T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
40.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
40.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
40.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
40.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
40.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
40.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
40.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
40.9,0,0,0,-0,0,0,0,0,0,-0,0,0
40.92,0,0,0,-0,0,0,0,0,0,-0,0,0
40.94,0,0,0,-0,0,0,0,0,0,-0,0,0
40.96,0,0,0,-0,0,0,0,0,0,-0,0,0
40.98,0,0,0,-0,0,0,0,0,0,-0,0,0
41,0,0,0,-0,0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.46,0,0,0,-0,0,0,0,0,0,-0,0,0
41.48,0,0,0,-0,0,0,0,0,0,-0,0,0
41.5,0,0,0,-0,0,0,0,0,0,-0,0,0
41.52,0,0,0,-0,0,0,0,0,0,-0,0,0
41.54,0,0,0,-0,0,0,0,0,0,-0,0,0
41.56,0,0,0,-0,0,0,0,0,0,-0,0,0
41.58,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
42,0,0,0,-0,0,0,0,0,0,-0,0,0
42.02,0,0,0,-0,0,0,0,0,0,-0,0,0
42.04,0,0,0,-0,0,0,0,0,0,-0,0,0
42.06,0,0,0,-0,0,0,0,0,0,-0,0,0
42.08,0,0,0,-0,0,0,0,0,0,-0,0,0
42.1,0,0,0,-0,0,0,0,0,0,-0,0,0
42.12,0,0,0,-0,0,0,0,0,0,-0,0,0
42.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
42.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.56,0,0,0,-0,0,0,0,0,0,-0,0,0
42.58,0,0,0,-0,0,0,0,0,0,-0,0,0
42.6,0,0,0,-0,0,0,0,0,0,-0,0,0
42.62,0,0,0,-0,0,0,0,0,0,-0,0,0
42.64,0,0,0,-0,0,0,0,0,0,-0,0,0
42.66,0,0,0,-0,0,0,0,0,0,-0,0,0
42.68,0,0,0,-0,0,0,0,0,0,-0,0,0
42.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.12,0,0,0,-0,0,0,0,0,0,-0,0,0
43.14,0,0,0,-0,0,0,0,0,0,-0,0,0
43.16,0,0,0,-0,0,0,0,0,0,-0,0,0
43.18,0,0,0,-0,0,0,0,0,0,-0,0,0
43.2,0,0,0,-0,0,0,0,0,0,-0,0,0
43.22,0,0,0,-0,0,0,0,0,0,-0,0,0
43.24,0,0,0,-0,0,0,0,0,0,-0,0,0
43.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.68,0,0,0,-0,0,0,0,0,0,-0,0,0
43.7,0,0,0,-0,0,0,0,0,0,-0,0,0
43.72,0,0,0,-0,0,0,0,0,0,-0,0,0
43.74,0,0,0,-0,0,0,0,0,0,-0,0,0
43.76,0,0,0,-0,0,0,0,0,0,-0,0,0
43.78,0,0,0,-0,0,0,0,0,0,-0,0,0
43.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.24,0,0,0,-0,0,0,0,0,0,-0,0,0
44.26,0,0,0,-0,0,0,0,0,0,-0,0,0
44.28,0,0,0,-0,0,0,0,0,0,-0,0,0
44.3,0,0,0,-0,0,0,0,0,0,-0,0,0
44.32,0,0,0,-0,0,0,0,0,0,-0,0,0
44.34,0,0,0,-0,0,0,0,0,0,-0,0,0
44.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.8,0,0,0,-0,0,0,0,0,0,-0,0,0
44.82,0,0,0,-0,0,0,0,0,0,-0,0,0
44.84,0,0,0,-0,0,0,0,0,0,-0,0,0
44.86,0,0,0,-0,0,0,0,0,0,-0,0,0
44.88,0,0,0,-0,0,0,0,0,0,-0,0,0
44.9,0,0,0,-0,0,0,0,0,0,-0,0,0
44.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.34,0,0,0,-0,0,0,0,0,0,-0,0,0
45.36,0,0,0,-0,0,0,0,0,0,-0,0,0
45.38,0,0,0,-0,0,0,0,0,0,-0,0,0
45.4,0,0,0,-0,0,0,0,0,0,-0,0,0
45.42,0,0,0,-0,0,0,0,0,0,-0,0,0
45.44,0,0,0,-0,0,0,0,0,0,-0,0,0
45.46,0,0,0,-0,0,0,0,0,0,-0,0,0
45.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.9,0,0,0,-0,0,0,0,0,0,-0,0,0
45.92,0,0,0,-0,0,0,0,0,0,-0,0,0
45.94,0,0,0,-0,0,0,0,0,0,-0,0,0
45.96,0,0,0,-0,0,0,0,0,0,-0,0,0
45.98,0,0,0,-0,0,0,0,0,0,-0,0,0
46,0,0,0,-0,0,0,0,0,0,-0,0,0
46.02,0,0,0,-0,0,0,0,0,0,-0,0,0
46.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.32,-0,0,-0,0,-0,-0,0,3e-05,-0,0,0,-0
46.34,0,1e-05,0,-0,-0,0,0,8e-05,-0,-0,0,0
46.36,0,4e-05,0,-0,0,0,0,0.00014,-0,-0,0,0
46.38,0,8e-05,0,-0,0,0,0,0.00023,-0,-0,0,0
46.4,0,0.00014,0,-0,0,0,0,0.00034,-0,-0,0,0
46.42,0,0.00021,0,-0,0,0,1e-05,0.00046,-0,-0,0,0
46.44,1e-05,0.00029,0,-1e-05,0,1e-05,1e-05,0.00059,-0,-1e-05,0,1e-05
46.46,1e-05,0.00038,0,-1e-05,0,1e-05,1e-05,0.00073,0,-1e-05,0,1e-05
46.48,1e-05,0.00047,0,-1e-05,0,1e-05,1e-05,0.00085,0,-1e-05,0,1e-05
46.5,1e-05,0.00056,0,-1e-05,0,1e-05,2e-05,0.00092,0,-1e-05,0,1e-05
46.52,1e-05,0.00063,0,-2e-05,0,2e-05,2e-05,0.00093,0,-2e-05,0,2e-05
46.54,2e-05,0.00066,0,-2e-05,0,2e-05,2e-05,0.00083,1e-05,-2e-05,0,2e-05
46.56,2e-05,0.00062,0,-2e-05,0,2e-05,1e-05,0.00056,1e-05,-2e-05,0,2e-05
46.58,1e-05,0.00048,0,-1e-05,0,1e-05,1e-05,7e-05,1e-05,-1e-05,-0,1e-05
46.6,1e-05,0.0002,0,-1e-05,0,1e-05,-1e-05,0,1e-05,-1e-05,-0,1e-05
46.62,-0,0,-0,1e-05,0,-1e-05,-2e-05,0,2e-05,1e-05,-0,-1e-05
46.64,-2e-05,0,-0,2e-05,-0,-2e-05,-4e-05,0,2e-05,2e-05,-0,-2e-05
46.66,-4e-05,0,-0,4e-05,-0,-4e-05,-7e-05,0,2e-05,4e-05,-1e-05,-4e-05
46.68,-6e-05,0,-1e-05,7e-05,-0,-7e-05,-0.00011,0,2e-05,7e-05,-1e-05,-7e-05
46.7,-0.0001,0,-1e-05,0.00011,-0,-0.00011,-0.00015,0,1e-05,0.00011,-1e-05,-0.00011
46.72,-0.00014,0,-1e-05,0.00015,-1e-05,-0.00015,-0.0002,0,1e-05,0.00015,-1e-05,-0.00015
46.74,-0.00018,0,-1e-05,0.0002,-1e-05,-0.0002,-0.00025,0,-1e-05,0.0002,-2e-05,-0.0002
46.76,-0.00023,0,-2e-05,0.00025,-1e-05,-0.00025,-0.0003,0,-3e-05,0.00025,-2e-05,-0.00025
46.78,-0.00028,0,-2e-05,0.0003,-2e-05,-0.0003,-0.00034,0,-5e-05,0.0003,-2e-05,-0.0003
46.8,-0.00032,0,-2e-05,0.00034,-2e-05,-0.00034,-0.00035,0,-9e-05,0.00034,-2e-05,-0.00034
46.82,-0.00034,0,-2e-05,0.00035,-2e-05,-0.00035,-0.00033,0,-0.00013,0.00035,-2e-05,-0.00035
46.84,-0.00033,0,-2e-05,0.00033,-2e-05,-0.00033,-0.00025,0,-0.00018,0.00033,-1e-05,-0.00033
46.86,-0.00028,0,-2e-05,0.00025,-2e-05,-0.00025,-0.00011,0,-0.00024,0.00025,0,-0.00025
46.88,-0.00016,0,-1e-05,0.00011,-1e-05,-0.00011,0.00014,0.01728,-0.0003,0.00011,2e-05,-0.00011
46.9,5e-05,0.00672,1e-05,-0.00014,-0,0.00014,0.0005,0.04247,-0.00035,-0.00014,5e-05,0.00014
46.92,0.00037,0.02219,4e-05,-0.0005,1e-05,0.0005,0.00101,0.07643,-0.00039,-0.0005,8e-05,0.0005
46.94,0.00082,0.04352,7e-05,-0.00101,4e-05,0.00101,0.00167,0.1198,-0.00041,-0.00101,0.00013,0.00101
46.96,0.00142,0.07134,0.00012,-0.00167,7e-05,0.00167,0.00249,0.17242,-0.00038,-0.00167,0.00019,0.00167
46.98,0.00218,0.10577,0.00018,-0.00249,0.00011,0.00249,0.00346,0.23287,-0.00028,-0.00249,0.00025,0.00249
47,0.00308,0.14621,0.00024,-0.00346,0.00016,0.00346,0.00454,0.29795,-0.0001,-0.00346,0.00032,0.00346
47.02,0.00411,0.19095,0.00032,-0.00454,0.00022,0.00454,0.00566,0.36274,0.00019,-0.00454,0.00038,0.00454
47.04,0.00521,0.23706,0.0004,-0.00566,0.00029,0.00566,0.00673,0.42215,0.00058,-0.00566,0.00044,0.00566
47.06,0.00629,0.28106,0.00048,-0.00673,0.00036,0.00673,0.0077,0.47304,0.00104,-0.00673,0.0005,0.00673
47.08,0.0073,0.32008,0.00054,-0.0077,0.00042,0.0077,0.00852,0.51446,0.00153,-0.0077,0.00054,0.0077
47.1,0.00817,0.3525,0.0006,-0.00853,0.00048,0.00852,0.00919,0.54672,0.00199,-0.00853,0.00058,0.00852
47.12,0.0089,0.37784,0.00065,-0.00919,0.00053,0.00919,0.00969,0.57076,0.00242,-0.00919,0.0006,0.00919
47.14,0.00947,0.39636,0.00068,-0.00969,0.00057,0.00969,0.01006,0.58783,0.0028,-0.00969,0.00062,0.00969
47.16,0.00989,0.40877,0.00071,-0.01006,0.00059,0.01006,0.0103,0.59928,0.00313,-0.01006,0.00063,0.01006
47.18,0.01019,0.41605,0.00073,-0.0103,0.00061,0.0103,0.01045,0.60643,0.0034,-0.0103,0.00063,0.0103
47.2,0.01038,0.41922,0.00074,-0.01045,0.00061,0.01045,0.01052,0.61046,0.00363,-0.01045,0.00062,0.01045
47.22,0.01048,0.4193,0.00075,-0.01052,0.00061,0.01052,0.01054,0.61235,0.00382,-0.01052,0.00062,0.01052
47.24,0.01053,0.41717,0.00076,-0.01055,0.00061,0.01054,0.01053,0.61293,0.00398,-0.01055,0.0006,0.01054
47.26,0.01053,0.4136,0.00077,-0.01053,0.00059,0.01053,0.01049,0.61281,0.00412,-0.01053,0.00059,0.01053
47.28,0.01051,0.4092,0.00078,-0.0105,0.00058,0.01049,0.01045,0.61242,0.00423,-0.0105,0.00057,0.01049
47.3,0.01046,0.40442,0.00078,-0.01045,0.00056,0.01045,0.0104,0.61209,0.00434,-0.01045,0.00056,0.01045
47.32,0.01042,0.3996,0.00079,-0.0104,0.00055,0.0104,0.01035,0.612,0.00443,-0.0104,0.00054,0.0104
47.34,0.01037,0.39493,0.00079,-0.01035,0.00053,0.01035,0.0103,0.61225,0.00453,-0.01035,0.00052,0.01035
47.36,0.01032,0.39055,0.00078,-0.0103,0.00051,0.0103,0.01027,0.61288,0.00463,-0.0103,0.0005,0.0103
47.38,0.01028,0.38651,0.00077,-0.01026,0.00049,0.01027,0.01024,0.61389,0.00474,-0.01026,0.00049,0.01027
47.4,0.01025,0.38282,0.00073,-0.01023,0.00047,0.01024,0.01021,0.61525,0.00485,-0.01023,0.00047,0.01024
47.42,0.01022,0.37945,0.00068,-0.0102,0.00046,0.01021,0.0102,0.6169,0.00499,-0.0102,0.00046,0.01021
47.44,0.01021,0.37637,0.0006,-0.01018,0.00044,0.0102,0.01019,0.6188,0.00514,-0.01018,0.00044,0.0102
47.46,0.01019,0.37354,0.00049,-0.01017,0.00043,0.01019,0.01018,0.62086,0.00532,-0.01017,0.00043,0.01019
47.48,0.01018,0.37093,0.00035,-0.01015,0.00042,0.01018,0.01018,0.62303,0.00552,-0.01015,0.00042,0.01018
47.5,0.01018,0.36851,0.00017,-0.01015,0.00041,0.01018,0.01018,0.62524,0.00575,-0.01015,0.00041,0.01018
47.52,0.01018,0.36627,-5e-05,-0.01014,0.0004,0.01018,0.01018,0.62742,0.006,-0.01014,0.0004,0.01018
47.54,0.01018,0.36424,-0.00031,-0.01015,0.0004,0.01018,0.01018,0.6295,0.00628,-0.01015,0.0004,0.01018
47.56,0.01018,0.36242,-0.0006,-0.01015,0.00039,0.01018,0.01018,0.63139,0.00659,-0.01015,0.00039,0.01018
47.58,0.01018,0.36088,-0.00093,-0.01017,0.00039,0.01018,0.01018,0.63304,0.00691,-0.01017,0.00039,0.01018
47.6,0.01018,0.35965,-0.00128,-0.01019,0.00039,0.01018,0.01019,0.63437,0.00725,-0.01019,0.00039,0.01018
47.62,0.01019,0.35879,-0.00165,-0.01023,0.00039,0.01019,0.01019,0.6353,0.0076,-0.01023,0.00039,0.01019
47.64,0.01019,0.35836,-0.00203,-0.01028,0.0004,0.01019,0.01019,0.63577,0.00794,-0.01028,0.0004,0.01019
47.66,0.01019,0.35841,-0.00241,-0.01034,0.0004,0.01019,0.01019,0.63574,0.00827,-0.01034,0.0004,0.01019
47.68,0.01019,0.35898,-0.00278,-0.01041,0.00041,0.01019,0.01019,0.63516,0.00857,-0.01041,0.00041,0.01019
47.7,0.01019,0.36009,-0.00312,-0.0105,0.00041,0.01019,0.01019,0.63401,0.00883,-0.0105,0.00041,0.01019
47.72,0.01019,0.36175,-0.00343,-0.0106,0.00042,0.01019,0.01019,0.63229,0.00904,-0.0106,0.00042,0.01019
