T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,9.70714,-13.50172,-1.29491,1.72313,-2.47564,-0.33339,0.9878,-0.6961,-0.22549,4.14307,-0.42697,0.16261,-0.29744,-1.82697,1.31672,0.22302,0.42724,-0.21145,0.05646,-0.18576,8.64006,-3.70637,1.06468,11.11403,-2.80212,0.37661,1.71365,3.8004,3.27611,-0.77515,-4.46571,0.25692,0.08105,0.04187
35.06,10.12461,-13.25403,-1.18253,1.77761,-2.4978,-0.33356,0.98806,-0.73073,-0.23365,4.16623,-0.43098,0.16805,-0.30478,-1.89214,1.33007,0.22025,0.42196,-0.1041,0.02268,-0.14522,12.59547,-5.41065,1.68069,16.9959,-3.8094,0.53726,2.37232,3.87548,2.61318,-0.559,-4.20268,0.26016,0.08072,0.0398
35.08,10.63722,-12.92171,-1.07754,1.83227,-2.50976,-0.33308,0.98472,-0.77295,-0.24228,4.19005,-0.43522,0.17254,-0.31213,-1.96072,1.32354,0.2112,0.41536,-0.01306,-0.00555,-0.10102,17.66005,-7.38429,2.35972,23.89102,-4.83105,0.70658,3.09512,3.99104,1.8748,-0.32629,-3.78336,0.27544,0.08189,0.03925
35.1,11.09095,-12.34009,-0.98046,1.87319,-2.50168,-0.33085,0.97775,-0.81402,-0.24951,4.21343,-0.43918,0.17598,-0.31812,-2.02365,1.29198,0.19489,0.41149,0.03703,-0.0204,-0.06846,23.76008,-9.54518,3.063,31.64318,-5.71514,0.85124,3.81967,4.07257,1.26956,-0.15076,-3.40888,0.2937,0.08075,0.03603
35.12,11.29261,-11.31035,-0.88019,1.8849,-2.46257,-0.32555,0.96718,-0.84178,-0.25283,4.23576,-0.44228,0.17841,-0.32108,-2.07829,1.23436,0.17541,0.41031,0.02093,-0.01363,-0.06764,30.62828,-11.81664,3.76382,39.95974,-6.25119,0.91531,4.4431,3.97695,1.06645,-0.09774,-3.32752,0.30303,0.07187,0.02384
35.14,11.37856,-9.9894,-0.76812,1.87894,-2.40148,-0.31789,0.95396,-0.86652,-0.25416,4.25573,-0.44497,0.17978,-0.32272,-2.1291,1.16574,0.15541,0.41174,-0.01679,0.00023,-0.07672,37.19315,-13.75053,4.31921,47.52877,-6.34904,0.89495,4.87232,3.79386,1.00049,-0.07865,-3.32797,0.3137,0.06195,0.01043
35.16,11.47873,-8.54786,-0.64051,1.86643,-2.32821,-0.30866,0.93888,-0.8962,-0.25517,4.27233,-0.44764,0.18012,-0.32447,-2.17844,1.09328,0.13459,0.41733,-0.04627,0.01141,-0.0804,42.21624,-14.9583,4.60535,52.79069,-6.0256,0.81093,5.03961,3.6231,0.81973,-0.02012,-3.21789,0.33362,0.05496,0.00014
35.18,11.5139,-6.96134,-0.49002,1.84526,-2.24315,-0.29768,0.91703,-0.92124,-0.25432,4.28748,-0.44995,0.18045,-0.32612,-2.22805,1.01762,0.11318,0.42705,-0.07452,0.02249,-0.08393,45.00478,-15.65761,4.72936,54.63769,-5.37687,0.66982,4.89252,3.41673,0.53469,0.06694,-3.07502,0.3552,0.04634,-0.01237
35.2,11.55797,-5.14824,-0.30843,1.81771,-2.13774,-0.28362,0.90183,-0.95346,-0.25475,4.29511,-0.45233,0.17915,-0.3271,-2.27785,0.93505,0.09087,0.43796,-0.09825,0.03156,-0.08691,44.57556,-14.6715,4.34016,53.61007,-4.34464,0.49171,4.50789,3.19452,0.20027,0.16283,-2.94351,0.37935,0.03962,-0.02219
35.22,11.68622,-3.02902,-0.08892,1.78607,-2.00224,-0.26497,0.91118,-1.00871,-0.26046,4.28748,-0.45535,0.17416,-0.32693,-2.328,0.83924,0.06771,0.44657,-0.11362,0.03639,-0.08826,40.71611,-11.84325,3.17145,50.73248,-2.93559,0.29277,3.98415,2.99281,-0.1342,0.25001,-2.85687,0.40869,0.03994,-0.02238
35.24,11.83441,-0.74273,0.16269,1.75553,-1.84943,-0.24322,0.9283,-1.06838,-0.26784,4.27256,-0.45838,0.16835,-0.32628,-2.3793,0.73688,0.04366,0.45463,-0.12366,0.03921,-0.08895,34.47448,-9.51305,2.02806,45.1732,-1.6297,0.10472,3.31983,2.78549,-0.53803,0.34904,-2.79857,0.43665,0.04088,-0.02122
35.26,11.94616,1.54205,0.43923,1.72901,-1.69399,-0.22023,0.94013,-1.11824,-0.27404,4.25666,-0.46098,0.16398,-0.32586,-2.43234,0.63419,0.01868,0.46388,-0.12912,0.04129,-0.08857,27.14069,-8.2729,1.4671,37.415,-0.66861,-0.04632,2.5846,2.57031,-1.05272,0.47401,-2.73841,0.45946,0.03842,-0.02405
35.28,11.94329,3.79896,0.74146,1.70124,-1.5363,-0.19604,0.95575,-1.16354,-0.28047,4.23601,-0.46349,0.16014,-0.32585,-2.48985,0.52571,-0.00584,0.47252,-0.13108,0.04273,-0.08778,19.61366,-7.872,1.42767,29.06048,0.02245,-0.16853,1.86548,2.37466,-1.6391,0.6106,-2.7008,0.47817,0.0357,-0.0267
35.3,12.07211,5.97975,1.04784,1.68895,-1.3797,-0.1714,0.96643,-1.20003,-0.28538,4.21589,-0.46549,0.15761,-0.32526,-2.54119,0.42553,-0.03134,0.47851,-0.12969,0.04344,-0.08652,12.21602,-7.59752,1.81818,20.40723,0.36555,-0.22795,1.23025,2.21877,-2.16115,0.73535,-2.66458,0.49217,0.03102,-0.03184
35.32,12.63649,8.03963,1.33411,1.70888,-1.22847,-0.14726,0.96186,-1.2233,-0.28685,4.20217,-0.46649,0.15725,-0.32279,-2.57397,0.35175,-0.06054,0.47934,-0.12463,0.04313,-0.0845,5.83228,-7.07042,2.35387,12.24393,0.43921,-0.23311,0.7113,2.12618,-2.47328,0.8227,-2.60747,0.50094,0.02204,-0.04308
35.34,13.3377,9.94344,1.60816,1.73957,-1.08286,-0.12378,0.95247,-1.23808,-0.28648,4.18921,-0.46706,0.15803,-0.31985,-2.59934,0.28851,-0.08969,0.47697,-0.11827,0.04274,-0.0826,1.21932,-6.72924,2.85579,5.63335,0.44024,-0.23014,0.30098,2.12614,-2.6557,0.87879,-2.54911,0.50622,0.01249,-0.05531
35.36,13.89083,11.68183,1.87075,1.76366,-0.94314,-0.10126,0.94566,-1.24746,-0.2855,4.1731,-0.46766,0.15923,-0.31759,-2.62514,0.22421,-0.11592,0.47226,-0.11252,0.04294,-0.08155,-1.67476,-6.66608,3.25093,0.71413,0.43003,-0.22815,-0.00526,2.24111,-2.80133,0.91953,-2.50317,0.50938,0.00474,-0.06518
35.38,14.33788,13.3084,2.10455,1.78219,-0.80763,-0.07999,0.94164,-1.25359,-0.28446,4.15407,-0.46821,0.16056,-0.31507,-2.6453,0.16634,-0.14266,0.46043,-0.10725,0.04308,-0.08149,-3.01035,-6.74057,3.46613,-2.7643,0.40628,-0.22178,-0.21507,2.48403,-2.88815,0.95093,-2.48107,0.51076,-0.00235,-0.0741
35.4,14.807,14.68998,2.29526,1.80407,-0.68092,-0.06077,0.92919,-1.25017,-0.28089,4.1386,-0.46856,0.16296,-0.31369,-2.65931,0.11203,-0.16321,0.45286,-0.10335,0.04396,-0.08197,-2.26178,-6.82102,3.20198,-2.76492,0.40187,-0.14284,-0.25005,2.82416,-2.92651,0.96233,-2.42758,0.51117,-0.00858,-0.0822
35.42,15.4268,15.68723,2.42781,1.84047,-0.56817,-0.04441,0.89526,-1.22908,-0.27194,4.1345,-0.46849,0.16759,-0.31512,-2.66764,0.05541,-0.16925,0.46257,-0.10197,0.04676,-0.08245,-1.22045,-6.46444,2.58988,-2.83475,0.41603,-0.08143,-0.23928,3.20871,-2.9331,0.93916,-2.27862,0.51124,-0.01356,-0.08937
35.44,16.07198,16.46166,2.49501,1.88096,-0.46549,-0.03089,0.85198,-1.20098,-0.26125,4.13578,-0.46829,0.17304,-0.31771,-2.66784,0.00146,-0.17066,0.47633,-0.10244,0.05008,-0.08341,-0.08275,-5.5815,1.74521,-3.00116,0.42894,-0.03295,-0.19917,3.63859,-2.90927,0.89995,-2.09937,0.51077,-0.01787,-0.09574
35.46,16.619,17.16411,2.4956,1.91507,-0.36839,-0.01994,0.80975,-1.17395,-0.25179,4.13753,-0.46819,0.17811,-0.32007,-2.65832,-0.0481,-0.17529,0.48454,-0.10442,0.05305,-0.08517,1.01109,-4.46882,0.88266,-3.28038,0.42772,0.00469,-0.14625,4.08641,-2.85846,0.86024,-1.9511,0.5096,-0.02169,-0.1011
35.48,17.11991,17.82171,2.42623,1.94679,-0.27471,-0.01126,0.76236,-1.14172,-0.2422,4.14394,-0.46785,0.18328,-0.3221,-2.63818,-0.0986,-0.17969,0.49169,-0.10901,0.05674,-0.08764,1.93229,-3.13012,0.04678,-3.6021,0.41877,0.03447,-0.08846,4.4634,-2.7753,0.81568,-1.8194,0.50741,-0.02516,-0.10584
35.5,17.63649,18.26544,2.2896,1.97864,-0.19718,-0.00629,0.71208,-1.11558,-0.23458,4.15331,-0.46786,0.18841,-0.32526,-2.61184,-0.14102,-0.18616,0.50093,-0.11572,0.06049,-0.09006,2.32129,-1.88849,-0.58661,-3.93764,0.39682,0.05785,-0.03349,4.79451,-2.65342,0.75267,-1.71311,0.50445,-0.02754,-0.1088
35.52,18.2432,18.32194,2.09124,2.01332,-0.14878,-0.00632,0.66321,-1.11086,-0.23165,4.1627,-0.46903,0.19319,-0.33138,-2.5824,-0.16133,-0.19797,0.51602,-0.1236,0.06316,-0.09136,1.81645,-1.12335,-0.86722,-4.26178,0.35581,0.07499,0.0121,5.12089,-2.50275,0.6547,-1.64586,0.50143,-0.02769,-0.10824
35.54,18.91664,18.18073,1.83392,2.05163,-0.11734,-0.00967,0.60981,-1.11339,-0.2308,4.17642,-0.47038,0.19803,-0.33837,-2.54788,-0.16932,-0.20991,0.53502,-0.13467,0.06654,-0.09239,0.75497,-0.95873,-0.85795,-4.52249,0.30898,0.08226,0.04018,5.3361,-2.3158,0.53544,-1.61865,0.49734,-0.02704,-0.10647
35.56,19.61436,17.98126,1.52302,2.09169,-0.09356,-0.01501,0.54918,-1.11325,-0.23029,4.19675,-0.4712,0.20309,-0.34452,-2.50456,-0.17063,-0.21838,0.55637,-0.14992,0.07169,-0.0936,-0.33847,-1.4318,-0.64683,-4.66643,0.26872,0.07674,0.04708,5.36246,-2.09293,0.40968,-1.63263,0.49175,-0.02677,-0.10536
35.58,20.38224,17.63938,1.16676,2.1328,-0.08184,-0.02252,0.48545,-1.11873,-0.23144,4.22126,-0.47193,0.20798,-0.35109,-2.4467,-0.15216,-0.22546,0.58473,-0.16792,0.07763,-0.09401,-1.38038,-2.56363,-0.2558,-4.60818,0.23757,0.05782,0.0334,5.21376,-1.86665,0.26725,-1.68019,0.4864,-0.02552,-0.10318
35.6,21.13515,17.04414,0.77717,2.17855,-0.09292,-0.0333,0.41533,-1.11883,-0.23156,4.25244,-0.47195,0.21336,-0.35623,-2.3937,-0.12685,-0.22611,0.61201,-0.18988,0.08523,-0.09514,-1.89441,-3.99701,0.11404,-4.44245,0.22299,0.03673,0.01673,4.98199,-1.55942,0.12708,-1.76687,0.47837,-0.02662,-0.1044
35.62,21.75889,16.08292,0.36649,2.23288,-0.13752,-0.04846,0.33502,-1.10056,-0.22785,4.2926,-0.47059,0.21998,-0.35761,-2.36358,-0.11187,-0.21418,0.63108,-0.21414,0.09449,-0.0973,-1.76129,-4.8706,0.25625,-4.3673,0.2274,0.03328,0.02527,4.773,-1.07497,0.01028,-1.89802,0.4638,-0.03419,-0.11444
35.64,22.32278,14.7609,-0.05676,2.29026,-0.21043,-0.06701,0.25207,-1.07418,-0.22211,4.33726,-0.46853,0.2268,-0.3575,-2.33416,-0.08496,-0.19555,0.6514,-0.23827,0.10364,-0.09935,-1.44844,-5.18917,0.27588,-4.28796,0.24398,0.04026,0.04845,4.56354,-0.49705,-0.11183,-2.0457,0.44721,-0.04342,-0.12712
35.66,22.87003,13.11478,-0.48606,2.34483,-0.30576,-0.08797,0.17361,-1.04865,-0.2161,4.38228,-0.46633,0.23295,-0.35765,-2.28416,-0.03005,-0.17443,0.68148,-0.25783,0.11046,-0.09965,-1.13925,-5.34447,0.29153,-4.08388,0.26729,0.04743,0.07164,4.3199,0.11609,-0.25643,-2.19474,0.43174,-0.05084,-0.1378
35.68,23.33424,11.12119,-0.9175,2.39606,-0.42594,-0.11152,0.10218,-1.0256,-0.21074,4.42535,-0.46407,0.23832,-0.35755,-2.20666,0.046,-0.14776,0.72545,-0.25933,0.1107,-0.09292,-0.91472,-5.38561,0.27878,-3.82404,0.28573,0.06608,0.10791,4.07938,0.81293,-0.40766,-2.35453,0.41483,-0.05898,-0.14951
35.7,23.71211,8.76638,-1.32659,2.44337,-0.57308,-0.13762,0.03408,-0.98706,-0.20048,4.46992,-0.461,0.24353,-0.35655,-2.12916,0.14069,-0.11886,0.76659,-0.25977,0.10965,-0.09067,-0.60348,-5.34304,0.26911,-3.57078,0.31394,0.0749,0.13139,3.90759,1.5656,-0.58337,-2.49799,0.39918,-0.06432,-0.1577
35.72,24.03259,6.07245,-1.68587,2.48552,-0.74726,-0.16593,-0.03711,-0.9091,-0.17798,4.51976,-0.45616,0.24936,-0.35384,-2.08629,0.24689,-0.09335,0.78412,-0.28932,0.11561,-0.11139,0.02568,-5.01733,0.25904,-3.33203,0.35312,0.0585,0.12066,3.85673,2.33345,-0.80497,-2.59971,0.38806,-0.06272,-0.15698
35.74,24.28158,3.11876,-2.00464,2.52207,-0.9424,-0.19574,-0.10332,-0.81215,-0.14978,4.56653,-0.45045,0.25489,-0.35002,-2.04753,0.37015,-0.06434,0.79088,-0.31724,0.11696,-0.13886,0.78037,-4.6069,0.25055,-3.1038,0.39576,0.03338,0.09732,3.88416,3.14922,-1.04119,-2.68713,0.37761,-0.05865,-0.15281
35.76,24.42719,0.00666,-2.28909,2.55187,-1.15075,-0.2261,-0.15736,-0.71572,-0.12188,4.60457,-0.44483,0.25939,-0.34588,-1.98388,0.5186,-0.0229,0.8004,-0.32106,0.1062,-0.16107,1.45267,-4.31646,0.25317,-2.88037,0.43562,0.01252,0.07827,3.95289,4.03031,-1.27252,-2.77751,0.36511,-0.05546,-0.14938
35.78,24.43063,-3.15889,-2.52093,2.57095,-1.36729,-0.25612,-0.20365,-0.60648,-0.09065,4.63601,-0.43886,0.26355,-0.34101,-1.90895,0.68598,0.03624,0.80311,-0.35271,0.09705,-0.20119,2.07584,-3.99788,0.25294,-2.68789,0.47276,-0.0082,0.05772,4.08707,4.96228,-1.51509,-2.86437,0.35122,-0.0521,-0.14545
35.8,24.45839,-6.33634,-2.71487,2.59232,-1.58622,-0.28511,-0.23846,-0.5033,-0.06104,4.65928,-0.43327,0.26664,-0.33614,-1.81829,0.89848,0.11233,0.80933,-0.34719,0.07523,-0.22346,2.68568,-3.67117,0.24296,-2.50949,0.50414,-0.02618,0.03903,4.28837,5.88951,-1.74346,-2.92261,0.33821,-0.04786,-0.14035
35.82,24.70868,-9.51364,-2.8801,2.63422,-1.80027,-0.31229,-0.25737,-0.43267,-0.03972,4.67433,-0.42912,0.26785,-0.33232,-1.72996,1.15642,0.18789,0.81493,-0.19023,0.01825,-0.17074,3.31513,-3.41872,0.22441,-2.3155,0.52747,-0.03855,0.02631,4.55921,6.7467,-1.92357,-2.91052,0.32894,-0.04269,-0.13435
35.84,25.02169,-12.54,-2.99115,2.68454,-2.00132,-0.3364,-0.26815,-0.37387,-0.02141,4.68511,-0.42582,0.26855,-0.32901,-1.67004,1.39252,0.2519,0.802,-0.02581,-0.03686,-0.09592,3.9212,-3.1648,0.19879,-2.13589,0.54518,-0.04795,0.01645,4.91001,7.52757,-2.07896,-2.84649,0.3225,-0.03701,-0.12802
35.86,25.27069,-15.26805,-3.04956,2.73122,-2.18377,-0.35665,-0.2754,-0.311,-0.00236,4.69325,-0.42293,0.26972,-0.32569,-1.62497,1.57407,0.30057,0.78568,0.06275,-0.06696,-0.03976,4.44976,-2.8582,0.17074,-1.99393,0.55934,-0.0558,0.00796,5.35559,8.23644,-2.22957,-2.7423,0.31818,-0.03171,-0.12258
35.88,25.54848,-17.63281,-3.06686,2.77925,-2.3441,-0.37279,-0.27642,-0.25239,0.01507,4.69842,-0.42082,0.27117,-0.32248,-1.57983,1.72566,0.33239,0.77899,0.12534,-0.08431,0.02657,4.91076,-2.48811,0.14437,-1.87817,0.57102,-0.06297,8e-05,5.92886,8.87099,-2.36716,-2.55092,0.31763,-0.02817,-0.12018
35.9,25.87963,-19.6377,-3.05075,2.83263,-2.47596,-0.38418,-0.27651,-0.20073,0.03077,4.70309,-0.41965,0.2732,-0.3199,-1.53967,1.83858,0.36421,0.78043,0.12928,-0.08191,0.06864,5.32886,-2.16754,0.12222,-1.78593,0.57793,-0.06705,-0.00391,6.55509,9.35288,-2.48144,-2.35123,0.32169,-0.02229,-0.1148
35.92,26.27557,-21.34853,-2.99458,2.89594,-2.57402,-0.39039,-0.28205,-0.15816,0.04498,4.71008,-0.41955,0.27606,-0.31851,-1.53924,1.88378,0.40533,0.776,0.0434,-0.05512,0.04537,5.72093,-2.03251,0.10184,-1.7194,0.57711,-0.06493,1e-05,7.15427,9.60787,-2.56443,-2.23413,0.33162,-0.00902,-0.09903
35.94,26.78005,-22.69942,-2.8956,2.96806,-2.64039,-0.39197,-0.28928,-0.12457,0.05714,4.71793,-0.42056,0.27983,-0.31763,-1.56844,1.90429,0.44802,0.76582,-0.07032,-0.02209,-0.00025,6.04789,-1.98178,0.08804,-1.67782,0.57232,-0.06062,0.00684,7.79908,9.72966,-2.62617,-2.10555,0.34684,0.00655,-0.0801
35.96,27.4101,-23.64186,-2.7603,3.04535,-2.67824,-0.38958,-0.29457,-0.09864,0.06716,4.72502,-0.42265,0.28446,-0.31665,-1.60754,1.93077,0.48854,0.7559,-0.16452,0.00434,-0.03424,6.29147,-1.91809,0.08391,-1.65965,0.56679,-0.05725,0.01259,8.55307,9.78887,-2.67475,-1.89299,0.36644,0.02024,-0.06388
35.98,28.1723,-24.24213,-2.60705,3.12856,-2.68816,-0.38354,-0.29713,-0.08502,0.07432,4.73146,-0.42607,0.28942,-0.31573,-1.66505,1.93831,0.5261,0.74925,-0.23691,0.0238,-0.06434,6.495,-1.87317,0.07617,-1.66215,0.56024,-0.05343,0.01912,9.42115,9.75395,-2.69684,-1.61041,0.39194,0.03407,-0.04757
36,29.08332,-24.48338,-2.43793,3.21941,-2.67084,-0.37418,-0.30689,-0.07456,0.08147,4.73913,-0.43051,0.29586,-0.31451,-1.72193,1.93831,0.55242,0.7444,-0.29828,0.03882,-0.09543,6.62212,-1.88883,0.08866,-1.67974,0.55339,-0.05067,0.02428,10.26578,9.62499,-2.7061,-1.33258,0.41696,0.04595,-0.03326
36.02,30.14009,-24.35258,-2.25406,3.3191,-2.62904,-0.36203,-0.33667,-0.05369,0.09322,4.75011,-0.43499,0.30515,-0.31297,-1.75536,1.94502,0.55419,0.73766,-0.37224,0.05586,-0.13672,6.63136,-2.00271,0.15176,-1.70272,0.5475,-0.05087,0.02549,10.93071,9.38878,-2.72675,-1.14894,0.43323,0.05367,-0.02297
36.04,31.32334,-23.94661,-2.07121,3.42416,-2.56708,-0.34779,-0.37524,-0.03441,0.10629,4.76174,-0.44029,0.31557,-0.31089,-1.79312,1.91989,0.52885,0.72787,-0.43386,0.07099,-0.17873,6.61597,-2.17538,0.23091,-1.72513,0.54237,-0.05197,0.0254,11.52796,9.0429,-2.73224,-0.99415,0.44659,0.05898,-0.01517
36.06,32.61013,-23.34923,-1.88813,3.53139,-2.48883,-0.33203,-0.41418,-0.02501,0.11863,4.77245,-0.44655,0.32573,-0.30844,-1.86707,1.84587,0.48428,0.70668,-0.46119,0.0789,-0.21228,6.64187,-2.3632,0.2953,-1.74419,0.53788,-0.05247,0.02592,12.15419,8.61229,-2.70843,-0.82029,0.46136,0.06364,-0.00818
36.08,33.95102,-22.60775,-1.69962,3.64089,-2.39786,-0.31532,-0.46381,-0.01492,0.13518,4.78436,-0.45133,0.33612,-0.30752,-1.98752,1.74071,0.42383,0.65589,-0.50444,0.09241,-0.2571,6.68782,-2.57696,0.34477,-1.75484,0.53427,-0.05244,0.0269,12.7505,8.09053,-2.68455,-0.69692,0.47249,0.0698,0.00146
36.1,35.42368,-21.6553,-1.48796,3.74779,-2.29459,-0.29771,-0.51015,-0.01725,0.14804,4.79462,-0.45811,0.34652,-0.30412,-2.12648,1.63202,0.37356,0.60415,-0.49625,0.0913,-0.2778,6.78642,-2.82621,0.40159,-1.75817,0.53163,-0.05303,0.02673,13.27328,7.60723,-2.63453,-0.57263,0.48401,0.07241,0.00575
36.12,37.1144,-20.41418,-1.24948,3.84779,-2.17934,-0.27923,-0.53521,-0.04769,0.14692,4.80006,-0.47162,0.35643,-0.2926,-2.23672,1.54044,0.35209,0.59916,-0.3263,0.04417,-0.2304,6.97628,-3.11878,0.4923,-1.75576,0.53017,-0.05553,0.02349,13.6742,7.30982,-2.51561,-0.38059,0.5012,0.06442,-0.00619
36.14,38.87368,-19.03128,-1.00197,3.94224,-2.05895,-0.26095,-0.55781,-0.08726,0.14253,4.80412,-0.48563,0.36594,-0.27938,-2.35531,1.45437,0.34114,0.59773,-0.13459,-0.00977,-0.16608,7.21291,-3.44989,0.59267,-1.74586,0.52947,-0.0587,0.01895,13.95767,7.07906,-2.37288,-0.21686,0.51718,0.05299,-0.02332
36.16,40.58534,-17.63912,-0.7741,4.03245,-1.93782,-0.24359,-0.59275,-0.12148,0.14281,4.80952,-0.49539,0.37501,-0.26926,-2.50464,1.35139,0.31995,0.57204,-0.00831,-0.04414,-0.12193,7.45507,-3.80505,0.67825,-1.7287,0.52908,-0.0613,0.0148,14.12393,6.83187,-2.24636,-0.15378,0.52686,0.04437,-0.03617
36.18,42.27277,-16.23013,-0.57142,4.11957,-1.81443,-0.22701,-0.63543,-0.1531,0.14339,4.81528,-0.50391,0.3831,-0.25765,-2.66633,1.23227,0.29113,0.53609,0.09598,-0.07131,-0.07751,7.69984,-4.17432,0.75661,-1.70445,0.52919,-0.06373,0.01045,14.09611,6.66564,-2.12644,-0.1769,0.53106,0.03517,-0.04961
36.2,43.88536,-14.80924,-0.41571,4.19413,-1.69454,-0.21196,-0.68199,-0.18666,0.14471,4.81993,-0.50874,0.39008,-0.25115,-2.81996,1.10073,0.2524,0.50287,0.15398,-0.08463,-0.04735,7.9482,-4.58873,0.83676,-1.68235,0.52884,-0.06632,0.00555,14.01109,6.45296,-2.00655,-0.25143,0.53231,0.02798,-0.06008
36.22,45.37528,-13.39181,-0.32278,4.24635,-1.58454,-0.19926,-0.72826,-0.2285,0.14739,4.82223,-0.50664,0.39625,-0.25854,-2.95063,0.97046,0.20627,0.4828,0.14034,-0.07617,-0.04897,8.20561,-5.0779,0.92567,-1.67295,0.52689,-0.0692,7e-05,14.05031,6.04173,-1.88108,-0.33214,0.53404,0.02663,-0.06241
36.24,46.76972,-11.99824,-0.2783,4.28578,-1.47911,-0.18817,-0.77662,-0.27165,0.14957,4.82375,-0.50211,0.40088,-0.2701,-3.0629,0.85232,0.16309,0.46905,0.10192,-0.06035,-0.06049,8.45473,-5.59114,1.01553,-1.6688,0.52426,-0.07214,-0.00576,14.06293,5.61011,-1.76198,-0.43579,0.53416,0.0273,-0.06168
36.26,48.07898,-10.65569,-0.27385,4.32012,-1.37378,-0.17802,-0.82964,-0.31088,0.14973,4.82564,-0.49861,0.4036,-0.27853,-3.16091,0.74877,0.12709,0.45556,0.06984,-0.04734,-0.06773,8.68247,-6.08567,1.09781,-1.66413,0.52169,-0.07486,-0.01158,13.92263,5.29061,-1.65924,-0.58204,0.53079,0.02734,-0.06131
36.28,49.2871,-9.3763,-0.31021,4.34637,-1.26954,-0.16881,-0.88248,-0.35528,0.14475,4.82616,-0.49608,0.40568,-0.28783,-3.24432,0.66298,0.09623,0.44348,0.03742,-0.03474,-0.0754,8.90451,-6.5638,1.17536,-1.66427,0.51875,-0.07729,-0.01715,13.68019,5.03358,-1.5601,-0.74027,0.5269,0.02773,-0.06014
36.3,50.36934,-8.16002,-0.37705,4.36426,-1.16957,-0.16077,-0.93822,-0.38882,0.1421,4.82814,-0.49295,0.40556,-0.29427,-3.3054,0.5921,0.07434,0.43657,0.00855,-0.02444,-0.08276,9.09591,-7.00946,1.24776,-1.66678,0.51575,-0.07981,-0.02295,13.41988,4.82429,-1.48456,-0.90948,0.52033,0.02809,-0.05859
36.32,51.31005,-7.01847,-0.46143,4.37446,-1.07801,-0.15426,-1.00209,-0.39254,0.15096,4.83547,-0.48734,0.40113,-0.29297,-3.33658,0.5314,0.06615,0.43857,-0.01236,-0.0187,-0.08855,9.22403,-7.40558,1.31547,-1.66717,0.51308,-0.08304,-0.02977,13.22943,4.65139,-1.45657,-1.09641,0.50779,0.02777,-0.05734
36.34,52.11876,-5.95813,-0.56018,4.37758,-0.9914,-0.14858,-1.06658,-0.38721,0.162,4.84355,-0.4813,0.39557,-0.28904,-3.34828,0.48177,0.06481,0.44551,-0.02819,-0.01541,-0.09344,9.33245,-7.74749,1.37827,-1.67027,0.51048,-0.08631,-0.03654,13.06657,4.50231,-1.44493,-1.27688,0.49385,0.02703,-0.05639
36.36,52.80987,-4.99289,-0.66962,4.37458,-0.90728,-0.14319,-1.12522,-0.38877,0.16754,4.84863,-0.47675,0.39144,-0.28613,-3.34765,0.44392,0.06483,0.45491,-0.03947,-0.01348,-0.09679,9.45956,-8.02543,1.43641,-1.6769,0.50787,-0.08912,-0.04239,12.8894,4.37152,-1.42451,-1.43348,0.48209,0.02591,-0.05603
36.38,53.40369,-4.16813,-0.78278,4.36553,-0.83022,-0.13846,-1.17874,-0.39143,0.17126,4.85167,-0.47292,0.38805,-0.28324,-3.32943,0.41582,0.06802,0.47031,-0.04658,-0.01306,-0.09859,9.59877,-8.22992,1.49565,-1.68027,0.50526,-0.09216,-0.04824,12.75162,4.23161,-1.40149,-1.5631,0.4715,0.02429,-0.05642
36.4,53.86271,-3.39244,-0.88541,4.35326,-0.75568,-0.13367,-1.22682,-0.39185,0.17377,4.85245,-0.46955,0.38552,-0.27975,-3.303,0.396,0.07296,0.48652,-0.05042,-0.0138,-0.09916,9.78136,-8.34938,1.54239,-1.68277,0.50358,-0.09392,-0.05162,12.65545,4.10875,-1.37682,-1.67178,0.46289,0.02222,-0.05766
36.42,54.14752,-2.56023,-0.96165,4.34112,-0.67818,-0.12798,-1.26908,-0.38635,0.17528,4.85084,-0.46647,0.38408,-0.27499,-3.27877,0.38451,0.07821,0.4981,-0.05125,-0.01554,-0.09868,10.03687,-8.37066,1.56091,-1.68969,0.50383,-0.09282,-0.04989,12.58473,4.04282,-1.35078,-1.76792,0.4574,0.01982,-0.05979
36.44,54.34699,-1.79515,-1.01525,4.32961,-0.60588,-0.12224,-1.30532,-0.37638,0.17698,4.84762,-0.46369,0.38347,-0.26978,-3.2493,0.38079,0.08584,0.51049,-0.05006,-0.01807,-0.0971,10.34805,-8.30093,1.56531,-1.69103,0.50514,-0.09044,-0.04555,12.57852,4.00002,-1.32712,-1.84275,0.45394,0.01731,-0.06243
36.46,54.54484,-1.20492,-1.05254,4.32001,-0.5458,-0.1172,-1.33528,-0.36366,0.17953,4.84358,-0.46129,0.38368,-0.26502,-3.20879,0.38452,0.09678,0.52845,-0.04733,-0.02115,-0.09429,10.69629,-8.1561,1.57043,-1.68067,0.50669,-0.08834,-0.041,12.65583,3.95334,-1.30621,-1.88948,0.45183,0.01484,-0.0653
