T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.62,0,0.01407,0,0.00876,0.00058,1e-05,0.04319,0.02633,0.01735,0.04648,0.00018,0.00012,0.00012,0.04418,0.03378,0,0,6e-05,0.05359,3e-05,0.03244,0.01753,0.00333,0.03924,0.00126,0.01861,0.24212,0.143,0,0.18685,0.113,0,0.0002,1e-05,0.01198,0,0.0211,0,0.00288,0.00187,0,1e-05,1e-05,0,0.00424,0.02024,0.01807,0,0,0.06573,0.05243,0.06648,2e-05,0.05962,0.00091,0.00314,0.00589,0.00148,0.01534,0.00038,0.0003,0,0.1175,1e-05,0,0.02894,0.05849,0.62433
6.64,1e-05,0.00723,4e-05,0.00937,0.00031,7e-05,0.04341,0.02741,0.01814,0.04661,0.00051,0.0001,0.0008,0.04573,0.03032,0.00017,2e-05,0.00077,0.05368,0.00026,0.05925,0.02845,0.0017,0.06425,0.00064,0.02814,0.35881,0.10764,4e-05,0.12593,0.07962,5e-05,0.00021,0.00021,0.0123,0.00772,0.02045,4e-05,0.00603,0.00283,4e-05,6e-05,4e-05,5e-05,0.00531,0.02115,0.0167,2e-05,2e-05,0.06583,0.05213,0.06618,0.00039,0.05924,0.00046,0.00161,0.00731,0.00075,0.02458,0.00023,0.0002,3e-05,0.07362,0.00038,4e-05,0.01922,0.04138,0.45148
6.66,0,0.00355,0,0.00981,0,1e-05,0.04389,0.02849,0.01871,0.04667,5e-05,1e-05,7e-05,0.04728,0.02693,0,0,4e-05,0.05353,0,0.09245,0.03772,0.00048,0.09452,5e-05,0.0384,0.49183,0.07827,0,0.06492,0.05022,1e-05,0,0,0.01289,0.01811,0.01959,1e-05,0.00901,0.00363,0,0,0,0,0.00532,0.02155,0.01474,0,0,0.06573,0.05183,0.06475,3e-05,0.05835,1e-05,0.0007,0.00228,1e-05,0.03548,1e-05,0,0,0.03349,1e-05,0,0.0113,0.02632,0.30002
6.68,0,0.00173,4e-05,0.01031,2e-05,0.00014,0.04477,0.02957,0.01915,0.04682,0.00029,6e-05,0.00035,0.04884,0.02385,5e-05,1e-05,0.00016,0.0536,6e-05,0.13172,0.04342,0.01957,0.12957,1e-05,0.04891,0.63539,0.05511,0.01764,0.0078,0.02589,2e-05,0.00012,0.0001,0.01369,0.02973,0.0186,6e-05,0.01214,0.00457,2e-05,3e-05,2e-05,3e-05,0.00609,0.02219,0.01362,1e-05,5e-05,0.06576,0.05159,0.06414,0.00035,0.05782,0,0.00029,0.00106,1e-05,0.04773,9e-05,1e-05,0,0.0167,1e-05,0,0.00518,0.01407,0.17607
6.7,1e-05,0.00089,1e-05,0.01072,6e-05,0.00019,0.0457,0.03063,0.01953,0.04697,0.00086,1e-05,8e-05,0.05027,0.02084,1e-05,1e-05,0.0003,0.05352,1e-05,0.17362,0.04455,0.0564,0.16666,5e-05,0.05857,0.77883,0.03827,0.03755,0.00407,0.00677,0,5e-05,2e-05,0.01468,0.04144,0.01736,3e-05,0.01501,0.00534,2e-05,2e-05,0,2e-05,0.00719,0.02221,0.01263,1e-05,3e-05,0.06574,0.05135,0.06367,0.0002,0.05722,0,0.00013,0.00052,0,0.06044,7e-05,1e-05,0,0.00881,0.07669,1e-05,0.00069,0.00434,0.07886
6.72,0,0.00047,1e-05,0.01129,3e-05,0.0001,0.04638,0.03176,0.02004,0.04718,0.00045,1e-05,4e-05,0.05152,0.0181,1e-05,1e-05,0.00015,0.05345,0,0.21375,0.04139,0.11287,0.20257,2e-05,0.0669,0.91154,0.02809,0.05432,0.00215,0.00358,0.01035,0.00601,1e-05,0.01585,0.05245,0.016,1e-05,0.01747,0.00587,1e-05,1e-05,0,1e-05,0.0071,0.0218,0.01331,1e-05,2e-05,0.06573,0.05111,0.06309,0.0001,0.05672,0,7e-05,0.00027,0,0.07274,3e-05,0,0,0.00465,0.14094,0.01734,0.00036,0.00229,0.00856
6.74,3e-05,0.00022,0.0001,0.01195,0.00022,0.00031,0.04709,0.03297,0.0206,0.04749,0.00045,0.00053,0.0018,0.0527,0.01577,0.00034,0.00014,0.00105,0.05347,0.00053,0.24993,0.03353,0.18389,0.23504,0.00015,0.07347,1.02615,0.02749,0.05943,0.00105,0.00178,0.01321,0.00603,0.0081,0.01718,0.06251,0.01459,5e-05,0.01988,0.00661,6e-05,0.00028,9e-05,0.00012,0.00749,0.02271,0.01603,9e-05,8e-05,0.06592,0.05105,0.06353,0.00028,0.05687,4e-05,3e-05,0.00024,3e-05,0.08393,0.00029,0.00047,0,0.00231,0.1625,0.0232,0.00018,0.00113,0.00423
6.76,2e-05,0.00013,6e-05,0.01238,0.00013,0.00021,0.04775,0.03386,0.02097,0.04763,0.00032,0.00031,0.00107,0.0535,0.01354,0.00022,0.0001,0.00075,0.0534,0.00035,0.28169,0.02071,0.2631,0.26309,0.00013,0.07728,1.1138,0.03165,0.05712,0.00061,0.00107,0.01214,0.00294,0.00994,0.0186,0.0716,0.01289,3e-05,0.02181,0.00697,4e-05,0.00017,7e-05,7e-05,0.00775,0.02146,0.01629,5e-05,5e-05,0.06583,0.05077,0.06306,0.00019,0.05627,5e-05,2e-05,0.00016,5e-05,0.09341,0.00018,0.0003,1e-05,0.00139,0.15281,0.02185,0.00011,0.00068,0.00253
6.78,1e-05,3e-05,1e-05,0.01273,8e-05,5e-05,0.0483,0.03462,0.02133,0.04773,0.00013,0.00013,0.00022,0.05403,0.01155,7e-05,1e-05,0.00015,0.05333,9e-05,0.30781,0.00323,0.35217,0.2862,8e-05,0.0786,1.17513,0.0352,0.05532,0.00025,0.00073,0.01125,0.00102,0.01041,0.0201,0.07953,0.01106,2e-05,0.02355,0.0072,2e-05,4e-05,1e-05,3e-05,0.00778,0.02029,0.01643,1e-05,2e-05,0.06571,0.05044,0.06238,9e-05,0.05562,0,1e-05,8e-05,0,0.10109,2e-05,8e-05,1e-05,0.0009,0.14742,0.02095,2e-05,0.0004,0.00136
6.8,0,0,0,0.01298,0,1e-05,0.04879,0.03527,0.02164,0.0478,3e-05,1e-05,2e-05,0.05441,0.00997,0,0,5e-05,0.05325,1e-05,0.32877,0.00187,0.43524,0.30378,1e-05,0.07842,1.2155,0.03797,0.0533,7e-05,0.00039,0.0108,0.0003,0.0099,0.02161,0.08619,0.00915,0,0.02504,0.00747,0,0,0,0,0.00802,0.01915,0.01699,0,0,0.06565,0.05022,0.06231,2e-05,0.05525,0,0.01693,1e-05,0,0.10705,1e-05,1e-05,0,0.00029,0.14482,0.02001,0,0.00045,0.00021
6.82,0,0,0,0.01314,0,0,0.04932,0.03575,0.02182,0.04784,4e-05,0,2e-05,0.05458,0.00889,0,0,1e-05,0.0532,0,0.34588,0.00129,0.4917,0.31556,0,0.07768,1.24165,0.03976,0.05142,0.00023,0.00025,0.01051,0.0001,0.00916,0.02308,0.09147,0.00712,0,0.02643,0.0077,0,0,2e-05,0,0.00883,0.01811,0.01741,0,0,0.06562,0.05005,0.06262,0,0.05506,0,0.03081,0,0,0.11152,0,0,0,0.00011,0.14383,0.01949,0,0.00042,1e-05
6.84,0,0,1e-05,0.01321,1e-05,2e-05,0.04973,0.03609,0.02197,0.04784,0.00018,4e-05,8e-05,0.05452,0.00818,2e-05,0,2e-05,0.0532,2e-05,0.35918,0.00061,0.53421,0.32302,2e-05,0.07619,1.25423,0.04093,0.04984,0.00018,0.00011,0.01031,7e-05,0.00821,0.02447,0.09554,0.00498,1e-05,0.02764,0.0079,1e-05,0,3e-05,2e-05,0.00973,0.01704,0.01773,0,1e-05,0.06559,0.0499,0.06313,0.00016,0.05495,0,0.04282,2e-05,0,0.11465,0,1e-05,0,2e-05,0.14406,0.01899,0,0.00021,0.00017
6.86,0,0,2e-05,0.01322,5e-05,2e-05,0.04992,0.03634,0.0222,0.04779,0.0003,4e-05,3e-05,0.05423,0.00778,2e-05,1e-05,0.00045,0.05312,5e-05,0.36884,0.00018,0.57648,0.32758,1e-05,0.07365,1.25342,0.0418,0.04895,0.00011,3e-05,0.01015,0.00029,0.00706,0.02581,0.09859,0.00276,4e-05,0.02869,0.008,0,1e-05,4e-05,0,0.01011,0.0158,0.01787,1e-05,7e-05,0.06555,0.04974,0.06395,7e-05,0.0549,0,0.05601,1e-05,0,0.11665,3e-05,1e-05,0,0,0.14658,0.01854,0,1e-05,0.00014
6.88,0,0,0.0001,0.01305,7e-05,2e-05,0.04985,0.0365,0.02264,0.04775,0.00129,3e-05,0.00016,0.05374,0.00752,1e-05,2e-05,7e-05,0.05308,6e-05,0.37576,4e-05,0.61527,0.32958,1e-05,0.07037,1.24267,0.04257,0.04871,0.0001,1e-05,0.00992,0.00087,0.00594,0.02718,0.10076,0.00053,4e-05,0.02959,0.00805,0,1e-05,0.00013,0,0.01117,0.0145,0.01819,0,0.0001,0.06549,0.04957,0.06404,9e-05,0.05485,0,0.07001,1e-05,0,0.11784,3e-05,1e-05,0,0,0.15185,0.0183,0,2e-05,4e-05
6.9,1e-05,2e-05,0.00227,0.01285,7e-05,0.00022,0.04982,0.03662,0.02294,0.04775,0.00167,6e-05,0.00109,0.05306,0.00735,8e-05,3e-05,0.00017,0.05314,0.00038,0.38058,3e-05,0.6463,0.3301,6e-05,0.06704,1.22785,0.04279,0.0488,0.00028,2e-05,0.01004,0.00153,0.00496,0.02827,0.10198,0.00027,7e-05,0.03029,0.00823,5e-05,6e-05,0.00011,0.00012,0.01116,0.01323,0.01898,3e-05,6e-05,0.06547,0.0494,0.06458,0.00043,0.0552,1e-05,0.08179,5e-05,2e-05,0.11833,5e-05,4e-05,1e-05,1e-05,0.15745,0.01814,6e-05,6e-05,0.00012
6.92,1e-05,1e-05,0.00467,0.01259,4e-05,0.00012,0.04992,0.0367,0.02292,0.04747,0.00086,4e-05,0.00057,0.05202,0.00749,5e-05,2e-05,0.00013,0.05302,0.00022,0.38363,2e-05,0.66688,0.3301,3e-05,0.06417,1.21366,0.04193,0.0488,0.00015,1e-05,0.01019,0.00207,0.004,0.02866,0.10213,0.00014,4e-05,0.03073,0.00804,3e-05,4e-05,6e-05,6e-05,0.00943,0.01168,0.01789,2e-05,3e-05,0.06539,0.04919,0.06509,0.00023,0.05506,1e-05,0.0884,4e-05,1e-05,0.11813,3e-05,3e-05,1e-05,0,0.1593,0.01788,3e-05,4e-05,9e-05
6.94,1e-05,1e-05,0.00726,0.01239,5e-05,0.00017,0.05008,0.0368,0.02289,0.04719,0.0011,0.00012,0.00087,0.05087,0.00784,5e-05,4e-05,8e-05,0.053,0.00027,0.38568,1e-05,0.68191,0.32958,2e-05,0.06156,1.1993,0.04081,0.04894,0.00022,1e-05,0.01056,0.00256,0.0032,0.02879,0.10171,0.00015,6e-05,0.03109,0.00797,3e-05,4e-05,9e-05,8e-05,0.00868,0.01047,0.01735,2e-05,5e-05,0.06532,0.04901,0.06558,0.00034,0.0552,1e-05,0.09267,7e-05,1e-05,0.1176,7e-05,3e-05,1e-05,0,0.16071,0.0178,4e-05,5e-05,0.00019
6.96,0,0,0.00976,0.01203,1e-05,9e-05,0.05004,0.03691,0.02296,0.04686,0.00049,5e-05,4e-05,0.04967,0.00802,0,0,2e-05,0.05286,0.0001,0.38705,0,0.69642,0.32852,0,0.05878,1.18305,0.04,0.04946,9e-05,0,0.01064,0.00294,0.00253,0.029,0.10118,8e-05,3e-05,0.03137,0.00776,0,4e-05,3e-05,3e-05,0.00681,0.00905,0.01593,0,0,0.06522,0.04876,0.06593,7e-05,0.05507,0,0.0974,0,0,0.11698,3e-05,0,0,0,0.1634,0.01798,2e-05,4e-05,4e-05
6.98,0,0,0.01221,0.01166,0,0,0.05007,0.03711,0.02308,0.04652,0,0,0,0.04854,0.00822,0,0,0,0.05279,0,0.38736,0,0.71115,0.32707,0,0.05593,1.16587,0.03924,0.05025,0,0,0.01063,0.00322,0.00208,0.02917,0.10083,0,0,0.03173,0.00756,0,0,0,0,0.00533,0.00791,0.01502,0,0,0.06514,0.04854,0.06622,0,0.05501,0,0.1022,0,0,0.11638,0,0,0,0,0.16735,0.01857,0,0,0
7,0,0,0.01454,0.01133,0,0,0.05003,0.03725,0.02324,0.04626,0,0,0,0.04747,0.00841,0,0,0,0.05274,0,0.38862,0,0.72105,0.32599,0,0.05355,1.15162,0.03889,0.05076,0,0,0.01061,0.00329,0.00158,0.02932,0.10052,0,0,0.03206,0.00746,0,0,0,0,0.0042,0.00733,0.01446,0,0,0.06507,0.04834,0.06642,0,0.05507,0,0.10547,0,0,0.11572,0,0,0,0,0.16914,0.01896,0,0,0
7.02,0,0,0.01651,0.01098,0,0,0.04972,0.03709,0.02338,0.04616,0,0,0,0.04648,0.00865,0,0,0,0.0527,0,0.39297,0,0.72133,0.32611,0,0.05209,1.14396,0.03937,0.05032,0,0,0.01043,0.00282,0.00066,0.02948,0.10013,0,0,0.03231,0.00737,0,0,0,0,0.00219,0.00742,0.01492,0,0,0.06502,0.04817,0.06653,0,0.05515,0,0.10583,0,0,0.11487,0,0,0,0,0.16406,0.01835,0,0,0
7.04,0,0,0.01813,0.01068,0,0,0.04938,0.03686,0.02348,0.04614,0,0,0,0.04565,0.00884,0,0,0,0.05266,0,0.39848,0,0.71742,0.32676,0,0.05109,1.13969,0.03978,0.05007,0,0,0.01032,0.00241,7e-05,0.02961,0.10013,0,0,0.0326,0.00732,0,0,0,0,0.0003,0.00801,0.01567,0,0,0.06497,0.04804,0.06652,0,0.05523,0,0.10481,0,0,0.11402,0,0,0,0,0.1606,0.01816,0,0,0.00033
7.06,1e-05,0,0.01944,0.01047,1e-05,1e-05,0.0492,0.03674,0.02355,0.04614,0.00095,1e-05,0.00024,0.04508,0.00897,0.0001,1e-05,0.00027,0.05263,4e-05,0.40349,0,0.71456,0.32737,5e-05,0.05006,1.13577,0.0399,0.05015,6e-05,0,0.01027,0.00216,9e-05,0.02972,0.10094,0,1e-05,0.03306,0.00735,2e-05,2e-05,1e-05,2e-05,0.0004,0.00895,0.01635,2e-05,4e-05,0.065,0.04796,0.06664,3e-05,0.05534,0,0.10407,5e-05,1e-05,0.11333,1e-05,4e-05,1e-05,0,0.16001,0.01858,0,4e-05,0.00189
7.08,1e-05,2e-05,0.02042,0.01043,6e-05,0.0001,0.04907,0.03662,0.02349,0.0462,0.00181,7e-05,0.00052,0.04476,0.00897,0.0002,8e-05,0.00077,0.05263,0.00056,0.40835,1e-05,0.71234,0.3283,0.00013,0.04901,1.13249,0.03978,0.05052,0.00021,4e-05,0.01037,0.00197,0.00019,0.02987,0.10258,1e-05,7e-05,0.03372,0.00754,4e-05,5e-05,4e-05,9e-05,0.00078,0.0102,0.01733,3e-05,8e-05,0.06504,0.04799,0.06696,0.00013,0.05598,3e-05,0.10365,0.00014,5e-05,0.11272,0.00011,0.0001,2e-05,2e-05,0.16145,0.01947,2e-05,9e-05,0.00306
7.1,1e-05,2e-05,0.02097,0.01041,5e-05,8e-05,0.04892,0.03654,0.0235,0.04623,0.00237,6e-05,0.00049,0.04459,0.00885,0.00019,8e-05,0.00073,0.05261,0.00063,0.4142,2e-05,0.70718,0.32931,0.0001,0.04834,1.13182,0.03944,0.05088,0.0002,4e-05,0.01054,0.00178,0.00019,0.02992,0.10464,2e-05,7e-05,0.03435,0.00768,3e-05,6e-05,4e-05,8e-05,0.0014,0.01149,0.01755,3e-05,9e-05,0.06502,0.04796,0.06661,0.00017,0.05609,3e-05,0.10206,0.00012,4e-05,0.11218,0.0001,0.0001,2e-05,2e-05,0.16344,0.02052,2e-05,0.00011,0.00335
7.12,2e-05,2e-05,0.02105,0.01063,9e-05,0.00012,0.04875,0.03663,0.02385,0.04633,0.00291,8e-05,0.0006,0.04455,0.00879,0.00023,0.00011,0.0009,0.05261,0.00077,0.42232,2e-05,0.6966,0.33029,0.00011,0.04874,1.13633,0.03898,0.05108,0.00025,5e-05,0.01092,0.00163,0.00026,0.02972,0.10674,3e-05,8e-05,0.0349,0.00785,6e-05,8e-05,6e-05,0.00012,0.00283,0.01323,0.01643,4e-05,0.00011,0.06505,0.04801,0.06596,0.00024,0.05629,9e-05,0.0979,0.00018,9e-05,0.11176,0.00015,0.00015,3e-05,2e-05,0.16549,0.02157,3e-05,0.00016,0.00342
7.14,2e-05,3e-05,0.02076,0.01094,9e-05,0.0004,0.04852,0.03675,0.02429,0.04641,0.00339,7e-05,0.00059,0.04464,0.00868,0.00022,0.00011,0.00096,0.05262,0.00082,0.4315,2e-05,0.68392,0.33141,0.0001,0.0495,1.14331,0.03834,0.05137,0.00025,5e-05,0.01154,0.00144,0.00025,0.02941,0.10906,3e-05,8e-05,0.03538,0.00829,6e-05,8e-05,6e-05,0.00011,0.00442,0.01478,0.01486,3e-05,0.00012,0.06505,0.04805,0.0651,0.00034,0.05636,7e-05,0.09268,0.00018,9e-05,0.1114,0.00015,0.00015,3e-05,2e-05,0.16798,0.02261,3e-05,0.00016,0.00277
7.16,2e-05,3e-05,0.02022,0.01132,8e-05,0.00038,0.0483,0.03684,0.02462,0.0465,0.00326,8e-05,0.00055,0.04492,0.00846,0.0002,0.0001,0.0009,0.05259,0.00077,0.44076,2e-05,0.67287,0.33284,0.00012,0.05006,1.1505,0.03751,0.05159,0.00023,4e-05,0.01219,0.00103,0.00023,0.02912,0.11178,3e-05,8e-05,0.03594,0.00846,5e-05,9e-05,7e-05,0.0001,0.00504,0.0159,0.01373,3e-05,0.00011,0.06506,0.04812,0.06426,0.0003,0.05632,7e-05,0.08796,0.00019,0.00012,0.11109,0.00013,0.00015,2e-05,2e-05,0.16932,0.02341,3e-05,0.00015,0.0023
7.18,2e-05,3e-05,0.01952,0.0118,7e-05,0.00035,0.04804,0.03689,0.02495,0.04662,0.00309,9e-05,0.0005,0.04532,0.00815,0.00018,9e-05,0.00083,0.05259,0.00071,0.45019,2e-05,0.66405,0.3346,0.00012,0.05042,1.15782,0.03649,0.05151,0.00021,4e-05,0.01271,0.00024,0.00022,0.02882,0.11479,4e-05,7e-05,0.03655,0.00865,5e-05,9e-05,8e-05,0.0001,0.00539,0.01671,0.01251,3e-05,0.00011,0.06507,0.04819,0.06353,0.00032,0.05626,9e-05,0.08384,0.00016,0.00011,0.11079,0.00012,0.00015,2e-05,2e-05,0.16785,0.02359,3e-05,0.00014,0.00255
7.2,3e-05,3e-05,0.01863,0.01232,6e-05,0.00032,0.04784,0.03695,0.02516,0.04674,0.00289,8e-05,0.00044,0.04576,0.0079,0.00017,8e-05,0.00074,0.05257,0.00064,0.46087,2e-05,0.65288,0.33648,0.00011,0.05111,1.16765,0.0354,0.05142,0.0002,4e-05,0.01334,0.00022,0.0002,0.0284,0.11737,3e-05,6e-05,0.03705,0.00882,4e-05,9e-05,7e-05,8e-05,0.00555,0.01698,0.01181,2e-05,0.0001,0.0651,0.04828,0.06279,0.00028,0.05619,7e-05,0.07851,0.00017,0.00012,0.11055,0.00012,0.00015,2e-05,2e-05,0.16644,0.02374,2e-05,0.00082,0.00234
7.22,2e-05,3e-05,0.01759,0.01279,5e-05,0.00029,0.04783,0.03704,0.02512,0.04676,0.00269,7e-05,0.00042,0.04617,0.00785,0.00015,7e-05,0.00066,0.05257,0.00058,0.47393,2e-05,0.63522,0.33805,0.00011,0.05264,1.18201,0.03443,0.05109,0.00017,3e-05,0.01405,0.0002,0.00018,0.02769,0.11884,3e-05,6e-05,0.03732,0.00893,3e-05,8e-05,6e-05,7e-05,0.00557,0.0166,0.01249,3e-05,9e-05,0.06512,0.0484,0.06195,0.00024,0.05615,9e-05,0.07017,0.00013,9e-05,0.11044,0.0001,0.00012,1e-05,2e-05,0.16538,0.02407,2e-05,0.00146,0.00136
7.24,3e-05,4e-05,0.01655,0.01331,8e-05,0.00032,0.04791,0.03714,0.025,0.0468,0.00297,7e-05,0.00046,0.04655,0.00794,0.00016,8e-05,0.00073,0.0526,0.00065,0.48829,3e-05,0.61597,0.33981,0.00016,0.05454,1.19877,0.03368,0.05079,0.00022,3e-05,0.01486,0.00022,0.00062,0.02681,0.11955,3e-05,6e-05,0.03745,0.00904,4e-05,9e-05,7e-05,8e-05,0.00604,0.01597,0.01366,5e-05,0.0001,0.06516,0.04853,0.06129,0.00026,0.05626,0.00011,0.06062,0.00021,0.00018,0.11039,0.00015,0.00018,2e-05,3e-05,0.16447,0.02433,3e-05,0.00211,0.00149
7.26,3e-05,4e-05,0.01563,0.01393,9e-05,0.00053,0.04795,0.0372,0.02489,0.04689,0.00305,0.0001,0.00053,0.04678,0.00815,0.00017,7e-05,0.00086,0.05264,0.00099,0.50272,3e-05,0.5989,0.3418,0.00012,0.05623,1.21468,0.03326,0.05065,0.00027,4e-05,0.01566,0.00035,0.0011,0.02579,0.11983,3e-05,7e-05,0.03745,0.00929,4e-05,9e-05,9e-05,7e-05,0.00612,0.01536,0.01462,5e-05,0.00019,0.06518,0.04862,0.06087,0.00029,0.05666,8e-05,0.05156,0.00017,0.00013,0.11035,0.00015,0.00014,2e-05,3e-05,0.16318,0.02427,4e-05,0.00282,0.00138
7.28,3e-05,3e-05,0.01491,0.0146,8e-05,0.00051,0.04806,0.03727,0.02473,0.047,0.00291,9e-05,0.00049,0.04684,0.00811,0.00016,7e-05,0.00081,0.05267,0.00094,0.51713,2e-05,0.58571,0.34366,0.00012,0.05779,1.22899,0.03359,0.05043,0.00025,4e-05,0.01629,0.00033,0.00168,0.02461,0.11978,3e-05,7e-05,0.03734,0.00926,3e-05,8e-05,8e-05,7e-05,0.00584,0.01466,0.01554,5e-05,0.00018,0.06518,0.04865,0.06033,0.00027,0.05661,9e-05,0.04313,0.00015,0.00012,0.11046,0.00014,0.00013,2e-05,2e-05,0.16079,0.02385,4e-05,0.00329,0.00131
7.3,2e-05,4e-05,0.01432,0.01537,9e-05,0.00047,0.04812,0.03725,0.02455,0.04719,0.00273,8e-05,0.00044,0.04672,0.00833,0.00017,6e-05,0.00073,0.05271,0.00086,0.5326,2e-05,0.56696,0.34596,0.00011,0.05978,1.24476,0.03386,0.05036,0.00022,3e-05,0.01654,0.00031,0.00242,0.0231,0.11843,3e-05,6e-05,0.03699,0.00913,3e-05,7e-05,7e-05,6e-05,0.00553,0.01393,0.01636,4e-05,0.00017,0.06519,0.04868,0.06001,0.00024,0.05656,0.00011,0.03312,0.00021,0.0001,0.11049,0.00014,0.00012,2e-05,2e-05,0.15887,0.02346,3e-05,0.00347,0.00121
7.32,3e-05,3e-05,0.01374,0.01628,7e-05,0.00042,0.04797,0.03702,0.02442,0.04755,0.0025,9e-05,0.00038,0.0464,0.00914,0.00016,6e-05,0.00063,0.05279,0.00076,0.55001,1e-05,0.53183,0.34948,0.00012,0.06272,1.26518,0.03314,0.05071,0.00019,3e-05,0.01606,0.00027,0.00336,0.02109,0.11481,3e-05,6e-05,0.03623,0.00887,2e-05,7e-05,0.0001,5e-05,0.00537,0.01311,0.01691,4e-05,0.00015,0.06519,0.0488,0.06016,0.00028,0.0566,8e-05,0.01925,0.00032,0.0001,0.11018,0.00012,0.0001,1e-05,4e-05,0.15908,0.02352,3e-05,0.00318,0.00108
7.34,3e-05,3e-05,0.01328,0.01737,7e-05,0.00042,0.04776,0.03671,0.02429,0.04799,0.0025,9e-05,0.00038,0.04586,0.01029,0.00016,6e-05,0.00063,0.05286,0.00076,0.56776,1e-05,0.4888,0.35288,0.00012,0.06618,1.28462,0.03221,0.05096,0.00019,3e-05,0.01456,0.00027,0.0044,0.01865,0.11,3e-05,6e-05,0.03527,0.0086,2e-05,7e-05,0.0001,5e-05,0.00558,0.01234,0.01745,4e-05,0.00015,0.06519,0.04893,0.06058,0.00028,0.0568,9e-05,0.00389,0.00032,0.00011,0.10981,0.00012,0.00011,1e-05,4e-05,0.15971,0.02381,3e-05,0.0024,0.00108
7.36,0,0,0.01302,0.01853,0,1e-05,0.04754,0.03636,0.02411,0.04842,4e-05,0,0,0.04499,0.01122,0,0,1e-05,0.05283,3e-05,0.58356,0.01291,0.44591,0.35485,0,0.06958,1.29666,0.03161,0.05068,0,0,0.01157,1e-05,0.00499,0.01586,0.10487,0,0,0.03416,0.00788,0,0,0,0,0.00293,0.01152,0.01766,0,0,0.06507,0.04894,0.06046,0,0.05619,0,0.0022,0,0,0.10959,0,0,0,0,0.15906,0.0241,0,0.00078,3e-05
7.38,0,0,0.01299,0.01999,0,1e-05,0.04728,0.036,0.02406,0.04895,0,0,3e-05,0.04387,0.01257,0,0,2e-05,0.0529,0,0.59611,0.02591,0.4026,0.35522,0,0.07313,1.30025,0.03101,0.04992,1e-05,0,0.00678,0.0023,0.0056,0.01259,0.09938,0,0,0.03304,0.00752,0,0,0,0,0.00319,0.01107,0.01817,0,0,0.06504,0.04898,0.06086,0,0.05639,0,0.00149,0,0,0.10954,0,0,0,0,0.15852,0.0247,0,0.00047,1e-05
7.4,0,0,0.01301,0.0215,0,0,0.04707,0.0356,0.02394,0.04947,1e-05,0.00053,1e-05,0.04259,0.01424,0,0,1e-05,0.05296,0,0.60673,0.03986,0.35068,0.35347,0,0.07695,1.29458,0.0293,0.04894,5e-05,0,0.00355,0.00592,0.00582,0.00917,0.09281,0,0,0.03168,0.0071,0,0,1e-05,0,0.00359,0.01232,0.01863,0,0,0.065,0.04906,0.06139,0,0.05668,0,0.00075,0,0,0.10948,0,0,0,0,0.15942,0.02604,0.00104,0.0003,1e-05
7.42,1e-05,2e-05,0.01308,0.02291,5e-05,0.00054,0.04712,0.03519,0.02382,0.04995,0.00151,0.00048,0.00035,0.04147,0.01648,0.0001,3e-05,0.00045,0.05306,4e-05,0.61685,0.057,0.2832,0.34882,0.0001,0.08119,1.27895,0.02094,0.04437,0.00017,0,0.0018,0.0082,0.0036,0.00602,0.08435,0.00019,3e-05,0.02991,0.0071,1e-05,1e-05,0.00042,5e-05,0.00584,0.01208,0.01948,9e-05,2e-05,0.06504,0.04927,0.06257,0.0001,0.0571,2e-05,0.00037,0.0001,2e-05,0.10928,8e-05,6e-05,1e-05,0,0.14734,0.02582,0.00464,0.00019,0.00014
7.44,0,0,0.01269,0.02419,0,2e-05,0.04718,0.03469,0.02313,0.05031,5e-05,2e-05,2e-05,0.03996,0.019,1e-05,0,2e-05,0.05309,0,0.62138,0.07434,0.20781,0.34044,0,0.08505,1.2474,0.00557,0.03408,1e-05,0,0.00078,0.00751,0.00178,0.00284,0.07458,1e-05,0,0.02772,0.00597,0,0,4e-05,0,0.00473,0.01071,0.01968,0,0,0.06496,0.04946,0.06312,0,0.05751,0,3e-05,0,0,0.10894,1e-05,0,0,0,0.11305,0.02118,0.01136,1e-05,0.01584
7.46,0.00355,1e-05,0.01248,0.02559,5e-05,8e-05,0.04716,0.03414,0.0228,0.05075,0.00016,0.0001,0.00015,0.03845,0.02174,8e-05,3e-05,0.00018,0.05339,0.00028,0.61601,0.08945,0.1331,0.32754,5e-05,0.08812,1.19562,0.00278,0.02052,4e-05,1e-05,0.00038,0.00595,0.00089,0.00142,0.06431,3e-05,4e-05,0.0255,0.0054,3e-05,5e-05,0.00012,4e-05,0.00562,0.01096,0.02019,2e-05,2e-05,0.06498,0.04971,0.06412,0.00072,0.05829,3e-05,3e-05,0.00011,2e-05,0.10857,7e-05,7e-05,0.01186,3e-05,0.06841,0.01278,0.02031,0.00014,0.04651
