T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-0.15414,0.01421,-0.00141,-0.00155,-0.00011,-0,0.89433,0.17895,-0.0344,0.4004,-0.01216,-0.0087,0.00638,0,-0,0,-0,-0.05228,0,0,-0.10542,0.33726,0.0691,0.11271,-0.00864,0.0001,4e-05,2.23951,1.77337,-0.0303,-0.45642,0.12229,0.00668,0.01002
4.9,-0.17831,0.01273,7e-05,0.02714,0.00017,-0,0.7726,0.13608,-0.04328,0.4191,-0.00925,-0.00118,-0.00011,0,-0,0,-0,-0.05636,0,0,-0.07142,0.27425,0.1162,0.09161,-0.00868,0.00095,0.00032,2.21594,1.9482,0.00784,-0.42308,0.13356,-0.00933,-0.01231
4.92,-0.19979,0.01138,0.00132,0.05437,0.00029,-0,0.6417,0.0983,-0.04624,0.42379,-0.00939,0.00838,-0.00461,0,-0,0,-0,-0.05838,0,0,-0.04339,0.21118,0.15743,0.06676,-0.00869,0.00177,0.0006,2.13078,2.02931,0.04607,-0.40302,0.14337,-0.0215,-0.02789
4.94,-0.21945,0.01015,0.00188,0.07823,0.00026,-0,0.50995,0.06964,-0.0444,0.41377,-0.00999,0.01887,-0.00662,0,-0,0,-0,-0.05823,0,0,-0.01983,0.1547,0.18675,0.03922,-0.00863,0.00248,0.00088,2.0033,2.0023,0.0789,-0.41111,0.15032,-0.02823,-0.0346
4.96,-0.2377,0.00899,0.00152,0.09786,0.00015,-0,0.38229,0.05212,-0.0391,0.3888,-0.00957,0.02877,-0.00694,0,-0,0,-0,-0.05587,0,0,0.00052,0.10881,0.20024,0.01011,-0.00849,0.00298,0.00109,1.85517,1.87551,0.09925,-0.46296,0.15385,-0.02912,-0.03246
4.98,-0.25557,0.00777,0.00029,0.11284,-7e-05,-0,0.26087,0.04601,-0.03207,0.35,-0.00855,0.03718,-0.00598,0,-0,0,-0,-0.05122,0,0,0.01715,0.075,0.19827,-0.01926,-0.00827,0.00326,0.00124,1.68383,1.67288,0.10802,-0.57445,0.15433,-0.02543,-0.02384
5,-0.27025,0.00653,-0.00141,0.12309,-0.00046,-0,0.14889,0.05093,-0.02541,0.29941,-0.00713,0.04332,-0.00463,0,0,0,-0,-0.04446,-0,-0,0.02619,0.05324,0.18209,-0.04731,-0.00797,0.00329,0.0013,1.51825,1.44719,0.10791,-0.76102,0.15293,-0.01952,-0.01308
5.02,-0.27906,0.0053,-0.00297,0.12881,-0.00102,-0,0.05351,0.06575,-0.02094,0.23951,-0.00556,0.04663,-0.00343,0,0,-0,-0,-0.03581,-0,-0,0.02578,0.04239,0.15443,-0.07192,-0.00761,0.0031,0.00125,1.39216,1.2523,0.1062,-1.03747,0.15117,-0.01427,-0.0051
5.04,-0.28589,0.00385,-0.00386,0.13068,-0.00155,-0,-0.01732,0.08853,-0.01968,0.17246,-0.00413,0.04754,-0.00188,0,0,-0,-0,-0.02535,-0,-0,0.02234,0.04078,0.12055,-0.09181,-0.00717,0.00275,0.00113,1.28384,1.11025,0.11555,-1.41815,0.15026,-0.01194,-0.00346
5.06,-0.29342,0.00211,-0.00361,0.12953,-0.00184,-0,-0.06032,0.11653,-0.02229,0.10098,-0.00297,0.04639,6e-05,0,0,-1e-05,-0,-0.01332,-0,-1e-05,0.01979,0.04676,0.08403,-0.10671,-0.00668,0.0023,0.00095,1.17585,1.02449,0.14119,-1.91476,0.15066,-0.01315,-0.00901
5.08,-0.30063,0.00022,-0.00194,0.12602,-0.00179,-0,-0.07489,0.14597,-0.02909,0.02899,-0.00215,0.04299,0.00225,-0,0,-1e-05,-0,-0.00019,-0,-1e-05,0.01738,0.05883,0.04661,-0.1165,-0.00615,0.00179,0.00074,1.07226,0.98251,0.17648,-2.53013,0.15204,-0.01672,-0.01952
5.1,-0.30727,-0.00157,0.00105,0.12093,-0.00127,-0,-0.063,0.1729,-0.03966,-0.0384,-0.00166,0.03735,0.00465,-0,0,-2e-05,-0,0.01332,-0,-1e-05,0.01554,0.07549,0.00978,-0.12152,-0.0056,0.00124,0.0005,0.97832,0.94619,0.21232,-3.2673,0.15303,-0.02012,-0.03018
5.12,-0.31325,-0.00306,0.00489,0.11502,-0.00027,-0,-0.0285,0.19393,-0.0531,-0.09517,-0.00145,0.02961,0.00712,-0,0,-2e-05,-0,0.02653,-0,-1e-05,0.01474,0.09519,-0.02504,-0.12238,-0.00504,0.00069,0.00025,0.90053,0.87013,0.23822,-4.133,0.1519,-0.02031,-0.0352
5.14,-0.31901,-0.00388,0.00874,0.1088,0.00112,-0,0.02382,0.20474,-0.06861,-0.13631,-0.0014,0.01987,0.00972,-0,0,-2e-05,-0,0.03864,-0,-1e-05,0.01475,0.11625,-0.05664,-0.1197,-0.0045,0.00017,1e-05,0.82243,0.727,0.2342,-5.1106,0.14757,-0.01453,-0.02969
5.16,-0.32552,-0.00366,0.01159,0.10262,0.00276,-1e-05,0.08743,0.20279,-0.0855,-0.15892,-0.00138,0.00885,0.0125,-0,0,-2e-05,-0,0.04878,-0,-1e-05,0.01559,0.13664,-0.08398,-0.11419,-0.004,-0.00028,-0.0002,0.72999,0.50798,0.18649,-6.17306,0.13959,-0.00143,-0.01136
5.18,-0.3336,-0.00224,0.01227,0.09661,0.00451,-1e-05,0.15381,0.18945,-0.10319,-0.16187,-0.00123,-0.00213,0.015,-0,0,-2e-05,-0,0.05632,-0,-1e-05,0.01726,0.1538,-0.10575,-0.10652,-0.00354,-0.00066,-0.00037,0.62093,0.2233,0.09517,-7.29506,0.12819,0.01867,0.01901
5.2,-0.34635,0.00031,0.00996,0.09087,0.00603,-1e-05,0.21423,0.16638,-0.1189,-0.14553,-0.00077,-0.01154,0.01719,-0,0,-2e-05,-0,0.06077,-0,-0,0.02007,0.16487,-0.11993,-0.09724,-0.00314,-0.00093,-0.00048,0.49149,-0.09692,-0.03288,-8.43645,0.11437,0.04378,0.05778
5.22,-0.36757,0.00362,0.00438,0.08538,0.00681,-0,0.26187,0.13681,-0.12837,-0.11157,0.00022,-0.01749,0.01935,-0,0,-1e-05,0,0.06178,0,1e-05,0.02419,0.16723,-0.12419,-0.0869,-0.00282,-0.00106,-0.00051,0.3434,-0.41636,-0.17556,-9.54842,0.0996,0.07033,0.09943
5.24,-0.3982,0.00716,-0.0045,0.0799,0.00683,-0,0.28964,0.10627,-0.132,-0.06266,0.00201,-0.01943,0.02033,0,0,-0,0,0.059,0,2e-05,0.02896,0.15897,-0.11748,-0.07622,-0.00258,-0.00104,-0.00047,0.17854,-0.70181,-0.312,-10.5727,0.08515,0.09521,0.13877
5.26,-0.43844,0.01043,-0.01606,0.07413,0.0063,-0,0.29354,0.07819,-0.13098,-0.00209,0.00482,-0.01797,0.01925,0,0,1e-05,0,0.05237,0,4e-05,0.03362,0.13991,-0.09998,-0.06574,-0.00242,-0.00087,-0.00036,0.00101,-0.92914,-0.43284,-11.45166,0.07174,0.11648,0.1721
5.28,-0.48844,0.01291,-0.02885,0.06779,0.00526,-0,0.27584,0.0538,-0.12408,0.06591,0.00858,-0.01371,0.01661,0,1e-05,4e-05,0,0.04235,0,6e-05,0.03754,0.11198,-0.073,-0.05576,-0.00235,-0.00058,-0.00021,-0.1899,-1.08491,-0.53002,-12.12797,0.05954,0.13239,0.19683
5.3,-0.54534,0.01407,-0.04106,0.06067,0.00399,-0,0.23937,0.03373,-0.11289,0.13601,0.01304,-0.00804,0.01242,0,1e-05,6e-05,0,0.02953,1e-05,9e-05,0.04055,0.07872,-0.04007,-0.04694,-0.00234,-0.00021,-2e-05,-0.36176,-1.162,-0.59768,-12.5762,0.04822,0.14146,0.2113
5.32,-0.605,0.01352,-0.05077,0.05261,0.00275,-0,0.18877,0.01801,-0.09911,0.20323,0.01788,-0.00232,0.00741,0,1e-05,9e-05,1e-05,0.01484,1e-05,0.00013,0.04253,0.04461,-0.00494,-0.03983,-0.0024,0.00023,0.00017,-0.4826,-1.15793,-0.63101,-12.7829,0.03726,0.14251,0.21455
5.34,-0.66382,0.01141,-0.05654,0.04351,0.00165,-0,0.1313,0.00613,-0.08184,0.26348,0.02182,0.00235,0.00308,0,1e-05,0.00013,1e-05,-0.00056,1e-05,0.00017,0.04225,0.01389,0.0294,-0.03445,-0.00249,0.00068,0.00037,-0.56688,-1.07443,-0.62887,-12.67607,0.02617,0.13546,0.20627
5.36,-0.71971,0.00821,-0.05742,0.0335,0.00077,0,0.07131,-0.00275,-0.0612,0.31464,0.02357,0.00482,-5e-05,0,1e-05,0.00017,1e-05,-0.0158,1e-05,0.00021,0.03883,-0.01033,0.05999,-0.03074,-0.00262,0.00112,0.00054,-0.62585,-0.91703,-0.59024,-12.21786,0.01449,0.12086,0.18669
5.38,-0.7736,0.00441,-0.05305,0.02309,0.00018,0,0.01068,-0.0097,-0.03873,0.35733,0.02297,0.00458,-0.00203,1e-05,1e-05,0.0002,1e-05,-0.0301,1e-05,0.00025,0.0324,-0.02598,0.08474,-0.0287,-0.00275,0.00151,0.00069,-0.65577,-0.69438,-0.51261,-11.4549,0.00189,0.09934,0.15654
5.4,-0.8221,0.00078,-0.04434,0.01311,-1e-05,0,-0.04907,-0.01592,-0.01643,0.39371,0.02004,0.00169,-0.003,1e-05,1e-05,0.00023,1e-05,-0.04241,2e-05,0.00028,0.0229,-0.03176,0.10235,-0.02814,-0.00286,0.00183,0.0008,-0.62111,-0.41965,-0.39855,-10.44355,-0.01164,0.07267,0.11737
5.42,-0.86081,-0.00242,-0.03269,0.00464,5e-05,0,-0.10648,-0.02255,0.00419,0.42673,0.01533,-0.00318,-0.00322,1e-05,2e-05,0.00025,2e-05,-0.05147,2e-05,0.00029,0.01123,-0.02716,0.11215,-0.0288,-0.00294,0.00205,0.00086,-0.51071,-0.11036,-0.25015,-9.26275,-0.02606,0.04266,0.07125
5.44,-0.89142,-0.00525,-0.01933,-0.0014,0.00018,0,-0.16111,-0.03036,0.02201,0.45949,0.01006,-0.00911,-0.00288,1e-05,2e-05,0.00024,1e-05,-0.0568,2e-05,0.00029,-0.00076,-0.01266,0.11405,-0.03035,-0.00296,0.00215,0.00088,-0.37312,0.21383,-0.07081,-8.02148,-0.04136,0.01071,0.02047
5.46,-0.90969,-0.00755,-0.0057,-0.00463,0.00035,0,-0.21378,-0.03956,0.03566,0.49427,0.0051,-0.01529,-0.00219,1e-05,1e-05,0.00022,1e-05,-0.05841,1e-05,0.00027,-0.01139,0.01006,0.10865,-0.03247,-0.00293,0.00211,0.00083,-0.23628,0.52872,0.12898,-6.80108,-0.05768,-0.02129,-0.032
5.48,-0.90015,-0.00929,0.00676,-0.00517,0.00052,0,-0.26546,-0.04987,0.04421,0.53215,0.00097,-0.02101,-0.00138,0,1e-05,0.00019,1e-05,-0.05626,1e-05,0.00022,-0.0194,0.03781,0.09753,-0.03486,-0.00285,0.00194,0.00074,-0.10658,0.80629,0.32981,-5.65687,-0.07529,-0.05083,-0.08204
5.5,-0.83544,-0.01096,0.01695,-0.00367,0.00059,0,-0.31676,-0.06023,0.04704,0.57312,-0.00205,-0.02552,-0.00072,0,1e-05,0.00014,1e-05,-0.05081,1e-05,0.00016,-0.02292,0.06592,0.0827,-0.03723,-0.00274,0.00166,0.0006,0.00444,1.00889,0.50878,-4.65287,-0.09436,-0.07541,-0.12467
5.52,-0.69001,-0.01338,0.02434,-0.00107,0.00046,0,-0.36782,-0.06932,0.04393,0.61626,-0.00362,-0.02814,-0.00047,0,0,8e-05,0,-0.0426,0,9e-05,-0.01993,0.08892,0.06674,-0.0393,-0.00264,0.00129,0.00043,0.07038,1.09804,0.64587,-3.84506,-0.1149,-0.09336,-0.15521
5.54,-0.46113,-0.0169,0.02874,0.00167,0.00024,0,-0.41864,-0.0766,0.03492,0.65979,-0.00386,-0.02883,-0.00075,0,-0,2e-05,0,-0.03189,0,2e-05,-0.01311,0.10139,0.0525,-0.04075,-0.00256,0.00088,0.00026,0.08131,1.06631,0.71275,-3.26363,-0.13693,-0.10246,-0.16986
5.56,-0.15833,-0.02166,0.03025,0.00373,3e-05,0,-0.46866,-0.08247,0.0207,0.70171,-0.00312,-0.02788,-0.0016,-0,-0,-4e-05,-0,-0.01906,-0,-5e-05,-0.00633,0.09882,0.04247,-0.04135,-0.00253,0.00047,9e-05,0.04895,0.92952,0.68878,-2.92461,-0.16023,-0.10156,-0.16743
5.58,0.19603,-0.02764,0.02957,0.00457,-0.00012,0,-0.51596,-0.08798,0.00283,0.73975,-0.00161,-0.02554,-0.00289,-0,-1e-05,-8e-05,-1e-05,-0.00477,-1e-05,-0.0001,-0.00137,0.07807,0.03876,-0.04099,-0.00257,0.0001,-6e-05,-0.01285,0.71217,0.57854,-2.82821,-0.18416,-0.09228,-0.15029
5.6,0.56099,-0.03835,0.02755,0.0038,-0.00014,0,-0.55583,-0.09483,-0.01653,0.7718,0.00017,-0.02253,-0.00423,-0,-1e-05,-0.00011,-1e-05,0.01008,-1e-05,-0.00014,0.0002,0.03723,0.04328,-0.03947,-0.0027,-0.00019,-0.00016,-0.08586,0.45519,0.39784,-2.95792,-0.20761,-0.0767,-0.12303
5.62,0.88914,-0.05874,0.02498,0.00122,5e-05,0,-0.58241,-0.10482,-0.0342,0.79579,0.00186,-0.0197,-0.00508,-0,-1e-05,-0.00012,-1e-05,0.0247,-1e-05,-0.00015,0.0006,-0.02422,0.05721,-0.03657,-0.00292,-0.00036,-0.0002,-0.15298,0.19764,0.17849,-3.28954,-0.22914,-0.05803,-0.0918
5.64,1.14259,-0.0871,0.02247,-0.00316,0.00049,0,-0.59418,-0.11883,-0.04795,0.80845,0.00294,-0.01757,-0.0053,-0,-1e-05,-0.00011,-1e-05,0.03821,-1e-05,-0.00014,0.00203,-0.10541,0.08048,-0.03239,-0.00323,-0.00039,-0.00018,-0.20157,-0.03568,-0.04018,-3.79864,-0.24741,-0.04057,-0.0629
5.66,1.30276,-0.12081,0.02038,-0.00918,0.00119,-0,-0.59173,-0.13638,-0.05714,0.80747,0.00289,-0.01641,-0.00503,-0,-1e-05,-8e-05,-1e-05,0.04968,-1e-05,-9e-05,0.00398,-0.20372,0.11116,-0.02688,-0.00361,-0.00031,-0.00011,-0.22714,-0.22922,-0.23058,-4.46166,-0.26141,-0.02697,-0.04061
5.68,1.36915,-0.16028,0.01874,-0.01649,0.00208,-0,-0.57516,-0.15559,-0.06157,0.79287,0.00207,-0.0161,-0.00442,-0,-0,-3e-05,-0,0.05843,-0,-3e-05,0.00637,-0.31408,0.14473,-0.01978,-0.004,-0.00017,-2e-05,-0.2349,-0.37699,-0.37455,-5.24969,-0.27055,-0.01828,-0.02723
5.7,1.35162,-0.2084,0.01755,-0.02454,0.00306,-0,-0.54878,-0.17187,-0.06178,0.7647,0.00133,-0.01619,-0.00395,0,0,3e-05,0,0.06401,0,3e-05,0.00892,-0.42813,0.17587,-0.01093,-0.00436,-8e-05,5e-05,-0.22231,-0.47869,-0.46166,-6.14191,-0.27408,-0.01487,-0.02365
5.72,1.26721,-0.26801,0.0167,-0.03267,0.00397,-0,-0.51769,-0.17938,-0.05877,0.72362,0.00189,-0.01613,-0.00416,0,1e-05,7e-05,1e-05,0.06611,1e-05,9e-05,0.01105,-0.53554,0.19962,8e-05,-0.00459,-0.00013,6e-05,-0.18541,-0.53689,-0.48903,-7.12386,-0.27138,-0.01648,-0.02961
5.74,1.14001,-0.3351,0.01584,-0.04025,0.00444,-0,-0.4834,-0.1759,-0.05368,0.67156,0.00466,-0.01537,-0.0052,0,1e-05,0.00011,1e-05,0.06442,1e-05,0.00014,0.01245,-0.62771,0.2092,0.01418,-0.00464,-0.00041,-4e-05,-0.14235,-0.55969,-0.45916,-8.15843,-0.26262,-0.02242,-0.04398
5.76,0.98949,-0.4046,0.01469,-0.04678,0.00403,-0,-0.44735,-0.16111,-0.04757,0.61018,0.01018,-0.01364,-0.00705,0,1e-05,0.00012,1e-05,0.05892,1e-05,0.00015,0.01286,-0.69886,0.19956,0.0323,-0.00447,-0.00098,-0.00031,-0.10573,-0.55788,-0.38073,-9.20823,-0.24827,-0.0317,-0.06491
5.78,0.82799,-0.4742,0.01316,-0.05181,0.00239,-0,-0.41167,-0.13497,-0.04121,0.54108,0.01803,-0.01108,-0.00979,0,1e-05,0.00011,1e-05,0.05021,1e-05,0.00014,0.01188,-0.74563,0.16973,0.05562,-0.00405,-0.0019,-0.00075,-0.0731,-0.54183,-0.2698,-10.24993,-0.22899,-0.04294,-0.08967
5.8,0.66681,-0.54244,0.01122,-0.05493,-0.0007,-1e-05,-0.37975,-0.10038,-0.03531,0.46594,0.02833,-0.00804,-0.0127,0,1e-05,8e-05,1e-05,0.03893,1e-05,0.00011,0.01137,-0.76729,0.11961,0.08515,-0.0034,-0.00312,-0.00136,-0.0474,-0.52208,-0.14989,-11.25409,-0.20587,-0.05469,-0.11489
5.82,0.51501,-0.60707,0.00898,-0.0558,-0.00542,-1e-05,-0.35439,-0.06071,-0.03038,0.3871,0.04255,-0.00518,-0.01445,0,0,4e-05,0,0.02607,0,5e-05,0.01354,-0.76504,0.05094,0.12145,-0.00254,-0.00454,-0.00207,-0.03019,-0.50556,-0.04733,-12.18157,-0.18017,-0.06577,-0.13718
5.84,0.37783,-0.66099,0.0066,-0.05419,-0.01176,-1e-05,-0.33424,-0.01836,-0.02659,0.30742,0.05649,-0.00328,-0.015,-0,-0,-2e-05,-0,0.01279,-0,-2e-05,0.01705,-0.74172,-0.03316,0.16552,-0.00148,-0.00607,-0.00282,-0.01707,-0.49697,0.01644,-12.97281,-0.15306,-0.07483,-0.15368
5.86,0.25809,-0.69765,0.00431,-0.05013,-0.01941,-1e-05,-0.31754,0.02373,-0.02388,0.22861,0.06463,-0.00273,-0.01483,-0,-1e-05,-8e-05,-1e-05,-0.00011,-0,-9e-05,0.02033,-0.70187,-0.12928,0.2185,-0.00027,-0.00761,-0.00355,-0.00547,-0.49365,0.02991,-13.56064,-0.12511,-0.08095,-0.16293
5.88,0.15686,-0.71444,0.00238,-0.04399,-0.02798,-1e-05,-0.30361,0.06211,-0.02199,0.15161,0.06677,-0.00359,-0.01373,-0,-2e-05,-0.00013,-1e-05,-0.01214,-1e-05,-0.00016,0.02328,-0.65206,-0.23225,0.28083,0.00105,-0.00905,-0.00423,0.00453,-0.48199,-0.00509,-13.87494,-0.09648,-0.08412,-0.16511
5.9,0.07371,-0.71031,0.00099,-0.03635,-0.03689,-1e-05,-0.29018,0.09397,-0.02055,0.07765,0.0616,-0.00555,-0.01231,-0,-3e-05,-0.00018,-1e-05,-0.02276,-1e-05,-0.00023,0.02818,-0.60051,-0.33193,0.3509,0.00239,-0.01006,-0.00464,0.01104,-0.47739,-0.07368,-13.83781,-0.06714,-0.08475,-0.16186
5.92,0.00827,-0.68698,0.00022,-0.02799,-0.04537,-1e-05,-0.27446,0.118,-0.0191,0.00831,0.04945,-0.00818,-0.0112,-1e-05,-3e-05,-0.00022,-2e-05,-0.03143,-1e-05,-0.00028,0.03823,-0.55567,-0.41344,0.42423,0.00367,-0.01022,-0.00452,0.01221,-0.50448,-0.14944,-13.37302,-0.03701,-0.08347,-0.15555
5.94,-0.04009,-0.64755,-2e-05,-0.01976,-0.05258,-1e-05,-0.25509,0.13193,-0.0172,-0.05525,0.03527,-0.01107,-0.00992,-1e-05,-3e-05,-0.00024,-2e-05,-0.03789,-2e-05,-0.0003,0.05054,-0.52295,-0.46736,0.49936,0.00478,-0.00964,-0.00401,0.00671,-0.53868,-0.20602,-12.39014,-0.00587,-0.08108,-0.14846
5.96,-0.07292,-0.59616,6e-05,-0.01232,-0.05762,-1e-05,-0.2312,0.13402,-0.01453,-0.11286,0.02172,-0.01391,-0.00823,-1e-05,-4e-05,-0.00024,-2e-05,-0.04219,-2e-05,-0.00031,0.06146,-0.50206,-0.48967,0.57462,0.0056,-0.00853,-0.00332,-0.00973,-0.55069,-0.22435,-10.83478,0.02669,-0.07833,-0.14264
5.98,-0.09161,-0.53863,0.0003,-0.00617,-0.05966,-1e-05,-0.20244,0.12527,-0.01102,-0.16478,0.00903,-0.01654,-0.00624,-1e-05,-4e-05,-0.00023,-2e-05,-0.04445,-2e-05,-0.00029,0.07108,-0.4865,-0.47786,0.6405,0.006,-0.00686,-0.00243,-0.04476,-0.52788,-0.19034,-8.72056,0.06095,-0.07591,-0.13991
6,-0.09691,-0.48021,0.00063,-0.00179,-0.05776,-2e-05,-0.17101,0.10684,-0.0067,-0.21106,-0.00236,-0.01883,-0.00387,-1e-05,-3e-05,-0.0002,-1e-05,-0.04493,-1e-05,-0.00026,0.07794,-0.46322,-0.4405,0.70014,0.00582,-0.00493,-0.00158,-0.10573,-0.52208,-0.09262,-6.07195,0.09695,-0.07518,-0.14197
6.02,-0.08853,-0.42802,0.00111,0.00042,-0.05118,-2e-05,-0.13961,0.08056,-0.00178,-0.25152,-0.01249,-0.02065,-0.00107,-0,-3e-05,-0.00017,-1e-05,-0.04397,-1e-05,-0.00022,0.08064,-0.4177,-0.39073,0.76254,0.00491,-0.00295,-0.00088,-0.19295,-0.58605,0.06655,-2.99236,0.13441,-0.07736,-0.15001
6.04,-0.06433,-0.3906,0.00185,0.0003,-0.03969,-2e-05,-0.10954,0.0492,0.00344,-0.28656,-0.02123,-0.02204,0.00208,-0,-2e-05,-0.00013,-1e-05,-0.04183,-1e-05,-0.00017,0.07563,-0.34121,-0.3353,0.80878,0.00324,-0.0008,-0.00019,-0.31525,-0.65049,0.26869,0.35262,0.17208,-0.08237,-0.16399
6.06,-0.02054,-0.37363,0.00287,-0.00196,-0.02323,-2e-05,-0.08258,0.01522,0.00859,-0.317,-0.02807,-0.02302,0.00551,-0,-2e-05,-0.0001,-1e-05,-0.03879,-1e-05,-0.00013,0.05911,-0.23205,-0.282,0.82186,0.00086,0.00144,0.00049,-0.48677,-0.65867,0.4937,3.84563,0.20761,-0.08951,-0.18262
6.08,0.04808,-0.37969,0.00393,-0.00583,-0.00205,-3e-05,-0.06103,-0.01891,0.01322,-0.34356,-0.0335,-0.02341,0.00892,-0,-2e-05,-7e-05,-1e-05,-0.03509,-0,-9e-05,0.02761,-0.09618,-0.23947,0.80313,-0.00205,0.00356,0.00106,-0.69515,-0.62029,0.71256,7.37135,0.23769,-0.09762,-0.20322
6.1,0.14676,-0.40717,0.0046,-0.01037,0.02305,-3e-05,-0.04721,-0.05015,0.01674,-0.3665,-0.03588,-0.02362,0.01224,-0,-1e-05,-4e-05,-0,-0.03099,-0,-6e-05,-0.02489,0.05184,-0.21281,0.75569,-0.00516,0.0055,0.00151,-0.98626,-0.57173,0.8828,10.74957,0.25804,-0.10618,-0.22237
6.12,0.27535,-0.45201,0.00434,-0.01452,0.05025,-3e-05,-0.04293,-0.07458,0.01863,-0.38579,-0.03203,-0.02417,0.01591,-0,-1e-05,-2e-05,-0,-0.0267,-0,-4e-05,-0.08981,0.19556,-0.2046,0.68478,-0.00805,0.00737,0.00204,-1.4379,-0.5386,0.96427,13.75142,0.26429,-0.11476,-0.23638
6.14,0.4306,-0.51233,0.00237,-0.01736,0.07785,-3e-05,-0.04883,-0.09001,0.01852,-0.40185,-0.02594,-0.02435,0.01901,-0,-1e-05,-0,-0,-0.02235,-0,-2e-05,-0.15981,0.32078,-0.21472,0.59141,-0.01039,0.00905,0.00261,-2.00203,-0.51799,0.94784,16.27184,0.25283,-0.12019,-0.24105
6.16,0.60731,-0.58564,-0.00209,-0.01842,0.10475,-4e-05,-0.06424,-0.09612,0.01642,-0.4151,-0.02188,-0.02348,0.02046,-0,-0,1e-05,-0,-0.01795,-0,-1e-05,-0.24094,0.41766,-0.24144,0.47836,-0.012,0.01033,0.00306,-2.60576,-0.52607,0.84601,18.31993,0.22267,-0.12003,-0.23408
6.18,0.79535,-0.66594,-0.00956,-0.01769,0.12954,-4e-05,-0.0869,-0.09293,0.0128,-0.42541,-0.01857,-0.02161,0.02041,0,-0,1e-05,0,-0.01344,0,0,-0.3366,0.48239,-0.28332,0.35359,-0.01276,0.01132,0.00349,-3.20183,-0.58343,0.6858,19.89959,0.17649,-0.11459,-0.21627
6.2,0.96161,-0.7445,-0.02052,-0.01541,0.15,-4e-05,-0.11296,-0.08237,0.00836,-0.43229,-0.01744,-0.01852,0.01848,0,0,2e-05,0,-0.00872,0,1e-05,-0.43337,0.5125,-0.33551,0.21981,-0.01265,0.01209,0.00396,-3.95053,-0.71798,0.47781,21.15727,0.1194,-0.1048,-0.19082
6.22,1.05577,-0.81033,-0.03515,-0.01208,0.16362,-5e-05,-0.13752,-0.06662,0.00395,-0.43515,-0.01861,-0.01425,0.01472,0,0,2e-05,0,-0.00366,0,1e-05,-0.50382,0.50639,-0.39197,0.08341,-0.01167,0.01272,0.00451,-5.09807,-0.95918,0.25316,22.28872,0.05868,-0.09238,-0.16216
6.24,1.07183,-0.85324,-0.05246,-0.00833,0.16992,-5e-05,-0.15564,-0.04653,0.00034,-0.43392,-0.01756,-0.00923,0.01017,0,0,1e-05,0,0.00184,0,1e-05,-0.55185,0.46365,-0.45331,-0.04779,-0.00975,0.01329,0.00521,-6.50204,-1.28658,0.0725,23.30527,0.00194,-0.0795,-0.13429
6.26,1.02782,-0.86258,-0.07089,-0.00456,0.16968,-5e-05,-0.16297,-0.02318,-0.00216,-0.42902,-0.01211,-0.00371,0.00539,0,0,1e-05,0,0.00786,0,0,-0.59196,0.37913,-0.51695,-0.17165,-0.00669,0.01331,0.00581,-7.97148,-1.66418,-0.04275,24.19005,-0.04489,-0.06782,-0.11036
6.28,0.93075,-0.82535,-0.08859,-0.00084,0.16381,-5e-05,-0.15612,0.00202,-0.00355,-0.42125,-0.00216,0.00225,0.00048,0,0,1e-05,0,0.01435,0,0,-0.61884,0.24841,-0.57532,-0.28081,-0.00255,0.0124,0.00611,-9.48072,-2.08281,-0.09772,24.95804,-0.07711,-0.0587,-0.09281
6.3,0.76398,-0.72578,-0.10306,0.00283,0.1539,-5e-05,-0.13318,0.02774,-0.00407,-0.41191,0.01292,0.00861,-0.00443,-0,0,0,0,0.02115,-0,-0,-0.60887,0.07046,-0.61382,-0.37116,0.00222,0.01109,0.00625,-11.23531,-2.5777,-0.09781,25.58807,-0.09066,-0.05348,-0.08338
6.32,0.50486,-0.55244,-0.11165,0.00649,0.14202,-4e-05,-0.09302,0.05347,-0.00405,-0.40243,0.03326,0.01538,-0.00917,-0,0,-0,0,0.02799,-0,-1e-05,-0.52978,-0.1499,-0.60513,-0.43428,0.00742,0.00935,0.0061,-13.49643,-3.21196,-0.05115,26.01189,-0.08254,-0.05301,-0.08281
6.34,0.20741,-0.30648,-0.11269,0.01026,0.13035,-4e-05,-0.03505,0.07834,-0.00377,-0.39354,0.05882,0.02247,-0.01356,-0,0,-1e-05,0,0.03451,-0,-1e-05,-0.39232,-0.40085,-0.56012,-0.47132,0.01283,0.00752,0.00583,-15.9039,-3.98403,0.00823,26.08553,-0.05185,-0.05711,-0.09031
6.36,-0.07298,0.00252,-0.10558,0.0143,0.12043,-4e-05,0.03926,0.10089,-0.00347,-0.38511,0.08867,0.02964,-0.01736,-0,0,-1e-05,-0,0.04031,-0,-1e-05,-0.21844,-0.67581,-0.495,-0.48678,0.0182,0.00584,0.00553,-18.05304,-4.88381,0.04133,25.66371,-0.00036,-0.06442,-0.1033
6.38,-0.33291,0.35545,-0.0906,0.01867,0.11313,-3e-05,0.12535,0.11996,-0.00336,-0.37616,0.11782,0.03647,-0.02052,-0,0,-2e-05,-0,0.04491,-0,-1e-05,-0.0024,-0.96088,-0.41042,-0.47944,0.02333,0.00433,0.00509,-19.89942,-5.95514,0.02911,24.63074,0.06696,-0.07217,-0.11714
