T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,0.55541,-0.22293,0.75675,0.55123,0.36594,-0.7916,0.41056,0.0252,-1.04068,-0.01402,0.1168,1e-05,0.3376,0.36784,2.6906,-1.47536,4.96806,-1.08295,-0.80069,1.999,-0.71328,-1.27544,-3.71758,-3.09192,0.97507,1.00279,1.68728,-1.17074,9.00356,-6.25759,-3.59919,-22.15088,-11.02072,-2.41946,-0.29433,2.03636,-6.92786,0.14556,-0.42507,-0.23982
28.74,0.54394,-0.19116,0.81614,0.46706,0.62215,-0.78877,0.43487,0.01469,-0.78358,-0.0875,0.22438,0,-0.65566,0.56538,2.584,-2.04802,5.41108,-0.72177,-0.88243,1.86359,-0.7296,-1.72146,-2.05322,-3.32183,1.39787,0.97831,1.50267,-1.29348,9.66006,-6.8166,-4.57378,-23.36094,-11.64839,-1.9189,-0.37281,2.16321,-10.63656,0.21684,-0.66101,-0.37534
28.76,0.53625,-0.15272,0.86429,0.41419,0.8751,-0.74876,0.44709,-0.01088,-0.53741,-0.1559,0.32435,0,-1.61613,0.81462,2.23767,-2.51082,5.71541,-0.48179,-0.924,1.62681,-0.70761,-2.08124,-0.29984,-3.3171,1.65802,0.91233,1.42666,-1.45855,10.10904,-7.51166,-5.66389,-23.68487,-11.85088,-1.57136,-0.48961,2.1859,-13.68825,0.30667,-0.88144,-0.50317
28.78,0.53163,-0.10836,0.89834,0.40144,1.1198,-0.67489,0.43937,-0.04983,-0.31378,-0.21387,0.4169,-0,-2.51402,1.10237,1.68693,-2.85745,5.83249,-0.37574,-0.91777,1.32172,-0.66009,-2.34872,1.49134,-3.02505,1.70011,0.80168,1.47993,-1.66172,10.29861,-8.35315,-6.82287,-23.13561,-11.62982,-1.39929,-0.63449,2.09681,-15.95719,0.40562,-1.07434,-0.61611
28.8,0.52911,-0.05907,0.91574,0.43339,1.35142,-0.57266,0.40449,-0.09925,-0.12154,-0.25637,0.50173,-1e-05,-3.32214,1.4075,0.99252,-3.08798,5.73088,-0.3958,-0.86156,0.98687,-0.60095,-2.52442,3.26413,-2.4069,1.48167,0.64424,1.6726,-1.89329,10.17633,-9.33037,-7.9795,-21.75033,-10.99838,-1.4127,-0.79501,1.89799,-17.36554,0.504,-1.22807,-0.70716
28.82,0.5275,-0.00611,0.91451,0.51007,1.5651,-0.44952,0.33683,-0.15518,0.03321,-0.27878,0.57761,-1e-05,-4.01755,1.70234,0.23502,-3.20769,5.39802,-0.5125,-0.75875,0.66364,-0.54312,-2.61668,4.95979,-1.44887,0.9819,0.44024,2.00315,-2.13821,9.69545,-10.40973,-9.04392,-19.58481,-9.9793,-1.60804,-0.95821,1.59862,-17.88898,0.59268,-1.3324,-0.77012
28.84,0.52538,0.04896,0.89329,0.62745,1.75578,-0.31434,0.23318,-0.21288,0.14668,-0.27742,0.64221,-2e-05,-4.58283,1.95589,-0.49545,-3.22599,4.83762,-0.67747,-0.61723,0.393,-0.49647,-2.64216,6.52074,-0.17406,0.21025,0.19407,2.45855,-2.3767,8.82435,-11.53543,-9.91643,-16.71545,-8.60631,-1.96823,-1.11175,1.2132,-17.55651,0.6636,-1.37967,-0.80031
28.86,0.52125,0.1043,0.85147,0.77852,1.91821,-0.17667,0.09327,-0.26744,0.21657,-0.25009,0.69215,-2e-05,-5.00715,2.13832,-1.11284,-3.15579,4.06398,-0.82959,-0.44771,0.21173,-0.46615,-2.62531,7.89508,1.34725,-0.78676,-0.08403,3.0154,-2.58563,7.55769,-12.63251,-10.49857,-13.24713,-6.92801,-2.46352,-1.24435,0.7604,-16.44556,0.71023,-1.36613,-0.79532
28.88,0.51352,0.15785,0.78926,0.95461,2.04714,-0.04596,-0.07996,-0.31423,0.24125,-0.19681,0.72349,-3e-05,-5.28713,2.22582,-1.54897,-3.01286,3.09597,-0.90367,-0.26155,0.14878,-0.45179,-2.59669,9.0418,2.9923,-1.92266,-0.37677,3.64205,-2.74024,5.92667,-13.61223,-10.70517,-9.32287,-5.01242,-3.05341,-1.34587,0.26235,-14.67387,0.72774,-1.29303,-0.75561
28.9,0.50069,0.20741,0.70773,1.14663,2.13748,0.0691,-0.28027,-0.34943,0.21932,-0.12024,0.73225,-3e-05,-5.42742,2.20453,-1.76417,-2.81513,1.95313,-0.84,-0.06902,0.22234,-0.44791,-2.58949,9.9354,4.58944,-3.07453,-0.65995,4.3011,-2.81639,4.00467,-14.37878,-10.47547,-5.12908,-2.94943,-3.68921,-1.40724,-0.2561,-12.38986,0.71318,-1.16715,-0.68482
28.92,0.48147,0.25074,0.60886,1.34575,2.18457,0.16111,-0.49838,-0.3702,0.14977,-0.02577,0.71522,-4e-05,-5.44069,2.07232,-1.75174,-2.58135,0.65599,-0.59368,0.12163,0.43801,-0.44593,-2.63418,10.56894,5.93386,-4.09499,-0.90431,4.95224,-2.79275,1.90504,-14.83661,-9.78126,-0.89089,-0.84834,-4.3173,-1.42058,-0.76885,-9.76139,0.66563,-1.00043,-0.58958
28.94,0.45484,0.2858,0.49543,1.54352,2.18428,0.22408,-0.72249,-0.3746,0.03276,0.0789,0.6707,-4e-05,-5.34685,1.83797,-1.53516,-2.32906,-0.76941,-0.1425,0.30426,0.78863,-0.43748,-2.7517,10.95506,6.81571,-4.83261,-1.07938,5.55514,-2.65298,-0.23046,-14.89778,-8.63098,3.1453,1.17054,-4.88306,-1.37944,-1.25067,-6.96335,0.58618,-0.80854,-0.47869
28.96,0.42019,0.31085,0.37094,1.73148,2.13316,0.2536,-0.93905,-0.3614,-0.12904,0.18464,0.59926,-5e-05,-5.17165,1.51833,-1.15944,-2.0722,-2.28429,0.50749,0.47414,1.2554,-0.41851,-2.9463,11.125,7.0565,-5.15802,-1.15856,6.07235,-2.38777,-2.25054,-14.48919,-7.06983,6.73947,2.9893,-5.33509,-1.27939,-1.68008,-4.16484,0.47793,-0.60863,-0.36189
28.98,0.37738,0.32472,0.23939,1.9007,2.02871,0.24679,-1.13384,-0.32975,-0.32912,0.282,0.50413,-5e-05,-4.94491,1.13443,-0.6796,-1.81906,-3.83026,1.31969,0.62696,1.81033,-0.3928,-3.20043,11.12621,6.54591,-4.98986,-1.12453,6.47206,-1.99649,-4.01612,-13.55961,-5.17673,9.68952,4.50748,-5.62969,-1.11875,-2.04216,-1.5174,0.34593,-0.41686,-0.24842
29,0.32683,0.32691,0.10515,2.04148,1.86982,0.20246,-1.29311,-0.27912,-0.55625,0.36237,0.39136,-5e-05,-4.69842,0.70791,-0.14979,-1.57135,-5.32669,2.22905,0.75802,2.41946,-0.37358,-3.47386,11.01856,5.26912,-4.31379,-0.97328,6.73035,-1.48843,-5.41963,-12.08566,-3.05838,11.85804,5.65507,-5.7348,-0.89936,-2.33039,0.8542,0.19696,-0.24618,-0.14587
29.02,0.26953,0.31767,-0.02726,2.14359,1.65719,0.12142,-1.40482,-0.2094,-0.79443,0.41896,0.2692,-5e-05,-4.46342,0.25863,0.38409,-1.32488,-6.67498,3.14938,0.86198,3.04664,-0.38209,-3.70889,10.86889,3.31596,-3.18857,-0.71564,6.83243,-0.88293,-6.39712,-10.07539,-0.84067,13.18738,6.39982,-5.63269,-0.62709,-2.54692,2.85764,0.03916,-0.10503,-0.05935
29.04,0.20701,0.29791,-0.15339,2.19698,1.39391,0.00692,-1.45973,-0.12139,-1.02406,0.44749,0.14697,-4e-05,-4.26757,-0.19612,0.88705,-1.07199,-7.77087,3.98576,0.93345,3.65775,-0.44288,-3.84187,10.74386,0.86861,-1.73675,-0.37583,6.77268,-0.20846,-6.93136,-7.56881,1.34261,13.69971,6.74757,-5.32123,-0.31189,-2.7009,4.43515,-0.11858,0.0031,0.00873
29.06,0.14119,0.26904,-0.26912,2.19307,1.08586,-0.13481,-1.45256,-0.01736,-1.22402,0.44656,0.03342,-4e-05,-4.13178,-0.64105,1.3335,-0.80516,-8.52254,4.65005,0.96812,4.22487,-0.57675,-3.81901,10.70194,-1.82922,-0.12258,0.01276,6.55383,0.49948,-7.04677,-4.6356,3.36265,13.48409,6.73643,-4.8136,0.03254,-2.80537,5.56264,-0.26739,0.07907,0.05837
29.08,0.07428,0.23282,-0.37087,2.1262,0.74201,-0.2943,-1.38271,0.09832,-1.37428,0.41779,-0.0649,-3e-05,-4.0673,-1.0615,1.70342,-0.52094,-8.86971,5.07625,0.96418,4.73001,-0.79326,-3.61258,10.7857,-4.51281,1.47676,0.41311,6.18573,1.20116,-6.79929,-1.37106,5.1083,12.67587,6.42732,-4.13703,0.38954,-2.87356,6.24671,-0.39924,0.12695,0.09142
29.1,0.00862,0.19109,-0.45587,1.9949,0.37449,-0.45883,-1.25478,0.21898,-1.45858,0.36556,-0.1449,-1e-05,-4.07372,-1.44224,1.97833,-0.22306,-8.79778,5.23153,0.92334,5.16759,-1.0851,-3.23279,11.01574,-6.93665,2.89914,0.79019,5.68404,1.85598,-6.26434,2.10888,6.49622,11.43395,5.89343,-3.33059,0.74058,-2.91568,6.52008,-0.5077,0.15271,0.11084
29.12,-0.0535,0.14568,-0.52225,1.80252,-0.00189,-0.61328,-1.07828,0.33586,-1.46645,0.29659,-0.20744,0,-4.13803,-1.76699,2.1392,0.07646,-8.34164,5.11958,0.85105,5.54494,-1.42628,-2.73111,11.38679,-8.90588,4.01862,1.11546,5.0688,2.42579,-5.52534,5.67363,7.47672,9.92037,5.21067,-2.44205,1.06661,-2.93691,6.43577,-0.58838,0.16291,0.12002
29.14,-0.10995,0.09824,-0.56904,1.55693,-0.37061,-0.74153,-0.86663,0.43906,-1.39443,0.21913,-0.25688,1e-05,-4.23516,-2.01914,2.16705,0.35839,-7.57713,4.77517,0.75577,5.88053,-1.77481,-2.19344,11.86667,-10.29456,4.75689,1.36962,4.36293,2.87834,-4.66428,9.18482,8.03459,8.28442,4.45014,-1.52366,1.34974,-2.9369,6.06028,-0.63912,0.16369,0.12226
29.16,-0.15896,0.05027,-0.5962,1.26957,-0.71497,-0.82853,-0.63566,0.51886,-1.24641,0.14199,-0.29984,3e-05,-4.32986,-2.18359,2.04627,0.59957,-6.60289,4.25198,0.64725,6.20024,-2.07947,-1.72454,12.39807,-11.05087,5.0852,1.54356,3.59064,3.19033,-3.75499,12.50423,8.18579,6.6522,3.67297,-0.62734,1.57496,-2.91079,5.46657,-0.65993,0.16015,0.12039
29.18,-0.19922,0.00302,-0.60445,0.954,-1.01969,-0.86248,-0.4017,0.56739,-1.03326,0.07353,-0.34359,4e-05,-4.37998,-2.24943,1.7697,0.77723,-5.51816,3.60796,0.53464,6.53257,-2.28859,-1.42805,12.90308,-11.19208,5.01946,1.63782,2.77611,3.34999,-2.85913,15.50204,7.9715,5.1213,2.92768,0.19991,1.73181,-2.8513,4.72756,-0.6527,0.15598,0.11661
29.2,-0.22995,-0.04244,-0.59519,0.62449,-1.27244,-0.83665,-0.17986,0.57988,-0.77188,0.02079,-0.39442,5e-05,-4.34076,-2.21261,1.34362,0.87349,-4.40347,2.89313,0.42478,6.90325,-2.35883,-1.38691,13.29005,-10.79249,4.61142,1.661,1.94251,3.35851,-2.02451,18.06433,7.45112,3.75965,2.24933,0.91982,1.81555,-2.75119,3.91114,-0.62088,0.15345,0.11242
29.22,-0.25098,-0.08521,-0.5703,0.29482,-1.4648,-0.75042,0.01744,0.55556,-0.48374,-0.01121,-0.45635,5e-05,-4.16985,-2.07807,0.79136,0.87877,-3.3095,2.14346,0.32117,7.32998,-2.26167,-1.64841,13.46193,-9.96676,3.9384,1.62732,1.11116,3.22969,-1.28528,20.09873,6.69508,2.60738,1.66018,1.50501,1.82759,-2.60553,3.0766,-0.56902,0.1535,0.1087
29.24,-0.26264,-0.12449,-0.53194,-0.02263,-1.59268,-0.60916,0.18136,0.49765,-0.19289,-0.01982,-0.53044,5e-05,-3.83263,-1.86073,0.15429,0.79374,-2.25614,1.38217,0.22396,7.81752,-1.98686,-2.21623,13.32555,-8.85071,3.09274,1.55356,0.30092,2.98789,-0.66323,21.53796,5.77784,1.68063,1.17125,1.93956,1.77494,-2.41324,2.27283,-0.50229,0.15605,0.10581
29.26,-0.26574,-0.15955,-0.48229,-0.31744,-1.65613,-0.42332,0.30718,0.41276,0.07633,-0.00487,-0.6146,5e-05,-3.30739,-1.58513,-0.51021,0.62961,-1.24072,0.62679,0.13068,8.35388,-1.54265,-3.0496,12.80145,-7.58186,2.1721,1.45602,-0.47251,2.66438,-0.16972,22.34171,4.77185,0.97626,0.78428,2.21817,1.66894,-2.17792,1.5377,-0.42605,0.16035,0.10376
29.28,-0.26138,-0.18976,-0.42336,-0.58143,-1.65881,-0.20681,0.3943,0.30983,0.30169,0.03142,-0.70403,5e-05,-2.58991,-1.28374,-1.13363,0.40696,-0.25129,-0.10155,0.03762,8.90816,-0.95383,-4.06817,11.83354,-6.2823,1.27062,1.3478,-1.1971,2.29317,0.19228,22.49769,3.74267,0.47679,0.49386,2.3445,1.52365,-1.90784,0.89842,-0.3454,0.16537,0.10238
29.3,-0.25089,-0.21455,-0.35684,-0.80878,-1.60728,0.02479,0.44593,0.19886,0.46525,0.08459,-0.79181,4e-05,-1.69638,-0.9938,-1.64387,0.15325,0.71989,-0.77134,-0.05876,9.43073,-0.25842,-5.16095,10.39724,-5.04612,0.47113,1.23687,-1.86467,1.90711,0.42646,22.02159,2.74563,0.15517,0.2896,2.32925,1.35417,-1.61533,0.37236,-0.26495,0.17005,0.10141
29.32,-0.23573,-0.23348,-0.28408,-0.99589,-1.51007,0.2559,0.46829,0.08973,0.55497,0.1483,-0.86979,4e-05,-0.66382,-0.75264,-1.97492,-0.10062,1.66699,-1.34004,-0.16045,9.85581,0.49627,-6.19787,8.50441,-3.93275,-0.1618,1.12545,-2.47076,1.53472,0.54195,20.95503,1.824,-0.02108,0.15791,2.1882,1.17518,-1.31543,-0.03199,-0.18866,0.17349,0.1006
29.34,-0.21733,-0.24624,-0.20614,-1.14124,-1.37669,0.47246,0.46963,-0.00894,0.56587,0.21463,-0.92952,3e-05,0.45255,-0.59181,-2.07797,-0.32449,2.56767,-1.76099,-0.26707,10.10684,1.25791,-7.04289,6.20408,-2.96645,-0.58796,1.01055,-3.01412,1.19815,0.55263,19.3611,1.00831,-0.08648,0.08366,1.94053,0.99985,-1.02392,-0.31427,-0.11984,0.17498,0.09971
29.36,-0.19707,-0.25273,-0.12386,-1.24519,-1.21672,0.66298,0.45895,-0.09056,0.50042,0.27462,-0.96317,2e-05,1.5846,-0.53089,-1.93224,-0.49345,3.38636,-1.99612,-0.37551,10.10408,1.97343,-7.56805,3.57926,-2.14111,-0.79609,0.88555,-3.49591,0.91226,0.47683,17.31844,0.31668,-0.07501,0.05136,1.60758,0.83901,-0.75491,-0.4818,-0.06129,0.17388,0.09843
29.38,-0.17622,-0.25307,-0.03805,-1.30984,-1.03899,0.81934,0.44486,-0.15115,0.36841,0.3189,-0.96441,2e-05,2.65825,-0.57229,-1.55316,-0.59164,4.08166,-2.03016,-0.48002,9.77398,2.59318,-7.66748,0.74093,-1.42855,-0.80603,0.74251,-3.91904,0.68456,0.33689,14.91534,-0.24407,-0.01815,0.04618,1.2121,0.70087,-0.51861,-0.54935,-0.01541,0.16949,0.09629
29.4,-0.15584,-0.24765,0.0504,-1.33889,-0.85119,0.93702,0.43454,-0.18953,0.18614,0.33859,-0.92909,1e-05,3.60096,-0.69888,-0.99489,-0.61461,4.61491,-1.88082,-0.57287,9.05894,3.0749,-7.26997,-2.17979,-0.78843,-0.66689,0.57446,-4.28731,0.5159,0.15816,12.2449,-0.6768,0.05647,0.05463,0.77805,0.59096,-0.31969,-0.53882,0.01554,0.16087,0.09265
29.42,-0.13686,-0.23709,0.14033,-1.33743,-0.65975,1.01486,0.43319,-0.20701,-0.02507,0.3263,-0.85557,1e-05,4.34862,-0.87551,-0.34468,-0.56944,4.95717,-1.60058,-0.64529,7.92595,3.38711,-6.34876,-5.04085,-0.17805,-0.45001,0.37736,-4.60465,0.40159,-0.03311,9.40124,-0.99183,0.12594,0.06516,0.33074,0.51241,-0.1567,-0.47861,0.02932,0.14674,0.08662
29.44,-0.11998,-0.22211,0.23028,-1.31166,-0.47008,1.05434,0.44381,-0.20681,-0.24104,0.27744,-0.74485,0,4.85141,-1.05502,0.29119,-0.47238,5.09339,-1.26802,-0.68884,6.37303,3.51187,-4.92729,-7.69976,0.43921,-0.23677,0.15137,-4.87437,0.33283,-0.21295,6.47653,-1.20443,0.17267,0.06857,-0.10285,0.46645,-0.02272,-0.40255,0.02361,0.12546,0.07709
29.46,-0.1057,-0.20344,0.31847,-1.26857,-0.28695,1.05855,0.46732,-0.1931,-0.43744,0.1914,-0.60023,-0,5.07837,-1.18747,0.80769,-0.34472,5.02347,-0.97095,-0.69685,4.43289,3.44683,-3.0806,-10.02476,1.08748,-0.10295,-0.09867,-5.09852,0.29828,-0.3636,3.55862,-1.33221,0.18473,0.05828,-0.4939,0.4529,0.09285,-0.34818,-0.00402,0.09517,0.06287
29.48,-0.09431,-0.18163,0.40284,-1.21555,-0.11499,1.03112,0.50299,-0.17004,-0.59245,0.07247,-0.42695,-0,5.02043,-1.23047,1.12259,-0.2079,4.76115,-0.78597,-0.66581,2.17382,3.20616,-0.93194,-11.90585,1.77456,-0.1031,-0.36349,-5.27766,0.28567,-0.47703,0.72955,-1.39271,0.15594,0.03061,-0.81176,0.47064,0.20154,-0.35475,-0.05595,0.054,0.0428
29.5,-0.0859,-0.15701,0.48113,-1.16,0.04095,0.97531,0.54882,-0.14094,-0.68915,-0.06985,-0.23175,-1e-05,4.6915,-1.15794,1.19352,-0.07926,4.33171,-0.7605,-0.59637,-0.3031,2.81982,1.35597,-13.26369,2.49083,-0.25878,-0.63018,-5.41095,0.28321,-0.55712,-1.93525,-1.4014,0.08583,-0.01519,-1.02451,0.51767,0.31254,-0.46087,-0.13424,0.00053,0.01603
29.52,-0.08037,-0.12961,0.55092,-1.10894,0.17573,0.89354,0.60189,-0.10771,-0.71696,-0.22155,-0.02237,-1e-05,4.12706,-0.96509,1.02586,0.03045,3.76896,-0.90241,-0.49368,-2.87094,2.33067,3.59591,-14.05515,3.2112,-0.55391,-0.88352,-5.49655,0.28091,-0.61935,-4.36728,-1.37021,-0.02076,-0.07703,-1.10016,0.59104,0.42932,-0.702,-0.24014,-0.06578,-0.01772
29.54,-0.07744,-0.0992,0.60975,-1.06851,0.28413,0.78726,0.65859,-0.07072,-0.67227,-0.36584,0.19278,-1e-05,3.37998,-0.66839,0.66935,0.11745,3.11205,-1.17946,-0.36686,-5.38844,1.78916,5.59705,-14.2746,3.90003,-0.93873,-1.10777,-5.53214,0.27157,-0.68768,-6.50542,-1.30679,-0.15439,-0.15027,-1.00865,0.6862,0.54655,-1.1078,-0.37359,-0.14391,-0.05785
29.56,-0.07671,-0.06542,0.65516,-1.04351,0.3615,0.65734,0.71469,-0.0291,-0.55797,-0.48565,0.40513,-1e-05,2.51432,-0.30125,0.20505,0.18337,2.40232,-1.52795,-0.22788,-7.71493,1.24634,7.18955,-13.95182,4.51793,-1.3409,-1.28863,-5.51562,0.25143,-0.78929,-8.29696,-1.21433,-0.30202,-0.22825,-0.72453,0.79635,0.64814,-1.6994,-0.53255,-0.23082,-0.10266
29.58,-0.07764,-0.02793,0.68483,-1.03689,0.40445,0.50466,0.76539,0.01877,-0.38246,-0.56648,0.60628,-1e-05,1.59831,0.0931,-0.27326,0.23252,1.68062,-1.86756,-0.08992,-9.72604,0.74669,8.24855,-13.14768,5.02927,-1.68089,-1.4152,-5.44609,0.22049,-0.94834,-9.69916,-1.09206,-0.44823,-0.30291,-0.23008,0.91193,0.7071,-2.48662,-0.71247,-0.32097,-0.14916
29.6,-0.07959,0.01345,0.69668,-1.04951,0.41162,0.331,0.80547,0.07452,-0.15809,-0.59881,0.78835,-1e-05,0.69763,0.46951,-0.67795,0.2691,0.98502,-2.11811,0.03441,-11.32718,0.32222,8.71228,-11.94832,5.40845,-1.88752,-1.4815,-5.32472,0.18222,-1.18031,-10.68117,-0.93621,-0.57655,-0.36555,0.48156,1.02058,0.68832,-3.46543,-0.90602,-0.40637,-0.19307
29.62,-0.08189,0.05851,0.68905,-1.08,0.38415,0.13989,0.82949,0.13901,0.10055,-0.57962,0.94431,-0,-0.13005,0.78797,-0.94268,0.29496,0.34896,-2.21499,0.13463,-12.46191,-0.01082,8.58941,-10.45793,5.64348,-1.9105,-1.48726,-5.15544,0.14268,-1.48817,-11.22565,-0.7414,-0.67086,-0.40762,1.40371,1.10794,0.55462,-4.61565,-1.10305,-0.47696,-0.22911
29.64,-0.08379,0.10653,0.66083,-1.12479,0.32583,-0.06278,0.8322,0.2116,0.37856,-0.51266,1.06827,-0,-0.83901,1.01874,-1.03106,0.30854,-0.20039,-2.12064,0.20368,-13.11409,-0.25212,7.95405,-8.79006,5.73616,-1.72803,-1.43773,-4.945,0.10915,-1.86105,-11.33002,-0.50237,-0.71682,-0.42154,2.51444,1.15925,0.27588,-5.89946,-1.29103,-0.5216,-0.25149
29.66,-0.08452,0.15622,0.61158,-1.17841,0.24287,-0.26828,0.80908,0.28961,0.66256,-0.40763,1.15571,-0,-1.39784,1.1455,-0.93889,0.30505,-0.64361,-1.831,0.23886,-13.30466,-0.41474,6.93003,-7.05841,5.6995,-1.34891,-1.34277,-4.70258,0.08828,-2.27539,-11.00727,-0.21575,-0.70319,-0.40148,3.77587,1.16164,-0.16037,-7.26073,-1.45589,-0.52941,-0.25461
29.68,-0.08331,0.20567,0.54171,-1.23405,0.14343,-0.46514,0.75697,0.36804,0.94215,-0.27845,1.20382,-0,-1.79042,1.16627,-0.69079,0.27752,-0.9703,-1.37641,0.24215,-13.08501,-0.52077,5.66935,-5.36799,5.55375,-0.81012,-1.21538,-4.43909,0.08433,-2.69785,-10.2867,0.11824,-0.62321,-0.34414,5.13472,1.10634,-0.73966,-8.62573,-1.58302,-0.49132,-0.23387
29.7,-0.07941,0.25251,0.45255,-1.28421,0.03681,-0.63965,0.67463,0.43966,1.21072,-0.14118,1.21165,-0,-2.01575,1.09266,-0.33281,0.21853,-1.17999,-0.81666,0.21995,-12.52857,-0.59622,4.32942,-3.80805,5.32221,-0.17039,-1.07011,-4.16631,0.09791,-3.08931,-9.21421,0.49438,-0.47558,-0.24937,6.52401,0.99054,-1.41583,-9.90507,-1.65845,-0.40135,-0.18629
29.72,-0.07214,0.29402,0.34645,-1.3216,-0.06745,-0.77693,0.56316,0.49566,1.46545,-0.01177,1.1802,-0,-2.08654,0.94727,0.07746,0.1221,-1.2826,-0.22987,0.18212,-11.72173,-0.66622,3.05344,-2.44719,5.028,0.4992,-0.92139,-3.89556,0.12555,-3.40911,-7.85124,0.9017,-0.26511,-0.12044,7.8662,0.81789,-2.11348,-10.99736,-1.66983,-0.25756,-0.11102
29.74,-0.06091,0.32752,0.22671,-1.33999,-0.16072,-0.86265,0.42615,0.52678,1.70627,0.09614,1.11228,-0,-2.02673,0.75976,0.4822,-0.01449,-1.29808,0.30357,0.14028,-10.75461,-0.75109,1.95569,-1.33074,4.69207,1.12675,-0.78204,-3.63618,0.16017,-3.61914,-6.27217,1.32336,-0.0028,0.0359,9.07771,0.59773,-2.73832,-11.79447,-1.60726,-0.06231,-0.00945
29.76,-0.04529,0.35065,0.0974,-1.33509,-0.23634,-0.88507,0.26955,0.52474,1.93429,0.17299,1.01224,-0,-1.86844,0.56211,0.83426,-0.18928,-1.25553,0.7195,0.10579,-9.71252,-0.86353,1.11269,-0.48024,4.33249,1.65154,-0.66196,-3.39384,0.19251,-3.68753,-4.56011,1.73739,0.29455,0.2097,10.07475,0.34315,-3.19375,-12.18858,-1.46401,0.17793,0.11491
29.78,-0.02507,0.36174,-0.0368,-1.30516,-0.29057,-0.83714,0.10129,0.48383,2.14993,0.21462,0.88555,-0,-1.64846,0.38396,1.10584,-0.39475,-1.19153,0.98652,0.08774,-8.66905,-1.00726,0.55983,0.10521,3.96471,2.03432,-0.56728,-3.16922,0.21287,-3.59196,-2.80221,2.11774,0.60509,0.38831,10.78015,0.06848,-3.3994,-12.08073,-1.23727,0.45292,0.2566
29.8,-0.00024,0.36012,-0.17092,-1.25121,-0.32315,-0.71815,-0.06927,0.40218,2.35129,0.22272,0.73845,-0,-1.40494,0.24898,1.29279,-0.6179,-1.14782,1.1155,0.09152,-7.68133,-1.17701,0.29309,0.44608,3.60211,2.26337,-0.49999,-2.95745,0.21286,-3.3221,-1.0849,2.43576,0.90303,0.55707,11.1301,-0.21287,-3.30673,-11.38992,-0.9291,0.74903,0.40846
29.82,0.02891,0.3461,-0.29993,-1.17658,-0.3372,-0.53449,-0.23209,0.28249,2.5332,0.20418,0.57749,-0,-1.17418,0.17292,1.4131,-0.84137,-1.16804,1.15836,0.11841,-6.78752,-1.35998,0.27518,0.57799,3.25614,2.35426,-0.45818,-2.74847,0.18676,-2.88103,0.51052,2.66165,1.15993,0.70002,11.07979,-0.48992,-2.90742,-10.06148,-0.54735,1.04923,0.56162
29.84,0.06186,0.32089,-0.4191,-1.08582,-0.3385,-0.29928,-0.37735,0.13198,2.68687,0.16954,0.40911,-0,-0.98774,0.16353,1.49932,-1.04564,-1.29368,1.19499,0.16616,-6.00628,-1.53856,0.44537,0.54618,2.93574,2.3431,-0.43685,-2.52844,0.13212,-2.2853,1.91182,2.7661,1.34641,0.80089,10.60726,-0.75446,-2.23241,-8.07388,-0.10661,1.333,0.70549
29.86,0.09782,0.28626,-0.52431,-0.98318,-0.33428,-0.03105,-0.49642,-0.03838,2.80052,0.13057,0.2392,-0,-0.86996,0.22199,1.58689,-1.21204,-1.55918,1.31127,0.2305,-5.33823,-1.69386,0.73141,0.39949,2.64615,2.27482,-0.42911,-2.28184,0.04982,-1.56372,3.05961,2.72235,1.43425,0.84421,9.71562,-1.00059,-1.34287,-5.44371,0.37122,1.57601,0.82766
29.88,0.13584,0.24417,-0.61233,-0.87116,-0.33179,0.24828,-0.58285,-0.21505,2.86064,0.09776,0.07279,-0,-0.83594,0.345,1.70166,-1.32585,-1.98681,1.57437,0.30685,-4.76875,-1.80938,1.06155,0.18458,2.38764,2.18997,-0.42761,-1.99416,-0.05636,-0.75531,3.9104,2.50902,1.39911,0.81681,8.43378,-1.22356,-0.31604,-2.22879,0.85687,1.75012,0.91387
29.9,0.17487,0.19646,-0.68108,-0.7496,-0.33702,0.51566,-0.63299,-0.38344,2.85368,0.07822,-0.08601,-0,-0.89027,0.52669,1.85054,-1.37883,-2.58193,2.01239,0.39157,-4.27221,-1.87385,1.3745,-0.05863,2.15498,2.11391,-0.42576,-1.65438,-0.18042,0.09356,4.43877,2.11407,1.22365,0.70956,6.81563,-1.41865,0.77005,1.47117,1.31472,1.82392,0.94833
29.92,0.21381,0.14463,-0.7297,-0.61577,-0.35373,0.74903,-0.64633,-0.5294,2.76789,0.07453,-0.23382,-0,-1.02668,0.75963,2.01825,-1.37037,-3.32906,2.60441,0.48238,-3.81673,-1.8827,1.6258,-0.29978,1.9379,2.05136,-0.41858,-1.25703,-0.31494,0.93268,4.63815,1.53951,0.9011,0.51935,4.9369,-1.58009,1.84971,5.51747,1.70508,1.76411,0.91444
29.94,0.25167,0.08985,-0.75847,-0.4654,-0.38313,0.92933,-0.62524,-0.64069,2.59505,0.08477,-0.36761,-0,-1.22863,1.03462,2.17144,-1.30714,-4.18966,3.28359,0.5777,-3.36936,-1.83768,1.78977,-0.51876,1.72276,1.98764,-0.40309,-0.80316,-0.45183,1.71224,4.52004,0.80663,0.43867,0.25107,2.88953,-1.70068,2.87873,9.73944,1.98787,1.53797,0.79598
