T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,0.44023,0.04611,0.2612,0.37136,0.32827,-0.02876,-0.13142,-0.21763,-0.51388,0.07354,-0.05598,-0.00082,0.12676,0.18331,0.17519,0.00317,-0.25891,0.00394,0.38392,0.82336,1.69652,0.44622,-3.60664,-0.69323,-5.49928,2.34302,1.26104,-0.63089,0.3617,-3.29843,-1.12539,-0.11811,-0.12481,-0.79417,-0.25541,-0.63487,-1.12238,0.31109,0.43153,0.20953
15.34,0.42756,0.05123,0.25216,0.45603,0.33791,-0.04568,-0.17189,-0.1809,-0.56025,0.05319,-0.02624,-0.00089,0.08806,0.1665,0.12649,0.03697,-0.32439,0.03055,0.36407,0.83607,1.6893,0.42143,-3.67576,-0.68874,-5.67864,2.4455,1.40138,-0.60037,0.26206,-3.2068,-0.99138,-0.12869,-0.12361,-0.91204,-0.23474,-0.38015,-0.84688,0.25485,0.21438,0.09954
15.36,0.41368,0.05643,0.24455,0.5368,0.33534,-0.0713,-0.20156,-0.13999,-0.60894,0.02957,0.00603,-0.00095,0.03876,0.14635,0.07085,0.07646,-0.39127,0.05634,0.33703,0.79802,1.53136,0.37578,-3.5433,-0.62554,-5.52774,2.40042,1.50684,-0.54476,0.15951,-2.99616,-0.82953,-0.13964,-0.12124,-1.00669,-0.20255,-0.17911,-0.57954,0.20687,0.05304,0.01789
15.38,0.39915,0.06158,0.23844,0.6111,0.32003,-0.10386,-0.21917,-0.09631,-0.65801,0.00311,0.03977,-0.00097,-0.01742,0.12207,0.01003,0.1193,-0.45336,0.07893,0.30428,0.68168,1.21384,0.30116,-3.21071,-0.51335,-5.06124,2.21463,1.57827,-0.46708,0.06155,-2.67014,-0.65417,-0.14991,-0.11787,-1.07643,-0.1616,-0.03387,-0.32694,0.16598,-0.06016,-0.03925
15.4,0.38464,0.06632,0.2337,0.67518,0.29244,-0.14035,-0.22439,-0.05172,-0.70337,-0.02501,0.07361,-0.00096,-0.07447,0.09222,-0.05329,0.16181,-0.50218,0.09546,0.26769,0.45227,0.74172,0.18647,-2.70323,-0.37462,-4.33924,1.91684,1.61911,-0.37331,-0.02304,-2.24314,-0.47862,-0.15754,-0.11308,-1.12041,-0.11526,0.05942,-0.09701,0.13158,-0.13351,-0.07608
15.42,0.37083,0.07007,0.2301,0.72485,0.2537,-0.17701,-0.21755,-0.00829,-0.73967,-0.05327,0.10605,-0.00092,-0.12544,0.05518,-0.11594,0.19983,-0.52871,0.103,0.22919,0.06895,0.12753,0.01824,-2.05731,-0.23876,-3.44483,1.54706,1.63396,-0.27104,-0.08545,-1.73604,-0.31454,-0.1602,-0.10614,-1.13851,-0.06717,0.10817,0.10189,0.10355,-0.17499,-0.09669
15.44,0.35826,0.07231,0.2274,0.75683,0.20539,-0.21034,-0.19956,0.03224,-0.762,-0.08031,0.13583,-0.00085,-0.16476,0.00966,-0.1752,0.23001,-0.52635,0.09939,0.19028,-0.51277,-0.61778,-0.21838,-1.30273,-0.13361,-2.45198,1.14174,1.62723,-0.16727,-0.11902,-1.1694,-0.17026,-0.15592,-0.09635,-1.1318,-0.0206,0.121,0.26371,0.0818,-0.19194,-0.1048
15.46,0.34727,0.0726,0.22542,0.76968,0.14941,-0.23756,-0.17195,0.06872,-0.76692,-0.10531,0.1621,-0.00076,-0.18964,-0.04467,-0.22919,0.25066,-0.49303,0.08381,0.15184,-1.33706,-1.48825,-0.53805,-0.45309,-0.07992,-1.40732,0.72503,1.60219,-0.06719,-0.1209,-0.56094,-0.05003,-0.14371,-0.08336,-1.10293,0.02187,0.10619,0.38612,0.066,-0.19081,-0.1037
15.48,0.33804,0.07067,0.22402,0.76382,0.08844,-0.25655,-0.13702,0.10032,-0.75265,-0.12785,0.18426,-0.00065,-0.20021,-0.10674,-0.27659,0.26179,-0.43188,0.05701,0.11436,-2.4417,-2.47789,-0.95278,0.49079,-0.09049,-0.3328,0.30954,1.56095,0.02529,-0.09221,0.07078,0.04516,-0.12375,-0.0673,-1.05635,0.05802,0.0713,0.46982,0.05565,-0.1771,-0.09618
15.5,0.33073,0.06638,0.22318,0.74129,0.02617,-0.26566,-0.09789,0.12629,-0.71888,-0.14772,0.20175,-0.00054,-0.19907,-0.1738,-0.31618,0.26476,-0.35079,0.02125,0.07824,-3.84965,-3.57319,-1.46873,1.53217,-0.17085,0.76362,-0.09943,1.50461,0.10681,-0.03766,0.70244,0.11638,-0.09732,-0.0488,-0.99822,0.08574,0.02317,0.51726,0.05026,-0.15526,-0.08448
15.52,0.32544,0.0597,0.22295,0.70512,-0.03327,-0.26367,-0.05799,0.146,-0.66647,-0.16484,0.21408,-0.00043,-0.19023,-0.24209,-0.34696,0.26168,-0.26001,-0.02036,0.04384,-4.974,-4.538,-2.08194,2.66879,-0.31953,1.87715,-0.49968,1.43364,0.17452,0.03563,1.30828,0.16596,-0.06636,-0.02882,-0.93545,0.10331,-0.03208,0.53198,0.04931,-0.12878,-0.07038
15.54,0.32221,0.0507,0.22341,0.65869,-0.0864,-0.25009,-0.02026,0.15925,-0.59702,-0.17936,0.22113,-0.00033,-0.17789,-0.30801,-0.36844,0.25471,-0.16872,-0.06474,0.01141,-4.974,-4.538,-2.77317,3.88261,-0.5279,2.99529,-0.8881,1.34838,0.22658,0.11967,1.86623,0.19702,-0.03276,-0.00827,-0.87421,0.10998,-0.08916,0.51829,0.05218,-0.10033,-0.05523
15.56,0.32096,0.03958,0.22468,0.60546,-0.13092,-0.22535,0.01335,0.16638,-0.51297,-0.19166,0.22322,-0.00024,-0.16563,-0.36866,-0.38091,0.24563,-0.08297,-0.10936,-0.01891,-4.974,-4.538,-3.50194,5.12837,-0.77916,4.08668,-1.25662,1.24959,0.26235,0.2064,2.36044,0.21303,0.002,0.0122,-0.81915,0.10636,-0.14338,0.48128,0.05808,-0.07193,-0.04007
15.58,0.32154,0.02677,0.22689,0.54925,-0.16553,-0.191,0.04167,0.1683,-0.41816,-0.20223,0.22117,-0.00017,-0.15626,-0.42158,-0.38536,0.23571,-0.00575,-0.15198,-0.04679,-4.974,-4.538,-4.19937,6.231,-1.04627,5.08962,-1.58822,1.13943,0.28217,0.28717,2.77796,0.21762,0.0367,0.03205,-0.77361,0.09457,-0.19025,0.42691,0.066,-0.04522,-0.02575
15.6,0.32375,0.01295,0.23017,0.49451,-0.18953,-0.14973,0.06408,0.16632,-0.31815,-0.21155,0.21617,-0.00012,-0.15193,-0.46423,-0.38322,0.22587,0.06201,-0.19036,-0.07158,-4.974,-4.538,-4.76848,6.231,-1.29226,5.90987,-1.85596,1.02182,0.28693,0.35254,3.10503,0.21426,0.07008,0.05071,-0.74011,0.07804,-0.22511,0.36208,0.07468,-0.0217,-0.0131
15.62,0.32732,-0.00104,0.23466,0.44584,-0.20262,-0.1048,0.08029,0.1619,-0.21934,-0.22005,0.20957,-8e-05,-0.15407,-0.49421,-0.37613,0.21663,0.12062,-0.22242,-0.09234,-4.974,-4.538,-5.10522,6.231,-1.47753,6.443,-2.02962,0.90155,0.27795,0.39382,3.32793,0.20592,0.10088,0.06757,-0.72033,0.06084,-0.24365,0.29372,0.08277,-0.00265,-0.00281
15.64,0.33201,-0.01447,0.24049,0.40698,-0.20498,-0.05909,0.09041,0.1563,-0.12727,-0.22801,0.20259,-5e-05,-0.16325,-0.50975,-0.36552,0.20818,0.17074,-0.24659,-0.10816,-4.974,-4.538,-5.13321,6.231,-1.57203,6.61306,-2.08749,0.7825,0.25699,0.40581,3.43711,0.19466,0.12795,0.08207,-0.71488,0.04673,-0.24286,0.22741,0.08906,0.01098,0.00459
15.66,0.33757,-0.02675,0.24776,0.38027,-0.19731,-0.01464,0.09485,0.15043,-0.04572,-0.23552,0.19615,-3e-05,-0.17901,-0.51009,-0.35241,0.20038,0.21266,-0.26205,-0.11837,-4.974,-4.538,-4.82813,6.231,-1.56339,6.39952,-2.02461,0.66678,0.22635,0.38867,3.42991,0.18142,0.15031,0.09368,-0.72309,0.03859,-0.22175,0.16671,0.09255,0.01869,0.00883
15.68,0.34373,-0.03745,0.2565,0.36675,-0.18083,0.02711,0.09432,0.14479,0.02284,-0.24244,0.19081,-2e-05,-0.19972,-0.49554,-0.33751,0.19285,0.24574,-0.26865,-0.12244,-4.974,-4.538,-4.22534,6.231,-1.45878,5.84455,-1.85492,0.55546,0.18914,0.34854,3.31088,0.16605,0.16694,0.10186,-0.74296,0.03834,-0.18164,0.11344,0.09252,0.02035,0.00989
15.7,0.35014,-0.04612,0.2666,0.36649,-0.1573,0.06502,0.08972,0.13958,0.07659,-0.2483,0.18692,-2e-05,-0.22265,-0.46729,-0.32124,0.185,0.26827,-0.26674,-0.1199,-4.974,-4.538,-3.41399,6.231,-1.28232,5.04591,-1.60912,0.4494,0.14926,0.29664,3.09081,0.14752,0.17666,0.10596,-0.77118,0.047,-0.12611,0.06812,0.08842,0.01615,0.00789
15.72,0.35642,-0.05235,0.27788,0.37883,-0.12875,0.0981,0.08205,0.13483,0.11422,-0.2525,0.18456,-2e-05,-0.24453,-0.42718,-0.30384,0.17625,0.27806,-0.25703,-0.11038,-4.974,-4.538,-2.51103,5.55658,-1.06662,4.12939,-1.32642,0.34935,0.11085,0.24618,2.78448,0.12454,0.17835,0.10534,-0.80342,0.06488,-0.06067,0.02998,0.07984,0.00648,0.0031
15.74,0.36229,-0.05587,0.29014,0.4026,-0.09712,0.12572,0.07231,0.13046,0.13528,-0.25442,0.18353,-2e-05,-0.26244,-0.37737,-0.28535,0.16609,0.27362,-0.24055,-0.09373,-4.974,-3.61093,-1.62288,4.46641,-0.84069,3.20892,-1.04253,0.25547,0.07727,0.2078,2.40766,0.09629,0.17134,0.09966,-0.83467,0.09163,0.00787,-0.00346,0.06638,-0.00806,-0.00413
15.76,0.36753,-0.05653,0.30319,0.43615,-0.06419,0.14759,0.06147,0.12646,0.14033,-0.25362,0.18335,-3e-05,-0.27438,-0.32026,-0.26569,0.15424,0.25498,-0.21871,-0.07019,-4.974,-2.40125,-0.82228,3.44397,-0.62249,2.3625,-0.78254,0.16721,0.05055,0.1865,1.97672,0.06314,0.15579,0.08908,-0.85941,0.12618,0.07153,-0.03652,0.04766,-0.02662,-0.01336
15.78,0.37201,-0.05437,0.31678,0.47714,-0.03178,0.16356,0.05053,0.12294,0.13092,-0.24986,0.18325,-3e-05,-0.27929,-0.25892,-0.24485,0.14077,0.22403,-0.19345,-0.04057,-4.77488,-1.41522,-0.1485,2.54441,-0.41865,1.63241,-0.561,0.0841,0.03141,0.18107,1.51142,0.02696,0.13287,0.07435,-0.87144,0.16651,0.12066,-0.07519,0.02349,-0.04795,-0.02395
15.8,0.37562,-0.04954,0.33048,0.52242,-0.0019,0.17348,0.04057,0.1201,0.1094,-0.24306,0.18224,-3e-05,-0.27688,-0.19734,-0.223,0.12615,0.18436,-0.16726,-0.00634,-3.43227,-0.66605,0.38407,1.7941,-0.22703,1.03422,-0.38465,0.00623,0.01963,0.18496,1.03719,-0.0088,0.10466,0.05683,-0.86378,0.20959,0.14403,-0.12667,-0.00609,-0.07038,-0.0351
15.82,0.37827,-0.04233,0.34374,0.56848,0.0235,0.17719,0.03255,0.11821,0.07865,-0.23327,0.17927,-3e-05,-0.26736,-0.13998,-0.20043,0.11104,0.14037,-0.14284,0.03052,-2.3768,-0.13845,0.77796,1.19878,-0.03996,0.56499,-0.25468,-0.06609,0.01445,0.18873,0.58181,-0.03996,0.07381,0.03819,-0.82925,0.25191,0.13081,-0.1987,-0.04086,-0.09208,-0.04591
15.84,0.37988,-0.03308,0.35611,0.6122,0.04306,0.17471,0.02701,0.11753,0.04173,-0.2206,0.17354,-4e-05,-0.25117,-0.09082,-0.17752,0.09602,0.096,-0.12237,0.06788,-1.58719,0.1985,1.04542,0.74982,0.15212,0.21066,-0.16857,-0.13332,0.01502,0.18335,0.16866,-0.06301,0.04275,0.01995,-0.76149,0.29058,0.07392,-0.29872,-0.08061,-0.11152,-0.05567
15.86,0.3804,-0.0222,0.36721,0.65122,0.05638,0.16635,0.02387,0.11818,0.00184,-0.2052,0.16471,-4e-05,-0.2288,-0.0528,-0.1546,0.0814,0.05393,-0.10713,0.10362,-1.02743,0.38187,1.20306,0.42964,0.3575,-0.04815,-0.12153,-0.19719,0.02062,0.16257,-0.18667,-0.07598,0.01336,0.00324,-0.65599,0.32387,-0.02733,-0.43278,-0.12515,-0.12782,-0.06389
15.88,0.37976,-0.01031,0.37674,0.68376,0.06394,0.1528,0.02236,0.12016,-0.03748,-0.18744,0.15302,-4e-05,-0.20097,-0.02803,-0.13222,0.0673,0.01571,-0.09755,0.13531,-0.6549,0.45043,1.26875,0.21603,0.58095,-0.23216,-0.10741,-0.26034,0.03078,0.12366,-0.47432,-0.07853,-0.01288,-0.01116,-0.51094,0.35106,-0.16598,-0.60448,-0.17394,-0.14061,-0.07035
15.9,0.37795,0.00179,0.38432,0.70827,0.06692,0.13516,0.02121,0.12336,-0.0721,-0.16789,0.13925,-4e-05,-0.16872,-0.01807,-0.11124,0.0538,-0.01784,-0.09339,0.16009,-0.42617,0.44208,1.25981,0.08554,0.82187,-0.36081,-0.11924,-0.3257,0.04516,0.06718,-0.68724,-0.07165,-0.03472,-0.02263,-0.3278,0.37215,-0.32767,-0.81406,-0.22582,-0.14987,-0.07497
15.92,0.37493,0.01325,0.3896,0.72337,0.06685,0.11476,0.01886,0.12748,-0.0978,-0.14729,0.1245,-4e-05,-0.13346,-0.02357,-0.09259,0.04093,-0.04646,-0.09385,0.17502,-0.30086,0.39081,1.19187,0.01576,1.07298,-0.45014,-0.14945,-0.39604,0.06346,-0.00409,-0.82079,-0.05698,-0.05109,-0.03073,-0.11068,0.3875,-0.49383,-1.05827,-0.27907,-0.15575,-0.07773
15.94,0.37069,0.02339,0.39227,0.72804,0.06521,0.09303,0.0139,0.13207,-0.11109,-0.12631,0.10975,-4e-05,-0.09692,-0.04359,-0.07691,0.02873,-0.07048,-0.09781,0.17779,-0.24392,0.32356,1.07812,-0.01325,1.31935,-0.51136,-0.19006,-0.47359,0.0852,-0.08665,-0.87434,-0.03595,-0.06132,-0.03518,0.13481,0.39757,-0.64676,-1.33082,-0.33161,-0.15832,-0.07859
15.96,0.36526,0.03191,0.39217,0.7217,0.06317,0.07135,0.00538,0.13646,-0.10978,-0.10548,0.09564,-5e-05,-0.06117,-0.07502,-0.06432,0.01723,-0.09071,-0.10385,0.16724,-0.2269,0.25845,0.92953,-0.01805,1.53689,-0.5498,-0.23243,-0.55956,0.10952,-0.1771,-0.85236,-0.00926,-0.06525,-0.03595,0.40145,0.40272,-0.77255,-1.6216,-0.38107,-0.15746,-0.07746
15.98,0.35878,0.0388,0.38928,0.70429,0.06149,0.05128,-0.00711,0.1397,-0.09309,-0.0853,0.0825,-6e-05,-0.02899,-0.11215,-0.05442,0.00661,-0.10828,-0.11021,0.14354,-0.22867,0.20479,0.75584,-0.01152,1.6901,-0.56418,-0.26693,-0.65335,0.13496,-0.27166,-0.76461,0.02308,-0.06315,-0.03318,0.67846,0.40311,-0.86079,-1.91435,-0.42435,-0.15281,-0.07417
16,0.35146,0.04428,0.38371,0.67619,0.06062,0.0346,-0.02336,0.14063,-0.06152,-0.06641,0.0705,-8e-05,-0.00387,-0.14699,-0.04645,-0.00281,-0.12435,-0.11488,0.10813,-0.23531,0.16426,0.56636,-0.00288,1.73325,-0.54724,-0.28313,-0.75215,0.15939,-0.36559,-0.62538,0.06156,-0.0557,-0.02718,0.9503,0.39862,-0.90363,-2.18552,-0.45745,-0.14382,-0.06852
16.02,0.34361,0.04871,0.37564,0.63822,0.06056,0.02313,-0.04266,0.13801,-0.01655,-0.04932,0.0596,-0.0001,0.01078,-0.1709,-0.03949,-0.01064,-0.13985,-0.11566,0.06337,-0.23895,0.1336,0.36935,0.00158,1.62132,-0.48921,-0.27161,-0.85168,0.18045,-0.45353,-0.45091,0.10728,-0.04387,-0.01839,1.19934,0.38882,-0.89596,-2.4079,-0.47616,-0.12992,-0.06032
16.04,0.33549,0.05239,0.36524,0.59152,0.06086,0.01817,-0.06393,0.13094,0.03975,-0.03415,0.04949,-0.00013,0.0131,-0.17712,-0.0326,-0.01668,-0.15515,-0.11049,0.01204,-0.23575,0.10806,0.17053,-0.0026,1.32741,-0.38332,-0.22684,-0.94765,0.19632,-0.53035,-0.25585,0.16219,-0.0288,-0.00726,1.41119,0.37292,-0.83652,-2.55743,-0.47729,-0.11089,-0.04955
16.06,0.3273,0.0556,0.35272,0.53768,0.06057,0.02027,-0.08578,0.11903,0.10478,-0.02034,0.03958,-0.00016,0.00372,-0.1626,-0.02495,-0.02103,-0.16973,-0.09761,-0.04279,-0.22465,0.0839,-0.02734,-0.01874,0.85614,-0.23005,-0.14947,-1.03643,0.2062,-0.59157,-0.05153,0.22901,-0.01181,0.00567,1.5776,0.34983,-0.7291,-2.61755,-0.45961,-0.08707,-0.03649
16.08,0.31923,0.05842,0.33839,0.47916,0.05818,0.02908,-0.10631,0.10262,0.17495,-0.00671,0.02904,-0.00019,-0.01392,-0.12844,-0.01593,-0.02416,-0.18202,-0.07573,-0.09743,-0.20706,0.05921,-0.22305,-0.04917,0.25019,-0.03921,-0.04737,-1.11458,0.21035,-0.63288,0.15296,0.31083,0.00548,0.01974,1.69591,0.31836,-0.58339,-2.57951,-0.42419,-0.05967,-0.02182
16.1,0.31149,0.06084,0.3227,0.41949,0.0518,0.04351,-0.12311,0.08271,0.24542,0.00829,0.01696,-0.00021,-0.03389,-0.07955,-0.00519,-0.02676,-0.18947,-0.04407,-0.14733,-0.18659,0.03392,-0.41543,-0.09517,-0.41211,0.17034,0.06489,-1.17825,0.20986,-0.64986,0.34931,0.41029,0.02111,0.03409,1.76711,0.27735,-0.41481,-2.44106,-0.37415,-0.03075,-0.00666
16.12,0.30436,0.06268,0.30621,0.36266,0.03951,0.06194,-0.1337,0.06072,0.31081,0.02632,0.00248,-0.00023,-0.04913,-0.02293,0.00747,-0.0297,-0.18923,-0.00245,-0.18791,-0.16779,0.00911,-0.60334,-0.15721,-1.03644,0.3754,0.16986,-1.22361,0.20624,-0.6387,0.52997,0.52848,0.03309,0.04774,1.79423,0.22602,-0.24126,-2.20422,-0.3138,-0.00277,0.00766
16.14,0.29801,0.06375,0.28936,0.31194,0.02003,0.08271,-0.13639,0.03797,0.36662,0.04874,-0.01495,-0.00024,-0.05348,0.0347,0.02216,-0.03391,-0.17915,0.04864,-0.21596,-0.15424,-0.01407,-0.78652,-0.23523,-1.54316,0.55601,0.25293,-1.24811,0.20091,-0.59768,0.68925,0.66349,0.03991,0.0598,1.78088,0.1642,-0.07804,-1.87287,-0.24726,0.02224,0.02009
16.16,0.29258,0.06384,0.27246,0.26923,-0.00676,0.10426,-0.13083,0.01549,0.40996,0.07622,-0.03542,-0.00023,-0.04298,0.08835,0.03897,-0.04023,-0.15863,0.10781,-0.2306,-0.14727,-0.03506,-0.96563,-0.32859,-1.88682,0.69999,0.30613,-1.25115,0.19481,-0.52839,0.82354,0.80896,0.04091,0.06954,1.73048,0.0928,0.06519,-1.45253,-0.1778,0.04313,0.03006
16.18,0.28813,0.06273,0.25576,0.23526,-0.03954,0.12507,-0.11819,-0.00593,0.43943,0.10852,-0.05829,-0.00021,-0.01634,0.13473,0.05783,-0.04942,-0.1289,0.17226,-0.23331,-0.14572,-0.05389,-1.14088,-0.43537,-2.05817,0.80296,0.32859,-1.23427,0.18837,-0.43648,0.93029,0.95261,0.03631,0.07637,1.64627,0.01441,0.18393,-0.953,-0.10818,0.05962,0.03748
16.2,0.28474,0.06023,0.23958,0.21,-0.07553,0.14351,-0.10096,-0.02553,0.45462,0.14433,-0.08222,-0.00019,0.02528,0.17179,0.07846,-0.06202,-0.09294,0.23759,-0.22758,-0.14633,-0.07103,-1.31089,-0.55197,-2.0776,0.86649,0.32538,-1.20079,0.18164,-0.33156,1.00695,1.07621,0.02713,0.07977,1.53152,-0.06641,0.27742,-0.39059,-0.04109,0.07202,0.04265
16.22,0.2825,0.05616,0.22429,0.19289,-0.11118,0.15794,-0.0823,-0.04259,0.4558,0.18172,-0.10543,-0.00016,0.07887,0.1986,0.10034,-0.07832,-0.0546,0.29865,-0.21798,-0.14488,-0.0872,-1.4733,-0.67392,-1.98291,0.89567,0.30502,-1.15509,0.17441,-0.2251,1.05128,1.15958,0.01485,0.0793,1.38933,-0.14411,0.34715,0.21466,0.02108,0.08103,0.04604
16.24,0.28151,0.05038,0.21011,0.18296,-0.1433,0.16705,-0.06498,-0.05663,0.44367,0.21886,-0.12637,-0.00013,0.14058,0.21546,0.12289,-0.09815,-0.01731,0.35099,-0.20888,-0.13784,-0.10334,-1.62662,-0.79759,-1.81373,0.89646,0.27632,-1.10157,0.16651,-0.12717,1.06246,1.18704,0.00094,0.07482,1.22227,-0.21377,0.39574,0.84473,0.07684,0.08747,0.04821
16.26,0.28187,0.04288,0.19708,0.17891,-0.1697,0.17004,-0.0508,-0.06739,0.41931,0.25431,-0.14403,-0.00011,0.20603,0.22398,0.14549,-0.12073,0.01671,0.39173,-0.20372,-0.12354,-0.12049,-1.77107,-0.92082,-1.60174,0.874,0.24633,-1.04419,0.158,-0.04455,1.04201,1.15199,-0.01336,0.06652,1.03272,-0.27209,0.42593,1.48525,0.12596,0.09214,0.04964
16.28,0.28366,0.0338,0.18516,0.17916,-0.18914,0.16655,-0.04052,-0.07481,0.38433,0.28688,-0.15788,-8e-05,0.27002,0.22695,0.16728,-0.1445,0.04637,0.4194,-0.20483,-0.10256,-0.13965,-1.90763,-1.04221,-1.36946,0.83224,0.21998,-0.98678,0.14926,0.01913,0.994,1.0581,-0.02703,0.0551,0.82436,-0.31715,0.44006,2.12127,0.16909,0.0957,0.05071
16.3,0.28699,0.02348,0.17431,0.18198,-0.20108,0.1567,-0.03403,-0.0789,0.34087,0.31536,-0.16772,-6e-05,0.32624,0.22813,0.18706,-0.16703,0.07137,0.43359,-0.21347,-0.07757,-0.16167,-2.03684,-1.16024,-1.13231,0.7741,0.20037,-0.9333,0.14101,0.06254,0.92476,0.91823,-0.03917,0.04168,0.60337,-0.34786,0.43983,2.73258,0.20725,0.09868,0.0517
16.32,0.29195,0.01238,0.16448,0.18552,-0.20554,0.14089,-0.0306,-0.07979,0.29146,0.33861,-0.17355,-5e-05,0.36819,0.23156,0.2035,-0.18557,0.09194,0.4346,-0.22994,-0.05246,-0.18737,-2.15859,-1.27347,-0.9004,0.70191,0.189,-0.88742,0.13405,0.08613,0.84153,0.75016,-0.04906,0.02751,0.37823,-0.36385,0.42634,3.2942,0.24129,0.10148,0.05281
16.34,0.29866,0.00093,0.15557,0.18797,-0.20302,0.11973,-0.02911,-0.07779,0.2386,0.35583,-0.1755,-4e-05,0.39082,0.24061,0.21549,-0.19788,0.10853,0.42336,-0.2536,-0.03104,-0.21783,-2.27246,-1.38139,-0.6802,0.61789,0.18572,-0.85164,0.12886,0.09186,0.75049,0.57046,-0.05641,0.01351,0.15842,-0.36566,0.40044,3.78037,0.2713,0.10449,0.05421
16.36,0.3072,-0.01053,0.1474,0.18759,-0.1945,0.09408,-0.02825,-0.07346,0.18463,0.3667,-0.17381,-3e-05,0.39166,0.25734,0.22239,-0.20279,0.12168,0.40138,-0.2828,-0.01622,-0.25435,-2.37762,-1.48471,-0.47645,0.52489,0.18889,-0.82668,0.12533,0.08303,0.65575,0.39095,-0.06141,2e-05,-0.04567,-0.35488,0.36307,4.16584,0.29616,0.10814,0.05609
16.38,0.31758,-0.02169,0.13974,0.18276,-0.18148,0.06518,-0.02655,-0.06771,0.13217,0.37136,-0.16879,-3e-05,0.37098,0.28221,0.22406,-0.20027,0.1318,0.37084,-0.31467,-0.0099,-0.2983,-2.47199,-1.58465,-0.29425,0.42717,0.19531,-0.81163,0.12276,0.06426,0.55978,0.21909,-0.06475,-0.0132,-0.22115,-0.33422,0.31557,4.42277,0.31322,0.11288,0.05866
16.4,0.32969,-0.03216,0.1324,0.17198,-0.16593,0.0348,-0.02246,-0.06169,0.08439,0.37023,-0.16087,-2e-05,0.33151,0.3141,0.22069,-0.19126,0.13912,0.3347,-0.34506,-0.0132,-0.35082,-2.55158,-1.68208,-0.14034,0.33086,0.20046,-0.80427,0.11987,0.04134,0.46417,0.05987,-0.06754,-0.02681,-0.35192,-0.30737,0.25994,4.51913,0.31841,0.11913,0.06206
16.42,0.34333,-0.04154,0.12523,0.15406,-0.14991,0.00495,-0.01456,-0.0567,0.04454,0.36388,-0.15052,-2e-05,0.27748,0.35088,0.21273,-0.17721,0.14365,0.29616,-0.36921,-0.0267,-0.41271,-2.61118,-1.7775,-0.02192,0.24283,0.19939,-0.80174,0.11515,0.0207,0.36969,-0.08227,-0.07129,-0.04167,-0.42196,-0.2784,0.19862,4.42447,0.30742,0.12706,0.06635
16.44,0.35835,-0.04948,0.11805,0.12849,-0.13493,-0.02254,-0.00192,-0.0539,0.01504,0.35287,-0.13826,-2e-05,0.21329,0.39009,0.20069,-0.1595,0.14537,0.25808,-0.38284,-0.05071,-0.48453,-2.64591,-1.87143,0.05596,0.16866,0.18795,-0.80119,0.10712,0.00851,0.27604,-0.20152,-0.07785,-0.05868,-0.42128,-0.25088,0.13425,4.12107,0.27765,0.13641,0.07135
16.46,0.37462,-0.05573,0.1107,0.09567,-0.12164,-0.04633,0.01559,-0.05412,-0.0031,0.33774,-0.12472,-2e-05,0.14298,0.42943,0.18514,-0.13912,0.14425,0.22254,-0.38282,-0.08535,-0.5663,-2.65226,-1.96436,0.09223,0.11154,0.16377,-0.80031,0.09459,0.0102,0.18192,-0.28908,-0.08937,-0.07855,-0.35022,-0.22725,0.0696,3.61308,0.22964,0.14623,0.07655
16.48,0.39196,-0.06014,0.10302,0.05726,-0.10985,-0.06539,0.03714,-0.05785,-0.01024,0.3191,-0.11068,-1e-05,0.07045,0.46651,0.16679,-0.1167,0.14032,0.19112,-0.36735,-0.13032,-0.65688,-2.62816,-2.05608,0.0898,0.07241,0.1266,-0.79742,0.07685,0.03028,0.0858,-0.33182,-0.1082,-0.1016,-0.22083,-0.20896,0.00809,2.93205,0.16778,0.15481,0.08102
16.5,0.41004,-0.06253,0.09495,0.01626,-0.09866,-0.07883,0.06097,-0.06522,-0.00782,0.29764,-0.09718,-1e-05,-0,0.49864,0.14654,-0.09269,0.13363,0.16506,-0.33583,-0.18476,-0.75353,-2.57274,-2.14499,0.05479,0.05055,0.07829,-0.79141,0.05368,0.0723,-0.01351,-0.3133,-0.13662,-0.1276,-0.05578,-0.1967,-0.04594,2.13651,0.1001,0.15973,0.08349
16.52,0.4284,-0.06278,0.08651,-0.02373,-0.08676,-0.08597,0.08475,-0.07611,0.00215,0.27396,-0.0853,-1e-05,-0.06413,0.52303,0.12542,-0.06758,0.12425,0.14524,-0.28861,-0.24742,-0.85252,-2.48584,-2.22826,-0.00455,0.04403,0.02213,-0.78138,0.02509,0.13813,-0.11733,-0.21995,-0.17578,-0.15562,0.11693,-0.19069,-0.08809,1.29877,0.03627,0.15847,0.08267
16.54,0.4467,-0.06086,0.07768,-0.05949,-0.07276,-0.08653,0.10637,-0.09012,0.0176,0.24821,-0.07577,-1e-05,-0.11853,0.53729,0.10431,-0.04195,0.11231,0.13176,-0.2267,-0.31716,-0.95024,-2.3675,-2.30253,-0.07918,0.04989,-0.03821,-0.76611,-0.00896,0.227,-0.22816,-0.05096,-0.22435,-0.18388,0.27178,-0.1909,-0.11542,0.48388,-0.01534,0.14943,0.07769
