T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,0.90113,-0.0568,-0.18206,-0.79586,0.19511,-0.24407,-0.97055,-0.63572,2.18698,-0.12823,-0.0447,-0.00022,-0.78982,-0.45347,-0.88008,0.32468,0.32556,-0.45407,-0.25798,6e-05,2.26272,-0.01012,-0.00075,8.69412,8.58696,-4.4189,-0.95378,0.57299,-1.59614,3.96292,1.6269,3.05765,1.32352,4.94155,-1.01498,-15.81262,-3.34537,7.9819,16.48152,7.15733
12.78,0.97404,-0.06621,-0.15069,-0.60988,0.0989,-0.08525,-0.89806,-0.72115,2.08055,-0.12305,-0.19472,-0.00027,-0.42765,-0.34076,-0.57056,0.19766,0.41984,-0.44068,-0.31389,6e-05,2.23049,-0.0125,-0.00091,8.51617,8.92912,-4.15595,-0.72135,0.39885,-1.55752,3.84867,1.26334,3.6763,1.58231,2.89128,-1.24725,-15.35853,1.08347,8.45294,12.96152,5.53065
12.8,1.02575,-0.07133,-0.11213,-0.41084,-0.01943,0.07497,-0.77901,-0.79705,1.91527,-0.08786,-0.37897,-0.00029,-0.06517,-0.2079,-0.25763,0.05176,0.48789,-0.38539,-0.33075,5e-05,2.16727,-0.01468,-0.00105,7.95497,8.69906,-3.74593,-0.48722,0.21349,-1.54559,3.68305,0.98309,4.27209,1.84791,0.71468,-1.43524,-14.09038,5.796,8.59377,9.02011,3.72674
12.82,1.05707,-0.07399,-0.06858,-0.19927,-0.1572,0.22827,-0.62112,-0.85899,1.69582,-0.02231,-0.58687,-0.00029,0.29787,-0.07053,0.04667,-0.10469,0.52256,-0.28826,-0.31491,4e-05,2.07666,-0.01635,-0.00115,7.10564,7.92198,-3.2496,-0.23761,0.02221,-1.55197,3.45103,0.87267,4.79862,2.10738,-1.47686,-1.57202,-12.20162,10.58321,8.42907,5.00942,1.90375
12.84,1.06985,-0.0761,-0.02227,0.02355,-0.3105,0.36614,-0.43391,-0.90259,1.43006,0.07118,-0.80565,-0.00026,0.65899,0.05687,0.33018,-0.26348,0.51875,-0.1533,-0.27507,3e-05,1.96084,-0.01709,-0.00118,6.06734,6.67252,-2.72213,0.04196,-0.1699,-1.55954,3.13341,1.00656,5.19842,2.3419,-3.57294,-1.65422,-9.88515,15.22976,7.99438,1.1941,0.17932
12.86,1.06674,-0.0794,0.02475,0.25502,-0.47468,0.48055,-0.22772,-0.92399,1.12888,0.18748,-1.02125,-0.00022,1.0126,0.16259,0.58163,-0.41699,0.47448,0.01173,-0.22103,1e-05,1.82065,-0.01638,-0.0011,4.93448,5.06312,-2.20834,0.36492,-0.35805,-1.54411,2.71008,1.42577,5.40491,2.52635,-5.47085,-1.68188,-7.31384,19.52513,7.33231,-2.25787,-1.37317
12.88,1.05086,-0.08527,0.07081,0.49071,-0.6447,0.56463,-0.0127,-0.92044,0.80561,0.31904,-1.21935,-0.00017,1.34999,0.2389,0.79165,-0.55865,0.39154,0.19597,-0.16243,-0,1.65603,-0.0136,-0.00087,3.79064,3.22852,-1.74025,0.74163,-0.53781,-1.4779,2.16405,2.11877,5.34708,2.6301,-7.0813,-1.65797,-4.62766,23.27373,6.48885,-5.26562,-2.71987
12.9,1.02554,-0.09455,0.11477,0.72425,-0.81543,0.61321,0.20188,-0.89073,0.47533,0.45643,-1.3864,-0.00012,1.65982,0.28275,0.9536,-0.68318,0.27584,0.38639,-0.10765,-2e-05,1.4668,-0.00801,-0.00045,2.70492,1.30977,-1.33674,1.17729,-0.70501,-1.33458,1.48573,3.01123,4.95816,2.62009,-8.33261,-1.58807,-1.92828,26.30329,5.51044,-7.81457,-3.85658
12.92,0.9941,-0.10749,0.1561,0.94755,-0.98175,0.62322,0.40805,-0.83541,0.15383,0.58911,-1.51056,-7e-05,1.92894,0.29574,1.06398,-0.78674,0.13699,0.5689,-0.06304,-3e-05,1.25328,0.00114,0.00023,1.73021,-0.55972,-1.00484,1.66997,-0.85566,-1.09576,0.67662,3.97017,4.18808,2.46619,-9.17308,-1.47992,0.71861,28.47075,4.44171,-9.93077,-4.79684
12.94,0.95957,-0.12381,0.19487,1.15148,-1.1384,0.59372,0.59909,-0.75678,-0.14363,0.70629,-1.58241,-3e-05,2.14366,0.28327,1.12241,-0.86665,-0.01285,0.72975,-0.03255,-3e-05,1.01681,0.01463,0.00121,0.90283,-2.26491,-0.74206,2.20919,-0.98565,-0.7579,-0.24805,4.82389,3.01862,2.14872,-9.57147,-1.34319,3.27446,29.66581,3.32397,-11.65567,-5.56028
12.96,0.92457,-0.1428,0.23167,1.3268,-1.27978,0.52578,0.76933,-0.65857,-0.40379,0.79809,-1.59557,-1e-05,2.29124,0.25325,1.13109,-0.92109,-0.16061,0.85697,-0.01772,-4e-05,0.75991,0.03311,0.00254,0.24301,-3.71632,-0.53951,2.77527,-1.09055,-0.33809,-1.25823,5.39408,1.47811,1.66641,-9.51654,-1.18913,5.7145,29.81372,2.19441,-13.02467,-6.16284
12.98,0.89119,-0.16346,0.26751,1.46534,-1.39978,0.42215,0.91375,-0.54551,-0.61663,0.85655,-1.5471,1e-05,2.3615,0.21445,1.09428,-0.94874,-0.29424,0.94166,-0.01795,-4e-05,0.48631,0.05701,0.00424,-0.24392,-4.85404,-0.38501,3.33973,-1.16557,0.12367,-2.3098,5.53207,-0.3492,1.04244,-9.01656,-1.03025,8.01301,28.87877,1.08621,-14.05173,-6.60987
13,0.86098,-0.18474,0.30366,1.56093,-1.49177,0.28703,1.02769,-0.423,-0.77634,0.87651,-1.43782,3e-05,2.34832,0.17508,1.01757,-0.9485,-0.40431,0.97895,-0.03095,-4e-05,0.20095,0.08637,0.00631,-0.56568,-5.64865,-0.26593,3.867,-1.20579,0.56823,-3.34739,5.14929,-2.32471,0.32566,-8.09928,-0.87968,10.13009,26.86911,0.02948,-14.72129,-6.89267
13.02,0.83494,-0.20559,0.34148,1.60992,-1.54883,0.12581,1.10671,-0.29668,-0.88148,0.85624,-1.27222,4e-05,2.25058,0.14172,0.90735,-0.91953,-0.48499,0.96835,-0.0532,-3e-05,-0.09023,0.12064,0.00871,-0.74063,-6.09948,-0.17121,4.31748,-1.20691,0.92888,-4.3095,4.23354,-4.27241,-0.41545,-6.81236,-0.75016,12.00278,23.84136,-0.94707,-14.98781,-6.98859
13.04,0.81363,-0.22511,0.38226,1.61112,-1.56424,-0.05519,1.14672,-0.17214,-0.9345,0.79746,-1.05817,5e-05,2.0725,0.1188,0.77032,-0.86138,-0.53436,0.91337,-0.08051,-3e-05,-0.3804,0.15844,0.01133,-0.79474,-6.23023,-0.09252,4.65201,-1.16617,1.15004,-5.13582,2.8473,-6.01099,-1.1062,-5.22374,-0.65254,13.54213,19.90401,-1.81431,-14.78263,-6.86456
13.06,0.79718,-0.24256,0.42705,1.56544,-1.53228,-0.24884,1.14439,-0.05476,-0.94062,0.70512,-0.80618,6e-05,1.82341,0.10858,0.61325,-0.77442,-0.55389,0.82062,-0.10847,-2e-05,-0.66215,0.19737,0.014,-0.75836,-6.0832,-0.02454,4.83725,-1.08363,1.20922,-5.77603,1.11011,-7.39469,-1.68382,-3.42132,-0.5941,14.63683,15.21841,-2.54123,-14.02688,-6.48337
13.08,0.78543,-0.25737,0.47655,1.4752,-1.44909,-0.44739,1.09772,0.05054,-0.90652,0.58677,-0.52869,9e-05,1.51704,0.1115,0.44276,-0.66028,-0.54761,0.69864,-0.13284,-1e-05,-0.92777,0.23372,0.01645,-0.66295,-5.71274,0.03539,4.85116,-0.96338,1.13514,-6.19831,-0.8283,-8.35115,-2.11515,-1.51122,-0.57701,15.16293,9.99658,-3.09472,-12.64836,-5.81172
13.1,0.778,-0.26909,0.53098,1.34358,-1.31362,-0.64264,1.00671,0.13937,-0.83915,0.45189,-0.23924,0.00013,1.17065,0.12662,0.26534,-0.52231,-0.52109,0.55672,-0.14985,-0,-1.16957,0.26231,0.01831,-0.5384,-5.17899,0.08792,4.68733,-0.81424,1.01422,-6.39577,-2.81641,-8.90184,-2.40754,0.38654,-0.59745,14.99811,4.4938,-3.44115,-10.59914,-4.82848
13.12,0.77447,-0.27734,0.59007,1.17434,-1.12822,-0.8262,0.87385,0.20801,-0.74489,0.31089,0.04832,0.00018,0.80383,0.15214,0.08729,-0.36574,-0.48042,0.404,-0.1563,0,-1.38012,0.27631,0.01908,-0.41085,-4.54187,0.13248,4.35706,-0.64977,0.97889,-6.38866,-4.72421,-9.15412,-2.60823,2.14616,-0.6459,14.03886,-1.00663,-3.55019,-7.87073,-3.53161
13.14,0.77436,-0.28173,0.65304,0.97162,-0.89888,-0.98973,0.70442,0.25354,-0.62923,0.1742,0.32058,0.00025,0.43708,0.18574,-0.08533,-0.19753,-0.43149,0.24873,-0.14956,1e-05,-1.55256,0.26727,0.01817,-0.30148,-3.85574,0.16789,3.88856,-0.4873,1.17714,-6.22172,-6.4578,-9.26266,-2.79059,3.64807,-0.70851,12.21871,-6.21704,-3.40075,-4.5047,-1.9428
13.16,0.77727,-0.2818,0.71864,0.74012,-0.63508,-1.12547,0.50643,0.27403,-0.49688,0.05119,0.56535,0.00032,0.09024,0.22484,-0.24675,-0.02589,-0.37942,0.098,-0.12748,1e-05,-1.68082,0.22526,0.01488,-0.22582,-3.16492,0.19301,3.32354,-0.34604,1.72929,-5.95731,-7.96452,-9.36985,-3.03071,4.79355,-0.76952,9.52594,-10.87509,-2.98799,-0.59797,-0.10951
13.18,0.78286,-0.27696,0.78523,0.48532,-0.34916,-1.22669,0.29037,0.26866,-0.35226,-0.05074,0.7723,0.0004,-0.21899,0.26675,-0.39168,0.14037,-0.32825,-0.04245,-0.08829,1e-05,-1.75999,0.13925,0.00843,-0.1937,-2.50032,0.20703,2.71232,-0.24488,2.68434,-5.66635,-9.22988,-9.54442,-3.38128,5.51883,-0.814,6.01866,-14.77372,-2.32971,3.69668,1.89534
13.2,0.79088,-0.2665,0.8509,0.21378,-0.05553,-1.28827,0.06865,0.23791,-0.20002,-0.12686,0.93358,0.00048,-0.47638,0.3088,-0.51546,0.29254,-0.2809,-0.16817,-0.03054,2e-05,-1.78667,-0.00219,-0.00199,-0.20963,-1.87782,0.20971,2.10835,-0.20013,3.99041,-5.41887,-10.26791,-9.74046,-3.85118,5.80485,-0.83043,1.83398,-17.78371,-1.46985,8.17498,3.97572
13.22,0.80119,-0.24965,0.91361,-0.06676,0.23046,-1.30711,-0.14529,0.18363,-0.04564,-0.17543,1.04408,0.00055,-0.67195,0.34837,-0.61414,0.42275,-0.23919,-0.27595,0.04681,2e-05,-1.75921,-0.20987,-0.01713,-0.27337,-1.29837,0.20142,1.56278,-0.2236,5.49117,-5.27569,-11.10654,-9.7946,-4.39757,5.67933,-0.81234,-2.81215,-19.86284,-0.47713,12.59072,6.01717
13.24,0.81362,-0.22569,0.97125,-0.34753,0.49396,-1.28247,-0.3381,0.10902,0.10431,-0.19762,1.10165,0.00061,-0.80042,0.38305,-0.68465,0.52442,-0.20407,-0.36376,0.1442,1e-05,-1.6779,-0.49251,-0.03757,-0.38073,-0.74994,0.18297,1.11968,-0.32138,6.95243,-5.28213,-11.77029,-9.4666,-4.93336,5.20993,-0.75883,-7.63667,-21.04927,0.56209,16.67104,7.8939
13.26,0.82794,-0.19407,1.02179,-0.61919,0.72219,-1.21607,-0.49793,0.01847,0.24214,-0.19715,1.10697,0.00065,-0.86118,0.41078,-0.72484,0.59283,-0.17579,-0.43068,0.26114,1e-05,-1.54504,-0.8549,-0.06365,-0.52431,-0.2112,0.15547,0.81197,-0.49317,8.11277,-5.46395,-12.26361,-8.5136,-5.34762,4.49012,-0.67399,-12.31158,-21.44211,1.55532,20.13715,9.47811
13.28,0.84368,-0.1546,1.06333,-0.87234,0.90599,-1.11211,-0.61574,-0.08265,0.3592,-0.17961,1.06343,0.00068,-0.85805,0.42998,-0.73364,0.62535,-0.15417,-0.47692,0.39598,1e-05,-1.36506,-1.29559,-0.09521,-0.69409,0.34369,0.12009,0.65866,-0.73223,8.74399,-5.82588,-12.55914,-6.77496,-5.53262,3.62164,-0.56566,-16.49381,-21.17564,2.4173,22.72867,10.65107
13.3,0.86013,-0.1076,1.09427,-1.09812,1.04094,-0.97714,-0.68646,-0.1883,0.44634,-0.15177,0.97682,0.00067,-0.79879,0.4397,-0.71109,0.62175,-0.13883,-0.50368,0.54562,0,-1.14462,-1.80438,-0.13151,-0.87773,0.93922,0.07798,0.66341,-1.02588,8.70352,-6.35223,-12.59487,-4.24,-5.40933,2.69778,-0.44376,-19.85815,-20.39356,3.08179,24.2292,11.31452
13.32,0.87625,-0.05398,1.11335,-1.2886,1.12801,-0.81968,-0.7096,-0.29217,0.49444,-0.1208,0.85485,0.00065,-0.69442,0.43965,-0.65849,0.58415,-0.12924,-0.51293,0.70544,-0,-0.89267,-2.35946,-0.17094,-1.0604,1.59231,0.03033,0.81504,-1.3565,7.96392,-7.00965,-12.28295,-1.07474,-4.94442,1.79097,-0.31862,-22.12963,-19.22816,3.50912,24.48968,11.40138
13.34,0.89061,0.00472,1.11966,-1.437,1.17332,-0.64949,-0.68919,-0.38811,0.49504,-0.09351,0.70657,0.0006,-0.55829,0.43016,-0.57831,0.51687,-0.12484,-0.50716,0.8695,-1e-05,-0.62031,-2.92474,-0.21088,-1.2242,2.30597,-0.02141,1.08973,-1.70299,6.61258,-7.75143,-11.52992,2.4021,-4.1552,0.94628,-0.19952,-23.11262,-17.78694,3.68808,23.44756,10.88441
13.36,0.90143,0.0664,1.11263,-1.53784,1.18729,-0.47678,-0.63326,-0.47066,0.44118,-0.07573,0.54157,0.00053,-0.40502,0.41201,-0.47419,0.42607,-0.12497,-0.48885,1.03081,-1e-05,-0.34064,-3.44746,-0.24751,-1.34737,3.06333,-0.07512,1.45458,-2.04251,4.82494,-8.52305,-10.26462,5.78622,-3.10317,0.18092,-0.0935,-22.71456,-16.14724,3.63293,21.14016,9.78241
13.38,0.90661,0.12852,1.09199,-1.58697,1.18324,-0.31124,-0.55278,-0.53547,0.32823,-0.07172,0.36926,0.00045,-0.24938,0.38627,-0.35075,0.31923,-0.12881,-0.46018,1.18189,-2e-05,-0.06834,-3.85663,-0.2757,-1.40331,3.82281,-0.1274,1.87199,-2.35246,2.82225,-9.26786,-8.46678,8.67619,-1.88027,-0.5116,-0.00461,-20.96224,-14.35793,3.37721,17.71076,8.16303
13.4,0.90386,0.18833,1.05779,-1.58178,1.17565,-0.1613,-0.4603,-0.5797,0.15465,-0.08376,0.19822,0.00035,-0.10504,0.35406,-0.21348,0.20468,-0.13535,-0.42278,1.31529,-3e-05,0.18072,-4.06279,-0.28897,-1.35981,4.51499,-0.17298,2.30403,-2.61217,0.82724,-9.93214,-6.18745,10.75638,-0.59226,-1.15417,0.06625,-18.00627,-12.44614,2.96628,13.40405,6.14078
13.42,0.8909,0.24304,1.01035,-1.52146,1.17809,-0.03353,-0.36841,-0.6021,-0.07732,-0.11203,0.0357,0.00025,0.01649,0.31636,-0.06847,0.09087,-0.14338,-0.37776,1.42408,-3e-05,0.39009,-3.95957,-0.27961,-1.17872,5.04225,-0.20402,2.71607,-2.80414,-0.97164,-10.4681,-3.55365,11.85191,0.65675,-1.77727,0.12089,-14.10957,-10.42638,2.45027,8.54748,3.86835
13.44,0.8656,0.29011,0.9502,-1.40715,1.20113,0.06759,-0.2881,-0.6029,-0.36127,-0.15457,-0.11261,0.00015,0.10703,0.27381,0.07793,-0.01427,-0.15157,-0.32593,1.50221,-4e-05,0.54355,-3.42779,-0.23891,-0.81627,5.28152,-0.20965,3.07961,-2.91477,-2.44131,-10.83478,-0.75402,11.94434,1.77638,-2.40987,0.16288,-9.61855,-8.30993,1.87826,3.51753,1.52101
13.46,0.82616,0.32749,0.87805,-1.24232,1.25032,0.13969,-0.22718,-0.58356,-0.68653,-0.20753,-0.24272,4e-05,0.16258,0.22654,0.21951,-0.10405,-0.15859,-0.26822,1.54479,-4e-05,0.62605,-2.34249,-0.1577,-0.22438,5.09085,-0.17569,3.37399,-2.93452,-3.51036,-10.99738,1.99121,11.15143,2.69804,-3.07129,0.19625,-4.92105,-6.11333,1.29402,-1.30474,-0.72407
13.48,0.7714,0.35387,0.79468,-1.03286,1.32481,0.18243,-0.18906,-0.54633,-1.03847,-0.26559,-0.3523,-7e-05,0.18396,0.1741,0.35059,-0.17363,-0.16327,-0.20607,1.54838,-3e-05,0.62491,-0.58336,-0.027,0.64656,4.31947,-0.08483,3.58724,-2.85791,-4.16399,-10.9259,4.46754,9.68366,3.3791,-3.76507,0.2242,-0.3992,-3.86478,0.7334,-5.58048,-2.70961
13.5,0.70088,0.36887,0.70102,-0.78711,1.41678,0.19714,-0.1723,-0.49396,-1.39921,-0.32245,-0.44055,-0.00017,0.17682,0.1155,0.46638,-0.22045,-0.16469,-0.14176,1.51114,-2e-05,0.53105,1.95134,0.16096,1.84342,2.8213,0.08257,3.716,-2.68331,-4.43224,-10.59434,6.50078,7.79336,3.80357,-4.47595,0.24831,3.61344,-1.60786,0.22314,-9.05207,-4.31633
13.52,0.61506,0.373,0.59817,-0.51547,1.51219,0.18654,-0.17095,-0.42942,-1.74879,-0.37137,-0.50789,-0.00026,0.15101,0.04934,0.56314,-0.24431,-0.16231,-0.07832,1.43298,-1e-05,0.34018,5.32775,0.41155,3.40414,0.47137,0.34691,3.76441,-2.41256,-4.37551,-9.98049,7.98022,5.7295,3.97975,-5.17069,0.26838,6.86341,0.59877,-0.21913,-11.56622,-5.47372
13.54,0.5153,0.36761,0.48748,-0.2295,1.59277,0.15434,-0.1759,-0.35578,-2.0668,-0.40585,-0.55562,-0.00034,0.11913,-0.0259,0.63815,-0.24713,-0.15591,-0.01926,1.31553,2e-05,0.05387,9.55702,0.72638,5.3499,-2.81522,0.7269,3.742,-2.05047,-4.07025,-9.06667,8.86672,3.70552,3.93541,-5.80276,0.28309,9.19405,2.68584,-0.58412,-13.07801,-6.16185
13.56,0.40381,0.35465,0.3706,0.05923,1.63897,0.10487,-0.17696,-0.27617,-2.33437,-0.42018,-0.58556,-0.00042,0.09455,-0.11146,0.68963,-0.23242,-0.14555,0.03215,1.16205,5e-05,-0.31956,14.57534,1.10182,7.67617,-7.06259,1.2366,3.66109,-1.6043,-3.59661,-7.8415,9.18661,1.88193,3.71148,-6.32011,0.2912,10.54844,4.58143,-0.86955,-13.63832,-6.40543
13.58,0.28343,0.33632,0.2495,0.34039,1.63327,0.04277,-0.16507,-0.19377,-2.53609,-0.41009,-0.59967,-0.00048,0.08933,-0.20797,0.71661,-0.20463,-0.13144,0.07351,0.97727,9e-05,-0.76448,20.22568,1.52762,10.34338,-12.21263,1.88211,3.53428,-1.08353,-3.02903,-6.30262,9.01639,0.36157,3.35546,-6.67429,0.29292,10.96154,6.22029,-1.07861,-13.37076,-6.26303
13.6,0.15756,0.31482,0.12653,0.60581,1.56304,-0.02718,-0.13419,-0.11191,-2.66156,-0.37315,-0.59984,-0.00053,0.11231,-0.31502,0.71884,-0.16846,-0.11386,0.10389,0.76727,0.00013,-1.2576,26.24467,1.9858,13.26847,-18.10506,2.65848,3.37251,-0.49989,-2.43025,-4.4598,8.46348,-0.80635,2.91553,-6.82862,0.29097,10.5449,7.55221,-1.21841,-12.44471,-5.81442
13.62,0.02995,0.29206,0.00435,0.84985,1.42232,-0.1002,-0.08238,-0.03402,-2.7061,-0.30899,-0.5878,-0.00057,0.16807,-0.43093,0.69678,-0.1283,-0.09314,0.124,0.53929,0.00018,-1.76828,32.25855,2.45007,16.31874,-24.46221,3.54729,3.18405,0.13218,-1.8486,-2.33754,7.6474,-1.61695,2.436,-6.76349,0.29064,9.46607,8.54723,-1.29851,-11.04949,-5.14855
13.64,-0.09549,0.26947,-0.11419,1.06919,1.21215,-0.17149,-0.01181,0.03646,-2.67039,-0.21922,-0.56511,-0.0006,0.2566,-0.55262,0.65164,-0.08781,-0.06961,0.13598,0.30137,0.00021,-2.2596,37.79304,2.88618,19.30972,-30.88271,4.51529,2.9745,0.79499,-1.31821,0.0236,6.68406,-2.09805,1.95432,-6.47782,0.29908,7.92488,9.19695,-1.32952,-9.37252,-4.35324
13.66,-0.21494,0.2478,-0.22625,1.2621,0.93962,-0.23624,0.07214,0.09633,-2.55936,-0.10723,-0.53328,-0.00061,0.37384,-0.67568,0.58555,-0.04967,-0.04367,0.14278,0.06198,0.00024,-2.69027,42.30143,3.25325,22.00917,-36.8494,5.51442,2.74744,1.46713,-0.8613,2.56722,5.6743,-2.29841,1.49959,-5.98718,0.32362,6.12888,9.51242,-1.32199,-7.58285,-3.50765
13.68,-0.32481,0.22715,-0.32927,1.42755,0.6162,-0.2896,0.16225,0.14284,-2.38075,0.02223,-0.49393,-0.00061,0.51259,-0.79458,0.50168,-0.01552,-0.01581,0.14742,-0.1705,0.00024,-3.01764,45.21493,3.50663,24.14912,-41.75693,6.48333,2.50571,2.12337,-0.49133,5.22268,4.69702,-2.27704,1.09224,-5.31988,0.36988,4.2711,9.52012,-1.28558,-5.82057,-2.67724
13.7,-0.42204,0.20692,-0.4211,1.56443,0.25597,-0.3268,0.25096,0.17401,-2.14383,0.16345,-0.44893,-0.0006,0.66373,-0.90309,0.40433,0.014,0.01329,0.15222,-0.3883,0.00022,-3.20155,46.01692,3.6022,25.44733,-44.96367,7.35045,2.25244,2.73538,-0.21621,7.90774,3.80638,-2.09459,0.74473,-4.51251,0.44009,2.51257,9.25732,-1.22851,-4.19144,-1.91135
13.72,-0.50417,0.186,-0.50017,1.67115,-0.12593,-0.34343,0.33146,0.1889,-1.85843,0.31009,-0.40046,-0.00058,0.81724,-0.99473,0.29884,0.03906,0.04282,0.15826,-0.58471,0.00016,-3.20892,44.33948,3.50202,25.63821,-45.8697,8.03852,1.99165,3.27337,-0.04033,10.53251,3.03251,-1.80715,0.46265,-3.60583,0.53213,0.97164,8.76761,-1.15728,-2.76622,-1.24288
13.74,-0.56947,0.16295,-0.5654,1.74557,-0.51437,-0.33582,0.39832,0.18775,-1.53449,0.45545,-0.35088,-0.00054,0.96299,-1.06338,0.19125,0.06036,0.07179,0.16519,-0.75463,5e-05,-3.01877,40.07501,3.18102,24.5114,-44.01664,8.47061,1.72789,3.70877,0.03476,13.00443,2.38468,-1.46236,0.24621,-2.64144,0.63959,-0.27967,8.09694,-1.07668,-1.58326,-0.68955
13.76,-0.61699,0.13624,-0.61616,1.78551,-0.89477,-0.30153,0.44764,0.17207,-1.18197,0.59276,-0.30252,-0.0005,1.09134,-1.10391,0.08786,0.0788,0.09922,0.17126,-0.89492,-0.00011,-2.6269,33.45977,2.63363,21.95334,-39.19637,8.57744,1.46521,4.01769,0.01104,15.23453,1.85617,-1.0977,0.09163,-1.65942,0.75274,-1.21333,7.29081,-0.9899,-0.65348,-0.25621
13.78,-0.6466,0.10455,-0.65212,1.78948,-1.25348,-0.23985,0.47683,0.14462,-0.81119,0.71543,-0.25743,-0.00044,1.19358,-1.11276,-0.00543,0.09519,0.12412,0.17377,-1.00474,-0.00033,-2.04948,25.02988,1.87897,17.98395,-31.54625,8.30543,1.20591,4.18451,-0.10466,17.14405,1.42984,-0.74028,-0.00757,-0.69693,0.86006,-1.83854,6.39244,-0.89883,0.03348,0.06223
13.8,-0.65898,0.06699,-0.67312,1.75746,-1.57786,-0.15212,0.48437,0.10932,-0.43311,0.81726,-0.21714,-0.00038,1.26231,-1.08845,-0.08362,0.10996,0.14567,0.16953,-1.08558,-0.00061,-1.32405,15.42598,0.96265,12.77744,-21.5768,7.62446,0.94951,4.20463,-0.29928,18.67037,1.08351,-0.40792,-0.0594,0.21255,0.95004,-2.19256,5.44198,-0.80453,0.50285,0.27784
13.82,-0.6555,0.02325,-0.67904,1.69152,-1.85648,-0.04174,0.4696,0.07093,-0.05953,0.89278,-0.1825,-0.0003,1.29185,-1.03173,-0.14308,0.12301,0.16319,0.15552,-1.14092,-0.00096,-0.50685,5.20344,-0.04652,6.65752,-10.06544,6.5339,0.69227,4.08549,-0.55315,19.77064,0.79441,-0.11083,-0.07263,1.03956,1.01271,-2.33045,4.47618,-0.70758,0.78876,0.40686
13.84,-0.63807,-0.02628,-0.66975,1.596,-2.07946,0.08619,0.43271,0.03466,0.29714,0.93753,-0.15372,-0.00022,1.27858,-0.94545,-0.18174,0.13371,0.17613,0.12951,-1.17548,-0.00135,0.33394,-5.20823,-1.06538,0.06299,2.12843,5.06606,0.42767,3.84536,-0.84074,20.42269,0.54236,0.1464,-0.05613,1.75901,1.04089,-2.31483,3.52806,-0.6085,0.92905,0.46723
13.86,-0.6089,-0.0806,-0.64505,1.47737,-2.23888,0.22553,0.37485,0.00562,0.62447,0.94845,-0.13037,-0.00014,1.22139,-0.83416,-0.1992,0.14092,0.18403,0.09065,-1.19424,-0.00179,1.12791,-15.43093,-2.00938,-6.51048,14.16104,3.28652,0.14739,3.51043,-1.13264,20.6237,0.31161,0.36277,-0.01851,2.35069,1.03089,-2.20656,2.62646,-0.50807,0.96115,0.47673
13.88,-0.57023,-0.13813,-0.60469,1.34381,-2.32949,0.36994,0.29842,-0.01168,0.91093,0.92418,-0.11154,-5e-05,1.12194,-0.70353,-0.19668,0.14326,0.18637,0.03986,-1.20147,-0.00223,1.81312,-25.03509,-2.80671,-12.579,25.18912,1.2915,-0.15711,3.11089,-1.39831,20.38782,0.09162,0.53914,0.03204,2.79985,0.98289,-2.05716,1.79564,-0.40754,0.91909,0.45151
13.9,-0.5242,-0.19693,-0.54844,1.20463,-2.34914,0.5136,0.20718,-0.01387,1.14679,0.86529,-0.09591,4e-05,0.98487,-0.55993,-0.17686,0.13928,0.18256,-0.01999,-1.19984,-0.00263,2.34509,-33.46525,-3.40999,-17.73362,34.39893,-0.7982,-0.49286,2.67698,-1.60902,19.74313,-0.12301,0.6768,0.08798,3.09778,0.90085,-1.90374,1.05491,-0.3088,0.83159,0.4052
13.92,-0.47267,-0.25482,-0.47623,1.0695,-2.29909,0.65182,0.10632,0.00104,1.32494,0.77438,-0.08185,0.00013,0.81755,-0.41002,-0.14363,0.12776,0.17187,-0.08433,-1.19009,-0.00294,2.70197,-40.08065,-3.80233,-21.68468,41.14963,-2.84708,-0.86396,2.23562,-1.74049,18.72772,-0.333,0.77666,0.14243,3.24206,0.79205,-1.76676,0.41839,-0.21443,0.7211,0.34852
13.94,-0.41719,-0.30952,-0.38822,0.94762,-2.1837,0.78123,0.00217,0.03347,1.4415,0.65575,-0.06741,0.00021,0.62944,-0.26046,-0.1018,0.10799,0.15344,-0.14742,-1.17099,-0.00308,2.88502,-44.345,-3.99669,-24.28134,45.11057,-4.71857,-1.27041,1.80791,-1.7749,17.38466,-0.53533,0.83888,0.18935,3.23635,0.66618,-1.65073,-0.10522,-0.12758,0.6038,0.28918
13.96,-0.35892,-0.35888,-0.28489,0.84677,-2.00992,0.8998,-0.09829,0.08245,1.49618,0.51506,-0.05023,0.00029,0.43102,-0.11781,-0.05675,0.07996,0.12639,-0.20325,-1.13981,-0.00295,2.91487,-46.02187,-4.0293,-25.50818,46.28697,-6.29109,-1.70758,1.40766,-1.7023,15.75703,-0.72427,0.86302,0.22371,3.08999,0.53417,-1.54744,-0.51302,-0.05178,0.49008,0.23217
13.98,-0.29872,-0.40095,-0.16716,0.77252,-1.78657,1.00662,-0.18808,0.14577,1.49245,0.35868,-0.02752,0.00035,0.23261,0.01162,-0.01401,0.04462,0.08994,-0.24656,-1.0931,-0.00244,2.82519,-45.21867,-3.9495,-25.46584,44.95878,-7.47387,-2.16616,1.04101,-1.52157,13.88395,-0.89254,0.84851,0.24169,2.81758,0.40692,-1.44074,-0.80827,0.00941,0.38555,0.18023
