T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.66,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.76,0,0,0,0,-0,0,0,0,0,0,0,0
19.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.32,0,0,0,0,-0,0,0,0,0,0,0,0
20.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.62,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
20.64,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
20.66,-0,0,-0,-0,0,-0,0,0.0002,0,-0,0,-0
20.68,-0,0,-0,-0,-0,-0,0,0.00033,0,-0,0,-0
20.7,0,0,0,-0,-0,-0,1e-05,0.0005,1e-05,-0,1e-05,-0
20.72,0,0,0,-0,-0,-0,1e-05,0.00069,1e-05,-0,1e-05,-0
20.74,0,0,0,-0,-0,-0,1e-05,0.00091,1e-05,-0,1e-05,-0
20.76,0,0,0,-0,-0,-0,1e-05,0.00114,1e-05,-0,1e-05,-0
20.78,0,0,0,-0,-0,-0,1e-05,0.00135,1e-05,-0,1e-05,-0
20.8,0,0,0,-0,-0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
20.82,0,0,0,-0,-0,-0,2e-05,0.00157,2e-05,-0,2e-05,-0
20.84,0,0,0,-0,-0,-0,2e-05,0.00147,2e-05,-0,2e-05,-0
20.86,0,0,0,-0,-0,-0,1e-05,0.00113,1e-05,-0,1e-05,-0
20.88,0,0,0,0,-0,0,0,0.00046,1e-05,0,0,0
20.9,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
20.92,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
20.94,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,-5e-05,0
20.96,0,0,0,0,0,0,-8e-05,0,-8e-05,0,-8e-05,0
20.98,-0,0,-0,0,0,0,-0.00012,0,-0.00012,0,-0.00012,0
21,-0,0,-0,0,0,0,-0.00016,0,-0.00017,0,-0.00016,0
21.02,-0,0,-0,0,0,0,-0.00021,0,-0.00022,0,-0.00021,0
21.04,-0,0,-0,0,0,0,-0.00026,0,-0.00027,0,-0.00026,0
21.06,-0,0,-0,0,0,0,-0.00031,0,-0.00032,0,-0.00031,0
21.08,-0,0,-0,0,0,0,-0.00034,0,-0.00036,0,-0.00034,0
21.1,-0,0,-0,0,0,0,-0.00035,0,-0.00037,0,-0.00035,0
21.12,-0,0,-0,0,0,0,-0.00033,0,-0.00035,0,-0.00033,0
21.14,-0,0,-0,0,0,0,-0.00024,0,-0.00026,0,-0.00024,0
21.16,-0,0,-0,-0,0,-0,-8e-05,0,-0.0001,-0,-8e-05,-0
21.18,-0,0,-0,-0,0,-0,0.00018,0.017,0.00017,-0,0.00018,-0
21.2,-0,0,-0,-0,0,-0,0.00056,0.05431,0.00056,-0,0.00056,-0
21.22,-0,0,-0,-0,0,-0,0.00109,0.10567,0.00111,-0,0.00109,-0
21.24,-0,0,-0,-0,-0,-0,0.00177,0.17251,0.00183,-0,0.00177,-0
21.26,0,2e-05,0,-0,-0,-0,0.00262,0.25513,0.00271,-0,0.00262,-0
21.28,0,9e-05,0,-0,-0,-0,0.00362,0.35199,0.00376,-0,0.00362,-0
21.3,0,0.00018,0,-0,-0,-0,0.00471,0.45892,0.00491,-0,0.00471,-0
21.32,0,0.00031,0,-0,-0,-0,0.00584,0.5688,0.0061,-0,0.00584,-0
21.34,0,0.00047,0,-0,-0,-0,0.00691,0.67297,0.00724,-0,0.00691,-0
21.36,1e-05,0.00066,1e-05,-0,-1e-05,-0,0.00784,0.76394,0.00824,-0,0.00784,-0
21.38,1e-05,0.00088,1e-05,-0,-1e-05,-0,0.00859,0.83688,0.00903,-0,0.00859,-0
21.4,1e-05,0.0011,1e-05,-0,-1e-05,-0,0.00913,0.88935,0.00959,-0,0.00913,-0
21.42,1e-05,0.00131,1e-05,-0,-1e-05,-0,0.00945,0.92057,0.00989,-0,0.00945,-0
21.44,2e-05,0.00148,2e-05,0,-1e-05,0,0.00955,0.93093,0.0099,0,0.00955,0
21.46,2e-05,0.00156,2e-05,0,-1e-05,0,0.00945,0.92164,0.00962,0,0.00945,0
21.48,2e-05,0.00148,2e-05,0,-1e-05,0,0.00917,0.89465,0.00902,0,0.00917,0
21.5,1e-05,0.00117,1e-05,0,-0,0,0.00874,0.85274,0.00812,0,0.00874,0
21.52,1e-05,0.00055,1e-05,0,0,0,0.0082,0.79974,0.00692,0,0.0082,0
21.54,-1e-05,0,-0,0,1e-05,0,0.00759,0.741,0.00546,0,0.00759,0
21.56,-2e-05,0,-2e-05,0,3e-05,0,0.00701,0.68383,0.00379,0,0.00701,0
21.58,-4e-05,0,-4e-05,0,5e-05,0,0.00653,0.63747,0.00198,0,0.00653,0
21.6,-7e-05,0,-7e-05,0,8e-05,0,0.00626,0.61113,0.00011,0,0.00626,0
21.62,-0.00011,0,-0.00011,0,0.00011,0,0.00626,0.6106,-0.00177,0,0.00626,0
21.64,-0.00015,0,-0.00015,0,0.00014,0,0.00652,0.63603,-0.0036,0,0.00652,0
21.66,-0.0002,0,-0.0002,0,0.00018,0,0.00699,0.68194,-0.00532,0,0.00699,0
21.68,-0.00025,0,-0.00025,0,0.00021,0,0.00758,0.73943,-0.00684,0,0.00758,0
21.7,-0.0003,0,-0.0003,0,0.00024,0,0.0082,0.79962,-0.00811,0,0.0082,0
21.72,-0.00034,0,-0.00034,-0,0.00025,-0,0.00877,0.85551,-0.00912,-0,0.00877,-0
21.74,-0.00035,0,-0.00035,-0,0.00023,-0,0.00926,0.90211,-0.00984,-0,0.00926,-0
21.76,-0.00033,0,-0.00033,-0,0.00018,-0,0.0096,0.93587,-0.0103,-0,0.0096,-0
21.78,-0.00025,0,-0.00026,-0,8e-05,-0,0.0098,0.95422,-0.01051,-0,0.0098,-0
21.8,-0.00011,0,-0.00011,-0,-9e-05,-0,0.00981,0.95526,-0.01048,-0,0.00981,-0
21.82,0.00014,0.01335,0.00013,-0,-0.00035,-0,0.00963,0.93757,-0.01021,-0,0.00963,-0
21.84,0.0005,0.04878,0.00049,-0,-0.0007,-0,0.00925,0.9002,-0.00973,-0,0.00925,-0
21.86,0.00101,0.09792,0.00099,-0,-0.00117,-0,0.00866,0.84285,-0.00904,-0,0.00866,-0
21.88,0.00167,0.16227,0.00165,-0,-0.00175,-0,0.00788,0.76624,-0.00816,-0,0.00788,-0
21.9,0.00248,0.24229,0.00246,-0,-0.00243,-0,0.00692,0.6727,-0.00711,-0,0.00692,-0
21.92,0.00345,0.3367,0.00343,-0,-0.0032,-0,0.00583,0.56689,-0.00596,-0,0.00583,-0
21.94,0.00453,0.44174,0.00451,-0,-0.00399,-0,0.00469,0.4561,-0.00476,-0,0.00469,-0
21.96,0.00564,0.5508,0.00563,-0,-0.00472,-0,0.00359,0.3488,-0.00362,-0,0.00359,-0
21.98,0.00672,0.65595,0.00672,-0,-0.00532,-0,0.00259,0.25196,-0.0026,-0,0.00259,-0
22,0.00768,0.75059,0.00771,0,-0.00571,0,0.00175,0.16961,-0.00173,0,0.00175,0
22.02,0.0085,0.83092,0.00855,0,-0.00585,0,0.00106,0.10317,-0.00104,0,0.00106,0
22.04,0.00916,0.89566,0.00925,0,-0.00573,0,0.00054,0.05229,-0.00051,0,0.00054,0
22.06,0.00967,0.94523,0.00981,0,-0.00536,0,0.00016,0.01547,-0.00013,0,0.00016,0
22.08,0.01004,0.9811,0.01024,0,-0.00477,0,-0.0001,0,0.00012,0,-9e-05,0
22.1,0.01029,1.00533,0.01056,1e-05,-0.00398,1e-05,-0.00025,0,0.00027,1e-05,-0.00025,1e-05
22.12,0.01046,1.02016,0.01079,1e-05,-0.00303,1e-05,-0.00033,0,0.00035,1e-05,-0.00033,1e-05
22.14,0.01056,1.02777,0.01096,1e-05,-0.00197,1e-05,-0.00035,0,0.00037,1e-05,-0.00035,1e-05
22.16,0.01062,1.03014,0.01107,1e-05,-0.00081,1e-05,-0.00034,0,0.00035,1e-05,-0.00033,1e-05
22.18,0.01065,1.02896,0.01113,1e-05,0.00039,1e-05,-0.0003,0,0.00031,1e-05,-0.00029,1e-05
22.2,0.01068,1.02561,0.01113,1e-05,0.00161,1e-05,-0.00025,0,0.00026,1e-05,-0.00025,1e-05
22.22,0.01071,1.02115,0.01106,1e-05,0.00283,1e-05,-0.0002,0,0.00021,1e-05,-0.00019,1e-05
22.24,0.01074,1.01637,0.0109,1e-05,0.00401,1e-05,-0.00015,0,0.00016,1e-05,-0.00014,1e-05
22.26,0.01077,1.01181,0.01062,0,0.00514,0,-0.0001,0,0.00012,0,-0.0001,0
22.28,0.01081,1.00783,0.01018,-1e-05,0.00618,-1e-05,-6e-05,0,8e-05,-1e-05,-7e-05,-1e-05
22.3,0.01083,1.00466,0.00955,-2e-05,0.00713,-2e-05,-3e-05,0,6e-05,-2e-05,-5e-05,-2e-05
22.32,0.01082,1.00242,0.00867,-4e-05,0.00797,-4e-05,-1e-05,0,5e-05,-4e-05,-4e-05,-4e-05
22.34,0.01076,1.00116,0.00752,-6e-05,0.00867,-6e-05,-1e-05,0,5e-05,-6e-05,-5e-05,-6e-05
22.36,0.01061,1.00089,0.00609,-8e-05,0.00925,-8e-05,-1e-05,0,6e-05,-8e-05,-7e-05,-8e-05
22.38,0.01035,1.00159,0.00438,-0.00012,0.0097,-0.00012,-2e-05,0,8e-05,-0.00012,-0.0001,-0.00012
22.4,0.00993,1.00321,0.00245,-0.00015,0.01003,-0.00015,-4e-05,0,0.0001,-0.00015,-0.00014,-0.00015
22.42,0.00931,1.00566,0.00039,-0.00018,0.01027,-0.00018,-7e-05,0,0.00012,-0.00018,-0.00019,-0.00018
22.44,0.00846,1.00881,-0.00171,-0.00021,0.01043,-0.00021,-0.00011,0,0.00014,-0.00021,-0.00024,-0.00021
22.46,0.00734,1.01246,-0.00372,-0.00023,0.01053,-0.00023,-0.00016,0,0.00015,-0.00023,-0.00029,-0.00023
22.48,0.00597,1.01629,-0.00554,-0.00023,0.01059,-0.00023,-0.00021,0,0.00015,-0.00023,-0.00032,-0.00023
22.5,0.00435,1.01987,-0.00711,-0.0002,0.01063,-0.0002,-0.00026,0,0.00013,-0.0002,-0.00034,-0.0002
22.52,0.00255,1.02256,-0.0084,-0.00013,0.01065,-0.00013,-0.0003,0,7e-05,-0.00013,-0.00032,-0.00013
22.54,0.00068,1.02355,-0.0094,-0,0.01066,-0,-0.00033,0,-3e-05,-0,-0.00025,-0
22.56,-0.00112,1.02177,-0.01015,0.00019,0.01067,0.00019,-0.00033,0,-0.00019,0.00019,-0.0001,0.00019
22.58,-0.00269,1.01592,-0.01066,0.00047,0.01066,0.00047,-0.00029,0,-0.00041,0.00047,0.00014,0.00047
22.6,-0.0039,1.0045,-0.01097,0.00085,0.01064,0.00085,-0.00019,0,-0.0007,0.00085,0.0005,0.00085
22.62,-0.00464,0.98585,-0.0111,0.00134,0.01059,0.00134,-0,0.01246,-0.00107,0.00134,0.00101,0.00134
22.64,-0.00488,0.9583,-0.01108,0.00192,0.01049,0.00192,0.00029,0.0399,-0.00152,0.00192,0.00167,0.00192
22.66,-0.00463,0.92033,-0.01091,0.0026,0.01032,0.0026,0.0007,0.07773,-0.00203,0.0026,0.00249,0.0026
22.68,-0.00396,0.87088,-0.01061,0.00332,0.01006,0.00332,0.00126,0.127,-0.00256,0.00332,0.00346,0.00332
22.7,-0.00299,0.80973,-0.01016,0.00403,0.00969,0.00403,0.00198,0.18792,-0.00307,0.00403,0.00454,0.00403
22.72,-0.00191,0.7378,-0.00957,0.00465,0.00918,0.00465,0.00284,0.25957,-0.00349,0.00465,0.00566,0.00465
22.74,-0.00089,0.65697,-0.00882,0.00507,0.00851,0.00507,0.00384,0.34004,-0.00375,0.00507,0.00673,0.00507
22.76,-8e-05,0.56956,-0.00792,0.00521,0.00769,0.00521,0.00492,0.42701,-0.00382,0.00521,0.0077,0.00521
22.78,0.00048,0.47818,-0.00688,0.00507,0.00672,0.00507,0.00601,0.51789,-0.00372,0.00507,0.00853,0.00507
22.8,0.00081,0.38613,-0.00575,0.00465,0.00565,0.00465,0.00704,0.6094,-0.00355,0.00465,0.00919,0.00465
22.82,0.00096,0.29769,-0.00459,0.00404,0.00453,0.00404,0.00795,0.69731,-0.00345,0.00404,0.00969,0.00404
22.84,0.00098,0.21736,-0.00348,0.00333,0.00346,0.00333,0.00872,0.77718,-0.00357,0.00333,0.01005,0.00333
22.86,0.00092,0.14846,-0.00249,0.0026,0.00249,0.0026,0.00933,0.84572,-0.00398,0.0026,0.0103,0.0026
22.88,0.0008,0.09246,-0.00166,0.00193,0.00167,0.00193,0.00981,0.90151,-0.00467,0.00193,0.01045,0.00193
22.9,0.00067,0.04923,-0.00099,0.00135,0.00101,0.00135,0.01016,0.94465,-0.00553,0.00135,0.01052,0.00135
22.92,0.00053,0.01767,-0.00048,0.00086,0.00051,0.00086,0.0104,0.97624,-0.00645,0.00086,0.01054,0.00086
22.94,0.0004,0,-0.00011,0.00048,0.00014,0.00048,0.01057,0.99791,-0.00734,0.00048,0.01052,0.00048
22.96,0.00028,0,0.00013,0.0002,-0.00011,0.0002,0.01068,1.01152,-0.00814,0.0002,0.01048,0.0002
22.98,0.00018,0,0.00029,-0,-0.00027,-0,0.01075,1.01895,-0.00882,-0,0.01044,-0
23,0.0001,0,0.00037,-0.00014,-0.00035,-0.00014,0.01079,1.02192,-0.00936,-0.00014,0.01038,-0.00014
23.02,4e-05,0,0.0004,-0.00022,-0.00038,-0.00022,0.01082,1.02193,-0.00977,-0.00022,0.01033,-0.00022
23.04,-2e-05,0,0.0004,-0.00026,-0.00039,-0.00026,0.01083,1.02022,-0.01007,-0.00026,0.01029,-0.00026
23.06,-7e-05,0,0.00038,-0.00029,-0.00037,-0.00029,0.01083,1.01779,-0.01027,-0.00029,0.01025,-0.00029
23.08,-0.00011,0,0.00035,-0.00029,-0.00034,-0.00029,0.01079,1.01539,-0.0104,-0.00029,0.01023,-0.00029
23.1,-0.00015,0,0.00033,-0.0003,-0.00031,-0.0003,0.01071,1.01352,-0.01046,-0.0003,0.01021,-0.0003
23.12,-0.0002,0,0.0003,-0.0003,-0.00029,-0.0003,0.01056,1.01252,-0.01049,-0.0003,0.0102,-0.0003
23.14,-0.00024,0,0.00027,-0.0003,-0.00026,-0.0003,0.01032,1.01252,-0.01049,-0.0003,0.01021,-0.0003
23.16,-0.00029,0,0.00024,-0.00029,-0.00022,-0.00029,0.00995,1.01351,-0.01049,-0.00029,0.01023,-0.00029
23.18,-0.00033,0,0.0002,-0.00029,-0.00018,-0.00029,0.00943,1.01529,-0.01048,-0.00029,0.01025,-0.00029
23.2,-0.00036,0,0.00013,-0.00026,-0.00012,-0.00026,0.00872,1.01748,-0.01047,-0.00026,0.01029,-0.00026
23.22,-0.00037,0,4e-05,-0.00022,-3e-05,-0.00022,0.00781,1.01951,-0.01047,-0.00022,0.01033,-0.00022
23.24,-0.00034,0,-9e-05,-0.00014,9e-05,-0.00014,0.00669,1.0206,-0.01049,-0.00014,0.01038,-0.00014
23.26,-0.00026,0,-0.00027,-0,0.00026,-0,0.00539,1.01975,-0.01051,-0,0.01044,-0
23.28,-0.00011,0,-0.00052,0.0002,0.00049,0.0002,0.00396,1.0157,-0.01053,0.0002,0.01049,0.0002
23.3,0.00014,0,-0.00084,0.00048,0.00079,0.00048,0.0025,1.00697,-0.01055,0.00048,0.01052,0.00048
23.32,0.0005,0.00347,-0.00124,0.00086,0.00116,0.00086,0.00115,0.99192,-0.01055,0.00086,0.01054,0.00086
23.34,0.00101,0.02654,-0.0017,0.00135,0.00158,0.00135,6e-05,0.96881,-0.01052,0.00135,0.01052,0.00135
23.36,0.00167,0.05938,-0.00221,0.00193,0.00205,0.00193,-0.00064,0.93596,-0.01044,0.00193,0.01044,0.00193
23.38,0.00249,0.10336,-0.00273,0.0026,0.00252,0.00261,-0.00087,0.89204,-0.01029,0.0026,0.01029,0.00261
23.4,0.00346,0.15918,-0.00321,0.00333,0.00294,0.00333,-0.00062,0.83631,-0.01004,0.00333,0.01004,0.00333
23.42,0.00453,0.22643,-0.00355,0.00404,0.00324,0.00404,2e-05,0.76917,-0.00968,0.00404,0.00967,0.00404
23.44,0.00564,0.30335,-0.00364,0.00465,0.0033,0.00465,0.00088,0.69237,-0.00917,0.00465,0.00915,0.00465
23.46,0.00672,0.38712,-0.00338,0.00507,0.00303,0.00507,0.00175,0.60865,-0.00852,0.00507,0.00848,0.00507
23.48,0.00768,0.47486,-0.00268,0.00521,0.00236,0.00522,0.00246,0.52089,-0.0077,0.00521,0.00766,0.00522
23.5,0.0085,0.56388,-0.00153,0.00507,0.0013,0.00507,0.00289,0.43176,-0.00673,0.00507,0.00668,0.00507
23.52,0.00916,0.65128,1e-05,0.00465,-8e-05,0.00465,0.00302,0.34419,-0.00565,0.00465,0.0056,0.00465
23.54,0.00966,0.73355,0.0018,0.00403,-0.0016,0.00403,0.00289,0.26172,-0.00453,0.00403,0.00449,0.00403
23.56,0.01003,0.80709,0.00365,0.00332,-0.00307,0.00332,0.00258,0.18802,-0.00346,0.00332,0.00342,0.00332
23.58,0.01028,0.86936,0.00541,0.0026,-0.00431,0.00259,0.00217,0.12566,-0.00249,0.0026,0.00245,0.00259
23.6,0.01044,0.91945,0.00696,0.00193,-0.00521,0.00192,0.00174,0.07558,-0.00167,0.00193,0.00164,0.00192
23.62,0.01053,0.95772,0.00826,0.00134,-0.00571,0.00133,0.00132,0.03741,-0.00101,0.00134,0.00099,0.00133
23.64,0.01059,0.98536,0.00928,0.00086,-0.00581,0.00085,0.00094,0.00996,-0.00051,0.00086,0.00049,0.00085
23.66,0.01061,1.00399,0.01001,0.00048,-0.00553,0.00046,0.00063,0,-0.00014,0.00048,0.00013,0.00046
23.68,0.01064,1.01536,0.01046,0.00021,-0.00495,0.00018,0.00037,0,0.0001,0.00021,-0.00011,0.00018
23.7,0.01066,1.02118,0.01065,1e-05,-0.00413,-2e-05,0.00018,0,0.00025,1e-05,-0.00025,-2e-05
23.72,0.01069,1.02298,0.01058,-0.00011,-0.00315,-0.00014,4e-05,0,0.00032,-0.00011,-0.00032,-0.00014
23.74,0.01074,1.02208,0.01026,-0.00018,-0.00208,-0.00021,-5e-05,0,0.00034,-0.00018,-0.00034,-0.00021
23.76,0.01079,1.01955,0.00969,-0.00021,-0.00098,-0.00024,-0.00011,0,0.00032,-0.00021,-0.00033,-0.00024
23.78,0.01084,1.0162,0.00888,-0.00022,8e-05,-0.00024,-0.00014,0,0.00029,-0.00022,-0.00029,-0.00024
23.8,0.01088,1.01264,0.00784,-0.00021,0.00107,-0.00021,-0.00015,0,0.00024,-0.00021,-0.00024,-0.00021
23.82,0.01088,1.0093,0.00658,-0.00019,0.00197,-0.00017,-0.00015,0,0.00019,-0.00019,-0.0002,-0.00017
23.84,0.01082,1.00644,0.00516,-0.00017,0.00274,-0.00012,-0.00015,0,0.00015,-0.00017,-0.00015,-0.00012
23.86,0.01067,1.00422,0.00361,-0.00017,0.0034,-6e-05,-0.00013,0,0.00012,-0.00017,-0.00012,-6e-05
23.88,0.01037,1.00271,0.00199,-0.00017,0.00393,-0,-0.00012,0,9e-05,-0.00017,-9e-05,-0
23.9,0.00989,1.00192,0.00034,-0.00018,0.00436,6e-05,-0.0001,0,8e-05,-0.00018,-8e-05,6e-05
23.92,0.00919,1.00182,-0.00127,-0.0002,0.00469,0.00013,-8e-05,0,9e-05,-0.0002,-8e-05,0.00013
23.94,0.00822,1.00233,-0.00283,-0.00024,0.00492,0.0002,-6e-05,0,0.0001,-0.00024,-9e-05,0.0002
23.96,0.00695,1.00336,-0.00428,-0.00028,0.00508,0.00026,-4e-05,0,0.00013,-0.00028,-0.00011,0.00026
23.98,0.00537,1.00475,-0.00561,-0.00031,0.00518,0.00032,-0,0,0.00016,-0.00031,-0.00013,0.00032
24,0.00352,1.00633,-0.00679,-0.00034,0.0052,0.00035,4e-05,0,0.0002,-0.00034,-0.00015,0.00035
24.02,0.00145,1.00784,-0.0078,-0.00035,0.00517,0.00037,0.0001,0,0.00024,-0.00035,-0.00018,0.00037
24.04,-0.00073,1.00896,-0.00866,-0.00031,0.00508,0.00033,0.00018,0,0.00027,-0.00031,-0.00019,0.00033
24.06,-0.00287,1.00927,-0.00934,-0.00022,0.00493,0.00024,0.00028,0,0.00028,-0.00022,-0.00018,0.00024
24.08,-0.00485,1.00828,-0.00987,-5e-05,0.00473,7e-05,0.00039,0,0.00026,-5e-05,-0.00015,7e-05
24.1,-0.00656,1.00538,-0.01025,0.00022,0.00448,-0.0002,0.00053,0,0.00019,0.00022,-8e-05,-0.0002
24.12,-0.00791,0.99987,-0.0105,0.00062,0.00421,-0.00061,0.00066,0,6e-05,0.00062,5e-05,-0.00061
24.14,-0.00888,0.99103,-0.01063,0.00117,0.00395,-0.00116,0.0008,0.00775,-0.00015,0.00117,0.00024,-0.00116
24.16,-0.00945,0.97811,-0.01065,0.00187,0.00372,-0.00187,0.00091,0.02065,-0.00046,0.00187,0.00052,-0.00187
24.18,-0.00962,0.96048,-0.01058,0.00275,0.00357,-0.00274,0.00097,0.03827,-0.0009,0.00275,0.00088,-0.00274
24.2,-0.0094,0.93772,-0.01042,0.00376,0.00353,-0.00376,0.00094,0.06102,-0.00146,0.00376,0.00134,-0.00376
24.22,-0.00881,0.90985,-0.01016,0.00487,0.00361,-0.00487,0.00078,0.08891,-0.00217,0.00487,0.00189,-0.00487
24.24,-0.00788,0.87736,-0.00981,0.00601,0.00381,-0.00601,0.00044,0.1214,-0.00299,0.00601,0.00251,-0.00601
24.26,-0.00666,0.84107,-0.00937,0.00706,0.00411,-0.00706,-0.00011,0.1577,-0.00391,0.00706,0.00318,-0.00706
24.28,-0.00521,0.80157,-0.00884,0.00796,0.00445,-0.00796,-0.00087,0.19718,-0.0049,0.00796,0.00387,-0.00796
24.3,-0.00363,0.75896,-0.00824,0.00863,0.00479,-0.00863,-0.00175,0.23973,-0.00591,0.00863,0.00456,-0.00863
24.32,-0.00203,0.71287,-0.00758,0.00905,0.00508,-0.00905,-0.00262,0.28572,-0.00688,0.00905,0.00524,-0.00905
24.34,-0.00056,0.66263,-0.0069,0.00919,0.00527,-0.00919,-0.00331,0.33581,-0.00777,0.00919,0.00588,-0.00919
24.36,0.00068,0.60747,-0.00621,0.00905,0.00532,-0.00905,-0.00367,0.39074,-0.00853,0.00905,0.00649,-0.00905
24.38,0.00163,0.54684,-0.00552,0.00863,0.00521,-0.00863,-0.00359,0.4511,-0.00916,0.00863,0.00705,-0.00863
24.4,0.00224,0.48065,-0.0048,0.00796,0.00491,-0.00795,-0.003,0.51696,-0.00964,0.00796,0.00757,-0.00795
24.42,0.00254,0.4097,-0.00407,0.00707,0.00445,-0.00706,-0.0019,0.58753,-0.00999,0.00707,0.00806,-0.00706
24.44,0.00257,0.33612,-0.00332,0.00601,0.00386,-0.006,-0.00037,0.6607,-0.01024,0.00601,0.00852,-0.006
24.46,0.00239,0.26351,-0.0026,0.00488,0.00319,-0.00486,0.00142,0.73293,-0.01039,0.00488,0.00894,-0.00486
24.48,0.00209,0.19607,-0.00193,0.00377,0.0025,-0.00375,0.00331,0.80004,-0.01047,0.00377,0.00931,-0.00375
24.5,0.00173,0.13715,-0.00134,0.00276,0.00186,-0.00273,0.00511,0.85874,-0.0105,0.00276,0.00961,-0.00273
24.52,0.00136,0.0884,-0.00086,0.00189,0.0013,-0.00185,0.00673,0.90735,-0.01049,0.00189,0.00985,-0.00185
24.54,0.00101,0.05009,-0.00048,0.00118,0.00084,-0.00114,0.0081,0.94563,-0.01046,0.00118,0.01004,-0.00114
24.56,0.00071,0.0215,-0.0002,0.00063,0.00048,-0.0006,0.00922,0.97426,-0.01042,0.00063,0.01017,-0.0006
24.58,0.00046,0.00139,-1e-05,0.00022,0.0002,-0.0002,0.01007,0.99449,-0.01037,0.00022,0.01025,-0.0002
24.6,0.00026,0,0.00012,-6e-05,1e-05,7e-05,0.01067,1.00779,-0.01033,-6e-05,0.01031,7e-05
24.62,0.00011,0,0.00019,-0.00024,-0.00011,0.00023,0.01105,1.01572,-0.0103,-0.00024,0.01034,0.00023
24.64,1e-05,0,0.00021,-0.00035,-0.00018,0.0003,0.0112,1.01972,-0.01027,-0.00035,0.01036,0.0003
24.66,-5e-05,0,0.00021,-0.0004,-0.00021,0.00031,0.01115,1.02107,-0.01025,-0.0004,0.01037,0.00031
24.68,-9e-05,0,0.00019,-0.00042,-0.00022,0.00027,0.01088,1.02083,-0.01024,-0.00042,0.01038,0.00027
24.7,-0.0001,0,0.00016,-0.00043,-0.0002,0.0002,0.01038,1.01984,-0.01024,-0.00043,0.0104,0.0002
24.72,-0.0001,0,0.00013,-0.00043,-0.00018,0.00011,0.00963,1.01867,-0.01025,-0.00043,0.01042,0.00011
