T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,53.44751,0.038,-0.04994,-2.26822,-0.00172,3e-05,-1.82683,0.08105,0.08669,2.27708,0.41423,-0.05324,-0.00509,-0.12736,-0.00568,0.13296,-3.63458,0.00075,0.11508,0.0046,-30.5756,-1.48823,0.12328,8.39557,-0.00403,-0.3285,-0.06688,19.47945,-0.06027,0.74125,339.41906,1.06965,5.42316,2.3688
8.1,55.60254,0.03371,-0.05084,-2.36967,-0.0064,-0.00021,-1.68606,0.07609,0.08952,2.09249,0.37347,-0.04759,0.00019,-0.14041,-0.01417,0.13492,-3.3956,0.00088,0.08302,0.00441,-31.71504,-1.52373,0.18966,-5.78808,-0.0283,-0.73759,-0.317,10.70124,0.01871,0.66928,295.44647,1.01506,5.04528,2.15558
8.12,56.4711,0.01284,-0.04406,-2.43908,-0.01181,-0.00046,-1.59246,0.07307,0.09415,1.95333,0.32725,-0.04221,0.00378,-0.16729,-0.02243,0.12947,-3.14787,0.00126,0.04906,0.00432,-31.76333,-1.55808,0.18071,-16.04385,-0.08615,-1.19187,-0.54011,2.0605,0.07075,0.51365,242.83256,0.90135,4.40358,1.86912
8.14,56.18368,-0.01858,-0.03597,-2.46717,-0.01751,-0.0008,-1.51061,0.06881,0.09858,1.85558,0.27962,-0.03689,0.00648,-0.20577,-0.02862,0.11489,-2.88936,0.00166,0.01474,0.00424,-30.59164,-1.63863,0.10883,-19.51226,-0.17745,-1.56081,-0.6741,-5.82514,0.07251,0.32931,187.9576,0.71789,3.5857,1.53251
8.16,55.01346,-0.05353,-0.02951,-2.45431,-0.02261,-0.00114,-1.4173,0.0613,0.101,1.79422,0.23307,-0.03145,0.00885,-0.25255,-0.03276,0.09044,-2.62009,0.00185,-0.01873,0.00408,-28.62936,-1.75503,0.03608,-18.89926,-0.2959,-1.82217,-0.73251,-12.40524,0.01704,0.16704,136.16776,0.46969,2.70545,1.17625
8.18,53.04242,-0.09074,-0.02461,-2.40486,-0.0267,-0.00146,-1.32191,0.05151,0.10143,1.76165,0.18785,-0.0261,0.01092,-0.30948,-0.03428,0.05753,-2.34782,0.00194,-0.05025,0.00384,-26.43159,-1.85572,0.00178,-18.49336,-0.44281,-2.07868,-0.77083,-17.2178,-0.09356,0.05041,90.55175,0.17269,1.8503,0.81811
8.2,50.3222,-0.12293,-0.0218,-2.32222,-0.02914,-0.00166,-1.23025,0.03999,0.10012,1.75289,0.14268,-0.0218,0.01187,-0.37231,-0.0327,0.01466,-2.08706,0.00173,-0.07765,0.00353,-24.09017,-1.92264,0.00617,-18.18649,-0.61007,-2.19395,-0.76186,-20.11683,-0.24497,-0.00177,52.41553,-0.14765,1.08666,0.48518
8.22,46.91212,-0.14095,-0.02136,-2.20959,-0.02935,-0.00166,-1.14425,0.02785,0.09753,1.76191,0.09777,-0.01928,0.01124,-0.43333,-0.02771,-0.03132,-1.84962,0.001,-0.09769,0.00317,-21.69858,-1.92497,0.0437,-17.8546,-0.78516,-1.98359,-0.66802,-21.27601,-0.42112,0.00914,22.23736,-0.46254,0.47987,0.21416
8.24,43.08579,-0.14636,-0.02276,-2.07771,-0.0275,-0.0015,-1.05687,0.01685,0.09325,1.77696,0.05578,-0.01756,0.00999,-0.48897,-0.01995,-0.07163,-1.63198,0.00011,-0.10995,0.00279,-19.36983,-1.82955,0.08937,-17.45458,-0.95886,-1.60999,-0.51972,-21.09647,-0.61328,0.06937,-0.06844,-0.75108,0.06786,0.02659
8.26,39.13874,-0.14189,-0.0256,-1.93696,-0.02398,-0.00122,-0.96252,0.00822,0.08714,1.78865,0.01713,-0.016,0.00856,-0.53514,-0.01051,-0.10716,-1.43122,-0.00067,-0.11581,0.00243,-17.21074,-1.61584,0.09552,-16.96381,-1.12426,-1.22658,-0.35463,-19.95704,-0.81138,0.15486,-15.36657,-0.9972,-0.1646,-0.07953
8.28,35.20617,-0.1282,-0.0296,-1.79084,-0.01919,-0.00087,-0.86266,0.00266,0.0802,1.7915,-0.01918,-0.01476,0.0066,-0.56621,-0.00014,-0.13937,-1.24946,-0.00147,-0.11594,0.0021,-15.28125,-1.26492,-0.00611,-16.33439,-1.2756,-0.81023,-0.17655,-17.91035,-0.90277,0.18208,-16.2301,-1.04933,-0.08978,-0.04408
8.3,31.44385,-0.11184,-0.03418,-1.62778,-0.01364,-0.00051,-0.76179,-4e-05,0.07286,1.78347,-0.05342,-0.01374,0.0039,-0.57928,0.01215,-0.16446,-1.08916,-0.00218,-0.11265,0.00184,-13.71738,-0.79282,-0.24306,-15.52568,-1.38326,-0.43478,0.00178,-15.91716,-0.95955,0.17114,-15.91663,-1.06492,-0.01779,0.01
8.32,27.98308,-0.0984,-0.03826,-1.4629,-0.00781,-0.0002,-0.66358,0.00014,0.06527,1.76366,-0.08498,-0.01272,0.00036,-0.57213,0.02825,-0.17542,-0.95156,-0.00265,-0.10859,0.00165,-12.58709,-0.23722,-0.59381,-14.50923,-1.40772,-0.15652,0.17149,-14.04663,-0.97601,0.1325,-15.50293,-1.05309,0.02418,0.07531
8.34,24.87244,-0.08826,-0.04094,-1.31611,-0.00211,4e-05,-0.56856,0.00315,0.05815,1.72904,-0.11339,-0.0116,-0.00397,-0.54417,0.04592,-0.17849,-0.83364,-0.00303,-0.10453,0.00152,-11.70091,0.37352,-1.072,-13.34024,-1.36801,0.04796,0.30041,-12.27768,-0.95846,0.07552,-14.99419,-1.01943,0.04668,0.12607
8.36,22.13604,-0.08135,-0.04145,-1.18664,0.00334,0.00017,-0.47786,0.00778,0.05213,1.6793,-0.13878,-0.01019,-0.00909,-0.49666,0.06287,-0.1813,-0.73272,-0.00336,-0.10101,0.00144,-10.87118,0.99292,-1.65948,-12.09106,-1.28985,0.18877,0.36282,-10.58822,-0.92784,0.01517,-14.39636,-0.97032,0.05664,0.14345
8.38,19.76543,-0.07801,-0.03911,-1.07698,0.00845,0.00023,-0.39405,0.01234,0.04732,1.61745,-0.16124,-0.00829,-0.01508,-0.4317,0.07987,-0.18206,-0.64818,-0.00347,-0.09865,0.00135,-9.98238,1.55987,-2.26601,-10.79917,-1.17065,0.2692,0.35977,-8.92946,-0.90421,-0.0311,-13.66092,-0.90524,0.05781,0.12993
8.4,17.72378,-0.07894,-0.03545,-0.9904,0.01312,0.00022,-0.32133,0.0164,0.04276,1.54842,-0.1777,-0.00605,-0.02107,-0.35856,0.09439,-0.17959,-0.58089,-0.00328,-0.09685,0.00121,-8.8916,1.96,-2.70276,-9.56299,-1.03747,0.23865,0.24888,-7.297,-0.90363,-0.05388,-12.79195,-0.83205,0.03812,0.06514
8.42,15.92884,-0.08431,-0.03196,-0.93041,0.01708,0.00017,-0.26189,0.02104,0.03719,1.47534,-0.1837,-0.00351,-0.02528,-0.28362,0.10379,-0.17159,-0.53158,-0.00247,-0.09461,0.00093,-7.42553,2.08999,-2.78847,-8.41251,-0.91002,0.11896,0.05908,-5.68143,-0.93274,-0.05346,-11.80527,-0.75778,0.00844,-0.02241
8.44,14.266,-0.09141,-0.02805,-0.89556,0.01979,0.00011,-0.21298,0.02495,0.03094,1.39687,-0.1818,-0.00056,-0.02775,-0.20167,0.10997,-0.15698,-0.49781,-0.00022,-0.09204,0.00041,-5.58147,1.97159,-2.57304,-7.46157,-0.7808,0.01491,-0.12202,-4.04097,-0.99904,-0.03676,-10.66642,-0.6792,-0.00468,-0.08344
8.46,12.61385,-0.09714,-0.024,-0.88377,0.02071,6e-05,-0.17167,0.02636,0.02454,1.31276,-0.17642,0.00265,-0.02929,-0.10784,0.11471,-0.13536,-0.47663,0.00449,-0.08942,-0.00045,-3.47979,1.66009,-2.14987,-6.70467,-0.64828,-0.04825,-0.27305,-2.33536,-1.09476,-0.01446,-9.35353,-0.59465,-0.00212,-0.11846
8.48,10.83517,-0.09981,-0.02118,-0.87385,0.01956,1e-05,-0.13551,0.02543,0.01789,1.22408,-0.16936,0.00588,-0.02989,0.00258,0.11894,-0.10612,-0.46533,0.01312,-0.08678,-0.00182,-1.20598,1.19903,-1.57185,-6.06979,-0.5192,-0.07825,-0.39654,-0.52805,-1.19093,0.00434,-7.88564,-0.50627,0.01084,-0.12993
8.5,8.97394,-0.1004,-0.02106,-0.85375,0.01638,-3e-05,-0.09993,0.02371,0.01043,1.13003,-0.15874,0.00903,-0.02876,0.13787,0.12084,-0.07399,-0.45801,0.02757,-0.08481,-0.00388,0.81627,0.70285,-1.03597,-5.53064,-0.40144,-0.06921,-0.44569,1.14493,-1.2435,0.01225,-6.41211,-0.41859,0.03036,-0.11407
8.52,7.09844,-0.10255,-0.02516,-0.82162,0.01141,-3e-05,-0.06133,0.02351,0.00187,1.03122,-0.14092,0.01207,-0.02479,0.3054,0.1177,-0.04204,-0.44716,0.04941,-0.08466,-0.0068,2.28604,0.30504,-0.67024,-5.02614,-0.29956,-0.0061,-0.3317,2.48191,-1.2037,0.01011,-5.06126,-0.33503,0.05265,-0.0642
8.54,5.17167,-0.10726,-0.03437,-0.77809,0.00506,9e-05,-0.01879,0.02282,-0.00557,0.92909,-0.12189,0.01492,-0.01973,0.51276,0.11406,-0.01096,-0.42644,0.08049,-0.08676,-0.01071,3.34866,0.03288,-0.41683,-4.47115,-0.2118,0.08267,-0.12788,3.54264,-1.08197,0.00561,-3.8486,-0.25558,0.07297,0.00196
8.56,3.19658,-0.1161,-0.04839,-0.7224,-0.00216,0.00047,0.02636,0.01998,-0.00955,0.82456,-0.10427,0.01756,-0.01502,0.76604,0.11249,0.01612,-0.38888,0.12095,-0.0917,-0.01555,4.07714,-0.12384,-0.23995,-3.82799,-0.13812,0.15844,0.06255,4.26499,-0.90135,0.00089,-2.67386,-0.17937,0.08417,0.06042
8.58,1.21577,-0.133,-0.0655,-0.64154,-0.00956,0.00129,0.06857,0.01628,-0.00917,0.72004,-0.08252,0.02017,-0.00994,1.06404,0.10752,0.03538,-0.327,0.1637,-0.10104,-0.02131,4.4443,-0.17389,-0.13591,-3.10296,-0.08012,0.22197,0.25177,4.64434,-0.68694,-0.00614,-1.67055,-0.11444,0.09034,0.11511
8.6,-0.19196,-0.17481,-0.0806,-0.54094,-0.01782,0.00315,0.09561,0.01011,-0.0038,0.61802,-0.06225,0.02279,-0.00665,1.39117,0.10544,0.04668,-0.23595,0.20749,-0.11342,-0.02688,4.22254,-0.14211,-0.07709,-2.41076,-0.03834,0.2446,0.35406,4.22695,-0.51214,-0.0114,-1.04193,-0.06461,0.08974,0.1493
8.62,-0.67625,-0.25586,-0.08742,-0.42198,-0.03027,0.00744,0.09081,0.00359,0.00491,0.52267,-0.04447,0.02537,-0.00578,1.72237,0.11685,0.05468,-0.11624,0.25268,-0.12492,-0.0302,3.39308,-0.07405,-0.03521,-1.83544,-0.01244,0.21133,0.31505,2.96471,-0.42272,-0.00685,-0.80385,-0.0327,0.08186,0.1523
8.64,-0.7366,-0.35619,-0.08186,-0.26223,-0.04267,0.01488,0.04017,0.00068,0.0131,0.44012,-0.02167,0.0281,-0.00458,2.03047,0.12956,0.05836,0.02296,0.27277,-0.13625,-0.03117,2.34917,-0.01229,-0.00278,-1.31354,-0.00141,0.16347,0.24148,1.49898,-0.35988,0.00322,-0.58339,-0.02,0.06996,0.14094
8.66,-0.63147,-0.45285,-0.06114,-0.0546,-0.04652,0.02547,-0.06453,0.00072,0.01608,0.36989,0.00425,0.03113,-0.00264,2.29631,0.1336,0.05509,0.16375,0.24446,-0.14772,-0.03052,1.28957,0.02541,0.02342,-0.82674,-0.00366,0.12277,0.18715,0.10895,-0.29695,0.01159,-0.29861,-0.0272,0.05637,0.12613
8.68,-0.30482,-0.5362,-0.02427,0.19386,-0.03679,0.03953,-0.22529,0.00134,0.0065,0.30419,0.03025,0.03426,-0.00073,2.51782,0.13562,0.04757,0.27892,0.17084,-0.15003,-0.02789,0.24545,0.03625,0.0448,-0.41053,-0.01662,0.08674,0.13882,-1.14453,-0.24798,0.01998,-0.02973,-0.05254,0.04251,0.11067
8.7,0.22429,-0.59165,0.0348,0.46811,-0.00929,0.05567,-0.42866,1e-05,-0.01958,0.23762,0.05641,0.03709,0.00115,2.65493,0.13067,0.03794,0.33826,0.06947,-0.1348,-0.02348,-0.7106,0.02495,0.05971,-0.08758,-0.03678,0.0564,0.09918,-2.14592,-0.20802,0.02721,0.19215,-0.09061,0.02844,0.09211
8.72,0.64778,-0.60805,0.12371,0.73499,0.03171,0.07077,-0.63706,-0.0032,-0.06088,0.15955,0.08229,0.0391,0.00259,2.67204,0.11614,0.02756,0.31947,-0.01991,-0.09862,-0.01796,-1.43372,0.00207,0.06553,0.14458,-0.06007,0.03246,0.06942,-2.79377,-0.17063,0.03175,0.33501,-0.13265,0.0162,0.07203
8.74,0.77318,-0.58842,0.23021,0.97617,0.0762,0.08277,-0.83272,-0.0092,-0.11914,0.05199,0.11099,0.0392,0.00324,2.61171,0.10675,0.01863,0.20992,-0.04438,-0.0103,-0.01147,-1.86524,-0.01733,0.06202,0.29256,-0.08333,0.01472,0.04616,-3.07445,-0.13657,0.03479,0.39455,-0.17204,0.0091,0.06141
8.76,0.70862,-0.53758,0.33613,1.18841,0.11635,0.09027,-1.02174,-0.02018,-0.19401,-0.09282,0.14529,0.0358,0.00309,2.50419,0.11026,0.00971,0.01924,0.05124,0.16479,-0.00436,-2.06109,-0.0263,0.05143,0.35551,-0.10498,0.00216,0.02797,-3.05396,-0.10392,0.0358,0.38484,-0.20534,0.00709,0.06247
8.78,0.45118,-0.45098,0.42861,1.36547,0.14426,0.09164,-1.19797,-0.0347,-0.27419,-0.2713,0.18142,0.0273,0.00142,2.34357,0.127,-0.00591,-0.22316,0.23923,0.39539,0.00229,-2.04931,-0.02396,0.03593,0.35247,-0.1243,-0.00671,0.01343,-2.78506,-0.06947,0.03185,0.32489,-0.22964,0.0084,0.06646
8.8,0.05893,-0.31964,0.4898,1.49804,0.15298,0.08594,-1.37313,-0.04728,-0.34411,-0.46827,0.21599,0.01201,-0.00162,2.12117,0.15702,-0.03567,-0.4748,0.58611,0.72825,0.00738,-1.93047,-0.01507,0.01968,0.30213,-0.14178,-0.01315,0.00107,-2.38197,-0.03546,0.02314,0.23514,-0.24421,0.01173,0.07716
8.82,-0.37122,-0.1389,0.48897,1.5754,0.13912,0.07354,-1.57313,-0.04998,-0.3862,-0.65686,0.24304,-0.00927,-0.005,1.85981,0.18202,-0.05519,-0.65629,1.30413,1.21411,0.00952,-1.82011,-0.00684,0.00656,0.22837,-0.15865,-0.01838,-0.00988,-1.95468,-0.00628,0.01473,0.13657,-0.24961,0.017,0.10986
8.84,-0.87882,0.08723,0.41905,1.60233,0.10668,0.05649,-1.80285,-0.04372,-0.38572,-0.81404,0.24683,-0.0312,-0.00886,1.63301,0.20034,-0.02634,-0.79626,2.04302,1.60803,0.0081,-1.71832,-0.00105,-0.0031,0.1639,-0.17532,-0.02325,-0.02015,-1.53147,0.01616,0.00697,0.04936,-0.24646,0.02277,0.15247
8.86,-1.46546,0.33988,0.31329,1.58785,0.06425,0.03794,-2.06275,-0.03039,-0.32986,-0.92413,0.21119,-0.04294,-0.01356,1.41504,0.24578,0.02774,-0.99344,2.41927,1.76915,0.00449,-1.61777,0.00174,-0.00882,0.12257,-0.19174,-0.02838,-0.03087,-1.13347,0.02945,0.00112,-0.01768,-0.23628,0.02708,0.18788
8.88,-2.08458,0.58707,0.19567,1.53418,0.0212,0.021,-2.35755,-0.01081,-0.21108,-0.97558,0.12858,-0.026,-0.0191,1.15498,0.33627,0.08149,-1.2661,2.51192,1.77859,0.00132,-1.54908,0.00129,-0.0121,0.10135,-0.20773,-0.03426,-0.04281,-0.78537,0.03296,-5e-05,-0.06363,-0.22076,0.02991,0.22021
8.9,-2.62114,0.78355,0.0871,1.43942,-0.01228,0.00822,-2.6636,-0.00074,-0.04763,-0.96785,0.02329,0.05539,-0.02125,0.78199,0.48992,0.08512,-1.52634,2.24294,1.61292,-0.00014,-1.4677,-0.00094,-0.01021,0.09431,-0.22146,-0.04066,-0.05641,-0.50465,0.02811,0.00104,-0.0918,-0.20259,0.03052,0.23919
8.92,-2.99607,0.89631,-0.00175,1.30602,-0.03359,0.00092,-2.9423,0.00488,0.14835,-0.90677,-0.0798,0.26137,-0.01422,0.33306,0.66937,0.06057,-1.67564,1.57517,1.22396,0.00064,-1.31282,-0.00343,0.00607,0.09432,-0.23042,-0.04688,-0.07212,-0.28998,0.01827,0.00918,-0.1093,-0.18443,0.02851,0.23497
8.94,-3.24364,0.93073,-0.04931,1.15532,-0.04516,-0.00137,-3.15473,0.01401,0.35428,-0.79659,-0.14988,0.63693,-0.00332,-0.10945,0.8271,0.04834,-1.7293,0.93924,0.82869,0.00328,-1.12552,-0.00391,0.03004,0.09232,-0.23427,-0.05256,-0.08901,-0.12128,0.00875,0.02422,-0.11884,-0.16718,0.02538,0.22314
8.96,-3.38095,0.90623,-0.0444,1.00161,-0.04858,-0.00031,-3.2677,0.01258,0.50873,-0.65093,-0.09926,1.18654,0.00338,-0.5191,0.93903,0.05349,-1.69482,0.5186,0.53828,0.00629,-0.94267,-0.00154,0.05069,0.08271,-0.23333,-0.0575,-0.10557,0.01256,0.00179,0.03748,-0.12171,-0.15129,0.02216,0.21388
8.98,-3.42669,0.84095,0.00758,0.84616,-0.04792,0.00226,-3.26745,-0.00295,0.55602,-0.49119,-0.01463,1.87075,-5e-05,-0.87353,1.00745,0.06789,-1.58182,0.2487,0.32964,0.00909,-0.7498,0.00229,0.07108,0.06572,-0.22762,-0.06166,-0.12331,0.1183,-0.00351,0.04813,-0.12081,-0.13726,0.01895,0.20472
9,-3.30716,0.74816,0.08383,0.70372,-0.04882,0.00472,-3.11802,-0.02704,0.49385,-0.33041,0.31152,2.56173,-0.02002,-1.1415,1.03309,0.08495,-1.4264,0.09704,0.19067,0.01133,-0.57739,0.00531,0.08403,0.04321,-0.21888,-0.06241,-0.13067,0.20376,-0.00838,0.05502,-0.1188,-0.12485,0.01601,0.19765
9.02,-2.9689,0.62416,0.1446,0.58347,-0.05583,0.00601,-2.84061,-0.02784,0.50195,-0.17776,1.42534,3.01153,-0.02065,-1.28799,1.02078,0.09885,-1.27185,0.02599,0.10512,0.01275,-0.45308,0.00596,0.08188,0.01977,-0.20914,-0.05623,-0.10966,0.27472,-0.01375,0.05727,-0.11796,-0.11347,0.01347,0.19432
9.04,-2.56132,0.49786,0.17287,0.47159,-0.06634,0.00601,-2.61061,-0.00682,0.68552,-0.04797,2.35078,2.93005,0.01178,-1.29205,0.99475,0.1039,-1.14665,-0.00086,0.05459,0.01377,-0.35243,0.00439,0.0773,0.00071,-0.19874,-0.04641,-0.07504,0.33519,-0.02012,0.05781,-0.11805,-0.10255,0.01136,0.19112
9.06,-2.11619,0.4037,0.19231,0.36122,-0.07726,0.00509,-2.33685,-0.0011,0.75399,0.09454,2.48386,2.41797,0.05751,-1.14853,0.97015,0.09822,-1.06891,-0.00415,0.02625,0.01467,-0.26181,0.00187,0.07818,-0.01179,-0.18785,-0.03628,-0.04331,0.38635,-0.02702,0.05863,-0.11801,-0.09141,0.00968,0.18605
9.08,-1.58417,0.33615,0.20857,0.25589,-0.08985,0.00372,-1.83779,-0.0132,0.57403,0.31447,2.22512,1.6464,0.10553,-0.86087,0.9463,0.08331,-1.04509,0.00328,0.0106,0.01555,-0.18519,-0.00042,0.08043,-0.01756,-0.17677,-0.02525,-0.01104,0.42628,-0.03293,0.06089,-0.11754,-0.07938,0.00846,0.17991
9.1,-0.93872,0.27104,0.20918,0.15874,-0.10443,0.00209,-1.0593,-0.03471,0.25018,0.66079,1.65667,0.86081,0.13418,-0.46303,0.92065,0.0641,-1.06116,0.01575,0.00158,0.0166,-0.12936,-0.00206,0.08744,-0.01799,-0.16511,-0.01715,0.00628,0.45474,-0.03566,0.06364,-0.11397,-0.06605,0.00773,0.17187
9.12,-0.27086,0.1952,0.17375,0.07062,-0.11804,0.00027,-0.12088,-0.05089,0.06959,1.14921,0.69138,0.20261,0.15142,0.0176,0.89171,0.04471,-1.09394,0.03235,-0.00319,0.01801,-0.09632,-0.00324,0.10401,-0.01515,-0.15219,-0.01394,0.00233,0.47244,-0.03307,0.06543,-0.10401,-0.0512,0.00748,0.16168
9.14,0.3304,0.1219,0.11831,-0.00912,-0.12336,-0.00122,0.91033,-0.05509,-0.00914,1.79736,0.09461,-0.06351,0.15809,0.56672,0.85109,0.02655,-1.12663,0.05075,-0.0049,0.01971,-0.07445,-0.00428,0.12241,-0.0101,-0.13764,-0.01178,-0.00365,0.47247,-0.02493,0.06728,-0.08857,-0.03456,0.00776,0.15193
9.16,0.85501,0.05691,0.06158,-0.08031,-0.12181,-0.00222,1.92128,-0.03879,-0.06196,2.56688,0.00011,0.21776,0.15439,1.15275,0.79639,0.01117,-1.14821,0.06904,-0.00451,0.0216,-0.05623,-0.00512,0.1365,-0.00367,-0.12107,-0.0095,-0.00543,0.45131,-0.01239,0.06971,-0.06881,-0.0162,0.00857,0.1445
9.18,1.30835,0.00341,0.0149,-0.14188,-0.11574,-0.00314,2.82055,0.00874,-0.13744,3.33443,0.15038,0.82044,0.14852,1.74181,0.73853,0.00019,-1.15226,0.08763,-0.00223,0.02373,-0.04181,-0.00531,0.14759,0.00327,-0.10215,-0.00812,-0.00733,0.41589,0.00293,0.07173,-0.04509,0.00347,0.00984,0.13998
9.2,1.71092,-0.03827,-0.01492,-0.19963,-0.10389,-0.00373,3.48399,0.08677,-0.26427,3.9794,0.33818,1.97123,0.14542,2.31013,0.66936,-0.00593,-1.13894,0.10885,0.00163,0.026,-0.03037,-0.00439,0.15238,0.01021,-0.08116,-0.0074,-0.00857,0.3707,0.0186,0.0725,-0.02102,0.02361,0.01153,0.13889
9.22,2.0661,-0.06486,-0.02119,-0.2691,-0.08789,-0.00357,3.66116,0.17509,-0.34131,4.26839,0.37213,4.4518,0.13759,2.84677,0.59183,-0.00965,-1.11273,0.13545,0.00666,0.02827,-0.02095,-0.00245,0.14897,0.01684,-0.05845,-0.00689,-0.00754,0.32278,0.03226,0.07156,0.00221,0.04352,0.01355,0.14155
9.24,2.33586,-0.0799,-0.013,-0.35117,-0.0757,-0.00307,3.52074,0.25766,-0.15591,4.08134,0.21115,6.82461,0.12537,3.32135,0.54584,-0.01194,-1.08031,0.16677,0.01213,0.03053,-0.01312,-0.00036,0.14303,0.02303,-0.03396,-0.0066,-0.00574,0.28635,0.04252,0.06842,0.02532,0.06254,0.01582,0.1487
9.26,2.56914,-0.10094,-0.00654,-0.43907,-0.07109,-0.00261,3.51876,0.3241,0.13739,3.72472,0.03831,8.05018,0.1276,3.70334,0.5485,-0.01237,-1.04687,0.20129,0.01723,0.03271,-0.00658,0.00073,0.13809,0.02887,-0.00769,-0.00638,-0.00418,0.26803,0.04844,0.06251,0.04684,0.08037,0.01827,0.16052
9.28,2.80885,-0.13299,-0.00932,-0.53355,-0.07297,-0.00204,3.78004,0.37249,0.29997,3.34098,0.01824,8.43975,0.1476,3.99074,0.58224,-0.01193,-1.01385,0.23809,0.02171,0.03459,-0.00168,-3e-05,0.1337,0.03458,0.0202,-0.0059,-0.00229,0.26492,0.04956,0.05346,0.06669,0.09733,0.02086,0.17552
9.3,3.03678,-0.16199,-0.01696,-0.64333,-0.08115,-0.00154,4.20153,0.42044,0.22758,2.79833,0.2941,7.8754,0.18345,4.19377,0.64111,-0.01058,-0.98343,0.27915,0.02573,0.03633,0.00114,-0.00285,0.12951,0.04076,0.04938,-0.00502,-0.00068,0.27466,0.04561,0.04064,0.08561,0.11397,0.02357,0.19323
9.32,3.16998,-0.17667,-0.03785,-0.77996,-0.09528,-0.00156,4.49025,0.44335,0.29776,1.9924,1.02429,6.09717,0.21277,4.3274,0.72468,-0.00811,-0.95669,0.32637,0.02973,0.03811,0.00377,-0.00701,0.12477,0.04814,0.07951,-0.00368,0.0001,0.29403,0.03697,0.02424,0.10438,0.13073,0.02644,0.21344
9.34,3.1837,-0.18285,-0.07595,-0.92887,-0.11141,-0.00239,4.56965,0.45048,0.43602,1.18394,2.01303,4.09363,0.21737,4.39047,0.80204,-0.00489,-0.92926,0.37339,0.03478,0.03953,0.00864,-0.0115,0.11834,0.05714,0.11014,-0.00185,0.00031,0.31428,0.02498,0.00533,0.1253,0.14816,0.02934,0.23281
9.36,3.1086,-0.18712,-0.12334,-1.05205,-0.12606,-0.00425,4.50986,0.44866,0.46512,0.55589,2.87469,2.49061,0.2007,4.38125,0.84588,-0.00058,-0.89644,0.41442,0.04166,0.04034,0.01706,-0.01563,0.10939,0.06798,0.14057,0.00041,1e-05,0.3286,0.01091,-0.01544,0.15,0.16632,0.03217,0.24809
9.38,2.96636,-0.19022,-0.16883,-1.12977,-0.13828,-0.00721,4.39022,0.44154,0.38706,0.12383,3.51114,1.29017,0.16313,4.3091,0.85501,0.00541,-0.85503,0.44878,0.05008,0.04067,0.03049,-0.01888,0.09733,0.08065,0.16993,0.00292,-0.00103,0.33555,-0.00416,-0.0376,0.17771,0.18447,0.03482,0.25814
9.4,2.75403,-0.19059,-0.20475,-1.19981,-0.14451,-0.01033,4.2208,0.41145,0.20721,-0.13494,3.7747,0.4593,0.12379,4.18294,0.82722,0.01342,-0.79993,0.47599,0.06011,0.04049,0.05479,-0.02096,0.0814,0.096,0.19741,0.00563,-0.00233,0.33409,-0.01902,-0.05969,0.21028,0.2018,0.03724,0.26152
9.42,2.41892,-0.18656,-0.22938,-1.26483,-0.14269,-0.01264,3.90469,0.35199,-0.00215,-0.30259,3.50418,-0.04192,0.103,4.0102,0.76437,0.02353,-0.72653,0.49556,0.07199,0.03975,0.09811,-0.0214,0.06167,0.11543,0.22223,0.00903,-0.00142,0.32447,-0.0315,-0.07879,0.25042,0.21748,0.03935,0.25706
9.44,2.00717,-0.18065,-0.24158,-1.32813,-0.13476,-0.01402,3.48756,0.28245,-0.14234,-0.42365,2.96288,-0.28898,0.09019,3.78983,0.67147,0.0354,-0.63477,0.50551,0.08393,0.03852,0.15731,-0.02076,0.03965,0.13798,0.24278,0.01293,0.00186,0.30925,-0.04074,-0.09414,0.2926,0.22942,0.04092,0.24381
9.46,1.58576,-0.1756,-0.24376,-1.39291,-0.12207,-0.01408,3.01145,0.20957,-0.17283,-0.50855,2.36086,-0.39648,0.07688,3.52154,0.55368,0.04811,-0.52655,0.50395,0.09415,0.03683,0.22457,-0.02001,0.01708,0.16231,0.25769,0.01669,0.00581,0.29,-0.04741,-0.10643,0.3304,0.23595,0.04174,0.22134
9.48,1.14467,-0.1716,-0.23724,-1.46334,-0.10448,-0.0122,2.46165,0.14188,-0.12781,-0.55749,1.73004,-0.42676,0.06617,3.21125,0.41823,0.05996,-0.4048,0.49023,0.10254,0.03463,0.29515,-0.0195,-0.00443,0.1885,0.26677,0.02029,0.01062,0.26738,-0.05185,-0.11538,0.36215,0.23676,0.04179,0.19064
9.5,0.69652,-0.16617,-0.223,-1.54168,-0.08159,-0.00847,1.83001,0.08697,-0.04822,-0.55483,1.08618,-0.42933,0.05091,2.86047,0.26109,0.07021,-0.27569,0.46336,0.10857,0.03191,0.36476,-0.01887,-0.02306,0.21672,0.2698,0.02354,0.01547,0.24245,-0.05378,-0.12022,0.38387,0.23152,0.04096,0.15172
9.52,0.25149,-0.15729,-0.20069,-1.62897,-0.05351,-0.00317,1.13448,0.04925,0.04395,-0.4857,0.47695,-0.44078,0.02779,2.47421,0.08919,0.07899,-0.14422,0.42397,0.11189,0.02868,0.42874,-0.01739,-0.03607,0.24684,0.26676,0.0262,0.01926,0.21628,-0.05223,-0.1198,0.39161,0.22019,0.03917,0.1064
