T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,47.31278,2.28654,-0.23036,2.62817,-0.4237,-0.00218,1.37202,-0.82468,-0.43293,0.99173,0.00247,-0.03083,-0.09697,1.26104,1.3161,0.77781,1.67325,-0.03398,-0.02738,0.18642,-7.44011,-0.70176,2.12213,95.96762,-14.50232,7.03511,11.48786,-4.47883,-0.40851,-2.05982,98.94759,-13.74295,-8.26362,-11.33377
7.5,48.59532,2.971,-0.48533,2.74238,-0.37355,-0.01136,1.36575,-0.8504,-0.41783,1.0192,0.00288,-0.02645,-0.10234,1.19302,1.30041,0.73852,1.70799,-0.03383,-0.02132,0.18788,-7.79456,-0.33308,2.29123,95.75472,-14.55308,7.07649,11.46783,-4.97153,-0.30894,-1.96106,98.47571,-13.88118,-8.24985,-11.44292
7.52,50.5242,3.94302,-0.83233,2.85766,-0.34017,-0.02704,1.31422,-0.91018,-0.39363,1.08082,0.00074,-0.02342,-0.11036,1.13542,1.26306,0.69559,1.75234,-0.03345,-0.01733,0.18941,-7.66072,0.1531,2.63846,96.08403,-14.50849,7.06378,11.39063,-5.35252,-0.1324,-1.84694,98.0156,-13.96338,-8.19388,-11.45057
7.54,52.93849,4.83408,-1.18393,2.98127,-0.33032,-0.04795,1.30801,-0.96487,-0.37983,1.16742,-0.00295,-0.02163,-0.12181,1.07125,1.22467,0.65287,1.79909,-0.03313,-0.01468,0.19102,-7.30117,0.61392,3.0509,96.57839,-14.43511,7.0374,11.29722,-5.63847,0.06039,-1.73121,97.50897,-14.02759,-8.11806,-11.42051
7.56,55.7026,5.44171,-1.4763,3.11651,-0.34136,-0.07208,1.41914,-0.98697,-0.38631,1.27344,-0.00762,-0.01997,-0.13629,0.98515,1.19854,0.61049,1.84617,-0.03312,-0.01229,0.19283,-6.93845,0.95465,3.4314,96.95236,-14.3886,7.03219,11.22464,-5.84213,0.21143,-1.62312,96.91717,-14.10111,-8.03958,-11.40317
7.58,58.94061,6.10913,-1.74285,3.26187,-0.37462,-0.10004,1.60331,-1.00409,-0.40229,1.38784,-0.01367,-0.0187,-0.15231,0.86763,1.1614,0.55935,1.90109,-0.03347,-0.01056,0.19496,-6.34654,1.18057,3.89425,97.47582,-14.31416,6.99757,11.12752,-5.87821,0.33392,-1.5201,96.3149,-14.14709,-7.92295,-11.35023
7.6,62.51281,6.51144,-1.96001,3.41006,-0.41812,-0.12825,1.85505,-1.01943,-0.42747,1.51012,-0.01985,-0.0205,-0.16993,0.75536,1.1409,0.51708,1.95961,-0.0346,-0.00839,0.19798,-5.88515,1.24162,4.24083,97.72878,-14.31189,7.04215,11.09962,-5.92989,0.36575,-1.40966,95.51674,-14.23354,-7.83503,-11.33308
7.62,66.21371,6.10771,-2.10109,3.55238,-0.45299,-0.15178,2.18205,-1.03103,-0.4642,1.64704,-0.02408,-0.02939,-0.18989,0.7043,1.1748,0.50823,2.01665,-0.03698,-0.00418,0.20236,-6.04951,1.17518,4.22105,97.15266,-14.51735,7.31325,11.2621,-6.277,0.2593,-1.26132,94.25191,-14.45676,-7.86957,-11.45654
7.64,70.11381,5.44088,-2.22827,3.69224,-0.48322,-0.17237,2.539,-1.06769,-0.50311,1.78128,-0.02699,-0.04315,-0.20948,0.68165,1.22114,0.51195,2.0793,-0.04019,0.00091,0.20768,-6.35101,1.01654,4.07901,96.34467,-14.7924,7.67278,11.49005,-6.64279,0.0863,-1.07867,92.82956,-14.71558,-7.92865,-11.62196
7.66,74.2364,4.98067,-2.38196,3.83291,-0.51714,-0.19209,2.89297,-1.14657,-0.53668,1.89355,-0.02963,-0.05903,-0.22624,0.6514,1.24607,0.50938,2.15125,-0.04382,0.00603,0.21354,-6.4639,0.80574,4.00085,95.7491,-15.04268,8.01392,11.69802,-6.85524,-0.09398,-0.88707,91.47443,-14.94155,-7.94118,-11.75683
7.68,78.39866,4.49492,-2.54939,3.97346,-0.55472,-0.21011,3.23797,-1.26425,-0.56245,1.97506,-0.03151,-0.07984,-0.23908,0.63303,1.26075,0.50834,2.22635,-0.04785,0.01212,0.21975,-6.66406,0.57165,3.92076,95.09229,-15.32302,8.39934,11.9225,-7.13966,-0.28523,-0.67398,90.01805,-15.19487,-7.96738,-11.9199
7.7,82.44907,4.05903,-2.72516,4.09781,-0.58963,-0.22436,3.55552,-1.41958,-0.5857,2.04497,-0.03226,-0.10018,-0.24997,0.62524,1.27219,0.51036,2.30158,-0.05195,0.01746,0.22621,-6.69181,0.33699,3.8082,94.70968,-15.57383,8.76811,12.14407,-7.2125,-0.46218,-0.4709,88.87181,-15.38658,-7.92158,-12.03401
7.72,86.23561,3.80518,-2.89075,4.1816,-0.61324,-0.23244,3.82448,-1.60192,-0.6123,2.13254,-0.03136,-0.11188,-0.2632,0.62227,1.28809,0.51487,2.37506,-0.05574,0.01999,0.23293,-6.22651,0.12092,3.6089,94.99791,-15.73952,9.05397,12.36962,-6.75136,-0.60242,-0.31394,88.51639,-15.43046,-7.71756,-12.03079
7.74,89.5905,3.60415,-3.02586,4.24063,-0.63226,-0.23577,4.03365,-1.7917,-0.6344,2.21466,-0.02909,-0.11933,-0.27596,0.62614,1.30369,0.51946,2.44219,-0.05916,0.02169,0.23935,-5.66932,-0.07497,3.37232,95.51228,-15.86501,9.30693,12.58702,-6.21012,-0.71629,-0.19733,88.60866,-15.41892,-7.45841,-11.97519
7.76,92.38727,3.38178,-3.11279,4.2891,-0.65401,-0.23618,4.17223,-1.97014,-0.64096,2.26254,-0.02615,-0.12712,-0.28434,0.635,1.31207,0.52097,2.49896,-0.06215,0.02426,0.24481,-5.30672,-0.2486,3.14256,95.87293,-15.9811,9.56711,12.784,-5.95067,-0.81203,-0.09111,88.90925,-15.43528,-7.23334,-11.9421
7.78,94.50687,3.09214,-3.11749,4.30537,-0.67388,-0.23312,4.22507,-2.11739,-0.62034,2.27245,-0.02238,-0.13279,-0.2881,0.65687,1.32376,0.52337,2.54123,-0.06441,0.02719,0.24908,-5.02879,-0.38965,2.79623,96.02388,-16.10978,9.86845,13.0394,-5.92526,-0.88752,0.07023,89.61226,-15.51862,-7.07971,-12.03449
7.8,95.89594,2.9399,-3.0578,4.33021,-0.68999,-0.22622,4.18452,-2.21037,-0.60267,2.27236,-0.01845,-0.1336,-0.28903,0.6597,1.32282,0.5154,2.57239,-0.06622,0.02993,0.25191,-4.80978,-0.52374,2.61808,95.99706,-16.08167,10.02266,13.08738,-6.12109,-0.94595,0.1234,90.98809,-15.50193,-6.87909,-11.95345
7.82,96.61817,3.16124,-2.96965,4.4174,-0.70567,-0.21573,4.07058,-2.23762,-0.62746,2.30131,-0.01518,-0.12778,-0.29003,0.60134,1.28657,0.48196,2.59806,-0.06793,0.03192,0.2533,-4.50682,-0.69025,2.97047,95.87944,-15.66831,9.77799,12.57928,-6.45698,-0.98207,-0.14226,93.36017,-15.15856,-6.4653,-11.29127
7.84,96.61108,3.49586,-2.81679,4.51157,-0.71619,-0.20202,3.89826,-2.20709,-0.65648,2.32586,-0.01204,-0.11747,-0.28875,0.52279,1.23635,0.43892,2.61185,-0.06935,0.03326,0.25356,-4.04789,-0.87793,3.51173,95.17742,-15.04489,9.33289,11.81591,-6.99212,-0.97711,-0.52135,96.69109,-14.70053,-6.00902,-10.44351
7.86,95.90796,3.72166,-2.5817,4.56939,-0.72123,-0.18629,3.67998,-2.1343,-0.65957,2.31587,-0.00867,-0.10582,-0.28308,0.45831,1.18983,0.40016,2.61072,-0.07032,0.0344,0.25297,-3.40075,-1.03154,3.92329,93.42642,-14.3473,8.86103,11.04403,-7.79183,-0.93656,-0.80837,100.95372,-14.30421,-5.6759,-9.76248
7.88,94.73438,3.92938,-2.3006,4.60753,-0.73042,-0.1699,3.42883,-2.03347,-0.65095,2.28604,-0.00557,-0.09394,-0.27462,0.38533,1.1379,0.35934,2.59972,-0.07093,0.03519,0.25181,-2.25009,-1.18429,4.30267,90.68258,-13.4072,8.20581,10.06373,-8.61593,-0.85367,-1.11126,106.47718,-13.799,-5.34868,-9.01159
7.9,92.88381,4.04928,-1.9883,4.619,-0.72134,-0.15175,3.18623,-1.92067,-0.63882,2.24261,-0.00209,-0.08083,-0.26484,0.33801,1.0876,0.32804,2.57852,-0.07187,0.03495,0.25046,-1.08837,-1.33045,4.57515,86.06162,-12.44451,7.55821,9.11979,-9.82138,-0.76408,-1.29653,112.78245,-13.39008,-5.19675,-8.51188
7.92,90.17914,3.99942,-1.65746,4.59863,-0.66882,-0.13074,2.98781,-1.81141,-0.63095,2.19016,0.00271,-0.06536,-0.25479,0.3545,1.04843,0.31903,2.54655,-0.07392,0.03311,0.24914,-0.38333,-1.40479,4.63058,78.75744,-11.68943,7.13119,8.47272,-11.79573,-0.77516,-1.0455,119.0494,-13.38938,-5.49868,-8.7111
7.94,87.08366,3.86914,-1.33395,4.55415,-0.60397,-0.11008,2.81735,-1.71165,-0.62765,2.13318,0.00778,-0.05039,-0.2448,0.39258,1.0129,0.32062,2.50911,-0.07648,0.03013,0.24789,0.63883,-1.45654,4.4921,69.60206,-10.80285,6.63972,7.77206,-13.85581,-0.9496,-0.45846,125.46881,-13.51013,-6.04872,-9.19635
7.96,83.99499,3.69951,-1.03247,4.49101,-0.55031,-0.09208,2.65874,-1.62251,-0.62567,2.07407,0.01247,-0.03784,-0.23527,0.42029,0.97611,0.32396,2.47008,-0.07904,0.02649,0.24669,2.41203,-1.53485,4.17732,59.34198,-9.59212,5.91702,6.82571,-15.42844,-1.26398,0.29021,131.99422,-13.48698,-6.6215,-9.6104
7.98,81.00581,3.48135,-0.76562,4.41907,-0.49831,-0.07612,2.51474,-1.54703,-0.62897,2.01861,0.01739,-0.02651,-0.22695,0.44499,0.93839,0.33069,2.43017,-0.08199,0.02218,0.2456,4.63327,-1.62114,3.71828,48.22417,-8.17361,5.05921,5.7497,-16.36012,-1.78477,1.3795,137.60874,-13.37457,-7.23584,-10.0331
8,77.84058,3.18693,-0.52115,4.31503,-0.45581,-0.06338,2.39904,-1.4757,-0.63173,1.96666,0.02133,-0.01651,-0.21965,0.4742,0.90747,0.34494,2.38731,-0.08466,0.01685,0.24438,7.07424,-1.69758,3.06137,36.90457,-6.64931,4.11637,4.61723,-16.61008,-2.39025,2.41138,140.93529,-13.14091,-7.77793,-10.31162
8.02,74.232,2.81002,-0.28091,4.15423,-0.43021,-0.05481,2.31853,-1.39714,-0.62577,1.9172,0.02289,-0.00793,-0.21291,0.51222,0.89223,0.37033,2.33785,-0.08619,0.01019,0.24263,9.47256,-1.77802,2.24597,26.18605,-5.13632,3.159,3.51253,-16.19235,-2.79823,2.79614,140.55701,-12.73442,-8.09684,-10.26049
8.04,70.53893,2.38794,-0.0757,3.97009,-0.4128,-0.0492,2.25496,-1.32035,-0.61714,1.87489,0.0234,9e-05,-0.20707,0.55366,0.88239,0.40017,2.28363,-0.08708,0.00303,0.24034,11.5477,-1.86762,1.4932,16.74286,-3.73442,2.27385,2.50989,-14.77496,-3.02198,2.87661,135.73771,-12.11416,-8.13121,-9.89326
8.06,67.05781,1.95469,0.07244,3.7877,-0.39815,-0.04561,2.18889,-1.25087,-0.6094,1.84089,0.02383,0.00813,-0.20209,0.59063,0.86923,0.42759,2.22712,-0.08777,-0.00391,0.23751,13.14401,-1.955,0.9074,8.93645,-2.50652,1.50825,1.65153,-12.16525,-3.11293,2.9551,126.38542,-11.22108,-7.83855,-9.2221
8.08,63.7345,1.5397,0.17771,3.59812,-0.38386,-0.04346,2.10882,-1.18128,-0.59751,1.81177,0.02381,0.01657,-0.19713,0.61928,0.8587,0.45206,2.16575,-0.08806,-0.01064,0.23384,14.18861,-2.05106,0.48956,2.81872,-1.48903,0.88154,0.95895,-8.58878,-2.97371,2.89401,112.80292,-10.05426,-7.23367,-8.2693
8.1,60.30546,1.08649,0.22833,3.40488,-0.37964,-0.04388,2.04749,-1.11756,-0.58621,1.78795,0.02313,0.02432,-0.19273,0.65839,0.84078,0.47403,2.10165,-0.08739,-0.01677,0.22947,14.67058,-2.14198,0.24079,-1.72742,-0.68935,0.39227,0.42362,-4.57721,-2.57066,2.61003,95.79054,-8.65572,-6.32906,-7.04801
8.12,56.51719,0.52874,0.21744,3.21292,-0.39589,-0.04796,2.03872,-1.06623,-0.58122,1.76939,0.02172,0.03028,-0.18965,0.72907,0.80409,0.49535,2.03881,-0.08538,-0.02214,0.22474,14.67048,-2.2168,0.14773,-4.88122,-0.09347,0.03322,0.03651,-0.69579,-1.89331,2.05562,76.86232,-7.11655,-5.19731,-5.6378
8.14,52.59785,-0.03701,0.18117,3.0179,-0.41793,-0.05328,2.04038,-1.01491,-0.57491,1.75092,0.01987,0.03563,-0.18662,0.80843,0.7616,0.51414,1.9739,-0.08251,-0.02693,0.21935,14.12412,-2.3545,0.28102,-5.8846,0.23245,-0.1313,-0.14919,2.79129,-1.02635,1.38255,58.07831,-5.55871,-4.02442,-4.24968
8.16,48.77348,-0.53603,0.14398,2.82068,-0.43474,-0.05794,2.01981,-0.95595,-0.56192,1.72842,0.01787,0.04129,-0.18256,0.8774,0.72383,0.52799,1.9039,-0.07925,-0.03126,0.21305,13.22434,-2.53581,0.53197,-5.6538,0.36524,-0.17376,-0.20697,5.64997,-0.08718,0.72204,41.0434,-4.09313,-2.95012,-3.02896
8.18,44.99658,-0.98839,0.10853,2.62478,-0.44913,-0.06207,1.98623,-0.89293,-0.54427,1.69962,0.01559,0.04695,-0.17742,0.94383,0.68824,0.53793,1.82913,-0.07575,-0.03542,0.20594,12.22417,-2.6739,0.75042,-5.48899,0.43863,-0.20248,-0.23951,7.69111,0.86658,0.08864,26.57959,-2.7961,-2.03135,-2.01874
8.2,41.20188,-1.34102,0.08425,2.43015,-0.45659,-0.06486,1.94806,-0.82585,-0.52279,1.66525,0.01345,0.05161,-0.17179,1.00331,0.65464,0.54326,1.75268,-0.07152,-0.03845,0.19831,11.17055,-2.75819,0.92692,-5.36243,0.46827,-0.21772,-0.24765,8.87221,1.73514,-0.45474,14.92178,-1.70849,-1.27852,-1.22022
8.22,37.3456,-1.53439,0.07665,2.23606,-0.45222,-0.06557,1.9107,-0.75669,-0.49839,1.6258,0.01194,0.05427,-0.16637,1.04992,0.6237,0.5432,1.67812,-0.0661,-0.03932,0.19052,10.11136,-2.76561,1.04045,-5.244,0.46722,-0.21773,-0.22783,9.29377,2.45828,-0.88664,6.03225,-0.83995,-0.69468,-0.62402
8.24,33.56377,-1.62009,0.0821,2.04818,-0.43936,-0.06452,1.86629,-0.68937,-0.47193,1.57778,0.01071,0.0556,-0.16044,1.08882,0.59615,0.53869,1.60387,-0.06034,-0.03922,0.18253,9.09908,-2.65104,1.06109,-5.12294,0.44673,-0.20631,-0.19364,9.14995,3.03849,-1.20212,-0.29599,-0.17927,-0.28518,-0.22041
8.26,29.9973,-1.63515,0.09718,1.87143,-0.42091,-0.06206,1.80711,-0.62698,-0.4441,1.51964,0.00943,0.05627,-0.15344,1.12124,0.57237,0.52983,1.52904,-0.05488,-0.03898,0.17427,8.1798,-2.3861,0.97243,-4.99409,0.41567,-0.18735,-0.15627,8.61822,3.47205,-1.39023,-4.4712,0.29438,-0.02412,0.0264
8.28,26.66024,-1.57315,0.11905,1.70533,-0.39816,-0.05835,1.73543,-0.57347,-0.41616,1.45277,0.0083,0.05599,-0.14563,1.14421,0.55191,0.51628,1.4559,-0.04938,-0.03828,0.16599,7.37777,-1.94867,0.76583,-4.84593,0.38074,-0.15994,-0.11404,7.73537,3.40199,-1.20588,-4.66088,0.31023,-0.01281,0.05221
8.3,23.6008,-1.48256,0.14763,1.55431,-0.37307,-0.05363,1.65789,-0.52598,-0.38888,1.38033,0.00724,0.05462,-0.13746,1.1585,0.53259,0.49756,1.38785,-0.04437,-0.03691,0.15795,6.75079,-1.35109,0.46756,-4.66623,0.34543,-0.12666,-0.07234,6.90389,3.23969,-0.97934,-4.54655,0.28845,-0.01503,0.05528
8.32,20.86604,-1.40754,0.18173,1.4226,-0.3477,-0.04823,1.57974,-0.48193,-0.3627,1.30525,0.00611,0.05221,-0.12924,1.1642,0.5114,0.47242,1.32841,-0.04048,-0.03466,0.15045,6.32831,-0.62722,0.11269,-4.44467,0.31139,-0.09028,-0.03491,6.1525,3.0225,-0.74789,-4.42441,0.26928,-0.01511,0.05287
8.34,18.45904,-1.34127,0.21644,1.30733,-0.32555,-0.04283,1.50013,-0.44752,-0.33809,1.22917,0.005,0.04908,-0.1209,1.16182,0.48924,0.44215,1.27836,-0.03706,-0.03173,0.14367,6.02648,0.20359,-0.28,-4.19387,0.28205,-0.05149,0.00101,5.47083,2.78429,-0.52761,-4.2985,0.25353,-0.01472,0.0461
8.36,16.37774,-1.27693,0.24729,1.20736,-0.30882,-0.03802,1.4197,-0.42774,-0.31581,1.15455,0.00389,0.04567,-0.11242,1.15263,0.46638,0.4083,1.23854,-0.03368,-0.0284,0.13775,5.76143,1.1003,-0.67903,-3.93117,0.25961,-0.0116,0.03593,4.84691,2.57518,-0.33974,-4.17227,0.24179,-0.01456,0.03663
8.38,14.60719,-1.21711,0.2712,1.1249,-0.29781,-0.0341,1.34254,-0.42333,-0.29653,1.08449,0.00258,0.04233,-0.10395,1.1363,0.44045,0.37027,1.2113,-0.0307,-0.02472,0.13293,5.47921,1.9999,-1.04224,-3.66411,0.24317,0.02917,0.06933,4.25768,2.43486,-0.2011,-4.03552,0.23417,-0.01661,0.02542
8.4,13.11738,-1.18471,0.29623,1.06354,-0.29186,-0.03125,1.27981,-0.42615,-0.27809,1.0232,0.00126,0.03905,-0.09604,1.12719,0.41419,0.33347,1.19862,-0.0279,-0.02071,0.12949,5.10523,2.74542,-1.30582,-3.41641,0.23361,0.06069,0.09225,3.69447,2.39157,-0.12056,-3.88956,0.23084,-0.01509,0.01829
8.42,11.85059,-1.19228,0.33251,1.02748,-0.28817,-0.02939,1.2424,-0.42706,-0.25784,0.97314,1e-05,0.03587,-0.08898,1.14257,0.39167,0.30412,1.202,-0.02504,-0.01637,0.1277,4.53815,3.15241,-1.42216,-3.19224,0.2243,0.07299,0.09607,3.14375,2.45568,-0.09577,-3.73762,0.23151,-0.00292,0.02074
8.44,10.73108,-1.19738,0.37385,1.01454,-0.2849,-0.02853,1.22819,-0.4312,-0.23724,0.93387,-0.00157,0.0334,-0.08242,1.17689,0.37094,0.28018,1.2211,-0.02258,-0.01196,0.12752,3.75153,3.19374,-1.41246,-3.0311,0.21721,0.07314,0.08809,2.57553,2.63441,-0.11673,-3.56961,0.2345,0.01378,0.02816
8.46,9.67195,-1.16355,0.41421,1.02223,-0.28117,-0.0287,1.23647,-0.44271,-0.21786,0.90539,-0.00368,0.03204,-0.07628,1.22666,0.35036,0.26044,1.25537,-0.02094,-0.00778,0.12895,2.77282,2.87769,-1.30323,-2.94178,0.21498,0.06725,0.07415,1.95204,2.91266,-0.16666,-3.37634,0.23831,0.02924,0.0362
8.48,8.55639,-1.08686,0.45558,1.05261,-0.27593,-0.02996,1.27403,-0.458,-0.19971,0.88687,-0.00626,0.03178,-0.07066,1.30258,0.33047,0.24742,1.30486,-0.02025,-0.00367,0.13212,1.59762,2.161,-1.10744,-2.91022,0.21582,0.05449,0.05325,1.22203,3.24832,-0.22423,-3.15632,0.24198,0.04454,0.04539
8.5,7.39406,-0.99758,0.4975,1.09653,-0.27001,-0.03238,1.33509,-0.47156,-0.18072,0.87863,-0.00912,0.03226,-0.06577,1.40398,0.31737,0.24441,1.36503,-0.02051,-0.00027,0.13677,0.41173,1.16935,-0.89064,-2.93041,0.21883,0.03348,0.0273,0.43922,3.55784,-0.26503,-2.93586,0.24487,0.05923,0.05388
8.52,6.20186,-0.94387,0.53786,1.13765,-0.26381,-0.03576,1.40955,-0.47535,-0.158,0.8819,-0.01213,0.03313,-0.06188,1.52573,0.3204,0.25526,1.42905,-0.02161,0.00134,0.14248,-0.62889,0.17952,-0.70937,-2.97765,0.22379,0.00342,-0.00056,-0.3501,3.72432,-0.27589,-2.73731,0.24717,0.07236,0.05921
8.54,4.88227,-0.93156,0.56844,1.18132,-0.25928,-0.04013,1.50012,-0.47247,-0.13519,0.8924,-0.01518,0.0345,-0.05876,1.67073,0.33326,0.27717,1.49513,-0.02371,0.00206,0.14902,-1.62835,-0.73415,-0.55855,-3.02207,0.22921,-0.02922,-0.02699,-1.23126,3.74316,-0.26413,-2.56288,0.24854,0.08285,0.06138
8.56,3.32488,-0.96953,0.58141,1.23384,-0.2589,-0.04559,1.60941,-0.467,-0.11615,0.90504,-0.01811,0.03612,-0.0562,1.83879,0.35009,0.30658,1.56068,-0.02698,0.00261,0.15603,-2.67105,-1.5606,-0.43958,-3.04618,0.23409,-0.05897,-0.04953,-2.24452,3.62258,-0.23217,-2.36213,0.22897,0.08428,0.05782
8.58,1.38137,-1.09003,0.57317,1.28316,-0.25788,-0.05127,1.73452,-0.45239,-0.09972,0.91749,-0.02091,0.03732,-0.05424,2.02367,0.37992,0.34497,1.61897,-0.03105,0.00168,0.16294,-3.7851,-2.20589,-0.36981,-3.03736,0.23842,-0.08794,-0.06876,-3.51834,3.36284,-0.18163,-2.18797,0.21737,0.08547,0.05335
8.6,-0.42601,-1.44237,0.53326,1.34043,-0.2864,-0.06052,1.85893,-0.44195,-0.09201,0.92999,-0.0229,0.03841,-0.05282,2.21069,0.4034,0.38485,1.66341,-0.03598,0.0021,0.16879,-4.74704,-2.54867,-0.34106,-3.01982,0.24346,-0.10874,-0.07947,-4.73716,3.13521,-0.15106,-2.11549,0.2135,0.08747,0.05008
8.62,-1.42979,-2.1691,0.46161,1.42554,-0.38546,-0.07797,1.96914,-0.45453,-0.10085,0.94507,-0.02318,0.03997,-0.05226,2.38852,0.39331,0.41818,1.68859,-0.04171,0.00724,0.1728,-5.30448,-2.55494,-0.31579,-3.02547,0.25084,-0.11416,-0.07792,-5.46471,3.15245,-0.17534,-2.21201,0.21724,0.09172,0.05054
8.64,-2.09717,-3.15229,0.36023,1.51644,-0.52007,-0.09892,2.07247,-0.47726,-0.12263,0.96333,-0.02239,0.04107,-0.05314,2.55096,0.37304,0.45056,1.69213,-0.04741,0.01332,0.17461,-5.67669,-2.35085,-0.29458,-3.03103,0.25911,-0.11285,-0.07099,-5.96271,3.23836,-0.21855,-2.366,0.2254,0.09742,0.05294
8.66,-2.91961,-4.27563,0.22842,1.59508,-0.65645,-0.11897,2.18144,-0.50101,-0.15536,0.98423,-0.02114,0.04096,-0.05578,2.69685,0.36149,0.48541,1.67419,-0.05246,0.01733,0.1743,-6.07123,-2.03597,-0.28948,-3.01225,0.2669,-0.1115,-0.06367,-6.50758,3.23147,-0.24692,-2.49134,0.23534,0.10346,0.05533
8.68,-3.85081,-5.54162,0.07106,1.67576,-0.80696,-0.13964,2.31086,-0.53902,-0.20415,1.00645,-0.019,0.04007,-0.06022,2.83426,0.34369,0.51783,1.6357,-0.05567,0.02,0.17144,-6.45292,-1.66907,-0.28987,-2.97551,0.27446,-0.10877,-0.05574,-6.96117,3.1799,-0.26878,-2.61439,0.24559,0.11012,0.05819
8.7,-4.35649,-6.85056,-0.13165,1.73154,-0.94098,-0.15642,2.41785,-0.58362,-0.26734,1.04572,-0.01636,0.03818,-0.06801,2.91997,0.33362,0.54714,1.57966,-0.05791,0.02155,0.16615,-6.67102,-1.28275,-0.28609,-2.93923,0.28059,-0.10499,-0.04781,-7.23351,3.04819,-0.28675,-2.70949,0.25525,0.1147,0.05972
8.72,-3.84009,-8.03943,-0.4051,1.73176,-1.01761,-0.16348,2.44838,-0.62245,-0.34141,1.11834,-0.01378,0.03448,-0.08041,2.91284,0.34757,0.57674,1.51374,-0.06215,0.02361,0.15942,-6.54673,-0.92607,-0.26995,-2.92422,0.28457,-0.10146,-0.04107,-7.25594,2.80529,-0.30375,-2.74342,0.264,0.11403,0.05803
8.74,-2.88271,-9.05391,-0.71609,1.71042,-1.05627,-0.16405,2.45412,-0.66597,-0.42666,1.20714,-0.01051,0.02953,-0.0956,2.85579,0.35733,0.59489,1.44015,-0.06352,0.02531,0.14953,-6.23886,-0.68298,-0.24259,-2.91039,0.28712,-0.09884,-0.03636,-7.07496,2.50265,-0.31278,-2.7413,0.27111,0.11097,0.05497
8.76,-2.03345,-9.90212,-1.02833,1.69322,-1.0777,-0.16139,2.4826,-0.7213,-0.52257,1.2965,-0.00601,0.02411,-0.11203,2.78064,0.34509,0.59092,1.36048,-0.05913,0.02676,0.13489,-5.90818,-0.56368,-0.20955,-2.88048,0.28891,-0.09754,-0.03382,-6.77499,2.16852,-0.30643,-2.72078,0.27642,0.10782,0.05177
8.78,-1.10101,-10.52481,-1.33121,1.67424,-1.07393,-0.15449,2.51218,-0.78079,-0.62337,1.38704,-0.00059,0.01794,-0.12941,2.68466,0.30939,0.56611,1.29168,-0.05496,0.03403,0.11746,-5.46803,-0.55403,-0.16876,-2.85195,0.28952,-0.0975,-0.0333,-6.32654,1.80091,-0.29001,-2.68048,0.28025,0.10268,0.04744
8.8,-0.13139,-10.85893,-1.59978,1.64517,-1.03651,-0.14254,2.55358,-0.83408,-0.72405,1.48347,0.006,0.01246,-0.14794,2.56383,0.26471,0.51627,1.21898,-0.03872,0.03394,0.0958,-5.01674,-0.62376,-0.12606,-2.80372,0.29011,-0.09827,-0.03408,-5.81599,1.4345,-0.2561,-2.62143,0.28274,0.09854,0.04324
8.82,0.7625,-10.91467,-1.75258,1.59711,-0.95889,-0.12494,2.63126,-0.86828,-0.82115,1.59069,0.01363,0.00935,-0.16809,2.45079,0.28479,0.49691,1.10493,-0.00227,0.00484,0.0722,-4.70346,-0.71328,-0.09264,-2.70958,0.29219,-0.09915,-0.0351,-5.35684,1.11205,-0.20133,-2.54215,0.28404,0.09947,0.04075
8.84,1.7372,-10.69097,-1.74975,1.53575,-0.85313,-0.10356,2.73067,-0.8864,-0.90996,1.7007,0.02141,0.00814,-0.18867,2.46043,0.34334,0.56019,1.05349,0.03405,-0.03631,0.059,-4.41541,-0.80835,-0.06667,-2.60415,0.29458,-0.10019,-0.03642,-4.91151,0.83795,-0.14453,-2.45201,0.28375,0.10181,0.03881
8.86,2.84167,-10.20008,-1.66689,1.46825,-0.73371,-0.08059,2.8405,-0.8838,-0.98364,1.80774,0.02872,0.00847,-0.20838,2.60667,0.33348,0.63598,1.13699,0.06532,-0.06917,0.06469,-4.07965,-0.90498,-0.04466,-2.51215,0.29638,-0.10161,-0.03824,-4.45132,0.62968,-0.09781,-2.36371,0.28331,0.10364,0.03712
8.88,4.03224,-9.50715,-1.53468,1.39312,-0.59709,-0.05562,2.96526,-0.82844,-1.02994,1.91277,0.03431,0.00927,-0.22573,2.87105,0.2352,0.68501,1.334,0.10271,-0.10058,0.08275,-3.78319,-0.97746,-0.02842,-2.42216,0.29822,-0.10326,-0.04025,-3.99587,0.50896,-0.06014,-2.27132,0.28273,0.10678,0.03636
8.9,5.14347,-8.57184,-1.40282,1.30494,-0.46711,-0.03295,3.08611,-0.76955,-1.05409,2.01251,0.03855,0.01556,-0.24033,3.10518,0.04489,0.64961,1.55373,0.13827,-0.11784,0.10574,-3.43612,-1.03907,-0.01584,-2.34499,0.29951,-0.10478,-0.04217,-3.61408,0.49332,-0.03941,-2.19155,0.28213,0.11032,0.03695
8.92,6.06863,-7.4724,-1.19788,1.2013,-0.3772,-0.01812,3.1826,-0.77815,-1.06686,2.10164,0.04419,0.03841,-0.25011,3.22632,-0.14548,0.58587,1.72094,0.16361,-0.11892,0.1347,-2.92183,-1.07759,-0.00562,-2.29842,0.29926,-0.10573,-0.04354,-3.37722,0.59657,-0.04113,-2.14442,0.28175,0.11262,0.03894
