T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-0.26301,0.71766,0.0394,-0.50551,0,1.72695,2.12946,-2.52039,-1.7674,-1.41643,-0.25524,-1.25277,2.18873,-1.87581,3.52147,2.28727,-1.31506,1.33018,0.03896,2.67423,2.88337,2.91928,2.15134,3.01405,-6.34475,-0.66444,-1.17377,0.81215,1.78776,1.63602,-1.07428,6.21404,-0.19989,-4.13804,-0.82579,3.14074,3.3425,-0.86341,-3.51056,1.87528
6.5,-0.16187,0.67822,0.00435,-0.20025,0,0.93259,1.32593,-1.80921,-1.59089,-0.95677,0.08569,-1.1996,1.74372,-1.3593,3.23455,2.3199,-0.81068,1.9384,-0.10038,5.38285,2.84879,2.89976,0.93384,5.44095,-8.04558,-1.07829,-1.76099,0.78139,0.30326,1.7134,-1.40664,8.23018,-0.51649,-3.27629,-0.61226,2.19067,2.97587,-0.97167,-4.05955,1.60526
6.52,-0.05736,0.65512,-0.03656,0.09767,0,-0.01266,0.47434,-1.00049,-1.37333,-0.51546,0.45998,-1.08712,1.08948,-0.87997,2.85811,2.45584,-0.21378,2.56052,-0.26338,7.89818,2.65092,2.99483,-0.66884,7.78648,-9.42737,-1.46676,-2.51568,0.76303,-1.38214,1.908,-1.68331,9.97253,-0.81232,-2.34854,-0.3479,1.03711,2.59913,-1.01071,-4.38848,1.22597
6.54,0.04635,0.64198,-0.07936,0.37553,0,-1.02056,-0.38035,-0.15651,-1.1396,-0.10471,0.83698,-0.93536,0.25745,-0.44381,2.39453,2.6699,0.43443,3.16551,-0.44137,10.09141,2.31253,3.2006,-2.59088,9.89158,-10.37431,-1.79809,-3.34283,0.75152,-3.1174,2.17445,-1.89189,11.35801,-1.06857,-1.40328,-0.06084,-0.22131,2.22035,-0.97808,-4.4808,0.76041
6.56,0.14501,0.63128,-0.11975,0.62243,0,-1.99652,-1.19326,0.65871,-0.91397,0.26693,1.18415,-0.76631,-0.706,-0.05392,1.84923,2.92786,1.08558,3.72389,-0.62374,11.84517,1.86656,3.50283,-4.73387,11.60482,-10.7966,-2.04345,-4.13793,0.74054,-4.74253,2.46168,-2.02439,12.32525,-1.26746,-0.49058,0.21814,-1.47569,1.84873,-0.8786,-4.34091,0.23948
6.58,0.23457,0.61542,-0.15366,0.82969,0,-2.8499,-1.92247,1.38593,-0.71615,0.59498,1.46996,-0.60103,-1.74227,0.28811,1.23319,3.18861,1.68962,4.20809,-0.79873,13.06148,1.35275,3.87685,-6.9706,12.80055,-10.64283,-2.18118,-4.79935,0.72423,-6.10565,2.71843,-2.07635,12.83057,-1.3942,0.34207,0.45919,-2.61862,1.49368,-0.72351,-3.98987,-0.30101
6.6,0.31127,0.58782,-0.17762,0.991,0,-3.50344,-2.53154,1.97631,-0.55797,0.87899,1.66674,-0.45708,-2.78398,0.58072,0.56473,3.40724,2.20028,4.59238,-0.95436,13.66888,0.81422,4.2882,-9.1509,13.39422,-9.90915,-2.20012,-5.24005,0.69819,-7.07872,2.89853,-2.04605,12.84486,-1.43886,1.05344,0.63696,-3.55536,1.16382,-0.52896,-3.46044,-0.82382
6.62,0.37185,0.54375,-0.1892,1.1025,0,-3.90048,-2.99154,2.39548,-0.44168,1.1218,1.75326,-0.34649,-3.75933,0.82112,-0.13035,3.53903,2.58004,4.85244,-1.07921,13.62717,0.29443,4.69421,-11.10931,13.35167,-8.64259,-2.10113,-5.39672,0.66033,-7.56981,2.9652,-1.93417,12.35345,-1.39771,1.61138,0.73341,-4.21252,0.86625,-0.31404,-2.79246,-1.29369
6.64,0.41365,0.48085,-0.18716,1.16273,0,-4.00916,-3.28228,2.62551,-0.35992,1.32817,1.71676,-0.27467,-4.59698,1.00448,-0.82044,3.54408,2.80386,4.96498,-1.16328,12.92917,-0.16532,5.04662,-12.6747,12.69068,-6.9373,-1.89647,-5.23552,0.61112,-7.53063,2.89416,-1.74412,11.35948,-1.27382,1.99449,0.73976,-4.5437,0.60605,-0.09848,-2.02915,-1.6806
6.66,0.43477,0.39937,-0.17159,1.17249,0,-3.82382,-3.39291,2.66514,-0.29744,1.50297,1.55432,-0.24004,-5.23159,1.12383,-1.47143,3.39215,2.86175,4.90755,-1.19855,11.60009,-0.52791,5.29522,-13.68186,11.47561,-4.92442,-1.60734,-4.75435,0.55352,-6.95934,2.67537,-1.48275,9.89003,-1.07708,2.19275,0.65741,-4.5319,0.38605,0.09972,-1.21468,-1.96245
6.68,0.43416,0.30212,-0.14386,1.13472,0,-3.36395,-3.32212,2.5284,-0.23387,1.64943,1.27356,-0.23462,-5.60936,1.1705,-2.05085,3.06722,2.75977,4.65934,-1.17968,9.69537,-0.76218,5.39223,-13.98445,9.80774,-2.75822,-1.26037,-3.9821,0.49254,-5.89934,2.3136,-1.16122,8.00237,-0.82354,2.20736,0.49786,-4.18925,0.20686,0.26642,-0.39252,-2.12717
6.7,0.41173,0.19412,-0.10649,1.05435,0,-2.67112,-3.07786,2.24213,-0.14712,1.76769,0.89223,-0.24525,-5.69291,1.13531,-2.53195,2.57066,2.5193,4.20282,-1.10429,7.29754,-0.84434,5.29686,-13.46815,7.81324,-0.60091,-0.88392,-2.97505,0.43454,-4.43425,1.82756,-0.79543,5.78696,-0.5345,2.04991,0.28161,-3.55424,0.0671,0.3927,0.39563,-2.1737
6.72,0.36837,0.08202,-0.06291,0.93816,0,-1.80377,-2.67652,1.84242,-0.01675,1.85415,0.4362,-0.25564,-5.46474,1.01033,-2.89674,1.92219,2.17407,3.52654,-0.97317,4.51194,-0.7594,4.97958,-12.06234,5.63045,1.39204,-0.50493,-1.81039,0.38625,-2.67889,1.24763,-0.40548,3.36361,-0.23507,1.7409,0.03587,-2.68646,-0.03622,0.47538,1.11106,-2.11152
6.74,0.30593,-0.0267,-0.01707,0.79446,0,-0.83035,-2.14144,1.37018,0.17305,1.90163,-0.06447,-0.24895,-4.92871,0.79105,-3.13764,1.15812,1.76512,2.62858,-0.79002,1.46086,-0.50238,4.42553,-9.74918,3.3971,3.08507,-0.14651,-0.57719,0.35377,-0.76675,0.61208,-0.01394,0.86965,0.04768,1.30758,-0.20879,-1.6591,-0.10727,0.51641,1.71951,-1.95866
6.76,0.2271,-0.12475,0.02701,0.6328,0,0.17859,-1.501,0.86638,0.43095,1.90048,-0.57933,-0.21072,-4.10982,0.47867,-3.25781,0.3271,1.33418,1.52036,-0.56108,-1.72353,-0.0794,3.63715,-6.56974,1.23854,4.37372,0.17354,0.63429,0.34143,1.16491,-0.03778,0.35688,-1.55807,0.28685,0.78155,-0.42247,-0.55021,-0.15093,0.52148,2.19325,-1.73864
6.78,0.13534,-0.20595,0.06564,0.46347,0,1.15806,-0.78662,0.36761,0.7569,1.84027,-1.08001,-0.13144,-3.05256,0.08223,-3.27041,-0.51565,0.91699,0.23012,-0.29461,-4.90682,0.49153,2.63581,-2.62706,-0.74198,5.19323,0.44333,1.74311,0.3509,2.98985,-0.66257,0.68783,-3.80272,0.45802,0.19626,-0.58004,0.566,-0.17237,0.49826,2.51317,-1.47693
6.8,0.03467,-0.266,0.09588,0.29712,0,2.05471,-0.03104,-0.09723,1.14138,1.71181,-1.54238,-0.00844,-1.81813,-0.38016,-3.19707,-1.31463,0.53766,-1.19489,-0.00039,-7.95965,1.18034,1.46244,1.91485,-2.46969,5.52364,0.65688,2.68611,0.38066,4.60488,-1.22899,0.96548,-5.78288,0.54155,-0.41509,-0.66444,1.62606,-0.17666,0.45472,2.67042,-1.19779
6.82,-0.07045,-0.30296,0.11573,0.1442,0,2.83029,0.73322,-0.50859,1.56587,1.50927,-1.94883,0.1536,-0.48029,-0.88122,-3.0656,-2.02021,0.20544,-2.68856,0.31054,-10.76424,1.94575,0.17635,6.83758,-3.9007,5.39038,0.81346,3.42273,0.42606,5.93717,-1.71242,1.18341,-7.45921,0.52449,-1.02119,-0.66869,2.58142,-0.16854,0.39798,2.66714,-0.92188
6.84,-0.17533,-0.31719,0.12426,0.01438,0,3.46219,1.47493,-0.85622,2.00449,1.2318,-2.28871,0.34354,0.88017,-1.38613,-2.90717,-2.59397,-0.08578,-4.16904,0.62622,-13.22009,2.73734,-1.14782,11.88129,-5.0203,4.86017,0.91653,3.93571,0.47993,6.94601,-2.09779,1.34202,-8.83079,0.40212,-1.5937,-0.59606,3.39934,-0.15216,0.33366,2.51583,-0.66501
6.86,-0.27526,-0.31109,0.12155,-0.08417,0,3.9415,2.16513,-1.13757,2.42667,0.88486,-2.55686,0.54605,2.18215,-1.85532,-2.75296,-3.0131,-0.35532,-5.54467,0.93404,-15.24898,3.49882,-2.42533,16.76363,-5.83825,4.03283,0.97242,4.22824,0.53371,7.61987,-2.37882,1.44719,-9.92292,0.1789,-2.10793,-0.45882,4.06123,-0.13103,0.26595,2.2378,-0.43786
6.88,-0.36577,-0.28851,0.10852,-0.1454,0,4.26977,2.77793,-1.35539,2.80047,0.48084,-2.75132,0.74432,3.35124,-2.24823,-2.63103,-3.27331,-0.63161,-6.72195,1.22104,-16.79906,4.1721,-3.5679,21.20192,-6.38235,3.03026,0.98905,4.31897,0.57882,7.97062,-2.55631,1.50802,-10.77062,-0.13123,-2.54333,-0.27594,4.55935,-0.1079,0.19796,1.86093,-0.24643
6.9,-0.44283,-0.25411,0.08673,-0.16596,0,4.4551,3.29111,-1.51508,3.09599,0.03892,-2.8712,0.92298,4.32629,-2.52715,-2.56336,-3.38979,-0.94702,-7.6143,1.47451,-17.84702,4.70169,-4.49119,24.93551,-6.69154,1.98392,0.97475,4.23623,0.60794,8.0263,-2.63604,1.53449,-11.40269,-0.50549,-2.88361,-0.07021,4.89302,-0.08485,0.1322,1.41749,-0.09303
6.92,-0.50305,-0.21277,0.05818,-0.14552,0,4.50864,3.68655,-1.6224,3.28843,-0.41606,-2.91526,1.07018,5.06464,-2.66056,-2.56355,-3.39565,-1.33214,-8.1504,1.68266,-18.39726,5.0389,-5.12261,27.74522,-6.80933,1.02145,0.93738,4.01242,0.61595,7.82388,-2.62661,1.53527,-11.8302,-0.91398,-3.11676,0.1347,5.06506,-0.06331,0.0709,0.94189,0.0226
6.94,-0.54377,-0.16899,0.02507,-0.08683,0,4.44159,3.95044,-1.68175,3.36043,-0.85576,-2.88163,1.17894,5.54558,-2.62566,-2.63515,-3.33768,-1.81039,-8.28149,1.8356,-18.4776,5.14545,-5.40882,29.46844,-6.77821,0.25324,0.88371,3.67929,0.60039,7.40265,-2.53761,1.51604,-12.04158,-1.32259,-3.23484,0.31703,5.07905,-0.04414,0.01611,0.46878,0.10222
6.96,-0.5632,-0.12647,-0.01043,0.00454,0,4.26346,4.0735,-1.69529,3.30381,-1.2514,-2.76859,1.24739,5.77206,-2.41008,-2.77079,-3.27014,-2.3933,-7.98704,1.92645,-18.1328,4.99662,-5.32249,30.01005,-6.63535,-0.24001,0.81912,3.2646,0.56142,6.79907,-2.37826,1.47864,-12.00467,-1.6967,-3.23382,0.45926,4.93787,-0.02773,-0.03053,0.03121,0.14818
6.98,-0.56044,-0.08785,-0.04632,0.12058,0,3.98148,4.05137,-1.66294,3.12046,-1.57704,-2.57621,1.2784,5.77064,-2.01287,-2.95222,-3.2477,-3.07726,-7.27864,1.95239,-17.41752,4.58371,-4.86751,29.34966,-6.41007,-0.417,0.74758,2.79035,0.50143,6.04384,-2.15677,1.4209,-11.6746,-2.00517,-3.11354,0.54995,4.64359,-0.01412,-0.06811,-0.34104,0.16283
7,-0.53559,-0.05457,-0.08089,0.25154,0,3.60123,3.88491,-1.58307,2.82249,-1.81243,-2.30835,1.27857,5.58945,-1.44494,-3.15132,-3.31883,-3.84223,-6.20109,1.91544,-16.39014,3.91563,-4.08116,27.54409,-6.12306,-0.28101,0.67182,2.27274,0.4244,5.1613,-1.8804,1.33746,-11.00535,-2.22366,-2.87787,0.58458,4.19875,-0.00308,-0.09668,-0.62308,0.14823
7.02,-0.48969,-0.02705,-0.1128,0.38667,0,3.12826,3.58045,-1.45373,2.43125,-1.94494,-1.97452,1.25684,5.29347,-0.72854,-3.33224,-3.52043,-4.65303,-4.82969,1.82256,-15.10788,3.01888,-3.03194,24.7231,-5.78707,0.12147,0.59372,1.72361,0.3351,4.17114,-1.55608,1.22129,-9.96237,-2.33682,-2.53476,0.56543,3.60855,0.00578,-0.1173,-0.79653,0.10623
7.04,-0.42466,-0.00491,-0.14102,0.5152,0,2.5703,3.14963,-1.2743,1.97518,-1.97023,-1.59084,1.22282,4.95741,0.10403,-3.45457,-3.8744,-5.46307,-3.26321,1.68496,-13.62329,1.93576,-1.81261,21.07752,-5.40895,0.7089,0.51467,1.15308,0.23819,3.09184,-1.19149,1.0658,-8.53443,-2.33879,-2.09629,0.50033,2.88358,0.01291,-0.13178,-0.85101,0.03875
7.06,-0.34319,0.0126,-0.16477,0.62737,0,1.93952,2.60899,-1.04716,1.48683,-1.89181,-1.17879,1.18513,4.65645,1.01254,-3.47747,-4.38626,-6.22026,-1.61361,1.51667,-11.98228,0.72101,-0.5294,16.84134,-4.99234,1.37827,0.43601,0.57257,0.13745,1.94493,-0.79622,0.86729,-6.74312,-2.23244,-1.57844,0.40075,2.0424,0.0188,-0.14222,-0.78552,-0.05166
7.08,-0.24856,0.02623,-0.1835,0.71533,0,1.25442,1.97938,-0.779,0.99965,-1.71982,-0.76029,1.15014,4.45659,1.95154,-3.36442,-5.04563,-6.87356,0.00584,1.33292,-10.22391,-0.56265,0.71024,12.27121,-4.54079,2.02141,0.35937,-0.00246,0.03515,0.75897,-0.38277,0.62711,-4.64871,-2.02774,-1.00079,0.2795,1.11356,0.02384,-0.15045,-0.60929,-0.16134
7.1,-0.14453,0.03638,-0.19681,0.77383,0,0.54064,1.28526,-0.48152,0.54516,-1.46946,-0.3522,1.12126,4.40575,2.87319,-3.08801,-5.82845,-7.37891,1.49174,1.14835,-8.38147,-1.84949,1.80911,7.62608,-4.06056,2.54058,0.28689,-0.5511,-0.06809,-0.4282,0.03295,0.35301,-2.35075,-1.73981,-0.38591,0.1488,0.13594,0.02833,-0.15756,-0.34166,-0.28519
7.12,-0.03512,0.04306,-0.20443,0.80057,0,-0.17014,0.55365,-0.17089,0.15087,-1.15917,0.0351,1.09914,4.52693,3.73036,-2.6342,-6.70056,-7.70296,2.75949,0.97553,-6.48411,-3.07576,2.68875,3.14873,-3.56217,2.86079,0.22125,-1.04766,-0.17302,-1.57025,0.43208,0.05914,0.01839,-1.38697,0.24152,0.01896,-0.8431,0.03238,-0.16367,-0.01059,-0.41678
7.14,0.07551,0.04593,-0.2063,0.79592,0,-0.84315,-0.18728,0.13399,-0.16091,-0.80867,0.39484,1.08261,4.81414,4.47958,-2.00547,-7.62232,-7.82401,3.74934,0.82377,-4.5584,-4.18466,3.29414,-0.95052,-3.06063,2.93724,0.16541,-1.46461,-0.28088,-2.6165,0.79433,-0.23551,2.30731,-0.98895,0.85614,-0.1021,-1.7722,0.03592,-0.16803,0.35033,-0.54874
7.16,0.18329,0.04461,-0.20262,0.76249,0,-1.4451,-0.90992,0.41424,-0.37358,-0.4372,0.72006,1.07022,5.23137,5.08412,-1.22269,-8.5536,-7.73063,4.42933,0.69828,-2.62943,-5.13095,3.59505,-4.50719,-2.57406,2.75792,0.12222,-1.77735,-0.39234,-3.51879,1.10026,-0.50994,4.36482,-0.56539,1.43372,-0.20864,-2.60241,0.03863,-0.16933,0.70609,-0.67365
7.18,0.28442,0.03898,-0.19394,0.70442,0,-1.94914,-1.58899,0.65398,-0.47635,-0.06194,1.00034,1.06181,5.71497,5.51666,-0.32545,-9.45848,-7.41903,4.79554,0.59979,-0.72169,-5.8846,3.58485,-7.41219,-2.12164,2.34213,0.09388,-1.96936,-0.50629,-4.23934,1.33396,-0.74448,6.06068,-0.13483,1.95308,-0.29656,-3.29401,0.03995,-0.16617,1.02468,-0.78488
7.2,0.37555,0.02943,-0.1812,0.62679,0,-2.33884,-2.20305,0.84285,-0.46422,0.30311,1.22098,1.05955,6.17924,5.76124,0.62956,-10.30822,-6.89016,4.86966,0.52456,1.14007,-6.43274,3.27783,-9.61609,-1.72108,1.7358,0.08151,-2.03629,-0.61916,-4.75703,1.48522,-0.92386,7.30285,0.28587,2.39776,-0.36289,-3.82204,0.03907,-0.15743,1.2809,-0.87729
7.22,0.45391,0.01692,-0.16572,0.53526,0,-2.61001,-2.73537,0.97729,-0.33818,0.64766,1.36657,1.06795,6.52546,5.8139,1.57238,-11.08156,-6.14713,4.69385,0.46476,2.93024,-6.77899,2.7056,-11.1268,-1.38627,1.00417,0.0848,-1.98746,-0.72474,-5.07044,1.5507,-1.03909,8.0475,0.68163,2.75703,-0.40562,-4.17892,0.03491,-0.14258,1.45879,-0.94753
7.24,0.51734,0.00281,-0.14908,0.43585,0,-2.76995,-3.17424,1.06043,-0.10559,0.96515,1.42684,1.09276,6.65361,5.68174,2.42614,-11.76212,-5.19345,4.32333,0.40939,4.62215,-6.94022,1.91309,-12.00077,-1.12512,0.22248,0.10192,-1.84429,-0.81492,-5.19643,1.53388,-1.08814,8.29975,1.03895,3.02613,-0.42394,-4.37344,0.02621,-0.1216,1.55205,-0.99371
7.26,0.56439,-0.01149,-0.13291,0.33498,0,-2.83444,-3.51278,1.10055,0.21939,1.25231,1.39997,1.1388,6.47592,5.38097,3.11525,-12.33389,-4.03248,3.81756,0.34541,6.1885,-6.94127,0.95441,-12.32953,-0.93793,-0.53416,0.1296,-1.63605,-0.88095,-5.16519,1.44385,-1.07522,8.10662,1.34558,3.20591,-0.41898,-4.42676,0.01156,-0.09486,1.56311,-1.01486
7.28,0.59433,-0.02496,-0.11866,0.23954,0,-2.82348,-3.7485,1.10885,0.61537,1.50846,1.29244,1.20762,5.9302,4.93447,3.57407,-12.77663,-2.6686,3.23183,0.25921,7.60234,-6.80917,-0.11098,-12.22431,-0.81638,-1.20037,0.16336,-1.39419,-0.91514,-5.01322,1.29345,-1.00929,7.54526,1.59025,3.30196,-0.39455,-4.36684,-0.01047,-0.06281,1.50105,-1.01014
7.3,0.6071,-0.03734,-0.10743,0.15689,0,-2.75689,-3.88269,1.09693,1.05384,1.73455,1.11753,1.29551,4.99047,4.36966,3.75474,-13.06292,-1.11017,2.61065,0.13826,8.83847,-6.56811,-1.22167,-11.80149,-0.74345,-1.72792,0.19783,-1.14673,-0.91242,-4.77612,1.09747,-0.90235,6.70973,1.76269,3.32346,-0.35767,-4.22253,-0.04121,-0.02578,1.37928,-0.97848
7.32,0.60336,-0.04925,-0.09978,0.09457,0,-2.65058,-3.91968,1.07459,1.50021,1.93212,0.89318,1.39254,3.67239,3.71662,3.63235,-13.15777,0.62595,1.98419,-0.0272,9.87486,-6.23598,-2.31731,-11.17043,-0.69427,-2.08962,0.22722,-0.91395,-0.87145,-4.48261,0.87093,-0.76765,5.69893,1.85394,3.28169,-0.31853,-4.01862,-0.08167,0.01605,1.21332,-0.91854
7.34,0.58435,-0.06215,-0.09569,0.0598,0,-2.51407,-3.86599,1.04812,1.91581,2.10218,0.63956,1.483,2.03231,3.00675,3.207,-13.02125,2.50909,1.3681,-0.24257,10.69399,-5.82294,-3.34145,-10.42456,-0.63813,-2.27946,0.24573,-0.706,-0.79494,-4.15061,0.62794,-0.61841,4.60689,1.85716,3.18825,-0.2895,-3.77242,-0.13232,0.0625,1.01892,-0.82935
7.36,0.55176,-0.07794,-0.09459,0.05853,0,-2.34953,-3.72951,1.01938,2.26107,2.24433,0.37653,1.54712,0.16054,2.27169,2.5029,-12.61374,4.48964,0.7662,-0.50754,11.28423,-5.33202,-4.24418,-9.63623,-0.54163,-2.30949,0.24805,-0.52264,-0.68936,-3.78582,0.38109,-0.46672,3.51615,1.76869,3.05335,-0.28365,-3.49229,-0.19278,0.11301,0.81057,-0.71125
7.38,0.50765,-0.09846,-0.09543,0.09455,0,-2.15231,-3.51897,0.98576,2.49915,2.35615,0.12133,1.56371,-1.82928,1.54257,1.56521,-11.90273,6.49558,0.17516,-0.81513,11.64112,-4.76143,-4.9846,-8.85508,-0.3726,-2.20487,0.22989,-0.35505,-0.56403,-3.38288,0.14129,-0.32297,2.494,1.58946,2.88425,-0.31264,-3.17803,-0.26151,0.16622,0.60029,-0.56711
7.4,0.45433,-0.1248,-0.09687,0.16847,0,-1.91309,-3.24383,0.94093,2.59983,2.43321,-0.11291,1.51339,-3.81259,0.84907,0.45555,-10.86928,8.43226,-0.41017,-1.15157,11.76827,-4.10806,-5.5327,-8.1097,-0.10473,-1.99842,0.18855,-0.18918,-0.42982,-2.92877,-0.08197,-0.19561,1.59123,1.32632,2.68434,-0.38472,-2.82311,-0.33545,0.2195,0.39655,-0.40326
7.42,0.39428,-0.15666,-0.09748,0.27711,0,-1.62111,-2.91433,0.87649,2.54284,2.46955,-0.31761,1.38169,-5.6665,0.21829,-0.75361,-9.51209,10.18656,-0.99191,-1.49704,11.67685,-3.37126,-5.87031,-7.41164,0.27759,-1.72576,0.12341,-0.01052,-0.29759,-2.40825,-0.28002,-0.09111,0.84267,0.993,2.45282,-0.50292,-2.41827,-0.40973,0.26876,0.20305,-0.22986
7.44,0.33009,-0.19177,-0.09601,0.41322,0,-1.26829,-2.54177,0.78424,2.32022,2.45878,-0.48818,1.16179,-7.28147,-0.32706,-1.98508,-7.84805,11.63609,-1.5655,-1.82746,11.38381,-2.55626,-5.99095,-6.76103,0.77465,-1.42154,0.03642,0.19049,-0.17655,-1.8104,-0.44441,-0.01417,0.26907,0.61038,2.18506,-0.66382,-1.95599,-0.47737,0.30831,0.01755,-0.0605
7.46,0.2643,-0.22542,-0.09156,0.56563,0,-0.85352,-2.13872,0.65877,1.9378,2.39541,-0.62257,0.85623,-8.57149,-0.7708,-3.16338,-5.90979,12.66251,-2.11785,-2.11718,10.90907,-1.67684,-5.89893,-6.15291,1.36787,-1.11694,-0.06771,0.4132,-0.07265,-1.13539,-0.56619,0.03213,-0.12058,0.20594,1.87352,-0.85706,-1.4352,-0.52908,0.33118,-0.16914,0.08901
7.48,0.19937,-0.25039,-0.08385,0.71989,0,-0.38616,-1.71919,0.49968,1.41533,2.2763,-0.71958,0.4762,-9.48189,-1.10526,-4.22049,-3.7415,13.16685,-2.62717,-2.34191,10.27299,-0.7569,-5.60794,-5.58323,2.01807,-0.8383,-0.18143,0.64267,0.01257,-0.39987,-0.63535,0.046,-0.32659,-0.18758,1.50912,-1.06563,-0.86509,-0.55328,0.32958,-0.37351,0.20234
7.5,0.13757,-0.25724,-0.07327,0.85936,0,0.11228,-1.29852,0.31304,0.78538,2.10167,-0.7774,0.03754,-9.99352,-1.33266,-5.10014,-1.39468,13.08354,-3.06461,-2.4816,9.49455,0.16956,-5.13949,-5.05358,2.66697,-0.60655,-0.29475,0.84835,0.08246,0.36037,-0.64059,0.02689,-0.3565,-0.53454,1.08281,-1.26717,-0.26712,-0.53618,0.29571,-0.61839,0.26463
7.52,0.08086,-0.23511,-0.06087,0.96668,0,0.60911,-0.89264,0.11126,0.09038,1.87522,-0.79298,-0.44319,-10.12213,-1.46497,-5.75995,1.07542,12.38996,-3.3976,-2.52232,8.59086,1.0604,-4.52097,-4.57324,3.24248,-0.43706,-0.39614,0.98623,0.14472,1.09224,-0.56931,-0.02458,-0.22356,-0.7996,0.58713,-1.43627,0.32594,-0.46233,0.22274,-0.93028,0.26447
7.54,0.03083,-0.17305,-0.04817,1.02556,0,1.06457,-0.5168,-0.08869,-0.62196,1.60334,-0.76224,-0.94867,-9.91267,-1.52233,-6.17124,3.61245,11.10984,-3.59441,-2.45725,7.57767,1.86937,-3.78339,-4.15828,3.6682,-0.33972,-0.47387,1.00495,0.20985,1.73187,-0.40816,-0.10655,0.05413,-0.95184,0.0175,-1.54761,0.87411,-0.31527,0.10595,-1.33482,0.19568
7.56,-0.01149,-0.06175,-0.03687,1.02279,0,1.43816,-0.18368,-0.2683,-1.30442,1.29351,-0.68115,-1.45745,-9.43002,-1.53012,-6.31741,6.16037,9.31091,-3.62962,-2.28663,6.47078,2.55182,-2.9591,-3.82821,3.87555,-0.31908,-0.51773,0.85478,0.2889,2.21478,-0.14387,-0.21573,0.45379,-0.9692,-0.62691,-1.57975,1.33682,-0.07866,-0.05603,-1.8511,0.05864
7.58,-0.04572,0.10475,-0.02855,0.95009,0,1.69585,0.09848,-0.41115,-1.91609,0.95266,-0.54736,-1.94219,-8.74825,-1.51527,-6.19199,8.66407,7.09815,-3.48928,-2.01714,5.28832,3.07088,-2.07998,-3.60142,3.81641,-0.37452,-0.52074,0.49763,0.39099,2.48756,0.2354,-0.34714,0.94774,-0.84262,-1.34242,-1.51864,1.68037,0.26233,-0.26017,-2.48562,-0.13886
7.6,-0.07215,0.32756,-0.02432,0.80543,0,1.81639,0.32731,-0.50608,-2.42707,0.58595,-0.36188,-2.37305,-7.94086,-1.50263,-5.79737,11.06885,4.60429,-3.17474,-1.66099,4.05299,3.40285,-1.1764,-3.49079,3.47312,-0.50048,-0.48048,-0.08438,0.52124,2.51789,0.73837,-0.49385,1.50288,-0.57876,-2.12048,-1.36025,1.88442,0.71929,-0.49831,-3.22745,-0.38163
7.62,-0.09177,0.60214,-0.02465,0.59347,0,1.79491,0.50686,-0.54914,-2.82081,0.19665,-0.1303,-2.7243,-7.07329,-1.51179,-5.14471,13.31908,1.978,-2.70377,-1.23474,2.79358,3.54046,-0.27725,-3.50057,2.863,-0.68702,-0.39965,-0.88379,0.67964,2.30071,1.36879,-0.64686,2.08037,-0.2004,-2.94747,-1.11136,1.94571,1.29879,-0.75702,-4.04548,-0.64816
7.64,-0.10615,0.9183,-0.02935,0.32493,0,1.64335,0.64715,-0.54392,-3.09388,-0.213,0.13669,-2.97842,-6.19851,-1.55468,-4.25515,15.35653,-0.62947,-2.10855,-0.75814,1.54517,3.49357,0.58926,-3.62502,2.03633,-0.92049,-0.28569,-1.86724,0.86106,1.85901,2.12355,-0.79505,2.63589,0.25582,-3.8049,-0.78835,1.87839,2.00046,-1.01821,-4.88876,-0.91271
7.66,-0.11727,1.26104,-0.03762,0.01507,0,1.38777,0.76268,-0.50041,-3.25349,-0.64011,0.42351,-3.12644,-5.3553,-1.63436,-3.16173,17.1194,-3.07806,-1.43118,-0.25275,0.34773,3.28736,1.39453,-3.84882,1.0686,-1.18451,-0.14964,-2.97922,1.05633,1.23997,2.99105,-0.92551,3.12084,0.74404,-4.67001,-0.41427,1.71106,2.81539,-1.26044,-5.68993,-1.14833
7.68,-0.12729,1.6119,-0.04818,-0.31823,0,1.06375,0.87052,-0.43278,-3.31388,-1.07925,0.7108,-3.16669,-4.56911,-1.74475,-1.91132,18.543,-5.25126,-0.71771,0.2592,-0.7563,2.9589,2.10866,-4.14893,0.04915,-1.46103,-0.00449,-4.14888,1.25392,0.50769,3.95016,-1.02425,3.48483,1.21521,-5.51674,-0.01508,1.48186,3.72505,-1.46094,-6.37156,-1.33016
7.7,-0.13836,1.95072,-0.05955,-0.6564,0,0.71091,0.98807,-0.35674,-3.2924,-1.52106,0.97701,-3.10319,-3.85415,-1.87174,-0.56511,19.56262,-7.06465,-0.01236,0.75593,-1.72519,2.55266,2.70051,-4.49714,-0.93096,-1.73132,0.13653,-5.29817,1.44183,-0.26538,4.97009,-1.07727,3.67976,1.62335,-6.31695,0.38385,1.23263,4.70102,-1.59794,-6.8546,-1.43849
