T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,0.03353,0.00609,0.01579,-0.02483,0,-0.02559,-0.05247,-0.00145,0.07861,-0.19709,0.1323,0.11649,0.90851,0.00281,-0.19621,0.24326,0.03072,-0.52948,0.01842,0.31401,-0.18368,-0.11713,-0.15052,-0.03256,-0.08519,-0.0073,-0.00927,0.004,-4e-05,0.11193,-0.07356,0.03184,0.0341,0.0454,0.01811,0.00978,-0.02155,-0.01978,-0.00684,0.01976
13.04,0.03391,0.0065,0.01642,-0.02419,0,-0.02888,-0.04569,-0.00238,0.09692,-0.31957,0.1344,0.13219,1.06694,-0.00175,-0.19681,0.18253,-0.04604,-0.41184,0.0243,0.44589,-0.19815,-0.13795,-0.16772,-0.02745,-0.08811,-0.00622,-0.01469,0.00671,0.00711,0.12337,-0.07831,0.03155,0.02894,0.04993,0.02065,0.00588,-0.02908,-0.01898,-0.00626,0.02423
13.06,0.03421,0.00671,0.01721,-0.02217,0,-0.03117,-0.0406,-0.00337,0.11163,-0.4293,0.1323,0.14512,1.18713,-0.00891,-0.19211,0.11354,-0.14014,-0.24424,0.03069,0.56103,-0.20813,-0.15517,-0.17683,-0.02212,-0.0882,-0.00515,-0.01834,0.0082,0.01145,0.13078,-0.08119,0.03194,0.02477,0.05436,0.02216,0.00198,-0.03611,-0.01788,-0.00553,0.0274
13.08,0.0345,0.00671,0.01817,-0.01886,0,-0.03225,-0.03792,-0.0045,0.12154,-0.51941,0.12591,0.15455,1.262,-0.0174,-0.18311,0.04078,-0.24298,-0.04156,0.037,0.65219,-0.21284,-0.16775,-0.17736,-0.01718,-0.08552,-0.00415,-0.01983,0.00829,0.01288,0.1336,-0.08201,0.0329,0.0218,0.05836,0.02243,-0.00145,-0.0418,-0.01666,-0.00479,0.02888
13.1,0.03484,0.00649,0.0193,-0.01465,0,-0.03194,-0.03813,-0.0059,0.12553,-0.58313,0.11546,0.15981,1.28682,-0.0255,-0.17052,-0.03023,-0.34109,0.17043,0.04238,0.71253,-0.2117,-0.17476,-0.16971,-0.01312,-0.08035,-0.00328,-0.01897,0.00694,0.0119,0.13157,-0.08064,0.03399,0.02,0.0614,0.02131,-0.00369,-0.04514,-0.01559,-0.00425,0.02824
13.12,0.03525,0.00607,0.02053,-0.0101,0,-0.03009,-0.04138,-0.00777,0.1228,-0.61454,0.10144,0.16035,1.25904,-0.0313,-0.15481,-0.09375,-0.41891,0.36099,0.0459,0.73627,-0.20427,-0.17545,-0.15497,-0.01038,-0.07312,-0.00255,-0.0157,0.00426,0.00945,0.12468,-0.07703,0.03466,0.01912,0.06289,0.01872,-0.00389,-0.04511,-0.01488,-0.00409,0.02508
13.14,0.03565,0.00545,0.02176,-0.00592,0,-0.02666,-0.04729,-0.01034,0.11317,-0.61021,0.08439,0.15589,1.17883,-0.03325,-0.13642,-0.14552,-0.46354,0.50388,0.04678,0.72029,-0.19039,-0.1695,-0.13472,-0.00926,-0.06428,-0.00196,-0.01015,0.0005,0.00667,0.1131,-0.07114,0.03433,0.01872,0.06225,0.01473,-0.00117,-0.04097,-0.01465,-0.00444,0.0191
13.16,0.03585,0.00465,0.02283,-0.00282,0,-0.02171,-0.05474,-0.01385,0.09736,-0.57054,0.06492,0.14658,1.0499,-0.03051,-0.11595,-0.18365,-0.46774,0.5834,0.0446,0.66545,-0.17027,-0.1573,-0.11107,-0.00997,-0.05425,-0.00155,-0.00271,-0.00395,0.00477,0.0972,-0.06297,0.03253,0.01823,0.059,0.00949,0.00518,-0.03249,-0.01481,-0.00527,0.01019
13.18,0.03556,0.00368,0.02349,-0.0016,0,-0.01545,-0.06185,-0.01853,0.07717,-0.50017,0.04379,0.13309,0.8805,-0.023,-0.09438,-0.20862,-0.43064,0.59521,0.03939,0.5772,-0.14467,-0.13999,-0.08679,-0.01258,-0.04354,-0.00133,0.00597,-0.00853,0.00502,0.07764,-0.05259,0.02892,0.01692,0.05284,0.00339,0.0157,-0.02002,-0.01509,-0.0064,-0.00156
13.2,0.03433,0.00258,0.02344,-0.0031,0,-0.00824,-0.06594,-0.02459,0.05538,-0.40764,0.02203,0.11653,0.6835,-0.01135,-0.07313,-0.2226,-0.35691,0.54441,0.03151,0.46518,-0.11492,-0.11952,-0.06532,-0.01705,-0.03271,-0.00136,0.01493,-0.01248,0.0087,0.05544,-0.04016,0.02329,0.01396,0.04358,-0.003,0.0307,-0.00454,-0.01507,-0.00749,-0.01574
13.22,0.03169,0.00136,0.02229,-0.00803,0,-0.00052,-0.06396,-0.03215,0.03521,-0.30315,0.00075,0.09821,0.4736,0.00343,-0.05379,-0.22851,-0.25437,0.44171,0.02154,0.34075,-0.08256,-0.09813,-0.05023,-0.0232,-0.02238,-0.00168,0.02303,-0.01498,0.01694,0.03179,-0.02591,0.01551,0.00845,0.0312,-0.00902,0.0501,0.01256,-0.01417,-0.00814,-0.03169
13.24,0.02712,6e-05,0.01967,-0.01675,0,0.00733,-0.05299,-0.0412,0.01927,-0.19532,-0.01924,0.07913,0.26289,0.0205,-0.03769,-0.22879,-0.13078,0.29845,0.00995,0.21321,-0.04876,-0.0778,-0.0443,-0.03071,-0.01301,-0.00229,0.02914,-0.01533,0.03039,0.00769,-0.00993,0.00536,-0.00045,0.01581,-0.01407,0.07334,0.02974,-0.01186,-0.00793,-0.0486
13.26,0.0202,-0.00133,0.0152,-0.029,0,0.01509,-0.03069,-0.05156,0.009,-0.08929,-0.0376,0.05971,0.05849,0.0394,-0.02562,-0.22458,0.00794,0.12388,-0.003,0.08768,-0.01396,-0.05979,-0.04889,-0.03905,-0.00484,-0.00317,0.0323,-0.0131,0.04894,-0.01613,0.0078,-0.00743,-0.01342,-0.00234,-0.01773,0.09918,0.04541,-0.00766,-0.00657,-0.06553
13.28,0.01059,-0.00283,0.00858,-0.04378,0,0.02264,0.00445,-0.06275,0.00459,0.01298,-0.05435,0.03986,-0.13654,0.06004,-0.01784,-0.21552,0.15717,-0.07448,-0.01723,-0.03452,0.02189,-0.04474,-0.06375,-0.04743,0.00206,-0.00421,0.0317,-0.00816,0.07161,-0.03915,0.02734,-0.02311,-0.03086,-0.02268,-0.01971,0.12545,0.05792,-0.00123,-0.00385,-0.08125
13.3,-0.00185,-0.00443,-0.00041,-0.05937,0,0.02989,0.05301,-0.07397,0.00519,0.11152,-0.06975,0.01925,-0.32121,0.08248,-0.01424,-0.19998,0.31254,-0.2895,-0.03272,-0.15453,0.05903,-0.03282,-0.08725,-0.05476,0.00773,-0.00525,0.02663,-0.00063,0.09642,-0.0608,0.04866,-0.04187,-0.05283,-0.04427,-0.01988,0.14902,0.0654,0.00763,0.00031,-0.09417
13.32,-0.01716,-0.00615,-0.01193,-0.0736,0,0.03672,0.11489,-0.08424,0.00927,0.2072,-0.084,-0.00252,-0.4952,0.10676,-0.01436,-0.1758,0.46974,-0.51449,-0.04945,-0.27442,0.09761,-0.0239,-0.11705,-0.05976,0.01224,-0.00607,0.01648,0.00918,0.12088,-0.08039,0.07153,-0.06374,-0.07911,-0.06597,-0.01808,0.16626,0.06609,0.01896,0.00592,-0.10259
13.34,-0.03527,-0.00797,-0.02608,-0.08439,0,0.04295,0.18961,-0.09256,0.01513,0.30044,-0.09718,-0.02558,-0.65775,0.13274,-0.01748,-0.14138,0.62486,-0.74383,-0.06739,-0.39571,0.13739,-0.01757,-0.15114,-0.06118,0.01575,-0.00646,0.00066,0.02101,0.14258,-0.09705,0.09557,-0.08859,-0.1093,-0.08679,-0.01414,0.17388,0.0587,0.0327,0.01294,-0.10509
13.36,-0.05596,-0.00988,-0.0429,-0.08998,0,0.04826,0.27622,-0.09811,0.0212,0.39007,-0.10905,-0.04956,-0.80643,0.15985,-0.0225,-0.09657,0.77411,-0.97269,-0.08637,-0.51781,0.17748,-0.01326,-0.18835,-0.05792,0.01842,-0.00623,-0.02125,0.03474,0.15962,-0.10972,0.12016,-0.11605,-0.14282,-0.10607,-0.00773,0.1695,0.04285,0.04862,0.02125,-0.10083
13.38,-0.07878,-0.01181,-0.06218,-0.08903,0,0.05215,0.37273,-0.10014,0.02608,0.47229,-0.11887,-0.0733,-0.93558,0.18686,-0.02802,-0.04324,0.91262,-1.19518,-0.10598,-0.63677,0.21593,-0.0103,-0.22831,-0.0491,0.02041,-0.00518,-0.04942,0.05024,0.17049,-0.11697,0.1442,-0.14526,-0.17862,-0.12339,0.00154,0.15178,0.01917,0.06624,0.03063,-0.0896
13.4,-0.10285,-0.01368,-0.08346,-0.08049,0,0.05393,0.4756,-0.09803,0.02851,0.54037,-0.12547,-0.09482,-1.03574,0.21178,-0.03234,0.01472,1.03352,-1.40293,-0.12541,-0.74476,0.2496,-0.00799,-0.271,-0.03405,0.02186,-0.00315,-0.08361,0.06738,0.17399,-0.11698,0.16606,-0.17478,-0.21506,-0.13834,0.0141,0.12038,-0.01074,0.08472,0.04074,-0.07186
13.42,-0.12703,-0.01538,-0.10606,-0.06359,0,0.0528,0.58031,-0.09123,0.02747,0.58578,-0.12752,-0.1117,-1.09543,0.23216,-0.03386,0.07237,1.12895,-1.58584,-0.14357,-0.8315,0.27489,-0.00572,-0.3164,-0.01243,0.02288,-5e-05,-0.12325,0.08601,0.16922,-0.10784,0.18385,-0.20288,-0.25023,-0.15038,0.0304,0.07574,-0.04503,0.1031,0.05115,-0.04858
13.44,-0.15026,-0.01685,-0.12937,-0.03783,0,0.04805,0.68252,-0.07938,0.02236,0.60037,-0.12406,-0.12181,-1.10477,0.24578,-0.0317,0.12538,1.19222,-1.73448,-0.15931,-0.88703,0.28893,-0.00322,-0.36407,0.01568,0.02353,0.00414,-0.16764,0.10613,0.15562,-0.08802,0.19596,-0.2281,-0.28257,-0.15863,0.05092,0.01887,-0.08263,0.12071,0.06159,-0.02109
13.46,-0.17162,-0.01808,-0.15288,-0.00306,0,0.03917,0.77855,-0.06242,0.01316,0.57797,-0.11493,-0.12376,-1.058,0.25099,-0.02614,0.17093,1.21922,-1.84131,-0.17153,-0.9035,0.29038,-0.00066,-0.41273,0.04962,0.02383,0.00927,-0.2159,0.12791,0.13318,-0.05681,0.20148,-0.2496,-0.31124,-0.16183,0.07605,-0.0486,-0.12383,0.13733,0.07203,0.00887
13.48,-0.19023,-0.01914,-0.17606,0.04022,0,0.02598,0.86475,-0.04074,0.00052,0.51477,-0.10087,-0.11699,-0.9543,0.24684,-0.01871,0.20761,1.20843,-1.90001,-0.17914,-0.87538,0.27962,0.0013,-0.45972,0.0878,0.02376,0.015,-0.26664,0.15154,0.1026,-0.01463,0.20015,-0.26706,-0.33592,-0.15817,0.10595,-0.12394,-0.17019,0.15313,0.08256,0.03894
13.5,-0.20509,-0.02015,-0.1982,0.09076,0,0.0086,0.9368,-0.01519,-0.01428,0.40943,-0.08349,-0.1017,-0.79767,0.23288,-0.01209,0.23498,1.16045,-1.90472,-0.18095,-0.79928,0.25854,0.00152,-0.50089,0.1276,0.02324,0.02081,-0.31764,0.17706,0.06529,0.03687,0.19233,-0.28043,-0.3566,-0.14535,0.14035,-0.20302,-0.2241,0.1685,0.09338,0.06607
13.52,-0.21515,-0.02123,-0.21849,0.14697,0,-0.01256,0.99,0.01315,-0.02971,0.26344,-0.06479,-0.07879,-0.5961,0.2092,-0.00926,0.25319,1.07742,-1.85069,-0.17585,-0.6746,0.22987,-0.00118,-0.53118,0.16581,0.02213,0.02607,-0.36613,0.20439,0.02293,0.09508,0.17871,-0.28981,-0.37341,-0.12064,0.17865,-0.28114,-0.28862,0.18382,0.10456,0.08686
13.54,-0.21948,-0.02254,-0.23626,0.20768,0,-0.03708,1.02007,0.04343,-0.04458,0.0816,-0.04647,-0.04974,-0.3603,0.17643,-0.01239,0.26273,0.96259,-1.736,-0.16321,-0.50468,0.19642,-0.00759,-0.54582,0.19928,0.02021,0.03021,-0.40933,0.23341,-0.02327,0.15704,0.16011,-0.2953,-0.38662,-0.08111,0.22018,-0.35443,-0.36727,0.19926,0.11594,0.09831
13.56,-0.21744,-0.02416,-0.25107,0.2724,0,-0.06445,1.02378,0.07516,-0.05833,-0.12684,-0.02951,-0.01676,-0.10377,0.1358,-0.02202,0.26426,0.82038,-1.56329,-0.14311,-0.29831,0.16062,-0.01767,-0.54116,0.22541,0.01714,0.03286,-0.44479,0.26399,-0.07288,0.21952,0.1374,-0.29694,-0.39654,-0.02394,0.26419,-0.42064,-0.46361,0.21458,0.12697,0.09826
13.58,-0.20867,-0.02617,-0.26267,0.34093,0,-0.09398,0.99892,0.10812,-0.07109,-0.3464,-0.01423,0.01702,0.15534,0.08956,-0.03678,0.25855,0.65746,-1.34134,-0.11658,-0.07153,0.12465,-0.03038,-0.51481,0.24197,0.01255,0.03383,-0.47009,0.2957,-0.12602,0.27864,0.11157,-0.29462,-0.40346,0.05318,0.30955,-0.47878,-0.58053,0.22893,0.13658,0.08554
13.6,-0.1931,-0.02857,-0.27082,0.41291,0,-0.12456,0.94413,0.14203,-0.08342,-0.55498,-0.00041,0.04746,0.39332,0.04101,-0.05358,0.24632,0.48321,-1.08516,-0.08558,0.15207,0.09068,-0.04381,-0.46558,0.24684,0.006,0.03309,-0.48265,0.32765,-0.18293,0.32959,0.08394,-0.28813,-0.40752,0.15161,0.35446,-0.52853,-0.71951,0.24082,0.14315,0.05979
13.62,-0.17085,-0.03132,-0.27534,0.48772,0,-0.15484,0.85873,0.17661,-0.09602,-0.72771,0.01242,0.07009,0.58475,-0.00602,-0.06855,0.22802,0.30801,-0.81231,-0.05253,0.3458,0.06069,-0.0557,-0.39323,0.23792,-0.00288,0.03064,-0.47995,0.35861,-0.24388,0.36723,0.05589,-0.2772,-0.40873,0.27186,0.39671,-0.56998,-0.88051,0.2483,0.14469,0.0213
13.64,-0.14208,-0.03436,-0.27612,0.56479,0,-0.18359,0.74248,0.21166,-0.10929,-0.84368,0.0248,0.08123,0.70918,-0.04824,-0.07836,0.20346,0.13998,-0.5369,-0.01961,0.48724,0.03606,-0.06432,-0.29826,0.21302,-0.01431,0.02645,-0.46009,0.38732,-0.30921,0.38749,0.02863,-0.26168,-0.40696,0.41376,0.43419,-0.60349,-1.06216,0.2494,0.13918,-0.02923
13.66,-0.1071,-0.03759,-0.27325,0.64344,0,-0.20982,0.59602,0.24702,-0.12303,-0.89029,0.03714,0.0788,0.75561,-0.08345,-0.08117,0.17171,-0.01657,-0.26644,0.01175,0.56296,0.01733,-0.06903,-0.18214,0.17002,-0.02826,0.02037,-0.42233,0.41263,-0.37916,0.3882,0.00295,-0.24169,-0.40201,0.57605,0.4652,-0.62962,-1.26123,0.24236,0.12484,-0.0907
13.68,-0.06656,-0.04089,-0.267,0.72229,0,-0.2326,0.42195,0.28234,-0.13622,-0.86377,0.04958,0.06245,0.72297,-0.11041,-0.07682,0.13126,-0.16043,-0.003,0.04062,0.56894,0.00433,-0.07042,-0.04817,0.10713,-0.04426,0.0122,-0.36736,0.4333,-0.45329,0.36924,-0.02052,-0.2178,-0.39365,0.75517,0.48823,-0.64885,-1.47104,0.22574,0.10027,-0.16116
13.7,-0.02169,-0.04406,-0.25782,0.79881,0,-0.25089,0.22549,0.31677,-0.14707,-0.76787,0.06191,0.03345,0.61869,-0.12851,-0.06658,0.08028,-0.29197,0.25423,0.0664,0.50904,-0.00365,-0.07007,0.09801,0.02318,-0.06148,0.00169,-0.29745,0.44787,-0.53004,0.33232,-0.04119,-0.1911,-0.38161,0.94432,0.50172,-0.66133,-1.68034,0.19851,0.06456,-0.23749
13.72,0.02596,-0.04684,-0.24625,0.86955,0,-0.26352,0.0134,0.34901,-0.15348,-0.61127,0.07373,-0.00585,0.4556,-0.13749,-0.05269,0.01705,-0.41243,0.50718,0.08866,0.3922,-0.00762,-0.07012,0.24944,-0.08215,-0.07895,-0.0114,-0.21586,0.45469,-0.6069,0.28036,-0.05853,-0.16296,-0.36565,1.13443,0.50415,-0.6668,-1.87459,0.16035,0.01754,-0.31582
13.74,0.07495,-0.04899,-0.23276,0.93113,0,-0.26935,-0.20824,0.37748,-0.15378,-0.40429,0.0846,-0.05255,0.24808,-0.13736,-0.03751,-0.05971,-0.5235,0.75765,0.1072,0.22902,-0.00882,-0.07258,0.3998,-0.20817,-0.09618,-0.02735,-0.12596,0.45223,-0.68101,0.21671,-0.07231,-0.13453,-0.34554,1.31617,0.49432,-0.66467,-2.03862,0.11204,-0.04,-0.39245
13.76,0.12406,-0.05025,-0.21773,0.98055,0,-0.26741,-0.43476,0.40033,-0.14729,-0.15753,0.09427,-0.10354,0.01019,-0.12831,-0.02312,-0.15022,-0.62674,1.00568,0.12199,0.03022,-0.00856,-0.07888,0.54429,-0.35258,-0.11339,-0.04638,-0.03086,0.43929,-0.74938,0.14481,-0.08268,-0.10659,-0.32115,1.48083,0.47165,-0.65406,-2.15806,0.05599,-0.10582,-0.46417
13.78,0.17202,-0.05038,-0.20153,1.01496,0,-0.25686,-0.66142,0.4153,-0.13445,0.1168,0.10254,-0.15516,-0.24313,-0.11073,-0.01128,-0.25292,-0.72264,1.24716,0.13307,-0.19252,-0.00822,-0.08968,0.67874,-0.51028,-0.13151,-0.06851,0.06585,0.4151,-0.80829,0.06871,-0.09012,-0.07963,-0.2927,1.6192,0.43634,-0.63384,-2.21863,-0.00329,-0.1757,-0.5278
13.8,0.21715,-0.04914,-0.18461,1.03127,0,-0.23707,-0.88196,0.41963,-0.11673,0.40362,0.10923,-0.20298,-0.49484,-0.08521,-0.00355,-0.36395,-0.80997,1.47244,0.14042,-0.42545,-0.0092,-0.10496,0.79858,-0.67275,-0.15216,-0.09349,0.15968,0.3794,-0.85307,-0.00669,-0.09532,-0.05413,-0.26081,1.72063,0.38944,-0.60285,-2.20551,-0.05914,-0.24328,-0.5797
13.82,0.25757,-0.04634,-0.16744,1.02655,0,-0.2077,-1.0894,0.41056,-0.09603,0.68671,0.11407,-0.24252,-0.72771,-0.05238,-0.00147,-0.47781,-0.88627,1.66775,0.14403,-0.65404,-0.01258,-0.12427,0.89931,-0.82953,-0.17832,-0.12095,0.24573,0.33244,-0.87872,-0.07617,-0.09903,-0.03051,-0.22638,1.77433,0.33264,-0.56036,-2.10509,-0.10426,-0.30126,-0.61603
13.84,0.2918,-0.04185,-0.15033,0.99885,0,-0.16895,-1.27837,0.38619,-0.07379,0.95242,0.11662,-0.2705,-0.92822,-0.01261,-0.00655,-0.5887,-0.94923,1.81869,0.14407,-0.86575,-0.01876,-0.14718,0.97781,-0.97107,-0.21527,-0.15075,0.32005,0.27498,-0.88147,-0.1355,-0.10196,-0.00898,-0.19028,1.77234,0.2678,-0.50681,-1.90842,-0.13306,-0.34345,-0.63349
13.86,0.319,-0.03575,-0.13334,0.94786,0,-0.1219,-1.44617,0.34619,-0.05052,1.134,0.11628,-0.28555,-1.08864,0.03402,-0.02035,-0.69099,-0.99735,1.91214,0.14102,-1.05126,-0.02714,-0.17346,1.03314,-1.09016,-0.27111,-0.1831,0.38029,0.20855,-0.85976,-0.18211,-0.10461,0.01046,-0.15321,1.71163,0.19696,-0.44445,-1.61449,-0.14331,-0.36611,-0.62983
13.88,0.33883,-0.02831,-0.11646,0.87551,0,-0.06883,-1.59165,0.29225,-0.02584,1.134,0.11221,-0.28835,-1.20618,0.08735,-0.04439,-0.77862,-1.02975,1.93587,0.13573,-1.20322,-0.03595,-0.20298,1.06616,-1.18142,-0.35657,-0.21837,0.4254,0.13593,-0.81462,-0.21489,-0.10731,0.02795,-0.11597,1.59488,0.12282,-0.37804,-1.2329,-0.13638,-0.36804,-0.60394
13.9,0.3512,-0.02003,-0.09967,0.7859,0,-0.01348,-1.71386,0.2281,0.00125,1.134,0.10343,-0.28119,-1.28136,0.14684,-0.08001,-0.84438,-1.04593,1.8782,0.12938,-1.31501,-0.04241,-0.23549,1.07899,-1.2396,-0.48434,-0.25669,0.45505,0.06148,-0.74951,-0.23369,-0.11011,0.04353,-0.07967,1.43022,0.04912,-0.31483,-0.78454,-0.11678,-0.35018,-0.55583
13.92,0.35617,-0.01156,-0.08295,0.68441,0,0.03961,-1.81203,0.15863,0.0319,1.134,0.08903,-0.26711,-1.31677,0.21135,-0.12819,-0.88034,-1.04632,1.73048,0.12327,-1.38137,-0.04346,-0.27055,1.07447,-1.25671,-0.66789,-0.29738,0.46947,-0.00964,-0.66936,-0.23915,-0.1129,0.05719,-0.04556,1.22902,-0.01983,-0.26313,-0.29707,-0.09077,-0.31508,-0.4867
13.94,0.354,-0.00353,-0.06621,0.57606,0,0.08617,-1.8864,0.08854,0.06673,1.134,0.06859,-0.24878,-1.31628,0.2791,-0.18926,-0.87911,-1.03351,1.49133,0.11862,-1.40047,-0.0368,-0.30757,1.05597,-1.2188,-0.91981,-0.33823,0.46954,-0.07279,-0.57923,-0.23268,-0.11539,0.06897,-0.01447,1.00272,-0.08018,-0.22977,0.20283,-0.06459,-0.26628,-0.39917
13.96,0.34515,0.00351,-0.04923,0.4649,0,0.12281,-1.93864,0.02165,0.10538,1.134,0.04251,-0.22779,-1.2846,0.34737,-0.26246,-0.83474,-1.01317,1.17069,0.11632,-1.37538,-0.0217,-0.34566,1.02722,-1.1039,-1.24969,-0.37492,0.45688,-0.12462,-0.48371,-0.21645,-0.11714,0.07892,0.01336,0.76147,-0.12914,-0.21854,0.69296,-0.04327,-0.20814,-0.2978
13.98,0.3304,0.00912,-0.03183,0.35458,0,0.14688,-1.97146,-0.03882,0.14603,1.134,0.01224,-0.20463,-1.22732,0.41196,-0.34531,-0.74313,-0.99439,0.79298,0.11697,-1.31451,0.00069,-0.38335,0.99249,-0.88194,-1.66139,-0.40049,0.43395,-0.16281,-0.38747,-0.19357,-0.11759,0.08712,0.03814,0.51558,-0.16462,-0.2299,1.15282,-0.0305,-0.14618,-0.1899
14,0.31079,0.01284,-0.01392,0.24906,0,0.15619,-1.988,-0.08979,0.1854,1.134,-0.01965,-0.17888,-1.15049,0.46683,-0.43331,-0.60236,-0.98875,0.39706,0.12083,-1.23068,0.02745,-0.41839,0.9565,-0.51834,-2.15058,-0.40569,0.404,-0.18571,-0.29578,-0.16798,-0.11603,0.09353,0.06034,0.2769,-0.18497,-0.26132,1.56039,-0.02891,-0.08719,-0.08576
14.02,0.2875,0.0143,0.00449,0.15219,0,0.14933,-1.99134,-0.1287,0.2196,1.134,-0.0502,-0.14941,-1.05862,0.50494,-0.52047,-0.41309,-1.00609,0.02779,0.12769,-1.13758,0.05446,-0.44818,0.92314,0.01495,-2.70362,-0.38125,0.37062,-0.19251,-0.21384,-0.14406,-0.11165,0.09809,0.08054,0.05768,-0.18917,-0.30795,1.89395,-0.04033,-0.03819,0.00335
14.04,0.26156,0.01332,0.02353,0.06638,0,0.12627,-1.98405,-0.1545,0.2457,1.134,-0.07715,-0.11458,-0.95177,0.51975,-0.60055,-0.17925,-1.04827,-0.27758,0.13661,-1.0445,0.07732,-0.47056,0.89361,0.72317,-3.29723,-0.32151,0.33715,-0.18385,-0.14528,-0.1259,-0.10367,0.10078,0.09959,-0.13239,-0.17757,-0.36343,2.13749,-0.066,-0.00456,0.06851
14.06,0.23381,0.00997,0.04349,-0.008,0,0.08899,-1.96791,-0.16818,0.2626,1.134,-0.09963,-0.07255,-0.8239,0.50627,-0.66757,0.09061,-1.10468,-0.49785,0.14576,-0.95314,0.09188,-0.48428,0.86521,1.57478,-3.89611,-0.22709,0.3063,-0.16229,-0.09141,-0.11689,-0.09139,0.10175,0.11851,-0.28766,-0.15244,-0.42019,2.28376,-0.10663,0.01112,0.10534
14.08,0.20503,0.00466,0.06471,-0.07215,0,0.04177,-1.94403,-0.17283,0.27121,1.134,-0.1181,-0.02156,-0.66329,0.46132,-0.71543,0.38104,-1.15063,-0.62815,0.15221,-0.85744,0.09428,-0.48901,0.83123,2.49179,-4.44775,-0.1063,0.2804,-0.13261,-0.05141,-0.11967,-0.07439,0.10129,0.13839,-0.40555,-0.11822,-0.46916,2.33356,-0.16219,0.00922,0.11415
14.1,0.17615,-0.00193,0.08742,-0.12808,0,-0.00882,-1.91279,-0.17315,0.27407,1.134,-0.1341,0.03967,-0.4539,0.38355,-0.73769,0.66842,-1.14959,-0.67639,0.15217,-0.74457,0.08088,-0.48528,0.7815,3.35151,-4.88166,0.02538,0.26157,-0.10154,-0.02302,-0.13631,-0.05245,0.09976,0.16021,-0.48515,-0.08143,-0.49975,2.29368,-0.23156,-0.00737,0.09914
14.12,0.1481,-0.00902,0.11173,-0.17802,0,-0.0552,-1.87372,-0.17438,0.27481,1.10678,-0.14983,0.11193,-0.17674,0.27347,-0.72876,0.92304,-1.06319,-0.65755,0.1418,-0.59619,0.04854,-0.47488,0.7035,4.01527,-5.12358,0.14924,0.25169,-0.07664,-0.00312,-0.16851,-0.02551,0.09743,0.18463,-0.52657,-0.04949,-0.50156,2.17421,-0.31248,-0.03425,0.06688
14.14,0.12149,-0.016,0.1378,-0.22388,0,-0.09071,-1.82514,-0.18068,0.27742,0.88097,-0.16762,0.1955,0.18829,0.13366,-0.6862,1.11356,-0.86617,-0.5867,0.11851,-0.38979,-0.00467,-0.46146,0.58399,4.37462,-5.11941,0.24947,0.25216,-0.06443,0.01162,-0.21775,0.00659,0.09416,0.2118,-0.53103,-0.02903,-0.46715,1.98581,-0.40151,-0.06665,0.0243
14.16,0.09647,-0.02261,0.1657,-0.26679,0,-0.11082,-1.76414,-0.1941,0.28572,0.58693,-0.18958,0.2899,0.65982,-0.03062,-0.61241,1.20955,-0.55755,-0.47468,0.08202,-0.10051,-0.07888,-0.45105,0.41062,4.38243,-4.85232,0.31703,0.26376,-0.0692,0.0243,-0.28525,0.04419,0.08922,0.24121,-0.50102,-0.02475,-0.39426,1.73871,-0.49367,-0.10025,-0.02244
14.18,0.07291,-0.02892,0.19531,-0.30662,0,-0.11331,-1.68694,-0.21421,0.30324,0.2082,-0.21734,0.39312,1.25119,-0.21009,-0.51562,1.181,-0.16555,-0.32757,0.03483,0.29665,-0.17178,-0.45232,0.17339,4.05982,-4.34828,0.35014,0.28649,-0.09272,0.03753,-0.37147,0.08749,0.0813,0.27135,-0.44035,-0.0392,-0.28668,1.44405,-0.58166,-0.13104,-0.06793
14.2,0.05057,-0.03525,0.22609,-0.34182,0,-0.09784,-1.58957,-0.23824,0.33298,-0.26892,-0.25164,0.5007,1.96715,-0.39039,-0.40947,0.99816,0.25439,-0.14779,-0.01797,0.82347,-0.27789,-0.47562,-0.1336,3.48752,-3.67227,0.35292,0.31961,-0.13443,0.05343,-0.47575,0.13634,0.0686,0.29963,-0.35416,-0.07298,-0.15396,1.11525,-0.65565,-0.15521,-0.10731
14.22,0.0292,-0.04208,0.2572,-0.37,0,-0.06541,-1.46876,-0.26221,0.37683,-0.85208,-0.29156,0.541,2.80316,-0.55225,-0.30993,0.63483,0.6343,0.06502,-0.07009,1.49294,-0.38786,-0.52916,-0.50973,2.77901,-2.90988,0.33297,0.36184,-0.19208,0.07363,-0.59649,0.19022,0.04895,0.32284,-0.24826,-0.12519,-0.00852,0.76666,-0.70502,-0.16954,-0.13663
14.24,0.00851,-0.04991,0.28782,-0.38908,0,-0.01769,-1.32299,-0.28243,0.43465,-1.134,-0.33327,0.541,3.74622,-0.67266,-0.23051,0.07428,0.91629,0.31285,-0.11636,2.30198,-0.48761,-0.61321,-0.9448,2.04242,-2.14021,0.29821,0.41169,-0.26275,0.0995,-0.73179,0.24834,0.02015,0.33791,-0.12819,-0.19389,0.13879,0.41072,-0.72144,-0.17214,-0.15374
