T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,0.7353,0.04058,-0.00401,-0.15149,0.00582,0.00019,0.0121,-0.01758,0.00031,-0.2053,0.03457,0.01619,0.00297,0.21582,-0.05919,0.00418,0.01078,-0.00052,0.00291,0.00073,0.02806,-0.00113,0.02419,0.02349,-0.01787,-0.00176,-6e-05,-0.08884,-0.00041,0.00467,0.00232,0.00712,-0.0009,-0.00845
12.36,0.54752,0.03125,-0.00424,-0.14431,0.00499,0.00012,0.03953,-0.01878,0.00036,-0.15781,0.02729,0.00222,0.0026,0.21467,-0.05122,0.00378,0.01264,0.00015,0.00232,0.00078,0.02924,-0.0008,0.02318,0.02179,-0.01875,-0.00181,-3e-05,-0.0934,1e-05,0.0042,0.0018,0.00394,-0.00148,-0.00665
12.38,0.37217,0.02062,-0.00413,-0.13588,0.00386,7e-05,0.06963,-0.01918,0.0005,-0.10403,0.01935,-0.009,0.00213,0.21136,-0.04026,0.00354,0.01182,0.00098,0.00176,0.00086,0.0302,-0.00047,0.0214,0.0192,-0.01948,-0.00181,0,-0.09864,0.00045,0.00364,0.00145,0.0006,-0.00204,-0.0047
12.4,0.21569,0.00905,-0.00368,-0.12682,0.00259,3e-05,0.10008,-0.01872,0.00083,-0.04856,0.01126,-0.01705,0.00157,0.2063,-0.02732,0.0035,0.00848,0.00192,0.0013,0.00095,0.03084,-0.00015,0.0189,0.01632,-0.01996,-0.00178,3e-05,-0.10442,0.00091,0.00299,0.00132,-0.00272,-0.00251,-0.00283
12.42,0.08489,-0.00325,-0.00295,-0.11754,0.00125,1e-05,0.12779,-0.01726,0.00144,0.00359,0.00378,-0.02169,0.00099,0.19956,-0.01344,0.00365,0.00293,0.00288,0.00099,0.00107,0.03111,0.00016,0.01581,0.01389,-0.02022,-0.00171,5e-05,-0.11023,0.00137,0.00231,0.00143,-0.00589,-0.00282,-0.00123
12.44,-0.01617,-0.01607,-0.00196,-0.10805,-0.00016,0,0.1498,-0.01502,0.00225,0.04851,-0.00237,-0.02294,0.00044,0.1909,0.00064,0.00406,-0.00437,0.00381,0.00088,0.00121,0.03131,0.00046,0.01228,0.01253,-0.02021,-0.00162,6e-05,-0.11581,0.00181,0.00167,0.00183,-0.00877,-0.00291,-4e-05
12.46,-0.08417,-0.02916,-0.00075,-0.09832,-0.00161,-2e-05,0.1637,-0.01213,0.0031,0.0838,-0.00688,-0.02104,-5e-05,0.18002,0.01417,0.00475,-0.01292,0.00464,0.00098,0.00136,0.03168,0.00077,0.00837,0.01262,-0.01992,-0.00152,7e-05,-0.121,0.00223,0.00111,0.0025,-0.01124,-0.00278,0.00074
12.48,-0.11806,-0.04214,0.00065,-0.08824,-0.00306,-4e-05,0.16787,-0.00862,0.0039,0.1087,-0.00973,-0.01643,-0.00046,0.16651,0.02634,0.0057,-0.02206,0.00533,0.00125,0.00151,0.03214,0.0011,0.00406,0.01419,-0.01933,-0.00142,9e-05,-0.12552,0.00263,0.00062,0.00347,-0.01322,-0.00245,0.0012
12.5,-0.11817,-0.05473,0.00216,-0.07763,-0.00448,-7e-05,0.16123,-0.00479,0.0045,0.1235,-0.01114,-0.00979,-0.00079,0.1501,0.03653,0.00681,-0.03093,0.00585,0.00165,0.00166,0.03269,0.00145,-0.00067,0.01703,-0.01845,-0.00135,0.00012,-0.12902,0.00299,0.0002,0.00469,-0.01462,-0.00196,0.00154
12.52,-0.08441,-0.06682,0.00371,-0.0662,-0.00587,-0.00012,0.14329,-0.00083,0.00474,0.12922,-0.01141,-0.00188,-0.00104,0.13027,0.04424,0.00793,-0.03861,0.00619,0.00211,0.00178,0.03326,0.00183,-0.00578,0.02077,-0.01728,-0.00134,0.00013,-0.13119,0.0033,-0.00016,0.00615,-0.01536,-0.0014,0.00201
12.54,-0.02042,-0.07757,0.00522,-0.05333,-0.0071,-0.00017,0.11398,0.00322,0.00458,0.12714,-0.0108,0.00665,-0.00121,0.10644,0.04907,0.00895,-0.04425,0.00633,0.00257,0.00188,0.0337,0.00221,-0.01112,0.02486,-0.01584,-0.00139,0.00014,-0.13184,0.00354,-0.00046,0.00782,-0.01535,-0.00081,0.00277
12.56,0.07011,-0.08607,0.00662,-0.038,-0.00807,-0.00022,0.074,0.00717,0.00407,0.11852,-0.00945,0.01521,-0.00131,0.07741,0.05087,0.00982,-0.04731,0.0063,0.00298,0.00192,0.03387,0.00255,-0.01632,0.0288,-0.01422,-0.0015,0.00016,-0.13074,0.00368,-0.0007,0.0096,-0.01459,-0.00024,0.0039
12.58,0.17974,-0.09184,0.00788,-0.01878,-0.00871,-0.00025,0.02476,0.01079,0.00349,0.10437,-0.0074,0.0233,-0.00133,0.04197,0.04986,0.01044,-0.04745,0.00615,0.0033,0.00193,0.03366,0.00279,-0.02076,0.03205,-0.01253,-0.00166,0.00016,-0.12778,0.00369,-0.00087,0.01143,-0.01311,0.00029,0.0053
12.6,0.29772,-0.09445,0.00895,0.00601,-0.00901,-0.00027,-0.0317,0.01409,0.00325,0.08582,-0.00458,0.03045,-0.00125,-0.00126,0.04642,0.01078,-0.04461,0.00594,0.00352,0.00188,0.03289,0.00292,-0.02353,0.03403,-0.01096,-0.00186,0.0002,-0.12288,0.00354,-0.00092,0.01313,-0.011,0.00077,0.00683
12.62,0.41122,-0.09334,0.00983,0.03832,-0.00897,-0.00027,-0.09298,0.01737,0.00398,0.064,-0.00089,0.03636,-0.00105,-0.05357,0.04099,0.01086,-0.03878,0.00575,0.00364,0.00178,0.03141,0.00289,-0.02366,0.03423,-0.00968,-0.00204,0.00041,-0.11603,0.00325,-0.00082,0.01462,-0.00836,0.0012,0.00821
12.64,0.5054,-0.0881,0.01054,0.08048,-0.00864,-0.00026,-0.15785,0.02041,0.00628,0.04034,0.00369,0.04091,-0.00072,-0.11661,0.03433,0.01068,-0.03002,0.00563,0.00365,0.00165,0.0293,0.00265,-0.02074,0.03225,-0.00885,-0.00219,0.00066,-0.10742,0.00282,-0.00054,0.01571,-0.00539,0.00157,0.00923
12.66,0.56604,-0.07894,0.01108,0.13518,-0.0081,-0.00023,-0.22696,0.0229,0.01032,0.01683,0.00905,0.04432,-0.00029,-0.19214,0.02711,0.01025,-0.01847,0.00562,0.00355,0.00149,0.02673,0.00215,-0.01498,0.02814,-0.00851,-0.00232,0.00084,-0.09737,0.00229,-0.00011,0.01628,-0.00225,0.00189,0.00971
12.68,0.57665,-0.06657,0.0115,0.20495,-0.00751,-0.00019,-0.30211,0.02492,0.01525,-0.00371,0.01485,0.04717,0.00022,-0.28197,0.01989,0.00968,-0.00434,0.00571,0.00338,0.00131,0.02396,0.00152,-0.00726,0.02233,-0.00867,-0.0024,0.00099,-0.08662,0.00173,0.00045,0.01628,0.00079,0.00214,0.00962
12.7,0.5201,-0.05208,0.01185,0.29162,-0.00695,-0.00014,-0.38494,0.0263,0.02042,-0.01749,0.02057,0.05037,0.00072,-0.387,0.01331,0.00903,0.01197,0.00586,0.00314,0.00113,0.02133,0.00085,0.00084,0.01565,-0.00918,-0.00246,0.00104,-0.07642,0.00123,0.00106,0.01572,0.00343,0.00231,0.00902
12.72,0.38078,-0.03697,0.01217,0.39552,-0.00656,-8e-05,-0.47669,0.02676,0.02592,-0.01998,0.02562,0.05502,0.00114,-0.50751,0.00807,0.00838,0.02992,0.00601,0.00285,0.00097,0.01919,0.00031,0.00761,0.00903,-0.00995,-0.00252,0.00094,-0.06811,0.00088,0.00168,0.01461,0.00533,0.00237,0.00799
12.74,0.14837,-0.02352,0.01232,0.5156,-0.00654,-2e-05,-0.57815,0.0264,0.02982,-0.00633,0.02954,0.06224,0.00142,-0.64334,0.00474,0.00781,0.04876,0.00608,0.00252,0.00084,0.01787,5e-05,0.01157,0.00326,-0.01095,-0.00259,0.00085,-0.06274,0.00073,0.00221,0.01295,0.00621,0.00229,0.00666
12.76,-0.17854,-0.01276,0.01206,0.6484,-0.00702,4e-05,-0.68829,0.02537,0.0298,0.02812,0.03212,0.07314,0.00153,-0.79341,0.00382,0.00738,0.06743,0.00602,0.00212,0.00074,0.01747,0.00011,0.01189,-0.00137,-0.01225,-0.00269,0.00086,-0.0608,0.00079,0.0026,0.01079,0.00592,0.00208,0.00514
12.78,-0.59015,-0.00505,0.01118,0.78721,-0.00802,8e-05,-0.80242,0.02368,0.02545,0.08742,0.03365,0.08871,0.00148,-0.9552,0.00558,0.00713,0.08437,0.00573,0.0016,0.00064,0.01788,0.00046,0.00849,-0.00515,-0.01406,-0.00284,0.00093,-0.06262,0.00101,0.00283,0.00823,0.00446,0.00173,0.00351
12.8,-1.06307,-0.00042,0.00954,0.91956,-0.00959,0.00011,-0.90274,0.02144,0.01855,0.17481,0.03471,0.10978,0.00133,-1.11728,0.01029,0.00685,0.09743,0.00517,0.0009,0.00054,0.01887,0.00104,0.00197,-0.00875,-0.01673,-0.00308,0.0011,-0.06785,0.00132,0.00293,0.00538,0.00192,0.00125,0.0019
12.82,-1.56638,0.00157,0.00718,1.02941,-0.01181,0.00013,-0.96195,0.01877,0.01209,0.29197,0.03599,0.13706,0.00115,-1.26106,0.01819,0.00635,0.10397,0.00425,-5e-05,0.0004,0.02022,0.00181,-0.00661,-0.01316,-0.02061,-0.00342,0.0014,-0.07581,0.0016,0.0029,0.00246,-0.00147,0.00066,0.00038
12.84,-2.06701,0.0014,0.00443,1.10486,-0.01468,0.00012,-0.96295,0.01586,0.00618,0.43698,0.03808,0.17085,0.001,-1.3746,0.02956,0.00568,0.10107,0.00293,-0.00129,0.00019,0.02156,0.00265,-0.01602,-0.01946,-0.02605,-0.00386,0.00182,-0.08598,0.00176,0.00284,-0.00032,-0.00546,2e-05,-0.00094
12.86,-2.53278,-0.00031,0.00186,1.13699,-0.01816,9e-05,-0.88775,0.0129,0.00158,0.60262,0.0412,0.211,0.00089,-1.44472,0.04461,0.00483,0.08605,0.00121,-0.00282,-0.0001,0.02258,0.00346,-0.02516,-0.02881,-0.03328,-0.00438,0.0023,-0.09801,0.00168,0.0028,-0.00266,-0.00984,-0.00067,-0.00201
12.88,-2.93073,-0.00284,0.00019,1.11694,-0.02222,4e-05,-0.71334,0.01,0,0.77497,0.0451,0.25683,0.00083,-1.44987,0.06346,0.00355,0.05686,-0.00082,-0.00459,-0.00045,0.02292,0.00408,-0.03293,-0.04217,-0.04238,-0.00493,0.00275,-0.1116,0.00128,0.00281,-0.0043,-0.01433,-0.00135,-0.00274
12.9,-3.22874,-0.00527,0,1.03741,-0.02697,-2e-05,-0.42969,0.0073,0.00023,0.93492,0.04915,0.30625,0.00075,-1.36387,0.08621,0.00162,0.01227,-0.00295,-0.00649,-0.00084,0.02237,0.00441,-0.03818,-0.06033,-0.05317,-0.0054,0.00331,-0.12625,0.00051,0.00287,-0.00489,-0.01857,-0.00197,-0.00308
12.92,-3.40052,-0.00688,0.00124,0.89354,-0.03263,-0.00012,-0.03668,0.00487,0.0028,1.06247,0.05238,0.35523,0.00059,-1.16163,0.11288,-0.00102,-0.04782,-0.00488,-0.00839,-0.00121,0.02076,0.00437,-0.03987,-0.08361,-0.06526,-0.00564,0.00423,-0.14164,-0.00066,0.00299,-0.00407,-0.02221,-0.00247,-0.00298
12.94,-3.42357,-0.00689,0.00307,0.68951,-0.0389,-0.00026,0.45068,0.00278,0.00643,1.13705,0.05343,0.39931,0.00027,-0.83622,0.14282,-0.00422,-0.12194,-0.00637,-0.01019,-0.00151,0.0175,0.00383,-0.0375,-0.11191,-0.07829,-0.00564,0.00515,-0.15779,-0.00221,0.00314,-0.00167,-0.02503,-0.00282,-0.00239
12.96,-3.29809,-0.00505,0.00422,0.43389,-0.04532,-0.00047,0.99809,0.00113,0.00702,1.14597,0.0508,0.43247,-0.00028,-0.39319,0.17473,-0.00783,-0.20653,-0.00729,-0.01184,-0.00169,0.01225,0.00277,-0.03127,-0.14439,-0.0918,-0.00547,0.00573,-0.17512,-0.00406,0.00329,0.00234,-0.02685,-0.00299,-0.0013
12.98,-3.04826,-0.00136,0.00279,0.13913,-0.05168,-0.00077,1.53953,7e-05,0.00229,1.09032,0.04291,0.44531,-0.00113,0.1426,0.20649,-0.01135,-0.29547,-0.00761,-0.01333,-0.00174,0.0052,0.0014,-0.02204,-0.17934,-0.1052,-0.00512,0.00608,-0.19373,-0.00604,0.00341,0.00783,-0.02768,-0.003,0.00024
13,-2.72753,0.00368,-0.00344,-0.1752,-0.05745,-0.00118,2.04039,-0.00021,-0.00507,0.97087,0.02835,0.4311,-0.00233,0.72285,0.23757,-0.01445,-0.37956,-0.00744,-0.01454,-0.00165,-0.00325,-3e-05,-0.01149,-0.21324,-0.11747,-0.00472,0.00595,-0.21384,-0.0079,0.00346,0.01444,-0.0276,-0.00287,0.00214
13.02,-2.39596,0.00962,-0.01629,-0.50162,-0.0619,-0.0017,2.52678,0.00049,-0.01038,0.79441,0.00626,0.38556,-0.00379,1.31482,0.26853,-0.01722,-0.4483,-0.00693,-0.01532,-0.00143,-0.01203,-0.00118,-0.00149,-0.24148,-0.12745,-0.00442,0.00523,-0.23529,-0.0094,0.0034,0.0218,-0.02673,-0.00264,0.0043
13.04,-2.09981,0.01585,-0.03609,-0.83224,-0.06439,-0.00233,2.92759,0.00226,-0.01519,0.58258,-0.02319,0.30077,-0.00544,1.86742,0.29536,-0.01891,-0.49369,-0.00624,-0.0157,-0.00112,-0.02,-0.00187,0.00649,-0.26167,-0.13444,-0.00421,0.00441,-0.25752,-0.01039,0.0032,0.02934,-0.02529,-0.00236,0.00652
13.06,-1.87805,0.02241,-0.06172,-1.14953,-0.06444,-0.00303,3.1566,0.00505,-0.02103,0.35429,-0.05784,0.17928,-0.00718,2.31469,0.31398,-0.0187,-0.51177,-0.00547,-0.01576,-0.00075,-0.02643,-0.00207,0.01154,-0.27277,-0.1381,-0.00408,0.00375,-0.27922,-0.01084,0.00284,0.03633,-0.02355,-0.00208,0.00856
13.08,-1.76658,0.02962,-0.09088,-1.43834,-0.06176,-0.00374,3.22284,0.00853,-0.02624,0.12435,-0.09454,0.03613,-0.0088,2.62047,0.32411,-0.01646,-0.50218,-0.0047,-0.01544,-0.00039,-0.03044,-0.00191,0.01351,-0.27364,-0.1381,-0.00404,0.00323,-0.29855,-0.0108,0.00239,0.04184,-0.0218,-0.00186,0.01017
13.1,-1.79154,0.03795,-0.11865,-1.68697,-0.05608,-0.00435,3.15593,0.01222,-0.02885,-0.0899,-0.12688,-0.11005,-0.01012,2.77728,0.32519,-0.01307,-0.46789,-0.00399,-0.01465,-0.00011,-0.03117,-0.0015,0.01289,-0.26448,-0.13449,-0.00407,0.00284,-0.31207,-0.0103,0.00191,0.04508,-0.02042,-0.00176,0.01098
13.12,-1.96491,0.04793,-0.13882,-1.88344,-0.04753,-0.00473,2.9987,0.01565,-0.02745,-0.27048,-0.1457,-0.22807,-0.01102,2.80296,0.31696,-0.01005,-0.41419,-0.00335,-0.01336,4e-05,-0.02766,-0.00092,0.01062,-0.2462,-0.12737,-0.00407,0.00259,-0.31561,-0.00927,0.00149,0.04536,-0.01976,-0.00182,0.01067
13.14,-2.27225,0.05995,-0.14696,-1.9906,-0.03704,-0.00484,2.74697,0.01775,-0.02393,-0.40649,-0.15049,-0.30148,-0.01128,2.68501,0.29903,-0.00718,-0.34829,-0.0028,-0.01168,3e-05,-0.0193,-0.00014,0.00793,-0.21926,-0.11676,-0.00402,0.00242,-0.30662,-0.00769,0.00124,0.04152,-0.01998,-0.00209,0.00895
13.16,-2.66424,0.07397,-0.13958,-1.97754,-0.02571,-0.00469,2.41,0.01746,-0.01934,-0.4984,-0.14454,-0.33441,-0.01076,2.42822,0.27142,-0.0044,-0.27789,-0.00236,-0.00975,-0.00012,-0.00564,0.00097,0.00617,-0.18475,-0.10266,-0.00387,0.00226,-0.2834,-0.00534,0.00125,0.03301,-0.02095,-0.00256,0.00573
13.18,-3.05484,0.0886,-0.11589,-1.84384,-0.01454,-0.00431,2.04248,0.01438,-0.01303,-0.55038,-0.12727,-0.32803,-0.00949,2.08541,0.23569,-0.00272,-0.21055,-0.00206,-0.00764,-0.0004,0.01315,0.00252,0.00678,-0.14433,-0.08518,-0.00355,0.00202,-0.24531,-0.00193,0.00157,0.02039,-0.02231,-0.0032,0.00117
13.2,-3.31065,0.10306,-0.08075,-1.58885,-0.00451,-0.00368,1.6073,0.00834,-0.0079,-0.5776,-0.10319,-0.29385,-0.00774,1.66497,0.19122,-0.00147,-0.15475,-0.00193,-0.00555,-0.00074,0.03591,0.00454,0.01138,-0.10094,-0.06468,-0.00301,0.00158,-0.19382,0.00274,0.00222,0.00459,-0.02336,-0.00391,-0.00433
13.22,-3.27073,0.11799,-0.04169,-1.23462,0.00338,-0.00284,1.10078,-0.00018,-0.00537,-0.59829,-0.07496,-0.24153,-0.00567,1.19009,0.13916,8e-05,-0.11778,-0.00202,-0.00366,-0.00111,0.06079,0.00683,0.02163,-0.05702,-0.04147,-0.0022,0.00083,-0.13182,0.00877,0.00321,-0.01234,-0.02329,-0.00459,-0.01019
13.24,-2.76479,0.12954,-0.00591,-0.82724,0.00843,-0.00196,0.60817,-0.01037,-0.00336,-0.61258,-0.03889,-0.16623,-0.0031,0.7289,0.08367,0.00101,-0.10392,-0.00231,-0.00197,-0.00148,0.08417,0.00869,0.03876,-0.01362,-0.01541,-0.00103,-0.00041,-0.06357,0.01593,0.0045,-0.0281,-0.02129,-0.00512,-0.01574
13.26,-1.63552,0.13228,0.02027,-0.39481,0.01068,-0.00118,0.13906,-0.02187,-0.00141,-0.61645,0.0061,-0.06597,6e-05,0.29807,0.02556,0.00113,-0.11559,-0.0028,-0.00056,-0.00182,0.1011,0.00904,0.06334,0.02817,0.01368,0.00056,-0.00225,0.00591,0.02353,0.00599,-0.04117,-0.01665,-0.00535,-0.02036
13.28,0.24243,0.12519,0.03388,0.05132,0.01034,-0.00053,-0.33983,-0.03445,-1e-05,-0.60927,0.05897,0.05696,0.00382,-0.1209,-0.03673,0.00101,-0.15312,-0.00343,0.00054,-0.00212,0.10661,0.00673,0.09458,0.06738,0.04587,0.00263,-0.00481,0.07044,0.03076,0.00744,-0.05017,-0.00883,-0.00515,-0.02337
13.3,2.94303,0.10295,0.03553,0.50357,0.00798,-9e-05,-0.84744,-0.04803,0.00114,-0.58288,0.11918,0.20067,0.00819,-0.54641,-0.10449,0.00071,-0.21406,-0.00412,0.00133,-0.00237,0.09516,0.00046,0.13059,0.10337,0.08122,0.00525,-0.00791,0.12527,0.03634,0.00877,-0.05378,0.00252,-0.00435,-0.02402
13.32,6.45809,0.05935,0.02838,0.95376,0.00442,8e-05,-1.39989,-0.06275,0.00263,-0.52649,0.18675,0.36452,0.01311,-1.00564,-0.17837,0.00027,-0.2941,-0.0047,0.00184,-0.00254,0.06179,-0.01012,0.16876,0.13558,0.11958,0.0086,-0.01083,0.17113,0.03877,0.01003,-0.05086,0.01758,-0.00282,-0.02154
13.34,10.73281,0.00297,0.01666,1.39035,0.00014,-1e-05,-1.99885,-0.07832,0.00491,-0.43415,0.25991,0.54483,0.01847,-1.51595,-0.25824,-0.00015,-0.39,-0.00502,0.0021,-0.00261,0.00249,-0.02468,0.20494,0.16295,0.16044,0.01277,-0.01323,0.20785,0.03703,0.01068,-0.04208,0.03641,-0.00044,-0.01554
13.36,15.68263,-0.05423,0.00439,1.79476,-0.00447,-0.00035,-2.63354,-0.09432,0.00826,-0.30338,0.33473,0.73356,0.02414,-2.07998,-0.34316,-0.00052,-0.50054,-0.00489,0.0022,-0.00253,-0.08428,-0.0432,0.23485,0.18384,0.20263,0.01768,-0.01522,0.2348,0.03,0.01018,-0.02869,0.05882,0.00282,-0.00591
13.38,21.17336,-0.10542,-0.00533,2.14119,-0.00904,-0.0009,-3.28294,-0.11101,0.01248,-0.13819,0.40625,0.92121,0.02981,-2.69171,-0.43178,-0.00086,-0.62532,-0.00406,0.00218,-0.00225,-0.19699,-0.06567,0.25567,0.19559,0.24404,0.02299,-0.01731,0.25527,0.01639,0.00835,-0.01179,0.08414,0.00687,0.00712
13.4,26.70178,-0.14634,-0.01014,2.36867,-0.01241,-0.00157,-3.8583,-0.12489,0.01626,0.0476,0.4727,1.10054,0.03509,-3.30039,-0.50998,-0.00129,-0.7643,-0.00228,0.00212,-0.00171,-0.32563,-0.08949,0.26356,0.19747,0.28289,0.0293,-0.01658,0.27566,-0.00558,0.00448,0.00633,0.11155,0.01161,0.02289
13.42,31.42575,-0.17686,-0.00866,2.40404,-0.01369,-0.00232,-4.22457,-0.13071,0.01753,0.23708,0.53392,1.26484,0.03947,-3.81836,-0.5556,-0.00184,-0.91613,0.00069,0.00207,-0.00085,-0.44712,-0.10935,0.25545,0.18836,0.3179,0.03806,-0.00737,0.30264,-0.036,-0.00163,0.0284,0.14033,0.01702,0.04094
13.44,35.07308,-0.1892,-0.00252,2.24694,-0.01361,-0.0031,-4.34584,-0.13025,0.01577,0.41264,0.57924,1.39546,0.04248,-4.19259,-0.57014,-0.00222,-1.07755,0.00505,0.00206,0.00036,-0.5422,-0.12502,0.23177,0.16092,0.34486,0.0482,0.00797,0.33432,-0.07461,-0.00982,0.05803,0.16937,0.02294,0.06049
13.46,37.67835,-0.17391,0.00501,1.93436,-0.01263,-0.00382,-4.2114,-0.12612,0.01146,0.55963,0.59969,1.47671,0.0439,-4.37556,-0.56052,-0.00221,-1.24224,0.01078,0.00211,0.0019,-0.59816,-0.13824,0.19435,0.10878,0.36028,0.05809,0.0251,0.36402,-0.12318,-0.02082,0.09526,0.19779,0.0291,0.0805
13.48,39.02694,-0.13014,0.01022,1.50187,-0.01114,-0.00436,-3.78041,-0.11802,0.00576,0.67156,0.59698,1.5077,0.04368,-4.30116,-0.52349,-0.00191,-1.39829,0.01758,0.0022,0.00371,-0.60216,-0.14745,0.14607,0.02945,0.36397,0.06783,0.04467,0.38427,-0.18398,-0.03594,0.14265,0.2257,0.03543,0.1001
13.5,38.84026,-0.05402,0.00967,1.00665,-0.00901,-0.00445,-3.11604,-0.10522,0.00098,0.74405,0.56919,1.48492,0.04189,-3.94923,-0.4681,-0.00162,-1.52827,0.02489,0.00233,0.00562,-0.51647,-0.15178,0.0894,-0.07825,0.3553,0.07723,0.06695,0.3864,-0.25269,-0.05454,0.20607,0.2533,0.04192,0.11835
13.52,36.83894,0.05005,0.00105,0.51869,-0.00616,-0.00383,-2.29378,-0.08712,-0.00092,0.77603,0.51669,1.4086,0.03878,-3.32389,-0.40449,-0.00178,-1.61296,0.0321,0.00248,0.00746,-0.29161,-0.14951,0.02933,-0.21294,0.33432,0.08604,0.09204,0.35648,-0.31418,-0.07319,0.29454,0.28063,0.04858,0.13403
13.54,33.43999,0.17274,-0.01631,0.12088,-0.00358,-0.00246,-1.34779,-0.06671,0.00044,0.77436,0.44815,1.28872,0.03448,-2.44793,-0.33373,-0.00275,-1.63612,0.03813,0.00258,0.00899,0.04562,-0.13736,-0.0277,-0.37069,0.30317,0.09392,0.11894,0.26522,-0.36159,-0.0917,0.41401,0.30769,0.05517,0.14517
13.56,29.19766,0.30875,-0.04195,-0.13211,-0.00173,-0.00046,-0.36113,-0.04631,0.00339,0.74731,0.37083,1.13626,0.02926,-1.39836,-0.25933,-0.00441,-1.5872,0.0419,0.00253,0.01004,0.44032,-0.11401,-0.07914,-0.54469,0.26393,0.10043,0.14602,0.08464,-0.39411,-0.11166,0.56773,0.33394,0.06129,0.14918
13.58,24.21149,0.45148,-0.07611,-0.20882,-0.00038,0.0019,0.54165,-0.02657,0.00432,0.70163,0.28976,0.96417,0.02362,-0.31523,-0.18741,-0.00602,-1.46298,0.04283,0.00222,0.01051,0.86449,-0.07851,-0.12405,-0.72679,0.21845,0.10524,0.17301,-0.21131,-0.40211,-0.13217,0.75928,0.35782,0.06641,0.14278
13.6,19.28789,0.58068,-0.11708,-0.14867,0.00047,0.00415,1.25783,-0.01095,0.00104,0.63623,0.20648,0.77387,0.01738,0.62235,-0.12499,-0.00701,-1.26695,0.04059,0.0014,0.01031,1.28891,-0.02204,-0.16034,-0.89446,0.16843,0.10804,0.19985,-0.64285,-0.34765,-0.14461,1.00567,0.37818,0.07033,0.12338
13.62,15.04093,0.65792,-0.16314,-0.10531,0.00077,0.00575,1.77616,-4e-05,-0.00379,0.54628,0.12524,0.5714,0.01072,1.33594,-0.07585,-0.00758,-1.00922,0.0352,-0.00012,0.00942,1.6825,0.06915,-0.18444,-1.01484,0.11645,0.10866,0.22637,-1.20021,-0.17613,-0.13591,1.33296,0.39338,0.0728,0.08802
13.64,11.09001,0.65375,-0.21578,-0.11583,0.00019,0.00613,2.04509,0.0071,-0.01026,0.4422,0.05447,0.38128,0.0049,1.76278,-0.03943,-0.00705,-0.70857,0.02712,-0.00244,0.00791,1.97252,0.19709,-0.1955,-1.07806,0.06592,0.10651,0.25136,-1.88622,0.11196,-0.10645,1.74643,0.39927,0.07226,0.03124
13.66,7.32308,0.54411,-0.27471,-0.14265,-0.00207,0.00511,2.03257,0.00951,-0.01893,0.33434,-0.00405,0.21263,0.00036,1.85861,-0.01486,-0.00505,-0.39289,0.01746,-0.00561,0.00597,2.10078,0.35771,-0.1943,-1.08434,0.01873,0.10136,0.27356,-2.73615,0.49415,-0.06061,2.23732,0.39184,0.06713,-0.04924
13.68,3.98884,0.29938,-0.33647,-0.20286,-0.00701,0.00318,1.82122,0.00739,-0.02585,0.2236,-0.05213,0.06076,-0.00294,1.71146,-0.00039,-0.00256,-0.09159,0.00783,-0.00953,0.00381,2.06248,0.54544,-0.17997,-1.02878,-0.02424,0.09387,0.29262,-3.82425,0.96384,0.00226,2.78692,0.36814,0.05646,-0.15358
13.7,1.61005,-0.19199,-0.39283,-0.27071,-0.01603,0.00096,1.43622,0.00143,-0.03154,0.11982,-0.09208,-0.0778,-0.00523,1.36837,0.00667,0.00045,0.16822,2e-05,-0.01393,0.00171,1.81469,0.78934,-0.14683,-0.91701,-0.062,0.08331,0.30648,-4.98432,1.52464,0.09243,3.46902,0.32582,0.03897,-0.27372
13.72,0.08156,-1.04287,-0.43057,-0.30359,-0.03079,-0.00043,0.93174,-0.00689,-0.03634,0.02386,-0.12757,-0.20946,-0.00734,0.89874,0.00888,0.00417,0.37873,-0.00407,-0.01859,-0.00011,1.36343,1.11745,-0.08713,-0.76143,-0.09341,0.06976,0.31341,-5.84915,2.15528,0.22565,4.39245,0.26364,0.01403,-0.38508
13.74,-1.25737,-2.18149,-0.44312,-0.26576,-0.05113,0.00044,0.4326,-0.01542,-0.03633,-0.07776,-0.16078,-0.33911,-0.00963,0.44309,0.00847,0.00795,0.5498,-0.00322,-0.02323,-0.00157,0.8019,1.47108,-0.00531,-0.5757,-0.11824,0.05578,0.31359,-6.49513,2.74549,0.38757,5.41589,0.18058,-0.01816,-0.47874
13.76,-2.57702,-3.4915,-0.431,-0.13217,-0.07608,0.00419,-0.01266,-0.02255,-0.03036,-0.19516,-0.19306,-0.46789,-0.01218,0.04727,0.00708,0.0114,0.69907,0.00264,-0.0277,-0.00274,0.19615,1.78444,0.08934,-0.37402,-0.13713,0.04273,0.30735,-7.13434,3.19287,0.55448,6.3508,0.07983,-0.05624,-0.559
13.78,-3.90492,-4.86367,-0.39573,0.10057,-0.10509,0.01096,-0.41907,-0.02679,-0.02045,-0.33935,-0.2259,-0.5979,-0.01523,-0.32918,0.00591,0.01407,0.85005,0.01173,-0.03205,-0.00395,-0.41443,2.02534,0.19015,-0.17116,-0.15096,0.03057,0.29535,-7.74973,3.44705,0.71485,7.09923,-0.03037,-0.09868,-0.62186
