T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.72,1,0.21296,0.00045,0.318,0.00109,0.00097,0.5777,7e-05,0.02013,7e-05,0.00016,0.00011,0.00021,0.00026,8e-05,8e-05,0.00015,0.00027,0.00013,0.01516,0.00149,0.02541,0.00127,0.0268,0.00151,0.07059,0.0204,0.06503,0.00051,0.00029,1e-05,0.0185,0.00322,0.00397,1,2e-05,0.07628,0.00107,0.01968,0.00491,3e-05,0.26333,6e-05,0.04611,0.00963,0.05985,0.01629,0.01301,0.02256,0.0128,0.08811,0.00477,0.03416,0.0004,0.01452,0.00139,0.08619,0.00049,0.022,0.00135,0.00071,2e-05,0.01331,0.01311,0.00856,1e-05,0.02519,0.00024
3.74,1,0.18097,0.00024,0.36136,0.00037,0.00116,0.73813,7e-05,0.01786,8e-05,0.00034,0.00015,0.00018,0.00035,0.00012,0.00011,0.0001,0.00061,0.00012,0.01189,0.00078,0.03435,0.00067,0.04104,0.00078,0.0965,0.04499,0.02755,0.00026,0.03083,0.00767,0.00996,0.0017,0.00212,1,1e-05,0.07874,0.00584,0.05208,0.0064,5e-05,0.27223,0.0001,0.04971,0.00936,0.05832,0.01804,0.02575,0.01483,0.01388,0.10897,0.00243,0.0361,0.00043,0.02349,0.00075,0.12618,0.00023,0.03455,0.00068,0.00036,3e-05,0.03003,0.0065,0.0044,0.0061,0.04813,0.02615
3.76,1,0.15458,0.00013,0.40581,0.00017,0.00143,0.87349,4e-05,0.01693,4e-05,0.00023,0.0001,0.00016,0.00031,9e-05,6e-05,0.00015,0.00075,0.00013,0.00771,0.00039,0.0439,0.00034,0.05638,0.00039,0.12198,0.06962,0.01377,0.00013,0.08314,0.01986,0.00514,0.00087,0.0011,1,1e-05,0.07853,1,0.14682,0.00786,3e-05,0.28341,0.00011,0.05679,0.00868,0.05543,0.01833,0.04255,0.00652,0.01495,0.13649,0.00068,0.03752,0.0003,0.03419,0.00039,0.17203,0.00011,0.04711,0.00033,0.00018,0.01623,0.04968,0.00318,0.00216,0.01621,0.07629,0.05758
3.78,1,0.13205,8e-05,0.44321,0.00029,0.00272,0.84041,0.0001,0.01739,0.00051,0.00048,0.00028,0.00012,0.00046,0.01126,6e-05,0.00033,0.00966,9e-05,0.00277,0.00019,0.05328,0.0005,0.07152,0.00018,0.14381,0.0918,0.00662,6e-05,0.15643,0.03719,0.00257,0.00043,0.00056,1,1e-05,0.07841,1,0.37553,0.00955,0.00011,0.29497,0.00024,0.06711,0.00778,0.052,0.01651,0.06681,0.00339,0.01618,0.17439,0.00537,0.03876,0.00082,0.0451,0.00019,0.22285,6e-05,0.05805,0.00147,0.00011,0.04245,0.0703,0.00155,0.00102,0.03041,0.10704,0.09042
3.8,1,0.11147,5e-05,0.48147,0.00015,0.00246,0.68534,5e-05,0.01747,0.00026,0.00025,0.00018,0.00015,0.00031,0.02401,6e-05,0.00016,0.00776,0.00011,0.00141,9e-05,0.05984,0.00024,0.08472,0.0001,0.15566,0.10601,0.00325,3e-05,0.24268,0.05933,0.00131,0.00023,0.00029,1,1e-05,0.07675,1,1,0.01146,6e-05,0.30229,0.00014,0.07744,0.0065,0.04738,0.01472,0.08719,0.00185,0.01737,0.21716,0.00271,0.03947,0.00705,0.05289,0.0001,0.26623,3e-05,0.06514,0.00076,5e-05,0.07811,0.0906,0.0008,0.00049,0.04872,0.13937,0.11947
3.82,1,0.08959,0,0.54016,4e-05,0.00386,0.64964,1e-05,0.01747,0.00012,0.00034,0.0004,0.00062,4e-05,0.0311,0.00011,2e-05,0.00774,3e-05,0.00075,1e-05,0.06014,2e-05,0.09427,1e-05,0.15897,0.10844,0.00112,0,0.33855,0.08387,0.00033,5e-05,8e-05,1,0,0.06915,1,1,0.01453,1e-05,0.29234,0.00014,0.08704,0.00616,0.04268,0.01654,0.08667,0.00089,0.01856,0.25571,0.00095,0.0376,0.01144,0.05366,2e-05,0.28386,0,0.06655,0.0002,1e-05,0.12109,0.11371,0.00018,8e-05,0.07028,0.17576,0.14442
3.84,1,0.06381,1e-05,0.60185,1e-05,0.00219,0.55242,0,0.01808,8e-05,0.00028,0.00029,0.00023,3e-05,0.03042,5e-05,2e-05,0.00862,1e-05,0.00068,0,0.0567,1e-05,0.09791,1e-05,0.15253,0.10083,0.00033,0,0.4407,0.10999,0.00014,1e-05,2e-05,1,0,0.05471,1,1,0.01797,0,0.25475,0.00012,0.09075,0.00522,0.0369,0.01785,0.07825,0.00046,0.01952,0.28674,0.00018,0.03503,0.01557,0.04769,0,0.27981,0,0.06216,0.00014,4e-05,0.16907,0.13777,2e-05,1e-05,0.09436,0.21273,0.16507
3.86,1,0.03399,0,0.64915,0,0.00142,0.38444,1e-05,0.01939,4e-05,4e-05,0.00016,0.00011,4e-05,0.02567,2e-05,1e-05,0.00891,0,0.00044,0,0.05037,0,0.0948,0,0.13674,0.08618,1e-05,0,0.54206,0.137,1e-05,1e-05,0,0,0,0.03726,0,1,0.02143,0,0.19261,7e-05,0.08491,0.00335,0.03217,0.01881,0.07307,0.00022,0.02012,0.30644,6e-05,0.03247,0.01965,0.03679,0,0.26897,0,0.05319,4e-05,0,0.21947,0.15651,0,0,0.11984,0.23953,0.17661
3.88,1,0.01675,1e-05,0.69167,4e-05,0.00522,0.26509,0.00013,0.02102,0.00076,0.002,6e-05,0.00049,0.00016,0.01874,0.00021,7e-05,0.00916,0.0001,0.00053,6e-05,0.04126,3e-05,0.08683,1e-05,0.11565,0.06714,1e-05,0,0.63703,0.1623,6e-05,0.0001,3e-05,1,0.01367,0.01767,1,1,0.02469,1e-05,0.09516,0.00102,0.07257,0.00289,0.02611,0.02183,0.06291,0.00019,0.01978,0.30906,0.00032,0.03045,0.0221,0.02172,1e-05,0.23728,0,0.04115,0.00014,4e-05,0.26959,0.16388,1e-05,0,0.14534,0.25922,0.18146
3.9,1,0.00803,1e-05,0.71219,2e-05,0.00275,0.1486,4e-05,0.02109,0.00029,0.00289,3e-05,0.00026,7e-05,0.01183,9e-05,6e-05,0.00728,3e-05,0.00016,2e-05,0.03184,1e-05,0.0743,4e-05,0.09079,0.04517,0,0,0.71517,0.18264,1e-05,1e-05,1e-05,1,0.03419,0.00555,0.00014,0.43131,0.02755,0,0.01181,0.00036,0.06116,0.00131,0.02237,0.02251,0.05659,6e-05,0.01831,0.29403,0.00016,0.029,0.02255,0.00454,1e-05,0.1877,0,0.02831,6e-05,3e-05,0.31594,0.17031,2e-05,0,0.16491,0.27288,0.19396
3.92,1,0.00383,4e-05,0.74517,7e-05,0.00087,0.06865,3e-05,0.02033,0.00017,0.00695,0.00027,0.00024,0.00013,0.0067,0.00013,0.00014,0.00358,0.0002,0.0002,0.02134,0.0225,6e-05,0.05807,0.0001,0.06469,0.02314,1e-05,4e-05,0.7654,0.19424,0.00011,8e-05,8e-05,1,0.04847,0.00817,0.00011,0.19192,0.03087,6e-05,0.01046,0.00023,0.04911,0.00066,0.02863,0.01981,0.06403,0.00013,0.01757,0.26164,0.00027,0.02899,0.02322,0.00248,1e-05,0.12833,3e-05,0.01633,0.00011,6e-05,0.3405,0.1735,0.00024,3e-05,0.17391,0.28204,0.20482
3.94,1,0.00184,3e-05,1,9e-05,0.00073,0.05093,5e-05,0.01876,0.00023,0.01082,0.00016,0.00054,9e-05,0.00508,0.00012,0.00034,0.00209,0.00013,0.00035,0.03662,0.01385,9e-05,0.03998,9e-05,0.04063,0.0039,5e-05,6e-05,0.78017,0.19411,0.00012,0.00016,0.00016,1,0.06076,0.01918,0.00017,0.07502,0.03444,0.00029,0.04395,0.00019,0.03916,0.0004,0.03884,0.0164,0.11993,7e-05,0.01626,0.21453,0.00307,0.02966,0.0209,0.00134,2e-05,0.07508,3e-05,0.0055,0.0001,9e-05,0.33906,0.1708,0.00021,0.0001,0.17255,0.2822,0.20871
3.96,1,0.00084,3e-05,1,0.00057,0.00021,0.0406,8e-05,0.01644,0.00044,0.01266,0.00018,0.00099,0.00015,0.00901,0.00015,0.00023,0.00135,0.00078,0.00052,0.04857,0.00758,7e-05,0.02283,0.01979,0.02051,0.00194,4e-05,4e-05,0.75896,0.18217,0.00012,0.00019,0.00028,1,0.07216,0.03248,0.00014,0.05921,0.06163,0.00077,0.06414,0.00023,0.0337,0.00044,0.04949,0.01391,0.24772,8e-05,0.01368,0.19328,0.00684,0.03552,0.01672,0.0007,2e-05,0.03561,6e-05,0.00276,0.00026,0.00653,0.31523,0.16136,0.00019,7e-05,0.16152,0.27011,0.2027
3.98,1,0.00023,0,1,3e-05,2e-05,0.03148,0,0.01304,7e-05,0.01233,2e-05,4e-05,0,0.01732,0,0,0.00016,0.0001,1e-05,0.05691,0.00407,0,0.00773,0.03767,0.00392,0.00068,0,0,0.70461,0.16042,0,0,1e-05,1,0.08062,0.04913,0,0.06439,0.22871,0.00024,0.09418,0,0.02987,1e-05,0.06032,0.0104,0.40835,0,0.01338,0.17879,0.0098,0.03932,0.01136,0.00021,0,0.01069,0,0.00132,0,0.01133,0.27368,0.14519,0,0,0.14237,0.24761,0.18705
4,1,0.00011,8e-05,1,0.01155,0.00018,0.02138,9e-05,0.0099,0.00027,0.01154,9e-05,0.00145,0.00017,0.03463,0.00042,0.00028,0.00022,0.00058,0.00049,0.06226,0.0043,0.00239,0.00397,0.05217,0.00198,0.00085,0.00012,7e-05,0.61904,0.13417,0.00021,0.00021,0.00011,1,0.08571,0.06689,0.00026,0.06783,1,1,0.12109,0.00056,0.02925,0.00016,0.06896,0.00828,0.61169,0.00011,0.0126,0.16102,0.01568,0.05134,0.00622,0.00018,2e-05,0.00529,0.01145,0.00066,0.00815,0.01511,0.21862,0.12253,9e-05,3e-05,0.11653,0.21673,0.16337
4.02,1,0,0,1,1,0,0.01221,0,0.00756,0,0.00836,0,7e-05,1e-05,0.0686,4e-05,0,0,0.00017,0.00445,0.06456,0.00843,0.00122,0.00213,0.06246,0.00094,0.00026,0,0,0.51695,0.10799,0,0,0,0,0.08992,0.08139,0,0.06567,1,1,0.1164,8e-05,0.02741,0,0.07019,0.00652,0.90343,0,0.00768,0.13236,0.02258,0.06605,0.00296,2e-05,0,0.00291,0.02088,0.00031,0.01387,0.01737,0.15649,0.09571,0,0,0.08666,0.18048,0.13395
4.04,1,0,0,1,1,0,0.00942,0,0.00648,0,0.00614,0,5e-05,1e-05,0.10398,2e-05,0,0,8e-05,0.01154,0.06488,0.0149,0.00061,0.00109,0.06906,0.00048,0.00013,0,0,0.427,0.08153,0,0,0,1,0.09496,0.08529,0,0.06192,1,1,0.08716,0.00013,0.01946,0,0.06785,0.00912,0.99228,0,0.00263,0.1023,0.02938,0.08163,0.00146,3e-05,0,0.0087,0.02736,0.00015,0.01751,0.01874,0.09895,0.06831,0,0,0.05893,0.14338,0.1033
4.06,1,0,0,1,1,3e-05,0.01311,3e-05,0.00587,2e-05,0.00575,1e-05,7e-05,2e-05,0.12067,0.0085,0.00018,4e-05,6e-05,0.01894,0.06094,0.02408,0.00029,0.00059,0.06611,0.00025,8e-05,0,0,0.31338,0.05576,1e-05,1e-05,0.00019,1,0.09688,0.07538,0,0.05884,1,1,0.05241,7e-05,0.00794,0.0001,0.06427,0.01355,0.57028,1e-05,0.0014,0.07731,0.03399,0.0918,0.00072,1e-05,0,0.02319,0.02689,7e-05,0.01592,0.01784,0.05166,0.04274,0,0,0.03605,0.10563,0.07522
4.08,1,0,0,1,1,2e-05,0.01962,2e-05,0.00644,0.01872,0.00644,1e-05,9e-05,1e-05,0.11843,0.01374,0.00024,0.0001,1e-05,0.02554,0.05758,0.0321,0.00026,0.00037,0.06407,0.00033,1e-05,0,0,0.19514,0.03313,3e-05,1e-05,0.00021,1,0.09099,0.05417,0,0.05512,1,1,0.0111,0.0001,0.00515,0.00013,0.05856,0.0192,0.26482,1e-05,0.0009,0.05605,0.03743,0.09624,0.00073,0,0,0.03647,0.02649,8e-05,0.01478,0.01693,0.01491,0.02021,1e-05,0,0.01826,0.07031,0.05077
4.1,1,1e-05,2e-05,1,1,0.00027,0.02764,0.0436,0.00713,0.02821,0.00796,5e-05,0.00057,0.00014,0.09618,0.01015,0.00033,0.0002,0.00011,0.02974,0.0547,0.03758,0.00014,0.00019,0.06237,0.00026,0.00016,0.02212,3e-05,0.06827,0.01397,5e-05,0.00016,0.0002,1,0.08713,0.03025,7e-05,0.05187,1,1,0.00556,0.00015,0.00269,0.00019,0.05323,0.0248,0.10424,5e-05,0.00045,0.04116,0.0389,0.09579,0.00066,2e-05,1e-05,0.0457,0.02605,0.0001,0.01371,0.0162,0.00783,0.00021,6e-05,3e-05,0.00565,0.03845,0.02041
4.12,1,0,2e-05,1,1,1e-05,0.03651,0.04751,0.00634,0.02771,0.01064,5e-05,0.0006,0.00533,0.06538,0.00275,4e-05,0.0004,9e-05,0.03386,0.05192,0.03945,2e-05,7e-05,0.06016,1e-05,0.0001,0.03794,0.02754,0.0379,0.00712,0.02141,7e-05,0.00616,1,0.08496,0.01175,1e-05,0.05003,1,0.00014,0.00275,0.00014,0.00135,0.00086,0.05074,0.02785,0.03088,0,0.00021,0.03265,0.03745,0.09216,0.00187,0,0,0.0496,0.0256,1e-05,0.01256,0.01559,0.00399,8e-05,0.03409,0.01594,0.00271,0.01197,0.01134
4.14,1,0,0.00379,1,0.012,0.00037,0.0434,0.03903,0.00545,0.02404,0.01185,0.00023,0.00068,0.01199,0.03809,0.00107,0.00011,0.00046,0.00012,0.03354,0.04916,0.03866,0.00011,4e-05,0.05842,0.00011,3e-05,0.04767,0.04403,0.02178,0.00382,0.04207,0.00965,0.00944,1,0.08279,0.00581,5e-05,0.04866,1,6e-05,0.00145,0.00026,0.00074,0.00037,0.04982,0.02972,0.00966,1e-05,0.00195,0.02799,0.03489,0.08908,0.0011,2e-05,1e-05,0.04971,0.02537,0,0.01173,0.01504,0.00213,6e-05,0.05848,0.03144,0.0014,0.00635,0.00633
4.16,1,2e-05,0.00702,1,0.00167,0.00026,0.04658,0.03218,0.00503,0.01976,0.01489,0.0002,0.00047,0.01458,0.01841,0.00044,0.00064,0.00043,0.00032,0.0318,0.04626,0.03597,8e-05,3e-05,0.05739,0.00057,0.00081,0.04695,0.04818,0.01164,0.00192,0.05045,0.01113,0.0091,1,0.07872,0.00268,5e-05,0.04645,0.39253,0.00012,0.00071,0.0002,0.00038,0.00086,0.04816,0.03036,0.00283,4e-05,0.00442,0.02636,0.03303,0.08763,0.00054,3e-05,1e-05,0.04989,0.02543,3e-05,0.01128,0.0148,0.00107,3e-05,0.06452,0.03521,0.00068,0.0031,0.00318
4.18,1,1e-05,0.00932,0.97748,0.00101,0.00044,0.04707,0.02417,0.00489,0.01489,0.0166,0.00026,0.00053,0.01889,0.00276,0.0003,0.00055,0.00057,0.00026,0.03009,0.04284,0.0318,0.0002,5e-05,0.05684,0.00044,0.00066,0.04314,0.04743,0.00713,0.00112,0.05292,0.01,0.00694,1,0.07377,0.00143,0.00017,0.04372,0.13341,0.00017,0.00045,0.0002,0.00034,0.00063,0.04695,0.03028,0.00093,0.0001,0.00755,0.02687,0.03183,0.08565,0.00078,6e-05,2e-05,0.04945,0.02585,8e-05,0.01067,0.01459,0.00062,4e-05,0.06483,0.03404,0.00039,0.00173,0.00182
4.2,1,0,0.01097,0.41186,0.00018,4e-05,0.04537,0.01638,0.00491,0.00918,0.01759,4e-05,0.0001,0.01817,0.00177,4e-05,0.00011,0.00011,5e-05,0.02639,0.03929,0.02549,2e-05,1e-05,0.05675,6e-05,8e-05,0.03976,0.04622,0.00469,0.00075,0.05619,0.00991,0.00533,1,0.06963,0.00087,3e-05,0.04079,0.06474,2e-05,0.00017,3e-05,6e-05,6e-05,0.04521,0.02893,0.00052,0.00903,0.01077,0.02935,0.03005,0.08393,0.00012,1e-05,1e-05,0.04607,0.0269,1e-05,0.00991,0.0139,0.00037,1e-05,0.06553,0.03377,0.00024,0.00098,0.00098
4.22,1,1e-05,0.01291,0.22462,0.00028,4e-05,0.04204,0.0106,0.00531,0.00416,0.02016,4e-05,0.00035,0.00604,0.00138,9e-05,0.0003,0.00023,6e-05,0.0224,0.03673,0.0171,5e-05,1e-05,0.05812,0.00014,0.00014,0.03541,0.04363,0.00376,0.00059,0.06032,0.01071,0.00535,1,0.0674,0.00064,4e-05,0.03736,0.03786,0.00012,0.00018,7e-05,0.00017,0.00025,0.0443,0.02795,0.00039,0.01679,0.01451,0.034,0.03024,0.08442,0.00021,2e-05,1e-05,0.03853,0.02913,1e-05,0.00909,0.01209,0.00029,1e-05,0.06369,0.03354,0.00019,0.00071,0.0007
4.24,1,0,0.01475,0.14868,1e-05,0,0.03798,0.00567,0.00582,0.00307,0.02131,0,6e-05,0.00543,0.00097,1e-05,0,0,0,0.01801,0.03473,0.00884,0,0,0.0595,1e-05,6e-05,0.03204,0.03952,0.00251,0.00042,0.06464,0.01182,0.00579,1,0.05576,0.00043,0,0.03411,0.0225,0,5e-05,0,0.00546,1e-05,0.04325,0.0261,0.0076,0.02347,0.01811,0.03907,0.02987,0.08465,1e-05,0,0,0.02888,0.03305,0,0.00813,0.00988,0.00018,0,0.05939,0.03307,0.00012,0.00042,0.00036
4.26,1,0,0.01611,0.11766,9e-05,7e-05,0.03414,0.00147,0.00645,0.00244,0.02177,2e-05,0.00027,0.00495,0.00072,8e-05,3e-05,2e-05,1e-05,0.01426,0.03146,0.00286,2e-05,0,0.06084,0.00013,0.00022,0.03107,0.03505,0.00173,0.00032,0.06906,0.0132,0.00602,1,0.03396,0.00031,1e-05,0.03948,0.01268,2e-05,9e-05,3e-05,0.01082,3e-05,0.04223,0.02475,0.01527,0.02953,0.0218,0.04407,0.02955,0.0845,7e-05,0,0,0.01917,0.03703,0,0.00755,0.00808,0.00012,0,0.05346,0.03273,8e-05,0.00028,0.00024
4.28,1,0.00922,0.01702,0.11127,0.00011,0.00018,0.0314,0.00077,0.00711,0.00132,0.02187,0.00026,0.00037,0.00291,0.00042,0.0001,0.00019,0.0003,0.00014,0.01169,0.02758,0.00148,7e-05,2e-05,0.06169,0.00021,0.00033,0.0314,0.0294,0.00092,0.00017,0.07353,0.01404,0.00542,1,0.02118,0.00017,9e-05,0.03996,0.00526,9e-05,0.00404,0.00023,0.01435,0.00026,0.04165,0.02349,0.02198,0.0347,0.02514,0.0483,0.02937,0.08434,0.00068,2e-05,0.00702,0.00881,0.04061,3e-05,0.00688,0.00604,9e-05,2e-05,0.04442,0.0322,6e-05,0.00015,0.00018
4.3,1,0.02152,0.0179,0.12321,0.00017,0.00121,0.03111,0.00033,0.00761,0.00062,0.02114,0.00018,0.00022,0.00146,0.00031,0.00016,6e-05,0.00014,0.0002,0.01048,0.02633,0.00072,0.00431,1e-05,0.06389,0.00036,0.00011,0.03425,0.02279,0.00051,6e-05,0.07782,0.01592,0.00542,1,0.01191,0.0001,0.00025,0.03245,0.00215,3e-05,0.00799,0.00012,0.01673,0.00064,0.04041,0.02218,0.02775,0.03738,0.02805,0.05093,0.02785,0.08355,0.00202,1e-05,0.01454,0.00481,0.0441,3e-05,0.00695,0.00424,4e-05,3e-05,0.03388,0.0321,1e-05,0.00027,0.00018
4.32,1,0.03441,0.01912,0.15161,0.00021,0.0028,0.03393,0.00014,0.00823,0.00029,0.01783,0.00024,0.0001,0.00074,8e-05,0.00018,3e-05,9e-05,0.0003,0.00825,0.03285,0.00036,0.00683,0,0.07034,0.00017,4e-05,0.04143,0.01624,0.00014,1e-05,0.08229,0.02078,0.00801,1,0.00649,5e-05,4e-05,0.0188,0.00096,0,0.01165,3e-05,0.01741,0.00023,0.03943,0.02106,0.03219,0.03763,0.03006,0.05184,0.02576,0.08291,0.00087,0,0.01994,0.00264,0.0475,1e-05,0.00812,0.00366,1e-05,1e-05,0.02421,0.03283,0,0.00049,0.00036
4.34,1,0.04658,0.0204,0.19722,0.0001,0.00447,0.03756,6e-05,0.00895,0.00012,0.01519,0.00015,3e-05,0.00027,0.00015,0.00011,9e-05,0.0004,0.00016,0.00744,0.04492,0.00018,0.00879,0,0.07882,5e-05,0.00018,0.05172,0.01009,0.00076,2e-05,0.08674,0.0255,0.01102,1,0.0034,2e-05,5e-05,0.00242,0.00043,1e-05,0.015,0.00017,0.0164,0.00037,0.03858,0.0204,0.03448,0.03799,0.03123,0.05102,0.02379,0.08117,0.00052,1e-05,0.02265,0.00147,0.04932,2e-05,0.00988,0.00369,1e-05,1e-05,0.01506,0.03355,2e-05,0.00023,0.00016
4.36,1,0.05764,0.0214,0.25811,0.00419,0.00616,0.04336,7e-05,0.00927,0.0001,0.01285,8e-05,0.00011,0.00017,8e-05,8e-05,0.00011,0.00061,0.00012,0.00767,0.05885,9e-05,0.01111,1e-05,0.08643,8e-05,0.00011,0.0631,0.00421,0.00035,2e-05,0.09091,0.0291,0.01342,1,0.00163,4e-05,7e-05,0.00128,0.00071,4e-05,0.01823,8e-05,0.01404,0.00033,0.03861,0.02044,0.03422,0.03859,0.03194,0.04836,0.02152,0.07968,0.00053,0,0.0235,0.0008,0.04873,1e-05,0.01197,0.00359,1e-05,2e-05,0.00505,0.03427,2e-05,0.00011,0.00018
4.38,1,0.06703,0.02213,0.33052,0.00765,0.00751,0.05191,4e-05,0.0092,6e-05,0.01088,5e-05,5e-05,8e-05,4e-05,4e-05,8e-05,0.00032,7e-05,0.00856,0.0759,4e-05,0.01423,0,0.09498,4e-05,5e-05,0.07368,0.00234,0.02049,1e-05,0.09512,0.03223,0.01586,1,0.00074,2e-05,4e-05,0.00065,0.00038,2e-05,0.02095,5e-05,0.01061,0.00019,0.03947,0.02086,0.03119,0.03909,0.03223,0.04366,0.01874,0.07824,0.00029,0,0.02313,0.00044,0.04609,1e-05,0.01403,0.00309,1e-05,0.00373,0.00262,0.03505,1e-05,6e-05,9e-05
4.4,1,0.07391,0.02232,0.40621,0.0102,0.00886,0.06274,0.00011,0.00893,0.00015,0.00973,0.0001,0.0003,4e-05,7e-05,3e-05,0.00018,0.00068,0.00015,0.0107,0.09134,0.00012,0.01785,1e-05,0.10226,8e-05,0.00012,0.08431,0.0017,0.03614,2e-05,0.09852,0.03393,0.01749,1,0.00032,6e-05,8e-05,0.00114,0.00134,1e-05,0.02329,8e-05,0.00687,0.00072,0.04123,0.02187,0.02617,0.03937,0.03208,0.03801,0.01625,0.07656,0.00101,0,0.02235,0.0013,0.04256,1e-05,0.01751,0.00361,1e-05,0.00607,0.00174,0.03616,0,0.0002,0.00027
4.42,1,0.0779,0.02157,0.46847,0.0109,0.00927,0.07497,8e-05,0.00847,0.00013,0.00832,0.00011,0.00027,0.00011,0.00015,6e-05,0.00017,0.00053,0.00018,0.01215,0.09963,9e-05,0.02005,1e-05,0.10456,0.0001,0.00013,0.09495,0.0014,0.04105,3e-05,0.0997,0.03208,0.01657,1,0.00024,6e-05,0.00013,0.00083,0.0009,3e-05,0.02504,0.0001,0.00257,0.00053,0.04356,0.02255,0.02034,0.03941,0.03151,0.03238,0.01337,0.07302,0.00073,1e-05,0.02179,0.00103,0.03962,3e-05,0.02403,0.00668,4e-05,0.00627,0.00136,0.03754,2e-05,0.00015,0.0002
4.44,1,0.07998,0.02051,0.49342,0.01061,0.00939,0.09006,6e-05,0.00791,0.00516,0.00739,0.00011,0.00034,0.00021,0.00011,6e-05,0.00015,0.00081,0.00021,0.01408,0.1044,7e-05,0.02217,2e-05,0.10489,8e-05,0.00012,0.10454,0.00118,0.04074,2e-05,0.09961,0.02879,0.01497,1,0.00014,5e-05,0.0001,0.00094,0.00067,0.00011,0.02578,0.00012,0.00201,0.00041,0.04625,0.02367,0.01331,0.03929,0.03071,0.02631,0.01157,0.0686,0.00067,2e-05,0.02174,0.00083,0.03724,4e-05,0.03217,0.01083,2e-05,0.00549,0.00109,0.03878,4e-05,0.00012,0.00019
4.46,1,0.0816,0.01971,0.46337,0.00943,0.00923,0.10915,3e-05,0.00728,0.01008,0.00682,0.0001,0.00064,0.00028,0.00019,0.00014,7e-05,0.0005,0.00012,0.01625,0.10897,4e-05,0.02448,1e-05,0.10593,3e-05,7e-05,0.11268,0.00064,0.0394,2e-05,0.10018,0.02575,0.01365,1,7e-05,3e-05,7e-05,0.00064,0.0003,6e-05,0.02497,8e-05,0.00103,0.00026,0.04867,0.02536,0.0048,0.03925,0.03007,0.01936,0.00994,0.06364,0.00036,1e-05,0.02173,0.00043,0.03513,3e-05,0.04008,0.01442,3e-05,0.0043,0.00058,0.04046,3e-05,7e-05,0.00013
4.48,1,0.08542,0.01955,0.37958,0.00749,0.00896,0.13311,5e-05,0.00675,0.01552,0.00661,9e-05,0.00037,0.03993,0.00012,8e-05,0.00011,0.00031,0.00016,0.01868,0.11289,2e-05,0.02597,1e-05,0.10727,8e-05,4e-05,0.11977,0.00033,0.03768,1e-05,0.10155,0.02319,0.01279,1,2e-05,3e-05,0.00013,0.00032,0.00023,3e-05,0.02278,5e-05,0.00051,0.00033,0.05076,0.02684,0.00237,0.03962,0.02923,0.01214,0.00875,0.05759,0.00025,3e-05,0.02175,0.00022,0.03383,2e-05,0.04846,0.01771,1e-05,0.00305,0.00029,0.04264,3e-05,9e-05,8e-05
4.5,1,0.08085,0.01946,0.26044,0.0046,0.00897,0.16358,3e-05,0.00661,0.0211,0.00663,7e-05,0.00033,0.09746,0.00013,8e-05,8e-05,0.0002,0.00012,0.0211,0.11637,3e-05,0.02677,1e-05,0.10846,6e-05,4e-05,0.12532,0.00021,0.03514,1e-05,0.10164,0.01958,0.01201,1,2e-05,2e-05,8e-05,0.00025,0.00018,3e-05,0.01791,4e-05,0.00031,0.00028,0.05249,0.02869,0.00144,0.04285,0.02844,0.00453,0.00772,0.05411,0.00019,2e-05,0.02084,0.00016,0.03282,1e-05,0.0563,0.02044,1e-05,0.00148,0.0002,0.04432,3e-05,0.0001,0.00018
4.52,1,0.06911,0.0195,0.1712,0.00049,0.01065,0.20196,1e-05,0.00717,0.02631,0.0071,2e-05,0.00012,0.16902,7e-05,3e-05,0.00439,5e-05,5e-05,0.02331,0.11032,1e-05,0.02803,0,0.08853,3e-05,1e-05,0.12896,0.00338,0.03124,0,0.09893,0.01637,0.01075,1,0,1e-05,4e-05,9e-05,5e-05,1e-05,0.008,2e-05,0.00021,0.00011,0.0541,0.0305,0.00094,0.04442,0.02755,0.00334,0.00658,0.05076,6e-05,0,0.01913,6e-05,0.01183,2e-05,0.0451,0.01768,0,0.00098,8e-05,0.04548,1e-05,4e-05,0.00023
4.54,1,0.05145,0.01957,0.1696,0.00024,0.01018,0.25055,0.00395,0.0084,0.03038,0.00782,2e-05,0.00011,0.26028,2e-05,2e-05,0.0071,3e-05,0.0001,0.02519,0.09334,0,0.03204,0.01553,0.04517,1e-05,2e-05,0.13172,0.00693,0.02711,0,0.09504,0.01328,0.00933,1,0,0,6e-05,0.02164,4e-05,1e-05,0.00414,3e-05,8e-05,7e-05,0.05511,0.03246,0.00043,0.04424,0.02684,0.00178,0.00552,0.04806,4e-05,0,0.01785,1e-05,0.00579,1e-05,0.01104,0.00856,0,0.00048,2e-05,0.0465,1e-05,2e-05,7e-05
