T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-1.36317,0.85942,-0.16854,3.09718,0,0.18665,-1.0135,-0.02149,0.56371,-1.16184,0.67959,-0.66581,2.48989,0.25509,0.10481,0.14889,1.45351,-0.05626,-0.12726,1.71374,0.68076,-0.32621,1.04846,-1.09875,-0.50365,0.00537,0.53499,-0.17259,0.26047,-1.16896,0.34036,-0.4064,-0.18412,0.59384,-0.15394,0.33293,-0.817,0.10611,-0.00922,-0.07366
14.98,-1.36147,0.86477,-0.16859,3.10035,0,0.17274,-1.0135,-0.01862,0.56891,-1.16271,0.68116,-0.64793,2.48064,0.24677,0.14412,0.15692,1.43998,-0.0577,-0.13462,1.69377,0.67177,-0.32116,1.08453,-1.08637,-0.52053,0.00453,0.52472,-0.17258,0.23809,-1.1411,0.33978,-0.39358,-0.16511,0.58617,-0.15287,0.30904,-0.79586,0.09658,-0.0031,-0.06351
15,-1.35962,0.87004,-0.16908,3.10222,0,0.15899,-1.0135,-0.01717,0.57066,-1.16064,0.67824,-0.62719,2.46464,0.2366,0.18532,0.17037,1.45285,-0.07029,-0.1417,1.66594,0.65959,-0.31435,1.12672,-1.07288,-0.53879,0.00365,0.51494,-0.17186,0.21461,-1.11423,0.33902,-0.37357,-0.14573,0.57802,-0.15078,0.28459,-0.77441,0.08705,0.00293,-0.05249
15.02,-1.35742,0.87488,-0.17055,3.10046,0,0.14581,-1.01351,-0.01925,0.56304,-1.15816,0.66619,-0.60138,2.44346,0.22769,0.23017,0.1902,1.54258,-0.11093,-0.14839,1.6233,0.64187,-0.29857,1.18646,-1.05538,-0.5619,0.00265,0.50751,-0.16966,0.18825,-1.09146,0.3378,-0.33179,-0.12474,0.56903,-0.14595,0.25937,-0.75313,0.078,0.00864,-0.03922
15.04,-1.35509,0.87958,-0.17249,3.09741,0,0.13293,-1.01349,-0.02275,0.55181,-1.15145,0.64912,-0.5725,2.41345,0.2161,0.27603,0.21671,1.65799,-0.16295,-0.15466,1.57202,0.6206,-0.28172,1.25152,-1.03727,-0.58599,0.00166,0.50057,-0.16671,0.16102,-1.06982,0.33638,-0.28345,-0.10374,0.55961,-0.14011,0.23381,-0.73169,0.06905,0.01419,-0.02518
15.06,-1.35284,0.88431,-0.17432,3.095,0,0.12017,-1.0135,-0.02572,0.54204,-1.14153,0.63216,-0.54362,2.37881,0.20172,0.31986,0.24567,1.75872,-0.21124,-0.16066,1.52106,0.5989,-0.26827,1.3121,-1.0208,-0.60845,0.00079,0.49304,-0.16389,0.13459,-1.04745,0.33506,-0.24016,-0.08366,0.55029,-0.13477,0.2086,-0.71023,0.06006,0.01972,-0.01165
15.08,-1.35049,0.88922,-0.17571,3.09237,0,0.10631,-1.01356,-0.02829,0.5332,-1.15275,0.62403,-0.5203,2.37952,0.20343,0.37061,0.25236,1.87217,-0.25403,-0.16857,1.48482,0.58523,-0.243,1.38148,-0.99852,-0.6359,-0.0006,0.48694,-0.16195,0.10631,-1.02578,0.33376,-0.18818,-0.05961,0.54124,-0.12924,0.18245,-0.68895,0.05095,0.02568,0.00262
15.1,-1.34833,0.89372,-0.17813,3.08991,0,0.09479,-1.01334,-0.03195,0.52139,-1.1196,0.59675,-0.48501,2.30584,0.17195,0.40729,0.30596,1.96527,-0.31035,-0.17247,1.41632,0.55466,-0.24148,1.43396,-0.98811,-0.65328,-0.00092,0.47807,-0.15799,0.08176,-1.00305,0.33232,-0.15257,-0.04383,0.53163,-0.12386,0.15821,-0.66741,0.04218,0.0307,0.0155
15.12,-1.34679,0.8972,-0.18326,3.08806,0,0.08993,-1.01371,-0.0388,0.50378,-0.95917,0.51396,-0.41476,2.01785,0.04146,0.40203,0.49628,1.99526,-0.4065,-0.16472,1.25781,0.47263,-0.31122,1.43588,-1.01205,-0.64133,0.00184,0.46076,-0.14889,0.06729,-0.97666,0.33088,-0.16582,-0.05133,0.51998,-0.11943,0.13939,-0.64427,0.03404,0.03325,0.02459
15.14,-1.34545,0.90026,-0.1894,3.08645,0,0.08735,-1.01352,-0.04659,0.48307,-0.75539,0.4128,-0.33308,1.65741,-0.12088,0.38296,0.73193,2.00397,-0.51492,-0.15304,1.06783,0.37472,-0.40395,1.42099,-1.04775,-0.61941,0.00566,0.44077,-0.13776,0.05669,-0.94928,0.32924,-0.19542,-0.06709,0.50789,-0.11513,0.12252,-0.62108,0.02631,0.03486,0.03222
15.16,-1.34397,0.90347,-0.19509,3.08484,0,0.08353,-1.01269,-0.05359,0.46274,-0.57519,0.32258,-0.25838,1.33734,-0.26328,0.37207,0.941,2.02288,-0.61426,-0.14359,0.89413,0.28788,-0.48256,1.41555,-1.07716,-0.60287,0.00891,0.42244,-0.12739,0.0446,-0.9227,0.32742,-0.21617,-0.07882,0.49638,-0.11057,0.10473,-0.59852,0.01855,0.03687,0.04038
15.18,-1.34267,0.90686,-0.20079,3.08275,0,0.08056,-1.01566,-0.06218,0.44643,-0.37818,0.22124,-0.17599,0.98536,-0.42861,0.35343,1.17549,2.04061,-0.72871,-0.1323,0.71132,0.1849,-0.57643,1.4029,-1.11047,-0.58283,0.01253,0.40227,-0.11764,0.03136,-0.89468,0.32669,-0.24258,-0.09175,0.48324,-0.10685,0.08702,-0.5733,0.01006,0.039,0.04913
15.2,-1.34106,0.90978,-0.20668,3.08171,0,0.07639,-1.01053,-0.06767,0.4213,-0.20629,0.13877,-0.10699,0.68297,-0.55403,0.34734,1.36777,2.05521,-0.81457,-0.12387,0.54067,0.1115,-0.64424,1.40088,-1.13855,-0.56761,0.01564,0.38526,-0.10616,0.02143,-0.86941,0.32369,-0.26128,-0.10411,0.47341,-0.10141,0.06968,-0.55372,0.00329,0.04067,0.0563
15.22,-1.33845,0.91151,-0.21293,3.08365,0,0.06816,-0.98373,-0.06429,0.37037,-0.1116,0.1128,-0.07747,0.53357,-0.55857,0.38164,1.43192,2.06793,-0.81727,-0.12473,0.40665,0.1263,-0.63222,1.43529,-1.14843,-0.56899,0.01701,0.37786,-0.09009,0.01994,-0.85216,0.31411,-0.25385,-0.113,0.47276,-0.0911,0.05239,-0.5488,0.00018,0.04119,0.05952
15.24,-1.33555,0.91279,-0.21931,3.08661,0,0.05868,-0.94868,-0.05775,0.31107,-0.04424,0.10652,-0.06188,0.43694,-0.52236,0.42857,1.45206,2.0778,-0.79089,-0.12855,0.28686,0.17094,-0.59359,1.48041,-1.15281,-0.5754,0.01784,0.37368,-0.07241,0.02164,-0.83768,0.30233,-0.23826,-0.121,0.47547,-0.07905,0.03552,-0.54973,-0.00103,0.04132,0.06121
15.26,-1.33286,0.91427,-0.22557,3.08901,0,0.04988,-0.91704,-0.0527,0.25709,0.03381,0.09133,-0.04012,0.31728,-0.5067,0.46817,1.49265,2.08789,-0.77859,-0.13076,0.16363,0.20019,-0.56862,1.51866,-1.1603,-0.57895,0.01898,0.36785,-0.05566,0.02174,-0.82181,0.29181,-0.22697,-0.12931,0.47671,-0.06784,0.01879,-0.54856,-0.00245,0.04172,0.06358
15.28,-1.32985,0.91575,-0.23214,3.09183,0,0.04068,-0.88683,-0.04746,0.19671,0.12075,0.07531,-0.01729,0.19104,-0.48359,0.51407,1.533,2.10192,-0.76324,-0.13393,0.02647,0.23658,-0.53788,1.56477,-1.1656,-0.58455,0.0199,0.36271,-0.038,0.02253,-0.80648,0.2802,-0.21376,-0.13828,0.47773,-0.05644,0.00069,-0.54499,-0.00657,0.04169,0.06591
15.3,-1.32744,0.91712,-0.23807,3.09399,0,0.032,-0.85169,-0.04187,0.14758,0.18203,0.06596,-0.00012,0.09205,-0.46587,0.54995,1.56272,2.10716,-0.74697,-0.13585,-0.07784,0.26541,-0.51245,1.59728,-1.17401,-0.58722,0.02112,0.35691,-0.02189,0.02268,-0.7907,0.27032,-0.20241,-0.14559,0.47995,-0.04503,-0.01445,-0.54787,-0.00468,0.04249,0.06803
15.32,-1.32657,0.91828,-0.24235,3.09446,0,0.02499,-0.80502,-0.03604,0.13252,0.17969,0.06997,0.00447,0.05527,-0.47302,0.5557,1.57421,2.09044,-0.73711,-0.13367,-0.09496,0.26608,-0.50874,1.58974,-1.19234,-0.58068,0.0233,0.3486,-0.0104,0.01949,-0.77295,0.26576,-0.19809,-0.14834,0.48531,-0.03392,-0.02167,-0.56646,0.01387,0.04548,0.06945
15.34,-1.32634,0.91934,-0.24596,3.09417,0,0.01855,-0.75367,-0.02999,0.12889,0.15214,0.08014,0.00385,0.04449,-0.48683,0.55086,1.57619,2.06472,-0.72696,-0.13011,-0.07933,0.25819,-0.51106,1.56822,-1.21394,-0.57106,0.0258,0.33949,-0.00056,0.01568,-0.75469,0.26301,-0.19584,-0.14944,0.49163,-0.02287,-0.02589,-0.59141,0.03831,0.04937,0.07077
15.36,-1.32595,0.92046,-0.24977,3.09399,0,0.01188,-0.70442,-0.02407,0.11941,0.13557,0.08773,0.00578,0.02224,-0.4974,0.55051,1.58208,2.04222,-0.71567,-0.12716,-0.0785,0.25433,-0.51014,1.55309,-1.23399,-0.56284,0.02816,0.33068,0.01,0.01265,-0.73671,0.25942,-0.19261,-0.15137,0.49711,-0.01185,-0.03139,-0.61398,0.0597,0.05302,0.07246
15.38,-1.32501,0.9215,-0.25402,3.09484,0,0.00501,-0.65498,-0.01787,0.11244,0.12013,0.09509,0.00645,0.00031,-0.50744,0.55198,1.5883,2.0235,-0.70866,-0.12442,-0.07756,0.25095,-0.51046,1.53815,-1.25414,-0.55475,0.03048,0.32226,0.02078,0.00761,-0.71861,0.25582,-0.1893,-0.15294,0.50451,-0.00051,-0.03725,-0.63484,0.08271,0.05596,0.0728
15.4,-1.32536,0.92268,-0.25719,3.09333,0,-0.00127,-0.60497,-0.01227,0.10304,0.09664,0.10413,0.00871,-0.01674,-0.5207,0.54693,1.59199,1.99457,-0.69313,-0.12082,-0.06923,0.24412,-0.50992,1.5194,-1.27492,-0.54565,0.03296,0.31278,0.03065,0.00661,-0.70059,0.25269,-0.18676,-0.15486,0.50799,0.01011,-0.04161,-0.66041,0.10374,0.06056,0.07585
15.42,-1.3291,0.9243,-0.25765,3.08577,0,-0.00617,-0.55426,-0.00817,0.08435,0.05764,0.11613,0.01642,-0.02725,-0.54135,0.52693,1.59237,1.94183,-0.65348,-0.11576,-0.04885,0.22993,-0.50594,1.4931,-1.29657,-0.53394,0.03574,0.30058,0.03861,0.0166,-0.68299,0.25035,-0.18589,-0.15819,0.50136,0.01882,-0.04291,-0.69978,0.11764,0.06977,0.08728
15.44,-1.33413,0.92606,-0.25705,3.0758,0,-0.01047,-0.50325,-0.00473,0.06284,0.01145,0.12955,0.02601,-0.0339,-0.56517,0.50058,1.59046,1.87877,-0.60556,-0.10975,-0.02215,0.21241,-0.50095,1.46347,-1.31876,-0.52139,0.03867,0.28731,0.04564,0.03072,-0.66547,0.24843,-0.18576,-0.16191,0.49057,0.02676,-0.04274,-0.74318,0.12936,0.08057,0.10131
15.46,-1.33859,0.92776,-0.25689,3.06673,0,-0.01499,-0.4526,-0.00112,0.04253,-0.03168,0.14236,0.03495,-0.0422,-0.58767,0.47678,1.58896,1.81902,-0.56196,-0.10376,0.00179,0.19622,-0.49628,1.43565,-1.34075,-0.50955,0.04156,0.27449,0.05297,0.04317,-0.64782,0.24634,-0.18532,-0.1654,0.48102,0.03506,-0.043,-0.78321,0.14221,0.09047,0.11356
15.48,-1.343,0.92946,-0.25687,3.05846,0,-0.01977,-0.40081,0.0031,0.02291,-0.07488,0.15527,0.04285,-0.04999,-0.60994,0.45404,1.58989,1.7647,-0.51582,-0.09945,0.02631,0.18052,-0.49234,1.40616,-1.36266,-0.4962,0.04436,0.26177,0.06081,0.05479,-0.63046,0.24418,-0.18487,-0.16906,0.47422,0.04345,-0.04411,-0.8301,0.15472,0.10114,0.12821
15.5,-1.34781,0.93119,-0.25631,3.04799,0,-0.02382,-0.35144,0.00584,0.00107,-0.11928,0.16818,0.05343,-0.05825,-0.63328,0.42771,1.58517,1.69684,-0.47319,-0.09144,0.05079,0.16311,-0.48665,1.37945,-1.38483,-0.48586,0.04738,0.24865,0.06731,0.06906,-0.61261,0.24228,-0.18458,-0.17246,0.46072,0.05132,-0.0432,-0.86341,0.16727,0.1106,0.13861
15.52,-1.35351,0.93295,-0.25471,3.03163,0,-0.02654,-0.30828,0.00487,-0.02644,-0.16522,0.18103,0.07096,-0.06921,-0.65948,0.39302,1.56714,1.59391,-0.44069,-0.07351,0.07259,0.14193,-0.47559,1.36191,-1.40759,-0.48385,0.05102,0.23433,0.07113,0.09023,-0.59287,0.24082,-0.18449,-0.17533,0.4295,0.05909,-0.03661,-0.85946,0.1811,0.1161,0.13549
15.54,-1.35957,0.93472,-0.25258,3.01323,0,-0.02847,-0.26771,0.00238,-0.0561,-0.21196,0.19375,0.09113,-0.08083,-0.68648,0.35501,1.54325,1.47821,-0.41216,-0.05192,0.09414,0.11918,-0.46293,1.34723,-1.43057,-0.48493,0.05487,0.21975,0.07349,0.11381,-0.57278,0.23964,-0.18453,-0.17787,0.39173,0.06616,-0.02814,-0.84146,0.1949,0.12037,0.12822
15.56,-1.36542,0.93648,-0.25058,2.99603,0,-0.03045,-0.2263,0.00041,-0.08471,-0.25823,0.20633,0.11015,-0.092,-0.71268,0.31851,1.5209,1.36804,-0.38309,-0.03194,0.11633,0.09708,-0.4515,1.33083,-1.45349,-0.48473,0.0586,0.20551,0.07601,0.13591,-0.5532,0.23846,-0.18456,-0.18036,0.35708,0.07279,-0.02086,-0.82899,0.20825,0.12538,0.12364
15.58,-1.3715,0.93828,-0.249,2.97757,0,-0.03371,-0.18336,-0.00086,-0.11378,-0.30531,0.21982,0.12911,-0.10369,-0.74093,0.28164,1.50309,1.25703,-0.3491,-0.01201,0.13662,0.07505,-0.43793,1.31599,-1.47634,-0.48402,0.06247,0.19022,0.08062,0.15979,-0.53203,0.23676,-0.18444,-0.1837,0.32161,0.08256,-0.01216,-0.82016,0.22348,0.12972,0.11581
15.6,-1.37715,0.93999,-0.24644,2.96128,0,-0.03413,-0.14432,-0.00393,-0.14229,-0.35069,0.23134,0.1487,-0.11445,-0.76493,0.245,1.47459,1.14692,-0.32552,0.00872,0.16063,0.05264,-0.42843,1.29874,-1.49926,-0.48509,0.06608,0.17716,0.08057,0.18046,-0.5142,0.23621,-0.18464,-0.18519,0.28643,0.08568,-0.00594,-0.80049,0.23481,0.13507,0.11364
15.62,-1.38169,0.94147,-0.24128,2.9516,0,-0.02687,-0.11472,-0.01158,-0.16946,-0.39207,0.23765,0.17015,-0.12302,-0.77804,0.20848,1.4171,1.02456,-0.33778,0.03216,0.19558,0.02877,-0.43062,1.27325,-1.5234,-0.49041,0.06907,0.16964,0.06787,0.19183,-0.50468,0.23879,-0.18586,-0.18184,0.25295,0.07034,-0.00725,-0.75314,0.23549,0.14415,0.12885
15.64,-1.38575,0.94285,-0.23516,2.94415,0,-0.01678,-0.0891,-0.02097,-0.19585,-0.43149,0.24193,0.19199,-0.13055,-0.7866,0.17259,1.34927,0.90657,-0.35916,0.05604,0.2341,0.00475,-0.43695,1.24545,-1.54741,-0.49738,0.07177,0.16452,0.05058,0.19985,-0.4987,0.24254,-0.18737,-0.17663,0.22015,0.0484,-0.01106,-0.69557,0.23224,0.15417,0.14974
15.66,-1.38992,0.94425,-0.2295,2.93562,0,-0.00799,-0.0621,-0.02957,-0.22211,-0.4712,0.24701,0.21318,-0.13825,-0.79654,0.13733,1.28676,0.79887,-0.37085,0.07877,0.27057,-0.01868,-0.44136,1.21929,-1.57077,-0.50353,0.07452,0.15875,0.03549,0.20931,-0.49172,0.24577,-0.18867,-0.17218,0.18752,0.02968,-0.0136,-0.64345,0.23071,0.16332,0.16752
15.68,-1.39458,0.94576,-0.22371,2.92731,0,0.0009,-0.03332,-0.03824,-0.25051,-0.51357,0.25259,0.23652,-0.14726,-0.80947,0.09807,1.22133,0.64048,-0.40514,0.10552,0.30895,-0.04444,-0.44594,1.19063,-1.59712,-0.51013,0.07764,0.15105,0.01984,0.21922,-0.48213,0.24895,-0.19032,-0.16806,0.15264,0.00998,-0.01669,-0.58743,0.22942,0.17428,0.1874
15.7,-1.39808,0.947,-0.21797,2.91909,0,0.01024,-0.00922,-0.04713,-0.2742,-0.54982,0.25664,0.25538,-0.15325,-0.81502,0.06734,1.15973,0.58691,-0.39565,0.12407,0.34406,-0.06529,-0.4511,1.16671,-1.6172,-0.51612,0.07992,0.14799,0.00433,0.22736,-0.47886,0.25249,-0.1913,-0.16284,0.12271,-0.0092,-0.01919,-0.53732,0.22672,0.18173,0.20429
15.72,-1.39855,0.94754,-0.21257,2.91083,0,0.02021,0.00338,-0.05635,-0.28541,-0.57034,0.25721,0.26219,-0.1514,-0.80191,0.05991,1.11004,0.83895,-0.25283,0.11896,0.37034,-0.07311,-0.45735,1.15544,-1.62,-0.52023,0.07995,0.15692,-0.00985,0.23138,-0.49197,0.25691,-0.19058,-0.15498,0.1061,-0.02551,-0.02001,-0.50583,0.22101,0.17911,0.21175
15.74,-1.39784,0.9478,-0.20727,2.90257,0,0.03052,0.01134,-0.06568,-0.29183,-0.58464,0.25629,0.26439,-0.14649,-0.78145,0.06105,1.06483,1.19329,-0.06747,0.10573,0.393,-0.07588,-0.46396,1.14919,-1.61648,-0.52361,0.07915,0.17046,-0.02366,0.23374,-0.51134,0.26163,-0.18914,-0.1461,0.09452,-0.04102,-0.02009,-0.48077,0.21403,0.17295,0.21599
15.76,-1.39763,0.94818,-0.20197,2.89415,0,0.04064,0.02114,-0.07485,-0.30021,-0.6013,0.25591,0.2684,-0.14279,-0.76394,0.05832,1.01835,1.48945,0.09164,0.0968,0.41658,-0.0806,-0.47008,1.1413,-1.61584,-0.52717,0.07874,0.18209,-0.0375,0.23687,-0.52802,0.26612,-0.1879,-0.13774,0.0808,-0.05679,-0.02012,-0.45296,0.2077,0.16851,0.22157
15.78,-1.39757,0.94861,-0.19643,2.88642,0,0.05106,0.03191,-0.08456,-0.30949,-0.61982,0.25602,0.27363,-0.13976,-0.74778,0.05554,0.9682,1.83467,0.27939,0.08531,0.44333,-0.08677,-0.47772,1.13066,-1.6152,-0.53145,0.07829,0.19312,-0.05213,0.23982,-0.54429,0.27105,-0.18722,-0.12908,0.06648,-0.07325,-0.02178,-0.42404,0.20091,0.16362,0.22784
15.8,-1.39692,0.94886,-0.19143,2.87729,0,0.06086,0.03962,-0.09311,-0.31577,-0.63305,0.25478,0.27523,-0.13468,-0.72729,0.05488,0.927,2.10248,0.41802,0.07722,0.4626,-0.08873,-0.48223,1.12691,-1.61303,-0.53401,0.07772,0.20635,-0.06492,0.24277,-0.56273,0.2751,-0.18521,-0.12086,0.05461,-0.08796,-0.01993,-0.39913,0.19482,0.15882,0.23186
15.82,-1.39487,0.94867,-0.18781,2.86361,0,0.06915,0.03995,-0.09869,-0.3149,-0.63279,0.25023,0.26793,-0.12434,-0.6954,0.05798,0.90844,2.1267,0.40779,0.08045,0.46163,-0.0801,-0.47791,1.14141,-1.60844,-0.53213,0.07708,0.22529,-0.07299,0.24626,-0.58672,0.27673,-0.17948,-0.11385,0.04816,-0.09838,-0.00791,-0.38357,0.19102,0.15512,0.23037
15.84,-1.39228,0.94831,-0.18475,2.84863,0,0.07674,0.03741,-0.10304,-0.31118,-0.6275,0.24439,0.25715,-0.11211,-0.65969,0.06291,0.89899,2.07014,0.34718,0.08736,0.45331,-0.06742,-0.47044,1.16262,-1.60248,-0.52851,0.07635,0.24611,-0.07915,0.24981,-0.61245,0.27744,-0.17248,-0.10738,0.04403,-0.10697,0.00751,-0.37193,0.18796,0.15162,0.22673
15.86,-1.38998,0.94806,-0.1815,2.83466,0,0.08445,0.03624,-0.10779,-0.3088,-0.62476,0.23912,0.24796,-0.10098,-0.62656,0.06699,0.88603,2.05402,0.3116,0.09263,0.44863,-0.0567,-0.46443,1.18048,-1.597,-0.52559,0.07563,0.26555,-0.08599,0.25326,-0.63668,0.27852,-0.16621,-0.10083,0.03891,-0.11616,0.02094,-0.35863,0.18454,0.14803,0.22412
15.88,-1.38747,0.94769,-0.17797,2.8189,0,0.09305,0.0346,-0.11321,-0.3061,-0.62067,0.23384,0.23856,-0.08874,-0.58956,0.07144,0.87045,2.02671,0.26874,0.09759,0.44254,-0.04532,-0.45826,1.19976,-1.59196,-0.52303,0.075,0.28741,-0.09362,0.25693,-0.6642,0.27986,-0.15928,-0.09353,0.03367,-0.12632,0.03625,-0.34497,0.18117,0.14431,0.22118
15.9,-1.38527,0.94752,-0.17517,2.80659,0,0.0996,0.03333,-0.11693,-0.30341,-0.6183,0.22829,0.22885,-0.07843,-0.55989,0.07546,0.86258,2.00094,0.2282,0.10405,0.4377,-0.0344,-0.45172,1.21763,-1.58572,-0.51933,0.07417,0.30458,-0.09914,0.2602,-0.68512,0.2804,-0.15342,-0.08797,0.02919,-0.134,0.04844,-0.33296,0.1779,0.14096,0.21845
15.92,-1.38401,0.94796,-0.17418,2.80388,0,0.10073,0.03388,-0.11629,-0.30169,-0.62193,0.22239,0.21908,-0.07368,-0.55077,0.07772,0.87239,2.0097,0.20914,0.11472,0.43801,-0.02591,-0.44452,1.22976,-1.57675,-0.51282,0.07282,0.30877,-0.09949,0.26237,-0.68794,0.27925,-0.15085,-0.08682,0.02606,-0.13545,0.05137,-0.32415,0.1746,0.13852,0.21676
15.94,-1.38309,0.94861,-0.17394,2.80473,0,0.0998,0.03492,-0.11396,-0.30005,-0.62751,0.21626,0.20916,-0.07098,-0.54933,0.07945,0.88989,2.02057,0.19351,0.12663,0.43986,-0.01802,-0.43711,1.24025,-1.5666,-0.50525,0.07126,0.30808,-0.09775,0.26416,-0.6839,0.27728,-0.1494,-0.08746,0.02364,-0.13442,0.051,-0.3169,0.1714,0.13647,0.21536
15.96,-1.38203,0.94915,-0.17343,2.80413,0,0.09975,0.03573,-0.11237,-0.29822,-0.63222,0.2102,0.19937,-0.06756,-0.54484,0.08148,0.90469,2.02274,0.17422,0.13734,0.44107,-0.00978,-0.43006,1.25159,-1.55688,-0.49821,0.06978,0.30932,-0.09687,0.26614,-0.68258,0.2755,-0.14743,-0.08744,0.02099,-0.13441,0.05199,-0.30916,0.16822,0.13428,0.21384
15.98,-1.38088,0.94972,-0.17265,2.80278,0,0.09991,0.03649,-0.11084,-0.29695,-0.63666,0.20422,0.18919,-0.0633,-0.53833,0.08343,0.91636,2.05381,0.16179,0.1508,0.44177,-0.0017,-0.42183,1.2627,-1.54761,-0.49089,0.06838,0.31182,-0.09632,0.26805,-0.68301,0.27445,-0.14546,-0.08675,0.01802,-0.13481,0.05366,-0.3006,0.16477,0.13193,0.21218
16,-1.38001,0.95029,-0.1726,2.80385,0,0.09916,0.03749,-0.10881,-0.29455,-0.64223,0.19803,0.17984,-0.06117,-0.5379,0.0853,0.93635,2.02751,0.13688,0.15884,0.444,0.00651,-0.41602,1.27384,-1.53711,-0.48393,0.06675,0.31054,-0.09459,0.27002,-0.67816,0.2717,-0.14379,-0.08791,0.01586,-0.13378,0.05311,-0.29409,0.16189,0.13,0.21092
16.02,-1.37984,0.95077,-0.17428,2.81078,0,0.09647,0.03909,-0.10587,-0.28908,-0.65017,0.19146,0.17287,-0.0655,-0.55254,0.08801,0.97653,1.83178,0.07396,0.15104,0.45004,0.01509,-0.41713,1.28531,-1.52366,-0.47834,0.06458,0.29988,-0.09026,0.27218,-0.66013,0.26453,-0.14261,-0.09338,0.01573,-0.1296,0.04717,-0.29273,0.16053,0.12908,0.21073
16.04,-1.37994,0.95124,-0.1767,2.82002,0,0.09294,0.04093,-0.10248,-0.28247,-0.65925,0.18469,0.16674,-0.07168,-0.57301,0.09053,1.02493,1.58082,-0.0008,0.13784,0.45763,0.02382,-0.42066,1.29687,-1.50899,-0.47313,0.06217,0.28559,-0.08479,0.2744,-0.63707,0.25569,-0.14171,-0.10069,0.01639,-0.12404,0.03911,-0.29338,0.15975,0.12858,0.21094
16.06,-1.37992,0.95172,-0.17884,2.82815,0,0.08976,0.04266,-0.09926,-0.27635,-0.66803,0.17794,0.16021,-0.07633,-0.59072,0.09249,1.07012,1.36218,-0.06826,0.12748,0.46458,0.03257,-0.42297,1.30848,-1.49477,-0.46766,0.05987,0.27304,-0.07974,0.27664,-0.61647,0.24759,-0.14073,-0.10739,0.0167,-0.11902,0.03203,-0.29317,0.15872,0.1279,0.21098
16.08,-1.37993,0.9522,-0.18074,2.83664,0,0.08664,0.04442,-0.09609,-0.27036,-0.67599,0.17147,0.15373,-0.08408,-0.60916,0.09702,1.11336,1.11222,-0.14411,0.11552,0.47129,0.04094,-0.4258,1.31968,-1.48097,-0.46253,0.05759,0.25994,-0.07503,0.27873,-0.59486,0.23951,-0.13963,-0.11326,0.01698,-0.11431,0.02475,-0.2928,0.1576,0.12717,0.211
16.1,-1.37991,0.95266,-0.18333,2.8449,0,0.08323,0.04617,-0.09275,-0.26383,-0.68587,0.16437,0.14737,-0.08564,-0.62735,0.09634,1.16253,0.91542,-0.20486,0.10563,0.47885,0.05014,-0.42811,1.33176,-1.46599,-0.4568,0.05519,0.24721,-0.06936,0.28107,-0.57427,0.23103,-0.13881,-0.12119,0.01751,-0.10865,0.01743,-0.29322,0.15681,0.12665,0.21113
16.12,-1.37977,0.95312,-0.1876,2.8519,0,0.07926,0.04792,-0.08907,-0.25597,-0.70096,0.15546,0.14111,-0.07093,-0.64346,0.0798,1.22586,0.86938,-0.22543,0.10253,0.48857,0.06161,-0.42839,1.3462,-1.44833,-0.44927,0.0526,0.23629,-0.06123,0.28484,-0.5576,0.22152,-0.13876,-0.13511,0.01838,-0.10085,0.01037,-0.29518,0.15669,0.12664,0.2116
16.14,-1.37957,0.95357,-0.19255,2.85861,0,0.07504,0.04966,-0.08524,-0.24764,-0.71787,0.14594,0.13497,-0.0497,-0.65905,0.05834,1.29483,0.88001,-0.2298,0.10173,0.49908,0.07388,-0.42811,1.36152,-1.42949,-0.44113,0.04989,0.22592,-0.05218,0.28873,-0.54218,0.21172,-0.13897,-0.1509,0.01948,-0.09214,0.00336,-0.2979,0.15688,0.12683,0.21213
16.16,-1.37938,0.95401,-0.19724,2.86551,0,0.07094,0.05138,-0.08148,-0.23961,-0.73383,0.13676,0.12875,-0.03062,-0.67482,0.04008,1.36138,0.87158,-0.23842,0.10008,0.5091,0.08578,-0.42805,1.3765,-1.41102,-0.43327,0.04717,0.21539,-0.04361,0.29206,-0.52631,0.20227,-0.13901,-0.16532,0.02054,-0.08379,-0.00358,-0.30036,0.15697,0.12694,0.21252
16.18,-1.37927,0.9545,-0.20178,2.87225,0,0.06677,0.05322,-0.07771,-0.23119,-0.7504,0.12725,0.12259,-0.01501,-0.69106,0.01762,1.4278,0.83506,-0.2597,0.09751,0.51969,0.09777,-0.42806,1.39131,-1.39318,-0.42537,0.04468,0.20435,-0.03473,0.29747,-0.50976,0.19184,-0.13926,-0.18195,0.02133,-0.0756,-0.01097,-0.30251,0.15693,0.12704,0.21342
16.2,-1.37898,0.95489,-0.20677,2.87923,0,0.06271,0.05478,-0.07392,-0.22347,-0.76606,0.11834,0.1164,0.00937,-0.70607,0.00291,1.49548,0.86858,-0.2517,0.09737,0.52931,0.10969,-0.42793,1.40659,-1.37379,-0.41745,0.04171,0.19456,-0.02628,0.29862,-0.49499,0.18339,-0.13916,-0.19446,0.02275,-0.06688,-0.0174,-0.30547,0.15722,0.12718,0.21325
