T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,0.03688,0.0019,0.03361,0.01388,7e-05,0.00046,0.0357,0.00082,0.00866,0.0218,0.05218,0.00015,0.00061,0.04206,0.0001,0.00027,0.0264,0.00833,0.01133,0.01362,2e-05,0.01284,0.01206,1e-05,0.05225,4e-05,0.00023,4e-05,0.02272,0.00052,1e-05,0.05043,0.01989,0.05308,1e-05,0.02301,3e-05,3e-05,0.0149,0.00128,3e-05,0.00018,7e-05,4e-05,0.0005,0.08759,0.01076,3e-05,0.0104,0.00158,3e-05,0.0012,0.00023,0.00056,0.0385,2e-05,0.0002,0.01848,1e-05,0.01761,0.03213,0.03143,0.00015,0.02688,0.01594,1e-05,7e-05,0.00059
13.74,0.03576,0.00088,0.03277,0.01819,3e-05,4e-05,0.0316,0.00164,0.01065,0.02093,0.05069,4e-05,8e-05,0.0357,4e-05,6e-05,0.02392,0.00264,0.01134,0.01084,0,0.01697,0.00076,0,0.05187,1e-05,4e-05,1e-05,0.02928,0.00016,0,0.05145,0.02026,0.05028,0,0.0416,1e-05,1e-05,0.01953,0.00277,1e-05,4e-05,1e-05,1e-05,9e-05,0.08409,0.01044,1e-05,0.00947,0.00255,0,0.00011,6e-05,0.00046,0.03879,0,7e-05,0.01806,1e-05,0.01753,0.03399,0.03006,1e-05,0.04555,0.01806,2e-05,1e-05,0.00011
13.76,0.03514,0.00048,0.03114,0.02254,0.00025,0.00024,0.02889,0.00264,0.01232,0.02081,0.05012,0.00024,0.00109,0.032,0.00016,0.0006,0.02253,0.00344,0.01146,0.00943,2e-05,0.02121,0.00079,1e-05,0.05165,5e-05,0.00015,3e-05,0.03564,0.00073,4e-05,0.05277,0.02071,0.04829,1e-05,0.06192,4e-05,9e-05,0.02455,0.00493,9e-05,0.00033,0.00011,4e-05,0.00032,0.08181,0.01181,0.00011,0.00885,0.00358,0.00021,0.00402,0.00057,0.00107,0.03873,1e-05,0.00616,0.01757,2e-05,0.01759,0.03591,0.02937,3e-05,0.06778,0.02006,0.00013,8e-05,0.00106
13.78,0.03499,0.00027,0.02884,0.02657,7e-05,0.0001,0.02733,0.00338,0.01342,0.02144,0.04966,4e-05,0.00065,0.03072,0.00013,0.00037,0.02191,0.00216,0.01123,0.00792,0,0.02546,0.00047,0,0.05136,1e-05,3e-05,1e-05,0.04149,0.00044,3e-05,0.05369,0.02117,0.04608,0,0.08276,2e-05,8e-05,0.02919,0.00675,6e-05,0.0002,6e-05,2e-05,9e-05,0.07911,0.01233,6e-05,0.00837,0.00362,0.00013,0.00526,0.00039,0.00048,0.03835,0,0.01152,0.01693,1e-05,0.01757,0.03787,0.02916,1e-05,0.09012,0.02179,7e-05,3e-05,0.00052
13.8,0.0402,0.00022,0.02569,0.03006,5e-05,8e-05,0.02593,0.00402,0.0145,0.02333,0.04986,3e-05,0.00051,0.03073,0.0001,0.00029,0.02268,0.00169,0.01095,0.0078,1e-05,0.0296,0.00037,0,0.05114,1e-05,4e-05,1e-05,0.04619,0.00034,2e-05,0.05409,0.02113,0.04337,0,0.10415,2e-05,6e-05,0.03379,0.0086,4e-05,0.00016,5e-05,2e-05,9e-05,0.07725,0.01381,5e-05,0.00805,0.00353,0.0001,0.00662,0.00031,0.00038,0.03688,0,0.01656,0.0163,1e-05,0.01754,0.03958,0.02777,1e-05,0.11433,0.02328,6e-05,2e-05,0.00041
13.82,0.05589,0.00011,0.02091,0.03293,4e-05,7e-05,0.02325,0.00437,0.01588,0.02687,0.05064,8e-05,0.00027,0.03033,5e-05,0.00015,0.02508,0.00097,0.01061,0.00853,2e-05,0.03325,0.0002,2e-05,0.05099,0.0002,0.00046,1e-05,0.04858,0.00019,1e-05,0.0526,0.0196,0.0391,1e-05,0.12497,1e-05,3e-05,0.03772,0.01022,4e-05,9e-05,5e-05,5e-05,0.00042,0.07533,0.01608,3e-05,0.00791,0.00356,5e-05,0.00772,0.00022,0.00024,0.03338,1e-05,0.02125,0.01585,1e-05,0.01765,0.04072,0.02321,1e-05,0.13958,0.02451,3e-05,4e-05,0.00025
13.84,0.07641,0,0.01531,0.0357,0,0,0.02055,0.00445,0.01692,0.03118,0.05095,0,0,0.03082,0,0,0.02865,0.00089,0.01006,0.01,0,0.036,0,0,0.05082,0,0,0,0.04875,0,0,0.05049,0.01748,0.03422,0,0.14233,0,0,0.04059,0.01142,0,0,1e-05,0,2e-05,0.07377,0.01875,0,0.00803,0.00351,0,0.00874,0,0,0.02881,0,0.02489,0.0154,0,0.01727,0.04138,0.01703,0,0.1628,0.02507,0,0,0
13.86,0.09656,1e-05,0.0102,0.03873,2e-05,0.00012,0.01934,0.00448,0.01721,0.03575,0.05179,3e-05,0.0002,0.03332,5e-05,5e-05,0.03291,0.00214,0.00946,0.01255,1e-05,0.03781,0.00011,0,0.05072,3e-05,8e-05,1e-05,0.04736,0.0001,1e-05,0.04888,0.01574,0.02981,1e-05,0.15549,3e-05,9e-05,0.04262,0.01243,3e-05,2e-05,3e-05,3e-05,0.00021,0.07376,0.02183,2e-05,0.0084,0.00315,4e-05,0.00983,0.00037,0.00025,0.02412,1e-05,0.02728,0.01491,1e-05,0.01726,0.04236,0.01058,1e-05,0.1831,0.02488,1e-05,2e-05,0.00024
13.88,0.11674,0,0.00559,0.04142,0,1e-05,0.01904,0.00437,0.01678,0.04043,0.05234,1e-05,2e-05,0.037,1e-05,0,0.03749,0.00112,0.00828,0.01497,0,0.0388,1e-05,0,0.05053,0,1e-05,0,0.04443,0,0,0.04695,0.0139,0.02525,0,0.16511,1e-05,1e-05,0.04394,0.01295,0,0,0,0,1e-05,0.07486,0.02443,0,0.00874,0.00238,0,0.00845,6e-05,2e-05,0.0191,0,0.02854,0.01438,0,0.01724,0.04351,0.00274,0,0.20168,0.0243,0,0,1e-05
13.9,0.1385,0,0.00134,0.04454,0,1e-05,0.01946,0.00422,0.01582,0.04509,0.05282,1e-05,3e-05,0.04065,0,1e-05,0.04228,0.00332,0.00694,0.01787,0,0.03857,2e-05,0,0.05037,1e-05,1e-05,0.00915,0.04053,1e-05,0,0.04562,0.01238,0.02101,0,0.16983,5e-05,1e-05,0.04404,0.01312,0,0,1e-05,0,3e-05,0.07649,0.02726,0,0.00945,0.00176,0,0.00909,1e-05,0.00015,0.01376,0,0.02813,0.01383,0,0.01727,0.04441,0.00184,0,0.21411,0.0229,0,1e-05,4e-05
13.92,0.16326,3e-05,0.00067,0.04783,0.00021,0.00011,0.02029,0.00414,0.01451,0.04963,0.053,0.00011,0.00025,0.04274,0.00013,0.00019,0.04705,0.00163,0.00566,0.02134,3e-05,0.03678,0.00016,0,0.05024,0.00015,0.00047,0.0163,0.03627,4e-05,2e-05,0.04574,0.01151,0.01713,1e-05,0.16975,0.00383,7e-05,0.04332,0.01296,2e-05,7e-05,6e-05,8e-05,0.00056,0.07774,0.03072,2e-05,0.01098,0.00197,8e-05,0.00518,0.0002,0.00066,0.00822,1e-05,0.02539,0.01327,2e-05,0.01737,0.04459,0.00092,2e-05,0.2135,0.02066,0,9e-05,0.00052
13.94,0.18828,0,0.00027,0.0512,0,0,0.02164,0.00402,0.01269,0.05372,0.05178,0,0,0.04377,0,0,0.05117,4e-05,0.004,0.02341,0,0.03432,1e-05,0,0.04994,0,0,0.02337,0.03186,0,0,0.04627,0.01059,0.0132,0,0.16686,0.00778,0,0.04147,0.01236,0,0,0,0,5e-05,0.0788,0.03371,0,0.01264,0.00235,0,0.00085,0,1e-05,0.00261,0,0.02141,0.0127,0,0.01708,0.0442,0.00043,0,0.20557,0.01858,0,0,1e-05
13.96,0.21119,0,0.00011,0.05494,0,1e-05,0.02379,0.0039,0.01044,0.05737,0.05131,3e-05,0.00438,0.04456,2e-05,0,0.05461,0.00411,0.00197,0.02544,0.00528,0.032,3e-05,0,0.0497,0,0,0.03153,0.02747,1e-05,0,0.04653,0.00971,0.00954,0,0.16272,0.01146,0,0.03938,0.01172,0,0,0,0,0.00074,0.08129,0.04022,0,0.01425,0.00289,0,0.00112,0,8e-05,0.0013,0,0.0177,0.01213,0,0.01699,0.04411,0.00019,0,0.1963,0.01729,1e-05,2e-05,2e-05
13.98,0.23223,0,3e-05,0.05851,0,1e-05,0.02618,0.00362,0.00796,0.06046,0.04866,0,0.0019,0.04409,0,1e-05,0.05727,0.00842,0.00093,0.0272,0.01147,0.02985,3e-05,0,0.04946,0,2e-05,0.0407,0.02321,1e-05,0,0.04674,0.00854,0.00507,0,0.15796,0.01505,0,0.03706,0.011,0,0,1e-05,0,0.00014,0.08297,0.0404,0,0.01588,0.00379,0,0.00022,0.0033,2e-05,0.00068,0,0.01436,0.01159,0,0.01692,0.04406,4e-05,0,0.18479,0.01662,1e-05,1e-05,3e-05
14,0.25239,1e-05,1e-05,0.06213,2e-05,3e-05,0.02916,0.00336,0.00524,0.06273,0.04688,4e-05,0.00116,0.04357,1e-05,1e-05,0.05914,0.01369,0.00015,0.02777,0.01759,0.02805,0.00012,0,0.04922,1e-05,0.00025,0.04896,0.01947,4e-05,0,0.04688,0.00773,0.00219,0,0.15197,0.01759,2e-05,0.03451,0.01023,2e-05,1e-05,6e-05,1e-05,0.0001,0.08631,0.0413,1e-05,0.01722,0.00462,2e-05,0.00023,0.00941,0.00017,0.00045,0,0.0113,0.01104,1e-05,0.01681,0.04389,1e-05,0,0.17016,0.01625,1e-05,1e-05,6e-05
14.02,0.27328,1e-05,0,0.06617,1e-05,1e-05,0.0332,0.00338,0.00222,0.06418,0.04793,2e-05,0.00064,0.04485,0,1e-05,0.06037,0.01564,0.0001,0.02503,0.02261,0.02677,8e-05,0,0.04888,1e-05,5e-05,0.05391,0.01669,2e-05,0,0.04693,0.0081,0.00397,0,0.14435,0.01801,1e-05,0.03191,0.00943,1e-05,1e-05,2e-05,0,5e-05,0.0938,0.04101,0,0.0178,0.00472,1e-05,0.0001,0.02189,0.00017,0.00032,1e-05,0.00815,0.01046,0,0.01652,0.04323,0,0,0.15325,0.01559,0,5e-05,0.00016
14.04,0.29384,0.0001,4e-05,0.07027,6e-05,0.00019,0.03781,0.00354,0.00197,0.06516,0.05006,0.00013,0.00164,0.04659,9e-05,0.00012,0.06109,0.01781,0.00032,0.02108,0.02714,0.02613,0.00047,1e-05,0.04872,0.00011,0.0003,0.05769,0.01472,0.0002,2e-05,0.04697,0.00891,0.00744,3e-05,0.13651,0.01669,7e-05,0.02954,0.00881,4e-05,0.00012,0.00428,0.00011,0.00047,0.10184,0.04143,7e-05,0.0178,0.00431,0.00013,0.00031,0.03708,0.00065,0.00027,4e-05,0.00589,0.00992,4e-05,0.01632,0.04251,5e-05,3e-05,0.13877,0.01462,3e-05,0.00015,0.00062
14.06,0.31276,8e-05,3e-05,0.07372,5e-05,0.00016,0.04229,0.00363,0.0017,0.06548,0.0509,0.0001,0.0014,0.04731,8e-05,0.0001,0.06105,0.02166,0.00027,0.01629,0.03166,0.02609,0.00039,1e-05,0.0484,9e-05,0.0003,0.0624,0.01345,0.00016,1e-05,0.04672,0.00931,0.00989,2e-05,0.12894,0.01329,6e-05,0.02724,0.00789,4e-05,0.0001,0.00782,0.0001,0.00038,0.10669,0.04067,5e-05,0.01717,0.0033,0.00011,0.0003,0.05109,0.00054,0.00023,3e-05,0.00448,0.0094,4e-05,0.01596,0.04175,5e-05,2e-05,0.12846,0.01341,2e-05,0.00012,0.00051
14.08,0.33092,0,0,0.0768,0,1e-05,0.04668,0.00408,0.00115,0.06492,0.05222,0,0.0007,0.04803,0,0,0.06057,0.02209,9e-05,0.00892,0.03599,0.02654,9e-05,0,0.04798,0,1e-05,0.06768,0.0131,0,0,0.04637,0.00976,0.01283,0,0.12174,0.0065,0,0.02509,0.00678,0,1e-05,0.00958,0,1e-05,0.11008,0.03912,0,0.01576,0.00118,0,5e-05,0.06432,9e-05,0.00013,0,0.00375,0.00886,1e-05,0.01546,0.04087,0,0,0.12197,0.01151,0,0,8e-05
14.1,0.34815,2e-05,0.00824,0.08002,0.0001,0.00011,0.0509,0.005,0.00079,0.06401,0.05381,0.00012,0.00055,0.04839,7e-05,0.00401,0.05973,0.02723,0.0001,0.00479,0.03987,0.0275,0.0005,1e-05,0.04785,6e-05,0.00029,0.07298,0.01404,0.00012,1e-05,0.04588,0.01024,0.01559,3e-05,0.1137,0.00449,2e-05,0.02282,0.00567,2e-05,0.00023,0.01045,4e-05,0.00033,0.11096,0.03851,2e-05,0.0136,0.0008,6e-05,0.00069,0.07709,0.00119,7e-05,1e-05,0.00416,0.00848,4e-05,0.01519,0.04009,2e-05,1e-05,0.12152,0.00942,2e-05,5e-05,0.0012
14.12,0.36404,0,0.01912,0.08355,1e-05,0,0.05429,0.00582,0.00051,0.06296,0.05291,0,5e-05,0.04643,0,0.00511,0.05788,0.04504,0,0.00768,0.0428,0.02887,7e-05,0,0.04769,0,0,0.07734,0.01658,0,0,0.04482,0.00994,0.01554,0,0.10278,0.00334,0,0.01953,0.00391,0,6e-05,0.01026,0,0,0.10559,0.03913,0,0.0114,0.00051,0,0.00015,0.0862,0.00031,0,0,0.00475,0.00832,0,0.01495,0.03917,0,0,0.1278,0.0078,0,0,0.00026
14.14,0.38064,1e-05,0.03233,0.0876,7e-05,0.00019,0.05659,0.00733,0.00041,0.06131,0.05279,9e-05,0.00037,0.0446,8e-05,0.00276,0.05735,0.06142,0.00012,0.01527,0.04537,0.03044,0.00024,2e-05,0.04786,6e-05,0.00028,0.08161,0.02057,0.00012,1e-05,0.04374,0.00968,0.0152,1e-05,0.09037,0.00271,7e-05,0.01613,0.00219,3e-05,7e-05,0.00796,7e-05,0.00034,0.09796,0.0404,2e-05,0.01009,0.00041,4e-05,0.00041,0.08976,0.00042,5e-05,2e-05,0.00595,0.00833,3e-05,0.01491,0.03835,2e-05,1e-05,0.13818,0.00619,3e-05,6e-05,0.00046
14.16,0.39862,1e-05,0.04877,0.09252,5e-05,0.00144,0.05717,0.00973,0.00027,0.05841,0.05359,6e-05,0.00025,0.04483,5e-05,0.00187,0.05894,0.06668,8e-05,0.02287,0.0477,0.03199,0.00017,1e-05,0.04787,4e-05,0.00019,0.08641,0.02546,8e-05,1e-05,0.04258,0.00957,0.01527,1e-05,0.07819,0.00176,5e-05,0.0127,0.00142,2e-05,5e-05,0.00258,5e-05,0.00023,0.08947,0.04019,2e-05,0.0087,0.00027,3e-05,0.00028,0.08925,0.00028,3e-05,1e-05,0.00702,0.00833,2e-05,0.01474,0.03738,1e-05,1e-05,0.1485,0.00403,2e-05,4e-05,0.0003
14.18,0.41757,4e-05,0.06942,0.09865,6e-05,0.0031,0.0557,0.01291,0.00462,0.05462,0.05365,9e-05,0.00028,0.04697,7e-05,0.00454,0.06213,0.06554,8e-05,0.03248,0.04964,0.03355,0.00022,1e-05,0.04789,5e-05,0.00022,0.09121,0.03116,9e-05,1e-05,0.04192,0.00971,0.01569,1e-05,0.06624,0.00128,4e-05,0.00951,0.00103,3e-05,7e-05,0.00189,6e-05,0.00036,0.08001,0.03909,2e-05,0.00654,0.00022,3e-05,0.00032,0.08763,0.00031,3e-05,2e-05,0.00811,0.00834,2e-05,0.01462,0.03665,2e-05,2e-05,0.15927,0.00139,2e-05,6e-05,0.00035
14.2,0.43722,0,0.09176,0.1063,0,0.0044,0.05269,0.0164,0.00971,0.05026,0.05371,0,0,0.04892,1e-05,0.01263,0.06449,0.05729,0,0.04072,0.05117,0.03476,0,0,0.04795,0,0,0.0958,0.0362,0,0.00127,0.04063,0.00966,0.01551,0,0.05593,0.00045,0,0.00631,0.00031,0,0,0.00103,0,0,0.07106,0.03619,0,0.00261,5e-05,0,0,0.08588,0,0,0,0.00869,0.00854,0,0.01446,0.03543,0,0,0.16532,0.00093,0,0,1e-05
14.22,0.45737,0,0.11268,0.11546,0,0.00603,0.04902,0.01986,0.01488,0.0462,0.05824,3e-05,1e-05,0.04683,0.00856,0.02273,0.06506,0.04201,0,0.04575,0.05237,0.03531,0,0,0.04841,0,1e-05,0.0997,0.03883,0,0.00205,0.0378,0.00915,0.01396,0,0.04873,7e-05,0,0.00292,7e-05,0,0,0.00053,0,0,0.06508,0.0334,0,0.00189,0,0,1e-05,0.08088,0,0,0,0.00883,0.00916,0,0.01431,0.03311,0,0,0.1632,0.00066,0,0,0
14.24,0.47814,0,0.1318,0.12528,0,0.00729,0.04616,0.02333,0.01897,0.04351,0.06379,0,0,0.04275,0.0186,0.03249,0.06556,0.02551,0,0.04915,0.05312,0.0354,0,0,0.04901,0,0,0.10257,0.03962,0,0.00267,0.03486,0.00847,0.01182,0,0.04569,0,0,0.00061,0,0,0,0.00015,0,0,0.05997,0.03144,0,0.00141,0,0,0,0.07477,0,0,0,0.00852,0.00998,0,0.01421,0.03043,0,0,0.15725,0.00048,0,0,0
14.26,0.49996,1e-05,0.14878,0.13627,2e-05,0.00784,0.04501,0.02718,0.02174,0.04346,0.06749,4e-05,0.00012,0.03794,0.03087,0.04203,0.06678,0.01152,6e-05,0.05273,0.05334,0.0352,9e-05,1e-05,0.04966,3e-05,0.00014,0.10445,0.03954,0.0001,0.00355,0.03287,0.00798,0.00998,0,0.04613,2e-05,2e-05,0.00015,8e-05,1e-05,5e-05,0.00027,6e-05,0.00023,0.05579,0.03059,2e-05,0.00124,4e-05,2e-05,0.00015,0.07078,0.0002,1e-05,1e-05,0.00793,0.01083,2e-05,0.01421,0.02809,2e-05,1e-05,0.15064,0.00042,1e-05,4e-05,0.00023
14.28,0.51723,0,0.16234,0.14436,0.00024,0.0075,0.04328,0.0314,0.02306,0.04456,0.06987,0,0,0.0282,0.04475,0.0503,0.06874,0.01023,0,0.05521,0.0528,0.03473,0,0,0.05006,0,0,0.10489,0.03863,0,0.00459,0.03108,0.00731,0.0076,0,0.04635,0,0,6e-05,1e-05,0,0,0.00016,0,1e-05,0.05161,0.02918,0,0.00103,0,0,0.00924,0.06818,0,0,0,0.00694,0.0116,0,0.0141,0.0256,0,0,0.14148,0.00035,0,0,0
14.3,0.53298,0,0.17945,0.15227,0.00016,0.00608,0.04333,0.03548,0.02224,0.04372,0.06897,0,0,0.02345,0.06,0.05997,0.07251,0.00919,2e-05,0.05873,0.05201,0.03358,1e-05,0,0.05084,0,0,0.10419,0.03618,0,0.00513,0.02973,0.00672,0.00571,0,0.0479,0,0,0.00218,0,0,0,8e-05,0,2e-05,0.04672,0.02647,0,0.00087,0,1e-05,0.01653,0.06714,0,0,0,0.0053,0.01269,0,0.01429,0.02344,0,0,0.13201,0.00029,0,1e-05,1e-05
14.32,0.56409,0,0.20406,0.16446,6e-05,0.00308,0.0528,0.03742,0.01737,0.04459,0.06279,0,0,0.03447,0.07132,0.06902,0.0783,0.00709,0,0.06386,0.05145,0.03129,0,0,0.05249,1e-05,0,0.10342,0.03174,0,0.00451,0.02951,0.00666,0.00557,0,0.06023,0,0,0.00951,0,0,0,2e-05,0,0,0.04368,0.02527,0,0.00065,0,0,0.02045,0.06615,1e-05,0,0,0.00245,0.01449,0,0.01498,0.02187,0,0,0.12445,0.00022,0,0,1e-05
14.34,0.59821,0,0.2204,0.17486,2e-05,0.00242,0.06473,0.03731,0.0126,0.04703,0.05562,0,0,0.04635,0.07086,0.07046,0.07923,0.00503,0,0.06457,0.05057,0.02833,0.00553,0,0.05451,1e-05,0,0.10188,0.0266,0,0.00342,0.02974,0.00681,0.00598,0,0.07739,0,0,0.01809,0.00412,0,0,0,0,0,0.04135,0.02665,0,0.00045,0,0,0.01957,0.06564,0,0,0,0.00191,0.01655,0,0.01591,0.02061,0,0,0.11614,0.00016,0,0,1e-05
14.36,0.62965,2e-05,0.22115,0.18033,7e-05,0.00222,0.07334,0.03663,0.01195,0.05108,0.05128,0.00011,0.00015,0.05452,0.06037,0.06415,0.08154,0.00458,0.00015,0.06529,0.04909,0.02511,0.01293,1e-05,0.05645,0.00011,0.00021,0.09897,0.02169,8e-05,0.00243,0.02976,0.00692,0.0061,2e-05,0.08871,3e-05,2e-05,0.02436,0.00684,2e-05,5e-05,6e-05,3e-05,0.00045,0.03819,0.03142,1e-05,0.00041,4e-05,0.00018,0.01851,0.06457,0.00033,1e-05,1e-05,0.00178,0.01847,1e-05,0.017,0.01946,1e-05,1e-05,0.10604,0.00015,1e-05,0.00012,0.00021
14.38,0.66064,0,0.19708,0.18241,0,0.00185,0.08157,0.03046,0.00936,0.05571,0.04528,0,3e-05,0.06674,0.02463,0.04526,0.08648,0.00372,3e-05,0.06679,0.04738,0.02136,0.02164,0,0.05832,1e-05,0.00011,0.09535,0.01677,0.00014,0.00133,0.02951,0.00681,0.00656,0,0.09499,0,0,0.02753,0.00929,1e-05,0,9e-05,2e-05,2e-05,0.03453,0.03577,0,0.00033,6e-05,1e-05,0.01704,0.0592,0,1e-05,0,0.00146,0.02027,0,0.01765,0.018,0,0,0.09535,0.00012,2e-05,0,0.00027
14.4,0.69868,0,0.16206,0.17908,0.00012,0.00132,0.09577,0.02822,0.01027,0.06237,0.04286,0.00025,3e-05,0.0824,0.01228,0.02864,0.09616,0.00326,0.00036,0.07234,0.04559,0.01724,0.03166,0,0.06032,0,0.00026,0.09126,0.01207,0.00012,0.00016,0.02961,0.00687,0.00683,0,0.08651,0,0,0.02974,0.01144,0,1e-05,0.00011,0,0.00021,0.02955,0.04442,0,0.01231,0.00011,0,0.01648,0.05333,6e-05,1e-05,0,0.00066,0.02209,0,0.019,0.01741,0,1e-05,0.08273,9e-05,4e-05,0.00019,0.00172
14.42,0.74788,0,0.14148,0.16829,4e-05,0.00061,0.12664,0.04461,0.02202,0.07672,0.04838,0.00012,2e-05,0.09032,0.00618,0.02625,0.10794,0.00139,0.00019,0.07865,0.04377,0.01297,0.04494,0,0.06252,1e-05,3e-05,0.08683,0.00793,5e-05,8e-05,0.03057,0.00598,0.00457,0,0.03892,0,1e-05,0.03077,0.01246,0,0,2e-05,0,1e-05,0.02179,0.06522,0,0.00607,4e-05,0,0.01424,0.04526,5e-05,0,0,0.00031,0.02399,0,0.02184,0.01858,0,0,0.06694,0.00178,2e-05,4e-05,0.0007
14.44,0.77112,0.06687,0.11508,0.15136,0.00013,0.0005,0.1623,0.06228,0.02682,0.08718,0.05068,0.00025,0.00073,0.08761,0.01564,0.02273,0.11414,0.00119,0.00021,0.07964,0.04235,0.00844,0.06147,1e-05,0.06493,8e-05,0.0009,0.08268,0.0042,0.00012,4e-05,0.03198,0.00528,0.00214,1e-05,0.01944,3e-05,6e-05,0.02694,0.0125,4e-05,0.00015,5e-05,5e-05,0.00095,0.02209,0.08395,6e-05,0.00303,0.00018,5e-05,0.01119,0.0366,0.00063,3e-05,1e-05,0.00053,0.02583,4e-05,0.02534,0.02084,2e-05,1e-05,0.05077,0.00359,4e-05,0.00017,0.00117
14.46,0.73958,0.14405,0.07644,0.12974,0.00022,0.00022,0.17861,0.06448,0.02008,0.08132,0.04274,0.00048,0.00151,0.07805,0.01604,0.01252,0.10918,0.00136,0.00011,0.07143,0.0415,0.00353,0.07936,1e-05,0.06714,0.00017,0.00059,0.07912,0.00064,0.00045,7e-05,0.03294,0.00442,0.00104,0,0.00967,4e-05,0.00023,0.0181,0.01122,5e-05,0.00019,0.00014,1e-05,0.00043,0.02555,0.08821,4e-05,0.00151,0.00016,4e-05,0.00526,0.02889,0.0005,2e-05,0,0.00031,0.02747,2e-05,0.02863,0.02255,1e-05,8e-05,0.03587,0.00544,1e-05,0.0001,0.00519
14.48,0.65008,0.20236,0.04951,0.09728,0.00013,0.00018,0.16589,0.05745,0.01021,0.05396,0.0321,0.00034,0.00089,0.06271,0.02101,0.00558,0.09164,0.01017,0.00028,0.05432,0.04129,0.00187,0.09963,2e-05,0.0698,0.00016,0.00047,0.07635,0.00033,0.00024,4e-05,0.03402,0.00365,0.00052,2e-05,0.00502,8e-05,0.00013,0.00515,0.00929,0.00011,0.00019,0.00023,2e-05,0.00096,0.02488,0.0765,3e-05,0.00079,0.00027,0.00024,0.00264,0.02582,0.0005,2e-05,0.00362,0.00023,0.02899,4e-05,0.03173,0.02395,5e-05,0.00337,0.01977,0.00715,2e-05,0.00011,0.01179
14.5,0.55163,0.20831,0.0275,0.06415,0.01031,0.00038,0.13275,0.04566,0.00447,0.01564,0.02147,0.00021,0.00049,0.04573,0.01878,0.00276,0.06925,0.02081,0.00021,0.0351,0.0419,0.00093,0.12148,2e-05,0.07199,0.00011,0.00054,0.07475,0.00016,0.00037,1e-05,0.03508,0.00295,0.00041,1e-05,0.00243,3e-05,9e-05,0.00256,0.00788,6e-05,7e-05,0.0002,7e-05,0.00148,0.01722,0.05753,4e-05,0.00038,0.00428,0.00015,0.00121,0.02468,0.00079,0,0.00786,0.00019,0.03035,3e-05,0.03504,0.02632,2e-05,0.0067,0.00499,0.00867,3e-05,0.00015,0.02015
14.52,0.50312,0.18735,0.01415,0.05421,0.0156,0.00018,0.11554,0.03256,0.00134,0.00805,0.00795,0.00012,0.00025,0.03204,0.00641,0.00141,0.04979,0.02812,0.0001,0.01946,0.04357,0.00048,0.14388,1e-05,0.07291,8e-05,0.0003,0.07507,8e-05,0.00644,1e-05,0.03587,0.00234,0.0002,0,0.00122,0.01983,9e-05,0.00131,0.00668,5e-05,6e-05,0.0001,0.01033,0.00074,0.01179,0.04551,4e-05,0.00019,0.01114,7e-05,0.00083,0.024,0.00052,1e-05,0.01194,0.00013,0.03158,2e-05,0.03908,0.031,4e-05,0.00996,0.00255,0.00986,2e-05,0.0001,0.02721
14.54,0.48122,0.1575,0.00707,0.05448,0.01764,0.00029,0.10612,0.02507,0.00067,0.00402,0.0039,0.00042,0.00066,0.02302,0.0032,0.0007,0.03459,0.03362,0.00024,0.00806,0.04587,0.00025,0.16665,1e-05,0.07354,0.00037,0.00029,0.0768,4e-05,0.01285,3e-05,0.03687,0.00201,0.00049,3e-05,0.00059,0.03496,8e-05,0.00065,0.00597,6e-05,0.00012,0.00182,0.0115,0.00897,0.00844,0.0389,4e-05,0.00369,0.01645,0.00012,0.00178,0.02379,0.00034,1e-05,0.01583,0.00034,0.03278,5e-05,0.04379,0.03661,2e-05,0.01315,0.00162,0.01081,6e-05,0.00022,0.03694
14.56,0.4668,0.1293,0.00446,0.05002,0.01912,0.00024,0.09973,0.02148,0.00042,0.00253,0.00243,0.00026,0.00042,0.01888,0.00201,0.00043,0.02255,0.03576,0.00015,0.00506,0.04852,0.00015,0.18837,1e-05,0.07418,0.00023,0.00016,0.07972,2e-05,0.01921,2e-05,0.03767,0.00149,0.0003,2e-05,0.00035,0.04041,5e-05,0.0004,0.00519,3e-05,7e-05,0.00284,0.01747,0.0165,0.00643,0.03277,3e-05,0.00467,0.01843,7e-05,0.00109,0.02331,0.00632,3e-05,0.01968,0.00019,0.03396,3e-05,0.04781,0.0417,4e-05,0.0163,0.00101,0.01147,4e-05,0.00014,0.04679
