T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-0.41624,-1.15505,0.30821,0.79558,0,-0.30528,3.50945,0.72097,1.63563,-5.34446,-0.31304,1.97122,9.28092,-1.26513,0.73665,-3.94975,2.27189,1.07363,-0.52116,5.61496,-7.07792,-3.03662,-3.49969,-0.62544,2.71047,0.45068,4.00503,-2.26325,1.74209,-6.18858,-0.39652,2.16595,1.90515,1.13347,-0.5771,0.62748,-3.81947,1.70576,7.12266,3.8297
4.66,-0.47058,-1.1981,0.3936,0.65879,0,-0.50208,3.64646,0.68262,1.56493,-4.36224,-0.17455,1.5371,7.77593,-0.78359,0.49653,-4.02858,2.56617,1.24062,-0.58175,4.14685,-6.22032,-2.05595,-2.69971,-1.29788,1.60059,0.5553,3.98856,-2.10245,1.58162,-6.60337,-0.35576,1.93406,1.39342,0.66941,-0.64857,0.66429,-3.29053,2.44257,8.10955,3.82498
4.68,-0.51766,-1.19259,0.4455,0.60017,0,-0.69581,3.64889,0.64759,1.36955,-3.35204,0.00349,1.12379,5.83992,-0.25033,0.28674,-3.91432,2.8175,1.23911,-0.62449,2.27441,-5.10605,-0.80439,-1.76408,-1.98786,0.37068,0.64979,3.7355,-1.80452,1.42311,-6.61052,-0.35152,1.64604,0.79284,0.22101,-0.69426,0.56262,-2.65734,3.00919,8.64203,3.57133
4.7,-0.55536,-1.13273,0.46439,0.60337,0,-0.86378,3.52588,0.60094,1.0667,-2.357,0.21278,0.74568,3.53448,0.27897,0.11268,-3.58546,3.00643,1.03727,-0.64347,0.07594,-3.78459,0.63821,-0.7216,-2.68354,-0.94396,0.72807,3.2667,-1.39607,1.28318,-6.21204,-0.37431,1.33034,0.15244,-0.20781,-0.72838,0.34274,-1.92521,3.36404,8.67049,3.09121
4.72,-0.5819,-1.01564,0.45278,0.64554,0,-0.984,3.29411,0.52543,0.68489,-1.3865,0.44046,0.40612,0.94506,0.73957,-0.02399,-3.02462,3.11342,0.6142,-0.63299,-2.34653,-2.31665,2.1727,0.39551,-3.37242,-2.3001,0.78391,2.61487,-0.90835,1.1773,-5.43559,-0.4133,1.01335,-0.47914,-0.62016,-0.76454,0.03787,-1.10039,3.48403,8.18647,2.43034
4.74,-0.5961,-0.84151,0.41483,0.70035,0,-1.0384,2.9763,0.40467,0.26019,-0.42603,0.67073,0.10077,-1.82612,1.06409,-0.12547,-2.21978,3.12082,-0.03676,-0.58824,-4.87683,-0.76815,3.69104,1.55498,-4.04086,-3.65063,0.81162,1.82002,-0.37449,1.1178,-4.32916,-0.45774,0.71839,-1.0569,-1.02531,-0.81376,-0.31019,-0.1901,3.36665,7.22298,1.65159
4.76,-0.59757,-0.61365,0.35583,0.74221,0,-1.01624,2.59877,0.22696,-0.16891,0.55289,0.8871,-0.17898,-4.66946,1.19047,-0.19773,-1.16569,3.0146,-0.90514,-0.50616,-7.39665,0.7972,5.08949,2.72814,-4.67323,-4.95031,0.807,0.92453,0.17289,1.11067,-2.95485,-0.49819,0.46521,-1.542,-1.43578,-0.88279,-0.65787,0.7963,3.0294,5.84995,0.82567
4.78,-0.58677,-0.33831,0.28169,0.75052,0,-0.91686,2.18873,-0.01101,-0.56702,1.58293,1.07512,-0.44287,-7.4779,1.07025,-0.25044,0.13431,2.78576,-1.96106,-0.3861,-9.79814,2.32519,6.28203,3.89323,-5.25097,-6.16169,0.76819,-0.03127,0.70346,1.15228,-1.38274,-0.52736,0.26964,-1.9038,-1.86344,-0.97285,-0.96741,1.8455,2.50729,4.16651,0.02081
4.8,-0.56507,-0.02457,0.19844,0.71298,0,-0.75112,1.77178,-0.30173,-0.90647,2.69097,1.22449,-0.69892,-10.15545,0.67576,-0.29713,1.6662,2.43139,-3.154,-0.23038,-11.99408,3.77685,7.21116,5.03711,-5.75208,-7.25936,0.69633,-1.01208,1.19057,1.22754,0.31415,-0.54059,0.14339,-2.12135,-2.31578,-1.07927,-1.2129,2.93844,1.84893,2.29138,-0.70631
4.82,-0.53456,0.31606,0.1118,0.62706,0,-0.54043,1.36998,-0.6268,-1.17021,3.88753,1.33026,-0.95075,-12.62281,0.00475,-0.35577,3.40301,1.95509,-4.41308,-0.04457,-13.92361,5.13098,7.85346,6.1547,-6.1511,-8.23113,0.59554,-1.98861,1.6124,1.31093,2.06352,-0.53592,0.09366,-2.18428,-2.79315,-1.192,-1.38324,4.04931,1.11148,0.3523,-1.31629
4.84,-0.49783,0.67006,0.0269,0.49916,0,-0.31347,1.00064,-0.95943,-1.3525,5.15565,1.39271,-1.19532,-14.8194,-0.91834,-0.44961,5.30294,1.36677,-5.64959,0.16262,-15.55261,6.38336,8.21879,7.24596,-6.41987,-9.07542,0.47239,-2.93661,1.9528,1.37076,3.79605,-0.51381,0.12248,-2.0933,-3.28771,-1.29705,-1.48125,5.14566,0.35492,-1.52501,-1.78882
4.86,-0.4575,1.02255,-0.05197,0.34201,0,-0.10092,0.67588,-1.26909,-1.45759,6.44022,1.4161,-1.42332,-16.70274,-2.04407,-0.60772,7.30804,0.68187,-6.76162,0.37986,-16.86973,7.5429,8.34419,8.31081,-6.52908,-9.7959,0.3348,-3.83453,2.20204,1.37575,5.44665,-0.47662,0.22602,-1.86,-3.78404,-1.37878,-1.51941,6.18997,-0.36408,-3.22763,-2.12079
4.88,-0.41592,1.35811,-0.12143,0.17096,0,0.07033,0.40269,-1.52706,-1.497,7.64783,1.40696,-1.62429,-18.24611,-3.30234,-0.8647,9.34377,-0.07954,-7.64104,0.59398,-17.87995,8.62596,8.28445,9.34339,-6.45076,-10.39488,0.19072,-4.66079,2.35724,1.30242,6.95538,-0.42791,0.39412,-1.50628,-4.26103,-1.4224,-1.5141,7.14213,-0.99759,-4.66482,-2.32224
4.9,-0.37483,1.66157,-0.17909,0.00057,0,0.18205,0.1835,-1.71137,-1.48614,8.67011,1.37226,-1.7938,-19.43531,-4.60808,-1.25845,11.31967,-0.89366,-8.18221,0.79091,-18.5972,9.64998,8.1018,10.32632,-6.16123,-10.86731,0.04707,-5.39172,2.42227,1.14112,8.2682,-0.37176,0.6104,-1.06292,-4.69441,-1.41626,-1.47989,7.96254,-1.51062,-5.77462,-2.41148
4.92,-0.33519,1.91889,-0.2235,-0.15794,0,0.22753,0.01697,-1.80987,-1.44073,9.41862,1.31808,-1.93664,-20.2647,-5.86814,-1.82566,13.13139,-1.73362,-8.29192,0.95688,-19.0372,10.62707,7.85628,11.22622,-5.64402,-11.19655,-0.09096,-6.00101,2.40682,0.89866,9.33798,-0.31229,0.85333,-0.56715,-5.05938,-1.35347,-1.42567,8.615,-1.88304,-6.52647,-2.41058
4.94,-0.29718,2.11791,-0.25404,-0.29768,0,0.21161,-0.10107,-1.82086,-1.37357,9.84277,1.24883,-2.06497,-20.73297,-6.98869,-2.59499,14.66438,-2.57008,-7.8999,1.07961,-19.21107,11.55842,7.59791,11.99103,-4.89263,-11.35268,-0.21998,-6.46094,2.32457,0.59701,10.12594,-0.25317,1.0984,-0.05911,-5.33284,-1.23242,-1.35315,9.0692,-2.10936,-6.91965,-2.34195
4.96,-0.26038,2.2492,-0.27081,-0.41582,0,0.14847,-0.17669,-1.75148,-1.29202,9.9264,1.16718,-2.19436,-20.83952,-7.88292,-3.57898,15.79972,-3.37182,-6.96889,1.14944,-19.12092,12.43025,7.36133,12.54997,-3.91284,-11.29384,-0.33803,-6.7454,2.19076,0.26843,10.60371,-0.19736,1.32107,0.42241,-5.49538,-1.05656,-1.25781,9.30283,-2.19664,-6.97848,-2.22622
4.98,-0.22395,2.30676,-0.2745,-0.51245,0,0.0579,-0.21701,-1.61486,-1.19661,9.67895,1.0744,-2.3395,-20.58257,-8.47851,-4.76667,16.42206,-4.10641,-5.50294,1.16044,-18.75831,13.21202,7.16361,12.81693,-2.725,-10.97033,-0.4439,-6.83389,2.01975,-0.05127,10.75576,-0.14704,1.50003,0.84431,-5.53295,-0.83354,-1.1315,9.30349,-2.16125,-6.7458,-2.08123
5,-0.18699,2.28863,-0.26626,-0.58907,0,-0.0388,-0.22947,-1.42691,-1.08118,9.12858,0.97098,-2.51029,-19.95916,-8.72383,-6.11913,16.42914,-4.74117,-3.55156,1.11102,-18.10573,13.8572,7.00518,12.69723,-1.36592,-10.33101,-0.53633,-6.71555,1.82311,-0.32944,10.58173,-0.10351,1.61987,1.18252,-5.43813,-0.57416,-0.96564,9.07009,-2.02544,-6.27607,-1.92182
5.02,-0.14872,2.19713,-0.24758,-0.64727,0,-0.12232,-0.22132,-1.20355,-0.93471,8.31712,0.85715,-2.70873,-18.96669,-8.592,-7.56973,15.7417,-5.24427,-1.20778,1.00403,-17.14067,14.30666,6.87381,12.09782,0.11002,-9.33088,-0.61339,-6.39182,1.60859,-0.54174,10.09732,-0.06733,1.67269,1.42382,-5.21078,-0.29123,-0.7541,8.61326,-1.81419,-5.62915,-1.75993
5.04,-0.10872,2.03857,-0.22019,-0.68792,0,-0.17779,-0.19921,-0.95884,-0.74471,7.29678,0.73331,-2.92698,-17.60534,-8.08212,-9.02986,14.31299,-5.58611,1.40082,0.84614,-15.84166,14.49441,6.75095,10.93991,1.63113,-7.93898,-0.6721,-5.87716,1.38017,-0.67475,9.33358,-0.03842,1.65817,1.56576,-4.85797,0.00136,-0.49522,7.95462,-1.55254,-4.865,-1.6047
5.06,-0.067,1.8227,-0.18591,-0.71089,0,-0.19611,-0.16895,-0.70402,-0.50155,6.12828,0.60009,-3.1469,-15.88126,-7.2182,-10.39934,12.13713,-5.74106,4.12655,0.64671,-14.19541,14.35537,6.61922,9.17316,3.11046,-6.14617,-0.7084,-5.19792,1.13902,-0.72618,8.33453,-0.01623,1.58249,1.61496,-4.39327,0.28963,-0.19267,7.12495,-1.26371,-4.03963,-1.46251
5.08,-0.02406,1.56187,-0.14656,-0.71527,0,-0.17414,-0.13544,-0.44749,-0.20279,4.87876,0.45844,-3.34122,-13.81042,-6.04648,-11.57895,9.25569,-5.68948,6.81795,0.41653,-12.2044,13.83438,6.46937,6.78923,4.45004,-3.97189,-0.71746,-4.3901,0.88504,-0.70326,7.15402,0.00011,1.45641,1.58452,-3.83575,0.56023,0.14455,6.16209,-0.96789,-3.20244,-1.33699
5.1,0.01919,1.27018,-0.10394,-0.69987,0,-0.11426,-0.10266,-0.19522,0.14385,3.61426,0.30962,-3.47636,-11.42208,-4.63149,-12.48212,5.76072,-5.41981,9.33427,0.16666,-9.89323,12.89484,6.30456,3.83202,5.54755,-1.46912,-0.6943,-3.49626,0.61861,-0.62008,5.85233,0.01161,1.29325,1.49118,-3.20879,0.80115,0.50285,5.10852,-0.68164,-2.39475,-1.22919
5.12,0.06153,0.96249,-0.05972,-0.66387,0,-0.02331,-0.0737,0.04848,0.5197,2.38623,0.1553,-3.5169,-8.76075,-3.0509,-13.04278,1.79221,-4.93009,11.55467,-0.09236,-7.31169,11.5253,6.14011,0.4015,6.30547,1.27422,-0.63465,-2.56212,0.34203,-0.49449,4.49239,0.01932,1.107,1.35277,-2.53856,1.00232,0.8653,4.00894,-0.41775,-1.6493,-1.13787
5.14,0.10159,0.65346,-0.01546,-0.60745,0,0.08881,-0.05091,0.28013,0.89712,1.22179,-0.00233,-3.43145,-5.88552,-1.3892,-13.21835,-2.47119,-4.22881,13.38142,-0.35088,-4.53359,9.74282,5.99823,-3.35056,6.64249,4.13816,-0.53595,-1.63285,0.06039,-0.3451,3.13579,0.0242,0.91076,1.18615,-1.85229,1.15615,1.21332,2.90744,-0.18539,-0.99018,-1.05997
5.16,0.13806,0.35652,0.02743,-0.53223,0,0.2107,-0.03598,0.49646,1.24373,0.12574,-0.16035,-3.19931,-2.86741,0.26949,-12.98838,-6.82683,-3.33504,14.73811,-0.59999,-1.65173,7.59323,5.89887,-7.23222,6.506,6.978,-0.39831,-0.7493,-0.21814,-0.1886,1.83864,0.0271,0.71579,1.00596,-1.17614,1.25802,1.52857,1.84459,0.00965,-0.43324,-0.99122
5.18,0.16989,0.08302,0.06769,-0.44161,0,0.33097,-0.03004,0.69399,1.52775,-0.9098,-0.31504,-2.817,0.21429,1.84837,-12.3511,-11.06528,-2.27823,15.56588,-0.8313,1.22913,5.14908,5.84962,-11.02782,5.88353,9.63483,-0.22542,0.05512,-0.48277,-0.03782,0.64811,0.02869,0.5309,0.82388,-0.53343,1.30661,1.79473,0.85497,0.16451,0.01342,-0.92681
5.2,0.19638,-0.15839,0.10428,-0.3408,0,0.4395,-0.03372,0.86877,1.72304,-1.89424,-0.46186,-2.3021,3.27515,3.28377,-11.31962,-14.98645,-1.0977,15.82016,-1.03648,3.99959,2.50589,5.83759,-14.51617,4.81029,11.94816,-0.025,0.75651,-0.72089,0.09929,-0.40007,0.02949,0.36232,0.64852,0.05672,1.30403,1.99912,-0.03459,0.27887,0.34875,-0.86204
5.22,0.21727,-0.362,0.13633,-0.23657,0,0.52833,-0.04717,1.01658,1.81268,-2.82813,-0.59574,-1.68968,6.22783,4.52898,-9.91887,-18.41176,0.15826,15.46975,-1.20695,6.55186,-0.22356,5.82586,-17.48792,3.36987,13.76927,0.19132,1.34103,-0.91937,0.21978,-1.28261,0.02984,0.21387,0.48573,0.58002,1.25542,2.13347,-0.80569,0.3545,0.57787,-0.79273
5.24,0.23258,-0.52492,0.16319,-0.1366,0,0.59207,-0.07005,1.13323,1.79047,-3.69319,-0.71151,-1.02037,8.98317,5.55598,-8.18376,-21.19141,1.4339,14.49909,-1.33379,8.78464,-2.91676,5.7555,-19.76081,1.687,14.97449,0.40886,1.8041,-1.06616,0.32467,-1.98816,0.02992,0.08733,0.33904,1.02687,1.16813,2.19415,-1.44801,0.3948,0.71106,-0.7154
5.26,0.24251,-0.64671,0.18445,-0.04861,0,0.62797,-0.10143,1.21516,1.66048,-4.44678,-0.80461,-0.32888,11.45109,6.35518,-6.15873,-23.20765,2.66827,12.91371,-1.40791,10.60701,-5.4506,5.5529,-21.19249,-0.08638,15.47764,0.61121,2.14837,-1.15199,0.41733,-2.51587,0.02984,-0.01714,0.21034,1.39173,1.05059,2.18179,-1.95824,0.40434,0.76268,-0.62729
5.28,0.24718,-0.72886,0.19996,0.02055,0,0.63569,-0.13967,1.26007,1.4354,-5.02912,-0.87181,0.35839,13.54173,6.93388,-3.89853,-24.37559,3.79806,10.74766,-1.42071,11.94185,-7.71098,5.14063,-21.6908,-1.78881,15.24031,0.78205,2.3813,-1.17197,0.50159,-2.87321,0.0296,-0.10044,0.1005,1.67221,0.91106,2.10052,-2.33865,0.38843,0.75006,-0.52623
5.3,0.24654,-0.77424,0.20985,0.0657,0,0.6169,-0.18229,1.26743,1.13427,-5.38172,-0.91173,1.01839,15.16752,7.31349,-1.46936,-24.64268,4.76089,8.07068,-1.36512,12.72891,-9.60147,4.44948,-21.22015,-3.26696,14.27772,0.90678,2.51279,-1.12666,0.58007,-3.07378,0.02914,-0.16411,0.00985,1.86819,0.75674,1.95727,-2.59556,0.35283,0.69223,-0.41067
5.32,0.24023,-0.78658,0.21448,0.08373,0,0.57485,-0.2258,1.23858,0.78021,-5.46249,-0.9251,1.62458,16.24633,7.52557,1.05073,-23.98691,5.49879,4.99241,-1.23687,12.92771,-11.04998,3.42939,-19.80249,-4.39058,12.65779,0.9739,2.55325,-1.02235,0.65308,-3.13508,0.02839,-0.2099,-0.06141,1.98111,0.59328,1.76099,-2.73806,0.30334,0.60864,-0.27974
5.34,0.22766,-0.77007,0.21442,0.07366,0,0.51383,-0.26551,1.17648,0.39845,-5.25104,-0.91443,2.14189,16.70608,7.60701,3.57316,-22.41443,5.96212,1.66137,-1.03602,12.5201,-12.01282,2.05778,-17.51234,-5.06318,10.49256,0.97594,2.51251,-0.87038,0.71842,-3.07671,0.02726,-0.2395,-0.11306,2.01355,0.42483,1.52193,-2.77688,0.24554,0.51768,-0.13345
5.36,0.2081,-0.72893,0.21037,0.0363,0,0.43866,-0.29552,1.08514,0.01466,-4.74942,-0.8835,2.52817,16.49117,7.59476,6.00241,-19.95768,6.11367,-1.74158,-0.7683,11.51303,-12.47664,0.34467,-14.4674,-5.22858,7.9238,0.90989,2.3993,-0.68564,0.77186,-2.91891,0.02566,-0.25434,-0.14491,1.96914,0.25451,1.25112,-2.72384,0.18442,0.43513,0.02698
5.38,0.18088,-0.66736,0.20306,-0.02617,0,0.3542,-0.30862,0.9689,-0.3464,-3.98198,-0.8366,2.74429,15.57066,7.52111,8.24147,-16.67572,5.93317,-5.01468,-0.44619,9.94159,-12.45875,-1.66536,-10.81758,-4.87405,5.1065,0.77743,2.22156,-0.48475,0.80808,-2.68165,0.02348,-0.25544,-0.15692,1.85279,0.08511,0.95985,-2.59151,0.12421,0.37286,0.19879
5.4,0.14556,-0.58934,0.1932,-0.11068,0,0.26501,-0.29641,0.83192,-0.66187,-2.99451,-0.77785,2.76611,13.94722,7.41015,10.19883,-12.65702,5.42138,-7.95073,-0.08905,7.87183,-12.00568,-3.89446,-6.73478,-4.0306,2.19409,0.58494,1.98702,-0.28418,0.82179,-2.38422,0.02065,-0.24341,-0.14923,1.67108,-0.08015,0.65943,-2.39331,0.06817,0.33787,0.37745
5.42,0.1021,-0.49876,0.18142,-0.21359,0,0.17505,-0.24959,0.67785,-0.91173,-1.85213,-0.71078,2.59018,11.66495,7.27578,11.79616,-8.02388,4.60313,-10.35554,0.27784,5.40213,-11.18962,-6.23631,-2.40403,-2.77056,-0.6722,0.34335,1.70389,-0.09878,0.80869,-2.04512,0.0171,-0.21838,-0.12223,1.43256,-0.2371,0.36087,-2.14354,0.01853,0.33191,0.55664
5.44,0.05095,-0.39937,0.16823,-0.33075,0,0.08751,-0.15838,0.50991,-1.07973,-0.63552,-0.63812,2.23304,8.81463,7.12127,12.97624,-2.9367,3.52857,-12.06843,0.62575,2.66195,-10.10231,-8.56462,1.98375,-1.20232,-3.36879,0.06777,1.3813,0.05921,0.76599,-1.68199,0.01281,-0.18002,-0.07638,1.14782,-0.38046,0.07461,-1.85741,-0.02341,0.35187,0.7285
5.46,-0.00699,-0.2949,0.15403,-0.45748,0,0.00467,-0.01316,0.33114,-1.15443,0.56436,-0.56183,1.72797,5.53539,6.94052,13.71047,2.40357,2.27221,-12.98267,0.92585,-0.19228,-8.84719,-10.74454,6.23829,0.53754,-5.79104,-0.22314,1.02961,0.1807,0.69275,-1.31175,0.0078,-0.12754,-0.01198,0.82938,-0.50402,-0.18988,-1.55082,-0.05717,0.39059,0.88415
5.48,-0.07032,-0.1891,0.13911,-0.58847,0,-0.07209,0.19465,0.14485,-1.13019,1.65268,-0.48335,1.12083,2.01215,6.72063,14.00464,7.75659,0.92961,-13.06261,1.15309,-2.98432,-7.53086,-12.64583,10.1761,2.29449,-7.85195,-0.50815,0.66048,0.25987,0.58975,-0.95066,0.0022,-0.05977,0.07101,0.49137,-0.6011,-0.42446,-1.24021,-0.08294,0.43821,1.01446
5.5,-0.13732,-0.08584,0.12367,-0.71772,0,-0.14221,0.47158,-0.04495,-1.00828,2.53786,-0.40391,0.46558,-1.53247,6.44558,13.90112,12.8497,-0.38869,-12.35271,1.28952,-5.52808,-6.25478,-14.15563,13.62695,3.90858,-9.48016,-0.76485,0.2869,0.29403,0.45945,-0.61451,-0.00382,0.02469,0.17302,0.14917,-0.66516,-0.62263,-0.94233,-0.10132,0.48358,1.11084
5.52,-0.20594,0.01091,0.10787,-0.83875,0,-0.20576,0.82095,-0.23337,-0.79754,3.13892,-0.3247,-0.18032,-4.85306,6.10011,13.47514,17.39292,-1.5666,-10.9742,1.32641,-7.64068,-5.10762,-15.18907,16.44102,5.22913,-10.61888,-0.97159,-0.07698,0.28325,0.30577,-0.31871,-0.00997,0.12722,0.29469,-0.18106,-0.6904,-0.77971,-0.67394,-0.1132,0.51561,1.16608
5.54,-0.27396,0.09708,0.09184,-0.94492,0,-0.26314,1.24167,-0.41465,-0.51464,3.39279,-0.24705,-0.76072,-7.70339,5.67349,12.82475,21.10249,-2.49489,-9.10808,1.26476,-9.15834,-4.15862,-15.6966,18.49712,6.13105,-11.2265,-1.10985,-0.4161,0.22989,0.13389,-0.07825,-0.01593,0.24887,0.43634,-0.48297,-0.6723,-0.89284,-0.45144,-0.11961,0.52454,1.175
5.56,-0.33909,0.16863,0.07574,-1.03007,0,-0.31477,1.72724,-0.58257,-0.18367,3.26121,-0.17232,-1.22541,-9.86338,5.16267,12.05613,23.73095,-3.08545,-6.96753,1.11445,-9.95371,-3.45215,-15.66813,19.71193,6.5312,-11.27941,-1.16686,-0.71495,0.13808,-0.04996,0.09259,-0.02133,0.38989,0.59734,-0.74069,-0.60805,-0.96096,-0.29032,-0.1216,0.50292,1.13499
5.58,-0.39905,0.22166,0.05975,-1.08915,0,-0.36072,2.26492,-0.73096,0.16507,2.73648,-0.10177,-1.53451,-11.16656,4.57471,11.26771,25.09839,-3.28471,-4.76631,0.8924,-9.95237,-3.00429,-15.13403,20.04894,6.402,-10.77596,-1.13784,-0.95822,0.01324,-0.23868,0.18069,-0.02583,0.54933,0.77534,-0.93965,-0.49703,-0.98467,-0.20453,-0.12021,0.44633,1.04645
5.6,-0.45168,0.25264,0.04411,-1.11881,0,-0.40049,2.83544,-0.85432,0.49713,1.84487,-0.0364,-1.66197,-11.5219,3.92767,10.53674,25.11772,-3.08317,-2.69019,0.62022,-9.14453,-2.80216,-14.16271,19.52462,5.7784,-9.74044,-1.02745,-1.13143,-0.13833,-0.42446,0.17473,-0.02914,0.72459,0.96565,-1.06726,-0.34106,-0.96619,-0.20568,-0.1164,0.3539,0.91304
5.62,-0.49502,0.25862,0.0291,-1.11764,0,-0.43286,3.41332,-0.94835,0.77718,0.64642,0.02324,-1.5979,-10.92499,3.24959,9.91087,23.80679,-2.51798,-0.87734,0.32184,-7.58866,-2.80656,-12.85377,18.20895,4.7549,-8.22478,-0.84953,-1.22176,-0.30977,-0.59898,0.06597,-0.03105,0.9111,1.16085,-1.1136,-0.14469,-0.90926,-0.3023,-0.11104,0.22831,0.7416
5.64,-0.5273,0.23738,0.01509,-1.08613,0,-0.45592,3.96799,-1.01027,0.97314,-0.76937,0.07718,-1.34945,-9.45593,2.57525,9.40583,21.28445,-1.66771,0.59005,0.02117,-5.40535,-2.95796,-11.32653,16.219,3.47156,-6.30718,-0.62522,-1.21869,-0.49392,-0.75364,-0.15084,-0.03145,1.10207,1.35081,-1.07184,0.08483,-0.81898,-0.49898,-0.10492,0.07558,0.54178
5.66,-0.54698,0.18766,0.00244,-1.02624,0,-0.4672,4.4656,-1.03903,1.06086,-2.29152,0.12605,-0.94021,-7.26588,1.94121,9.00866,17.75262,-0.6402,1.68359,-0.25997,-2.76286,-3.18499,-9.70565,13.70677,2.09152,-4.08763,-0.37966,-1.11483,-0.68349,-0.87985,-0.47668,-0.03038,1.28847,1.5231,-0.9386,0.33759,-0.70167,-0.79564,-0.09869,-0.09561,0.32534
5.68,-0.55279,0.10928,-0.00844,-0.9409,0,-0.46391,4.87145,-1.0354,1.02842,-3.79782,0.17102,-0.4084,-4.55644,1.38056,8.68494,13.47042,0.44311,2.41908,-0.50349,0.14225,-3.414,-8.10656,10.84433,0.77515,-1.68173,-0.13809,-0.90653,-0.87133,-0.96938,-0.90739,-0.02795,1.45931,1.66374,-0.7142,0.60139,-0.56464,-1.18692,-0.09291,-0.27469,0.10532
5.7,-0.54369,0.0033,-0.01717,-0.83356,0,-0.44324,5.15265,-1.00188,0.87881,-5.16574,0.21359,0.19625,-1.55654,0.91832,8.38761,8.72632,1.46333,2.84318,-0.69613,3.10548,-3.57798,-6.62356,7.80906,-0.34303,0.78628,0.07763,-0.59444,-1.0505,-1.01476,-1.43322,-0.02444,1.60205,1.75833,-0.40277,0.86214,-0.41587,-1.66184,-0.08797,-0.45011,-0.10478
5.72,-0.51898,-0.128,-0.02337,-0.70774,0,-0.40259,5.28056,-0.9425,0.63014,-6.28267,0.2552,0.81681,1.4998,0.56892,8.0652,3.81224,2.31768,3.01932,-0.82995,5.93307,-3.62328,-5.32253,4.77053,-1.17003,3.19053,0.25155,-0.18362,-1.21448,-1.00964,-2.03873,-0.02018,1.7034,1.79327,-0.0121,1.10454,-0.26361,-2.20401,-0.08414,-0.61007,-0.29189
5.74,-0.47828,-0.2811,-0.02671,-0.5669,0,-0.33982,5.23278,-0.86237,0.31291,-7.05488,0.29669,1.39469,4.39308,0.33563,7.66821,-0.99823,2.92914,3.01505,-0.9022,8.45741,-3.5135,-4.23892,1.87992,-1.66032,5.41051,0.37459,0.31667,-1.3573,-0.94902,-2.70328,-0.01561,1.75032,1.75711,0.4467,1.31293,-0.11575,-2.79223,-0.08155,-0.74337,-0.44407
5.76,-0.42159,-0.45147,-0.02688,-0.41427,0,-0.2534,4.99482,-0.76717,-0.03505,-7.41493,0.33779,1.87589,6.93445,0.21213,7.15357,-5.4668,3.25187,2.89208,-0.91462,10.5487,-3.2307,-3.38031,-0.73807,-1.81291,7.33792,0.44431,0.89361,-1.47371,-0.82959,-3.40206,-0.01121,1.73119,1.64184,0.95983,1.47229,0.02095,-3.40176,-0.08022,-0.84005,-0.55123
5.78,-0.3493,-0.63379,-0.02365,-0.25295,0,-0.14263,4.56146,-0.66254,-0.37471,-7.32717,0.37668,2.21706,8.97785,0.18499,6.48759,-9.4023,3.2729,2.6994,-0.87263,12.12283,-2.77459,-2.73213,-2.9905,-1.66253,8.88312,0.46375,1.53162,-1.55948,-0.65004,-4.10749,-0.00749,1.63728,1.4442,1.51159,1.56949,0.14143,-4.00588,-0.08002,-0.89205,-0.60581
5.8,-0.26228,-0.8221,-0.01681,-0.08592,0,-0.00783,3.93762,-0.5536,-0.6716,-6.79101,0.40995,2.39021,10.42757,0.23647,5.64802,-12.6668,3.01059,2.46989,-0.78435,13.14454,-2.16068,-2.26473,-4.81851,-1.268,9.98038,0.43983,2.21296,-1.61169,-0.41157,-4.79075,-0.00494,1.4641,1.16661,2.08506,1.59438,0.24289,-4.57744,-0.08068,-0.89373,-0.60338
5.82,-0.16197,-1.01008,-0.00628,0.08384,0,0.14934,3.13861,-0.44448,-0.90002,-5.84067,0.43292,2.38514,11.24031,0.34673,4.62544,-15.17607,2.51009,2.22019,-0.65969,13.62541,-1.41754,-1.94024,-6.19665,-0.70085,10.59138,0.38174,2.91822,-1.62906,-0.11832,-5.42305,-0.00399,1.21248,0.81759,2.66268,1.54074,0.32477,-5.09032,-0.0818,-0.8423,-0.54306
5.84,-0.05042,-1.19113,0.00787,0.25345,0,0.32561,2.18933,-0.33798,-1.04507,-4.54144,0.44056,2.20913,11.42229,0.49515,3.42395,-16.895,1.83623,1.95344,-0.50951,13.61659,-0.5836,-1.71807,-7.12953,-0.03551,10.70659,0.29955,3.62647,-1.61214,0.22203,-5.97673,-0.00502,0.8893,0.41143,3.22677,1.4069,0.38846,-5.52045,-0.0828,-0.73795,-0.42778
5.86,0.06972,-1.35857,0.02543,0.42021,0,0.51574,1.12271,-0.23535,-1.10258,-2.98286,0.42864,1.88443,11.02227,0.66083,2.06143,-17.83004,1.06476,1.66412,-0.34489,13.19781,0.29625,-1.55898,-7.64682,0.65791,10.34487,0.20312,4.31533,-1.56343,0.5979,-6.42615,-0.00826,0.50762,-0.03267,3.75991,1.19608,0.43649,-5.84664,-0.08293,-0.58386,-0.26436
