T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,1.34683,0.78751,1.2191,1.31754,1.35065,0.24439,0.3886,0.92923,0.79906,0.8621,1.08845,1.14188,0.95212,0.2403,1.18658,1.31145,1.18042,0.74864,0.81836,1.1327,0.88177,0.95436,1.27787,1.12616,0.95584,1.31275,1.28547,0.7354,0.70251,0.99707,1.19047,1.09119,1.26308,1.14618,0.44008,1.23835,0.82649,0.50715,0.3121,1.35885,1.35577,1.10067,1.26976,1.20737,0.95991,0.87682,1.06237,1.37054,0.83043,0.69125,0.80379,1.2721,1.22594,0.87868,1.14228,1.0614,0.74599,0.87275,1.07485,0.55304,0.82989,1.23366,1.28554,1.00835,0.77024,0.94302,0.68654,0.75877
4.58,1.34468,0.7585,1.20853,1.35487,1.35358,0.14863,0.33421,0.98478,0.78619,0.88576,1.07751,1.1493,0.95519,0.21479,1.2486,1.31891,1.21759,0.73473,0.784,1.13298,0.86447,1.06855,1.26962,1.13247,0.95765,1.30672,1.2609,0.72061,0.71102,1.01295,1.19852,1.11356,1.26743,1.12697,0.45494,1.25296,0.84191,0.27343,0.28897,1.36869,1.36181,1.02592,1.27613,1.18661,0.9659,0.86756,1.05884,1.37262,0.7135,0.66399,0.73291,1.27784,1.24563,0.87833,1.15639,0.96899,0.76505,0.8642,1.07225,0.57834,0.86782,1.24026,1.28247,0.99036,0.75451,0.9246,0.67473,0.79819
4.6,1.34132,0.73515,1.18628,1.37,1.35656,0.08437,0.28428,1.08066,0.77565,0.91772,1.06385,1.15256,0.95908,0.18901,1.28475,1.32619,1.24419,0.724,0.75322,1.1314,0.84104,1.17514,1.26232,1.14461,0.95761,1.29956,1.21976,0.70732,0.72444,1.01557,1.20629,1.12722,1.26146,1.0864,0.47694,1.26339,0.87041,0.1299,0.26426,1.37438,1.36669,0.95603,1.281,1.15214,0.97291,0.86335,1.05429,1.3746,0.61108,0.63381,0.66985,1.28202,1.2606,0.88029,1.17375,0.89027,0.78049,0.84694,1.07231,0.60593,0.91099,1.2459,1.27741,0.98836,0.73856,0.91218,0.69083,0.87258
4.62,1.33649,0.71794,1.14615,1.37787,1.35958,0.03934,0.24049,1.14868,0.76761,0.95781,1.04299,1.15169,0.96461,0.16478,1.30742,1.33268,1.26329,0.71732,0.7263,1.12801,0.81423,1.2339,1.25536,1.15988,0.95662,1.29164,1.14895,0.69674,0.74067,1.00021,1.21328,1.13215,1.24057,1.00481,0.50632,1.27042,0.91148,0.03706,0.23784,1.378,1.37053,0.90139,1.28452,1.09348,0.9827,0.86448,1.04764,1.37637,0.52496,0.60341,0.61606,1.28452,1.27204,0.88444,1.1915,0.814,0.79411,0.82357,1.07372,0.63385,0.95515,1.25021,1.27086,0.99985,0.72351,0.90744,0.74075,0.9938
4.64,1.32973,0.70665,1.0733,1.38095,1.36252,0.00685,0.20349,1.19112,0.76216,1.01144,1.00791,1.14651,0.97272,0.14339,1.32237,1.33808,1.27696,0.71544,0.70361,1.12267,0.7865,1.26792,1.24782,1.17597,0.95553,1.28342,1.02164,0.68968,0.75771,0.98279,1.2192,1.12778,1.18677,0.93997,0.54343,1.27476,0.96405,0,0.21066,1.38045,1.3735,0.85342,1.28682,0.99181,0.99707,0.87108,1.03755,1.37786,0.45462,0.57511,0.57205,1.28521,1.28069,0.89083,1.20785,0.74758,0.80779,0.79671,1.07528,0.66024,0.99554,1.253,1.26343,1.0449,0.71023,0.91164,0.83616,1.17822
4.66,1.32033,0.69929,0.96959,1.38095,1.36519,0,0.17323,1.21802,0.75914,1.09141,0.97665,1.13674,0.9841,0.12564,1.33257,1.34228,1.28661,0.71884,0.68561,1.11489,0.75968,1.28865,1.23898,1.19133,0.95495,1.27544,0.93345,0.68636,0.77394,0.95856,1.22396,1.11279,1.00237,0.87566,0.5886,1.27749,1.04543,0,0.18478,1.38095,1.37576,0.81438,1.28806,0.92192,1.03185,0.883,1.02259,1.37905,0.39847,0.5508,0.53769,1.28396,1.28699,0.89981,1.22202,0.69355,0.82255,0.7686,1.07611,0.68365,1.04819,1.25429,1.25577,1.09468,0.69915,0.92527,0.99873,1.25471
4.68,1.30725,0.6921,0.90177,1.38095,1.36732,0,0.14955,1.2344,0.75819,1.14589,0.94277,1.12212,0.99921,0.11217,1.33959,1.34526,1.29311,0.72766,0.67308,1.1039,0.73522,1.30171,1.22882,1.20509,0.95526,1.26822,0.8882,0.68636,0.78819,0.93185,1.22765,1.08482,0.8185,0.81517,0.64161,1.28007,1.12157,0,0.16311,1.38095,1.37744,0.7861,1.28845,0.85655,1.0715,0.89965,1.00117,1.37993,0.35503,0.53225,0.5128,1.28062,1.29112,0.9119,1.23374,0.65185,0.83805,0.74108,1.07567,0.70322,1.07706,1.25429,1.24851,1.13698,0.69032,0.94787,1.21134,1.29314
4.7,1.28909,0.68001,0.84798,1.38095,1.36867,0,0.13249,1.24251,0.75884,1.18398,0.90409,1.10262,1.03281,0.10366,1.34429,1.34693,1.29691,0.7418,0.66719,1.08842,0.71435,1.30995,1.21837,1.21673,0.9566,1.26215,0.87027,0.68876,0.7997,0.90831,1.23041,1.04013,0.66811,0.76374,0.70086,1.28426,1.1656,0,0.14888,1.38095,1.3786,0.77054,1.28819,0.79772,1.10934,0.9199,0.98684,1.38047,0.32343,0.52132,0.49752,1.27497,1.29299,0.92784,1.24295,0.6216,0.85253,0.71583,1.07376,0.71859,1.08775,1.25336,1.24224,1.16662,0.68357,0.97789,1.28081,1.31436
4.72,1.26424,0.65863,0.81167,1.38095,1.369,0,0.12225,1.24295,0.76056,1.2109,0.86283,1.07885,1.06573,0.10086,1.34714,1.34715,1.29818,0.76109,0.66931,1.06664,0.69808,1.31488,1.2097,1.22603,0.95898,1.2575,0.87628,0.6924,0.8082,0.89333,1.23237,0.9875,0.55241,0.72522,0.76316,1.2912,1.1898,0,0.14529,1.38095,1.37928,0.76966,1.28748,0.747,1.14302,0.94201,0.97137,1.38065,0.30322,0.51984,0.49229,1.26663,1.29232,0.94834,1.24967,0.60175,0.86358,0.69422,1.07032,0.72978,1.08422,1.25193,1.23736,1.18269,0.6787,1.02392,1.3129,1.32626
4.74,1.23098,0.62689,0.79438,1.38095,1.36807,0,0.11905,1.23507,0.76295,1.22987,0.82107,1.05249,1.09561,0.10448,1.34841,1.34571,1.29687,0.78563,0.68069,1.03603,0.68694,1.31732,1.20482,1.23301,0.96229,1.25434,0.90488,0.69635,0.81406,0.89054,1.23362,0.95396,0.46727,0.70135,0.82442,1.30055,1.20009,0,0.15519,1.38095,1.37948,0.78486,1.28649,0.70531,1.17172,0.96372,0.95485,1.38042,0.29397,0.52933,0.49766,1.25478,1.28864,0.97391,1.25407,0.5914,0.86945,0.67708,1.06543,0.73708,1.06675,1.25036,1.23386,1.18549,0.67554,1.0775,1.3302,1.33243
4.76,1.1878,0.58816,0.796,1.38095,1.36552,0,0.12308,1.21675,0.76583,1.24295,0.78047,1.02714,1.12149,0.11519,1.34825,1.34229,1.29277,0.81596,0.70217,0.99677,0.68096,1.31768,1.20411,1.23784,0.9664,1.25265,0.95643,0.70015,0.8184,0.90121,1.23419,0.92432,0.40685,0.69197,0.88076,1.31064,1.19916,0,0.18147,1.38095,1.37922,0.81642,1.28528,0.67307,1.19556,0.98226,0.93811,1.37973,0.29514,0.55076,0.51413,1.23783,1.28121,1.00852,1.25636,0.58986,0.87029,0.66473,1.0592,0.74091,1.03238,1.24884,1.23119,1.17448,0.67411,1.11517,1.34027,1.33465
4.78,1.13424,0.54934,0.81507,1.38095,1.36071,0,0.13456,1.18383,0.76923,1.25128,0.74251,1.0091,1.14286,0.13358,1.34674,1.33639,1.28545,0.85302,0.73392,0.97274,0.67974,1.31608,1.20574,1.24072,0.97108,1.25231,1.05459,0.70391,0.82309,0.92424,1.23401,0.89996,0.36625,0.69551,0.92923,1.31953,1.18769,0,0.22755,1.38095,1.37846,0.8627,1.28383,0.65081,1.21495,0.99428,0.92216,1.37852,0.3061,0.58426,0.54198,1.21261,1.26894,1.06302,1.25682,0.5967,0.86836,0.65717,1.05186,0.74166,0.98775,1.24731,1.22824,1.14723,0.67456,1.14111,1.34624,1.33383
4.8,1.07236,0.51855,0.84865,1.38095,1.35256,0,0.15381,1.12982,0.77336,1.2553,0.70871,1.00653,1.15932,0.1601,1.34392,1.32733,1.27426,0.89801,0.77521,0.9501,0.68261,1.31246,1.20634,1.24181,0.97603,1.25316,1.15166,0.70823,0.83051,0.95597,1.23293,0.88188,0.34218,0.7093,0.9681,1.32587,1.16511,0,0.29715,1.38095,1.37714,0.91878,1.28202,0.63955,1.23027,0.99592,0.90828,1.3767,0.32604,0.62874,0.58115,1.17254,1.25014,1.10335,1.25573,0.61169,0.86765,0.65424,1.04382,0.73975,0.95388,1.24552,1.2234,1.09929,0.67729,1.15804,1.34951,1.33047
4.82,1.00817,0.50302,0.89252,1.38095,1.33897,0,0.18141,1.04842,0.77846,1.25477,0.68041,1.02522,1.17062,0.19523,1.33973,1.31414,1.25811,0.95239,0.82459,0.93093,0.68879,1.30647,1.20208,1.24123,0.98088,1.25498,1.20968,0.714,0.84325,0.99078,1.23073,0.87076,0.3328,0.72994,0.99692,1.32885,1.12997,0,0.39399,1.38095,1.37516,0.97567,1.27973,0.64108,1.2419,0.98359,0.8978,1.37413,0.35411,0.68182,0.63146,1.10129,1.22197,1.13146,1.25335,0.63478,0.87265,0.65579,1.03562,0.73561,0.91905,1.2431,1.21457,1.02524,0.68277,1.16761,1.35074,1.32494
4.84,0.97854,0.50786,0.94192,1.38095,1.31533,0,0.21864,0.97699,0.78458,1.24858,0.65846,1.0633,1.17664,0.2399,1.33402,1.29532,1.23481,1.03291,0.88078,0.91668,0.69778,1.29748,1.18913,1.23898,0.98535,1.25741,1.24619,0.72217,0.86358,1.04048,1.22715,0.86686,0.33718,0.75415,1.02986,1.32793,1.08001,0,0.5221,1.38095,1.37231,1.03813,1.27689,0.65819,1.25026,0.95514,0.89188,1.37058,0.38983,0.74046,0.69351,0.97582,1.17879,1.14958,1.24979,0.66611,0.88681,0.66176,1.02779,0.72998,0.88555,1.23958,1.199,0.96813,0.69154,1.17083,1.35017,1.31758
4.86,0.96427,0.5366,0.99239,1.38095,1.26865,0.00572,0.26793,0.95443,0.79145,1.23405,0.64318,1.11165,1.1772,0.29601,1.32636,1.26834,1.19946,1.12525,0.94342,0.90782,0.70945,1.28442,1.16279,1.23495,0.98925,1.25996,1.27003,0.73352,0.89292,1.07567,1.22187,0.86988,0.35504,0.77936,1.04783,1.32223,1.01223,0,0.68697,1.38054,1.36817,1.07005,1.27359,0.69534,1.25577,0.91079,0.89131,1.36559,0.43355,0.80181,0.76964,0.88551,1.1069,1.15984,1.24501,0.70566,0.91163,0.67218,1.02071,0.72393,0.85514,1.23452,1.17253,0.9356,0.70406,1.16834,1.34779,1.30868
4.88,0.95806,0.59178,1.0651,1.38024,1.14159,0.03368,0.33313,0.96399,0.79831,1.20457,0.63464,1.16013,1.17186,0.3668,1.31593,1.2284,1.13988,1.18339,1.02491,0.90397,0.72412,1.2656,1.11604,1.22896,0.99252,1.26199,1.28577,0.74857,0.93147,1.0957,1.2146,0.87897,0.38625,0.80393,1.05523,1.30975,0.96874,0.00592,0.89874,1.37844,1.36192,1.05711,1.27015,0.75974,1.25875,0.8533,0.89661,1.35829,0.48651,0.86352,0.86471,0.80194,0.9838,1.16408,1.23872,0.75287,0.94593,0.68713,1.01461,0.71898,0.82936,1.22748,1.12801,0.91462,0.7206,1.1606,1.34337,1.29844
4.9,0.95736,0.67433,1.11119,1.37437,0.85914,0.06707,0.42004,1.02147,0.804,1.14039,0.63289,1.20243,1.15949,0.45703,1.30116,1.16572,1.01754,1.22229,1.12106,0.90418,0.74245,1.23872,1.03893,1.22073,0.99514,1.26279,1.29574,0.76746,0.97777,1.10743,1.20504,0.89269,0.43032,0.82711,1.05604,1.28616,0.93947,0.08023,1.17622,1.37581,1.35188,0.98987,1.26718,0.86403,1.25935,0.78734,0.90813,1.34685,0.55093,0.92382,0.98728,0.72677,0.90081,1.16385,1.23039,0.80588,0.98529,0.7067,1.0096,0.71702,0.80976,1.21806,1.05136,0.90138,0.74118,1.14813,1.33654,1.28699
4.92,0.96026,0.78228,1.13875,1.36358,0.69114,0.10465,0.53782,1.13324,0.8075,0.97762,0.63815,1.23653,1.13795,0.57413,1.27874,1.05573,0.90885,1.24925,1.17939,0.90719,0.7653,1.20065,0.96847,1.20986,0.99715,1.2616,1.3012,0.79011,1.04936,1.11607,1.19285,0.90923,0.48612,0.84882,1.05264,1.24114,0.91792,0.19569,1.26711,1.37266,1.33377,0.91578,1.2653,1.05497,1.25753,0.71822,0.92602,1.32671,0.63065,0.98176,1.16259,0.6612,0.8255,1.16054,1.21918,0.86154,1.04007,0.73097,1.00567,0.71996,0.79772,1.20582,0.9643,0.89111,0.76566,1.1317,1.32671,1.27421
4.94,0.96523,0.91028,1.1557,1.3383,0.57,0.14449,0.70307,1.21333,0.80881,0.83818,0.6509,1.26286,1.10313,0.7313,1.24024,0.93874,0.81419,1.26838,1.21906,0.91187,0.7936,1.14701,0.93295,1.19573,0.99864,1.25769,1.30278,0.81643,1.11021,1.12525,1.17759,0.92685,0.55207,0.8694,1.04666,1.14377,0.9027,0.39332,1.30416,1.36908,1.29251,0.82179,1.26459,1.22526,1.25302,0.65069,0.95024,1.28226,0.73278,1.06198,1.24071,0.60553,0.7558,1.15524,1.20384,0.9164,1.0783,0.76006,1.00273,0.72932,0.79402,1.19012,0.90775,0.87971,0.79387,1.11224,1.31298,1.25969
4.96,0.97119,1.07762,1.1668,1.2143,0.47582,0.18486,0.94962,1.26548,0.80955,0.70679,0.67188,1.28266,1.04711,0.95442,1.15669,0.86267,0.72412,1.2822,1.24806,0.9175,0.82806,1.07074,0.91707,1.17746,0.99968,1.25041,1.30077,0.84632,1.14868,1.13663,1.15855,0.94422,0.62649,0.88928,1.03929,0.94609,0.89177,0.80071,1.32479,1.36518,1.10867,0.71951,1.26418,1.28983,1.24521,0.58869,0.98043,1.10064,0.87076,1.12168,1.28354,0.55938,0.69045,1.14859,1.18261,0.96782,1.09346,0.79408,1.00065,0.74587,0.7987,1.17,0.86182,0.86479,0.82568,1.09073,1.2938,1.24275
4.98,0.97732,1.18208,1.17562,0.58927,0.39983,0.22515,1.23327,1.29897,0.8131,0.5885,0.70202,1.29707,0.97986,1.21973,0.94252,0.79664,0.63851,1.29216,1.27014,0.92378,0.86877,0.98142,0.91948,1.15399,1.00074,1.23916,1.29521,0.87953,1.17347,1.14995,1.13494,0.96041,0.70742,0.90866,1.03146,0.82991,0.88246,1.30033,1.33805,1.36097,0.69309,0.6194,1.26221,1.32257,1.23311,0.53559,1.02828,0.72444,1.10009,1.16265,1.31054,0.52234,0.62918,1.14081,1.15299,1.02697,1.09123,0.83282,0.99963,0.76937,0.81089,1.14417,0.82644,0.84613,0.86077,1.06822,1.2666,1.2225
5,0.98307,1.22622,1.18513,0.32498,0.33834,0.26675,1.30135,1.32072,0.82449,0.48621,0.74244,1.30695,0.93502,1.29133,0.77625,0.73521,0.55816,1.2991,1.28724,0.93082,0.91476,0.93218,0.93671,1.1242,1.00159,1.2235,1.28604,0.91533,1.18916,1.16377,1.10599,0.97479,0.7921,0.92742,1.02386,0.75261,0.87176,1.34962,1.34714,1.35627,0.47335,0.52904,1.25556,1.34161,1.21498,0.49437,1.08104,0.51431,1.2396,1.19419,1.3289,0.4944,0.57262,1.13161,1.11171,1.08608,1.07455,0.87534,0.99919,0.7984,0.82887,1.11113,0.80109,0.82526,0.89831,1.04586,1.22708,1.19811
5.02,0.9881,1.24937,1.19719,0.18774,0.28951,0.31396,1.32957,1.33512,0.84984,0.40061,0.7945,1.31291,0.89612,1.32217,0.63677,0.67539,0.4843,1.30345,1.30052,0.93896,0.96401,0.8917,0.9639,1.08717,1.00209,1.20341,1.27325,0.95258,1.19825,1.17643,1.07123,0.98701,0.87682,0.94517,1.01702,0.70049,0.85704,1.36537,1.35351,1.35041,0.33333,0.45223,1.2388,1.35361,1.18772,0.46728,1.11812,0.3741,1.294,1.22025,1.34191,0.47591,0.52166,1.12027,1.05439,1.12459,1.04537,0.92001,0.99894,0.83059,0.8503,1.06921,0.7852,0.80464,0.93696,1.0248,1.16793,1.16893
5.04,0.99224,1.26293,1.21183,0.10534,0.25154,0.37518,1.34481,1.34487,0.8958,0.33068,0.8601,1.31537,0.86509,1.33921,0.51933,0.61634,0.4181,1.30539,1.31083,0.94867,1.02595,0.85642,0.99587,1.04218,1.00234,1.17923,1.25696,0.99001,1.20204,1.1868,1.03042,0.99694,0.95752,0.96156,1.01123,0.66489,0.83723,1.37298,1.35803,1.34185,0.2376,0.38953,1.19895,1.36157,1.14505,0.45554,1.14332,0.27476,1.32272,1.24241,1.35138,0.46742,0.47692,1.10561,0.98829,1.15271,1.00563,0.96495,0.99882,0.86335,0.87287,1.01643,0.77827,0.78654,0.97533,1.0061,1.07583,1.13441
5.06,0.99545,1.27138,1.22739,0.05144,0.22251,0.46625,1.35424,1.35162,0.96966,0.27475,0.94169,1.31454,0.84248,1.3499,0.42064,0.55899,0.36059,1.30486,1.31877,0.96043,1.09181,0.82435,1.04836,0.99454,1.00244,1.15166,1.23744,1.04599,1.20115,1.19438,0.99215,1.00902,1.05182,0.97656,1.00665,0.64044,0.81341,1.37738,1.36126,1.32661,0.16895,0.33967,1.08549,1.36703,1.07265,0.45956,1.15968,0.20156,1.34023,1.2612,1.35833,0.46975,0.43881,1.08605,0.95115,1.17482,0.9813,1.01607,0.99876,0.89453,0.89476,0.97825,0.77992,0.77258,1.02274,0.99537,0.96899,1.09349
5.08,0.99776,1.27672,1.24152,0.01438,0.20067,0.6208,1.36052,1.35633,1.10914,0.23146,1.06723,1.3103,0.82787,1.35707,0.33863,0.5056,0.31294,1.30152,1.32473,0.97453,1.13221,0.79503,1.08565,0.96991,1.00247,1.12181,1.21515,1.09019,1.19563,1.19894,0.97132,1.01934,1.12079,0.99039,1.00329,0.62396,0.78878,1.38018,1.36357,1.2904,0.11836,0.30115,0.88039,1.3708,0.97122,0.47937,1.16948,0.14672,1.35175,1.27669,1.36338,0.48424,0.40785,1.05944,0.92095,1.19269,0.96345,1.07613,0.99875,0.92264,0.91477,0.95223,0.78988,0.76385,1.07313,0.98983,0.91371,1.04406
5.1,0.99927,1.27985,1.25215,0,0.18465,0.93021,1.36484,1.35954,1.1997,0.20013,1.16725,1.30219,0.8204,1.36198,0.27198,0.45896,0.27647,1.29451,1.32888,0.99105,1.15775,0.76926,1.10891,0.95018,1.00245,1.09129,1.19085,1.12011,1.18506,1.20029,0.95428,1.02585,1.15596,1.0066,1.00107,0.6139,0.768,1.38122,1.3652,1.10765,0.08102,0.27282,0.72333,1.37332,0.90299,0.51476,1.17428,0.10604,1.35963,1.28889,1.36687,0.51308,0.38491,1.02285,0.89767,1.20683,0.95033,1.11329,0.99876,0.94675,0.93225,0.93075,0.80796,0.76121,1.10619,0.98621,0.87635,0.99148
5.12,1.00022,1.2811,1.25793,0,0.17353,1.28445,1.3678,1.36158,1.25014,0.1805,1.21979,1.28918,0.81908,1.36529,0.21926,0.42107,0.25227,1.28215,1.33129,1.01848,1.17349,0.74847,1.12181,0.9354,1.00242,1.06203,1.16554,1.14024,1.16843,1.19815,0.94113,1.02928,1.17463,1.02909,0.99992,0.6098,0.75577,1.38122,1.3663,0.64043,0.05411,0.25392,0.59365,1.37482,0.84329,0.56558,1.17511,0.077,1.36512,1.29801,1.36903,0.55954,0.37106,0.9871,0.88125,1.21733,0.94223,1.13654,0.99878,0.96644,0.94697,0.91403,0.83406,0.76538,1.12793,0.98426,0.85297,0.96107
5.14,1.00082,1.2805,1.25801,0,0.16679,1.34157,1.36976,1.36264,1.28076,0.17241,1.25087,1.26901,0.8231,1.36741,0.17863,0.39229,0.241,1.26102,1.33193,1.05131,1.18216,0.73394,1.12672,0.92547,1.00236,1.03591,1.14031,1.15321,1.14386,1.19206,0.93182,1.03017,1.1835,1.04867,0.9997,0.61179,0.7556,1.38122,1.36696,0.37707,0.03572,0.24381,0.49055,1.37542,0.79309,0.6326,1.17256,0.05776,1.36896,1.30451,1.37,0.62798,0.3673,0.96158,0.8714,1.22422,0.93898,1.15042,0.9988,0.98176,0.95903,0.90209,0.86812,0.77692,1.14169,0.98375,0.84081,0.93274
5.16,1.00063,1.27786,1.25154,0,0.16427,1.36261,1.37094,1.36284,1.30068,0.17589,1.27048,1.23644,0.832,1.36858,0.14815,0.37135,0.24321,1.2238,1.33067,1.0789,1.18541,0.72656,1.12523,0.92001,1.00227,1.01433,1.11611,1.16078,1.10819,1.1814,0.9261,1.02898,1.1857,1.06621,0.99977,0.62032,0.76925,1.38122,1.3672,0.20979,0.02436,0.24184,0.40941,1.37516,0.75241,0.71842,1.16677,0.04681,1.37164,1.30902,1.36981,0.72344,0.37463,0.93706,0.86754,1.22759,0.93997,1.15753,0.99885,0.99307,0.96876,0.89464,0.90991,0.79612,1.14957,0.98444,0.83769,0.90573
5.18,0.99997,1.27278,1.23714,0,0.16628,1.37299,1.37149,1.36226,1.31438,0.1913,1.28314,1.17766,0.84564,1.36898,0.12629,0.3559,0.25989,1.15278,1.32722,1.10059,1.18435,0.72698,1.11873,0.91846,1.00216,0.99901,1.09363,1.16416,1.05644,1.16531,0.92355,1.0261,1.18286,1.08211,1.00005,0.63622,0.79675,1.38122,1.36701,0.10075,0.01899,0.24741,0.34545,1.374,0.72104,0.82812,1.15748,0.04304,1.37348,1.31225,1.36836,0.84939,0.39423,0.91541,0.8688,1.2274,0.94422,1.15948,0.99891,1.00186,0.97652,0.89119,0.95853,0.82284,1.15296,0.98608,0.84172,0.87983
5.2,0.99949,1.26445,1.21249,0,0.17356,1.37876,1.37149,1.36094,1.32414,0.21956,1.29102,1.0442,0.86408,1.3687,0.11212,0.34299,0.29299,0.99841,1.32094,1.11568,1.17985,0.73577,1.10888,0.92011,1.00202,0.9937,1.07335,1.16423,0.99118,1.14283,0.92364,1.02196,1.17601,1.09632,1.00075,0.66065,0.83629,1.38122,1.3663,0.02946,0.01895,0.2599,0.29493,1.37178,0.69899,0.97002,1.14408,0.04575,1.37463,1.31487,1.36532,1.00432,0.4278,0.89892,0.87408,1.22337,0.95035,1.1574,0.99898,1.01153,0.98266,0.89112,1.02187,0.85627,1.15284,0.98839,0.85113,0.85539
5.22,0.99907,1.25152,1.17387,0,0.18728,1.38095,1.37097,1.35889,1.33127,0.26254,1.29515,0.89502,0.88769,1.36774,0.10522,0.32971,0.34625,0.90201,1.31062,1.12346,1.17263,0.75352,1.09772,0.92422,1.00183,0.99082,1.05558,1.16164,0.95349,1.11278,0.92584,1.01695,1.16592,1.10869,1.00137,0.69511,0.88436,1.38122,1.36493,0,0.02402,0.27874,0.25513,1.36813,0.6865,1.16519,1.12531,0.05466,1.37518,1.31751,1.35991,1.16831,0.47787,0.8899,0.88219,1.21485,0.95686,1.15207,0.99907,1.01661,0.9875,0.89376,1.09557,0.89507,1.14992,0.99114,0.86423,0.83309
5.24,0.9988,1.23154,1.11513,0,0.20884,1.38095,1.3699,1.35604,1.33653,0.32388,1.29597,0.7862,0.91705,1.36607,0.10548,0.31393,0.42665,0.84448,1.2938,1.12329,1.16328,0.78065,1.08728,0.93013,1.0016,0.98979,1.04052,1.15684,0.92198,1.07346,0.92967,1.01147,1.15329,1.11917,1.00177,0.74148,0.93661,1.38122,1.36271,0,0.03436,0.30358,0.22398,1.36227,0.68395,1.24447,1.09903,0.06998,1.37516,1.32057,1.35025,1.21894,0.54829,0.89009,0.8921,1.20075,0.96259,1.14407,0.99919,1.0184,0.99124,0.89856,1.14023,0.93779,1.14471,0.99408,0.87947,0.81337
5.26,0.99886,1.19979,1.02558,0,0.23982,1.38095,1.36817,1.35231,1.3404,0.41037,1.29345,0.69559,0.95299,1.36355,0.11297,0.2949,0.54701,0.82193,1.26498,1.11436,1.15216,0.81712,1.07881,0.93731,1.00132,0.99016,1.02833,1.15007,0.89678,1.02213,0.93474,1.00582,1.13888,1.12793,1.00168,0.80177,0.98884,1.38122,1.35936,0,0.05066,0.33428,0.19998,1.35238,0.69173,1.28356,1.06138,0.09246,1.37456,1.32415,1.33106,1.23413,0.64457,0.9004,0.90309,1.17942,0.967,1.13373,0.99933,1.01777,0.99407,0.90508,1.16864,0.98323,1.1375,0.99703,0.89546,0.79629
5.28,0.9994,1.14663,0.95741,0.02849,0.28159,1.38095,1.36561,1.34751,1.34318,0.53369,1.28707,0.62142,0.99629,1.35993,0.12793,0.2733,0.73035,0.83099,1.21024,1.09538,1.13946,0.86181,1.0723,0.94533,1.00101,0.99156,1.01924,1.14141,0.87718,0.97992,0.94077,1.00031,1.12377,1.13518,1.00089,0.87738,1.06134,1.37914,1.35449,0,0.0741,0.37072,0.18223,1.33355,0.7103,1.30619,1.00546,0.12331,1.37334,1.32807,1.28116,1.22828,0.77299,0.92082,0.91472,1.14869,0.97025,1.1213,0.99949,1.01532,0.99606,0.91299,1.18738,1.05153,1.12848,0.99984,0.91083,0.78171
5.3,1.00123,1.04913,0.91569,0.06976,0.33469,1.38095,1.36193,1.34149,1.34499,0.71387,1.27561,0.56314,1.07445,1.35487,0.15067,0.25085,1.03371,0.86923,1.0835,1.06434,1.12515,0.91171,1.06632,0.95381,1.00067,0.99376,1.01381,1.13091,0.86205,0.95139,0.94748,0.99767,1.10953,1.14114,0.99954,0.96811,1.10815,1.37593,1.34764,0,0.10649,0.4124,0.17039,1.28732,0.74024,1.32018,0.96682,0.16408,1.37143,1.33201,0.97472,1.19958,0.93789,0.95038,0.92676,1.1065,0.97314,1.10703,0.99966,1.01142,0.99721,0.92204,1.20024,1.10714,1.11779,1.00466,0.92416,0.76941
5.32,1.00524,0.94433,0.88715,0.12555,0.39842,1.38095,1.35659,1.33407,1.34586,0.98775,1.25645,0.52061,1.13165,1.34779,0.18165,0.22959,1.2574,0.9352,0.90656,1.01814,1.10909,0.96201,1.05853,0.96241,1.00031,0.99662,1.01268,1.11852,0.85022,0.92659,0.95465,0.99561,1.09804,1.14595,0.99804,1.10124,1.13468,1.37122,1.33828,0,0.15057,0.45844,0.16458,1.03186,0.78235,1.32884,0.93079,0.21678,1.36868,1.3356,0.63352,1.12748,1.15313,0.98735,0.93908,1.05219,0.97677,1.09119,0.99984,1.00625,0.99744,0.93199,1.20946,1.14414,1.10554,1.00868,0.93418,0.75926
5.34,1.01109,0.87482,0.8704,0.20052,0.47117,1.38095,1.34861,1.32498,1.34578,1.24832,1.22366,0.49353,1.17224,1.33774,0.2217,0.2112,1.30816,1.0491,0.80582,0.97874,1.09102,1.01394,1.04639,0.9709,0.99998,0.99999,1.01594,1.10417,0.84072,0.90564,0.9621,0.99408,1.09088,1.1497,0.99579,1.1785,1.14859,1.36408,1.32568,0,0.21089,0.50798,0.16513,0.6589,0.83779,1.33379,0.89624,0.28413,1.36487,1.33861,0.44886,0.96264,1.23354,1.05071,0.95168,0.99448,0.98215,1.07404,1.00004,1.00002,0.99676,0.94264,1.21638,1.16963,1.09179,1.01164,0.94011,0.75122
