T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,5.85158,-0.0246,0.28086,-0.02452,-0.29384,0.03202,0.13079,-0.59893,-2.61309,-0.37498,0.00843,-0.05046,0.20851,-0.18512,0.36562,1.58313,0.69106,-0.19771,0.36607,0.02669,-0.26895,1.74286,0.53169,2.64992,-2.71215,1.71092,0.46362,-0.39803,-0.61476,-0.01389,2.99881,-2.93206,-2.28364,-2.45415
6.88,5.98296,-0.02209,0.29507,-0.02843,-0.28985,0.03661,0.12157,-0.59382,-2.62252,-0.40031,0.0486,-0.06525,0.21589,-0.15471,0.35936,1.42697,0.78451,-0.20053,0.35128,0.02903,-0.27764,1.75619,0.5294,2.6324,-2.77877,2.05305,0.52849,-0.40111,-0.59272,-0.01462,2.99886,-2.93211,-2.3035,-2.454
6.9,6.08413,-0.01928,0.30483,-0.03246,-0.28558,0.0395,0.10899,-0.58091,-2.62869,-0.42348,0.08741,-0.07387,0.21817,-0.11985,0.34914,1.31801,0.866,-0.20191,0.34294,0.03133,-0.28675,1.76247,0.51852,2.62301,-2.83176,2.35263,0.5732,-0.40149,-0.5715,-0.01887,2.99888,-2.93214,-2.33715,-2.45405
6.92,6.10364,-0.01869,0.30482,-0.03828,-0.28175,0.03912,0.09319,-0.54981,-2.62576,-0.43541,0.13956,-0.0775,0.20646,-0.07825,0.33221,1.29802,0.87298,-0.20079,0.34406,0.03385,-0.29723,1.74914,0.48806,2.63273,-2.83951,2.38649,0.5588,-0.39622,-0.55286,-0.02955,2.99889,-2.93216,-2.40974,-2.45422
6.94,6.0885,-0.01786,0.30043,-0.0436,-0.27746,0.03755,0.07574,-0.51313,-2.61969,-0.44412,0.1815,-0.07336,0.19068,-0.03452,0.31187,1.30744,0.83952,-0.1986,0.34998,0.03629,-0.30788,1.72892,0.45036,2.65011,-2.83161,2.32224,0.52486,-0.38847,-0.53568,-0.04346,2.99889,-2.93218,-2.49716,-2.45445
6.96,6.08355,-0.01669,0.29688,-0.0467,-0.27263,0.03625,0.05811,-0.48041,-2.61536,-0.45741,0.1982,-0.06048,0.17859,0.00738,0.29119,1.30451,0.81203,-0.19706,0.35715,0.0388,-0.31697,1.71185,0.41824,2.66408,-2.82931,2.29487,0.50169,-0.3812,-0.51996,-0.05639,2.99888,-2.93218,-2.57719,-2.4547
6.98,6.09803,-0.01655,0.29599,-0.04924,-0.26865,0.03497,0.04113,-0.45097,-2.61039,-0.47149,0.20771,-0.04518,0.16546,0.04724,0.27243,1.29567,0.81561,-0.19634,0.36325,0.04195,-0.32532,1.69579,0.38807,2.67612,-2.83334,2.30165,0.4791,-0.37481,-0.50056,-0.06775,2.99886,-2.93218,-2.66496,-2.45495
7,6.0627,-0.01358,0.2897,-0.04918,-0.2623,0.03358,0.0249,-0.41973,-2.60581,-0.48792,0.1906,-0.0175,0.15522,0.0863,0.24936,1.30009,0.74624,-0.19408,0.37147,0.04408,-0.33317,1.67702,0.35651,2.69299,-2.82276,2.23011,0.45641,-0.36618,-0.49026,-0.08311,2.99885,-2.93218,-2.74231,-2.45518
7.02,5.90471,-0.00524,0.2684,-0.044,-0.25002,0.0319,0.0093,-0.38175,-2.60346,-0.51031,0.12235,0.03356,0.15396,0.12544,0.21581,1.34125,0.4968,-0.188,0.38668,0.0434,-0.33999,1.65128,0.32288,2.72208,-2.76865,1.94042,0.42832,-0.35209,-0.5055,-0.1073,2.99884,-2.93217,-2.78504,-2.45537
7.04,5.70394,0.00607,0.24319,-0.03699,-0.23601,0.03016,-0.00416,-0.34499,-2.60134,-0.53459,0.03971,0.09123,0.15467,0.16191,0.18193,1.39434,0.23986,-0.1805,0.40134,0.04183,-0.34653,1.62334,0.28808,2.75607,-2.70355,1.63179,0.40197,-0.33658,-0.52906,-0.13508,2.99882,-2.93208,-2.81465,-2.45553
7.06,5.52844,0.01724,0.22305,-0.03084,-0.22445,0.02864,-0.01464,-0.31491,-2.59859,-0.55823,-0.0279,0.14121,0.15277,0.19396,0.15459,1.4357,0.05814,-0.17398,0.4097,0.04106,-0.35285,1.59767,0.25483,2.78746,-2.65134,1.41332,0.38189,-0.32312,-0.54724,-0.16092,2.99881,-2.93207,-2.8494,-2.45566
7.08,5.36751,0.02328,0.20368,-0.02531,-0.21723,0.02704,-0.0229,-0.28798,-2.59551,-0.5841,-0.08294,0.183,0.15285,0.22198,0.1318,1.48541,-0.08467,-0.1689,0.4164,0.0406,-0.3571,1.57027,0.22841,2.81911,-2.58437,1.16338,0.34438,-0.31139,-0.56832,-0.18183,2.9988,-2.93206,-2.88988,-2.45564
7.1,5.1853,0.03926,0.18743,-0.01963,-0.2089,0.02542,-0.02953,-0.26766,-2.59137,-0.60531,-0.12948,0.22201,0.14782,0.24661,0.1138,1.51397,-0.19814,-0.16247,0.41581,0.0401,-0.36289,1.54695,0.1947,2.85065,-2.55059,1.05679,0.34568,-0.29983,-0.58389,-0.20859,2.9988,-2.93206,-2.91698,-2.45571
7.12,4.94538,0.08518,0.17781,-0.01293,-0.19782,0.02407,-0.03519,-0.25697,-2.58854,-0.61424,-0.17424,0.26584,0.12885,0.2681,0.10037,1.48282,-0.28851,-0.15166,0.40103,0.03925,-0.37574,1.53555,0.13552,2.88228,-2.61087,1.29045,0.45655,-0.28662,-0.58217,-0.25623,2.99879,-2.93205,-2.90652,-2.45576
7.14,4.6955,0.14006,0.1706,-0.00649,-0.1858,0.0225,-0.0411,-0.25105,-2.58416,-0.61628,-0.20651,0.30395,0.10577,0.28551,0.09183,1.43027,-0.35676,-0.14025,0.3813,0.03838,-0.38996,1.52788,0.07283,2.91354,-2.70369,1.68036,0.60533,-0.27434,-0.57504,-0.30907,2.99878,-2.93204,-2.8832,-2.45579
7.16,4.47126,0.18756,0.16317,-0.00146,-0.17443,0.0205,-0.04823,-0.24645,-2.57767,-0.61792,-0.21835,0.32819,0.0861,0.29842,0.08801,1.38657,-0.40608,-0.13152,0.36408,0.03786,-0.40104,1.51783,0.02121,2.94397,-2.77948,2.04123,0.73352,-0.26484,-0.57081,-0.35462,2.99876,-2.93204,-2.86815,-2.4558
7.18,4.24658,0.24079,0.15647,0.00285,-0.16223,0.01883,-0.05714,-0.24262,-2.58139,-0.62458,-0.22387,0.34799,0.06645,0.30718,0.08613,1.34772,-0.44996,-0.12445,0.34925,0.03734,-0.41453,1.51065,-0.03465,2.97847,-2.86853,2.52551,0.87108,-0.25625,-0.5644,-0.40629,2.99874,-2.93203,-2.84917,-2.45581
7.2,4.0547,0.28177,0.14971,0.00591,-0.15279,0.01623,-0.0684,-0.24303,-2.56538,-0.61595,-0.20705,0.35388,0.04864,0.312,0.09021,1.29762,-0.48447,-0.11851,0.33447,0.03711,-0.42217,1.49912,-0.0731,3.00483,-2.94009,2.97397,0.99732,-0.25117,-0.56073,-0.44391,2.99872,-2.93202,-2.83772,-2.45592
7.22,3.92854,0.28698,0.14166,0.00708,-0.15129,0.01108,-0.08225,-0.25068,-2.49127,-0.56815,-0.14625,0.33252,0.03524,0.31301,0.10393,1.22084,-0.49652,-0.11321,0.31661,0.03756,-0.41213,1.47303,-0.06687,3.00799,-2.95054,3.04474,1.08184,-0.25232,-0.56721,-0.43955,2.99869,-2.93201,-2.85007,-2.45591
7.24,3.82847,0.28027,0.13328,0.00723,-0.15169,0.00545,-0.09847,-0.26125,-2.40235,-0.50747,-0.07294,0.30241,0.02341,0.31027,0.12041,1.13863,-0.5019,-0.10874,0.30044,0.03816,-0.39724,1.4434,-0.04593,3.00287,-2.94082,2.97855,1.15286,-0.25606,-0.57618,-0.4208,2.99866,-2.932,-2.86988,-2.45579
7.26,3.72456,0.27983,0.12495,0.00704,-0.15135,0.00089,-0.11649,-0.27089,-2.3291,-0.45457,-0.01144,0.278,0.01142,0.30387,0.13445,1.06778,-0.51738,-0.10537,0.28959,0.03855,-0.38718,1.41769,-0.0337,3.00208,-2.94071,2.97814,1.22994,-0.25948,-0.58276,-0.40993,2.99862,-2.932,-2.88575,-2.45576
7.28,3.61436,0.27831,0.11517,0.00669,-0.15016,-0.00366,-0.13502,-0.27921,-2.24927,-0.40323,0.04501,0.25565,-0.00051,0.29423,0.14751,1.00242,-0.54015,-0.10226,0.28036,0.03892,-0.37724,1.38773,-0.02145,3.00089,-2.93891,2.96591,1.30784,-0.26236,-0.59281,-0.39907,2.99858,-2.932,-2.90428,-2.45572
7.3,3.53272,0.27753,0.10608,0.00542,-0.14972,-0.00753,-0.1533,-0.28982,-2.19067,-0.34816,0.09438,0.23572,-0.01183,0.28148,0.16022,0.94287,-0.56797,-0.09975,0.27662,0.03899,-0.37066,1.36752,-0.01025,2.99946,-2.93619,2.9471,1.38052,-0.2671,-0.59616,-0.38811,2.99854,-2.93201,-2.91911,-2.45566
7.32,3.5137,0.28066,0.10101,0.00239,-0.15205,-0.00977,-0.17031,-0.30655,-2.18398,-0.28824,0.13317,0.21929,-0.0217,0.26576,0.17282,0.8887,-0.59823,-0.09847,0.28327,0.03835,-0.37153,1.37392,-0.00288,2.99895,-2.93518,2.9404,1.44351,-0.2763,-0.57981,-0.37846,2.99851,-2.93202,-2.92155,-2.45557
7.34,3.51943,0.28471,0.09584,-0.00149,-0.15466,-0.01196,-0.18332,-0.32499,-2.19479,-0.22521,0.16486,0.20524,-0.03101,0.24776,0.1855,0.84083,-0.63243,-0.09706,0.29306,0.0374,-0.37489,1.38964,0.00375,2.99834,-2.93377,2.93091,1.5009,-0.28691,-0.55726,-0.36866,2.99849,-2.93205,-2.92002,-2.45546
7.36,3.51527,0.28863,0.08779,-0.00531,-0.15549,-0.01516,-0.19053,-0.34092,-2.19724,-0.16331,0.19037,0.19376,-0.0405,0.2282,0.19782,0.79935,-0.67558,-0.09459,0.30051,0.03645,-0.37734,1.40084,0.01007,2.99804,-2.93289,2.92461,1.55972,-0.29617,-0.53873,-0.35954,2.9985,-2.93209,-2.92049,-2.45531
7.38,3.50476,0.29171,0.08022,-0.00931,-0.15618,-0.01883,-0.19173,-0.35492,-2.19479,-0.10888,0.20818,0.18505,-0.04902,0.20786,0.2093,0.75803,-0.72828,-0.0914,0.30725,0.03545,-0.37914,1.41096,0.01631,2.99793,-2.93229,2.9209,1.62648,-0.30489,-0.51879,-0.3508,2.99855,-2.93215,-2.92068,-2.45523
7.4,3.51261,0.29621,0.06756,-0.01404,-0.15502,-0.02373,-0.18667,-0.36894,-2.20044,-0.04382,0.22086,0.17732,-0.05784,0.18667,0.22196,0.73101,-0.78458,-0.08721,0.31264,0.03426,-0.3813,1.42395,0.02323,2.998,-2.93195,2.91807,1.67768,-0.31384,-0.50166,-0.3411,2.99865,-2.93224,-2.92081,-2.45479
7.42,3.56237,0.30754,0.04359,-0.01976,-0.14966,-0.03051,-0.17548,-0.38568,-2.23514,0.04595,0.23257,0.16881,-0.06913,0.16411,0.23785,0.73149,-0.83762,-0.08211,0.31574,0.03291,-0.38602,1.44514,0.02923,2.99822,-2.9318,2.91692,1.68655,-0.32355,-0.49238,-0.33102,2.99883,-2.93235,-2.92119,-2.45476
7.44,3.63083,0.31989,0.01568,-0.02626,-0.14295,-0.03815,-0.15886,-0.40275,-2.27623,0.13294,0.23858,0.16134,-0.08008,0.14176,0.25467,0.74224,-0.89097,-0.07664,0.31764,0.03147,-0.39088,1.46875,0.03626,2.99858,-2.93182,2.91667,1.67961,-0.33367,-0.48566,-0.31967,2.99909,-2.93248,-2.92161,-2.45441
7.46,3.6929,0.32973,-0.0101,-0.03305,-0.13696,-0.04564,-0.13777,-0.4178,-2.30599,0.20341,0.23637,0.15649,-0.08895,0.12103,0.26997,0.74929,-0.95159,-0.0716,0.3188,0.03014,-0.39417,1.48953,0.0446,2.99908,-2.93195,2.91704,1.68041,-0.34353,-0.47794,-0.3075,2.99947,-2.93264,-2.92226,-2.45342
7.48,3.74727,0.34584,-0.03337,-0.03915,-0.13053,-0.05202,-0.11378,-0.43369,-2.35546,0.26432,0.23295,0.15391,-0.09869,0.1018,0.28323,0.7529,-1.02691,-0.06902,0.31914,0.02948,-0.40041,1.51497,0.04627,2.99972,-2.93215,2.91806,1.68643,-0.35277,-0.46762,-0.30076,2.99997,-2.93281,-2.92292,-2.45558
7.5,3.82167,0.34964,-0.05864,-0.0468,-0.12467,-0.05878,-0.08792,-0.44683,-2.35986,0.31764,0.21887,0.15332,-0.10366,0.08359,0.29643,0.7641,-1.09249,-0.06658,0.3191,0.02831,-0.40198,1.53114,0.05853,3.00049,-2.93238,2.91912,1.68327,-0.36292,-0.46087,-0.28498,3.0006,-2.93297,-2.92362,-2.45146
7.52,3.95223,0.31639,-0.09173,-0.05883,-0.12093,-0.06807,-0.06112,-0.4517,-2.24225,0.36512,0.18242,0.15394,-0.09744,0.06589,0.31294,0.79516,-1.11102,-0.06035,0.31923,0.02476,-0.38808,1.51915,0.10505,3.00138,-2.93262,2.9204,1.64878,-0.37575,-0.46826,-0.24132,3.00136,-2.93312,-2.92436,-2.42753
7.54,4.10604,0.27216,-0.12571,-0.07178,-0.11753,-0.07669,-0.03598,-0.45394,-2.08777,0.4084,0.1402,0.15661,-0.08725,0.04923,0.32956,0.83364,-1.11247,-0.05595,0.31923,0.02095,-0.37172,1.49841,0.16,3.00234,-2.9328,2.9214,1.60715,-0.38931,-0.47832,-0.19186,3.00221,-2.93321,-2.92482,-2.39756
7.56,4.25193,0.23656,-0.15511,-0.0829,-0.11336,-0.08234,-0.01424,-0.45816,-1.9592,0.44878,0.1057,0.16163,-0.0792,0.03423,0.34331,0.86714,-1.12566,-0.05691,0.31898,0.01836,-0.36151,1.48377,0.20405,3.00332,-2.9329,2.92202,1.57621,-0.40173,-0.48312,-0.15201,3.00312,-2.93331,-2.92502,-2.37218
7.58,4.41333,0.19503,-0.18523,-0.09368,-0.10963,-0.0872,0.00418,-0.4625,-1.84004,0.49084,0.07692,0.16647,-0.07294,0.0211,0.3582,0.90052,-1.13765,-0.05777,0.31888,0.01499,-0.34961,1.46399,0.25514,3.00423,-2.93285,2.92205,1.52583,-0.4134,-0.49747,-0.10903,3.00398,-2.93316,-2.92454,-2.33978
7.6,4.55979,0.16612,-0.20913,-0.10314,-0.10468,-0.08865,0.01948,-0.46768,-1.71433,0.5317,0.05196,0.17467,-0.06505,0.00938,0.36877,0.9334,-1.153,-0.06506,0.31878,0.01399,-0.34534,1.45335,0.28874,3.00491,-2.93259,2.92114,1.51505,-0.42414,-0.4917,-0.07902,3.00468,-2.93281,-2.92321,-2.31883
7.62,4.64702,0.17358,-0.21762,-0.10968,-0.09647,-0.08345,0.03201,-0.47504,-1.57256,0.56455,0.02841,0.19063,-0.05125,-0.0013,0.3664,0.96338,-1.18181,-0.08712,0.31835,0.01946,-0.36016,1.47111,0.27115,3.00527,-2.93207,2.91942,1.62037,-0.43412,-0.42804,-0.08199,3.00512,-2.93218,-2.92089,-2.3367
7.64,4.71412,0.19298,-0.22051,-0.11517,-0.08758,-0.07599,0.04241,-0.483,-1.43149,0.59496,0.00999,0.2079,-0.0366,-0.00964,0.35958,0.99263,-1.21388,-0.11167,0.3183,0.0267,-0.37969,1.49741,0.23764,3.00468,-2.93121,2.91589,1.76561,-0.44261,-0.34643,-0.0953,3.00471,-2.9311,-2.91649,-2.36437
7.66,4.79337,0.20584,-0.22579,-0.12078,-0.08002,-0.06971,0.05118,-0.49071,-1.30617,0.63128,-0.00013,0.22136,-0.02532,-0.01466,0.35583,1.02178,-1.24403,-0.12935,0.31912,0.0321,-0.39269,1.51773,0.21532,3.00337,-2.92996,2.91115,1.88916,-0.44921,-0.27745,-0.10193,3.00367,-2.92968,-2.9107,-2.38191
7.68,4.87133,0.21989,-0.23155,-0.12541,-0.07339,-0.06377,0.05874,-0.49846,-1.19528,0.67796,-0.00615,0.23271,-0.01408,-0.01665,0.35378,1.04898,-1.27908,-0.14394,0.32038,0.03746,-0.40481,1.54282,0.19337,3.00097,-2.92843,2.90525,2.02923,-0.45596,-0.20394,-0.10855,3.00158,-2.92795,-2.90349,-2.4137
7.7,4.95061,0.23241,-0.23593,-0.13016,-0.06766,-0.05793,0.06554,-0.50535,-1.0878,0.72037,-0.00373,0.24126,-0.00698,-0.01565,0.35176,1.07773,-1.30454,-0.15278,0.32296,0.04136,-0.40986,1.55824,0.17636,2.99527,-2.92567,2.89442,2.14435,-0.4573,-0.14111,-0.11283,2.99659,-2.92486,-2.89031,-2.41409
7.72,5.03729,0.23993,-0.23749,-0.13688,-0.06238,-0.05215,0.07188,-0.511,-0.9726,0.73712,0.01255,0.24618,-0.00911,-0.01183,0.34772,1.11529,-1.30401,-0.15274,0.32778,0.04204,-0.40066,1.54621,0.16975,2.99052,-2.92383,2.88777,2.18535,-0.44702,-0.10886,-0.1115,2.99224,-2.92298,-2.88195,-2.33175
7.74,5.1259,0.24552,-0.23773,-0.14321,-0.05815,-0.04652,0.07772,-0.51544,-0.8664,0.73963,0.03453,0.24862,-0.01474,-0.00557,0.344,1.15483,-1.29203,-0.14814,0.33381,0.04142,-0.38384,1.52419,0.16823,2.98005,-2.92039,2.87423,2.19542,-0.43084,-0.08705,-0.10786,2.98275,-2.9191,-2.86502,-2.21952
7.76,5.21519,0.25081,-0.23887,-0.1476,-0.05519,-0.04143,0.08302,-0.51922,-0.77783,0.74746,0.05575,0.24943,-0.01936,0.0026,0.34288,1.19174,-1.28226,-0.14228,0.34014,0.04091,-0.3653,1.50587,0.16866,2.96375,-2.91488,2.85256,2.21198,-0.41437,-0.06132,-0.10359,2.968,-2.91282,-2.8381,-2.12071
7.78,5.30706,0.25912,-0.24139,-0.15207,-0.05142,-0.03716,0.08787,-0.52477,-0.69448,0.7768,0.07702,0.24969,-0.02388,0.01171,0.34193,1.23919,-1.27787,-0.13645,0.34664,0.04062,-0.34907,1.48968,0.16652,2.96418,-2.91927,2.87067,2.25643,-0.39914,-0.03563,-0.10076,2.96731,-2.91783,-2.8584,-2.03599
7.8,5.39646,0.26105,-0.24185,-0.1533,-0.05062,-0.03275,0.09234,-0.52602,-0.63378,0.76956,0.09993,0.24771,-0.02969,0.02153,0.34358,1.26903,-1.2571,-0.12825,0.35421,0.03946,-0.32189,1.46625,0.17405,2.91902,-2.90369,2.80926,2.23864,-0.37616,-0.01344,-0.09433,2.92641,-2.90031,-2.78214,-1.92364
7.82,5.48438,0.24321,-0.23657,-0.14722,-0.05753,-0.02717,0.09647,-0.51544,-0.61013,0.65254,0.12557,0.24134,-0.03777,0.03187,0.35147,1.24295,-1.19747,-0.11447,0.36362,0.03617,-0.26983,1.42633,0.20663,2.76923,-2.82982,2.52651,2.04615,-0.337,0.00321,-0.07712,2.79566,-2.81728,-2.44474,-1.73539
7.84,5.56785,0.21982,-0.22934,-0.13844,-0.06634,-0.02171,0.10011,-0.50138,-0.59904,0.51236,0.15223,0.23366,-0.04698,0.0411,0.36106,1.19954,-1.12493,-0.10022,0.37375,0.03228,-0.21274,1.37973,0.2474,2.58239,-2.74008,2.2073,1.80634,-0.29233,0.01659,-0.05759,2.63034,-2.71658,-2.06976,-1.5294
7.86,5.64949,0.20153,-0.22364,-0.13087,-0.07251,-0.01746,0.10319,-0.49054,-0.58379,0.40719,0.17758,0.22713,-0.05568,0.0481,0.36888,1.16895,-1.06102,-0.08964,0.38341,0.02918,-0.1643,1.33629,0.28226,2.41462,-2.6651,1.96103,1.61184,-0.25113,0.03069,-0.04203,2.47934,-2.63263,-1.78366,-1.34834
7.88,5.75046,0.17746,-0.21905,-0.12414,-0.0783,-0.01398,0.10577,-0.48048,-0.56697,0.31607,0.20001,0.22076,-0.06324,0.05322,0.37703,1.13801,-1.0025,-0.08083,0.39202,0.02625,-0.12044,1.29584,0.31803,2.27899,-2.58264,1.71035,1.39803,-0.21418,0.04777,-0.02476,2.36131,-2.54089,-1.50347,-1.15875
7.9,5.80989,0.16504,-0.21344,-0.11632,-0.08216,-0.01146,0.10791,-0.4716,-0.55521,0.23768,0.22366,0.21467,-0.07252,0.05647,0.3829,1.11335,-0.93758,-0.07493,0.40099,0.02381,-0.07903,1.24925,0.35025,2.08989,-2.52073,1.53684,1.23981,-0.17276,0.05847,-0.01426,2.18316,-2.47143,-1.30208,-1.00373
7.92,5.76051,0.1875,-0.20455,-0.10535,-0.08201,-0.01004,0.10962,-0.46455,-0.55494,0.17237,0.25356,0.20948,-0.08679,0.05788,0.38315,1.10308,-0.85734,-0.07331,0.41223,0.02225,-0.03908,1.18761,0.37205,1.77891,-2.51261,1.52105,1.22905,-0.11964,0.0523,-0.021,1.86644,-2.46005,-1.24756,-0.93353
7.94,5.66737,0.22077,-0.19488,-0.09358,-0.08044,-0.00953,0.11094,-0.45855,-0.55765,0.11861,0.28313,0.20419,-0.10245,0.05828,0.38132,1.09879,-0.77504,-0.07367,0.42315,0.02111,-0.00202,1.12074,0.39023,1.46312,-2.52238,1.55449,1.26522,-0.06732,0.04023,-0.03367,1.54112,-2.46758,-1.23743,-0.89221
7.96,5.59014,0.24657,-0.18667,-0.08314,-0.07924,-0.00974,0.11184,-0.45328,-0.55581,0.0766,0.30706,0.19839,-0.11644,0.05827,0.38031,1.09508,-0.70143,-0.07429,0.43166,0.02006,0.0307,1.05763,0.40938,1.20892,-2.5234,1.56154,1.27549,-0.02356,0.03164,-0.04334,1.28088,-2.46546,-1.20558,-0.8381
7.98,5.53115,0.27729,-0.17867,-0.07297,-0.07811,-0.01024,0.11225,-0.44775,-0.5536,0.0411,0.32826,0.19319,-0.12989,0.05797,0.37991,1.0888,-0.63574,-0.07478,0.43923,0.01894,0.05961,0.99732,0.42803,0.99139,-2.52556,1.57294,1.29582,0.01494,0.02393,-0.05277,1.05661,-2.46512,-1.17716,-0.78354
8,5.42475,0.29845,-0.17153,-0.06278,-0.077,-0.01187,0.11209,-0.44381,-0.54824,0.01672,0.34475,0.18659,-0.14271,0.05767,0.37895,1.09177,-0.56983,-0.07568,0.44417,0.01822,0.08667,0.93365,0.44601,0.79395,-2.52836,1.57887,1.30176,0.04918,0.01532,-0.06258,0.85524,-2.46369,-1.14706,-0.73547
8.02,5.20983,0.291,-0.16623,-0.05276,-0.0757,-0.01557,0.11132,-0.44394,-0.53565,0.0074,0.35392,0.17626,-0.15459,0.0576,0.3759,1.11777,-0.49685,-0.07784,0.44434,0.01854,0.11347,0.86025,0.46381,0.609,-2.52924,1.56437,1.26084,0.07966,0.0031,-0.07294,0.67165,-2.45616,-1.10747,-0.70038
8.04,4.9585,0.27428,-0.16151,-0.04219,-0.07466,-0.02006,0.10981,-0.44505,-0.52086,0.00308,0.35932,0.16534,-0.16584,0.05774,0.37279,1.15218,-0.42768,-0.07972,0.44228,0.01913,0.1384,0.78426,0.48088,0.44702,-2.53011,1.54231,1.20443,0.10702,-0.00958,-0.0834,0.51074,-2.44689,-1.06479,-0.67018
8.06,4.73322,0.26251,-0.15651,-0.03094,-0.07425,-0.02425,0.10756,-0.4448,-0.50711,-0.00312,0.3637,0.15626,-0.17654,0.05813,0.37135,1.18179,-0.36892,-0.08014,0.44005,0.01939,0.16058,0.71185,0.49754,0.31352,-2.53031,1.51829,1.1531,0.13154,-0.02023,-0.09276,0.3761,-2.43717,-1.02007,-0.63547
8.08,4.53105,0.2491,-0.15148,-0.02025,-0.07376,-0.02813,0.10477,-0.44496,-0.49293,-0.01021,0.36766,0.14826,-0.187,0.059,0.37011,1.20962,-0.3159,-0.08025,0.43758,0.0197,0.18117,0.6392,0.51526,0.20181,-2.52989,1.49463,1.10392,0.1539,-0.0337,-0.10092,0.26278,-2.42836,-0.97851,-0.60219
8.1,4.29968,0.23751,-0.14618,-0.00719,-0.07434,-0.03234,0.10153,-0.44347,-0.47956,-0.01734,0.369,0.14148,-0.19643,0.06043,0.37104,1.23857,-0.27171,-0.07883,0.43372,0.01967,0.20045,0.5694,0.52928,0.10545,-2.52859,1.45728,1.04323,0.17504,-0.03976,-0.10881,0.16319,-2.41515,-0.92551,-0.56301
8.12,3.9941,0.23335,-0.14038,0.01146,-0.07747,-0.03756,0.09788,-0.43765,-0.46865,-0.02368,0.36523,0.13606,-0.20416,0.06241,0.37652,1.27371,-0.23885,-0.07421,0.42754,0.01878,0.21851,0.50762,0.53432,0.02085,-2.52625,1.39757,0.95935,0.19572,-0.02571,-0.11791,0.07305,-2.3924,-0.84631,-0.50985
8.14,3.67656,0.23113,-0.13423,0.03169,-0.08131,-0.04289,0.09428,-0.43071,-0.45839,-0.03089,0.35944,0.13176,-0.21093,0.06522,0.38385,1.30944,-0.21192,-0.06881,0.42032,0.01763,0.23628,0.44799,0.53492,-0.05185,-2.52259,1.32467,0.86465,0.2161,-0.00446,-0.12644,-0.0055,-2.36526,-0.75913,-0.45055
8.16,3.39406,0.22769,-0.12788,0.05036,-0.0844,-0.04751,0.09106,-0.425,-0.44775,-0.04049,0.35456,0.12839,-0.21749,0.06896,0.39083,1.34126,-0.18742,-0.06442,0.41356,0.01665,0.25438,0.38696,0.53559,-0.11314,-2.51803,1.25134,0.77305,0.23633,0.01331,-0.13323,-0.07208,-2.33904,-0.67846,-0.39215
8.18,3.133,0.22589,-0.1216,0.06836,-0.08728,-0.05151,0.08818,-0.41932,-0.43794,-0.05149,0.35057,0.12531,-0.22456,0.07326,0.39774,1.38003,-0.16462,-0.0602,0.40821,0.01559,0.27281,0.32922,0.53645,-0.16471,-2.51446,1.19821,0.6914,0.25673,0.03148,-0.14053,-0.12891,-2.31558,-0.60493,-0.33865
8.2,2.87901,0.2217,-0.1147,0.08633,-0.08961,-0.05523,0.08554,-0.4149,-0.4271,-0.06435,0.34498,0.12343,-0.22976,0.07814,0.40556,1.40196,-0.14654,-0.05688,0.4017,0.01472,0.29226,0.26607,0.53116,-0.21036,-2.50553,1.10366,0.58953,0.27808,0.05069,-0.1437,-0.18003,-2.2848,-0.52518,-0.27337
8.22,2.62212,0.20976,-0.10651,0.10477,-0.09091,-0.05907,0.08305,-0.41302,-0.41306,-0.07968,0.33526,0.12391,-0.23036,0.08364,0.41517,1.37779,-0.13578,-0.05536,0.39083,0.01443,0.31369,0.18707,0.51479,-0.25261,-2.48791,0.90614,0.43453,0.3012,0.06967,-0.13791,-0.22797,-2.23663,-0.42499,-0.17831
8.24,2.37599,0.19559,-0.09792,0.12331,-0.09162,-0.06254,0.08058,-0.41233,-0.39847,-0.09629,0.32395,0.12508,-0.22921,0.0889,0.42556,1.33663,-0.12783,-0.05447,0.37965,0.01433,0.33676,0.10327,0.49165,-0.28952,-2.46445,0.69317,0.26256,0.32599,0.08985,-0.12832,-0.27104,-2.18205,-0.32306,-0.0726
8.26,2.15179,0.18314,-0.08978,0.1414,-0.09204,-0.06522,0.07805,-0.41177,-0.38516,-0.11326,0.31348,0.12566,-0.2288,0.09319,0.43558,1.30304,-0.11925,-0.05338,0.37127,0.0141,0.36123,0.02303,0.46753,-0.32077,-2.44007,0.51874,0.10305,0.35228,0.11057,-0.11967,-0.30889,-2.1309,-0.23266,0.02695
8.28,1.94364,0.16943,-0.08235,0.15914,-0.09223,-0.06745,0.0754,-0.41131,-0.372,-0.13026,0.30349,0.12621,-0.22832,0.0964,0.44476,1.27446,-0.11061,-0.05229,0.36355,0.01385,0.3881,-0.05765,0.44818,-0.34847,-2.42799,0.36004,-0.05184,0.38052,0.12839,-0.11318,-0.34303,-2.08453,-0.14474,0.12119
8.3,1.74954,0.1583,-0.07473,0.17526,-0.09181,-0.06894,0.07247,-0.41201,-0.3599,-0.14789,0.29187,0.12665,-0.22707,0.09835,0.45493,1.23602,-0.1033,-0.05132,0.35809,0.01359,0.41692,-0.13654,0.41382,-0.37341,-2.39054,0.21821,-0.20926,0.41139,0.15296,-0.10241,-0.37521,-2.03077,-0.06856,0.22176
