T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,53.31796,0.15803,-0.35128,-1.67841,-0.01781,0.00034,0.53679,-7.5276,-0.90546,-0.29707,3.64762,-0.04724,0.02673,1.33974,-2.10299,-1.0093,0.98817,-0.04375,-0.65501,-0.00151,7.94917,1.0922,0.02232,8.44094,-0.00833,-0.65404,-0.62657,6.08261,2.01289,-0.06989,8.25578,-0.05264,-0.19545,-0.06095
5.96,46.4268,0.12095,-0.43464,-1.2892,-0.01454,0.00142,0.53065,-7.19214,-0.63888,-0.42991,3.14817,-0.0529,0.02376,1.33753,-1.8041,-0.87287,0.75458,-0.04994,-0.70111,-0.00189,9.8291,1.16589,-0.02642,9.57002,-0.00883,-0.57965,-0.53031,7.59472,2.02124,-0.06829,9.25598,-0.05514,-0.17198,-0.04407
5.98,39.88549,0.08629,-0.48253,-0.90883,-0.01069,0.00179,0.53569,-6.90285,-0.43157,-0.53796,2.62596,-0.05315,0.02075,1.30783,-1.47217,-0.70561,0.58712,-0.05422,-0.70698,-0.00226,11.80633,1.27339,-0.08256,10.71776,-0.0099,-0.4878,-0.42493,9.16197,1.96875,-0.06746,10.25509,-0.05721,-0.13896,-0.02151
6,33.88764,0.06005,-0.49582,-0.55585,-0.00765,0.00136,0.5375,-6.57654,-0.27041,-0.65907,2.12856,-0.04788,0.01774,1.29232,-1.14806,-0.52454,0.46717,-0.05618,-0.68373,-0.00258,13.91442,1.41465,-0.13687,11.89149,-0.01164,-0.39078,-0.32279,10.82714,1.85178,-0.06931,11.25809,-0.05866,-0.10072,0.00417
6.02,28.47407,0.04659,-0.48344,-0.23715,-0.00612,0.00049,0.49849,-6.12903,-0.13573,-0.79248,1.70932,-0.03672,0.01475,1.3043,-0.86045,-0.3449,0.37886,-0.0554,-0.64314,-0.00283,16.22044,1.57933,-0.17672,13.09814,-0.01407,-0.29739,-0.23045,12.66642,1.67001,-0.07604,12.2716,-0.05911,-0.0607,0.03201
6.04,23.36359,0.04281,-0.4498,0.04622,-0.00567,-4e-05,0.46897,-5.6241,-0.04506,-0.95242,1.42949,-0.01992,0.01195,1.39496,-0.59754,-0.15975,0.32624,-0.05308,-0.58904,-0.0031,18.6687,1.78076,-0.19387,14.29302,-0.01718,-0.20468,-0.14129,14.64657,1.43942,-0.08738,13.25361,-0.05801,-0.01947,0.06139
6.06,18.17677,0.04371,-0.39913,0.30304,-0.00585,0.0003,0.48344,-5.10758,-0.00472,-1.14955,1.29866,0.00187,0.00944,1.60714,-0.36276,0.03411,0.30723,-0.05073,-0.52513,-0.00352,21.15668,2.0297,-0.18604,15.42766,-0.02083,-0.1149,-0.05567,16.69906,1.17761,-0.10254,14.16565,-0.05454,0.02256,0.09027
6.08,12.61273,0.04178,-0.33742,0.54233,-0.00641,0.0018,0.52289,-4.5617,0.00321,-1.34604,1.27136,0.02708,0.00715,1.94304,-0.17355,0.23172,0.3095,-0.049,-0.45619,-0.00414,23.59859,2.32037,-0.15572,16.4868,-0.02471,-0.03498,0.02051,18.78988,0.90227,-0.12226,15.00979,-0.04771,0.06558,0.11685
6.1,6.56782,0.04051,-0.27458,0.7724,-0.00788,0.00488,0.55045,-4.01277,-0.00688,-1.51807,1.29043,0.05297,0.00498,2.37802,-0.04216,0.41628,0.31817,-0.04706,-0.3914,-0.00486,26.01134,2.60346,-0.10895,17.43085,-0.02831,0.02849,0.08222,20.95197,0.63465,-0.14222,15.76492,-0.0365,0.11214,0.14221
6.12,-0.01253,0.00882,-0.21687,1.00196,-0.01132,0.00995,0.53812,-3.49387,-0.02311,-1.64795,1.29344,0.0771,0.00277,2.87122,0.03245,0.57293,0.31949,-0.04359,-0.33854,-0.00551,28.42369,2.79576,-0.0573,18.20469,-0.03087,0.07204,0.12695,23.22789,0.39932,-0.15455,16.39796,-0.01997,0.16849,0.16978
6.14,-7.15924,-0.12769,-0.16033,1.22184,-0.01827,0.01618,0.50438,-3.00448,-0.03554,-1.70147,1.20449,0.09516,0.0004,3.40283,0.05649,0.70544,0.30863,-0.04039,-0.29756,-0.00606,30.48083,2.88627,-0.02192,18.77244,-0.03141,0.09348,0.15045,25.41093,0.21594,-0.15784,16.89978,0.00249,0.24232,0.19617
6.16,-14.65473,-0.41891,-0.10572,1.41342,-0.03115,0.02221,0.45914,-2.53305,-0.03788,-1.65881,0.9844,0.10285,-0.00213,3.9483,0.036,0.8153,0.27917,-0.03829,-0.26944,-0.00645,31.33508,2.91009,0.05621,15.69119,-0.02807,0.08919,0.14322,27.03689,0.09073,-0.13767,14.83511,0.02977,0.32799,0.20266
6.18,-22.15436,-0.90412,-0.0596,1.55961,-0.05269,0.0271,0.38929,-2.06746,-0.02762,-1.51815,0.65266,0.09951,-0.00463,4.45376,-0.01693,0.90258,0.22154,-0.03551,-0.25732,-0.00645,30.59824,2.83205,0.18125,7.8595,-0.02019,0.06606,0.10792,27.74148,0.02604,-0.08584,8.41313,0.05578,0.41668,0.18141
6.2,-29.28707,-1.59696,-0.02455,1.66529,-0.08443,0.03003,0.28835,-1.65764,-0.0093,-1.30047,0.25722,0.08541,-0.00675,4.8315,-0.08866,0.94147,0.13164,-0.03275,-0.26136,-0.00593,28.40558,2.66788,0.27014,-2.10614,-0.0097,0.0382,0.0592,27.51501,0.01731,-0.00488,-0.12222,0.07138,0.52509,0.14684
6.22,-35.67881,-2.48504,-0.00362,1.74255,-0.12614,0.03043,0.15202,-1.33343,0.01373,-1.03017,-0.11736,0.06334,-0.00809,5.0115,-0.16464,0.90416,0.01057,-0.02987,-0.28062,-0.00474,24.70982,2.46903,0.28178,-13.39069,-0.00099,0.01137,0.01311,26.1445,0.05235,0.12637,-10.42373,0.06202,0.65562,0.10188
6.24,-40.71266,-3.50266,0.00239,1.76305,-0.17529,0.02798,-0.02274,-1.03949,0.03622,-0.71076,-0.39425,0.03911,-0.00836,4.95851,-0.23676,0.82362,-0.13678,-0.02402,-0.31406,-0.00272,19.79548,2.23853,0.16473,-24.78742,-0.00328,-0.0243,-0.0128,23.51046,0.11241,0.34191,-21.82048,0.0087,0.81556,0.05463
6.26,-43.75394,-4.56442,0.0014,1.70272,-0.22816,0.02301,-0.23366,-0.74462,0.05,-0.35236,-0.54873,0.01709,-0.00752,4.65034,-0.30572,0.72755,-0.3027,-0.01406,-0.35998,0.0003,14.31023,1.98744,-0.12938,-34.92538,-0.03163,-0.1033,-0.00732,19.75706,0.1757,0.67493,-33.40247,-0.10778,1.00339,0.00715
6.28,-44.46779,-5.68558,0.0093,1.56473,-0.28141,0.01652,-0.47168,-0.46006,0.05077,0.02824,-0.59066,0.00018,-0.00595,4.09263,-0.3798,0.61592,-0.47425,-0.0002,-0.4171,0.00447,9.00163,1.72661,-0.6162,-42.34217,-0.10594,-0.28356,0.03452,15.22411,0.22141,1.14573,-43.95376,-0.29853,1.20266,-0.04016
6.3,-42.60319,-6.47241,0.03322,1.35396,-0.32615,0.00958,-0.70912,-0.24621,0.03943,0.41722,-0.56513,-0.00924,-0.00438,3.21777,-0.45055,0.49627,-0.63822,0.0177,-0.47874,0.00995,4.57333,1.56229,-1.25681,-46.09899,-0.24714,-0.63125,0.11104,10.39173,0.22248,1.7022,-52.15404,-0.56005,1.40311,-0.10084
6.32,-38.10139,-6.39058,0.0629,1.0799,-0.35225,0.00365,-0.89745,-0.12254,0.01983,0.79525,-0.53246,-0.00991,-0.00376,2.06251,-0.4949,0.37718,-0.78303,0.04042,-0.53469,0.01719,1.41125,1.50835,-1.9877,-46.20704,-0.47046,-1.19729,0.2133,5.77867,0.16574,2.19211,-57.00143,-0.87533,1.57084,-0.20736
6.34,-31.20068,-5.76369,0.09582,0.75751,-0.35942,-6e-05,-1.01122,-0.04171,-0.0032,1.14731,-0.54056,-0.00172,-0.00495,0.81225,-0.5272,0.27083,-0.88459,0.06811,-0.58491,0.02625,-0.52672,1.43173,-2.61808,-43.53193,-0.77902,-1.99577,0.33016,1.91858,0.08734,2.5052,-58.25398,-1.19903,1.66057,-0.36053
6.36,-22.3806,-4.89343,0.11878,0.40736,-0.3484,-0.00113,-1.04236,0.00442,-0.0231,1.46449,-0.62303,0.0139,-0.0084,-0.45538,-0.56068,0.18469,-0.92258,0.09982,-0.63228,0.03675,-1.60329,1.30984,-2.89195,-39.40335,-1.15852,-2.99195,0.45025,-0.86052,0.02017,2.58356,-56.25386,-1.47522,1.66177,-0.54713
6.38,-12.28569,-3.67492,0.10103,0.05303,-0.318,0.0004,-0.97862,0.00695,-0.03226,1.73457,-0.79726,0.03385,-0.014,-1.72318,-0.57569,0.11928,-0.89103,0.13398,-0.6738,0.04832,-2.2959,1.182,-2.70926,-35.02068,-1.57143,-4.07818,0.54995,-2.542,-0.02216,2.38016,-51.61343,-1.67147,1.59459,-0.78443
6.4,-1.69281,-2.27513,0.02343,-0.28091,-0.26909,0.00412,-0.84369,-0.01641,-0.02912,1.95187,-1.05706,0.05416,-0.02103,-2.94294,-0.55967,0.07343,-0.79184,0.1693,-0.70459,0.06054,-2.94,1.05482,-1.88894,-31.08907,-1.9804,-5.15259,0.65113,-3.16079,-0.03048,1.88979,-45.23869,-1.76533,1.45965,-1.06607
6.42,8.48782,-0.84257,-0.10269,-0.5723,-0.20733,0.00927,-0.66779,-0.01927,-0.02077,2.11733,-1.3765,0.07139,-0.02828,-4.03132,-0.50517,0.0441,-0.63142,0.2041,-0.71921,0.0728,-3.67409,0.94467,-0.55447,-27.86941,-2.35588,-6.1555,0.80863,-2.93277,-0.01825,1.16173,-38.03966,-1.75244,1.25223,-1.37284
6.44,17.53566,0.53674,-0.23751,-0.80805,-0.14345,0.01506,-0.46065,0.01036,-0.00566,2.22584,-1.72253,0.08138,-0.03462,-4.93175,-0.41365,0.02665,-0.41544,0.23278,-0.71814,0.08371,-4.54676,0.86998,0.81221,-25.32251,-2.63135,-6.88734,0.97296,-2.22507,-0.00444,0.31924,-30.67864,-1.6489,1.01533,-1.71241
6.46,25.0711,1.6842,-0.33385,-0.98378,-0.0864,0.02082,-0.2468,0.05784,0.02162,2.27957,-2.05532,0.08066,-0.03921,-5.59248,-0.29808,0.01704,-0.15549,0.2489,-0.70148,0.09145,-5.4964,0.82689,2.0023,-23.23133,-2.74995,-7.18793,1.08533,-1.30763,0.00061,-0.53836,-23.63186,-1.47547,0.78543,-2.0889
6.48,30.83009,2.42084,-0.34272,-1.09963,-0.04188,0.02602,-0.06243,0.1273,0.06004,2.29197,-2.3261,0.06823,-0.04115,-5.90937,-0.17572,0.01214,0.12555,0.24804,-0.66378,0.09423,-6.32293,0.80171,2.88144,-21.33328,-2.7073,-7.03307,1.1587,-0.35917,-0.00886,-1.31696,-17.23238,-1.25533,0.5759,-2.49678
6.5,34.58645,2.78842,-0.23476,-1.15743,-0.01346,0.03008,0.06323,0.21285,0.10034,2.28316,-2.4602,0.04402,-0.03967,-5.80056,-0.07167,0.00888,0.39411,0.22815,-0.60406,0.0909,-6.9318,0.79459,3.36509,-19.3547,-2.51278,-6.4741,1.17137,0.47617,-0.03055,-1.95601,-11.71306,-1.00956,0.36825,-2.84727
6.52,36.13637,3.09572,-0.02732,-1.1583,-0.00279,0.03252,0.12767,0.30021,0.13088,2.27391,-2.38018,0.00945,-0.03415,-5.18271,0.00515,0.00525,0.61057,0.19005,-0.51924,0.08063,-7.28344,0.80776,3.43458,-17.08654,-2.19028,-5.62791,1.10838,1.07947,-0.0483,-2.46434,-7.20507,-0.76213,0.16903,-3.01734
6.54,35.49259,3.28254,0.2248,-1.10908,-0.00853,0.03339,0.13645,0.3745,0.15654,2.27425,-2.07528,-0.03259,-0.0244,-3.99941,0.06279,0.00194,0.73328,0.13589,-0.40211,0.0626,-7.10437,0.81335,3.10544,-14.47075,-1.76803,-4.52766,1.00002,1.39688,-0.05609,-2.76039,-3.71784,-0.53823,0.02745,-3.03378
6.56,32.9215,3.20703,0.46288,-1.02428,-0.02763,0.03282,0.09805,0.42651,0.17979,2.29282,-1.56713,-0.07878,-0.01062,-2.27561,0.10441,0.00019,0.73405,0.07385,-0.24975,0.03862,-6.2357,0.78874,2.45601,-11.47433,-1.26959,-3.21009,0.86628,1.45073,-0.05564,-2.75272,-1.17876,-0.3515,-0.05162,-2.95613
6.58,28.74004,3.02679,0.63675,-0.9181,-0.05681,0.03083,0.0327,0.45598,0.19235,2.34124,-0.89526,-0.12586,0.00653,-0.13617,0.1363,-3e-05,0.60503,0.01675,-0.06788,0.01239,-4.76288,0.74234,1.57453,-8.07888,-0.71662,-1.75064,0.71334,1.28595,-0.04345,-2.44029,0.54001,-0.20449,-0.07745,-2.784
6.6,23.58825,2.54556,0.72609,-0.80967,-0.0918,0.0275,-0.04669,0.46231,0.19501,2.42512,-0.1516,-0.16875,0.02602,2.20408,0.16303,-0.00014,0.35452,-0.02545,0.12686,-0.0128,-2.74548,0.66258,0.66609,-4.39528,-0.12456,-0.2246,0.53921,0.98203,-0.03065,-1.88727,1.59437,-0.09466,-0.06324,-2.50521
6.62,18.03092,1.70909,0.74162,-0.71453,-0.12556,0.02307,-0.12014,0.44909,0.18934,2.54593,0.57618,-0.20075,0.04723,4.60474,0.18527,-0.00124,0.00595,-0.0361,0.32697,-0.03159,-0.39678,0.54691,-0.25057,-0.53457,0.47216,1.29714,0.3533,0.60728,-0.02103,-1.14375,2.13831,-0.018,-0.03303,-2.12519
6.64,12.19847,0.90615,0.69973,-0.63594,-0.15143,0.01803,-0.17955,0.42883,0.17259,2.70868,1.20016,-0.22235,0.06934,6.87608,0.20358,-0.00644,-0.40545,-0.00827,0.51542,-0.04152,2.01011,0.42922,-1.26812,3.41734,1.03479,2.74903,0.17307,0.18238,-0.00339,-0.19861,2.31329,0.03074,0.00555,-1.72341
6.66,6.2395,0.30979,0.60347,-0.57196,-0.16501,0.01304,-0.24801,0.40736,0.14621,2.91647,1.61369,-0.23832,0.0911,8.77322,0.2157,-0.02386,-0.84542,0.0465,0.66386,-0.04526,4.33275,0.32666,-2.32598,7.31633,1.53429,4.03538,0.00158,-0.27721,0.02426,0.90158,2.23981,0.05817,0.05217,-1.35306
6.68,0.38331,-0.08758,0.43788,-0.51766,-0.16355,0.00878,-0.3641,0.3815,0.11453,3.16243,1.72102,-0.25026,0.11167,10.14573,0.21919,-0.06276,-1.28997,0.11576,0.75992,-0.04444,6.44373,0.24127,-3.26622,10.96998,1.9365,5.0218,-0.17111,-0.75006,0.05859,2.07601,2.01445,0.07014,0.10214,-1.01216
6.7,-5.15404,-0.27348,0.23424,-0.47107,-0.14026,0.00557,-0.52738,0.36251,0.08325,3.44166,1.4358,-0.26049,0.13065,10.98661,0.21469,-0.13264,-1.70854,0.19362,0.7966,-0.04264,8.15632,0.17289,-4.31202,14.17803,2.16681,5.60385,-0.34629,-1.22844,0.09773,3.21119,1.70799,0.07174,0.13501,-0.72848
6.72,-10.25048,-0.19191,0.03597,-0.42558,-0.08951,0.00343,-0.69166,0.35884,0.05648,3.74435,0.68059,-0.27136,0.14776,11.3388,0.20323,-0.24569,-2.03944,0.27867,0.77248,-0.04262,9.23107,0.12269,-6.07704,16.7751,2.13678,5.64658,-0.48143,-1.72479,0.14065,4.15329,1.37242,0.06704,0.13621,-0.51269
6.74,-14.69064,0.07558,-0.19696,-0.36389,-0.02579,0.00203,-0.89615,0.35803,0.03454,4.03604,-0.61526,-0.28162,0.1613,11.10495,0.18364,-0.40962,-2.26784,0.35004,0.69362,-0.04289,9.60833,0.09321,-8.03618,18.50189,1.87354,4.94308,-0.56069,-2.18821,0.17248,4.80888,1.047,0.05864,0.12417,-0.34223
6.76,-18.22646,0.37504,-0.47275,-0.27649,0.03265,0.00051,-1.19,0.35871,0.01712,4.28305,-2.46534,-0.29126,0.16935,10.34059,0.15586,-0.61977,-2.43859,0.3904,0.57509,-0.04271,9.34692,0.0787,-9.434,19.16942,1.44276,3.66732,-0.59572,-2.54914,0.17497,5.13533,0.75502,0.04848,0.10713,-0.2074
6.78,-20.74231,0.67446,-0.71356,-0.16153,0.0807,-0.00213,-1.53676,0.37607,0.0042,4.4659,-4.84418,-0.30415,0.17069,9.32003,0.11934,-0.87083,-2.58409,0.40434,0.44028,-0.04208,8.46921,0.06991,-10.49188,18.83008,0.89773,2.08716,-0.52494,-2.77115,0.14446,5.12395,0.50765,0.038,0.07532,-0.10614
6.8,-22.13294,0.85833,-0.93183,-0.02197,0.11116,-0.00627,-1.86764,0.414,-0.00358,4.57649,-7.5514,-0.30589,0.16563,8.16342,0.08345,-1.09043,-2.68188,0.39247,0.30202,-0.0415,7.26615,0.05884,-10.33378,17.46592,0.36006,0.70181,-0.43916,-2.86695,0.0777,4.79288,0.30802,0.02834,0.02619,-0.03491
6.82,-22.34774,0.85582,-1.15204,0.13458,0.12318,-0.01152,-2.09384,0.4734,-0.00657,4.61459,-10.14036,-0.27762,0.15496,6.98965,0.05508,-1.16441,-2.65084,0.35809,0.17681,-0.04163,5.99658,0.03877,-8.42467,15.15023,-0.10313,-0.35512,-0.51654,-2.88256,-0.00851,4.20058,0.1549,0.0201,-0.04648,0.01415
6.84,-21.37808,0.7839,-1.28949,0.29858,0.1214,-0.01718,-2.19485,0.57455,-0.00718,4.56882,-12.39755,-0.23384,0.13644,6.03459,0.0284,-1.1069,-2.55997,0.31306,0.08662,-0.04232,4.62656,0.00962,-6.10469,12.24348,-0.46347,-1.17731,-0.6099,-2.76347,-0.08841,3.45074,0.04462,0.01319,-0.14834,0.04764
6.86,-19.18813,0.70187,-1.30241,0.45831,0.10882,-0.02237,-2.16414,0.73417,-0.00661,4.4407,-14.27904,-0.1915,0.1095,5.25758,-0.00062,-0.9626,-2.46162,0.26612,0.03232,-0.04311,3.18393,-0.02589,-4.02595,9.00342,-0.66602,-1.59922,-0.57867,-2.46751,-0.15217,2.62561,-0.02929,0.0076,-0.2758,0.06782
6.88,-15.7647,0.59257,-1.21234,0.60056,0.0877,-0.02627,-1.958,0.94311,-0.00491,4.25352,-15.70079,-0.1517,0.07674,4.41081,-0.02861,-0.74144,-2.2297,0.22213,0.0059,-0.0438,1.79076,-0.06407,-2.08082,5.54808,-0.69836,-1.60434,-0.46073,-2.02197,-0.19428,1.76933,-0.07415,0.00332,-0.42255,0.07695
6.9,-11.11835,0.43479,-1.05814,0.70663,0.05495,-0.02778,-1.67385,1.21554,-0.00324,4.02424,-16.05397,-0.11172,0.04108,3.10158,-0.03196,-0.52927,-1.86227,0.1817,0.00144,-0.04389,0.47136,-0.10237,-0.34035,2.05555,-0.56773,-1.2327,-0.24386,-1.41659,-0.21216,0.89779,-0.09705,0.00025,-0.57617,0.07845
6.92,-5.34781,0.23212,-0.83355,0.75603,0.01262,-0.02636,-1.39272,1.58372,-0.00193,3.76838,-14.64115,-0.0648,0.00704,1.19913,0.01436,-0.37315,-1.32449,0.14538,0.01462,-0.04225,-0.69832,-0.14224,1.17337,-1.34178,-0.31202,-0.6347,0.01166,-0.68094,-0.2058,0.04268,-0.1045,-0.00179,-0.71921,0.07554
6.94,1.32943,0.01449,-0.51641,0.74056,-0.03205,-0.02316,-1.05414,2.01924,-0.00039,3.52253,-12.27621,-0.02764,-0.02113,-1.04689,0.09171,-0.24589,-0.49072,0.116,0.04203,-0.03883,-1.66027,-0.18443,2.46259,-4.55891,-0.00197,0.02124,0.21251,0.11149,-0.17844,-0.75933,-0.10164,-0.00298,-0.83482,0.06867
6.96,8.67903,-0.2134,-0.14424,0.66107,-0.0774,-0.01926,-0.66008,2.47377,0.00124,3.31175,-9.61201,-0.00801,-0.04238,-3.46183,0.16132,-0.13846,0.63873,0.0944,0.07848,-0.03397,-2.44886,-0.22846,3.54682,-7.51146,0.30405,0.6176,0.32264,0.92626,-0.1355,-1.51075,-0.09251,-0.00353,-0.91092,0.05867
6.98,16.40564,-0.45566,0.20671,0.52414,-0.12244,-0.01511,-0.27439,2.92982,0.00274,3.12667,-6.61531,0.0057,-0.05764,-5.86787,0.18867,-0.05308,1.90457,0.08003,0.11635,-0.02783,-3.10766,-0.27377,4.42094,-10.12968,0.55543,1.06079,0.32074,1.74865,-0.08287,-2.20934,-0.08023,-0.0036,-0.9421,0.04754
7,24.08102,-0.70637,0.46015,0.34866,-0.1608,-0.01102,0.04796,3.37028,0.00436,2.97748,-3.90788,0.00071,-0.07009,-7.97782,0.1485,0.01644,3.321,0.06673,0.14739,-0.02144,-3.63441,-0.32703,5.20059,-12.37531,0.6945,1.27118,0.17827,2.51693,-0.02852,-2.85931,-0.0672,-0.00333,-0.92211,0.036
7.02,31.18465,-0.94942,0.57868,0.15531,-0.18075,-0.00728,0.31632,3.79892,0.0073,2.86096,-1.55253,0.01782,-0.08497,-9.48837,0.06964,0.06399,5.30463,0.05055,0.1659,-0.01568,-3.98259,-0.39658,6.14196,-14.24177,0.66752,1.18355,-0.08587,3.1084,0.01893,-3.47349,-0.0549,-0.00284,-0.85213,0.02486
7.04,37.32057,-1.16677,0.55845,-0.03961,-0.18262,-0.00424,0.54266,4.18421,0.01218,2.7253,0.84855,0.09845,-0.10394,-10.41401,-0.00154,0.08425,7.44865,0.03659,0.16654,-0.01065,-4.20685,-0.47222,7.13698,-15.64021,0.47629,0.80487,-0.37865,3.51592,0.05318,-4.02616,-0.0438,-0.00224,-0.74957,0.01528
7.06,42.27468,-1.3496,0.41447,-0.22063,-0.17076,-0.00197,0.70725,4.47932,0.01892,2.53292,3.15171,0.21924,-0.12682,-10.96735,-0.05414,0.07468,9.18804,0.02639,0.14635,-0.0065,-4.36059,-0.5434,8.00587,-16.49335,0.15424,0.25119,-0.64722,3.7919,0.07165,-4.48064,-0.03394,-0.00161,-0.62899,0.00755
7.08,45.87886,-1.49228,0.19965,-0.37529,-0.13895,-0.00039,0.8228,4.69609,0.02823,2.27231,5.10707,0.35786,-0.15369,-11.28146,-0.05195,0.03436,10.45293,0.01778,0.10859,-0.0034,-4.38467,-0.61082,8.95281,-16.8317,-0.24529,-0.31096,-0.76477,3.92034,0.07628,-4.79277,-0.02511,-0.00096,-0.49886,0.00154
7.1,47.95199,-1.50987,-0.02562,-0.49487,-0.10602,0.00053,0.90959,4.75956,0.04011,1.93507,6.59551,0.50539,-0.17975,-11.46331,0.03151,-0.02932,11.21476,0.01006,0.05554,-0.0013,-4.29571,-0.6719,9.36008,-16.58881,-0.65312,-0.75089,-0.85661,3.89865,0.06941,-4.9718,-0.01667,-0.00031,-0.37097,-0.00297
7.12,48.28347,-1.26844,-0.20468,-0.57321,-0.06925,0.00073,0.98776,4.59141,0.05281,1.52053,7.61246,0.66296,-0.19645,-11.5368,0.2043,-0.08709,11.47216,0.00331,-0.00568,-2e-05,-4.13205,-0.72566,8.36061,-15.70074,-1.05173,-1.3511,-1.42813,3.72839,0.05437,-5.06466,-0.00772,0.00036,-0.25718,-0.00611
7.14,46.9889,-0.85042,-0.31942,-0.60983,-0.02898,0.00014,1.079,4.26696,0.0656,1.03578,7.89115,0.77994,-0.20224,-11.56532,0.41042,-0.1066,11.19481,-0.00222,-0.06591,0.00063,-3.81352,-0.77977,6.76445,-14.31599,-1.38956,-2.00518,-2.29692,3.42855,0.03838,-4.97335,0.00282,0.00106,-0.16648,-0.00812
7.16,44.37156,-0.392,-0.37237,-0.60966,0.01204,-0.00124,1.20074,3.84308,0.0785,0.49964,7.17442,0.81532,-0.19958,-11.59628,0.58579,-0.07316,10.4695,-0.00668,-0.12223,0.00081,-3.29027,-0.83197,5.25489,-12.58083,-1.59308,-2.38994,-3.0689,3.03656,0.02513,-4.63731,0.01612,0.00179,-0.10377,-0.00934
7.18,40.63045,0.09324,-0.35225,-0.57942,0.05527,-0.00334,1.368,3.31646,0.08939,-0.06346,5.60426,0.79224,-0.18728,-11.57949,0.71688,0.02678,9.47613,-0.01025,-0.173,0.00072,-2.64372,-0.88022,3.66045,-10.56845,-1.66996,-2.4852,-3.87939,2.57318,0.01462,-4.14791,0.03332,0.00256,-0.06854,-0.00989
7.2,36.26101,0.42491,-0.306,-0.52917,0.09004,-0.00561,1.60785,2.66611,0.10007,-0.62534,3.1097,0.69466,-0.17185,-11.41025,0.72084,0.16917,8.43702,-0.0129,-0.21284,0.00051,-1.91198,-0.90324,2.44593,-8.47743,-1.60206,-2.26476,-4.42673,2.09032,0.00731,-3.46184,0.0554,0.00334,-0.05564,-0.00997
7.22,31.74266,0.48817,-0.27823,-0.46858,0.09809,-0.00712,1.93618,1.90487,0.11067,-1.15043,0.14401,0.52995,-0.1622,-11.036,0.58858,0.30376,7.54578,-0.01447,-0.23321,0.00032,-1.18437,-0.86673,1.83172,-6.496,-1.39284,-1.95893,-4.38278,1.62364,0.00264,-2.60159,0.08291,0.0041,-0.05683,-0.00968
7.24,27.10207,0.44882,-0.24218,-0.40251,0.09473,-0.0077,2.33968,1.10179,0.11355,-1.62525,-2.49191,0.36903,-0.15439,-10.49719,0.418,0.42411,6.81177,-0.0151,-0.23573,0.00024,-0.6126,-0.77608,1.38221,-4.68966,-1.13339,-1.63284,-4.09735,1.17651,-0.00086,-1.79435,0.11586,0.00476,-0.06349,-0.00879
7.26,22.33833,0.40401,-0.18527,-0.33307,0.08727,-0.00752,2.79501,0.29299,0.10512,-2.05956,-4.64494,0.24288,-0.14504,-9.81803,0.24798,0.53101,6.21132,-0.0151,-0.22521,0.00032,-0.24242,-0.63769,0.9389,-3.11773,-0.88145,-1.29107,-3.81535,0.75366,-0.00403,-1.13418,0.15345,0.00519,-0.06912,-0.00699
7.28,17.55659,0.34238,-0.12667,-0.2623,0.0766,-0.00648,3.25087,-0.5152,0.0872,-2.46115,-6.26292,0.14464,-0.13593,-8.99725,0.0759,0.60638,5.74635,-0.01475,-0.20208,0.00061,-0.051,-0.45345,0.57011,-1.8275,-0.64885,-0.97443,-3.47229,0.36395,-0.00805,-0.59698,0.19376,0.00521,-0.07024,-0.00399
7.3,12.93599,0.28051,-0.07211,-0.19232,0.06529,-0.00488,3.71962,-1.29331,0.0639,-2.82777,-7.38343,0.07179,-0.12706,-8.08875,-0.09338,0.64035,5.38601,-0.01408,-0.17235,0.00113,0.00408,-0.24424,0.28196,-0.81826,-0.44966,-0.69344,-3.08346,0.03456,-0.01226,-0.1751,0.23275,0.00462,-0.06696,0.00061
7.32,8.56198,0.22832,-0.02072,-0.1231,0.05582,-0.00314,4.23956,-1.95353,0.03946,-3.14702,-8.12384,0.01955,-0.1182,-7.15133,-0.25525,0.63242,5.09551,-0.01304,-0.142,0.00191,-0.02147,-0.03262,0.04805,-0.07684,-0.28945,-0.45481,-2.67197,-0.26865,-0.01302,0.16019,0.26402,0.00317,-0.06155,0.00722
7.34,4.34362,0.17792,0.03008,-0.05141,0.04946,-0.00108,4.66315,-2.47096,0.01644,-3.41315,-8.50452,-0.01805,-0.10939,-6.20397,-0.40791,0.58782,4.85735,-0.01196,-0.11184,0.00294,-0.08392,0.16321,-0.16612,0.41903,-0.16551,-0.26419,-2.2415,-0.58476,-0.01105,0.4421,0.2801,0.0005,-0.05614,0.01623
7.36,0.25485,0.12741,0.08238,0.0257,0.04675,0.00152,4.86437,-2.87936,-0.00174,-3.62726,-8.56267,-0.04515,-0.10039,-5.25331,-0.55325,0.51491,4.65377,-0.01105,-0.08354,0.00423,-0.14561,0.32543,-0.37357,0.70171,-0.07517,-0.12024,-1.80944,-0.9004,-0.00887,0.68961,0.27123,-0.00377,-0.05288,0.02795
