T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.03939,-0.00014,0.0001,-0.00144,-0,0,-0.00318,0.00015,0.0001,0.00404,0.00039,-6e-05,-6e-05,-0.00023,-1e-05,6e-05,-0.00482,1e-05,0.00019,1e-05,-0.00524,-0.00156,-0.0024,0.11585,0.00011,0.00049,0.00067,0.02115,-5e-05,-0.0001,0.2484,0.00055,0.00171,0.00175
8.02,0.04542,-6e-05,6e-05,-0.00156,-0,0,-0.003,0.00013,0.0001,0.00365,0.00039,-7e-05,-5e-05,-0.00024,-0,9e-05,-0.00478,1e-05,0.00018,1e-05,-0.01074,-0.00162,-0.00181,0.09213,2e-05,0.00033,0.00053,0.01811,-5e-05,-7e-05,0.24537,0.00044,0.00167,0.0015
8.04,0.05057,-0,3e-05,-0.00166,-0,0,-0.00283,0.00012,0.0001,0.00328,0.00037,-7e-05,-4e-05,-0.00024,-0,0.00012,-0.00466,1e-05,0.00016,1e-05,-0.01615,-0.00166,-0.00125,0.06713,-1e-05,0.00022,0.00039,0.01317,-3e-05,-6e-05,0.23097,0.00037,0.00162,0.00129
8.06,0.05495,4e-05,1e-05,-0.00177,-1e-05,-0,-0.00264,0.00011,0.00011,0.00296,0.00035,-6e-05,-4e-05,-0.00025,-0,0.00014,-0.00449,1e-05,0.00013,1e-05,-0.02084,-0.00169,-0.0008,0.04348,-1e-05,0.0001,0.00025,0.00644,-1e-05,-3e-05,0.20596,0.00032,0.00153,0.0011
8.08,0.05853,6e-05,-1e-05,-0.00187,-1e-05,-0,-0.00242,0.0001,0.00011,0.00269,0.00032,-6e-05,-3e-05,-0.00026,-1e-05,0.00016,-0.00426,1e-05,0.0001,1e-05,-0.02444,-0.00173,-0.00047,0.0228,0,-8e-05,8e-05,-0.00119,0,-2e-05,0.1731,0.00027,0.00138,0.00093
8.1,0.06108,6e-05,-2e-05,-0.00195,-2e-05,-0,-0.00223,0.0001,0.00011,0.00247,0.00029,-5e-05,-2e-05,-0.00028,-2e-05,0.00016,-0.00399,1e-05,7e-05,1e-05,-0.02675,-0.00176,-0.00025,0.0058,1e-05,-0.00033,-0.00011,-0.00849,-0,-4e-05,0.13641,0.0002,0.00115,0.00076
8.12,0.06231,5e-05,-2e-05,-0.002,-2e-05,-0,-0.00209,0.0001,0.00012,0.0023,0.00025,-4e-05,-2e-05,-0.00031,-3e-05,0.00016,-0.00371,1e-05,4e-05,1e-05,-0.02785,-0.00179,-0.00013,-0.0073,-1e-05,-0.00065,-0.00029,-0.0146,-4e-05,-8e-05,0.09989,0.00011,0.00086,0.00058
8.14,0.06232,2e-05,-2e-05,-0.00202,-2e-05,-0,-0.00196,9e-05,0.00012,0.00218,0.00021,-4e-05,-1e-05,-0.00036,-3e-05,0.00014,-0.00341,1e-05,1e-05,1e-05,-0.02793,-0.00184,-7e-05,-0.0167,-6e-05,-0.00101,-0.00045,-0.01928,-0.0001,-0.00012,0.06673,-2e-05,0.00054,0.00041
8.16,0.06138,-1e-05,-2e-05,-0.00201,-3e-05,-0,-0.00183,8e-05,0.00012,0.00211,0.00017,-3e-05,-1e-05,-0.00043,-4e-05,0.00011,-0.0031,1e-05,-2e-05,0,-0.02684,-0.00194,-5e-05,-0.01988,-0.00013,-0.00132,-0.00056,-0.02245,-0.0002,-0.00013,0.03859,-0.00018,0.00022,0.00024
8.18,0.05955,-4e-05,-3e-05,-0.00197,-3e-05,-0,-0.0017,7e-05,0.00012,0.00207,0.00014,-3e-05,-1e-05,-0.0005,-4e-05,7e-05,-0.00279,1e-05,-5e-05,0,-0.02504,-0.00207,-1e-05,-0.01933,-0.00024,-0.00157,-0.00061,-0.02414,-0.00033,-0.00012,0.01596,-0.00035,-7e-05,9e-05
8.2,0.0569,-7e-05,-5e-05,-0.00189,-3e-05,-0,-0.00157,5e-05,0.00011,0.00205,0.0001,-2e-05,-0,-0.00058,-4e-05,1e-05,-0.00248,1e-05,-8e-05,0,-0.02306,-0.00217,7e-05,-0.0189,-0.00036,-0.00174,-0.00061,-0.0245,-0.00048,-6e-05,-0.00132,-0.00053,-0.00029,-3e-05
8.22,0.0535,-9e-05,-7e-05,-0.0018,-3e-05,-0,-0.00146,4e-05,0.00011,0.00206,7e-05,-2e-05,-0,-0.00065,-4e-05,-5e-05,-0.0022,1e-05,-0.0001,0,-0.02101,-0.0022,0.00019,-0.01847,-0.0005,-0.00167,-0.00053,-0.0238,-0.00063,3e-05,-0.01365,-0.00071,-0.00041,-0.0001
8.24,0.04961,-0.0001,-0.0001,-0.00169,-2e-05,0,-0.00135,2e-05,0.0001,0.00208,3e-05,-2e-05,0,-0.00071,-4e-05,-0.0001,-0.00194,1e-05,-0.00011,0,-0.01899,-0.00213,0.00031,-0.018,-0.00066,-0.00146,-0.00039,-0.02205,-0.00076,0.00012,-0.01709,-0.00081,-0.00035,-8e-05
8.26,0.04555,-0.00011,-0.00012,-0.00157,-2e-05,0,-0.00122,1e-05,9e-05,0.00209,0,-1e-05,0,-0.00075,-4e-05,-0.00015,-0.00171,1e-05,-0.00012,0,-0.0171,-0.00193,0.0004,-0.01746,-0.00081,-0.00121,-0.00024,-0.01998,-0.00086,0.0002,-0.01687,-0.00088,-0.00023,-2e-05
8.28,0.04145,-0.0001,-0.00015,-0.00144,-1e-05,0,-0.0011,1e-05,7e-05,0.00208,-3e-05,-1e-05,0,-0.00078,-3e-05,-0.0002,-0.00149,1e-05,-0.00011,0,-0.0154,-0.0016,0.00037,-0.0168,-0.00096,-0.00091,-6e-05,-0.01798,-0.00095,0.00024,-0.01668,-0.00093,-0.00013,4e-05
8.3,0.03751,-9e-05,-0.00017,-0.00129,-1e-05,0,-0.00097,0,6e-05,0.00207,-5e-05,-1e-05,0,-0.00078,-3e-05,-0.00023,-0.0013,0,-0.00011,0,-0.01403,-0.00113,0.0002,-0.01598,-0.00108,-0.0006,0.00011,-0.01611,-0.00102,0.00025,-0.01644,-0.00096,-4e-05,0.0001
8.32,0.03385,-8e-05,-0.00018,-0.00115,-0,0,-0.00084,0,5e-05,0.00204,-8e-05,-1e-05,0,-0.00075,-2e-05,-0.00025,-0.00113,0,-0.00011,0,-0.01307,-0.00056,-0.00011,-0.01494,-0.00113,-0.0003,0.00028,-0.0144,-0.00104,0.00023,-0.01606,-0.00096,1e-05,0.00016
8.34,0.03055,-8e-05,-0.00018,-0.00102,0,0,-0.00072,0,4e-05,0.00199,-0.0001,-1e-05,-0,-0.00071,-1e-05,-0.00025,-0.00099,0,-0.0001,0,-0.01232,8e-05,-0.00056,-0.01376,-0.00113,-5e-05,0.00041,-0.01283,-0.00103,0.00018,-0.01556,-0.00093,4e-05,0.0002
8.36,0.02764,-8e-05,-0.00017,-0.00091,1e-05,0,-0.00061,0,4e-05,0.00192,-0.00012,-1e-05,-1e-05,-0.00064,1e-05,-0.00025,-0.00087,0,-0.0001,0,-0.01162,0.00072,-0.00112,-0.01248,-0.00108,0.00013,0.00046,-0.01136,-0.001,0.00012,-0.01494,-0.00089,6e-05,0.00021
8.38,0.02513,-8e-05,-0.00014,-0.00081,1e-05,0,-0.0005,0,3e-05,0.00184,-0.00014,-1e-05,-1e-05,-0.00055,3e-05,-0.00025,-0.00077,0,-9e-05,0,-0.01086,0.0013,-0.00169,-0.01114,-0.001,0.00025,0.00044,-0.00996,-0.00098,7e-05,-0.01416,-0.00084,6e-05,0.00017
8.4,0.02299,-8e-05,-0.00012,-0.00073,1e-05,0,-0.00041,0,3e-05,0.00175,-0.00015,-1e-05,-1e-05,-0.00045,4e-05,-0.00025,-0.00069,0,-9e-05,0,-0.0099,0.00172,-0.00209,-0.00985,-0.0009,0.00025,0.0003,-0.0086,-0.00098,4e-05,-0.01321,-0.00077,5e-05,9e-05
8.42,0.02113,-9e-05,-0.0001,-0.00067,2e-05,0,-0.00033,0,3e-05,0.00165,-0.00015,-0,-2e-05,-0.00035,6e-05,-0.00023,-0.00063,-0,-9e-05,0,-0.00857,0.00187,-0.00217,-0.00872,-0.0008,0.00014,8e-05,-0.00727,-0.00102,4e-05,-0.01212,-0.0007,1e-05,-3e-05
8.44,0.01943,-0.0001,-8e-05,-0.00064,2e-05,0,-0.00026,0,2e-05,0.00155,-0.00015,0,-2e-05,-0.00025,7e-05,-0.00021,-0.00059,-0,-9e-05,0,-0.00687,0.00178,-0.00195,-0.00771,-0.00069,3e-05,-0.00014,-0.00592,-0.0011,5e-05,-0.01086,-0.00063,-0,-0.00011
8.46,0.01775,-0.0001,-7e-05,-0.00062,2e-05,0,-0.00021,0,2e-05,0.00145,-0.00014,0,-2e-05,-0.00013,8e-05,-0.00018,-0.00056,0,-9e-05,-0,-0.00494,0.00148,-0.00153,-0.00684,-0.00057,-4e-05,-0.00032,-0.00448,-0.00121,6e-05,-0.00943,-0.00055,-0,-0.00017
8.48,0.01595,-0.0001,-6e-05,-0.0006,2e-05,0,-0.00017,-0,2e-05,0.00134,-0.00014,1e-05,-2e-05,1e-05,9e-05,-0.00014,-0.00055,0,-8e-05,-0,-0.00283,0.00104,-0.00098,-0.00611,-0.00046,-7e-05,-0.00048,-0.00292,-0.00131,6e-05,-0.00784,-0.00047,0,-0.00019
8.5,0.01404,-0.0001,-6e-05,-0.00058,2e-05,0,-0.00012,-0,1e-05,0.00123,-0.00013,1e-05,-2e-05,0.00018,0.0001,-0.0001,-0.00054,1e-05,-8e-05,-0,-0.00094,0.00056,-0.00048,-0.0055,-0.00035,-7e-05,-0.00055,-0.0014,-0.00138,6e-05,-0.00627,-0.00038,2e-05,-0.00019
8.52,0.01206,-0.00011,-7e-05,-0.00056,1e-05,0,-7e-05,-0,0,0.00112,-0.00011,1e-05,-2e-05,0.00039,0.0001,-6e-05,-0.00052,2e-05,-8e-05,-1e-05,0.00046,0.00018,-0.00018,-0.00495,-0.00026,-2e-05,-0.00046,-0.00013,-0.00134,4e-05,-0.00478,-0.0003,4e-05,-0.00015
8.54,0.00995,-0.00011,-9e-05,-0.00053,1e-05,0,-2e-05,0,-0,0.00101,-0.0001,2e-05,-1e-05,0.00065,0.0001,-2e-05,-0.0005,4e-05,-8e-05,-1e-05,0.00153,-8e-05,-1e-05,-0.00437,-0.00018,7e-05,-0.00026,0.001,-0.00122,3e-05,-0.00349,-0.00023,6e-05,-9e-05
8.56,0.00768,-0.00012,-0.00011,-0.0005,1e-05,0,3e-05,0,-1e-05,0.00089,-8e-05,2e-05,-1e-05,0.00096,0.00011,2e-05,-0.00045,7e-05,-9e-05,-2e-05,0.00233,-0.00021,7e-05,-0.00371,-0.00011,0.00014,-6e-05,0.00199,-0.00104,2e-05,-0.00241,-0.00016,8e-05,-3e-05
8.58,0.00527,-0.00014,-0.00015,-0.00044,0,0,8e-05,1e-05,-1e-05,0.00078,-6e-05,2e-05,-1e-05,0.00132,0.0001,4e-05,-0.00038,0.0001,-0.0001,-3e-05,0.00284,-0.00024,9e-05,-0.00298,-6e-05,0.0002,0.00013,0.00272,-0.00082,1e-05,-0.00146,-0.0001,9e-05,3e-05
8.6,0.00331,-0.00018,-0.00018,-0.00038,-0,-0,0.00012,0,-0,0.00067,-5e-05,2e-05,-0,0.00171,0.0001,5e-05,-0.00028,0.00013,-0.00011,-3e-05,0.00286,-0.00019,6e-05,-0.0023,-3e-05,0.00023,0.00025,0.00276,-0.00063,1e-05,-0.00089,-5e-05,9e-05,8e-05
8.62,0.00215,-0.00027,-0.00021,-0.0003,-1e-05,0,0.00011,0,0,0.00057,-3e-05,2e-05,-0,0.0021,0.00011,6e-05,-0.00014,0.00017,-0.00012,-4e-05,0.00234,-0.0001,3e-05,-0.00175,-0,0.0002,0.00023,0.00202,-0.00052,1e-05,-0.00071,-2e-05,8e-05,9e-05
8.64,0.00134,-0.00037,-0.00024,-0.00019,-1e-05,0,5e-05,0,1e-05,0.00048,-1e-05,3e-05,-0,0.00245,0.00012,6e-05,3e-05,0.0002,-0.00013,-4e-05,0.00163,-2e-05,0,-0.00125,0,0.00016,0.00017,0.00104,-0.00044,2e-05,-0.00053,-1e-05,7e-05,9e-05
8.66,0.00064,-0.00047,-0.00026,-4e-05,-1e-05,1e-05,-9e-05,0,2e-05,0.00041,1e-05,3e-05,-0,0.00276,0.00012,5e-05,0.00019,0.00018,-0.00014,-4e-05,0.0009,4e-05,-1e-05,-0.00079,-0,0.00012,0.00013,8e-05,-0.00036,3e-05,-0.00028,-2e-05,6e-05,9e-05
8.68,0.00016,-0.00056,-0.00026,0.00014,-1e-05,2e-05,-0.00029,-0,0,0.00034,3e-05,3e-05,-0,0.003,0.00011,4e-05,0.00032,0.00014,-0.00015,-4e-05,0.00017,6e-05,-2e-05,-0.00039,-2e-05,9e-05,0.0001,-0.00084,-0.00031,4e-05,-3e-05,-4e-05,4e-05,8e-05
8.7,-8e-05,-0.00061,-0.00024,0.00034,1e-05,3e-05,-0.00055,-0,-3e-05,0.00026,5e-05,3e-05,0,0.00316,0.0001,3e-05,0.00039,6e-05,-0.00014,-4e-05,-0.0005,6e-05,-2e-05,-8e-05,-4e-05,6e-05,7e-05,-0.00159,-0.00026,5e-05,0.00018,-8e-05,3e-05,7e-05
8.72,-0.00037,-0.00063,-0.00017,0.00055,3e-05,4e-05,-0.00082,-1e-05,-8e-05,0.00018,7e-05,3e-05,0,0.00318,8e-05,2e-05,0.00037,-1e-05,-0.00012,-3e-05,-0.00101,4e-05,-2e-05,0.00014,-6e-05,3e-05,5e-05,-0.00209,-0.00022,6e-05,0.00033,-0.00012,2e-05,5e-05
8.74,-0.00086,-0.0006,-8e-05,0.00074,6e-05,5e-05,-0.00107,-2e-05,-0.00014,6e-05,0.0001,3e-05,0,0.00311,7e-05,1e-05,0.00024,-3e-05,-5e-05,-2e-05,-0.00129,2e-05,-2e-05,0.00028,-8e-05,2e-05,3e-05,-0.00232,-0.00019,6e-05,0.00039,-0.00016,1e-05,4e-05
8.76,-0.00143,-0.00055,1e-05,0.00091,8e-05,6e-05,-0.00132,-4e-05,-0.00023,-0.00011,0.00013,3e-05,-0,0.00298,7e-05,1e-05,2e-05,3e-05,9e-05,-1e-05,-0.00139,1e-05,-2e-05,0.00034,-0.0001,0,2e-05,-0.00231,-0.00015,7e-05,0.00038,-0.00019,1e-05,4e-05
8.78,-0.00208,-0.00046,0.00011,0.00105,0.0001,6e-05,-0.00156,-6e-05,-0.00033,-0.00031,0.00015,2e-05,-0,0.00279,9e-05,-0,-0.00026,0.00016,0.00028,-1e-05,-0.00135,1e-05,-2e-05,0.00034,-0.00012,-1e-05,1e-05,-0.0021,-0.00012,7e-05,0.00033,-0.00021,1e-05,4e-05
8.8,-0.00278,-0.00032,0.00018,0.00117,0.0001,6e-05,-0.00179,-8e-05,-0.00041,-0.00054,0.00018,1e-05,-1e-05,0.00253,0.00011,-4e-05,-0.00055,0.00042,0.00057,0,-0.00123,1e-05,-2e-05,0.00029,-0.00013,-1e-05,0,-0.00179,-9e-05,7e-05,0.00024,-0.00022,1e-05,5e-05
8.82,-0.00342,-0.00014,0.0002,0.00123,8e-05,5e-05,-0.00205,-9e-05,-0.00045,-0.00076,0.00021,-1e-05,-2e-05,0.00222,0.00012,-6e-05,-0.00076,0.00099,0.00097,1e-05,-0.00113,1e-05,-1e-05,0.00022,-0.00015,-2e-05,-1e-05,-0.00146,-6e-05,7e-05,0.00014,-0.00023,1e-05,7e-05
8.84,-0.00409,9e-05,0.00016,0.00126,6e-05,4e-05,-0.00234,-8e-05,-0.00045,-0.00095,0.00021,-3e-05,-3e-05,0.00195,0.00012,-2e-05,-0.00092,0.0016,0.00129,1e-05,-0.00104,1e-05,1e-05,0.00015,-0.00017,-3e-05,-1e-05,-0.00113,-3e-05,6e-05,5e-05,-0.00022,2e-05,0.00011
8.86,-0.00478,0.00035,0.00011,0.00126,3e-05,3e-05,-0.00267,-6e-05,-0.00038,-0.00109,0.00018,-5e-05,-4e-05,0.0017,0.00015,4e-05,-0.00115,0.00193,0.00142,0,-0.00094,1e-05,3e-05,0.00012,-0.00018,-3e-05,-2e-05,-0.00082,-1e-05,4e-05,-2e-05,-0.00021,2e-05,0.00014
8.88,-0.00548,0.00061,5e-05,0.00122,-0,2e-05,-0.00304,-3e-05,-0.00025,-0.00115,0.00011,-4e-05,-5e-05,0.00139,0.00024,0.00011,-0.00147,0.00202,0.00144,0,-0.00088,0,6e-05,0.0001,-0.0002,-4e-05,-3e-05,-0.00055,0,1e-05,-7e-05,-0.0002,2e-05,0.00018
8.9,-0.00604,0.00083,-1e-05,0.00114,-2e-05,1e-05,-0.00343,-0,-6e-05,-0.00115,3e-05,3e-05,-5e-05,0.00095,0.00039,0.00012,-0.00179,0.00181,0.00131,0,-0.0008,-0,9e-05,9e-05,-0.00021,-4e-05,-4e-05,-0.00034,0,-3e-05,-9e-05,-0.00018,3e-05,0.0002
8.92,-0.00637,0.00096,-5e-05,0.00103,-3e-05,0,-0.00378,2e-05,0.00017,-0.00108,-6e-05,0.00022,-4e-05,0.00042,0.00058,9e-05,-0.00198,0.00126,0.00099,0,-0.00066,-1e-05,0.00014,9e-05,-0.00022,-5e-05,-5e-05,-0.00019,-0,-6e-05,-0.00011,-0.00017,2e-05,0.00019
8.94,-0.0065,0.00102,-6e-05,0.00091,-4e-05,0,-0.00405,4e-05,0.00041,-0.00095,-0.00012,0.00057,-3e-05,-0.00012,0.00075,7e-05,-0.00205,0.00073,0.00066,1e-05,-0.00049,-1e-05,0.00019,9e-05,-0.00023,-5e-05,-6e-05,-8e-05,-1e-05,-8e-05,-0.00012,-0.00015,2e-05,0.00018
8.96,-0.00646,0.00102,-2e-05,0.00079,-3e-05,0,-0.00419,5e-05,0.0006,-0.00077,-9e-05,0.00108,-1e-05,-0.00062,0.00087,8e-05,-0.00201,0.00039,0.00042,1e-05,-0.00035,-1e-05,0.00023,8e-05,-0.00023,-6e-05,-7e-05,1e-05,-1e-05,-9e-05,-0.00012,-0.00014,2e-05,0.00018
8.98,-0.00626,0.00098,8e-05,0.00067,-3e-05,0,-0.00418,3e-05,0.00068,-0.00058,-5e-05,0.00173,0,-0.00106,0.00095,9e-05,-0.00188,0.00018,0.00025,1e-05,-0.00021,-1e-05,0.00026,6e-05,-0.00022,-6e-05,-9e-05,7e-05,-2e-05,-0.0001,-0.00012,-0.00013,2e-05,0.00017
9,-0.00583,0.00091,0.00019,0.00056,-2e-05,0,-0.00397,0,0.00062,-0.00039,0.00018,0.00237,-1e-05,-0.00139,0.00098,0.00011,-0.0017,6e-05,0.00014,2e-05,-0.0001,-0,0.00027,4e-05,-0.00022,-6e-05,-9e-05,0.00012,-2e-05,-0.0001,-0.00011,-0.00011,2e-05,0.00017
9.02,-0.00513,0.0008,0.00028,0.00046,-3e-05,1e-05,-0.00361,1e-05,0.00064,-0.00021,0.00107,0.00269,-0,-0.00158,0.00097,0.00012,-0.00152,1e-05,7e-05,2e-05,-3e-05,0,0.00026,2e-05,-0.00021,-5e-05,-7e-05,0.00016,-3e-05,-0.0001,-0.00011,-0.0001,1e-05,0.00016
9.04,-0.00434,0.00068,0.0003,0.00037,-3e-05,1e-05,-0.00329,3e-05,0.00087,-6e-05,0.00181,0.00247,4e-05,-0.00159,0.00095,0.00013,-0.00137,-0,4e-05,2e-05,1e-05,0,0.00024,0,-0.0002,-4e-05,-3e-05,0.00019,-4e-05,-0.0001,-0.00011,-9e-05,1e-05,0.00016
9.06,-0.0035,0.00058,0.00033,0.00029,-4e-05,1e-05,-0.00292,3e-05,0.00096,0.00011,0.00189,0.00192,9e-05,-0.00141,0.00092,0.00012,-0.00128,0,2e-05,2e-05,5e-05,0,0.00024,-1e-05,-0.00019,-3e-05,-0,0.00022,-5e-05,-9e-05,-0.00011,-8e-05,1e-05,0.00016
9.08,-0.00255,0.0005,0.00037,0.0002,-5e-05,0,-0.00228,1e-05,0.00077,0.00037,0.00165,0.0012,0.00014,-0.00107,0.0009,0.0001,-0.00125,1e-05,1e-05,2e-05,7e-05,-0,0.00023,-2e-05,-0.00018,-2e-05,2e-05,0.00024,-6e-05,-7e-05,-0.00011,-7e-05,1e-05,0.00016
9.1,-0.00149,0.00041,0.00039,0.00013,-6e-05,0,-0.00131,-2e-05,0.00039,0.00077,0.00119,0.00057,0.00017,-0.00058,0.00088,8e-05,-0.00127,3e-05,0,2e-05,9e-05,-0,0.00024,-2e-05,-0.00016,-2e-05,3e-05,0.00025,-6e-05,-6e-05,-0.0001,-6e-05,1e-05,0.00015
9.12,-0.00043,0.00031,0.00035,6e-05,-8e-05,0,-0.00015,-4e-05,0.00014,0.00134,0.00044,0.00011,0.00019,0,0.00086,6e-05,-0.00131,5e-05,-0,2e-05,8e-05,-0,0.00025,-2e-05,-0.00015,-1e-05,2e-05,0.00027,-7e-05,-4e-05,-9e-05,-4e-05,1e-05,0.00014
9.14,0.00053,0.0002,0.00027,-1e-05,-8e-05,0,0.00111,-4e-05,-2e-05,0.00209,2e-05,-0,0.0002,0.00067,0.00083,4e-05,-0.00135,6e-05,-0,3e-05,8e-05,-0,0.00027,-1e-05,-0.00013,-1e-05,1e-05,0.00027,-6e-05,-3e-05,-8e-05,-3e-05,1e-05,0.00013
9.16,0.00138,9e-05,0.00017,-6e-05,-9e-05,0,0.00235,-1e-05,-0.00017,0.00298,0,0.00033,0.00019,0.00138,0.00078,2e-05,-0.00138,8e-05,-0,3e-05,7e-05,-0,0.00027,-0,-0.00012,-1e-05,1e-05,0.00026,-5e-05,-2e-05,-6e-05,-1e-05,1e-05,0.00012
9.18,0.00213,1e-05,9e-05,-0.00011,-8e-05,0,0.00344,5e-05,-0.00035,0.00387,0.00017,0.00087,0.00019,0.00208,0.00073,1e-05,-0.00139,0.0001,-0,3e-05,6e-05,-0,0.00028,0,-0.0001,-1e-05,0,0.00024,-4e-05,-1e-05,-4e-05,1e-05,1e-05,0.00012
9.2,0.00281,-7e-05,2e-05,-0.00016,-8e-05,-0,0.00426,0.00014,-0.0006,0.00462,0.00035,0.00184,0.00019,0.00276,0.00067,0,-0.00137,0.00012,0,3e-05,6e-05,-0,0.00027,1e-05,-8e-05,-1e-05,0,0.00022,-2e-05,-0,-2e-05,3e-05,1e-05,0.00011
9.22,0.00343,-0.00011,-0,-0.00021,-7e-05,0,0.00451,0.00024,-0.00079,0.00496,0.00035,0.00403,0.00018,0.00339,0.00061,-0,-0.00134,0.00014,1e-05,4e-05,5e-05,-0,0.00025,2e-05,-6e-05,-1e-05,0,0.00019,-1e-05,0,0,5e-05,1e-05,0.00011
9.24,0.00395,-0.00013,1e-05,-0.00028,-6e-05,0,0.00438,0.00033,-0.00064,0.00474,0.00017,0.00613,0.00017,0.00395,0.00057,-0,-0.0013,0.00016,1e-05,4e-05,4e-05,0,0.00023,2e-05,-3e-05,-1e-05,0,0.00017,0,1e-05,2e-05,7e-05,1e-05,0.00011
9.26,0.00442,-0.00015,3e-05,-0.00034,-5e-05,0,0.00439,0.0004,-0.00032,0.00432,2e-05,0.00722,0.00017,0.00439,0.00058,-0,-0.00126,0.00019,2e-05,4e-05,3e-05,0,0.00022,3e-05,-1e-05,-1e-05,1e-05,0.00016,1e-05,1e-05,4e-05,9e-05,2e-05,0.00011
9.28,0.00489,-0.00018,3e-05,-0.00042,-5e-05,0,0.0047,0.00044,-0.00011,0.00385,4e-05,0.00757,0.00019,0.00472,0.00062,-0,-0.00123,0.00022,2e-05,5e-05,1e-05,-0,0.00021,3e-05,2e-05,-0,1e-05,0.00016,1e-05,1e-05,6e-05,0.0001,2e-05,0.00011
9.3,0.00535,-0.0002,3e-05,-0.0005,-6e-05,0,0.00517,0.00049,-0.00011,0.0032,0.00035,0.0071,0.00023,0.00495,0.00069,0,-0.00119,0.00025,3e-05,5e-05,-1e-05,-0,0.0002,4e-05,4e-05,-0,1e-05,0.00017,1e-05,1e-05,8e-05,0.00012,2e-05,0.00012
9.32,0.00569,-0.00022,2e-05,-0.00061,-7e-05,1e-05,0.00542,0.00051,7e-05,0.00226,0.00103,0.00554,0.00026,0.00509,0.00078,1e-05,-0.00116,0.00029,3e-05,5e-05,-3e-05,-1e-05,0.00019,5e-05,7e-05,-0,1e-05,0.00018,1e-05,1e-05,0.0001,0.00014,3e-05,0.00013
9.34,0.00589,-0.00023,-1e-05,-0.00072,-8e-05,1e-05,0.0054,0.00053,0.00031,0.00131,0.0019,0.00375,0.00025,0.00516,0.00086,1e-05,-0.00113,0.00032,4e-05,5e-05,-5e-05,-1e-05,0.00018,6e-05,0.0001,-0,0,0.0002,0,1e-05,0.00011,0.00016,3e-05,0.00013
9.36,0.00596,-0.00024,-4e-05,-0.00082,-9e-05,1e-05,0.00526,0.00054,0.00039,0.0006,0.00261,0.0023,0.00022,0.00513,0.0009,2e-05,-0.00109,0.00035,5e-05,5e-05,-7e-05,-2e-05,0.00016,7e-05,0.00013,0,0,0.00021,-0,0,0.00014,0.00018,3e-05,0.00013
9.38,0.00595,-0.00024,-8e-05,-0.00088,-0.0001,1e-05,0.00508,0.00055,0.00031,0.00013,0.00309,0.0012,0.00016,0.00504,0.00091,2e-05,-0.00104,0.00038,6e-05,5e-05,-8e-05,-2e-05,0.00015,8e-05,0.00016,0,-1e-05,0.00022,-1e-05,-0,0.00016,0.00019,3e-05,0.00013
9.4,0.00586,-0.00024,-0.0001,-0.00093,-0.0001,0,0.0049,0.00052,0.0001,-0.00014,0.00326,0.00043,0.0001,0.00489,0.00087,3e-05,-0.00098,0.0004,7e-05,5e-05,-9e-05,-3e-05,0.00012,0.0001,0.00019,1e-05,-1e-05,0.00022,-1e-05,-1e-05,0.00019,0.00021,4e-05,0.00013
9.42,0.00565,-0.00023,-0.00013,-0.00097,-8e-05,0,0.00457,0.00046,-0.00013,-0.00031,0.00298,-4e-05,7e-05,0.00468,0.0008,4e-05,-0.00089,0.00041,8e-05,5e-05,-7e-05,-3e-05,0.0001,0.00012,0.00021,1e-05,-1e-05,0.00022,-2e-05,-1e-05,0.00023,0.00023,4e-05,0.00012
9.44,0.00532,-0.00022,-0.00017,-0.00101,-6e-05,-0,0.00412,0.00038,-0.00027,-0.00044,0.00249,-0.00029,5e-05,0.00442,0.0007,6e-05,-0.00078,0.00042,9e-05,4e-05,-3e-05,-3e-05,6e-05,0.00014,0.00023,1e-05,-1e-05,0.00022,-2e-05,-2e-05,0.00027,0.00024,4e-05,0.00012
9.46,0.00492,-0.00021,-0.00023,-0.00104,-3e-05,-0,0.00359,0.00028,-0.00027,-0.00054,0.00196,-0.00042,4e-05,0.00411,0.00057,7e-05,-0.00065,0.00042,0.0001,4e-05,1e-05,-3e-05,3e-05,0.00016,0.00024,2e-05,-1e-05,0.00021,-2e-05,-2e-05,0.00031,0.00024,4e-05,0.00011
9.48,0.00445,-0.00019,-0.00031,-0.00108,1e-05,-1e-05,0.00297,0.00019,-0.00019,-0.00061,0.00143,-0.00047,4e-05,0.00375,0.00042,7e-05,-0.0005,0.00041,0.0001,4e-05,7e-05,-3e-05,-1e-05,0.00019,0.00025,2e-05,-1e-05,0.00019,-2e-05,-3e-05,0.00034,0.00024,4e-05,0.0001
9.5,0.00388,-0.00018,-0.00041,-0.00112,5e-05,-1e-05,0.00223,0.00011,-7e-05,-0.00062,0.0009,-0.00048,3e-05,0.00334,0.00026,8e-05,-0.00034,0.0004,0.00011,3e-05,0.00013,-3e-05,-4e-05,0.00021,0.00026,3e-05,-1e-05,0.00018,-2e-05,-3e-05,0.00036,0.00023,4e-05,9e-05
