T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,77.98786,-6.17725,-0.86449,5.28156,-0.30958,-0.17958,5.17564,-1.82999,-0.81898,2.49055,0.13366,-0.73267,-0.21048,4.24756,1.34419,0.17293,0.11946,-0.12874,-0.7124,0.05846,-22.9452,-1.51616,3.93309,66.60164,-16.49305,12.25998,10.25684,-23.2653,-0.8099,-0.5449,70.15274,-14.10998,-0.83257,-6.48846
5.24,74.09275,-4.98561,-0.19608,5.00609,-0.31705,-0.19816,4.56715,-1.87845,-0.90905,2.26044,0.10829,-0.6444,-0.19227,4.37112,1.5765,0.31197,0.42542,-0.1351,-0.71579,0.08394,-23.15565,-1.49789,3.99413,66.69893,-16.51116,12.31584,10.21606,-23.26614,-0.84515,-0.37032,69.7082,-14.07992,-0.76264,-6.49721
5.26,70.4613,-3.50949,0.26527,4.76672,-0.35953,-0.20873,3.89648,-1.96349,-0.97565,1.96734,0.08908,-0.56745,-0.1673,4.49459,1.60173,0.41744,0.71275,-0.14924,-0.70885,0.11343,-23.23262,-1.49212,4.04939,66.73518,-16.52698,12.36659,10.17721,-23.17182,-0.94135,-0.16443,69.30389,-14.05845,-0.69973,-6.49913
5.28,67.15394,-1.80296,0.54646,4.5607,-0.41771,-0.2101,3.21662,-2.0334,-1.01612,1.66015,0.07543,-0.50062,-0.14261,4.55789,1.59032,0.51022,0.98259,-0.16852,-0.70141,0.14176,-23.27727,-1.50939,4.10683,66.66313,-16.54248,12.41987,10.13116,-23.01212,-1.12719,0.09547,68.91232,-14.04709,-0.64004,-6.50275
5.3,64.4341,-0.23895,0.60433,4.40077,-0.46768,-0.20158,2.62381,-2.07504,-1.0229,1.37414,0.06724,-0.43843,-0.12398,4.51959,1.53807,0.55962,1.15875,-0.18937,-0.67919,0.16674,-23.22607,-1.55291,4.18354,66.60903,-16.55509,12.45567,10.09238,-22.80061,-1.33688,0.2957,68.57386,-14.03859,-0.5758,-6.51914
5.32,62.51254,0.83832,0.44358,4.3115,-0.4883,-0.18308,2.16552,-2.07713,-0.98027,1.1357,0.06543,-0.37039,-0.11669,4.37272,1.36862,0.5173,1.19538,-0.20707,-0.62145,0.19046,-22.97517,-1.62008,4.2943,66.73146,-16.56258,12.4485,10.08085,-22.53743,-1.48413,0.30881,68.34262,-14.02493,-0.50126,-6.56238
5.34,61.12637,1.54793,0.11565,4.2872,-0.4985,-0.16035,1.77525,-2.03792,-0.89724,0.94912,0.06969,-0.30418,-0.11843,4.07476,1.10286,0.41271,1.14437,-0.22411,-0.54926,0.21159,-22.64888,-1.69986,4.41044,66.9027,-16.57059,12.42784,10.08193,-22.23755,-1.63453,0.25926,68.15264,-14.01008,-0.42123,-6.61438
5.36,60.1151,1.98535,-0.35637,4.31768,-0.51729,-0.13872,1.41151,-1.99021,-0.79976,0.80622,0.07791,-0.25112,-0.12407,3.6228,0.7996,0.28621,1.04802,-0.24244,-0.48225,0.2272,-22.32734,-1.79494,4.52183,67.02149,-16.58416,12.41676,10.083,-21.89994,-1.84614,0.25928,67.9463,-13.99906,-0.34249,-6.65939
5.38,59.49974,2.08297,-0.95389,4.40135,-0.53034,-0.11851,1.07268,-1.94369,-0.69174,0.70405,0.08722,-0.20773,-0.13232,3.0656,0.49491,0.14812,0.89777,-0.25678,-0.41219,0.23715,-21.94907,-1.91615,4.64331,67.15119,-16.60544,12.40207,10.09037,-21.50336,-2.09811,0.28975,67.72825,-13.99396,-0.26794,-6.71466
5.4,59.46599,1.80468,-1.60219,4.5393,-0.56361,-0.10418,0.81466,-1.89141,-0.57054,0.65064,0.09994,-0.17461,-0.14726,2.53461,0.16435,0.01262,0.70849,-0.27508,-0.3515,0.24445,-21.63747,-2.03728,4.74368,67.286,-16.63247,12.40357,10.107,-21.13436,-2.34902,0.2811,67.53616,-13.98276,-0.18023,-6.74698
5.42,60.17844,1.21628,-2.18075,4.73242,-0.6534,-0.10063,0.69308,-1.82684,-0.4344,0.65497,0.1194,-0.1512,-0.17548,2.19179,-0.19232,-0.09641,0.49063,-0.30899,-0.31884,0.25521,-21.5495,-2.1232,4.78579,67.39823,-16.6636,12.44692,10.13349,-20.91508,-2.55822,0.15916,67.3974,-13.95392,-0.05757,-6.71513
5.44,61.4928,0.42147,-2.60323,4.96532,-0.76415,-0.10357,0.66209,-1.78605,-0.30648,0.70049,0.13968,-0.13968,-0.2096,2.009,-0.41435,-0.15406,0.25547,-0.34441,-0.30574,0.26678,-21.53971,-2.20937,4.80631,67.53474,-16.70337,12.50996,10.17013,-20.75005,-2.74791,-0.00992,67.29226,-13.92194,0.07859,-6.66079
5.46,63.25575,-0.51858,-2.80614,5.22142,-0.86878,-0.10952,0.67694,-1.81427,-0.21049,0.77228,0.1549,-0.14113,-0.24217,1.90639,-0.37055,-0.15812,0.02485,-0.36825,-0.30564,0.27348,-21.50048,-2.33131,4.84252,67.72277,-16.75628,12.57625,10.2146,-20.56955,-2.94669,-0.15543,67.18786,-13.901,0.21055,-6.61875
5.48,65.44195,-1.55871,-2.69898,5.49119,-0.98827,-0.12024,0.74085,-1.92311,-0.15244,0.87164,0.16314,-0.14579,-0.27672,1.88346,-0.03327,-0.11521,-0.22389,-0.38498,-0.32568,0.27483,-21.48202,-2.48292,4.8888,67.95984,-16.82393,12.65444,10.26528,-20.42645,-3.1398,-0.30715,67.07848,-13.88732,0.35296,-6.57404
5.5,68.00809,-2.72266,-2.3202,5.76634,-1.09659,-0.13272,0.88186,-2.10558,-0.12504,0.98502,0.16923,-0.17179,-0.30543,1.87041,0.51831,-0.05918,-0.42711,-0.38701,-0.3596,0.26947,-21.49906,-2.64011,4.92242,68.27992,-16.90499,12.74536,10.33228,-20.28694,-3.30289,-0.46289,67.0186,-13.87934,0.48495,-6.53401
5.52,70.83747,-3.98297,-1.83168,6.04297,-1.15934,-0.14386,1.12703,-2.31269,-0.10808,1.06985,0.18378,-0.24107,-0.3175,1.83163,1.10318,-0.01873,-0.48969,-0.36773,-0.39436,0.26028,-21.58036,-2.77377,4.91845,68.71117,-16.99879,12.85048,10.42685,-20.11473,-3.40792,-0.62136,67.05235,-13.87431,0.58436,-6.50807
5.54,73.70163,-5.1689,-1.25447,6.3051,-1.20898,-0.1565,1.39169,-2.50948,-0.09642,1.11348,0.19929,-0.32067,-0.31935,1.79736,1.70325,0.01353,-0.47576,-0.33727,-0.43385,0.24996,-21.72011,-2.91141,4.91021,69.26904,-17.10742,12.96951,10.53888,-19.93237,-3.46971,-0.78037,67.10498,-13.86751,0.67259,-6.48478
5.56,76.45268,-6.16185,-0.57182,6.53788,-1.27206,-0.17207,1.60375,-2.69074,-0.0881,1.11938,0.20712,-0.38317,-0.31734,1.79557,2.33657,0.03945,-0.44893,-0.30425,-0.4804,0.24051,-21.9094,-3.0781,4.93214,69.97382,-17.23128,13.10149,10.65904,-19.76233,-3.4959,-0.94353,67.08094,-13.85182,0.76924,-6.45425
5.58,79.10344,-6.96537,0.15532,6.74202,-1.34221,-0.18947,1.79854,-2.83424,-0.06219,1.02587,0.21438,-0.43886,-0.30806,1.88204,2.9307,0.05183,-0.40782,-0.27406,-0.52575,0.2377,-22.20267,-3.26109,4.98341,70.83811,-17.36668,13.25072,10.7908,-19.63873,-3.45954,-1.14648,66.90422,-13.81285,0.88169,-6.40667
5.6,81.35049,-7.38827,0.80712,6.88759,-1.39527,-0.20442,1.85926,-2.8533,-0.02645,0.93387,0.21117,-0.47161,-0.29499,1.99425,3.36652,0.04277,-0.26921,-0.24023,-0.57119,0.23947,-22.50372,-3.4686,5.07421,71.95138,-17.50622,13.39671,10.92901,-19.33965,-3.38622,-1.2881,66.60313,-13.73524,0.97343,-6.35136
5.62,82.86555,-7.34558,1.21092,6.9405,-1.39191,-0.21069,1.69521,-2.74437,-0.02104,1.06073,0.18576,-0.4674,-0.28478,1.99846,3.56314,0.0226,0.01727,-0.19258,-0.61986,0.23675,-22.7057,-3.72038,5.22829,73.39954,-17.63828,13.51668,11.06366,-18.61709,-3.30438,-1.25555,66.18616,-13.60087,1.00314,-6.2982
5.64,83.83866,-7.11828,1.35316,6.91552,-1.34474,-0.20965,1.46693,-2.62938,-0.03429,1.25529,0.15434,-0.45314,-0.27577,1.93611,3.61986,0.00767,0.31139,-0.14698,-0.66668,0.23071,-22.8899,-4.00257,5.44801,75.14126,-17.74739,13.61535,11.19102,-17.62036,-3.1643,-1.16192,65.41336,-13.37799,1.01637,-6.21347
5.66,84.39624,-6.83821,1.31752,6.82768,-1.26522,-0.20285,1.30869,-2.5806,-0.05753,1.39909,0.12952,-0.44546,-0.2661,1.89838,3.62316,0.00112,0.54715,-0.11529,-0.70699,0.22618,-23.12103,-4.31267,5.74453,77.11532,-17.8126,13.69337,11.3026,-16.47569,-2.9286,-1.10337,64.02861,-13.03306,1.05168,-6.06548
5.68,84.39456,-6.6357,1.07946,6.69256,-1.1405,-0.18985,1.2178,-2.6098,-0.10679,1.5332,0.10874,-0.44259,-0.25692,1.84825,3.56014,0.00254,0.72801,-0.08898,-0.73759,0.21877,-23.39582,-4.65928,6.12961,79.26008,-17.80677,13.73943,11.38024,-15.10691,-2.60112,-1.06266,61.88481,-12.53592,1.09745,-5.84557
5.7,83.5977,-6.45236,0.7537,6.48319,-1.0264,-0.17442,1.18621,-2.66588,-0.1838,1.67819,0.0949,-0.44462,-0.25061,1.74488,3.46711,0.02329,0.88025,-0.07611,-0.77044,0.20798,-23.45108,-5.02498,6.585,81.59223,-17.68935,13.68938,11.40479,-13.30165,-2.17782,-0.99166,58.91537,-11.84492,1.1529,-5.53377
5.72,81.72883,-6.22727,0.45125,6.1676,-0.995,-0.16232,1.1869,-2.69095,-0.29077,1.84265,0.09089,-0.45133,-0.2491,1.52543,3.38277,0.07744,1.00972,-0.08557,-0.8214,0.19311,-22.95394,-5.37988,7.06481,84.07026,-17.41121,13.4752,11.35458,-10.90509,-1.66092,-0.85001,55.04496,-10.92873,1.21531,-5.11573
5.74,78.89099,-6.04937,0.19156,5.78355,-0.98474,-0.15008,1.22795,-2.6795,-0.4174,1.9754,0.09537,-0.4601,-0.24857,1.27761,3.27079,0.15054,1.08362,-0.10191,-0.87156,0.17453,-22.02042,-5.72667,7.5639,86.34945,-16.92555,13.09944,11.19106,-8.08529,-1.05144,-0.70261,50.13003,-9.77819,1.28326,-4.58681
5.76,75.27383,-5.91488,0.0028,5.36298,-0.94917,-0.13437,1.28324,-2.6146,-0.53476,2.02999,0.10626,-0.46704,-0.24454,1.07383,3.12209,0.22546,1.10155,-0.11546,-0.90582,0.15505,-20.75744,-6.05595,8.06227,87.95998,-16.18907,12.56274,10.87695,-5.02442,-0.3633,-0.5925,44.13135,-8.40583,1.35251,-3.95486
5.78,70.79813,-5.78773,-0.07215,4.90487,-0.91503,-0.11849,1.24823,-2.44861,-0.62233,2.01003,0.12054,-0.46749,-0.23637,0.8161,2.96223,0.30513,1.0601,-0.12805,-0.93708,0.13235,-19.01632,-6.30943,8.45488,88.37195,-15.1648,11.84146,10.38779,-1.81301,0.36394,-0.49609,37.22856,-6.85639,1.40472,-3.24829
5.8,66.03976,-5.57616,-0.0815,4.47124,-0.883,-0.10412,1.21116,-2.21124,-0.65011,1.91097,0.1393,-0.46263,-0.2238,0.74003,2.79216,0.3723,1.03548,-0.14136,-0.94847,0.11808,-16.58771,-6.43086,8.68364,87.1962,-13.79059,10.83935,9.66454,1.44569,1.11613,-0.42437,29.98067,-5.18563,1.43255,-2.48982
5.82,61.63359,-5.21478,-0.09252,4.11942,-0.84694,-0.09063,1.31074,-1.99693,-0.62562,1.75264,0.16375,-0.4587,-0.20802,1.03767,2.64184,0.41839,1.09614,-0.15635,-0.91946,0.12134,-13.32178,-6.35874,8.66958,83.93196,-12.0258,9.4824,8.66294,4.52498,1.85274,-0.36337,23.12515,-3.51368,1.40995,-1.74571
5.84,57.23682,-4.75027,-0.03628,3.79163,-0.80026,-0.07732,1.39234,-1.78619,-0.56811,1.56292,0.18716,-0.45219,-0.19035,1.38276,2.51042,0.45219,1.15597,-0.16847,-0.87648,0.12789,-9.39768,-6.01673,8.24107,77.72978,-9.9373,7.88059,7.42502,7.04797,2.45249,-0.25287,17.37233,-2.02861,1.28745,-1.13544
5.86,52.64433,-4.22868,0.11673,3.45865,-0.73892,-0.06434,1.34063,-1.54899,-0.47917,1.36041,0.20506,-0.43965,-0.17211,1.55581,2.39363,0.474,1.15985,-0.17529,-0.83975,0.12899,-5.11648,-5.39073,7.34186,68.35704,-7.6518,6.16562,6.02908,8.78775,2.81782,-0.04772,13.52805,-0.87562,1.02932,-0.74795
5.88,48.12363,-3.62769,0.36196,3.14071,-0.66549,-0.05196,1.21181,-1.30235,-0.36468,1.16223,0.21951,-0.42459,-0.15492,1.62235,2.28157,0.4786,1.13377,-0.17831,-0.80693,0.12748,-0.79186,-4.56364,6.0929,56.60706,-5.32741,4.43994,4.57783,9.70032,2.90295,0.28529,12.33855,-0.13445,0.61041,-0.63448
5.9,43.89174,-2.9972,0.65404,2.84431,-0.57741,-0.03973,1.05353,-1.0831,-0.2358,0.97024,0.22858,-0.40746,-0.13969,1.60458,2.17601,0.46119,1.07955,-0.17602,-0.77128,0.12416,3.21608,-3.62359,4.67116,43.96293,-3.11993,2.83481,3.18507,9.85359,2.69285,0.7803,14.37777,0.16228,0.0125,-0.83013
5.92,40.12751,-2.40525,0.93496,2.5742,-0.47776,-0.02739,0.90937,-0.92536,-0.10474,0.78259,0.23037,-0.3885,-0.12652,1.52511,2.08225,0.42018,0.99689,-0.16663,-0.72521,0.11916,6.64216,-2.70237,3.26104,31.77088,-1.17568,1.46366,1.95097,9.37415,2.20653,1.4674,20.06178,0.01711,-0.76892,-1.35535
5.94,36.86988,-1.84308,1.21929,2.33619,-0.38216,-0.01637,0.7745,-0.79513,0.0292,0.61981,0.22858,-0.37094,-0.11649,1.39984,1.9947,0.36173,0.8992,-0.1532,-0.67837,0.11219,9.31484,-1.92183,1.99531,20.82141,0.37048,0.39799,0.96492,8.3739,1.44927,2.35704,29.58331,-0.54496,-1.71993,-2.19759
5.96,34.14883,-1.29617,1.50786,2.1352,-0.29909,-0.00781,0.6457,-0.66067,0.16699,0.50256,0.22608,-0.35701,-0.11101,1.24201,1.90637,0.29126,0.80161,-0.13879,-0.63978,0.10373,11.18155,-1.33307,0.9511,11.74687,1.46184,-0.34466,0.26543,7.01101,0.44416,3.43669,42.82589,-1.47046,-2.80842,-3.31642
5.98,32.0508,-0.77016,1.75996,1.97829,-0.22893,-0.00149,0.56392,-0.53204,0.30691,0.43564,0.22407,-0.34722,-0.11071,1.09407,1.80573,0.21075,0.71901,-0.124,-0.60518,0.09564,12.2736,-0.97183,0.16992,5.03853,2.09668,-0.76952,-0.14011,5.54111,-0.71422,4.65216,59.31298,-2.66388,-3.96345,-4.63868
6,30.6966,-0.35523,1.96424,1.86492,-0.18134,0.00112,0.50861,-0.40209,0.44363,0.41209,0.22065,-0.34186,-0.11474,0.96886,1.72148,0.12638,0.64736,-0.1085,-0.57722,0.08746,12.69105,-0.81562,-0.32649,0.96315,2.2837,-0.90999,-0.2781,4.03987,-1.92261,5.91494,77.96748,-4.00612,-5.09762,-6.05765
6.02,30.22383,-0.13835,2.11898,1.78587,-0.16332,-0.00134,0.44054,-0.26253,0.56562,0.41566,0.21287,-0.33983,-0.12102,0.86632,1.68644,0.04269,0.58054,-0.0921,-0.55942,0.07866,12.58911,-0.83173,-0.53587,-0.3304,2.04454,-0.81188,-0.18772,2.39646,-3.06335,7.12484,97.08319,-5.35703,-6.11994,-7.45521
6.04,30.59272,-0.09782,2.20159,1.74609,-0.17047,-0.0078,0.40178,-0.11844,0.67436,0.45162,0.20511,-0.34106,-0.13002,0.8122,1.66181,-0.04204,0.53819,-0.07639,-0.54755,0.07178,11.9858,-1.02774,-0.48203,1.24003,1.40914,-0.48129,0.14187,0.84965,-3.95757,8.08777,114.60985,-6.57124,-6.88253,-8.66179
6.06,31.68858,-0.19404,2.19047,1.75257,-0.19976,-0.01725,0.43416,0.02572,0.77646,0.5274,0.20042,-0.34593,-0.14239,0.82319,1.6117,-0.12851,0.53398,-0.06273,-0.53825,0.06852,10.87909,-1.39439,-0.19367,5.66507,0.41242,0.07212,0.7153,-0.23947,-4.48403,8.63845,128.75659,-7.54221,-7.25085,-9.51628
6.08,33.40411,-0.37787,2.07654,1.79703,-0.24998,-0.02917,0.53598,0.1695,0.87821,0.62833,0.19547,-0.352,-0.1564,0.89364,1.53506,-0.21665,0.56343,-0.05155,-0.52983,0.06873,9.36375,-1.8951,0.29486,12.8271,-0.89528,0.81368,1.50514,-0.64725,-4.629,8.80085,138.53324,-8.20483,-7.17212,-9.94443
6.1,35.85378,-0.92646,1.88231,1.88725,-0.33498,-0.04543,0.67332,0.31415,0.95496,0.75074,0.1937,-0.36208,-0.17161,1.01,1.45934,-0.30331,0.61403,-0.04146,-0.52557,0.07114,7.51861,-2.42621,0.93612,22.37387,-2.4555,1.70627,2.47478,-1.04648,-4.38029,8.29512,143.17632,-8.64962,-6.69773,-9.93263
6.12,39.2876,-2.14806,1.62822,2.03633,-0.46609,-0.06768,0.79869,0.45313,0.96978,0.89397,0.20035,-0.38089,-0.18767,1.15722,1.42017,-0.38608,0.67223,-0.03084,-0.5294,0.07428,5.2784,-2.86063,1.65645,33.59394,-4.20288,2.73005,3.59679,-2.16157,-3.81477,6.89176,142.5949,-9.01365,-5.94578,-9.5426
6.14,43.41632,-3.6929,1.29288,2.2311,-0.6221,-0.09252,0.93608,0.57787,0.95133,1.04418,0.20878,-0.40269,-0.20288,1.33503,1.3867,-0.4682,0.7412,-0.02206,-0.5351,0.07903,2.7888,-3.20476,2.37602,45.64689,-6.00833,3.81974,4.80618,-3.14701,-3.13093,5.12022,138.21238,-9.25185,-4.98742,-8.87573
6.16,47.84398,-5.24232,0.88274,2.45469,-0.7847,-0.11701,1.1148,0.69347,0.93236,1.19052,0.21403,-0.42249,-0.21632,1.54426,1.33054,-0.55162,0.82369,-0.01674,-0.5375,0.08606,0.42874,-3.46608,3.0361,57.65478,-7.70863,4.86433,5.99236,-3.39837,-2.4321,3.41559,131.75008,-9.32649,-3.9225,-8.04519
6.18,52.46145,-6.8382,0.44479,2.69535,-0.94997,-0.14056,1.31324,0.81519,0.91458,1.32675,0.21978,-0.44301,-0.22796,1.77604,1.2703,-0.63738,0.91242,-0.01335,-0.53785,0.0944,-1.53482,-3.58608,3.577,68.82004,-9.18747,5.7981,7.09143,-3.12629,-1.76511,1.83915,124.46724,-9.29086,-2.89602,-7.17689
6.2,57.31258,-8.41074,-0.00292,2.97256,-1.11326,-0.16301,1.51871,0.92687,0.88051,1.46132,0.22238,-0.45985,-0.23817,2.01643,1.20195,-0.72078,1.00069,-0.01346,-0.53622,0.10397,-3.16893,-3.56386,3.98681,78.4162,-10.42002,6.57528,8.01783,-2.74048,-1.19609,0.42999,117.02664,-9.22911,-1.96458,-6.34175
6.22,62.50379,-9.92635,-0.43019,3.316,-1.27277,-0.18438,1.72477,1.01234,0.8099,1.61047,0.217,-0.4669,-0.24841,2.25944,1.12326,-0.79256,1.08266,-0.01871,-0.53313,0.11459,-4.7766,-3.43025,4.30835,85.88576,-11.44377,7.17236,8.68179,-2.62635,-0.77411,-0.83247,109.80724,-9.2045,-1.1351,-5.58078
6.24,67.6818,-11.306,-0.76587,3.68494,-1.41786,-0.2025,1.92384,1.10387,0.73367,1.76111,0.21044,-0.46947,-0.25907,2.50159,1.05215,-0.85638,1.15876,-0.02654,-0.52861,0.12562,-6.13859,-3.19919,4.56596,91.43217,-12.23505,7.59379,9.12218,-2.54473,-0.4575,-1.89143,103.51507,-9.17769,-0.45422,-4.9417
6.26,72.44292,-12.54617,-0.94896,4.03254,-1.5444,-0.21642,2.11508,1.23768,0.67951,1.89845,0.20735,-0.47187,-0.26965,2.74447,1.00383,-0.91833,1.22898,-0.03495,-0.52272,0.13656,-7.01437,-2.88175,4.7519,95.45014,-12.7738,7.85627,9.39766,-2.33423,-0.20669,-2.71551,98.5475,-9.12047,0.05665,-4.43742
6.28,76.72456,-13.91648,-0.93167,4.35185,-1.66447,-0.22779,2.30128,1.43932,0.64076,2.02852,0.20537,-0.47169,-0.28058,3.00846,0.99696,-0.97799,1.28564,-0.04398,-0.51794,0.14644,-7.57319,-2.51548,4.83199,98.04245,-13.10862,7.98641,9.51974,-2.19597,-0.04342,-3.36853,94.79252,-9.06412,0.42319,-4.05883
6.3,80.30245,-14.82954,-0.76641,4.6313,-1.75746,-0.2347,2.44851,1.63799,0.62397,2.14269,0.20546,-0.47005,-0.29098,3.23319,1.00152,-1.0298,1.33864,-0.05497,-0.51057,0.15683,-7.92016,-2.16427,4.97666,99.46202,-13.2918,8.00293,9.51916,-2.15253,0.05284,-3.85009,92.14797,-9.01594,0.6634,-3.79199
6.32,82.92997,-14.5441,-0.54145,4.85591,-1.80093,-0.23558,2.51008,1.74552,0.63645,2.22692,0.20882,-0.46871,-0.29932,3.34867,0.97835,-1.06093,1.40188,-0.06886,-0.496,0.16955,-8.24557,-1.83883,5.41316,100.0015,-13.36359,7.92262,9.39391,-2.23316,0.118,-4.22026,90.49596,-8.96055,0.80637,-3.58344
6.34,84.53205,-13.89266,-0.22034,5.00609,-1.82714,-0.23491,2.51777,1.83504,0.66995,2.28663,0.21237,-0.46614,-0.3058,3.42742,0.9687,-1.07538,1.45656,-0.08389,-0.47979,0.18169,-8.59135,-1.51962,5.90317,99.8388,-13.36832,7.7892,9.22214,-2.44455,0.14203,-4.52507,89.66499,-8.90957,0.87632,-3.43895
6.36,85.22235,-13.49181,0.20052,5.07628,-1.85714,-0.23557,2.49689,1.96689,0.71869,2.32615,0.21423,-0.4614,-0.31071,3.53939,0.99939,-1.08327,1.48986,-0.09841,-0.46678,0.19111,-8.90956,-1.2083,6.28383,99.17087,-13.32191,7.63182,9.03956,-2.74794,0.12129,-4.78042,89.465,-8.87176,0.89172,-3.35723
6.38,85.16691,-12.95515,0.63387,5.07569,-1.88102,-0.237,2.41864,2.11282,0.7832,2.33931,0.21502,-0.45382,-0.31388,3.6789,1.041,-1.08707,1.50615,-0.11155,-0.45654,0.19813,-9.25158,-0.92832,6.81123,98.22598,-13.19147,7.41677,8.6809,-3.13363,0.08301,-5.07223,89.71637,-8.81437,0.88679,-3.23405
6.4,84.24583,-12.41415,0.97891,5.01129,-1.88006,-0.23784,2.31736,2.21087,0.85284,2.33254,0.2135,-0.44701,-0.31429,3.82903,1.07786,-1.07544,1.51526,-0.12507,-0.44696,0.20392,-9.57187,-0.67701,7.00156,97.01502,-13.15012,7.27968,8.62197,-3.47161,0.06535,-5.21781,90.29751,-8.81252,0.8309,-3.27426
6.42,82.44776,-12.03751,1.14533,4.89985,-1.83708,-0.23671,2.22938,2.20341,0.91807,2.31555,0.20872,-0.44522,-0.31105,3.96979,1.09441,-1.03549,1.52963,-0.14058,-0.43597,0.20954,-9.77587,-0.46946,6.27881,95.51765,-13.39734,7.36316,9.45765,-3.67598,0.08888,-4.95737,91.07906,-8.98056,0.67977,-3.76925
6.44,80.23528,-11.51514,1.12916,4.76013,-1.7619,-0.23421,2.11358,2.13656,0.98565,2.28343,0.20215,-0.44397,-0.3055,4.12847,1.07876,-0.98129,1.54567,-0.15437,-0.42718,0.21393,-9.9363,-0.37609,5.30214,93.97368,-13.74043,7.46831,10.57118,-3.83549,0.13714,-4.56,91.92726,-9.21672,0.50401,-4.41743
6.46,77.95098,-10.6942,0.95446,4.60282,-1.66916,-0.23121,1.94136,2.0554,1.06056,2.23414,0.19522,-0.43965,-0.29898,4.32291,1.02825,-0.93113,1.55601,-0.16306,-0.42349,0.21593,-10.09681,-0.41394,4.54526,92.56082,-14.02804,7.49088,11.49547,-3.99803,0.19328,-4.22923,92.73387,-9.43436,0.35162,-4.98181
6.48,75.59769,-9.56031,0.6211,4.43355,-1.56172,-0.22747,1.71421,1.94451,1.14293,2.17185,0.18915,-0.43413,-0.2917,4.52513,0.93369,-0.89306,1.55921,-0.16557,-0.42348,0.21513,-10.25125,-0.5431,3.80366,91.24423,-14.36759,7.47091,12.53429,-4.12802,0.25474,-3.82862,93.41665,-9.6904,0.22751,-5.63589
6.5,73.13234,-8.53731,0.177,4.25083,-1.44204,-0.22262,1.4833,1.81561,1.22751,2.10496,0.18186,-0.42593,-0.28364,4.72779,0.83123,-0.84873,1.55858,-0.16306,-0.42897,0.21231,-10.36931,-0.8069,3.1582,90.12123,-14.63999,7.37798,13.35,-4.19527,0.31977,-3.53444,94.03411,-9.90383,0.09788,-6.12884
6.52,70.40439,-8.1913,-0.29257,4.04349,-1.32141,-0.21702,1.30884,1.69354,1.30789,2.04165,0.17083,-0.41284,-0.27446,4.91105,0.77447,-0.77688,1.55364,-0.15769,-0.44096,0.20785,-10.39136,-1.26353,2.68543,89.29274,-14.69454,7.27939,13.53777,-4.17011,0.35254,-3.5588,94.69439,-9.96852,-0.1069,-6.14417
6.54,67.46748,-8.14682,-0.73436,3.81602,-1.21538,-0.21135,1.15066,1.58056,1.39301,1.97921,0.16001,-0.3967,-0.26494,5.04545,0.74083,-0.70715,1.53066,-0.14604,-0.45723,0.19952,-10.34688,-1.77364,2.29035,88.67252,-14.68408,7.19195,13.52065,-4.05014,0.34824,-3.69799,95.31325,-9.96699,-0.33206,-5.98301
6.56,64.4977,-8.06962,-1.11348,3.58498,-1.12824,-0.20562,0.97928,1.47755,1.48595,1.91682,0.15245,-0.37943,-0.25597,5.11114,0.70645,-0.6676,1.48479,-0.12639,-0.47489,0.18735,-10.28892,-2.2301,1.91431,88.1769,-14.71872,7.09927,13.60938,-3.8755,0.32142,-3.79041,95.80079,-9.97694,-0.53222,-5.88671
6.58,61.40445,-8.26257,-1.3821,3.35513,-1.06076,-0.19974,0.83326,1.39705,1.57278,1.86026,0.14678,-0.36156,-0.24725,5.0766,0.69183,-0.65786,1.42139,-0.1046,-0.48844,0.17438,-10.19883,-2.68337,1.50761,87.76903,-14.76194,6.99368,13.69892,-3.63083,0.26896,-3.88425,96.23565,-9.97159,-0.73339,-5.77289
6.6,58.63747,-8.219,-1.51934,3.15124,-0.99576,-0.19232,0.69778,1.32391,1.6704,1.81057,0.14365,-0.34239,-0.23982,5.0058,0.69044,-0.66282,1.34084,-0.0752,-0.50583,0.15861,-10.1113,-3.04017,1.25748,87.54172,-14.78005,6.89678,13.72963,-3.40253,0.23342,-4.02584,96.58959,-9.94161,-0.9186,-5.62646
6.62,56.72963,-7.35874,-1.53395,3.00004,-0.90959,-0.18164,0.55256,1.23526,1.80554,1.76836,0.14386,-0.32137,-0.23497,4.96582,0.68761,-0.66893,1.24309,-0.02924,-0.53807,0.13592,-10.12121,-3.18473,1.31002,87.56475,-14.76461,6.84386,13.71209,-3.30418,0.26125,-4.25857,96.80204,-9.8896,-1.07147,-5.45184
6.64,55.35051,-6.19165,-1.43366,2.89836,-0.80663,-0.16809,0.43529,1.14534,1.94781,1.73994,0.14602,-0.30098,-0.23223,4.8835,0.68927,-0.69124,1.13731,0.02026,-0.56998,0.11265,-10.19985,-3.23207,1.50129,87.70635,-14.72066,6.80392,13.63034,-3.28406,0.33449,-4.53625,96.94827,-9.82327,-1.2148,-5.26103
6.66,54.21966,-5.12118,-1.22011,2.83957,-0.69536,-0.15223,0.37893,1.06781,2.06733,1.72815,0.14875,-0.28358,-0.23074,4.71049,0.69511,-0.74268,1.0368,0.06258,-0.58978,0.09431,-10.29738,-3.26486,1.67133,87.85137,-14.66888,6.74472,13.52597,-3.2859,0.43203,-4.79982,97.08959,-9.75598,-1.36786,-5.08455
