T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,19.10505,26.44023,-6.152,4.14426,1.28763,0.01754,4.60653,-2.1042,-1.83551,-0.04785,-0.0996,-0.14963,0.10519,5.94217,-2.65099,0.23226,1.89452,0.01883,-0.06397,0.13789,-8.16828,-1.6337,1.11551,-5.80923,-6.84063,-3.36833,-0.82752,18.67552,27.19261,-0.03045,9.99201,-28.8734,-10.43913,-2.79058
7.66,19.05025,26.56146,-6.19426,4.16446,1.30124,0.01299,4.51855,-2.07189,-1.80477,-0.08611,-0.09873,-0.14694,0.10627,5.86594,-2.63582,0.2236,1.86482,0.01805,-0.06107,0.13587,-8.34832,-1.81651,1.135,-5.89755,-6.87421,-3.35225,-0.81563,18.61939,27.56557,-0.02432,10.25927,-28.96323,-10.34946,-2.75862
7.68,19.02069,26.65025,-6.2184,4.18635,1.31438,0.00839,4.43966,-2.03453,-1.77673,-0.12183,-0.09776,-0.14465,0.10717,5.79089,-2.61507,0.21551,1.8343,0.01732,-0.05821,0.13371,-8.56275,-1.97999,1.15341,-6.00133,-6.91426,-3.33375,-0.80111,18.53866,27.9471,-0.0185,10.51067,-29.05982,-10.24819,-2.724
7.7,18.98243,26.74361,-6.23285,4.20811,1.32905,0.00438,4.37585,-1.99812,-1.75244,-0.15044,-0.0968,-0.14266,0.10771,5.72003,-2.59243,0.20682,1.80473,0.01673,-0.05531,0.13143,-8.79743,-2.13613,1.17116,-6.11716,-6.96207,-3.30972,-0.78321,18.50876,28.35939,-0.01893,10.82156,-29.15778,-10.14928,-2.69107
7.72,18.89458,26.88632,-6.24411,4.22829,1.34746,0.00177,4.33272,-1.96836,-1.73272,-0.1669,-0.09603,-0.14069,0.10773,5.65554,-2.57118,0.19633,1.77744,0.01639,-0.05231,0.12898,-9.03449,-2.30037,1.18887,-6.24263,-7.01883,-3.27687,-0.76123,18.589,28.80724,-0.0317,11.25821,-29.25345,-10.06848,-2.66483
7.74,18.8128,27.03697,-6.24967,4.2462,1.3665,2e-05,4.30697,-1.94139,-1.7193,-0.17658,-0.09531,-0.13932,0.10739,5.60323,-2.5529,0.1857,1.75469,0.01614,-0.04951,0.12679,-9.28457,-2.46034,1.20672,-6.38391,-7.08486,-3.23799,-0.73542,18.72229,29.27626,-0.05027,11.74921,-29.35232,-9.989,-2.64082
7.76,18.78566,27.16721,-6.24585,4.26139,1.38395,-0.00118,4.29547,-1.9143,-1.71317,-0.18343,-0.09447,-0.139,0.10684,5.56701,-2.53818,0.17655,1.73816,0.01588,-0.04724,0.12516,-9.5574,-2.60436,1.22521,-6.54508,-7.16024,-3.19533,-0.70522,18.84519,29.77259,-0.06701,12.21898,-29.45974,-9.89451,-2.61254
7.78,18.80736,27.28893,-6.23129,4.27625,1.40045,-0.00175,4.29727,-1.88786,-1.71371,-0.18706,-0.09361,-0.13931,0.10631,5.54651,-2.52691,0.16783,1.72798,0.01567,-0.04547,0.12401,-9.84495,-2.73411,1.24475,-6.72406,-7.24493,-3.1477,-0.67021,18.95581,30.29933,-0.08575,12.71155,-29.57109,-9.78719,-2.58029
7.8,18.84209,27.39137,-6.2003,4.28337,1.41172,-0.00205,4.31389,-1.86395,-1.72105,-0.18541,-0.09253,-0.141,0.10498,5.54218,-2.5192,0.16109,1.72523,0.01548,-0.04433,0.1236,-10.13801,-2.86274,1.26562,-6.92011,-7.33813,-3.09646,-0.63155,19.11009,30.84432,-0.10242,13.18175,-29.69321,-9.67756,-2.54848
7.82,18.84897,27.46634,-6.14706,4.27382,1.41337,-0.00247,4.34583,-1.84464,-1.73526,-0.17618,-0.09098,-0.14501,0.10185,5.55316,-2.51498,0.15857,1.73039,0.01528,-0.0439,0.12416,-10.42645,-3.0041,1.28827,-7.13211,-7.43864,-3.04368,-0.59032,19.3741,31.38817,-0.10848,13.54849,-29.83513,-9.57505,-2.52159
7.84,18.84944,27.516,-6.07121,4.25738,1.40773,-0.00308,4.38604,-1.82762,-1.7536,-0.16293,-0.08922,-0.15004,0.09787,5.57541,-2.51062,0.15817,1.74123,0.01512,-0.04411,0.12528,-10.70777,-3.14886,1.31314,-7.35737,-7.5456,-2.98847,-0.54604,19.68494,31.95188,-0.11102,13.90097,-29.9857,-9.47268,-2.49585
7.86,18.86746,27.54076,-5.97383,4.24248,1.39701,-0.00394,4.42673,-1.81133,-1.77318,-0.14912,-0.08746,-0.15503,0.09389,5.60484,-2.50263,0.15845,1.75547,0.01508,-0.0449,0.12662,-10.98238,-3.28744,1.34046,-7.59321,-7.65794,-2.93025,-0.49861,19.96735,32.52363,-0.11471,14.27908,-30.13709,-9.36199,-2.46719
7.88,18.88367,27.54568,-5.85499,4.22672,1.38065,-0.00502,4.46247,-1.79718,-1.79237,-0.13415,-0.08557,-0.16023,0.08945,5.63719,-2.48999,0.16107,1.77103,0.01509,-0.04598,0.12811,-11.24434,-3.42292,1.37058,-7.83687,-7.7745,-2.86885,-0.44832,20.25082,33.09037,-0.10974,14.58797,-30.29642,-9.2434,-2.43715
7.9,18.87082,27.51025,-5.71783,4.2118,1.35623,-0.00723,4.49523,-1.78528,-1.80887,-0.12022,-0.08373,-0.16484,0.08506,5.67222,-2.46892,0.16371,1.78816,0.01529,-0.04794,0.12951,-11.48719,-3.56654,1.40357,-8.08562,-7.89174,-2.80951,-0.3981,20.53206,33.67867,-0.11763,15.04519,-30.44576,-9.13292,-2.40759
7.92,18.80326,27.4137,-5.56699,4.1998,1.3217,-0.01155,4.52822,-1.77624,-1.8209,-0.11004,-0.08211,-0.16806,0.08145,5.71189,-2.43509,0.16296,1.80824,0.01584,-0.05164,0.13046,-11.70123,-3.72989,1.43847,-8.33415,-8.00618,-2.75766,-0.3518,20.82237,34.35375,-0.16671,15.93734,-30.56142,-9.04546,-2.37666
7.94,18.68599,27.28458,-5.407,4.18969,1.28004,-0.01716,4.55118,-1.77193,-1.82743,-0.10324,-0.08054,-0.17036,0.07817,5.74964,-2.38985,0.16262,1.82689,0.01657,-0.05615,0.13084,-11.88641,-3.90417,1.47574,-8.5775,-8.11746,-2.71044,-0.30794,21.11899,35.05481,-0.23253,16.99239,-30.66235,-8.97085,-2.34695
7.96,18.52899,27.15394,-5.24501,4.18102,1.2348,-0.02325,4.55597,-1.77359,-1.8278,-0.09944,-0.07893,-0.17212,0.07491,5.77936,-2.33681,0.16476,1.84069,0.01732,-0.06056,0.13063,-12.04568,-4.07997,1.51546,-8.81337,-8.22512,-2.66445,-0.26499,21.40574,35.72763,-0.29325,17.9786,-30.76402,-8.89907,-2.31908
7.98,18.32571,27.02251,-5.08748,4.17353,1.18708,-0.02995,4.54369,-1.78191,-1.82194,-0.09889,-0.07735,-0.17326,0.0718,5.80144,-2.27737,0.16622,1.8512,0.01817,-0.06522,0.12967,-12.17421,-4.26181,1.55737,-9.0389,-8.32714,-2.62015,-0.22384,21.69455,36.39491,-0.35719,18.98332,-30.85818,-8.8308,-2.28757
8,18.06573,26.89401,-4.93849,4.16868,1.13585,-0.03736,4.51573,-1.79609,-1.80965,-0.10552,-0.0759,-0.17331,0.06954,5.81043,-2.21425,0.17096,1.85353,0.01893,-0.06904,0.12818,-12.27882,-4.44797,1.60061,-9.24807,-8.41955,-2.58472,-0.18788,21.98188,37.0455,-0.42593,19.99832,-30.94218,-8.78441,-2.26803
8.02,17.74541,26.77761,-4.80108,4.1682,1.08,-0.04556,4.47526,-1.81529,-1.79132,-0.12379,-0.07464,-0.17178,0.06884,5.8012,-2.15135,0.18374,1.84225,0.01937,-0.07074,0.12666,-12.36769,-4.63737,1.64443,-9.43306,-8.49822,-2.56638,-0.16035,22.2608,37.67997,-0.50402,21.03697,-31.0128,-8.78391,-2.27999
8.04,17.37827,26.6769,-4.67654,4.16961,1.02366,-0.05404,4.42338,-1.83983,-1.76905,-0.15043,-0.07362,-0.16943,0.06931,5.77936,-2.09059,0.19909,1.82292,0.01964,-0.07143,0.1249,-12.4355,-4.82889,1.68767,-9.59354,-8.56361,-2.55866,-0.13976,22.54385,38.28439,-0.58679,22.06683,-31.07079,-8.80871,-2.30455
8.06,16.98308,26.59661,-4.56556,4.17074,0.97039,-0.0623,4.36329,-1.86938,-1.74532,-0.1821,-0.07289,-0.16693,0.07053,5.75035,-2.03313,0.21248,1.80092,0.0199,-0.07197,0.12271,-12.47914,-5.0207,1.72969,-9.73108,-8.61624,-2.5556,-0.12405,22.84385,38.86747,-0.67136,23.07746,-31.11492,-8.84219,-2.32724
8.08,16.56543,26.54196,-4.46749,4.17214,0.91974,-0.07043,4.3032,-1.90333,-1.72201,-0.21973,-0.07253,-0.16431,0.07253,5.71543,-1.97953,0.22531,1.77599,0.02009,-0.07205,0.12041,-12.49706,-5.21418,1.76961,-9.84254,-8.65427,-2.56009,-0.1148,23.17983,39.43395,-0.77593,24.21412,-31.13571,-8.90902,-2.36271
8.1,16.15328,26.49325,-4.38014,4.17263,0.87497,-0.07763,4.24117,-1.93758,-1.70102,-0.26089,-0.07267,-0.16175,0.07571,5.67706,-1.93116,0.23812,1.74903,0.02023,-0.07195,0.11784,-12.5094,-5.39505,1.80562,-9.92801,-8.67738,-2.5715,-0.11164,23.49169,39.94333,-0.85438,25.08011,-31.15467,-8.96394,-2.38655
8.12,15.77794,26.43113,-4.30187,4.17095,0.83985,-0.08304,4.17535,-1.9656,-1.68396,-0.30229,-0.07335,-0.15945,0.08019,5.63786,-1.88937,0.2514,1.7209,0.02038,-0.072,0.11483,-12.54006,-5.54774,1.83587,-9.98869,-8.68588,-2.58869,-0.11405,23.70652,40.33958,-0.84835,25.19212,-31.19918,-8.95371,-2.36812
8.14,15.44436,26.36582,-4.23329,4.16783,0.81188,-0.08722,4.1192,-1.9881,-1.6721,-0.34287,-0.07454,-0.15745,0.08538,5.60064,-1.8538,0.26446,1.69346,0.02051,-0.07201,0.11183,-12.57397,-5.68109,1.86041,-10.02576,-8.6805,-2.61155,-0.12191,23.89254,40.66706,-0.81275,25.0254,-31.24337,-8.9295,-2.33727
8.16,15.15261,26.30946,-4.17575,4.16393,0.78913,-0.09073,4.08198,-2.00672,-1.66654,-0.38201,-0.07624,-0.15589,0.09071,5.56762,-1.82443,0.27627,1.66857,0.02061,-0.07188,0.10924,-12.596,-5.80369,1.87984,-10.04145,-8.66277,-2.63924,-0.13466,24.11033,40.98007,-0.79488,24.98218,-31.2652,-8.93349,-2.31846
8.18,14.89452,26.25761,-4.12775,4.15999,0.7718,-0.0937,4.06204,-2.0183,-1.6674,-0.41962,-0.0783,-0.15506,0.09582,5.53992,-1.80114,0.28783,1.64565,0.02066,-0.07166,0.10705,-12.61009,-5.90203,1.89357,-10.03359,-8.63549,-2.67244,-0.15173,24.33851,41.29029,-0.77776,24.92428,-31.27402,-8.95262,-2.30065
8.2,14.72811,26.19662,-4.09445,4.1532,0.76233,-0.0951,4.06175,-2.02199,-1.67446,-0.44861,-0.08094,-0.15433,0.10119,5.5182,-1.78767,0.29661,1.62816,0.02067,-0.07137,0.10538,-12.62283,-5.95797,1.90071,-10.01138,-8.60479,-2.69962,-0.16661,24.53296,41.53543,-0.7587,24.81444,-31.27767,-8.9683,-2.28565
8.22,14.71351,26.11786,-4.08212,4.14008,0.76351,-0.09374,4.08294,-2.01779,-1.68743,-0.46131,-0.08446,-0.15278,0.10759,5.50233,-1.78852,0.29933,1.62004,0.0206,-0.07097,0.10435,-12.65046,-5.99365,1.90357,-9.99402,-8.57156,-2.71361,-0.17558,24.63141,41.66771,-0.73652,24.62238,-31.28454,-8.96101,-2.27713
8.24,14.78498,26.03335,-4.08582,4.12424,0.77272,-0.09094,4.12048,-2.00386,-1.70522,-0.46356,-0.0884,-0.15117,0.11392,5.49201,-1.80069,0.2988,1.61777,0.02045,-0.07041,0.10391,-12.68731,-6.01773,1.90279,-9.97576,-8.5345,-2.72445,-0.18403,24.68579,41.75787,-0.71315,24.39231,-31.28978,-8.94679,-2.27049
8.26,14.88307,25.95336,-4.10151,4.10885,0.78747,-0.08787,4.16985,-1.97797,-1.72631,-0.45997,-0.09228,-0.15019,0.11925,5.48715,-1.82131,0.29739,1.61831,0.02023,-0.06963,0.10403,-12.72506,-6.03886,1.89884,-9.95116,-8.49245,-2.74018,-0.19637,24.74673,41.85165,-0.69297,24.18287,-31.28917,-8.94324,-2.26536
8.28,15.00982,25.87866,-4.13029,4.09271,0.80833,-0.08424,4.22729,-1.93855,-1.74914,-0.4478,-0.09609,-0.14932,0.12405,5.48723,-1.85154,0.2943,1.62215,0.01993,-0.06858,0.10463,-12.76898,-6.05342,1.89184,-9.92373,-8.44832,-2.75585,-0.20969,24.79723,41.93191,-0.66744,23.92928,-31.28925,-8.93388,-2.26063
8.3,15.18157,25.81207,-4.17592,4.07586,0.83609,-0.07995,4.29204,-1.88685,-1.77249,-0.42675,-0.09942,-0.14921,0.12718,5.49149,-1.89331,0.28893,1.63012,0.01955,-0.06731,0.10586,-12.80861,-6.06347,1.88368,-9.89429,-8.4023,-2.77302,-0.2245,24.82734,42.01422,-0.65288,23.75037,-31.28322,-8.93852,-2.25774
8.32,15.40826,25.7613,-4.24153,4.05851,0.87127,-0.07499,4.36341,-1.82509,-1.7956,-0.39657,-0.10184,-0.15062,0.12739,5.49914,-1.94836,0.2808,1.64291,0.01907,-0.0658,0.10788,-12.82782,-6.07624,1.87715,-9.86269,-8.35362,-2.79486,-0.24196,24.83332,42.11374,-0.67192,23.81116,-31.26088,-8.98638,-2.26094
8.34,15.65555,25.72894,-4.32248,4.04012,0.91268,-0.06945,4.43385,-1.75135,-1.81649,-0.35747,-0.10337,-0.15283,0.12548,5.50956,-2.01525,0.27036,1.65908,0.01852,-0.06399,0.11043,-12.84062,-6.09133,1.87089,-9.82913,-8.30364,-2.81799,-0.26034,24.8255,42.21459,-0.70121,23.94547,-31.23346,-9.04718,-2.2657
8.36,15.88825,25.71716,-4.41364,4.02057,0.95849,-0.06355,4.49647,-1.66426,-1.83304,-0.31033,-0.10403,-0.1551,0.12228,5.52232,-2.09184,0.25827,1.67709,0.01789,-0.06184,0.11332,-12.85552,-6.10779,1.86301,-9.79299,-8.25299,-2.84051,-0.27941,24.82373,42.29499,-0.72273,24.02884,-31.20937,-9.10095,-2.27003
8.38,16.09051,25.74877,-4.51413,3.99957,1.00838,-0.0573,4.54787,-1.56673,-1.84422,-0.25464,-0.10388,-0.15705,0.11839,5.53682,-2.17775,0.24443,1.69669,0.01712,-0.05926,0.11662,-12.85738,-6.13447,1.85543,-9.7536,-8.20051,-2.86499,-0.30006,24.83402,42.36544,-0.75164,24.17773,-31.1811,-9.1673,-2.27976
8.4,16.28135,25.78182,-4.61844,3.97633,1.05957,-0.05059,4.5868,-1.46318,-1.84912,-0.19754,-0.1023,-0.15985,0.11148,5.55288,-2.27109,0.22904,1.71823,0.01638,-0.05659,0.12008,-12.86985,-6.15951,1.8466,-9.71175,-8.1474,-2.88757,-0.3202,24.82393,42.42772,-0.76455,24.20447,-31.16004,-9.21614,-2.28061
8.42,16.4769,25.76868,-4.71828,3.94955,1.10915,-0.04324,4.60963,-1.35931,-1.8471,-0.14732,-0.09878,-0.16441,0.0987,5.57022,-2.36969,0.21253,1.74204,0.01589,-0.05434,0.12341,-12.92697,-6.16402,1.83392,-9.66876,-8.09526,-2.90371,-0.3375,24.73882,42.48528,-0.72853,23.84577,-31.16481,-9.20691,-2.25313
8.44,16.63372,25.75201,-4.80692,3.92029,1.15545,-0.03569,4.613,-1.25738,-1.83807,-0.10097,-0.09407,-0.16877,0.0831,5.58909,-2.4693,0.19548,1.76689,0.01543,-0.05229,0.12676,-12.99064,-6.16622,1.82036,-9.6231,-8.04198,-2.91873,-0.35452,24.62912,42.5442,-0.67499,23.36092,-31.17745,-9.18067,-2.21651
8.46,16.72575,25.7682,-4.88053,3.88957,1.19677,-0.02829,4.5974,-1.16217,-1.82312,-0.05687,-0.08891,-0.17175,0.06792,5.60958,-2.56564,0.17866,1.79166,0.01488,-0.0503,0.1302,-13.03401,-6.17961,1.80794,-9.57378,-7.98604,-2.93661,-0.37347,24.54438,42.60374,-0.62812,22.94943,-31.18368,-9.16828,-2.18553
8.48,16.76698,25.79182,-4.93238,3.85721,1.23091,-0.02113,4.55813,-1.08346,-1.80402,-0.01943,-0.0835,-0.17371,0.05322,5.63117,-2.65524,0.16336,1.8162,0.01438,-0.04888,0.1334,-13.08128,-6.19005,1.79508,-9.52205,-7.92837,-2.95518,-0.39329,24.47279,42.64538,-0.57214,22.4865,-31.19601,-9.14911,-2.15185
8.5,16.77613,25.79474,-4.9588,3.82516,1.25265,-0.01484,4.52029,-1.01528,-1.78435,0.00905,-0.07768,-0.17534,0.03846,5.6559,-2.73003,0.14942,1.84014,0.01378,-0.04778,0.13661,-13.09127,-6.22506,1.78592,-9.46713,-7.86797,-2.97715,-0.41487,24.39379,42.73535,-0.52461,22.11084,-31.19545,-9.14755,-2.12226
8.52,16.77659,25.74499,-4.95897,3.79573,1.25792,-0.00994,4.51798,-0.94729,-1.76867,0.02716,-0.07163,-0.17738,0.02305,5.68604,-2.7818,0.13584,1.86285,0.01289,-0.04656,0.14012,-13.0145,-6.31593,1.7857,-9.40865,-7.80408,-3.00496,-0.43876,24.2829,42.98394,-0.50783,22.00134,-31.15777,-9.19041,-2.10217
8.54,16.77532,25.63379,-4.9279,3.76831,1.24661,-0.00664,4.53055,-0.89683,-1.75905,0.0325,-0.0661,-0.17979,0.00901,5.71922,-2.80938,0.12525,1.88391,0.012,-0.04603,0.14337,-12.89679,-6.42863,1.79009,-9.34734,-7.73797,-3.03617,-0.46442,24.16298,43.28021,-0.50122,21.98562,-31.10694,-9.25036,-2.086
8.56,16.77164,25.46962,-4.8623,3.74248,1.22007,-0.005,4.53821,-0.87913,-1.75708,0.02282,-0.0614,-0.18271,-0.00199,5.75291,-2.81205,0.12011,1.90287,0.01136,-0.04687,0.14584,-12.77579,-6.53778,1.7962,-9.28466,-7.67109,-3.06826,-0.49049,24.05163,43.5626,-0.48882,21.93689,-31.06097,-9.3047,-2.06799
8.58,16.76594,25.25914,-4.76265,3.71958,1.18131,-0.00455,4.54646,-0.8926,-1.76352,-0.00482,-0.05768,-0.18647,-0.0103,5.78671,-2.78697,0.11968,1.91909,0.01093,-0.04893,0.14749,-12.64079,-6.64783,1.80581,-9.22383,-7.60505,-3.09846,-0.51514,23.93843,43.83626,-0.4728,21.86451,-31.01533,-9.3578,-2.04939
8.6,16.78155,24.96147,-4.62605,3.6997,1.12062,-0.00758,4.56387,-0.93309,-1.77934,-0.04618,-0.05442,-0.19164,-0.01555,5.82012,-2.72994,0.12742,1.93217,0.01082,-0.05246,0.14829,-12.48067,-6.76284,1.81817,-9.15644,-7.5363,-3.13548,-0.54374,23.82366,44.14676,-0.46574,21.86917,-30.96458,-9.41944,-2.03388
8.62,16.82759,24.5364,-4.44756,3.68164,1.02647,-0.01661,4.59629,-0.99607,-1.80462,-0.0959,-0.05072,-0.19872,-0.01783,5.8531,-2.63879,0.1464,1.9417,0.01115,-0.0577,0.14827,-12.28078,-6.88908,1.83295,-9.07227,-7.4604,-3.18917,-0.58217,23.70723,44.55753,-0.48189,22.06334,-30.90186,-9.50125,-2.02466
8.64,16.86391,24.04949,-4.23181,3.66645,0.91489,-0.02893,4.62605,-1.07855,-1.83297,-0.15712,-0.04723,-0.20637,-0.01747,5.88294,-2.52042,0.17223,1.94588,0.01182,-0.06405,0.14733,-12.05827,-7.01738,1.8504,-8.98122,-7.38203,-3.24879,-0.62358,23.58047,45.02632,-0.5088,22.33358,-30.83483,-9.58962,-2.01734
8.66,16.86736,23.55271,-3.98802,3.65472,0.80031,-0.04209,4.64011,-1.17441,-1.85853,-0.22929,-0.04452,-0.21348,-0.01548,5.90698,-2.38379,0.20102,1.94427,0.01273,-0.07095,0.14543,-11.8293,-7.14042,1.87044,-8.89231,-7.30575,-3.30497,-0.66235,23.44316,45.47723,-0.53383,22.56815,-30.77097,-9.67273,-2.00879
8.68,16.83866,23.0514,-3.72403,3.64413,0.68113,-0.05634,4.63833,-1.27473,-1.87863,-0.30674,-0.0419,-0.21998,-0.01439,5.92525,-2.23553,0.23032,1.93857,0.01387,-0.07815,0.14289,-11.5811,-7.2675,1.89438,-8.8038,-7.2307,-3.36003,-0.70091,23.28509,45.95972,-0.56126,22.80262,-30.70317,-9.75559,-1.99941
8.7,16.77491,22.55118,-3.45376,3.63907,0.56599,-0.07158,4.61673,-1.369,-1.8879,-0.38139,-0.0406,-0.22412,-0.01005,5.93347,-2.08379,0.2627,1.92477,0.01508,-0.08499,0.13964,-11.34945,-7.39025,1.91786,-8.7125,-7.15581,-3.41614,-0.73794,23.14611,46.41543,-0.59394,23.05626,-30.64358,-9.83583,-1.99211
8.72,16.67949,22.0541,-3.19477,3.64473,0.46446,-0.08776,4.57355,-1.44917,-1.88276,-0.44556,-0.04262,-0.22419,0.00282,5.92812,-1.93702,0.30309,1.89773,0.0161,-0.09085,0.13566,-11.17661,-7.50077,1.93531,-8.61519,-7.08023,-3.47494,-0.77073,23.07933,46.78446,-0.63565,23.36102,-30.60598,-9.9113,-1.98945
8.74,16.56026,21.59271,-2.96368,3.65582,0.37529,-0.10384,4.50706,-1.51358,-1.86311,-0.50112,-0.04654,-0.22066,0.01834,5.91414,-1.80388,0.34471,1.86402,0.01692,-0.09581,0.1316,-11.0324,-7.60978,1.95064,-8.51635,-7.00543,-3.53393,-0.80167,23.03757,47.11881,-0.68193,23.68099,-30.57695,-9.98363,-1.98884
8.76,16.42452,21.19313,-2.77614,3.66714,0.29789,-0.11878,4.41802,-1.56174,-1.82961,-0.54951,-0.05058,-0.21486,0.03132,5.8947,-1.69283,0.38056,1.83052,0.01757,-0.09977,0.12803,-10.89099,-7.72598,1.96774,-8.42059,-6.9333,-3.5903,-0.83166,22.97189,47.46548,-0.72839,23.98062,-30.54625,-10.05248,-1.98645
8.78,16.27246,20.83959,-2.64162,3.67782,0.23345,-0.13291,4.31067,-1.59361,-1.78256,-0.58721,-0.0554,-0.20665,0.04351,5.86862,-1.60974,0.41235,1.79627,0.01787,-0.10239,0.12527,-10.75871,-7.84998,1.9846,-8.32676,-6.86388,-3.64458,-0.85936,22.89868,47.8373,-0.78023,24.30789,-30.51727,-10.12174,-1.98444
8.8,16.11671,20.58744,-2.57623,3.69181,0.18984,-0.14425,4.17996,-1.60472,-1.7193,-0.62067,-0.05973,-0.19556,0.05484,5.83824,-1.55968,0.43523,1.76571,0.01793,-0.1035,0.12314,-10.66858,-7.9553,1.99823,-8.23927,-6.7981,-3.69578,-0.8868,22.82541,48.14693,-0.82587,24.56446,-30.49197,-10.17786,-1.98014
8.82,15.96387,20.49725,-2.58785,3.7138,0.17484,-0.15075,4.0177,-1.5867,-1.6343,-0.66016,-0.0627,-0.18066,0.06562,5.80593,-1.54496,0.44392,1.74353,0.01799,-0.10297,0.12129,-10.65693,-8.00547,2.00408,-8.16224,-6.73661,-3.7433,-0.91737,22.7715,48.29014,-0.85268,24.64685,-30.47003,-10.20594,-1.97202
8.84,15.80397,20.5012,-2.66161,3.73659,0.17983,-0.15398,3.83955,-1.54558,-1.53337,-0.69715,-0.06569,-0.16279,0.07568,5.77066,-1.56405,0.44248,1.72757,0.01785,-0.1008,0.12019,-10.69181,-8.02178,2.00466,-8.09481,-6.68078,-3.78619,-0.94665,22.72785,48.36505,-0.87188,24.6579,-30.45192,-10.22007,-1.96269
8.86,15.64009,20.53418,-2.78283,3.75393,0.19605,-0.15545,3.6641,-1.49036,-1.42577,-0.72571,-0.06897,-0.14363,0.08442,5.73316,-1.61285,0.43487,1.71596,0.01737,-0.09719,0.12026,-10.7441,-8.0233,2.00208,-8.03553,-6.63146,-3.82454,-0.9713,22.68356,48.47465,-0.89372,24.69041,-30.43698,-10.23047,-1.95163
8.88,15.48451,20.58702,-2.93726,3.76925,0.22291,-0.15531,3.49212,-1.41723,-1.31298,-0.75408,-0.07226,-0.12289,0.09274,5.69652,-1.68471,0.42295,1.70782,0.01669,-0.09245,0.12127,-10.828,-7.99228,1.99345,-7.98102,-6.58677,-3.8623,-0.99354,22.62456,48.60576,-0.91955,24.73953,-30.42529,-10.23352,-1.93855
8.9,15.35549,20.67547,-3.12585,3.77614,0.25863,-0.15219,3.34625,-1.33924,-1.2064,-0.76427,-0.07482,-0.10297,0.09732,5.66269,-1.77558,0.40315,1.70763,0.01583,-0.08685,0.12296,-10.93367,-7.93826,1.98287,-7.94844,-6.55554,-3.88682,-1.00867,22.58779,48.70462,-0.93467,24.72347,-30.41883,-10.2244,-1.9239
8.92,15.27837,20.82037,-3.34948,3.76725,0.3004,-0.14465,3.25261,-1.27235,-1.11836,-0.73555,-0.07537,-0.08691,0.095,5.63378,-1.88125,0.37156,1.71978,0.01472,-0.08074,0.12509,-11.0496,-7.87626,1.97561,-7.95764,-6.54861,-3.88286,-1.01078,22.6241,48.71769,-0.91974,24.54142,-30.41904,-10.19669,-1.90678
8.94,15.25763,20.96031,-3.57272,3.75047,0.34371,-0.13508,3.20208,-1.20809,-1.04734,-0.68734,-0.07441,-0.07341,0.08936,5.61301,-1.98925,0.33663,1.73736,0.01351,-0.07474,0.12757,-11.18197,-7.79364,1.96715,-7.99013,-6.55661,-3.8652,-1.00527,22.67288,48.70651,-0.89372,24.297,-30.42472,-10.15565,-1.88713
8.96,15.28894,21.04595,-3.76589,3.73217,0.384,-0.12569,3.18527,-1.14069,-0.99241,-0.63698,-0.07264,-0.06143,0.08322,5.60218,-2.08836,0.3055,1.75516,0.01234,-0.06939,0.13025,-11.33377,-7.68255,1.95458,-8.02972,-6.57163,-3.84614,-0.99617,22.71113,48.73777,-0.87326,24.09453,-30.43348,-10.10663,-1.86556
8.98,15.37254,21.08705,-3.92026,3.71191,0.41806,-0.1162,3.20455,-1.0749,-0.95476,-0.58133,-0.06995,-0.05122,0.07594,5.60162,-2.17368,0.27755,1.77423,0.01122,-0.06501,0.13284,-11.50984,-7.54419,1.93929,-8.08083,-6.59633,-3.82151,-0.98174,22.72011,48.79374,-0.84289,23.83022,-30.44853,-10.04125,-1.83579
9,15.50995,21.07371,-4.03732,3.68931,0.44784,-0.10735,3.26402,-1.02564,-0.94263,-0.51967,-0.06659,-0.04489,0.06773,5.61061,-2.24074,0.25446,1.79347,0.01027,-0.06182,0.13526,-11.67377,-7.40023,1.92526,-8.14474,-6.63066,-3.79058,-0.96262,22.74917,48.85471,-0.825,23.66987,-30.46381,-9.97634,-1.81292
9.02,15.68716,21.00444,-4.12142,3.66322,0.47689,-0.10001,3.36202,-1.0085,-0.96402,-0.45449,-0.06327,-0.04483,0.05935,5.62722,-2.2873,0.23754,1.81167,0.00961,-0.05988,0.13748,-11.78298,-7.27598,1.91642,-8.22166,-6.67382,-3.75334,-0.94008,22.84388,48.89849,-0.84589,23.80462,-30.47431,-9.92973,-1.81497
9.04,15.8836,20.89074,-4.16438,3.63683,0.50047,-0.09388,3.48264,-1.0121,-1.00781,-0.39166,-0.06029,-0.04862,0.0515,5.64926,-2.31334,0.22601,1.82857,0.0092,-0.05915,0.13926,-11.87045,-7.1571,1.9108,-8.30712,-6.72428,-3.71122,-0.91355,22.94965,48.94831,-0.87914,24.04316,-30.4842,-9.88598,-1.82393
9.06,16.08336,20.73634,-4.16538,3.61309,0.51476,-0.08886,3.61401,-1.02534,-1.06339,-0.33608,-0.05773,-0.05379,0.0447,5.67448,-2.32017,0.2191,1.84374,0.00899,-0.05951,0.14044,-11.96252,-7.03224,1.90658,-8.39569,-6.77973,-3.66656,-0.88359,23.02646,48.99365,-0.90393,24.2323,-30.49831,-9.83245,-1.82676
