T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-7.39994,-16.39604,3.57825,1.59714,-1.14756,-0.04921,3.57165,1.23481,0.61999,-1.12672,-0.09655,-0.63623,-0.10073,5.25504,0.5627,0.87776,0.86289,-0.25615,-0.28474,0.0343,35.86392,-16.43564,1.15956,29.7928,-19.65744,9.94209,2.29649,1.36392,-12.93049,4.03386,20.66667,-10.80021,2.82406,0.27457
18.9,-6.56647,-15.70481,3.19549,1.57702,-1.12373,-0.05146,3.48713,1.25269,0.63891,-1.05036,-0.17611,-0.60555,-0.09236,5.49603,0.4988,0.93506,1.08361,-0.24399,-0.28817,0.05761,35.60841,-15.44134,1.11446,29.08569,-19.38439,9.81359,2.3396,0.03877,-13.22767,4.07438,21.038,-11.34884,2.69717,-0.05507
18.92,-5.9283,-14.72051,2.7963,1.54474,-1.04694,-0.04934,3.38528,1.32298,0.71872,-1.22043,-0.27138,-0.5472,0.0211,5.74364,0.41629,0.98401,1.25906,-0.22757,-0.29423,0.07951,35.35641,-14.41097,1.05071,28.1729,-19.08878,9.63892,2.39802,-1.99783,-12.94954,3.8146,20.22419,-11.94113,2.65953,-0.24416
18.94,-5.517,-13.58979,2.42829,1.50384,-0.94606,-0.04426,3.23627,1.42001,0.84256,-1.47449,-0.36175,-0.4796,0.15661,5.97553,0.32612,1.02736,1.40686,-0.21125,-0.30267,0.0998,35.12249,-13.38383,0.98818,27.20735,-18.77938,9.44953,2.45836,-4.44726,-12.33571,3.40906,18.75871,-12.57312,2.66699,-0.37019
18.96,-5.29904,-12.44336,2.09544,1.45812,-0.84633,-0.03775,3.03127,1.5108,0.98401,-1.61016,-0.43186,-0.42239,0.25151,6.15354,0.23716,1.06088,1.5375,-0.19923,-0.31274,0.11767,34.91038,-12.42224,0.93969,26.3106,-18.46511,9.26951,2.50834,-6.97541,-11.64509,3.01898,17.26244,-13.22798,2.67405,-0.5042
18.98,-5.28421,-11.24539,1.82305,1.41045,-0.74413,-0.02937,2.76194,1.59696,1.14881,-1.60347,-0.48973,-0.38331,0.33046,6.28385,0.14813,1.07802,1.6505,-0.18869,-0.32342,0.13406,34.76022,-11.59786,0.89715,25.46555,-18.15169,9.08899,2.54711,-9.90941,-10.84201,2.59824,15.35692,-13.94202,2.73401,-0.66026
19,-5.51531,-9.95564,1.69323,1.3655,-0.63079,-0.01825,2.43438,1.71782,1.35212,-1.67652,-0.52874,-0.33113,0.3832,6.34762,0.06287,1.07489,1.73191,-0.18124,-0.33336,0.14754,34.64565,-10.78099,0.86357,24.67944,-17.83975,8.91498,2.58073,-12.66633,-9.89158,2.15426,13.35106,-14.59618,2.75434,-0.74282
19.02,-5.99597,-8.50214,1.75488,1.32801,-0.49558,-0.00346,2.03561,1.90409,1.614,-1.97393,-0.53796,-0.23258,0.39208,6.32501,-0.00932,1.05539,1.77086,-0.17954,-0.34169,0.15624,34.50379,-9.84286,0.84337,23.93465,-17.53332,8.7504,2.61346,-14.41053,-8.81267,1.72269,11.73466,-15.02985,2.59052,-0.64108
19.04,-6.53712,-6.80477,1.89715,1.30283,-0.3515,0.01354,1.56791,2.08994,1.88768,-2.14549,-0.53002,-0.13163,0.37718,6.24734,-0.07517,1.01718,1.79093,-0.18011,-0.34832,0.16332,34.39883,-8.97845,0.83286,23.26229,-17.23748,8.58394,2.63881,-15.66757,-7.72032,1.3174,10.17407,-15.34678,2.35642,-0.47664
19.06,-6.97285,-4.85721,2.04364,1.29342,-0.21069,0.03131,1.07463,2.21808,2.11439,-2.09373,-0.51663,-0.0594,0.35399,6.13546,-0.13988,0.95671,1.81131,-0.18024,-0.35309,0.17127,34.35924,-8.31593,0.82565,22.67019,-16.95773,8.40505,2.65012,-16.9961,-6.75047,0.95456,8.37752,-15.66271,2.14496,-0.35122
19.08,-7.23973,-2.62862,2.17678,1.29943,-0.06333,0.05044,0.59878,2.27229,2.26635,-1.92555,-0.49439,-0.00989,0.32425,5.97969,-0.19052,0.87856,1.83301,-0.18031,-0.35572,0.17977,34.30821,-7.79512,0.81389,22.08239,-16.70136,8.19779,2.64304,-18.41641,-5.98227,0.64075,6.27887,-15.94901,1.87994,-0.23678
19.1,-7.14279,0.02302,2.24666,1.33177,0.07783,0.06894,0.20902,2.22028,2.3013,-1.71639,-0.47301,0.02855,0.29493,5.83375,-0.26206,0.78452,1.85791,-0.18039,-0.35708,0.18954,34.39668,-7.39725,0.8067,21.69319,-16.43894,7.98422,2.62292,-19.28415,-5.36389,0.38557,4.43114,-16.1583,1.63245,-0.12871
19.12,-6.41219,3.27965,2.13707,1.40065,0.19645,0.08468,0.01261,1.97911,2.14807,-1.52435,-0.46492,0.06495,0.27193,5.75989,-0.40489,0.67779,1.883,-0.18058,-0.35844,0.2008,34.78354,-7.10181,0.81072,21.68453,-16.13941,7.78441,2.59437,-18.81791,-4.85135,0.20196,3.53096,-16.24795,1.48831,-0.025
19.14,-5.10856,6.84987,1.84411,1.4917,0.31436,0.0997,0.04344,1.53916,1.86842,-1.39173,-0.45774,0.08597,0.25598,5.71185,-0.58111,0.56522,1.91432,-0.18068,-0.35938,0.21291,35.2503,-6.88165,0.80528,21.83374,-15.81969,7.55691,2.54044,-17.82467,-4.61371,0.08297,2.96314,-16.28907,1.33615,0.04556
19.16,-3.52157,10.31107,1.47595,1.59324,0.44873,0.11581,0.2127,1.04771,1.62894,-1.33135,-0.43878,0.09546,0.24984,5.65955,-0.76255,0.44917,1.95802,-0.18044,-0.35922,0.22592,35.61099,-6.70918,0.77348,21.94038,-15.49261,7.26467,2.44704,-17.06564,-4.71411,0.00514,2.13466,-16.3522,1.09198,0.06763
19.18,-1.92118,13.47708,1.09377,1.70423,0.5944,0.133,0.44278,0.62579,1.53958,-1.34317,-0.41079,0.1175,0.25683,5.64005,-0.98685,0.32649,2.00822,-0.18039,-0.35818,0.23959,35.84456,-6.58649,0.70905,21.9436,-15.15371,6.89492,2.30383,-16.2399,-5.03645,-0.03944,1.26377,-16.40223,0.74904,0.07345
19.2,-0.03254,16.35191,0.66251,1.81982,0.76536,0.15154,0.71495,0.40495,1.62186,-1.32862,-0.36087,0.13808,0.27092,5.6308,-1.21593,0.21122,2.07602,-0.18027,-0.35727,0.25417,35.95919,-6.40911,0.63632,22.08603,-14.76109,6.4904,2.13835,-15.54407,-5.61652,-0.06419,0.33853,-16.53929,0.37413,-0.00999
19.22,2.69173,19.40757,-0.00011,1.9322,0.98157,0.17229,1.10286,0.32188,1.72279,-1.20211,-0.28264,0.12802,0.27869,5.59913,-1.38931,0.12262,2.17705,-0.17948,-0.35722,0.27035,35.96777,-6.08657,0.58026,22.58776,-14.2821,6.09925,1.98246,-15.35313,-6.42363,-0.09884,-0.76067,-16.89471,0.07151,-0.25486
19.24,5.69711,22.71266,-0.83774,2.0379,1.23194,0.19619,1.56012,0.27382,1.82214,-1.03783,-0.18028,0.11593,0.28379,5.5863,-1.55978,0.04629,2.2911,-0.17903,-0.35734,0.28687,35.72636,-5.73877,0.5181,23.11348,-13.76636,5.67926,1.80529,-15.37079,-7.2414,-0.1436,-1.93046,-17.35938,-0.23302,-0.55132
19.26,8.46148,26.13226,-1.7461,2.13623,1.50218,0.22273,2.02148,0.24591,1.97288,-0.89925,-0.06788,0.12172,0.29278,5.61459,-1.76872,-0.03117,2.40077,-0.17924,-0.35688,0.30262,35.14951,-5.46473,0.43505,23.39397,-13.25378,5.19901,1.58643,-15.37051,-7.97103,-0.18903,-3.15353,-17.84328,-0.60576,-0.82131
19.28,11.12833,29.75687,-2.75374,2.22041,1.79635,0.25077,2.52256,0.20915,2.21069,-0.7817,0.00742,0.13072,0.30432,5.65381,-1.98545,-0.10215,2.51121,-0.1785,-0.35512,0.31811,34.29788,-5.2259,0.34047,23.42401,-12.74689,4.68223,1.34759,-15.4455,-8.60166,-0.24141,-4.52049,-18.39147,-0.96112,-1.09255
19.3,13.91254,33.57894,-3.94662,2.30987,2.08834,0.27811,3.11865,0.01705,2.31086,-0.69477,0.13081,0.13437,0.30062,5.71313,-2.22039,-0.17586,2.60745,-0.17877,-0.35428,0.33086,33.09594,-5.12086,0.25361,23.43406,-12.24229,4.14676,1.077,-15.50045,-9.09718,-0.28472,-5.79032,-18.9556,-1.3927,-1.33491
19.32,17.23797,37.5989,-5.5178,2.43624,2.34313,0.3018,3.95605,-0.53907,1.88977,-0.63908,0.40343,0.10132,0.26783,5.80779,-2.50969,-0.27047,2.67449,-0.18285,-0.35723,0.33875,31.52545,-5.22195,0.19986,23.6757,-11.73123,3.60976,0.75952,-15.42596,-9.40234,-0.30076,-6.6828,-19.45683,-2.03395,-1.51133
19.34,21.00109,41.2744,-7.26157,2.57987,2.56779,0.32036,5.04178,-1.12142,1.23675,-0.49335,0.59889,0.03387,0.24877,5.89787,-2.81724,-0.37444,2.72846,-0.18681,-0.36089,0.34422,29.7717,-5.36655,0.16975,23.86495,-11.2359,3.07119,0.42308,-15.28462,-9.52658,-0.30239,-7.41212,-19.93186,-2.74445,-1.65717
19.36,24.55958,44.32679,-8.84813,2.71947,2.76961,0.3339,6.08323,-1.50756,0.71863,-0.29307,0.75397,-0.03324,0.26631,5.9558,-3.12227,-0.48075,2.7813,-0.18799,-0.36239,0.34951,27.96947,-5.46614,0.14327,23.81131,-10.7753,2.53142,0.08777,-15.15238,-9.5009,-0.3011,-8.2252,-20.42032,-3.40729,-1.79283
19.38,27.95556,46.70267,-10.24081,2.8644,2.93801,0.34281,7.00767,-1.68933,0.27183,-0.0191,0.96389,-0.07894,0.32081,5.98093,-3.47602,-0.6125,2.82827,-0.18927,-0.36241,0.35505,26.18581,-5.54324,0.12498,23.69634,-10.3403,2.00955,-0.24831,-15.10192,-9.312,-0.298,-9.17635,-20.90429,-4.04692,-1.90717
19.4,30.42836,48.23235,-11.16834,2.99989,3.05617,0.34613,7.5647,-1.67903,0.02754,0.20249,1.06325,-0.09055,0.36873,5.99248,-3.75652,-0.71811,2.87525,-0.18763,-0.36177,0.3593,24.36468,-5.47566,0.10351,23.35129,-9.95409,1.49249,-0.58016,-14.84609,-8.99791,-0.27639,-9.86138,-21.35878,-4.68034,-2.00667
19.42,31.81836,49.23999,-11.71574,3.10617,3.11298,0.34391,7.92341,-1.75589,-0.08399,0.24688,0.95614,-0.13247,0.37483,6.01708,-3.8044,-0.73064,2.92713,-0.17913,-0.36106,0.35998,22.47217,-5.12266,0.0684,22.63406,-9.63643,0.96779,-0.89315,-13.98895,-8.59614,-0.2244,-9.76588,-21.75719,-5.32674,-2.10289
19.44,32.71172,49.81542,-12.0566,3.19095,3.12128,0.33913,8.22161,-1.86907,-0.16513,0.2373,0.77089,-0.19096,0.36922,6.02958,-3.75949,-0.71038,2.96953,-0.16959,-0.35955,0.35882,20.6615,-4.60986,0.02016,21.80016,-9.3629,0.46539,-1.18359,-12.86051,-8.08756,-0.16647,-9.32799,-22.112,-5.95643,-2.19017
19.46,33.35974,50.1022,-12.2549,3.26254,3.09711,0.33406,8.42136,-1.97357,-0.22567,0.22193,0.62037,-0.23541,0.37536,6.00608,-3.73695,-0.70876,2.99509,-0.16321,-0.35658,0.35774,19.04226,-4.05828,-0.03597,21.03346,-9.11546,0.00784,-1.45314,-11.77929,-7.47625,-0.11764,-8.98918,-22.44523,-6.53286,-2.26201
19.48,33.68602,50.23825,-12.29796,3.32112,3.04643,0.32897,8.54667,-2.10422,-0.27032,0.19129,0.47326,-0.27688,0.38429,5.94544,-3.67336,-0.70478,3.00636,-0.15792,-0.35287,0.35546,17.6374,-3.42317,-0.08552,20.38964,-8.89296,-0.3983,-1.69617,-10.5934,-6.73196,-0.07166,-8.59043,-22.74734,-7.07069,-2.31679
19.5,33.58019,50.02305,-12.18466,3.35289,2.96667,0.32334,8.55103,-2.2351,-0.28107,0.12775,0.32826,-0.31435,0.39263,5.86893,-3.59884,-0.69874,2.99792,-0.1549,-0.3485,0.35234,16.31102,-2.84369,-0.15683,19.61639,-8.71223,-0.77382,-1.91348,-9.41933,-5.94522,-0.0322,-8.13612,-23.01441,-7.54109,-2.36252
19.52,32.99143,49.22729,-11.92418,3.34662,2.85587,0.31647,8.37955,-2.33054,-0.23236,0.01271,0.1955,-0.34251,0.40055,5.80488,-3.56419,-0.69672,2.96702,-0.15571,-0.34345,0.34955,14.9269,-2.5055,-0.27125,18.48313,-8.57917,-1.14571,-2.11009,-8.46729,-5.20117,-0.00197,-7.70217,-23.2512,-7.89879,-2.406
19.54,32.0331,48.17898,-11.51873,3.32145,2.72792,0.30863,8.07974,-2.41417,-0.14725,-0.13201,0.06951,-0.36678,0.40646,5.73594,-3.51911,-0.6914,2.92347,-0.15778,-0.33865,0.34622,13.6006,-2.25474,-0.38322,17.29307,-8.47271,-1.48366,-2.27473,-7.56753,-4.42709,0.02369,-7.24309,-23.45665,-8.17857,-2.43839
19.56,30.83641,47.12718,-10.97552,3.29338,2.59499,0.30009,7.69139,-2.49255,-0.04405,-0.28147,-0.04095,-0.38756,0.4118,5.64482,-3.4346,-0.68188,2.87428,-0.15936,-0.33473,0.34179,12.44275,-1.96605,-0.46774,16.27878,-8.38049,-1.75773,-2.40189,-6.60217,-3.55776,0.04831,-6.76741,-23.63255,-8.40495,-2.45082
19.58,29.47846,45.96893,-10.29977,3.26152,2.45674,0.29038,7.22097,-2.53668,0.08992,-0.42687,-0.11178,-0.39821,0.41997,5.53951,-3.3283,-0.67054,2.82019,-0.16088,-0.33166,0.33687,11.4388,-1.65038,-0.54303,15.39688,-8.29715,-1.97156,-2.49431,-5.64778,-2.54622,0.07565,-6.30128,-23.78642,-8.54295,-2.44042
19.6,27.76673,44.65365,-9.47994,3.22113,2.3161,0.27959,6.63937,-2.5332,0.24619,-0.58758,-0.19298,-0.41359,0.41484,5.43196,-3.19144,-0.64976,2.75871,-0.16201,-0.32966,0.33067,10.46644,-1.33105,-0.59579,14.50681,-8.24705,-2.13146,-2.54132,-4.58302,-1.59789,0.0964,-5.76405,-23.90064,-8.64948,-2.42153
19.62,25.40785,43.11568,-8.46954,3.16689,2.1777,0.26815,5.87729,-2.44823,0.44149,-0.7899,-0.3396,-0.44731,0.3813,5.33347,-3.01311,-0.61188,2.6865,-0.16228,-0.32886,0.3222,9.38971,-1.0313,-0.60539,13.46215,-8.2605,-2.24086,-2.52599,-3.25926,-0.95725,0.09781,-5.07637,-23.95388,-8.79512,-2.40953
19.64,22.7579,41.26387,-7.28915,3.10533,2.04309,0.2561,5.02249,-2.21812,0.69502,-0.95987,-0.46203,-0.47438,0.33751,5.23676,-2.81085,-0.56521,2.6077,-0.16219,-0.32905,0.31261,8.35382,-0.73361,-0.59246,12.42083,-8.30137,-2.29253,-2.46334,-1.81016,-0.40898,0.09143,-4.31478,-23.97218,-8.9102,-2.39055
19.66,20.22776,39.17396,-6.03587,3.04287,1.9138,0.24356,4.2141,-1.86366,0.97185,-1.04787,-0.51652,-0.48792,0.29731,5.13482,-2.59683,-0.51668,2.52655,-0.16192,-0.32998,0.30281,7.471,-0.39471,-0.57164,11.506,-8.34243,-2.27789,-2.36608,-0.34351,0.26696,0.08966,-3.55413,-23.97935,-8.93701,-2.34914
19.68,17.80989,36.91022,-4.76008,2.97752,1.79113,0.23084,3.47754,-1.42073,1.25465,-1.06883,-0.55554,-0.50086,0.25688,5.03405,-2.3714,-0.46536,2.44208,-0.16108,-0.33139,0.29238,6.63251,0.01243,-0.53267,10.60466,-8.40457,-2.19337,-2.22241,1.17907,1.02256,0.0908,-2.80617,-23.97444,-8.89144,-2.28759
19.7,15.62504,34.51605,-3.54795,2.90608,1.67633,0.21824,2.89294,-0.93963,1.48236,-1.01566,-0.53904,-0.512,0.21677,4.93637,-2.13846,-0.40886,2.35644,-0.16043,-0.33347,0.28199,5.98065,0.36906,-0.48719,9.83679,-8.45006,-2.06085,-2.06387,2.72627,1.74123,0.08899,-1.97262,-23.9582,-8.79564,-2.21669
19.72,13.71246,31.99338,-2.43077,2.82504,1.57127,0.2061,2.49288,-0.43684,1.63174,-0.88869,-0.40174,-0.51443,0.16775,4.84353,-1.90058,-0.34382,2.27233,-0.16069,-0.33644,0.27235,5.67959,0.55973,-0.45455,9.34693,-8.43605,-1.91082,-1.92752,4.26372,2.30894,0.07771,-0.98051,-23.9332,-8.67135,-2.1478
19.74,12.02938,29.42182,-1.4206,2.73642,1.4758,0.19459,2.23217,0.0725,1.72664,-0.7129,-0.22825,-0.51744,0.10767,4.76051,-1.66392,-0.2745,2.18998,-0.16084,-0.33964,0.26297,5.50645,0.72864,-0.42094,8.93975,-8.41107,-1.72227,-1.77923,5.78943,2.86373,0.06237,0.1077,-23.90599,-8.50471,-2.07074
19.76,10.58062,26.91991,-0.56853,2.64339,1.38819,0.18363,2.09063,0.53746,1.77504,-0.52227,-0.08561,-0.53262,0.04516,4.69228,-1.43472,-0.20471,2.11016,-0.15998,-0.34249,0.2535,5.29773,0.98188,-0.37471,8.47601,-8.40756,-1.47914,-1.59552,7.29172,3.54101,0.04945,1.1924,-23.88526,-8.27838,-1.97567
19.78,9.3241,24.50756,0.09847,2.54541,1.30831,0.17325,2.05919,0.93768,1.8079,-0.33781,0.03838,-0.55463,-0.02023,4.64455,-1.21187,-0.13085,2.03423,-0.15792,-0.34475,0.24417,5.08855,1.2705,-0.3246,7.99611,-8.4077,-1.20219,-1.39445,8.77823,4.31642,0.04058,2.15184,-23.87679,-8.00034,-1.86705
19.8,8.45955,22.30637,0.47289,2.44468,1.23309,0.16291,2.18398,1.18822,1.6782,-0.16183,0.14915,-0.59696,-0.08062,4.61683,-1.01556,-0.06066,1.96757,-0.1554,-0.34655,0.23557,4.84617,1.60772,-0.26543,7.46957,-8.42523,-0.87786,-1.16916,10.13773,5.24213,0.02145,3.42927,-23.86939,-7.69092,-1.74737
19.82,8.0799,20.40967,0.48809,2.34379,1.158,0.15194,2.46557,1.20939,1.27503,-0.00806,0.25339,-0.67274,-0.11859,4.61188,-0.87148,-0.00324,1.91561,-0.15365,-0.34835,0.22832,4.52976,2.01468,-0.18747,6.86305,-8.47074,-0.4858,-0.90895,11.29343,6.33363,-0.0298,5.45791,-23.85311,-7.36404,-1.61866
19.84,7.89679,18.74176,0.23403,2.24491,1.0831,0.14046,2.79577,1.0364,0.77367,0.0776,0.33534,-0.76064,-0.13418,4.63537,-0.76066,0.05034,1.87787,-0.15125,-0.34938,0.2223,4.14853,2.45683,-0.10055,6.2117,-8.52163,-0.05257,-0.63116,12.29779,7.6001,-0.10958,7.85244,-23.83752,-7.0164,-1.48217
19.86,7.76022,17.23543,-0.22452,2.15071,1.00863,0.12875,3.13054,0.73245,0.27618,0.08337,0.37984,-0.84116,-0.13225,4.69246,-0.67149,0.10565,1.85276,-0.14739,-0.34915,0.21727,3.69246,2.91905,-0.01183,5.52506,-8.56834,0.4002,-0.3475,13.22282,9.05345,-0.20652,10.21148,-23.83481,-6.63949,-1.33687
19.88,7.61531,15.80729,-0.85041,2.06281,0.93098,0.11689,3.46137,0.35075,-0.2117,0.02479,0.39951,-0.91126,-0.10157,4.79316,-0.62649,0.15731,1.83891,-0.14417,-0.34863,0.21341,3.12972,3.39897,0.0843,4.78515,-8.6151,0.87369,-0.05765,14.09935,10.48102,-0.30319,12.25812,-23.86663,-6.21849,-1.18572
19.9,7.74022,14.44691,-1.61148,1.98898,0.85436,0.10499,3.80752,-0.10981,-0.75192,-0.04473,0.38739,-0.96245,-0.07313,4.90497,-0.58699,0.20906,1.84185,-0.1389,-0.34639,0.21111,2.4979,3.88511,0.17863,4.03697,-8.65846,1.37134,0.23537,14.78298,12.34101,-0.4754,15.13237,-23.86674,-5.82114,-1.03072
19.92,8.44726,12.98775,-2.41574,1.93694,0.78764,0.09354,4.18706,-0.59177,-1.30064,-0.01038,0.34359,-0.98935,-0.10279,4.98625,-0.49945,0.26957,1.86449,-0.12792,-0.34098,0.21027,1.84755,4.37515,0.25818,3.31772,-8.69271,1.89435,0.52599,15.13741,14.75185,-0.88151,20.25241,-23.76067,-5.55572,-0.89561
19.94,9.40211,11.22127,-3.12296,1.90423,0.72792,0.08359,4.57646,-0.97466,-1.67217,0.14073,0.30626,-0.99117,-0.16216,5.06546,-0.40797,0.33344,1.89362,-0.11603,-0.3351,0.21027,1.13535,4.85683,0.3335,2.59247,-8.7189,2.42967,0.8093,15.41805,16.6708,-1.43853,26.197,-23.63558,-5.35623,-0.80217
19.96,10.30366,9.18386,-3.65926,1.88802,0.67182,0.07573,4.96187,-1.26452,-1.84698,0.34214,0.29224,-0.97469,-0.21906,5.1656,-0.34286,0.39617,1.91963,-0.10686,-0.33087,0.21053,0.31808,5.29843,0.41345,1.84004,-8.74042,2.95923,1.07931,15.77242,17.76862,-1.98352,31.80122,-23.55232,-5.15816,-0.74229
19.98,11.22787,6.8873,-3.97119,1.8877,0.62541,0.07008,5.35185,-1.52798,-1.8536,0.60322,0.29421,-0.96028,-0.3097,5.26293,-0.26939,0.46407,1.94228,-0.09834,-0.32817,0.2103,-0.60394,5.67055,0.49361,1.06636,-8.75917,3.4688,1.32674,16.11361,17.85296,-2.51226,37.78518,-23.46646,-5.05315,-0.74535
20,12.03397,4.68625,-4.06935,1.90862,0.58755,0.06675,5.70953,-1.77469,-1.7226,0.85633,0.31423,-0.92689,-0.37266,5.36315,-0.21683,0.52689,1.96323,-0.09193,-0.32671,0.21109,-1.57621,5.94821,0.57181,0.3224,-8.76217,3.95383,1.54865,16.54541,17.58141,-2.96693,43.40033,-23.41588,-4.926,-0.76465
20.02,12.63931,2.93122,-4.01521,1.95618,0.554,0.06558,6.02664,-1.95404,-1.48138,1.04182,0.35562,-0.82269,-0.3236,5.48058,-0.22791,0.56977,1.98685,-0.08955,-0.3258,0.21501,-2.54631,6.10144,0.64609,-0.35339,-8.73208,4.41007,1.74535,17.179,18.22346,-3.41926,47.65754,-23.45014,-4.61279,-0.71213
20.04,13.11976,1.4578,-3.80888,2.01868,0.53098,0.06619,6.31793,-2.11854,-1.15309,1.1914,0.40056,-0.69412,-0.24494,5.59535,-0.25962,0.60273,2.01298,-0.08848,-0.32576,0.22007,-3.57352,6.11486,0.71622,-1.0118,-8.68045,4.8104,1.90769,17.93536,19.11471,-3.89315,51.43391,-23.51029,-4.28243,-0.6484
20.06,13.44814,0.16623,-3.43311,2.08542,0.52215,0.06834,6.55273,-2.32507,-0.77186,1.31597,0.43608,-0.58546,-0.19656,5.69117,-0.27754,0.6342,2.03974,-0.08683,-0.32684,0.2246,-4.70976,6.00049,0.78284,-1.68928,-8.61957,5.13608,2.02973,18.72901,19.44773,-4.33382,55.44323,-23.55303,-4.07742,-0.63465
20.08,13.59299,-0.83492,-2.9004,2.15606,0.52415,0.07168,6.7002,-2.56346,-0.35324,1.41574,0.468,-0.48109,-0.1441,5.76668,-0.29048,0.65999,2.0679,-0.08494,-0.32813,0.22965,-5.94244,5.79743,0.84452,-2.38149,-8.5427,5.39193,2.11481,19.48829,19.36395,-4.7488,59.68575,-23.58262,-3.96381,-0.66094
20.1,13.54463,-1.30717,-2.38476,2.22333,0.54257,0.07696,6.75747,-2.78553,0.02557,1.43772,0.47522,-0.39309,-0.10286,5.82924,-0.31448,0.67383,2.10066,-0.08348,-0.3295,0.2348,-7.28209,5.51175,0.90558,-3.10266,-8.45478,5.56954,2.17235,20.49742,19.36759,-5.11726,63.41561,-23.63129,-3.90565,-0.68765
20.12,13.4073,-1.18241,-2.08746,2.2786,0.58328,0.08488,6.7758,-2.92931,0.31881,1.34263,0.44081,-0.33311,-0.10067,5.88847,-0.36508,0.66943,2.1415,-0.08342,-0.33089,0.23939,-8.7401,5.12341,0.97291,-3.87034,-8.36584,5.65983,2.21274,22.10325,20.1375,-5.46024,65.81113,-23.73863,-3.86561,-0.66383
20.14,13.25542,-0.67491,-1.91122,2.32391,0.64005,0.0946,6.73916,-3.01871,0.57287,1.20179,0.39002,-0.28369,-0.10838,5.93636,-0.43056,0.64989,2.18777,-0.0843,-0.33119,0.24445,-10.30198,4.67618,1.04343,-4.68891,-8.27083,5.68254,2.23657,23.98507,21.23322,-5.79051,67.66617,-23.86987,-3.86274,-0.62174
20.16,13.06265,0.11582,-1.74438,2.36147,0.70759,0.10542,6.60786,-3.08583,0.80759,1.07039,0.34042,-0.23676,-0.10522,5.9639,-0.49392,0.6221,2.23607,-0.08549,-0.32996,0.25051,-11.95061,4.22229,1.11277,-5.55493,-8.16549,5.65491,2.24294,25.87335,22.02488,-6.0903,69.78722,-23.98882,-3.93373,-0.60592
20.18,12.81044,1.20039,-1.62454,2.38959,0.78457,0.11718,6.40211,-3.11489,1.0194,0.95753,0.29072,-0.19793,-0.10129,5.97146,-0.55305,0.58794,2.28672,-0.08754,-0.3277,0.2572,-13.67343,3.77614,1.18211,-6.45991,-8.0533,5.57881,2.23558,27.91097,22.57915,-6.3681,72.10191,-24.10388,-4.0783,-0.6096
20.2,12.71162,2.56632,-1.68505,2.4077,0.8766,0.13076,6.12327,-3.10648,1.16265,0.8423,0.23663,-0.1566,-0.09178,5.97254,-0.62335,0.54388,2.33869,-0.0903,-0.32434,0.26462,-15.40761,3.29502,1.25048,-7.39307,-7.93947,5.45429,2.21444,29.98248,23.33135,-6.6116,73.97646,-24.22075,-4.23927,-0.60119
20.22,12.90481,4.19089,-2.02039,2.41585,0.99026,0.14709,5.74231,-3.0749,1.21456,0.69463,0.17565,-0.10212,-0.07124,5.97933,-0.71744,0.48832,2.39081,-0.09318,-0.31972,0.2728,-17.06374,2.7207,1.31817,-8.33744,-7.8303,5.2791,2.17681,31.98204,24.7352,-6.79777,74.80519,-24.3402,-4.36079,-0.55309
20.24,13.19922,6.07099,-2.51679,2.41766,1.11443,0.1647,5.28538,-3.00587,1.2252,0.55027,0.1169,-0.04453,-0.04912,5.98077,-0.81626,0.42939,2.44197,-0.09678,-0.31491,0.28127,-18.6204,2.11744,1.38249,-9.25958,-7.72794,5.05382,2.12242,34.00979,26.31787,-6.91472,75.15647,-24.44989,-4.49975,-0.49695
20.26,13.46108,8.13229,-3.05604,2.41608,1.23791,0.18206,4.79663,-2.92529,1.22496,0.45201,0.06894,0.00796,-0.03134,5.96471,-0.89677,0.37567,2.49021,-0.10128,-0.31078,0.28951,-20.06744,1.55858,1.43829,-10.12415,-7.63078,4.77901,2.04941,36.1412,27.60634,-6.97993,75.63457,-24.53475,-4.71338,-0.46536
20.28,13.6244,10.27736,-3.59326,2.41036,1.35951,0.19885,4.27787,-2.89531,1.20621,0.40964,0.03274,0.04993,-0.01795,5.926,-0.94073,0.33373,2.53335,-0.10563,-0.3072,0.29689,-21.36598,1.04274,1.484,-10.91057,-7.53653,4.45101,1.951,38.44881,28.60099,-7.0072,76.28704,-24.58758,-5.00884,-0.4639
20.3,13.92434,12.49474,-4.13779,2.41035,1.47219,0.2146,3.83383,-2.78196,1.1916,0.34837,0.00393,0.10181,-0.00565,5.88697,-0.99325,0.29168,2.56934,-0.11116,-0.30504,0.30382,-22.45563,0.53366,1.51225,-11.59257,-7.45593,4.06061,1.82432,40.55039,29.72706,-6.95038,76.30466,-24.62738,-5.335,-0.45736
20.32,14.07721,15.06511,-4.40812,2.42695,1.56808,0.22887,3.43424,-2.31115,1.21136,0.10779,-0.03076,0.17532,0.02163,5.87198,-1.1107,0.23411,2.59416,-0.11943,-0.30535,0.31078,-23.27158,-0.02177,1.51838,-12.14576,-7.39975,3.60202,1.66745,41.99386,31.29719,-6.70133,74.76505,-24.68061,-5.63695,-0.41588
