T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-0.82361,-2.48858,-0.15532,0.9673,-0.02946,-0.00066,-0.6741,19.42326,1.67116,0.155,4.63561,2.03535,-0.02049,-0.83203,-0.05155,-0.00365,0.04965,0.04827,0.05997,0.00423,-0.1695,0.00289,0.01065,-0.01104,0.21012,-0.02033,-0.06505,-0.63761,-0.65495,0.09596,0.81681,-0.25783,-0.02801,-0.04041
6.84,-0.82175,-2.41701,-0.13033,0.97995,-0.01709,-6e-05,-0.74189,19.83438,1.76235,0.15874,2.72484,1.87992,-0.02111,-0.84431,-0.03637,0.01308,0.05518,0.04079,0.05245,0.00366,-0.21371,0.00274,0.01697,-0.01455,0.20387,-0.02441,-0.0435,-0.74548,-0.65453,0.08997,1.01324,-0.0129,0.0085,-0.03608
6.86,-0.80051,-2.30194,-0.10407,0.98011,-0.0053,0.0003,-0.78511,19.90827,1.7599,0.1593,1.02007,1.68304,-0.02119,-0.84232,-0.02393,0.02629,0.05984,0.03479,0.04699,0.00332,-0.23943,0.00271,0.02317,-0.01496,0.20786,-0.02775,-0.0332,-0.8236,-0.62961,0.07906,1.15449,0.19693,0.04123,-0.04577
6.88,-0.75809,-2.15016,-0.07838,0.96859,0.0047,0.0002,-0.807,19.66207,1.68212,0.15723,-0.49897,1.46055,-0.02087,-0.82868,-0.01416,0.03457,0.06275,0.03057,0.04358,0.00324,-0.24236,0.0025,0.0281,-0.01585,0.21824,-0.02993,-0.03351,-0.86899,-0.58787,0.06326,1.23354,0.36593,0.07007,-0.07039
6.9,-0.69501,-1.97471,-0.05378,0.9465,0.01226,-0.00046,-0.81964,18.91123,1.54315,0.15319,-1.82851,1.21402,-0.02042,-0.80624,-0.00665,0.03707,0.06303,0.02846,0.04203,0.00344,-0.22061,0.00209,0.03088,-0.02009,0.22983,-0.03035,-0.04322,-0.88154,-0.5398,0.04188,1.25218,0.49215,0.09511,-0.10997
6.92,-0.61445,-1.7922,-0.02994,0.91488,0.01714,-0.00172,-0.83775,17.49576,1.36292,0.14648,-2.9236,0.94952,-0.01997,-0.77717,-0.00082,0.0334,0.05989,0.0287,0.04203,0.00391,-0.17424,0.00158,0.0309,-0.02934,0.23693,-0.02834,-0.06067,-0.86264,-0.4975,0.01462,1.21573,0.57572,0.11638,-0.16353
6.94,-0.52145,-1.61873,-0.00625,0.87399,0.01942,-0.00354,-0.8685,15.60641,1.16841,0.13543,-3.77709,0.69811,-0.0194,-0.74173,0.00401,0.02386,0.05274,0.03133,0.04309,0.00459,-0.10477,0.00106,0.02751,-0.04396,0.2341,-0.02346,-0.08407,-0.8159,-0.47261,-0.01836,1.13178,0.61737,0.1338,-0.2283
6.96,-0.42046,-1.46685,0.01774,0.82315,0.01935,-0.00582,-0.91347,13.38905,0.97804,0.12109,-4.4231,0.47583,-0.01863,-0.69793,0.00859,0.00897,0.04125,0.03649,0.04486,0.00546,-0.01599,0.00056,0.02065,-0.06329,0.21754,-0.0156,-0.11151,-0.74601,-0.47196,-0.05622,1.01035,0.61766,0.14691,-0.29939
6.98,-0.31564,-1.34515,0.04215,0.76102,0.0173,-0.00842,-0.97041,10.84559,0.80051,0.10557,-4.87859,0.28161,-0.01774,-0.64167,0.0136,-0.01065,0.02543,0.04433,0.04714,0.00653,0.08557,0.00013,0.01094,-0.08589,0.18566,-0.00502,-0.14078,-0.65722,-0.49604,-0.09774,0.85812,0.57695,0.15426,-0.37028
7,-0.21181,-1.25731,0.06683,0.68584,0.01366,-0.01111,-1.039,7.86041,0.64659,0.08297,-5.15886,0.1141,-0.01679,-0.56761,0.01965,-0.03405,0.00567,0.05506,0.04979,0.00779,0.19094,-0.00014,-0.00074,-0.11016,0.13855,0.00758,-0.16894,-0.55748,-0.54099,-0.13635,0.69482,0.49362,0.15551,-0.42824
7.02,-0.11373,-1.20435,0.09145,0.59609,0.00892,-0.01361,-1.11969,4.51655,0.52223,0.04928,-5.27749,-0.02519,-0.01577,-0.47011,0.02717,-0.05965,-0.01715,0.06879,0.05267,0.00923,0.29084,-0.00012,-0.01325,-0.1347,0.07787,0.0213,-0.19269,-0.45439,-0.60023,-0.15985,0.53535,0.36643,0.15038,-0.45701
7.04,-0.02521,-1.18775,0.11518,0.49144,0.00375,-0.01572,-1.19959,1.13567,0.41887,0.01409,-5.26243,-0.13547,-0.01466,-0.34473,0.03642,-0.08606,-0.04186,0.08529,0.05566,0.01083,0.37661,0.00032,-0.02558,-0.15697,0.00635,0.03522,-0.2102,-0.35148,-0.66504,-0.16667,0.37622,0.19772,0.13558,-0.45269
7.06,0.0505,-1.20442,0.13657,0.37282,-0.00114,-0.01731,-1.26409,-2.14104,0.32727,-0.01542,-5.14575,-0.22145,-0.01347,-0.19036,0.04737,-0.1124,-0.06707,0.10383,0.05847,0.01253,0.44186,0.00127,-0.03719,-0.17481,-0.0727,0.04848,-0.22084,-0.25069,-0.72717,-0.15905,0.218,-0.00894,0.10928,-0.41708
7.08,0.10988,-1.24474,0.15309,0.24302,-0.00497,-0.01819,-1.30513,-5.26876,0.24184,-0.03904,-4.94716,-0.28777,-0.0122,-0.0109,0.05961,-0.13854,-0.09095,0.12245,0.06065,0.01418,0.48357,0.00262,-0.04768,-0.1879,-0.15477,0.06033,-0.22457,-0.15271,-0.7795,-0.13493,0.06547,-0.24681,0.07281,-0.35033
7.1,0.14898,-1.29688,0.16235,0.10743,-0.00689,-0.01816,-1.32321,-8.02005,0.15853,-0.05695,-4.70205,-0.33663,-0.0109,0.18441,0.07218,-0.15885,-0.11107,0.14075,0.06165,0.01567,0.49983,0.00436,-0.05624,-0.19508,-0.23367,0.07004,-0.22249,-0.05695,-0.81245,-0.09788,-0.0792,-0.5046,0.02803,-0.26389
7.12,0.16383,-1.34789,0.16168,-0.02737,-0.00629,-0.01708,-1.32042,-9.94559,0.07276,-0.06964,-4.44369,-0.36853,-0.00961,0.38289,0.08347,-0.16413,-0.12485,0.15936,0.06099,0.01694,0.48983,0.00649,-0.0618,-0.19544,-0.30235,0.07696,-0.21621,0.03845,-0.81671,-0.05164,-0.21599,-0.76976,-0.02105,-0.1677
7.14,0.1507,-1.38511,0.14693,-0.15509,-0.00295,-0.01489,-1.27971,-11.07224,-0.0206,-0.07524,-4.17633,-0.38688,-0.00838,0.57041,0.09128,-0.15922,-0.13097,0.17368,0.05826,0.01778,0.45478,0.00845,-0.06416,-0.19013,-0.355,0.0806,-0.20693,0.13566,-0.78992,0.00173,-0.34488,-1.02788,-0.07004,-0.06282
7.16,0.10767,-1.39862,0.11614,-0.26965,0.00263,-0.01171,-1.19091,-11.65873,-0.12272,-0.07351,-3.899,-0.39557,-0.00719,0.73227,0.09272,-0.15011,-0.12967,0.18043,0.05343,0.01814,0.39668,0.00969,-0.06333,-0.18005,-0.38799,0.08073,-0.19558,0.23549,-0.73324,0.05774,-0.46422,-1.26417,-0.11643,0.0449
7.18,0.03554,-1.38113,0.07108,-0.36403,0.00924,-0.00796,-1.06397,-11.73047,-0.23212,-0.06718,-3.61354,-0.39579,-0.00603,0.85339,0.08412,-0.13502,-0.122,0.18267,0.04712,0.01822,0.31854,0.01004,-0.0591,-0.16542,-0.3995,0.07754,-0.18282,0.33746,-0.6498,0.11019,-0.57202,-1.46382,-0.15861,0.14596
7.2,-0.06241,-1.32959,0.01602,-0.43037,0.01511,-0.00428,-0.90987,-11.55011,-0.34488,-0.05507,-3.31347,-0.39105,-0.00483,0.91671,0.06126,-0.1202,-0.10976,0.18019,0.04004,0.01819,0.22505,0.00958,-0.05188,-0.14693,-0.38946,0.07143,-0.16915,0.43819,-0.54715,0.15532,-0.66623,-1.61323,-0.19373,0.23264
7.22,-0.18345,-1.2432,-0.04411,-0.46048,0.01835,-0.00143,-0.74648,-11.41478,-0.45513,-0.0381,-2.98861,-0.38497,-0.00354,0.90665,0.01947,-0.11142,-0.09494,0.17283,0.03303,0.01818,0.12258,0.00853,-0.04236,-0.1258,-0.359,0.06301,-0.15485,0.5319,-0.43571,0.19433,-0.74463,-1.70036,-0.21782,0.30134
7.24,-0.32516,-1.11997,-0.10532,-0.4459,0.0174,-3e-05,-0.59785,-11.31669,-0.55852,-0.02163,-2.63138,-0.37739,-0.00216,0.81584,-0.04609,-0.10438,-0.07905,0.16758,0.02699,0.01856,0.01813,0.00705,-0.0312,-0.10377,-0.31004,0.053,-0.14009,0.61423,-0.32663,0.22273,-0.80105,-1.70941,-0.23118,0.34374
7.26,-0.48424,-0.96171,-0.16505,-0.38278,0.01133,-0.0003,-0.47764,-11.25745,-0.65269,-0.00713,-2.23561,-0.36812,-0.00069,0.64672,-0.14024,-0.09644,-0.06253,0.16783,0.02207,0.01949,-0.08193,0.00541,-0.01933,-0.08239,-0.24544,0.04213,-0.12512,0.68214,-0.22934,0.23533,-0.82986,-1.63242,-0.23534,0.35338
7.28,-0.65702,-0.77651,-0.22265,-0.27484,-0.00017,-0.00212,-0.3888,-11.33298,-0.73544,0.00615,-1.79981,-0.35807,0.00088,0.4113,-0.26724,-0.08954,-0.0446,0.16968,0.01751,0.02071,-0.17107,0.00392,-0.00796,-0.0631,-0.16963,0.03113,-0.11042,0.73231,-0.1523,0.2357,-0.82953,-1.47607,-0.22906,0.33464
7.3,-0.84315,-0.5771,-0.27897,-0.13273,-0.0169,-0.00511,-0.32939,-11.49039,-0.80768,0.01869,-1.33643,-0.3468,0.0025,0.1313,-0.43085,-0.08094,-0.02408,0.1725,0.01231,0.02209,-0.2418,0.00281,0.00145,-0.04776,-0.08894,0.02078,-0.09692,0.75907,-0.10427,0.22272,-0.79721,-1.2513,-0.21462,0.2923
7.32,-1.04512,-0.37786,-0.33563,0.02821,-0.03829,-0.00888,-0.29248,-11.63792,-0.87055,0.03135,-0.86039,-0.33337,0.00413,-0.16718,-0.63464,-0.06757,0.00148,0.17605,0.00523,0.02356,-0.28631,0.00222,0.00758,-0.03838,-0.0104,0.01187,-0.08551,0.75705,-0.09277,0.19554,-0.73166,-0.976,-0.19473,0.23517
7.34,-1.25461,-0.19064,-0.39438,0.1925,-0.06357,-0.01309,-0.26741,-11.79137,-0.92,0.04463,-0.38406,-0.31797,0.00569,-0.4598,-0.87709,-0.05183,0.03511,0.1719,-0.00481,0.02441,-0.2982,0.00211,0.00931,-0.03672,0.06015,0.00501,-0.07632,0.72675,-0.12197,0.16283,-0.63501,-0.67378,-0.16739,0.17677
7.36,-1.46066,-0.02315,-0.45669,0.34716,-0.09183,-0.0175,-0.24243,-11.94958,-0.95298,0.0587,0.07284,-0.30103,0.0071,-0.72618,-1.15059,-0.03444,0.0784,0.15498,-0.01794,0.02411,-0.27388,0.00249,0.00595,-0.04407,0.11901,0.00034,-0.06903,0.67127,-0.19072,0.12958,-0.51156,-0.36251,-0.13252,0.12553
7.38,-1.65858,0.12021,-0.5226,0.4817,-0.12121,-0.02191,-0.20512,-12.07055,-0.96954,0.07339,0.48067,-0.2831,0.0083,-0.94859,-1.44546,-0.01431,0.12993,0.1283,-0.03332,0.02261,-0.21304,0.00348,-0.00255,-0.06092,0.16479,-0.00238,-0.06295,0.59481,-0.291,0.09551,-0.36895,-0.05633,-0.09345,0.08486
7.4,-1.84523,0.23718,-0.58898,0.58841,-0.14979,-0.02629,-0.14268,-12.01137,-0.97154,0.08935,0.80491,-0.26772,0.00918,-1.10973,-1.72209,0.00804,0.18743,0.09267,-0.0489,0.01979,-0.11884,0.00522,-0.01561,-0.08657,0.19783,-0.00367,-0.05686,0.50408,-0.40867,0.06194,-0.21582,0.22943,-0.05378,0.05565
7.42,-2.01675,0.32729,-0.64866,0.66225,-0.17564,-0.03069,-0.04321,-11.61618,-0.96274,0.1083,1.016,-0.25892,0.00965,-1.19407,-1.919,0.03344,0.24901,0.05274,-0.06162,0.01576,0.00293,0.00778,-0.03215,-0.11912,0.2195,-0.00416,-0.04942,0.40821,-0.5268,0.0291,-0.06762,0.47983,-0.01778,0.03761
7.44,-2.1609,0.39066,-0.69234,0.69869,-0.19471,-0.03457,0.10186,-10.97625,-0.94511,0.12881,1.08262,-0.25712,0.00966,-1.1907,-2.02229,0.06073,0.30248,0.01737,-0.06999,0.01097,0.14527,0.01154,-0.0511,-0.1559,0.23156,-0.00446,-0.03971,0.31751,-0.62812,-0.004,0.05786,0.68278,0.01089,0.02984
7.46,-2.26771,0.42837,-0.71147,0.69651,-0.20358,-0.03725,0.29415,-10.18137,-0.91994,0.1487,0.98938,-0.26201,0.00923,-1.09663,-2.03208,0.08619,0.3349,-0.01043,-0.07379,0.00583,0.30025,0.01677,-0.07161,-0.19352,0.23548,-0.00507,-0.02727,0.24009,-0.69969,-0.03734,0.14998,0.83052,0.03046,0.03028
7.48,-2.33459,0.44348,-0.6995,0.65923,-0.20165,-0.03838,0.52642,-9.20674,-0.88892,0.16901,0.75286,-0.27354,0.00844,-0.91888,-1.93231,0.1068,0.34272,-0.03066,-0.0728,0.00069,0.45808,0.0235,-0.0928,-0.22762,0.23203,-0.00632,-0.01218,0.18199,-0.73611,-0.07048,0.20134,0.91865,0.04072,0.03616
7.5,-2.35633,0.4392,-0.65562,0.59201,-0.18875,-0.0374,0.78019,-8.1971,-0.85327,0.18529,0.40434,-0.28728,0.00739,-0.67488,-1.7418,0.12064,0.32179,-0.04379,-0.06784,-0.00403,0.60673,0.03116,-0.11328,-0.25237,0.22164,-0.0084,0.00482,0.14847,-0.7363,-0.10266,0.20518,0.94542,0.04253,0.04467
7.52,-2.33124,0.41931,-0.58461,0.50174,-0.16634,-0.03408,1.02942,-7.27963,-0.81393,0.19062,-0.00497,-0.29729,0.0062,-0.38901,-1.486,0.12712,0.27356,-0.05075,-0.06001,-0.00778,0.73409,0.03893,-0.13118,-0.26161,0.20438,-0.01136,0.02274,0.14341,-0.7027,-0.13294,0.15705,0.91095,0.03743,0.05322
7.54,-2.26235,0.38873,-0.49324,0.39628,-0.13807,-0.02884,1.25292,-6.39957,-0.77026,0.18803,-0.42079,-0.30257,0.00497,-0.08621,-1.16994,0.12498,0.20829,-0.05236,-0.04987,-0.01023,0.8296,0.04691,-0.14554,-0.2509,0.18015,-0.01512,0.04073,0.16818,-0.64094,-0.16026,0.05948,0.8165,0.02732,0.0597
7.56,-2.15255,0.35129,-0.39024,0.28216,-0.10693,-0.02218,1.43673,-5.54169,-0.72145,0.18186,-0.81193,-0.30331,0.00378,0.21161,-0.8078,0.11382,0.13468,-0.04943,-0.03812,-0.01128,0.88656,0.0552,-0.15581,-0.21784,0.14939,-0.01952,0.05833,0.22035,-0.55625,-0.18381,-0.08099,0.66648,0.01393,0.06282
7.58,-2.00654,0.30962,-0.28599,0.16531,-0.07509,-0.0146,1.57066,-4.75688,-0.6676,0.17203,-1.16041,-0.2984,0.00267,0.4848,-0.42521,0.09543,0.05941,-0.04267,-0.02562,-0.01093,0.90378,0.06325,-0.16119,-0.16223,0.11348,-0.02419,0.07539,0.29275,-0.45328,-0.20394,-0.2519,0.47002,-0.00132,0.06213
7.6,-1.8265,0.26541,-0.19142,0.05231,-0.04461,-0.00674,1.64706,-4.10035,-0.60928,0.15709,-1.45658,-0.28899,0.00168,0.71483,-0.05193,0.07131,-0.01054,-0.03332,-0.0133,-0.00934,0.88095,0.07066,-0.16123,-0.08627,0.07465,-0.0286,0.092,0.37604,-0.33861,-0.21807,-0.44018,0.24043,-0.01704,0.05789
7.62,-1.61721,0.22026,-0.11634,-0.04996,-0.01747,0.00064,1.66186,-3.61212,-0.54755,0.13526,-1.69777,-0.27692,0.00083,0.88596,0.29085,0.04365,-0.06758,-0.0224,-0.00206,-0.00676,0.82005,0.07695,-0.15579,0.00568,0.03554,-0.03215,0.10833,0.461,-0.21821,-0.22273,-0.64454,-0.00671,-0.03212,0.05075
7.64,-1.39009,0.1766,-0.06683,-0.13587,0.00491,0.00693,1.61938,-3.27999,-0.48421,0.11079,-1.88984,-0.26298,0.00014,0.98894,0.58775,0.0155,-0.10735,-0.01024,0.00744,-0.00337,0.72736,0.08146,-0.14495,0.10898,-0.0016,-0.03441,0.12439,0.53723,-0.09581,-0.22037,-0.85102,-0.25807,-0.04571,0.04131
7.66,-1.15307,0.13645,-0.04359,-0.20213,0.02214,0.01187,1.52829,-3.08937,-0.42161,0.08796,-2.04567,-0.24806,-0.0004,1.02278,0.82456,-0.0113,-0.13057,0.00248,0.0148,0.00062,0.60817,0.08364,-0.12892,0.22025,-0.03534,-0.03524,0.14002,0.59666,0.02523,-0.21384,-1.03943,-0.50556,-0.05735,0.03015
7.68,-0.9104,0.10168,-0.04197,-0.24711,0.03459,0.01548,1.3986,-3.03967,-0.36243,0.06644,-2.17934,-0.2333,-0.00083,0.9937,0.99835,-0.0358,-0.13976,0.01485,0.02001,0.0049,0.46691,0.08315,-0.10812,0.33617,-0.06495,-0.03476,0.15479,0.63607,0.14171,-0.2031,-1.20452,-0.74472,-0.06687,0.01791
7.7,-0.66572,0.07503,-0.05308,-0.27026,0.04317,0.01797,1.24547,-3.10173,-0.31182,0.04911,-2.30866,-0.22029,-0.00119,0.91255,1.11175,-0.05672,-0.13981,0.02608,0.02325,0.00917,0.30921,0.08039,-0.08375,0.45257,-0.09007,-0.0333,0.16817,0.65773,0.25031,-0.1882,-1.34955,-0.97256,-0.07446,0.00532
7.72,-0.42505,0.05938,-0.06627,-0.27212,0.04912,0.0197,1.08468,-3.23792,-0.27466,0.03802,-2.45153,-0.21043,-0.00155,0.7927,1.17113,-0.07229,-0.13626,0.03567,0.02483,0.01318,0.14277,0.07596,-0.05703,0.56483,-0.11046,-0.03131,0.17953,0.66673,0.34782,-0.1694,-1.48378,-1.1875,-0.08043,-0.00705
7.74,-0.19524,0.05683,-0.07235,-0.2546,0.05358,0.02098,0.92807,-3.43309,-0.25162,0.03065,-2.6155,-0.20363,-0.00193,0.64826,1.18589,-0.08258,-0.13237,0.04316,0.02517,0.01663,-0.02446,0.06987,-0.0286,0.66862,-0.12593,-0.02925,0.18791,0.66507,0.43224,-0.14848,-1.60457,-1.39101,-0.0849,-0.01887
7.76,0.02236,0.06846,-0.06572,-0.22121,0.05753,0.02207,0.78558,-3.67568,-0.24216,0.0254,-2.80069,-0.19934,-0.00237,0.492,1.16667,-0.08874,-0.13055,0.04849,0.02467,0.01921,-0.18782,0.06231,0.00089,0.76051,-0.13623,-0.02741,0.19264,0.65749,0.50352,-0.12689,-1.71226,-1.58751,-0.08791,-0.03002
7.78,0.22936,0.09406,-0.04506,-0.17721,0.06185,0.02321,0.66676,-3.94881,-0.24538,0.02195,-3.00289,-0.19711,-0.00287,0.33651,1.12703,-0.09119,-0.13289,0.05253,0.0236,0.02075,-0.34432,0.05394,0.03067,0.83792,-0.14091,-0.02594,0.19371,0.65459,0.56364,-0.10472,-1.82726,-1.78226,-0.08959,-0.04053
7.8,0.42607,0.13202,-0.01295,-0.12929,0.06697,0.02455,0.58172,-4.22939,-0.25767,0.02015,-3.19479,-0.19552,-0.00344,0.19566,1.07875,-0.09172,-0.1408,0.05613,0.02219,0.02115,-0.49082,0.04565,0.05998,0.89874,-0.13924,-0.02486,0.19126,0.67172,0.61555,-0.08333,-1.96566,-1.98078,-0.0901,-0.05065
7.82,0.61071,0.18001,0.02539,-0.08485,0.07306,0.02617,0.53988,-4.49374,-0.27415,0.01964,-3.33937,-0.1928,-0.00406,0.08278,1.03239,-0.09235,-0.15515,0.05991,0.02058,0.02035,-0.62378,0.03834,0.08809,0.94088,-0.13047,-0.02412,0.18552,0.72483,0.66239,-0.06389,-2.13861,-2.18756,-0.08965,-0.06077
7.84,0.78324,0.23588,0.06425,-0.05017,0.08034,0.02812,0.54743,-4.73558,-0.29138,0.01869,-3.42861,-0.18809,-0.00471,0.0072,0.99999,-0.09274,-0.17518,0.06494,0.01884,0.01825,-0.74041,0.03251,0.11415,0.96222,-0.11419,-0.02363,0.17678,0.82174,0.70707,-0.04571,-2.37191,-2.40348,-0.08862,-0.07086
7.86,0.9452,0.29803,0.09874,-0.02868,0.0889,0.03037,0.60624,-4.95273,-0.30647,0.01629,-3.46247,-0.18082,-0.00535,-0.02803,0.98614,-0.09217,-0.19887,0.07118,0.01693,0.01486,-0.83874,0.02853,0.13729,0.96119,-0.09072,-0.02332,0.16524,0.96266,0.75062,-0.02871,-2.67718,-2.62597,-0.0878,-0.08064
7.88,1.09596,0.36525,0.12497,-0.02097,0.09849,0.03281,0.71261,-5.1364,-0.31653,0.01259,-3.43309,-0.17047,-0.00597,-0.02675,0.98473,-0.09051,-0.22381,0.07641,0.01471,0.01046,-0.91637,0.0266,0.15688,0.93748,-0.0614,-0.02313,0.15094,1.14118,0.79106,-0.01346,-3.02649,-2.8484,-0.08849,-0.08997
7.9,1.23218,0.43574,0.14003,-0.02548,0.10848,0.03517,0.85787,-5.25372,-0.31962,0.00725,-3.35003,-0.15773,-0.00651,0.00109,0.98757,-0.08562,-0.24314,0.07876,0.01204,0.00536,-0.97009,0.02673,0.17218,0.89175,-0.02873,-0.02308,0.13415,1.34091,0.82543,-7e-05,-3.43208,-3.055,-0.09244,-0.09801
7.92,1.34874,0.50708,0.14241,-0.03923,0.11801,0.03709,1.02953,-5.26681,-0.31464,0.00122,-3.2262,-0.14366,-0.00692,0.04223,0.98466,-0.07515,-0.24801,0.07647,0.00878,8e-05,-0.99606,0.02872,0.18229,0.82568,0.00413,-0.02319,0.11521,1.5389,0.84923,0.01034,-3.92103,-3.22481,-0.10119,-0.10343
7.94,1.44234,0.57751,0.13254,-0.05886,0.12651,0.03839,1.21031,-5.18641,-0.30121,-0.00387,-3.05909,-0.12851,-0.00715,0.08407,0.96171,-0.05999,-0.23709,0.06546,0.00477,-0.00478,-0.99187,0.03221,0.18627,0.74224,0.03433,-0.0234,0.09423,1.70978,0.85449,0.0171,-4.40393,-3.34196,-0.11518,-0.10616
7.96,1.51113,0.64509,0.11307,-0.0812,0.13357,0.03893,1.38167,-5.02454,-0.27985,-0.0074,-2.84476,-0.11273,-0.00716,0.11732,0.91069,-0.04118,-0.2118,0.04417,0.00011,-0.00899,-0.95691,0.03676,0.18353,0.64464,0.05999,-0.02367,0.07162,1.83153,0.83387,0.02078,-4.78469,-3.39392,-0.13337,-0.10636
7.98,1.5526,0.70637,0.08872,-0.10319,0.13861,0.03866,1.52602,-4.77029,-0.25192,-0.00906,-2.58177,-0.09716,-0.00687,0.13684,0.83391,-0.0194,-0.17254,0.01507,-0.00485,-0.01243,-0.89189,0.04197,0.17408,0.53644,0.08025,-0.02392,0.04833,1.88829,0.78276,0.02191,-5.0365,-3.36916,-0.15326,-0.10326
8,1.56399,0.75673,0.06547,-0.12184,0.14086,0.03751,1.6249,-4.43265,-0.22039,-0.00833,-2.26877,-0.08277,-0.00617,0.14106,0.73532,0.00322,-0.12655,-0.01823,-0.00947,-0.0151,-0.80063,0.04733,0.15823,0.42247,0.095,-0.02414,0.02557,1.86606,0.6976,0.02113,-5.11524,-3.26026,-0.17122,-0.09828
8.02,1.54289,0.79116,0.04927,-0.13431,0.13962,0.03546,1.66194,-4.018,-0.18848,-0.00525,-1.90191,-0.07042,-0.00496,0.13084,0.62269,0.02595,-0.08064,-0.04867,-0.01291,-0.0171,-0.68831,0.0523,0.1368,0.30901,0.10466,-0.02429,0.00484,1.75572,0.57687,0.01893,-4.9881,-3.06357,-0.18349,-0.09335
8.04,1.48948,0.80558,0.04435,-0.13806,0.13502,0.03272,1.62518,-3.52472,-0.15784,-0.00155,-1.47333,-0.06029,-0.00325,0.10807,0.5086,0.04805,-0.03622,-0.07155,-0.0146,-0.01847,-0.55966,0.05639,0.11116,0.20287,0.10997,-0.0242,-0.01251,1.55564,0.42182,0.01602,-4.62562,-2.78095,-0.18647,-0.08636
8.06,1.40586,0.7979,0.05228,-0.13125,0.12754,0.02949,1.51146,-2.95388,-0.12959,0.00069,-0.97697,-0.05215,-0.00107,0.07426,0.4011,0.06753,0.00373,-0.08705,-0.01431,-0.01925,-0.41988,0.0593,0.08261,0.10941,0.11172,-0.02366,-0.02571,1.27251,0.23747,0.01285,-4.02291,-2.42141,-0.17865,-0.07598
8.08,1.29471,0.76815,0.07201,-0.11279,0.11764,0.02589,1.32772,-2.31096,-0.10457,-0.0006,-0.4138,-0.04537,0.00148,0.03023,0.3036,0.08327,0.03645,-0.09517,-0.01204,-0.0195,-0.27555,0.06096,0.05253,0.03296,0.11066,-0.02252,-0.03427,0.92441,0.03454,0.00916,-3.22924,-2.00346,-0.16169,-0.06351
8.1,1.16171,0.71756,0.10043,-0.08228,0.10631,0.02213,1.08439,-1.63804,-0.08304,-0.00663,0.2057,-0.03881,0.00426,-0.02347,0.21867,0.09464,0.06089,-0.09735,-0.00815,-0.01919,-0.13532,0.06133,0.02259,-0.02232,0.10746,-0.02056,-0.03782,0.53823,-0.16994,0.00624,-2.26277,-1.55927,-0.13817,-0.04839
8.12,1.01291,0.64858,0.13337,-0.03993,0.09455,0.01839,0.7967,-0.95482,-0.06482,-0.01593,0.87038,-0.03126,0.00711,-0.08647,0.14803,0.10147,0.07704,-0.09533,-0.00308,-0.01824,-0.00753,0.06062,-0.00519,-0.05285,0.10259,-0.01761,-0.03611,0.15297,-0.35488,0.00487,-1.22636,-1.12496,-0.11222,-0.03126
8.14,0.852,0.56489,0.16676,0.01365,0.08267,0.01472,0.48277,-0.24316,-0.04933,-0.02764,1.56235,-0.02215,0.00987,-0.15847,0.09232,0.10334,0.08554,-0.08961,0.00274,-0.01676,0.10177,0.05942,-0.02915,-0.05672,0.09617,-0.01357,-0.02928,-0.19273,-0.50327,0.00316,-0.29212,-0.72861,-0.08907,-0.01502
8.16,0.68186,0.46992,0.19733,0.07735,0.07088,0.01113,0.15536,0.49524,-0.0358,-0.04144,2.24865,-0.01147,0.01235,-0.23892,0.05071,0.10013,0.08745,-0.0807,0.00888,-0.01488,0.189,0.05845,-0.04862,-0.03453,0.08792,-0.00849,-0.01786,-0.4765,-0.60688,0.00026,0.47015,-0.3893,-0.07168,-0.00073
8.18,0.50607,0.36707,0.22227,0.14906,0.0595,0.0077,-0.17468,1.24734,-0.02344,-0.05572,2.8784,9e-05,0.01443,-0.32628,0.0213,0.09317,0.08424,-0.06912,0.01495,-0.01266,0.25331,0.05833,-0.06364,0.01052,0.07716,-0.00259,-0.0029,-0.68794,-0.66563,-0.00366,1.04378,-0.11768,-0.06058,0.01144
8.2,0.3316,0.26068,0.23947,0.2255,0.04889,0.00452,-0.49369,2.01276,-0.01148,-0.06651,3.41007,0.01098,0.01597,-0.41769,0.0018,0.08284,0.07756,-0.05631,0.02054,-0.01033,0.29593,0.05978,-0.07487,0.07282,0.06295,0.00364,0.01391,-0.82303,-0.68547,-0.00862,1.42534,0.08258,-0.0549,0.02126
8.22,0.16326,0.1558,0.24746,0.3029,0.03932,0.00165,-0.78709,2.81218,0.00078,-0.06945,3.81259,0.0193,0.01681,-0.50974,-0.01027,0.06975,0.06896,-0.04338,0.02532,-0.00808,0.31989,0.06385,-0.08339,0.14588,0.04433,0.0095,0.03074,-0.88342,-0.67714,-0.01454,1.62655,0.21338,-0.0529,0.02895
8.24,0.00156,0.05706,0.245,0.37808,0.03075,-0.00094,-1.04143,3.64075,0.01404,-0.06626,3.99242,0.02304,0.01686,-0.59994,-0.01733,0.05638,0.05955,-0.03008,0.02899,-0.00594,0.32894,0.07136,-0.09025,0.22338,0.02061,0.01438,0.0461,-0.88048,-0.65569,-0.02134,1.67665,0.28216,-0.05276,0.03438
