T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.02,-0.00348,0.77243,0.00575,0.01019,0.00102,0.01019,0.01017,0.22649,-0.0099,0.01019,0.00102,0.01019
18.04,-0.00349,0.76686,0.00579,0.01019,0.00101,0.01019,0.01017,0.23206,-0.00987,0.01019,0.00101,0.01019
18.06,-0.00351,0.76147,0.00583,0.01019,0.00101,0.01019,0.01017,0.23745,-0.00986,0.01019,0.00101,0.01019
18.08,-0.00352,0.75628,0.00588,0.01019,0.001,0.01019,0.01017,0.24264,-0.00985,0.01019,0.001,0.01019
18.1,-0.00353,0.75132,0.00594,0.01019,0.001,0.01019,0.01017,0.24761,-0.00986,0.01019,0.001,0.01019
18.12,-0.00354,0.74658,0.00599,0.01019,0.001,0.01019,0.01017,0.25235,-0.00987,0.01019,0.001,0.01019
18.14,-0.00355,0.74207,0.00604,0.01019,0.001,0.01019,0.01017,0.25685,-0.00989,0.01019,0.001,0.01019
18.16,-0.00356,0.73781,0.0061,0.01019,0.001,0.01019,0.01017,0.26112,-0.00991,0.01019,0.001,0.01019
18.18,-0.00356,0.73377,0.00614,0.01019,0.00101,0.01019,0.01017,0.26515,-0.00994,0.01019,0.00101,0.01019
18.2,-0.00357,0.72999,0.00618,0.01019,0.00101,0.01019,0.01018,0.26894,-0.00997,0.01019,0.00101,0.01019
18.22,-0.00357,0.72645,0.00621,0.01019,0.00101,0.01019,0.01018,0.27248,-0.01001,0.01019,0.00101,0.01019
18.24,-0.00358,0.72316,0.00624,0.01019,0.00101,0.01019,0.0102,0.27577,-0.01005,0.01019,0.00101,0.01019
18.26,-0.00359,0.72013,0.00626,0.01019,0.00102,0.01019,0.01021,0.2788,-0.01009,0.01019,0.00102,0.01019
18.28,-0.00361,0.71738,0.00626,0.01019,0.00102,0.01019,0.01024,0.28155,-0.01013,0.01019,0.00102,0.01019
18.3,-0.00364,0.71492,0.00626,0.01019,0.00102,0.01019,0.01027,0.28401,-0.01018,0.01019,0.00102,0.01019
18.32,-0.00367,0.71274,0.00625,0.01019,0.00103,0.01019,0.01031,0.28619,-0.01023,0.01019,0.00103,0.01019
18.34,-0.00371,0.71087,0.00622,0.01019,0.00103,0.01019,0.01036,0.28806,-0.01028,0.01019,0.00103,0.01019
18.36,-0.00376,0.7093,0.00617,0.01019,0.00103,0.01019,0.01041,0.28963,-0.01034,0.01019,0.00103,0.01019
18.38,-0.00381,0.70803,0.00611,0.01019,0.00104,0.01019,0.01047,0.2909,-0.01039,0.01019,0.00104,0.01019
18.4,-0.00386,0.70705,0.00601,0.01019,0.00104,0.01019,0.01053,0.29188,-0.01044,0.01019,0.00104,0.01019
18.42,-0.00389,0.70634,0.00588,0.01019,0.00104,0.01019,0.01058,0.29259,-0.01048,0.01019,0.00104,0.01019
18.44,-0.0039,0.7059,0.0057,0.01019,0.00103,0.01019,0.0106,0.29303,-0.01051,0.01019,0.00103,0.01019
18.46,-0.00387,0.70569,0.00546,0.01019,0.00103,0.01019,0.01059,0.29324,-0.0105,0.01019,0.00103,0.01019
18.48,-0.00378,0.7057,0.00515,0.01019,0.00101,0.01019,0.01052,0.29323,-0.01045,0.01019,0.00101,0.01019
18.5,-0.00361,0.7059,0.00473,0.01019,0.00099,0.01019,0.01037,0.29302,-0.01035,0.01019,0.00099,0.01019
18.52,-0.00333,0.7063,0.0042,0.01019,0.00096,0.01019,0.01012,0.29262,-0.01017,0.01019,0.00096,0.01019
18.54,-0.00291,0.70687,0.00353,0.01019,0.00092,0.01019,0.00974,0.29205,-0.00989,0.01019,0.00092,0.01019
18.56,-0.00232,0.70761,0.0027,0.01019,0.00086,0.01019,0.0092,0.29131,-0.00949,0.01019,0.00086,0.01019
18.58,-0.00156,0.7085,0.00171,0.01019,0.00078,0.01019,0.00848,0.29041,-0.00897,0.01019,0.00078,0.01019
18.6,-0.00059,0.70953,0.00055,0.01019,0.00069,0.01019,0.00757,0.28937,-0.0083,0.01019,0.00069,0.01019
18.62,0.00056,0.71067,-0.00077,0.01019,0.00058,0.01019,0.00649,0.28824,-0.00749,0.01019,0.00058,0.01019
18.64,0.00187,0.71185,-0.00221,0.0102,0.00046,0.01019,0.00526,0.28705,-0.00658,0.0102,0.00046,0.01019
18.66,0.00328,0.71299,-0.00371,0.0102,0.00033,0.01018,0.00395,0.2859,-0.0056,0.0102,0.00033,0.01018
18.68,0.00472,0.71399,-0.00519,0.01021,0.0002,0.01018,0.00264,0.2849,-0.00462,0.01021,0.0002,0.01018
18.7,0.00609,0.7147,-0.00656,0.01022,7e-05,0.01018,0.00141,0.28419,-0.0037,0.01022,7e-05,0.01018
18.72,0.00732,0.71495,-0.00777,0.01024,-4e-05,0.01018,0.00034,0.28393,-0.00289,0.01024,-4e-05,0.01018
18.74,0.00838,0.71459,-0.00877,0.01025,-0.00014,0.01018,-0.00052,0.28429,-0.00221,0.01025,-0.00014,0.01018
18.76,0.00923,0.71341,-0.00954,0.01027,-0.00022,0.01018,-0.00115,0.28546,-0.00166,0.01027,-0.00022,0.01018
18.78,0.00987,0.71128,-0.01009,0.01029,-0.00028,0.01018,-0.00155,0.2876,-0.00121,0.01029,-0.00028,0.01018
18.8,0.0103,0.70803,-0.01043,0.01031,-0.00034,0.01019,-0.00174,0.29084,-0.00083,0.01031,-0.00034,0.01019
18.82,0.01055,0.70357,-0.01056,0.01032,-0.00038,0.0102,-0.00173,0.29531,-0.00052,0.01032,-0.00038,0.0102
18.84,0.01062,0.69781,-0.01049,0.01032,-0.00041,0.01021,-0.00156,0.30106,-0.00024,0.01032,-0.00041,0.01021
18.86,0.01052,0.69074,-0.01023,0.01031,-0.00043,0.01024,-0.00124,0.30814,0,0.01031,-0.00043,0.01024
18.88,0.01025,0.68236,-0.00978,0.01027,-0.00044,0.01027,-0.00081,0.31652,0.00021,0.01027,-0.00044,0.01027
18.9,0.00983,0.67272,-0.00915,0.01021,-0.00043,0.01031,-0.00027,0.32617,0.00038,0.01021,-0.00043,0.01031
18.92,0.00925,0.66189,-0.00835,0.01011,-0.0004,0.01036,0.00036,0.337,0.00049,0.01011,-0.0004,0.01036
18.94,0.00851,0.64998,-0.0074,0.00996,-0.00036,0.01041,0.00104,0.34892,0.00054,0.00996,-0.00036,0.01041
18.96,0.00764,0.63712,-0.00633,0.00977,-0.00031,0.01047,0.00176,0.36179,0.00053,0.00977,-0.00031,0.01047
18.98,0.00668,0.62346,-0.00521,0.00951,-0.00024,0.01052,0.00248,0.37545,0.00048,0.00951,-0.00024,0.01052
19,0.00567,0.60919,-0.0041,0.0092,-0.00017,0.01056,0.00315,0.38973,0.0004,0.0092,-0.00017,0.01056
19.02,0.00468,0.59456,-0.00309,0.00883,-0.0001,0.01058,0.00369,0.40437,0.00034,0.00883,-0.0001,0.01058
19.04,0.00378,0.57986,-0.00221,0.00844,-4e-05,0.01056,0.00407,0.41908,0.00029,0.00844,-4e-05,0.01056
19.06,0.003,0.56547,-0.00149,0.00804,1e-05,0.01049,0.00424,0.43347,0.00025,0.00804,1e-05,0.01049
19.08,0.00236,0.55186,-0.00094,0.00768,4e-05,0.01034,0.00418,0.44709,0.00022,0.00768,4e-05,0.01034
19.1,0.00185,0.53948,-0.00056,0.00741,5e-05,0.01009,0.00393,0.45948,0.00017,0.00741,5e-05,0.01009
19.12,0.00143,0.52869,-0.00032,0.00728,6e-05,0.0097,0.00352,0.47028,8e-05,0.00728,6e-05,0.0097
19.14,0.00108,0.51967,-0.0002,0.00729,6e-05,0.00917,0.00302,0.47931,-7e-05,0.00729,6e-05,0.00917
19.16,0.00078,0.51235,-0.00018,0.00746,7e-05,0.00846,0.00247,0.48663,-0.0003,0.00746,7e-05,0.00846
19.18,0.00052,0.50647,-0.00021,0.00774,8e-05,0.00757,0.00193,0.49251,-0.00062,0.00774,8e-05,0.00757
19.2,0.00031,0.50163,-0.00027,0.0081,9e-05,0.00652,0.00144,0.49736,-0.00107,0.0081,9e-05,0.00652
19.22,0.00015,0.49734,-0.00032,0.00849,0.00011,0.00531,0.00102,0.50165,-0.00165,0.00849,0.00011,0.00531
19.24,2e-05,0.49311,-0.00032,0.00888,0.00014,0.004,0.00069,0.50588,-0.00236,0.00888,0.00014,0.004
19.26,-8e-05,0.48846,-0.00025,0.00923,0.00018,0.00264,0.00043,0.51053,-0.0032,0.00923,0.00018,0.00264
19.28,-0.00015,0.48297,-8e-05,0.00953,0.00023,0.00126,0.00025,0.51602,-0.00413,0.00953,0.00023,0.00126
19.3,-0.0002,0.47634,0.0002,0.00978,0.00029,-8e-05,0.00013,0.52264,-0.00512,0.00978,0.00029,-8e-05
19.32,-0.00023,0.46845,0.00058,0.00997,0.00035,-0.00135,6e-05,0.53054,-0.00613,0.00997,0.00035,-0.00135
19.34,-0.00024,0.45931,0.00101,0.01012,0.00041,-0.00253,2e-05,0.53967,-0.00709,0.01012,0.00041,-0.00253
19.36,-0.00023,0.44913,0.00145,0.01021,0.00046,-0.00362,0,0.54985,-0.00796,0.01021,0.00046,-0.00362
19.38,-0.0002,0.43817,0.00185,0.01027,0.0005,-0.00462,-2e-05,0.56081,-0.00869,0.01027,0.0005,-0.00462
19.4,-0.00014,0.42674,0.00221,0.01031,0.00053,-0.00552,-6e-05,0.57223,-0.00928,0.01031,0.00053,-0.00552
19.42,-4e-05,0.41517,0.0025,0.01032,0.00055,-0.00635,-0.00014,0.58381,-0.00973,0.01032,0.00055,-0.00635
19.44,0.0001,0.40373,0.00273,0.01031,0.00056,-0.00709,-0.00026,0.59524,-0.01006,0.01031,0.00056,-0.00709
19.46,0.00029,0.39268,0.0029,0.0103,0.00055,-0.00776,-0.00046,0.60629,-0.01028,0.0103,0.00055,-0.00776
19.48,0.00055,0.38222,0.00301,0.01029,0.00053,-0.00836,-0.00073,0.61675,-0.01042,0.01029,0.00053,-0.00836
19.5,0.00087,0.37252,0.00309,0.01027,0.0005,-0.00888,-0.00108,0.62645,-0.01048,0.01027,0.0005,-0.00888
19.52,0.00125,0.36367,0.00314,0.01025,0.00047,-0.00933,-0.00151,0.6353,-0.0105,0.01025,0.00047,-0.00933
19.54,0.00169,0.35575,0.00316,0.01024,0.00042,-0.0097,-0.00201,0.64321,-0.01049,0.01024,0.00042,-0.0097
19.56,0.00216,0.34882,0.00316,0.01022,0.00038,-0.01,-0.00256,0.65014,-0.01046,0.01022,0.00038,-0.01
19.58,0.00263,0.3429,0.00314,0.01021,0.00033,-0.01023,-0.00311,0.65607,-0.01042,0.01021,0.00033,-0.01023
19.6,0.00305,0.33798,0.0031,0.0102,0.00029,-0.0104,-0.00361,0.66099,-0.01037,0.0102,0.00029,-0.0104
19.62,0.0034,0.33402,0.00305,0.0102,0.00025,-0.01053,-0.00403,0.66495,-0.01033,0.0102,0.00025,-0.01053
19.64,0.00363,0.33095,0.00296,0.01019,0.00023,-0.0106,-0.00431,0.66802,-0.01029,0.01019,0.00023,-0.0106
19.66,0.00372,0.32865,0.00286,0.01019,0.00021,-0.01064,-0.00442,0.67031,-0.01026,0.01019,0.00021,-0.01064
19.68,0.00367,0.32696,0.00273,0.01019,0.0002,-0.01064,-0.00437,0.672,-0.01023,0.01019,0.0002,-0.01064
19.7,0.00348,0.32568,0.00257,0.01019,0.00021,-0.01058,-0.00416,0.67328,-0.01021,0.01019,0.00021,-0.01058
19.72,0.00318,0.3246,0.0024,0.01019,0.00022,-0.01047,-0.0038,0.67436,-0.0102,0.01019,0.00022,-0.01047
19.74,0.00279,0.32346,0.00222,0.01019,0.00024,-0.01029,-0.00334,0.6755,-0.01019,0.01019,0.00024,-0.01029
19.76,0.00235,0.322,0.00204,0.01019,0.00026,-0.01003,-0.00281,0.67695,-0.01018,0.01019,0.00026,-0.01003
19.78,0.0019,0.32,0.00187,0.01019,0.00029,-0.00966,-0.00228,0.67895,-0.01018,0.01019,0.00029,-0.00966
19.8,0.00147,0.31724,0.00172,0.01019,0.00031,-0.00918,-0.00177,0.68171,-0.01018,0.01019,0.00031,-0.00918
19.82,0.00111,0.31358,0.00159,0.01019,0.00033,-0.00857,-0.00133,0.68537,-0.01018,0.01019,0.00033,-0.00857
19.84,0.0008,0.30892,0.0015,0.01019,0.00035,-0.00783,-0.00097,0.69003,-0.01018,0.01019,0.00035,-0.00783
19.86,0.00057,0.30324,0.00142,0.01019,0.00036,-0.00696,-0.00069,0.69571,-0.01018,0.01019,0.00036,-0.00696
19.88,0.00041,0.29656,0.00138,0.01019,0.00037,-0.00597,-0.0005,0.70239,-0.01019,0.01019,0.00037,-0.00597
19.9,0.0003,0.28893,0.00135,0.01019,0.00037,-0.00487,-0.00036,0.71002,-0.01019,0.01019,0.00037,-0.00487
19.92,0.00023,0.28043,0.00135,0.01019,0.00038,-0.00366,-0.00027,0.71851,-0.01019,0.01019,0.00038,-0.00366
19.94,0.00017,0.27118,0.00135,0.01019,0.00038,-0.00237,-0.00021,0.72776,-0.01019,0.01019,0.00038,-0.00237
19.96,0.00012,0.26129,0.00135,0.01019,0.00039,-0.00101,-0.00014,0.73765,-0.01019,0.01019,0.00039,-0.00101
19.98,4e-05,0.2509,0.00136,0.01019,0.0004,0.00039,-4e-05,0.74804,-0.01019,0.01019,0.0004,0.00039
20,-9e-05,0.24013,0.00135,0.01019,0.00041,0.0018,0.00011,0.75881,-0.01019,0.01019,0.00041,0.0018
20.02,-0.00029,0.22911,0.00132,0.01019,0.00042,0.0032,0.00036,0.76982,-0.01019,0.01019,0.00042,0.0032
20.04,-0.00059,0.21799,0.00128,0.01019,0.00045,0.00454,0.00071,0.78094,-0.01019,0.01019,0.00045,0.00454
20.06,-0.001,0.20688,0.0012,0.01019,0.00047,0.00579,0.0012,0.79205,-0.01019,0.01019,0.00047,0.00579
20.08,-0.00154,0.19587,0.00109,0.01019,0.0005,0.00691,0.00185,0.80306,-0.01019,0.01019,0.0005,0.00691
20.1,-0.00221,0.18503,0.00094,0.01019,0.00054,0.00789,0.00265,0.8139,-0.01019,0.01019,0.00054,0.00789
20.12,-0.003,0.17436,0.00076,0.01019,0.00059,0.00871,0.00359,0.82456,-0.01019,0.01019,0.00059,0.00871
20.14,-0.00388,0.16384,0.00056,0.01019,0.00064,0.00935,0.00463,0.83508,-0.01019,0.01019,0.00064,0.00935
20.16,-0.0048,0.15336,0.00035,0.01019,0.00068,0.00985,0.00571,0.84555,-0.01019,0.01019,0.00068,0.00985
20.18,-0.0057,0.14281,0.00014,0.01019,0.00073,0.0102,0.00677,0.8561,-0.01019,0.01019,0.00073,0.0102
20.2,-0.00652,0.1321,-5e-05,0.01019,0.00077,0.01044,0.00773,0.86681,-0.01019,0.01019,0.00077,0.01044
20.22,-0.00723,0.12115,-0.00021,0.01019,0.0008,0.01059,0.00855,0.87775,-0.01019,0.01019,0.0008,0.01059
20.24,-0.00779,0.10995,-0.00032,0.01019,0.00082,0.01067,0.00919,0.88895,-0.01019,0.01019,0.00082,0.01067
20.26,-0.00818,0.09854,-0.0004,0.01019,0.00083,0.0107,0.00961,0.90036,-0.01019,0.01019,0.00083,0.0107
20.28,-0.00839,0.087,-0.00042,0.01019,0.00083,0.01069,0.00982,0.91189,-0.01019,0.01019,0.00083,0.01069
20.3,-0.00842,0.07548,-0.0004,0.01019,0.00081,0.01065,0.00979,0.92341,-0.01019,0.01019,0.00081,0.01065
20.32,-0.00825,0.06416,-0.00034,0.01019,0.00079,0.01058,0.00954,0.93473,-0.01019,0.01019,0.00079,0.01058
20.34,-0.00789,0.05324,-0.00025,0.01019,0.00076,0.01048,0.00907,0.94565,-0.01019,0.01019,0.00076,0.01048
20.36,-0.00735,0.04294,-0.00014,0.01019,0.00071,0.01035,0.00838,0.95595,-0.01019,0.01019,0.00071,0.01035
20.38,-0.00663,0.03346,-2e-05,0.01019,0.00066,0.01018,0.00751,0.96543,-0.01019,0.01019,0.00066,0.01018
20.4,-0.00577,0.02499,9e-05,0.01019,0.00059,0.00996,0.00649,0.9739,-0.01019,0.01019,0.00059,0.00996
20.42,-0.00482,0.01768,0.00018,0.01019,0.00052,0.00969,0.0054,0.98121,-0.01019,0.01019,0.00052,0.00969
20.44,-0.00386,0.01161,0.00026,0.01019,0.00045,0.00935,0.00429,0.98728,-0.01019,0.01019,0.00045,0.00935
20.46,-0.00293,0.0068,0.0003,0.01019,0.00038,0.00895,0.00324,0.99209,-0.01019,0.01019,0.00038,0.00895
20.48,-0.00211,0.00316,0.00031,0.01019,0.00031,0.00849,0.00231,0.99573,-0.01019,0.01019,0.00031,0.00849
20.5,-0.00141,0.00058,0.00028,0.01019,0.00025,0.00799,0.00152,0.99831,-0.01019,0.01019,0.00025,0.00799
20.52,-0.00084,0,0.00023,0.01019,0.0002,0.00745,0.0009,1.00002,-0.01019,0.01019,0.0002,0.00745
20.54,-0.00042,0,0.00016,0.01019,0.00016,0.0069,0.00043,1.00102,-0.01019,0.01019,0.00016,0.0069
20.56,-0.00011,0,7e-05,0.01019,0.00013,0.00635,9e-05,1.00149,-0.01019,0.01019,0.00013,0.00635
20.58,0.0001,0,-5e-05,0.01019,0.0001,0.0058,-0.00014,1.00159,-0.01019,0.01019,0.0001,0.0058
20.6,0.00022,0,-0.00018,0.01019,7e-05,0.00528,-0.00027,1.00143,-0.01019,0.01019,7e-05,0.00528
20.62,0.00029,0,-0.00033,0.01019,5e-05,0.00479,-0.00033,1.00113,-0.01019,0.01019,5e-05,0.00479
20.64,0.0003,0,-0.0005,0.01019,3e-05,0.00432,-0.00035,1.00076,-0.01019,0.01019,3e-05,0.00432
20.66,0.00029,0,-0.00069,0.01019,2e-05,0.00389,-0.00033,1.00037,-0.01019,0.01019,2e-05,0.0039
20.68,0.00026,0,-0.00089,0.01019,-0,0.0035,-0.00029,1,-0.01019,0.01019,-0,0.0035
20.7,0.00022,0,-0.00112,0.01019,-2e-05,0.00315,-0.00024,0.99967,-0.01019,0.01019,-2e-05,0.00315
20.72,0.00018,0,-0.00137,0.01019,-4e-05,0.00282,-0.00019,0.9994,-0.01019,0.01019,-4e-05,0.00282
20.74,0.00013,0,-0.00164,0.01019,-7e-05,0.00253,-0.00015,0.99917,-0.01019,0.01019,-7e-05,0.00254
20.76,0.0001,0,-0.00193,0.01019,-9e-05,0.00228,-0.00011,0.999,-0.01019,0.01019,-9e-05,0.00228
20.78,7e-05,1e-05,-0.00224,0.01019,-0.00012,0.00205,-7e-05,0.99887,-0.01019,0.01019,-0.00012,0.00205
20.8,4e-05,0.00011,-0.00256,0.01019,-0.00015,0.00184,-5e-05,0.99876,-0.01019,0.01019,-0.00015,0.00185
20.82,2e-05,0.00018,-0.00289,0.01019,-0.00018,0.00167,-3e-05,0.99869,-0.01019,0.01019,-0.00018,0.00167
20.84,1e-05,0.00024,-0.00322,0.01019,-0.00021,0.00152,-1e-05,0.99862,-0.01019,0.01019,-0.00021,0.00152
20.86,0,0.00029,-0.00356,0.01019,-0.00025,0.00139,-0,0.99857,-0.01019,0.01019,-0.00025,0.00139
20.88,-0,0.00034,-0.00389,0.01019,-0.00028,0.00128,0,0.99852,-0.01019,0.01019,-0.00028,0.00128
20.9,-0,0.00038,-0.00422,0.01019,-0.00031,0.0012,0,0.99848,-0.01019,0.01019,-0.00031,0.0012
20.92,-0,0.00041,-0.00453,0.01019,-0.00034,0.00114,0,0.99844,-0.01019,0.01019,-0.00034,0.00114
20.94,-0,0.00043,-0.00482,0.01019,-0.00038,0.00111,-0,0.99841,-0.01019,0.01019,-0.00038,0.00111
20.96,-0,0.00043,-0.00509,0.01019,-0.0004,0.0011,-0,0.99841,-0.01019,0.01019,-0.0004,0.0011
20.98,-0,0.00039,-0.00534,0.01019,-0.00043,0.00113,-0,0.99845,-0.01019,0.01019,-0.00043,0.00113
21,-1e-05,0.00029,-0.00556,0.01019,-0.00046,0.00119,-0,0.99855,-0.01019,0.01019,-0.00046,0.00119
21.02,-1e-05,0.00012,-0.00575,0.01019,-0.00048,0.00128,0,0.99872,-0.01019,0.01019,-0.00048,0.00128
21.04,-2e-05,0,-0.0059,0.01019,-0.0005,0.00142,1e-05,0.999,-0.01019,0.01019,-0.0005,0.00142
21.06,-3e-05,0,-0.00603,0.01019,-0.00052,0.0016,3e-05,0.9994,-0.01019,0.01019,-0.00052,0.0016
21.08,-5e-05,0,-0.00613,0.01019,-0.00054,0.00182,5e-05,0.99997,-0.01019,0.01019,-0.00054,0.00182
21.1,-7e-05,0,-0.00621,0.01019,-0.00055,0.0021,8e-05,1.0007,-0.01019,0.01019,-0.00055,0.0021
21.12,-0.0001,0,-0.00626,0.01019,-0.00057,0.00243,0.00012,1.0016,-0.01019,0.01019,-0.00057,0.00243
21.14,-0.00013,0,-0.0063,0.01019,-0.00058,0.00281,0.00016,1.00267,-0.01019,0.01019,-0.00058,0.00281
21.16,-0.00017,0,-0.00632,0.01019,-0.0006,0.00323,0.00021,1.00385,-0.01019,0.01019,-0.0006,0.00323
21.18,-0.0002,0,-0.00634,0.01019,-0.00062,0.00369,0.00026,1.00506,-0.01019,0.01019,-0.00062,0.00369
21.2,-0.00023,0,-0.00636,0.01019,-0.00063,0.00418,0.00031,1.00617,-0.01019,0.01019,-0.00063,0.00418
21.22,-0.00024,0,-0.00638,0.01019,-0.00065,0.00467,0.00035,1.00699,-0.01019,0.01019,-0.00065,0.00467
21.24,-0.00024,0,-0.00642,0.01019,-0.00068,0.00513,0.00037,1.00724,-0.01019,0.01019,-0.00068,0.00513
21.26,-0.0002,0,-0.00647,0.01019,-0.00071,0.00552,0.00035,1.00658,-0.01019,0.01019,-0.00071,0.00552
21.28,-0.00012,0,-0.00656,0.01019,-0.00074,0.00581,0.00027,1.00458,-0.01019,0.01019,-0.00074,0.00581
21.3,2e-05,0,-0.00669,0.01019,-0.00077,0.00592,0.00013,1.00074,-0.01019,0.01019,-0.00077,0.00592
21.32,0.00024,0.00433,-0.00686,0.01019,-0.00081,0.00581,-0.00012,0.99451,-0.01019,0.01019,-0.00081,0.00581
21.34,0.00055,0.01349,-0.00707,0.01019,-0.00086,0.00541,-0.00049,0.98535,-0.01019,0.01019,-0.00086,0.00541
21.36,0.00096,0.02609,-0.00734,0.01019,-0.00091,0.00468,-0.001,0.97275,-0.0102,0.01019,-0.00091,0.00468
21.38,0.00148,0.04247,-0.00765,0.01019,-0.00096,0.00359,-0.00167,0.95637,-0.0102,0.01019,-0.00096,0.00359
21.4,0.00211,0.06268,-0.00798,0.01019,-0.00102,0.00214,-0.00251,0.93615,-0.0102,0.01019,-0.00102,0.00214
21.42,0.00282,0.08638,-0.00833,0.01019,-0.00106,0.00041,-0.00351,0.91246,-0.01021,0.01019,-0.00106,0.00041
21.44,0.00358,0.11272,-0.00865,0.01019,-0.0011,-0.0015,-0.00462,0.88611,-0.01022,0.01019,-0.0011,-0.0015
21.46,0.00432,0.14061,-0.00891,0.01019,-0.00112,-0.00342,-0.00578,0.85822,-0.01022,0.01019,-0.00112,-0.00342
21.48,0.00497,0.16901,-0.00909,0.01019,-0.00112,-0.00522,-0.0069,0.82983,-0.01023,0.01019,-0.00112,-0.00522
21.5,0.00547,0.19716,-0.00919,0.01019,-0.00109,-0.0068,-0.00791,0.80167,-0.01024,0.01019,-0.00109,-0.0068
21.52,0.0058,0.22466,-0.00919,0.01019,-0.00105,-0.00813,-0.00876,0.77418,-0.01025,0.01019,-0.00105,-0.00813
21.54,0.00594,0.25132,-0.00912,0.01019,-0.00099,-0.0092,-0.00941,0.74752,-0.01025,0.01019,-0.00099,-0.0092
21.56,0.00592,0.2771,-0.00899,0.01019,-0.00091,-0.01002,-0.00986,0.72174,-0.01025,0.01019,-0.00091,-0.01002
21.58,0.00574,0.30204,-0.00883,0.01019,-0.00083,-0.01062,-0.0101,0.69681,-0.01025,0.01019,-0.00083,-0.01062
21.6,0.00543,0.32616,-0.00865,0.01019,-0.00074,-0.01102,-0.01014,0.67269,-0.01023,0.01019,-0.00074,-0.01102
21.62,0.005,0.34944,-0.00848,0.01019,-0.00065,-0.01126,-0.00996,0.64941,-0.0102,0.01019,-0.00065,-0.01126
21.64,0.00448,0.37181,-0.00835,0.01019,-0.00057,-0.01135,-0.00959,0.62705,-0.01014,0.01019,-0.00057,-0.01135
21.66,0.00388,0.39309,-0.00825,0.01019,-0.00049,-0.01129,-0.00902,0.60577,-0.01007,0.01019,-0.00049,-0.01129
21.68,0.00321,0.41304,-0.00821,0.01019,-0.00043,-0.0111,-0.00827,0.58582,-0.00997,0.01019,-0.00043,-0.0111
21.7,0.00252,0.43136,-0.00821,0.01019,-0.00037,-0.01074,-0.00737,0.5675,-0.00985,0.01019,-0.00037,-0.01074
21.72,0.00185,0.44772,-0.00826,0.01019,-0.00033,-0.01021,-0.00636,0.55115,-0.0097,0.01019,-0.00033,-0.01021
21.74,0.00123,0.46183,-0.00833,0.01019,-0.00029,-0.00948,-0.00529,0.53705,-0.00952,0.01019,-0.00029,-0.00948
21.76,0.00072,0.47348,-0.00842,0.01019,-0.00026,-0.00851,-0.00422,0.5254,-0.00933,0.01019,-0.00026,-0.00851
21.78,0.00033,0.48266,-0.00849,0.01019,-0.00023,-0.0073,-0.00321,0.51622,-0.00914,0.01019,-0.00023,-0.0073
21.8,7e-05,0.48954,-0.00852,0.01019,-0.0002,-0.00584,-0.0023,0.50935,-0.00896,0.01019,-0.0002,-0.00584
21.82,-8e-05,0.49445,-0.00851,0.01019,-0.00017,-0.00417,-0.00149,0.50444,-0.00879,0.01019,-0.00017,-0.00417
21.84,-0.00013,0.49786,-0.00842,0.01019,-0.00014,-0.00232,-0.00078,0.50103,-0.00865,0.01019,-0.00014,-0.00232
21.86,-0.00011,0.50027,-0.00827,0.01019,-0.0001,-0.00039,-0.00016,0.49863,-0.00855,0.01019,-0.0001,-0.00039
21.88,-3e-05,0.5022,-0.00803,0.01019,-5e-05,0.00156,0.00039,0.49669,-0.00849,0.01019,-5e-05,0.00156
21.9,9e-05,0.50419,-0.0077,0.01019,0,0.00343,0.00092,0.49471,-0.00848,0.01019,0,0.00343
21.92,0.00022,0.50674,-0.00728,0.01019,6e-05,0.00514,0.00143,0.49217,-0.00853,0.01019,6e-05,0.00514
21.94,0.00036,0.51027,-0.00677,0.01019,0.00013,0.00663,0.00195,0.48863,-0.00864,0.01019,0.00013,0.00663
21.96,0.00049,0.51517,-0.00618,0.01019,0.0002,0.00788,0.00249,0.48373,-0.0088,0.01019,0.0002,0.00788
21.98,0.00058,0.52169,-0.00553,0.01019,0.00027,0.00886,0.00302,0.47722,-0.009,0.01019,0.00027,0.00886
22,0.00063,0.52991,-0.00485,0.01019,0.00035,0.0096,0.00353,0.469,-0.00921,0.01019,0.00035,0.0096
22.02,0.00065,0.53977,-0.00419,0.01019,0.00042,0.01012,0.00399,0.45914,-0.0094,0.01019,0.00042,0.01012
22.04,0.00065,0.55103,-0.00359,0.01019,0.00048,0.01046,0.00437,0.44788,-0.00952,0.01019,0.00048,0.01046
22.06,0.00067,0.56339,-0.00309,0.01019,0.00053,0.01066,0.00465,0.43553,-0.00953,0.01019,0.00053,0.01066
22.08,0.00072,0.57651,-0.00272,0.01019,0.00056,0.01075,0.00481,0.42241,-0.00941,0.01019,0.00056,0.01075
22.1,0.00085,0.59005,-0.00253,0.01019,0.00057,0.01076,0.00482,0.40886,-0.00911,0.01019,0.00057,0.01076
22.12,0.00107,0.60373,-0.00253,0.01019,0.00055,0.01072,0.00469,0.39518,-0.00863,0.01019,0.00055,0.01072
22.14,0.0014,0.61729,-0.00272,0.01019,0.0005,0.01066,0.0044,0.38162,-0.00796,0.01019,0.0005,0.01066
22.16,0.00185,0.63053,-0.00312,0.01019,0.00043,0.01058,0.00396,0.36839,-0.00711,0.01019,0.00043,0.01058
