T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.18,0,0.07394,0.01828,0.11475,0.00037,0.00028,0.01407,0.01529,0.06759,0.0003,0.03544,0.01213,0.03665,0.09383,5e-05,0.0003,1e-05,2e-05,3e-05,0.0014,0.0531,0.0119,0.00816,0.10684,0.00023,0.22994,0.05325,0.13994,0,0.03686,0.11896,3e-05,0.00011,6e-05,0.05079,0,0.00032,3e-05,0.01379,0.0061,2e-05,0.00019,5e-05,0.03222,3e-05,0.00023,0.00095,3e-05,0.01112,0.03226,0.01705,0.01076,0.00077,0.00026,1e-05,3e-05,0.00028,0,0.01998,2e-05,2e-05,0,0.09106,6e-05,0,0.03611,0.10489,0.02997
33.2,0,0.06288,0.01936,0.11536,0.00011,2e-05,0.01819,0.01537,0.06449,0.0001,0.02825,0.0086,0.03796,0.09705,1e-05,8e-05,1e-05,2e-05,0.00292,0.00011,0.05464,0.01348,0.00603,0.1051,3e-05,0.25863,0.06496,0.13865,0,0.04037,0.11923,1e-05,1e-05,1e-05,0.04978,0,0.00017,1e-05,0.0203,0.00876,2e-05,4e-05,1e-05,0.03317,3e-05,2e-05,0.00027,0,0.00825,0.03142,0.01748,0.0076,0.00012,5e-05,0,0,6e-05,0,0.02442,1e-05,1e-05,0,0.0907,2e-05,0,0.04052,0.07505,0.02437
33.22,7e-05,0.0515,0.01982,0.11601,0.00017,0.00017,0.02347,0.01593,0.06041,0.00011,0.02284,0.00511,0.04154,0.10199,4e-05,8e-05,5e-05,0.01214,0.00605,0.01228,0.05514,0.01575,0.00542,0.10307,7e-05,0.29131,0.07288,0.13687,2e-05,0.04304,0.1179,9e-05,0.0001,3e-05,0.04754,2e-05,0.00012,0.00021,0.02539,0.01129,2e-05,4e-05,0.00026,0.03319,0.00026,0.00049,0.00044,5e-05,0.00581,0.02812,0.01676,0.00555,0.00019,0.01401,1e-05,2e-05,8e-05,5e-05,0.02788,0.00014,2e-05,2e-05,0.08975,0.00016,5e-05,0.04558,0.04451,0.01905
33.24,5e-05,0.04045,0.01988,0.11626,0.00018,0.00037,0.0293,0.01665,0.05551,0.0001,0.01794,0.00151,0.04537,0.10752,0.00025,0.0001,0.00012,0.02429,0.00847,0.01105,0.055,0.01779,0.00546,0.10093,0.00014,0.32518,0.07981,0.13508,3e-05,0.04498,0.11594,0.00011,0.00022,0.00028,0.0449,3e-05,9e-05,0.00017,0.02926,0.01337,0.00019,0.00021,0.00021,0.03266,0.00023,0.00053,0.00046,8e-05,0.00333,0.02331,0.01716,0.0044,0.00112,0.01116,2e-05,2e-05,0.00017,6e-05,0.03076,0.00013,0.00051,2e-05,0.08857,0.00015,0.0001,0.05087,0.01414,0.01418
33.26,3e-05,0.03058,0.01941,0.11639,0.00011,0.00015,0.03438,0.01727,0.05062,4e-05,0.01361,0.0007,0.04832,0.11215,9e-05,0.00015,7e-05,0.02775,0.00896,0.00714,0.05492,0.01913,0.00543,0.09885,6e-05,0.35812,0.08593,0.13395,6e-05,0.04698,0.1142,5e-05,0.02517,0.0001,0.04271,1e-05,4e-05,6e-05,0.03245,0.01462,7e-05,0.0001,9e-05,0.03195,0.00013,0.00617,0.00021,5e-05,0.00091,0.01954,0.01937,0.00211,0.00066,0.00554,1e-05,1e-05,0.0001,2e-05,0.03363,0.00046,0.0002,0.0001,0.08762,7e-05,4e-05,0.05603,0.00716,0.00901
33.28,4e-05,0.02235,0.01831,0.11655,0.00019,0.00011,0.03884,0.01809,0.04616,4e-05,0.01104,0.00038,0.05124,0.11543,0.00148,0.00016,0.0001,0.03406,0.00955,0.00903,0.05552,0.01941,0.00656,0.09715,7e-05,0.38985,0.09064,0.13283,3e-05,0.04901,0.11251,0.0001,0.05191,5e-05,0.04117,3e-05,3e-05,9e-05,0.03535,0.01546,6e-05,5e-05,6e-05,0.03102,0.00016,0.01128,0.00034,6e-05,0.00046,0.01759,0.02278,0.00104,0.00093,0.00283,1e-05,2e-05,6e-05,4e-05,0.03575,0.00027,0.00018,5e-05,0.08694,8e-05,4e-05,0.06087,0.00359,0.00434
33.3,2e-05,0.01534,0.01644,0.11702,0.00012,8e-05,0.04274,0.01855,0.04171,3e-05,0.00775,0.00025,0.05331,0.11849,0.00169,0.0001,6e-05,0.03414,0.00882,0.00899,0.0556,0.01899,0.00779,0.09547,4e-05,0.41882,0.09548,0.13219,2e-05,0.05085,0.11085,6e-05,0.07877,0.0023,0.03931,2e-05,2e-05,6e-05,0.03684,0.01516,4e-05,4e-05,4e-05,0.02963,0.00011,0.01657,0.00022,4e-05,0.0003,0.01669,0.02538,0.00067,0.0006,0.00183,1e-05,1e-05,4e-05,2e-05,0.03802,0.00017,0.00012,4e-05,0.08592,5e-05,3e-05,0.06512,0.00231,0.0028
33.32,0,0.00818,0.01452,0.11828,2e-05,3e-05,0.04641,0.01808,0.03726,0,0.00063,2e-05,0.05408,0.12415,0.00251,2e-05,0,0.0114,0.00404,0.00603,0.05381,0.01852,0.00771,0.09344,0,0.44236,0.10323,0.13204,0,0.05253,0.10914,0,0.10331,0.00495,0.03605,0,0,0,0.03612,0.01449,0,0,0,0.02763,1e-05,0.02328,1e-05,0,0.00016,0.01332,0.02577,4e-05,6e-05,0.0125,0,0,1e-05,0,0.0419,1e-05,0,0,0.08385,0,0,0.06864,0.00148,0.0019
33.34,0,0.00127,0.0127,0.11983,1e-05,2e-05,0.04937,0.01722,0.03322,1e-05,0.00031,1e-05,0.05331,0.13114,0.00233,2e-05,0,0.00844,0.00294,0.00431,0.0518,0.01729,0.00795,0.09154,0,0.46169,0.11129,0.13209,0,0.05424,0.10747,0,0.12486,0.00771,0.03227,0,0,1e-05,0.03463,0.01377,0,1e-05,1e-05,0.02492,0.00734,0.02961,1e-05,0,9e-05,0.00914,0.02383,0.02159,0.01029,0.02859,0,0,0,1e-05,0.04629,0,2e-05,0,0.08153,0,2e-05,0.07128,0.00096,0.00137
33.36,1e-05,0.00098,0.01085,0.12114,9e-05,0.00016,0.05132,0.01635,0.02985,6e-05,0.00037,0.00011,0.05145,0.13712,0.00179,6e-05,8e-05,0.0065,0.00226,0.00336,0.05112,0.01461,0.00992,0.09026,0.00021,0.47835,0.11729,0.13211,3e-05,0.05609,0.10598,0.00028,0.14334,0.01035,0.02903,0.00575,2e-05,8e-05,0.03333,0.01333,4e-05,6e-05,5e-05,0.02171,0.01248,0.03366,0.00019,0.00015,0.00107,0.0067,0.02057,0.03496,0.01892,0.04056,1e-05,1e-05,6e-05,6e-05,0.05011,0.00037,8e-05,1e-05,0.07959,8e-05,9e-05,0.07301,0.00094,0.00105
33.38,2e-05,0.0008,0.00898,0.12217,7e-05,0.00012,0.05234,0.01546,0.02805,5e-05,0.00029,9e-05,0.04863,0.14127,0.00146,5e-05,6e-05,0.00528,0.00183,0.00271,0.05151,0.01055,0.01344,0.08955,0.00016,0.49201,0.12102,0.13203,2e-05,0.05778,0.10442,0.00021,0.15824,0.01279,0.02633,0.01095,2e-05,5e-05,0.03197,0.01281,3e-05,4e-05,4e-05,0.0179,0.01728,0.0366,0.00015,0.00011,0.00311,0.00618,0.01573,0.0468,0.02505,0.05306,1e-05,1e-05,4e-05,5e-05,0.05317,0.00026,6e-05,4e-05,0.07793,6e-05,6e-05,0.07369,0.00075,0.00085
33.4,2e-05,0.00068,0.00728,0.12331,6e-05,0.00011,0.05343,0.01391,0.02438,4e-05,0.00029,8e-05,0.04486,0.14381,0.00123,4e-05,5e-05,0.00446,0.00154,0.00229,0.05215,0.00556,0.01726,0.08899,0.00014,0.5013,0.12518,0.13167,2e-05,0.05961,0.10302,0.00018,0.17023,0.01522,0.0238,0.01567,1e-05,5e-05,0.03083,0.01241,3e-05,4e-05,4e-05,0.01376,0.01956,0.03712,0.00013,9e-05,0.00438,0.0069,0.0125,0.05107,0.03152,0.06225,1e-05,1e-05,4e-05,4e-05,0.05685,0.00024,5e-05,3e-05,0.076,5e-05,5e-05,0.07345,0.00064,0.00072
33.42,4e-05,0.00058,0.00598,0.12501,0.0001,0.00035,0.05585,0.01104,0.01538,5e-05,0.00035,0.00017,0.04008,0.14615,0.00105,7e-05,0.00011,0.0038,0.00131,0.00194,0.05217,0.00022,0.01984,0.08814,0.00014,0.50324,0.13303,0.13094,3e-05,0.06183,0.10193,0.00022,0.17968,0.01796,0.02068,0.02042,3e-05,0.00022,0.03013,0.01237,6e-05,0.00011,0.0001,0.00942,0.01639,0.03379,0.00021,0.00013,0.00344,0.00669,0.01324,0.03978,0.04296,0.06409,7e-05,2e-05,0.00015,5e-05,0.06284,0.00023,0.00022,3e-05,0.07315,0.00012,5e-05,0.07235,0.00053,0.00061
33.44,3e-05,0.00051,0.00527,0.12647,8e-05,0.00029,0.05904,0.00781,0.00603,4e-05,0.00029,0.00014,0.03472,0.14783,0.00092,6e-05,0.0001,0.00331,0.00114,0.00168,0.0519,0.00019,0.02217,0.08739,0.00013,0.50068,0.14073,0.12989,2e-05,0.06398,0.10092,0.00018,0.1871,0.02071,0.01757,0.02569,2e-05,0.00018,0.02966,0.01212,5e-05,9e-05,8e-05,0.00446,0.01229,0.02955,0.00018,0.0001,0.00163,0.00609,0.01534,0.02257,0.0554,0.0638,6e-05,0.00572,0.00013,5e-05,0.0695,0.0002,0.00018,3e-05,0.07004,0.0001,5e-05,0.0706,0.00045,0.00053
33.46,3e-05,0.00039,0.00534,0.12772,0.0001,0.00025,0.06258,0.00501,0.00464,0.00393,0.00026,0.00014,0.02987,0.14833,0.00319,0.00019,9e-05,0.00254,0.00087,0.00131,0.0522,0.00014,0.02528,0.0871,0.00018,0.49692,0.14631,0.1285,4e-05,0.06607,0.09981,0.00019,0.19288,0.02315,0.01525,0.03145,4e-05,0.00016,0.02945,0.01199,6e-05,8e-05,0.00773,0.00343,0.01044,0.02703,0.00037,0.00012,0.00125,0.00604,0.01737,0.00656,0.06475,0.06474,5e-05,0.01216,0.00013,6e-05,0.07546,0.00023,0.00016,3e-05,0.0673,0.00013,7e-05,0.06846,0.00035,0.0004
33.48,3e-05,0.00031,0.00618,0.12885,8e-05,0.0002,0.06684,0.00221,0.00375,0.00866,0.0002,0.00011,0.02475,0.14794,0.00584,0.00015,7e-05,0.01452,0.0007,0.00106,0.05251,0.00012,0.02809,0.08705,0.00014,0.49017,0.15159,0.12688,3e-05,0.06801,0.09863,0.00015,0.19743,0.02546,0.0134,0.03783,3e-05,0.00012,0.02937,0.01189,4e-05,6e-05,0.01535,0.00277,0.00882,0.02507,0.00029,9e-05,0.00101,0.00617,0.01953,0.0053,0.0716,0.06698,4e-05,0.01917,0.0001,4e-05,0.08164,0.00017,0.00012,2e-05,0.06464,0.0001,5e-05,0.066,0.00028,0.00033
33.5,2e-05,0.00025,0.00786,0.12972,6e-05,0.00016,0.0717,0.00176,0.00299,0.01358,0.00016,9e-05,0.01984,0.14655,0.0085,0.00012,5e-05,0.02895,0.00056,0.00084,0.05309,9e-05,0.03099,0.08722,0.00011,0.48385,0.15492,0.12478,3e-05,0.06976,0.09739,0.00012,0.20122,0.02762,0.0121,0.04451,2e-05,0.0001,0.02957,0.01187,3e-05,0.00331,0.02111,0.00221,0.00906,0.02451,0.00023,7e-05,0.0008,0.0067,0.02183,0.00422,0.07841,0.06637,3e-05,0.0262,8e-05,3e-05,0.08687,0.00014,0.0001,2e-05,0.06215,8e-05,4e-05,0.06339,0.00022,0.00026
33.52,4e-05,0.0002,0.01019,0.13038,0.00033,0.00049,0.07702,0.00145,0.00247,0.0181,0.00086,0.00038,0.01596,0.14346,0.01068,0.00021,0.00015,0.0519,0.00047,0.00081,0.05463,9e-05,0.03483,0.08759,0.00018,0.48278,0.15439,0.12204,4e-05,0.07135,0.09612,0.00018,0.20467,0.02964,0.01156,0.05097,8e-05,0.00028,0.03039,0.01229,0.00023,0.00516,0.02426,0.00182,0.01396,0.02649,0.00074,0.00017,0.00066,0.00857,0.02418,0.00344,0.08736,0.05764,2e-05,0.03283,0.00024,4e-05,0.08968,0.00014,0.00023,2e-05,0.05999,0.00019,6e-05,0.06079,0.00018,0.00023
33.54,4e-05,0.00017,0.01259,0.13051,0.00028,0.00041,0.08222,0.00124,0.00211,0.02238,0.00073,0.00032,0.01167,0.13902,0.01119,0.00018,0.00013,0.07265,0.0004,0.00068,0.05659,7e-05,0.03827,0.08798,0.00015,0.48347,0.15222,0.11896,3e-05,0.07252,0.09477,0.00016,0.20784,0.03151,0.01128,0.05704,6e-05,0.00023,0.03111,0.01235,0.00019,0.00671,0.02673,0.00155,0.01841,0.02757,0.00062,0.00015,0.00056,0.01179,0.02508,0.00293,0.09288,0.04464,2e-05,0.03917,0.0002,3e-05,0.09159,0.00011,0.00019,2e-05,0.05801,0.00016,5e-05,0.05817,0.00015,0.00019
33.56,3e-05,0.00015,0.01498,0.1306,0.00024,0.00035,0.08743,0.00108,0.00184,0.02658,0.00062,0.00027,0.0077,0.13475,0.00969,0.00015,0.00011,0.0847,0.00034,0.00058,0.05854,6e-05,0.04085,0.08834,0.00012,0.48294,0.15048,0.11585,3e-05,0.07357,0.09337,0.00014,0.21075,0.03321,0.01089,0.06269,5e-05,0.0002,0.03198,0.01244,0.00016,0.00887,0.02945,0.00135,0.0212,0.0278,0.00053,0.00013,0.00049,0.01543,0.02425,0.00255,0.09307,0.03277,2e-05,0.04557,0.00017,3e-05,0.09378,8e-05,0.00016,2e-05,0.0562,0.00014,4e-05,0.05561,0.00014,0.00016
33.58,3e-05,0.00013,0.0173,0.13065,0.0002,0.00029,0.09242,0.00095,0.00161,0.03057,0.00051,0.00024,0.0038,0.13096,0.00657,0.00012,9e-05,0.09375,0.00027,0.00048,0.06041,5e-05,0.04285,0.08868,0.00018,0.48256,0.14846,0.11283,3e-05,0.07461,0.09203,0.00011,0.21348,0.03479,0.01031,0.0679,4e-05,0.00016,0.033,0.01232,0.00013,0.01159,0.03197,0.00118,0.02347,0.02744,0.00044,0.0001,0.00042,0.01914,0.02203,0.00221,0.08969,0.02035,1e-05,0.05188,0.00013,3e-05,0.09589,9e-05,0.00014,4e-05,0.05458,0.00013,2e-05,0.05315,0.00012,0.00014
33.6,3e-05,0.00013,0.01937,0.13062,0.00021,0.00032,0.09699,0.00086,0.00146,0.034,0.00057,0.00023,0.00277,0.12812,0.00273,0.00013,9e-05,0.09605,0.00026,0.00046,0.06267,5e-05,0.04432,0.08897,0.00016,0.4823,0.14648,0.10958,4e-05,0.07526,0.09049,0.00018,0.2163,0.0362,0.00972,0.07224,4e-05,0.00015,0.03423,0.01235,0.00012,0.01435,0.03416,0.00106,0.02427,0.02649,0.00209,0.00011,0.00038,0.02237,0.01946,0.00199,0.08326,0.01139,3e-05,0.05799,0.00015,7e-05,0.09784,0.0001,0.00014,3e-05,0.0531,0.00012,2e-05,0.05084,0.00015,0.00014
33.62,2e-05,0.00011,0.02063,0.13042,0.00019,0.00028,0.10089,0.00076,0.00129,0.03645,0.0005,0.0002,0.00245,0.12487,0.00241,0.00012,8e-05,0.0852,0.00022,0.0004,0.06571,4e-05,0.04506,0.08911,0.00015,0.48197,0.14495,0.10593,3e-05,0.07518,0.08849,0.00015,0.21925,0.03731,0.00961,0.07516,4e-05,0.00013,0.03551,0.01237,0.0001,0.01643,0.0359,0.00094,0.02214,0.02525,0.00288,0.0001,0.00277,0.02561,0.01739,0.00176,0.07556,0.00827,2e-05,0.06366,0.00013,7e-05,0.09974,0.0001,0.00012,3e-05,0.05163,0.0001,2e-05,0.04858,0.00013,0.00012
33.64,2e-05,0.0001,0.02092,0.13018,0.00016,0.00024,0.10414,0.00068,0.00115,0.0383,0.00044,0.00017,0.00224,0.12051,0.00216,0.0001,7e-05,0.07051,0.0002,0.00035,0.06908,4e-05,0.04537,0.08917,0.00013,0.48178,0.14353,0.1022,3e-05,0.07475,0.08634,0.00013,0.22225,0.03824,0.00991,0.07707,3e-05,0.00011,0.03685,0.01241,9e-05,0.01842,0.03731,0.00084,0.01918,0.0241,0.00314,8e-05,0.00588,0.02948,0.01534,0.00161,0.06765,0.00709,2e-05,0.06909,0.00011,6e-05,0.10155,0.00011,0.0001,3e-05,0.05028,9e-05,1e-05,0.04643,0.00011,0.0001
33.66,0,0,0.02033,0.12988,1e-05,1e-05,0.10666,0.00045,0.00079,0.03967,3e-05,1e-05,0.0015,0.11508,0.00157,1e-05,1e-05,0.05817,1e-05,2e-05,0.07229,0,0.04537,0.08913,0,0.48146,0.14193,0.0986,0,0.07424,0.08429,0,0.2251,0.03903,0.01044,0.07836,0,1e-05,0.03805,0.01222,1e-05,0.02064,0.03816,0.00049,0.01637,0.02273,0.003,0,0.00947,0.03385,0.01307,0.00066,0.05986,0.00564,0,0.07442,0,0,0.1033,1e-05,0,0,0.04904,1e-05,0,0.04438,0,0
33.68,0,1e-05,0.01886,0.1298,1e-05,2e-05,0.10857,0.00036,0.00063,0.04104,4e-05,2e-05,0.0012,0.10884,0.00125,1e-05,1e-05,0.04827,2e-05,4e-05,0.07542,0,0.04523,0.08902,1e-05,0.48134,0.1404,0.0952,1e-05,0.07385,0.08236,1e-05,0.22805,0.03981,0.01124,0.07922,0,2e-05,0.03939,0.01224,1e-05,0.0235,0.03906,0.00039,0.0143,0.0219,0.00303,1e-05,0.01384,0.0387,0.01085,0.00053,0.05298,0.00532,0,0.07961,1e-05,3e-05,0.10507,0.00014,1e-05,0,0.04793,1e-05,1e-05,0.04247,2e-05,1e-05
33.7,0,0,0.01636,0.12968,0,0,0.10993,0.00023,0.0004,0.04177,0,0,0.00041,0.10224,0.00091,0,0,0.03972,0,0,0.07869,0,0.04492,0.08889,0,0.48102,0.13892,0.09179,0,0.07314,0.08029,0,0.23096,0.04051,0.01228,0.07928,0,0,0.04058,0.01214,0,0.02599,0.03949,7e-05,0.01244,0.02127,0.00258,0,0.01887,0.04344,0.00848,7e-05,0.04683,0.00509,0,0.08466,0,0,0.10679,0,0,0,0.04688,0,0,0.04065,0,1e-05
33.72,1e-05,2e-05,0.01281,0.12961,7e-05,0.00022,0.11112,0.00018,0.00031,0.0422,0.00028,9e-05,0.00058,0.09603,0.00072,0.00012,7e-05,0.03362,0.00012,0.00036,0.08235,3e-05,0.04458,0.08892,0.00015,0.48105,0.1378,0.08825,1e-05,0.07186,0.07787,4e-05,0.23404,0.04123,0.01353,0.07828,3e-05,6e-05,0.04161,0.01219,2e-05,0.02755,0.03966,0.0001,0.01111,0.0213,0.0031,5e-05,0.0247,0.04764,0.00605,0.00016,0.04222,0.00474,1e-05,0.08951,0.00013,1e-05,0.10851,0.00021,4e-05,2e-05,0.04586,6e-05,2e-05,0.03896,7e-05,0.00013
33.74,0,0,0.00854,0.12939,0,1e-05,0.11189,2e-05,4e-05,0.04222,0,0,1e-05,0.09024,0.00014,0,0,0.02896,0,1e-05,0.08607,0,0.04385,0.08896,0,0.48076,0.13666,0.0846,0,0.07018,0.07534,0,0.23695,0.04169,0.01482,0.07672,0,0,0.04231,0.01172,0,0.02851,0.03934,0,0.00953,0.02113,0.00296,0,0.03051,0.05091,0.00356,0,0.03789,0.00336,0,0.09407,0,0,0.11008,0,0,0,0.04488,0,0,0.03732,0,0
33.76,0,0,0.00415,0.1293,0,8e-05,0.11221,7e-05,0.00011,0.04236,0,0,8e-05,0.0852,0.00016,1e-05,0,0.02636,1e-05,2e-05,0.08966,0,0.04298,0.08893,0,0.48063,0.13544,0.08107,0,0.06871,0.07296,0,0.23983,0.04219,0.016,0.07518,0,0,0.04296,0.01147,0,0.02998,0.03939,0,0.0087,0.02123,0.0033,0,0.03647,0.05354,0.00137,0,0.03435,0.00243,0,0.09858,0,0,0.11168,0,0,0,0.044,0,0,0.03575,0,0
33.78,0,0,0.00281,0.12925,0,0,0.11223,0,0,0.04253,0,0,0,0.08099,0,0,0.00071,0.02474,0,0,0.09317,0,0.0417,0.08879,0,0.48027,0.13419,0.07747,0,0.06718,0.07056,0,0.24266,0.0426,0.01709,0.07362,0.00294,0,0.04343,0.01102,0,0.03095,0.03903,0,0.00812,0.02135,0.00344,0,0.04218,0.05531,0.00037,0,0.03132,0.00091,0,0.10293,0,0,0.11329,0,0,0,0.04321,0,0,0.03422,0,0
33.8,1e-05,2e-05,0.00232,0.1292,6e-05,0.00014,0.11187,3e-05,7e-05,0.04264,0.00016,0.00014,0.00034,0.07819,6e-05,7e-05,0.00198,0.02493,8e-05,0.00141,0.09661,3e-05,0.04035,0.08876,0.0001,0.48039,0.13288,0.07397,1e-05,0.06586,0.0683,8e-05,0.2454,0.04304,0.01788,0.07242,0.00603,3e-05,0.04373,0.01072,3e-05,0.03202,0.03882,3e-05,0.00806,0.02185,0.00399,7e-05,0.04671,0.05622,0.0003,0.00016,0.0291,0.00142,2e-05,0.10717,0.0001,1e-05,0.1148,5e-05,3e-05,1e-05,0.0425,9e-05,2e-05,0.03277,8e-05,5e-05
33.82,1e-05,1e-05,0.00197,0.12892,5e-05,0.00012,0.11097,3e-05,6e-05,0.04251,0.00014,0.00012,0.00029,0.07647,5e-05,6e-05,0.00344,0.02757,7e-05,0.00125,0.10002,3e-05,0.039,0.08908,9e-05,0.48103,0.13135,0.07075,1e-05,0.06471,0.06633,7e-05,0.24772,0.04353,0.01827,0.07183,0.00818,3e-05,0.04371,0.01023,3e-05,0.03332,0.03855,3e-05,0.00835,0.02203,0.00445,6e-05,0.04883,0.05654,0.00026,0.00014,0.02713,0.00202,1e-05,0.11124,9e-05,1e-05,0.11608,4e-05,3e-05,1e-05,0.04182,8e-05,2e-05,0.03133,7e-05,4e-05
33.84,1e-05,3e-05,0.00171,0.1286,5e-05,0.0001,0.10981,3e-05,5e-05,0.04236,0.00012,0.00011,0.00025,0.07503,5e-05,5e-05,0.00484,0.0312,7e-05,0.0011,0.10336,2e-05,0.0375,0.08953,0.00013,0.48224,0.12976,0.06761,1e-05,0.06365,0.06448,6e-05,0.2499,0.04404,0.01858,0.07162,0.00987,7e-05,0.04342,0.00973,3e-05,0.03451,0.03821,3e-05,0.00879,0.02215,0.00499,5e-05,0.04971,0.05671,0.00023,0.00012,0.02529,0.00346,2e-05,0.11526,8e-05,1e-05,0.11722,9e-05,5e-05,1e-05,0.04121,6e-05,4e-05,0.02993,9e-05,4e-05
33.86,2e-05,2e-05,0.00151,0.12821,5e-05,0.00017,0.1085,3e-05,5e-05,0.0423,0.00015,9e-05,0.00022,0.07337,6e-05,6e-05,0.00581,0.0344,7e-05,0.00096,0.10656,3e-05,0.03558,0.08989,0.00011,0.48366,0.12815,0.06441,1e-05,0.06251,0.06261,6e-05,0.25204,0.04452,0.01902,0.07153,0.01147,7e-05,0.0429,0.00934,3e-05,0.03525,0.03767,4e-05,0.00917,0.02211,0.00546,4e-05,0.05028,0.05683,0.0002,0.00013,0.02346,0.00471,2e-05,0.11924,7e-05,2e-05,0.11826,0.00014,7e-05,2e-05,0.04067,6e-05,3e-05,0.02856,0.00011,6e-05
33.88,3e-05,3e-05,0.00136,0.12779,6e-05,0.00032,0.10709,3e-05,4e-05,0.04236,0.00025,8e-05,0.00019,0.07132,7e-05,7e-05,0.0063,0.03737,7e-05,0.00104,0.10946,6e-05,0.03278,0.09009,0.00014,0.48302,0.12661,0.06126,1e-05,0.06131,0.06073,6e-05,0.25415,0.04495,0.01965,0.0716,0.01306,7e-05,0.04212,0.00908,8e-05,0.03559,0.03691,8e-05,0.00959,0.02194,0.00601,5e-05,0.05057,0.05682,0.00018,0.00013,0.0217,0.00634,2e-05,0.12329,8e-05,6e-05,0.11977,0.00016,8e-05,4e-05,0.04021,7e-05,5e-05,0.0272,0.00018,7e-05
33.9,2e-05,4e-05,0.00123,0.12733,6e-05,0.00029,0.10535,3e-05,4e-05,0.04233,0.00026,8e-05,0.00019,0.06873,7e-05,7e-05,0.00662,0.04012,8e-05,0.00093,0.11235,0.0001,0.03075,0.09047,0.00012,0.48639,0.12502,0.05816,5e-05,0.0601,0.059,6e-05,0.25601,0.04542,0.02049,0.07178,0.01461,8e-05,0.04108,0.00866,8e-05,0.03576,0.03607,0.00011,0.00978,0.02172,0.00644,5e-05,0.0501,0.05719,0.00016,0.00015,0.01979,0.00818,2e-05,0.12716,7e-05,4e-05,0.12026,0.00014,8e-05,4e-05,0.03982,6e-05,5e-05,0.02589,0.00016,7e-05
33.92,0,0,0.00081,0.12674,0,0,0.10327,0,0,0.04194,0,0,0,0.06553,0,0,0.00705,0.0424,0,0,0.1155,0,0.03174,0.09136,0,0.50224,0.12309,0.05522,0,0.05892,0.05759,0,0.25746,0.04605,0.02154,0.07194,0.01569,0,0.03973,0.008,0,0.03608,0.03529,0,0.00943,0.02128,0.00625,0,0.04827,0.05845,0,0,0.01721,0.00967,0,0.13035,0,0,0.11757,0,0,0,0.03931,0,0,0.02467,0,0
33.94,7e-05,4e-05,0.00077,0.12679,0.00014,0.00068,0.10117,0.00011,7e-05,0.0418,0.00063,0.00071,0.00117,0.06235,0.00014,0.0004,0.00766,0.04484,0.00029,0.00145,0.11845,8e-05,0.03397,0.09237,0.0003,0.52226,0.12149,0.05262,6e-05,0.05825,0.05643,0.00014,0.25908,0.04711,0.02286,0.07222,0.01705,0.00046,0.0384,0.00834,7e-05,0.03659,0.0346,0.00031,0.00994,0.02274,0.00713,0.00028,0.0459,0.06048,0.0003,0.00046,0.01551,0.01427,6e-05,0.13338,0.00026,0.00012,0.1139,0.00048,0.00031,2e-05,0.03888,0.00034,9e-05,0.02356,0.00013,0.00037
33.96,6e-05,3e-05,0.00069,0.12611,0.00012,0.0006,0.09883,9e-05,6e-05,0.04136,0.00055,0.00063,0.00103,0.05849,0.00012,0.00035,0.00744,0.04594,0.00025,0.00129,0.12072,6e-05,0.03545,0.09299,0.00024,0.53884,0.11954,0.05026,5e-05,0.05691,0.05522,0.00012,0.26049,0.04784,0.02433,0.07247,0.0185,0.0004,0.03678,0.00798,7e-05,0.03663,0.03362,0.00027,0.00972,0.02235,0.00702,0.00025,0.04343,0.06208,0.00026,0.0004,0.01338,0.01698,5e-05,0.13632,0.00022,9e-05,0.11067,0.00038,0.00026,2e-05,0.03832,0.0003,7e-05,0.02241,0.00012,0.00032
33.98,0,0,0.00023,0.12491,0,0,0.09625,0,0,0.04067,0,1e-05,1e-05,0.05426,0,0,0.00654,0.04559,0,1e-05,0.12263,0,0.03783,0.09318,0,0.55879,0.11657,0.04818,0,0.05503,0.05407,0,0.26164,0.04845,0.02596,0.0727,0.01961,0,0.03499,0.00714,0,0.03636,0.03243,0,0.00894,0.0207,0.00614,0,0.04085,0.06349,0,0,0.01105,0.01812,0,0.139,0,0,0.10614,0,0,0,0.03762,0,0,0.02128,0,0
34,0,0,5e-05,0.12413,0,0,0.09359,0,0,0.04013,0,0,0,0.05089,0,0,0.00564,0.04489,0,0,0.12419,0,0.03941,0.09361,0,0.57179,0.11481,0.04652,0,0.05354,0.0531,0,0.26288,0.0493,0.02751,0.07317,0.02057,0,0.03342,0.00696,0,0.03627,0.03128,0,0.00876,0.02063,0.0063,0,0.03769,0.06492,0,0,0.00974,0.02084,0,0.14172,0,0,0.10359,0,0,0,0.03676,0,0,0.02019,0,0
