T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-0.35355,0.04475,0.18724,1.14133,0,0.46215,0.9857,-1.02648,2.2565,4.84091,-0.53495,-0.55276,-6.03907,1.31464,-2.38638,-0.8585,-0.25211,0.49363,0.95234,5.05774,-7.64745,0.44357,-23.74159,2.75325,-2.30073,-0.07467,-0.67688,-0.77405,-2.04615,0.76723,0.41896,0.21602,1.06052,-0.95873,0.42755,-0.29343,0.10536,0.84797,0.5455,2.09676
25.62,-0.41129,0.03065,0.10579,0.86449,0,0.36432,1.22508,-1.18809,1.5151,3.153,-0.13028,-0.06576,-4.0401,0.05482,-2.65686,-0.65593,-0.21005,0.40051,0.85744,7.61766,-6.60374,0.50691,-23.97808,3.88687,-5.8948,-0.3261,-0.52114,-0.5989,-1.12536,0.32065,0.48395,0.30935,0.33127,-1.01717,0.80346,-1.25123,-0.31315,0.58281,0.54753,1.85582
25.64,-0.46214,0.0154,0.02899,0.56513,0,0.257,1.41104,-1.32149,0.59673,1.44856,0.27669,0.40977,-1.86821,-1.23185,-2.58785,-0.40592,-0.1364,0.27844,0.70295,10.07499,-5.15091,0.57578,-23.5933,4.90548,-9.51318,-0.64546,-0.33918,-0.40406,-0.00892,-0.15843,0.53135,0.39255,-0.56832,-1.06443,1.17296,-1.9992,-0.71981,0.30604,0.5322,1.58792
25.66,-0.50802,-1e-05,-0.04,0.25468,0,0.1459,1.54256,-1.42041,-0.46566,-0.17742,0.70154,0.87743,0.34137,-2.48927,-2.18258,-0.12517,-0.03563,0.13371,0.49985,12.28577,-3.3121,0.65027,-22.61264,5.79831,-12.98115,-1.01844,-0.14771,-0.20259,1.23699,-0.63888,0.55992,0.46335,-1.57829,-1.12374,1.51796,-2.38219,-1.05037,0.03476,0.50058,1.31082
25.68,-0.55113,-0.01471,-0.09831,-0.05355,0,0.03586,1.62323,-1.47838,-1.61843,-1.64706,1.15699,1.33671,2.45561,-3.65957,-1.4842,0.16831,0.08559,-0.02551,0.26149,14.12252,-1.15242,0.72911,-21.09428,6.57084,-16.11555,-1.41843,0.03587,-0.0082,2.52008,-1.08914,0.57016,0.51795,-2.61465,-1.21742,1.82077,-2.27504,-1.24228,-0.21755,0.45405,1.03879
25.7,-0.59357,-0.02808,-0.14338,-0.34446,0,-0.06964,1.66029,-1.48905,-2.78881,-2.90028,1.64852,1.77835,4.35323,-4.68694,-0.57626,0.45703,0.21906,-0.19004,0.0022,15.48576,1.21937,0.80955,-19.12893,7.24636,-18.73674,-1.80821,0.19553,0.1666,3.73662,-1.48061,0.56429,0.55227,-3.58404,-1.36261,2.06469,-1.60532,-1.24339,-0.44317,0.39378,0.77954
25.72,-0.63694,-0.03984,-0.17295,-0.60164,0,-0.16854,1.66325,-1.44693,-3.8903,-3.90071,2.16981,2.18209,5.93246,-5.5219,0.42411,0.72518,0.35589,-0.3504,-0.26373,16.31073,3.65728,0.88748,-16.83429,7.86057,-20.6823,-2.14363,0.31823,0.31185,4.78476,-1.79038,0.54616,0.56314,-4.39699,-1.56787,2.23467,-0.36789,-1.01931,-0.64105,0.32045,0.53284
25.74,-0.68217,-0.05005,-0.18514,-0.80848,0,-0.26004,1.64231,-1.34839,-4.83203,-4.63811,2.69778,2.52211,7.11648,-6.12592,1.38081,0.95943,0.48724,-0.49768,-0.52274,16.56867,5.99356,0.95782,-14.34362,8.44884,-21.82166,-2.37912,0.39491,0.42068,5.57484,-2.00287,0.52088,0.54882,-4.97739,-1.83139,2.31788,1.37157,-0.55829,-0.81591,0.23423,0.29095
25.76,-0.72939,-0.05902,-0.17849,-0.94982,0,-0.34412,1.60664,-1.19291,-5.53111,-5.12298,3.18867,2.77796,7.85699,-6.47586,2.15909,1.14909,0.6051,-0.62422,-0.76221,16.26355,8.06086,1.01511,-11.78993,9.02898,-22.07082,-2.47446,0.42102,0.48933,6.0362,-2.11054,0.49427,0.50913,-5.26824,-2.14064,2.30425,3.48334,0.12626,-0.97615,0.13517,0.04094
25.78,-0.77801,-0.0672,-0.15213,-1.01374,0,-0.42095,1.56303,-0.98421,-5.92519,-5.37768,3.5818,2.94118,8.13607,-6.56765,2.64716,1.28604,0.70285,-0.72418,-0.97054,15.42665,9.71655,1.05422,-9.28975,9.5852,-21.40534,-2.40166,0.39651,0.51661,6.12157,-2.11378,0.47221,0.4453,-5.23468,-2.47346,2.18728,5.788,0.99592,-1.13109,0.02363,-0.23187
25.8,-0.82679,-0.07499,-0.10586,-0.99325,0,-0.49035,1.51495,-0.73107,-5.98254,-5.42836,3.81815,3.01455,7.96618,-6.418,2.77417,1.36466,0.77572,-0.79388,-1.13716,14.11058,10.86299,1.07101,-6.93019,10.05933,-19.8682,-2.15029,0.32548,0.50322,5.81001,-2.02031,0.45999,0.35963,-4.86562,-2.80025,1.96472,8.07516,1.98975,-1.28831,-0.09917,-0.54009
25.82,-0.87405,-0.08266,-0.04026,-0.88733,0,-0.55128,1.46235,-0.44726,-5.70647,-5.29939,3.86396,3.00869,7.38788,-6.06309,2.51987,1.38166,0.82094,-0.83172,-1.25265,12.38368,11.45882,1.06273,-4.76227,10.35442,-17.56903,-1.73012,0.21551,0.45122,5.10897,-1.84398,0.46158,0.25545,-4.17479,-3.08692,1.63922,10.12377,3.02938,-1.45193,-0.23077,-0.8906
25.84,-0.9178,-0.09026,0.04327,-0.70123,0,-0.60161,1.40219,-0.15063,-5.13321,-5.01142,3.72009,2.93887,6.46522,-5.55369,1.91434,1.33621,0.83767,-0.83788,-1.30902,10.32501,11.5189,1.02816,-2.80124,10.35175,-14.67314,-1.17024,0.07674,0.36354,4.05554,-1.60315,0.47899,0.13709,-3.20137,-3.29842,1.21871,11.72255,4.02642,-1.62184,-0.36729,-1.28191
25.86,-0.95589,-0.09755,0.14254,-0.446,0,-0.63809,1.32949,0.13868,-4.32417,-4.5825,3.4153,2.8224,5.27933,-4.94779,1.0289,1.23009,0.82668,-0.81369,-1.30029,8.02034,11.10467,0.96745,-1.03316,9.9383,-11.38243,-0.51516,-0.07921,0.24378,2.71668,-1.31887,0.51176,0.01012,-2.00995,-3.4026,0.71649,12.68952,4.89171,-1.7941,-0.50353,-1.70259
25.88,-0.9862,-0.10407,0.2546,-0.1375,0,-0.65652,1.23883,0.40047,-3.35514,-4.03131,2.99467,2.6767,3.92138,-4.30229,-0.03826,1.06797,0.79,-0.76098,-1.2232,5.55921,10.30895,0.88187,0.5748,9.03737,-7.91255,0.18108,-0.24024,0.09617,1.18755,-1.01313,0.5567,-0.11857,-0.689,-3.37395,0.15102,12.88947,5.54489,-1.96198,-0.63324,-2.13125
25.9,-1.00684,-0.10912,0.37586,0.20485,0,-0.65224,1.12569,0.61658,-2.30529,-3.38061,2.50914,2.51771,2.48578,-3.66567,-1.17761,0.85759,0.73052,-0.68163,-1.07795,3.03279,9.23952,0.77361,2.06275,7.63332,-4.47112,0.86148,-0.39472,-0.07441,-0.41335,-0.70737,0.60801,-0.24081,0.65362,-3.19683,-0.45472,12.24772,5.92302,-2.11718,-0.74965,-2.53824
25.92,-1.0162,-0.11192,0.50223,0.55967,0,-0.62068,0.98752,0.77277,-1.24808,-2.65938,2.0071,2.35872,1.06407,-3.07305,-2.28184,0.60963,0.65164,-0.57728,-0.8688,0.53176,8.00495,0.64554,3.46789,5.78254,-1.24026,1.47245,-0.53206,-0.26252,-1.95349,-0.42149,0.65788,-0.34765,1.89925,-2.86737,-1.07427,10.75821,5.98651,-2.25083,-0.846,-2.88899
25.94,-1.01311,-0.11167,0.62928,0.90517,0,-0.55808,0.82427,0.85986,-0.24515,-1.90256,1.52753,2.20912,-0.26042,-2.54406,-3.25556,0.33717,0.55699,-0.44944,-0.60435,-1.85647,6.70406,0.50114,4.81704,3.60694,1.6352,1.96917,-0.64309,-0.46229,-3.30023,-0.17318,0.69754,-0.43034,2.93142,-2.394,-1.67937,8.48462,5.72189,-2.35389,-0.9162,-3.14908
25.96,-0.99679,-0.10773,0.75252,1.22088,0,-0.46225,0.63832,0.87433,0.65673,-1.14858,1.0955,2.07357,-1.41709,-2.08357,-4.0213,0.05477,0.4502,-0.29979,-0.29743,-4.05134,5.41965,0.34446,6.12253,1.27246,4.05383,2.31978,-0.72018,-0.66765,-4.33783,0.02233,0.71862,-0.48156,3.6516,-1.79651,-2.24216,5.55533,5.14162,-2.41729,-0.95542,-3.2901
25.98,-0.96693,-0.09973,0.86759,1.48926,0,-0.33329,0.43418,0.81842,1.42625,-0.43573,0.72191,1.95142,-2.35152,-1.6845,-4.52237,-0.22259,0.33475,-0.13066,0.03536,-5.98311,4.21573,0.18013,7.38105,-1.04047,5.95897,2.50824,-0.75723,-0.8727,-4.9842,0.15233,0.71456,-0.49673,3.99464,-1.10432,-2.73748,2.1532,4.28172,-2.43189,-0.96076,-3.29531
26,-0.92365,-0.08767,0.97053,1.69702,0,-0.17415,0.21789,0.6997,2.04643,0.20173,0.40639,1.83709,-3.02767,-1.33187,-4.72385,-0.48061,0.21396,0.05444,0.37439,-7.59619,3.13726,0.01333,8.57468,-3.16625,7.33608,2.53522,-0.74958,-1.07179,-5.20314,0.20647,0.68167,-0.47501,3.93979,-0.35398,-3.14492,-1.49877,3.19811,-2.38879,-0.93158,-3.16355
26.02,-0.86756,-0.07195,1.05796,1.83604,0,0.00921,-0.00349,0.53023,2.51239,0.73638,0.14104,1.72122,-3.42839,-1.00723,-4.6122,-0.70647,0.09091,0.25042,0.69823,-8.85128,2.21106,-0.15027,9.67343,-4.97626,8.20687,2.41709,-0.69393,-1.25958,-5.00841,0.17669,0.61949,-0.41948,3.51392,0.41354,-3.45019,-5.1557,1.96161,-2.2799,-0.86965,-2.91005
26.04,-0.79963,-0.05341,1.12708,1.90365,0,0.20798,-0.22249,0.3253,2.82871,1.14932,-0.08637,1.59272,-3.55441,-0.69289,-4.19436,-0.88945,-0.03151,0.4505,0.98525,-9.72598,1.44712,-0.30474,10.63864,-6.39059,8.62092,2.18264,-0.58821,-1.43073,-4.45847,0.05702,0.53048,-0.33662,2.78548,1.15612,-3.64561,-8.57259,0.65203,-2.09906,-0.77889,-2.56374
26.06,-0.72115,-0.03316,1.17577,1.90259,0,0.41105,-0.43179,0.10182,3.00677,1.43049,-0.28972,1.44143,-3.42209,-0.37534,-3.49643,-1.02134,-0.15068,0.64635,1.21545,-10.21448,0.84002,-0.44431,11.42738,-7.3795,8.64634,1.86838,-0.43154,-1.5796,-3.64333,-0.15636,0.41894,-0.23498,1.85104,1.83383,-3.72982,-11.52805,-0.64847,-1.8434,-0.66486,-2.16167
26.08,-0.63355,-0.01253,1.20252,1.84054,0,0.60592,-0.62463,-0.12325,3.06238,1.57813,-0.48211,1.26069,-3.06059,-0.0478,-2.56217,-1.09665,-0.26426,0.82849,1.37253,-10.32667,0.37068,-0.56379,11.99743,-7.95746,8.36055,1.51332,-0.22431,-1.69988,-2.6675,-0.46498,0.28974,-0.12368,0.8181,2.41216,-3.70713,-13.84655,-1.86203,-1.51482,-0.53405,-1.74231
26.1,-0.53844,0.00713,1.20647,1.72944,0,0.77962,-0.79518,-0.33436,3.01385,1.59778,-0.67378,1.0493,-2.50883,0.28859,-1.45096,-1.11287,-0.37033,0.98688,1.44549,-10.0872,0.00901,-0.65901,12.3125,-8.17302,7.8426,1.1542,0.03173,-1.78452,-1.63351,-0.8676,0.14704,-0.01088,-0.21145,2.86486,-3.5864,-15.41546,-2.92105,-1.12096,-0.3933,-1.33934
26.12,-0.43746,0.02457,1.18733,1.58439,0,0.91966,-0.93883,-0.51842,2.88028,1.501,-0.87014,0.8122,-1.81228,0.62511,-0.23466,-1.07046,-0.46746,1.11172,1.42982,-9.53402,-0.28208,-0.72717,12.34692,-8.09703,7.16712,0.82192,0.33323,-1.82583,-0.62927,-1.3597,-0.00661,0.09719,-1.15356,3.17572,-3.37976,-16.19273,-3.77292,-0.67537,-0.24922,-0.97756
26.14,-0.33229,0.0388,1.14533,1.42236,0,1.015,-1.05225,-0.66544,2.68015,1.30414,-1.06979,0.55951,-1.0198,0.94734,1.00708,-0.97289,-0.55487,1.19424,1.32776,-8.71642,-0.54143,-0.76701,12.08921,-7.81104,6.40023,0.53953,0.67499,-1.81591,0.27894,-1.93275,-0.17059,0.19666,-1.94848,3.3394,-3.10097,-16.20423,-4.38342,-0.19662,-0.10779,-0.67136
26.16,-0.22457,0.04917,1.08107,1.26054,0,1.05686,-1.13345,-0.76883,2.43023,1.02712,-1.26317,0.30442,-0.18048,1.23815,2.1928,-0.82647,-0.63252,1.22769,1.14793,-7.69265,-0.8035,-0.77888,11.54474,-7.39691,5.59713,0.32152,1.04978,-1.7474,1.04822,-2.57351,-0.34599,0.28583,-2.56156,3.36129,-2.76386,-15.53243,-4.73865,0.29366,0.02588,-0.42555
26.18,-0.11591,0.05552,0.99552,1.11477,0,1.03944,-1.18183,-0.82543,2.14484,0.69241,-1.43376,0.06043,0.6591,1.48121,3.2459,-0.64012,-0.70117,1.20813,0.90446,-6.52751,-1.09272,-0.76467,10.73728,-6.92843,4.80148,0.17421,1.44821,-1.6144,1.65676,-3.2635,-0.53494,0.36467,-2.98015,3.2566,-2.38098,-14.30033,-4.84551,0.77301,0.14768,-0.2379
26.2,-0.00786,0.05815,0.88997,0.99822,0,0.96055,-1.19809,-0.8353,1.83572,0.32406,-1.56273,-0.16116,1.45707,1.6641,4.10096,-0.42495,-0.76221,1.13513,0.61566,-5.28983,-1.41944,-0.72777,9.70905,-6.46503,4.04583,0.09663,1.85865,-1.41343,2.09965,-3.97868,-0.73956,0.43401,-3.20847,3.04869,-1.96297,-12.65419,-4.73051,1.22044,0.25454,-0.10204
26.22,0.09805,0.05782,0.76608,0.92031,0,0.82182,-1.18413,-0.80133,1.5123,-0.05335,-1.63437,-0.3528,2.17768,1.78028,4.70897,-0.19351,-0.81728,1.01203,0.30239,-4.04954,-1.77857,-0.67276,8.51834,-6.0474,3.35299,0.08163,2.26727,-1.14422,2.38415,-4.68951,-0.96064,0.49481,-3.26209,2.76672,-1.51839,-10.74748,-4.4363,1.61803,0.34438,-0.0101
26.24,0.20019,0.0556,0.62593,0.88607,0,0.62866,-1.14277,-0.72879,1.1823,-0.41588,-1.63904,-0.51115,2.79212,1.82969,5.04102,0.0412,-0.86756,0.84566,-0.01384,-2.87399,-2.15148,-0.60517,7.23445,-5.69473,2.73752,0.11701,2.65824,-0.81013,2.52554,-5.36148,-1.19627,0.54758,-3.16306,2.44242,-1.05434,-8.72721,-4.01613,1.95184,0.41602,0.04555
26.26,0.29682,0.05272,0.47199,0.89591,0,0.38988,-1.07748,-0.62469,0.85254,-0.74165,-1.57358,-0.63646,3.2789,1.81807,5.09043,0.26696,-0.91285,0.64573,-0.31288,-1.82376,-2.5104,-0.53102,5.93059,-5.40367,2.20744,0.18643,3.01421,-0.41828,2.54411,-5.95625,-1.44058,0.59188,-2.93627,2.10642,-0.57737,-6.72343,-3.52668,2.21215,0.46902,0.07158
26.28,0.38609,0.05032,0.3072,0.94578,0,0.11713,-0.99199,-0.49721,0.52979,-1.01223,-1.4409,-0.73127,3.62401,1.75556,4.87343,0.47364,-0.95052,0.42372,-0.57781,-0.94856,-2.82445,-0.45645,4.6762,-5.14917,1.7658,0.27038,3.31697,0.02064,2.46314,-6.43345,-1.68285,0.62618,-2.60704,1.7849,-0.09463,-4.84217,-3.02078,2.39331,0.50362,0.07366
26.3,0.466,0.04935,0.13495,1.02768,0,-0.17579,-0.89016,-0.35522,0.22134,-1.21386,-1.24911,-0.79911,3.82101,1.65486,4.42818,0.65408,-0.97453,0.19179,-0.79632,-0.28391,-3.06534,-0.38732,3.53034,-4.8873,1.41225,0.34715,3.54845,0.49266,2.30777,-6.75292,-1.90721,0.64786,-2.19982,1.49685,0.3851,-3.16185,-2.54136,2.49331,0.52059,0.0567
26.32,0.53447,0.05037,-0.04091,1.13059,0,-0.47367,-0.77566,-0.20781,-0.06481,-1.33831,-1.0104,-0.8433,3.87089,1.52961,3.81173,0.80454,-0.9745,-0.03852,-0.9613,0.15075,-3.21187,-0.32894,2.53706,-4.56037,1.14442,0.39397,3.69166,0.98105,2.10402,-6.87713,-2.09318,0.65346,-1.7375,1.25268,0.85089,-1.73269,-2.11739,2.5133,0.52109,0.02507
26.34,0.58949,0.05354,-0.21619,1.24163,0,-0.76072,-0.65192,-0.06387,-0.32039,-1.38323,-0.73974,-0.86637,3.78175,1.39295,3.09479,0.92455,-0.9353,-0.25765,-1.07073,0.35244,-3.25216,-0.28575,1.72314,-4.10398,0.959,0.38854,3.73176,1.467,1.87787,-6.7735,-2.21709,0.63907,-1.24101,1.05411,1.28967,-0.57865,-1.76251,2.45706,0.50653,-0.01741
26.36,0.62923,0.05856,-0.3865,1.34751,0,-1.02153,-0.52198,0.06828,-0.53772,-1.35203,-0.45331,-0.86996,3.56832,1.25641,2.35485,1.01622,-0.8369,-0.45917,-1.12686,0.33358,-3.18405,-0.26108,1.09797,-3.45573,0.85245,0.31079,3.65709,1.93057,1.65403,-6.41691,-2.25444,0.60089,-0.72914,0.89533,1.68704,0.29917,-1.47591,2.33046,0.47841,-0.06781
26.38,0.65228,0.06481,-0.54749,1.4359,0,-1.24198,-0.38852,0.18125,-0.71081,-1.25341,-0.16709,-0.85507,3.25129,1.12932,1.6686,1.08336,-0.65501,-0.64085,-1.13502,0.11983,-3.0141,-0.25705,0.65519,-2.5647,0.82133,0.14487,3.46039,2.35174,1.45464,-5.79214,-2.18284,0.5359,-0.21837,0.76496,2.02844,0.91802,-1.2451,2.14123,0.43817,-0.12443
26.4,0.65786,0.07137,-0.69512,1.49677,0,-1.41022,-0.25388,0.26893,-0.83631,-1.10049,0.10437,-0.82251,2.8564,1.01846,1.10485,1.13046,-0.36252,-0.8052,-1.10243,-0.25293,-2.75596,-0.27428,0.37535,-1.40053,0.86214,-0.1189,3.13984,2.71149,1.29782,-4.8961,-1.98528,0.44251,0.27699,0.64851,2.30061,1.30871,-1.04962,1.89867,0.38722,-0.18712
26.42,0.64595,0.0772,-0.82582,1.52307,0,-1.51729,-0.12028,0.32678,-0.91407,-0.90953,0.34886,-0.77322,2.41297,0.928,0.71862,1.16189,0.06807,-0.95939,-1.03702,-0.74222,-2.42847,-0.31189,0.22918,0.03924,0.97067,-0.48224,2.69985,2.99275,1.19618,-3.73932,-1.65324,0.32107,0.74461,0.53081,2.49289,1.51077,-0.8653,1.6135,0.32689,-0.25713
26.44,0.6174,0.08123,-0.93664,1.51111,0,-1.55776,0.01005,0.3521,-0.94707,-0.69831,0.55702,-0.70836,1.95165,0.85959,0.54683,1.18123,0.66138,-1.11449,-0.94662,-1.3031,-2.05386,-0.3673,0.18113,1.72439,1.14087,-0.93764,2.15127,3.18117,1.15551,-2.34629,-1.18925,0.17429,1.17388,0.39831,2.59825,1.56787,-0.66835,1.29742,0.25857,-0.33671
26.46,0.57388,0.08251,-1.02546,1.46028,0,-1.52995,0.1347,0.34422,-0.94094,-0.48423,0.72271,-0.62926,1.50176,0.81258,0.60571,1.19095,1.43499,-1.28406,-0.83827,-1.89247,-1.6561,-0.43619,0.1926,3.59023,1.36354,-1.46759,1.51114,3.26592,1.17367,-0.75473,-0.60852,0.0074,1.55559,0.24087,2.6141,1.52369,-0.43898,0.96268,0.18385,-0.42825
26.48,0.51783,0.08032,-1.09102,1.3726,0,-1.43616,0.25093,0.30468,-0.90302,-0.28246,0.84296,-0.53718,1.08854,0.78429,0.88986,1.19242,2.39501,-1.48244,-0.71792,-2.47301,-1.25974,-0.51238,0.22496,5.53878,1.62515,-2.04446,0.80208,3.24037,1.24031,0.98582,0.06041,-0.172,1.88183,0.05312,2.54278,1.41861,-0.16443,0.62158,0.10461,-0.53332
26.5,0.45235,0.07429,-1.13308,1.2521,0,-1.28256,0.35564,0.23725,-0.84145,-0.1046,0.91794,-0.43316,0.73088,0.7703,1.37315,1.18614,3.53182,-1.72273,-0.59031,-3.01608,-0.88905,-0.58778,0.24182,7.44301,1.90725,-2.63116,0.05139,3.10297,1.33771,2.81581,0.77671,-0.35425,2.14599,-0.1648,2.39167,1.28717,0.15926,0.28601,0.02315,-0.65179
26.52,0.38104,0.06437,-1.15236,1.10407,0,-1.07887,0.44539,0.14771,-0.76418,0.04209,0.95055,-0.31797,0.44,0.76483,2.0114,1.17227,4.8166,-2.01495,-0.45905,-3.50325,-0.56744,-0.65224,0.21068,9.15429,2.18672,-3.18273,-0.71012,2.85773,1.44299,4.66793,1.49013,-0.52832,2.34281,-0.40729,2.17287,1.15658,0.52664,-0.03288,-0.05782,-0.78119
26.54,0.30773,0.05089,-1.15051,0.93429,0,-0.83755,0.51664,0.04347,-0.67814,0.15473,0.94599,-0.19215,0.219,0.76102,2.74697,1.15132,6.19932,-2.36422,-0.32676,-3.926,-0.31701,-0.69359,0.10379,10.51324,2.4371,-3.64903,-1.44974,2.51459,1.53183,6.46993,2.14595,-0.68274,2.46867,-0.6641,1.9021,1.04606,0.9238,-0.32502,-0.13528,-0.91651
26.56,0.23618,0.03442,-1.12984,0.74833,0,-0.57273,0.56601,-0.06708,-0.58861,0.2342,0.91111,-0.05625,0.06342,0.75127,3.51465,1.12491,7.60879,-2.76929,-0.19528,-4.28416,-0.15812,-0.69773,-0.10162,11.36357,2.63087,-3.97835,-2.13491,2.08923,1.58292,8.14806,2.69138,-0.80688,2.52192,-0.92176,1.59737,0.96698,1.33043,-0.58174,-0.20617,-1.05036
26.58,0.16981,0.01575,-1.09322,0.55104,0,-0.29909,0.59067,-0.1753,-0.49888,0.28415,0.85384,0.08888,-0.0376,0.72754,4.24804,1.09651,8.95516,-3.2215,-0.06585,-4.58357,-0.10886,-0.64898,-0.4234,11.56762,2.74235,-4.12184,-2.7353,1.60277,1.58241,9.63104,3.08237,-0.89214,2.50344,-1.16534,1.27734,0.92356,1.72264,-0.79604,-0.2676,-1.17355
26.6,0.1114,-0.00424,-1.04387,0.34625,0,-0.03077,0.58874,-0.27299,-0.41035,0.30996,0.78257,0.24175,-0.09977,0.68175,4.88547,1.07216,10.13535,-3.70432,0.06062,-4.83331,-0.18445,-0.53066,-0.87483,11.0219,2.75068,-4.03824,-3.2249,1.08089,1.52687,10.85405,3.28932,-0.93303,2.41714,-1.38024,0.95986,0.91404,2.07595,-0.96286,-0.3172,-1.27589
26.62,0.06294,-0.02462,-0.9852,0.13684,0,0.21952,0.55958,-0.353,-0.32296,0.31766,0.70564,0.4,-0.14195,0.60605,5.37446,1.06082,11.04131,-4.19353,0.18334,-5.04305,-0.39656,-0.32618,-1.46492,9.67022,2.64244,-3.6982,-3.58355,0.55243,1.42403,11.76227,3.30046,-0.9278,2.27032,-1.55368,0.66086,0.93203,2.36783,-1.07925,-0.35324,-1.34714
26.64,0.02551,-0.04447,-0.9206,-0.07492,0,0.44106,0.50398,-0.40971,-0.23599,0.31313,0.63079,0.56019,-0.18434,0.49321,5.67453,1.07427,11.57098,-4.65817,0.30146,-5.22054,-0.75249,-0.02037,-2.19869,7.5132,2.41331,-3.08801,-3.798,0.04722,1.2906,12.31365,3.12233,-0.87857,2.07365,-1.67576,0.3935,0.96807,2.57975,-1.14443,-0.37477,-1.37798
26.66,-0.00071,-0.06291,-0.85331,-0.28692,0,0.62564,0.42414,-0.4393,-0.14902,0.30152,0.56468,0.71783,-0.24676,0.33692,5.7584,1.12661,11.64088,-5.06223,0.41395,-5.36951,-1.25427,0.39874,-3.0773,4.6136,2.06901,-2.21237,-3.86251,-0.40648,1.14802,12.48131,2.77763,-0.79088,1.84084,-1.74009,0.16765,1.01122,2.69862,-1.15981,-0.38163,-1.36104
26.68,-0.01644,-0.07914,-0.78618,-0.49668,0,0.76775,0.32369,-0.44002,-0.06285,0.28684,0.51242,0.86742,-0.34708,0.13224,5.61223,1.23336,11.1984,-5.36702,0.51954,-5.48834,-1.89771,0.93793,-4.09788,1.0974,1.62514,-1.09609,-3.77912,-0.78477,1.01727,12.2556,2.30136,-0.67302,1.58794,-1.74418,-0.01035,1.05062,2.71768,-1.12895,-0.37436,-1.29181
26.7,-0.02313,-0.09243,-0.72169,-0.70092,0,0.86473,0.2075,-0.41221,0.01993,0.27188,0.47731,1.00274,-0.49984,-0.12392,5.23508,1.4101,10.23106,-5.53397,0.61664,-5.56951,-2.67149,1.59668,-5.25294,-2.84996,1.10615,0.21554,-3.55761,-1.07033,0.91426,11.64561,1.7362,-0.53508,1.33242,-1.6894,-0.13768,1.07678,2.63681,-1.0574,-0.35416,-1.16935
26.72,-0.02287,-0.10216,-0.6618,-0.89546,0,0.9167,0.0815,-0.35824,0.09493,0.2581,0.46049,1.11706,-0.71511,-0.43225,4.63773,1.67069,8.76988,-5.52756,0.70345,-5.59965,-3.55641,2.36523,-6.52925,-6.99343,0.54313,1.65858,-3.21487,-1.25374,0.84698,10.67929,1.12766,-0.38796,1.09178,-1.58074,-0.21484,1.08266,2.46235,-0.95237,-0.32277,-0.99668
26.74,-0.01814,-0.1079,-0.60795,-1.07538,0,0.92632,-0.04765,-0.28232,0.15665,0.24575,0.46091,1.20355,-0.99765,-0.79045,3.84091,2.02512,6.88565,-5.31817,0.77794,-5.56037,-4.52498,3.22302,-7.90629,-11.06483,-0.02963,3.15439,-2.77375,-1.33379,0.81493,9.40178,0.51959,-0.24221,0.88192,-1.42617,-0.24524,1.06424,2.20607,-0.82227,-0.28235,-0.7806
26.76,-0.01159,-0.10943,-0.56107,-1.23545,0,0.89852,-0.17298,-0.1901,0.19961,0.23402,0.47528,1.25579,-1.34632,-1.19271,2.87321,2.47714,4.6794,-4.88499,0.83802,-5.42973,-5.54142,4.13783,-9.35457,-14.78495,-0.57865,4.61566,-2.26135,-1.31671,0.8107,7.87231,-0.04986,-0.10708,0.7152,-1.23575,-0.23474,1.02075,1.88385,-0.67595,-0.23533,-0.53121
26.78,-0.00584,-0.1068,-0.52155,-1.37074,0,0.84012,-0.28759,-0.08824,0.21973,0.22127,0.49828,1.26846,-1.75375,-1.62921,1.76931,3.02192,2.26976,-4.21905,0.88175,-5.18448,-6.56225,5.06587,-10.83427,-17.88854,-1.07531,5.95342,-1.70729,-1.21496,0.82271,6.16049,-0.55123,0.01042,0.59877,-1.02075,-0.19115,0.95466,1.51405,-0.52202,-0.18429,-0.2611
26.8,-0.00324,-0.1004,-0.48932,-1.47722,0,0.75941,-0.38509,0.01606,0.21551,0.20528,0.52299,1.23835,-2.20623,-2.08573,0.56868,3.64399,-0.21946,-3.32625,0.90758,-4.80301,-7.53717,5.95298,-12.29432,-20.14843,-1.49873,7.08401,-1.14197,-1.04558,0.83834,4.34242,-0.96549,0.10604,0.53347,-0.7928,-0.12361,0.87121,1.11601,-0.36822,-0.13185,0.01546
26.82,-0.00576,-0.09091,-0.46392,-1.55208,0,0.6657,-0.45989,0.1156,0.18868,0.18356,0.54156,1.16549,-2.68393,-2.54345,-0.68514,4.3159,-2.66951,-2.22986,0.91472,-4.26846,-8.41047,6.73717,-13.67212,-21.39533,-1.83707,7.9348,-0.59514,-0.8286,0.84637,2.4968,-1.2842,0.1784,0.51359,-0.56309,-0.04205,0.77784,0.70871,-0.22094,-0.08058,0.2835
26.84,-0.01483,-0.07931,-0.44457,-1.59375,0,0.56869,-0.50745,0.20374,0.14418,0.15372,0.54618,1.05443,-3.16139,-2.9791,-1.94516,4.99782,-4.97378,-0.97195,0.90338,-3.57192,-9.12273,7.35265,-14.89427,-21.53135,-2.08667,8.44857,-0.09447,-0.58531,0.83843,0.70075,-1.50816,0.22868,0.5277,-0.34175,0.04349,0.68308,0.30955,-0.08492,-0.03286,0.52818
