T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-0.31426,-0.09935,0.02222,0.5768,-0.19656,-0.16159,-0.33645,-0.25169,-2.11612,0.3955,0.08673,0.10007,-0.05988,0.07115,1.15964,0.12454,2.49979,-0.00237,0.06155,-0.00592,1.51636,-2.29529,0.26606,-1.51225,-0.31158,0.03955,0.80627,1.41545,-0.82056,-0.50774,-1.74336,0.05612,0.00819,-0.16138
16.78,-0.3218,-0.08839,0.02472,0.55846,-0.19832,-0.16128,-0.32187,-0.2558,-2.09805,0.4197,0.08463,0.08474,-0.06667,0.07112,1.15462,0.13138,2.49236,-0.00157,0.0608,-0.00521,1.51429,-2.30173,0.2459,-1.51282,-0.30695,0.03953,0.79538,1.42073,-0.82705,-0.52628,-1.72553,0.05729,0.00754,-0.19009
16.8,-0.32864,-0.08269,0.02719,0.54368,-0.20065,-0.16176,-0.30811,-0.2567,-2.08689,0.43107,0.07791,0.07654,-0.06956,0.07023,1.15497,0.13955,2.48828,-0.00089,0.05978,-0.00387,1.51166,-2.30836,0.22047,-1.51219,-0.30315,0.03953,0.78776,1.4341,-0.83195,-0.55351,-1.71943,0.05872,0.00689,-0.20821
16.82,-0.33344,-0.09094,0.02932,0.53619,-0.20429,-0.1639,-0.29521,-0.25072,-2.09439,0.40556,0.06193,0.08011,-0.063,0.06842,1.16932,0.14972,2.49334,-4e-05,0.05809,-0.00096,1.50642,-2.31457,0.1867,-1.50644,-0.30245,0.03932,0.77634,1.46935,-0.83334,-0.60537,-1.743,0.06027,0.0062,-0.1967
16.84,-0.33757,-0.10425,0.03155,0.53141,-0.20834,-0.16645,-0.28328,-0.24202,-2.10847,0.36687,0.04284,0.08928,-0.05316,0.06573,1.18875,0.16128,2.50153,0.00046,0.05626,0.00235,1.5008,-2.32131,0.14821,-1.49993,-0.30235,0.03908,0.76952,1.51312,-0.83312,-0.66661,-1.77771,0.06203,0.00555,-0.17552
16.86,-0.34192,-0.11525,0.03411,0.52568,-0.21201,-0.16843,-0.27256,-0.23418,-2.1193,0.33444,0.02541,0.09949,-0.04495,0.06221,1.20553,0.1735,2.50803,0.00023,0.05468,0.00507,1.49627,-2.32869,0.1097,-1.49553,-0.30116,0.03885,0.76883,1.55333,-0.83335,-0.72316,-1.80711,0.06379,0.00502,-0.16089
16.88,-0.34595,-0.12533,0.03664,0.51914,-0.21563,-0.17012,-0.2625,-0.2265,-2.13043,0.30266,0.008,0.11153,-0.03689,0.05796,1.22215,0.18584,2.51416,-0.00035,0.05315,0.00737,1.4902,-2.3329,0.08004,-1.48817,-0.30155,0.03799,0.74092,1.59322,-0.83484,-0.78218,-1.8348,0.0649,0.00436,-0.14215
16.9,-0.34995,-0.13772,0.04,0.51431,-0.21908,-0.17146,-0.25392,-0.21792,-2.14222,0.2687,-0.0093,0.12705,-0.02866,0.05291,1.2393,0.19994,2.52041,-0.00183,0.05178,0.00923,1.48779,-2.34369,0.03667,-1.48785,-0.29868,0.03778,0.76742,1.63534,-0.83387,-0.83891,-1.86638,0.06699,0.00405,-0.13163
16.92,-0.35476,-0.15581,0.04505,0.5138,-0.22208,-0.17232,-0.24769,-0.20772,-2.15435,0.2317,-0.02557,0.14729,-0.02037,0.04698,1.25699,0.21753,2.52836,-0.00487,0.05069,0.01089,1.49563,-2.37413,-0.04907,-1.50696,-0.28617,0.04021,0.95809,1.68344,-0.8257,-0.88644,-1.90954,0.07213,0.00466,-0.14523
16.94,-0.35939,-0.17588,0.0509,0.51447,-0.2249,-0.1728,-0.24252,-0.19668,-2.16703,0.19277,-0.04186,0.17119,-0.01209,0.04048,1.27497,0.2365,2.53589,-0.00855,0.04969,0.01189,1.50692,-2.41095,-0.1433,-1.53296,-0.27096,0.0431,1.20562,1.73365,-0.81538,-0.9305,-1.95645,0.07808,0.00554,-0.16692
16.96,-0.36343,-0.19435,0.05669,0.51354,-0.22765,-0.17285,-0.23743,-0.18601,-2.17955,0.15484,-0.05816,0.19706,-0.00439,0.03364,1.29231,0.25461,2.54182,-0.01207,0.04866,0.01201,1.51623,-2.44353,-0.22236,-1.55535,-0.25827,0.04499,1.42234,1.78219,-0.80681,-0.9759,-1.99983,0.08311,0.00626,-0.18483
16.98,-0.36845,-0.2129,0.0622,0.51213,-0.22996,-0.17242,-0.23254,-0.17647,-2.19098,0.12049,-0.07212,0.22345,0.00191,0.02657,1.30888,0.2712,2.5519,-0.01552,0.04758,0.01228,1.52588,-2.48023,-0.30799,-1.57852,-0.24455,0.04795,1.6801,1.83607,-0.79747,-1.02519,-2.0486,0.08847,0.00697,-0.20304
17,-0.37077,-0.23039,0.06862,0.50999,-0.23239,-0.17158,-0.22824,-0.16564,-2.20404,0.08079,-0.08742,0.255,0.00886,0.01915,1.32539,0.28835,2.55194,-0.01869,0.04675,0.01024,1.53482,-2.50959,-0.37345,-1.60109,-0.23396,0.04825,1.88153,1.88057,-0.79036,-1.06719,-2.08615,0.09267,0.00767,-0.22224
17.02,-0.36614,-0.24586,0.0773,0.50686,-0.23583,-0.17058,-0.22486,-0.15103,-2.2223,0.02801,-0.10898,0.29618,0.01939,0.01122,1.34401,0.30935,2.52616,-0.02131,0.04656,0.00303,1.54136,-2.51707,-0.38011,-1.62068,-0.2318,0.04116,1.88591,1.89736,-0.78919,-1.08785,-2.09176,0.09396,0.00848,-0.24352
17.04,-0.35897,-0.26019,0.08668,0.50311,-0.23921,-0.16914,-0.22193,-0.13634,-2.24218,-0.02547,-0.13007,0.34077,0.0302,0.00315,1.36232,0.33092,2.49066,-0.02296,0.04695,-0.00634,1.54705,-2.51682,-0.36504,-1.63942,-0.23242,0.03175,1.82131,1.90305,-0.79032,-1.09926,-2.0847,0.0942,0.00926,-0.26585
17.06,-0.35297,-0.27418,0.09536,0.49894,-0.24185,-0.16716,-0.219,-0.12448,-2.2608,-0.07134,-0.14582,0.38269,0.03897,-0.00483,1.37905,0.34998,2.45915,-0.0231,0.04801,-0.01521,1.55281,-2.52004,-0.359,-1.65827,-0.23173,0.02403,1.78943,1.91284,-0.79079,-1.11375,-2.0818,0.09483,0.01006,-0.28743
17.08,-0.34763,-0.28969,0.10348,0.49526,-0.24473,-0.16533,-0.21601,-0.11496,-2.28028,-0.11098,-0.16009,0.41978,0.04857,-0.01288,1.39996,0.36971,2.43018,-0.02105,0.05024,-0.02403,1.55886,-2.52319,-0.35306,-1.67757,-0.23112,0.01666,1.75202,1.92539,-0.79042,-1.13003,-2.08172,0.09541,0.01097,-0.3122
17.1,-0.34092,-0.30123,0.11163,0.49025,-0.24629,-0.16262,-0.21333,-0.10743,-2.29781,-0.14744,-0.16921,0.45708,0.05465,-0.02123,1.4117,0.38598,2.39343,-0.0162,0.05421,-0.03402,1.56377,-2.5245,-0.3421,-1.69556,-0.23071,0.0097,1.70855,1.92928,-0.79232,-1.13819,-2.07127,0.09577,0.01172,-0.33306
17.12,-0.33064,-0.30199,0.12072,0.48168,-0.24453,-0.15778,-0.2112,-0.10129,-2.31051,-0.18392,-0.16838,0.50135,0.05174,-0.03008,1.39769,0.39253,2.34047,-0.00801,0.06044,-0.04585,1.5661,-2.52316,-0.32461,-1.71004,-0.2302,0.00283,1.67553,1.91299,-0.79982,-1.12998,-2.03807,0.09589,0.01181,-0.33686
17.14,-0.31923,-0.29894,0.12968,0.47231,-0.24178,-0.15258,-0.20902,-0.09755,-2.32104,-0.21587,-0.16451,0.54268,0.04616,-0.03938,1.37486,0.39505,2.28001,0.00473,0.06969,-0.05857,1.56737,-2.52002,-0.30262,-1.72309,-0.22976,-0.00344,1.63699,1.88819,-0.8093,-1.11281,-1.99528,0.09578,0.0118,-0.33796
17.16,-0.30896,-0.29779,0.13769,0.46428,-0.23987,-0.14837,-0.20619,-0.09666,-2.33185,-0.24059,-0.16281,0.5726,0.04279,-0.04905,1.35691,0.39902,2.2218,0.02279,0.08247,-0.07079,1.56906,-2.51716,-0.28225,-1.73674,-0.22919,-0.00879,1.594,1.86682,-0.81763,-1.09645,-1.95604,0.09573,0.01206,-0.34514
17.18,-0.29872,-0.29658,0.14587,0.4565,-0.23803,-0.14456,-0.20241,-0.0969,-2.34607,-0.2627,-0.16193,0.59542,0.03978,-0.05897,1.33934,0.40469,2.16916,0.04616,0.09883,-0.08039,1.57092,-2.51685,-0.27127,-1.75096,-0.22806,-0.01592,1.58266,1.84803,-0.82573,-1.08832,-1.9216,0.09607,0.01199,-0.34034
17.2,-0.28936,-0.29481,0.15229,0.4499,-0.23654,-0.14151,-0.19782,-0.10036,-2.35375,-0.27763,-0.16237,0.60588,0.03794,-0.06919,1.32066,0.40787,2.10179,0.07656,0.12049,-0.0923,1.57206,-2.51134,-0.24673,-1.76375,-0.22756,-0.0189,1.51243,1.8224,-0.83406,-1.06082,-1.87627,0.09578,0.0127,-0.36179
17.22,-0.28191,-0.29288,0.15448,0.44545,-0.23593,-0.13969,-0.19284,-0.10918,-2.34082,-0.27878,-0.16498,0.59896,0.03842,-0.07957,1.30056,0.40348,2.00232,0.11309,0.1478,-0.11338,1.57151,-2.49129,-0.18056,-1.77297,-0.22938,-0.01026,1.27063,1.78227,-0.84313,-0.98508,-1.80619,0.09373,0.01566,-0.45552
17.24,-0.27543,-0.29035,0.15511,0.44204,-0.23549,-0.13844,-0.18631,-0.11936,-2.32196,-0.2735,-0.16909,0.58005,0.04013,-0.08944,1.27939,0.3968,1.89061,0.15516,0.18012,-0.13557,1.5702,-2.46653,-0.10599,-1.78071,-0.23177,0.00191,0.98799,1.73639,-0.85223,-0.89638,-1.72834,0.09122,0.01929,-0.57513
17.26,-0.26905,-0.28776,0.15628,0.43876,-0.23487,-0.13727,-0.17754,-0.12777,-2.30838,-0.26904,-0.17455,0.55564,0.04243,-0.09815,1.25888,0.39305,1.78489,0.19969,0.21541,-0.15301,1.56905,-2.44521,-0.04647,-1.78884,-0.2335,0.01129,0.75272,1.69374,-0.86075,-0.82197,-1.65753,0.08931,0.02243,-0.68229
17.28,-0.2623,-0.28661,0.15743,0.43508,-0.23437,-0.13633,-0.16741,-0.13498,-2.2893,-0.26689,-0.18181,0.53551,0.04516,-0.10514,1.23924,0.39127,1.68777,0.23471,0.24735,-0.17146,1.56798,-2.42198,0.01513,-1.79688,-0.23583,0.02159,0.49376,1.6583,-0.86997,-0.75832,-1.59676,0.08758,0.02561,-0.78804
17.3,-0.25726,-0.28276,0.1581,0.43264,-0.23327,-0.13542,-0.15379,-0.14133,-2.28129,-0.2596,-0.19015,0.49919,0.04915,-0.11005,1.2173,0.38945,1.57155,0.27654,0.28565,-0.18243,1.56627,-2.40278,0.06072,-1.80384,-0.23699,0.02923,0.30139,1.61296,-0.8769,-0.69373,-1.52728,0.08629,0.02845,-0.8993
17.32,-0.25602,-0.27148,0.15826,0.43332,-0.2307,-0.13423,-0.1349,-0.14724,-2.30589,-0.23774,-0.19824,0.42089,0.05497,-0.11258,1.19054,0.38514,1.42138,0.34851,0.34314,-0.17566,1.56409,-2.39494,0.06715,-1.81033,-0.23438,0.02932,0.28659,1.53723,-0.87818,-0.61234,-1.42668,0.08553,0.03038,-1.02764
17.34,-0.25644,-0.25779,0.15795,0.4348,-0.22747,-0.13291,-0.11323,-0.15229,-2.34126,-0.21101,-0.20738,0.33492,0.06184,-0.1119,1.16131,0.38084,1.25995,0.41784,0.40168,-0.16269,1.56122,-2.39103,0.0604,-1.81544,-0.2308,0.02696,0.3315,1.45727,-0.87717,-0.53725,-1.32609,0.08528,0.03195,-1.16045
17.36,-0.25637,-0.24586,0.15768,0.43514,-0.22426,-0.13148,-0.09113,-0.15601,-2.37022,-0.18903,-0.21817,0.26783,0.06871,-0.10774,1.13231,0.37873,1.10923,0.46106,0.44705,-0.1528,1.5581,-2.3853,0.06011,-1.81956,-0.22828,0.0258,0.34643,1.39025,-0.87669,-0.48108,-1.24409,0.08541,0.03354,-1.28745
17.38,-0.25535,-0.23439,0.15852,0.43504,-0.22077,-0.12936,-0.07009,-0.15909,-2.40398,-0.17118,-0.22827,0.21167,0.07429,-0.1008,1.10539,0.37607,0.99101,0.5011,0.48738,-0.14446,1.55681,-2.3799,0.06052,-1.8285,-0.22505,0.02431,0.3642,1.32074,-0.87716,-0.41977,-1.16012,0.08476,0.03511,-1.43316
17.4,-0.25644,-0.22329,0.15773,0.43429,-0.21687,-0.12717,-0.04667,-0.16132,-2.43004,-0.15185,-0.24037,0.16713,0.08185,-0.09157,1.07272,0.37613,0.83374,0.51356,0.5159,-0.13456,1.55187,-2.37517,0.06011,-1.82735,-0.22365,0.02312,0.38514,1.27139,-0.8746,-0.39678,-1.10709,0.0861,0.03634,-1.54352
17.42,-0.2633,-0.21134,0.15176,0.43286,-0.21282,-0.12601,-0.01789,-0.16223,-2.43159,-0.12506,-0.25822,0.13485,0.09567,-0.08072,1.02762,0.38367,0.58587,0.46118,0.52312,-0.11959,1.53667,-2.37077,0.05799,-1.79795,-0.22714,0.02328,0.40416,1.26508,-0.86515,-0.45733,-1.11587,0.09275,0.03693,-1.55187
17.44,-0.27208,-0.20022,0.14464,0.43086,-0.20833,-0.12442,0.00968,-0.16281,-2.42506,-0.09856,-0.27631,0.11357,0.11075,-0.06974,0.97828,0.39315,0.35896,0.38902,0.52068,-0.10376,1.51848,-2.36705,0.05567,-1.75999,-0.23222,0.02382,0.42445,1.27414,-0.8528,-0.54921,-1.1472,0.10106,0.03716,-1.52157
17.46,-0.27947,-0.19055,0.13951,0.42845,-0.20349,-0.12147,0.03176,-0.16373,-2.42263,-0.07855,-0.29047,0.10259,0.12323,-0.05974,0.93192,0.4004,0.19703,0.33241,0.51805,-0.09103,1.50293,-2.36348,0.05592,-1.72867,-0.23641,0.02426,0.44142,1.27718,-0.84143,-0.62734,-1.16993,0.10801,0.03743,-1.50768
17.48,-0.28703,-0.17736,0.13432,0.42702,-0.19964,-0.1187,0.04928,-0.16445,-2.41919,-0.06184,-0.30319,0.09576,0.13587,-0.05109,0.89122,0.40891,0.06878,0.28165,0.51575,-0.07886,1.48686,-2.35843,0.05734,-1.69672,-0.24047,0.02482,0.45888,1.27622,-0.83153,-0.69715,-1.18568,0.11503,0.03833,-1.50422
17.5,-0.29402,-0.17275,0.13115,0.42392,-0.19422,-0.11418,0.06233,-0.16571,-2.4163,-0.04956,-0.31172,0.10091,0.1453,-0.04402,0.8439,0.41419,-0.02229,0.23855,0.50936,-0.06949,1.47343,-2.35659,0.06036,-1.66898,-0.24451,0.02538,0.47089,1.28472,-0.81818,-0.78343,-1.21736,0.12093,0.03817,-1.47578
17.52,-0.29944,-0.19125,0.13262,0.41552,-0.18396,-0.10541,0.07113,-0.16852,-2.4165,-0.04317,-0.31284,0.12721,0.14722,-0.03865,0.77713,0.41007,-0.077,0.20603,0.49363,-0.06588,1.46625,-2.36326,0.06554,-1.65053,-0.24862,0.02578,0.47056,1.31817,-0.79592,-0.92283,-1.29283,0.12409,0.03461,-1.37931
17.54,-0.30435,-0.21786,0.13569,0.40629,-0.17284,-0.09595,0.0752,-0.1716,-2.41737,-0.03991,-0.31054,0.15976,0.14635,-0.03509,0.70915,0.40352,-0.11283,0.18104,0.47559,-0.0645,1.46162,-2.37285,0.07171,-1.63603,-0.25258,0.02613,0.4651,1.36064,-0.77045,-1.09056,-1.38721,0.12592,0.03016,-1.26303
17.56,-0.30936,-0.24012,0.13807,0.39946,-0.16386,-0.08845,0.07455,-0.17401,-2.41802,-0.03786,-0.30806,0.18673,0.14629,-0.0333,0.65171,0.39964,-0.13907,0.16311,0.46207,-0.06264,1.4566,-2.38113,0.07786,-1.62181,-0.25614,0.02651,0.46097,1.39666,-0.74696,-1.25563,-1.47351,0.12741,0.02664,-1.1664
17.58,-0.31408,-0.26209,0.1402,0.39234,-0.1549,-0.08166,0.07064,-0.17644,-2.41913,-0.03607,-0.30572,0.21083,0.14631,-0.0329,0.59735,0.39563,-0.15997,0.15011,0.45221,-0.06066,1.4499,-2.3886,0.08233,-1.60437,-0.26,0.02689,0.46177,1.43402,-0.72465,-1.4531,-1.56366,0.12804,0.02216,-1.05421
17.6,-0.31896,-0.28494,0.14248,0.38874,-0.14822,-0.07656,0.06266,-0.17835,-2.4198,-0.03623,-0.30102,0.23299,0.14523,-0.03358,0.55274,0.39415,-0.16957,0.14226,0.4431,-0.05934,1.44733,-2.39762,0.08814,-1.59549,-0.26271,0.02716,0.45392,1.46702,-0.70082,-1.63623,-1.6527,0.12747,0.01949,-0.9784
17.62,-0.32471,-0.30943,0.14529,0.39298,-0.14672,-0.07438,0.05026,-0.17892,-2.4189,-0.04036,-0.29108,0.25368,0.14213,-0.03506,0.52451,0.39832,-0.16211,0.14035,0.43156,-0.0596,1.456,-2.41097,0.09993,-1.60912,-0.26237,0.02738,0.41894,1.48805,-0.67144,-1.7191,-1.7347,0.12664,0.02236,-1.00592
17.64,-0.33059,-0.33453,0.148,0.40017,-0.14687,-0.07349,0.03643,-0.17938,-2.4175,-0.04514,-0.27903,0.27249,0.13802,-0.03685,0.50263,0.40454,-0.1495,0.14057,0.42089,-0.06021,1.46831,-2.42547,0.11191,-1.63041,-0.26096,0.02748,0.37726,1.5038,-0.64102,-1.76051,-1.81312,0.12422,0.02669,-1.06703
17.66,-0.33615,-0.35846,0.14992,0.40647,-0.146,-0.07269,0.0232,-0.18066,-2.41632,-0.0478,-0.26758,0.28815,0.13417,-0.03865,0.48063,0.41008,-0.14108,0.13981,0.41411,-0.05999,1.4779,-2.4386,0.12004,-1.64672,-0.26004,0.02756,0.3435,1.51984,-0.61277,-1.82149,-1.89191,0.12021,0.02956,-1.10854
17.68,-0.34206,-0.38312,0.15154,0.41262,-0.14496,-0.07202,0.01057,-0.18242,-2.41495,-0.04896,-0.25555,0.30093,0.13103,-0.04046,0.45988,0.4147,-0.13537,0.13764,0.40915,-0.05926,1.48819,-2.45355,0.12827,-1.6641,-0.25897,0.02775,0.3043,1.53916,-0.58109,-1.89343,-1.98964,0.11937,0.03344,-1.16048
17.7,-0.3472,-0.40528,0.15211,0.42027,-0.14351,-0.07181,-0.00187,-0.18523,-2.41323,-0.04852,-0.24124,0.31244,0.12622,-0.04233,0.44204,0.42036,-0.12903,0.13347,0.40619,-0.05805,1.49624,-2.46406,0.12969,-1.67852,-0.25793,0.02769,0.28225,1.54921,-0.55691,-1.93848,-2.05453,0.1102,0.03483,-1.19556
17.72,-0.35034,-0.42104,0.15079,0.4311,-0.1413,-0.07241,-0.0145,-0.18977,-2.41138,-0.04631,-0.22324,0.3241,0.11709,-0.04445,0.42818,0.42969,-0.11849,0.12698,0.40585,-0.05631,1.49851,-2.46216,0.11869,-1.68466,-0.25773,0.02703,0.29475,1.53617,-0.5548,-1.92223,-2.02079,0.07962,0.02947,-1.17622
17.74,-0.3528,-0.43435,0.14844,0.44364,-0.13867,-0.07323,-0.02674,-0.1955,-2.40901,-0.04219,-0.20158,0.33441,0.1064,-0.04712,0.41657,0.43964,-0.10694,0.11715,0.40615,-0.05406,1.49848,-2.45559,0.1016,-1.68747,-0.25754,0.02615,0.32488,1.51438,-0.55938,-1.87623,-1.9504,0.04197,0.02195,-1.13913
17.76,-0.35565,-0.44871,0.14577,0.45612,-0.13573,-0.0737,-0.03812,-0.20196,-2.40612,-0.03599,-0.17692,0.34193,0.09659,-0.05067,0.40528,0.44761,-0.0977,0.10333,0.40575,-0.05125,1.49875,-2.45089,0.08522,-1.69051,-0.25716,0.02543,0.35421,1.497,-0.55906,-1.83974,-1.8978,0.00922,0.01569,-1.11033
17.78,-0.35941,-0.4639,0.14304,0.46918,-0.1327,-0.07391,-0.04905,-0.20919,-2.40336,-0.02796,-0.14939,0.34649,0.08679,-0.05553,0.39397,0.45596,-0.08872,0.08633,0.40425,-0.04817,1.50027,-2.44641,0.07849,-1.69532,-0.25795,0.0251,0.35167,1.48508,-0.56186,-1.83791,-1.85914,-0.02056,0.00977,-1.07859
17.8,-0.36222,-0.47737,0.13909,0.48379,-0.12925,-0.07409,-0.05997,-0.21771,-2.39837,-0.01754,-0.11623,0.34898,0.0767,-0.062,0.38519,0.4615,-0.07885,0.06443,0.40164,-0.04424,1.49831,-2.43964,0.05747,-1.69464,-0.25699,0.02436,0.40998,1.4655,-0.55808,-1.77582,-1.79757,-0.05201,0.00376,-1.04693
17.82,-0.36113,-0.48571,0.13315,0.49954,-0.12493,-0.07441,-0.07106,-0.22776,-2.39115,-0.00492,-0.07693,0.35145,0.06686,-0.07019,0.381,0.46025,-0.06873,0.03705,0.39887,-0.03911,1.48713,-2.42962,-0.01034,-1.68025,-0.25024,0.02195,0.66068,1.42033,-0.53531,-1.54068,-1.66965,-0.09215,-0.00301,-1.0242
17.84,-0.35942,-0.49254,0.12627,0.51696,-0.12041,-0.07468,-0.08218,-0.23895,-2.38135,0.00952,-0.03366,0.35171,0.05683,-0.08022,0.37864,0.45667,-0.0569,0.00639,0.39471,-0.03332,1.47284,-2.41719,-0.08803,-1.66101,-0.24211,0.0192,0.97425,1.37097,-0.50628,-1.29179,-1.5345,-0.13312,-0.00966,-1.00151
17.86,-0.35917,-0.50093,0.11974,0.53541,-0.11624,-0.07467,-0.09285,-0.25056,-2.37042,0.02472,0.00963,0.34877,0.04681,-0.09175,0.3756,0.45449,-0.04367,-0.02452,0.38878,-0.02755,1.46075,-2.40465,-0.14925,-1.64444,-0.23581,0.01695,1.24874,1.33197,-0.48045,-1.11378,-1.42967,-0.16898,-0.01553,-0.97579
17.88,-0.35665,-0.50812,0.11509,0.54982,-0.11218,-0.07429,-0.10206,-0.26107,-2.36663,0.03716,0.04335,0.34764,0.03925,-0.10355,0.37097,0.45366,-0.03465,-0.04983,0.38464,-0.02316,1.44881,-2.39769,-0.22176,-1.62924,-0.2282,0.01352,1.60349,1.28545,-0.45518,-0.92441,-1.31634,-0.2109,-0.02252,-0.96207
17.9,-0.35903,-0.51831,0.10855,0.57139,-0.10853,-0.07392,-0.11015,-0.27307,-2.34766,0.05228,0.08178,0.34112,0.02925,-0.11469,0.36847,0.45223,-0.0196,-0.07777,0.37701,-0.01714,1.43742,-2.38019,-0.26726,-1.61241,-0.22402,0.01189,1.84184,1.26168,-0.42886,-0.82731,-1.25233,-0.23803,-0.0267,-0.92652
17.92,-0.37585,-0.53667,0.09495,0.61652,-0.10561,-0.07399,-0.11784,-0.29043,-2.28669,0.07746,0.14432,0.31934,0.00978,-0.12429,0.37266,0.44733,0.01461,-0.11999,0.3587,-0.0053,1.42699,-2.33088,-0.23187,-1.59058,-0.22934,0.01601,1.67394,1.29685,-0.39911,-0.93095,-1.29903,-0.22284,-0.02288,-0.82462
17.94,-0.39709,-0.55789,0.08045,0.67058,-0.1031,-0.07401,-0.12287,-0.30888,-2.21385,0.10232,0.20148,0.29554,-0.0111,-0.1303,0.37819,0.44251,0.04993,-0.15901,0.33965,0.0075,1.41729,-2.27302,-0.17289,-1.56784,-0.23771,0.02142,1.38415,1.35244,-0.36891,-1.10906,-1.38465,-0.1944,-0.01661,-0.70473
17.96,-0.415,-0.57773,0.06947,0.71977,-0.10069,-0.07361,-0.12359,-0.32452,-2.15174,0.11968,0.23448,0.27936,-0.02756,-0.13144,0.38086,0.44031,0.07419,-0.18308,0.32688,0.01768,1.4082,-2.22347,-0.13331,-1.54765,-0.24409,0.02493,1.17835,1.39681,-0.34064,-1.25328,-1.45077,-0.17545,-0.01218,-0.60164
17.98,-0.43434,-0.59756,0.05755,0.77526,-0.09823,-0.07325,-0.12166,-0.33996,-2.08856,0.13597,0.26287,0.26473,-0.04598,-0.12842,0.38416,0.43706,0.09601,-0.20395,0.31517,0.02874,1.3984,-2.16762,-0.09307,-1.52625,-0.25063,0.02867,0.94878,1.44556,-0.30969,-1.43861,-1.52293,-0.15444,-0.00697,-0.48545
18,-0.45011,-0.61755,0.05091,0.82282,-0.09625,-0.07253,-0.11616,-0.35242,-2.03377,0.14445,0.26674,0.25674,-0.05687,-0.12148,0.38429,0.43856,0.10807,-0.20903,0.3099,0.03573,1.39132,-2.12732,-0.0656,-1.50993,-0.2563,0.02987,0.77742,1.48835,-0.28542,-1.58363,-1.59073,-0.13979,-0.0037,-0.39944
18.02,-0.45582,-0.63768,0.05726,0.84029,-0.09536,-0.07087,-0.10537,-0.35768,-1.99721,0.13556,0.21901,0.2622,-0.04817,-0.11085,0.37591,0.45212,0.10027,-0.18173,0.31776,0.03227,1.39069,-2.12814,-0.06628,-1.50552,-0.25945,0.02651,0.75804,1.50983,-0.27959,-1.5471,-1.63537,-0.14334,-0.00629,-0.39712
18.04,-0.45793,-0.65771,0.06762,0.84606,-0.09484,-0.06916,-0.09292,-0.35977,-1.96812,0.12113,0.15766,0.27151,-0.03351,-0.09854,0.3656,0.46952,0.08602,-0.14538,0.32945,0.02555,1.39249,-2.14343,-0.07847,-1.50571,-0.26158,0.02083,0.79273,1.52386,-0.27992,-1.45534,-1.67281,-0.15275,-0.01066,-0.42335
18.06,-0.46135,-0.67731,0.07502,0.85661,-0.09401,-0.06801,-0.08162,-0.3623,-1.93854,0.11039,0.1114,0.27792,-0.02344,-0.08616,0.35783,0.48398,0.07526,-0.11772,0.33815,0.0211,1.39329,-2.15209,-0.09003,-1.50433,-0.26368,0.01526,0.8117,1.53995,-0.27676,-1.39674,-1.7118,-0.15982,-0.01389,-0.43539
18.08,-0.46508,-0.69762,0.08204,0.8697,-0.09308,-0.06704,-0.07126,-0.36548,-1.90511,0.10044,0.07022,0.28466,-0.01335,-0.07409,0.34989,0.49856,0.06474,-0.09286,0.34619,0.01658,1.39324,-2.15877,-0.0935,-1.50105,-0.26576,0.01464,0.80088,1.55742,-0.27475,-1.32603,-1.75195,-0.16811,-0.01788,-0.4477
18.1,-0.46716,-0.71589,0.08781,0.87669,-0.09209,-0.06666,-0.06192,-0.36672,-1.88332,0.09215,0.0389,0.28873,-0.00565,-0.0626,0.34462,0.51135,0.05584,-0.07319,0.35246,0.01309,1.39488,-2.17112,-0.1124,-1.5021,-0.26689,0.0064,0.85892,1.56938,-0.27119,-1.27694,-1.78615,-0.17553,-0.02059,-0.4633
18.12,-0.46566,-0.72925,0.09101,0.86802,-0.0909,-0.06732,-0.0537,-0.36299,-1.8911,0.08712,0.02418,0.28605,-0.00387,-0.05187,0.34536,0.51957,0.05074,-0.06243,0.35535,0.01243,1.40125,-2.19894,-0.179,-1.51475,-0.26634,-0.02752,1.12062,1.56768,-0.26162,-1.29227,-1.80647,-0.17901,-0.01931,-0.48443
18.14,-0.46273,-0.74051,0.09294,0.85364,-0.08959,-0.0683,-0.04666,-0.35767,-1.90892,0.08375,0.01703,0.28161,-0.00413,-0.0422,0.34795,0.52598,0.04696,-0.05582,0.35679,0.01267,1.40915,-2.23184,-0.25799,-1.53131,-0.26494,-0.06749,1.45837,1.56088,-0.25062,-1.3271,-1.82052,-0.18144,-0.01686,-0.50795
18.16,-0.46063,-0.75241,0.0943,0.84363,-0.08813,-0.06899,-0.04101,-0.3542,-1.92033,0.08152,0.01213,0.27868,-0.0041,-0.03388,0.34934,0.53251,0.04341,-0.05089,0.35787,0.01279,1.4157,-2.26012,-0.32148,-1.5449,-0.26376,-0.09915,1.75998,1.55699,-0.24069,-1.35156,-1.83666,-0.18438,-0.01523,-0.52802
18.18,-0.45937,-0.76541,0.09546,0.83579,-0.08625,-0.06923,-0.0367,-0.35262,-1.93296,0.08138,0.01051,0.27532,-0.00471,-0.02709,0.35018,0.53949,0.04124,-0.04885,0.35835,0.01345,1.4228,-2.29398,-0.39564,-1.55951,-0.26368,-0.13829,2.13479,1.55368,-0.22906,-1.38286,-1.8573,-0.18664,-0.01313,-0.55203
