T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-5e-05,3e-05,-0.00185,0.00017,4e-05,-2e-05,0.0008,0.00279,0.00515,0.00357,-0,-6e-05,0,-0.00264,0.00035,-3e-05,3e-05,0,-0,-3e-05,0.00378,0.00166,7e-05,-0.00556,-0.00055,-7e-05,-0.00022,0.00038,7e-05,-0.00017,-0.00025,0.00113,-1e-05,0
15.78,-3e-05,6e-05,-0.00164,0.00013,3e-05,-2e-05,0.00107,0.00254,0.00449,0.00378,0,-9e-05,0,-0.00292,0.00026,-2e-05,3e-05,0,-0,-3e-05,0.00362,0.00166,0.0001,-0.00516,-0.00044,-7e-05,-0.00019,0.00071,5e-05,-0.00028,-0.00033,0.0012,-2e-05,0
15.8,-2e-05,9e-05,-0.0015,0.00011,3e-05,-1e-05,0.00135,0.00223,0.00366,0.00377,1e-05,-0.00013,1e-05,-0.00318,0.00017,-1e-05,3e-05,0,-0,-3e-05,0.00344,0.0016,0.00013,-0.00478,-0.00036,-6e-05,-0.00017,0.00098,4e-05,-0.00038,-0.0004,0.00125,-3e-05,-0
15.82,0,0.0001,-0.00144,0.0001,2e-05,-1e-05,0.00161,0.00188,0.00276,0.00349,2e-05,-0.00018,1e-05,-0.00341,9e-05,2e-05,3e-05,0,-0,-3e-05,0.00325,0.0015,0.00014,-0.00442,-0.00031,-6e-05,-0.00014,0.00118,2e-05,-0.00047,-0.00046,0.00128,-4e-05,-0
15.84,1e-05,0.0001,-0.00142,0.0001,1e-05,-1e-05,0.0018,0.00154,0.00198,0.00301,4e-05,-0.00023,1e-05,-0.00363,3e-05,5e-05,3e-05,0,-0,-3e-05,0.00309,0.00136,0.00015,-0.00413,-0.00029,-5e-05,-0.00011,0.0013,1e-05,-0.00053,-0.0005,0.00127,-5e-05,-0
15.86,1e-05,9e-05,-0.00138,0.00011,1e-05,-1e-05,0.00183,0.00126,0.00148,0.00242,6e-05,-0.00026,0,-0.00381,-3e-05,7e-05,3e-05,0,-0,-3e-05,0.00293,0.0012,0.00015,-0.0039,-0.00029,-5e-05,-8e-05,0.00136,1e-05,-0.00059,-0.00053,0.00124,-6e-05,-1e-05
15.88,-0,8e-05,-0.00132,0.00012,1e-05,-0,0.0017,0.0011,0.00128,0.00176,8e-05,-0.00027,0,-0.00395,-8e-05,0.0001,2e-05,0,-0,-3e-05,0.00277,0.001,0.00015,-0.00369,-0.00031,-5e-05,-5e-05,0.00137,0,-0.00062,-0.00054,0.00118,-6e-05,-1e-05
15.9,-3e-05,8e-05,-0.00123,0.00012,1e-05,-0,0.00139,0.00104,0.00125,0.00106,9e-05,-0.00027,-0,-0.00404,-0.00013,0.00012,1e-05,0,-0,-3e-05,0.00258,0.00078,0.00014,-0.00346,-0.00035,-5e-05,-2e-05,0.00134,-0,-0.00063,-0.00053,0.0011,-6e-05,-1e-05
15.92,-7e-05,8e-05,-0.00112,0.00012,1e-05,-0,0.00096,0.00102,0.00111,0.00039,0.0001,-0.00025,-1e-05,-0.00402,-0.00016,0.00013,1e-05,0,0,-3e-05,0.00233,0.00055,0.00013,-0.00318,-0.00038,-5e-05,0,0.00128,0,-0.00063,-0.00051,0.00101,-5e-05,-2e-05
15.94,-0.00011,7e-05,-0.00103,0.0001,1e-05,-0,0.00051,0.00098,0.00092,-0.00016,0.0001,-0.00022,-1e-05,-0.0039,-0.00018,0.00013,-0,0,0,-3e-05,0.002,0.0003,0.00012,-0.00278,-0.0004,-5e-05,3e-05,0.00122,0,-0.00061,-0.00049,0.0009,-5e-05,-2e-05
15.96,-0.00015,7e-05,-0.00094,6e-05,1e-05,-0,9e-05,0.00092,0.00077,-0.00053,0.0001,-0.00019,-1e-05,-0.00365,-0.00018,0.00013,-1e-05,0,0,-3e-05,0.00159,4e-05,0.00011,-0.00225,-0.00041,-4e-05,5e-05,0.00116,1e-05,-0.00059,-0.00046,0.00079,-4e-05,-2e-05
15.98,-0.00018,6e-05,-0.00085,1e-05,2e-05,-0,-0.00025,0.00083,0.00063,-0.00071,9e-05,-0.00016,-2e-05,-0.00325,-0.00018,0.00012,-1e-05,0,0,-3e-05,0.00109,-0.00023,0.00011,-0.00158,-0.00039,-3e-05,6e-05,0.00112,1e-05,-0.00056,-0.00044,0.00067,-3e-05,-2e-05
16,-0.00019,4e-05,-0.00076,-7e-05,2e-05,0,-0.00046,0.0007,0.00047,-0.00074,7e-05,-0.00013,-1e-05,-0.00271,-0.00017,0.00011,-1e-05,0,0,-3e-05,0.00054,-0.0005,0.00011,-0.00083,-0.00035,-2e-05,6e-05,0.00109,1e-05,-0.00053,-0.00041,0.00056,-2e-05,-2e-05
16.02,-0.00018,2e-05,-0.00068,-0.00015,3e-05,0,-0.00053,0.00056,0.0003,-0.00064,5e-05,-0.00011,-1e-05,-0.00207,-0.00015,9e-05,-1e-05,0,0,-2e-05,-1e-05,-0.00076,0.00012,-3e-05,-0.00029,0,4e-05,0.00108,2e-05,-0.00049,-0.00039,0.00045,-1e-05,-1e-05
16.04,-0.00015,-0,-0.00061,-0.00026,3e-05,0,-0.00044,0.00042,0.00016,-0.00049,3e-05,-9e-05,-1e-05,-0.00134,-0.00012,7e-05,-1e-05,0,-0,-2e-05,-0.00052,-0.001,0.00015,0.00072,-0.0002,3e-05,1e-05,0.00109,2e-05,-0.00046,-0.00037,0.00035,1e-05,-1e-05
16.06,-0.0001,-3e-05,-0.00053,-0.00037,4e-05,0,-0.00021,0.0003,6e-05,-0.00033,2e-05,-7e-05,-1e-05,-0.00053,-0.0001,4e-05,-0,0,-0,-2e-05,-0.00097,-0.00122,0.0002,0.00139,-9e-05,7e-05,-5e-05,0.00111,3e-05,-0.00042,-0.00035,0.00027,2e-05,-1e-05
16.08,-4e-05,-5e-05,-0.00044,-0.0005,5e-05,0,0.00012,0.00021,-1e-05,-0.00019,1e-05,-5e-05,-0,0.00029,-7e-05,3e-05,0,0,-0,-2e-05,-0.00131,-0.00141,0.00026,0.00191,4e-05,0.00011,-0.00013,0.00114,3e-05,-0.00039,-0.00033,0.00019,2e-05,-1e-05
16.1,3e-05,-8e-05,-0.00036,-0.00063,6e-05,0,0.0005,0.00014,-5e-05,-8e-05,-0,-3e-05,0,0.00107,-5e-05,1e-05,1e-05,0,-0,-1e-05,-0.00151,-0.00156,0.00033,0.00223,0.00018,0.00016,-0.00022,0.00117,3e-05,-0.00036,-0.00031,0.00013,3e-05,-0
16.12,9e-05,-0.0001,-0.00027,-0.00076,7e-05,0,0.00086,9e-05,-8e-05,0,-1e-05,-1e-05,0,0.00177,-4e-05,-0,1e-05,0,-0,-1e-05,-0.00154,-0.00165,0.0004,0.0023,0.00031,0.00022,-0.00034,0.00118,3e-05,-0.00033,-0.00028,8e-05,3e-05,-0
16.14,0.00014,-0.00013,-0.00019,-0.00088,8e-05,0,0.00114,6e-05,-9e-05,4e-05,-1e-05,-0,0,0.00235,-3e-05,-1e-05,1e-05,0,-0,-1e-05,-0.0014,-0.00169,0.00047,0.0021,0.00042,0.00027,-0.00046,0.00118,2e-05,-0.0003,-0.00025,4e-05,3e-05,-0
16.16,0.00016,-0.00016,-0.00011,-0.00099,9e-05,0,0.00132,3e-05,-9e-05,5e-05,-1e-05,1e-05,0,0.00277,-2e-05,-1e-05,-0,0,-0,-0,-0.00108,-0.00167,0.00053,0.00164,0.0005,0.00032,-0.00057,0.00115,2e-05,-0.00027,-0.00021,2e-05,3e-05,0
16.18,0.00017,-0.00018,-6e-05,-0.00106,0.0001,0,0.0014,1e-05,-8e-05,5e-05,-1e-05,1e-05,0,0.00302,-2e-05,-0,-1e-05,0,-0,-0,-0.00063,-0.00156,0.00055,0.00097,0.00054,0.00034,-0.00066,0.00111,1e-05,-0.00025,-0.00018,1e-05,2e-05,0
16.2,0.00017,-0.00019,-2e-05,-0.00109,0.0001,0,0.00137,-2e-05,-6e-05,3e-05,-1e-05,1e-05,0,0.00311,-2e-05,0,-3e-05,0,-0,0,-0.0001,-0.00136,0.00056,0.00016,0.00052,0.00035,-0.0007,0.00104,1e-05,-0.00022,-0.00014,0,1e-05,0
16.22,0.00015,-0.0002,-0,-0.00109,0.0001,0,0.00126,-5e-05,-4e-05,1e-05,-1e-05,1e-05,-0,0.00306,-2e-05,1e-05,-5e-05,0,-0,0,0.00044,-0.00105,0.00063,-0.0007,0.00045,0.00033,-0.00065,0.00096,0,-0.0002,-0.00011,0,0,0
16.24,0.00012,-0.0002,-0,-0.00103,9e-05,0,0.00108,-9e-05,-2e-05,-1e-05,-1e-05,1e-05,-0,0.00289,-2e-05,2e-05,-6e-05,0,-0,1e-05,0.00091,-0.00063,0.00066,-0.00154,0.00031,0.00026,-0.00053,0.00087,-0,-0.00019,-8e-05,1e-05,-1e-05,0
16.26,0.0001,-0.00018,-1e-05,-0.00092,8e-05,0,0.00086,-0.00014,0,-3e-05,-1e-05,1e-05,-0,0.00262,-2e-05,2e-05,-8e-05,-0,-0,1e-05,0.0013,-0.00011,0.00057,-0.00229,0.00013,0.00013,-0.00036,0.00078,-0,-0.00017,-6e-05,2e-05,-1e-05,0
16.28,7e-05,-0.00015,-3e-05,-0.00077,6e-05,0,0.00062,-0.0002,3e-05,-5e-05,-0,1e-05,-0,0.00228,-2e-05,3e-05,-0.0001,-0,-0,1e-05,0.00156,0.00047,0.00039,-0.00289,-8e-05,-4e-05,-0.00016,0.00069,-1e-05,-0.00017,-4e-05,4e-05,-2e-05,0
16.3,5e-05,-9e-05,-5e-05,-0.00058,5e-05,0,0.00038,-0.00027,5e-05,-6e-05,-0,1e-05,-0,0.00188,-2e-05,3e-05,-0.00011,-0,-0,1e-05,0.00169,0.00105,0.00012,-0.00334,-0.00029,-0.00023,3e-05,0.0006,-1e-05,-0.00016,-3e-05,5e-05,-2e-05,0
16.32,4e-05,-2e-05,-6e-05,-0.00036,3e-05,-0,0.00014,-0.00035,7e-05,-7e-05,-0,1e-05,-0,0.00146,-1e-05,3e-05,-0.00012,-0,-0,1e-05,0.00172,0.00155,-0.00016,-0.00365,-0.0005,-0.00038,0.00022,0.00051,-1e-05,-0.00015,-2e-05,7e-05,-2e-05,0
16.34,3e-05,6e-05,-8e-05,-0.00013,1e-05,0,-9e-05,-0.00043,9e-05,-8e-05,-0,2e-05,-0,0.00104,-0,4e-05,-0.00013,-0,-0,1e-05,0.00165,0.00194,-0.00036,-0.00377,-0.00068,-0.00047,0.00041,0.00042,-2e-05,-0.00013,-0,9e-05,-2e-05,0
16.36,2e-05,0.00016,-0.0001,9e-05,-1e-05,0,-0.00032,-0.00052,0.0001,-8e-05,-0,2e-05,-0,0.00063,1e-05,4e-05,-0.00012,-0,-0,1e-05,0.00149,0.00218,-0.00047,-0.00369,-0.0008,-0.0005,0.00056,0.00033,-2e-05,-0.00011,1e-05,0.00011,-2e-05,0
16.38,1e-05,0.00026,-0.00011,0.00031,-2e-05,0,-0.00054,-0.0006,0.00012,-8e-05,-0,3e-05,-0,0.00023,2e-05,3e-05,-0.00012,-0,0,1e-05,0.00128,0.00227,-0.0005,-0.00344,-0.00087,-0.00047,0.00065,0.00024,-2e-05,-8e-05,4e-05,0.00013,-2e-05,0
16.4,1e-05,0.00035,-0.00011,0.00051,-4e-05,0,-0.00075,-0.00066,0.00013,-8e-05,-0,3e-05,-0,-0.00016,3e-05,3e-05,-0.0001,-0,0,1e-05,0.00103,0.00222,-0.00047,-0.00305,-0.00089,-0.00041,0.00066,0.00015,-2e-05,-5e-05,7e-05,0.00014,-2e-05,0
16.42,1e-05,0.00044,-0.00011,0.00068,-5e-05,0,-0.00095,-0.0007,0.00013,-8e-05,-0,5e-05,-0,-0.00051,4e-05,3e-05,-9e-05,-0,0,1e-05,0.00079,0.00207,-0.00044,-0.00257,-0.00084,-0.00034,0.0006,6e-05,-2e-05,-2e-05,0.00011,0.00015,-3e-05,0
16.44,0,0.00052,-0.0001,0.00082,-7e-05,0,-0.00111,-0.00071,0.00013,-8e-05,-0,6e-05,-0,-0.00082,5e-05,2e-05,-8e-05,-0,0,1e-05,0.00057,0.00185,-0.00039,-0.00207,-0.00075,-0.00026,0.00051,-2e-05,-1e-05,1e-05,0.00016,0.00015,-3e-05,1e-05
16.46,0,0.00057,-9e-05,0.00093,-7e-05,0,-0.00122,-0.00068,0.00013,-9e-05,-0,7e-05,-0,-0.0011,5e-05,2e-05,-6e-05,-0,0,1e-05,0.00037,0.00158,-0.00031,-0.00157,-0.00064,-0.00018,0.00042,-0.0001,-1e-05,3e-05,0.00023,0.00014,-3e-05,1e-05
16.48,1e-05,0.0006,-7e-05,0.001,-8e-05,0,-0.00129,-0.0006,0.00012,-0.00011,-0,8e-05,-0,-0.00133,5e-05,2e-05,-5e-05,-0,0,1e-05,0.00022,0.00126,-0.00022,-0.0011,-0.0005,-0.00011,0.00033,-0.00017,0,5e-05,0.0003,0.00012,-4e-05,1e-05
16.5,2e-05,0.0006,-5e-05,0.00105,-8e-05,0,-0.0013,-0.00048,0.00011,-0.00013,-0,0.0001,-0,-0.00153,4e-05,1e-05,-4e-05,-0,0,1e-05,0.0001,0.00092,-0.00013,-0.00067,-0.00034,-5e-05,0.00026,-0.00023,1e-05,6e-05,0.00038,8e-05,-4e-05,2e-05
16.52,4e-05,0.00056,-3e-05,0.00107,-7e-05,0,-0.00127,-0.00032,0.0001,-0.00014,-0,0.0001,-0,-0.00171,3e-05,1e-05,-3e-05,-0,0,1e-05,2e-05,0.00056,-4e-05,-0.00029,-0.00017,0,0.00021,-0.00028,2e-05,7e-05,0.00045,4e-05,-5e-05,2e-05
16.54,6e-05,0.00048,-1e-05,0.00108,-6e-05,0,-0.00121,-0.00011,8e-05,-0.00014,-0,0.0001,-0,-0.00186,1e-05,1e-05,-2e-05,-0,0,1e-05,-2e-05,0.00018,4e-05,4e-05,-0,5e-05,0.00017,-0.00031,3e-05,7e-05,0.00053,-2e-05,-5e-05,3e-05
16.56,8e-05,0.00038,-0,0.00106,-5e-05,0,-0.00113,0.00013,5e-05,-0.00011,-0,9e-05,-0,-0.00201,-1e-05,1e-05,-2e-05,-0,-0,1e-05,-4e-05,-0.00021,0.00011,0.00031,0.00016,9e-05,0.00014,-0.00032,3e-05,7e-05,0.00059,-9e-05,-6e-05,4e-05
16.58,0.0001,0.00028,1e-05,0.00104,-4e-05,0,-0.00105,0.00039,3e-05,-3e-05,0,7e-05,-0,-0.00215,-4e-05,1e-05,-1e-05,-0,-0,0,-2e-05,-0.00059,0.00018,0.00052,0.00033,0.00012,0.00014,-0.00031,4e-05,5e-05,0.00065,-0.00016,-7e-05,5e-05
16.6,0.00012,0.00017,1e-05,0.001,-3e-05,0,-0.00099,0.00063,-0,7e-05,0,4e-05,0,-0.0023,-7e-05,1e-05,-1e-05,-0,-0,0,3e-05,-0.00095,0.00024,0.00065,0.00048,0.00015,0.00014,-0.00027,4e-05,2e-05,0.00069,-0.00023,-7e-05,6e-05
16.62,0.00013,7e-05,1e-05,0.00096,-2e-05,0,-0.00096,0.00084,-3e-05,0.00019,1e-05,1e-05,0,-0.00244,-0.0001,1e-05,-1e-05,-0,-0,0,0.00012,-0.00125,0.00029,0.0007,0.00061,0.00017,0.00014,-0.0002,4e-05,-2e-05,0.0007,-0.00028,-7e-05,7e-05
16.64,0.00013,-3e-05,2e-05,0.00091,-2e-05,0,-0.00098,0.00099,-5e-05,0.00031,1e-05,-2e-05,0,-0.00258,-0.00013,1e-05,-1e-05,-0,-0,0,0.00026,-0.00148,0.00033,0.00065,0.00072,0.00018,0.00015,-9e-05,4e-05,-7e-05,0.00068,-0.00031,-7e-05,9e-05
16.66,0.00013,-0.00011,2e-05,0.00086,-1e-05,0,-0.00103,0.00107,-7e-05,0.00039,1e-05,-5e-05,1e-05,-0.00272,-0.00015,1e-05,-1e-05,-0,-0,-0,0.00043,-0.00163,0.00038,0.00052,0.00081,0.00017,0.00015,7e-05,3e-05,-0.00013,0.00064,-0.00032,-6e-05,9e-05
16.68,0.00012,-0.00018,3e-05,0.0008,-1e-05,-0,-0.00112,0.00108,-9e-05,0.00045,2e-05,-7e-05,1e-05,-0.00286,-0.00015,1e-05,-1e-05,-0,-0,-0,0.00063,-0.00173,0.00043,0.00032,0.00087,0.00016,0.00015,0.00027,3e-05,-0.00021,0.00058,-0.0003,-4e-05,0.0001
16.7,0.0001,-0.00022,5e-05,0.00074,-1e-05,-0,-0.00126,0.00102,-9e-05,0.00047,2e-05,-9e-05,1e-05,-0.00299,-0.00014,2e-05,-1e-05,-0,-0,-0,0.00084,-0.00178,0.00049,8e-05,0.00092,0.00014,0.00014,0.00053,3e-05,-0.00031,0.00049,-0.00026,-3e-05,0.0001
16.72,8e-05,-0.00024,7e-05,0.00067,-1e-05,-0,-0.00143,0.00091,-9e-05,0.00043,2e-05,-0.0001,1e-05,-0.00308,-0.00011,2e-05,-1e-05,-0,-0,-0,0.00104,-0.00183,0.00057,-0.00016,0.00095,0.00011,0.00012,0.00085,2e-05,-0.00041,0.00038,-0.00021,-1e-05,9e-05
16.74,6e-05,-0.00021,0.0001,0.0006,-1e-05,-0,-0.00163,0.00077,-8e-05,0.00036,1e-05,-0.00011,1e-05,-0.00314,-7e-05,3e-05,-0,-0,0,-1e-05,0.0012,-0.00189,0.00068,-0.00037,0.00097,8e-05,9e-05,0.00123,2e-05,-0.00052,0.00026,-0.00015,1e-05,8e-05
16.76,5e-05,-0.00015,0.00012,0.00052,-1e-05,-0,-0.00183,0.00062,-6e-05,0.00027,1e-05,-0.00012,0,-0.00316,-0,3e-05,-0,-0,0,-1e-05,0.0013,-0.00199,0.00082,-0.0005,0.00099,5e-05,3e-05,0.00166,2e-05,-0.00063,0.00012,-8e-05,2e-05,7e-05
16.78,3e-05,-4e-05,0.00015,0.00045,-1e-05,-0,-0.00203,0.00047,-4e-05,0.00018,-0,-0.00012,0,-0.00313,7e-05,4e-05,0,-0,0,-1e-05,0.00131,-0.00215,0.00099,-0.00051,0.00103,1e-05,-4e-05,0.00212,2e-05,-0.00074,-3e-05,-2e-05,3e-05,6e-05
16.8,2e-05,0.00011,0.00017,0.00038,-1e-05,-0,-0.0022,0.00034,-2e-05,0.0001,-1e-05,-0.00012,0,-0.00304,0.00015,5e-05,0,-0,0,-1e-05,0.00122,-0.00237,0.0012,-0.00034,0.00111,-2e-05,-0.00013,0.0026,2e-05,-0.00084,-0.00017,5e-05,4e-05,4e-05
16.82,2e-05,0.00026,0.0002,0.00033,-1e-05,-0,-0.00231,0.00025,0,4e-05,-1e-05,-0.00011,-0,-0.0029,0.00022,6e-05,0,-0,0,-1e-05,0.00101,-0.00265,0.00145,3e-05,0.00123,-5e-05,-0.00023,0.00306,1e-05,-0.00092,-0.00031,0.00011,4e-05,3e-05
16.84,2e-05,0.00041,0.00021,0.00028,-2e-05,-0,-0.00238,0.00018,2e-05,0,-2e-05,-0.0001,0,-0.00271,0.00029,7e-05,0,-0,0,-2e-05,0.00066,-0.00297,0.00172,0.00063,0.00142,-7e-05,-0.00034,0.00348,0,-0.00097,-0.00044,0.00017,4e-05,2e-05
16.86,2e-05,0.00054,0.00023,0.00023,-2e-05,-0,-0.00241,0.00012,4e-05,-1e-05,-2e-05,-9e-05,0,-0.00246,0.00034,8e-05,0,-0,0,-2e-05,0.00019,-0.00332,0.00199,0.00144,0.00165,-9e-05,-0.00046,0.00381,-1e-05,-0.00099,-0.00056,0.00023,3e-05,1e-05
16.88,2e-05,0.00064,0.00024,0.00019,-3e-05,0,-0.0024,6e-05,6e-05,1e-05,-1e-05,-6e-05,0,-0.00216,0.00037,9e-05,0,-0,0,-2e-05,-0.00037,-0.00366,0.00222,0.00242,0.00192,-8e-05,-0.00056,0.00403,-2e-05,-0.00098,-0.00065,0.00028,2e-05,1e-05
16.9,1e-05,0.00071,0.00025,0.00016,-3e-05,0,-0.00236,-1e-05,7e-05,5e-05,-1e-05,-3e-05,1e-05,-0.00183,0.00039,0.00011,0,-0,0,-2e-05,-0.00097,-0.00391,0.00243,0.00345,0.00217,-6e-05,-0.00065,0.00412,-3e-05,-0.00094,-0.00072,0.00033,0,1e-05
16.92,1e-05,0.00072,0.00023,0.00013,-4e-05,0,-0.00228,-0.0001,8e-05,0.00012,0,2e-05,1e-05,-0.00147,0.0004,0.00012,0,0,0,-1e-05,-0.00155,-0.00401,0.00265,0.00438,0.00233,-1e-05,-0.00072,0.00408,-3e-05,-0.00088,-0.00076,0.00036,-1e-05,2e-05
16.94,0,0.00069,0.0002,0.00011,-5e-05,0,-0.00217,-0.00022,0.0001,0.0002,2e-05,8e-05,1e-05,-0.00108,0.00038,0.00013,0,0,0,-1e-05,-0.00204,-0.00393,0.00279,0.00511,0.0024,9e-05,-0.00075,0.0039,-2e-05,-0.0008,-0.00076,0.00037,-2e-05,2e-05
16.96,-0,0.00063,0.00015,0.0001,-6e-05,0,-0.00204,-0.00036,0.00011,0.0003,3e-05,0.00015,2e-05,-0.00067,0.00036,0.00014,-0,0,-0,-0,-0.00241,-0.0037,0.00277,0.00563,0.00235,0.00023,-0.00072,0.00358,-1e-05,-0.0007,-0.00072,0.00037,-3e-05,3e-05
16.98,-0,0.00055,8e-05,9e-05,-6e-05,0,-0.00191,-0.00053,0.00012,0.00041,5e-05,0.00023,2e-05,-0.00025,0.00033,0.00014,-0,0,-0,0,-0.00264,-0.00333,0.00263,0.00592,0.00219,0.00042,-0.00064,0.00315,0,-0.0006,-0.00064,0.00035,-4e-05,4e-05
17,0,0.00044,-2e-05,9e-05,-7e-05,0,-0.00176,-0.00072,0.00013,0.00051,6e-05,0.00033,2e-05,0.00019,0.00029,0.00014,-1e-05,1e-05,-0,1e-05,-0.00275,-0.00286,0.00233,0.00601,0.00197,0.00063,-0.00052,0.00264,1e-05,-0.0005,-0.00053,0.00032,-4e-05,4e-05
17.02,1e-05,0.00031,-0.00013,0.0001,-8e-05,-0,-0.00159,-0.00092,0.00014,0.00058,9e-05,0.00045,2e-05,0.00064,0.00024,0.00014,-1e-05,1e-05,-0,2e-05,-0.00274,-0.00236,0.00185,0.00603,0.00173,0.00081,-0.00037,0.00211,1e-05,-0.0004,-0.00038,0.00028,-5e-05,5e-05
17.04,3e-05,0.00019,-0.00026,0.00011,-8e-05,-0,-0.00142,-0.00111,0.00014,0.00059,0.00011,0.00059,2e-05,0.0011,0.00019,0.00014,-0,1e-05,-0,3e-05,-0.00265,-0.00182,0.00135,0.00595,0.00147,0.00094,-0.00021,0.00156,1e-05,-0.00031,-0.00022,0.00024,-5e-05,6e-05
17.06,5e-05,9e-05,-0.00039,0.00013,-8e-05,-0,-0.00125,-0.00127,0.00014,0.00053,0.00013,0.00072,1e-05,0.00158,0.00014,0.00013,1e-05,1e-05,-0,5e-05,-0.00248,-0.00128,0.0009,0.00575,0.00121,0.00103,-7e-05,0.00101,-1e-05,-0.00022,-3e-05,0.00019,-6e-05,7e-05
17.08,7e-05,1e-05,-0.00051,0.00015,-8e-05,-0,-0.0011,-0.00138,0.00014,0.0004,0.00014,0.00085,1e-05,0.00208,9e-05,0.00012,2e-05,1e-05,-0,7e-05,-0.00226,-0.00073,0.00049,0.00547,0.00097,0.00104,6e-05,0.00048,-2e-05,-0.00012,0.00018,0.00014,-6e-05,9e-05
17.1,9e-05,-3e-05,-0.00062,0.00016,-7e-05,-0,-0.00095,-0.00142,0.00013,0.00017,0.00013,0.00095,0,0.00262,3e-05,0.00011,5e-05,1e-05,-0,9e-05,-0.002,-0.0002,0.00011,0.00516,0.00074,0.00099,0.00017,-5e-05,-4e-05,-3e-05,0.0004,0.0001,-7e-05,0.00012
17.12,0.0001,-5e-05,-0.0007,0.00018,-5e-05,-0,-0.00081,-0.00138,0.00012,-0.00017,0.00012,0.00104,0,0.00321,-2e-05,8e-05,8e-05,0,0,0.00011,-0.00173,0.00032,-0.00022,0.00484,0.00054,0.00087,0.00026,-0.00057,-6e-05,6e-05,0.00063,5e-05,-8e-05,0.00016
17.14,0.00011,-4e-05,-0.00075,0.00019,-4e-05,-0,-0.0007,-0.00127,0.0001,-0.00057,0.0001,0.00108,-0,0.00384,-6e-05,6e-05,0.00014,-1e-05,1e-05,0.00013,-0.00145,0.00083,-0.00053,0.00451,0.00037,0.00068,0.00034,-0.0011,-7e-05,0.00016,0.00089,1e-05,-0.0001,0.00022
17.16,0.0001,-3e-05,-0.00076,0.0002,-3e-05,-0,-0.00062,-0.00111,7e-05,-0.00096,8e-05,0.00105,-0,0.00452,-9e-05,4e-05,0.00021,-1e-05,3e-05,0.00015,-0.00116,0.00132,-0.0008,0.00417,0.00023,0.00045,0.00039,-0.00164,-7e-05,0.00026,0.00116,-4e-05,-0.00013,0.00029
17.18,0.0001,-1e-05,-0.00075,0.0002,-2e-05,-0,-0.00058,-0.00091,5e-05,-0.0013,6e-05,0.00097,-0,0.00522,-0.00012,3e-05,0.00029,-0,6e-05,0.00017,-0.00087,0.00178,-0.00104,0.00381,0.00011,0.00019,0.0004,-0.00221,-6e-05,0.00034,0.00145,-7e-05,-0.00016,0.00038
17.2,8e-05,2e-05,-0.00071,0.00019,-1e-05,-0,-0.00056,-0.00069,4e-05,-0.00153,5e-05,0.00084,-0,0.00595,-0.00014,2e-05,0.00041,2e-05,0.0001,0.00019,-0.00058,0.00218,-0.00121,0.00344,3e-05,-6e-05,0.0004,-0.00281,-5e-05,0.00042,0.00174,-0.00011,-0.00018,0.00049
17.22,5e-05,5e-05,-0.00066,0.00018,-0,-0,-0.0006,-0.00048,3e-05,-0.00161,4e-05,0.00065,-0,0.00668,-0.00015,0,0.00059,6e-05,0.00017,0.00021,-0.00028,0.0025,-0.00124,0.0031,-2e-05,-0.00027,0.00049,-0.00341,-3e-05,0.00051,0.00204,-0.00013,-0.00021,0.00063
17.24,2e-05,8e-05,-0.00059,0.00016,1e-05,-0,-0.00067,-0.00029,3e-05,-0.00157,3e-05,0.00043,-1e-05,0.00737,-0.00016,-0,0.00083,0.00014,0.00026,0.00021,5e-05,0.00272,-0.00116,0.00271,-2e-05,-0.0004,0.00058,-0.00401,-1e-05,0.00058,0.00232,-0.00014,-0.00023,0.00079
17.26,-1e-05,0.00012,-0.00051,0.00014,2e-05,0,-0.00078,-0.00013,5e-05,-0.00141,3e-05,0.00022,-1e-05,0.00794,-0.00016,-1e-05,0.00112,0.00025,0.00038,0.0002,0.0004,0.00281,-0.00102,0.00225,-0,-0.00045,0.0006,-0.00458,1e-05,0.00062,0.00258,-0.00014,-0.00024,0.00093
17.28,-2e-05,0.00017,-0.00042,0.00012,3e-05,0,-0.00093,-1e-05,7e-05,-0.00117,3e-05,4e-05,-1e-05,0.00833,-0.00016,-1e-05,0.00145,0.00036,0.0005,0.00017,0.00079,0.00278,-0.00083,0.0017,4e-05,-0.00043,0.00059,-0.0051,2e-05,0.00062,0.00279,-0.00012,-0.00024,0.00104
17.3,-3e-05,0.00021,-0.00032,0.0001,4e-05,0,-0.00113,9e-05,0.0001,-0.00085,3e-05,-0.00012,-2e-05,0.00852,-0.00016,-0,0.00185,0.0005,0.00067,0.00014,0.00122,0.00265,-0.00064,0.00103,7e-05,-0.00038,0.00052,-0.00547,2e-05,0.00058,0.00293,-8e-05,-0.00023,0.00112
17.32,-3e-05,0.00024,-0.00022,8e-05,5e-05,0,-0.00139,0.00015,0.00012,-0.0005,4e-05,-0.0002,-2e-05,0.00848,-0.00016,-0,0.00237,0.00074,0.00096,9e-05,0.0017,0.00246,-0.00054,0.00025,7e-05,-0.00034,0.00039,-0.00557,1e-05,0.0005,0.00296,-3e-05,-0.00022,0.00118
