T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.66,-0.00102,0.92534,-0.00389,0.01019,0.00116,0.01019,0.00924,0.07648,-0.00974,0.01019,0.00116,0.01019
17.68,-0.00145,0.92301,-0.00356,0.01019,0.00118,0.01019,0.0098,0.07882,-0.00999,0.01019,0.00118,0.01019
17.7,-0.00173,0.92026,-0.00331,0.01019,0.00119,0.01019,0.01019,0.08157,-0.01017,0.01019,0.00119,0.01019
17.72,-0.00187,0.91707,-0.00313,0.01019,0.00118,0.01019,0.01044,0.08476,-0.01029,0.01019,0.00118,0.01019
17.74,-0.00192,0.91341,-0.00299,0.01019,0.00117,0.01019,0.01058,0.08842,-0.01036,0.01019,0.00117,0.01019
17.76,-0.00189,0.90927,-0.00289,0.01019,0.00116,0.01019,0.01064,0.09256,-0.01039,0.01019,0.00116,0.01019
17.78,-0.00182,0.90466,-0.00282,0.01019,0.00114,0.01019,0.01064,0.09718,-0.01039,0.01019,0.00114,0.01019
17.8,-0.00173,0.89959,-0.00275,0.01019,0.00111,0.01019,0.01061,0.10224,-0.01038,0.01019,0.00111,0.01019
17.82,-0.00162,0.8941,-0.00269,0.01019,0.00109,0.01019,0.01055,0.10773,-0.01035,0.01019,0.00109,0.01019
17.84,-0.00152,0.88824,-0.00261,0.01019,0.00106,0.01019,0.01049,0.1136,-0.01033,0.01019,0.00106,0.01019
17.86,-0.00144,0.88206,-0.00253,0.01019,0.00103,0.01019,0.01042,0.11978,-0.0103,0.01019,0.00103,0.01019
17.88,-0.00138,0.87564,-0.00244,0.01019,0.00101,0.01019,0.01036,0.1262,-0.01027,0.01019,0.00101,0.01019
17.9,-0.00134,0.86904,-0.00233,0.01019,0.00098,0.01019,0.01031,0.13281,-0.01025,0.01019,0.00098,0.01019
17.92,-0.00132,0.86233,-0.00221,0.01019,0.00096,0.01019,0.01027,0.13951,-0.01023,0.01019,0.00096,0.01019
17.94,-0.00132,0.8556,-0.00209,0.01019,0.00094,0.01019,0.01023,0.14625,-0.01021,0.01019,0.00094,0.01019
17.96,-0.00133,0.84889,-0.00196,0.01019,0.00092,0.01019,0.01021,0.15297,-0.0102,0.01019,0.00092,0.01019
17.98,-0.00136,0.84226,-0.00183,0.01019,0.0009,0.01019,0.01019,0.1596,-0.01019,0.01019,0.0009,0.01019
18,-0.00139,0.83575,-0.00171,0.01019,0.00088,0.01019,0.01018,0.16611,-0.01019,0.01019,0.00088,0.01019
18.02,-0.00143,0.82938,-0.0016,0.01019,0.00087,0.01019,0.01017,0.17248,-0.01019,0.01019,0.00087,0.01019
18.04,-0.00147,0.82318,-0.00151,0.01019,0.00086,0.01019,0.01017,0.17868,-0.01018,0.01019,0.00086,0.01019
18.06,-0.0015,0.81715,-0.00142,0.01019,0.00084,0.01019,0.01017,0.18471,-0.01018,0.01019,0.00084,0.01019
18.08,-0.00152,0.8113,-0.00136,0.01019,0.00083,0.01019,0.01017,0.19057,-0.01018,0.01019,0.00083,0.01019
18.1,-0.00154,0.80561,-0.00131,0.01019,0.00083,0.01019,0.01017,0.19625,-0.01018,0.01019,0.00083,0.01019
18.12,-0.00155,0.80011,-0.00127,0.01019,0.00082,0.01019,0.01017,0.20176,-0.01019,0.01019,0.00082,0.01019
18.14,-0.00155,0.79479,-0.00125,0.01019,0.00081,0.01019,0.01017,0.20708,-0.01019,0.01019,0.00081,0.01019
18.16,-0.00155,0.78966,-0.00124,0.01019,0.0008,0.01019,0.01017,0.21221,-0.01019,0.01019,0.0008,0.01019
18.18,-0.00154,0.78475,-0.00125,0.01019,0.0008,0.01019,0.01017,0.21712,-0.01019,0.01019,0.0008,0.01019
18.2,-0.00153,0.78005,-0.00126,0.01019,0.00079,0.01019,0.01018,0.22182,-0.01019,0.01019,0.00079,0.01019
18.22,-0.00152,0.77561,-0.00129,0.01019,0.00079,0.01019,0.01019,0.22626,-0.01019,0.01019,0.00079,0.01019
18.24,-0.00152,0.77144,-0.00133,0.01019,0.00078,0.01019,0.0102,0.23043,-0.0102,0.01019,0.00078,0.01019
18.26,-0.00152,0.76757,-0.00137,0.01019,0.00078,0.01019,0.01022,0.23431,-0.0102,0.01019,0.00078,0.01019
18.28,-0.00153,0.76402,-0.00143,0.01019,0.00077,0.01019,0.01025,0.23785,-0.01021,0.01019,0.00077,0.01019
18.3,-0.00155,0.76082,-0.00149,0.01019,0.00077,0.01019,0.01028,0.24105,-0.01021,0.01019,0.00077,0.01019
18.32,-0.00157,0.75799,-0.00157,0.01019,0.00077,0.01019,0.01032,0.24388,-0.01022,0.01019,0.00077,0.01019
18.34,-0.00161,0.75554,-0.00166,0.01019,0.00076,0.01019,0.01036,0.24633,-0.01023,0.01019,0.00076,0.01019
18.36,-0.00166,0.75349,-0.00176,0.01019,0.00076,0.01019,0.01041,0.24838,-0.01024,0.01019,0.00076,0.01019
18.38,-0.00171,0.75184,-0.00188,0.01019,0.00076,0.01019,0.01046,0.25003,-0.01024,0.01019,0.00076,0.01019
18.4,-0.00175,0.75057,-0.00202,0.01019,0.00075,0.01019,0.0105,0.2513,-0.01025,0.01019,0.00075,0.01019
18.42,-0.00178,0.74968,-0.00219,0.01019,0.00075,0.01019,0.01052,0.25219,-0.01025,0.01019,0.00075,0.01019
18.44,-0.00178,0.74914,-0.00239,0.01019,0.00075,0.01019,0.01053,0.25272,-0.01024,0.01019,0.00075,0.01019
18.46,-0.00174,0.74894,-0.00263,0.01019,0.00074,0.01019,0.01049,0.25292,-0.01023,0.01019,0.00074,0.01019
18.48,-0.00164,0.74906,-0.00292,0.01019,0.00073,0.01019,0.01039,0.25281,-0.0102,0.01019,0.00073,0.01019
18.5,-0.00145,0.74945,-0.00326,0.01019,0.00073,0.01019,0.01021,0.2524,-0.01016,0.01019,0.00073,0.01019
18.52,-0.00116,0.75011,-0.00366,0.01019,0.00071,0.01019,0.00994,0.25175,-0.01009,0.01019,0.00071,0.01019
18.54,-0.00073,0.75098,-0.00413,0.01019,0.0007,0.01019,0.00954,0.25087,-0.01001,0.01019,0.0007,0.01019
18.56,-0.00014,0.75204,-0.00466,0.01019,0.00068,0.01019,0.00899,0.24981,-0.00989,0.01019,0.00068,0.01019
18.58,0.00061,0.75322,-0.00526,0.01019,0.00066,0.01019,0.0083,0.24862,-0.00976,0.01019,0.00066,0.01019
18.6,0.00153,0.75445,-0.00592,0.01019,0.00063,0.01019,0.00745,0.24739,-0.0096,0.01019,0.00063,0.01019
18.62,0.00262,0.75563,-0.00661,0.01019,0.0006,0.01019,0.00648,0.24621,-0.00942,0.01019,0.0006,0.01019
18.64,0.00381,0.75661,-0.00732,0.01019,0.00058,0.01019,0.00542,0.24521,-0.00924,0.01019,0.00058,0.01019
18.66,0.00506,0.75725,-0.00801,0.01019,0.00055,0.01019,0.00436,0.24457,-0.00908,0.01019,0.00055,0.01019
18.68,0.00627,0.75733,-0.00865,0.01019,0.00052,0.01019,0.00338,0.24448,-0.00896,0.01019,0.00052,0.01019
18.7,0.00738,0.75665,-0.00921,0.01019,0.0005,0.01018,0.00255,0.24516,-0.00888,0.01019,0.0005,0.01018
18.72,0.00833,0.75497,-0.00968,0.01019,0.00049,0.01018,0.00194,0.24683,-0.00882,0.01019,0.00049,0.01018
18.74,0.00912,0.75206,-0.01005,0.01019,0.00048,0.01018,0.00157,0.24973,-0.00878,0.01019,0.00048,0.01018
18.76,0.00974,0.74773,-0.01033,0.01019,0.00047,0.01018,0.00142,0.25406,-0.00872,0.01019,0.00047,0.01018
18.78,0.01019,0.74181,-0.01052,0.01019,0.00045,0.01018,0.0015,0.25998,-0.00861,0.01019,0.00045,0.01018
18.8,0.0105,0.73419,-0.01062,0.01019,0.00043,0.01019,0.00176,0.2676,-0.00842,0.01019,0.00043,0.01019
18.82,0.01069,0.72483,-0.01064,0.01019,0.0004,0.01019,0.00216,0.27695,-0.00813,0.01019,0.0004,0.01019
18.84,0.01077,0.71378,-0.01058,0.01019,0.00037,0.0102,0.00268,0.288,-0.00772,0.01019,0.00037,0.0102
18.86,0.01075,0.70115,-0.01042,0.01019,0.00033,0.01022,0.00326,0.30064,-0.00721,0.01019,0.00033,0.01022
18.88,0.01064,0.68712,-0.01016,0.01019,0.00028,0.01024,0.00388,0.31467,-0.00659,0.01019,0.00028,0.01024
18.9,0.01043,0.67195,-0.00978,0.01019,0.00024,0.01026,0.00448,0.32984,-0.00591,0.01019,0.00024,0.01026
18.92,0.01013,0.65593,-0.00928,0.01019,0.00019,0.01029,0.00505,0.34587,-0.00518,0.01019,0.00019,0.01029
18.94,0.00972,0.63938,-0.00864,0.01019,0.00015,0.01032,0.00555,0.36243,-0.00446,0.01019,0.00015,0.01032
18.96,0.00921,0.62264,-0.00787,0.01019,0.00011,0.01036,0.00596,0.37919,-0.00379,0.01019,0.00011,0.01036
18.98,0.00859,0.60603,-0.00699,0.01019,9e-05,0.01039,0.00628,0.39581,-0.0032,0.01019,9e-05,0.01039
19,0.00787,0.58986,-0.00604,0.01019,8e-05,0.01042,0.00647,0.41199,-0.00271,0.01019,8e-05,0.01042
19.02,0.00709,0.57443,-0.00508,0.01019,8e-05,0.01043,0.00651,0.42744,-0.00233,0.01019,8e-05,0.01043
19.04,0.00627,0.55996,-0.00417,0.01019,8e-05,0.01043,0.00638,0.44193,-0.00205,0.01019,8e-05,0.01043
19.06,0.00545,0.54663,-0.00335,0.01019,9e-05,0.01039,0.00607,0.45527,-0.00189,0.01019,9e-05,0.01039
19.08,0.00465,0.53454,-0.00264,0.01019,0.0001,0.0103,0.00558,0.46738,-0.00187,0.01019,0.0001,0.0103
19.1,0.00389,0.52364,-0.00206,0.01019,0.00011,0.01015,0.00495,0.47828,-0.00199,0.01019,0.00011,0.01015
19.12,0.00317,0.51375,-0.00157,0.01018,0.00013,0.00993,0.00422,0.48819,-0.00228,0.01018,0.00013,0.00993
19.14,0.00249,0.50449,-0.00114,0.01018,0.00015,0.00961,0.00346,0.49746,-0.00275,0.01018,0.00015,0.00961
19.16,0.00187,0.49536,-0.00074,0.01018,0.00018,0.00919,0.00271,0.5066,-0.00338,0.01018,0.00018,0.00919
19.18,0.00133,0.48584,-0.00032,0.01018,0.00023,0.00866,0.00202,0.51612,-0.00415,0.01018,0.00023,0.00866
19.2,0.00088,0.47547,0.00013,0.01019,0.00027,0.00802,0.00142,0.52651,-0.00502,0.01019,0.00027,0.00802
19.22,0.00052,0.4639,0.00063,0.01019,0.00032,0.00728,0.00091,0.53808,-0.00595,0.01019,0.00032,0.00728
19.24,0.00025,0.45102,0.00114,0.01019,0.00037,0.00646,0.00052,0.55096,-0.00686,0.01019,0.00037,0.00646
19.26,5e-05,0.43687,0.00164,0.01019,0.00041,0.00559,0.00022,0.56511,-0.00771,0.01019,0.00041,0.00559
19.28,-8e-05,0.42164,0.00208,0.01019,0.00045,0.00468,2e-05,0.58035,-0.00846,0.01019,0.00045,0.00468
19.3,-0.00015,0.40557,0.00246,0.01019,0.00048,0.00375,-0.00012,0.59641,-0.00908,0.01019,0.00048,0.00375
19.32,-0.00019,0.38898,0.00277,0.01019,0.0005,0.00281,-0.00019,0.613,-0.00956,0.01019,0.0005,0.00281
19.34,-0.0002,0.37216,0.003,0.01019,0.00051,0.00187,-0.00023,0.62982,-0.00992,0.01019,0.00051,0.00187
19.36,-0.00019,0.35541,0.00315,0.01019,0.00052,0.00095,-0.00023,0.64656,-0.01018,0.01019,0.00052,0.00095
19.38,-0.00017,0.339,0.00325,0.01019,0.00052,5e-05,-0.00021,0.66297,-0.01034,0.01019,0.00052,5e-05
19.4,-0.00014,0.32315,0.00329,0.01019,0.00052,-0.00082,-0.00019,0.67882,-0.01044,0.01019,0.00052,-0.00082
19.42,-0.00011,0.30806,0.00329,0.01019,0.00051,-0.00165,-0.00015,0.69391,-0.01048,0.01019,0.00051,-0.00165
19.44,-9e-05,0.29389,0.00325,0.01019,0.0005,-0.00243,-0.00012,0.70808,-0.01048,0.01019,0.0005,-0.00243
19.46,-6e-05,0.28075,0.00318,0.01019,0.00049,-0.00316,-8e-05,0.72122,-0.01046,0.01019,0.00049,-0.00316
19.48,-5e-05,0.26873,0.00309,0.01019,0.00048,-0.00382,-5e-05,0.73323,-0.01042,0.01019,0.00048,-0.00382
19.5,-3e-05,0.25789,0.00298,0.01019,0.00046,-0.00442,-3e-05,0.74407,-0.01038,0.01019,0.00046,-0.00442
19.52,-2e-05,0.24824,0.00286,0.01019,0.00045,-0.00494,-1e-05,0.75372,-0.01034,0.01019,0.00045,-0.00494
19.54,-1e-05,0.23977,0.00273,0.01019,0.00044,-0.00539,1e-05,0.76219,-0.0103,0.01019,0.00044,-0.00539
19.56,-1e-05,0.23243,0.00259,0.01019,0.00042,-0.00574,2e-05,0.76953,-0.01027,0.01019,0.00042,-0.00574
19.58,-0,0.22614,0.00244,0.01019,0.00041,-0.00601,2e-05,0.77582,-0.01024,0.01019,0.00041,-0.00601
19.6,-0,0.22079,0.00229,0.01019,0.0004,-0.00618,2e-05,0.78117,-0.01022,0.01019,0.0004,-0.00618
19.62,0,0.21623,0.00214,0.01019,0.00038,-0.00626,2e-05,0.78572,-0.0102,0.01019,0.00038,-0.00626
19.64,1e-05,0.21233,0.002,0.01019,0.00037,-0.00623,1e-05,0.78963,-0.01019,0.01019,0.00037,-0.00623
19.66,2e-05,0.20889,0.00186,0.01019,0.00036,-0.0061,-0,0.79306,-0.01019,0.01019,0.00036,-0.0061
19.68,4e-05,0.20574,0.00173,0.01019,0.00035,-0.00587,-3e-05,0.79621,-0.01018,0.01019,0.00035,-0.00587
19.7,6e-05,0.20271,0.00161,0.01019,0.00034,-0.00553,-5e-05,0.79924,-0.01018,0.01019,0.00034,-0.00553
19.72,8e-05,0.19963,0.0015,0.01019,0.00033,-0.0051,-9e-05,0.80232,-0.01018,0.01019,0.00033,-0.0051
19.74,0.00011,0.19633,0.00141,0.01019,0.00032,-0.00458,-0.00013,0.80561,-0.01018,0.01019,0.00032,-0.00458
19.76,0.00015,0.1927,0.00134,0.01019,0.00031,-0.00397,-0.00018,0.80924,-0.01018,0.01019,0.00031,-0.00397
19.78,0.00018,0.18863,0.00129,0.01019,0.0003,-0.00329,-0.00023,0.81331,-0.01019,0.01019,0.0003,-0.00329
19.8,0.00022,0.18404,0.00126,0.01019,0.00029,-0.00254,-0.00028,0.8179,-0.01019,0.01019,0.00029,-0.00254
19.82,0.00024,0.17888,0.00124,0.01019,0.00029,-0.00172,-0.00033,0.82306,-0.01019,0.01019,0.00029,-0.00172
19.84,0.00026,0.17314,0.00124,0.01019,0.00029,-0.00085,-0.00035,0.82879,-0.01019,0.01019,0.00029,-0.00085
19.86,0.00025,0.16683,0.00125,0.01019,0.00029,7e-05,-0.00035,0.83511,-0.01019,0.01019,0.00029,7e-05
19.88,0.0002,0.15999,0.00127,0.01019,0.00029,0.00103,-0.0003,0.84195,-0.01019,0.01019,0.00029,0.00103
19.9,9e-05,0.15267,0.00129,0.01019,0.0003,0.00203,-0.00018,0.84926,-0.01019,0.01019,0.0003,0.00203
19.92,-8e-05,0.14499,0.0013,0.01019,0.00031,0.00306,3e-05,0.85695,-0.01019,0.01019,0.00031,0.00306
19.94,-0.00033,0.13704,0.0013,0.01019,0.00033,0.00409,0.00035,0.86489,-0.01019,0.01019,0.00033,0.00409
19.96,-0.00069,0.12895,0.00127,0.01019,0.00036,0.00512,0.0008,0.87298,-0.01019,0.01019,0.00036,0.00512
19.98,-0.00116,0.12084,0.00121,0.01019,0.00039,0.00611,0.0014,0.88109,-0.01019,0.01019,0.00039,0.00611
20,-0.00176,0.11283,0.00111,0.01019,0.00043,0.00705,0.00217,0.88909,-0.01019,0.01019,0.00043,0.00705
20.02,-0.00246,0.10502,0.00096,0.01019,0.00048,0.0079,0.0031,0.8969,-0.01019,0.01019,0.00048,0.0079
20.04,-0.00325,0.09744,0.00077,0.01019,0.00053,0.00864,0.00415,0.90448,-0.01019,0.01019,0.00053,0.00864
20.06,-0.00407,0.09006,0.00052,0.01019,0.00057,0.00927,0.00528,0.91185,-0.01019,0.01019,0.00057,0.00927
20.08,-0.00487,0.08282,0.00023,0.01019,0.00062,0.00976,0.00641,0.91909,-0.01019,0.01019,0.00062,0.00976
20.1,-0.00558,0.07558,-0.0001,0.01019,0.00065,0.01015,0.00745,0.92633,-0.01019,0.01019,0.00065,0.01015
20.12,-0.00615,0.06822,-0.00045,0.01019,0.00067,0.01042,0.00833,0.93368,-0.01019,0.01019,0.00067,0.01042
20.14,-0.00656,0.06069,-0.00081,0.01019,0.00067,0.01061,0.00902,0.94121,-0.01019,0.01019,0.00067,0.01061
20.16,-0.00681,0.05296,-0.00119,0.01019,0.00066,0.01071,0.00947,0.94894,-0.01019,0.01019,0.00066,0.01071
20.18,-0.00689,0.04511,-0.00158,0.01019,0.00063,0.01074,0.00968,0.95678,-0.01019,0.01019,0.00063,0.01074
20.2,-0.00681,0.0373,-0.00198,0.01019,0.00059,0.01069,0.00963,0.96459,-0.01019,0.01019,0.00059,0.01069
20.22,-0.00658,0.02975,-0.00241,0.01019,0.00053,0.01056,0.00934,0.97213,-0.01019,0.01019,0.00053,0.01056
20.24,-0.0062,0.02271,-0.00287,0.01019,0.00046,0.01035,0.0088,0.97917,-0.01019,0.01019,0.00046,0.01035
20.26,-0.00569,0.01644,-0.00338,0.01019,0.00038,0.01005,0.00803,0.98544,-0.01019,0.01019,0.00038,0.01005
20.28,-0.00504,0.0111,-0.00393,0.01019,0.00028,0.00964,0.00707,0.99077,-0.01019,0.01019,0.00028,0.00964
20.3,-0.00429,0.00679,-0.00451,0.01019,0.00018,0.00911,0.00597,0.99508,-0.01019,0.01019,0.00018,0.0091
20.32,-0.00349,0.00348,-0.00513,0.01019,6e-05,0.00845,0.00481,0.99838,-0.01019,0.01019,6e-05,0.00845
20.34,-0.0027,0.00108,-0.00576,0.01019,-5e-05,0.00768,0.00369,1.00078,-0.01019,0.01019,-5e-05,0.00768
20.36,-0.00197,0,-0.00639,0.01019,-0.00016,0.00681,0.00267,1.0024,-0.01019,0.01019,-0.00016,0.00681
20.38,-0.00135,0,-0.00699,0.01019,-0.00026,0.00587,0.0018,1.0034,-0.01019,0.01019,-0.00026,0.00587
20.4,-0.00084,0,-0.00756,0.01019,-0.00035,0.00488,0.0011,1.00391,-0.01019,0.01019,-0.00035,0.00488
20.42,-0.00045,0,-0.00808,0.01019,-0.00043,0.00387,0.00056,1.00407,-0.01019,0.01019,-0.00043,0.00387
20.44,-0.00016,0,-0.00855,0.01019,-0.0005,0.00287,0.00017,1.004,-0.01019,0.01019,-0.0005,0.00287
20.46,4e-05,0,-0.00896,0.01019,-0.00056,0.00189,-0.0001,1.00377,-0.01019,0.01019,-0.00056,0.00189
20.48,0.00017,0,-0.00931,0.01019,-0.0006,0.00096,-0.00026,1.00347,-0.01019,0.01019,-0.0006,0.00096
20.5,0.00023,0,-0.0096,0.01019,-0.00064,8e-05,-0.00034,1.00315,-0.01019,0.01019,-0.00064,8e-05
20.52,0.00026,0,-0.00983,0.01019,-0.00066,-0.00073,-0.00037,1.00283,-0.01019,0.01019,-0.00066,-0.00073
20.54,0.00025,0,-0.01001,0.01019,-0.00068,-0.00149,-0.00036,1.00255,-0.01019,0.01019,-0.00068,-0.00149
20.56,0.00023,0,-0.01013,0.01019,-0.0007,-0.00218,-0.00032,1.00231,-0.01019,0.01019,-0.0007,-0.00218
20.58,0.0002,0,-0.01022,0.01019,-0.00071,-0.00281,-0.00027,1.00211,-0.01019,0.01019,-0.00071,-0.00281
20.6,0.00016,0,-0.01027,0.01019,-0.00071,-0.00338,-0.00022,1.00197,-0.01019,0.01019,-0.00071,-0.00338
20.62,0.00013,0,-0.0103,0.01019,-0.00072,-0.0039,-0.00017,1.00186,-0.01019,0.01019,-0.00072,-0.0039
20.64,9e-05,2e-05,-0.01031,0.01019,-0.00072,-0.00437,-0.00012,1.00179,-0.01019,0.01019,-0.00072,-0.00437
20.66,7e-05,6e-05,-0.01031,0.01019,-0.00073,-0.0048,-9e-05,1.00175,-0.01019,0.01019,-0.00073,-0.0048
20.68,5e-05,8e-05,-0.0103,0.01019,-0.00073,-0.00519,-6e-05,1.00173,-0.01019,0.01019,-0.00073,-0.00519
20.7,3e-05,8e-05,-0.01028,0.01019,-0.00073,-0.00553,-3e-05,1.00172,-0.01019,0.01019,-0.00073,-0.00553
20.72,2e-05,8e-05,-0.01026,0.01019,-0.00074,-0.00585,-2e-05,1.00172,-0.01019,0.01019,-0.00074,-0.00585
20.74,1e-05,7e-05,-0.01025,0.01019,-0.00074,-0.00613,-1e-05,1.00173,-0.01019,0.01019,-0.00074,-0.00613
20.76,0,6e-05,-0.01023,0.01019,-0.00075,-0.00638,-0,1.00173,-0.01019,0.01019,-0.00075,-0.00638
20.78,0,5e-05,-0.01022,0.01019,-0.00075,-0.0066,0,1.00174,-0.01019,0.01019,-0.00075,-0.0066
20.8,0,5e-05,-0.01021,0.01019,-0.00076,-0.0068,0,1.00173,-0.01019,0.01019,-0.00076,-0.00679
20.82,1e-05,5e-05,-0.0102,0.01019,-0.00077,-0.00697,-0,1.00172,-0.01019,0.01019,-0.00077,-0.00696
20.84,1e-05,7e-05,-0.0102,0.01019,-0.00078,-0.00711,-0,1.0017,-0.01019,0.01019,-0.00078,-0.00711
20.86,1e-05,0.0001,-0.01019,0.01019,-0.00079,-0.00723,-1e-05,1.00167,-0.01019,0.01019,-0.00079,-0.00723
20.88,1e-05,0.00013,-0.01019,0.01019,-0.00079,-0.00733,-1e-05,1.00162,-0.01019,0.01019,-0.00079,-0.00733
20.9,2e-05,0.00019,-0.01019,0.01019,-0.0008,-0.0074,-2e-05,1.00156,-0.01019,0.01019,-0.0008,-0.0074
20.92,2e-05,0.00025,-0.01019,0.01019,-0.00081,-0.00745,-2e-05,1.0015,-0.01019,0.01019,-0.00081,-0.00745
20.94,2e-05,0.00031,-0.01019,0.01019,-0.00082,-0.00747,-2e-05,1.00143,-0.01019,0.01019,-0.00082,-0.00747
20.96,2e-05,0.00038,-0.01019,0.01019,-0.00083,-0.00746,-3e-05,1.00135,-0.01019,0.01019,-0.00083,-0.00746
20.98,2e-05,0.00043,-0.01019,0.01019,-0.00084,-0.00742,-3e-05,1.00129,-0.01019,0.01019,-0.00084,-0.00742
21,2e-05,0.00046,-0.01019,0.01019,-0.00085,-0.00735,-2e-05,1.00126,-0.01019,0.01019,-0.00085,-0.00735
21.02,1e-05,0.00045,-0.01019,0.01019,-0.00086,-0.00724,-2e-05,1.00126,-0.01019,0.01019,-0.00086,-0.00724
21.04,0,0.00038,-0.01019,0.01019,-0.00087,-0.00709,-1e-05,1.00133,-0.01019,0.01019,-0.00087,-0.00709
21.06,-1e-05,0.00022,-0.01019,0.01019,-0.00088,-0.0069,-0,1.00149,-0.01019,0.01019,-0.00088,-0.0069
21.08,-2e-05,0,-0.01019,0.01019,-0.00089,-0.00666,2e-05,1.00176,-0.01019,0.01019,-0.00089,-0.00666
21.1,-4e-05,0,-0.01019,0.01019,-0.0009,-0.00637,4e-05,1.00219,-0.01019,0.01019,-0.0009,-0.00637
21.12,-6e-05,0,-0.01019,0.01019,-0.00092,-0.00603,7e-05,1.00279,-0.01019,0.01019,-0.00092,-0.00603
21.14,-8e-05,0,-0.01019,0.01019,-0.00094,-0.00562,0.00011,1.0036,-0.01019,0.01019,-0.00094,-0.00562
21.16,-0.00011,0,-0.01019,0.01019,-0.00096,-0.00516,0.00015,1.00462,-0.01019,0.01019,-0.00096,-0.00515
21.18,-0.00013,0,-0.01019,0.01019,-0.00098,-0.00462,0.0002,1.00585,-0.01019,0.01019,-0.00098,-0.00462
21.2,-0.00016,0,-0.01019,0.01019,-0.00101,-0.00403,0.00025,1.00725,-0.01019,0.01019,-0.00101,-0.00403
21.22,-0.00018,0,-0.01019,0.01019,-0.00103,-0.00338,0.0003,1.00874,-0.01019,0.01019,-0.00103,-0.00338
21.24,-0.00019,0,-0.01019,0.01019,-0.00106,-0.00269,0.00034,1.01018,-0.01019,0.01019,-0.00106,-0.00268
21.26,-0.00018,0,-0.01019,0.01019,-0.00109,-0.00196,0.00037,1.01136,-0.01019,0.01019,-0.00109,-0.00196
21.28,-0.00015,0,-0.01019,0.01019,-0.00112,-0.00124,0.00036,1.01199,-0.01019,0.01019,-0.00112,-0.00124
21.3,-9e-05,0,-0.01019,0.01019,-0.00115,-0.00055,0.00031,1.01168,-0.01019,0.01019,-0.00115,-0.00055
21.32,3e-05,0,-0.01019,0.01019,-0.00117,7e-05,0.00019,1.00996,-0.01019,0.01019,-0.00117,7e-05
21.34,0.00019,0,-0.01019,0.01019,-0.0012,0.00055,-1e-05,1.00623,-0.01019,0.01019,-0.0012,0.00055
21.36,0.00043,0.00186,-0.01019,0.01019,-0.00122,0.00085,-0.00033,0.99985,-0.01019,0.01019,-0.00122,0.00085
21.38,0.00074,0.01157,-0.01019,0.01019,-0.00123,0.0009,-0.00079,0.99014,-0.01019,0.01019,-0.00123,0.0009
21.4,0.00114,0.02526,-0.01019,0.01019,-0.00124,0.00066,-0.0014,0.97645,-0.01019,0.01019,-0.00124,0.00066
21.42,0.00161,0.04344,-0.01019,0.01019,-0.00124,7e-05,-0.00217,0.95827,-0.01019,0.01019,-0.00124,7e-05
21.44,0.00214,0.06635,-0.01019,0.01019,-0.00123,-0.00085,-0.0031,0.93536,-0.01019,0.01019,-0.00123,-0.00085
21.46,0.00269,0.09375,-0.01019,0.01019,-0.00121,-0.00208,-0.00416,0.90796,-0.01019,0.01019,-0.00121,-0.00208
21.48,0.00322,0.12484,-0.01019,0.01019,-0.00117,-0.0035,-0.00529,0.87686,-0.01019,0.01019,-0.00117,-0.0035
21.5,0.00367,0.15838,-0.01019,0.01019,-0.00113,-0.00499,-0.00641,0.84332,-0.01019,0.01019,-0.00113,-0.00499
21.52,0.00396,0.19311,-0.01019,0.01019,-0.00108,-0.00641,-0.00744,0.8086,-0.01019,0.01019,-0.00108,-0.00641
21.54,0.00409,0.22802,-0.01019,0.01019,-0.00102,-0.00768,-0.0083,0.77369,-0.01019,0.01019,-0.00102,-0.00768
21.56,0.00403,0.26237,-0.01019,0.01019,-0.00095,-0.00875,-0.00894,0.73934,-0.01019,0.01019,-0.00095,-0.00875
21.58,0.00382,0.29562,-0.01019,0.01019,-0.00087,-0.00962,-0.00935,0.70609,-0.01019,0.01019,-0.00087,-0.00962
21.6,0.00347,0.32734,-0.01019,0.01019,-0.0008,-0.01026,-0.0095,0.67438,-0.01019,0.01019,-0.0008,-0.01026
21.62,0.00302,0.35717,-0.01019,0.01019,-0.00073,-0.01069,-0.0094,0.64455,-0.01019,0.01019,-0.00073,-0.01069
21.64,0.0025,0.38477,-0.01019,0.01019,-0.00066,-0.01091,-0.00904,0.61695,-0.01019,0.01019,-0.00066,-0.01091
21.66,0.00194,0.40982,-0.01019,0.01019,-0.00059,-0.01092,-0.00846,0.59191,-0.01019,0.01019,-0.00059,-0.01092
21.68,0.00137,0.43199,-0.01019,0.01019,-0.00053,-0.01071,-0.00767,0.56974,-0.01019,0.01019,-0.00053,-0.01071
21.7,0.00083,0.45101,-0.01019,0.01019,-0.00048,-0.01027,-0.00671,0.55073,-0.01019,0.01019,-0.00048,-0.01027
21.72,0.00037,0.46671,-0.0102,0.01019,-0.00043,-0.00959,-0.00566,0.53504,-0.01019,0.01019,-0.00043,-0.00959
21.74,2e-05,0.47905,-0.0102,0.01019,-0.00038,-0.00864,-0.00457,0.5227,-0.01019,0.01019,-0.00038,-0.00864
21.76,-0.0002,0.48827,-0.0102,0.01019,-0.00034,-0.00742,-0.00352,0.51349,-0.01019,0.01019,-0.00034,-0.00742
