T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,0.12851,-0.91342,0.11228,-0.53585,0.14855,0.00444,2.55437,0.47907,-0.01791,-0.21381,0.12823,0.21241,0.01061,5.2143,0.09573,-0.04896,-0.22882,0.02551,-0.09419,-0.01294,3.87407,5.39732,1.15352,-4.0189,0.97042,-0.04432,-0.2563,-2.95978,-1.63857,0.80598,1.38422,-2.31448,0.55426,-0.61635
17.86,0.16737,-0.93079,0.1642,-0.65034,0.14738,0.00378,3.20977,0.56906,-0.04247,-0.24805,0.2262,0.14028,0.01029,5.95219,0.08726,-0.02297,-0.4529,0.07081,-0.12327,-0.01517,4.32359,6.20569,1.16499,-4.74811,0.71891,-0.11907,-0.22304,-2.04096,-1.61118,0.69913,1.16891,-2.2048,0.45622,-0.68293
17.88,0.20891,-0.96819,0.21923,-0.76922,0.14412,0.00324,3.74573,0.65543,-0.07795,-0.28378,0.31599,0.06814,0.00904,6.65447,0.07641,-0.00355,-0.67015,0.11454,-0.15323,-0.01732,4.54248,6.81073,1.05287,-5.21975,0.38383,-0.1951,-0.15186,-0.93319,-1.51888,0.51562,0.82728,-1.9658,0.3423,-0.72377
17.9,0.2337,-1.01428,0.27314,-0.89596,0.13893,0.00286,4.10872,0.75059,-0.12382,-0.31707,0.41004,0.0032,0.0054,7.24778,0.06198,0.00585,-0.85937,0.1622,-0.17683,-0.01949,4.54611,7.09694,0.78076,-5.48979,0.0189,-0.23485,-0.0759,0.16376,-1.3768,0.25594,0.42407,-1.5652,0.23312,-0.73495
17.92,0.20457,-1.05111,0.32081,-1.03574,0.13179,0.00263,4.24955,0.8771,-0.17611,-0.33832,0.54241,-0.04457,-0.00048,7.6777,0.04471,0.00329,-0.99202,0.22848,-0.18361,-0.0214,4.37309,6.9715,0.42077,-5.66026,-0.33893,-0.19012,0.00466,1.15028,-1.22771,0.03018,0.07997,-1.05848,0.14436,-0.72997
17.94,0.11823,-1.06573,0.34139,-1.15255,0.12243,0.00252,4.13336,0.98414,-0.22471,-0.33139,0.63554,-0.0701,-0.00422,7.80417,0.03126,-0.00879,-1.04396,0.28063,-0.17546,-0.02157,4.02753,6.43753,0.14088,-5.60831,-0.66128,-0.05993,0.10445,1.95155,-1.06998,-0.05741,-0.13335,-0.61862,0.07788,-0.6929
17.96,-0.00232,-1.05415,0.3216,-1.21686,0.11134,0.00247,3.77505,1.02684,-0.26032,-0.29018,0.63343,-0.07824,-0.00459,7.56724,0.02268,-0.02552,-1.01026,0.29266,-0.1585,-0.01957,3.52317,5.53801,-0.00836,-5.24868,-0.91042,0.14714,0.17636,2.46742,-0.90072,-0.04867,-0.22845,-0.30675,0.03681,-0.61653
17.98,-0.14487,-1.0164,0.2675,-1.22893,0.09918,0.00243,3.2312,1.01596,-0.27895,-0.2215,0.5837,-0.07363,-0.00233,7.03863,0.01397,-0.04091,-0.90542,0.28393,-0.13275,-0.01578,2.89764,4.35353,-0.02865,-4.64044,-1.07329,0.41604,0.18627,2.6971,-0.71828,0.01421,-0.23172,-0.11348,0.02069,-0.51325
18,-0.26397,-0.9535,0.18997,-1.17726,0.08721,0.00238,2.58397,0.93651,-0.27533,-0.14383,0.46363,-0.06422,-7e-05,6.29439,0.00466,-0.05164,-0.76139,0.2406,-0.1067,-0.01156,2.20145,3.03004,0.06336,-3.80538,-1.13924,0.72903,0.1096,2.66225,-0.53587,0.06794,-0.20697,-0.02385,0.02225,-0.39414
18.02,-0.3123,-0.87415,0.10987,-1.06358,0.07683,0.00231,1.92081,0.79738,-0.24852,-0.08322,0.2802,-0.0561,-7e-05,5.43874,-0.00155,-0.06027,-0.61435,0.16042,-0.0862,-0.00841,1.48526,1.70639,0.24528,-2.80222,-1.10563,1.10381,-0.04588,2.4203,-0.3831,0.06232,-0.21723,-0.00693,0.03128,-0.27426
18.04,-0.30504,-0.79331,0.04584,-0.91266,0.06806,0.00219,1.28918,0.64886,-0.2083,-0.0439,0.13648,-0.04851,-0.00038,4.58255,-0.00592,-0.06655,-0.48157,0.09123,-0.06658,-0.00591,0.78221,0.48016,0.49188,-1.7315,-0.98919,1.51528,-0.24983,2.07333,-0.26605,0.04145,-0.23584,-0.03616,0.03892,-0.16933
18.06,-0.26399,-0.71954,0.00242,-0.74153,0.06065,0.002,0.70814,0.51543,-0.16281,-0.02023,0.05736,-0.04209,-0.00027,3.77795,-0.00963,-0.06978,-0.36808,0.04906,-0.04736,-0.00378,0.12176,-0.56458,0.76134,-0.66323,-0.8061,1.90076,-0.47598,1.6883,-0.17952,0.02839,-0.23672,-0.09187,0.04034,-0.08606
18.08,-0.198,-0.65235,-0.02331,-0.55926,0.0546,0.00176,0.18445,0.39763,-0.11603,-0.00816,0.01665,-0.03849,-6e-05,3.0349,-0.01055,-0.07293,-0.27448,0.02335,-0.0311,-0.00217,-0.46692,-1.36623,1.00077,0.34723,-0.56891,2.19696,-0.7213,1.30306,-0.11724,0.01825,-0.2372,-0.16032,0.03489,-0.02502
18.1,-0.1193,-0.59389,-0.0364,-0.37519,0.04978,0.00146,-0.28247,0.29753,-0.07504,-0.00395,0.00027,-0.03708,0.00018,2.36289,-0.00865,-0.07767,-0.20044,0.00952,-0.01815,-0.00098,-0.95517,-1.88439,1.18947,1.23386,-0.28946,2.39385,-0.87897,0.95219,-0.07686,0.01329,-0.22013,-0.23151,0.0259,0.01406
18.12,-0.04376,-0.54489,-0.042,-0.2012,0.04605,0.00112,-0.69654,0.21499,-0.04385,-0.0036,-0.00558,-0.03627,0.00037,1.76258,-0.00512,-0.08426,-0.14168,0.00289,-0.0083,-0.0001,-1.31592,-2.10335,1.34591,1.90026,0.0108,2.50287,-0.73957,0.65482,-0.055,0.01396,-0.17635,-0.29607,0.01828,0.03739
18.14,0.01349,-0.49726,-0.04252,-0.04923,0.04336,0.00079,-1.05985,0.14781,-0.02175,-0.00315,-0.00851,-0.03494,0.00053,1.22176,-0.00148,-0.09169,-0.08963,-0.00069,-0.00115,0.00058,-1.53179,-2.0308,1.39577,2.30755,0.30467,2.36057,-0.42869,0.4089,-0.041,0.01587,-0.13108,-0.35358,0.016,0.04829
18.16,0.04739,-0.44642,-0.0387,0.07553,0.04181,0.0005,-1.37046,0.0939,-0.00832,-0.00136,-0.0101,-0.03233,0.00068,0.73667,0.00119,-0.09834,-0.03973,-0.00272,0.00401,0.00112,-1.60532,-1.69385,1.28027,2.47558,0.57121,1.86071,-0.14108,0.21269,-0.02918,0.01632,-0.09555,-0.40516,0.02109,0.04727
18.18,0.05884,-0.39261,-0.03074,0.17173,0.04162,0.00031,-1.62593,0.05133,-0.00258,0.00126,-0.01147,-0.02823,0.00083,0.31492,0.00284,-0.10324,0.00896,-0.00404,0.00783,0.00158,-1.55425,-1.15538,1.03325,2.4164,0.78439,1.06041,0.1448,0.06597,-0.02072,0.01564,-0.06706,-0.44678,0.03294,0.03806
18.2,0.05066,-0.33613,-0.01871,0.2391,0.04312,0.00025,-1.81947,0.01944,-0.00259,0.0035,-0.01238,-0.02344,0.00099,-0.02796,0.00434,-0.10712,0.05584,-0.00473,0.01081,0.00194,-1.40909,-0.49517,0.64755,2.19808,0.92807,0.03698,0.20385,-0.03524,-0.01332,0.0129,-0.04047,-0.47692,0.04867,0.02381
18.22,0.02773,-0.27921,-0.00335,0.27836,0.04665,0.00038,-1.94214,-0.00074,-0.00623,0.0034,-0.01223,-0.01923,0.00116,-0.27077,0.00705,-0.11131,0.09939,-0.00444,0.01334,0.00218,-1.20653,0.19144,0.18776,1.89235,1.00225,-0.98641,0.04722,-0.09129,-0.00541,0.00836,-0.01699,-0.49529,0.0643,0.00919
18.24,0.00117,-0.22628,0.01369,0.29199,0.05216,0.00078,-1.99114,-0.00798,-0.0116,-0.0013,-0.01159,-0.01655,0.00131,-0.39639,0.01205,-0.11557,0.13679,-0.00374,0.01564,0.00224,-0.97632,0.81335,-0.22645,1.50388,0.98056,-1.80411,0.00681,-0.10792,0.00114,0.00406,-0.0039,-0.49693,0.07637,-0.00074
18.26,-0.01821,-0.17981,0.03051,0.28408,0.05918,0.00144,-1.97021,-0.00236,-0.01753,-0.01237,-0.0108,-0.01602,0.00145,-0.4006,0.0198,-0.1199,0.16533,-0.00308,0.0178,0.00208,-0.73853,1.31754,-0.55975,1.04574,0.8493,-2.35533,0.10906,-0.09628,0.00582,0.00047,0.0002,-0.48042,0.0834,-0.00396
18.28,-0.02585,-0.14049,0.04546,0.25952,0.06723,0.00232,-1.88916,0.01447,-0.0233,-0.03059,-0.00981,-0.01769,0.00156,-0.29644,0.02986,-0.12487,0.18464,-0.00226,0.01984,0.00173,-0.50571,1.6691,-0.79914,0.54701,0.62794,-2.6244,0.31418,-0.06753,0.00978,-0.00285,-0.00051,-0.45022,0.08547,-0.00015
18.3,-0.01782,-0.10664,0.05702,0.22417,0.07423,0.00328,-1.7665,0.03926,-0.0283,-0.05581,-0.00854,-0.02086,0.00166,-0.11264,0.04045,-0.12931,0.19359,-0.00144,0.02165,0.00122,-0.28566,1.86597,-0.92518,0.03163,0.35143,-2.61071,0.53883,-0.03429,0.01323,-0.00659,-0.00353,-0.41299,0.08426,0.00996
18.32,0.00177,-0.07664,0.06414,0.18399,0.07729,0.00409,-1.62588,0.06836,-0.03181,-0.08732,-0.00698,-0.02424,0.00174,0.11049,0.0492,-0.13143,0.19184,-0.00061,0.02316,0.00065,-0.08228,1.927,-0.91555,-0.4862,0.05781,-2.33858,0.65437,-0.00839,0.01558,-0.0119,-0.00775,-0.37688,0.08225,0.02619
18.34,0.02367,-0.05088,0.06723,0.1436,0.0767,0.00458,-1.48952,0.09779,-0.03414,-0.12281,-0.00537,-0.02622,0.00177,0.33258,0.05467,-0.13042,0.18424,0.00038,0.02454,0.00014,0.10282,1.85365,-0.79904,-0.99476,-0.22528,-1.9349,0.6631,0.00089,0.01597,-0.01988,-0.01536,-0.35152,0.08168,0.04874
18.36,0.04281,-0.02864,0.06757,0.10627,0.07383,0.00469,-1.3785,0.12401,-0.0359,-0.15832,-0.00386,-0.0249,0.00171,0.5224,0.05671,-0.12578,0.17598,0.00121,0.02637,-0.00024,0.26528,1.66225,-0.62027,-1.47383,-0.47933,-1.5019,0.59242,-0.01305,0.01336,-0.03144,-0.03068,-0.3439,0.0839,0.07751
18.38,0.05535,-0.00809,0.06591,0.0742,0.06865,0.00444,-1.31372,0.14465,-0.03692,-0.18796,-0.00237,-0.01791,0.00157,0.65754,0.05575,-0.11691,0.17084,0.00155,0.02967,-0.00041,0.39657,1.3983,-0.40247,-1.90588,-0.70574,-1.06706,0.45605,-0.05236,0.00672,-0.04769,-0.05797,-0.35834,0.08911,0.11355
18.4,0.05668,0.01222,0.0631,0.0485,0.06243,0.00391,-1.31436,0.15801,-0.03753,-0.20096,-0.00075,-0.00228,0.00136,0.72333,0.05247,-0.10378,0.17383,0.00119,0.03581,-0.00034,0.48678,1.1222,-0.22679,-2.26488,-0.91062,-0.71673,0.27599,-0.11335,-0.00462,-0.06852,-0.10634,-0.39797,0.09632,0.15762
18.42,0.04252,0.03417,0.05959,0.02959,0.05649,0.00324,-1.39834,0.16262,-0.03829,-0.18153,0.00143,0.02556,0.00118,0.71094,0.04765,-0.0867,0.19036,0.00026,0.04632,4e-05,0.52603,0.89327,-0.12282,-2.52345,-1.0966,-0.48609,0.11623,-0.18197,-0.02268,-0.0926,-0.19073,-0.46406,0.10389,0.20894
18.44,0.01675,0.06013,0.0549,0.01731,0.05094,0.00255,-1.58175,0.15614,-0.03827,-0.1092,0.00566,0.06994,0.00116,0.61523,0.0426,-0.0662,0.2253,-0.00051,0.06283,0.0008,0.50387,0.75102,-0.07842,-2.66466,-1.28702,-0.33491,0.04302,-0.23984,-0.04899,-0.11955,-0.32555,-0.5552,0.1101,0.26889
18.46,-0.01311,0.09293,0.04824,0.01071,0.0459,0.00191,-1.87617,0.13622,-0.03626,0.04293,0.01436,0.13636,0.00157,0.43471,0.03824,-0.04278,0.28306,0.00033,0.0867,0.002,0.41604,0.71093,-0.1265,-2.68478,-1.50191,-0.26624,0.06028,-0.27191,-0.0825,-0.14982,-0.51735,-0.66706,0.11338,0.33794
18.48,-0.04204,0.13564,0.03913,0.00844,0.04148,0.00136,-2.28718,0.10156,-0.03167,0.30679,0.03034,0.23046,0.00275,0.17249,0.03442,-0.01707,0.36632,0.00504,0.11859,0.00368,0.26814,0.75566,-0.29144,-2.58747,-1.72225,-0.29115,0.13892,-0.26619,-0.12425,-0.18622,-0.74294,-0.79286,0.11223,0.41019
18.5,-0.06168,0.1905,0.02726,0.00883,0.03823,0.00097,-2.80757,0.05112,-0.01809,0.7131,0.05909,0.36061,0.00512,-0.16333,0.03194,0.00977,0.47658,0.01747,0.15886,0.00584,0.0743,0.8498,-0.54092,-2.40413,-1.95177,-0.38051,0.24803,-0.20982,-0.15863,-0.21525,-1.10751,-0.92466,0.10441,0.49478
18.52,-0.06497,0.25816,0.01387,0.01035,0.03647,0.0008,-3.41832,-0.01205,0.01479,1.28497,0.10823,0.53836,0.00919,-0.56146,0.03142,0.03633,0.61373,0.04282,0.20715,0.00847,-0.14948,0.95179,-0.75409,-2.17487,-2.21431,-0.47464,0.39817,-0.07573,-0.16088,-0.21222,-1.84002,-1.05546,0.08847,0.60525
18.54,-0.04783,0.33857,0.00142,0.01173,0.03544,0.00079,-4.09702,-0.08096,0.07575,2.03373,0.18293,0.77043,0.01551,-1.00927,0.03205,0.06075,0.76915,0.08648,0.26131,0.0114,-0.38784,1.00839,-0.88171,-1.90738,-2.46184,-0.54241,0.55674,0.13521,-0.13766,-0.18709,-2.91387,-1.17734,0.06586,0.72433
18.56,-0.00681,0.43053,-0.00772,0.01214,0.03459,0.00084,-4.81331,-0.14737,0.174,2.95218,0.28381,1.05666,0.02468,-1.49202,0.03263,0.08041,0.92649,0.15188,0.31697,0.01429,-0.62839,0.98083,-0.94469,-1.6176,-2.65072,-0.57838,0.6704,0.39478,-0.1076,-0.16114,-4.17726,-1.2887,0.03968,0.82908
18.58,0.06098,0.53275,-0.01204,0.01109,0.03381,0.00094,-5.526,-0.20252,0.31599,4.00763,0.40157,1.38417,0.0373,-1.99362,0.03168,0.09191,1.06668,0.23402,0.36595,0.01674,-0.86125,0.86258,-0.92002,-1.33355,-2.79354,-0.56832,0.73718,0.70203,-0.09585,-0.14643,-5.5282,-1.39814,0.01408,0.90138
18.6,0.15445,0.63608,-0.01078,0.00845,0.03265,0.00103,-6.10594,-0.22894,0.53922,5.06833,0.54494,1.7572,0.05245,-2.48404,0.0318,0.09485,1.15733,0.34205,0.40438,0.01814,-1.07919,0.66599,-0.85127,-1.07327,-2.8788,-0.53038,0.73625,1.07773,-0.06861,-0.13921,-7.30059,-1.51939,-0.00505,0.9655
18.62,0.26823,0.72896,-0.00551,0.0043,0.03048,0.00103,-6.34821,-0.20932,0.87657,5.87614,0.72636,2.17988,0.06598,-2.92606,0.03669,0.09145,1.15817,0.49322,0.42974,0.01787,-1.28196,0.41525,-0.79631,-0.85361,-2.89633,-0.49064,0.66192,1.6405,-0.01414,-0.14119,-10.02208,-1.66806,-0.01161,1.041
18.64,0.41029,0.81667,-0.00101,-0.00112,0.0266,0.00086,-6.19645,-0.15902,1.26118,6.26978,0.89016,2.57088,0.07518,-3.31913,0.04305,0.08122,1.05777,0.65281,0.42622,0.0157,-1.47463,0.13809,-0.73367,-0.68235,-2.87074,-0.44347,0.55901,2.39581,-0.01962,-0.22812,-13.13534,-1.85633,-0.00176,1.06051
18.66,0.58773,0.91347,0.00016,-0.00696,0.02003,0.00042,-5.69466,-0.1017,1.61524,6.2256,0.98644,2.85429,0.0796,-3.68584,0.04785,0.06606,0.86955,0.77961,0.38506,0.01176,-1.67263,-0.14141,-0.65308,-0.54435,-2.8141,-0.38684,0.4553,3.2329,-0.10161,-0.4759,-16.00444,-2.08974,0.02475,0.98591
18.68,0.79803,1.03538,0.00017,-0.01156,0.00939,-0.0004,-4.86212,-0.05218,1.87375,5.70726,1.00973,3.01898,0.0767,-4.04337,0.0519,0.05118,0.61195,0.86576,0.31386,0.00635,-1.90339,-0.40396,-0.5706,-0.39944,-2.71431,-0.32812,0.35561,4.17923,-0.21521,-0.93064,-18.70145,-2.36459,0.06486,0.83026
18.7,1.03098,1.20071,0.00773,-0.01249,-0.0067,-0.00167,-3.74996,-0.03438,1.95621,4.69579,0.95776,3.03065,0.06752,-4.42614,0.05506,0.04052,0.34017,0.90368,0.21758,0.00047,-2.20264,-0.63162,-0.49357,-0.19536,-2.55719,-0.26908,0.26846,4.92537,-0.26973,-1.51734,-20.80241,-2.66964,0.1137,0.59787
18.72,1.27375,1.43822,0.04018,-0.00679,-0.02907,-0.00334,-2.46164,-0.08237,1.75511,3.21699,0.84765,2.86845,0.05482,-4.86345,0.0547,0.03163,0.10956,0.89676,0.10761,-0.00476,-2.60919,-0.80633,-0.42586,0.12929,-2.32775,-0.20957,0.19861,5.16191,-0.19922,-2.05798,-21.87355,-2.98679,0.1677,0.31278
18.74,1.49643,1.78749,0.11557,0.00847,-0.05747,-0.00537,-1.16788,-0.19862,1.26564,1.5155,0.69601,2.59416,0.04302,-5.37301,0.04452,0.01377,-0.04618,0.84768,0.0021,-0.00879,-3.1468,-0.91936,-0.3657,0.62934,-2.01074,-0.14979,0.14556,5.09561,-0.01461,-2.57293,-21.9286,-3.29235,0.22058,0.00735
18.76,1.66711,2.27473,0.24254,0.03474,-0.09041,-0.00782,0.04849,-0.36375,0.62474,-0.1087,0.51904,2.27103,0.03385,-5.9523,0.0189,-0.02691,-0.1153,0.76119,-0.0921,-0.01133,-3.82201,-0.96786,-0.31143,1.33301,-1.59863,-0.08952,0.10911,4.93171,0.29961,-3.13083,-20.96614,-3.55475,0.26372,-0.28947
18.78,1.77167,2.91336,0.4246,0.07121,-0.12378,-0.0107,1.19138,-0.56258,-0.03378,-1.43389,0.34499,1.93204,0.01704,-6.54516,-0.02405,-0.10208,-0.12385,0.65793,-0.17367,-0.01248,-4.61445,-0.95403,-0.26518,2.23906,-1.09266,-0.02949,0.08837,4.75971,0.76595,-3.7407,-18.9932,-3.7246,0.28903,-0.55802
18.8,1.78157,3.64216,0.64049,0.11377,-0.15208,-0.01366,2.28979,-0.75609,-0.53989,-2.3526,0.17383,1.58831,0.0104,-7.17791,-0.08105,-0.21649,-0.03223,0.5345,-0.24211,-0.01136,-5.50379,-0.87265,-0.22367,3.30365,-0.50598,0.02859,0.08206,4.19236,1.35297,-4.1162,-15.16456,-3.80221,0.29548,-0.74467
18.82,1.69464,4.33512,0.85125,0.15519,-0.16977,-0.01615,3.33227,-0.91768,-0.84196,-2.97405,0.03569,1.23789,0.03955,-7.89882,-0.13927,-0.36427,0.15175,0.39312,-0.29895,-0.00735,-6.47048,-0.72315,-0.18503,4.44603,0.13947,0.08257,0.08844,2.99998,1.94811,-3.94238,-9.4151,-3.79854,0.28656,-0.75693
18.84,1.54845,4.95519,1.03315,0.1897,-0.17024,-0.01817,4.30995,-1.03575,-0.96702,-3.17246,-0.018,0.90726,0.06065,-8.52648,-0.18434,-0.52898,0.28436,0.26656,-0.34605,-0.00233,-7.44582,-0.52585,-0.15308,5.60029,0.81954,0.13076,0.10499,1.78978,2.493,-3.50544,-3.04816,-3.60442,0.25542,-0.62917
18.86,1.37023,5.51049,1.16959,0.21405,-0.15039,-0.01979,5.26261,-1.08975,-0.92998,-2.80034,0.01281,0.60622,0.05195,-8.89449,-0.21201,-0.69687,0.29986,0.16649,-0.38511,0.00192,-8.36274,-0.29745,-0.12857,6.71811,1.51287,0.17243,0.12891,0.91486,3.0033,-3.04322,3.47009,-3.12285,0.19906,-0.43653
18.88,1.17555,5.97537,1.23371,0.22625,-0.113,-0.02088,6.16185,-1.06859,-0.77543,-1.91925,0.10865,0.32363,0.03834,-8.98365,-0.2204,-0.85628,0.21932,0.08758,-0.41754,0.00549,-9.19479,-0.04602,-0.10935,7.74881,2.19495,0.20799,0.15715,0.33031,3.45722,-2.51475,10.16635,-2.3322,0.12624,-0.18561
18.9,0.98996,6.2937,1.21777,0.22656,-0.06109,-0.02039,6.99089,-1.00722,-0.58243,-0.99442,0.26595,0.04292,0.00189,-8.81371,-0.2092,-0.99228,0.0592,0.02642,-0.44331,0.00837,-9.91374,0.21618,-0.09215,8.60791,2.83497,0.23739,0.18672,0.00403,3.79211,-1.86428,16.50831,-1.21682,0.04871,0.03574
18.92,0.84644,6.41137,1.15616,0.21688,-0.00422,-0.01768,7.69411,-0.94184,-0.38401,-0.17335,0.50677,-0.21788,0.00723,-8.46302,-0.18266,-1.09933,-0.14041,-0.01707,-0.46229,0.01073,-10.49697,0.47499,-0.07478,9.20014,3.39914,0.26035,0.21474,0.05698,3.92565,-1.12809,21.08533,0.21434,-0.02644,0.14358
18.94,0.74954,6.36954,1.06857,0.1998,0.0448,-0.01396,8.17617,-0.84154,-0.11043,1.02319,0.79742,-0.43135,0.10537,-7.9416,-0.14836,-1.17399,-0.34015,-0.04354,-0.47444,0.0129,-10.9238,0.71858,-0.05832,9.52312,3.86311,0.27829,0.23672,0.68021,3.92436,-0.48576,23.60559,1.93475,-0.09711,0.18439
18.96,0.6929,6.22728,0.96263,0.17769,0.08065,-0.01026,8.37574,-0.68087,0.28359,2.49136,1.09239,-0.60437,0.23847,-7.24783,-0.11211,-1.20846,-0.52126,-0.05741,-0.47884,0.01504,-11.18494,0.93937,-0.04326,9.60232,4.21374,0.29236,0.24865,1.87143,3.87036,0.00048,24.67234,3.89061,-0.15865,0.19447
18.98,0.67712,5.97276,0.8574,0.15229,0.10115,-0.00675,8.22745,-0.46658,0.81936,3.84999,1.39587,-0.76021,0.3834,-6.4439,-0.07356,-1.19637,-0.67859,-0.06197,-0.47448,0.01735,-11.29081,1.13531,-0.02934,9.43397,4.44553,0.30285,0.24852,3.70364,3.74786,0.34271,23.88953,6.00092,-0.21186,0.17179
19,0.70921,5.58412,0.79877,0.12519,0.10448,-0.00351,7.70852,-0.21586,1.52871,5.41446,1.67589,-0.84018,0.50211,-5.56553,-0.03332,-1.13939,-0.81287,-0.06113,-0.46059,0.01953,-11.23593,1.28509,-0.01738,9.02749,4.55556,0.30997,0.23624,5.92797,3.53208,0.54483,21.8904,8.06016,-0.24863,0.09948
19.02,0.79567,5.01354,0.81225,0.0977,0.08992,-0.00055,6.75052,0.0743,2.46128,7.8984,1.87445,-0.71327,0.55139,-4.65565,0.00536,-1.05092,-0.93089,-0.05857,-0.43792,0.02104,-11.00084,1.35851,-0.00819,8.38407,4.54393,0.31353,0.21208,7.91686,3.21619,0.62558,19.7634,9.7437,-0.25263,0.01299
19.04,0.92239,4.1995,0.84106,0.07115,0.06395,0.00181,5.3582,0.40325,3.55432,10.05672,2.0058,-0.46676,0.54997,-3.78926,0.04753,-0.93813,-1.05588,-0.05502,-0.40844,0.022,-10.6,1.3729,-0.00199,7.51628,4.41383,0.31237,0.17564,9.66125,2.83814,0.60897,17.22754,10.89836,-0.23425,-0.03316
19.06,1.07744,3.12163,0.84531,0.04702,0.03536,0.00351,3.71832,0.72999,4.64018,11.02275,2.09252,-0.2349,0.52215,-3.0095,0.09776,-0.80694,-1.20532,-0.05095,-0.37383,0.02252,-10.02431,1.35383,0.0014,6.42065,4.17262,0.30485,0.12689,11.3777,2.45568,0.52415,14.0042,11.49627,-0.20688,-0.04516
19.08,1.25682,1.74842,0.81686,0.02748,0.00901,0.00468,2.05652,1.00345,5.55577,10.99977,2.10192,-0.04227,0.47496,-2.33381,0.14652,-0.66949,-1.3775,-0.04737,-0.33555,0.02241,-9.22582,1.30077,0.00272,5.07232,3.83163,0.28905,0.06682,13.03753,2.10881,0.39792,10.20317,11.50115,-0.1681,-0.03643
19.1,1.42063,-0.01572,0.74344,0.01617,-0.00857,0.00501,0.69626,1.16483,6.08463,10.31315,2.05524,0.12792,0.42268,-1.80181,0.21838,-0.53379,-1.5605,-0.04469,-0.29622,0.02172,-8.21599,1.21751,0.00336,3.51278,3.39826,0.26428,-0.00233,14.12352,1.78805,0.25964,6.91209,10.93949,-0.12955,-0.01879
19.12,1.47878,-2.27463,0.60697,0.01731,-0.01529,0.00411,0.03962,1.13397,5.93399,9.34653,1.99024,0.29639,0.37638,-1.43427,0.35685,-0.40719,-1.73189,-0.043,-0.25828,0.02051,-6.9828,1.10604,0.00499,1.72435,2.88411,0.22987,-0.07827,13.9834,1.48626,0.14156,5.23581,9.90573,-0.10036,-0.0027
19.14,1.3718,-4.76655,0.43938,0.03513,-0.01582,0.00187,0.12436,0.8979,5.23063,8.44497,1.83596,0.38816,0.33785,-1.20748,0.52595,-0.29674,-1.87864,-0.04208,-0.22213,0.01876,-5.42044,0.96839,0.00909,-0.38995,2.30888,0.18439,-0.15802,13.20131,1.25594,0.05808,4.14565,8.58662,-0.07306,0.00207
19.16,1.09757,-7.1036,0.29103,0.072,-0.01387,-0.00188,0.53134,0.58209,4.48295,7.74698,1.53444,0.41509,0.3101,-1.09382,0.68706,-0.20433,-1.99584,-0.04156,-0.18777,0.01656,-3.46459,0.81013,0.01634,-2.85905,1.6873,0.1288,-0.23665,12.39102,1.09594,0.00345,2.80086,7.13806,-0.0458,-0.0024
19.18,0.68765,-9.07075,0.17996,0.12632,-0.0123,-0.00701,0.91319,0.30834,4.03694,7.25585,1.11569,0.48116,0.2949,-1.06213,0.85951,-0.12825,-2.07421,-0.04112,-0.15548,0.01398,-1.12265,0.6462,0.02598,-5.63643,1.03242,0.06736,-0.30703,11.38807,0.95642,-0.02429,1.54697,5.64319,-0.02242,-0.0092
19.2,0.01315,-10.61893,0.09565,0.1907,-0.01456,-0.01283,1.13102,0.16241,3.91885,6.44535,0.60001,0.52521,0.28201,-1.05566,0.99859,-0.0722,-2.12777,-0.04019,-0.12578,0.01118,1.55128,0.48735,0.03707,-8.71824,0.36091,0.00675,-0.36574,10.39074,0.834,-0.03488,0.38479,4.23009,-0.00721,0.00212
19.22,-1.19997,-12.02357,-2e-05,0.25235,-0.0238,-0.01809,1.20115,0.09305,3.69508,5.05987,0.10027,0.45167,0.25631,-1.01316,1.05605,-0.03741,-2.17781,-0.03819,-0.09878,0.00832,4.46828,0.35375,0.04987,-12.19039,-0.29935,-0.04776,-0.41408,9.67815,0.72356,-0.0457,-0.79939,2.99019,-0.00075,0.07275
19.24,-2.73364,-13.27737,-0.1294,0.29749,-0.04251,-0.02138,0.95621,0.04547,3.31682,3.65044,-0.20988,0.3835,0.22302,-0.9004,1.08269,-0.01314,-2.20707,-0.03518,-0.07402,0.00543,7.4911,0.27041,0.06191,-15.8785,-0.91987,-0.09212,-0.44313,9.05601,0.62102,-0.05473,-1.86684,1.93088,0.00092,0.1847
19.26,-4.26103,-14.23973,-0.32467,0.31571,-0.07269,-0.02134,0.35153,0.01024,2.8757,2.52746,-0.19113,0.38427,0.18806,-0.70143,1.10708,0.00863,-2.19891,-0.03143,-0.05111,0.00247,10.43097,0.24231,0.06899,-19.45138,-1.48138,-0.12316,-0.44339,8.39922,0.55239,-0.05787,-2.78961,1.06239,-0.00027,0.29309
19.28,-5.73755,-14.88558,-0.63603,0.30109,-0.11657,-0.01739,-0.5389,-0.01537,2.38072,1.65824,0.0332,0.40019,0.15062,-0.41861,1.10016,0.02852,-2.15457,-0.02739,-0.02992,-0.00073,13.0915,0.25832,0.06893,-22.64211,-1.96289,-0.14005,-0.41677,7.77526,0.5395,-0.05838,-3.62982,0.38291,-0.00284,0.38422
