T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.56,1.27293,592.88788,-1.27818,7,0.33968,7,2.73574,93.05234,-2.92637,7,0.33968,7
17.58,0.32937,592.73517,-0.26118,7,0.46379,7,3.73061,93.20537,-3.83981,7,0.46379,7
17.6,-0.51768,592.3598,0.67023,7,0.57575,7,4.62642,93.58109,-4.67379,7,0.57575,7
17.62,-1.23636,591.74376,1.48124,7,0.67104,7,5.39099,94.19748,-5.39489,7,0.67104,7
17.64,-1.813,590.86847,2.15478,7,0.7475,7,6.0106,95.07316,-5.98682,7,0.7475,7
17.66,-2.24959,589.7165,2.68975,7,0.80509,7,6.48747,96.22555,-6.44855,7,0.80509,7
17.68,-2.55863,588.27347,3.09642,7,0.8452,7,6.83448,97.66904,-6.78981,7,0.8452,7
17.7,-2.75839,586.52966,3.39171,7,0.87006,7,7.07035,99.41334,-7.02644,7,0.87006,7
17.72,-2.86936,584.48128,3.59553,7,0.88227,7,7.21599,101.46226,-7.17695,7,0.88227,7
17.74,-2.91192,582.13117,3.72807,7,0.88446,7,7.29206,103.81297,-7.26001,7,0.88446,7
17.76,-2.90478,579.48895,3.80804,7,0.87907,7,7.31742,106.45585,-7.29285,7,0.87907,7
17.78,-2.86416,576.57074,3.85158,7,0.86828,7,7.30823,109.37477,-7.29032,7,0.86828,7
17.8,-2.80348,573.39834,3.87181,7,0.8539,7,7.27762,112.54794,-7.26453,7,0.8539,7
17.82,-2.73331,569.99815,3.87872,7,0.8374,7,7.23573,115.94896,-7.22474,7,0.8374,7
17.84,-2.66163,566.39986,3.87942,7,0.81993,7,7.18999,119.54814,-7.17767,7,0.81993,7
17.86,-2.59411,562.63514,3.87856,7,0.80234,7,7.14543,123.31379,-7.12777,7,0.80234,7
17.88,-2.53447,558.7366,3.87877,7,0.78524,7,7.10521,127.21329,-7.07775,7,0.78524,7
17.9,-2.48488,554.73712,3.88126,7,0.76903,7,7.07097,131.21377,-7.02901,7,0.76903,7
17.92,-2.4462,550.66951,3.88625,6.99999,0.75399,7,7.04327,135.28242,-6.98217,6.99999,0.75399,7
17.94,-2.41836,546.56641,3.89357,6.99999,0.74029,7,7.02193,139.38656,-6.93753,6.99999,0.74029,7
17.96,-2.40056,542.46014,3.90311,6.99999,0.72804,7,7.00629,143.49388,-6.89557,6.99999,0.72804,7
17.98,-2.39148,538.38214,3.91522,6.99999,0.71736,7,6.99545,147.57293,-6.85726,6.99999,0.71736,7
18,-2.3895,534.36214,3.93076,6.99999,0.70837,7,6.98841,151.59397,-6.82407,6.99999,0.70837,7
18.02,-2.39283,530.42705,3.95071,6.99999,0.70114,7,6.98422,155.53008,-6.79753,6.99999,0.70114,7
18.04,-2.39968,526.59997,3.97566,6.99999,0.69566,7,6.982,159.35816,-6.77872,6.99999,0.69566,7
18.06,-2.4084,522.89947,4.00549,7,0.69183,6.99999,6.98103,163.05961,-6.76795,7,0.69183,6.99999
18.08,-2.41758,519.33949,4.03937,7,0.68945,6.99999,6.98078,166.6205,-6.76479,7,0.68945,6.99999
18.1,-2.42612,515.92965,4.07595,7.00001,0.68826,6.99999,6.98089,170.03119,-6.76828,7.00001,0.68826,6.99999
18.12,-2.43333,512.67607,4.11358,7.00002,0.68801,6.99998,6.9812,173.28558,-6.7772,7.00002,0.68801,6.99998
18.14,-2.43893,509.58237,4.15061,7.00004,0.68845,6.99998,6.98172,176.38004,-6.79041,7.00004,0.68845,6.99998
18.16,-2.44301,506.65076,4.18556,7.00006,0.68939,6.99998,6.98267,179.31234,-6.80698,7.00006,0.68939,6.99998
18.18,-2.44606,503.8831,4.21724,7.00008,0.69067,6.99997,6.98446,182.08061,-6.82628,7.00008,0.69067,6.99997
18.2,-2.44887,501.28175,4.24478,7.00011,0.69222,6.99998,6.98763,184.68252,-6.84801,7.00011,0.69222,6.99998
18.22,-2.45243,498.85011,4.26753,7.00013,0.69398,6.99998,6.99292,187.11463,-6.87206,7.00013,0.69398,6.99998
18.24,-2.45792,496.59297,4.28498,7.00016,0.69592,6.99999,7.00114,189.37216,-6.89841,7.00016,0.69592,6.99999
18.26,-2.46652,494.51643,4.29667,7.00017,0.69802,7,7.01318,191.44901,-6.92706,7.00017,0.69802,7
18.28,-2.47933,492.62753,4.302,7.00018,0.70024,7.00002,7.02989,193.33813,-6.95793,7.00018,0.70024,7.00002
18.3,-2.49723,490.93351,4.30023,7.00017,0.70254,7.00006,7.05197,195.03226,-6.99091,7.00017,0.70254,7.00006
18.32,-2.52064,489.44086,4.29034,7.00012,0.70488,7.0001,7.07978,196.52492,-7.0258,7.00012,0.70488,7.0001
18.34,-2.54933,488.1542,4.27091,7.00004,0.70718,7.00015,7.11313,197.81148,-7.06227,7.00004,0.70718,7.00015
18.36,-2.58214,487.07526,4.23986,6.99991,0.70931,7.00022,7.15102,198.89019,-7.09966,6.99991,0.70931,7.00022
18.38,-2.61665,486.20203,4.19412,6.99972,0.71105,7.00029,7.19126,199.76305,-7.13663,6.99972,0.71105,7.00029
18.4,-2.64882,485.52851,4.12935,6.99945,0.71208,7.00037,7.23014,200.43605,-7.17086,6.99945,0.71208,7.00037
18.42,-2.67265,485.04489,4.03962,6.9991,0.71188,7.00045,7.26204,200.91899,-7.19862,6.9991,0.71188,7.00045
18.44,-2.67982,484.73852,3.91722,6.99867,0.70975,7.00051,7.27904,201.2245,-7.21454,6.99867,0.70975,7.00051
18.46,-2.65944,484.59529,3.75257,6.99816,0.70479,7.00055,7.27068,201.36668,-7.21127,6.99816,0.70479,7.00055
18.48,-2.59795,484.60132,3.53421,6.9976,0.69582,7.00054,7.2238,201.3594,-7.17942,6.9976,0.69582,7.00054
18.5,-2.47927,484.74447,3.24915,6.99703,0.68147,7.00045,7.12273,201.21478,-7.1076,6.99703,0.68147,7.00045
18.52,-2.28533,485.01525,2.88341,6.99652,0.66019,7.00026,6.94979,200.94231,-6.98282,6.99652,0.66019,7.00026
18.54,-1.99713,485.40673,2.4231,6.99615,0.63034,6.99992,6.68647,200.54891,-6.79128,6.99615,0.63034,6.99992
18.56,-1.59653,485.91312,1.85599,6.99605,0.59036,6.99941,6.31517,200.04038,-6.51968,6.99605,0.59036,6.99941
18.58,-1.06891,486.527,1.17377,6.9964,0.539,6.99869,5.82202,199.42416,-6.15723,6.9964,0.539,6.99869
18.6,-0.40687,487.23526,0.37509,6.9974,0.47563,6.99773,5.20065,198.71335,-5.69841,6.9974,0.47563,6.99773
18.62,0.38493,488.01441,-0.53059,6.99927,0.40068,6.99652,4.45705,197.93152,-5.14668,6.99927,0.40068,6.99652
18.64,1.28515,488.82582,-1.51884,7.00229,0.31616,6.99506,3.61426,197.1173,-4.51859,7.00229,0.31616,6.99506
18.66,2.25418,489.6123,-2.54802,7.00671,0.22588,6.99341,2.7139,196.32796,-3.84606,7.00671,0.22588,6.99341
18.68,3.23848,490.29656,-3.56315,7.01275,0.13506,6.99165,1.81169,195.64086,-3.17268,7.01275,0.13506,6.99165
18.7,4.18022,490.78247,-4.50743,7.02058,0.04909,6.98997,0.96751,195.15223,-2.54263,7.02058,0.04909,6.98997
18.72,5.02947,490.95884,-5.3356,7.03022,-0.028,6.9886,0.23287,194.97332,-1.98765,7.03022,-0.028,6.9886
18.74,5.75304,490.70566,-6.02072,7.04145,-0.09424,6.98789,-0.35842,195.22427,-1.52072,7.04145,-0.09424,6.98789
18.76,6.3355,489.90194,-6.55225,7.05377,-0.14948,6.98829,-0.79175,196.02617,-1.13858,7.05377,-0.14948,6.98829
18.78,6.77447,488.43426,-6.93028,7.06625,-0.19462,6.9904,-1.06749,197.49253,-0.82812,7.06625,-0.19462,6.9904
18.8,7.07501,486.20497,-7.16018,7.0774,-0.23092,6.99488,-1.1956,199.72112,-0.57253,7.0774,-0.23092,6.99488
18.82,7.24511,483.13884,-7.24876,7.0851,-0.25941,7.00251,-1.19129,202.78727,-0.35596,7.0851,-0.25941,7.00251
18.84,7.29267,479.18734,-7.20195,7.08645,-0.28054,7.01409,-1.07175,206.73955,-0.16682,7.08645,-0.28054,7.01409
18.86,7.22377,474.33033,-7.02382,7.07772,-0.29407,7.03038,-0.85389,211.59815,0.00038,7.07772,-0.29407,7.03038
18.88,7.04209,468.57509,-6.71709,7.05438,-0.29907,7.05198,-0.55312,217.35581,0.14474,7.05438,-0.29907,7.05198
18.9,6.74965,461.95351,-6.28491,7.01117,-0.29416,7.07915,-0.18302,223.98061,0.26016,7.01117,-0.29416,7.07915
18.92,6.3486,454.51853,-5.73386,6.94239,-0.278,7.11159,0.24382,231.41955,0.3382,6.94239,-0.278,7.11159
18.94,5.84413,446.34112,-5.07835,6.84237,-0.24997,7.1482,0.71384,239.60155,0.37265,6.84237,-0.24997,7.1482
18.96,5.24855,437.50916,-4.34524,6.70617,-0.21099,7.18672,1.2092,248.43863,0.36492,6.70617,-0.21099,7.18672
18.98,4.58564,428.12928,-3.57539,6.5306,-0.16411,7.22339,1.70365,257.82401,0.32685,6.5306,-0.16411,7.22339
19,3.89249,418.33228,-2.818,6.31565,-0.11422,7.25259,2.16057,267.62671,0.2769,6.31565,-0.11422,7.25259
19.02,3.21457,408.28217,-2.11965,6.06622,-0.0668,7.26647,2.53724,277.6826,0.23129,6.06622,-0.0668,7.26647
19.04,2.59446,398.18768,-1.51488,5.79426,-0.02641,7.25474,2.79481,287.7828,0.19741,5.79426,-0.02641,7.25474
19.06,2.06058,388.31146,-1.02274,5.52076,0.0043,7.20454,2.90828,297.66457,0.17294,5.52076,0.0043,7.20454
19.08,1.62156,378.96307,-0.64816,5.27544,0.0248,7.10065,2.87182,307.01828,0.1491,5.27544,0.0248,7.10065
19.1,1.26791,370.45893,-0.38546,5.09185,0.03646,6.92606,2.69928,315.52746,0.1138,5.09186,0.03645,6.92606
19.12,0.98017,363.05086,-0.22188,4.99827,0.04195,6.6631,2.42038,322.9402,0.05326,4.99827,0.04195,6.6631
19.14,0.73954,356.85631,-0.14031,5.00887,0.04444,6.29524,2.07351,329.13896,-0.04731,5.00887,0.04444,6.29525
19.16,0.53442,351.83142,-0.121,5.12007,0.0469,5.80979,1.69805,334.16749,-0.20307,5.12007,0.0469,5.80979
19.18,0.36035,347.7939,-0.14258,5.313,0.05182,5.20126,1.32862,338.20791,-0.42853,5.313,0.05182,5.20127
19.2,0.21606,344.46767,-0.18239,5.5595,0.06115,4.47494,0.9915,341.53624,-0.73592,5.55951,0.06115,4.47494
19.22,0.10024,341.52486,-0.21663,5.8291,0.07627,3.64827,0.70313,344.48033,-1.13315,5.8291,0.07627,3.64827
19.24,0.01032,338.62097,-0.22096,6.09506,0.09797,2.74883,0.47081,347.38472,-1.62154,6.09506,0.09797,2.74883
19.26,-0.05718,335.42619,-0.1726,6.33814,0.12636,1.8099,0.2947,350.57935,-2.19411,6.33814,0.12636,1.8099
19.28,-0.10591,331.65626,-0.05447,6.54715,0.1608,0.86554,0.16999,354.34858,-2.83483,6.54716,0.1608,0.86554
19.3,-0.13901,327.10607,0.13898,6.71757,0.19977,-0.05405,0.08867,358.89773,-3.51818,6.71758,0.19977,-0.05405
19.32,-0.15865,321.68122,0.39664,6.84956,0.24076,-0.92643,0.0408,364.32132,-4.20956,6.84956,0.24076,-0.92643
19.34,-0.16565,315.40889,0.69201,6.94629,0.28056,-1.73873,0.01538,370.59228,-4.86948,6.94629,0.28056,-1.73873
19.36,-0.15931,308.41589,0.99312,7.01265,0.31601,-2.48632,0.00089,377.58391,-5.46272,7.01265,0.31601,-2.48632
19.38,-0.13734,300.88985,1.27373,7.05419,0.34474,-3.16987,-0.01442,385.10863,-5.96666,7.05419,0.34474,-3.16987
19.4,-0.09589,293.04466,1.5178,7.07648,0.36543,-3.79264,-0.04229,392.95258,-6.37287,7.07648,0.36543,-3.79264
19.42,-0.02988,285.09533,1.71821,7.08463,0.37756,-4.35855,-0.09425,400.90078,-6.68377,7.08463,0.37756,-4.35855
19.44,0.06666,277.24076,1.87427,7.08306,0.38115,-4.87087,-0.18127,408.75434,-6.90858,7.08306,0.38115,-4.87087
19.46,0.19983,269.65309,1.98953,7.07538,0.37655,-5.33161,-0.31323,416.34109,-7.0601,7.07538,0.37655,-5.33161
19.48,0.37486,262.47249,2.0699,7.0644,0.36438,-5.7414,-0.49794,423.52087,-7.15245,7.0644,0.36438,-5.74141
19.5,0.59478,255.80608,2.12219,7.05218,0.34543,-6.09986,-0.73978,430.18653,-7.19943,7.05218,0.34543,-6.09987
19.52,0.85862,249.73042,2.15289,7.04016,0.32076,-6.40634,-1.03787,436.26151,-7.21354,7.04016,0.32076,-6.40634
19.54,1.15926,244.29675,2.16716,7.02922,0.29178,-6.66098,-1.38363,441.69454,-7.20544,7.02922,0.29178,-6.66099
19.56,1.4816,239.5373,2.1681,7.01985,0.26035,-6.8658,-1.75886,446.45336,-7.18374,7.01985,0.26035,-6.86581
19.58,1.80283,235.4683,2.1566,7.01225,0.22873,-7.02498,-2.13607,450.52174,-7.15506,7.01225,0.22873,-7.02498
19.6,2.09558,232.08756,2.13184,7.0064,0.19935,-7.14403,-2.48237,453.90183,-7.12421,7.00639,0.19935,-7.14403
19.62,2.33261,229.36951,2.09216,7.00212,0.17441,-7.22841,-2.765,456.61918,-7.09444,7.00212,0.17441,-7.22841
19.64,2.49115,227.26149,2.03596,6.99921,0.15563,-7.28232,-2.95639,458.72646,-7.06777,6.99921,0.15563,-7.28232
19.66,2.55606,225.68218,1.96233,6.99741,0.14403,-7.30781,-3.03791,460.30494,-7.04521,6.99741,0.14403,-7.3078
19.68,2.52171,224.52232,1.87164,6.99646,0.1399,-7.30422,-3.00213,461.4639,-7.02712,6.99646,0.1399,-7.30421
19.7,2.39256,223.64727,1.76585,6.99614,0.14275,-7.26795,-2.85355,462.33798,-7.01333,6.99614,0.14275,-7.26794
19.72,2.18252,222.90174,1.64863,6.99624,0.1515,-7.1925,-2.60795,463.08246,-7.00342,6.99624,0.1515,-7.1925
19.74,1.91306,222.11678,1.52521,6.99661,0.1646,-7.06887,-2.29034,463.86632,-6.99678,6.99661,0.1646,-7.06887
19.76,1.61042,221.11935,1.40192,6.99712,0.18024,-6.88637,-1.93171,464.86263,-6.99279,6.99712,0.18024,-6.88638
19.78,1.30201,219.74475,1.28539,6.99767,0.19664,-6.63392,-1.56474,466.23609,-6.99081,6.99767,0.19664,-6.63393
19.8,1.01227,217.85162,1.18159,6.99822,0.21224,-6.30179,-1.21887,468.12808,-6.99027,6.99822,0.21224,-6.30181
19.82,0.75913,215.33581,1.09477,6.99871,0.22595,-5.88341,-0.91583,470.64277,-6.99071,6.99871,0.22595,-5.88344
19.84,0.55235,212.13694,1.02698,6.99913,0.23721,-5.37616,-0.66758,473.84057,-6.99174,6.99913,0.23721,-5.3762
19.86,0.39413,208.23552,0.97819,6.99947,0.24593,-4.78098,-0.47702,477.74096,-6.99306,6.99947,0.24593,-4.78103
19.88,0.28089,203.64514,0.9468,6.99973,0.25239,-4.10155,-0.34004,482.33034,-6.99446,6.99973,0.25239,-4.10162
19.9,0.20487,198.4048,0.93007,6.99992,0.25711,-3.34383,-0.24745,487.56971,-6.99581,6.99992,0.25711,-3.3439
19.92,0.15527,192.57256,0.92449,7.00004,0.26078,-2.51596,-0.18642,493.401,-6.99701,7.00004,0.26078,-2.51605
19.94,0.1191,186.22048,0.92598,7.00012,0.26416,-1.62866,-0.14147,499.75211,-6.99801,7.00012,0.26416,-1.62876
19.96,0.08174,179.43055,0.93007,7.00016,0.26809,-0.69553,-0.09516,506.54102,-6.99882,7.00016,0.26809,-0.69564
19.98,0.0274,172.29126,0.93201,7.00018,0.27342,0.2666,-0.02864,513.67924,-6.99943,7.00018,0.27342,0.2665
20,-0.06047,164.89454,0.9269,7.00017,0.28095,1.23779,0.0778,521.07478,-6.99986,7.00017,0.28095,1.23768
20.02,-0.19853,157.33276,0.90987,7.00015,0.29145,2.19545,0.24396,528.63523,-7.00015,7.00015,0.29145,2.19535
20.04,-0.40255,149.69512,0.87634,7.00013,0.30561,3.1154,0.48854,536.27137,-7.00033,7.00013,0.30561,3.11531
20.06,-0.68599,142.06286,0.82243,7.0001,0.32392,3.97343,0.8274,543.90194,-7.00041,7.0001,0.32392,3.97334
20.08,-1.05785,134.50262,0.74552,7.00008,0.34665,4.7473,1.271,551.46027,-7.00043,7.00008,0.34665,4.74722
20.1,-1.5198,127.05743,0.64497,7.00006,0.37361,5.41926,1.82096,558.90333,-7.0004,7.00006,0.37361,5.4192
20.12,-2.06281,119.73633,0.52303,7.00004,0.40409,5.97872,2.46608,566.22211,-7.00036,7.00004,0.40409,5.97867
20.14,-2.66515,112.50879,0.38529,7.00002,0.43664,6.42404,3.17994,573.44716,-7.00029,7.00002,0.43664,6.424
20.16,-3.29402,105.31178,0.24022,7.00001,0.46931,6.76208,3.92292,580.6416,-7.00023,7.00001,0.46931,6.76205
20.18,-3.91082,98.06872,0.09778,7,0.49987,7.00573,4.64854,587.88208,-7.00017,7,0.49987,7.00571
20.2,-4.4779,90.71077,-0.03216,7,0.52626,7.17073,5.31141,595.23754,-7.00012,7,0.52626,7.17072
20.22,-4.9642,83.19269,-0.14104,6.99999,0.54689,7.27318,5.87376,602.75328,-7.00007,6.99999,0.54689,7.27318
20.24,-5.3481,75.50243,-0.22241,6.99999,0.56083,7.32775,6.30895,610.44142,-7.00004,6.99999,0.56083,7.32775
20.26,-5.61651,67.6654,-0.27237,6.99999,0.56768,7.34661,6.6008,618.27661,-7.00001,6.99999,0.56768,7.34662
20.28,-5.76182,59.74427,-0.28976,6.99999,0.56728,7.33883,6.74064,626.19621,-6.99999,6.99999,0.56728,7.33883
20.3,-5.77919,51.83515,-0.27609,6.99999,0.55953,7.3101,6.72463,634.10412,-6.99998,6.99999,0.55953,7.3101
20.32,-5.66541,44.06082,-0.2353,6.99999,0.54424,7.26282,6.55226,641.87753,-6.99997,6.99999,0.54424,7.26282
20.34,-5.41932,36.56182,-0.17339,7,0.52123,7.19636,6.22662,649.3759,-6.99997,7,0.52123,7.19635
20.36,-5.04392,29.48598,-0.09786,7,0.49042,7.10756,5.75606,656.45133,-6.99997,7,0.49042,7.10753
20.38,-4.55008,22.97709,-0.01709,7,0.45217,6.99135,5.15743,662.95999,-6.99997,7,0.45217,6.99132
20.4,-3.96055,17.16285,0.06041,7,0.40761,6.84177,4.45971,668.77412,-6.99998,7,0.40761,6.84172
20.42,-3.31136,12.14265,0.12682,7,0.35877,6.65307,3.70488,673.79428,-6.99998,7,0.35877,6.653
20.44,-2.64742,7.97506,0.1759,7,0.30837,6.42133,2.94305,677.96182,-6.99998,7,0.30837,6.42124
20.46,-2.01373,4.66692,0.20385,7,0.25925,6.14605,2.22321,681.2699,-6.99998,7,0.25925,6.14595
20.48,-1.4461,2.17062,0.20961,7,0.21379,5.83124,1.58355,683.76609,-6.99999,7,0.21379,5.83112
20.5,-0.96578,0.39492,0.19431,7,0.1735,5.4848,1.046,685.54161,-6.99999,7,0.1735,5.48468
20.52,-0.58005,0,0.16019,7,0.13898,5.1169,0.61712,686.7124,-6.99999,7,0.13898,5.11678
20.54,-0.28594,0,0.10967,7,0.11014,4.73812,0.29236,687.40142,-6.99999,7,0.11014,4.73801
20.56,-0.0742,0,0.04476,7,0.08637,4.35826,0.06046,687.72623,-6.99999,7,0.08637,4.35817
20.58,0.06773,0,-0.03322,7,0.06683,3.98566,-0.09328,687.79148,-6.99999,7,0.06683,3.9856
20.6,0.15349,0,-0.12363,7,0.0505,3.62691,-0.18456,687.6851,-6.99999,7,0.0505,3.62691
20.62,0.19636,0,-0.22643,7,0.03636,3.28686,-0.22845,687.47721,-6.99999,7,0.03636,3.28694
20.64,0.20831,0,-0.34198,7,0.02348,2.96878,-0.23846,687.22082,-6.99999,7,0.02348,2.96897
20.66,0.19948,0,-0.47087,7,0.011,2.67455,-0.22594,686.95366,-6.99999,7,0.011,2.67487
20.68,0.17808,0,-0.61365,7,-0.00176,2.40494,-0.20002,686.70054,-6.99999,7,-0.00176,2.40542
20.7,0.15035,0,-0.7707,7,-0.01533,2.15988,-0.16761,686.47594,-6.99999,7,-0.01533,2.16052
20.72,0.12082,0,-0.94208,7,-0.03008,1.93863,-0.13368,686.28647,-6.99999,7,-0.03008,1.93944
20.74,0.09255,0,-1.12739,7,-0.04622,1.74008,-0.10155,686.13306,-6.99999,7,-0.04622,1.74103
20.76,0.06739,0,-1.32572,7,-0.06385,1.56287,-0.07321,686.01289,-6.99999,7,-0.06385,1.56393
20.78,0.04631,0.00431,-1.53561,7,-0.08291,1.40558,-0.04965,685.9209,-7,7,-0.08291,1.4067
20.8,0.02957,0.07243,-1.75508,7,-0.10327,1.26687,-0.03114,685.85104,-7,7,-0.10327,1.26802
20.82,0.01704,0.12441,-1.98164,7,-0.1247,1.14557,-0.01746,685.79717,-7,7,-0.1247,1.14673
20.84,0.00826,0.16574,-2.21238,7,-0.14692,1.04083,-0.00809,685.75385,-7.00001,7,-0.14692,1.04196
20.86,0.00265,0.2007,-2.44406,7,-0.16959,0.95209,-0.00235,685.7168,-7.00002,7,-0.16959,0.9532
20.88,-0.00048,0.23196,-2.67327,7,-0.19238,0.8792,0.00053,685.68341,-7.00003,7,-0.19238,0.88028
20.9,-0.0018,0.26014,-2.89653,7,-0.21492,0.82238,0.00131,685.65306,-7.00004,7,-0.21492,0.82341
20.92,-0.00199,0.2836,-3.11045,7,-0.23689,0.78224,0.00074,685.62745,-7.00005,7,-0.23689,0.78323
20.94,-0.00166,0.29805,-3.31189,7,-0.25798,0.75978,-0.00046,685.61088,-7.00006,7,-0.25798,0.76072
20.96,-0.00142,0.29645,-3.49809,7,-0.27795,0.75638,-0.00158,685.61048,-7.00007,7,-0.27795,0.75727
20.98,-0.00184,0.26878,-3.66676,7,-0.2966,0.77376,-0.00192,685.63626,-7.00008,7,-0.2966,0.77459
21,-0.00351,0.20222,-3.81622,7,-0.31384,0.81399,-0.00075,685.70111,-7.00008,7,-0.31384,0.81474
21.02,-0.007,0.08141,-3.94544,7,-0.32961,0.87937,0.00272,685.82042,-7.00007,7,-0.32961,0.88004
21.04,-0.01288,0,-4.05409,7,-0.34396,0.9724,0.00927,686.01131,-7.00005,7,-0.34396,0.97299
21.06,-0.02167,0,-4.14255,7,-0.35701,1.09562,0.01971,686.29138,-7.00001,7,-0.35701,1.09612
21.08,-0.0338,0,-4.21191,7,-0.36895,1.25135,0.03476,686.67666,-6.99994,7,-0.36895,1.25175
21.1,-0.04946,0,-4.26392,7,-0.38005,1.44143,0.05495,687.17868,-6.99985,7,-0.38005,1.44173
21.12,-0.06855,0,-4.30094,7,-0.39062,1.66675,0.08045,687.80057,-6.99971,7,-0.39062,1.66694
21.14,-0.09047,0,-4.32591,7,-0.40103,1.92667,0.11092,688.53194,-6.99954,7,-0.40103,1.92678
21.16,-0.11399,0,-4.34224,7,-0.41168,2.21839,0.14522,689.34272,-6.99933,7,-0.41168,2.21842
21.18,-0.13697,0,-4.35384,7,-0.42302,2.53605,0.18111,690.17591,-6.99909,7,-0.42302,2.53601
21.2,-0.1562,0,-4.36503,7,-0.43549,2.86986,0.21493,690.93974,-6.99882,7,-0.43549,2.86978
21.22,-0.16717,0,-4.38057,7,-0.44958,3.20522,0.24128,691.49976,-6.99855,7,-0.44958,3.2051
21.24,-0.16384,0,-4.4056,7,-0.46574,3.52187,0.25265,691.67179,-6.99832,7,-0.46574,3.52174
21.26,-0.13863,0,-4.44554,7,-0.48446,3.79349,0.23922,691.21727,-6.99816,7,-0.48446,3.79337
21.28,-0.08248,0,-4.5059,6.99999,-0.50616,3.98767,0.18883,689.84272,-6.99814,6.99999,-0.50616,3.98757
21.3,0.01488,0,-4.59195,6.99999,-0.53115,4.06679,0.08712,687.20579,-6.99835,6.99999,-0.53115,4.06674
21.32,0.16432,2.97122,-4.70814,6.99999,-0.55958,3.99018,-0.08189,682.93084,-6.99887,6.99999,-0.55958,3.99017
21.34,0.37628,9.26465,-4.85732,7,-0.59133,3.7177,-0.3347,676.63736,-6.99984,7,-0.59133,3.71773
21.36,0.65926,17.9168,-5.03966,7,-0.6258,3.21558,-0.68658,667.98491,-7.00136,7,-0.6258,3.21563
21.38,1.0176,29.16303,-5.25138,7,-0.6618,2.46454,-1.14894,656.73819,-7.00356,7,-0.6618,2.46461
21.4,1.44862,43.04532,-5.48314,7.00001,-0.6973,1.47086,-1.72569,642.85526,-7.00655,7.00001,-0.6973,1.47093
21.42,1.93907,59.31569,-5.71897,7.00001,-0.72927,0.27816,-2.40866,626.58422,-7.01039,7.00001,-0.72927,0.27823
21.44,2.46079,77.40642,-5.93767,7.00002,-0.7539,-1.02999,-3.17175,608.49297,-7.01507,7.00002,-0.7539,-1.02993
21.46,2.96972,96.55865,-6.11794,7.00004,-0.76728,-2.34862,-3.96822,589.34051,-7.02049,7.00004,-0.76728,-2.34857
21.48,3.41569,116.05677,-6.24426,7.00005,-0.76655,-3.58342,-4.73962,569.84258,-7.02636,7.00005,-0.76655,-3.58339
21.5,3.75963,135.39092,-6.30933,7.00007,-0.7506,-4.67207,-5.43362,550.50909,-7.03222,7.00007,-0.7506,-4.67204
21.52,3.98243,154.27349,-6.31371,7.00009,-0.72013,-5.58528,-6.01501,531.62764,-7.03732,7.00009,-0.72013,-5.58526
21.54,4.08161,172.58047,-6.26483,7.00011,-0.67725,-6.31809,-6.46447,513.32215,-7.04059,7.00011,-0.67725,-6.31808
21.56,4.06444,190.28643,-6.1755,7.00012,-0.62501,-6.88067,-6.77325,495.61798,-7.04062,7.00012,-0.62501,-6.88067
21.58,3.94273,207.41003,-6.06173,7.00013,-0.5669,-7.29093,-6.93871,478.4964,-7.03556,7.00013,-0.5669,-7.29093
21.6,3.7294,223.97129,-5.94025,7.00012,-0.50637,-7.56871,-6.96121,461.9373,-7.02323,7.00012,-0.50637,-7.56871
21.62,3.43681,239.96078,-5.82646,7.0001,-0.44658,-7.73163,-6.84243,445.95006,-7.00108,7.0001,-0.44658,-7.73163
21.64,3.07669,255.32042,-5.73293,7.00005,-0.39011,-7.79213,-6.58517,430.59274,-6.96642,7.00005,-0.39011,-7.79214
21.66,2.66133,269.93543,-5.66841,6.99997,-0.33888,-7.75583,-6.1945,415.9801,-6.91658,6.99997,-0.33888,-7.75584
21.68,2.206,283.63719,-5.63735,6.99984,-0.29412,-7.62086,-5.68035,402.28078,-6.84932,6.99984,-0.29412,-7.62086
21.7,1.73192,296.21697,-5.63969,6.99967,-0.25631,-7.37822,-5.06095,389.70353,-6.76332,6.99967,-0.25631,-7.37822
21.72,1.26759,307.45074,-5.67083,6.99943,-0.22523,-7.01323,-4.3653,378.47238,-6.65886,6.99943,-0.22523,-7.01323
21.74,0.84552,317.13578,-5.72158,6.99914,-0.19993,-6.50801,-3.63137,368.79008,-6.53873,6.99914,-0.19993,-6.50801
21.76,0.4939,325.13844,-5.7787,6.99879,-0.17877,-5.84526,-2.89984,360.79024,-6.40865,6.99879,-0.17877,-5.84526
21.78,0.2283,331.44145,-5.82681,6.9984,-0.15962,-5.0134,-2.2065,354.49005,-6.27641,6.9984,-0.15962,-5.0134
21.8,0.0495,336.1638,-5.85142,6.99799,-0.14038,-4.01288,-1.57632,349.77047,-6.14979,6.99799,-0.14038,-4.01288
21.82,-0.05178,339.54001,-5.84064,6.99758,-0.1193,-2.86154,-1.02052,346.39686,-6.03562,6.99758,-0.1193,-2.86154
21.84,-0.08852,341.87989,-5.7851,6.99721,-0.09519,-1.59567,-0.53689,344.05938,-5.94003,6.99721,-0.09519,-1.59567
21.86,-0.07398,343.53295,-5.67752,6.99693,-0.06732,-0.26585,-0.11307,342.4085,-5.86893,6.99693,-0.06732,-0.26585
