T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,5.70376,21.53806,-0.43323,3.03515,1.1883,0.17919,1.89404,3.64624,1.60182,0.12944,0.18456,-0.2294,-0.08246,5.15815,-1.34124,0.08281,-0.34834,0.04538,-0.01842,0.22231,19.3381,-7.85007,3.54561,38.59805,-13.77639,2.1909,0.46267,10.03033,-8.84564,0.54402,7.18236,-18.08434,-7.41745,-2.5042
14.18,5.95062,22.05471,-0.01643,3.07031,1.12632,0.16579,1.77559,3.52625,1.67283,-0.02833,0.18353,-0.22736,-0.05656,5.0767,-1.37977,0.09523,-0.39759,0.04497,-0.02261,0.22094,18.84864,-6.9736,3.31572,40.70208,-13.48359,0.95818,0.16234,10.95245,-9.96649,0.49226,7.63194,-17.99026,-8.4194,-2.79403
14.2,6.01243,22.57339,0.31656,3.08767,1.07679,0.1531,1.64775,3.43101,1.7337,-0.19181,0.17863,-0.22151,-0.03029,4.98181,-1.42873,0.1044,-0.44837,0.04378,-0.02563,0.21793,18.01089,-5.4805,2.82153,41.84169,-13.19108,-0.04985,-0.1068,11.94205,-11.21838,0.40525,7.87764,-17.94156,-9.36535,-3.08885
14.22,5.76957,23.15049,0.60426,3.09092,1.05829,0.14382,1.46552,3.41595,1.76368,-0.33492,0.1674,-0.21373,-0.00386,4.88898,-1.4125,0.1119,-0.48306,0.042,-0.02855,0.2137,16.20304,-2.28379,1.75268,40.68493,-13.00791,-0.47944,-0.22421,12.86437,-12.76464,0.20684,7.36681,-17.98334,-10.19494,-3.37265
14.24,5.46835,23.7234,0.77874,3.08574,1.05791,0.13711,1.29235,3.44263,1.78251,-0.47406,0.15285,-0.20262,0.02078,4.79243,-1.41544,0.11495,-0.51552,0.03959,-0.0295,0.20838,13.96119,1.68242,0.51632,38.56737,-12.87718,-0.66366,-0.26389,13.80375,-14.36666,-0.05903,6.61378,-18.08607,-10.91601,-3.64604
14.26,5.28219,24.25344,0.79156,3.07538,1.06645,0.13249,1.16776,3.4759,1.8024,-0.61507,0.1382,-0.18734,0.04163,4.68966,-1.5,0.11179,-0.55535,0.03665,-0.02726,0.2022,11.80589,5.56995,-0.63016,36.66562,-12.73278,-0.84441,-0.28775,14.82329,-15.81688,-0.33244,6.00586,-18.22089,-11.53274,-3.90584
14.28,5.18553,24.75052,0.67332,3.06533,1.08682,0.13041,1.05666,3.52527,1.8143,-0.74787,0.12313,-0.17181,0.05935,4.59612,-1.63716,0.10405,-0.59476,0.03344,-0.02223,0.19564,9.74388,9.6707,-1.76162,34.84196,-12.58116,-0.89947,-0.2709,15.79833,-17.06514,-0.6434,5.23396,-18.39721,-12.02283,-4.13407
14.3,5.09714,25.08935,0.45437,3.05192,1.11017,0.13031,0.99513,3.58814,1.82371,-0.85241,0.10859,-0.15212,0.0699,4.50626,-1.80233,0.09258,-0.63284,0.03024,-0.01567,0.189,7.33922,13.80101,-2.80493,32.52746,-12.48989,-0.91356,-0.22252,16.93954,-18.33177,-0.95396,4.71111,-18.57043,-12.42235,-4.36366
14.32,4.90279,25.1235,0.18982,3.02865,1.12444,0.13123,1.02434,3.66517,1.84437,-0.90458,0.09689,-0.12238,0.06893,4.40865,-1.97457,0.07811,-0.66952,0.0272,-0.00894,0.18269,4.09648,17.84476,-3.6402,29.15366,-12.52984,-0.98618,-0.13248,18.50961,-19.89164,-1.20701,4.96615,-18.68759,-12.77716,-4.63476
14.34,4.64576,24.94772,-0.078,3.00431,1.13353,0.13325,1.08476,3.75687,1.86872,-0.91609,0.08714,-0.09093,0.06067,4.31726,-2.14761,0.06241,-0.70232,0.02451,-0.00175,0.17684,0.66551,21.79605,-4.23946,25.52108,-12.62806,-1.03227,-0.0053,20.22899,-21.49317,-1.43651,5.51049,-18.76742,-13.06441,-4.90862
14.36,4.40248,24.62908,-0.32829,2.98672,1.13898,0.13615,1.13271,3.85711,1.89131,-0.90239,0.07909,-0.06452,0.04905,4.23938,-2.31993,0.04689,-0.73175,0.0222,0.00601,0.17147,-2.44501,25.66609,-4.6689,22.30309,-12.72752,-0.99836,0.15085,21.84179,-22.84759,-1.67689,5.93965,-18.82536,-13.26494,-5.14612
14.38,4.16629,24.08494,-0.53421,2.97223,1.13001,0.13867,1.18502,3.95542,1.91992,-0.87047,0.07509,-0.04179,0.03396,4.16426,-2.48129,0.03209,-0.75782,0.01998,0.01332,0.16664,-5.59401,29.84996,-4.96064,19.19523,-12.86318,-0.87197,0.37175,23.29543,-23.90264,-1.91244,6.30078,-18.85047,-13.38435,-5.33978
14.4,3.85875,23.36613,-0.66306,2.96329,1.11641,0.14167,1.23199,4.07087,1.93922,-0.80809,0.07114,-0.02192,0.01589,4.09725,-2.59439,0.01973,-0.78254,0.01846,0.01958,0.16239,-8.32511,33.1977,-4.96785,16.40041,-13.01665,-0.75971,0.5678,24.81176,-24.99885,-2.13567,6.83616,-18.81553,-13.46247,-5.53115
14.42,3.41422,22.55036,-0.69853,2.96352,1.11568,0.1469,1.26457,4.22995,1.92714,-0.7026,0.06145,-0.00381,-0.00402,4.0486,-2.61297,0.0118,-0.80699,0.01849,0.02415,0.15883,-10.22795,34.46272,-4.64725,14.05423,-13.17703,-0.78237,0.65075,26.66968,-26.49401,-2.33463,7.80586,-18.69241,-13.54367,-5.76401
14.44,2.98001,21.54777,-0.6624,2.96763,1.10822,0.15186,1.30523,4.39586,1.89422,-0.58897,0.05265,0.0116,-0.02412,4.00864,-2.56399,0.00741,-0.82808,0.01899,0.02664,0.15622,-11.84845,34.95349,-4.21884,11.92404,-13.36378,-0.81053,0.72256,28.50167,-27.99245,-2.495,8.89982,-18.51349,-13.57576,-5.98182
14.46,2.67447,20.29419,-0.57404,2.97313,1.0775,0.15415,1.36339,4.5343,1.85395,-0.49104,0.04944,0.02251,-0.04283,3.97307,-2.46559,0.00553,-0.84221,0.01921,0.0268,0.15485,-13.66392,35.80863,-3.79488,9.8143,-13.59001,-0.72346,0.87245,30.02554,-29.10832,-2.62501,9.84374,-18.31134,-13.50768,-6.1319
14.48,2.486,18.82438,-0.4425,2.98329,1.03613,0.15453,1.43959,4.64996,1.80415,-0.40286,0.04643,0.02943,-0.05881,3.95038,-2.27711,0.0064,-0.84543,0.02006,0.02412,0.15504,-16.00831,36.88177,-3.28314,7.35022,-13.88398,-0.54418,1.10953,31.40026,-29.78525,-2.72559,10.73743,-18.08333,-13.3519,-6.2111
14.5,2.5035,17.14542,-0.29962,2.99108,0.95986,0.14955,1.54021,4.72249,1.73143,-0.34507,0.04893,0.03151,-0.07346,3.94125,-2.07598,0.00811,-0.84219,0.0203,0.02034,0.15681,-17.76539,37.47858,-2.85403,5.50648,-14.15585,-0.26552,1.33705,32.37209,-30.47756,-2.76878,11.51917,-17.85918,-13.053,-6.25461
14.52,2.76833,15.24763,-0.18928,2.98753,0.81704,0.13482,1.67941,4.73201,1.61893,-0.33918,0.06423,0.02727,-0.08921,3.94522,-1.96366,0.00856,-0.84032,0.01826,0.01783,0.15991,-17.47043,36.84828,-2.77691,5.59569,-14.27744,0.11915,1.44829,32.70795,-31.66981,-2.72573,12.08906,-17.67773,-12.53358,-6.3024
14.54,3.16116,13.13519,-0.12409,2.9766,0.63813,0.1132,1.85169,4.70078,1.49189,-0.35941,0.08186,0.01769,-0.10391,3.96507,-1.8596,0.0074,-0.83102,0.01584,0.01533,0.16438,-16.38243,35.70616,-2.80825,6.41979,-14.34929,0.62911,1.56506,32.66747,-32.81483,-2.60885,12.54958,-17.51893,-11.83063,-6.30762
14.56,3.58318,10.82595,-0.10652,2.96204,0.45021,0.08764,2.04475,4.65575,1.37097,-0.3883,0.09416,0.00519,-0.11602,4.00345,-1.70295,0.00465,-0.80851,0.01448,0.01197,0.17007,-15.67601,34.83297,-2.77577,6.89689,-14.46523,1.29561,1.79131,32.49019,-33.49575,-2.4565,12.9577,-17.37769,-10.97052,-6.23548
14.58,3.95612,8.38219,-0.15331,2.94028,0.24759,0.05791,2.27633,4.60191,1.24033,-0.45512,0.10476,-0.00791,-0.12727,4.0638,-1.54792,0.00045,-0.78136,0.01332,0.00927,0.17653,-14.84408,33.98943,-2.78176,7.56815,-14.55093,2.10474,2.09123,32.36075,-33.95904,-2.30306,13.27558,-17.28469,-9.90897,-6.11488
14.6,4.30886,5.70124,-0.25434,2.90869,0.03729,0.02528,2.4833,4.58487,1.14542,-0.49326,0.11111,-0.02196,-0.13735,4.12605,-1.3818,-0.00676,-0.7427,0.01316,0.00656,0.18332,-13.83946,33.06744,-2.71601,8.08225,-14.68896,3.05837,2.46088,31.79129,-34.13314,-2.04846,13.64937,-17.17585,-8.7375,-5.9221
14.62,4.6254,2.68048,-0.39436,2.86227,-0.17096,-0.00854,2.57401,4.65709,1.13457,-0.39379,0.11002,-0.03761,-0.14558,4.16771,-1.17584,-0.0177,-0.68504,0.015,0.00237,0.1898,-12.65545,32.03884,-2.46061,7.95112,-14.98431,4.16552,2.87087,30.35495,-34.09863,-1.61554,14.27349,-16.97883,-7.58861,-5.64021
14.64,4.78306,-0.4376,-0.5816,2.80552,-0.37604,-0.04246,2.61734,4.77625,1.15359,-0.24347,0.10669,-0.05177,-0.15345,4.20641,-0.97447,-0.02883,-0.62484,0.01781,-0.00213,0.19569,-11.20107,31.00241,-2.15885,7.67896,-15.3177,5.35132,3.28569,28.78968,-34.08946,-1.12091,15.04787,-16.75434,-6.43225,-5.31335
14.66,4.75097,-3.40501,-0.81566,2.74556,-0.57322,-0.07509,2.67414,4.90751,1.16138,-0.12334,0.1043,-0.06211,-0.1616,4.25431,-0.80715,-0.03778,-0.57191,0.02079,-0.00588,0.20102,-9.55187,30.03438,-1.89224,7.5684,-15.607,6.52651,3.69369,27.60545,-34.22686,-0.65132,15.86233,-16.54224,-5.26234,-4.98197
14.68,4.52591,-6.10154,-1.08496,2.67948,-0.75513,-0.10502,2.71332,5.04692,1.17441,-0.00717,0.10093,-0.07003,-0.16869,4.29797,-0.66685,-0.0446,-0.52402,0.02392,-0.00944,0.20544,-7.53144,29.01714,-1.6151,7.60661,-15.86462,7.65345,4.0634,26.65046,-34.93071,-0.2364,16.69844,-16.32111,-4.17558,-4.70209
14.7,4.31621,-8.58087,-1.3693,2.62738,-0.91979,-0.13183,2.7526,5.17892,1.18379,0.09568,0.09911,-0.07611,-0.17579,4.33916,-0.55367,-0.04907,-0.48391,0.0275,-0.013,0.2093,-5.60292,27.99743,-1.34532,7.53151,-16.12952,8.64192,4.37932,25.8063,-35.29457,0.30597,17.72138,-16.04403,-3.21256,-4.36559
14.72,4.40466,-10.94901,-1.65019,2.61329,-1.06555,-0.15531,2.81953,5.29488,1.17593,0.17112,0.10202,-0.08061,-0.18459,4.3809,-0.46839,-0.05118,-0.45541,0.0319,-0.01666,0.21306,-4.34973,27.05582,-1.10999,6.99994,-16.46571,9.4047,4.62971,24.8878,-34.21602,1.1591,19.11714,-15.62574,-2.39948,-3.81774
14.74,4.64384,-12.98724,-1.91912,2.62143,-1.18594,-0.17427,2.8869,5.39145,1.16384,0.22977,0.10582,-0.0841,-0.19283,4.41154,-0.40836,-0.05077,-0.43679,0.03644,-0.02059,0.21611,-3.32089,26.06711,-0.8891,6.31528,-16.82833,9.97598,4.80318,23.84488,-32.6366,2.04834,20.63093,-15.11658,-1.75253,-3.20692
14.76,4.86487,-14.54022,-2.16263,2.63606,-1.28012,-0.18838,2.93627,5.4661,1.15468,0.27329,0.1079,-0.08676,-0.19886,4.42251,-0.37153,-0.0477,-0.42603,0.04051,-0.0247,0.21805,-2.11401,24.91351,-0.66896,5.76347,-17.16116,10.39297,4.90334,22.77557,-31.4948,2.83057,22.04635,-14.58921,-1.27123,-2.67803
14.78,5.12565,-15.70258,-2.36424,2.65847,-1.35359,-0.19854,2.97326,5.52041,1.14438,0.29984,0.11011,-0.08889,-0.20385,4.41085,-0.35463,-0.04252,-0.42365,0.04426,-0.02898,0.21913,-0.84364,23.58239,-0.44944,5.18257,-17.49318,10.64183,4.9343,21.67856,-30.65988,3.66995,23.57097,-13.96817,-0.97509,-2.16485
14.8,5.4074,-16.47295,-2.50022,2.69318,-1.40416,-0.20453,2.99461,5.55189,1.13832,0.31344,0.11121,-0.09032,-0.20649,4.38679,-0.35048,-0.03526,-0.42888,0.04747,-0.03342,0.21922,0.21403,22.23599,-0.2643,4.69452,-17.78718,10.77774,4.92229,20.39937,-29.42456,4.28665,24.78198,-13.4509,-0.74183,-1.71318
14.82,5.66797,-16.87888,-2.54663,2.74389,-1.43142,-0.20639,2.99815,5.55997,1.14245,0.319,0.10937,-0.09056,-0.20533,4.36349,-0.35096,-0.02576,-0.4401,0.04999,-0.03809,0.21831,0.77246,20.9796,-0.13875,4.43425,-17.99895,10.86419,4.88916,18.74364,-27.11506,4.33541,25.17253,-13.29659,-0.4331,-1.41579
14.84,5.87019,-17.01096,-2.50886,2.79632,-1.4456,-0.20583,2.98611,5.55213,1.15123,0.3154,0.10734,-0.09028,-0.20241,4.33252,-0.35496,-0.01491,-0.4561,0.052,-0.04275,0.21673,1.0773,19.68462,-0.04132,4.24252,-18.17348,10.88625,4.82648,17.0157,-24.53539,4.18138,25.23409,-13.2751,-0.15296,-1.19669
14.86,5.99671,-16.93345,-2.40099,2.83877,-1.45362,-0.204,2.96066,5.53408,1.16001,0.30247,0.1069,-0.08997,-0.19941,4.28816,-0.36402,-0.00368,-0.47526,0.05363,-0.04719,0.21479,1.38727,18.27086,0.04879,4.0171,-18.34432,10.83464,4.73219,15.46173,-22.33292,4.10295,25.39518,-13.19581,0.02389,-0.99483
14.88,6.09033,-16.73095,-2.22911,2.87452,-1.45681,-0.2012,2.9284,5.50884,1.16872,0.28314,0.1068,-0.08916,-0.196,4.23897,-0.38089,0.00726,-0.4957,0.05495,-0.05142,0.21279,1.58689,16.77874,0.12282,3.71945,-18.51057,10.72911,4.61613,13.91094,-20.02364,3.99131,25.6028,-13.13715,0.17213,-0.8138
14.9,6.04147,-16.28575,-2.00556,2.89332,-1.44971,-0.19678,2.88206,5.47465,1.18045,0.26234,0.10802,-0.08907,-0.19278,4.19046,-0.39387,0.01837,-0.51557,0.05582,-0.05505,0.21057,1.736,15.33888,0.17252,3.55985,-18.65354,10.61804,4.49365,12.81355,-18.14864,3.86378,25.63537,-13.07173,0.25986,-0.66803
14.92,5.74065,-15.43482,-1.7484,2.88468,-1.42359,-0.18971,2.81326,5.42825,1.19907,0.24596,0.11183,-0.09132,-0.19047,4.14702,-0.39073,0.03026,-0.5331,0.05606,-0.05765,0.20792,1.94309,14.09178,0.19822,3.78396,-18.75224,10.55322,4.37715,12.65653,-17.3387,3.79537,25.29238,-12.94671,0.24236,-0.56153
14.94,5.35689,-14.37693,-1.48155,2.8599,-1.38251,-0.18061,2.7412,5.37879,1.21967,0.23492,0.11602,-0.09447,-0.18903,4.1122,-0.3893,0.04125,-0.54686,0.05594,-0.05936,0.20545,2.14565,12.94979,0.21022,4.1502,-18.83669,10.50621,4.26454,12.92025,-16.94323,3.75076,24.80882,-12.80863,0.194,-0.47563
14.96,5.0364,-13.30093,-1.22836,2.82885,-1.3315,-0.17025,2.68117,5.33593,1.2377,0.231,0.11893,-0.0975,-0.18858,4.08779,-0.40549,0.04968,-0.55592,0.05565,-0.06025,0.20366,2.30359,11.812,0.21423,4.4426,-18.9336,10.4488,4.15038,13.17799,-16.45865,3.70878,24.40517,-12.67732,0.16355,-0.38643
14.98,4.77822,-12.19924,-1.00448,2.79201,-1.26769,-0.15835,2.63133,5.30226,1.25603,0.24103,0.12092,-0.10139,-0.18941,4.07668,-0.4371,0.05514,-0.55836,0.05523,-0.06026,0.20248,2.43708,10.67072,0.21017,4.73466,-19.03404,10.40047,4.02962,13.49723,-15.97902,3.67813,24.01694,-12.52687,0.13897,-0.27351
15,4.56297,-11.0312,-0.82741,2.74862,-1.18821,-0.14449,2.59688,5.28275,1.27063,0.26178,0.1215,-0.10544,-0.1918,4.07887,-0.4869,0.05804,-0.55604,0.05452,-0.05886,0.202,2.60033,9.63406,0.20331,5.05122,-19.14427,10.35755,3.92906,13.97148,-15.80675,3.66098,23.56029,-12.4031,0.12425,-0.20315
15.02,4.3695,-9.75263,-0.71141,2.69776,-1.09246,-0.12843,2.58685,5.28102,1.27542,0.2843,0.12016,-0.10847,-0.19612,4.09272,-0.56092,0.05895,-0.55263,0.05328,-0.05547,0.20224,2.85283,8.78227,0.19872,5.40348,-19.27486,10.30711,3.87528,14.68796,-16.28844,3.65272,22.97614,-12.36134,0.11366,-0.25734
15.04,4.25337,-8.45942,-0.64792,2.64668,-0.98306,-0.11053,2.59184,5.29887,1.27677,0.32067,0.11721,-0.11187,-0.20193,4.11998,-0.65125,0.05696,-0.54517,0.05179,-0.05076,0.20313,3.16857,8.0076,0.19595,5.78796,-19.4148,10.26218,3.8408,15.43788,-17.02222,3.63169,22.32019,-12.34461,0.11487,-0.35147
15.06,4.2478,-7.25327,-0.61615,2.60159,-0.86575,-0.09139,2.60404,5.33935,1.27993,0.37659,0.11291,-0.1164,-0.2088,4.16032,-0.75124,0.05158,-0.5314,0.05032,-0.04538,0.20458,3.51539,7.19009,0.1949,6.17729,-19.55816,10.22801,3.7999,16.05636,-17.65092,3.59289,21.66542,-12.31071,0.13238,-0.41651
15.08,4.29188,-6.12979,-0.59573,2.56055,-0.74964,-0.07156,2.63251,5.40205,1.28251,0.43351,0.10755,-0.12066,-0.21673,4.20905,-0.86669,0.04361,-0.51634,0.04866,-0.03923,0.20639,3.89949,6.31889,0.1975,6.57727,-19.71113,10.19216,3.75415,16.61911,-18.36291,3.5329,21.03461,-12.28283,0.13173,-0.48592
15.1,4.39801,-5.10183,-0.53746,2.53052,-0.63047,-0.0505,2.63277,5.48475,1.29107,0.51586,0.10051,-0.1257,-0.22392,4.26898,-0.95319,0.03483,-0.49368,0.04741,-0.0336,0.20894,4.37951,5.47869,0.2053,7.01263,-19.85692,10.17646,3.71776,16.97133,-18.93443,3.45023,20.28837,-12.24551,0.19539,-0.54371
15.12,4.58873,-4.15665,-0.37514,2.52071,-0.49886,-0.02716,2.54658,5.58213,1.31157,0.65096,0.09127,-0.13334,-0.22844,4.3429,-0.94997,0.02737,-0.4549,0.04735,-0.03025,0.21266,5.00908,4.78944,0.21966,7.51369,-19.97128,10.21146,3.71035,16.9565,-19.11498,3.35817,19.24905,-12.17588,0.42827,-0.57113
15.14,4.74569,-3.30004,-0.09345,2.52225,-0.38066,-0.00378,2.42083,5.67576,1.33844,0.7895,0.08087,-0.14153,-0.23035,4.41796,-0.89405,0.02158,-0.41155,0.0479,-0.02871,0.21693,5.75504,4.11568,0.23865,8.06646,-20.07332,10.26571,3.70989,16.72116,-19.19703,3.25392,18.09313,-12.09328,0.71772,-0.59392
15.16,4.80476,-2.52768,0.30617,2.52721,-0.29442,0.0178,2.29413,5.75162,1.36598,0.89732,0.07004,-0.14931,-0.23017,4.48296,-0.80931,0.01789,-0.37353,0.04861,-0.02876,0.22109,6.56617,3.34468,0.26037,8.6503,-20.17808,10.31486,3.69627,16.39945,-19.33073,3.1293,16.97772,-12.01282,0.97799,-0.62475
15.18,4.82376,-1.7539,0.84606,2.5404,-0.2249,0.03877,2.13937,5.80274,1.38817,0.9877,0.0585,-0.15947,-0.22841,4.53331,-0.64607,0.01819,-0.33988,0.04994,-0.0318,0.22489,7.39688,2.49144,0.28542,9.25592,-20.27211,10.37324,3.67739,15.98729,-19.45323,2.98734,15.78633,-11.92659,1.2666,-0.67328
15.2,4.68706,-1.14985,1.46583,2.5503,-0.21196,0.05396,2.00703,5.80258,1.41542,1.04665,0.04609,-0.17032,-0.22145,4.56512,-0.47541,0.02079,-0.31477,0.05134,-0.03654,0.22843,8.43225,1.58665,0.30775,9.94813,-20.36887,10.42456,3.64333,15.35507,-19.49695,2.81946,14.67277,-11.84181,1.51774,-0.70862
15.22,4.23356,-0.89902,2.09873,2.53914,-0.30287,0.0572,1.94149,5.71844,1.46681,1.04066,0.03307,-0.17853,-0.20491,4.57568,-0.39507,0.02275,-0.30301,0.05195,-0.04078,0.23188,9.89254,0.68054,0.31966,10.82992,-20.48565,10.4451,3.58444,14.40202,-19.3256,2.62383,13.86992,-11.772,1.63992,-0.68622
15.24,3.55506,-0.71364,2.79524,2.51962,-0.44554,0.05354,1.86879,5.55479,1.52519,0.97777,0.01963,-0.18779,-0.18157,4.56518,-0.32591,0.02583,-0.30229,0.05246,-0.04613,0.23453,11.56,-0.29713,0.32265,11.82065,-20.6029,10.45827,3.51025,13.26431,-19.01185,2.40861,13.13699,-11.70891,1.73087,-0.64803
15.26,2.78195,-0.41715,3.56321,2.50421,-0.59525,0.04734,1.75305,5.34682,1.5757,0.88309,0.0063,-0.20035,-0.1554,4.5295,-0.20882,0.03116,-0.3124,0.05328,-0.05359,0.23564,13.23263,-1.40192,0.3182,12.84276,-20.70774,10.47845,3.42635,12.07067,-18.65469,2.17875,12.31665,-11.64567,1.8547,-0.63173
15.28,1.91587,-0.11343,4.33664,2.48532,-0.76398,0.0368,1.62397,5.10264,1.63207,0.75505,-0.00446,-0.2129,-0.12761,4.44866,-0.09888,0.03686,-0.33707,0.05375,-0.06128,0.23535,14.90397,-2.54945,0.30322,13.92462,-20.80756,10.49615,3.33273,10.88213,-18.19678,1.95034,11.58509,-11.58518,1.95072,-0.61247
15.3,0.91757,0.25952,5.06495,2.47747,-0.9316,0.02375,1.46451,4.81681,1.66435,0.60155,-0.01522,-0.22807,-0.09429,4.36805,0.00609,0.04198,-0.37214,0.05426,-0.06964,0.23294,16.74192,-3.87858,0.27331,15.05237,-20.89355,10.52516,3.22657,9.46789,-17.73012,1.68029,10.64075,-11.52732,2.11177,-0.61777
15.32,-0.27233,0.71805,5.72179,2.50102,-1.07569,0.01003,1.26498,4.51066,1.65539,0.43086,-0.03216,-0.25143,-0.05119,4.34579,0.12137,0.04533,-0.41401,0.05532,-0.07941,0.22723,18.95502,-5.53939,0.21851,16.21527,-20.96576,10.55979,3.11231,7.60525,-17.35404,1.31608,9.15768,-11.46639,2.44727,-0.69159
15.34,-1.52076,1.07045,6.24482,2.54028,-1.20584,-0.00544,1.06228,4.22449,1.62022,0.25072,-0.04985,-0.27756,-0.00617,4.3245,0.20087,0.04522,-0.46841,0.05594,-0.08805,0.21907,21.31843,-7.31,0.14424,17.41975,-21.02212,10.61283,3.00021,5.61316,-16.93286,0.91569,7.54294,-11.39396,2.83987,-0.79035
15.36,-2.69823,1.21038,6.56127,2.58356,-1.32471,-0.02257,0.8853,3.98365,1.58117,0.07624,-0.06243,-0.30022,0.03424,4.26526,0.21112,0.04122,-0.53389,0.05553,-0.09352,0.2097,23.62493,-9.04444,0.0596,18.65285,-21.06657,10.68054,2.89435,3.75426,-16.39821,0.52859,6.08794,-11.31298,3.1988,-0.88264
15.38,-3.86969,1.10936,6.64202,2.63911,-1.42787,-0.04091,0.77056,3.80336,1.60293,-0.07692,-0.07506,-0.32162,0.0717,4.20318,0.14059,0.03256,-0.60236,0.05443,-0.09544,0.19933,25.95687,-10.77841,-0.04713,19.91433,-21.14214,10.67563,2.80449,1.9921,-15.82219,0.13412,4.6881,-11.23022,3.55066,-0.99054
15.4,-4.88838,0.85939,6.50456,2.69293,-1.49541,-0.05695,0.59195,3.67844,1.53155,-0.22815,-0.08173,-0.33701,0.10496,4.13072,0.01674,0.01961,-0.67017,0.05271,-0.09441,0.18902,28.20561,-12.48958,-0.13279,21.14423,-21.13889,10.8235,2.72238,0.29693,-15.12181,-0.23467,3.39317,-11.12252,3.90412,-1.0747
15.42,-5.65261,0.52162,6.22253,2.72686,-1.50603,-0.06677,0.18826,3.6619,1.27182,-0.39341,-0.07315,-0.33597,0.13136,4.03779,-0.12084,0.00298,-0.73395,0.0504,-0.09131,0.17981,30.27201,-14.20072,-0.13345,22.25598,-20.89456,11.42916,2.61955,-1.34905,-14.22279,-0.54227,2.25942,-10.96418,4.26645,-1.08955
15.44,-6.34799,-0.08879,5.7715,2.7483,-1.47901,-0.07289,-0.21486,3.78252,1.12842,-0.52165,-0.05964,-0.32119,0.15064,3.96162,-0.29872,-0.01684,-0.78455,0.04795,-0.08569,0.17211,32.21528,-15.92757,-0.09539,23.29874,-20.55212,12.16326,2.51492,-2.87667,-13.26993,-0.8154,1.24556,-10.782,4.62259,-1.07776
15.46,-7.03719,-1.00605,5.10614,2.76457,-1.43547,-0.07804,-0.50017,3.97535,1.16393,-0.59696,-0.05042,-0.2997,0.16527,3.92676,-0.52959,-0.03858,-0.81605,0.04581,-0.07755,0.16618,34.09961,-17.6141,-0.05439,24.32046,-20.24232,12.78801,2.43196,-4.23013,-12.37442,-1.07238,0.32612,-10.59971,4.95614,-1.07327
15.48,-7.68383,-2.15042,4.27049,2.76964,-1.3762,-0.08205,-0.71366,4.18522,1.30489,-0.63453,-0.04169,-0.27014,0.17537,3.93563,-0.77432,-0.06164,-0.82764,0.0443,-0.06818,0.16194,35.99628,-19.25735,0.02748,25.23473,-19.83624,13.53089,2.33411,-5.43986,-11.55504,-1.31389,-0.53194,-10.40888,5.28092,-1.07366
15.5,-8.07537,-3.33255,3.24723,2.76006,-1.30221,-0.08434,-0.80126,4.28584,1.49321,-0.65518,-0.03674,-0.24048,0.18378,3.97385,-1.04019,-0.08309,-0.82157,0.0432,-0.05811,0.16035,37.6838,-20.80157,0.10456,26.23248,-19.55164,14.02575,2.29204,-6.50892,-10.76783,-1.50801,-1.2379,-10.21241,5.57229,-1.05459
15.52,-8.03981,-4.35094,2.07465,2.73317,-1.21502,-0.08445,-0.74028,4.2346,1.651,-0.69076,-0.04076,-0.22005,0.19551,4.0235,-1.33914,-0.09911,-0.80343,0.04199,-0.04785,0.16224,38.90381,-22.21381,0.11429,27.58569,-19.70374,13.81435,2.41867,-7.45097,-9.968,-1.62627,-1.70593,-10.01601,5.80542,-0.98834
15.54,-7.77449,-5.21826,0.88414,2.69157,-1.1247,-0.08413,-0.59823,4.09774,1.7743,-0.74009,-0.04734,-0.20428,0.20824,4.09311,-1.62571,-0.11132,-0.77642,0.04108,-0.0382,0.16572,39.86537,-23.64169,0.10117,29.0257,-19.99471,13.35964,2.59456,-8.28771,-9.24902,-1.70731,-2.06403,-9.82112,6.00773,-0.90639
15.56,-7.45711,-5.95781,-0.24008,2.64106,-1.04148,-0.08499,-0.42653,3.89867,1.87707,-0.79473,-0.05269,-0.19023,0.22038,4.18948,-1.8659,-0.1212,-0.74171,0.04096,-0.02987,0.16952,40.82984,-25.08789,0.11223,30.37243,-20.20219,13.02549,2.74333,-9.04359,-8.66402,-1.77981,-2.41398,-9.62656,6.2033,-0.83731
15.58,-7.08806,-6.54426,-1.2637,2.58272,-0.96791,-0.08697,-0.23528,3.63367,1.95484,-0.8543,-0.06147,-0.18117,0.23477,4.30449,-2.05753,-0.1273,-0.70189,0.04139,-0.02358,0.17436,41.76231,-26.65599,0.10151,31.77463,-20.44292,12.60884,2.90763,-9.77035,-8.16547,-1.83961,-2.75276,-9.42319,6.39875,-0.77067
15.6,-6.68001,-6.92851,-2.1202,2.52025,-0.90579,-0.08982,-0.0225,3.35956,1.98726,-0.9136,-0.06478,-0.17324,0.24363,4.41796,-2.2081,-0.12942,-0.6645,0.04243,-0.01856,0.17829,42.50782,-28.12725,0.10382,33.02876,-20.6256,12.28576,3.03801,-10.36367,-7.75197,-1.87685,-3.01503,-9.23839,6.55874,-0.70997
