T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,7.77335,0.96291,-0.19859,0.21641,-0.3541,-0.03981,4.86784,0.12576,-0.29726,3.91467,-0.10197,0.02629,-0.41152,5.06561,1.59077,1.38445,4.07316,0.05807,-0.13882,0.33716,-2.06493,29.64525,-4.36536,13.34446,-15.46093,1.62639,3.29377,2.743,-29.87188,5.90739,21.33764,-14.96326,-3.60523,-3.8401
4.78,7.36863,-0.22957,-0.05294,0.24005,-0.41168,-0.04461,4.73485,-0.04157,-0.30102,3.87936,-0.10199,0.02804,-0.39582,4.85493,1.74635,1.34591,3.97453,0.05433,-0.14037,0.30618,-1.84054,29.77185,-4.48672,13.34425,-15.8305,2.66992,3.55702,2.56635,-29.86351,5.79735,21.32495,-14.91033,-2.51828,-3.55309
4.8,7.1186,-1.37725,0.09687,0.25066,-0.46698,-0.04949,4.58521,-0.18813,-0.30698,3.82011,-0.10252,0.02798,-0.37942,4.6334,1.88556,1.31091,3.85224,0.05455,-0.14055,0.28064,-1.63536,29.8609,-4.60185,13.34199,-16.19422,3.67705,3.80032,2.39018,-29.89006,5.69922,21.28531,-14.85511,-1.45654,-3.2805
4.82,7.22312,-2.39523,0.26401,0.23598,-0.51814,-0.05432,4.54966,-0.2531,-0.31545,3.75757,-0.10488,0.02665,-0.36725,4.50949,1.99243,1.30007,3.70477,0.06439,-0.1388,0.2761,-1.48717,29.83804,-4.69503,13.31731,-16.54802,4.60404,3.99769,2.2422,-30.01693,5.63863,21.17204,-14.78308,-0.43279,-3.02647
4.84,7.44706,-3.34215,0.43391,0.20809,-0.5659,-0.05911,4.53403,-0.28661,-0.32271,3.68308,-0.10742,0.02415,-0.35541,4.41129,2.08433,1.29603,3.54483,0.07645,-0.1369,0.27682,-1.37222,29.71743,-4.77703,13.31914,-16.88189,5.43046,4.146,2.10066,-30.21463,5.59555,21.01718,-14.69101,0.49828,-2.81418
4.86,7.59358,-4.26415,0.58731,0.1785,-0.61134,-0.06394,4.461,-0.33746,-0.32937,3.59112,-0.10906,0.02051,-0.34115,4.2762,2.17809,1.28737,3.3834,0.0852,-0.13562,0.27114,-1.26908,29.51274,-4.85513,13.38777,-17.18693,6.14145,4.24648,1.95419,-30.45591,5.55748,20.83421,-14.58502,1.3,-2.65721
4.88,7.70818,-5.12765,0.72393,0.14635,-0.65416,-0.06874,4.36362,-0.39581,-0.33749,3.48842,-0.11078,0.01705,-0.32518,4.12933,2.27575,1.28192,3.2204,0.09284,-0.13438,0.26602,-1.20549,29.16705,-4.91664,13.52194,-17.46421,6.71722,4.29157,1.81603,-30.78968,5.54633,20.56345,-14.45625,1.97917,-2.54667
4.9,7.81736,-5.91456,0.84377,0.1066,-0.69274,-0.0733,4.30038,-0.42043,-0.33814,3.3846,-0.11101,0.01223,-0.30993,4.03382,2.34194,1.27187,3.0644,0.09795,-0.13367,0.25713,-1.14685,28.75399,-4.95903,13.73522,-17.70887,7.17599,4.30441,1.71023,-31.10359,5.54222,20.31843,-14.32319,2.50211,-2.48889
4.92,7.93604,-6.61271,0.95066,0.05397,-0.72527,-0.07736,4.31941,-0.37196,-0.3213,3.28447,-0.10802,0.00393,-0.29782,4.04306,2.34169,1.24743,2.92178,0.09877,-0.13414,0.23789,-1.04805,28.36276,-4.98107,14.03044,-17.91704,7.54565,4.31309,1.65214,-31.28233,5.52463,20.24194,-14.21945,2.83668,-2.49081
4.94,8.03092,-7.22425,1.0471,-0.00371,-0.75361,-0.08107,4.37473,-0.28969,-0.29685,3.18091,-0.10384,-0.00461,-0.28592,4.10154,2.30913,1.21792,2.78663,0.09751,-0.13479,0.21572,-0.95192,27.91783,-4.97301,14.40066,-18.0982,7.82309,4.31398,1.63238,-31.42954,5.52438,20.18932,-14.12378,3.03981,-2.52174
4.96,8.0724,-7.75929,1.13254,-0.05875,-0.77953,-0.08458,4.42744,-0.21562,-0.27678,3.07162,-0.09992,-0.01131,-0.2723,4.16209,2.27895,1.19339,2.6565,0.09559,-0.13522,0.19597,-0.89413,27.34973,-4.92784,14.83429,-18.26296,8.00854,4.30229,1.64516,-31.62924,5.56431,20.05513,-14.01326,3.16204,-2.55754
4.98,8.08639,-8.21798,1.2112,-0.11271,-0.8021,-0.08774,4.49515,-0.14801,-0.2643,2.95807,-0.09562,-0.01812,-0.259,4.2417,2.25064,1.17693,2.53011,0.09303,-0.13661,0.1768,-0.8715,26.64657,-4.84179,15.29099,-18.42236,8.10967,4.2776,1.66629,-31.89214,5.64552,19.89555,-13.8982,3.20594,-2.60162
5,8.09629,-8.60673,1.28513,-0.16513,-0.8233,-0.09077,4.58249,-0.06994,-0.25312,2.84529,-0.09139,-0.02305,-0.24428,4.34584,2.20713,1.16176,2.41556,0.08976,-0.13795,0.15919,-0.83789,25.94991,-4.73425,15.82884,-18.55477,8.18459,4.27575,1.76216,-32.09142,5.72813,19.71486,-13.77784,3.19958,-2.63635
5.02,8.12476,-8.93875,1.35695,-0.21515,-0.84571,-0.09398,4.68724,0.02894,-0.23831,2.73964,-0.08769,-0.02394,-0.22585,4.47168,2.13628,1.14235,2.32184,0.08565,-0.13803,0.14471,-0.73461,25.41144,-4.62554,16.53964,-18.62649,8.30558,4.33922,2.02052,-32.09999,5.76892,19.51666,-13.65071,3.17096,-2.64474
5.04,8.19943,-9.22002,1.43016,-0.26369,-0.86745,-0.09712,4.8063,0.12285,-0.23232,2.63702,-0.08397,-0.02443,-0.20705,4.61441,2.06457,1.13151,2.23734,0.08134,-0.13932,0.13167,-0.60269,24.91374,-4.50589,17.29809,-18.67433,8.42622,4.4245,2.33083,-32.06616,5.79967,19.30779,-13.52391,3.12226,-2.64252
5.06,8.31952,-9.45983,1.5053,-0.31115,-0.88708,-0.1,4.93286,0.18474,-0.24708,2.53226,-0.07995,-0.02734,-0.19009,4.76356,2.01834,1.14027,2.15144,0.07751,-0.14366,0.11924,-0.46222,24.33208,-4.36539,18.02259,-18.72568,8.51129,4.49516,2.6107,-32.11967,5.84825,19.09472,-13.40151,3.05641,-2.64436
5.08,8.4467,-9.67898,1.58186,-0.35763,-0.90576,-0.10275,5.0609,0.20355,-0.28632,2.42499,-0.0757,-0.03273,-0.17338,4.90605,2.00428,1.16994,2.06447,0.07431,-0.15047,0.10875,-0.26202,23.6555,-4.19979,18.81671,-18.74745,8.61469,4.5733,2.92,-32.24603,5.90322,18.9262,-13.28661,2.97631,-2.65505
5.1,8.66073,-9.86311,1.66267,-0.40553,-0.92264,-0.1053,5.19468,0.21372,-0.33743,2.314,-0.07117,-0.03969,-0.15838,5.05855,1.99775,1.2118,1.971,0.07099,-0.16014,0.09665,-0.0302,23.07519,-4.05479,19.47826,-18.79739,8.66624,4.62416,3.12946,-32.36968,5.93997,18.68536,-13.1769,2.91224,-2.65925
5.12,9.03825,-9.99834,1.75279,-0.45778,-0.93675,-0.10757,5.33333,0.24699,-0.38714,2.19221,-0.06649,-0.04785,-0.14639,5.23573,1.97601,1.25468,1.85731,0.06643,-0.17373,0.07736,0.18714,22.80923,-3.98763,19.76489,-18.94968,8.57063,4.603,3.08623,-32.42211,5.93835,18.23695,-13.07072,2.89365,-2.64129
5.14,9.40582,-10.12165,1.84548,-0.51263,-0.94939,-0.1097,5.45714,0.25661,-0.44831,2.05469,-0.06159,-0.0586,-0.13453,5.3975,1.97516,1.30322,1.71989,0.06136,-0.19023,0.0548,0.42563,22.67154,-3.95426,19.91903,-19.12603,8.43038,4.55291,2.94291,-32.47523,5.91799,17.72929,-12.97184,2.89684,-2.62078
5.16,9.62766,-10.25975,1.93253,-0.56874,-0.96176,-0.11183,5.55526,0.2115,-0.52962,1.9005,-0.05655,-0.07272,-0.12103,5.51796,2.01884,1.36126,1.5605,0.05655,-0.20832,0.03248,0.72182,22.46074,-3.91122,20.13672,-19.26805,8.32243,4.5051,2.80818,-32.59982,5.89862,17.28121,-12.88398,2.89944,-2.61516
5.18,9.71801,-10.41644,2.01489,-0.62784,-0.97457,-0.11409,5.62604,0.12447,-0.6227,1.72446,-0.05226,-0.09024,-0.10608,5.60447,2.09677,1.41783,1.3716,0.05124,-0.228,0.00629,1.02305,22.20078,-3.87299,20.30354,-19.41001,8.19586,4.43275,2.60873,-32.79507,5.87687,16.85684,-12.81169,2.90065,-2.62615
5.2,9.58614,-10.56362,2.08143,-0.68623,-0.98613,-0.11624,5.66584,0.00982,-0.7153,1.53927,-0.04767,-0.1089,-0.09035,5.64641,2.20213,1.46353,1.16985,0.04634,-0.24707,-0.01773,1.37252,22.00181,-3.84596,20.50469,-19.52043,8.10746,4.37736,2.42788,-32.96439,5.84837,16.4473,-12.73976,2.9226,-2.62941
5.22,9.12909,-10.67022,2.12093,-0.74009,-0.99466,-0.11805,5.67498,-0.11584,-0.79518,1.35862,-0.04096,-0.12613,-0.07393,5.6343,2.3216,1.4926,0.97549,0.04337,-0.2633,-0.03179,1.85808,21.95762,-3.82863,20.87299,-19.55674,8.13404,4.39206,2.36659,-33.01685,5.81397,16.02791,-12.64664,2.99542,-2.59481
5.24,8.41938,-10.76873,2.14373,-0.7914,-1.00246,-0.11985,5.65497,-0.2556,-0.86197,1.17579,-0.03448,-0.14323,-0.05677,5.57973,2.45027,1.50176,0.77937,0.0413,-0.27733,-0.04318,2.39247,21.95149,-3.81633,21.27903,-19.56251,8.19776,4.42637,2.32713,-33.0424,5.77938,15.62731,-12.55362,3.08374,-2.55203
5.26,7.54198,-10.89043,2.15963,-0.84202,-1.01149,-0.1219,5.60965,-0.39471,-0.9088,0.98988,-0.03011,-0.16061,-0.03955,5.49435,2.57298,1.47999,0.57849,0.0392,-0.28889,-0.05708,2.9086,21.86319,-3.80133,21.63605,-19.5681,8.24168,4.44198,2.24694,-33.11974,5.7517,15.27295,-12.47686,3.16,-2.52439
5.28,6.48583,-11.02987,2.16601,-0.89286,-1.02177,-0.1242,5.54398,-0.48906,-0.90894,0.80606,-0.02615,-0.17595,-0.02222,5.38499,2.65406,1.39638,0.38165,0.03744,-0.29636,-0.07054,3.44133,21.68612,-3.77525,21.99729,-19.55658,8.29292,4.45601,2.14959,-33.24121,5.74031,14.89101,-12.39593,3.25362,-2.49083
5.3,5.41127,-11.16983,2.166,-0.93455,-1.03051,-0.12638,5.46093,-0.56419,-0.89053,0.6587,-0.02488,-0.18827,-0.00933,5.24603,2.71491,1.3042,0.22091,0.03618,-0.29859,-0.08128,3.93336,21.55445,-3.7617,22.29955,-19.54415,8.33217,4.46626,2.08078,-33.33237,5.72212,14.65968,-12.34631,3.30829,-2.47895
5.32,4.51355,-11.29453,2.16538,-0.95727,-1.03418,-0.12794,5.35787,-0.64274,-0.8968,0.58004,-0.02909,-0.19699,-0.00501,5.06759,2.76957,1.28622,0.12663,0.03534,-0.29502,-0.08812,4.32954,21.61567,-3.78951,22.46398,-19.55354,8.32977,4.46585,2.09342,-33.31453,5.66769,14.8138,-12.37682,3.24942,-2.52709
5.34,3.73158,-11.39245,2.15233,-0.96966,-1.03484,-0.12916,5.23488,-0.65682,-0.87986,0.54609,-0.03503,-0.20091,-0.00546,4.87031,2.75338,1.26574,0.08313,0.03477,-0.28525,-0.0914,4.67439,21.73185,-3.82987,22.56331,-19.56351,8.31407,4.46309,2.13752,-33.26765,5.60516,15.11187,-12.43775,3.15049,-2.59499
5.36,2.97861,-11.46016,2.11754,-0.97976,-1.03473,-0.13032,5.09698,-0.55983,-0.80099,0.53293,-0.03968,-0.1995,-0.00721,4.67771,2.62256,1.17793,0.07297,0.03431,-0.26949,-0.09189,5.01073,21.76985,-3.85746,22.65373,-19.55965,8.3015,4.46015,2.1813,-33.27349,5.56008,15.37413,-12.49186,3.06763,-2.65375
5.38,2.22841,-11.50422,2.06274,-0.9869,-1.03254,-0.13119,4.94729,-0.35569,-0.66686,0.53747,-0.04332,-0.19306,-0.0095,4.49716,2.3782,1.03779,0.09577,0.03386,-0.24896,-0.08975,5.3727,21.75987,-3.88049,22.71724,-19.55233,8.2728,4.45078,2.25381,-33.32798,5.51211,15.72475,-12.56538,2.95731,-2.7282
5.4,1.65042,-11.44139,1.97101,-0.98516,-1.02813,-0.13175,4.78636,-0.09096,-0.51376,0.57337,-0.04649,-0.18306,-0.01473,4.33311,2.04676,0.88348,0.16709,0.0337,-0.22346,-0.08397,5.61977,21.75944,-3.9009,22.74386,-19.52998,8.26065,4.45014,2.33855,-33.38293,5.48311,16.02004,-12.62409,2.87784,-2.78082
5.42,1.3922,-11.18827,1.82139,-0.96837,-1.0223,-0.13216,4.61968,0.17612,-0.37789,0.65183,-0.04953,-0.17071,-0.02506,4.19378,1.66579,0.7505,0.29826,0.03416,-0.19259,-0.07359,5.58866,21.81311,-3.91629,22.73077,-19.47663,8.30598,4.47541,2.42084,-33.39484,5.50973,16.07474,-12.62432,2.90625,-2.76421
5.44,1.187,-10.83053,1.63089,-0.94395,-1.01462,-0.13222,4.45805,0.4652,-0.23002,0.74083,-0.05146,-0.15701,-0.03568,4.08937,1.24127,0.60804,0.45619,0.03504,-0.1603,-0.0615,5.44043,21.87711,-3.92832,22.68242,-19.40806,8.36742,4.50902,2.52066,-33.40576,5.55561,16.07516,-12.60943,2.96722,-2.72509
5.46,0.8459,-10.4514,1.42402,-0.91926,-1.00498,-0.13186,4.31094,0.78527,-0.05851,0.81309,-0.05163,-0.14269,-0.0425,4.02126,0.78596,0.44076,0.60836,0.03593,-0.12956,-0.05028,5.31732,21.89504,-3.93391,22.61163,-19.33554,8.41328,4.53641,2.65309,-33.45957,5.5956,16.1577,-12.612,3.00477,-2.6994
5.48,0.40074,-10.05404,1.20434,-0.89342,-0.99459,-0.13127,4.18692,1.08838,0.10792,0.86938,-0.05048,-0.12692,-0.04546,3.9843,0.34152,0.2747,0.74604,0.03675,-0.09974,-0.03925,5.17407,21.8547,-3.92648,22.52797,-19.25115,8.45911,4.56171,2.80037,-33.55474,5.6458,16.25109,-12.61583,3.04523,-2.67301
5.5,0.0165,-9.62501,0.98963,-0.86551,-0.98025,-0.13003,4.09881,1.35834,0.25963,0.92606,-0.04904,-0.11528,-0.04809,3.97774,-0.04471,0.12588,0.88279,0.03819,-0.07558,-0.02988,5.00164,21.85902,-3.92542,22.39757,-19.16488,8.49569,4.58724,2.96422,-33.61708,5.68745,16.39644,-12.63191,3.07634,-2.64764
5.52,-0.09265,-9.16393,0.80123,-0.83458,-0.95803,-0.12764,4.0632,1.58274,0.38614,1.00199,-0.04802,-0.11408,-0.05547,4.00333,-0.3197,0.01458,1.03385,0.04085,-0.0625,-0.02463,4.80089,22.00828,-3.95053,22.19226,-19.0868,8.51339,4.6157,3.15881,-33.56815,5.69899,16.64888,-12.67325,3.08324,-2.6263
5.54,0.02212,-8.71776,0.64352,-0.80283,-0.93184,-0.12464,4.08944,1.73139,0.46645,1.09336,-0.04713,-0.11683,-0.06487,4.05633,-0.47513,-0.04662,1.18014,0.04395,-0.05608,-0.01998,4.58911,22.20784,-3.98279,21.94576,-19.00747,8.52174,4.64307,3.36264,-33.47344,5.70111,16.95552,-12.72803,3.08083,-2.60747
5.56,0.28548,-8.31167,0.52151,-0.77243,-0.90485,-0.12148,4.1832,1.78856,0.48979,1.19355,-0.0463,-0.11895,-0.07431,4.13841,-0.51758,-0.05389,1.30858,0.0469,-0.0532,-0.01333,4.39319,22.36717,-4.00511,21.69251,-18.91854,8.52813,4.66504,3.56107,-33.40117,5.71058,17.28007,-12.78814,3.07796,-2.59302
5.58,0.7191,-7.93539,0.44498,-0.74189,-0.87548,-0.11791,4.34821,1.75605,0.45756,1.30431,-0.04528,-0.12471,-0.08865,4.24822,-0.4292,-4e-05,1.42695,0.04931,-0.05719,-0.00755,4.20018,22.47797,-4.01614,21.45271,-18.81357,8.5438,4.68568,3.76607,-33.34802,5.72961,17.60415,-12.84747,3.084,-2.578
5.6,1.48504,-7.53333,0.4129,-0.7129,-0.84499,-0.11415,4.58316,1.63982,0.36824,1.44751,-0.04503,-0.13101,-0.10283,4.41345,-0.23628,0.11209,1.55656,0.05234,-0.06571,0.00537,4.05177,22.66352,-4.04322,21.15317,-18.71836,8.53596,4.6949,3.93401,-33.26575,5.73246,17.99575,-12.92985,3.0692,-2.5779
5.62,2.68265,-7.03392,0.41685,-0.68812,-0.81522,-0.11053,4.87675,1.46628,0.22862,1.64581,-0.04688,-0.13259,-0.10942,4.68092,-0.00174,0.26815,1.72799,0.0581,-0.07408,0.03563,4.0135,23.05418,-4.11649,20.70567,-18.66589,8.4605,4.67825,4.01572,-33.10114,5.68403,18.55623,-13.0687,2.9896,-2.6162
5.64,4.0206,-6.46638,0.45581,-0.66406,-0.78411,-0.10666,5.20971,1.26921,0.06048,1.87176,-0.04938,-0.13391,-0.11642,5.02781,0.27015,0.46056,1.93109,0.06525,-0.0853,0.07427,4.01842,23.51322,-4.2075,20.19706,-18.62378,8.36435,4.64834,4.03578,-32.91332,5.61318,19.15965,-13.22949,2.89179,-2.6707
5.66,5.25815,-5.86265,0.52349,-0.638,-0.75055,-0.10231,5.56828,1.05725,-0.1224,2.09524,-0.05099,-0.13879,-0.12915,5.42157,0.59479,0.68511,2.1432,0.07204,-0.10208,0.11241,4.03629,23.91783,-4.29287,19.71361,-18.56576,8.28476,4.61529,4.03253,-32.76279,5.54643,19.72164,-13.385,2.81173,-2.72491
5.68,6.31511,-5.2075,0.59847,-0.61148,-0.71576,-0.09768,5.92865,0.84672,-0.30834,2.31459,-0.05148,-0.14525,-0.14268,5.86453,0.9358,0.92454,2.36532,0.07917,-0.12144,0.1513,4.14732,24.30728,-4.38634,19.22666,-18.51084,8.19231,4.56991,4.01218,-32.63495,5.45767,20.34927,-13.56141,2.70803,-2.80151
5.7,7.21361,-4.508,0.66063,-0.58005,-0.67805,-0.09254,6.28219,0.66467,-0.48411,2.52766,-0.05186,-0.15109,-0.15978,6.33855,1.27389,1.16923,2.59216,0.08623,-0.14312,0.19104,4.19199,24.6919,-4.48074,18.74819,-18.43903,8.13113,4.5298,3.92801,-32.51491,5.38418,20.82722,-13.71337,2.65733,-2.85411
5.72,7.98648,-3.78678,0.68436,-0.53841,-0.63548,-0.08659,6.6276,0.53143,-0.64083,2.73276,-0.05408,-0.15474,-0.18434,6.81261,1.59651,1.41416,2.81317,0.09267,-0.16768,0.23135,3.99491,25.06459,-4.56345,18.31718,-18.32261,8.15717,4.51831,3.72978,-32.39183,5.38055,20.88754,-13.77858,2.76221,-2.81951
5.74,8.49277,-3.06087,0.64444,-0.49112,-0.59142,-0.0804,6.93576,0.44389,-0.77016,2.91695,-0.05697,-0.15638,-0.20969,7.27362,1.87524,1.64053,3.01414,0.09862,-0.19221,0.26839,3.74311,25.4238,-4.64282,17.91616,-18.19066,8.21278,4.51902,3.45049,-32.26202,5.38977,20.78937,-13.81401,2.91804,-2.7528
5.76,8.65037,-2.34464,0.52617,-0.44189,-0.54857,-0.07441,7.17482,0.38943,-0.86682,3.07057,-0.05887,-0.15654,-0.23098,7.70476,2.09876,1.83259,3.18497,0.10384,-0.21417,0.29918,3.57881,25.75807,-4.72049,17.53392,-18.06609,8.25224,4.52025,3.15492,-32.13018,5.37991,20.74521,-13.86418,3.0442,-2.69556
5.78,8.4697,-1.66376,0.31799,-0.38931,-0.50647,-0.06861,7.31507,0.36065,-0.929,3.19603,-0.06042,-0.15475,-0.24854,8.06594,2.26276,1.98054,3.3249,0.1083,-0.23189,0.32571,3.44496,26.0599,-4.78852,17.19079,-17.94029,8.29023,4.53297,2.81373,-31.99538,5.38232,20.61959,-13.89317,3.18833,-2.61353
5.8,8.18397,-1.02634,0.04459,-0.33514,-0.4679,-0.06344,7.38786,0.38186,-0.94497,3.29022,-0.06135,-0.14828,-0.26342,8.37089,2.35553,2.08291,3.41779,0.11041,-0.2459,0.3423,3.29935,26.37053,-4.84252,16.84901,-17.82113,8.31727,4.5581,2.4712,-31.81715,5.36985,20.54506,-13.94331,3.28724,-2.5371
5.82,8.07974,-0.42422,-0.2552,-0.28125,-0.43612,-0.05938,7.452,0.47473,-0.90787,3.35807,-0.06143,-0.1347,-0.27748,8.65024,2.37631,2.14697,3.45312,0.10843,-0.25762,0.34311,3.11577,26.73787,-4.87995,16.46954,-17.71892,8.31771,4.59376,2.22829,-31.54809,5.31417,20.719,-14.07315,3.25818,-2.50956
5.84,8.04167,0.12725,-0.57405,-0.22799,-0.40997,-0.05632,7.46234,0.60198,-0.83071,3.4087,-0.06103,-0.11655,-0.29003,8.85169,2.34104,2.16589,3.44595,0.10362,-0.26413,0.33547,2.90768,27.12074,-4.89588,16.09899,-17.62518,8.29498,4.64462,2.03795,-31.22605,5.26008,20.9475,-14.22307,3.17018,-2.48671
5.86,7.93111,0.61106,-0.90544,-0.17582,-0.38857,-0.05421,7.37472,0.73026,-0.72727,3.44633,-0.0603,-0.09641,-0.2996,8.92015,2.26082,2.13001,3.41119,0.09712,-0.26228,0.32547,2.70162,27.48276,-4.88871,15.7755,-17.53412,8.24565,4.71042,1.8593,-30.89097,5.23825,21.09563,-14.3481,3.07162,-2.4384
5.88,7.7779,1.01954,-1.23071,-0.12422,-0.37282,-0.05322,7.20414,0.85533,-0.60478,3.47388,-0.05957,-0.07453,-0.30578,8.83151,2.13705,2.03927,3.35662,0.08862,-0.25141,0.31249,2.50514,27.83834,-4.86334,15.50018,-17.44685,8.1565,4.78465,1.72597,-30.53012,5.23339,21.23951,-14.46815,2.92576,-2.38625
5.9,7.81768,1.40921,-1.48512,-0.08018,-0.36382,-0.0535,7.0148,0.99187,-0.46725,3.49461,-0.05808,-0.05156,-0.31278,8.6781,1.99295,1.91363,3.2713,0.07799,-0.23398,0.29627,2.24858,28.17681,-4.81472,15.23711,-17.3588,8.03012,4.86063,1.59495,-30.18219,5.25096,21.30674,-14.57007,2.74385,-2.32899
5.92,8.26822,1.8431,-1.62659,-0.05024,-0.36282,-0.0552,6.8889,1.15127,-0.31812,3.51428,-0.05437,-0.02868,-0.32564,8.56899,1.85491,1.77651,3.14201,0.06575,-0.2132,0.27703,1.84238,28.48193,-4.73707,14.94396,-17.26367,7.87374,4.93127,1.40389,-29.89456,5.29801,21.20203,-14.63843,2.54621,-2.26274
5.94,8.8826,2.25603,-1.70111,-0.03,-0.36805,-0.05808,6.7851,1.30604,-0.17404,3.53288,-0.05,-0.00792,-0.34007,8.41652,1.71081,1.62108,2.98471,0.05271,-0.18778,0.25536,1.36891,28.75144,-4.64755,14.65764,-17.16203,7.66524,4.98319,1.20397,-29.65394,5.35709,21.02781,-14.69222,2.30018,-2.21153
5.96,9.44891,2.58926,-1.74562,-0.01453,-0.37778,-0.06187,6.65836,1.43195,-0.04744,3.54936,-0.0464,0.00906,-0.35209,8.14997,1.55669,1.44443,2.81759,0.04007,-0.15728,0.23298,0.89355,28.98321,-4.56067,14.40887,-17.05311,7.38978,5.00578,1.03148,-29.44881,5.4157,20.85583,-14.74301,1.98523,-2.19264
5.98,10.00184,2.84886,-1.76219,-0.00085,-0.39297,-0.06658,6.55125,1.52465,0.06481,3.56546,-0.04194,0.02097,-0.36287,7.78951,1.4039,1.25351,2.63927,0.03037,-0.12424,0.21159,0.35066,29.17855,-4.47572,14.1757,-16.93243,7.06052,4.99841,0.84768,-29.28472,5.46986,20.64976,-14.79111,1.60868,-2.20812
6,10.57843,3.03229,-1.71935,-0.00303,-0.40827,-0.07144,6.40948,1.6153,0.14655,3.56638,-0.04059,0.02669,-0.37172,7.43539,1.26239,1.08421,2.44107,0.02399,-0.09406,0.18889,-0.15781,29.31856,-4.40052,13.96171,-16.80861,6.65834,4.94885,0.69852,-29.18623,5.52279,20.45371,-14.83379,1.17541,-2.26002
6.02,11.18662,3.09693,-1.57295,-0.03659,-0.41791,-0.07556,6.16585,1.73527,0.18502,3.53812,-0.04766,0.02778,-0.37881,7.16024,1.13929,0.96384,2.20645,0.01769,-0.06905,0.15992,-0.512,29.39593,-4.34375,13.76628,-16.68992,6.16321,4.84556,0.63244,-29.16842,5.57852,20.31366,-14.86756,0.69571,-2.34612
6.04,11.71451,3.00839,-1.37255,-0.08509,-0.42506,-0.07912,5.89117,1.84888,0.2018,3.49198,-0.05756,0.02274,-0.38354,6.87354,1.03564,0.86048,1.94816,0.01561,-0.04622,0.13113,-0.82857,29.43373,-4.29884,13.58396,-16.56512,5.61902,4.70769,0.59417,-29.19793,5.62945,20.19038,-14.90006,0.18178,-2.46129
6.06,12.09736,2.78917,-1.17384,-0.13359,-0.43247,-0.08227,5.64855,1.93316,0.20501,3.43818,-0.06634,0.01063,-0.38608,6.52984,0.94912,0.75624,1.68975,0.02198,-0.02566,0.10771,-1.20417,29.45968,-4.26133,13.40455,-16.43128,5.06243,4.55361,0.53538,-29.23575,5.66864,20.05279,-14.93742,-0.35385,-2.59809
6.08,12.35494,2.46969,-0.98808,-0.18432,-0.43977,-0.08482,5.43777,1.99936,0.19028,3.37375,-0.07746,-0.00246,-0.39095,6.16952,0.8771,0.65875,1.43413,0.0304,-0.00717,0.08017,-1.63954,29.51038,-4.23548,13.18577,-16.29795,4.49314,4.38509,0.43683,-29.25349,5.69483,19.88481,-14.97945,-0.89177,-2.74362
6.1,12.46467,2.05668,-0.80621,-0.24172,-0.44057,-0.08581,5.24409,2.05658,0.15845,3.29838,-0.08506,-0.02575,-0.38976,5.83178,0.82139,0.5663,1.19772,0.05199,0.00868,0.06921,-2.0232,29.51371,-4.21343,13.03353,-16.15607,3.93273,4.21197,0.39,-29.30038,5.71868,19.77079,-15.02251,-1.43729,-2.90531
6.12,12.4075,1.58828,-0.61408,-0.30959,-0.42813,-0.0843,5.05233,2.10769,0.11614,3.21131,-0.08197,-0.07197,-0.36996,5.56117,0.79074,0.45921,0.98598,0.101,0.01859,0.10147,-2.22815,29.38286,-4.18712,13.07366,-15.99862,3.4054,4.04443,0.48972,-29.43266,5.75019,19.80854,-15.05784,-2.00155,-3.0951
6.14,12.21249,1.16542,-0.48036,-0.38179,-0.40849,-0.08097,4.89514,2.15517,0.07427,3.10965,-0.07532,-0.12349,-0.34468,5.35313,0.74252,0.31093,0.80052,0.16107,0.02793,0.14992,-2.37011,29.22534,-4.16438,13.17444,-15.8434,2.90238,3.88171,0.63938,-29.57325,5.77937,19.90485,-15.08655,-2.55683,-3.29077
6.16,11.92492,0.84195,-0.4584,-0.45116,-0.386,-0.07644,4.78688,2.21502,0.04261,2.9943,-0.07036,-0.16555,-0.32389,5.19338,0.62339,0.12281,0.653,0.21682,0.04115,0.19226,-2.5516,29.13422,-4.15057,13.22876,-15.70103,2.41949,3.72592,0.74748,-29.653,5.7976,19.97506,-15.11454,-3.08089,-3.47296
6.18,11.52936,0.63281,-0.55533,-0.51886,-0.36055,-0.07068,4.69137,2.30667,0.04908,2.86612,-0.06353,-0.20309,-0.29739,5.09428,0.40521,-0.12388,0.5319,0.26597,0.05625,0.24005,-2.72607,29.09037,-4.14318,13.27495,-15.56987,1.96867,3.58392,0.80225,-29.6744,5.80371,20.04086,-15.14084,-3.57735,-3.64324
6.2,11.10309,0.53261,-0.72196,-0.5882,-0.33056,-0.06357,4.6246,2.41597,0.08687,2.72668,-0.05902,-0.22892,-0.27943,5.02398,0.12001,-0.38921,0.45614,0.31488,0.07817,0.2805,-2.88387,29.08214,-4.13735,13.32047,-15.44695,1.53918,3.44991,0.92537,-29.67845,5.81271,20.12922,-15.16136,-4.04236,-3.80214
