T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,6.81929,7.44415,-0.62478,0.00152,-0.04934,-0.00935,3.26875,0.32557,-0.47742,3.19203,-0.09087,0.01914,-0.36072,4.57047,0.72064,1.46615,3.54095,0.09936,-0.09518,0.41622,-3.45568,29.78731,-3.4145,12.10804,-13.73393,-3.88084,2.17648,3.3607,-28.86991,6.38463,21.86187,-15.48148,-9.77843,-5.28572
4.64,6.42164,6.77416,-0.64387,0.05624,-0.10775,-0.01407,3.68677,0.32406,-0.48851,3.37015,-0.09406,0.02158,-0.38472,4.8616,0.83464,1.51432,3.71619,0.10406,-0.09795,0.44079,-3.2869,29.49676,-3.47908,12.29518,-13.93582,-3.43019,2.2044,3.36607,-29.27193,6.36375,21.512,-15.48772,-9.20634,-5.19073
4.66,5.91203,5.99041,-0.65087,0.11153,-0.16974,-0.01901,4.10155,0.279,-0.50441,3.52804,-0.09664,0.02272,-0.40602,5.11236,0.98941,1.5627,3.84216,0.10839,-0.10195,0.45913,-3.09594,29.32457,-3.56392,12.42258,-14.17357,-2.84839,2.27862,3.32363,-29.5403,6.30672,21.22695,-15.48753,-8.51081,-5.05193
4.68,5.29806,5.07516,-0.63726,0.16796,-0.2349,-0.02415,4.46668,0.17635,-0.51635,3.65125,-0.09841,0.0237,-0.4229,5.28984,1.18539,1.59794,3.92493,0.1121,-0.10431,0.4719,-2.87955,29.28015,-3.66501,12.48285,-14.44322,-2.14161,2.40116,3.25032,-29.68316,6.22304,20.96201,-15.49355,-7.66981,-4.85186
4.7,4.69743,4.05133,-0.58226,0.21796,-0.29873,-0.02911,4.75684,0.05691,-0.52634,3.74306,-0.10022,0.02422,-0.43498,5.39095,1.37953,1.6139,3.94875,0.11497,-0.10741,0.47675,-2.65487,29.29001,-3.77143,12.50943,-14.74709,-1.31762,2.56998,3.15697,-29.77398,6.13072,20.77336,-15.4766,-6.72665,-4.61251
4.72,4.23748,2.96531,-0.46823,0.2542,-0.35641,-0.03348,4.95307,-0.02331,-0.53894,3.81001,-0.1029,0.0235,-0.44241,5.43217,1.52209,1.61017,3.91116,0.11687,-0.11518,0.47275,-2.44119,29.26571,-3.8734,12.5487,-15.08222,-0.39074,2.77829,3.05154,-29.89656,6.04695,20.72684,-15.41928,-5.74482,-4.36958
4.74,3.85129,1.83829,-0.32367,0.2819,-0.41201,-0.03774,5.04092,-0.10024,-0.54866,3.83595,-0.10542,0.02243,-0.44424,5.39593,1.64795,1.59041,3.83561,0.11781,-0.12294,0.46317,-2.22942,29.26733,-3.97576,12.57493,-15.4383,0.60856,3.01754,2.9282,-29.99911,5.96343,20.72983,-15.35674,-4.70886,-4.10703
4.76,3.46098,0.67525,-0.17296,0.30639,-0.46919,-0.04233,5.01532,-0.21447,-0.55228,3.81465,-0.10682,0.0218,-0.44034,5.26185,1.79198,1.56011,3.73743,0.118,-0.12748,0.45005,-2.01049,29.34379,-4.08459,12.57107,-15.80718,1.64616,3.27632,2.77958,-30.03606,5.87066,20.71531,-15.30172,-3.61991,-3.81776
4.78,3.02933,-0.52399,-0.02092,0.32949,-0.52627,-0.04713,4.85859,-0.36605,-0.55165,3.75182,-0.10706,0.02131,-0.43128,5.02324,1.94497,1.51461,3.62016,0.11717,-0.13076,0.43341,-1.78441,29.44949,-4.20058,12.57451,-16.17839,2.68962,3.53916,2.60408,-30.04738,5.77201,20.70304,-15.24768,-2.53347,-3.53152
4.8,2.76009,-1.67779,0.13403,0.33845,-0.58128,-0.05201,4.67926,-0.50063,-0.56185,3.6686,-0.10754,0.01944,-0.41922,4.76842,2.08017,1.48199,3.48194,0.11608,-0.13202,0.41334,-1.57705,29.51654,-4.31088,12.57517,-16.54366,3.69651,3.7819,2.42938,-30.09626,5.68255,20.66422,-15.19121,-1.47183,-3.25914
4.82,2.86769,-2.70021,0.30314,0.31941,-0.63251,-0.05683,4.60126,-0.55999,-0.59189,3.58653,-0.10977,0.0155,-0.40637,4.59758,2.18005,1.49019,3.32189,0.11598,-0.13054,0.39055,-1.42578,29.4691,-4.39946,12.55177,-16.89877,4.62264,3.97812,2.28356,-30.25461,5.62035,20.55269,-15.11754,-0.44663,-3.00332
4.84,3.10243,-3.65098,0.47399,0.28637,-0.68048,-0.06163,4.54121,-0.59082,-0.62595,3.49557,-0.11201,0.01109,-0.39202,4.45023,2.26509,1.51078,3.15189,0.11585,-0.1284,0.36635,-1.30737,29.32291,-4.47752,12.55423,-17.23385,5.44808,4.12516,2.14445,-30.48612,5.57368,20.39985,-15.02372,0.48622,-2.78873
4.86,3.25555,-4.57711,0.62911,0.25251,-0.72618,-0.06645,4.42937,-0.63908,-0.65418,3.38959,-0.11307,0.00722,-0.37582,4.27243,2.35408,1.52337,2.98361,0.11503,-0.12671,0.34201,-1.20085,29.0932,-4.55217,12.62366,-17.54013,6.15833,4.22455,2.00033,-30.75872,5.53539,20.21868,-14.9161,1.28926,-2.62994
4.88,3.37875,-5.44482,0.7676,0.21655,-0.76943,-0.07125,4.29747,-0.69471,-0.68086,3.2746,-0.11413,0.00347,-0.35855,4.08776,2.44783,1.53705,2.81522,0.11433,-0.12533,0.31777,-1.13393,28.7224,-4.60977,12.7589,-17.81868,6.73322,4.26835,1.86458,-31.12683,5.52097,19.94947,-14.78569,1.97023,-2.51693
4.9,3.49425,-6.23578,0.88936,0.17307,-0.80834,-0.07581,4.20205,-0.71965,-0.7015,3.16102,-0.11359,0.00014,-0.34123,3.95658,2.51317,1.54821,2.65745,0.11283,-0.12404,0.29506,-1.07179,28.2844,-4.65041,12.97258,-18.06454,7.19161,4.28038,1.76131,-31.46854,5.52104,19.70606,-14.65107,2.49387,-2.45799
4.92,3.60865,-6.9376,0.99829,0.11646,-0.84072,-0.07986,4.19008,-0.67751,-0.71062,3.05471,-0.10963,-0.00243,-0.32432,3.93049,2.51722,1.55168,2.51961,0.10938,-0.12248,0.27497,-0.9692,27.86909,-4.67501,13.26649,-18.2737,7.56201,4.28942,1.7058,-31.65683,5.52827,19.63173,-14.54597,2.82614,-2.46257
4.94,3.69708,-7.55268,1.09679,0.05488,-0.86884,-0.08356,4.2183,-0.60415,-0.71447,2.94722,-0.1046,-0.00478,-0.30725,3.95759,2.49149,1.55272,2.39235,0.10547,-0.12106,0.25658,-0.86925,27.40035,-4.67136,13.63483,-18.45578,7.84063,4.29115,1.68871,-31.80718,5.55896,19.58121,-14.44904,3.02601,-2.49741
4.96,3.73485,-8.09139,1.18441,-0.00359,-0.89478,-0.08707,4.24916,-0.53847,-0.72057,2.83478,-0.10017,-0.00762,-0.28996,3.99262,2.46852,1.5568,2.27027,0.10216,-0.12044,0.23938,-0.80795,26.80838,-4.62983,14.06704,-18.62149,8.02709,4.28016,1.70414,-32.01322,5.62476,19.44864,-14.33727,3.14562,-2.53642
4.98,3.73776,-8.55365,1.26558,-0.06069,-0.91735,-0.09023,4.29893,-0.47895,-0.73398,2.71774,-0.09562,-0.01156,-0.27253,4.05079,2.44757,1.56882,2.15214,0.09896,-0.12099,0.22341,-0.7824,26.08211,-4.54367,14.52228,-18.78186,8.12875,4.25567,1.72738,-32.28288,5.7317,19.29088,-14.2209,3.18698,-2.5838
5,3.74982,-8.94623,1.34165,-0.11607,-0.93881,-0.09325,4.37156,-0.41145,-0.75011,2.60475,-0.09173,-0.01586,-0.25601,4.13674,2.41356,1.58385,2.04849,0.09637,-0.12237,0.20956,-0.74596,25.36175,-4.44045,15.05883,-18.91515,8.20484,4.25497,1.82552,-32.48749,5.83716,19.1109,-14.0994,3.1782,-2.62168
5.02,3.82337,-9.28291,1.41443,-0.16886,-0.96215,-0.09646,4.46434,-0.3282,-0.76467,2.5066,-0.08934,-0.0199,-0.24179,4.2471,2.35635,1.59706,1.97022,0.09497,-0.12435,0.19857,-0.63919,24.79596,-4.35231,15.76882,-18.98756,8.32921,4.3227,2.08742,-32.49825,5.89434,18.91085,-13.97156,3.14732,-2.63279
5.04,3.95454,-9.56907,1.48826,-0.22,-0.985,-0.09959,4.57345,-0.25247,-0.79035,2.41498,-0.08759,-0.02526,-0.229,4.37617,2.30001,1.62149,1.90372,0.09406,-0.12796,0.1893,-0.50408,24.27066,-4.25605,16.52657,-19.03599,8.45371,4.41308,2.40104,-32.46542,5.93855,18.69916,-13.84422,3.09653,-2.63306
5.06,4.12039,-9.81357,1.56436,-0.26985,-1.00555,-0.10246,4.69176,-0.2085,-0.83796,2.32065,-0.08593,-0.03327,-0.21668,4.51322,2.26849,1.66695,1.83594,0.09322,-0.13401,0.18062,-0.36135,23.66298,-4.13242,17.25027,-19.08796,8.54185,4.488,2.68299,-32.52105,6.00006,18.48369,-13.72119,3.02883,-2.63731
5.08,4.30728,-10.03757,1.64178,-0.3184,-1.02504,-0.10521,4.81325,-0.20663,-0.90839,2.22349,-0.08451,-0.04407,-0.20489,4.64547,2.2686,1.73088,1.76555,0.09273,-0.14249,0.17213,-0.15878,22.95625,-3.98868,18.04375,-19.1104,8.64916,4.57156,2.9944,-32.64922,6.06845,18.31298,-13.60566,2.94668,-2.65073
5.1,4.55264,-10.22621,1.7236,-0.36818,-1.04264,-0.10776,4.94209,-0.21638,-0.99668,2.12578,-0.08347,-0.05705,-0.1937,4.78951,2.27712,1.81421,1.69315,0.09198,-0.15321,0.16397,0.0744,22.35448,-3.85223,18.70428,-19.16088,8.70269,4.6255,3.20476,-32.77578,6.11495,18.06954,-13.49534,2.88138,-2.65677
5.12,4.87852,-10.36505,1.81539,-0.42239,-1.05739,-0.11002,5.07755,-0.21053,-1.10105,2.0234,-0.08294,-0.07197,-0.18243,4.96031,2.27261,1.92134,1.61109,0.09001,-0.16645,0.15547,0.29044,22.09194,-3.75659,18.98888,-19.31334,8.60345,4.60047,3.15947,-32.83411,6.11522,17.61739,-13.38859,2.86357,-2.63836
5.14,5.16639,-10.49163,1.90974,-0.47883,-1.07055,-0.11215,5.20061,-0.23129,-1.22552,1.90808,-0.0827,-0.08964,-0.17036,5.11924,2.28955,2.04636,1.50781,0.0873,-0.1822,0.145,0.52727,21.96608,-3.68356,19.14065,-19.48976,8.45788,4.5443,3.01372,-32.89411,6.09369,17.10564,-13.28918,2.86826,-2.61654
5.16,5.32376,-10.6331,1.99806,-0.53589,-1.08327,-0.11428,5.30083,-0.30479,-1.36925,1.77514,-0.08247,-0.11014,-0.15713,5.24117,2.34959,2.18071,1.37889,0.08434,-0.1998,0.13188,0.82308,21.76218,-3.60974,19.35617,-19.6319,8.34591,4.49179,2.87801,-33.02506,6.07468,16.65389,-13.2008,2.87199,-2.60996
5.18,5.33752,-10.79334,2.08168,-0.59569,-1.0964,-0.11653,5.37653,-0.41744,-1.52899,1.61733,-0.08205,-0.13291,-0.14208,5.33325,2.44148,2.3216,1.21777,0.08047,-0.21889,0.11558,1.12403,21.51052,-3.53735,19.5209,-19.77401,8.21477,4.41393,2.6778,-33.22603,6.05647,16.22605,-13.12793,2.87385,-2.62045
5.2,5.1457,-10.94366,2.14872,-0.65374,-1.10798,-0.11867,5.42425,-0.55918,-1.68843,1.45378,-0.08191,-0.15643,-0.12669,5.38497,2.56055,2.45321,1.04349,0.07667,-0.23748,0.09769,1.47427,21.3177,-3.48512,19.7199,-19.88457,8.12318,4.35447,2.49744,-33.40167,6.0278,15.81316,-13.05555,2.89702,-2.62236
5.22,4.68681,-11.05226,2.18718,-0.7054,-1.11595,-0.12048,5.44434,-0.72121,-1.83133,1.30516,-0.0824,-0.17927,-0.11214,5.38672,2.69722,2.56092,0.87828,0.07448,-0.25374,0.08021,1.96296,21.27173,-3.46901,20.08579,-19.92101,8.15054,4.36963,2.43928,-33.46381,5.97984,15.39045,-12.96227,2.97316,-2.5837
5.24,3.99297,-11.15239,2.20821,-0.75363,-1.12297,-0.12228,5.43798,-0.89994,-1.95905,1.15434,-0.08268,-0.20075,-0.09712,5.34939,2.84259,2.64608,0.70968,0.07291,-0.26774,0.06248,2.50079,21.2617,-3.46658,20.48939,-19.9269,8.2163,4.40584,2.40338,-33.49934,5.9289,14.98665,-12.86923,3.06522,-2.53612
5.26,3.12084,-11.27595,2.22239,-0.80115,-1.13137,-0.12432,5.4087,-1.07429,-2.06854,0.99319,-0.08227,-0.21981,-0.08142,5.28408,2.97797,2.70568,0.53217,0.07101,-0.27891,0.04432,3.01919,21.17073,-3.45728,20.84417,-19.93262,8.26161,4.4226,2.3256,-33.58508,5.89,14.62935,-12.79241,3.1444,-2.5045
5.28,2.07692,-11.41704,2.22744,-0.84917,-1.1412,-0.12663,5.3611,-1.21039,-2.14905,0.83033,-0.08134,-0.23532,-0.0654,5.19708,3.07216,2.7313,0.35564,0.0693,-0.28598,0.02674,3.55365,20.9894,-3.43874,21.20316,-19.92126,8.31454,4.43815,2.23009,-33.71887,5.86293,14.24442,-12.71139,3.24187,-2.4657
5.3,1.00299,-11.5589,2.22516,-0.88723,-1.14942,-0.1288,5.29804,-1.31482,-2.18462,0.69815,-0.08012,-0.24436,-0.05312,5.08264,3.13887,2.71288,0.21172,0.06775,-0.28717,0.01295,4.04611,20.85595,-3.43085,21.50352,-19.90896,8.35509,4.4495,2.16195,-33.81426,5.83914,14.01067,-12.66179,3.29829,-2.45111
5.32,0.07237,-11.68662,2.21976,-0.90435,-1.15211,-0.13035,5.21685,-1.38331,-2.15831,0.62699,-0.07895,-0.24415,-0.04834,4.93077,3.18208,2.64167,0.1306,0.06607,-0.281,0.00549,4.44066,20.9233,-3.45646,21.66674,-19.91844,8.35245,4.44851,2.17346,-33.77678,5.80912,14.16367,-12.69254,3.23507,-2.50414
5.34,-0.75493,-11.78773,2.20124,-0.91069,-1.1518,-0.13156,5.11667,-1.37091,-2.0758,0.59604,-0.07754,-0.23606,-0.0476,4.76108,3.14641,2.5216,0.09701,0.06439,-0.26807,0.00271,4.7828,21.04804,-3.49284,21.7652,-19.92848,8.33613,4.44476,2.21547,-33.70286,5.77919,14.46116,-12.75381,3.12998,-2.57931
5.36,-1.54923,-11.85825,2.16183,-0.91558,-1.15106,-0.13271,5.00186,-1.25295,-1.9468,0.58382,-0.07556,-0.22173,-0.04788,4.59628,2.99735,2.35862,0.094,0.06277,-0.24921,0.00304,5.11626,21.09299,-3.51812,21.85477,-19.92471,8.32326,4.44116,2.25693,-33.68695,5.75862,14.7227,-12.80826,3.04241,-2.64375
5.38,-2.33513,-11.90563,2.10259,-0.91809,-1.14815,-0.13357,4.87542,-1.03583,-1.77353,0.58902,-0.07291,-0.20146,-0.04912,4.44362,2.73947,2.15539,0.12295,0.0611,-0.22493,0.00649,5.47579,21.09122,-3.53622,21.91718,-19.91746,8.29392,4.43067,2.32743,-33.7162,5.73988,15.07233,-12.88203,2.92669,-2.72503
5.4,-2.96295,-11.84477,2.00691,-0.91203,-1.14352,-0.13412,4.73821,-0.7434,-1.56176,0.62149,-0.06971,-0.17523,-0.05198,4.30784,2.3862,1.91947,0.19606,0.05945,-0.19555,0.01421,5.71973,21.09705,-3.55608,21.94335,-19.89523,8.28177,4.42977,2.40962,-33.75269,5.72837,15.36723,-12.94123,2.84351,-2.78239
5.42,-3.31251,-11.59018,1.85425,-0.89099,-1.13882,-0.13451,4.59603,-0.40882,-1.31783,0.6879,-0.06594,-0.14328,-0.0568,4.19738,1.96041,1.65985,0.32112,0.05804,-0.16179,0.02696,5.68337,21.15043,-3.58422,21.93148,-19.84206,8.32897,4.45729,2.48762,-33.76677,5.73871,15.42317,-12.94251,2.8731,-2.76412
5.44,-3.62363,-11.22962,1.66113,-0.86269,-1.13261,-0.13455,4.45916,-0.04706,-1.05641,0.76245,-0.06129,-0.10843,-0.06112,4.12173,1.4893,1.3886,0.47002,0.05679,-0.12624,0.04179,5.52995,21.21243,-3.6125,21.88491,-19.77371,8.39286,4.49397,2.58329,-33.78615,5.75809,15.42535,-12.92888,2.93679,-2.72129
5.46,-4.06251,-10.84814,1.45178,-0.8348,-1.12407,-0.13418,4.33674,0.32754,-0.79531,0.82302,-0.05586,-0.07366,-0.06294,4.08165,1.00009,1.11907,0.61439,0.05552,-0.09124,0.05575,5.40343,21.22993,-3.63048,21.81551,-19.70139,8.44073,4.52394,2.71313,-33.84445,5.77879,15.5092,-12.9326,2.97616,-2.69303
5.48,-4.61939,-10.44887,1.22968,-0.80612,-1.11489,-0.13356,4.2376,0.67974,-0.54587,0.86885,-0.05014,-0.04067,-0.06247,4.07189,0.5282,0.86072,0.74551,0.05428,-0.05827,0.06791,5.25762,21.18785,-3.63528,21.73311,-19.6172,8.48854,4.55192,2.85854,-33.94612,5.80934,15.60383,-12.93751,3.01861,-2.66366
5.5,-5.09238,-10.01672,1.01291,-0.77609,-1.10138,-0.1323,4.17496,0.98415,-0.33069,0.91589,-0.04462,-0.01086,-0.06183,4.09189,0.12415,0.63942,0.87437,0.05339,-0.0295,0.07989,5.0841,21.19358,-3.64338,21.60405,-19.53111,8.52693,4.57992,3.02183,-34.0111,5.83502,15.75031,-12.95477,3.05134,-2.63587
5.52,-5.22223,-9.54949,0.82311,-0.74407,-1.07893,-0.12988,4.16565,1.22012,-0.17245,0.98315,-0.03934,0.01519,-0.06351,4.14345,-0.15672,0.48428,1.01355,0.053,-0.00679,0.09377,4.88438,21.35243,-3.67169,21.40038,-19.4532,8.54613,4.61036,3.21785,-33.95397,5.83879,16.00364,-12.99766,3.05884,-2.61378
5.54,-5.10205,-9.09604,0.66427,-0.71178,-1.05229,-0.12685,4.21844,1.37108,-0.07198,1.0666,-0.03481,0.03561,-0.06786,4.22079,-0.31083,0.39079,1.14729,0.05296,0.00908,0.10775,4.67447,21.56466,-3.70436,21.15558,-19.37402,8.5558,4.63946,3.42379,-33.8472,5.83642,16.31109,-13.05409,3.05667,-2.5948
5.56,-4.84289,-8.68329,0.54105,-0.68093,-1.02516,-0.12366,4.33834,1.43025,-0.02754,1.16014,-0.03151,0.04883,-0.0748,4.3249,-0.34813,0.3528,1.26556,0.05317,0.01755,0.12061,4.48023,21.73555,-3.72699,20.90382,-19.28523,8.56338,4.66309,3.62399,-33.76426,5.84142,16.63642,-13.11572,3.05404,-2.58006
5.58,-4.42384,-8.30053,0.46321,-0.6497,-0.9955,-0.12006,4.52841,1.40028,-0.04011,1.26659,-0.02839,0.05554,-0.08466,4.45451,-0.25412,0.37868,1.37524,0.05321,0.01821,0.13364,4.28825,21.85647,-3.74126,20.66566,-19.18039,8.58064,4.68591,3.83014,-33.70242,5.85242,16.96125,-13.17663,3.06082,-2.5642
5.6,-3.64688,-7.89169,0.43,-0.62059,-0.9652,-0.11627,4.78687,1.28007,-0.11424,1.40553,-0.02723,0.0538,-0.10055,4.63736,-0.04889,0.46881,1.49681,0.0541,0.01043,0.14856,4.14079,22.05527,-3.76611,20.36735,-19.08527,8.57354,4.69623,3.99892,-33.60746,5.85309,17.35362,-13.2604,3.04591,-2.56438
5.62,-2.36725,-7.38464,0.43332,-0.59722,-0.93689,-0.11259,5.1018,1.08849,-0.24493,1.5965,-0.03039,0.04252,-0.1254,4.92021,0.21127,0.61099,1.66015,0.05774,-0.00487,0.16788,4.10439,22.46796,-3.82039,19.91988,-19.03287,8.49637,4.67753,4.08183,-33.41774,5.82226,17.9149,-13.40015,2.96336,-2.60656
5.64,-0.92576,-6.80921,0.47176,-0.57493,-0.90759,-0.10867,5.45209,0.86877,-0.40679,1.81595,-0.03488,0.02631,-0.15528,5.27976,0.51208,0.79334,1.8556,0.06308,-0.02518,0.19146,4.11053,22.95171,-3.88806,19.41096,-18.99079,8.39779,4.64459,4.10241,-33.20149,5.77334,18.51916,-13.56167,2.86192,-2.6659
5.66,0.39755,-6.19792,0.53868,-0.54999,-0.87548,-0.10428,5.82276,0.63801,-0.58205,2.03657,-0.03793,0.00839,-0.18613,5.68295,0.86033,1.00775,2.06112,0.06858,-0.04899,0.21741,4.12794,23.37868,-3.95557,18.92752,-18.93276,8.31643,4.60921,4.0983,-33.0262,5.72139,19.082,-13.718,2.77917,-2.72399
5.68,1.55516,-5.5351,0.6126,-0.52445,-0.84221,-0.09962,6.18992,0.40949,-0.75699,2.25368,-0.03967,-0.00993,-0.21736,6.13168,1.22252,1.23621,2.27723,0.07453,-0.07428,0.24532,4.23829,23.7919,-4.02867,18.44032,-18.8779,8.22189,4.56095,4.07697,-32.86906,5.65395,19.71032,-13.89521,2.67173,-2.8059
5.7,2.52237,-4.82841,0.67369,-0.49373,-0.80571,-0.09446,6.54481,0.2094,-0.92517,2.46867,-0.04108,-0.02792,-0.24871,6.60732,1.57889,1.4738,2.49861,0.08111,-0.10057,0.27433,4.28032,24.19685,-4.111,17.96205,-18.80595,8.15949,4.51906,3.99029,-32.72916,5.58648,20.18919,-14.048,2.61954,-2.86097
5.72,3.27107,-4.10114,0.69682,-0.45221,-0.76346,-0.08853,6.88621,0.05842,-1.0859,2.68449,-0.04405,-0.04557,-0.28014,7.07838,1.91574,1.71976,2.71482,0.08846,-0.12817,0.30281,4.0763,24.58007,-4.20403,17.53268,-18.68893,8.18677,4.50905,3.78611,-32.61422,5.54429,20.25118,-14.11417,2.72958,-2.82042
5.74,3.72341,-3.36967,0.65622,-0.40499,-0.71948,-0.08237,7.18533,-0.04763,-1.22107,2.88197,-0.04755,-0.0607,-0.30911,7.53096,2.20608,1.9497,2.91144,0.09585,-0.15433,0.32869,3.81671,24.94661,-4.30127,17.13364,-18.55619,8.24441,4.51229,3.50035,-32.50121,5.50282,20.15483,-14.15059,2.89253,-2.74508
5.76,3.84452,-2.6478,0.5368,-0.3561,-0.67687,-0.0764,7.41084,-0.12101,-1.31792,3.04668,-0.04988,-0.07151,-0.33364,7.94763,2.4392,2.14322,3.07833,0.10235,-0.17651,0.35058,3.64628,25.2899,-4.39297,16.75298,-18.43091,8.28545,4.51548,3.1999,-32.38016,5.45367,20.11221,-14.20172,3.02424,-2.68095
5.78,3.61376,-1.9611,0.32755,-0.30388,-0.63488,-0.07063,7.53417,-0.16708,-1.38101,3.18218,-0.05167,-0.07843,-0.35409,8.28866,2.61149,2.29118,3.21468,0.10823,-0.19357,0.36788,3.50685,25.60032,-4.47502,16.41155,-18.30442,8.32517,4.53038,2.85436,-32.26002,5.41331,19.98826,-14.23168,3.17467,-2.59084
5.8,3.29939,-1.31853,0.05232,-0.25075,-0.59653,-0.06547,7.58709,-0.16774,-1.39127,3.28516,-0.0529,-0.0793,-0.3693,8.56708,2.71033,2.39514,3.30515,0.11218,-0.20586,0.37914,3.35699,25.92008,-4.54315,16.07092,-18.18447,8.35368,4.55742,2.50883,-32.08884,5.36964,19.9149,-14.28272,3.27805,-2.50851
5.82,3.23552,-0.7128,-0.25107,-0.19929,-0.56539,-0.06141,7.62833,-0.10879,-1.33301,3.36016,-0.05362,-0.07219,-0.37905,8.81256,2.73383,2.46559,3.34014,0.11289,-0.21477,0.3838,3.17149,26.2986,-4.59403,15.6913,-18.0813,8.35478,4.59405,2.26528,-31.80401,5.31443,20.08876,-14.41331,3.24812,-2.4817
5.84,3.2592,-0.1584,-0.57403,-0.1492,-0.53982,-0.05836,7.61487,-0.02115,-1.23096,3.41622,-0.05395,-0.05975,-0.3851,8.97423,2.69938,2.49278,3.33464,0.1116,-0.2185,0.38299,2.96234,26.6933,-4.62324,15.3201,-17.9865,8.33246,4.64559,2.07511,-31.45885,5.27058,20.31675,-14.5639,3.15757,-2.4617
5.86,3.19804,0.32853,-0.909,-0.10038,-0.51857,-0.05626,7.50455,0.06856,-1.10764,3.45713,-0.0538,-0.04452,-0.38864,8.9988,2.61977,2.46438,3.30358,0.10948,-0.21507,0.37782,2.75512,27.06701,-4.62853,14.99608,-17.89441,8.28364,4.71222,1.89636,-31.10462,5.2531,20.46461,-14.68958,3.05743,-2.41509
5.88,3.09944,0.74045,-1.23732,-0.05236,-0.50272,-0.05526,7.31314,0.15587,-0.97059,3.48572,-0.05357,-0.02755,-0.39023,8.86372,2.49742,2.38248,3.2555,0.10706,-0.20514,0.36929,2.55776,27.43451,-4.61392,14.72046,-17.80621,8.19483,4.7871,1.76305,-30.72331,5.25448,20.60827,-14.81038,2.90971,-2.3651
5.9,3.18627,1.13265,-1.49463,-0.01275,-0.49292,-0.05554,7.10467,0.25006,-0.82068,3.50484,-0.05262,-0.00899,-0.39,8.65996,2.35253,2.26703,3.18081,0.10332,-0.19011,0.35671,2.30026,27.78505,-4.57682,14.45655,-17.71705,8.06895,4.86394,1.63185,-30.35646,5.27436,20.67522,-14.91284,2.72646,-2.30941
5.92,3.65904,1.56691,-1.63947,0.01146,-0.49012,-0.05724,6.96086,0.35416,-0.65571,3.52028,-0.04956,0.01134,-0.3884,8.49516,2.20785,2.13973,3.06651,0.0965,-0.17082,0.33919,1.89266,28.10187,-4.51496,14.16103,-17.62024,7.91375,4.93627,1.44004,-30.05562,5.31178,20.57012,-14.98121,2.52909,-2.24261
5.94,4.2883,1.97933,-1.71687,0.0251,-0.49276,-0.06011,6.84196,0.44665,-0.50184,3.5315,-0.04587,0.02996,-0.38642,8.28704,2.05538,1.99692,2.92977,0.08942,-0.14961,0.31799,1.41786,28.38328,-4.44163,13.87189,-17.51677,7.70657,4.99005,1.23933,-29.80336,5.3577,20.39547,-15.03483,2.28384,-2.19022
5.96,4.87331,2.31241,-1.76312,0.03371,-0.49945,-0.06389,6.70411,0.51002,-0.3764,3.53752,-0.04286,0.04458,-0.38464,7.96901,1.89492,1.83698,2.78868,0.08381,-0.12808,0.29491,0.94155,28.6273,-4.3687,13.62075,-17.40618,7.43217,5.01428,1.06632,-29.58581,5.40507,20.22316,-15.08556,1.96948,-2.17045
5.98,5.44305,2.57233,-1.78129,0.04084,-0.5117,-0.0686,6.58911,0.53261,-0.2659,3.54195,-0.03885,0.05672,-0.38319,7.56201,1.73751,1.6624,2.63766,0.07693,-0.10408,0.27017,0.39785,28.83363,-4.29926,13.38522,-17.2838,7.10426,5.00892,0.88212,-29.40982,5.44764,20.01676,-15.13362,1.59353,-2.185
6,6.03833,2.75512,-1.73782,0.03079,-0.5226,-0.07344,6.44224,0.55572,-0.20471,3.52588,-0.03795,0.0622,-0.38018,7.16623,1.59134,1.51915,2.47771,0.07456,-0.08941,0.24376,-0.11096,28.98719,-4.23481,13.16921,-17.15845,6.70279,4.9606,0.73294,-29.2988,5.48996,19.82048,-15.17629,1.16094,-2.23594
6.02,6.67191,2.8164,-1.58638,-0.01377,-0.5247,-0.07755,6.19585,0.6273,-0.22454,3.47116,-0.04567,0.05757,-0.37361,6.85485,1.46139,1.44585,2.30183,0.08162,-0.09455,0.2155,-0.46463,29.08554,-4.17609,12.97244,-17.03862,6.20653,4.85627,0.66752,-29.26664,5.53728,19.68037,-15.21012,0.68209,-2.32102
6.04,7.2271,2.72362,-1.37894,-0.07412,-0.52312,-0.08109,5.91982,0.69893,-0.2823,3.39466,-0.05615,0.04829,-0.36494,6.5406,1.35143,1.39985,2.10913,0.08924,-0.10488,0.18663,-0.78031,29.1466,-4.12538,12.78911,-16.91284,5.66063,4.71661,0.63026,-29.28114,5.58091,19.55709,-15.24272,0.16903,-2.43519
6.06,7.63621,2.50084,-1.17338,-0.1334,-0.52235,-0.08423,5.67652,0.73492,-0.34875,3.31178,-0.06527,0.03776,-0.3557,6.1796,1.26128,1.3517,1.91204,0.09269,-0.1117,0.15952,-1.15509,29.19409,-4.08508,12.6087,-16.77799,5.10272,4.56117,0.5726,-29.30419,5.61309,19.41947,-15.28019,-0.36586,-2.57105
