T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,0.01628,0.01274,0,0.0123,0,0,0.0764,0.00382,0,0.07825,0,0.00101,0,0.08768,0.03918,0.03853,0.09045,0.0105,0,0.03835,0,0.19335,0,0.07742,0,0.04996,0.12801,0.01771,0,0.26983,0.12196,0,0,0,0,0,0.00312,0,0.01748,0.00398,0,0,0.00697,0,0.01274,0,0.03507,0,0,0,0,0,0.0131,0,0.01428,0,0.20078,0,0.13312,0.00939,0,0,0.20255,0,0,0.12795,0.21068,0.19394
4.76,0.01459,0.0061,2e-05,0.01381,0,1e-05,0.0761,0.00217,0,0.0785,0.00022,0.00125,1e-05,0.08574,0.04303,0.03762,0.08883,0.01032,0,0.03626,0,0.19387,0,0.07766,0,0.08217,0.13696,0.01686,0,0.26644,0.12184,0,0,0,0,0,0.00231,0.00014,0.02028,0.00444,0,0,0.00659,0,0.01305,0,0.03382,0,0,0,0,0.00016,0.01297,1e-05,0.01307,0,0.20701,0,0.13469,0.00732,0,0,0.20233,0,0,0.12795,0.17544,0.18299
4.78,0.01268,0.00316,6e-05,0.01511,2e-05,0.00013,0.0737,0.00112,5e-05,0.07796,0.00031,0.00155,0.00012,0.08187,0.04712,0.03636,0.0868,0.01008,0.0001,0.03404,1e-05,0.19471,2e-05,0.07775,3e-05,0.11343,0.14627,0.01577,1e-05,0.26293,0.1216,5e-05,2e-05,8e-05,0,0.00393,0.00152,0.00019,0.02309,0.00503,2e-05,0.00196,0.00627,6e-05,0.01311,0.00034,0.03225,1e-05,1e-05,7e-05,4e-05,0.00033,0.01293,0.00022,0.01185,1e-05,0.21352,1e-05,0.13647,0.00378,4e-05,0,0.20187,4e-05,2e-05,0.12809,0.13938,0.1717
4.8,0.01139,0.00165,4e-05,0.01556,6e-05,8e-05,0.07122,0.00059,4e-05,0.0769,0.00019,0.0017,0.00021,0.07808,0.0509,0.03505,0.08431,0.00951,7e-05,0.03136,1e-05,0.19532,4e-05,0.07786,4e-05,0.14599,0.15555,0.01457,0,0.25958,0.12138,4e-05,2e-05,5e-05,1e-05,0.00907,0.00062,0.00011,0.02583,0.00546,3e-05,0.00439,0.00603,4e-05,0.01295,0.00053,0.0307,6e-05,3e-05,5e-05,6e-05,0.00021,0.01275,0.00015,0.01075,1e-05,0.21946,1e-05,0.13844,0.00198,4e-05,0,0.20152,4e-05,1e-05,0.12826,0.10402,0.16086
4.82,0.01164,0.0008,0.00081,0.01467,5e-05,3e-05,0.07099,0.00026,0.00013,0.07578,3e-05,0.00183,0.00013,0.07642,0.054,0.03434,0.08134,0.00995,1e-05,0.02881,0,0.19512,0,0.07824,1e-05,0.1785,0.16471,0.01334,0,0.25683,0.12135,0,1e-05,0,0,0.01421,0.00031,3e-05,0.0283,0.00586,1e-05,0.00537,0.0061,0,0.01291,0.00082,0.0296,6e-05,1e-05,1e-05,3e-05,0.00098,0.01294,0.0002,0.00998,0,0.22372,0,0.14042,0.00071,0,0,0.20167,1e-05,0,0.12844,0.07095,0.15161
4.84,0.01241,0.0005,0.00189,0.01324,8e-05,0.00015,0.07131,0.00017,0.00011,0.07453,0.00019,0.00168,0.00024,0.07539,0.05684,0.03393,0.07823,0.00919,8e-05,0.0263,1e-05,0.1944,0.0001,0.07884,0.0002,0.20957,0.17285,0.01194,7e-05,0.25456,0.12127,0.00019,5e-05,7e-05,1e-05,0.01951,0.00025,7e-05,0.03066,0.00644,5e-05,0.00608,0.00607,7e-05,0.01322,0.0006,0.02877,7e-05,4e-05,5e-05,9e-05,0.00066,0.01358,0.00036,0.00936,7e-05,0.22747,6e-05,0.14246,0.0005,7e-05,1e-05,0.20236,0.0001,9e-05,0.12875,0.04088,0.1443
4.86,0.01277,0.00036,0.00282,0.01167,7e-05,0.00015,0.07058,0.00013,8e-05,0.07285,0.00018,0.00148,0.00023,0.07358,0.0596,0.03335,0.07503,0.00854,9e-05,0.02362,1e-05,0.19315,8e-05,0.07954,0.00015,0.23682,0.17902,0.01022,6e-05,0.2522,0.1208,0.00017,5e-05,7e-05,1e-05,0.02481,0.00018,7e-05,0.03286,0.00689,4e-05,0.00731,0.00606,5e-05,0.01325,0.00046,0.02761,6e-05,3e-05,4e-05,7e-05,0.0005,0.014,0.00028,0.00871,6e-05,0.23102,5e-05,0.14445,0.00038,6e-05,1e-05,0.20341,9e-05,7e-05,0.12903,0.01421,0.13877
4.88,0.01299,0.00024,0.00362,0.00996,5e-05,0.0001,0.06942,9e-05,5e-05,0.07096,0.00014,0.00136,0.00016,0.07148,0.06244,0.03286,0.07182,0.00801,8e-05,0.02133,1e-05,0.19097,6e-05,0.08056,0.00012,0.26001,0.18328,0.00823,5e-05,0.25029,0.12004,0.00012,0.01967,8e-05,1e-05,0.02979,0.00012,5e-05,0.03493,0.00729,3e-05,0.00876,0.00611,4e-05,0.01325,0.00051,0.02626,4e-05,3e-05,4e-05,7e-05,0.00033,0.01427,0.00019,0.00818,4e-05,0.23383,4e-05,0.14639,0.00028,5e-05,0,0.20517,6e-05,5e-05,0.12929,0.00943,0.13565
4.9,0.01316,0.00018,0.00433,0.00786,4e-05,8e-05,0.06888,6e-05,4e-05,0.06903,0.00011,0.00108,0.00013,0.07034,0.06443,0.03225,0.06871,0.00746,6e-05,0.01885,1e-05,0.18839,5e-05,0.08174,8e-05,0.27859,0.18565,0.00617,4e-05,0.24867,0.11896,9e-05,0.03756,6e-05,0,0.03438,9e-05,4e-05,0.0368,0.00769,2e-05,0.00944,0.00603,3e-05,0.01313,0.00038,0.02502,3e-05,2e-05,3e-05,5e-05,0.00024,0.01459,0.00015,0.00754,3e-05,0.23607,3e-05,0.14839,0.00021,4e-05,0,0.20712,5e-05,4e-05,0.12946,0.00706,0.13415
4.92,0.01337,0.00013,0.00498,0.00516,0.0001,0.00019,0.06989,6e-05,8e-05,0.06721,0.00025,0.00063,0.00039,0.07124,0.0647,0.03136,0.06591,0.00662,0.00015,0.01547,2e-05,0.18609,0.00014,0.08284,0.00012,0.29221,0.18635,0.00428,7e-05,0.24748,0.11754,0.00011,0.05312,0.00011,1e-05,0.03847,7e-05,8e-05,0.03845,0.00818,6e-05,0.00835,0.00562,0.0001,0.01293,0.00032,0.02433,7e-05,6e-05,6e-05,0.00012,0.00033,0.01542,0.00041,0.00653,4e-05,0.23812,7e-05,0.1506,0.00024,0.00013,1e-05,0.20865,0.00014,6e-05,0.1294,0.0056,0.13321
4.94,0.01347,8e-05,0.00558,0.00214,0.00017,0.00018,0.07144,4e-05,5e-05,0.0652,0.00013,0.00012,0.00026,0.07294,0.06399,0.03027,0.06313,0.00556,0.00012,0.01169,2e-05,0.18342,0.0001,0.08412,4e-05,0.30156,0.18559,0.00248,3e-05,0.24675,0.11584,6e-05,0.06522,5e-05,1e-05,0.04206,4e-05,7e-05,0.03991,0.0085,4e-05,0.00639,0.00495,6e-05,0.01235,0.00018,0.02332,3e-05,5e-05,4e-05,0.0001,0.00022,0.01593,0.00035,0.00536,2e-05,0.23896,8e-05,0.15285,0.00013,4e-05,0,0.21009,0.00012,0.00012,0.1291,0.00445,0.13299
4.96,0.01336,6e-05,0.00615,0.00192,0.00021,0.00019,0.07295,4e-05,6e-05,0.06308,0.00026,0.00749,0.00031,0.07463,0.06331,0.02952,0.06043,0.00497,0.00013,0.00869,2e-05,0.17989,0.0001,0.08581,8e-05,0.30781,0.1842,0.00074,3e-05,0.24701,0.11388,0.00013,0.07401,0.00011,1e-05,0.04524,3e-05,0.00211,0.04121,0.00884,6e-05,0.00466,0.00444,6e-05,0.01206,0.01838,0.0223,6e-05,5e-05,0.00018,0.00011,0.00025,0.01638,0.00044,0.00425,2e-05,0.23832,7e-05,0.15507,0.00013,0.00011,1e-05,0.21195,0.0001,0.00012,0.12869,0.00385,0.13398
4.98,0.0132,5e-05,0.00669,0.00158,0.00016,0.00015,0.07465,3e-05,5e-05,0.06086,0.0002,0.00619,0.00024,0.07661,0.06266,0.02884,0.05771,0.00421,0.00013,0.00514,1e-05,0.17545,0.00013,0.08769,0.00019,0.31121,0.18188,0.00061,6e-05,0.24912,0.11165,0.00015,0.08001,8e-05,1e-05,0.04798,3e-05,0.004,0.04228,0.00909,6e-05,0.00307,0.0041,7e-05,0.01152,0.01605,0.0212,6e-05,5e-05,0.00018,9e-05,0.00022,0.01689,0.00033,0.00319,4e-05,0.236,7e-05,0.15729,0.00027,0.0001,0.00098,0.21432,0.00014,0.00012,0.12805,0.00317,0.13525
5,0.01299,3e-05,0.00723,0.00133,0.00013,0.00011,0.07664,2e-05,4e-05,0.05859,0.00015,0.00526,0.00018,0.07895,0.06152,0.02819,0.05517,0.00383,9e-05,0.00285,1e-05,0.171,0.00011,0.08995,0.00014,0.31268,0.17978,0.00052,6e-05,0.25066,0.10949,0.00014,0.08341,0.00012,1e-05,0.05032,2e-05,0.00591,0.04328,0.00933,4e-05,0.00117,0.0038,5e-05,0.01098,0.01432,0.01997,5e-05,4e-05,0.00015,6e-05,0.00017,0.01713,0.00025,0.00198,3e-05,0.2328,6e-05,0.15928,0.0002,0.00012,0.00165,0.21617,0.00012,0.0001,0.12733,0.00269,0.13684
5.02,0.01277,3e-05,0.0078,0.00116,0.00029,0.00015,0.07894,0.00142,8e-05,0.05646,0.00018,0.00493,0.00034,0.0817,0.05965,0.0275,0.05298,0.0047,0.00019,0.00407,1e-05,0.16759,0.00012,0.09291,0.00017,0.31376,0.1789,0.00046,0.00016,0.24917,0.10795,0.00039,0.0836,0.00011,1e-05,0.05239,2e-05,0.00779,0.04455,0.00966,6e-05,0.00104,0.00349,8e-05,0.01057,0.01346,0.01857,8e-05,6e-05,0.00013,9e-05,0.00018,0.01709,0.00033,0.00038,4e-05,0.22981,0.00016,0.16094,0.00015,0.00011,0.00166,0.2167,0.00013,0.00015,0.12681,0.00238,0.13873
5.04,0.01275,4e-05,0.00839,0.001,0.00029,0.00014,0.08142,0.00277,6e-05,0.05434,0.00015,0.0043,0.0003,0.08469,0.05767,0.02711,0.05087,0.0057,0.00015,0.00629,0.00283,0.16443,0.00012,0.09602,0.00029,0.31427,0.17855,0.00039,0.00013,0.2471,0.10658,0.00031,0.08199,9e-05,1e-05,0.05418,2e-05,0.0096,0.04563,0.00995,6e-05,0.00089,0.00335,0.0001,0.01008,0.01177,0.01695,7e-05,5e-05,0.00011,8e-05,0.00015,0.01677,0.00052,0.00033,9e-05,0.22626,0.00013,0.1624,0.00023,0.0001,0.00136,0.21673,0.00013,0.00012,0.12617,0.00205,0.1405
5.06,0.013,5e-05,0.00901,0.00086,0.00035,0.00018,0.08403,0.00369,6e-05,0.05213,0.0002,0.00376,0.0003,0.08782,0.05634,0.02733,0.04873,0.00629,0.00013,0.00745,0.00553,0.16055,0.00016,0.09908,0.00027,0.31383,0.17809,0.00034,0.00011,0.24658,0.10522,0.00026,0.07989,0.00011,1e-05,0.0557,2e-05,0.0114,0.04666,0.01026,6e-05,0.00077,0.00376,8e-05,0.00965,0.01056,0.01551,7e-05,6e-05,0.00011,8e-05,0.00022,0.01693,0.00053,0.00029,8e-05,0.22154,0.00011,0.1637,0.00026,0.00013,0.00098,0.21727,0.00016,0.0001,0.12539,0.00179,0.14199
5.08,0.01325,4e-05,0.00964,0.00075,0.00032,0.00019,0.08661,0.00404,6e-05,0.04988,0.00024,0.00337,0.00039,0.09079,0.0559,0.02827,0.04653,0.00682,0.00016,0.00914,0.00851,0.15604,0.00012,0.10228,0.00022,0.31296,0.1776,0.00031,9e-05,0.24666,0.10435,0.00021,0.07676,9e-05,1e-05,0.05706,3e-05,0.01319,0.04756,0.01053,7e-05,0.00068,0.00484,0.00011,0.0092,0.00998,0.01411,6e-05,0.0001,0.00018,7e-05,0.00024,0.01746,0.00082,0.00026,7e-05,0.21557,8e-05,0.1648,0.00034,0.00011,0.00022,0.21817,0.00013,9e-05,0.12456,0.00159,0.14352
5.1,0.01405,0,0.0103,0.00039,2e-05,0.00012,0.08921,0.00418,2e-05,0.04744,8e-05,0.00185,0.00014,0.09395,0.05534,0.02932,0.04421,0.00668,0.0001,0.00885,0.01092,0.15187,0.00011,0.10509,0,0.31159,0.17737,0.0011,0,0.24669,0.10309,0,0.0737,2e-05,0,0.05813,1e-05,0.01483,0.0481,0.01071,1e-05,0.00036,0.0062,3e-05,0.00848,0.00687,0.0126,1e-05,1e-05,2e-05,7e-05,6e-05,0.01819,2e-05,0.00014,0,0.20961,0,0.16575,0,1e-05,0.00012,0.2189,1e-05,0,0.12363,0.00087,0.14407
5.12,0.016,0,0.0111,0.00036,1e-05,9e-05,0.09198,0.00482,0,0.04481,1e-05,0.00125,1e-05,0.09773,0.05442,0.03068,0.04143,0.00561,1e-05,0.00637,0.01208,0.14929,1e-05,0.1069,1e-05,0.31065,0.17783,0.00056,0,0.24665,0.1005,1e-05,0.07383,0,0,0.0589,0,0.0169,0.04878,0.0109,0,0.0002,0.00764,0,0.00783,0.00608,0.01165,0,0,0,1e-05,1e-05,0.0195,1e-05,9e-05,0,0.20483,0,0.16681,1e-05,0,7e-05,0.2192,0,0,0.12268,0.00058,0.14265
5.14,0.01808,0,0.01198,0.00013,0,1e-05,0.09451,0.00521,0,0.04187,3e-05,0.00081,0,0.10126,0.05397,0.03235,0.03823,0.00426,2e-05,0.00284,0.01274,0.14728,0,0.10825,0,0.30981,0.17862,0.00041,0,0.24666,0.09763,0,0.0749,0,0,0.05956,0,0.01892,0.04941,0.01101,0,6e-05,0.00946,0,0.00724,0.00595,0.01082,0,0,0,0,0,0.02142,1e-05,5e-05,0,0.20051,0,0.16779,1e-05,0,0.00041,0.21944,0,0,0.12173,0.00033,0.14046
5.16,0.01946,4e-05,0.01283,0.00013,3e-05,0.00017,0.09664,0.00496,9e-05,0.03867,0.0003,0.00067,0.00012,0.10399,0.05471,0.03445,0.03463,0.00346,0.00017,0.00235,0.01363,0.14486,0.00012,0.10964,0.00017,0.30911,0.17944,0.00033,6e-05,0.24737,0.09532,9e-05,0.07572,5e-05,1e-05,0.06035,2e-05,0.02116,0.05006,0.01138,7e-05,0.0001,0.012,6e-05,0.00688,0.00689,0.00987,2e-05,5e-05,5e-05,5e-05,0.00027,0.0238,0.00311,4e-05,2e-05,0.19567,2e-05,0.16867,0.00017,2e-05,0.00049,0.22013,0.00016,2e-05,0.12087,0.00028,0.13857
5.18,0.02029,4e-05,0.01363,0.00012,6e-05,0.0002,0.09819,0.00413,9e-05,0.035,0.00029,0.00056,0.00024,0.10606,0.05618,0.03656,0.03038,0.00221,0.00015,0.00196,0.01423,0.14205,0.00012,0.11082,0.00013,0.30821,0.18011,0.00028,8e-05,0.24853,0.09313,0.00012,0.07664,0.0001,1e-05,0.06121,2e-05,0.02351,0.05072,0.01161,8e-05,9e-05,0.01478,7e-05,0.00626,0.00829,0.00884,5e-05,5e-05,6e-05,5e-05,0.00024,0.02593,0.00692,4e-05,3e-05,0.19017,6e-05,0.16939,0.00015,7e-05,0.00066,0.22124,0.00016,5e-05,0.12005,0.00024,0.13673
5.2,0.01997,0,0.01425,1e-05,0,1e-05,0.09907,0.00293,1e-05,0.0311,2e-05,0.00021,0,0.10714,0.0582,0.03838,0.02583,0.00108,0,0.00106,0.01503,0.13973,0,0.11189,0,0.30744,0.181,0.0002,0,0.24931,0.09125,0,0.07743,0,0,0.06202,0,0.02574,0.05123,0.01162,0,0,0.01752,0,0.00534,0.00924,0.00729,0,0,0,0,3e-05,0.02765,0.00965,1e-05,0,0.18485,0,0.16995,0,0,0.00058,0.22206,0,0,0.11925,3e-05,0.13451
5.22,0.01784,0,0.01461,0,0,0,0.09952,0.00176,0,0.02736,0,1e-05,1e-05,0.1072,0.06056,0.03986,0.0215,0.00114,0,0.00026,0.01689,0.13887,0,0.1132,0,0.30739,0.18297,0.00106,0,0.24939,0.08996,0,0.07845,0,0,0.06269,0,0.02785,0.05165,0.01178,0,0,0.02009,0,0.00464,0.01034,0.00551,0,0,0,0,9e-05,0.02935,0.01057,0,0,0.18084,0,0.17034,0,0,0.00046,0.22216,0,0,0.11855,0,0.13195
5.24,0.01441,0,0.0148,2e-05,1e-05,2e-05,0.09944,0.00049,1e-05,0.02365,3e-05,9e-05,7e-05,0.10643,0.06308,0.04086,0.01717,0.00149,3e-05,4e-05,0.01909,0.13852,1e-05,0.11449,0,0.30756,0.18521,0.00202,0,0.24945,0.089,1e-05,0.07952,1e-05,0,0.06336,0,0.02988,0.05203,0.01196,0,1e-05,0.02236,7e-05,0.00402,0.01212,0.00365,0,0,3e-05,1e-05,0.00014,0.0309,0.01155,0,0,0.17725,0,0.1706,1e-05,1e-05,0.00023,0.2221,1e-05,0,0.11794,2e-05,0.12935
5.26,0.01019,0,0.01489,7e-05,2e-05,6e-05,0.0989,0.00031,1e-05,0.01998,4e-05,0.00012,0.00035,0.10506,0.06539,0.04097,0.01276,0.00257,0.00013,6e-05,0.02111,0.13773,2e-05,0.1156,3e-05,0.30764,0.18707,0.00295,1e-05,0.25019,0.08816,4e-05,0.08054,2e-05,0,0.06418,0,0.03189,0.05248,0.01218,1e-05,0.00185,0.02408,0.00018,0.00352,0.0139,0.0021,1e-05,0,3e-05,1e-05,0.00105,0.03238,0.0131,0,1e-05,0.17334,1e-05,0.1708,4e-05,1e-05,0.00015,0.22245,1e-05,1e-05,0.11743,9e-05,0.12711
5.28,0.00506,0,0.01485,1e-05,2e-05,3e-05,0.09803,0.00019,0,0.01618,2e-05,2e-05,0.00286,0.10326,0.0665,0.03934,0.00846,0.00219,1e-05,4e-05,0.02334,0.1365,0,0.11671,0,0.30776,0.18871,0.00376,0,0.25159,0.08728,0,0.08176,2e-05,0,0.0651,0,0.03382,0.05298,0.01236,0,0.00253,0.02456,9e-05,0.00309,0.01524,0.00252,0,0,0,0,0.00051,0.03291,0.01442,0,0,0.16902,0,0.17086,0,0,0.00011,0.22313,1e-05,0,0.11693,0,0.12493
5.3,0.00276,0,0.01472,0,1e-05,1e-05,0.09677,2e-05,0,0.01317,1e-05,0,0.00227,0.10084,0.06719,0.03739,0.00497,0.00189,0,0,0.02542,0.13568,0,0.11759,0,0.3077,0.19019,0.00465,0,0.25277,0.08692,0,0.08222,0,0.00192,0.06606,0,0.03543,0.0534,0.01255,0,0.00286,0.02449,2e-05,0.00287,0.01659,0.00071,0,0,0,0,6e-05,0.03316,0.01541,0,0,0.16545,0,0.1709,0,0,3e-05,0.22365,0,0,0.1166,0,0.12331
5.32,0.00192,4e-05,0.0146,6e-05,8e-05,0.0001,0.09502,3e-05,5e-05,0.01164,0.00013,0.00011,0.00766,0.0976,0.06816,0.03732,0.00296,0.00194,0.00012,0.00024,0.02698,0.13621,7e-05,0.11799,0.00016,0.30701,0.19155,0.00645,5e-05,0.25279,0.08787,0.00019,0.0802,5e-05,0.00426,0.067,1e-05,0.03632,0.05364,0.01277,3e-05,0.0043,0.025,4e-05,0.00303,0.01803,0.00491,3e-05,3e-05,4e-05,3e-05,0.00018,0.03314,0.01638,2e-05,5e-05,0.16397,5e-05,0.17114,0.00015,5e-05,0.00022,0.22349,0.00012,4e-05,0.11665,5e-05,0.12312
5.34,0.00144,1e-05,0.01433,3e-05,4e-05,9e-05,0.09284,1e-05,3e-05,0.01101,3e-05,5e-05,0.0061,0.0939,0.06745,0.03694,0.00202,0.00183,6e-05,0.00012,0.02838,0.13705,1e-05,0.11811,2e-05,0.30583,0.19257,0.00796,1e-05,0.2521,0.08925,3e-05,0.07723,1e-05,0.0065,0.06773,0,0.03672,0.05363,0.01288,0,0.00451,0.02474,5e-05,0.00311,0.01868,0.00355,0,2e-05,1e-05,2e-05,0.00013,0.03205,0.01654,1e-05,0,0.16321,1e-05,0.17128,2e-05,1e-05,0.00016,0.22304,7e-05,0,0.11674,1e-05,0.12342
5.36,0.00105,0,0.01385,0,0,0,0.09051,0,0,0.01073,0,0,0.00302,0.09041,0.06374,0.03463,0.00179,0.00183,0,0,0.03001,0.13745,0,0.11828,0,0.3049,0.19335,0.00921,0,0.25167,0.09052,0,0.07474,0,0.0087,0.0683,0,0.03703,0.05357,0.0129,0,0.00205,0.02282,0,0.00333,0.01884,0.00099,0,0,0,0,0,0.03028,0.01636,0,0,0.16238,0,0.17132,0,0,5e-05,0.22299,0,0,0.11689,0,0.12386
5.38,0.0009,4e-05,0.01319,9e-05,0.0006,0.00027,0.08815,0.00279,6e-05,0.01088,0.00077,0.00012,0.0042,0.08727,0.05714,0.03082,0.00236,0.00225,9e-05,0.00013,0.03217,0.13761,0.00018,0.11843,0.00013,0.30365,0.19374,0.01076,1e-05,0.25092,0.09211,0.00013,0.07167,4e-05,0.01106,0.06878,1e-05,0.03732,0.05406,0.01324,6e-05,0.00175,0.01953,6e-05,0.00439,0.01895,0.00216,3e-05,4e-05,4e-05,9e-05,0.0002,0.02836,0.01615,1e-05,3e-05,0.16207,4e-05,0.17138,0.00011,0.0001,0.0001,0.22323,6e-05,3e-05,0.11721,6e-05,0.12507
5.4,0.00064,0,0.01218,0,0.00013,2e-05,0.08543,0.00607,0,0.01157,0.00019,0,0.00237,0.08433,0.04845,0.02641,0.00382,0.00243,0,0,0.03375,0.13776,0,0.11847,0,0.30293,0.19399,0.01197,0,0.25035,0.09341,0,0.06946,0,0.01278,0.06856,0,0.03713,0.05337,0.01304,0,0.00123,0.01553,0,0.00412,0.01823,0.00103,0,0,0,0,0,0.02547,0.01521,0,0,0.16172,0,0.17119,0,0,4e-05,0.22343,0,0,0.11742,0,0.12582
5.42,0.00042,0,0.01064,0,0,0,0.08257,0.00887,0,0.0132,0,0,3e-05,0.08172,0.03926,0.02252,0.0067,0.00314,0,0,0.03358,0.13824,0,0.11846,0,0.30447,0.19518,0.01276,0,0.25152,0.09372,0,0.07047,0,0.01342,0.06725,0,0.0364,0.05296,0.01306,0,0.00075,0.01199,0,0.0044,0.01768,0,0,0,0,0,0,0.02215,0.01387,0,0,0.162,0,0.17069,0,0,0,0.22337,0,0,0.11748,0,0.125
5.44,0.00027,0,0.00874,0,0,0,0.07978,0.01197,0,0.01507,0,0,8e-05,0.07971,0.02918,0.01829,0.01017,0.00398,0,0,0.03281,0.13878,0,0.11839,0,0.30674,0.19648,0.01344,0,0.25305,0.09375,0,0.07249,0,0.01385,0.06533,0,0.03538,0.05259,0.01307,0,0.00049,0.00808,0,0.00489,0.01705,0.00111,0,0,0,0,1e-05,0.01867,0.01232,0,0,0.1627,0,0.17002,0,0,1e-05,0.22331,0,0,0.11751,0,0.12384
5.46,0.00026,1e-05,0.00672,1e-05,1e-05,1e-05,0.0773,0.01577,0,0.01661,2e-05,1e-05,0.00012,0.07841,0.01815,0.01335,0.01352,0.00477,1e-05,2e-05,0.0325,0.13909,1e-05,0.1183,4e-05,0.30862,0.19728,0.0141,2e-05,0.25408,0.09407,3e-05,0.07396,1e-05,0.01476,0.0633,0,0.03437,0.05213,0.01305,1e-05,0.00047,0.00349,1e-05,0.00526,0.01636,0.00186,1e-05,0,0,1e-05,2e-05,0.01541,0.01086,0,1e-05,0.16363,2e-05,0.16933,3e-05,1e-05,1e-05,0.22352,2e-05,1e-05,0.11765,2e-05,0.12335
5.48,0.00016,0,0.00461,0,0,0,0.07523,0.01921,0.00291,0.01782,0,0,0,0.07769,0.00735,0.00843,0.01653,0.00544,0,0,0.03225,0.13904,0,0.1182,0,0.3105,0.19773,0.01458,0,0.25529,0.09436,0,0.07554,0,0.01588,0.06115,1e-05,0.03329,0.05162,0.01297,0,0.00018,0.00286,0,0.00547,0.01539,0.00209,0,0,0,0,0,0.01215,0.00926,0,0,0.16443,0,0.1685,0,0,0,0.22399,0,0,0.11781,0,0.12308
5.5,2e-05,0,0.00258,0,0,0,0.07372,0.02234,0.00535,0.01905,0,0,0,0.07746,0.0055,0.004,0.01955,0.00613,0,0,0.03195,0.13933,0,0.11798,0,0.31232,0.19804,0.01497,0,0.25596,0.09482,0,0.07691,0,0.0168,0.05879,0,0.03215,0.05092,0.01285,0,1e-05,0.00195,0,0.0057,0.01486,0.00243,0,0.00438,0,0,0,0.00957,0.00792,0,0,0.16587,0,0.16764,0,0,0,0.22429,0,0,0.11808,0,0.12308
5.52,4e-05,2e-05,0.00088,8e-05,5e-05,7e-05,0.07305,0.0252,0.00782,0.02068,9e-05,0.0001,0.00026,0.0777,0.00471,0.00064,0.02294,0.00704,6e-05,0.00016,0.03155,0.14056,4e-05,0.11755,5e-05,0.31398,0.19843,0.01538,1e-05,0.25524,0.09568,4e-05,0.07756,3e-05,0.01711,0.05622,2e-05,0.03096,0.04988,0.01269,5e-05,0.00013,0.00168,3e-05,0.00613,0.0158,0.0036,4e-05,0.00771,3e-05,3e-05,0.00012,0.00852,0.00763,1e-05,1e-05,0.16867,2e-05,0.16681,8e-05,5e-05,1e-05,0.22388,6e-05,1e-05,0.11854,4e-05,0.12344
5.54,4e-05,2e-05,0.00076,0.00019,8e-05,0.00011,0.07331,0.02701,0.00941,0.02258,0.0001,0.00017,0.00042,0.07831,0.00407,0.00055,0.02621,0.00803,8e-05,0.0004,0.03111,0.14215,8e-05,0.11699,0.0001,0.31547,0.19866,0.0157,2e-05,0.25399,0.09674,0.00013,0.0779,8e-05,0.01677,0.05367,0.00121,0.02978,0.04863,0.01243,7e-05,0.00013,0.00145,3e-05,0.00647,0.01696,0.00487,5e-05,0.00934,0.00146,4e-05,0.00037,0.00807,0.00754,1e-05,1e-05,0.17196,2e-05,0.16594,0.00012,7e-05,1e-05,0.22321,8e-05,3e-05,0.11912,5e-05,0.12405
5.56,3e-05,3e-05,0.00067,0.00019,8e-05,0.00017,0.07464,0.02756,0.00992,0.02464,0.00012,0.00015,0.00037,0.07943,0.00358,0.00048,0.02908,0.00853,0.0001,0.00036,0.03079,0.14357,9e-05,0.11643,0.00021,0.31688,0.19862,0.01586,9e-05,0.25308,0.09786,0.00017,0.07827,7e-05,0.01599,0.05129,0.00204,0.02856,0.04731,0.01219,7e-05,0.00011,0.00128,3e-05,0.00674,0.01759,0.00583,5e-05,0.00941,0.00172,6e-05,0.00032,0.00787,0.00673,1e-05,5e-05,0.17491,8e-05,0.16503,0.00016,9e-05,1e-05,0.22281,0.00011,7e-05,0.11973,5e-05,0.12483
5.58,4e-05,3e-05,0.00061,0.00018,0.00023,0.00026,0.07725,0.02689,0.00936,0.02702,0.00095,0.00014,0.00035,0.08101,0.00327,0.00097,0.03173,0.00893,0.00011,0.00033,0.03045,0.14474,7e-05,0.11593,0.00016,0.31925,0.19855,0.01605,8e-05,0.25257,0.09902,0.00084,0.07913,6e-05,0.01473,0.04905,0.00242,0.02734,0.04602,0.01193,0.00013,0.00011,0.00115,0.0002,0.00779,0.01847,0.00731,4e-05,0.0076,0.00109,0.00011,0.00031,0.00841,0.00644,1e-05,0.00015,0.17731,0.00011,0.16391,0.0009,0.00015,1e-05,0.2225,0.00016,0.00012,0.12055,0.00029,0.12567
