T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-3.84269,-0.44271,0.23387,0.13614,-0.21611,-0.00034,0.10161,-0.49572,-0.29937,-2.13733,0.49614,-0.26008,0.14746,0.29561,0.37457,0.28222,0.20944,0.09011,-0.10767,0.05249,0.09002,-1.14757,0.42264,-0.8025,-0.38598,0.02928,-0.01292,0.05063,-0.6948,0.24007,-0.56297,-0.33353,-0.00583,0.03453
12.72,-3.88467,-0.45256,0.24364,0.13788,-0.21436,-0.00034,0.09099,-0.47204,-0.19903,-2.31645,0.5493,-0.27422,0.16658,0.30561,0.37226,0.2745,0.22309,0.08063,-0.09951,0.05061,0.0884,-1.13473,0.42881,-0.80346,-0.38587,0.02836,-0.01359,0.05135,-0.69049,0.22986,-0.57212,-0.33297,-0.00392,0.03667
12.74,-3.9261,-0.46233,0.2525,0.13927,-0.21402,-0.00034,0.08,-0.45214,-0.11594,-2.4749,0.60172,-0.28553,0.18785,0.31697,0.37002,0.26602,0.23899,0.06954,-0.08917,0.0487,0.08698,-1.11923,0.43572,-0.80485,-0.38566,0.0268,-0.01503,0.05191,-0.68549,0.21923,-0.57985,-0.3325,-0.00173,0.03894
12.76,-3.9674,-0.4719,0.26159,0.14062,-0.21413,-0.00034,0.07062,-0.43612,-0.05456,-2.65788,0.64296,-0.29409,0.20588,0.32729,0.36758,0.2587,0.25256,0.06069,-0.0808,0.04692,0.08581,-1.10592,0.44164,-0.80579,-0.38554,0.02567,-0.01604,0.05225,-0.68102,0.20964,-0.58738,-0.33202,5e-05,0.04098
12.78,-4.01127,-0.48178,0.2708,0.14192,-0.21424,-0.00034,0.06362,-0.42069,-0.00675,-2.87964,0.68081,-0.30005,0.22378,0.3368,0.36507,0.25252,0.2644,0.05539,-0.07471,0.04619,0.08484,-1.09185,0.44859,-0.80698,-0.38542,0.02454,-0.01712,0.05244,-0.6766,0.1992,-0.59552,-0.33148,0.00195,0.04326
12.8,-4.04991,-0.49078,0.27951,0.143,-0.21554,-0.00034,0.0585,-0.4126,0.02225,-3.05931,0.70553,-0.30212,0.23836,0.34677,0.36249,0.24634,0.27677,0.05131,-0.06954,0.04475,0.08408,-1.08001,0.45304,-0.80747,-0.38532,0.02353,-0.01812,0.05252,-0.67234,0.19105,-0.60173,-0.33106,0.00335,0.04492
12.82,-4.07466,-0.49739,0.28719,0.14377,-0.21947,-0.00034,0.0544,-0.41857,0.03025,-3.08104,0.70339,-0.29918,0.2455,0.35869,0.35993,0.23861,0.29223,0.04433,-0.06298,0.03978,0.08356,-1.07446,0.45037,-0.80606,-0.38529,0.02285,-0.01877,0.05249,-0.66823,0.18933,-0.60287,-0.33093,0.00344,0.04482
12.84,-4.09374,-0.50315,0.29435,0.14435,-0.22416,-0.00034,0.05385,-0.42965,0.02795,-3.04016,0.68771,-0.29183,0.24942,0.371,0.35742,0.23125,0.30816,0.03998,-0.05814,0.03447,0.08322,-1.07106,0.44547,-0.80403,-0.38528,0.02231,-0.01932,0.05241,-0.66434,0.18963,-0.60228,-0.33089,0.00309,0.04413
12.86,-4.11487,-0.50933,0.30162,0.14493,-0.22802,-0.00034,0.05832,-0.43853,0.02215,-3.02955,0.67016,-0.28102,0.25332,0.38207,0.35503,0.22557,0.32191,0.0416,-0.05702,0.03092,0.083,-1.06677,0.4421,-0.80238,-0.38528,0.02181,-0.01988,0.05236,-0.66064,0.18861,-0.60297,-0.33076,0.00294,0.04377
12.88,-4.13913,-0.5153,0.30932,0.14575,-0.23153,-0.00034,0.06604,-0.44588,0.01443,-3.01421,0.64989,-0.26809,0.25643,0.39278,0.35312,0.21955,0.33473,0.042,-0.05549,0.02579,0.08285,-1.06274,0.43805,-0.80073,-0.38529,0.0214,-0.02038,0.05234,-0.65604,0.18874,-0.60412,-0.33066,0.0027,0.04321
12.9,-4.15624,-0.52135,0.31592,0.14621,-0.23484,-0.00034,0.07863,-0.4557,-0.00084,-2.99067,0.61885,-0.24873,0.25742,0.40243,0.35122,0.21596,0.34619,0.0494,-0.05783,0.02451,0.08292,-1.05897,0.4354,-0.79918,-0.38532,0.02105,-0.02088,0.0524,-0.65327,0.18754,-0.60516,-0.33048,0.00253,0.04291
12.92,-4.15381,-0.52814,0.31967,0.14558,-0.23809,-0.00034,0.09744,-0.47235,-0.02829,-2.97442,0.5705,-0.21903,0.25586,0.41008,0.34843,0.21841,0.35575,0.07494,-0.07,0.0342,0.08341,-1.05489,0.43714,-0.79785,-0.38535,0.02066,-0.02154,0.05263,-0.65595,0.181,-0.60557,-0.33014,0.00275,0.0436
12.94,-4.14448,-0.53495,0.32221,0.14476,-0.24128,-0.00034,0.11867,-0.49124,-0.05956,-2.94673,0.51192,-0.18414,0.25212,0.41656,0.3459,0.22238,0.36404,0.10203,-0.08277,0.04666,0.08409,-1.05112,0.44019,-0.79663,-0.38539,0.02034,-0.02218,0.05299,-0.66032,0.17369,-0.60588,-0.32975,0.00301,0.04453
12.96,-4.13917,-0.54143,0.32505,0.14445,-0.2443,-0.00034,0.13906,-0.50773,-0.08762,-2.91029,0.4526,-0.14941,0.24756,0.42259,0.34429,0.22461,0.37162,0.11847,-0.08941,0.0557,0.08479,-1.04762,0.44246,-0.7955,-0.38545,0.02009,-0.02274,0.05347,-0.66343,0.16849,-0.60673,-0.32938,0.00316,0.04524
12.98,-4.13183,-0.54845,0.32781,0.14426,-0.24758,-0.00034,0.15763,-0.52337,-0.1125,-2.90139,0.40124,-0.11826,0.24557,0.42842,0.34226,0.2277,0.3797,0.13124,-0.09391,0.06491,0.08554,-1.04302,0.44582,-0.79426,-0.38547,0.01959,-0.0236,0.05415,-0.66762,0.16161,-0.60784,-0.32903,0.00338,0.04621
13,-4.12755,-0.55399,0.32962,0.14449,-0.25083,-0.00034,0.17554,-0.53901,-0.13837,-2.81526,0.33529,-0.08292,0.23763,0.43258,0.34204,0.22924,0.3853,0.13401,-0.09234,0.07086,0.08648,-1.04094,0.44787,-0.79336,-0.38558,0.01958,-0.02385,0.055,-0.66984,0.15974,-0.60906,-0.32866,0.00329,0.04661
13.02,-4.13408,-0.55599,0.3301,0.14554,-0.25345,-0.00033,0.19479,-0.5551,-0.16972,-2.56889,0.2302,-0.03437,0.21356,0.43367,0.34627,0.2257,0.38463,0.11923,-0.08009,0.06944,0.08776,-1.04552,0.44514,-0.79339,-0.38592,0.02109,-0.02232,0.05589,-0.66596,0.17084,-0.61027,-0.32818,0.00252,0.04555
13.04,-4.14358,-0.5565,0.32951,0.14693,-0.25634,-0.00033,0.21239,-0.57147,-0.20115,-2.26824,0.12274,0.01345,0.18506,0.43292,0.35169,0.22191,0.38149,0.09812,-0.06405,0.06538,0.08924,-1.05255,0.44149,-0.7937,-0.38635,0.02301,-0.02024,0.05696,-0.66032,0.18624,-0.61142,-0.3277,0.00146,0.04392
13.06,-4.15101,-0.55742,0.3286,0.14833,-0.26004,-0.00033,0.2255,-0.58744,-0.22729,-2.00147,0.03911,0.04982,0.16166,0.43191,0.3557,0.22099,0.37931,0.0795,-0.04968,0.06231,0.09076,-1.05844,0.43953,-0.79376,-0.38672,0.02451,-0.01854,0.05824,-0.65605,0.19888,-0.61254,-0.32727,0.00046,0.04251
13.08,-4.16046,-0.55943,0.32898,0.14986,-0.26353,-0.00033,0.23625,-0.60293,-0.24942,-1.82016,-0.02881,0.07887,0.13978,0.43201,0.35919,0.22053,0.37727,0.06453,-0.03765,0.0606,0.09221,-1.06403,0.43676,-0.79382,-0.38709,0.02614,-0.01662,0.05932,-0.65125,0.21066,-0.61318,-0.32678,-0.00015,0.04141
13.1,-4.16591,-0.55913,0.32638,0.15154,-0.26859,-0.00033,0.24317,-0.61908,-0.26917,-1.52504,-0.08041,0.09849,0.12047,0.4288,0.36196,0.22382,0.37394,0.04994,-0.02599,0.0575,0.09391,-1.07063,0.43709,-0.79372,-0.38745,0.02727,-0.01519,0.06067,-0.64813,0.22256,-0.61391,-0.32644,-0.00138,0.03969
13.12,-4.16101,-0.55225,0.31587,0.15337,-0.2772,-0.00032,0.24359,-0.63733,-0.28887,-0.98792,-0.11632,0.10685,0.1049,0.41726,0.36391,0.23419,0.36829,0.03052,-0.01169,0.04896,0.09621,-1.07938,0.44485,-0.79335,-0.38779,0.02717,-0.01508,0.06289,-0.64874,0.23574,-0.61591,-0.3265,-0.00457,0.03612
13.14,-4.15192,-0.5433,0.30313,0.15543,-0.28684,-0.00032,0.24092,-0.65636,-0.30705,-0.54275,-0.13709,0.10736,0.09187,0.40315,0.36525,0.24717,0.36118,0.0142,0.00053,0.03973,0.09862,-1.08908,0.45535,-0.79283,-0.38811,0.02662,-0.01545,0.06501,-0.65116,0.24869,-0.6178,-0.32668,-0.00824,0.03202
13.16,-4.14394,-0.53596,0.29284,0.15772,-0.29537,-0.00032,0.23824,-0.67499,-0.32216,-0.27591,-0.14409,0.1031,0.08063,0.39142,0.36615,0.25891,0.35399,0.00654,0.00727,0.03338,0.10074,-1.09832,0.46464,-0.79229,-0.38843,0.02622,-0.01566,0.06629,-0.65358,0.2599,-0.61877,-0.32678,-0.01126,0.02843
13.18,-4.13933,-0.52773,0.28391,0.16021,-0.30271,-0.00031,0.23618,-0.69431,-0.3382,-0.08933,-0.14807,0.09866,0.06859,0.38163,0.36776,0.26832,0.34784,1e-05,0.01276,0.02549,0.10263,-1.10719,0.47209,-0.79194,-0.38875,0.02606,-0.01561,0.06722,-0.65384,0.27157,-0.62077,-0.32684,-0.01456,0.02438
13.2,-4.1274,-0.52154,0.27551,0.16312,-0.30992,-0.00031,0.23298,-0.71268,-0.35008,0.00043,-0.13526,0.08739,0.06151,0.37132,0.36811,0.2789,0.33884,0.00265,0.01258,0.02266,0.10437,-1.11674,0.48196,-0.79124,-0.38905,0.02548,-0.01613,0.06736,-0.65903,0.2797,-0.62003,-0.32689,-0.0168,0.02143
13.22,-4.09442,-0.52123,0.26615,0.16651,-0.31868,-0.0003,0.226,-0.72815,-0.34942,0.00131,-0.08884,0.06091,0.06646,0.35752,0.3644,0.29589,0.32299,0.02519,0.00094,0.03368,0.10607,-1.12817,0.50033,-0.78946,-0.3893,0.02358,-0.01837,0.0662,-0.67785,0.27964,-0.61195,-0.32702,-0.01645,0.02137
13.24,-4.0551,-0.52288,0.25757,0.17026,-0.32689,-0.0003,0.21831,-0.74242,-0.3446,-0.02939,-0.03543,0.03242,0.07524,0.34406,0.36015,0.31357,0.30526,0.05149,-0.01328,0.04843,0.10757,-1.14021,0.52071,-0.78742,-0.38953,0.02135,-0.0211,0.06457,-0.70128,0.27633,-0.60177,-0.32713,-0.01512,0.0224
13.26,-4.02087,-0.52357,0.25089,0.17412,-0.33306,-0.0003,0.21255,-0.7572,-0.34318,-0.06152,0.00399,0.01245,0.08112,0.33365,0.35792,0.32694,0.2899,0.06954,-0.02339,0.05927,0.10873,-1.15175,0.53791,-0.78576,-0.38978,0.01956,-0.02339,0.06314,-0.72182,0.27408,-0.59359,-0.32716,-0.01415,0.02303
13.28,-3.98265,-0.52455,0.24242,0.17739,-0.3398,-0.0003,0.207,-0.77329,-0.34316,-0.0874,0.03577,-0.00251,0.08638,0.32318,0.35561,0.34143,0.27696,0.08487,-0.03177,0.07056,0.10965,-1.16338,0.55774,-0.78394,-0.39,0.01745,-0.02618,0.06201,-0.74318,0.273,-0.5859,-0.32732,-0.01356,0.02322
13.3,-3.95335,-0.52539,0.23873,0.18136,-0.34298,-0.0003,0.20206,-0.78717,-0.34384,-0.12914,0.0582,-0.01088,0.09099,0.31648,0.35593,0.34979,0.26394,0.09279,-0.03676,0.07804,0.11022,-1.17451,0.57083,-0.78273,-0.39025,0.01618,-0.02795,0.06096,-0.76271,0.26945,-0.5792,-0.32717,-0.01222,0.02442
13.32,-3.94822,-0.52523,0.24833,0.18783,-0.3374,-0.0003,0.19896,-0.7946,-0.3448,-0.21229,0.06867,-0.01063,0.09439,0.31819,0.36212,0.34129,0.24773,0.08738,-0.03634,0.0762,0.11033,-1.1848,0.56491,-0.78303,-0.39062,0.01729,-0.02666,0.05962,-0.77704,0.25923,-0.57392,-0.32616,-0.0087,0.02845
13.34,-3.95177,-0.52494,0.26135,0.19456,-0.32931,-0.0003,0.19542,-0.79963,-0.34632,-0.30373,0.07079,-0.00461,0.0972,0.32201,0.3703,0.32754,0.23285,0.07656,-0.03316,0.07108,0.11014,-1.19449,0.55277,-0.78387,-0.39101,0.01915,-0.0244,0.05859,-0.78938,0.24706,-0.56969,-0.32489,-0.00456,0.03338
13.36,-3.95172,-0.52486,0.27013,0.19979,-0.32363,-0.0003,0.19017,-0.80612,-0.34928,-0.37178,0.06647,0.00525,0.09931,0.32333,0.37741,0.31771,0.22228,0.06606,-0.02904,0.0671,0.10983,-1.20398,0.5445,-0.78447,-0.39136,0.02051,-0.02272,0.05832,-0.80203,0.23707,-0.56628,-0.32382,-0.00115,0.03761
13.38,-3.94991,-0.52428,0.27958,0.20471,-0.31851,-0.0003,0.18508,-0.81356,-0.3532,-0.4388,0.05744,0.01764,0.10058,0.32445,0.3841,0.30875,0.21254,0.05523,-0.02429,0.06295,0.10954,-1.21489,0.53609,-0.78498,-0.39175,0.02202,-0.02073,0.05831,-0.81587,0.22749,-0.56229,-0.32271,0.00249,0.04231
13.4,-3.95331,-0.5247,0.28438,0.20791,-0.3146,-0.0003,0.17667,-0.81969,-0.3573,-0.48552,0.04226,0.03438,0.10181,0.32346,0.39073,0.30155,0.20859,0.04372,-0.01827,0.05848,0.10898,-1.22275,0.52886,-0.78568,-0.39204,0.02314,-0.01928,0.05902,-0.82656,0.21907,-0.56093,-0.32178,0.00523,0.04596
13.42,-3.97015,-0.52789,0.27763,0.20763,-0.31284,-0.0003,0.16102,-0.82206,-0.36101,-0.47358,0.01959,0.05725,0.104,0.31802,0.39759,0.29756,0.21559,0.03125,-0.01021,0.05394,0.1078,-1.22185,0.52509,-0.78687,-0.39205,0.02309,-0.01952,0.06104,-0.82893,0.21281,-0.56599,-0.32135,0.00564,0.0467
13.44,-3.99178,-0.53205,0.26694,0.20588,-0.31211,-0.0003,0.14347,-0.82313,-0.36432,-0.43254,-0.00679,0.08247,0.10626,0.31104,0.40409,0.29542,0.22643,0.01921,-0.0017,0.04935,0.10652,-1.21806,0.52262,-0.7882,-0.39196,0.02265,-0.02031,0.06338,-0.82832,0.20763,-0.57313,-0.3211,0.00522,0.04641
13.46,-4.01029,-0.53567,0.25798,0.20432,-0.31183,-0.0003,0.12831,-0.82536,-0.36742,-0.39158,-0.03312,0.10641,0.10795,0.30458,0.40954,0.2946,0.23541,0.00917,0.00585,0.04523,0.10555,-1.21612,0.52049,-0.78934,-0.39192,0.02238,-0.02081,0.06531,-0.82938,0.20281,-0.57874,-0.32079,0.00512,0.04656
13.48,-4.03087,-0.5392,0.24963,0.20319,-0.31168,-0.0003,0.11559,-0.82772,-0.3705,-0.36325,-0.05675,0.12723,0.10996,0.29866,0.41419,0.29506,0.24277,0.00133,0.01262,0.04246,0.10484,-1.21316,0.51936,-0.79051,-0.39188,0.02199,-0.02148,0.06697,-0.83036,0.19775,-0.58395,-0.32045,0.00516,0.04684
13.5,-4.04727,-0.54285,0.24069,0.20112,-0.31224,-0.0003,0.10383,-0.83023,-0.372,-0.30374,-0.0827,0.14848,0.11126,0.29263,0.41772,0.29688,0.25123,-0.005,0.01874,0.03905,0.1043,-1.21196,0.51855,-0.79148,-0.39185,0.0217,-0.02195,0.0683,-0.83139,0.19426,-0.58891,-0.32019,0.00487,0.04667
13.52,-4.05202,-0.5468,0.22975,0.19648,-0.31433,-0.0003,0.09136,-0.83331,-0.37061,-0.16715,-0.11807,0.17521,0.1105,0.28562,0.42026,0.29964,0.26412,-0.011,0.02439,0.03209,0.10379,-1.21667,0.51623,-0.79197,-0.39186,0.02191,-0.02159,0.06926,-0.83303,0.19439,-0.59368,-0.32012,0.00375,0.0454
13.54,-4.05228,-0.5508,0.21879,0.19133,-0.31678,-0.0003,0.08155,-0.8364,-0.36748,-0.03481,-0.15374,0.20051,0.10944,0.27923,0.4217,0.30328,0.27749,-0.01518,0.02924,0.02488,0.10347,-1.22307,0.51419,-0.79231,-0.39188,0.02222,-0.02102,0.06987,-0.83477,0.19581,-0.59813,-0.3201,0.00238,0.04373
13.56,-4.05388,-0.55456,0.20962,0.18742,-0.31864,-0.0003,0.07652,-0.83939,-0.36401,0.0544,-0.18325,0.21936,0.10943,0.27464,0.42232,0.30728,0.28771,-0.01667,0.03296,0.01973,0.10343,-1.22831,0.51317,-0.79272,-0.39189,0.02242,-0.02063,0.07016,-0.8366,0.19648,-0.602,-0.32002,0.00131,0.04236
13.58,-4.05771,-0.55844,0.20068,0.18405,-0.32045,-0.0003,0.07415,-0.84291,-0.36169,0.12413,-0.21367,0.2371,0.11019,0.27079,0.42444,0.30921,0.29721,-0.01764,0.03587,0.01345,0.10343,-1.2351,0.50867,-0.79308,-0.39195,0.02291,-0.01988,0.0703,-0.83852,0.19665,-0.606,-0.31996,0.00021,0.04087
13.6,-4.05579,-0.56169,0.1941,0.18142,-0.32161,-0.0003,0.07639,-0.84535,-0.35623,0.16649,-0.23877,0.24844,0.11177,0.2694,0.4232,0.31326,0.30384,-0.01544,0.03761,0.01108,0.10373,-1.2393,0.50988,-0.79352,-0.39195,0.02295,-0.01975,0.07012,-0.84047,0.19732,-0.6089,-0.31982,-0.0006,0.0397
13.62,-4.03841,-0.56369,0.1924,0.17981,-0.32134,-0.0003,0.08497,-0.84484,-0.34264,0.17496,-0.24857,0.24587,0.1136,0.27209,0.41229,0.32561,0.30467,-0.00665,0.03789,0.0191,0.1047,-1.23513,0.5297,-0.79421,-0.39178,0.02149,-0.02167,0.0694,-0.84246,0.19971,-0.60908,-0.31945,-0.00072,0.03938
13.64,-4.01566,-0.56504,0.19261,0.17878,-0.32054,-0.00031,0.09588,-0.84332,-0.327,0.16831,-0.25651,0.23972,0.11631,0.27669,0.39915,0.33929,0.30321,0.00366,0.03721,0.0301,0.10582,-1.22857,0.5545,-0.79497,-0.39158,0.01966,-0.02415,0.06857,-0.84443,0.20247,-0.60837,-0.319,-0.00058,0.03937
13.66,-3.99616,-0.56641,0.19234,0.17806,-0.31989,-0.00031,0.10608,-0.84239,-0.31416,0.15918,-0.27124,0.23748,0.11997,0.28127,0.38941,0.34878,0.30222,0.01158,0.03608,0.03836,0.10671,-1.22391,0.57379,-0.79568,-0.39142,0.01828,-0.02612,0.06802,-0.84636,0.20448,-0.60823,-0.3186,-0.00051,0.03926
13.68,-3.97472,-0.56862,0.19161,0.17732,-0.31921,-0.00031,0.11519,-0.84168,-0.30236,0.15043,-0.2829,0.23486,0.12186,0.285,0.37992,0.35995,0.30173,0.0184,0.03499,0.0467,0.10772,-1.21736,0.59786,-0.79651,-0.39122,0.01654,-0.02874,0.06776,-0.8484,0.20683,-0.60819,-0.3182,-0.0005,0.03905
13.7,-3.95629,-0.56905,0.19198,0.17708,-0.31846,-0.00031,0.12423,-0.8407,-0.29201,0.13463,-0.30125,0.23481,0.12724,0.29044,0.37334,0.36458,0.30043,0.02364,0.03297,0.05306,0.1085,-1.2145,0.61131,-0.79719,-0.39113,0.01569,-0.03008,0.06769,-0.85014,0.20806,-0.60827,-0.31781,-0.00033,0.03911
13.72,-3.94921,-0.56441,0.19523,0.17805,-0.3176,-0.00031,0.13453,-0.83884,-0.28376,0.10193,-0.33967,0.24171,0.14281,0.30072,0.37301,0.35113,0.2966,0.02656,0.02891,0.05467,0.10852,-1.22263,0.59331,-0.79732,-0.39134,0.01738,-0.02766,0.06759,-0.85113,0.20612,-0.60851,-0.3174,0.00028,0.03986
13.74,-3.94484,-0.55816,0.19924,0.17926,-0.31671,-0.00031,0.14385,-0.83674,-0.27691,0.06636,-0.37779,0.2488,0.16053,0.31202,0.37485,0.33269,0.29243,0.02817,0.02444,0.05458,0.10845,-1.23428,0.56594,-0.79731,-0.39164,0.01986,-0.02404,0.06772,-0.85181,0.20327,-0.60889,-0.31699,0.00101,0.04084
13.76,-3.93779,-0.55309,0.20212,0.17995,-0.31588,-0.00031,0.15033,-0.83501,-0.27118,0.03984,-0.40041,0.2515,0.17412,0.32104,0.376,0.3189,0.28975,0.02901,0.02093,0.05485,0.10868,-1.24376,0.54561,-0.79745,-0.39187,0.0218,-0.02116,0.06819,-0.85258,0.20115,-0.60945,-0.31661,0.0016,0.04165
13.78,-3.93614,-0.54747,0.20469,0.18055,-0.31513,-0.00031,0.15518,-0.83281,-0.26625,0.01778,-0.415,0.25231,0.18675,0.32939,0.3774,0.30555,0.28725,0.02911,0.01811,0.05485,0.10867,-1.25421,0.52397,-0.7974,-0.39212,0.02382,-0.01793,0.06852,-0.85347,0.19856,-0.60994,-0.3162,0.00223,0.04257
13.8,-3.92449,-0.54308,0.20662,0.18062,-0.31433,-0.00031,0.15783,-0.83146,-0.2629,0.00126,-0.41263,0.24732,0.19533,0.33599,0.37878,0.29526,0.2862,0.02861,0.01575,0.05466,0.10895,-1.26285,0.50758,-0.79769,-0.39231,0.02549,-0.01533,0.06914,-0.85405,0.19688,-0.61079,-0.31588,0.00272,0.04325
13.82,-3.8826,-0.54227,0.20739,0.17958,-0.3134,-0.00031,0.15736,-0.83299,-0.26167,-0.00766,-0.3846,0.23282,0.19702,0.33924,0.37962,0.29147,0.28834,0.02766,0.01358,0.05448,0.11033,-1.26603,0.50501,-0.79905,-0.39232,0.02621,-0.01464,0.07068,-0.85394,0.19785,-0.6126,-0.31582,0.00284,0.0433
13.84,-3.8319,-0.54265,0.20761,0.17813,-0.3124,-0.00031,0.15558,-0.83521,-0.26171,-0.01259,-0.34181,0.2136,0.19497,0.34092,0.38039,0.29011,0.29146,0.02638,0.01187,0.05422,0.11158,-1.26729,0.50721,-0.80067,-0.39227,0.02656,-0.0146,0.07205,-0.85355,0.19947,-0.61467,-0.31583,0.00283,0.04312
13.86,-3.78805,-0.54251,0.20766,0.17674,-0.31142,-0.00031,0.15386,-0.8366,-0.26205,-0.0156,-0.2956,0.19425,0.19217,0.34239,0.38121,0.28863,0.29394,0.02493,0.01087,0.05399,0.11185,-1.26918,0.50803,-0.80194,-0.39223,0.02694,-0.0143,0.0725,-0.85329,0.20028,-0.61646,-0.31579,0.00288,0.04305
13.88,-3.73968,-0.54241,0.20763,0.17524,-0.31043,-0.00031,0.15231,-0.83892,-0.26171,-0.01692,-0.25899,0.17827,0.19259,0.34372,0.3816,0.28798,0.29639,0.02363,0.0102,0.05394,0.11174,-1.27106,0.50975,-0.80331,-0.39218,0.0273,-0.01402,0.07252,-0.85329,0.20073,-0.61836,-0.31574,0.00301,0.04303
13.9,-3.70158,-0.54252,0.20717,0.17367,-0.30933,-0.00031,0.15092,-0.83937,-0.26311,-0.01707,-0.20726,0.15858,0.18624,0.34407,0.38253,0.28766,0.29832,0.02227,0.01002,0.05374,0.11051,-1.27199,0.51216,-0.80417,-0.39209,0.02741,-0.01394,0.07154,-0.85288,0.20064,-0.61985,-0.31567,0.00306,0.0429
13.92,-3.69074,-0.54287,0.20588,0.17212,-0.30808,-0.00031,0.14953,-0.83417,-0.26917,-0.01633,-0.10834,0.12589,0.1602,0.34249,0.38518,0.28685,0.2992,0.0206,0.01059,0.05307,0.10733,-1.2718,0.51363,-0.80385,-0.39194,0.02714,-0.01406,0.06892,-0.85097,0.2005,-0.62025,-0.3156,0.00277,0.04232
13.94,-3.68977,-0.54339,0.20427,0.17046,-0.3067,-0.00031,0.14868,-0.82747,-0.27626,-0.01509,-0.00967,0.0934,0.12955,0.34015,0.38827,0.28634,0.29954,0.01936,0.0113,0.05236,0.10337,-1.27063,0.51558,-0.80305,-0.39175,0.02666,-0.01437,0.06562,-0.8487,0.19975,-0.62026,-0.31552,0.00242,0.04165
13.96,-3.68502,-0.54384,0.20282,0.16867,-0.30523,-0.00031,0.14879,-0.82231,-0.28142,-0.01369,0.05716,0.07069,0.10611,0.3382,0.39075,0.2864,0.29973,0.01915,0.01171,0.05205,0.09959,-1.26927,0.51803,-0.80236,-0.39156,0.02618,-0.0147,0.06246,-0.84689,0.19831,-0.62045,-0.31542,0.00221,0.04114
13.98,-3.67711,-0.54413,0.20161,0.16693,-0.30382,-0.00031,0.14942,-0.81668,-0.28597,-0.0119,0.1137,0.05076,0.08233,0.33671,0.39318,0.286,0.3,0.02002,0.01181,0.0522,0.09619,-1.27037,0.51667,-0.80201,-0.39145,0.02617,-0.01455,0.05965,-0.84403,0.19908,-0.62067,-0.31538,0.00171,0.04026
14,-3.67731,-0.54469,0.20018,0.16482,-0.30205,-0.00031,0.15097,-0.81297,-0.28928,-0.00987,0.14389,0.03919,0.06623,0.33468,0.39524,0.28703,0.29969,0.02235,0.01149,0.05263,0.09256,-1.26666,0.52084,-0.80101,-0.3912,0.02542,-0.01529,0.05671,-0.843,0.19581,-0.62081,-0.31523,0.00175,0.04009
14.02,-3.69982,-0.54599,0.19799,0.16191,-0.2994,-0.00031,0.15393,-0.81415,-0.29047,-0.008,0.12757,0.04331,0.06824,0.33096,0.39643,0.29181,0.29801,0.02651,0.01067,0.05303,0.08791,-1.24866,0.5437,-0.7981,-0.39053,0.02233,-0.01882,0.053,-0.84797,0.18001,-0.62076,-0.31474,0.00347,0.04215
14.04,-3.72987,-0.54755,0.19567,0.15871,-0.29641,-0.00031,0.15739,-0.81707,-0.29065,-0.00548,0.09741,0.05148,0.07676,0.32685,0.39731,0.29761,0.29599,0.0326,0.00928,0.05394,0.08343,-1.2264,0.57148,-0.79468,-0.38974,0.01865,-0.02317,0.04954,-0.85453,0.16117,-0.62064,-0.31418,0.00564,0.04485
14.06,-3.75473,-0.54893,0.19375,0.15565,-0.29354,-0.0003,0.16059,-0.81934,-0.29059,-0.00185,0.07707,0.0553,0.08314,0.32349,0.39825,0.30226,0.29451,0.04056,0.00731,0.0557,0.08003,-1.20758,0.59353,-0.79187,-0.38907,0.01569,-0.02682,0.0471,-0.8595,0.14632,-0.62061,-0.31372,0.00732,0.04704
14.08,-3.78458,-0.5503,0.19193,0.15273,-0.29059,-0.0003,0.16348,-0.82147,-0.29047,0.00197,0.06055,0.05752,0.09021,0.32049,0.3989,0.30678,0.29333,0.05032,0.00495,0.05797,0.07708,-1.18617,0.62064,-0.78886,-0.38834,0.01224,-0.0312,0.04509,-0.86641,0.12952,-0.62056,-0.31317,0.00937,0.04978
14.1,-3.80505,-0.55164,0.19048,0.14966,-0.28755,-0.0003,0.16613,-0.82418,-0.28979,0.00793,0.0515,0.05575,0.09793,0.31768,0.39972,0.31064,0.29255,0.06234,0.00179,0.06145,0.07506,-1.17025,0.63626,-0.78663,-0.38778,0.01006,-0.0341,0.044,-0.86923,0.11868,-0.62059,-0.31286,0.01051,0.05142
14.12,-3.79713,-0.55294,0.18968,0.14613,-0.28457,-0.0003,0.16877,-0.82809,-0.28793,0.01819,0.05363,0.04741,0.1049,0.31493,0.40138,0.31285,0.29225,0.07596,-0.00249,0.06597,0.07459,-1.17033,0.61824,-0.78642,-0.3877,0.01147,-0.03267,0.0445,-0.86016,0.12425,-0.6209,-0.31319,0.00906,0.04977
14.14,-3.77975,-0.55419,0.18918,0.14251,-0.28145,-0.0003,0.17092,-0.83241,-0.28583,0.03015,0.06305,0.0357,0.11219,0.31231,0.40313,0.3145,0.29245,0.09078,-0.00731,0.07137,0.07466,-1.1755,0.58981,-0.78689,-0.38778,0.01401,-0.02981,0.04552,-0.84718,0.13482,-0.62127,-0.31374,0.00678,0.04706
