T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,0.06617,0.00033,0.01061,-0.31863,-0.71143,0.03968,0.32068,-0.08253,-1.14214,0.77095,-0.66615,0.00063,-1.09984,4.15609,0.7448,5.43524,2.16978,-2.50123,-1.1721,5.24292,0.54314,-4.18446,-4.55141,-1.68185,0.46896,-0.77381,1.05953,-0.04454,0.07546,-0.08575,-0.04928,0.06963,0.03227,0.91938,-0.4615,-1.68764,-0.07319,-0.05639,0.22826,0.10093
7.2,0.05694,0.00028,0.02587,-0.44975,-0.5871,0.03457,0.24252,-0.05507,-1.06426,0.55978,-0.58446,0.0003,-0.63077,3.42387,0.32813,5.03784,1.72947,-2.5538,-1.06738,4.25239,0.73152,-3.35956,-3.27484,-2.17788,-0.02889,-0.29411,0.91906,-0.10852,-0.09179,-0.06686,-0.04955,0.09295,0.04382,0.72112,-0.28191,-0.78474,-0.05697,-0.03941,0.14707,0.06222
7.22,0.04729,0.00028,0.04007,-0.54743,-0.41707,0.03284,0.1193,-0.02748,-0.97503,0.376,-0.51015,-0.00014,-0.19978,2.67676,0.06429,4.53296,1.30886,-2.49408,-0.94014,3.28094,0.83293,-2.52418,-2.1594,-2.65788,-0.34583,0.21435,0.71956,-0.1673,-0.24117,-0.04675,-0.04751,0.11017,0.05293,0.47251,-0.08715,0.17252,-0.03673,-0.0216,0.05553,0.01928
7.24,0.03768,0.00036,0.05271,-0.61257,-0.21805,0.03357,-0.03462,-0.00129,-0.87866,0.22269,-0.4435,-0.0007,0.1712,1.95034,-0.07397,3.96703,0.92748,-2.34574,-0.79935,2.36669,0.86226,-1.71413,-1.21906,-3.11023,-0.50632,0.72187,0.48098,-0.221,-0.38054,-0.02667,-0.04349,0.12245,0.06015,0.19501,0.10759,1.11416,-0.01396,-0.00441,-0.0387,-0.02434
7.26,0.02851,0.00054,0.0634,-0.64863,-0.00841,0.03566,-0.20261,0.02236,-0.77836,0.1005,-0.38396,-0.0014,0.46835,1.27597,-0.11948,3.38047,0.59754,-2.13331,-0.65432,1.53916,0.83708,-0.95963,-0.45626,-3.53,-0.53693,1.20302,0.22558,-0.26917,-0.51378,-0.00783,-0.03797,0.13086,0.06594,-0.08862,0.28748,1.97296,0.00968,0.01082,-0.12795,-0.06514
7.28,0.02009,0.00081,0.07185,-0.66069,0.19392,0.03796,-0.36776,0.0426,-0.67658,0.00813,-0.33046,-0.00224,0.68544,0.67874,-0.10572,2.8061,0.325,-1.88094,-0.51388,0.81851,0.77529,-0.28409,0.13593,-3.91631,-0.46537,1.63764,-0.02463,-0.31063,-0.63937,0.00876,-0.03145,0.1362,0.07053,-0.3567,0.43986,2.6923,0.03251,0.02304,-0.20545,-0.10006
7.3,0.0126,0.00116,0.07792,-0.65459,0.37321,0.03944,-0.51472,0.0589,-0.57512,-0.05726,-0.28161,-0.0032,0.82263,0.17603,-0.06262,2.26865,0.1109,-1.61127,-0.38556,0.21561,0.69323,0.29636,0.57143,-4.26846,-0.32009,2.01094,-0.25005,-0.34342,-0.75007,0.02243,-0.02451,0.13885,0.07389,-0.59062,0.55572,3.23226,0.05301,0.03159,-0.26609,-0.12685
7.32,0.00612,0.00156,0.08155,-0.6362,0.51703,0.03926,-0.6309,0.07098,-0.47541,-0.09954,-0.23602,-0.00423,0.88522,-0.22295,-0.0138,1.78502,-0.0474,-1.34447,-0.27502,-0.26712,0.60442,0.77277,0.86893,-4.58187,-0.13002,2.31288,-0.435,-0.36505,-0.83416,0.03284,-0.01772,0.13879,0.07574,-0.77615,0.63036,3.57241,0.06988,0.03625,-0.30684,-0.14426
7.34,0.00064,0.00196,0.08282,-0.61087,0.61679,0.03685,-0.70711,0.07881,-0.37863,-0.12312,-0.19244,-0.00528,0.88222,-0.51668,0.0247,1.36496,-0.15509,-1.09728,-0.18578,-0.63429,0.51895,1.1425,1.04965,-4.8449,0.07606,2.5367,-0.5683,-0.373,-0.87796,0.03996,-0.0116,0.13572,0.07565,-0.90378,0.66319,3.71088,0.08214,0.03724,-0.32675,-0.152
7.36,-0.00388,0.00232,0.08189,-0.58316,0.66757,0.03184,-0.73765,0.08255,-0.28573,-0.13257,-0.14986,-0.00624,0.82513,-0.71016,0.04424,1.01199,-0.21898,-0.88224,-0.11921,-0.89565,0.44347,1.40806,1.13561,-5.0371,0.27055,2.67726,-0.64328,-0.3653,-0.86929,0.04396,-0.00657,0.12926,0.07322,-0.96855,0.65686,3.66037,0.08912,0.03511,-0.32654,-0.15056
7.38,-0.00754,0.00259,0.079,-0.55669,0.66778,0.02411,-0.72011,0.08255,-0.19745,-0.13218,-0.10758,-0.00702,0.72688,-0.81331,0.04249,0.72454,-0.24681,-0.70713,-0.07472,-1.06419,0.38162,1.57581,1.14812,-5.12948,0.42846,2.72974,-0.65737,-0.34117,-0.80109,0.04507,-0.00294,0.11921,0.0682,-0.9694,0.61603,3.4429,0.09052,0.03061,-0.30814,-0.14094
7.4,-0.01041,0.00275,0.07445,-0.53411,0.61874,0.01373,-0.65518,0.0793,-0.11438,-0.12576,-0.06523,-0.00751,0.60094,-0.8393,0.02185,0.49722,-0.24664,-0.5749,-0.05012,-1.15438,0.33466,1.65482,1.10678,-5.08715,0.52893,2.68907,-0.6116,-0.30152,-0.67398,0.04348,-0.00082,0.10576,0.06067,-0.90864,0.54625,3.08477,0.0864,0.0246,-0.27416,-0.12443
7.42,-0.01253,0.00281,0.06858,-0.51704,0.5244,0.00095,-0.54645,0.07343,-0.03704,-0.1164,-0.02284,-0.0076,0.46053,-0.80297,-0.01222,0.3222,-0.22638,-0.48397,-0.04198,-1.18077,0.30208,1.65587,1.0288,-4.87409,0.55668,2.55052,-0.51038,-0.24901,-0.49715,0.03934,-0.00018,0.08952,0.05104,-0.79156,0.45312,2.61325,0.07717,0.01789,-0.22749,-0.10236
7.44,-0.0139,0.00278,0.06178,-0.50602,0.39133,-0.01379,-0.40042,0.06566,0.03398,-0.10639,0.01917,-0.00721,0.31793,-0.71962,-0.05275,0.19061,-0.19337,-0.42911,-0.04604,-1.15699,0.28216,1.59083,0.92855,-4.45986,0.50326,2.31148,-0.36136,-0.1878,-0.28699,0.0328,-0.00085,0.0715,0.04005,-0.62635,0.34206,2.05519,0.06357,0.0112,-0.17113,-0.07607
7.46,-0.01451,0.00267,0.05442,-0.50041,0.22871,-0.02982,-0.22654,0.05668,0.09784,-0.09718,0.05997,-0.00631,0.18381,-0.60404,-0.09244,0.09381,-0.15402,-0.40261,-0.05766,-1.09516,0.27244,1.47228,0.81749,-3.82704,0.36782,1.97384,-0.17553,-0.12288,-0.06407,0.02412,-0.00252,0.05292,0.02856,-0.42414,0.21841,1.43751,0.04667,0.00508,-0.10816,-0.04692
7.48,-0.01432,0.00252,0.04692,-0.49838,0.0484,-0.04624,-0.03711,0.04718,0.15331,-0.0895,0.09832,-0.00491,0.06664,-0.46985,-0.12465,0.02456,-0.11345,-0.39568,-0.07215,-1.0057,0.27001,1.31329,0.70424,-2.978,0.15743,1.54652,0.03284,-0.05935,0.15074,0.0138,-0.00488,0.03495,0.01745,-0.19908,0.08778,0.78861,0.0278,-6e-05,-0.04183,-0.01635
7.5,-0.01331,0.00236,0.03964,-0.49699,-0.13547,-0.06195,0.1532,0.03772,0.19877,-0.08337,0.13267,-0.00308,-0.02763,-0.32914,-0.1441,-0.02237,-0.07541,-0.39969,-0.08516,-0.89747,0.27182,1.12734,0.59493,-1.93891,-0.11341,1.04704,0.24667,-0.00161,0.33994,0.00267,-0.00758,0.01852,0.00739,0.03209,-0.04362,0.13952,0.00847,-0.00402,0.02439,0.0141
7.52,-0.01148,0.00222,0.03294,-0.49248,-0.30739,-0.07568,0.32829,0.02878,0.23232,-0.07837,0.16133,-0.00096,-0.09572,-0.19223,-0.14733,-0.04992,-0.04219,-0.40707,-0.09304,-0.77792,0.27497,0.92795,0.49366,-0.75931,-0.42429,0.5013,0.44716,0.0471,0.49184,-0.00813,-0.01035,0.00419,-0.00119,0.25102,-0.169,-0.47622,-0.0097,-0.00671,0.08684,0.04277
7.54,-0.00887,0.0021,0.02713,-0.48083,-0.452,-0.08614,0.47238,0.02069,0.25205,-0.07373,0.18265,0.00128,-0.13691,-0.06753,-0.13297,-0.05917,-0.01485,-0.41189,-0.0931,-0.65335,0.27697,0.72815,0.40302,0.49365,-0.75128,-0.05873,0.6157,0.08489,0.6014,-0.01732,-0.01296,-0.00791,-0.00818,0.43953,-0.28137,-1.0246,-0.02521,-0.00818,0.1419,0.06799
7.56,-0.00555,0.00202,0.02245,-0.45835,-0.55612,-0.09218,0.57202,0.01369,0.25651,-0.06861,0.1953,0.00345,-0.1527,0.03853,-0.10183,-0.05006,0.00652,-0.40992,-0.08388,-0.52914,0.27602,0.53968,0.32473,1.74488,-1.07011,-0.59916,0.73633,0.11122,0.66955,-0.02365,-0.01526,-0.01794,-0.01369,0.58193,-0.3743,-1.47475,-0.03678,-0.00858,0.18634,0.08825
7.58,-0.00165,0.00197,0.01905,-0.42238,-0.61078,-0.09299,0.6182,0.00792,0.24508,-0.06229,0.19857,0.00538,-0.1464,0.12153,-0.05687,-0.02243,0.02245,-0.39841,-0.06531,-0.40995,0.27125,0.37215,0.2601,2.92257,-1.35928,-1.08886,0.79807,0.12656,0.70156,-0.02621,-0.01718,-0.02626,-0.018,0.66737,-0.44287,-1.80317,-0.0436,-0.00813,0.21772,0.1024
7.6,0.0027,0.00196,0.017,-0.37179,-0.61264,-0.0882,0.60789,0.00346,0.2184,-0.05433,0.19253,0.00692,-0.12273,0.17897,-0.00297,0.02308,0.03381,-0.3757,-0.03871,-0.29987,0.26287,0.2324,0.2104,3.96789,-1.60253,-1.50361,0.79681,0.13206,0.70488,-0.02456,-0.01869,-0.03322,-0.02139,0.69157,-0.4844,-1.99732,-0.04538,-0.00706,0.23474,0.10986
7.62,0.00733,0.00199,0.01626,-0.30724,-0.5645,-0.07801,0.54444,0.00036,0.17846,-0.04472,0.17815,0.00796,-0.08751,0.21005,0.05346,0.08427,0.04153,-0.34059,-0.00664,-0.20259,0.25215,0.12417,0.17705,4.84047,-1.7899,-1.8285,0.73579,0.1292,0.68721,-0.01891,-0.01977,-0.03909,-0.0241,0.65736,-0.49889,-2.05732,-0.04244,-0.00565,0.23742,0.11064
7.64,0.01204,0.00206,0.01671,-0.23105,-0.47456,-0.0631,0.43688,-0.00139,0.12851,-0.03396,0.15716,0.00847,-0.04733,0.2153,0.10514,0.15717,0.04651,-0.29178,0.0275,-0.1214,0.24118,0.0482,0.16145,5.51891,-1.91721,-2.05817,0.6247,0.11947,0.65479,-0.00996,-0.02046,-0.0439,-0.02625,0.57385,-0.4888,-1.99541,-0.03557,-0.00415,0.227,0.10538
7.66,0.01666,0.00216,0.01815,-0.14675,-0.35465,-0.0446,0.29812,-0.00183,0.07268,-0.02298,0.13182,0.00845,-0.00945,0.19616,0.14461,0.23613,0.0496,-0.22728,0.06003,-0.05928,0.23255,0.00264,0.16474,5.99684,-1.98428,-2.19521,0.4776,0.10414,0.61139,0.00117,-0.02073,-0.04749,-0.02782,0.45445,-0.45856,-1.83331,-0.02591,-0.00276,0.20577,0.09516
7.68,0.02102,0.00231,0.02032,-0.0585,-0.21806,-0.02387,0.14265,-0.00102,0.01551,-0.01315,0.10461,0.00795,0.01833,0.15456,0.16507,0.31432,0.0516,-0.14401,0.0875,-0.01886,0.22884,-0.01627,0.18735,6.2765,-1.99258,-2.24736,0.31026,0.08415,0.55784,0.01328,-0.02059,-0.04947,-0.02865,0.31435,-0.4137,-1.59847,-0.01474,-0.00167,0.17659,0.08136
7.7,0.02495,0.0025,0.02294,0.02955,-0.07748,-0.0024,-0.01562,0.00091,-0.03859,-0.00611,0.07789,0.00703,0.02766,0.09247,0.16106,0.38437,0.05341,-0.03778,0.10731,-0.0025,0.23227,-0.0135,0.22871,6.36195,-1.94289,-2.22448,0.13766,0.06008,0.49215,0.02522,-0.01998,-0.04933,-0.02851,0.16812,-0.36002,-1.32012,-0.00329,-0.00096,0.1426,0.06547
7.72,0.02835,0.00272,0.02572,0.11374,0.05656,0.01839,-0.16495,0.00379,-0.08571,-0.00359,0.05358,0.00578,0.00969,0.01181,0.12897,0.43923,0.05598,0.09647,0.118,-0.0123,0.24431,0.00548,0.28699,6.25365,-1.83378,-2.13586,-0.02785,0.03217,0.41019,0.03612,-0.01883,-0.04653,-0.02711,0.02795,-0.30291,-1.02598,0.00742,-0.00071,0.10682,0.04887
7.74,0.03112,0.00298,0.0284,0.19126,0.17639,0.03723,-0.29663,0.00742,-0.1228,-0.00722,0.03298,0.00429,-0.04489,-0.08573,0.06726,0.47301,0.06034,0.26384,0.11937,-0.05029,0.26544,0.0353,0.35917,5.94547,-1.66093,-1.98842,-0.17737,0.00053,0.30679,0.04543,-0.01708,-0.04056,-0.02418,-0.0972,-0.24685,-0.73986,0.01661,-0.0009,0.07187,0.03276
7.76,0.0332,0.00326,0.03074,0.26024,0.27714,0.05311,-0.40499,0.01157,-0.1478,-0.01828,0.01656,0.00263,-0.14569,-0.1985,-0.02345,0.48176,0.0675,0.46847,0.11251,-0.11852,0.29504,0.07113,0.44116,5.42476,-1.41777,-1.7859,-0.30537,-0.03477,0.1772,0.05287,-0.01463,-0.03113,-0.01952,-0.20154,-0.1952,-0.4803,0.02375,-0.0015,0.03984,0.01807
7.78,0.03453,0.00352,0.03254,0.31986,0.3562,0.06527,-0.48692,0.01601,-0.15973,-0.0375,0.00394,0.0009,-0.30227,-0.32471,-0.14059,0.46405,0.07837,0.71223,0.09953,-0.21916,0.33143,0.10895,0.52816,4.67576,-1.0971,-1.52927,-0.40902,-0.0734,0.01856,0.05841,-0.01146,-0.01819,-0.01307,-0.28187,-0.15017,-0.26009,0.02852,-0.00247,0.01213,0.00539
7.8,0.0351,0.00374,0.03366,0.37016,0.41245,0.07331,-0.54117,0.02052,-0.15863,-0.06494,-0.00607,-0.00084,-0.52364,-0.46215,-0.27977,0.4213,0.09356,0.99335,0.08336,-0.35442,0.37194,0.14565,0.61492,3.68585,-0.69372,-1.21818,-0.48715,-0.11465,-0.16858,0.06207,-0.00759,-0.00209,-0.00495,-0.33667,-0.11287,-0.08638,0.03074,-0.00375,-0.01049,-0.00496
7.82,0.03492,0.00387,0.03401,0.41197,0.44545,0.07712,-0.5675,0.02492,-0.14544,-0.09997,-0.01536,-0.00249,-0.81738,-0.60782,-0.43504,0.35753,0.11331,1.30531,0.06753,-0.52634,0.41305,0.17897,0.69604,2.45396,-0.20756,-0.85336,-0.53929,-0.15718,-0.37928,0.06391,-0.00311,0.01639,0.00451,-0.36526,-0.08349,0.03884,0.03032,-0.00532,-0.02792,-0.01296
7.84,0.03398,0.00387,0.03356,0.4466,0.45487,0.07686,-0.56611,0.02902,-0.12179,-0.14139,-0.02625,-0.00399,-1.18863,-0.75767,-0.59913,0.27868,0.13733,1.63603,0.05589,-0.73645,0.45069,0.20728,0.76608,0.99984,0.35308,-0.43937,-0.56496,-0.19898,-0.60366,0.06394,0.00177,0.03604,0.01473,-0.36711,-0.06146,0.118,0.02722,-0.00718,-0.04057,-0.01882
7.86,0.03233,0.0037,0.03232,0.47568,0.44017,0.07293,-0.53718,0.03265,-0.08978,-0.1876,-0.04117,-0.00526,-1.63883,-0.90631,-0.76371,0.19149,0.16475,1.96762,0.0524,-0.98517,0.48049,0.22934,0.8197,-0.62766,0.96884,0.01254,-0.56323,-0.23734,-0.82704,0.06211,0.00676,0.05523,0.02491,-0.34156,-0.04558,0.15714,0.02144,-0.00932,-0.04923,-0.0229
7.88,0.03002,0.00333,0.03033,0.50092,0.40068,0.06592,-0.48087,0.03563,-0.05169,-0.23688,-0.06235,-0.00621,-2.16448,-1.04702,-0.91964,0.10224,0.19414,2.27699,0.06091,-1.2713,0.49817,0.2441,0.85185,-2.34564,1.60793,0.48254,-0.53283,-0.26897,-1.03087,0.05829,0.01145,0.07206,0.0341,-0.28788,-0.03423,0.16501,0.01306,-0.01177,-0.05496,-0.02569
7.9,0.0271,0.00275,0.02765,0.52395,0.33591,0.05656,-0.39757,0.03774,-0.00982,-0.28754,-0.09147,-0.0068,-2.75599,-1.17172,-1.05725,0.0157,0.22351,2.53723,0.08486,-1.59152,0.49996,0.25072,0.85805,-4.03831,2.22705,0.94196,-0.47258,-0.29027,-1.19436,0.05238,0.01539,0.08448,0.04121,-0.20569,-0.02558,0.15195,0.00223,-0.01456,-0.05889,-0.0277
7.92,0.02369,0.00196,0.02437,0.54624,0.24627,0.04567,-0.2885,0.03874,0.03367,-0.33805,-0.12936,-0.00696,-3.39682,-1.27136,-1.16657,-0.06567,0.25058,2.7201,0.12694,-1.93993,0.48303,0.2488,0.83487,-5.56645,2.7751,1.35535,-0.38224,-0.29778,-1.2969,0.04435,0.01811,0.09055,0.04519,-0.09569,-0.01779,0.12866,-0.01073,-0.01768,-0.06206,-0.02941
7.94,0.01987,0.00099,0.02058,0.56893,0.13385,0.0341,-0.15652,0.03835,0.07684,-0.38696,-0.17587,-0.00666,-4.06313,-1.33633,-1.23756,-0.14191,0.27298,2.79936,0.18872,-2.30786,0.44594,0.23888,0.78055,-6.78545,3.19998,1.68515,-0.26351,-0.28864,-1.32104,0.03432,0.01918,0.0887,0.04514,0.03947,-0.00932,0.10481,-0.02533,-0.02112,-0.06532,-0.03121
7.96,0.0158,-0.00011,0.01638,0.59287,0.00318,0.02274,-0.0069,0.03625,0.11804,-0.43279,-0.2297,-0.00591,-4.72396,-1.35718,-1.26041,-0.21532,0.28859,2.75456,0.27029,-2.68383,0.38904,0.22299,0.69555,-7.56928,3.45718,1.898,-0.12107,-0.26124,-1.25577,0.0226,0.0183,0.07803,0.04051,0.19429,0.00076,0.08754,-0.04089,-0.02476,-0.0692,-0.03331
7.98,0.01161,-0.00129,0.01187,0.61848,-0.13815,0.01244,0.15211,0.03212,0.15589,-0.47389,-0.28843,-0.00473,-5.34211,-1.32547,-1.22578,-0.28976,0.29586,2.57478,0.36986,-3.05361,0.31489,0.20513,0.58317,-7.83485,3.51849,1.9714,0.03666,-0.21572,-1.09922,0.0098,0.01534,0.05853,0.03119,0.35987,0.01261,0.08033,-0.05649,-0.02845,-0.07381,-0.03574
8,0.00744,-0.00246,0.00717,0.64581,-0.27953,0.00395,0.30924,0.02566,0.18947,-0.50831,-0.34859,-0.00321,-5.87577,-1.23459,-1.12521,-0.36966,0.29406,2.26126,0.48363,-3.40036,0.22856,0.1913,0.44954,-7.5603,3.37836,1.89876,0.19743,-0.15424,-0.86034,-0.00325,0.01042,0.03124,0.01761,0.52394,0.02541,0.08233,-0.07106,-0.03195,-0.07882,-0.03833
8.02,0.00344,-0.00356,0.00237,0.67437,-0.40806,-0.00209,0.45103,0.0166,0.21835,-0.53374,-0.4058,-0.00148,-6.28049,-1.08057,-0.95133,-0.45873,0.28337,1.82806,0.60587,-3.70472,0.13772,0.18888,0.30329,-6.79109,3.05563,1.69122,0.34605,-0.08093,-0.55844,-0.01549,0.00387,-0.00184,0.00077,0.67167,0.03753,0.08863,-0.0834,-0.03493,-0.08352,-0.0407
8.04,-0.00027,-0.00451,-0.00242,0.7031,-0.51007,-0.00521,0.56335,0.00482,0.24289,-0.54761,-0.45505,0.00034,-6.51183,-0.8626,-0.69819,-0.55863,0.26479,1.3005,0.72924,-3.94464,0.05257,0.20539,0.15429,-5.63174,2.59004,1.37562,0.46622,-0.00139,-0.22068,-0.02578,-0.0038,-0.03797,-0.01796,0.78741,0.04674,0.09131,-0.09236,-0.03706,-0.08693,-0.04236
8.06,-0.00361,-0.00524,-0.00707,0.73025,-0.57325,-0.00515,0.6337,-0.00967,0.26436,-0.54724,-0.49096,0.00208,-6.52829,-0.58331,-0.3615,-0.66774,0.2399,0.71158,0.84536,-4.09549,-0.01465,0.24655,0.01196,-4.22557,2.03441,0.98926,0.54309,0.07811,0.12221,-0.03308,-0.012,-0.07408,-0.03697,0.85705,0.05069,0.08127,-0.09692,-0.03798,-0.08794,-0.04276
8.08,-0.00652,-0.0057,-0.01148,0.75334,-0.58887,-0.00191,0.65345,-0.02664,0.28517,-0.53006,-0.50822,0.00361,-6.29462,-0.2489,0.06098,-0.78037,0.21053,0.09758,0.94563,-4.13019,-0.05033,0.31431,-0.11676,-2.72847,1.44469,0.57289,0.566,0.15158,0.44088,-0.03657,-0.02014,-0.10728,-0.05468,0.87045,0.04733,0.05031,-0.09642,-0.03739,-0.08553,-0.04142
8.1,-0.00903,-0.00585,-0.01554,0.76932,-0.55348,0.00427,0.61962,-0.04564,0.30886,-0.49387,-0.50191,0.00481,-5.78501,0.13102,0.56882,-0.88656,0.17852,-0.50625,1.02186,-4.01987,-0.04062,0.40496,-0.2293,-1.28362,0.87085,0.16404,0.53052,0.21412,0.7117,-0.03584,-0.02777,-0.13522,-0.06978,0.82339,0.03538,-0.00709,-0.09061,-0.03508,-0.07893,-0.03801
8.12,-0.01118,-0.00568,-0.01911,0.77483,-0.46961,0.01297,0.53566,-0.06597,0.33988,-0.43693,-0.46789,0.00563,-4.98539,0.54386,1.15808,-0.97288,0.14546,-1.06898,1.06692,-3.73474,0.02722,0.50811,-0.32891,-0.00271,0.35035,-0.20815,0.43936,0.26242,0.91961,-0.03092,-0.03459,-0.15636,-0.08136,0.71835,0.01448,-0.0925,-0.0797,-0.03095,-0.06776,-0.0324
8.14,-0.01308,-0.00519,-0.02206,0.76668,-0.34522,0.02362,0.41076,-0.08672,0.38313,-0.35807,-0.40304,0.00605,-3.89461,0.97489,1.82049,-1.02425,0.11256,-1.56591,1.07514,-3.24544,0.16305,0.60643,-0.42545,1.04367,-0.09452,-0.52556,0.3017,0.29492,1.05884,-0.02231,-0.04046,-0.17009,-0.08893,0.56398,-0.0147,-0.20333,-0.06437,-0.02504,-0.05208,-0.02469
8.16,-0.01485,-0.0044,-0.02418,0.7424,-0.19217,0.03562,0.25825,-0.10682,0.44325,-0.25666,-0.30549,0.00607,-2.5246,1.40833,2.54254,-1.02659,0.08067,-1.97933,1.04241,-2.5248,0.37203,0.67647,-0.53537,1.82671,-0.45592,-0.78142,0.13133,0.31156,1.13194,-0.01083,-0.04542,-0.17654,-0.09246,0.3734,-0.05075,-0.33331,-0.04559,-0.01755,-0.03244,-0.01522
8.18,-0.01663,-0.00337,-0.02527,0.70082,-0.02413,0.0485,0.09332,-0.12512,0.52389,-0.13252,-0.17485,0.00575,-0.89984,1.82881,3.30495,-0.96993,0.05029,-2.29836,0.96635,-1.5502,0.6527,0.69025,-0.68095,2.35378,-0.7374,-0.97877,-0.0559,0.31331,1.14745,0.0025,-0.04957,-0.17643,-0.09225,0.16192,-0.09183,-0.47369,-0.0245,-0.00878,-0.00976,-0.00447
8.2,-0.01853,-0.00213,-0.02504,0.64254,0.14553,0.06193,-0.06923,-0.14047,0.62699,0.01396,-0.01235,0.00516,0.94361,2.2227,4.08253,-0.85152,0.02163,-2.51846,0.84624,-0.30646,0.99552,0.61763,-0.88873,2.65945,-0.95002,-1.12792,-0.24461,0.30173,1.1172,0.0166,-0.05307,-0.1708,-0.08881,-0.05519,-0.13603,-0.61474,-0.00228,0.00089,0.01475,0.00694
8.22,-0.02063,-0.00076,-0.0232,0.5701,0.30525,0.07581,-0.21666,-0.15182,0.75229,0.18176,0.17901,0.00437,2.95952,2.57939,4.84472,-0.67833,-0.00528,-2.64073,0.68294,1.21103,1.382,0.42916,-1.18704,2.79574,-1.10876,-1.24336,-0.42174,0.27846,1.05364,0.03049,-0.05601,-0.16077,-0.08277,-0.26444,-0.18176,-0.74732,0.02,0.011,0.03972,0.01835
8.24,-0.02302,0.00069,-0.01943,0.48787,0.44611,0.0902,-0.33928,-0.15826,0.89706,0.36901,0.39443,0.00347,5.09346,2.89231,5.55686,-0.46849,-0.03057,-2.67134,0.47869,2.99325,1.78475,0.09941,-1.60284,2.8232,-1.22997,-1.34066,-0.57762,0.2449,0.96771,0.04338,-0.05846,-0.14738,-0.07474,-0.45503,-0.228,-0.86428,0.04145,0.0211,0.0638,0.02918
8.26,-0.0257,0.00216,-0.01342,0.40149,0.56199,0.10526,-0.43066,-0.15909,1.05619,0.57267,0.62734,0.00252,7.28532,3.15952,6.18222,-0.25152,-0.05453,-2.621,0.23693,5.01485,2.16851,-0.38959,-2.15794,2.80361,-1.32995,-1.43364,-0.70606,0.20205,0.86732,0.05472,-0.06037,-0.13148,-0.06528,-0.61912,-0.27448,-0.96154,0.06139,0.03079,0.08583,0.03894
8.28,-0.0287,0.00361,-0.00491,0.31729,0.64921,0.12115,-0.48736,-0.15388,1.22246,0.78832,0.86953,0.00158,9.47191,3.38402,6.68468,-0.06709,-0.07759,-2.50464,-0.03788,7.2321,2.49215,-1.04478,-2.86527,2.79425,-1.42447,-1.53197,-0.80397,0.15046,0.7567,0.06422,-0.06161,-0.11365,-0.05483,-0.75149,-0.32164,-1.03865,0.07931,0.03975,0.10499,0.04735
8.3,-0.03199,0.00499,0.00625,0.2415,0.70596,0.13787,-0.50834,-0.14249,1.38705,1.00996,1.11139,0.0007,11.58916,3.57341,7.0316,0.03787,-0.10029,-2.34082,-0.34019,9.58165,2.71149,-1.85897,-3.72559,2.8436,-1.5285,-1.63941,-0.87049,0.09038,0.63647,0.07187,-0.06198,-0.09429,-0.04367,-0.84901,-0.37046,-1.09853,0.09489,0.04776,0.12086,0.0543
8.32,-0.03554,0.0063,0.02011,0.17957,0.73168,0.15527,-0.49432,-0.12508,1.54019,1.22993,1.34215,-8e-05,13.57338,3.73868,7.19623,0.01382,-0.12328,-2.15077,-0.66316,11.98078,2.78286,-2.80859,-4.72505,2.98782,-1.65584,-1.75271,-0.90618,0.02196,0.50449,0.07777,-0.06126,-0.07359,-0.03201,-0.91001,-0.42209,-1.14632,0.10794,0.0547,0.13336,0.05986
8.34,-0.03929,0.00753,0.03659,0.1356,0.72652,0.1729,-0.44718,-0.10212,1.67189,1.43908,1.55033,-0.00074,15.36175,3.89211,7.15957,-0.18507,-0.14719,-1.95683,-0.99838,14.32932,2.66723,-3.85273,-5.83424,3.2478,-1.81826,-1.86131,-0.91217,-0.05449,0.3573,0.08213,-0.05924,-0.05168,-0.01994,-0.93381,-0.47725,-1.18727,0.1183,0.06048,0.14264,0.06416
8.36,-0.04317,0.00865,0.05541,0.11182,0.6911,0.1901,-0.36955,-0.07429,1.77271,1.62714,1.72435,-0.00127,16.89254,4.0446,6.91161,-0.59361,-0.17251,-1.78035,-1.33557,16.51374,2.33472,-4.93371,-7.00854,3.62677,-2.02415,-1.94787,-0.88964,-0.13815,0.19184,0.08508,-0.05578,-0.02871,-0.00758,-0.92042,-0.53561,-1.22418,0.12585,0.065,0.14878,0.06731
8.38,-0.04705,0.00968,0.07615,0.10838,0.62645,0.206,-0.26463,-0.04253,1.83458,1.78334,1.85324,-0.00166,18.10605,4.20304,6.45215,-1.2285,-0.19949,-1.63958,-1.66242,18.41335,1.76909,-5.97947,-8.18999,4.10848,-2.27708,-1.98964,-0.83963,-0.2275,0.00718,0.08661,-0.05087,-0.00492,0.00492,-0.87058,-0.59521,-1.25492,0.13046,0.06805,0.15164,0.06921
8.4,-0.05079,0.0106,0.09825,0.12325,0.53429,0.21958,-0.13634,-0.00794,1.85153,1.89727,1.92759,-0.00192,18.94626,4.36816,5.79125,-2.08278,-0.22797,-1.54778,-1.96473,19.90805,0.97144,-6.90784,-9.31035,4.65657,-2.57446,-1.96086,-0.76321,-0.32015,-0.19415,0.08656,-0.04463,0.01931,0.0173,-0.78605,-0.65219,-1.27095,0.13195,0.06929,0.15065,0.06955
