T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-0.22343,-0.00364,-0.03753,0.6465,-0.07394,-0.03606,-0.09359,0.02901,-0.01706,-0.11003,-0.04103,-4e-05,0.18491,-0.06624,-0.05249,0.96402,-0.45892,0.04605,-0.27635,-0.11055,-0.02873,0.08787,0.27672,0.09836,0.04306,0.04441,0.20269,0.03666,0.0378,1.69158,0.08461,0.09973,0.05212,-0.11266,0.22295,-0.22101,0.07617,-0.0089,-0.05022,-0.02271
19.58,-0.23294,-0.00746,-0.0526,0.65224,-0.1023,-0.01315,-0.06256,0.02614,-0.00867,-0.10851,-0.03177,-4e-05,0.20082,-0.05904,-0.06015,0.98382,-0.49429,0.04692,-0.26818,-0.11087,-0.05247,0.07025,0.29119,0.06626,0.05527,0.03878,0.16675,0.10425,0.15924,1.70286,0.07708,0.08848,0.04618,-0.07462,0.20479,-0.3254,0.07304,-0.00624,-0.03899,-0.01769
19.6,-0.24354,-0.01087,-0.06822,0.6596,-0.13121,0.00889,-0.02848,0.02268,-0.00386,-0.10591,-0.02212,-3e-05,0.2149,-0.05156,-0.06059,0.99814,-0.53083,0.04763,-0.26059,-0.11125,-0.07369,0.05588,0.29585,0.01934,0.07028,0.02983,0.13468,0.17097,0.27542,1.66069,0.07021,0.07625,0.03987,-0.0358,0.19161,-0.41303,0.06982,-0.00394,-0.02941,-0.0134
19.62,-0.25495,-0.01376,-0.08415,0.6689,-0.15752,0.03095,0.00535,0.01826,-0.00158,-0.10175,-0.01172,-3e-05,0.22559,-0.04464,-0.05301,1.0071,-0.56471,0.04688,-0.25378,-0.1109,-0.09225,0.04436,0.29153,-0.04569,0.08771,0.01679,0.10266,0.23184,0.37381,1.57402,0.06401,0.0621,0.03272,-0.00025,0.18432,-0.47441,0.06716,-0.00253,-0.02236,-0.01023
19.64,-0.26686,-0.01601,-0.10017,0.68005,-0.17858,0.05356,0.03596,0.01284,-0.00076,-0.09557,-0.00015,-2e-05,0.23175,-0.03903,-0.03701,1.01032,-0.59225,0.04371,-0.24759,-0.10929,-0.1083,0.03556,0.27944,-0.13202,0.10734,-0.00103,0.0675,0.2829,0.44418,1.45209,0.05845,0.04538,0.0244,0.0287,0.18354,-0.50272,0.06558,-0.00247,-0.01844,-0.00845
19.66,-0.27898,-0.01747,-0.11617,0.69239,-0.19285,0.07658,0.06132,0.00683,-0.00048,-0.08701,0.01294,-2e-05,0.23308,-0.03516,-0.01262,1.00691,-0.6104,0.03777,-0.24144,-0.10645,-0.12232,0.02976,0.2614,-0.24224,0.12923,-0.02418,0.02739,0.32209,0.48045,1.30381,0.05345,0.02615,0.01492,0.04933,0.18952,-0.49597,0.06529,-0.004,-0.01779,-0.00812
19.68,-0.29092,-0.01798,-0.13201,0.70444,-0.19991,0.09897,0.08029,0.0012,-3e-05,-0.07588,0.02784,-2e-05,0.2301,-0.03321,0.01953,0.99543,-0.61664,0.02948,-0.23439,-0.10303,-0.13501,0.02773,0.24002,-0.37745,0.15362,-0.0528,-0.01756,0.34904,0.48084,1.13865,0.04902,0.00536,0.00473,0.06157,0.20209,-0.45734,0.06616,-0.00716,-0.0201,-0.0091
19.7,-0.30214,-0.01733,-0.14747,0.71406,-0.2003,0.11876,0.09232,-0.00252,0.0011,-0.0622,0.04462,-2e-05,0.22411,-0.03309,0.05811,0.97395,-0.6089,0.01997,-0.22521,-0.10026,-0.14716,0.03064,0.21866,-0.53619,0.18069,-0.08646,-0.0653,0.36462,0.44709,0.96728,0.04522,-0.01515,-0.00527,0.06671,0.22069,-0.39465,0.06778,-0.01179,-0.02462,-0.01104
19.72,-0.31206,-0.01534,-0.16221,0.71886,-0.19519,0.13357,0.09745,-0.00271,0.00317,-0.0462,0.06316,-1e-05,0.21668,-0.03461,0.1014,0.94042,-0.5857,0.0107,-0.21266,-0.09951,-0.15937,0.03942,0.20086,-0.71301,0.21003,-0.1239,-0.11261,0.37049,0.38332,0.80063,0.04217,-0.03308,-0.01398,0.06698,0.24436,-0.31838,0.06939,-0.0176,-0.03038,-0.01349
19.74,-0.32017,-0.0119,-0.17601,0.71706,-0.18611,0.14166,0.09626,0.00179,0.00623,-0.02822,0.08328,-1e-05,0.20914,-0.03753,0.14778,0.89313,-0.5466,0.00297,-0.19577,-0.10175,-0.1718,0.05387,0.18939,-0.89687,0.24017,-0.16275,-0.15645,0.36858,0.29463,0.64758,0.03993,-0.04657,-0.02049,0.06512,0.27189,-0.23893,0.07,-0.02425,-0.03647,-0.01606
19.76,-0.32623,-0.00707,-0.18877,0.70804,-0.17479,0.1425,0.08993,0.01126,0.01006,-0.00878,0.10469,-1e-05,0.20217,-0.04163,0.19594,0.83125,-0.4927,-0.00247,-0.17414,-0.10708,-0.18397,0.07191,0.18559,-1.06943,0.26803,-0.19921,-0.1947,0.36082,0.18655,0.51394,0.03846,-0.05467,-0.02435,0.06411,0.3017,-0.16503,0.06834,-0.03143,-0.04214,-0.01839
19.78,-0.33016,-0.00111,-0.20046,0.69255,-0.16317,0.13694,0.08029,0.02488,0.01414,0.01132,0.12684,-1e-05,0.19582,-0.0467,0.24457,0.75539,-0.42707,-0.00542,-0.14819,-0.11463,-0.19457,0.08928,0.18932,-1.20314,0.28861,-0.22771,-0.22608,0.34908,0.06556,0.40328,0.0376,-0.05742,-0.02561,0.06709,0.33163,-0.10387,0.06294,-0.03881,-0.04683,-0.02024
19.8,-0.33201,0.00548,-0.21101,0.67256,-0.15336,0.12703,0.06972,0.04086,0.0177,0.03087,0.14883,-1e-05,0.1895,-0.05252,0.29197,0.66782,-0.35484,-0.00618,-0.11913,-0.12263,-0.20152,0.09982,0.19916,-1.26218,0.29516,-0.24103,-0.24983,0.33524,-0.06032,0.31798,0.03712,-0.05569,-0.02472,0.07727,0.35887,-0.06159,0.05208,-0.046,-0.05013,-0.02146
19.82,-0.33191,0.01212,-0.22032,0.6506,-0.14733,0.11537,0.06057,0.05693,0.01997,0.04852,0.1696,-1e-05,0.18224,-0.0588,0.33616,0.57175,-0.28207,-0.00537,-0.08862,-0.12888,-0.20256,0.09701,0.21293,-1.21107,0.2809,-0.23203,-0.26559,0.32099,-0.18249,0.25934,0.03674,-0.0508,-0.02233,0.09752,0.38048,-0.04277,0.03395,-0.05262,-0.05178,-0.02192
19.84,-0.32998,0.01826,-0.22833,0.62874,-0.14617,0.10432,0.05443,0.07112,0.0206,0.06316,0.18836,-1e-05,0.17282,-0.06525,0.3751,0.47004,-0.21397,-0.00375,-0.05806,-0.13137,-0.19603,0.07635,0.22854,-1.02828,0.24163,-0.19644,-0.27353,0.30774,-0.29353,0.2268,0.03623,-0.04411,-0.01914,0.12972,0.39434,-0.04932,0.00672,-0.05845,-0.05171,-0.02163
19.86,-0.32634,0.02349,-0.23509,0.60798,-0.14977,0.09543,0.05157,0.08228,0.01989,0.07419,0.20474,-1e-05,0.15992,-0.07147,0.4068,0.36467,-0.15384,-0.00214,-0.0282,-0.12878,-0.18158,0.03708,0.24443,-0.71653,0.17772,-0.13484,-0.27442,0.29647,-0.38817,0.21758,0.03542,-0.03676,-0.0157,0.17424,0.3997,-0.07956,-0.03116,-0.06351,-0.05009,-0.02067
19.88,-0.32111,0.02751,-0.2407,0.58823,-0.15659,0.08937,0.05082,0.09008,0.0189,0.08148,0.21878,-1e-05,0.14228,-0.07698,0.42907,0.25743,-0.10326,-0.00134,0.00069,-0.12058,-0.16041,-0.01715,0.25962,-0.30744,0.09505,-0.05367,-0.2696,0.28784,-0.46264,0.22669,0.03426,-0.02962,-0.01243,0.22943,0.39735,-0.1279,-0.08071,-0.06803,-0.04736,-0.01923
19.9,-0.31444,0.03011,-0.24522,0.5686,-0.16389,0.08608,0.04981,0.09486,0.01933,0.08526,0.23076,-1e-05,0.11883,-0.0811,0.43935,0.15049,-0.06271,-0.00218,0.02857,-0.10698,-0.13509,-0.0786,0.27347,0.14059,0.00462,0.03526,-0.26088,0.28225,-0.51405,0.24736,0.03278,-0.02338,-0.00962,0.29165,0.38931,-0.18522,-0.14224,-0.07239,-0.04415,-0.0176
19.92,-0.30647,0.03115,-0.2487,0.54774,-0.16838,0.08502,0.04562,0.09736,0.02313,0.08589,0.24105,-2e-05,0.0888,-0.08311,0.43504,0.04594,-0.0319,-0.00541,0.05556,-0.08867,-0.10895,-0.13752,0.28561,0.55742,-0.08029,0.11779,-0.25023,0.27985,-0.54047,0.27225,0.03104,-0.01851,-0.00749,0.35617,0.37819,-0.24094,-0.2154,-0.07703,-0.04119,-0.01611
19.94,-0.29732,0.03059,-0.25118,0.52426,-0.16722,0.08554,0.03575,0.09836,0.03187,0.08378,0.25003,-2e-05,0.05201,-0.08237,0.4142,-0.05545,-0.00996,-0.01162,0.08191,-0.06646,-0.08489,-0.18547,0.29573,0.88427,-0.14862,0.18203,-0.23936,0.28045,-0.54183,0.29498,0.02916,-0.01521,-0.0061,0.41881,0.36628,-0.28617,-0.29963,-0.08232,-0.03902,-0.01499
19.96,-0.2871,0.02854,-0.25272,0.49708,-0.15875,0.08704,0.01884,0.09845,0.04633,0.07925,0.25803,-2e-05,0.00907,-0.07842,0.37611,-0.15479,0.00437,-0.02109,0.10791,-0.04118,-0.06478,-0.21729,0.30349,1.08868,-0.19435,0.2214,-0.22949,0.28343,-0.5205,0.31119,0.02721,-0.01343,-0.0054,0.47673,0.35496,-0.31567,-0.39395,-0.08847,-0.03793,-0.01436
19.98,-0.27597,0.02523,-0.25335,0.46576,-0.14263,0.08909,-0.00506,0.098,0.06627,0.07253,0.26524,-2e-05,-0.03818,-0.07108,0.32172,-0.25443,0.01262,-0.03371,0.13372,-0.01375,-0.04939,-0.23141,0.30839,1.16647,-0.2168,0.23501,-0.22135,0.28771,-0.48153,0.31862,0.02525,-0.01282,-0.00522,0.52829,0.34466,-0.32818,-0.49638,-0.09547,-0.03784,-0.01418
20,-0.26424,0.02103,-0.2531,0.43061,-0.11984,0.09134,-0.03453,0.09716,0.09044,0.0638,0.27164,-3e-05,-0.0866,-0.06039,0.25358,-0.35709,0.01636,-0.04901,0.15915,0.01462,-0.03869,-0.22924,0.30975,1.13704,-0.21975,0.22677,-0.2153,0.29184,-0.43232,0.31685,0.02336,-0.01281,-0.00529,0.57245,0.33498,-0.32568,-0.60335,-0.10302,-0.03841,-0.0143
20.02,-0.25224,0.01639,-0.25195,0.39248,-0.0921,0.09354,-0.06733,0.0959,0.11688,0.05321,0.27708,-3e-05,-0.13242,-0.04662,0.17513,-0.46534,0.01713,-0.06622,0.18378,0.04259,-0.03205,-0.21409,0.30684,1.03344,-0.20945,0.20336,-0.21151,0.29429,-0.38102,0.3068,0.02161,-0.01277,-0.00533,0.60855,0.32503,-0.31205,-0.71028,-0.11068,-0.03911,-0.01446
20.04,-0.24028,0.01171,-0.24986,0.35241,-0.06115,0.09547,-0.10122,0.09418,0.14341,0.04088,0.28139,-4e-05,-0.17244,-0.03017,0.08937,-0.58133,0.01641,-0.08459,0.20725,0.06897,-0.02853,-0.18985,0.29913,0.88931,-0.19213,0.17161,-0.21011,0.29393,-0.33407,0.2901,0.02004,-0.01222,-0.0051,0.63616,0.31378,-0.29124,-0.81289,-0.11792,-0.03937,-0.0144
20.06,-0.22857,0.00725,-0.24674,0.31149,-0.02838,0.09695,-0.13446,0.09199,0.16792,0.02696,0.28446,-4e-05,-0.20477,-0.0116,-0.00162,-0.70621,0.01555,-0.10348,0.22937,0.09288,-0.02706,-0.16016,0.28649,0.7306,-0.17241,0.13684,-0.21136,0.29036,-0.29475,0.2688,0.01866,-0.01096,-0.00452,0.65501,0.30035,-0.26609,-0.90766,-0.12419,-0.03866,-0.0139
20.08,-0.21727,0.00319,-0.24251,0.27111,0.00508,0.09775,-0.16563,0.0894,0.1882,0.01175,0.28624,-5e-05,-0.22873,0.00821,-0.09622,-0.83904,0.0158,-0.12222,0.25,0.11356,-0.02649,-0.12842,0.2693,0.57454,-0.15297,0.1027,-0.21564,0.28404,-0.26306,0.2454,0.01744,-0.00913,-0.00365,0.66472,0.28417,-0.23825,-0.99131,-0.12892,-0.03656,-0.01276
20.1,-0.20662,-0.00033,-0.23709,0.23319,0.03808,0.09765,-0.19342,0.08657,0.20184,-0.00424,0.28666,-6e-05,-0.24453,0.02804,-0.19262,-0.97614,0.01826,-0.14003,0.26883,0.13021,-0.02563,-0.09792,0.24851,0.43126,-0.13482,0.07147,-0.2234,0.27613,-0.23642,0.22286,0.01635,-0.00716,-0.0027,0.66474,0.26506,-0.20843,-1.06005,-0.13147,-0.03269,-0.01083
20.12,-0.19686,-0.00325,-0.23043,0.19988,0.06937,0.09645,-0.21649,0.0837,0.20647,-0.02034,0.28565,-6e-05,-0.25303,0.04649,-0.28896,-1.1118,0.02379,-0.15613,0.28549,0.14204,-0.02341,-0.07159,0.2254,0.3056,-0.11789,0.04441,-0.23491,0.26818,-0.21097,0.20421,0.01536,-0.00563,-0.00195,0.6545,0.243,-0.17698,-1.10983,-0.13116,-0.02676,-0.00799
20.14,-0.18813,-0.00553,-0.22245,0.17279,0.0977,0.09399,-0.23365,0.08099,0.20033,-0.03593,0.28304,-7e-05,-0.25569,0.06237,-0.38397,-1.24,0.0328,-0.17,0.29969,0.14847,-0.01903,-0.05148,0.20122,0.19882,-0.1016,0.02198,-0.24989,0.26145,-0.18317,0.19172,0.01444,-0.00502,-0.00162,0.63389,0.21785,-0.14441,-1.13717,-0.12741,-0.0185,-0.00415
20.16,-0.18041,-0.0072,-0.21314,0.15269,0.12177,0.09025,-0.2438,0.07857,0.18263,-0.05049,0.27853,-7e-05,-0.25449,0.07496,-0.47709,-1.35517,0.04505,-0.18153,0.31129,0.1493,-0.01211,-0.03843,0.17704,0.11011,-0.08541,0.00412,-0.26716,0.25655,-0.15109,0.18644,0.01354,-0.00557,-0.00183,0.60366,0.18921,-0.11203,-1.13973,-0.11982,-0.00771,0.00078
20.18,-0.17354,-0.00833,-0.20253,0.13951,0.14,0.08535,-0.24587,0.07656,0.15377,-0.06351,0.27176,-7e-05,-0.25191,0.08395,-0.56782,-1.45142,0.05958,-0.19096,0.32024,0.14469,-0.00277,-0.03214,0.1539,0.03776,-0.06903,-0.00954,-0.28447,0.25339,-0.11492,0.18817,0.01267,-0.00723,-0.00257,0.56567,0.15659,-0.08228,-1.11631,-0.10827,0.00568,0.00681
20.2,-0.16735,-0.00901,-0.19085,0.13258,0.15044,0.07957,-0.23876,0.07506,0.11535,-0.07439,0.26233,-7e-05,-0.25079,0.08928,-0.65497,-1.52193,0.0747,-0.19873,0.32645,0.13511,0.00839,-0.03137,0.13294,-0.02009,-0.05256,-0.01954,-0.29851,0.25129,-0.077,0.19556,0.01183,-0.00968,-0.00369,0.52296,0.11967,-0.05873,-1.06665,-0.09293,0.02154,0.01387
20.22,-0.16161,-0.00931,-0.17837,0.13082,0.15113,0.07329,-0.22155,0.07412,0.06974,-0.08251,0.24985,-7e-05,-0.25386,0.09107,-0.73653,-1.55983,0.08835,-0.20527,0.32974,0.12124,0.02046,-0.03433,0.11532,-0.06513,-0.03637,-0.02642,-0.30557,0.24917,-0.04098,0.20657,0.01106,-0.01243,-0.00498,0.47903,0.07842,-0.04517,-0.99103,-0.07422,0.03952,0.02181
20.24,-0.1561,-0.00934,-0.16536,0.1328,0.14069,0.06684,-0.19388,0.07379,0.01947,-0.08737,0.23409,-7e-05,-0.26302,0.08952,-0.81001,-1.56019,0.0988,-0.21072,0.32979,0.10382,0.03256,-0.03904,0.1019,-0.09896,-0.02087,-0.03072,-0.30254,0.24588,-0.01054,0.21896,0.01038,-0.01498,-0.0062,0.43671,0.03328,-0.04398,-0.88983,-0.05269,0.05909,0.03037
20.26,-0.15056,-0.00917,-0.15198,0.13687,0.11891,0.0605,-0.15636,0.07404,-0.03295,-0.08876,0.21506,-6e-05,-0.2788,0.08488,-0.8724,-1.52156,0.10497,-0.21475,0.32609,0.08366,0.04398,-0.0437,0.09309,-0.12306,-0.00644,-0.03293,-0.28766,0.24041,0.01151,0.23059,0.00981,-0.01688,-0.00716,0.39758,-0.01466,-0.0551,-0.76362,-0.02912,0.07949,0.03923
20.28,-0.14481,-0.00888,-0.13842,0.14106,0.08696,0.05448,-0.1109,0.07479,-0.08478,-0.0867,0.19322,-5e-05,-0.30014,0.07748,-0.91966,-1.44645,0.10652,-0.21648,0.31803,0.06175,0.05415,-0.04662,0.08891,-0.13855,0.0065,-0.03345,-0.26075,0.23197,0.02315,0.23944,0.00939,-0.01777,-0.00765,0.36206,-0.0632,-0.07567,-0.61402,-0.00462,0.09957,0.04787
20.3,-0.13871,-0.00856,-0.12497,0.14322,0.04734,0.04899,-0.06079,0.07591,-0.13272,-0.08146,0.16951,-4e-05,-0.32443,0.06774,-0.94643,-1.34105,0.1037,-0.21452,0.30487,0.03938,0.06256,-0.04632,0.08907,-0.14604,0.01738,-0.03256,-0.22317,0.22002,0.02303,0.24353,0.00914,-0.01733,-0.00753,0.32981,-0.10887,-0.1003,-0.44445,0.01925,0.11771,0.05558
20.32,-0.13222,-0.00826,-0.11195,0.1412,0.00337,0.04423,-0.01005,0.07722,-0.1734,-0.07344,0.14515,-4e-05,-0.3482,0.05615,-0.94702,-1.2136,0.09716,-0.2073,0.28592,0.01796,0.06887,-0.04173,0.09308,-0.1457,0.02561,-0.03045,-0.17735,0.2043,0.01048,0.24121,0.00908,-0.01534,-0.00667,0.30002,-0.14765,-0.12225,-0.25948,0.04077,0.13206,0.06156
20.34,-0.12529,-0.00802,-0.09957,0.13333,-0.04176,0.04026,0.03769,0.07856,-0.2043,-0.06316,0.12123,-3e-05,-0.36808,0.04327,-0.91712,-1.07189,0.08766,-0.19352,0.2607,-0.00133,0.07306,-0.03254,0.1003,-0.13765,0.03071,-0.02727,-0.12605,0.18483,-0.01436,0.23154,0.00921,-0.01169,-0.00499,0.27154,-0.17618,-0.13519,-0.06343,0.05861,0.14109,0.06512
20.36,-0.11795,-0.00789,-0.08788,0.1187,-0.08543,0.03701,0.07981,0.07971,-0.22431,-0.05122,0.09848,-2e-05,-0.38143,0.02974,-0.85519,-0.92215,0.07595,-0.17262,0.22923,-0.01767,0.0756,-0.01952,0.10996,-0.1222,0.03245,-0.0231,-0.07213,0.16195,-0.05022,0.21464,0.0095,-0.00645,-0.00253,0.24314,-0.19253,-0.13437,0.13986,0.07216,0.14382,0.06583
20.38,-0.11028,-0.00786,-0.07684,0.09737,-0.12534,0.03427,0.11451,0.0805,-0.23371,-0.03841,0.07742,-1e-05,-0.3864,0.0164,-0.76321,-0.7698,0.06279,-0.14495,0.19228,-0.03055,0.07738,-0.00466,0.12111,-0.09998,0.03088,-0.01808,-0.01877,0.13658,-0.09446,0.19186,0.00988,9e-05,0.00059,0.21376,-0.1963,-0.11683,0.34566,0.08147,0.13994,0.06352
20.4,-0.1025,-0.00794,-0.06639,0.07028,-0.15931,0.03176,0.14046,0.08069,-0.23383,-0.02573,0.05851,-1e-05,-0.38176,0.00436,-0.64661,-0.6204,0.04903,-0.11187,0.15145,-0.03963,0.07968,0.00894,0.13261,-0.07212,0.0263,-0.01238,0.03019,0.1102,-0.143,0.16574,0.01028,0.00741,0.00413,0.18277,-0.18829,-0.0814,0.54702,0.08713,0.12971,0.05828
20.42,-0.09488,-0.00811,-0.0565,0.03892,-0.18539,0.02909,0.15683,0.08011,-0.22661,-0.01419,0.04218,-1e-05,-0.36686,-0.00515,-0.51294,-0.47908,0.03549,-0.07543,0.10888,-0.04475,0.08377,0.01801,0.14326,-0.0401,0.01913,-0.00622,0.07094,0.08464,-0.19108,0.13932,0.01059,0.01489,0.00777,0.14995,-0.17019,-0.02849,0.7357,0.08995,0.11378,0.05037
20.44,-0.08764,-0.00836,-0.0471,0.00461,-0.20248,0.02588,0.16349,0.0786,-0.21408,-0.00452,0.02867,-0,-0.34165,-0.01105,-0.36965,-0.34889,0.02278,-0.03786,0.0665,-0.04605,0.09045,0.02034,0.15219,-0.00575,0.00996,9e-05,0.10083,0.06145,-0.23449,0.11514,0.01071,0.02199,0.01125,0.11558,-0.1442,0.03997,0.90441,0.09073,0.09307,0.04021
20.46,-0.08089,-0.00868,-0.03806,-0.03178,-0.21061,0.02171,0.16126,0.07616,-0.19809,0.00308,0.018,-0,-0.30684,-0.01255,-0.22315,-0.23011,0.01123,-0.00138,0.02574,-0.04406,0.09969,0.01582,0.15896,0.02872,-0.00053,0.00615,0.11912,0.04168,-0.27028,0.0946,0.01059,0.02835,0.01438,0.08041,-0.11287,0.12036,1.0479,0.09007,0.06877,0.02834
20.48,-0.07463,-0.00909,-0.02929,-0.06966,-0.21098,0.01621,0.15184,0.07288,-0.18028,0.00889,0.01005,-0,-0.26414,-0.00919,-0.07964,-0.121,0.00092,0.03161,-0.01224,-0.03976,0.11048,0.00661,0.16361,0.06046,-0.01144,0.0114,0.12696,0.02588,-0.29665,0.07798,0.01019,0.03377,0.01705,0.04602,-0.07933,0.20673,1.16201,0.08831,0.04244,0.01551
20.5,-0.06888,-0.00958,-0.02081,-0.10842,-0.2057,0.00908,0.13776,0.06901,-0.16224,0.01359,0.00465,-0,-0.21632,-0.00083,0.05408,-0.01893,-0.00822,0.05828,-0.04625,-0.03444,0.1209,-0.00317,0.16652,0.08578,-0.02171,0.01513,0.12706,0.01434,-0.31256,0.06468,0.00951,0.03818,0.01918,0.01492,-0.04728,0.29065,1.24262,0.08556,0.01613,0.00275
20.52,-0.0636,-0.01017,-0.01268,-0.14742,-0.19728,0.00016,0.12183,0.06479,-0.1454,0.01806,0.00156,-0,-0.16658,0.01235,0.17162,0.07884,-0.01628,0.07556,-0.07515,-0.02943,0.12868,-0.00883,0.1682,0.10048,-0.03028,0.01643,0.12288,0.00706,-0.31752,0.0536,0.00858,0.04153,0.02073,-0.01006,-0.0205,0.36276,1.286,0.08176,-0.00792,-0.00884
20.54,-0.05874,-0.01083,-0.00495,-0.18599,-0.18801,-0.01043,0.10642,0.06037,-0.13091,0.02322,0.0005,-0,-0.11751,0.02976,0.26923,0.17467,-0.02345,0.08069,-0.09818,-0.02559,0.13209,-0.00707,0.16898,0.10053,-0.03658,0.01436,0.11771,0.00371,-0.31142,0.04351,0.00739,0.04382,0.02167,-0.02677,-0.00186,0.41535,1.29013,0.07676,-0.02792,-0.01835
20.56,-0.05418,-0.01153,0.0024,-0.2234,-0.17949,-0.02225,0.09309,0.05568,-0.11949,0.02985,0.00103,-0,-0.07047,0.05031,0.34707,0.2699,-0.02988,0.07149,-0.11511,-0.02299,0.13048,0.00258,0.16886,0.08258,-0.04079,0.008,0.11397,0.00353,-0.2945,0.03333,0.00595,0.04506,0.022,-0.03441,0.00735,0.44405,1.2558,0.07042,-0.04284,-0.02525
20.58,-0.04983,-0.01219,0.00936,-0.25855,-0.17259,-0.03436,0.08251,0.05045,-0.11161,0.03853,0.00262,-0,-0.02584,0.07218,0.40888,0.36393,-0.03571,0.04653,-0.12615,-0.02087,0.12449,0.01737,0.16744,0.04413,-0.04386,-0.0035,0.11315,0.00535,-0.26741,0.02233,0.00421,0.04523,0.02173,-0.03364,0.0074,0.44793,1.1869,0.06262,-0.05239,-0.02939
20.6,-0.0456,-0.01269,0.01591,-0.2898,-0.16759,-0.04538,0.07469,0.04429,-0.10747,0.04955,0.0046,-0,0.01651,0.09286,0.46084,0.45379,-0.04096,0.0052,-0.13172,-0.01775,0.11583,0.03178,0.16397,-0.01654,-0.04725,-0.0209,0.11582,0.00767,-0.23131,0.01015,0.00218,0.04432,0.02089,-0.02631,-7e-05,0.42899,1.09022,0.05341,-0.05681,-0.03088
20.62,-0.04144,-0.01292,0.02199,-0.3154,-0.16437,-0.05375,0.0692,0.03681,-0.10701,0.06292,0.00628,-0,0.05689,0.10961,0.50978,0.53526,-0.04561,-0.05196,-0.13238,-0.01195,0.10672,0.03923,0.15761,-0.10102,-0.0522,-0.04479,0.12191,0.00891,-0.18773,-0.00325,-0.00017,0.04232,0.01952,-0.0149,-0.01267,0.39104,0.97398,0.04291,-0.05669,-0.03003
20.64,-0.03727,-0.01277,0.02761,-0.33434,-0.16257,-0.05833,0.06547,0.02782,-0.10966,0.07833,0.00696,-0,0.09549,0.12031,0.56098,0.60481,-0.04964,-0.1228,-0.12869,-0.00223,0.09896,0.03474,0.14783,-0.21157,-0.05857,-0.07552,0.13095,0.0078,-0.13852,-0.01776,-0.00281,0.0393,0.01771,-0.00172,-0.02804,0.33855,0.84567,0.03137,-0.05273,-0.0272
20.66,-0.03305,-0.01216,0.03286,-0.34689,-0.16181,-0.0587,0.06301,0.01744,-0.11426,0.09504,0.00608,-0,0.13201,0.12394,0.61646,0.66089,-0.05314,-0.20293,-0.12119,0.01174,0.09346,0.01679,0.13473,-0.35135,-0.06406,-0.11309,0.14222,0.0036,-0.08583,-0.03311,-0.00569,0.03549,0.01559,0.01159,-0.04429,0.27594,0.71105,0.0192,-0.04566,-0.02278
20.68,-0.02872,-0.01109,0.0379,-0.35462,-0.16171,-0.05527,0.06145,0.00626,-0.11893,0.11178,0.00315,-0,0.16536,0.12074,0.67419,0.7037,-0.05624,-0.28497,-0.11046,0.02907,0.09002,-0.01215,0.11913,-0.5235,-0.06396,-0.15682,0.15474,-0.00376,-0.03261,-0.04882,-0.00867,0.03129,0.01338,0.02404,-0.06003,0.20793,0.5749,0.00704,-0.03621,-0.01718
20.7,-0.02431,-0.00959,0.04289,-0.36007,-0.16187,-0.04917,0.06057,-0.00469,-0.12123,0.12672,-0.0022,-0,0.19344,0.11198,0.72818,0.73459,-0.0591,-0.35857,-0.09711,0.0478,0.08758,-0.04602,0.10265,-0.7294,-0.05167,-0.20506,0.1672,-0.01378,0.01729,-0.06412,-0.01156,0.0273,0.01136,0.03518,-0.07424,0.13976,0.44188,-0.00415,-0.02517,-0.01088
20.72,-0.01985,-0.00773,0.048,-0.36615,-0.16182,-0.04188,0.06016,-0.01417,-0.11866,0.13783,-0.01011,-0,0.21379,0.09946,0.7705,0.75535,-0.06185,-0.41258,-0.08182,0.06542,0.08465,-0.07705,0.08725,-0.96538,-0.02105,-0.25505,0.17807,-0.02555,0.05979,-0.07809,-0.01411,0.02414,0.00983,0.04485,-0.08616,0.07667,0.31625,-0.01336,-0.01333,-0.00434
20.74,-0.0154,-0.00562,0.05338,-0.37516,-0.1609,-0.03481,0.05985,-0.02117,-0.1095,0.14354,-0.02048,-0,0.22447,0.08479,0.79456,0.76757,-0.06461,-0.43864,-0.0652,0.07972,0.0799,-0.09862,0.07461,-1.21861,0.03025,-0.3029,0.18578,-0.03817,0.09199,-0.08994,-0.01613,0.02229,0.009,0.05299,-0.09527,0.0228,0.20066,-0.0198,-0.00141,0.00201
20.76,-0.01097,-0.00335,0.05915,-0.38814,-0.15817,-0.02896,0.05896,-0.02521,-0.09333,0.14317,-0.03274,-0,0.22485,0.069,0.7972,0.77217,-0.0674,-0.43358,-0.04792,0.08941,0.07262,-0.10709,0.0658,-1.46336,0.09815,-0.34342,0.18886,-0.05085,0.113,-0.0992,-0.01751,0.02189,0.00895,0.05945,-0.10127,-0.01943,0.09578,-0.0232,0.00998,0.00784
20.78,-0.00661,-0.00108,0.06534,-0.40469,-0.15245,-0.0249,0.05651,-0.02631,-0.07136,0.13701,-0.04584,-1e-05,0.21565,0.05252,0.77925,0.76923,-0.07017,-0.40005,-0.03074,0.0941,0.06287,-0.10222,0.06115,-1.65794,0.17106,-0.3697,0.18593,-0.06296,0.12397,-0.10568,-0.01824,0.0228,0.00958,0.06388,-0.104,-0.0491,0.00096,-0.02376,0.02023,0.01289
