T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.12,0.00065,0.0012,0.00059,0.00022,0.0009,0.00109,0.10022,0.01318,0.00109,0.03306,0.00035,0.00031,0.00078,0.08455,0.03765,0.02503,0.0578,0.02929,0.00027,0.01376,1e-05,0.20796,8e-05,0.12522,0.00011,0.02509,0.18305,0.06534,3e-05,0.22174,0.18093,0.00018,0.00026,7e-05,2e-05,0.00227,0.01131,0.03348,0.01688,0.00783,5e-05,0.00012,0.00608,0.00033,0.0087,0.0088,0.01276,0.0001,0.00014,4e-05,4e-05,0.0001,0.01383,0.00053,0.00865,7e-05,0.19905,4e-05,0.13454,0.00158,0.0001,2e-05,0.18882,0.00011,5e-05,0.12899,0.3518,0.28383
7.14,0.00184,0.00055,0.00016,0,1e-05,8e-05,0.09764,0.01148,0.00034,0.0343,1e-05,0,1e-05,0.08869,0.03945,0.0236,0.05281,0.02664,1e-05,0.01238,0,0.20346,0,0.12499,0,0.03329,0.18821,0.06394,0,0.21688,0.17935,0,0,0,0,0.00395,0.01217,0.03135,0.01739,0.00732,0,0,0.00853,0,0.00755,0.00968,0.01284,0,0,0,0,0,0.01291,1e-05,0.00633,0,0.21205,0,0.13447,0.00052,0,0,0.1958,0,0,0.12966,0.33648,0.2769
7.16,0.00291,0.0003,2e-05,1e-05,0.0001,9e-05,0.09718,0.00948,5e-05,0.03554,3e-05,1e-05,4e-05,0.09517,0.04192,0.02199,0.04936,0.02673,1e-05,0.01148,1e-05,0.19995,0,0.12519,0,0.0434,0.19405,0.06274,0,0.21286,0.17806,0,0,0,0,0.00604,0.01284,0.03,0.01825,0.00776,0,1e-05,0.01195,1e-05,0.00721,0.01122,0.01329,0,0,0,0,1e-05,0.01319,4e-05,0.00391,0,0.22274,0,0.13453,7e-05,0,0,0.20352,0,0,0.13033,0.31926,0.26845
7.18,0.00379,0.00021,4e-05,0,0.00076,2e-05,0.09763,0.00726,0,0.03671,2e-05,0,1e-05,0.10734,0.04438,0.02136,0.04589,0.02765,1e-05,0.01041,1e-05,0.19603,0,0.12544,1e-05,0.05349,0.1983,0.06163,0,0.21042,0.1765,1e-05,0,0,0,0.0081,0.01328,0.02916,0.01937,0.00804,0,0,0.01583,0,0.00706,0.0128,0.01356,0,0,0,0,1e-05,0.01412,2e-05,0.00122,0,0.23046,0,0.13466,2e-05,0,0,0.20962,0,0,0.13108,0.30149,0.25935
7.2,0.00487,0.0001,1e-05,3e-05,8e-05,0.00012,0.09863,0.00515,3e-05,0.03783,0.00013,2e-05,0.00011,0.11504,0.047,0.02158,0.04423,0.03075,0.0001,0.00964,0.00301,0.19362,1e-05,0.12542,3e-05,0.06333,0.20198,0.0605,1e-05,0.20854,0.17561,2e-05,3e-05,1e-05,0,0.00971,0.01342,0.02873,0.0198,0.00839,1e-05,3e-05,0.01962,2e-05,0.00713,0.01445,0.01395,1e-05,3e-05,3e-05,2e-05,6e-05,0.01559,0.00023,0.00085,0,0.23482,0,0.1349,5e-05,4e-05,0,0.21506,2e-05,0,0.13157,0.28619,0.25189
7.22,0.00664,8e-05,1e-05,4e-05,8e-05,0.00012,0.10012,0.00302,3e-05,0.03891,0.00012,3e-05,0.00012,0.12073,0.04987,0.02207,0.04342,0.03783,0.0001,0.00767,0.00454,0.19326,3e-05,0.12481,5e-05,0.0726,0.20474,0.05911,2e-05,0.20595,0.17648,4e-05,5e-05,4e-05,0,0.01082,0.01337,0.02836,0.02049,0.00855,3e-05,3e-05,0.02276,2e-05,0.00699,0.01612,0.01458,2e-05,3e-05,3e-05,3e-05,7e-05,0.01691,0.00025,0.00067,2e-05,0.23569,4e-05,0.13531,5e-05,4e-05,1e-05,0.21833,7e-05,0,0.13141,0.27665,0.24827
7.24,0.00845,3e-05,0,1e-05,0,1e-05,0.10172,0.00106,0,0.04001,1e-05,0,3e-05,0.12435,0.05262,0.02268,0.04298,0.04534,2e-05,0.00538,0.00544,0.19457,0,0.12391,0,0.08126,0.20666,0.0571,0,0.20405,0.17781,0,0,0,0,0.01142,0.01308,0.02819,0.02112,0.00852,0,1e-05,0.02518,1e-05,0.00676,0.0176,0.01517,0,0,0,1e-05,0,0.01802,1e-05,0.00051,0,0.23327,0,0.13581,0,0,0,0.21937,0,0,0.13105,0.27003,0.24663
7.26,0.00968,4e-05,1e-05,4e-05,2e-05,7e-05,0.10335,0.00094,1e-05,0.0412,6e-05,3e-05,0.00014,0.12608,0.05509,0.02338,0.04282,0.05034,6e-05,0.0038,0.00681,0.19757,6e-05,0.12321,4e-05,0.08971,0.20824,0.05463,0,0.20393,0.17873,1e-05,5e-05,2e-05,0,0.0118,0.01255,0.0284,0.02186,0.00857,2e-05,0.00323,0.02699,3e-05,0.00679,0.01896,0.01569,2e-05,1e-05,2e-05,3e-05,6e-05,0.01925,0.00012,0.00044,1e-05,0.22834,2e-05,0.1364,0.00011,3e-05,1e-05,0.21844,1e-05,1e-05,0.1308,0.26428,0.24579
7.28,0.01067,5e-05,3e-05,0.00017,0.00013,0.00021,0.10507,0.00083,7e-05,0.04251,0.00024,0.00015,0.00039,0.12638,0.05731,0.02418,0.04281,0.0537,0.00048,0.00234,0.00802,0.20229,0.00012,0.12236,9e-05,0.09726,0.2091,0.05136,8e-05,0.20511,0.17975,0.0003,0.00021,9e-05,1e-05,0.01182,0.01183,0.02886,0.02283,0.00865,0.00011,0.00566,0.02809,8e-05,0.00701,0.02025,0.01619,8e-05,6e-05,0.00011,8e-05,0.00019,0.02096,0.00063,0.00038,6e-05,0.22164,6e-05,0.13708,0.00025,0.00013,2e-05,0.21545,0.00019,6e-05,0.13057,0.26081,0.24673
7.3,0.01109,1e-05,1e-05,3e-05,3e-05,5e-05,0.10662,0.00054,1e-05,0.04375,5e-05,3e-05,7e-05,0.12536,0.05894,0.02488,0.04284,0.05312,0.00012,0.00098,0.00917,0.20546,1e-05,0.12176,1e-05,0.10469,0.20979,0.04804,1e-05,0.20767,0.18038,3e-05,2e-05,2e-05,0,0.01161,0.01089,0.02928,0.02392,0.00837,1e-05,0.00717,0.02843,1e-05,0.00685,0.02086,0.01599,1e-05,2e-05,5e-05,1e-05,3e-05,0.02072,0.00028,0.00027,1e-05,0.21313,1e-05,0.13776,4e-05,1e-05,0,0.21052,2e-05,2e-05,0.13027,0.25739,0.24796
7.32,0.01063,1e-05,0,1e-05,3e-05,5e-05,0.10819,0.00039,1e-05,0.04454,5e-05,1e-05,8e-05,0.1236,0.06018,0.0256,0.04302,0.04817,5e-05,0.00114,0.01089,0.20908,1e-05,0.12214,1e-05,0.11403,0.21168,0.04598,1e-05,0.21252,0.18026,2e-05,2e-05,2e-05,0,0.01146,0.00983,0.0298,0.02562,0.0082,1e-05,0.00856,0.02858,1e-05,0.00691,0.02168,0.01573,0,2e-05,3e-05,1e-05,2e-05,0.02125,0.00018,0.00021,1e-05,0.20363,1e-05,0.13843,4e-05,1e-05,0,0.20452,2e-05,1e-05,0.13034,0.25225,0.2482
7.34,0.00988,3e-05,4e-05,0.00014,0.00012,0.00022,0.10986,0.00078,7e-05,0.04467,0.0004,0.00018,0.00054,0.1216,0.06098,0.0265,0.04336,0.04247,0.00027,0.00213,0.01281,0.21286,0.00014,0.12298,0.0005,0.12335,0.21348,0.04443,0.00018,0.22015,0.18008,0.0004,0.00023,0.00015,1e-05,0.01125,0.00863,0.03016,0.02749,0.00816,0.00012,0.01046,0.02853,8e-05,0.00734,0.02271,0.01572,0.0001,5e-05,0.00022,0.0001,0.00028,0.02222,0.00071,0.00023,0.00017,0.19448,0.00019,0.13921,0.00016,0.00018,3e-05,0.19804,0.00023,0.00025,0.1306,0.24723,0.24885
7.36,0.00918,3e-05,5e-05,0.00013,0.00011,0.0002,0.1114,0.00071,7e-05,0.0446,0.00051,0.00016,0.00051,0.11935,0.06148,0.02721,0.04366,0.03709,0.00024,0.00259,0.01448,0.21602,0.00014,0.12356,0.00042,0.13167,0.21483,0.04258,0.00015,0.23198,0.17987,0.00037,0.00021,0.00014,1e-05,0.01084,0.00738,0.03037,0.02854,0.00793,0.00011,0.01095,0.02812,7e-05,0.00752,0.02302,0.01528,9e-05,5e-05,0.00021,0.0001,0.00027,0.02217,0.00066,0.00021,0.00015,0.18575,0.00017,0.1398,0.00015,0.00016,2e-05,0.18817,0.00019,0.00023,0.13067,0.24189,0.24924
7.38,0.00843,3e-05,4e-05,0.00013,0.0001,0.00016,0.11294,0.00063,7e-05,0.04447,0.00047,0.00016,0.00046,0.1172,0.06176,0.02812,0.04403,0.03224,0.00026,0.00304,0.01611,0.21857,0.00052,0.12407,0.00033,0.13974,0.21634,0.04075,0.00014,0.2546,0.17981,0.0003,0.00033,0.00069,1e-05,0.01036,0.00614,0.03051,0.02934,0.00768,0.00018,0.01096,0.02761,7e-05,0.00751,0.02316,0.01483,0.00011,5e-05,0.0004,0.00012,0.00028,0.02206,0.00051,0.00019,0.00013,0.1755,0.00014,0.14025,0.00028,0.00014,4e-05,0.17951,0.00064,0.00019,0.1306,0.23606,0.24974
7.4,0.00777,4e-05,8e-05,0.00029,0.00069,0.00032,0.11445,0.00068,0.00025,0.04438,0.00057,0.00094,0.00087,0.11576,0.0623,0.02887,0.04489,0.02885,0.00032,0.00457,0.01741,0.22025,0.00054,0.12482,0.00031,0.14853,0.2186,0.03934,0.00013,0.27419,0.17946,0.00028,0.00092,0.0007,3e-05,0.00987,0.00501,0.03066,0.03074,0.00761,0.0004,0.01085,0.02728,0.00014,0.00767,0.02494,0.01482,0.00057,0.00014,0.00042,0.00074,0.00096,0.0219,0.00193,0.0002,0.00015,0.17002,0.00014,0.14063,0.00059,0.00016,0.00014,0.17393,0.00057,0.00016,0.13056,0.22984,0.2487
7.42,0.00732,3e-05,7e-05,0.00023,0.0006,0.00027,0.11533,0.00059,0.00021,0.04421,0.00047,0.00081,0.00073,0.11361,0.06273,0.02957,0.04522,0.02457,0.00027,0.00475,0.0178,0.22062,0.00046,0.12606,0.00027,0.15854,0.22209,0.03808,0.0001,0.29035,0.17822,0.00028,0.00077,0.00059,2e-05,0.00938,0.0039,0.03057,0.03095,0.00736,0.00034,0.01015,0.02665,0.00011,0.00764,0.02446,0.01438,0.00049,0.00012,0.00036,0.00064,0.00093,0.02128,0.00158,0.00018,0.00012,0.16684,0.00011,0.14088,0.00049,0.00014,0.00012,0.17046,0.00045,0.00014,0.13075,0.22029,0.2457
7.44,0.00709,3e-05,6e-05,0.00021,0.00053,0.00028,0.11572,0.00052,0.00019,0.04411,0.00042,0.00073,0.00065,0.11164,0.06321,0.03033,0.04558,0.0214,0.00024,0.00544,0.01785,0.21976,0.00041,0.12748,0.00023,0.1692,0.22639,0.0368,8e-05,0.30415,0.1766,0.00027,0.00068,0.00052,2e-05,0.00893,0.00291,0.03043,0.03096,0.00719,0.0003,0.00924,0.02607,0.0001,0.00766,0.02404,0.01405,0.00045,0.00011,0.00032,0.00057,0.001,0.02073,0.00179,0.00016,0.0001,0.16552,0.0001,0.14103,0.00044,0.00015,0.00011,0.16847,0.00039,0.00011,0.13103,0.20962,0.2418
7.46,0.00694,3e-05,5e-05,0.00018,0.00048,0.00026,0.11553,0.00047,0.00017,0.04408,0.00037,0.00065,0.00057,0.10986,0.06353,0.03109,0.04593,0.01918,0.00021,0.00566,0.01796,0.21775,0.00036,0.1288,0.00019,0.17958,0.23099,0.0355,7e-05,0.31461,0.17515,0.00022,0.0006,0.00046,2e-05,0.00851,0.00203,0.0303,0.03071,0.00699,0.00026,0.00813,0.02552,9e-05,0.00766,0.02371,0.0138,0.00041,0.0001,0.00028,0.0005,0.00097,0.02029,0.00149,0.00014,8e-05,0.16586,8e-05,0.14111,0.00038,0.00013,0.0001,0.16751,0.00033,9e-05,0.13129,0.19916,0.23783
7.48,0.007,3e-05,5e-05,0.00028,0.00043,0.00043,0.11485,0.00042,0.00015,0.04421,0.0004,0.00058,0.00055,0.10826,0.0637,0.03189,0.04628,0.01765,0.00029,0.0057,0.01785,0.21468,0.0003,0.13024,0.00019,0.19045,0.23643,0.03408,6e-05,0.32185,0.17358,0.00033,0.00052,0.00041,2e-05,0.00815,0.00128,0.03023,0.0302,0.00701,0.00022,0.00687,0.02501,0.00018,0.00776,0.02345,0.01367,0.00036,8e-05,0.00024,0.00044,0.00092,0.02009,0.00126,0.00013,9e-05,0.16731,6e-05,0.14111,0.00033,0.00025,9e-05,0.16737,0.00028,8e-05,0.13164,0.18846,0.23352
7.5,0.00698,2e-05,4e-05,0.00025,0.0004,0.00038,0.11384,0.00038,0.00013,0.04426,0.00036,0.00053,0.00049,0.10683,0.06395,0.03268,0.04665,0.01626,0.00026,0.00598,0.01806,0.2113,0.00026,0.13147,0.00018,0.20068,0.24178,0.033,8e-05,0.32554,0.1721,0.00028,0.00047,0.00036,1e-05,0.00785,0.00064,0.03012,0.02943,0.00683,0.0002,0.00557,0.02458,0.00016,0.00775,0.02334,0.01358,0.00033,7e-05,0.00022,0.0004,0.00088,0.01984,0.00112,0.00012,7e-05,0.17033,5e-05,0.14107,0.00029,0.00022,8e-05,0.16775,0.00025,8e-05,0.13195,0.17761,0.22877
7.52,0.00656,3e-05,6e-05,0.00024,0.00036,0.00036,0.11262,0.00035,0.00013,0.04434,0.00035,0.00046,0.00049,0.10546,0.0645,0.03339,0.04705,0.01443,0.0003,0.00692,0.01941,0.2085,0.00026,0.1322,0.00043,0.2088,0.24671,0.03281,7e-05,0.32544,0.17106,0.00043,0.0004,0.00033,1e-05,0.00765,0.00015,0.0301,0.02836,0.0067,0.00019,0.00442,0.02424,0.00015,0.00772,0.02333,0.01362,0.0003,7e-05,0.0002,0.00036,0.00082,0.0202,0.00096,0.00011,6e-05,0.17553,0.00023,0.14121,0.00028,0.00022,7e-05,0.16831,0.00023,0.00011,0.13228,0.16669,0.22342
7.54,0.00607,2e-05,0.00046,0.00022,0.00036,0.00034,0.11141,0.00034,0.00012,0.04439,0.00032,0.00044,0.00046,0.10431,0.06515,0.03395,0.04739,0.01277,0.00028,0.00813,0.02122,0.2062,0.00023,0.13257,0.00042,0.21614,0.25149,0.03302,8e-05,0.32253,0.17011,0.00042,0.00037,0.0003,1e-05,0.00751,0.00016,0.03013,0.02705,0.00657,0.00018,0.00342,0.02395,0.00014,0.00767,0.02341,0.01368,0.00028,7e-05,0.00019,0.00034,0.00079,0.02059,0.0009,0.0001,7e-05,0.1821,0.00023,0.1413,0.00032,0.00023,7e-05,0.16919,0.00022,0.00012,0.13255,0.15588,0.21777
7.56,0.00581,2e-05,0.00077,0.00018,0.00033,0.00028,0.11034,0.00029,0.0001,0.0444,0.0003,0.00037,0.00042,0.10335,0.06573,0.03426,0.04753,0.01157,0.00024,0.00899,0.02303,0.20427,0.00019,0.133,0.00036,0.22357,0.25623,0.03321,7e-05,0.31761,0.16905,0.00035,0.00032,0.00026,2e-05,0.0074,0.00014,0.03021,0.02549,0.00643,0.00015,0.00238,0.02369,0.00012,0.00764,0.02338,0.01379,0.00025,6e-05,0.00016,0.00029,0.00067,0.02087,0.00077,9e-05,6e-05,0.18909,0.00019,0.14134,0.00027,0.00021,6e-05,0.17046,0.00018,0.0001,0.13283,0.14523,0.21205
7.58,0.00552,1e-05,0.00101,0.00013,0.00027,0.00021,0.10942,0.00023,8e-05,0.04437,0.00021,0.00029,0.00031,0.1026,0.06628,0.03423,0.04764,0.01049,0.00018,0.00981,0.02545,0.20296,0.00012,0.13355,0.00026,0.23071,0.26072,0.03367,5e-05,0.31104,0.16794,0.00027,0.00026,0.00019,1e-05,0.00736,0.00011,0.03033,0.02349,0.00628,0.0001,0.00151,0.02347,9e-05,0.00755,0.0233,0.01382,0.0002,4e-05,0.00013,0.00023,0.00053,0.02115,0.00061,7e-05,5e-05,0.19193,0.00014,0.14133,0.00017,0.00013,4e-05,0.17209,0.00012,6e-05,0.1331,0.13454,0.20603
7.6,0.00549,7e-05,0.00128,0.00038,0.00042,0.00061,0.10898,0.0019,0.00012,0.04441,0.00053,0.00042,0.00089,0.10219,0.0673,0.03425,0.04788,0.00999,0.00026,0.01094,0.02757,0.20238,0.00056,0.13388,0.00035,0.23755,0.26536,0.03393,0.0001,0.30421,0.16696,0.00035,0.00037,0.00026,2e-05,0.00732,0.00016,0.0307,0.02172,0.00661,0.00031,0.0048,0.02336,0.00013,0.00791,0.02375,0.01457,0.0003,0.00015,0.00019,0.00033,0.00075,0.02165,0.00087,0.00011,9e-05,0.19449,0.00019,0.1414,0.00035,0.00057,6e-05,0.17407,0.00049,0.00012,0.1334,0.12494,0.20067
7.62,0.00616,6e-05,0.00144,0.00032,0.00038,0.00052,0.10849,0.00189,0.0001,0.04444,0.00044,0.00036,0.00075,0.10173,0.06807,0.03417,0.04796,0.01004,0.00023,0.01097,0.02757,0.2023,0.00047,0.13341,0.00026,0.24318,0.2675,0.03353,7e-05,0.29587,0.16605,0.00026,0.00031,0.00022,1e-05,0.00698,0.00013,0.03085,0.02068,0.00649,0.00027,0.00423,0.02313,0.00011,0.00782,0.02371,0.01479,0.00027,0.00013,0.00016,0.00028,0.00064,0.02168,0.00074,9e-05,7e-05,0.19559,0.00016,0.14153,0.00028,0.00049,5e-05,0.17624,0.00042,9e-05,0.13364,0.11705,0.19632
7.64,0.0071,6e-05,0.0016,0.00033,0.00043,0.00054,0.1082,0.00196,0.00014,0.04454,0.00044,0.00037,0.00078,0.10144,0.06902,0.03416,0.04805,0.01044,0.00041,0.01102,0.02697,0.20275,0.00049,0.13271,0.00021,0.24797,0.26904,0.03296,6e-05,0.28744,0.16523,0.00022,0.00032,0.00021,1e-05,0.00657,0.00015,0.03104,0.02015,0.00649,0.00027,0.00399,0.02298,0.00011,0.00783,0.02386,0.01517,0.00027,0.00014,0.00016,0.0003,0.00075,0.02209,0.00077,0.0001,5e-05,0.19589,0.00013,0.14175,0.00025,0.0005,5e-05,0.17878,0.00044,7e-05,0.13387,0.11023,0.19258
7.66,0.00783,6e-05,0.00171,0.00027,0.00042,0.00044,0.10796,0.00185,0.00011,0.04468,0.00032,0.00031,0.00063,0.10124,0.06986,0.03414,0.04806,0.01053,0.00034,0.01092,0.02663,0.2036,0.00046,0.13216,9e-05,0.25205,0.27016,0.03241,2e-05,0.27907,0.16443,0.00011,0.00026,0.00017,1e-05,0.0062,0.00013,0.03116,0.01981,0.00638,0.00023,0.00355,0.02275,9e-05,0.00773,0.02379,0.0153,0.00022,0.00012,0.00013,0.00027,0.00056,0.02199,0.00062,7e-05,2e-05,0.19503,5e-05,0.14195,0.0002,0.00042,4e-05,0.18184,0.00037,2e-05,0.13405,0.10353,0.18883
7.68,0.00858,7e-05,0.00185,0.00031,0.0005,0.00051,0.10786,0.00182,0.00014,0.04493,0.00045,0.00036,0.00073,0.10119,0.07085,0.03426,0.0481,0.01115,0.00038,0.01082,0.02612,0.20482,0.0005,0.13163,0.0001,0.2554,0.27095,0.03181,3e-05,0.27164,0.16369,9e-05,0.0003,0.00028,2e-05,0.00582,0.00015,0.03133,0.01967,0.00642,0.00025,0.0035,0.02262,0.00012,0.0079,0.02397,0.01565,0.00024,0.00013,0.00016,0.00029,0.00075,0.02224,0.00073,8e-05,6e-05,0.19359,7e-05,0.14224,0.00031,0.00045,5e-05,0.18559,0.00042,0.00018,0.13423,0.09715,0.18546
7.7,0.00909,3e-05,0.0018,0.00024,0.00023,0.0004,0.10766,0.00146,0.0001,0.04512,0.00034,0.00028,0.00058,0.10108,0.07169,0.03444,0.048,0.01148,0.0003,0.01055,0.02566,0.2061,0.00039,0.13118,0,0.25782,0.27119,0.03119,0,0.26451,0.16299,0,0.00022,0.0002,1e-05,0.00537,0,0.03135,0.01938,0.00629,0.00018,0.00289,0.02243,4e-05,0.00781,0.02382,0.01565,0.00018,9e-05,0.00012,0.00019,0.00054,0.02244,0.00058,5e-05,0,0.19123,0,0.14249,5e-05,0.00033,3e-05,0.18978,0.00031,0,0.13435,0.09162,0.18236
7.72,0.00907,1e-05,0.00191,6e-05,5e-05,7e-05,0.10732,0.00116,3e-05,0.04539,7e-05,7e-05,0.00021,0.10088,0.07237,0.03473,0.04788,0.01114,6e-05,0.0107,0.02579,0.20748,0.00012,0.13115,1e-05,0.26042,0.27081,0.03067,0,0.25681,0.16301,1e-05,4e-05,4e-05,0,0.00494,0,0.03116,0.01921,0.00592,4e-05,0.00254,0.02226,2e-05,0.00758,0.0233,0.01524,4e-05,2e-05,3e-05,3e-05,0.00015,0.02274,0.00011,2e-05,0,0.18712,0,0.14272,1e-05,7e-05,1e-05,0.19412,7e-05,0,0.13444,0.08779,0.18024
7.74,0.0089,0,0.00204,0,0,0,0.10695,0.00096,0,0.04575,0,0,1e-05,0.10071,0.07329,0.03515,0.04793,0.01124,0,0.01117,0.02608,0.20875,1e-05,0.13126,0,0.26281,0.27066,0.03022,0,0.24764,0.16324,0,0,0,0,0.00448,0,0.03098,0.01917,0.00581,0,0.00258,0.02223,9e-05,0.00758,0.02316,0.01492,0,0,0,0,0,0.02396,0,0,0,0.18176,0,0.14288,1e-05,0,0,0.19849,0,0,0.13451,0.08502,0.17893
7.76,0.00877,2e-05,0.0022,5e-05,6e-05,9e-05,0.10645,0.00096,3e-05,0.04611,0.00021,0.00012,0.00052,0.10044,0.0745,0.03569,0.0481,0.01252,9e-05,0.01135,0.02629,0.2098,0.00012,0.13137,0.00014,0.26488,0.27052,0.02977,6e-05,0.24275,0.16342,0.00013,3e-05,6e-05,0,0.00402,3e-05,0.03084,0.01926,0.00585,4e-05,0.00318,0.0223,0.00018,0.00786,0.02349,0.01524,4e-05,3e-05,6e-05,2e-05,0.00011,0.02611,0.00027,1e-05,6e-05,0.1779,5e-05,0.14308,9e-05,7e-05,1e-05,0.20232,0.0001,8e-05,0.13461,0.08226,0.17764
7.78,0.00857,4e-05,0.00238,0.0001,0.00011,0.00024,0.1057,0.00106,0.00012,0.04627,0.00065,0.00043,0.0007,0.09999,0.07575,0.03621,0.04838,0.01483,0.0002,0.01236,0.02653,0.21046,0.00012,0.13147,0.00038,0.26666,0.27032,0.02941,0.00014,0.24016,0.1637,0.00036,0.00015,0.0001,1e-05,0.0035,6e-05,0.03069,0.01937,0.00594,0.0001,0.00412,0.02248,0.00019,0.00838,0.02432,0.0152,9e-05,8e-05,0.0001,9e-05,0.00017,0.02834,0.00193,2e-05,0.00015,0.17517,0.00019,0.14333,0.00025,0.00017,2e-05,0.20397,0.00016,0.0002,0.13473,0.08014,0.17685
7.8,0.00838,4e-05,0.00252,9e-05,0.0001,0.00022,0.10447,0.00098,0.00011,0.04625,0.0006,0.0004,0.00065,0.09918,0.07704,0.03658,0.04865,0.01773,0.00018,0.01129,0.0267,0.21044,0.00012,0.13164,0.00035,0.26868,0.27036,0.0289,0.00013,0.23901,0.1638,0.00034,0.00014,9e-05,1e-05,0.00297,6e-05,0.03054,0.01948,0.00586,9e-05,0.00477,0.02256,0.00018,0.0083,0.02417,0.01487,8e-05,7e-05,9e-05,8e-05,0.00014,0.03013,0.00197,2e-05,0.00014,0.17357,0.00017,0.14342,0.00024,0.00016,2e-05,0.20503,0.00015,0.00019,0.13477,0.07807,0.17624
7.82,0.00834,3e-05,0.00265,8e-05,8e-05,0.00018,0.10269,0.00085,0.00013,0.04601,0.00053,0.00035,0.0006,0.09763,0.07889,0.03679,0.04901,0.02298,0.00014,0.00917,0.02674,0.20968,9e-05,0.13226,0.0003,0.27208,0.27142,0.02801,0.0001,0.23883,0.16355,0.00029,0.00011,7e-05,0,0.00251,5e-05,0.03048,0.01957,0.00576,7e-05,0.00534,0.02271,0.00017,0.00815,0.02387,0.0145,7e-05,8e-05,0.00012,6e-05,0.00016,0.03129,0.00183,1e-05,0.0001,0.17292,0.00014,0.14334,0.00018,0.00012,1e-05,0.20561,0.00012,0.00014,0.13481,0.07569,0.1755
7.84,0.00826,0,0.00276,0,0,0,0.10032,0.00052,0,0.04532,0,1e-05,0,0.09546,0.08066,0.0367,0.04937,0.02786,0,0.0062,0.02672,0.20806,0,0.13297,0,0.276,0.273,0.02697,0,0.23912,0.16312,0,0,0,0,0.00202,0,0.03051,0.01962,0.00551,0,0.00548,0.02264,0,0.00744,0.02267,0.01353,0,0,0,0,0,0.03152,0.00025,0,0,0.17354,0,0.1431,0,0,0,0.20587,0,0,0.13477,0.0733,0.17481
7.86,0.00801,0,0.00297,5e-05,0,4e-05,0.09753,0.00045,1e-05,0.04457,2e-05,6e-05,0.00011,0.09302,0.08275,0.03673,0.04981,0.0307,1e-05,0.0052,0.02672,0.20571,0,0.13368,0,0.28018,0.27505,0.02603,0,0.23979,0.16284,0,1e-05,3e-05,0,0.00154,0,0.03078,0.01973,0.00548,5e-05,0.00621,0.02272,2e-05,0.00733,0.02224,0.01313,0,0,1e-05,0,0.00011,0.03149,0.00106,0,0,0.17603,0,0.14293,2e-05,0,0,0.20615,0,0,0.13481,0.07142,0.17457
7.88,0.00773,0,0.00321,0,0,1e-05,0.09411,0.00035,0,0.04354,1e-05,0,0,0.09026,0.08493,0.03668,0.05023,0.03115,1e-05,0.00354,0.02668,0.20258,0,0.1345,0,0.28489,0.27767,0.02514,0,0.2405,0.16259,0,0,0,0,0.00103,0,0.03117,0.01981,0.00538,0,0.00668,0.02272,0,0.00716,0.02113,0.01244,0,0,0,0,0,0.03056,0.00027,0,0,0.18063,0,0.1427,0,0,0,0.20645,0,0,0.13485,0.06978,0.17431
7.9,0.00739,0,0.00352,0,0,0,0.09029,9e-05,0,0.04235,0,1e-05,0,0.08719,0.08725,0.03661,0.05064,0.02915,0,0.00251,0.0266,0.19867,0,0.13514,0,0.28961,0.28058,0.02409,0,0.24097,0.16226,0,0,0,0,0.00058,0,0.03168,0.01995,0.0053,0,0.00672,0.02264,0,0.00697,0.01978,0.01176,0,0,0,0,0,0.02895,0.0002,0,0,0.18898,0,0.14248,0,0,0,0.20675,0,0,0.13489,0.06817,0.17404
7.92,0.007,0,0.00392,0,0,0,0.08619,0,0,0.0411,0,0,0,0.08387,0.08966,0.03654,0.05096,0.02428,0,0.00172,0.02659,0.19235,0,0.13524,0,0.29361,0.28342,0.02264,0,0.24098,0.16172,0,0,0,0,0.00027,0,0.03212,0.02023,0.00526,0,0.00723,0.02242,0,0.00673,0.01829,0.011,0,0,0,0,0,0.02708,2e-05,0,0,0.19545,0,0.14238,0,0,0,0.20703,0,0,0.13494,0.06643,0.17359
7.94,0.00655,1e-05,0.0044,0.0001,6e-05,0.00015,0.0821,0.0001,3e-05,0.03988,0.00015,0.00032,0.00023,0.08048,0.09222,0.03646,0.05126,0.01859,0.00012,0.00264,0.02669,0.18726,7e-05,0.13523,0.00015,0.29759,0.28618,0.02104,2e-05,0.24059,0.16113,0.00029,5e-05,8e-05,1e-05,6e-05,1e-05,0.03267,0.02067,0.00539,0.0001,0.00813,0.02213,4e-05,0.00659,0.01735,0.01041,7e-05,3e-05,3e-05,5e-05,0.00022,0.02473,0.00205,1e-05,3e-05,0.20251,8e-05,0.14236,0.00021,7e-05,1e-05,0.2074,9e-05,4e-05,0.1351,0.06481,0.17324
