T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0,0,0.0488,0.00246,0,0,0.7937,0,0,0.03609,0.00019,0.00051,0.0003,0.86213,0.15421,0,0,0.01196,0.00019,0,0.00902,0,0,0.08166,9e-05,0.75475,0.86832,0,0,0,0,0.00012,0.27864,9e-05,0,0.13262,0,0,0.04164,0.01077,0,0.01787,0.01342,7e-05,0,0,0,0,0,0,0,0,0.01309,0,0,0,0.05059,2e-05,0.10165,0,3e-05,0,0.10344,0.00015,0,0,0,0
4.8,0,0,0.05185,0.00057,0,0,0.80971,0,0,0.01599,0.00013,0.00027,0.00017,0.88787,0.13596,0,0,0.01051,0.0002,0,0.0116,0,0,0.08509,0.00011,0.76065,0.84772,0,0,0,0,0.00015,0.28917,0.0001,0,0.13893,0,0,0.04152,0.01091,0,0.01603,0.01167,9e-05,0,0,0,0,0,3e-05,0,0,0.01512,0,0,0,0.03629,2e-05,0.10046,0.72123,5e-05,0,0.10692,0.00022,0,0,0,0
4.82,0,0,0.05464,0,0,0,0.81794,0,0,0,9e-05,3e-05,6e-05,0.90559,0.11664,0,0,0.00884,0.00022,0,0.01448,0,0,0.08885,0.00014,0.75917,0.82075,0,0,0,0,0.00017,0.29689,0.0001,0,0.14429,0,0,0.041,0.011,0,0.01379,0.01051,0.00011,0,0,0,0,0,0.00023,0,0,0.01715,0,0,0,0.02174,3e-05,0.0988,0,7e-05,0,0.11047,0.00028,0,0,0,0
4.84,0,0,0.05709,0,0,0,0.81763,0,0,0,5e-05,0,0,0.91415,0.09667,0,0,0.00692,0.00023,0,0.01767,0,0,0.09285,0.00016,0.75057,0.78845,0,0,0,0,0.0002,0.30125,0.00011,0,0.14861,0,0.00392,0.04008,0.01105,0,0.01128,0.00996,0.00014,0,0,0,0,0,0.00041,0,0,0.01918,0,0,0,0.00729,4e-05,0.09671,0,8e-05,0,0.11403,0.00034,1e-05,0,0,0
4.86,0,0,0.05918,0,0,0,0.80819,0,0,0,3e-05,0,0,0.91256,0.07647,0,0,0.00475,0.00025,0,0.02116,0,0,0.097,0.00018,0.73536,0.75201,0,1e-05,0,0,0.00022,0.30193,0.00012,1e-05,0.15182,0,0.00812,0.03875,0.01105,0,0.00861,0.01002,0.00016,0,0.00332,0,0,0,0.00054,0,0,0.02118,0.00103,0,0,0,5e-05,0.0942,0,0.0001,0,0.1175,0.0004,2e-05,0,0,0
4.88,0,0,0.06087,0,0,0,0.78916,0,0,0,1e-05,0,0,0.89996,0.05656,0,0,0.00236,0.00026,0,0.02497,0,0,0.10117,0.0002,0.71422,0.71261,0,2e-05,0,0,0.00023,0.29888,0.00012,1e-05,0.1539,0,0.01237,0.03705,0.011,0,0.00592,0.01063,0.00018,0,0.00771,0,0,0.00041,0.00064,1e-05,0,0.02315,0.00308,0,0,0,6e-05,0.09133,0,0.00012,0,0.12083,0.00045,2e-05,0,0,0
4.9,0,0,0.06213,0,0,0,0.76025,0,0,0,0,0,0,0.87564,0.0374,0,0,0,0.00027,0,0.02908,0,0,0.10524,0.00022,0.68796,0.67135,0,3e-05,0,0,0.00025,0.29232,0.00013,1e-05,0.15486,0,0.01662,0.03498,0.01091,1e-05,0.0034,0.01177,0.00021,0,0.01208,0,0,0.00132,0.00071,4e-05,0,0.02505,0.00508,0,0,0,7e-05,0.08812,0,0.00014,0,0.12395,0.00051,3e-05,0,0,0
4.92,0,0,0.06296,0,0,0,0.72131,0,0,0,1e-05,0,0,0.83908,0.01948,0,0,0,0.00027,0,0.03348,0,0,0.10908,0.00023,0.65746,0.62916,0,3e-05,0,0,0.00026,0.28265,0.00014,2e-05,0.15473,0,0.02084,0.03257,0.01077,1e-05,0.00117,0.01336,0.00023,0,0.01639,0,0,0.00209,0.00075,7e-05,0,0.02686,0.00701,0,1e-05,0,7e-05,0.08464,0,0.00016,0,0.12684,0.00055,4e-05,0,0,0
4.94,0,0,0.06333,0,0,0,0.67241,0,0,0,2e-05,0,0,0.78994,0.00319,0,0,0,0.00028,0,0.03814,0,6e-05,0.11255,0.00024,0.62357,0.58673,0,4e-05,0,0,0.00026,0.2704,0.00015,2e-05,0.15357,0,0.025,0.02987,0.01059,2e-05,0,0.01535,0.00025,0,0.02063,0,0,0.00274,0.00076,9e-05,0,0.02857,0.00889,0,2e-05,0,8e-05,0.08092,0,0.00018,0,0.12946,0.0006,4e-05,0,0,0
4.96,0,0,0.06325,0,0,0,0.61378,0.00084,0,0,4e-05,0,0,0.72811,0,0,0,0,0.00027,0,0.04305,0,0.00015,0.11552,0.00025,0.58711,0.5446,0,4e-05,0,0,0.00027,0.25616,0.00016,3e-05,0.15146,0,0.02905,0.02688,0.01038,2e-05,0,0.01765,0.00027,0,0.02475,0,0,0.00328,0.00075,0.00012,0,0.03012,0.0107,0,3e-05,0,9e-05,0.07701,0,0.0002,0,0.1318,0.00064,5e-05,0,0,0
4.98,0,0,0.06271,0,0,7e-05,0.54586,0.00227,0,0,7e-05,0,0,0.65374,0,0,0,0,0.00027,0,0.04816,0,0.00023,0.11788,0.00027,0.54884,0.50304,0,5e-05,0,0,0.00028,0.2405,0.00017,4e-05,0.14847,0,0.03295,0.02363,0.01013,3e-05,0,0.02017,0.00029,0,0.02873,0,0,0.00372,0.00071,0.00014,0,0.03148,0.01242,0,4e-05,0,9e-05,0.07296,0,0.00022,0,0.13386,0.00069,5e-05,0,0,0
5,0,0,0.06169,0,0,0.00019,0.46922,0.00348,0.00136,0,0.0001,0,0,0.5672,0,0,0,0,0.00025,0,0.05343,0,0.00029,0.11952,0.00028,0.50939,0.46216,0.00021,6e-05,0,0,0.00028,0.22398,0.00018,4e-05,0.1447,0,0.03668,0.02013,0.00985,4e-05,0,0.02282,0.00031,0,0.03255,0,0,0.00409,0.00065,0.00017,0,0.0326,0.01406,0,5e-05,0,0.0001,0.0688,0,0.00024,0,0.13566,0.00073,6e-05,0,0,0
5.02,0,0,0.06019,0,0,0.00029,0.3846,0.00447,0.00319,0,0.00013,0,0,0.46911,0,0,0,0,0.00023,0,0.05879,0,0.00035,0.12034,0.00028,0.46935,0.42195,0.00317,6e-05,0,0,0.00029,0.20706,0.00019,5e-05,0.14022,0,0.04019,0.0164,0.00953,4e-05,0,0.02548,0.00032,0,0.03618,0,0,0.00438,0.00057,0.00019,0,0.03343,0.01558,0,6e-05,0,0.0001,0.06457,0,0.00026,0,0.13723,0.00077,6e-05,0,1,0
5.04,0,0,0.05821,0,0,0.00036,0.29284,0.00525,0.00474,0,0.00015,0,0,0.36034,0,0,0,0,0.00019,0,0.06417,0,0.0004,0.12029,0.00028,0.4292,0.38244,0.00573,6e-05,0.00632,0,0.00028,0.19017,0.0002,6e-05,0.1351,0,0.04344,0.01244,0.00918,5e-05,0,0.02803,0.00032,0,0.03957,0,0,0.00462,0.00046,0.0002,0,0.03391,0.01698,0,6e-05,0,0.0001,0.06029,0,0.00027,0,0.1386,0.00079,7e-05,0,0,0.21062
5.06,0,0,0.05572,0,0,0.00042,0.19483,0.00586,0.00605,0,0.00017,0,0,0.24193,0,0,0,0,0.00015,0,0.06949,0,0.00044,0.11933,0.00028,0.38941,0.34371,0.0079,6e-05,0.01766,0,0.00027,0.17364,0.0002,6e-05,0.12941,0,0.04639,0.00825,0.0088,6e-05,0,0.03036,0.00032,0,0.0427,0,1e-05,0.00481,0.00033,0.00021,0,0.03398,0.01822,0,7e-05,0,0.0001,0.056,0,0.00028,0,0.1398,0.00081,7e-05,0,0,0
5.08,0,0,0.05273,0,0,0.00046,0.09132,0.00634,0.00715,0,0.00018,0,0,0.11482,0,0,0,0,8e-05,0,0.07464,0,0.00046,0.11745,0.00028,0.35043,0.30604,0.00971,6e-05,0.02788,0,0.00025,0.1577,0.0002,7e-05,0.1232,0,0.04901,0.00384,0.00838,6e-05,0,0.03233,0.00032,0,0.0455,0,2e-05,0.00496,0.00018,0.00022,0,0.03356,0.01928,0,7e-05,0,0.0001,0.05169,0,0.00028,0,0.14081,0.00081,7e-05,0,0,0
5.1,0,0,0.04921,0,0,0.00048,0,0.00676,0.00805,0,0.00018,0,0,0,0,0,0,0,1e-05,0,0.0795,0,0.00047,0.11469,0.00026,0.3127,0.26983,0.01123,6e-05,0.03687,0,0.00023,0.14253,0.00019,8e-05,0.11651,0,0.05125,0,0.00793,6e-05,0,0.03382,0.0003,0,0.04794,0,3e-05,0.00508,1e-05,0.00021,0,0.0326,0.02012,0,7e-05,0,0.0001,0.04737,0,0.00027,0,0.14163,0.0008,7e-05,0,0,0
5.12,0,0,0.04517,0,0.00084,0.00048,0,0.00717,0.00877,0,0.00016,0,0,0,0,0,0,0,0,0,0.08396,0,0.00047,0.11109,0.00024,0.27665,0.23559,0.01254,5e-05,0.04458,0,0.00019,0.12819,0.00018,9e-05,0.10938,0,0.05306,0,0.00746,7e-05,0.00081,0.03474,0.00028,0,0.04997,0,4e-05,0.00518,0,0.00021,0,0.03104,0.02072,0,7e-05,0,9e-05,0.04304,0,0.00026,0,0.1422,0.00076,6e-05,0,0,0
5.14,0,0,0.04061,0,0.00224,0.00047,0,0.00767,0.00935,0,0.00014,0,0,0,0,0,0,0,0,0,0.08787,0,0.00045,0.10669,0.00022,0.24262,0.20383,0.01371,4e-05,0.05101,0,0.00015,0.11473,0.00016,9e-05,0.10183,0,0.05439,0,0.00695,7e-05,0.00169,0.03498,0.00026,0,0.05153,0,4e-05,0.00525,0,0.00019,0,0.02887,0.02103,0,7e-05,0,9e-05,0.03871,0,0.00024,0,0.14243,0.00072,6e-05,0,0,0
5.16,0,0,0.03553,0,0.00339,0.00045,0,0.00831,0.0098,0,0.0001,0,0,0,0,0,0,0,0,0,0.09111,0,0.00042,0.10155,0.00019,0.21087,0.17495,0.01482,3e-05,0.05627,0,0.00011,0.1021,0.00013,0.0001,0.09385,0,0.0552,0,0.00642,7e-05,0.0024,0.03448,0.00022,0,0.0526,0,5e-05,0.00531,0,0.00018,1e-05,0.02609,0.02102,0,7e-05,0,8e-05,0.03437,0,0.00022,0,0.14223,0.00066,5e-05,0,0,0
5.18,0,0,0.02995,0,0.00431,0.00041,0,0.00917,0.01014,0,7e-05,0,0,0,0,0.00183,0,0,0,0,0.09356,0,0.00038,0.09569,0.00017,0.18156,0.14922,0.01592,3e-05,0.06055,0,7e-05,0.09024,0.0001,0.00011,0.08545,0,0.05541,0,0.00586,7e-05,0.00285,0.0332,0.00018,0,0.05315,0,5e-05,0.00536,0,0.00015,5e-05,0.02271,0.02063,0,6e-05,0,7e-05,0.03006,0,0.00019,0,0.14146,0.00059,4e-05,0,0,0
5.2,0,0,0.02389,0,0.00503,0.00038,0,0.01029,0.01038,0,3e-05,0,0,0,0,0.00544,0,0,0,0,0.0951,0,0.00033,0.08915,0.00014,0.15474,0.12672,0.01702,2e-05,0.06412,0,3e-05,0.07905,7e-05,0.00012,0.07661,0,0.05499,0,0.00529,7e-05,0.00294,0.03111,0.00014,0,0.05313,0,6e-05,0.0054,0,0.00012,7e-05,0.01879,0.01985,0,6e-05,0,6e-05,0.02577,0.00123,0.00016,0,0.13998,0.00052,4e-05,0,0,0
5.22,0,0,0.01742,0,0.00555,0.00033,0,0.01166,0.01054,0,0,0,0,0,0,0.0079,0,0,0,0,0.09566,0,0.00028,0.08195,0.00012,0.13037,0.1074,0.01813,1e-05,0.0673,0,0,0.06842,5e-05,0.00012,0.06732,0,0.05386,0,0.00469,7e-05,0.00261,0.02823,9e-05,0,0.05254,0,6e-05,0.00544,0,9e-05,7e-05,0.01439,0.01864,0,5e-05,0,5e-05,0.02155,0.006,0.00012,0,0.13767,0.00043,3e-05,0,0,0
5.24,0,0,0.01057,0,0.00589,0.00028,0,0.01326,0.01061,0,0,0,0,0,0,0.00922,0,0,0,0,0.09515,0,0.00021,0.07411,9e-05,0.10837,0.09115,0.01924,0,0.0704,0,0,0.05826,2e-05,0.00013,0.05755,0,0.05198,0,0.00407,7e-05,0.00181,0.02461,4e-05,0,0.05136,0,7e-05,0.00546,0,6e-05,5e-05,0.00962,0.01702,0,5e-05,0,4e-05,0.0174,0.00979,8e-05,0,0.13441,0.00032,2e-05,0,0,0
5.26,0,0.0016,0.00343,0,0.00607,0.00022,0,0.01509,0.01062,0,0,0,0,0,0,0.00942,0,0,0,0,0.09353,0,0.00014,0.06568,6e-05,0.08866,0.07787,0.02033,0,0.07366,0,0,0.0485,0,0.00014,0.04728,0,0.0493,0,0.00342,7e-05,0.00052,0.02033,0,0,0.04958,0,7e-05,0.00547,0,2e-05,1e-05,0.00457,0.01499,0,4e-05,0,4e-05,0.01335,0.0127,4e-05,0,0.13016,0.0002,2e-05,0,0,0
5.28,0,0.00312,0,0,0.0061,0.00016,0,0.01711,0.01056,0,0,0,0,0,0,0.00855,0,0,0,0,0.09078,0,6e-05,0.05672,2e-05,0.07111,0.06744,0.02135,0,0.07721,0,0,0.03912,0,0.00015,0.03648,0.00021,0.04581,0,0.00276,7e-05,0,0.01549,0,0,0.04721,0,7e-05,0.00547,0,0,0,0,0.0126,0,4e-05,0,2e-05,0.00942,0.01482,0,0,0.12492,6e-05,1e-05,0,0,0.00724
5.3,0,0.00445,0,0,0.006,0.0001,0,0.01929,0.01043,0,0,0,0,0,0,0.00665,0,0,0,0,0.08692,0,0,0.0473,0,0.0556,0.05975,0.02225,0,0.08106,0,0,0.03015,0,0.00015,0.02512,0.00111,0.04151,0,0.00207,7e-05,0,0.01022,0,0,0.04428,0,8e-05,0.00545,0,0,0,0,0.00991,0,3e-05,0,1e-05,0.0056,0.01623,0,0,0.11878,0,0,0,0,0.01871
5.32,0,0.00561,0,0,0.00577,4e-05,0,0.0216,0.01023,0,0,0,0,0,0,0.00381,3e-05,0,0,0,0.082,0,0,0.03749,0,0.04199,0.05465,0.02299,0,0.08509,0.00081,0,0.02165,0,0.00016,0.01319,0.00206,0.03645,0,0.00138,7e-05,0,0.00467,0,0,0.04082,0,8e-05,0.0054,0,0,0,0,0.00698,0,2e-05,0,0,0.00193,0.01704,0,0,0.11188,0,0,0,0.00299,0.02735
5.34,0,0.00664,0,0,0.00543,0,0,0.024,0.00995,0,0,0,0,0,0,0.00026,0.01351,0,0,0,0.07609,0,0,0.02739,0,0.03012,0.05197,0.02349,0,0.08909,0.00748,0,0.01364,0,0.00016,0.00067,0.00308,0.03069,0,0.00068,7e-05,0,0,0,0,0.03689,0,9e-05,0.00532,0,0,0,0,0.0039,0,2e-05,0,0,0,0.0173,0,0,0.10436,0,0,0,0.00773,0.03315
5.36,0,0.00757,0,0,0.00499,0,0,0.02643,0.0096,0,0,0,0,0,0,0,0.02676,0,0,0.00704,0.0693,0,0,0.01706,0,0.01975,0.05141,0.02369,0,0.09281,0.01399,0,0.00612,0,0.00016,0,0.00418,0.02434,0,0,7e-05,0,0,0,0,0.03254,0,9e-05,0.00521,0,0,0,0,0.00076,0,1e-05,0,0,0,0.0171,0,0,0.0964,0,0,0,0.01109,0.0362
5.38,0,0.00843,0,0,0.00444,0,0,0.02886,0.00915,0,0,0,0,0,0,0,0.0396,0,0,0.01494,0.06175,0,0,0.00661,0,0.01062,0.05262,0.02353,0,0.09597,0.02027,0,0,0,0.00016,0,0.00538,0.01751,0,0,7e-05,0,0,0,0,0.02787,0,0.0001,0.00504,0,0,0,0,0,0,1e-05,0,0,0,0.01651,0,0,0.08811,0,0,0.00117,0.0133,0.03672
5.4,0,0.00924,0,0,0.00379,0,0,0.03123,0.0086,0.00182,0,0,0,0,0,0,0.05182,0,0,0.02275,0.0536,0,0,0,0,0.00242,0.05517,0.02297,0,0.09834,0.02627,0,0,0,0.00016,0,0.00668,0.01035,0,0,7e-05,0,0,0,0,0.02294,0.00698,0.0001,0.00481,0,0,0,0,0,0,0,0,0,0,0.01559,0,0,0.07961,0,0,0.0042,0.01458,0.03507
5.42,0,0.01003,0,0,0.00306,0,0,0.03348,0.00793,0.01551,0,0,0,0,0,0,0.06322,0,0,0.03043,0.04504,0,0,0,0,0,0.05855,0.02196,0,0.0998,0.03194,0,0,0,0.00016,0,0.00809,0.00301,0,0,8e-05,0,0,0,0.00066,0.01785,0.0143,0.00011,0.0045,0,0,0,0,0,0,0,0.0031,0,0,0.01439,0,0,0.07095,0,0,0.0072,0.01514,0.03171
5.44,0,0.01083,0,0,0.00224,0,0,0.03558,0.00712,0.02862,0,0,0,0,0,0,0.07363,0,0,0.03793,0.03622,0,0,0,0,0,0.06227,0.02046,0,0.10033,0.03724,0,0,0,0.00015,0,0.00963,0,0,0,8e-05,0,0,0,0.00149,0.01266,0.02151,0.00012,0.00411,0,0,0,0,0,0,0,0.01262,0,0,0.01297,0,0,0.06214,0,0,0.01015,0.0152,0.02712
5.46,0,0.01164,0,0,0.00133,0,0,0.03752,0.00616,0.04105,0,0,0,0,0,0,0.08286,0,0,0.04519,0.0273,0,0,0,0,0,0.06586,0.01844,0,0.10004,0.04212,0,0,0,0.00013,0,0.01128,0,0,0,8e-05,0,0,0,0.00217,0.00746,0.0286,0.00012,0.00361,0,0,0,0,0,0,0,0.02144,0,0,0.01139,0,0,0.0532,0,0,0.01306,0.01496,0.02177
5.48,0,0.01249,0,0,0.00034,0,0,0.03932,0.00504,0.05275,0,0,0,0,0,0,0.09077,0.00078,0,0.05216,0.01843,0,0,0,0,0,0.0689,0.01588,0,0.0991,0.04654,0,0,0,0.00012,0,0.01307,0,0,0,9e-05,0,0,0,0.00272,0.0023,0.03556,0.00013,0.00298,0,0,0,0,0,0,0,0.02921,0,0,0.00968,0,0,0.04412,0,0,0.01589,0.01462,0.01604
5.5,0,0.01339,0,0,0,0,0,0.04104,0.00378,0.06366,0,6e-05,0,0.72212,0,0,0.09721,0.00387,0,0.05875,0.00972,0,0,0,0,0,0.07101,0.01279,0,0.0977,0.05043,0,0,0,9e-05,0,0.01498,0,0,0,9e-05,0,0,0,0.00318,0,0.04239,0.00014,0.00224,0,0,0,0,0,0,0,0.0356,0,0,0.00791,0,0,0.03492,0,0,0.01863,0.01439,0.01027
5.52,0.00331,0.01434,0,0,0,0,0,0.04274,0.00245,0.07373,0,0.00015,0,0,0,0.00553,0.10204,0.0072,0,0.06489,0.00125,0,0,0,0,0,0.07189,0.00916,0,0.09602,0.05375,0,0,0,6e-05,0,0.01702,0,0.01765,0,0.0001,0,0,0,0.00356,0,0.04906,0.00015,0.00138,0,0,0,0,0,0,0,0.04034,0,0,0.0061,0,0,0.02564,0,0,0.02126,0.01445,0.00473
5.54,0.01777,0.01537,0,9e-05,0,0,0,0.0445,0.00111,0.08294,0,0.00023,0,0,0,0.01293,0.10515,0.0108,0,0.07047,0,0.00102,0,0,0,0,0.07131,0.00504,0,0.09422,0.05643,0,0,0,3e-05,0,0.01917,0,0.04006,0,0.00011,0,0,0,0.00387,0,0.05557,0.00015,0.00047,0,0,0,0,0,0,0,0.04319,0,0,0.0043,0,0,0.01638,0,0,0.02376,0.01501,0
5.56,0.03162,0.01646,0,0.00024,0,0,0,0.04643,0,0.09126,0,0.00032,0,0,0,0.0203,0.10647,0.0147,0,0.07536,0,0.00968,0,0,0,0,0.06916,0.00045,0,0.09235,0.05843,0,0,0,0,0,0.02143,0,0.06592,0,0.00012,0,0,0,0.00415,0,0.06188,0.00016,0,0,0,0,0,0,0.00072,0,0.04402,0,0,0.00255,0,0,0.00726,0,0,0.0261,0.01624,0
5.58,0.04453,0.01763,0,0.00037,0,0,0,0.0486,0,0.0987,0,0.00041,0,0.10692,0,0.02699,0.10591,0.01894,0,0.07943,0,0.01784,0,0,0,0,0.0654,0,0,0.09039,0.05972,0,0,0,0,0,0.02378,0,0.09536,0,0.00013,0,0,0,0.00438,0,0.06797,0.00017,0,0.00062,0,0,0,0,0.00162,0,0.04282,0,0,0.00088,0,0,0,0,0,0.02825,0.01833,0
5.6,0.05627,0.01885,0,0.00048,0,0,0,0.05111,0,0.10525,0,0.00049,0,0.22703,0,0.03236,0.10344,0.02356,0,0.08254,0,0.02542,0,0,0,0,0.06009,0,0,0.08825,0.06027,0,0,0,0,0,0.02619,0,0.12846,0,0.00014,0,0.00213,0,0.00459,0,0.0738,0.00017,0,0.00145,0,0,0,0,0.00262,1e-05,0.03963,0,0,0,0,0,0,0,0,0.03019,0.02145,0
5.62,0.06661,0.02013,0,0.00057,0,0,0,0.05401,0,0.11096,0,0.00058,0,0.34509,0,0.03588,0.09903,0.0286,0.00023,0.08454,0,0.0324,0,0,0,0,0.05334,0,0,0.08579,0.06008,0,0,0,0,0,0.02864,0,0.16531,0,0.00015,0,0.00457,0,0.00477,0,0.07932,0.00017,0,0.00243,0,0,0,0,0.00374,2e-05,0.03459,0,0,0,0,0,0,0,0,0.03191,0.02578,0
5.64,0.07541,0.02145,0,0.00065,0,0,0,0.05734,0,0.11586,0,0.00066,0,0.46084,0,0.03714,0.09268,0.03413,0.00063,0.08532,0,0.03872,1e-05,0,0,0,0.04524,0,0,0.08282,0.05916,0,0,0,0,0,0.0311,0,0.20593,0,0.00016,0,0.00607,0,0.00493,0,0.08449,0.00017,0,0.00357,0,7e-05,0,0,0.00498,3e-05,0.02794,0,0,0,0,0,0,0,0,0.03338,0.03146,0
5.66,0.08264,0.02279,0,0.00072,0,0,0,0.06113,0,0.12002,0,0.00073,0,0.57361,0,0.03587,0.08443,0.04019,0.00109,0.08482,0,0.04436,8e-05,0,0,0,0.03581,0,0,0.07919,0.05755,0,0,0,0,0,0.03352,0,0.25032,0,0.00016,0,0.0064,0,0.00507,0,0.08923,0.00017,0,0.00488,0,0.00015,0,0,0.00636,3e-05,0.01999,0,0,0,0,0,0,0,1e-05,0.0346,0.03867,0
5.68,0.08829,0.02413,0,0.00077,0,0,0,0.06538,0,0.12351,0,0.0008,0,0.68248,0,0.03199,0.07438,0.04687,0.00162,0.08303,0,0.04931,0.00013,0,2e-05,0,0.02498,0,1e-05,0.07477,0.05534,0,0,0,0,0,0.03585,0,0.29842,0,0.00016,0,0.00539,0,0.00521,0,0.09346,0.00016,0,0.00636,4e-05,0.00022,0,0,0.00791,4e-05,0.0111,0,0,0,0,0,0,0,2e-05,0.03557,0.04753,0
5.7,0.09248,0.02544,0,0.0008,0,0,0,0.07003,0.00019,0.12643,0,0.00086,0,0.78641,0.00246,0.0255,0.06263,0.05423,0.0022,0.08,0,0.05356,0.00018,0,5e-05,0,0.01254,0,1e-05,0.06955,0.05262,2e-05,0,0,0,0,0.03804,0,0.35009,0,0.00015,0,0.00295,0,0.00536,0,0.09712,0.00015,0,0.00802,7e-05,0.00029,0,0,0.00962,4e-05,0.00164,1e-05,0,0,0,0,0,0,3e-05,0.03629,0.05817,0
5.72,0.09532,0.02667,0,0.00083,0,0,0,0.07501,0.00177,0.12883,0,0.00091,0,0.88422,0.00522,0.01657,0.04939,0.06235,0.00286,0.07585,0,0.05713,0.00021,0,7e-05,0,0,0,1e-05,0.0636,0.04951,4e-05,0,0,0,0,0.04002,0,0.40514,0,0.00014,0,0,0,0.00551,0,0.10011,0.00013,0,0.00985,0.0001,0.00034,0,0,0.01152,4e-05,0,1e-05,0,0,2e-05,0,0,0,3e-05,0.03678,0.07071,0
5.74,0.09703,0.0278,0,0.00084,0,0,0,0.08022,0.00369,0.13076,0,0.00095,0,0.97458,0.00551,0.00545,0.03487,0.07131,0.00359,0.07078,0,0.06006,0.00024,0,8e-05,0,0,0,2e-05,0.05711,0.04612,5e-05,0,1e-05,0,0,0.04171,0,0.46328,0,0.00013,0,0,0,0.00567,0,0.10236,0.0001,0,0.01186,0.00013,0.00039,0,0,0.0136,4e-05,0,1e-05,0,0,3e-05,0,0,0,3e-05,0.03704,0.08524,0.00452
5.76,0.0978,0.02876,0,0.00085,0,0,0,0.08548,0.00592,0.13224,0,0.00097,0,1,0.00348,0,0.01935,0.08119,0.00438,0.06501,0,0.06238,0.00024,0,9e-05,0,0,0,1e-05,0.05038,0.04254,6e-05,0,2e-05,0,0,0.04304,0,0.52409,0,0.0001,0,0,0,0.00586,0,0.1038,6e-05,0,0.01406,0.00016,0.00042,0,0,0.01588,4e-05,0,1e-05,0,0,3e-05,0,0,0,3e-05,0.0371,0.10185,0.0196
5.78,0.09786,0.02951,0,0.00085,0,0,0.01323,0.09064,0.00845,0.13324,0,0.00098,0,1,0,0,0.00315,0.09205,0.00525,0.05883,0,0.06414,0.00023,0,8e-05,0,0,0,1e-05,0.04373,0.03887,6e-05,0,2e-05,0,0,0.0439,0,0.58706,0,7e-05,0,0,0,0.0061,0,0.10436,2e-05,0,0.01642,0.00019,0.00044,0,0,0.01835,3e-05,0,1e-05,0,0,4e-05,0,0,0,3e-05,0.03695,0.12058,0.03966
5.8,0.09737,0.02998,0,0.00084,0,0,0.03313,0.09551,0.01125,0.13372,0,0.00097,0,1,0,0,0,0.10395,0.00618,0.05251,0,0.06542,0.00021,0,7e-05,0,0,0,0,0.03745,0.03517,6e-05,0,3e-05,0,0,0.0442,0,0.65152,0,3e-05,0,0,0,0.00639,0,0.10399,0,0,0.01895,0.00021,0.00044,0,0,0.02102,2e-05,0,1e-05,0,0,3e-05,0,0,0,2e-05,0.03659,0.14147,0.06493
5.82,0.09647,0.0301,0,0.00083,0,3e-05,0.05032,0.09989,0.01428,0.13361,0,0.00095,0,1,0,0,0,0.11691,0.00719,0.04634,0,0.06629,0.00017,0,6e-05,0.15652,0,0,0,0.0318,0.03149,5e-05,0,3e-05,0,0,0.04383,0,0.71667,0,0,0,0,0,0.00676,0,0.10262,0,0,0.02164,0.00023,0.00042,0,0,0.02387,0,0,0,0,0.00136,2e-05,0,0,0,1e-05,0.03602,0.16452,0.09545
5.84,0.09525,0.02981,0,0.00081,0,0.00011,0.0651,0.10362,0.01752,0.13281,0,0.00091,0,1,0,0,0,0.13093,0.00827,0.04058,0,0.06683,0.00013,0,4e-05,0,0,0,0,0.02691,0.02791,4e-05,0,2e-05,0,0,0.04273,0,0.78152,0,0,0,0,0,0.00722,0,0.10024,0,0.0003,0.02446,0.00025,0.00039,0,0,0.02689,0,0,0,0,0.00436,1e-05,0,0,0,0,0.03524,0.18971,0.13115
5.86,0.09378,0.02906,0,0.00079,0,0.0002,0.07772,0.10654,0.02093,0.13117,0,0.00086,0,1,0,0,0,0.14597,0.00941,0.03543,0,0.06711,8e-05,0,3e-05,0,0,0,0,0.0228,0.02448,2e-05,0,1e-05,0,0,0.04086,0,0.84492,0,0,0,0,0,0.00779,0,0.09681,0,0.00112,0.02739,0.00027,0.00034,0,0,0.03007,0,0,0,0,0.00803,0,0,0,0,0,0.03427,0.21697,0.17184
5.88,0.09205,0.02783,0,0.00077,0,0.00031,0.08842,0.10857,0.02447,0.12857,0,0.00078,0,1,0,0,0,0.16194,0.0106,0.03105,0,0.06724,3e-05,0,1e-05,0,0,0,0,0.01942,0.02127,1e-05,0,1e-05,0,0,0.03824,0,0.90552,0,0,0,0,0,0.00847,0,0.09236,0,0.00198,0.03042,0.00028,0.00027,0,0,0.03338,0,0,0,0,0.01242,0,0,0,0,0,0.03312,0.24618,0.21719
