T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,0.18902,0.00053,1.1914,-0.15785,-0.183,4e-05,27.08086,2.28319,-0.70698,-3.10982,0.00056,0.06509,0.07602,27.47161,1.08663,-3.6706,-4.48175,0.2011,0.15722,-0.02233,-2.00758,-1.98346,0.14299,0.56363,0.29396,-0.14364,-0.05526,0.21353,5.86387,-2.27313,0.34159,-0.09351,-0.00888,-0.02249
8.58,0.50092,0.00036,0.88725,-0.20021,-0.2053,5e-05,27.75282,2.53524,-0.57188,-3.71021,0.00129,0.07927,0.08471,28.96269,0.2853,-3.57117,-4.6705,0.24688,0.19544,-0.011,-1.88093,-2.4121,0.27173,0.55123,0.28723,-0.11923,-0.04705,0.12111,6.20619,-2.25992,0.34652,-0.09104,-0.01332,-0.02251
8.6,0.81385,0.00619,0.48925,-0.24074,-0.22917,6e-05,27.68941,2.73272,-0.42023,-4.16809,0.00193,0.0951,0.08933,29.72329,-0.43901,-3.21474,-4.81661,0.28743,0.22534,-0.00536,-1.71377,-2.81523,0.39567,0.53215,0.27981,-0.09586,-0.03944,0.00889,6.40549,-2.14956,0.34083,-0.07848,-0.01529,-0.01958
8.62,1.07998,0.01777,0.05483,-0.27665,-0.25687,7e-05,26.96989,2.88275,-0.25536,-4.40007,0.0024,0.11234,0.09081,29.9813,-0.92528,-2.6196,-4.9587,0.33107,0.23854,-0.00685,-1.55459,-3.19214,0.51518,0.51807,0.27211,-0.07443,-0.03255,-0.1006,6.41964,-1.92689,0.32656,-0.05532,-0.01247,-0.01311
8.64,1.22129,0.0325,-0.36822,-0.30462,-0.28588,8e-05,25.51051,2.90488,-0.10771,-4.34565,0.00268,0.13052,0.08759,29.24509,-1.08172,-1.90395,-4.92941,0.34275,0.23617,-0.00545,-1.46399,-3.52663,0.62583,0.5196,0.26501,-0.05564,-0.02646,-0.18297,6.2554,-1.59461,0.30596,-0.02125,-0.00256,-0.0027
8.66,1.1798,0.04635,-0.76044,-0.32214,-0.31396,8e-05,23.40592,2.76217,0.01003,-4.01311,0.00282,0.14868,0.07929,27.27819,-0.92439,-1.19269,-4.64223,0.30437,0.22357,-0.00084,-1.47936,-3.79817,0.71863,0.54335,0.25998,-0.04021,-0.02137,-0.21727,5.92906,-1.15879,0.28052,0.02375,0.01683,0.01192
8.68,0.9764,0.05569,-1.10009,-0.32984,-0.34225,9e-05,20.91206,2.48702,0.10169,-3.42412,0.00288,0.16679,0.06795,24.39653,-0.48542,-0.54757,-4.11646,0.23967,0.20172,0.00215,-1.60627,-3.9924,0.78207,0.59101,0.2592,-0.02888,-0.01762,-0.19226,5.44563,-0.62739,0.2511,0.07908,0.04785,0.03084
8.7,0.67584,0.05632,-1.36084,-0.32653,-0.37037,9e-05,18.21748,2.1208,0.15665,-2.69668,0.00289,0.18289,0.05513,20.96349,0.06848,-0.08231,-3.45487,0.1518,0.18121,0.00094,-1.83995,-4.10395,0.80478,0.65824,0.26547,-0.02192,-0.01562,-0.10372,4.81781,-0.02146,0.21752,0.14323,0.09074,0.05339
8.72,0.37667,0.04702,-1.51248,-0.31266,-0.39805,9e-05,15.53694,1.73419,0.1639,-1.97654,0.00286,0.19503,0.04222,17.50507,0.50483,0.13558,-2.7746,0.06065,0.17088,-3e-05,-2.16462,-4.13174,0.77688,0.73634,0.28112,-0.01897,-0.01559,0.03742,4.07197,0.62723,0.17935,0.21397,0.14255,0.07791
8.74,0.14489,0.03244,-1.56827,-0.29377,-0.42585,0.0001,13.06681,1.37115,0.14279,-1.30424,0.00289,0.20487,0.0309,14.31065,0.7961,0.19998,-2.09535,0.00362,0.16467,0.00038,-2.53332,-4.05637,0.68453,0.81832,0.30667,-0.01886,-0.01743,0.20951,3.25417,1.28404,0.13654,0.28848,0.20115,0.1031
8.76,0.0084,0.01737,-1.5583,-0.27379,-0.45414,0.0001,10.88197,1.05089,0.11084,-0.71126,0.00306,0.21317,0.02195,11.46924,0.9743,0.19088,-1.45402,-0.02115,0.15841,-0.00077,-2.89722,-3.87366,0.52683,0.89794,0.34002,-0.0196,-0.02056,0.39582,2.40705,1.91667,0.08855,0.36318,0.26498,0.12797
8.78,-0.02568,0.00482,-1.49593,-0.25375,-0.48361,0.0001,8.97482,0.79372,0.07389,-0.23431,0.00338,0.21828,0.01518,9.05423,1.02698,0.14054,-0.90304,-0.02617,0.15264,-0.00171,-3.22396,-3.61501,0.3243,0.96606,0.37584,-0.01865,-0.02392,0.58163,1.57296,2.48596,0.03456,0.4331,0.33055,0.15094
8.8,0.02397,-0.00184,-1.39052,-0.23354,-0.51122,0.0001,7.34446,0.61687,0.03474,0.04017,0.00385,0.21916,0.0108,7.11862,0.93505,0.07598,-0.51802,-0.02317,0.14661,-0.00161,-3.47422,-3.31819,0.10788,1.0197,0.40609,-0.015,-0.02652,0.73966,0.81201,2.95449,-0.02593,0.49198,0.38886,0.16916
8.82,0.10076,-0.00174,-1.25655,-0.21288,-0.52544,0.00011,5.96846,0.51833,0.00193,0.09004,0.00444,0.21504,0.00858,5.64218,0.735,0.02116,-0.3278,-0.02208,0.13929,3e-05,-3.61507,-3.02385,-0.07841,1.05902,0.42244,-0.0098,-0.02767,0.83611,0.1871,3.29019,-0.09296,0.53372,0.42754,0.17921
8.84,0.15773,0.00239,-1.11895,-0.19239,-0.49857,0.00011,4.75082,0.46853,-0.01652,0.05331,0.00512,0.20354,0.00733,4.45489,0.52759,-0.01188,-0.23466,-0.02164,0.12781,0.00224,-3.61934,-2.77191,-0.19814,1.07256,0.41854,-0.00351,-0.02669,0.87262,-0.25465,3.45649,-0.16767,0.55269,0.44517,0.18038
8.86,0.18529,0.00789,-0.99022,-0.17291,-0.4676,0.00011,3.62123,0.4426,-0.02313,0.01571,0.00586,0.18377,0.00632,3.43469,0.35519,-0.02633,-0.16998,-0.01974,0.11087,0.00377,-3.47831,-2.57999,-0.24085,1.05334,0.39226,0.00279,-0.02348,0.85945,-0.49341,3.44019,-0.25365,0.546,0.44297,0.17311
8.88,0.18383,0.01273,-0.86948,-0.15402,-0.43232,0.0001,2.55965,0.42745,-0.02171,-0.01078,0.00652,0.1574,0.00536,2.54127,0.20835,-0.02835,-0.11745,-0.01684,0.09012,0.00474,-3.21238,-2.44057,-0.21562,1.00696,0.34714,0.00673,-0.01878,0.79738,-0.54123,3.26107,-0.35353,0.5158,0.41752,0.15737
8.9,0.1564,0.01339,-0.75938,-0.13493,-0.39106,0.0001,1.57466,0.40983,-0.01572,-0.0188,0.00702,0.12537,0.00429,1.75582,0.07925,-0.02309,-0.06704,-0.01331,0.06649,0.00307,-2.82448,-2.33529,-0.15135,0.932,0.29087,0.0082,-0.01329,0.68971,-0.43814,2.96166,-0.47492,0.46602,0.3776,0.13653
8.92,0.10991,0.00505,-0.66191,-0.11529,-0.34308,9e-05,0.69342,0.38138,-0.00805,0.00343,0.00735,0.0904,0.00314,1.07671,-0.03652,-0.01452,-0.00748,-0.00952,0.04244,6e-05,-2.34367,-2.23874,-0.08328,0.83017,0.23344,0.00758,-0.00791,0.54114,-0.23914,2.59429,-0.63362,0.40293,0.3332,0.11435
8.94,0.06186,-0.01065,-0.57023,-0.09565,-0.29078,8e-05,-0.05271,0.34135,-0.00141,0.06012,0.00732,0.0572,0.0021,0.51151,-0.1397,-0.0057,0.06524,-0.00562,0.02171,-0.00136,-1.84835,-2.11995,-0.03889,0.71658,0.18473,0.00467,-0.00368,0.36967,0.00317,2.19761,-0.8359,0.33559,0.28234,0.09146
8.96,0.0221,-0.02912,-0.47972,-0.07633,-0.23596,7e-05,-0.63553,0.29136,0.0028,0.13429,0.00682,0.0281,0.00136,0.06871,-0.23001,0.0016,0.13927,-0.00201,0.00542,-0.0018,-1.38282,-1.95934,-0.03542,0.599,0.15077,0.00095,-0.00092,0.18761,0.24833,1.79768,-1.08244,0.27052,0.22627,0.06893
8.98,-0.01044,-0.04838,-0.39167,-0.05737,-0.17947,6e-05,-1.04117,0.23437,0.00416,0.21091,0.0059,0.00367,0.00102,-0.25152,-0.30368,0.00676,0.20414,0.0008,-0.00673,-0.00156,-0.95432,-1.75546,-0.07593,0.47557,0.13311,-0.00192,0.00041,-0.00107,0.47009,1.41263,-1.38144,0.21095,0.17059,0.04841
9,-0.04087,-0.06641,-0.3082,-0.0388,-0.12239,5e-05,-1.27243,0.17285,0.00359,0.27683,0.00463,-0.01568,0.00112,-0.45825,-0.35527,0.00953,0.25355,0.0025,-0.01518,-0.00127,-0.56434,-1.51704,-0.14958,0.34554,0.13033,-0.00305,0.0005,-0.1923,0.65428,1.05626,-1.73798,0.15893,0.11875,0.03076
9.02,-0.07451,-0.08155,-0.23242,-0.02106,-0.06725,5e-05,-1.34595,0.1125,0.00367,0.32169,0.00313,-0.02981,0.00159,-0.5675,-0.38087,0.01009,0.28537,0.003,-0.0204,-0.00174,-0.21291,-1.26308,-0.23593,0.20753,0.1389,-0.00229,-0.00036,-0.38802,0.79553,0.73483,-2.15316,0.11549,0.07299,0.01628
9.04,-0.10779,-0.092,-0.16705,-0.00461,-0.01727,4e-05,-1.286,0.06117,0.00436,0.34455,0.00153,-0.03892,0.00235,-0.59881,-0.37999,0.00876,0.301,0.00232,-0.02284,-0.00232,0.10274,-1.01874,-0.31628,0.05964,0.15418,-0.00018,-0.00184,-0.58894,0.89289,0.44814,-2.62559,0.08065,0.03443,0.00489
9.06,-0.13517,-0.09674,-0.11344,0.01093,0.02609,3e-05,-1.12289,0.02239,0.00476,0.34757,-0.0001,-0.04349,0.00327,-0.57346,-0.35578,0.00612,0.30357,0.00063,-0.0229,-0.00251,0.39414,-0.80329,-0.37836,-0.09729,0.17162,0.00254,-0.00357,-0.79193,0.94724,0.19737,-3.14559,0.05364,0.00329,-0.00372
9.08,-0.15462,-0.09665,-0.07218,0.02651,0.06218,3e-05,-0.89319,-0.00344,0.00551,0.33366,-0.00167,-0.04415,0.0042,-0.51291,-0.31357,0.0029,0.2975,-0.00176,-0.02092,-0.00233,0.67489,-0.62993,-0.413,-0.25886,0.18707,0.00503,-0.00516,-0.99213,0.96053,-0.01356,-3.69014,0.03314,-0.02069,-0.00992
9.1,-0.16844,-0.09307,-0.04274,0.04322,0.09009,3e-05,-0.63661,-0.01726,0.00558,0.30806,-0.00308,-0.04171,0.00502,-0.43767,-0.26029,-0.00025,0.28721,-0.00444,-0.01738,-0.00206,0.95646,-0.51042,-0.4163,-0.41717,0.19653,0.00643,-0.00615,-1.19279,0.93217,-0.17906,-4.25291,0.01759,-0.03815,-0.01409
9.12,-0.17921,-0.08755,-0.02405,0.06203,0.10875,3e-05,-0.39072,-0.02116,0.00425,0.27625,-0.00417,-0.03702,0.00562,-0.36468,-0.20386,-0.00265,0.27651,-0.00682,-0.01277,-0.0019,1.24719,-0.45314,-0.38749,-0.56312,0.19667,0.00595,-0.00614,-1.40498,0.86296,-0.29531,-4.83462,0.00534,-0.05002,-0.01664
9.14,-0.17953,-0.08203,-0.01446,0.08355,0.1182,3e-05,-0.1845,-0.01782,0.00263,0.24251,-0.0049,-0.03089,0.0059,-0.30487,-0.15167,-0.00392,0.26815,-0.00861,-0.00749,-0.00162,1.54796,-0.46149,-0.32635,-0.68755,0.18555,0.00312,-0.00481,-1.61352,0.76174,-0.35983,-5.37119,-0.00541,-0.05737,-0.01793
9.16,-0.16483,-0.07801,-0.01144,0.10778,0.11954,3e-05,-0.03514,-0.01003,0.00101,0.20982,-0.00539,-0.02405,0.00581,-0.26374,-0.10814,-0.00415,0.26332,-0.00974,-0.00202,-0.00122,1.85202,-0.53332,-0.23612,-0.78352,0.16316,-0.0022,-0.00203,-1.79665,0.64199,-0.37515,-5.79893,-0.01666,-0.06159,-0.01836
9.18,-0.13918,-0.07645,-0.01235,0.134,0.11423,3e-05,0.0515,-0.00032,-0.00079,0.17979,-0.00566,-0.01718,0.00533,-0.2417,-0.075,-0.00362,0.26184,-0.01009,0.00312,-0.00084,2.14538,-0.65978,-0.12461,-0.84813,0.13173,-0.00972,0.00203,-1.95135,0.52189,-0.35278,-6.10526,-0.03045,-0.06444,-0.01845
9.2,-0.10868,-0.07939,-0.01523,0.15953,0.10462,3e-05,0.07868,0.00916,-0.00262,0.15377,-0.00575,-0.01093,0.00452,-0.23439,-0.05243,-0.00255,0.26275,-0.00956,0.00742,-0.00054,2.39159,-0.82843,-0.0041,-0.87532,0.09525,-0.01888,0.00699,-2.05824,0.4251,-0.30935,-6.2594,-0.04882,-0.0678,-0.0187
9.22,-0.08072,-0.08899,-0.01898,0.18041,0.09328,3e-05,0.05548,0.01673,-0.00396,0.13218,-0.00574,-0.00585,0.00341,-0.23495,-0.03959,-0.00117,0.26461,-0.00799,0.01041,-0.00031,2.54668,-1.02597,0.11382,-0.85926,0.05875,-0.02929,0.01226,-2.09406,0.37638,-0.26445,-6.2366,-0.07349,-0.0734,-0.01957
9.24,-0.06189,-0.10636,-0.02316,0.19523,0.08208,3e-05,-0.00655,0.02135,-0.00459,0.11401,-0.00564,-0.00232,0.00206,-0.23665,-0.03508,-0,0.26538,-0.00516,0.01179,-0.00014,2.60155,-1.23592,0.21912,-0.80375,0.02684,-0.04023,0.0173,-2.05797,0.39507,-0.23643,-6.04717,-0.10558,-0.08282,-0.0215
9.26,-0.05732,-0.13272,-0.02766,0.20388,0.07243,3e-05,-0.09505,0.0226,-0.00458,0.0982,-0.00548,-0.00045,0.00055,-0.23481,-0.03717,0.00058,0.26358,-0.00075,0.01146,-1e-05,2.5658,-1.44432,0.30314,-0.71407,0.0025,-0.05085,0.02178,-1.95518,0.48922,-0.23683,-5.70381,-0.14517,-0.09691,-0.0247
9.28,-0.06967,-0.16932,-0.03258,0.20566,0.06534,3e-05,-0.19671,0.02067,-0.00389,0.08395,-0.00527,-0.00015,-0.00105,-0.22742,-0.04393,0.0006,0.25857,0.00564,0.00965,0.00013,2.45145,-1.64347,0.36173,-0.59361,-0.01284,-0.06074,0.02546,-1.79535,0.65432,-0.26955,-5.22499,-0.19107,-0.11549,-0.02907
9.3,-0.0977,-0.21743,-0.03822,0.20036,0.06124,3e-05,-0.29709,0.01626,-0.00276,0.07069,-0.00499,-0.00112,-0.00263,-0.21467,-0.05362,9e-05,0.24983,0.01444,0.00683,0.00032,2.28152,-1.82829,0.39311,-0.44806,-0.01881,-0.06955,0.02821,-1.58743,0.87435,-0.33006,-4.63021,-0.2406,-0.13789,-0.03431
9.32,-0.13697,-0.27779,-0.04484,0.18811,0.06016,3e-05,-0.38216,0.01032,-0.00152,0.0578,-0.00457,-0.00297,-0.00403,-0.19851,-0.06482,-0.00056,0.23715,0.02634,0.00357,0.00055,2.08454,-1.99527,0.39736,-0.28505,-0.01577,-0.07695,0.02999,-1.34837,1.12509,-0.4071,-3.9565,-0.29014,-0.16301,-0.03997
9.34,-0.18333,-0.34698,-0.05186,0.17039,0.06192,3e-05,-0.44027,0.00384,-0.00043,0.04434,-0.00407,-0.00534,-0.00515,-0.18191,-0.07607,-0.00097,0.2212,0.04144,0.00041,0.00087,1.88963,-2.13829,0.37642,-0.11339,-0.00444,-0.08266,0.03079,-1.11265,1.38112,-0.48937,-3.26796,-0.33588,-0.18887,-0.04552
9.36,-0.2346,-0.42006,-0.05852,0.14901,0.06597,3e-05,-0.46402,-0.00237,0.00025,0.02993,-0.00348,-0.00798,-0.00597,-0.16807,-0.08628,-0.00113,0.20301,0.05884,-0.0023,0.0013,1.71616,-2.25056,0.33293,0.05858,0.01428,-0.08642,0.03068,-0.90107,1.61792,-0.56519,-2.60913,-0.37436,-0.21322,-0.05043
9.38,-0.29074,-0.49361,-0.06444,0.12503,0.07145,2e-05,-0.45084,-0.00763,0.00029,0.01496,-0.0028,-0.01074,-0.00644,-0.16032,-0.09514,-0.00104,0.18406,0.07611,-0.00445,0.00171,1.57145,-2.32664,0.27032,0.22178,0.03928,-0.08823,0.02977,-0.71716,1.80799,-0.61881,-2.00205,-0.4025,-0.23373,-0.05414
9.4,-0.35422,-0.56194,-0.06903,0.10112,0.07708,2e-05,-0.40239,-0.01131,-0.00048,0.00043,-0.00211,-0.01353,-0.00658,-0.16235,-0.10289,-0.00073,0.16704,0.09276,-0.00596,0.00233,1.45448,-2.35857,0.19223,0.36446,0.06914,-0.08806,0.02822,-0.56343,1.92284,-0.63246,-1.46577,-0.41704,-0.24847,-0.05626
9.42,-0.42998,-0.61882,-0.07163,0.07936,0.08144,2e-05,-0.32313,-0.0128,-0.00149,-0.0119,-0.00145,-0.01634,-0.00639,-0.17757,-0.11029,-0.00024,0.15512,0.10964,-0.00682,0.00363,1.36083,-2.3364,0.10357,0.47257,0.10233,-0.08598,0.0262,-0.43859,1.93695,-0.59005,-1.01607,-0.41506,-0.25599,-0.05655
9.44,-0.52629,-0.66044,-0.07162,0.05934,0.08394,2e-05,-0.21832,-0.01161,-0.00232,-0.02027,-0.0008,-0.01909,-0.0059,-0.20836,-0.1182,0.00017,0.15104,0.12022,-0.00716,0.00489,1.2891,-2.24894,0.01051,0.53263,0.13738,-0.08221,0.02382,-0.33743,1.83415,-0.4844,-0.65981,-0.39539,-0.25379,-0.05468
9.46,-0.65224,-0.68381,-0.06831,0.04093,0.08442,2e-05,-0.09346,-0.00728,-0.00303,-0.02343,-0.00017,-0.0217,-0.00513,-0.25533,-0.12777,0.00032,0.15689,0.11945,-0.00711,0.00534,1.23699,-2.08594,-0.08098,0.53218,0.17291,-0.07697,0.02119,-0.25424,1.61426,-0.31967,-0.38897,-0.35874,-0.24133,-0.05078
9.48,-0.81451,-0.68703,-0.06117,0.02477,0.08273,3e-05,0.04507,0.00053,-0.00335,-0.02058,0.0004,-0.024,-0.00415,-0.31695,-0.14095,0.00021,0.17392,0.11027,-0.00673,0.005,1.19856,-1.84012,-0.16376,0.45912,0.20729,-0.07059,0.01842,-0.18373,1.29397,-0.11261,-0.18165,-0.30801,-0.22188,-0.04577
9.5,-1.01898,-0.66857,-0.04982,0.01168,0.07931,3e-05,0.18933,0.01201,-0.00338,-0.01145,0.00089,-0.02573,-0.00306,-0.38959,-0.15911,-0.00017,0.20243,0.09278,-0.00611,0.00358,1.16696,-1.50629,-0.22832,0.30525,0.23862,-0.06329,0.01567,-0.1216,0.9082,0.10611,-0.00616,-0.24918,-0.19914,-0.04064
9.52,-1.26801,-0.62859,-0.03442,0.00174,0.07476,3e-05,0.33018,0.02707,-0.00326,0.00376,0.00134,-0.02659,-0.00201,-0.46868,-0.18336,-0.00057,0.24189,0.06954,-0.00536,0.00134,1.13457,-1.08525,-0.26385,0.06528,0.26475,-0.0554,0.0131,-0.06422,0.49741,0.30088,0.17377,-0.18925,-0.1783,-0.03658
9.54,-1.55696,-0.57182,-0.01567,-0.00545,0.06906,4e-05,0.45898,0.04522,-0.00272,0.0246,0.00174,-0.02641,-0.00111,-0.54992,-0.21571,-0.00077,0.29107,0.04854,-0.00439,-0.00093,1.08613,-0.58329,-0.26205,-0.26184,0.28301,-0.0476,0.01074,-0.00987,0.09597,0.44037,0.3965,-0.1336,-0.16635,-0.03509
9.56,-1.87219,-0.50292,0.00584,-0.00984,0.06224,5e-05,0.5682,0.06552,-0.00169,0.05054,0.00211,-0.02514,-0.0005,-0.63037,-0.25735,-0.0007,0.34807,0.03341,-0.00312,-0.00297,1.00343,-0.01504,-0.21858,-0.66335,0.29091,-0.04017,0.0086,0.04066,-0.2675,0.50491,0.70126,-0.08613,-0.16708,-0.03709
9.58,-2.18555,-0.42589,0.02935,-0.01161,0.0546,5e-05,0.65065,0.08623,-0.0003,0.08077,0.00246,-0.02284,-0.00029,-0.70866,-0.30744,-0.00024,0.41005,0.02442,-0.00156,-0.00474,0.8759,0.59187,-0.13402,-1.10999,0.28675,-0.03295,0.00672,0.08293,-0.56906,0.491,1.12709,-0.04912,-0.1799,-0.04275
9.6,-2.47074,-0.34929,0.05376,-0.01096,0.0465,6e-05,0.69842,0.10555,0.00125,0.11427,0.00278,-0.01971,-0.00058,-0.78263,-0.36193,0.00063,0.47285,0.02193,0.0003,-0.00598,0.66633,1.18617,-0.01597,-1.55233,0.26868,-0.02599,0.00495,0.11228,-0.79302,0.41318,1.70751,-0.02322,-0.20272,-0.05225
9.62,-2.7001,-0.28229,0.07769,-0.0082,0.03825,6e-05,0.70424,0.12203,0.00293,0.15015,0.00306,-0.01608,-0.00147,-0.84993,-0.41408,0.00172,0.53153,0.02633,0.00249,-0.00621,0.3305,1.69221,0.12354,-1.91063,0.23631,-0.01921,0.00327,0.12761,-0.93385,0.29752,2.46882,-0.00795,-0.23198,-0.06581
9.64,-2.815,-0.23092,0.10025,-0.00447,0.03014,6e-05,0.66481,0.13374,0.00451,0.18736,0.00328,-0.01231,-0.003,-0.9111,-0.45981,0.00274,0.58117,0.03835,0.00505,-0.00576,-0.07918,2.04849,0.2684,-2.12002,0.19211,-0.01237,0.00176,0.12647,-0.98689,0.17238,3.44971,-0.00217,-0.26157,-0.08325
9.66,-2.77351,-0.2003,0.12151,-0.00108,0.02241,6e-05,0.58117,0.13938,0.00564,0.22491,0.00343,-0.00875,-0.00518,-0.96747,-0.49641,0.00348,0.61838,0.05875,0.00796,-0.00517,-0.50478,2.21579,0.39787,-2.11265,0.1409,-0.00568,0.00049,0.11189,-0.95511,0.06758,4.69591,-0.00433,-0.28511,-0.10425
9.68,-2.58073,-0.19369,0.14235,0.00102,0.01532,5e-05,0.45882,0.13908,0.00607,0.26211,0.0035,-0.00581,-0.00798,-1.01916,-0.5198,0.00357,0.64186,0.08623,0.01122,-0.0043,-0.93424,2.17205,0.48554,-1.76477,0.08938,0.00029,-0.00048,0.09657,-0.854,0.00807,6.23024,-0.01263,-0.29731,-0.12814
9.7,-2.24915,-0.21031,0.16489,0.00124,0.00914,4e-05,0.30806,0.13311,0.00562,0.29794,0.00348,-0.00391,-0.01123,-1.06669,-0.52947,0.00302,0.65179,0.12137,0.01456,-0.00372,-1.21635,1.89356,0.52237,-1.21185,0.04415,0.0049,-0.00109,0.09592,-0.72095,0.00209,8.003,-0.02515,-0.29669,-0.15405
9.72,-1.81893,-0.24595,0.19156,-0.00049,0.00402,4e-05,0.14214,0.1219,0.00417,0.33117,0.00335,-0.00345,-0.01463,-1.11077,-0.52654,0.00219,0.64968,0.16713,0.01747,-0.00393,-1.27085,1.41483,0.51239,-0.62585,0.01117,0.0078,-0.00121,0.1232,-0.59441,0.02968,9.86958,-0.04008,-0.28552,-0.18037
9.74,-1.35109,-0.29415,0.223,-0.00375,-8e-05,3e-05,-0.02571,0.10619,0.00167,0.36026,0.00315,-0.0047,-0.01797,-1.15237,-0.51035,0.00098,0.63822,0.21598,0.01986,-0.00436,-1.18962,0.86153,0.44495,0.15691,-0.00725,0.00901,-0.00098,0.18384,-0.47972,0.05103,11.7012,-0.05589,-0.2647,-0.20355
9.76,-0.88516,-0.34658,0.25782,-0.00768,-0.00321,2e-05,-0.18405,0.08647,-0.00183,0.38383,0.00288,-0.0077,-0.02112,-1.19383,-0.48137,-0.00053,0.62034,0.25769,0.02183,-0.00479,-1.00855,0.33518,0.32266,1.17653,-0.01346,0.00887,-0.00059,0.27457,-0.37517,0.02362,13.38437,-0.07128,-0.23729,-0.22065
9.78,-0.4372,-0.39313,0.29267,-0.01155,-0.00543,2e-05,-0.32221,0.06335,-0.00612,0.40111,0.00256,-0.01224,-0.02399,-1.23866,-0.44152,-0.00174,0.59906,0.2902,0.02321,-0.00555,-0.73246,-0.11553,0.16679,2.26474,-0.01158,0.00797,-0.00016,0.39458,-0.28387,-0.08168,14.75964,-0.08502,-0.20906,-0.23092
9.8,-0.00511,-0.4199,0.32348,-0.01422,-0.00683,1e-05,-0.4292,0.03744,-0.01077,0.40945,0.00221,-0.01788,-0.02589,-1.29073,-0.39633,-0.00186,0.57723,0.30954,0.02396,-0.0063,-0.40186,-0.47808,0.00942,3.21644,-0.00549,0.00679,0.00029,0.51109,-0.21495,-0.26586,15.7104,-0.09579,-0.18372,-0.23502
9.82,0.403,-0.41373,0.34673,-0.01459,-0.00752,1e-05,-0.49479,0.01004,-0.01516,0.40601,0.00184,-0.02402,-0.02589,-1.35371,-0.35151,-0.00037,0.55774,0.31291,0.02409,-0.00647,-0.08088,-0.76348,-0.13503,4.04563,0.00156,0.00566,0.00077,0.5546,-0.17683,-0.49787,16.15993,-0.10223,-0.16338,-0.23468
9.84,0.78372,-0.37044,0.3578,-0.01327,-0.00749,1e-05,-0.51248,-0.01715,-0.01889,0.39122,0.00147,-0.0302,-0.02446,-1.42997,-0.3062,0.00292,0.54321,0.3032,0.02354,-0.00628,0.21189,-0.96086,-0.24119,4.53053,0.00692,0.00453,0.00116,0.53095,-0.15717,-0.74067,16.05355,-0.10342,-0.14902,-0.23176
9.86,1.15042,-0.2932,0.35389,-0.01112,-0.00678,1e-05,-0.48098,-0.04298,-0.02186,0.36611,0.0011,-0.03608,-0.02228,-1.51934,-0.26027,0.00834,0.53495,0.28328,0.02232,-0.00599,0.40292,-1.00992,-0.2297,3.84382,0.00888,0.00258,0.00107,0.47595,-0.14269,-0.97047,15.40095,-0.09904,-0.14004,-0.2277
9.88,1.50343,-0.19229,0.33618,-0.00846,-0.00555,1e-05,-0.40452,-0.06639,-0.02397,0.33122,0.00073,-0.04142,-0.01923,-1.61832,-0.21675,0.01587,0.53288,0.25537,0.02037,-0.00543,0.4985,-1.08939,-0.2216,3.12365,0.00949,0.0012,0.00099,0.38686,-0.1318,-1.17025,14.27037,-0.08953,-0.13542,-0.22347
9.9,1.83508,-0.08606,0.30537,-0.00562,-0.00404,0,-0.29278,-0.08596,-0.02476,0.28687,0.00034,-0.04605,-0.01588,-1.72011,-0.1757,0.02567,0.53561,0.22016,0.01774,-0.00476,0.52645,-1.17025,-0.20287,2.38647,0.00898,0.0005,0.00098,0.29435,-0.12764,-1.32696,12.82486,-0.07585,-0.13414,-0.21984
9.92,2.13544,0.00143,0.26317,-0.00303,-0.00242,0,-0.15842,-0.10009,-0.02371,0.23453,-7e-05,-0.04981,-0.01262,-1.81637,-0.13748,0.03823,0.54143,0.17916,0.0145,-0.00418,0.50957,-1.21807,-0.16758,1.65671,0.00779,0.00052,0.0011,0.22128,-0.12877,-1.43392,11.23947,-0.05928,-0.13504,-0.21711
9.94,2.39964,0.05,0.21432,-0.00118,-0.00061,0,-0.01425,-0.10829,-0.02132,0.17814,-0.00053,-0.05264,-0.00907,-1.90073,-0.10469,0.05242,0.54934,0.13687,0.01058,-0.00353,0.46432,-1.22886,-0.12129,1.0199,0.00628,0.0011,0.00133,0.14965,-0.1233,-1.49881,9.60332,-0.04094,-0.13681,-0.21492
9.96,2.63679,0.05114,0.16326,-0.00015,0.00141,0,0.12736,-0.11101,-0.01822,0.121,-0.00102,-0.05455,-0.00505,-1.97068,-0.07824,0.06673,0.55897,0.09605,0.00603,-0.00276,0.41061,-1.20526,-0.06976,0.48853,0.00485,0.00191,0.00154,0.06934,-0.10368,-1.53183,7.99379,-0.0211,-0.13836,-0.21295
9.98,2.86438,0.00758,0.1135,0.0002,0.0037,0,0.25383,-0.10907,-0.01455,0.06576,-0.00151,-0.05556,-0.00072,-2.02714,-0.0576,0.08075,0.57056,0.05751,0.00109,-0.00196,0.37351,-1.14446,-0.01596,0.00796,0.00385,0.00261,0.00164,-0.02521,-0.07161,-1.5358,6.49876,0.00078,-0.13896,-0.21114
