T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.72,0.00103,0.00287,0.02243,0,0,6e-05,0,0,0,0,0.00014,0,0,0,0.09366,0.02345,0.02777,0,0,0.00549,0.02233,0,0,0.00602,0,0.23963,0.09072,0,1e-05,0,0,0,0,0,0,0,0,0.01591,7e-05,0,0,0.00201,0,0,0,0,0,0,0,0,0,0,0.01026,0.00185,0.00232,4e-05,0.03043,0,0.00531,0.01225,0,0,0.06077,0,3e-05,0.00668,0,0
7.74,0.0004,0.00292,0.02516,0,0,6e-05,0,0,0,0,0.00011,0,0,0,0.10251,0.0246,0.02876,0,0,0.00506,0.02198,0,0,0.00543,0,0.22663,0.0849,0,2e-05,0,0,0,0,0,0,0,0,0.0156,0.00283,0,0,0.00249,0,0,0,0,0,0,0,0,0,0,0.00894,0.00196,0.00247,5e-05,0.03633,0,0.00474,0.01203,0,0,0.06144,0,3e-05,0.00626,0,0
7.76,0,0.00293,0.0281,0,0,6e-05,0,0,0,0,8e-05,0,0,0,0.11212,0.02585,0.02933,0,0,0.0048,0.02197,0,0,0.00494,0,0.21416,0.07936,0,2e-05,0,0,0,0,0,0,0,0,0.01497,0.00579,0,0,0.00289,0,0,0,0,0,0,0,0,0,0,0.00729,0.00202,0.00257,5e-05,0.04247,0,0.00419,0.01166,0,0,0.06118,0,4e-05,0.00584,0,0
7.78,0,0.0029,0.03126,0,0,7e-05,0,0,0,0.0004,4e-05,0,0,0,0.12245,0.02722,0.02953,0,0,0.00476,0.02231,0,0,0.00455,0,0.2022,0.07408,0,3e-05,0,0,0,0,0,0,0,0,0.01405,0.00888,0,0,0.00315,0,0,0,0,0,0,0,0,0,0,0.00536,0.00204,0.00261,6e-05,0.04872,0,0.00365,0.01117,0,0,0.06008,0,4e-05,0.00543,0,0
7.8,0,0.00284,0.03462,0,0,7e-05,0,0,0,0.00151,1e-05,0,0,0,0.13348,0.02873,0.02937,0,0,0.00497,0.02302,0,0,0.00425,0,0.19075,0.06903,0,3e-05,0,0,0,0,0,0,0,0,0.01282,0.01203,0,0,0.00325,0,0,0,0,0,0,0,0,0,0,0.00324,0.00202,0.00261,6e-05,0.05488,0,0.00314,0.01059,0,0.0001,0.05828,0,4e-05,0.00501,0,0
7.82,0,0.00276,0.03817,0,0,7e-05,0,0,0,0.00298,0,0,0,0,0.14518,0.03039,0.0289,0,0,0.00545,0.0241,0,0,0.00403,0,0.17976,0.06415,0,3e-05,0,0,0,0,0,0,0,0,0.0113,0.01517,0,0,0.00319,0,0,0,0,0,0,0,0,0,0,0.00105,0.00196,0.00257,7e-05,0.06071,0,0.00266,0.00993,0,0.00106,0.05587,0,4e-05,0.00461,0,0
7.84,0,0.00265,0.04191,0,0,8e-05,0,0,0,0.00483,0,0,0,0,0.1575,0.03221,0.02813,0,0,0.00622,0.02556,0,0,0.00389,0,0.16918,0.05937,0,4e-05,0,0,0,0,0,0,0,0,0.00946,0.01823,0,0,0.00296,0,0,0,0,0,0,0,0,0,0,0,0.00187,0.00251,7e-05,0.06597,0,0.00222,0.00921,0,0.00217,0.05299,0,5e-05,0.00422,0,0
7.86,0,0.00254,0.0458,0,0,9e-05,0,0,0,0.00708,0,0,0,0,0.17038,0.0342,0.02709,0,0,0.00723,0.02738,0,0,0.00383,2e-05,0.15897,0.05464,0,4e-05,0,0,0,0,0,0,0,0,0.00731,0.02112,0,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0.00174,0.00242,7e-05,0.0704,0,0.00181,0.00845,0,0.00346,0.04974,0,5e-05,0.00384,0,0
7.88,0,0.0024,0.04982,0,0,0.0001,0,0,0,0.00973,0,0,0,0,0.18376,0.03635,0.0258,0,0,0.00844,0.02956,0,0,0.00387,3e-05,0.1491,0.04992,0,4e-05,0,0,0,0,0,0,0,0,0.00484,0.02377,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0,0.00157,0.00231,8e-05,0.07379,0,0.00144,0.00765,0,0.00494,0.04621,0,5e-05,0.00348,0,0
7.9,0,0.00226,0.05393,0,0.01022,0.0001,0,0.00035,0,0.01277,0,0,0,0,0.19755,0.03864,0.02428,0,0,0.00977,0.03209,0,0,0.00403,5e-05,0.13955,0.04517,0,4e-05,0,0,0,0,0,0,0.00062,0,0.00204,0.0261,0,0,0.00121,0,0,5e-05,0,0,0,0,0,0,0,0,0.00134,0.00219,7e-05,0.07593,0,0.0011,0.00683,0,0.00662,0.04249,0,5e-05,0.00312,0,0
7.92,0,0.00211,0.05807,0,0.02975,0.0001,0,0.00315,0,0.01618,1e-05,0,0,0,0.21165,0.04106,0.02254,0,0,0.01112,0.03492,0,0,0.00434,6e-05,0.13034,0.0404,0,4e-05,0,0,0,0,0,0,0.00305,0,0,0.02802,0,0,0.0003,0,0,0.0006,0,0,0,0,0,0,0,0,0.00104,0.00205,7e-05,0.07673,0,0.00078,0.006,0,0.0085,0.03866,0,4e-05,0.00278,0,0
7.94,0,0.00195,0.0622,0,0.05316,0.0001,0.03274,0.00649,0,0.0199,3e-05,0,0,0.02361,0.22595,0.04356,0.02062,0,0,0.0124,0.03803,0,0,0.00483,5e-05,0.12151,0.03563,0,3e-05,0,0,0,0,0,0,0.0055,0,0,0.02944,0,0,0,0,0,0.00121,0,0,0,0,0,0,0,0,0.00066,0.00191,6e-05,0.07613,1e-05,0.00048,0.00515,0,0.0106,0.0348,0,3e-05,0.00245,0,0
7.96,0,0.00178,0.06625,0,0.08071,9e-05,0.07338,0.01039,0,0.02388,4e-05,0,0,0.06474,0.24032,0.04611,0.01851,0,0,0.01352,0.04138,0,0,0.00554,4e-05,0.11309,0.03092,0,2e-05,0,0,0,0,0,0,0.00794,0,0,0.03028,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.00021,0.00177,5e-05,0.07417,1e-05,0.00018,0.0043,0,0.01292,0.03099,0,1e-05,0.00213,0,0
7.98,0,0.00161,0.07015,0,0.11269,8e-05,0.11887,0.01491,0,0.02801,6e-05,0,0,0.11088,0.2546,0.04865,0.01623,0,0,0.01437,0.04491,0,0,0.00648,3e-05,0.10515,0.02633,0,1e-05,0,0,0,0,0,0,0.0103,0,0,0.03043,0,0,0,0,0,0.00264,0,0,0,0,0,0,0,0,0,0.00163,3e-05,0.07094,0,0,0.00345,0,0.01546,0.02729,0,0,0.00182,0,0
8,0,0.00143,0.07382,2e-05,0.14933,6e-05,0.16927,0.02006,0,0.03219,8e-05,0,0,0.16212,0.26861,0.05109,0.01379,0,0,0.01487,0.04858,0,0,0.00771,0,0.09776,0.02194,0,0,0,0,0,0,0,0,0.01255,0,0,0.02982,0,0,0,0,0,0.00342,0,0.00166,0,0,0,0,0,0,0,0.00148,1e-05,0.0666,0,0,0.0026,0,0.01822,0.02378,4e-05,0,0.00153,0,0
8.02,0.00072,0.00126,0.07718,5e-05,0.19089,5e-05,0.22456,0.02587,0,0.0363,0.0001,0,0,0.21855,0.28213,0.05335,0.0112,0,0,0.01496,0.05232,0,0,0.00923,0,0.09094,0.01784,0,0,0,0,0,0,0,0,0.01465,0,0,0.02837,0,0,0,0,0,0.00423,0,0.00439,0,0,0,0,0,0.0001,0,0.00135,0,0.06134,0,0,0.00177,0,0.0212,0.02052,8e-05,0,0.00125,0,0
8.04,0.00192,0.00108,0.08015,7e-05,0.23755,4e-05,0.28466,0.03237,0,0.0402,0.00012,0,0,0.28017,0.29492,0.05533,0.00845,0,0,0.01464,0.05609,0,0,0.01107,0,0.08474,0.01409,0,0,0,0,0,0,0,0,0.01653,0,0,0.02601,0,0,0,0,0,0.00504,0,0.00726,0,0,0,0,0,0.0033,0,0.00121,0,0.05541,0,0,0.00094,0,0.02439,0.0176,0.00013,0,0.00099,0,0
8.06,0.00323,0.00091,0.08262,0.0001,0.28948,3e-05,0.34944,0.03957,0,0.04376,0.00015,0,0,0.3469,0.30669,0.05691,0.00553,0,0,0.01392,0.05987,0,0,0.01323,0,0.07911,0.01074,0,0,0,0,0,0,0,0,0.01816,7e-05,0,0.02272,0,0,0,0,0,0.00583,0,0.01022,0,0,0,4e-05,0,0.00698,0,0.00108,0,0.04904,0,0,0.00014,0,0.02777,0.01509,0.00017,0,0.00076,0,0
8.08,0.00459,0.00074,0.0845,0.00013,0.34681,3e-05,0.41865,0.04748,6e-05,0.04683,0.00018,0,0,0.41857,0.31713,0.05796,0.00241,0,0,0.01288,0.06364,0,0,0.01571,0,0.07398,0.00781,0,0,0,0,0,0,0,0,0.0195,0.00073,0,0.01849,0,0,0,0,0,0.00658,0,0.01321,0,0,0,8e-05,0,0.01106,0,0.00096,0,0.04247,0,0,0,0,0.03133,0.01307,0.00022,0,0.00054,0,0
8.1,0.00596,0.00057,0.08571,0.00017,0.40958,4e-05,0.49198,0.05609,0.00032,0.04926,0.00022,0,0,0.49493,0.32589,0.05835,0,0.00393,0,0.01158,0.0674,0,0,0.0185,0,0.06918,0.00527,0,0,0,0,0,4e-05,0,0,0.02051,0.00147,0,0.01338,0,0,0,0,0,0.00727,0,0.01615,0,0,5e-05,0.00012,0,0.01544,0,0.00085,0,0.03591,0,0,0,0,0.03503,0.0116,0.00027,0,0.00036,0,0
8.12,0.00729,0.0004,0.08614,0.0002,0.47777,5e-05,0.56898,0.06538,0.00063,0.05093,0.00026,0,0,0.57558,0.33258,0.05793,0,0.01029,0,0.0101,0.07117,0,0,0.02155,0,0.06452,0.00306,0,0,0,0,0,8e-05,0,0,0.02119,0.00231,0,0.0075,0,0,0,0,1e-05,0.00787,0,0.01899,0,6e-05,0.00044,0.00016,0,0.02001,0,0.00075,0,0.0295,0,0,0,0,0.03884,0.01075,0.00033,0,0.0002,0,0
8.14,0.00853,0.00022,0.08572,0.00024,0.55125,7e-05,0.64911,0.07533,0.00099,0.05171,0.0003,0,0,0.66001,0.33679,0.05658,0,0.01689,0,0.00846,0.07496,0,0,0.02483,0,0.05975,0.00109,0,0,0,0,0,0.00011,0,0,0.02151,0.00326,0,0.00101,0,0,0,0,0.00012,0.00835,0,0.02164,0,0.0009,0.0009,0.00019,0,0.02468,0,0.00065,0,0.02333,1e-05,0,0,0,0.04272,0.01059,0.00039,0,7e-05,0,0
8.16,0.00966,4e-05,0.08435,0.00028,0.62979,8e-05,0.7317,0.08588,0.0014,0.0515,0.00034,0,1e-05,0.74756,0.33808,0.05416,0,0.02365,0,0.00669,0.07878,0,0,0.02831,0,0.05462,0,0,0,0,0,0,0.00015,0,0.00024,0.02147,0.00432,0,0,0,0,0,0,0.00023,0.0087,0.00042,0.02405,0,0.00189,0.00143,0.00022,0,0.02937,0,0.00056,0,0.01738,2e-05,0,0,0,0.04662,0.01117,0.00044,0,0,0,0
8.18,0.01067,0,0.08198,0.00032,0.71301,0.0001,0.81592,0.09698,0.00186,0.05021,0.00037,0,3e-05,0.83741,0.33598,0.05056,0,0.03048,0,0.0048,0.08265,0,0,0.03195,0,0.04882,0,0,0,0.00121,0,0,0.00019,0,0.00082,0.02109,0.00553,0,0,0,0,0,0,0.00037,0.00889,0.00708,0.02615,0,0.00304,0.00202,0.00025,0,0.03398,0,0.00048,0,0.01162,3e-05,0,0,0,0.05048,0.01254,0.0005,0,0,0,0
8.2,0.01155,0,0.07855,0.00036,0.8004,0.00012,0.90081,0.10854,0.00238,0.04779,0.0004,0,4e-05,0.92858,0.33004,0.04572,0,0.03731,0,0.0028,0.08654,0,0,0.03571,0,0.04207,0,0,0,0.00652,0,0,0.00022,0,0.00149,0.02039,0.00687,0,0,0,0,0,0,0.00051,0.00892,0.01389,0.02789,0,0.00435,0.0027,0.00027,0,0.03846,0,0.0004,0,0.00593,4e-05,0,0,0,0.05423,0.01472,0.00054,0,0,0,0
8.22,0.01232,0,0.07402,0.00039,0.89126,0.00015,0.98523,0.12045,0.00295,0.04418,0.00043,0,4e-05,1,0.31978,0.03958,0,0.04407,0,0.00069,0.09045,0,1e-05,0.03955,0,0.03405,0,0,0,0.01115,0,0,0.00025,1e-05,0.00227,0.01941,0.00837,0,0,0.00028,0,0,0,0.00068,0.00878,0.02078,0.02924,0,0.00584,0.00345,0.00029,0,0.04274,0,0.00034,0,0.0002,5e-05,0,0,0,0.05784,0.01772,0.00059,0,0,0,0
8.24,0.013,0,0.06837,0.00043,0.98471,0.00018,1,0.13258,0.00359,0.03934,0.00046,0,5e-05,1,0.30477,0.03214,0,0.0507,0,0,0.09436,0,3e-05,0.04344,0,0.02448,0,0,0,0.01506,0,0,0.00029,3e-05,0.00315,0.01818,0.01003,0,0,0.00183,0,0,0,0.00086,0.00847,0.02768,0.03015,0,0.00752,0.00429,0.00031,0,0.04676,0,0.00027,1e-05,0,6e-05,0,0,2e-05,0.06125,0.02152,0.00063,0,9e-05,0,0
8.26,0.0136,0,0.06161,0.00046,1,0.00021,1,0.14477,0.00428,0.03326,0.00048,0,5e-05,1,0.28456,0.02346,0,0.05711,0,0,0.09828,0,5e-05,0.04734,0,0.01309,0,0,0,0.01821,0,0,0.00032,4e-05,0.00416,0.01678,0.01185,0,0,0.0036,0,0,0,0.00107,0.00798,0.03451,0.0306,0,0.00939,0.00521,0.00034,0,0.05047,0,0.00021,2e-05,0,7e-05,0,0,3e-05,0.06442,0.02607,0.00066,0,0.00027,0,0
8.28,0.01414,0,0.05376,0.00049,1,0.00024,1,0.15683,0.00503,0.02592,0.0005,0,6e-05,1,0.25879,0.01362,0,0.06323,0,0,0.10221,0,7e-05,0.05125,0,0,0,0,0,0.0206,0,0,0.00035,5e-05,0.00528,0.01524,0.01384,0,0,0.00559,0,0,0,0.00129,0.00734,0.0412,0.03058,0,0.01145,0.00622,0.00036,0,0.05382,0.00073,0.00016,3e-05,0,8e-05,0,0,5e-05,0.06732,0.03128,0.00068,0,0.00053,0,0
8.3,0.01462,0,0.04486,0.00051,1,0.00027,1,0.16853,0.00584,0.01736,0.00052,0,7e-05,1,0.22714,0.00279,0,0.06896,0,0,0.10613,0,8e-05,0.05513,0,0,0,0,0,0.02228,0,0,0.00038,6e-05,0.00654,0.01365,0.016,0,0,0.00778,0,0,0,0.00153,0.00654,0.04769,0.03006,0,0.01371,0.00732,0.00038,0,0.05675,0.00153,0.00011,4e-05,0,9e-05,0,0,6e-05,0.06991,0.03702,0.00069,0,0.00088,0,0
8.32,0.01501,0,0.035,0.00052,1,0.0003,1,0.17963,0.00671,0.00761,0.00052,0,7e-05,1,0.1894,0,0,0.07419,0,0,0.11006,0,0.0001,0.05898,0,0,0,0,0,0.02335,0,0,0.00041,7e-05,0.00792,0.01205,0.01832,0,0,0.01017,0,0,0,0.00179,0.00563,0.05391,0.02905,0,0.01618,0.0085,0.0004,0,0.05921,0.00238,6e-05,4e-05,0,9e-05,0,0,8e-05,0.07217,0.04313,0.00068,0,0.00132,0,0.00255
8.34,0.01529,0,0.02426,0.00052,1,0.00033,1,0.18985,0.00762,0,0.00051,0,7e-05,1,0.14545,0,0,0.07882,0,0,0.11398,0,0.00011,0.0628,0,0,0,0,0,0.02396,0,0,0.00043,8e-05,0.00944,0.01051,0.0208,0,0,0.01274,0,0,0,0.00207,0.00461,0.0598,0.02754,0,0.01884,0.00976,0.00042,0,0.06114,0.00325,1e-05,4e-05,0,9e-05,0,0,8e-05,0.07408,0.0494,0.00066,0,0.00185,0.01118,0.00935
8.36,0.01541,0,0.01276,0.00051,1,0.00035,1,0.19893,0.00858,0,0.00048,0,5e-05,1,0.0953,0,0,0.08272,0,0,0.11789,0,0.00012,0.06658,0,0,0,0,0,0.0243,0,0,0.00045,8e-05,0.01108,0.00906,0.02342,0,0,0.01546,0,0,0,0.00236,0.00351,0.06532,0.02557,0,0.02168,0.01109,0.00043,0,0.0625,0.00415,0,4e-05,0,9e-05,0,0,9e-05,0.07562,0.0556,0.00061,0,0.00249,0.03625,0.01699
8.38,0.01532,0,0.00065,0.00049,1,0.00036,1,0.20658,0.00958,0,0.00043,0,3e-05,1,0.039,0,0,0.08574,0,0,0.12179,0,0.00012,0.07034,0,0,0,0,0,0.02458,0,1e-05,0.00046,8e-05,0.01285,0.00775,0.02616,0,0,0.0183,0,0,0,0.00267,0.00236,0.07041,0.02313,0,0.0247,0.01249,0.00044,0,0.06322,0.00505,0,3e-05,0,7e-05,0,0,8e-05,0.07678,0.06147,0.00054,0,0.00323,0.06367,0.02545
8.4,0.01495,0,0,0.00045,1,0.00037,1,0.21255,0.0106,0,0.00036,0,0,1,0,0,0,0.08773,0,0,0.12566,0,0.00012,0.07408,0,0,0,0,0,0.02499,0,0,0.00047,8e-05,0.01475,0.00661,0.029,0,0,0.02122,0,0,0,0.00299,0.00119,0.07503,0.02026,0,0.02788,0.01394,0.00044,0,0.06325,0.00595,0,2e-05,0,6e-05,0,0,8e-05,0.07755,0.06674,0.00044,0,0.00408,0.09332,0.03467
8.42,0.01421,0,0,0.00039,1,0.00036,1,0.21655,0.01164,0,0.00027,0,0,1,0,0,0,0.08854,0,0,0.12947,0,0.00012,0.0778,0,0,0,0,0,0.02576,0,0,0.00046,7e-05,0.01675,0.00567,0.03191,0,0,0.02417,0,0,0,0.00333,2e-05,0.07914,0.01699,0,0.03119,0.01544,0.00043,0,0.06254,0.00682,0,1e-05,0,3e-05,0,0,6e-05,0.07793,0.07118,0.00031,0,0.00503,0.12503,0.04459
8.44,0.01302,0,0,0.00032,1,0.00035,1,0.21835,0.01268,0,0.00017,0,0,1,0,0,0,0.08799,0,0,0.13322,0,0.00011,0.0815,0,0,0,0,0,0.02703,0,0,0.00046,6e-05,0.01886,0.00495,0.03486,0.00907,0.00384,0.02712,0,0,0,0.00366,0,0.08271,0.01335,0,0.0346,0.01696,0.00041,0,0.06104,0.00766,0,0,0,0,0,0,5e-05,0.07793,0.07454,0.00015,0,0.0061,0.15859,0.0551
8.46,0.01131,0,0,0.00023,1,0.00032,1,0.21773,0.0137,0,7e-05,0,0,1,0,0,0,0.08594,0,0,0.13685,0,9e-05,0.08514,0,0,0,0,0,0.02893,0,0,0.00045,5e-05,0.02104,0.00446,0.03779,0.01862,0.01474,0.03,0,0,0,0.00401,0,0.08569,0.00938,0,0.03808,0.01848,0.00038,0,0.0587,0.00845,0,0,0,0,0,0,3e-05,0.07755,0.07666,0,0,0.00726,0.19372,0.06606
8.48,0.00902,0,0,0.00013,1,0.00029,1,0.21452,0.01469,0,0,0,0,1,0,0,0,0.08223,0,0,0.14032,0,7e-05,0.08869,0,0,0,0,0,0.03152,0,0,0.00043,4e-05,0.02329,0.00421,0.04066,0.02803,0.02628,0.03276,0,0,0,0.00435,0,0.08806,0.00512,0,0.04157,0.01998,0.00035,0,0.0555,0.00918,0,0,0,0,0,0,0,0.07681,0.07738,0,0,0.00851,0.23011,0.07732
8.5,0.00611,0,0,2e-05,1,0.00025,1,0.2086,0.01563,0,0,0,0,1,1,0,0,0.07675,0,0,0.14357,0,4e-05,0.09205,0,0,0,0,0,0.03478,0,0,0.00041,2e-05,0.02557,0.00422,0.0434,0.03711,0.03828,0.03536,0,0,0,0.00468,0,0.08978,0.00063,0,0.04503,0.02143,0.0003,0,0.05144,0.00982,0,0,0,0,0,0,0,0.07571,0.07664,0,0,0.00985,0.26739,0.08869
8.52,0.00255,0,0,0,1,0.00019,0.87747,0.19989,0.01648,0,0,0,0,0.99111,0,0,0,0.06941,0,0,0.14654,0,1e-05,0.09516,0,0,0,0,0,0.03859,0,0,0.00038,2e-05,0.02785,0.00448,0.04594,0.04571,0.05058,0.03773,0,0,0,0.00501,0,0.09081,0,0,0.04839,0.02279,0.00025,0,0.04655,0.01036,0,0,0,0,0,0,0,0.07428,0.07441,0,0,0.01125,0.30517,0.09999
8.54,0,0,0,0,1,0.00013,0.69937,0.18843,0.01722,0,0,0,0,0.80908,0,0,0,0.06023,0,0,0.14915,0,0,0.09793,0,0,0,0,0,0.04275,0,0,0.00035,2e-05,0.0301,0.00499,0.0482,0.0537,0.06304,0.03984,0,0,0,0.00531,0,0.09111,0,0,0.05156,0.02404,0.00019,0,0.0409,0.01077,0,0,0,0,0,0,0,0.07252,0.07074,0,0,0.0127,0.34303,0.111
8.56,0,0,0,0,1,7e-05,0.50471,0.17435,0.01781,0,0,0,0,0.61013,0,0,0,0.04928,0,0,0.15135,0,0,0.10028,0,0.46956,0,0,0,0.04704,0,0,0.00032,1e-05,0.03226,0.00576,0.05008,0.06099,0.07552,0.04164,0,0,0,0.00558,0,0.09065,0,0,0.05447,0.02511,0.00014,0,0.03458,0.01104,0,0,0,0,0,0.00019,0,0.07048,0.06571,0,0,0.01419,0.3806,0.12155
8.58,0,0,0,0,0.86105,1e-05,0.29778,0.1579,0.01823,0,0,0,0,0.3986,0,0,0,0.03675,0,0,0.15309,0,0,0.10216,0,0,0,0,0,0.0512,0,0,0.00027,1e-05,0.03428,0.00674,0.05148,0.06748,0.08793,0.04309,0,0,0,0.00582,0,0.08939,0,0,0.057,0.02597,8e-05,0,0.02774,0.01116,0,0,0,0,0,0.00278,0,0.06815,0.05942,0,0,0.0157,0.41748,0.13144
8.6,0,0,0,0,0.63212,0,0.08109,0.13942,0.01843,0,0,0,0,0.17766,0,0,0,0.02297,0,0,0.15434,0,0,0.1035,0,0,0,0.00024,0,0.055,0,0,0.00022,2e-05,0.03611,0.00789,0.05228,0.07314,0.10015,0.04417,0,0,0,0.00601,0,0.08729,0,0,0.05906,0.02655,2e-05,0,0.02055,0.01108,0,0,0,0,0,0.00583,0,0.06556,0.05203,0,0,0.01722,0.45331,0.14053
8.62,0,0,0,0,0.38874,0,0,0.11937,0.01837,0,0,0,0,0,0,0,0,0.00836,0,0,0.15507,0,0,0.10427,0,0,0,0.0008,0,0.05825,0,0,0.00016,2e-05,0.03768,0.00914,0.05235,0.07794,0.11212,0.04485,0,0,0,0.00613,0,0.08436,0,0,0.0605,0.0268,0,0,0.0132,0.01077,0,0,0,0,0,0.00934,0,0.06272,0.04367,0,0,0.01872,0.48774,0.14866
8.64,0,0,0,0,0.13353,0,1,0.0983,0.01798,0,0,0,0,0,0,0,0,0,0,0,0.15526,0,0,0.10443,0,0,0,0.00125,0,0.06086,0,0,9e-05,3e-05,0.0389,0.01039,0.05157,0.08187,0.12375,0.04512,6e-05,0,0,0.00617,0,0.08058,0,0,0.06119,0.02663,0,0,0.00587,0.0102,0,0,0,0,0,0.01337,0,0.05965,0.03451,0,0,0.0202,0.52045,0.15573
8.66,0,0,0,0,0,0,0,0.07681,0.01724,0,0,0,0,0,0,0,0,0,0,0,0.15489,0,0,0.10394,0,0,0,0.00161,0,0.06278,0,0,1e-05,4e-05,0.03968,0.0115,0.04987,0.08497,0.13501,0.04496,0.00012,0,0,0.00611,0,0.07598,0,0,0.06096,0.02597,0,0,0,0.00935,0,0,0,0,0,0.01792,0,0.05635,0.02471,0,0,0.02162,0.55112,0.16161
8.68,0,0,0,0,0,0,0,0.05556,0.01613,0,0,0,0,0,0,0,0,0,0,0,0.15395,0,0,0.10276,0,0,0,0.00189,0,0.06405,0,0,0,5e-05,0.03994,0.01235,0.04722,0.08727,0.14583,0.04438,0.00019,0,0,0.00595,0,0.0706,0,0,0.05966,0.02474,0,0,0,0.00827,0,0,0,0,0,0.02303,0,0.05286,0.01439,0,0,0.02299,0.57944,0.1662
8.7,0,0,0,0,0,0,0,0.03512,0.01465,0,0,0,0,0,0,0,0,0,0,0,0.15241,0,0,0.10087,0,0,0,0.0021,0,0.06476,0,0,0,6e-05,0.03957,0.01279,0.04366,0.08883,0.15618,0.04338,0.00026,0,0,0.00565,0,0.06453,0,0,0.05717,0.02291,0,0,0,0.00703,0,0,0,0,0,0.02872,0,0.04918,0.00371,0,0,0.02427,0.60515,0.16942
8.72,0,0,0,0,0,0,0,0.01603,0.01285,0,0,0,0,0,0,0,0,0,0,0,0.15025,0,0,0.09824,0,0,0,0.00225,0,0.06506,0,0,0,7e-05,0.03847,0.01266,0.03925,0.08971,0.16603,0.04198,0.00034,0,0,0.0052,0,0.05785,0,0,0.05349,0.02047,0,0,0,0.00573,0,0,0,0,0,0.03499,0,0.04535,0,0,0,0.02546,0.62799,0.17121
8.74,0,0,0,0,0,0,0,0,0.01079,0,0,0,0,0,0,0,0,0,0,0,0.14741,0,0,0.09483,0,0,0,0.00233,0,0.06512,0,0,0,8e-05,0.03658,0.01188,0.03411,0.09,0.17535,0.04021,0.00043,0,0,0.00458,0,0.05067,0,1e-05,0.04876,0.01751,0,0,0,0.00448,0,0,0,0,0,0.04185,0,0.04139,0,0,0,0.02654,0.64775,0.17153
8.76,0,0,0,0,0,0,0,0,0.00854,0,0,0,0,0,0,0,0,0,0,0,0.14387,0,0,0.09063,0,0,0,0.00238,0,0.06514,0,0,0,9e-05,0.03389,0.01037,0.02838,0.08976,0.18411,0.03807,0.00052,0,0,0.00377,0,0.0431,0,3e-05,0.0432,0.01414,0,0,0,0.00332,0,0,0,0,0,0.0493,0,0.03735,0,0,0,0.0275,0.66421,0.17035
8.78,0,0,0,0,0,0,0,0,0.00617,0,0,0,0,0,0,0,0,0,0,0,0.13957,0,0,0.08561,0,0,0,0.00238,0,0.06533,0,0,0,0.00011,0.03042,0.00811,0.02222,0.08906,0.19227,0.03562,0.00062,0,0,0.00276,0,0.03526,0,4e-05,0.03712,0.01048,0,0,0,0.00227,0,0,0,0,0,0.05732,0,0.03326,0,0,0,0.02832,0.67722,0.16765
8.8,0,0,0,0,0,0,0,0,0.00378,0,0,0,0,0,0,0,0,0,0,0,0.13447,0,0,0.07974,0,0,0,0.00235,0,0.06589,0,0,0,0.00012,0.02627,0.00513,0.0158,0.08796,0.19981,0.03288,0.00072,3e-05,0,0.00156,0,0.0273,0,5e-05,0.03084,0.00669,0,0,0,0.00136,0,0,0,0,0,0.06588,0,0.02915,0,0,0,0.029,0.68665,0.16346
8.82,0,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.12853,0,0,0.07303,0,0,0,0.00229,0,0.06699,0,0,0,0.00013,0.02157,0.0015,0.00928,0.08652,0.20668,0.0299,0.00083,0.0002,0,0.00026,0.00024,0.01936,0,6e-05,0.02467,0.00286,0,0,0,0.00056,0,0,0,0,0,0.07496,0,0.02509,0,0,0,0.02953,0.69241,0.1578
8.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1e-05,0,0.12168,0.00605,0,0.06547,0,0,0,0.00221,0,0.06881,0,0,0,0.00014,0.01648,0,0.00279,0.08476,0.21283,0.02673,0.00094,0.00032,0,0,0.00077,0.01163,0,7e-05,0.01879,0,0,0,0,0,0,0,0,0,0,0.08449,0,0.02112,0,0,0,0.02991,0.69446,0.15074
8.86,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.11391,0.01413,0,0.05706,0,0,0,0.00212,0,0.0714,0,0,0,0.00016,0.01115,0,0,0.08272,0.21819,0.02344,0.00105,0.00042,0,0,0.00121,0.00423,0,8e-05,0.01343,0,0,0,0,0,0,0,0,0,0,0.0944,0,0.01727,0,0,0,0.03014,0.69276,0.14234
