T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,-0.44902,-0.11813,-0.01006,-3.0873,-0.06659,0.02463,0.68145,0.01967,-0.05308,-0.4983,0.01483,-0.03582,-0.73946,-0.8824,-0.01897,1.913,1.88218,0.37494,0.02101,-0.87687,0.84285,0.13279,1.87062,-2.19541,0.44831,-0.08132,0.21919,-0.23953,-0.19063,-1.17961,-0.11423,-0.06931,-0.07262,0.26817,0.27279,0.08649,-1.15567,-0.10551,0.06179,0.06856
7.44,-0.44962,-0.11838,-0.01012,-3.08833,-0.06518,0.02418,0.68123,0.02128,-0.05379,-0.49089,0.01538,-0.03583,-0.70921,-0.87541,0.0046,1.88912,1.86087,0.36072,0.02623,-0.85444,0.82475,0.12279,1.86025,-2.23852,0.45264,-0.09221,0.21573,-0.2385,-0.18833,-1.17813,-0.11411,-0.06924,-0.07257,0.26556,0.26461,0.07347,-1.1559,-0.10669,0.06295,0.06916
7.46,-0.45041,-0.11853,-0.01009,-3.0895,-0.06335,0.02394,0.68211,0.02282,-0.05376,-0.48393,0.01636,-0.03583,-0.68152,-0.86539,0.02547,1.8663,1.8768,0.3664,0.0263,-0.83043,0.8068,0.11209,1.84989,-2.27326,0.45539,-0.10103,0.21076,-0.23842,-0.18731,-1.17542,-0.1139,-0.06911,-0.07249,0.26123,0.25733,0.06301,-1.15477,-0.10769,0.06394,0.06967
7.48,-0.45104,-0.11897,-0.01009,-3.09097,-0.06097,0.02369,0.68119,0.02461,-0.0537,-0.4771,0.01721,-0.03583,-0.65345,-0.85357,0.0463,1.84309,1.88616,0.36617,0.02774,-0.80651,0.78528,0.10332,1.8396,-2.31706,0.45631,-0.11247,0.20614,-0.2387,-0.18616,-1.17454,-0.11362,-0.06895,-0.07239,0.25722,0.24858,0.04989,-1.15542,-0.10887,0.06513,0.07028
7.5,-0.45191,-0.11883,-0.01008,-3.09168,-0.06,0.02336,0.68362,0.02587,-0.05409,-0.46978,0.01812,-0.03583,-0.62494,-0.84731,0.06858,1.82023,1.88963,0.36802,0.029,-0.78327,0.7715,0.09075,1.82915,-2.34622,0.46247,-0.11928,0.20153,-0.23771,-0.18463,-1.1703,-0.11355,-0.0689,-0.07235,0.25341,0.24258,0.04126,-1.15289,-0.10974,0.06597,0.07071
7.52,-0.45359,-0.11701,-0.00996,-3.09043,-0.06296,0.02299,0.6963,0.02565,-0.05537,-0.46101,0.01941,-0.03583,-0.59598,-0.85546,0.09421,1.79905,1.89625,0.3866,0.02712,-0.76142,0.77969,0.06757,1.81883,-2.33065,0.48327,-0.11182,0.19632,-0.23355,-0.18224,-1.15599,-0.11408,-0.06918,-0.07252,0.2494,0.24464,0.04652,-1.14076,-0.10966,0.06576,0.07057
7.54,-0.4555,-0.11462,-0.00982,-3.08842,-0.06724,0.02256,0.71229,0.0249,-0.05703,-0.45184,0.02078,-0.03584,-0.56689,-0.86885,0.12097,1.7783,1.89903,0.40817,0.02481,-0.74015,0.79548,0.0406,1.80829,-2.30063,0.50928,-0.09972,0.191,-0.22824,-0.1796,-1.13832,-0.11481,-0.06958,-0.07275,0.24546,0.24946,0.05638,-1.12544,-0.10926,0.06519,0.07023
7.56,-0.45728,-0.11253,-0.0097,-3.08676,-0.07072,0.02213,0.72639,0.0244,-0.05848,-0.44308,0.02211,-0.03584,-0.53825,-0.87931,0.14666,1.75726,1.90271,0.42734,0.02285,-0.71845,0.80717,0.01544,1.79756,-2.27862,0.53253,-0.09019,0.1856,-0.22361,-0.17735,-1.1224,-0.11543,-0.06991,-0.07294,0.2414,0.25291,0.06387,-1.11179,-0.10902,0.06479,0.06999
7.58,-0.45919,-0.11027,-0.00957,-3.08507,-0.0751,0.02177,0.7421,0.02389,-0.06016,-0.43336,0.02346,-0.03584,-0.50777,-0.89233,0.17484,1.73652,1.90734,0.44957,0.02056,-0.69748,0.82159,-0.01007,1.78804,-2.25095,0.55761,-0.07881,0.1808,-0.21826,-0.17389,-1.10553,-0.11616,-0.07031,-0.07318,0.23778,0.25682,0.07239,-1.09719,-0.10875,0.06435,0.06972
7.6,-0.46086,-0.10824,-0.00943,-3.08327,-0.0779,0.02127,0.75521,0.02326,-0.06142,-0.42553,0.02479,-0.03584,-0.48115,-0.9012,0.19809,1.71533,1.91007,0.46663,0.01874,-0.67517,0.83216,-0.03577,1.77596,-2.23142,0.57998,-0.07015,0.17475,-0.21416,-0.17288,-1.08989,-0.1167,-0.07059,-0.07334,0.23327,0.26043,0.07989,-1.08387,-0.10846,0.06392,0.06947
7.62,-0.46189,-0.10694,-0.00924,-3.08123,-0.07592,0.02034,0.76083,0.02237,-0.06143,-0.42305,0.02615,-0.03585,-0.46533,-0.89686,0.20676,1.69242,1.90877,0.46902,0.01819,-0.64843,0.82971,-0.06098,1.75665,-2.23856,0.59442,-0.07009,0.16477,-0.21382,-0.17916,-1.07776,-0.11662,-0.0705,-0.0733,0.22587,0.26258,0.08359,-1.07428,-0.10821,0.06356,0.06929
7.64,-0.46266,-0.10592,-0.00904,-3.07911,-0.0723,0.01929,0.76365,0.02138,-0.06099,-0.42248,0.02748,-0.03585,-0.45341,-0.88822,0.2105,1.66915,1.90607,0.46627,0.01812,-0.62043,0.82322,-0.08625,1.73481,-2.25416,0.60578,-0.07289,0.15363,-0.21478,-0.18786,-1.06708,-0.11633,-0.0703,-0.0732,0.21762,0.26432,0.08609,-1.06618,-0.10795,0.06323,0.06913
7.66,-0.46349,-0.10483,-0.00886,-3.07709,-0.06946,0.01833,0.76742,0.02045,-0.06074,-0.42099,0.02877,-0.03585,-0.43965,-0.88183,0.21693,1.64629,1.90416,0.46575,0.01787,-0.59334,0.81891,-0.1116,1.71423,-2.26549,0.61799,-0.07443,0.14337,-0.21515,-0.19518,-1.05619,-0.11615,-0.07016,-0.07312,0.21004,0.26621,0.08903,-1.0578,-0.10771,0.06289,0.06897
7.68,-0.46454,-0.10351,-0.00862,-3.07479,-0.06651,0.0172,0.77258,0.01942,-0.06054,-0.41966,0.03031,-0.03585,-0.42614,-0.87439,0.22157,1.62233,1.90121,0.46554,0.0174,-0.56477,0.81339,-0.13672,1.69311,-2.27836,0.63271,-0.07575,0.13163,-0.21553,-0.20366,-1.04332,-0.11594,-0.06999,-0.07304,0.20131,0.26837,0.09256,-1.04771,-0.10742,0.0625,0.06878
7.7,-0.46509,-0.10272,-0.0085,-3.07306,-0.06341,0.01639,0.77424,0.01859,-0.06014,-0.41849,0.03132,-0.03586,-0.41308,-0.86805,0.22869,1.60063,1.90043,0.46371,0.01754,-0.53907,0.80933,-0.16217,1.6726,-2.2899,0.64141,-0.07815,0.12268,-0.21617,-0.21028,-1.03492,-0.11573,-0.06985,-0.07296,0.19473,0.26984,0.09453,-1.04149,-0.10722,0.06223,0.06866
7.72,-0.46426,-0.1034,-0.00873,-3.07293,-0.06016,0.01656,0.76613,0.01836,-0.05919,-0.41713,0.03079,-0.03589,-0.39982,-0.86578,0.24431,1.58487,1.90354,0.45629,0.019,-0.52085,0.81035,-0.18966,1.65365,-2.29866,0.63424,-0.08381,0.12193,-0.21742,-0.21125,-1.03913,-0.11555,-0.06976,-0.0729,0.19451,0.26936,0.09225,-1.04617,-0.10723,0.06228,0.06871
7.74,-0.46296,-0.10459,-0.00907,-3.07336,-0.05685,0.01705,0.75472,0.01832,-0.05807,-0.41592,0.02974,-0.03593,-0.38695,-0.86474,0.26252,1.57145,1.90925,0.44776,0.02108,-0.50571,0.81293,-0.21726,1.63553,-2.30544,0.62112,-0.09034,0.12397,-0.21884,-0.21024,-1.0477,-0.11539,-0.06969,-0.07285,0.19643,0.26822,0.08846,-1.0546,-0.10731,0.06245,0.06881
7.76,-0.46194,-0.10551,-0.00936,-3.07351,-0.05366,0.01735,0.74534,0.01818,-0.05709,-0.41478,0.02899,-0.03597,-0.37419,-0.86315,0.27928,1.55723,1.91559,0.4414,0.02305,-0.48968,0.81475,-0.24406,1.61754,-2.31107,0.61065,-0.09584,0.1246,-0.22002,-0.21007,-1.0539,-0.11523,-0.06963,-0.0728,0.19724,0.26746,0.08552,-1.06095,-0.10736,0.06256,0.06889
7.78,-0.46065,-0.10663,-0.00967,-3.07376,-0.05003,0.01784,0.73365,0.01811,-0.05581,-0.41313,0.02801,-0.03601,-0.36035,-0.86144,0.29705,1.54193,1.91479,0.42818,0.02437,-0.47147,0.8167,-0.27403,1.59738,-2.32509,0.6002,-0.10399,0.12581,-0.22192,-0.21023,-1.06181,-0.115,-0.06952,-0.07272,0.19863,0.26635,0.08187,-1.06892,-0.10742,0.06271,0.06899
7.8,-0.45979,-0.10743,-0.00995,-3.07396,-0.04732,0.01801,0.72599,0.01793,-0.05512,-0.41255,0.02736,-0.03604,-0.34881,-0.86025,0.31333,1.52941,1.9288,0.4286,0.02711,-0.45852,0.81872,-0.29741,1.58191,-2.32175,0.58849,-0.10694,0.12648,-0.22234,-0.20918,-1.06717,-0.11494,-0.0695,-0.0727,0.1993,0.26581,0.07933,-1.07439,-0.10747,0.06281,0.06906
7.82,-0.46025,-0.10717,-0.01008,-3.07384,-0.04733,0.01715,0.73046,0.01746,-0.05616,-0.41488,0.02774,-0.03605,-0.34358,-0.86098,0.32554,1.52424,1.98903,0.47096,0.03432,-0.45965,0.82146,-0.30292,1.57961,-2.26462,0.57321,-0.09391,0.12505,-0.21873,-0.20562,-1.06429,-0.1153,-0.06971,-0.07285,0.19757,0.26717,0.08041,-1.07198,-0.10746,0.06278,0.06904
7.84,-0.46114,-0.10655,-0.01016,-3.07365,-0.04827,0.01596,0.73906,0.01686,-0.05779,-0.41829,0.02846,-0.03605,-0.34062,-0.86208,0.33607,1.52175,2.06304,0.52642,0.04281,-0.4659,0.82411,-0.30175,1.58192,-2.19106,0.55713,-0.07583,0.12298,-0.21361,-0.20085,-1.05872,-0.11584,-0.07002,-0.07306,0.19503,0.26909,0.08264,-1.06694,-0.10744,0.06272,0.069
7.86,-0.46182,-0.1061,-0.01026,-3.07352,-0.04869,0.01495,0.74567,0.0163,-0.0591,-0.42123,0.02902,-0.03605,-0.3366,-0.86254,0.34695,1.51785,2.12668,0.57322,0.05021,-0.46962,0.82624,-0.30341,1.58184,-2.12934,0.54251,-0.06102,0.12116,-0.20908,-0.19638,-1.05443,-0.11633,-0.07029,-0.07325,0.19278,0.27064,0.0842,-1.06311,-0.10743,0.06268,0.06898
7.88,-0.46255,-0.10564,-0.01036,-3.07331,-0.04951,0.01381,0.7527,0.01583,-0.06063,-0.42408,0.0296,-0.03605,-0.33278,-0.86503,0.35964,1.51481,2.20736,0.63121,0.05973,-0.47435,0.83072,-0.30589,1.58304,-2.04978,0.52327,-0.04226,0.11958,-0.20488,-0.19282,-1.05,-0.1167,-0.07051,-0.07341,0.19089,0.27264,0.08628,-1.05929,-0.1074,0.06261,0.06894
7.9,-0.46328,-0.10513,-0.01046,-3.07325,-0.04973,0.01286,0.75982,0.01514,-0.06184,-0.42736,0.03022,-0.03605,-0.329,-0.86339,0.36818,1.51061,2.25626,0.66927,0.0652,-0.47809,0.83033,-0.30514,1.58267,-2.00265,0.51325,-0.03036,0.11735,-0.19971,-0.1872,-1.04521,-0.11734,-0.07087,-0.07363,0.18806,0.27388,0.08761,-1.05483,-0.10742,0.06259,0.06893
7.92,-0.464,-0.10453,-0.01058,-3.07357,-0.04796,0.01253,0.76655,0.0138,-0.06207,-0.43171,0.03087,-0.03606,-0.32529,-0.85005,0.36527,1.50233,2.21008,0.64685,0.05867,-0.47831,0.81601,-0.29648,1.57669,-2.05637,0.53139,-0.04,0.11311,-0.19168,-0.17539,-1.03959,-0.11879,-0.0716,-0.07406,0.18245,0.27271,0.08639,-1.0488,-0.10763,0.06276,0.06903
7.94,-0.4647,-0.10392,-0.01071,-3.07405,-0.04558,0.0124,0.77318,0.01224,-0.06196,-0.43642,0.03155,-0.03606,-0.32145,-0.8326,0.35832,1.49283,2.13215,0.60432,0.04811,-0.47725,0.7969,-0.28489,1.56902,-2.14204,0.55845,-0.05647,0.10827,-0.18281,-0.1617,-1.03377,-0.1205,-0.07246,-0.07455,0.17598,0.2708,0.08444,-1.04227,-0.1079,0.06299,0.06915
7.96,-0.46537,-0.10334,-0.01084,-3.07448,-0.04354,0.01218,0.77961,0.01081,-0.06199,-0.44084,0.03222,-0.03606,-0.31732,-0.81715,0.35347,1.48402,2.07137,0.57246,0.03974,-0.47643,0.7803,-0.27501,1.56222,-2.20819,0.57976,-0.06888,0.10393,-0.17469,-0.14942,-1.02835,-0.12201,-0.07322,-0.07498,0.17016,0.26936,0.08297,-1.03626,-0.10813,0.06318,0.06926
7.98,-0.46623,-0.10263,-0.01095,-3.07481,-0.04127,0.01195,0.78721,0.00926,-0.0621,-0.4458,0.03291,-0.03606,-0.31472,-0.8011,0.34741,1.47469,1.99966,0.53463,0.02993,-0.47721,0.76224,-0.26328,1.55512,-2.29444,0.608,-0.08509,0.09864,-0.165,-0.13475,-1.02155,-0.12384,-0.07414,-0.07551,0.16325,0.26737,0.08091,-1.02894,-0.10843,0.06343,0.0694
8,-0.46668,-0.1022,-0.01109,-3.07538,-0.03931,0.01179,0.79233,0.00791,-0.06197,-0.44974,0.03354,-0.03606,-0.3089,-0.78536,0.34295,1.46615,1.94291,0.50425,0.02213,-0.47433,0.74612,-0.25482,1.54822,-2.34717,0.62417,-0.09516,0.09517,-0.15837,-0.12461,-1.01757,-0.12509,-0.07477,-0.07587,0.15838,0.26636,0.0799,-1.02424,-0.1086,0.06357,0.06947
8.02,-0.46595,-0.1026,-0.01129,-3.07661,-0.03831,0.01182,0.79034,0.00719,-0.0612,-0.45066,0.03403,-0.03606,-0.2938,-0.77128,0.34376,1.45983,1.93601,0.49957,0.02096,-0.46124,0.73622,-0.25596,1.54203,-2.29507,0.60288,-0.08584,0.09706,-0.16059,-0.1276,-1.02189,-0.12461,-0.07459,-0.07573,0.15952,0.26809,0.08173,-1.02724,-0.10838,0.06343,0.06937
8.04,-0.46481,-0.10328,-0.01151,-3.07807,-0.03763,0.01191,0.7859,0.00669,-0.06022,-0.45055,0.03444,-0.03607,-0.27552,-0.75771,0.34634,1.4544,1.94505,0.50297,0.02192,-0.44458,0.72848,-0.26053,1.53613,-2.20904,0.56949,-0.07028,0.10076,-0.16588,-0.13518,-1.029,-0.12355,-0.07411,-0.07542,0.1627,0.27085,0.08465,-1.03284,-0.10802,0.06318,0.06921
8.06,-0.46389,-0.1038,-0.01171,-3.0794,-0.0368,0.01195,0.78276,0.0061,-0.05938,-0.45097,0.03486,-0.03607,-0.25893,-0.74405,0.3482,1.44873,1.94623,0.50245,0.02183,-0.42979,0.71996,-0.26368,1.53024,-2.14159,0.54294,-0.05811,0.10348,-0.16963,-0.14054,-1.03457,-0.12278,-0.07378,-0.0752,0.16481,0.27322,0.08724,-1.03703,-0.10772,0.06296,0.06907
8.08,-0.46284,-0.10444,-0.01194,-3.08087,-0.03595,0.01211,0.77887,0.00547,-0.05835,-0.45115,0.03537,-0.03607,-0.24124,-0.72962,0.34957,1.4423,1.94895,0.5023,0.02196,-0.41388,0.71045,-0.26619,1.52369,-2.06201,0.5111,-0.04384,0.10683,-0.17398,-0.14642,-1.04126,-0.12192,-0.07341,-0.07495,0.16751,0.27525,0.08918,-1.04216,-0.10745,0.06281,0.06895
8.1,-0.46195,-0.1049,-0.01213,-3.08209,-0.03523,0.01203,0.77593,0.00498,-0.05767,-0.45159,0.03568,-0.03607,-0.22513,-0.71699,0.3524,1.43769,1.95263,0.50352,0.02219,-0.39952,0.70356,-0.2708,1.51864,-1.99909,0.4872,-0.03237,0.10933,-0.1778,-0.1523,-1.0463,-0.12111,-0.07305,-0.07472,0.16949,0.27821,0.09265,-1.04596,-0.10709,0.0625,0.06877
8.12,-0.46162,-0.10478,-0.01224,-3.08253,-0.03478,0.01124,0.77636,0.00492,-0.05805,-0.45296,0.03546,-0.03607,-0.21396,-0.70914,0.35932,1.43763,1.95524,0.50701,0.02216,-0.38984,0.70356,-0.28121,1.51745,-1.99143,0.4891,-0.03028,0.10899,-0.17945,-0.15726,-1.04608,-0.12062,-0.07281,-0.07456,0.1689,0.28396,0.10088,-1.04542,-0.10646,0.06175,0.06841
8.14,-0.46146,-0.10448,-0.01232,-3.08271,-0.03446,0.01022,0.7778,0.005,-0.05879,-0.45463,0.03505,-0.03607,-0.20453,-0.70311,0.36758,1.4394,1.95838,0.51161,0.02218,-0.38194,0.70612,-0.29347,1.51783,-2.00137,0.4992,-0.03118,0.10777,-0.18045,-0.16205,-1.04412,-0.12022,-0.0726,-0.07441,0.16755,0.29053,0.11046,-1.04346,-0.10575,0.06085,0.06799
8.16,-0.46121,-0.10426,-0.01242,-3.08301,-0.03408,0.00933,0.7787,0.00498,-0.05937,-0.4562,0.03472,-0.03607,-0.19443,-0.6963,0.3749,1.44051,1.96134,0.51549,0.0222,-0.37354,0.70742,-0.30434,1.51768,-2.00247,0.50493,-0.03061,0.10701,-0.18172,-0.1668,-1.043,-0.11978,-0.07237,-0.07426,0.16661,0.29641,0.1189,-1.04217,-0.10511,0.06006,0.06762
8.18,-0.46099,-0.10403,-0.0125,-3.08331,-0.03369,0.00833,0.77985,0.00508,-0.05993,-0.4576,0.03439,-0.03608,-0.18367,-0.68931,0.38367,1.44097,1.96463,0.52055,0.02216,-0.36373,0.70922,-0.31764,1.51678,-2.00599,0.51301,-0.03027,0.10607,-0.1832,-0.17217,-1.04177,-0.11931,-0.07213,-0.0741,0.16546,0.30368,0.12962,-1.04086,-0.10433,0.0591,0.06717
8.2,-0.46075,-0.10378,-0.01261,-3.08353,-0.03335,0.0075,0.78075,0.00499,-0.06061,-0.4594,0.03403,-0.03608,-0.17479,-0.68314,0.38972,1.44317,1.96711,0.52329,0.02225,-0.35729,0.71055,-0.3263,1.51777,-2.00905,0.51826,-0.03024,0.10527,-0.18406,-0.17618,-1.04031,-0.11893,-0.07193,-0.07397,0.16457,0.30822,0.1359,-1.03922,-0.10383,0.05846,0.06688
8.22,-0.46041,-0.10349,-0.01277,-3.08365,-0.03298,0.00721,0.78088,0.0043,-0.06166,-0.46258,0.03368,-0.03608,-0.17026,-0.67852,0.38796,1.44992,1.96742,0.51973,0.02269,-0.36001,0.70991,-0.32134,1.52393,-2.00691,0.51406,-0.03031,0.10488,-0.18314,-0.17618,-1.03858,-0.11881,-0.07186,-0.07395,0.16435,0.30498,0.12951,-1.03699,-0.10408,0.05872,0.06709
8.24,-0.46003,-0.10318,-0.01295,-3.08369,-0.03267,0.00711,0.78072,0.00342,-0.06278,-0.46609,0.03331,-0.03608,-0.16767,-0.6747,0.38342,1.45833,1.96678,0.51371,0.02325,-0.36603,0.70872,-0.3117,1.53188,-2.00381,0.50674,-0.03062,0.10468,-0.18163,-0.17484,-1.03666,-0.11878,-0.07182,-0.07396,0.16445,0.29896,0.11861,-1.03449,-0.1046,0.0593,0.06748
8.26,-0.45966,-0.10287,-0.01311,-3.08374,-0.0324,0.00692,0.78059,0.00266,-0.06377,-0.46922,0.03294,-0.03609,-0.16451,-0.67067,0.38015,1.46587,1.96635,0.50853,0.02375,-0.37038,0.70783,-0.30443,1.53877,-2.00108,0.50065,-0.03084,0.10447,-0.18052,-0.17432,-1.03482,-0.11869,-0.07176,-0.07395,0.16451,0.29422,0.10979,-1.03213,-0.10502,0.05975,0.06778
8.28,-0.45934,-0.10258,-0.0133,-3.08386,-0.03182,0.00672,0.78092,0.00176,-0.0652,-0.47332,0.03257,-0.03609,-0.16009,-0.66606,0.37689,1.47395,1.96685,0.50448,0.02427,-0.3755,0.70685,-0.29618,1.5467,-1.99917,0.49559,-0.03104,0.10387,-0.17888,-0.173,-1.0329,-0.11867,-0.07174,-0.07397,0.16407,0.28942,0.10086,-1.02961,-0.10538,0.06016,0.06809
8.3,-0.4589,-0.10226,-0.01344,-3.08383,-0.03191,0.00659,0.78021,0.00111,-0.06572,-0.47551,0.03222,-0.03609,-0.15872,-0.66283,0.37293,1.48129,1.96524,0.49758,0.02479,-0.37976,0.70587,-0.28884,1.55291,-1.99515,0.48759,-0.03131,0.10417,-0.17816,-0.17292,-1.03116,-0.11853,-0.07165,-0.07395,0.16478,0.28411,0.09113,-1.0274,-0.10591,0.06071,0.06844
8.32,-0.45817,-0.10183,-0.01347,-3.08341,-0.03383,0.00664,0.77683,0.0012,-0.06364,-0.47213,0.03191,-0.03609,-0.16544,-0.66318,0.36763,1.48611,1.95734,0.48258,0.02526,-0.38096,0.70516,-0.28534,1.55367,-1.98487,0.47166,-0.03164,0.10665,-0.18062,-0.17739,-1.02975,-0.11796,-0.07129,-0.07375,0.16838,0.27755,0.07963,-1.02582,-0.10693,0.06165,0.06892
8.34,-0.45732,-0.10137,-0.01345,-3.08282,-0.03643,0.00674,0.77241,0.00156,-0.06065,-0.46685,0.03161,-0.03609,-0.17511,-0.6649,0.36173,1.49013,1.94744,0.4649,0.02573,-0.38114,0.70444,-0.28288,1.55269,-1.97248,0.4529,-0.03202,0.11008,-0.18396,-0.18302,-1.0286,-0.11727,-0.07087,-0.07352,0.17316,0.27064,0.06761,-1.02461,-0.10811,0.06271,0.06944
8.36,-0.45651,-0.10094,-0.01345,-3.08228,-0.03873,0.00677,0.76841,0.00181,-0.05813,-0.46256,0.03133,-0.03609,-0.18331,-0.666,0.35617,1.49453,1.93894,0.449,0.02622,-0.38167,0.70363,-0.27985,1.55267,-1.96146,0.4358,-0.0324,0.11324,-0.18657,-0.18758,-1.02748,-0.11669,-0.07051,-0.07332,0.17754,0.26422,0.05627,-1.0234,-0.10917,0.06368,0.06992
8.38,-0.45578,-0.10044,-0.01348,-3.08187,-0.04099,0.00698,0.76462,0.002,-0.05535,-0.45776,0.03099,-0.0361,-0.19216,-0.66708,0.35024,1.49888,1.92849,0.43078,0.02665,-0.38277,0.70321,-0.27709,1.55198,-1.94887,0.41716,-0.03269,0.11572,-0.19046,-0.19431,-1.02567,-0.11588,-0.07003,-0.07305,0.18138,0.25634,0.04289,-1.02142,-0.11043,0.06482,0.0705
8.4,-0.45485,-0.10009,-0.01344,-3.08115,-0.04348,0.00684,0.76012,0.00238,-0.0529,-0.45356,0.03075,-0.0361,-0.20031,-0.66854,0.34496,1.50318,1.92147,0.41663,0.02719,-0.38243,0.702,-0.27406,1.55228,-1.93885,0.40093,-0.03317,0.11984,-0.192,-0.19691,-1.02541,-0.1155,-0.06978,-0.07292,0.18661,0.25142,0.03369,-1.02118,-0.1113,0.06562,0.07087
8.42,-0.45343,-0.1001,-0.01325,-3.07946,-0.04648,0.00563,0.75405,0.00325,-0.05159,-0.45139,0.03083,-0.0361,-0.20603,-0.67063,0.34184,1.50702,1.92572,0.41574,0.02808,-0.37822,0.69836,-0.27024,1.55536,-1.93822,0.39351,-0.03417,0.12825,-0.18617,-0.18709,-1.02897,-0.11645,-0.07029,-0.07323,0.19532,0.25493,0.03631,-1.02536,-0.11105,0.06543,0.07067
8.44,-0.45181,-0.10027,-0.01301,-3.07748,-0.04968,0.00408,0.74727,0.0043,-0.05063,-0.4499,0.03101,-0.03611,-0.2109,-0.67305,0.33937,1.51088,1.93324,0.41881,0.02908,-0.37264,0.69394,-0.26609,1.55954,-1.93992,0.38837,-0.03535,0.13827,-0.17806,-0.17324,-1.03413,-0.11781,-0.07103,-0.07368,0.20537,0.2614,0.04315,-1.03132,-0.11039,0.06487,0.07026
8.46,-0.45027,-0.10041,-0.01278,-3.07572,-0.05275,0.00276,0.74073,0.00527,-0.04949,-0.44816,0.03112,-0.03611,-0.21601,-0.6754,0.33647,1.51507,1.93842,0.41922,0.03,-0.3678,0.69004,-0.26199,1.56348,-1.93941,0.38126,-0.03642,0.14759,-0.17143,-0.16173,-1.03882,-0.11892,-0.07163,-0.07404,0.21485,0.26641,0.04797,-1.03669,-0.10992,0.06448,0.06995
8.48,-0.44876,-0.10038,-0.01257,-3.07361,-0.05602,0.00115,0.73449,0.00626,-0.04842,-0.44612,0.03133,-0.03611,-0.22182,-0.67754,0.3341,1.51791,1.9472,0.42319,0.03103,-0.36242,0.6855,-0.25835,1.56633,-1.94376,0.37801,-0.03761,0.15687,-0.163,-0.14808,-1.04248,-0.1203,-0.07237,-0.07449,0.22429,0.2719,0.05319,-1.04121,-0.10945,0.0641,0.06962
8.5,-0.44715,-0.10072,-0.01233,-3.07215,-0.05888,5e-05,0.72748,0.00723,-0.0473,-0.44489,0.03135,-0.03612,-0.22595,-0.6801,0.3308,1.52345,1.9492,0.42068,0.03187,-0.35788,0.68206,-0.25365,1.57166,-1.93849,0.36729,-0.03858,0.16653,-0.15774,-0.13793,-1.0486,-0.12121,-0.07287,-0.07479,0.23401,0.27708,0.05857,-1.04785,-0.10887,0.06361,0.06928
8.52,-0.44522,-0.10212,-0.01203,-3.07256,-0.06085,0.00051,0.71834,0.00812,-0.04583,-0.44556,0.03077,-0.03613,-0.22558,-0.68427,0.32462,1.5374,1.93253,0.39964,0.03222,-0.35569,0.68223,-0.24609,1.58428,-1.90671,0.33535,-0.03898,0.17759,-0.16186,-0.13827,-1.06181,-0.12074,-0.07267,-0.07463,0.24489,0.28086,0.06347,-1.06054,-0.10802,0.06291,0.06891
8.54,-0.4432,-0.10386,-0.01171,-3.07364,-0.06236,0.00148,0.70848,0.00898,-0.04433,-0.44706,0.03,-0.03614,-0.22354,-0.68875,0.3175,1.5539,1.90881,0.37193,0.03238,-0.35446,0.68346,-0.23746,1.59924,-1.86512,0.29585,-0.03918,0.18884,-0.16922,-0.14228,-1.07732,-0.11979,-0.07222,-0.07431,0.25586,0.28422,0.06836,-1.0752,-0.10707,0.06212,0.06854
8.56,-0.44126,-0.1054,-0.0114,-3.07442,-0.06386,0.00219,0.69904,0.00985,-0.04293,-0.44833,0.02937,-0.03616,-0.22229,-0.69275,0.31093,1.56855,1.8877,0.347,0.0326,-0.35299,0.68394,-0.2293,1.61265,-1.82753,0.2598,-0.03938,0.1995,-0.17506,-0.14472,-1.09134,-0.11906,-0.07188,-0.07406,0.2663,0.28767,0.07317,-1.08856,-0.10619,0.06139,0.06818
8.58,-0.43913,-0.10714,-0.01108,-3.07521,-0.06623,0.00302,0.68918,0.01075,-0.04118,-0.44904,0.02852,-0.03617,-0.22086,-0.69818,0.30392,1.58603,1.86904,0.32311,0.0329,-0.35065,0.68554,-0.22118,1.62811,-1.79168,0.22363,-0.03984,0.21232,-0.18107,-0.14664,-1.1073,-0.11833,-0.07155,-0.07381,0.27882,0.29162,0.07849,-1.10368,-0.1052,0.06056,0.06777
8.6,-0.43739,-0.10854,-0.01078,-3.07612,-0.06674,0.00372,0.68005,0.01157,-0.04013,-0.45105,0.02807,-0.03618,-0.21944,-0.70072,0.29752,1.59831,1.84378,0.2956,0.033,-0.35035,0.68508,-0.21274,1.63991,-1.75018,0.18606,-0.03988,0.22071,-0.18748,-0.15052,-1.11976,-0.11749,-0.07113,-0.07353,0.28705,0.2944,0.08268,-1.11558,-0.10442,0.05992,0.06746
8.62,-0.43677,-0.10893,-0.0105,-3.07725,-0.06188,0.00389,0.6729,0.01219,-0.04108,-0.45673,0.02879,-0.03619,-0.21821,-0.69524,0.29355,1.59476,1.80022,0.25814,0.03251,-0.35564,0.67851,-0.20369,1.64045,-1.69283,0.14503,-0.03722,0.21625,-0.19455,-0.15946,-1.12188,-0.11644,-0.07047,-0.07317,0.2829,0.29399,0.08371,-1.11799,-0.10427,0.05984,0.06743
