T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,3e-05,1e-05,0.02771,0.00013,7e-05,7e-05,0.00249,0.02374,0.0677,0.00032,0.00828,0.00543,0.0098,0.05551,0.08434,0.06621,0.0376,0.0002,5e-05,0.00324,0.52962,0.18252,0.0003,0.38498,0.00011,0.18705,1.53755,0.48381,6e-05,1.1329,0.38395,9e-05,0.05798,0.00016,0.16373,0.02391,0.00074,0.03013,0.03675,0.00953,0.01037,6e-05,7e-05,0.02146,0.00119,0.00066,0.00081,2e-05,2e-05,3e-05,4e-05,0.00984,0.0175,0.00026,2e-05,2e-05,1.1072,0.0001,0.04573,0.00014,9e-05,3e-05,0.14003,0.00047,2e-05,0.03283,0.0001,0.01194
9.32,3e-05,3e-05,0.02107,0.00014,8e-05,8e-05,0.00208,0.02409,0.06183,0.00027,0.00814,0.00439,0.00987,0.05502,0.08432,0.06577,0.03726,0.00043,6e-05,0.00302,0.52698,0.18307,0.00029,0.38044,0.0001,0.19026,1.53203,0.48157,4e-05,1.11665,0.3804,0.00012,0.05908,0.00014,0.15771,0.02718,0.00062,0.03067,0.03416,0.00921,0.00292,6e-05,0.00014,0.01686,0.00106,0.00061,0.00069,2e-05,8e-05,4e-05,4e-05,0.01068,0.01733,0.00039,2e-05,2e-05,1.07768,7e-05,0.04668,0.00011,0.00013,8e-05,0.14235,0.00034,3e-05,0.03413,0.00014,0.01805
9.34,0,0,0.0148,2e-05,6e-05,0,0.01517,0.02517,0.05464,0.00015,0.00678,0.00304,0.00891,0.05419,0.08393,0.06508,0.03689,3e-05,0.0001,0.00249,0.52439,0.18353,0,0.37555,2e-05,0.19373,1.52441,0.47883,0,1.09687,0.37643,1e-05,0.05999,6e-05,0.15078,0.03202,0.00046,0.03088,0.03128,0.00869,0.00222,0,3e-05,0.0113,0.00041,0.00019,2e-05,0,4e-05,1e-05,0,0.01133,0.01717,0.00015,0,0,1.04281,0,0.04767,3e-05,0,0,0.14489,0,0,0.03558,2e-05,0.02526
9.36,0,0,0.01086,0,0,0,0.02623,0.02675,0.04805,3e-05,0.00561,0.00181,0.00843,0.05349,0.08324,0.06426,0.03658,3e-05,8e-05,0.00202,0.52231,0.18407,0,0.37084,0,0.19704,1.51709,0.47614,0,1.07771,0.37256,0,0.06106,2e-05,0.14472,0.03771,0.00018,0.03103,0.02846,0.00823,0.00114,0,0,0.00659,0.00025,3e-05,1e-05,0,0,0,0,0.01301,0.01647,1e-05,0,0,1.01081,0,0.04868,0,0,0,0.14691,1e-05,0,0.03697,0,0.03174
9.38,0,0,0.00933,0,0,0,0.0364,0.02852,0.04163,0,0.00437,0.00068,0.00834,0.05295,0.08217,0.06324,0.03638,1e-05,0,0.00174,0.52079,0.18462,0,0.36622,0,0.20061,1.50959,0.47328,0,1.05599,0.36847,0,0.06218,0,0.13978,0.04306,1e-05,0.03107,0.02569,0.00771,0.00051,0,0,0.00301,0,0,0,0,0,0,0,0.01518,0.01543,0,0,0,0.97402,0,0.04959,0,0,0,0.14887,0,0,0.03843,0,0.03841
9.4,0,1e-05,0.00995,2e-05,2e-05,1e-05,0.04523,0.03016,0.0361,7e-05,0.00347,0.00112,0.00877,0.05245,0.08116,0.06235,0.03629,0.00033,8e-05,0.00163,0.51895,0.18516,1e-05,0.36136,3e-05,0.2037,1.50117,0.47021,0,1.03635,0.36449,4e-05,0.06332,4e-05,0.1356,0.04755,4e-05,0.03083,0.02311,0.00719,0.00025,5e-05,3e-05,0.0008,4e-05,0.00451,0.00029,2e-05,2e-05,3e-05,1e-05,0.01835,0.01462,0.00021,0,0,0.94494,0,0.05072,2e-05,2e-05,0,0.1504,1e-05,0,0.0398,4e-05,0.0448
9.42,0,0,0.01165,1e-05,3e-05,7e-05,0.05292,0.03148,0.03213,0.00086,0.00251,0.0008,0.00871,0.05167,0.08064,0.06183,0.03624,0.00061,0.00016,0.00131,0.51555,0.18607,1e-05,0.35583,0,0.20534,1.49144,0.46699,0,1.025,0.36108,7e-05,0.06427,1e-05,0.13138,0.05113,6e-05,0.03008,0.02086,0.00674,0.0002,6e-05,0.00011,0.00054,5e-05,0.00676,0.00054,1e-05,0,3e-05,1e-05,0.02209,0.01357,0.00015,0,0,0.93977,0,0.05244,0,1e-05,0,0.15113,2e-05,0,0.04086,0,0.04995
9.44,0,0,0.01409,2e-05,6e-05,0.00011,0.05907,0.03244,0.02884,0.001,0.00168,0.00051,0.0083,0.05101,0.08026,0.06157,0.03632,0.00133,0.00036,0.00123,0.51141,0.18735,1e-05,0.34999,1e-05,0.20645,1.48161,0.46369,0,1.01673,0.35785,0.00019,0.06524,1e-05,0.12762,0.05336,0.00012,0.02908,0.01889,0.00627,0.0001,7e-05,0.00012,0.00036,5e-05,0.00892,0.00042,2e-05,1e-05,8e-05,1e-05,0.02667,0.01281,0.00037,0,0,0.9428,0,0.05438,1e-05,1e-05,0,0.15171,1e-05,0,0.04183,2e-05,0.05483
9.46,0,0,0.01679,2e-05,2e-05,3e-05,0.06358,0.03297,0.02576,0.00055,0.00115,0.00032,0.0082,0.05062,0.07955,0.06117,0.03659,0.00077,0.00021,0.00079,0.50733,0.1888,5e-05,0.34418,1e-05,0.20774,1.4724,0.46036,0,1.00722,0.35451,5e-05,0.06618,1e-05,0.12482,0.054,7e-05,0.02808,0.01702,0.0057,4e-05,2e-05,5e-05,0.00022,3e-05,0.01105,0.00019,1e-05,0,2e-05,2e-05,0.03024,0.01121,0.0001,0,0,0.94176,0,0.0562,1e-05,1e-05,0,0.15253,3e-05,0,0.04277,1e-05,0.05969
9.48,3e-05,5e-05,0.01949,0.00016,0.00011,0.00034,0.06685,0.03311,0.02313,0.00045,0.00175,0.00025,0.00888,0.05053,0.07879,0.06107,0.03713,0.00048,0.00012,0.00174,0.5027,0.19049,0.00117,0.33798,0.00033,0.20924,1.46407,0.4569,5e-05,0.99778,0.351,0.00038,0.0674,9e-05,0.12269,0.05342,6e-05,0.02715,0.01549,0.00551,8e-05,0.00019,0.00015,0.00104,0.00113,0.01323,0.00038,0.0001,6e-05,0.00012,0.00015,0.0327,0.01001,0.00057,4e-05,5e-05,0.94185,2e-05,0.0582,0.00031,0.00029,5e-05,0.15361,0.00041,1e-05,0.04388,0.00022,0.06499
9.5,0,0,0.02151,1e-05,1e-05,2e-05,0.06895,0.03277,0.02098,0.00019,0.00073,1e-05,0.00886,0.05036,0.07789,0.0608,0.03755,1e-05,0,0.00095,0.49794,0.19204,2e-05,0.33217,1e-05,0.21007,1.45483,0.45345,0,0.9895,0.34783,2e-05,0.06809,0,0.12095,0.05175,0,0.02604,0.01413,0.00476,0,1e-05,1e-05,0.00183,7e-05,0.01443,2e-05,1e-05,0,1e-05,1e-05,0.03579,0.00907,6e-05,0,0,0.94047,0,0.05985,1e-05,1e-05,0,0.15456,1e-05,0,0.04467,1e-05,0.0688
9.52,0,0,0.0224,0,0,0,0.07076,0.03252,0.01985,3e-05,0.00081,0,0.00869,0.05062,0.07743,0.06078,0.03815,0,0,4e-05,0.49394,0.19317,0,0.32779,0,0.21088,1.44898,0.45051,0,0.98462,0.34569,0,0.06892,0,0.11937,0.04951,0,0.02505,0.01346,0.00445,0,0,0,0.00255,0,0.01557,0,0,0,0,0,0.04313,0.00879,0.00283,0,0,0.93852,0,0.06106,0,0,0,0.15526,0,0,0.04526,0,0.07077
9.54,0,0,0.02225,2e-05,1e-05,0,0.07206,0.032,0.01931,4e-05,0.00112,0,0.00849,0.05093,0.07702,0.06056,0.03885,7e-05,0,0.00021,0.48993,0.19399,0,0.32391,2e-05,0.2116,1.44427,0.4477,0,0.98132,0.34394,1e-05,0.06978,2e-05,0.11811,0.04681,1e-05,0.02417,0.01319,0.00424,1e-05,1e-05,1e-05,0.00339,9e-05,0.01628,5e-05,1e-05,0,0,2e-05,0.05067,0.00868,0.00776,1e-05,0,0.93604,0,0.06209,0,0,0,0.15588,1e-05,1e-05,0.04573,1e-05,0.07177
9.56,2e-05,1e-05,0.02137,0.00015,4e-05,7e-05,0.07257,0.031,0.01901,0.00014,0.00168,0.00017,0.00911,0.05105,0.07652,0.06002,0.03963,0.00041,0.00014,0.00185,0.48531,0.19479,0.00034,0.31975,0.00015,0.21255,1.44002,0.44464,4e-05,0.97805,0.34204,0.00015,0.07082,0.00011,0.11739,0.0437,2e-05,0.02355,0.01314,0.00414,4e-05,7e-05,3e-05,0.00449,0.0005,0.01724,0.00053,2e-05,3e-05,4e-05,0.0001,0.05549,0.00919,0.01332,2e-05,0.00012,0.93296,2e-05,0.06321,0.00019,0.00011,3e-05,0.15668,0.00058,5e-05,0.04627,9e-05,0.07294
9.58,0,0,0.01975,1e-05,0,0,0.07232,0.02949,0.01902,4e-05,0.00156,1e-05,0.00893,0.05085,0.07601,0.05901,0.04016,0,0,0.00074,0.47999,0.19509,0,0.31535,0,0.21316,1.43503,0.44091,0,0.97362,0.34013,0,0.0717,0,0.11705,0.04018,0,0.02293,0.01326,0.00396,0,0,0,0.00545,1e-05,0.01695,8e-05,0,0,0,0,0.05935,0.0089,0.01636,0,0,0.93021,0,0.06433,0,0,0,0.15748,0,0,0.04675,0,0.07308
9.6,0,0,0.01772,0,1e-05,1e-05,0.07135,0.02771,0.01942,1e-05,0.00187,0.00011,0.00946,0.0505,0.07566,0.05805,0.04063,5e-05,2e-05,0.00052,0.47467,0.1954,0,0.31136,0,0.21411,1.43166,0.43764,0,0.97106,0.33826,0,0.07284,1e-05,0.11741,0.03666,0,0.02264,0.01369,0.00394,0,1e-05,2e-05,0.0067,1e-05,0.01717,0,0,0,0,1e-05,0.06024,0.00941,0.01907,0,0,0.92463,0,0.0653,0,0,0,0.15817,0,0,0.04719,0,0.07288
9.62,0,1e-05,0.01561,4e-05,2e-05,4e-05,0.06944,0.02579,0.02016,2e-05,0.00215,0.00011,0.01049,0.05013,0.07539,0.05758,0.04103,0.00012,4e-05,0.00052,0.46999,0.19581,0,0.30845,2e-05,0.21563,1.43082,0.43596,0,0.97277,0.33627,1e-05,0.07433,3e-05,0.11882,0.03348,2e-05,0.02277,0.01442,0.00401,1e-05,4e-05,3e-05,0.00825,6e-05,0.01683,4e-05,2e-05,1e-05,4e-05,3e-05,0.05359,0.01108,0.01824,1e-05,0,0.91136,0,0.06578,2e-05,1e-05,0,0.15844,0,0,0.04746,2e-05,0.07145
9.64,0,0,0.01357,5e-05,0,3e-05,0.06669,0.02369,0.02125,1e-05,0.00348,7e-05,0.01191,0.04972,0.07541,0.05742,0.04128,0.0001,4e-05,0.00141,0.46524,0.19613,0,0.30595,0,0.21732,1.43083,0.43457,0,0.97579,0.33425,0,0.07588,5e-05,0.12095,0.03036,4e-05,0.02315,0.01535,0.00413,0,7e-05,9e-05,0.01008,0.00128,0.01616,0.00012,1e-05,1e-05,1e-05,2e-05,0.04408,0.01321,0.01724,0,0,0.89551,0,0.06607,1e-05,0,0,0.15856,0,0,0.04766,0,0.06973
9.66,0,0,0.01172,2e-05,0,3e-05,0.06332,0.02141,0.02251,2e-05,0.00319,5e-05,0.01347,0.04919,0.07586,0.05761,0.04134,8e-05,2e-05,0.00052,0.45988,0.19626,1e-05,0.30326,0,0.21894,1.43032,0.43239,0,0.97779,0.33223,0,0.07737,3e-05,0.12351,0.02721,4e-05,0.02365,0.01645,0.0043,1e-05,1e-05,1e-05,0.01216,0.00041,0.01543,3e-05,1e-05,0,2e-05,0,0.03588,0.01515,0.01514,0,0,0.88123,0,0.06644,0,1e-05,0,0.15866,2e-05,0,0.04789,0,0.0683
9.68,1e-05,1e-05,0.01035,3e-05,3e-05,4e-05,0.05943,0.01919,0.02402,2e-05,0.00366,7e-05,0.01551,0.04855,0.07671,0.058,0.0413,0.00013,3e-05,0.00042,0.454,0.19633,0.00017,0.30062,9e-05,0.22065,1.4294,0.4297,0,0.98122,0.32989,0.0001,0.07899,5e-05,0.12649,0.02427,3e-05,0.02433,0.0177,0.00454,2e-05,2e-05,3e-05,0.01438,0.0003,0.01476,0.00014,1e-05,2e-05,3e-05,2e-05,0.02962,0.0169,0.01488,1e-05,2e-05,0.86637,6e-05,0.06682,8e-05,8e-05,1e-05,0.1586,0.00014,1e-05,0.04813,3e-05,0.06731
9.7,0,1e-05,0.00971,1e-05,0,2e-05,0.05505,0.01721,0.02568,1e-05,0.00439,0.00013,0.01745,0.04788,0.07779,0.0587,0.04107,0.0001,3e-05,0.00042,0.4482,0.19631,4e-05,0.29807,1e-05,0.22195,1.42711,0.42694,0,0.98146,0.32793,1e-05,0.07999,3e-05,0.12975,0.02181,5e-05,0.0251,0.01898,0.00479,0,1e-05,2e-05,0.01661,0.00045,0.01417,7e-05,1e-05,1e-05,1e-05,0,0.02219,0.01866,0.01377,0,1e-05,0.85304,1e-05,0.06712,1e-05,1e-05,1e-05,0.1586,5e-05,0,0.04839,0,0.06795
9.72,2e-05,1e-05,0.00997,3e-05,2e-05,5e-05,0.0504,0.01571,0.02749,2e-05,0.0049,0.00011,0.01962,0.04739,0.07913,0.05986,0.04066,0.00025,7e-05,0.00036,0.44337,0.19615,0.00031,0.29589,7e-05,0.2225,1.42405,0.42492,2e-05,0.97379,0.32741,6e-05,0.0797,2e-05,0.13319,0.02024,4e-05,0.02597,0.02034,0.00512,1e-05,2e-05,4e-05,0.01875,0.00038,0.01335,0.00023,1e-05,2e-05,2e-05,3e-05,0.01015,0.02099,0.00921,2e-05,2e-05,0.84572,1e-05,0.06748,7e-05,9e-05,1e-05,0.15893,0.0003,1e-05,0.04887,4e-05,0.07203
9.74,1e-05,1e-05,0.01108,3e-05,2e-05,4e-05,0.04592,0.01478,0.02907,4e-05,0.00523,0.00012,0.02142,0.04674,0.08041,0.06083,0.04006,0.01047,5e-05,0.00019,0.43896,0.19595,7e-05,0.29392,6e-05,0.22243,1.41812,0.42294,1e-05,0.96264,0.32718,4e-05,0.07843,2e-05,0.13641,0.01987,2e-05,0.02683,0.02168,0.00543,1e-05,2e-05,2e-05,0.02043,0.00022,0.01278,0.00033,1e-05,1e-05,2e-05,2e-05,0.00718,0.02256,0.00362,1e-05,1e-05,0.83989,1e-05,0.06779,0.0001,4e-05,1e-05,0.15934,0.00014,1e-05,0.04944,3e-05,0.07926
9.76,6e-05,0.00011,0.01285,0.00028,0.00019,0.00045,0.04255,0.0146,0.03035,0.00011,0.0062,0.00019,0.02277,0.0461,0.08198,0.06174,0.0396,0.01952,0.00034,0.00403,0.43484,0.1958,0.0003,0.2922,0.00059,0.22277,1.40904,0.42057,5e-05,0.95274,0.32645,0.00036,0.07697,0.00034,0.13896,0.02114,0.00011,0.02774,0.02309,0.00617,0.00017,0.0002,0.00028,0.02129,0.00107,0.01268,0.00056,0.00016,0.00024,0.00025,0.0002,0.00723,0.02399,0.00373,0.00014,3e-05,0.83391,0.00015,0.0682,0.00128,0.00017,5e-05,0.1598,0.00063,6e-05,0.05014,0.00041,0.09103
9.78,3e-05,8e-05,0.01462,0.00021,0.00014,0.00034,0.03996,0.01487,0.03089,8e-05,0.00596,0.00013,0.02287,0.04512,0.0829,0.06193,0.03891,0.02549,0.00025,0.00754,0.43132,0.19538,0.00015,0.29086,0.00041,0.22055,1.39423,0.41851,3e-05,0.94268,0.32595,0.00024,0.07356,0.00026,0.14058,0.02407,8e-05,0.02832,0.0242,0.00638,0.00013,0.00015,0.00021,0.02116,0.00077,0.0124,0.00038,0.00012,0.00019,0.00019,0.00015,0.0059,0.02366,0.00302,5e-05,2e-05,0.83178,5e-05,0.06838,0.00101,0.00011,3e-05,0.16027,0.00034,5e-05,0.05073,0.00031,0.10623
9.8,4e-05,7e-05,0.01588,0.00017,0.00011,0.00033,0.03976,0.01584,0.02982,6e-05,0.0053,0.00011,0.02186,0.044,0.0835,0.06176,0.03841,0.02784,0.0002,0.01007,0.42823,0.19527,0.00032,0.28939,0.00032,0.21803,1.37377,0.41533,2e-05,0.92965,0.32404,0.00017,0.06908,0.00022,0.14025,0.02931,7e-05,0.02867,0.02508,0.00665,0.00011,0.00012,0.00017,0.01916,0.00063,0.01284,0.00032,0.0001,0.00015,0.00016,0.00012,0.00506,0.0227,0.00258,3e-05,2e-05,0.82446,3e-05,0.06854,0.00083,0.00015,4e-05,0.16105,0.00024,3e-05,0.0516,0.00026,0.12774
9.82,4e-05,4e-05,0.01632,0.00013,8e-05,0.00023,0.04307,0.01766,0.02661,6e-05,0.00383,0.0001,0.01924,0.04256,0.08339,0.06108,0.03818,0.02255,0.00014,0.0093,0.42486,0.19588,0.00043,0.28715,0.00018,0.21618,1.34634,0.40921,2e-05,0.91085,0.31891,8e-05,0.06373,0.00015,0.13706,0.03757,5e-05,0.02867,0.0255,0.00675,7e-05,0.0001,0.00012,0.01436,0.0005,0.01444,0.00029,7e-05,0.00011,0.00012,8e-05,0.00387,0.02107,0.00195,1e-05,1e-05,0.80026,3e-05,0.06853,0.00058,9e-05,1e-05,0.16236,0.00033,2e-05,0.053,0.00018,0.15625
9.84,4e-05,4e-05,0.01522,0.00011,7e-05,0.00019,0.04906,0.01927,0.02093,5e-05,0.00205,9e-05,0.01546,0.04104,0.08302,0.0603,0.03808,0.01569,0.00014,0.00778,0.4221,0.19632,0.00037,0.28464,0.00022,0.21334,1.31086,0.402,2e-05,0.88838,0.3122,7e-05,0.0566,0.00012,0.13158,0.04826,6e-05,0.02833,0.0256,0.00682,6e-05,8e-05,0.0001,0.00784,0.00057,0.01696,0.00033,6e-05,9e-05,0.0001,8e-05,0.00314,0.01954,0.00158,4e-05,2e-05,0.7693,4e-05,0.06861,0.00047,0.00029,4e-05,0.164,0.00031,7e-05,0.05474,0.00015,0.19264
9.86,3e-05,3e-05,0.01196,9e-05,5e-05,0.00014,0.05613,0.01992,0.01362,4e-05,0.00322,9e-05,0.01091,0.03962,0.08259,0.05961,0.03798,0.01058,0.0001,0.00697,0.42077,0.19601,0.00035,0.28255,0.00018,0.208,1.26487,0.3952,2e-05,0.86541,0.30534,8e-05,0.04689,0.00011,0.12453,0.06005,4e-05,0.02767,0.02545,0.00685,5e-05,7e-05,7e-05,0.00085,0.0042,0.01991,0.00025,4e-05,7e-05,8e-05,8e-05,0.00263,0.01822,0.00131,3e-05,3e-05,0.74064,9e-05,0.06877,0.00036,0.00025,3e-05,0.16578,0.00025,0.00012,0.0566,0.00013,0.23704
9.88,4e-05,4e-05,0.00725,9e-05,5e-05,0.00013,0.06247,0.02044,0.00812,0.00524,0.00276,7e-05,0.00654,0.03853,0.08212,0.05904,0.03784,0.00606,0.0001,0.00619,0.42166,0.19484,0.00028,0.28196,0.00016,0.20044,1.21139,0.38918,3e-05,0.8446,0.29872,9e-05,0.03452,0.0001,0.11667,0.07173,4e-05,0.02676,0.02506,0.00684,4e-05,5e-05,8e-05,0.00073,0.00564,0.02291,0.00022,4e-05,7e-05,8e-05,7e-05,0.00225,0.01721,0.00111,5e-05,8e-05,0.71198,6e-05,0.06866,0.0003,0.00021,4e-05,0.16795,0.00025,9e-05,0.05846,0.00012,0.28913
9.9,3e-05,3e-05,0.00114,7e-05,4e-05,9e-05,0.06855,0.01818,0.00571,0.01054,0.00193,5e-05,0.00201,0.03714,0.08131,0.05831,0.0378,0.00197,7e-05,0.00549,0.4223,0.19331,0.00022,0.27897,0.00011,0.19113,1.148,0.38186,3e-05,0.81656,0.28995,7e-05,0.02032,7e-05,0.10751,0.08238,3e-05,0.02535,0.02426,0.00672,3e-05,4e-05,0.01326,0.00051,0.00653,0.0258,0.00016,3e-05,5e-05,5e-05,5e-05,0.00158,0.0164,0.00077,4e-05,6e-05,0.67877,6e-05,0.06936,0.00021,0.00014,4e-05,0.17005,0.00025,7e-05,0.06081,9e-05,0.34653
9.92,3e-05,2e-05,0.01102,6e-05,4e-05,8e-05,0.0711,0.0151,0.00439,0.01632,0.00147,5e-05,0.00153,0.03483,0.07993,0.05724,0.03805,0.0015,7e-05,0.0054,0.41985,0.19264,0.00019,0.26874,0.00012,0.18058,1.07467,0.3708,2e-05,0.77071,0.27608,7e-05,0.00518,7e-05,0.10114,0.09,2e-05,0.0233,0.02293,0.00648,2e-05,4e-05,0.03608,0.00039,0.00736,0.02637,0.00347,3e-05,5e-05,6e-05,7e-05,0.00292,0.01607,0.00059,5e-05,4e-05,0.63675,6e-05,0.07207,0.00023,0.00012,4e-05,0.17172,0.00022,7e-05,0.06427,8e-05,0.40559
9.94,0.0001,6e-05,0.02208,7e-05,7e-05,0.00012,0.06926,0.00842,0.00347,0.0222,0.00119,0.00013,0.00123,0.03236,0.07823,0.05602,0.03837,0.00123,0.0001,0.00556,0.41646,0.19288,0.00054,0.25561,0.00035,0.16839,1.00105,0.35853,8e-05,0.71924,0.26043,0.00018,0.0041,0.00026,0.09511,0.09377,4e-05,0.02089,0.02128,0.00619,8e-05,5e-05,0.05054,0.00031,0.00805,0.02469,0.00702,3e-05,5e-05,6e-05,8e-05,0.00394,0.01601,0.00049,4e-05,5e-05,0.59165,8e-05,0.07552,0.00021,0.00045,4e-05,0.17348,0.00045,0.0003,0.06825,0.01283,0.46533
9.96,0,0,0.03115,1e-05,2e-05,6e-05,0.062,0.00156,0.00167,0.02541,0.00057,0,0.00017,0.03035,0.07633,0.05473,0.03861,0.00051,4e-05,0.00544,0.41421,0.19332,0,0.24335,0,0.1544,0.92748,0.34723,0,0.67137,0.24528,0,0.00195,0,0.08977,0.0918,0,0.01833,0.01937,0.00576,0,1e-05,0.05109,3e-05,0.00732,0.02056,0.00802,0,0,0,0,0.00438,0.0157,1e-05,0,0,0.54763,0,0.07852,0,0,0,0.17548,0,0,0.07209,0.02621,0.52315
9.98,3e-05,0,0.03713,4e-05,6e-05,0.00018,0.05106,0.00078,0.00083,0.02649,0.00048,3e-05,0.00046,0.0287,0.07422,0.05342,0.03901,0.00057,0.00015,0.00588,0.41227,0.19453,9e-05,0.23037,6e-05,0.13933,0.85891,0.3359,1e-05,0.62455,0.22977,4e-05,0.00102,4e-05,0.08497,0.08508,6e-05,0.01575,0.01739,0.00546,3e-05,0.01344,0.04736,7e-05,0.0065,0.01607,0.008,2e-05,3e-05,3e-05,5e-05,0.00536,0.01581,4e-05,2e-05,1e-05,0.50243,2e-05,0.08174,4e-05,5e-05,2e-05,0.17812,0.00019,2e-05,0.07619,0.04168,0.58033
10,0,0,0.03509,4e-05,1e-05,3e-05,0.04044,0.0004,0.00043,0.02527,3e-05,8e-05,0.00015,0.02721,0.07214,0.0521,0.03933,0.00025,4e-05,0.00639,0.40955,0.19676,1e-05,0.21706,0,0.12259,0.79378,0.32491,0,0.57828,0.21502,0,0.0005,1e-05,0.07872,0.07498,1e-05,0.01303,0.0152,0.00486,0,0.02902,0.04304,1e-05,0.00481,0.01225,0.006,0,0,1e-05,1e-05,0.0061,0.01523,0.00015,0,0,0.45963,0,0.08486,1e-05,1e-05,0,0.18053,1e-05,0,0.08025,0.05891,0.63525
10.02,0,0,0.02459,2e-05,6e-05,6e-05,0.03513,0.00013,0.00021,0.02426,2e-05,6e-05,0.00021,0.0259,0.07081,0.05123,0.03959,0.00024,7e-05,0.00677,0.40511,0.19996,2e-05,0.2042,1e-05,0.104,0.73178,0.31505,1e-05,0.53332,0.20278,1e-05,0.00022,1e-05,0.06963,0.06649,2e-05,0.01013,0.01308,0.00441,0,0.04622,0.04227,8e-05,0.00391,0.01016,0.00568,1e-05,1e-05,3e-05,1e-05,0.00734,0.01495,0.00026,0,1e-05,0.42351,0,0.08766,1e-05,1e-05,2e-05,0.18169,4e-05,0,0.084,0.07821,0.68849
10.04,0,0,0.01242,6e-05,6e-05,3e-05,0.03289,5e-05,6e-05,0.02458,0.00024,2e-05,0.00015,0.02467,0.06968,0.05045,0.03986,0.00023,8e-05,0.007,0.39922,0.20389,3e-05,0.19113,2e-05,0.08425,0.67396,0.30564,1e-05,0.49026,0.19169,1e-05,9e-05,4e-05,0.05999,0.0619,1e-05,0.00729,0.01096,0.0039,5e-05,0.0643,0.04478,4e-05,0.00399,0.00986,0.00695,1e-05,1e-05,2e-05,2e-05,0.00891,0.01446,0.00028,1e-05,0,0.38895,1e-05,0.09021,0.0001,1e-05,0,0.18228,2e-05,1e-05,0.08755,0.09885,0.73926
10.06,2e-05,3e-05,0.00186,0.00022,0.00023,0.00014,0.03134,0.00016,0.00022,0.02584,0.00109,0.00037,0.00059,0.02352,0.06853,0.04968,0.04023,0.00098,0.00029,0.00791,0.39226,0.208,0.00018,0.17748,0.0002,0.06405,0.62187,0.29646,2e-05,0.44984,0.18081,0.00019,0.00031,0.00023,0.05146,0.06026,3e-05,0.00472,0.00916,0.00354,0.00015,0.08279,0.05,0.00016,0.00547,0.0122,0.00915,4e-05,7e-05,6e-05,4e-05,0.01152,0.01446,0.00104,7e-05,4e-05,0.35157,5e-05,0.0926,0.00037,0.00017,2e-05,0.18334,0.00023,4e-05,0.09112,0.12026,0.78763
10.08,2e-05,2e-05,0.00137,0.00016,0.00017,0.00011,0.02958,0.00012,0.00016,0.02781,0.0008,0.00027,0.00044,0.02215,0.06729,0.04887,0.04064,0.00073,0.00022,0.0079,0.38288,0.2118,0.00013,0.16222,0.00015,0.04311,0.57434,0.28711,2e-05,0.40871,0.17002,0.00014,0.00024,0.00018,0.04403,0.06119,0.00773,0.0022,0.0073,0.00307,0.00011,0.10223,0.05739,0.00012,0.0062,0.01453,0.01171,3e-05,6e-05,4e-05,4e-05,0.01365,0.0135,0.00076,7e-05,2e-05,0.30866,3e-05,0.09477,0.00027,0.00013,3e-05,0.18488,0.00017,3e-05,0.09462,0.14193,0.83191
10.1,0,0,0.00101,0.00283,9e-05,8e-05,0.02786,5e-05,0.00011,0.02975,0.00049,0.00017,0.0003,0.02091,0.06638,0.04825,0.04106,0.00028,7e-05,0.00773,0.37155,0.21486,1e-05,0.14813,1e-05,0.02251,0.53229,0.28029,0,0.37521,0.16167,1e-05,9e-05,5e-05,0.03925,0.0606,0.00608,0.00163,0.00577,0.00267,7e-05,0.11252,0.05989,6e-05,0.00685,0.01534,0.0139,3e-05,8e-05,2e-05,2e-05,0.01612,0.01224,0.00045,0,0,0.26888,0,0.09611,0.00015,4e-05,0,0.18641,1e-05,0,0.09766,0.16288,0.87332
10.12,1e-05,2e-05,0.00964,0.00487,5e-05,0.00026,0.02944,5e-05,6e-05,0.03204,0.0003,0.00012,0.00037,0.02012,0.06584,0.0482,0.04155,0.00036,0.0003,0.00766,0.35911,0.21612,7e-05,0.13833,5e-05,0.00331,0.49378,0.2796,2e-05,0.35919,0.15838,7e-05,0.00041,9e-05,0.03671,0.05826,0.00418,0.00111,0.00483,0.00258,4e-05,0.11353,0.05522,4e-05,0.00755,0.01401,0.01567,2e-05,5e-05,0.00013,0.00016,0.01927,0.01211,0.00029,3e-05,2e-05,0.24274,2e-05,0.09605,0.00011,3e-05,2e-05,0.18776,8e-05,2e-05,0.09989,0.18193,0.91515
