T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,53.45463,-55.36596,-0.34977,5.104,-1.61204,-0.11476,4.7561,-1.46337,-0.45826,0.93663,-0.34325,-0.03913,-0.23381,2.33836,-2.57939,-2.13698,1.56189,0.57507,0.26553,0.24962,-27.13109,36.97636,-0.09044,33.41142,-18.36412,4.60966,10.80165,-11.21049,2.58256,-0.06467,-5.03496,0.34617,0.14633,0.1603
14.4,54.0296,-57.16128,0.35543,5.33276,-1.71915,-0.123,4.23308,-1.00956,-0.05994,0.96478,-0.30967,0.01368,-0.22782,1.98705,-2.08398,-2.11776,1.28834,0.54783,0.26901,0.23065,-28.17983,40.41843,-0.74105,33.12682,-18.33327,4.80871,11.03756,-11.18466,2.3419,-0.03104,-4.9463,0.38988,0.14945,0.16701
14.42,53.73791,-58.36754,1.3665,5.41284,-1.78841,-0.12624,3.63518,-0.46416,0.42115,0.98537,-0.23441,0.06614,-0.21227,1.56848,-1.75207,-2.13206,1.06103,0.50741,0.29253,0.21736,-31.50099,43.92956,-1.31242,30.66497,-18.50449,4.95635,11.15657,-10.90189,2.43077,-0.03763,-4.92365,0.43805,0.14876,0.16991
14.44,53.2296,-59.2917,2.59258,5.39168,-1.82505,-0.12496,3.14456,0.14488,0.81321,1.00742,-0.1578,0.10966,-0.20773,1.30976,-1.49609,-2.08471,0.89474,0.46572,0.31908,0.21614,-35.56964,47.76763,-1.86226,27.39374,-18.75444,5.09205,11.23744,-10.5129,2.73649,-0.0751,-4.90349,0.4874,0.14799,0.17303
14.46,53.04213,-60.26633,3.80947,5.31952,-1.84665,-0.12146,2.95292,0.68057,1.00093,1.0522,-0.10682,0.13556,-0.22093,1.39574,-1.24858,-1.92762,0.82208,0.43491,0.33876,0.23285,-39.22191,51.87959,-2.43365,24.48499,-18.97594,5.24178,11.34116,-10.12638,3.14312,-0.13082,-4.84185,0.53293,0.15024,0.17961
14.48,53.5195,-61.0526,4.86784,5.20087,-1.837,-0.114,3.10367,1.07458,0.98703,1.08336,-0.07119,0.13581,-0.25405,1.85179,-1.09556,-1.66031,0.81795,0.42176,0.35764,0.26838,-43.71803,56.11955,-2.97564,20.92556,-19.26442,5.39482,11.42361,-9.67412,3.68192,-0.21133,-4.76651,0.56593,0.1561,0.19058
14.5,54.02159,-61.44256,5.59606,5.0055,-1.77412,-0.10062,3.49425,1.21233,0.86567,1.11573,-0.05735,0.11923,-0.28497,2.52906,-1.02923,-1.43238,0.93123,0.40591,0.37721,0.31357,-47.18102,60.53332,-3.55334,18.04228,-19.49693,5.53774,11.51392,-9.27346,4.19955,-0.2915,-4.69757,0.57183,0.1634,0.20465
14.52,53.45927,-61.41866,6.04131,4.69955,-1.64221,-0.07998,3.93477,1.17575,0.77981,1.20239,-0.06982,0.10783,-0.28564,3.16763,-1.01203,-1.39467,1.20597,0.35991,0.38894,0.35454,-47.16362,64.98122,-4.25949,17.56543,-19.51413,5.65037,11.64764,-9.08391,4.5232,-0.33707,-4.66741,0.53205,0.17,0.22149
14.54,52.41998,-61.10601,6.36521,4.3415,-1.46456,-0.05478,4.41676,1.17379,0.74397,1.32606,-0.09221,0.10449,-0.2771,3.84056,-1.07432,-1.41784,1.54287,0.31241,0.39001,0.39552,-46.0135,69.29765,-5.02408,17.74905,-19.47672,5.74485,11.77992,-9.02247,4.74649,-0.35966,-4.70681,0.43158,0.18146,0.2483
14.56,51.56223,-60.64126,6.6414,3.98951,-1.26448,-0.02785,4.95678,1.29491,0.73726,1.44724,-0.11406,0.1066,-0.27582,4.6516,-1.20641,-1.39621,1.84983,0.28556,0.38215,0.43935,-45.57192,73.27555,-5.75069,17.25066,-19.50922,5.82009,11.86612,-9.02923,4.9555,-0.37054,-4.83927,0.25223,0.20342,0.29298
14.58,50.48747,-59.98225,6.89081,3.63394,-1.02777,0.0023,5.50756,1.56063,0.77882,1.49533,-0.13225,0.11352,-0.26469,5.48099,-1.35211,-1.44178,2.06955,0.26705,0.35555,0.47806,-45.14435,76.8748,-6.46156,16.42434,-19.57486,5.84336,11.88811,-9.15198,5.13522,-0.36232,-5.09481,-0.02995,0.23874,0.36146
14.6,49.20496,-59.10813,7.00414,3.29282,-0.79437,0.03029,5.99248,1.84056,0.83234,1.6395,-0.15506,0.13396,-0.2666,6.26432,-1.48,-1.41295,2.2977,0.26093,0.32636,0.5082,-44.44814,79.99152,-7.13184,15.52896,-19.6453,5.84844,11.8861,-8.42246,4.50347,-0.10247,-4.42004,-0.53477,0.19211,0.3626
14.62,47.7093,-57.95599,6.78079,2.98682,-0.6146,0.049,6.41811,1.84992,0.81778,2.1198,-0.19678,0.16374,-0.3124,6.88314,-1.61071,-1.08887,2.66092,0.27486,0.31786,0.52676,-43.26168,82.48582,-7.72405,14.94995,-19.67815,5.89689,11.92034,-6.91262,3.11401,0.40296,-2.79423,-1.27772,0.06943,0.30556
14.64,45.78052,-56.40913,6.29042,2.70402,-0.45316,0.06308,6.89095,1.56093,0.68629,2.58804,-0.24582,0.17515,-0.36813,7.23876,-1.71999,-0.71675,2.96698,0.2955,0.31203,0.52679,-41.73002,84.21673,-8.19335,14.32964,-19.6917,5.92936,11.91861,-4.83589,1.3283,1.05944,-0.50925,-2.24429,-0.09295,0.22996
14.66,43.43992,-54.45084,5.70508,2.43566,-0.2798,0.0772,7.42959,1.10971,0.46118,2.8393,-0.28728,0.15779,-0.40576,7.33329,-1.79438,-0.49224,3.101,0.31103,0.29935,0.50751,-40.11469,84.96359,-8.50243,13.23288,-19.70783,5.8835,11.81419,-2.06056,-0.78283,1.85613,2.52554,-3.4409,-0.2969,0.13512
14.68,40.55783,-51.94707,5.06466,2.16837,-0.0984,0.09113,7.93066,0.51007,0.22201,2.89223,-0.32378,0.11708,-0.43263,7.09805,-1.8925,-0.3854,3.12827,0.31535,0.29307,0.46777,-38.29144,84.45806,-8.63344,11.99317,-19.67776,5.78518,11.6336,1.45247,-3.14644,2.76914,6.36819,-4.84272,-0.542,0.01923
14.7,37.43932,-48.9926,4.56026,1.92548,0.05986,0.10113,8.29846,-0.14629,-0.15679,2.80907,-0.34735,0.06738,-0.44005,6.71955,-1.92359,-0.37371,3.06267,0.3217,0.29174,0.42393,-36.24233,82.96686,-8.5191,10.22458,-19.5977,5.62638,11.37299,5.66678,-5.58904,3.74478,10.98169,-6.38773,-0.8132,-0.11162
14.72,34.38367,-45.62799,4.30075,1.73252,0.18003,0.10587,8.3617,-0.74097,-0.82861,2.71127,-0.34916,0.02808,-0.41921,6.42494,-1.79929,-0.41281,2.9125,0.3486,0.28519,0.39378,-33.97781,80.88196,-8.1047,7.55267,-19.46107,5.37699,11.02622,10.39623,-7.87473,4.70792,16.20411,-7.97373,-1.07946,-0.24488
14.74,31.15116,-41.78497,4.14271,1.56218,0.27852,0.10753,8.06416,-1.20618,-1.39582,2.53775,-0.33383,-0.00074,-0.37977,6.1038,-1.64921,-0.50468,2.709,0.37802,0.2739,0.3663,-31.47115,77.96049,-7.48198,4.79976,-19.17183,5.0692,10.63431,15.48531,-9.81155,5.56992,21.86611,-9.47643,-1.32983,-0.39312
14.76,27.66536,-37.58801,3.9791,1.3886,0.37216,0.10841,7.51195,-1.53108,-1.70317,2.25761,-0.30837,-0.02342,-0.33229,5.68822,-1.54699,-0.64893,2.48703,0.39536,0.26052,0.33442,-28.71025,74.09054,-6.74153,2.52958,-18.65227,4.73634,10.21839,20.866,-11.28471,6.25601,27.86127,-10.78675,-1.56624,-0.59051
14.78,24.0185,-33.1519,3.77168,1.21732,0.46138,0.10884,6.75066,-1.75665,-1.85794,1.93921,-0.27743,-0.03392,-0.2803,5.2365,-1.45326,-0.81698,2.26466,0.40575,0.24591,0.30284,-25.68004,69.48043,-5.8992,0.66626,-17.87538,4.3731,9.75986,26.52717,-12.25539,6.72969,34.17493,-11.83367,-1.7811,-0.87382
14.8,20.55975,-29.05357,3.51889,1.04909,0.53405,0.10752,6.02021,-1.8738,-1.86316,1.64613,-0.24183,-0.04313,-0.23328,4.89341,-1.35303,-0.9507,2.03847,0.41245,0.22056,0.27771,-22.42312,64.06107,-5.01193,-0.70529,-16.80463,3.9962,9.2395,32.39424,-12.6435,6.90367,40.73101,-12.59941,-1.96803,-1.27179
14.82,17.523,-25.78502,3.28297,0.88585,0.57684,0.10307,5.50336,-1.85538,-1.72485,1.43561,-0.20228,-0.05931,-0.1985,4.75403,-1.24196,-1.00279,1.79224,0.41877,0.17656,0.26296,-19.01902,57.7477,-4.10517,-1.60252,-15.42574,3.62407,8.63137,38.31991,-12.29619,6.6597,47.37928,-13.10738,-2.11872,-1.80327
14.84,14.59156,-22.94017,3.05433,0.7266,0.60616,0.09773,5.05646,-1.75956,-1.5128,1.29892,-0.16399,-0.06816,-0.17222,4.66135,-1.12714,-1.02934,1.5455,0.42006,0.13061,0.25246,-15.4632,50.46433,-3.20444,-2.06761,-13.75261,3.22738,7.88974,44.42861,-11.27964,6.03212,54.24151,-13.37152,-2.23614,-2.50918
14.86,11.61876,-20.26584,2.79331,0.5687,0.63524,0.09333,4.62089,-1.66495,-1.29996,1.22184,-0.13177,-0.06442,-0.15375,4.5302,-1.02244,-1.06296,1.32748,0.41315,0.0952,0.24259,-11.83344,42.23718,-2.32065,-2.18136,-11.83117,2.78965,6.9942,50.80648,-9.66638,5.08086,61.41828,-13.41719,-2.32659,-3.40666
14.88,8.71236,-17.90214,2.52772,0.41858,0.6572,0.08923,4.25271,-1.58088,-1.1041,1.20934,-0.10565,-0.05421,-0.14515,4.42437,-0.922,-1.08366,1.1316,0.40456,0.06621,0.23598,-8.36877,33.33098,-1.41013,-2.14655,-9.75703,2.32842,5.96927,57.16294,-7.28894,3.787,68.65054,-13.31179,-2.38412,-4.44619
14.9,6.07425,-15.91738,2.26082,0.26962,0.67652,0.08601,4.00111,-1.51632,-0.92938,1.25675,-0.08328,-0.04073,-0.14467,4.31424,-0.87024,-1.12074,0.99519,0.38681,0.04965,0.23149,-5.10213,23.897,-0.67209,-1.73138,-7.63313,1.84179,4.85734,63.36974,-4.40145,2.27357,75.66092,-13.10281,-2.41294,-5.56419
14.92,3.95372,-14.32228,1.99143,0.11157,0.69885,0.08434,3.90059,-1.45997,-0.7817,1.34552,-0.06173,-0.02797,-0.14931,4.18371,-0.93646,-1.20383,0.96438,0.35033,0.05115,0.2276,-2.08402,14.55521,-0.19028,-1.003,-5.60108,1.34721,3.73571,69.2902,-1.38965,0.71323,82.16723,-12.8226,-2.41924,-6.67734
14.94,2.27065,-13.03555,1.69813,-0.04152,0.7172,0.08347,3.91537,-1.46133,-0.69829,1.45023,-0.04385,-0.02114,-0.1585,4.11574,-1.08994,-1.28762,1.00931,0.30994,0.06142,0.22765,0.30118,6.18736,0.29424,-0.51919,-3.82024,0.89843,2.69543,74.5213,1.89789,-0.85422,87.79196,-12.53887,-2.39698,-7.68109
14.96,0.89149,-12.01386,1.37747,-0.17853,0.72799,0.08297,4.00867,-1.56807,-0.6929,1.56176,-0.032,-0.02162,-0.17117,4.1727,-1.281,-1.33011,1.10179,0.27775,0.07279,0.23416,1.89114,-0.86149,0.83334,-0.37604,-2.35879,0.52227,1.793,78.76373,5.65101,-2.41441,92.33497,-12.30143,-2.34056,-8.50569
14.98,-0.17829,-11.26835,1.05972,-0.30452,0.73427,0.083,4.19226,-1.73992,-0.72754,1.6615,-0.02256,-0.03103,-0.18386,4.35968,-1.52583,-1.33449,1.22999,0.25241,0.08284,0.2464,2.80465,-6.58615,1.35744,-0.45884,-1.21544,0.21929,1.0496,81.77645,9.94631,-3.96449,95.81539,-12.11926,-2.24282,-9.11889
15,-0.94587,-10.72416,0.71901,-0.41051,0.73651,0.08339,4.37706,-2.02344,-0.81398,1.75794,-0.01874,-0.04382,-0.19475,4.62982,-1.75747,-1.30532,1.39946,0.23173,0.093,0.26232,3.10068,-10.98876,1.83475,-0.70634,-0.37741,-0.01271,0.46102,84.45508,13.91607,-5.27852,98.32718,-11.98917,-2.14236,-9.56858
15.02,-1.48858,-10.27532,0.37488,-0.4878,0.73477,0.08386,4.45951,-2.44777,-0.98411,1.88283,-0.02508,-0.05135,-0.20282,4.8974,-1.88234,-1.24908,1.6143,0.21335,0.10429,0.27883,2.87349,-13.41658,2.06288,-0.87723,0.13477,-0.13686,0.0603,88.01614,16.59826,-6.09876,100.01558,-11.90112,-2.08781,-9.9239
15.04,-1.93771,-9.92746,0.10362,-0.54684,0.73136,0.08423,4.50098,-2.89227,-1.18657,2.0046,-0.03571,-0.05818,-0.2076,5.16352,-1.94128,-1.16873,1.82159,0.20052,0.11067,0.29396,2.27377,-13.75568,1.95763,-0.83132,0.34195,-0.13297,-0.13627,91.56251,18.76229,-6.65772,101.03984,-11.85201,-2.04379,-10.15742
15.06,-2.3812,-9.70118,-0.07991,-0.59649,0.72683,0.08407,4.55519,-3.2949,-1.37489,2.09756,-0.04535,-0.06929,-0.20882,5.44671,-1.97175,-1.06874,1.98469,0.19452,0.10905,0.30672,1.51383,-14.22929,1.94072,-0.93487,0.46375,-0.13982,-0.27134,94.30997,21.16218,-7.16989,101.53243,-11.84325,-1.97554,-10.24985
15.08,-2.91553,-9.52776,-0.19505,-0.64034,0.72021,0.08284,4.5847,-3.66131,-1.55682,2.15928,-0.05265,-0.08294,-0.2045,5.69057,-1.94317,-0.96641,2.10893,0.18951,0.10073,0.31576,0.6897,-14.79598,2.00327,-1.17805,0.51201,-0.15499,-0.36166,96.86694,23.7286,-7.5871,101.60667,-11.87335,-1.89417,-10.23864
15.1,-3.39425,-9.484,-0.27239,-0.66876,0.7082,0.07971,4.59593,-3.98635,-1.72196,2.21126,-0.06133,-0.09591,-0.20099,5.90646,-1.88904,-0.85913,2.18683,0.18985,0.09058,0.31954,-0.17561,-15.4352,2.08561,-1.43416,0.51711,-0.1743,-0.41232,98.8459,25.78358,-7.89785,101.4578,-11.90997,-1.81491,-10.17044
15.12,-3.63016,-9.66281,-0.3266,-0.67089,0.68705,0.07383,4.59714,-4.2622,-1.849,2.28982,-0.07707,-0.10408,-0.208,6.13318,-1.85803,-0.74238,2.21553,0.2029,0.0848,0.31848,-1.06863,-16.10901,2.10361,-1.54349,0.51182,-0.19397,-0.42349,99.64687,26.59435,-8.12488,101.24764,-11.92137,-1.7508,-10.08596
15.14,-3.81846,-9.99653,-0.35345,-0.664,0.65689,0.06521,4.56679,-4.47672,-1.92988,2.37269,-0.09335,-0.10825,-0.21893,6.32733,-1.8238,-0.63522,2.2162,0.21836,0.08092,0.31489,-1.86143,-16.77539,2.08769,-1.57131,0.49291,-0.21309,-0.41337,100.00634,26.90026,-8.29994,100.97239,-11.92937,-1.6926,-9.98508
15.16,-4.12489,-10.43116,-0.38111,-0.66382,0.61783,0.05393,4.50091,-4.63979,-1.97405,2.4419,-0.10481,-0.11087,-0.22794,6.46068,-1.76587,-0.55079,2.20486,0.2287,0.07632,0.31028,-2.44446,-17.39361,2.0749,-1.5839,0.45788,-0.23088,-0.39644,100.44031,27.40747,-8.46311,100.61986,-11.95385,-1.62758,-9.86087
15.18,-4.55076,-10.91659,-0.44083,-0.66967,0.56736,0.0397,4.3825,-4.77079,-1.98756,2.51969,-0.11462,-0.10982,-0.23906,6.54537,-1.69297,-0.49454,2.18236,0.23955,0.07396,0.30519,-2.76976,-17.88218,2.01919,-1.4845,0.42315,-0.24377,-0.37066,100.72556,27.88316,-8.63592,100.22103,-11.98901,-1.55847,-9.72669
15.2,-4.92178,-11.68479,-0.58484,-0.68267,0.50689,0.023,4.26897,-4.8893,-1.98846,2.58685,-0.12126,-0.10906,-0.24964,6.60099,-1.63681,-0.4436,2.16548,0.24611,0.07228,0.30025,-2.90314,-18.23477,1.94847,-1.35148,0.38608,-0.25507,-0.34807,101.13591,28.31766,-8.77469,99.90611,-12.01451,-1.4944,-9.60612
15.22,-5.0278,-13.0104,-0.86433,-0.70538,0.44216,0.00498,4.25042,-5.03567,-2.00729,2.62449,-0.12252,-0.11422,-0.25653,6.64972,-1.63557,-0.36551,2.17607,0.24073,0.06848,0.29547,-2.97037,-18.46881,1.91201,-1.32141,0.33876,-0.27133,-0.34247,102.03388,28.75462,-8.82882,99.7953,-12.01102,-1.4438,-9.51994
15.24,-5.07712,-14.57403,-1.26554,-0.73889,0.36967,-0.0149,4.26194,-5.2186,-2.04231,2.65903,-0.12178,-0.12087,-0.26299,6.6824,-1.66188,-0.29944,2.19838,0.23348,0.0661,0.29137,-2.89978,-18.50126,1.86402,-1.28465,0.2949,-0.28685,-0.34202,103.09371,29.18657,-8.86297,99.80424,-11.99391,-1.39766,-9.45602
15.26,-5.29827,-16.08192,-1.75393,-0.78631,0.28865,-0.03686,4.23737,-5.42176,-2.08387,2.70658,-0.12104,-0.12469,-0.27074,6.68862,-1.68875,-0.2649,2.21832,0.23048,0.06726,0.28767,-2.63474,-18.26079,1.76959,-1.15523,0.26321,-0.29679,-0.33818,104.09702,29.66957,-8.93088,99.83657,-11.98032,-1.34651,-9.40001
15.28,-5.68662,-17.5962,-2.3181,-0.84791,0.20511,-0.0592,4.18512,-5.65267,-2.13053,2.74622,-0.11865,-0.1271,-0.27684,6.67401,-1.73911,-0.22836,2.24718,0.22391,0.07014,0.28204,-2.28087,-17.66199,1.63107,-0.97689,0.2305,-0.29941,-0.33265,105.21525,30.18864,-9.01505,99.8613,-11.97144,-1.29198,-9.35432
15.3,-6.15504,-18.94389,-2.95597,-0.90862,0.10595,-0.08402,4.13151,-5.86102,-2.17285,2.78348,-0.11573,-0.12522,-0.28182,6.64423,-1.78902,-0.24449,2.25653,0.223,0.07733,0.27826,-1.82755,-16.80118,1.47436,-0.77447,0.20181,-0.29084,-0.31921,106.23566,30.77423,-9.1143,100.05914,-11.94484,-1.23647,-9.32778
15.32,-6.59501,-19.88694,-3.66561,-0.95474,-0.0172,-0.11357,4.10297,-5.98246,-2.19733,2.83602,-0.1142,-0.11501,-0.28797,6.60897,-1.81229,-0.38325,2.21573,0.24034,0.09176,0.28162,-1.26521,-15.89111,1.33153,-0.58014,0.19209,-0.27275,-0.29561,106.89072,31.40383,-9.2252,100.63446,-11.87571,-1.18391,-9.33054
15.34,-7.131,-20.47913,-4.43417,-0.99745,-0.14098,-0.14386,4.05306,-6.03795,-2.19739,2.87363,-0.11141,-0.09769,-0.29095,6.56399,-1.85295,-0.58289,2.16047,0.25909,0.11016,0.28595,-0.70375,-14.89435,1.18803,-0.40652,0.19441,-0.2508,-0.27105,107.44749,32.08378,-9.34665,101.37608,-11.78924,-1.13093,-9.34841
15.36,-7.89882,-20.75225,-5.23348,-1.04932,-0.24646,-0.17123,3.9306,-6.03914,-2.16283,2.87045,-0.1052,-0.07409,-0.28723,6.50506,-1.93459,-0.77775,2.11478,0.26717,0.12953,0.2864,-0.22412,-13.78627,1.03184,-0.25021,0.2039,-0.2291,-0.25264,108.12066,32.79162,-9.47622,102.10372,-11.70781,-1.07487,-9.3671
15.38,-8.8607,-20.6073,-6.03912,-1.11474,-0.32887,-0.19437,3.72781,-5.95918,-2.07653,2.82567,-0.09616,-0.04372,-0.2777,6.43807,-2.03953,-1.03836,2.0604,0.27304,0.14972,0.28653,0.12153,-12.64849,0.8732,-0.12728,0.22026,-0.20624,-0.23931,108.84873,33.34262,-9.58951,102.87665,-11.62424,-1.02214,-9.38909
15.4,-9.84846,-20.04413,-6.89071,-1.14879,-0.40587,-0.21541,3.44733,-5.78059,-1.95476,2.71914,-0.08372,-0.00494,-0.25728,6.35077,-2.1766,-1.24315,2.02004,0.26915,0.17105,0.28187,0.40202,-11.59479,0.72833,-0.04845,0.24462,-0.18089,-0.23035,109.59921,34.21311,-9.72204,103.71021,-11.53809,-0.96688,-9.39707
15.42,-10.70858,-19.03458,-7.78062,-1.10025,-0.50476,-0.23741,3.10029,-5.49042,-1.80487,2.54085,-0.06615,0.04575,-0.22129,6.23141,-2.35862,-1.20224,2.01891,0.24519,0.19402,0.2668,0.6835,-10.58285,0.59095,-0.01189,0.2608,-0.13982,-0.21452,110.40981,35.90939,-9.9039,104.66575,-11.44333,-0.90425,-9.37341
15.44,-11.4492,-17.54293,-8.63882,-1.00761,-0.60029,-0.2551,2.68174,-5.12394,-1.61021,2.28746,-0.04338,0.10379,-0.17331,6.09267,-2.56312,-1.11324,2.02476,0.2158,0.21724,0.24875,0.87561,-9.70309,0.46571,-0.02581,0.27113,-0.08861,-0.19819,111.2412,37.93395,-10.0844,105.67714,-11.34818,-0.84887,-9.3159
15.46,-12.11613,-15.59839,-9.41618,-0.9087,-0.67349,-0.26487,2.20342,-4.73092,-1.38079,1.96799,-0.01648,0.16237,-0.11754,5.94446,-2.77655,-1.0931,2.0224,0.19154,0.23909,0.23332,0.89394,-9.02718,0.35797,-0.08397,0.27866,-0.03322,-0.18752,112.13615,39.80441,-10.20645,106.70618,-11.2572,-0.81728,-9.22166
15.48,-12.78163,-13.20406,-10.01977,-0.79673,-0.75001,-0.27005,1.71574,-4.32571,-1.14228,1.62352,0.01484,0.21983,-0.05746,5.78856,-3.00545,-1.07368,2.02447,0.16782,0.2601,0.21867,0.71686,-8.58601,0.26341,-0.16634,0.28454,0.02642,-0.18074,113.33233,41.41123,-10.21555,107.96131,-11.14387,-0.82456,-9.09142
15.5,-12.92899,-10.62816,-10.53926,-0.64877,-0.79068,-0.26518,1.27908,-3.99386,-0.9382,1.1982,0.05005,0.27083,0.01039,5.61258,-3.21687,-1.09692,2.02865,0.14872,0.27987,0.20804,0.57329,-8.49201,0.21999,-0.28887,0.28689,0.08491,-0.18122,114.17595,43.48792,-10.23161,108.91222,-11.07638,-0.86095,-8.86535
15.52,-12.08616,-8.27401,-10.94207,-0.43884,-0.75148,-0.24526,1.00128,-3.83088,-0.76995,0.67299,0.08483,0.31029,0.08331,5.4095,-3.35587,-1.18829,2.03336,0.13944,0.29685,0.20505,0.71222,-8.80497,0.26626,-0.47098,0.28303,0.13547,-0.19149,113.92046,46.85325,-10.39629,108.93362,-11.13323,-0.91101,-8.47392
15.54,-11.05432,-6.15743,-10.83344,-0.26476,-0.69294,-0.21616,0.97682,-3.76863,-0.6324,0.24631,0.11177,0.33924,0.13714,5.2029,-3.43883,-1.28189,2.05322,0.13336,0.31164,0.20694,0.98242,-9.32865,0.36157,-0.65907,0.27572,0.17616,-0.20451,113.27192,50.69559,-10.51883,108.61537,-11.23156,-1.01177,-7.9595
15.56,-10.19558,-4.36045,-10.02965,-0.12849,-0.64308,-0.18517,1.18921,-3.69965,-0.55885,0.03126,0.12671,0.35699,0.15898,5.01849,-3.47581,-1.33172,2.09595,0.12608,0.32461,0.21184,1.2632,-9.93406,0.47805,-0.80237,0.26728,0.20055,-0.21531,112.81951,54.25739,-10.45335,108.43336,-11.30319,-1.19712,-7.3623
15.58,-9.4705,-3.15887,-8.54515,0.00722,-0.60613,-0.15463,1.59718,-3.58978,-0.56809,0.02279,0.12429,0.35738,0.1473,4.87606,-3.42164,-1.3262,2.15639,0.11904,0.33426,0.22041,1.62381,-10.64282,0.64114,-0.89659,0.25574,0.19545,-0.22382,112.39726,57.68361,-10.25396,108.19414,-11.36456,-1.46367,-6.66477
15.6,-8.4722,-2.71199,-6.55542,0.15439,-0.53014,-0.12055,2.04879,-3.35276,-0.60787,0.20957,0.10945,0.35628,0.10616,4.76287,-3.33481,-1.30866,2.24782,0.11107,0.34257,0.23282,2.25318,-11.25607,0.83597,-0.92243,0.24607,0.14566,-0.2264,111.55386,61.20625,-9.90287,107.68264,-11.4249,-1.82203,-5.88238
15.62,-6.58857,-3.07903,-4.38819,0.33485,-0.35619,-0.07777,2.47008,-2.88346,-0.55578,0.51147,0.09097,0.37608,0.05051,4.65255,-3.28,-1.33984,2.36962,0.10093,0.35206,0.24766,3.34625,-11.58215,1.04883,-0.86181,0.2477,0.03178,-0.22056,109.7334,65.1008,-9.38327,106.67109,-11.4918,-2.2791,-5.04064
15.64,-4.45245,-4.03833,-2.16101,0.50788,-0.16829,-0.03323,2.87325,-2.21544,-0.40471,0.84301,0.06713,0.39741,-0.0076,4.57539,-3.17588,-1.36741,2.48371,0.08765,0.35796,0.2613,4.66373,-11.77854,1.31708,-0.72558,0.26331,-0.16912,-0.20816,107.29853,68.86874,-8.7345,105.24254,-11.53804,-2.82505,-4.1654
15.66,-2.47375,-5.46093,0.05164,0.69224,-0.02474,0.00612,3.21504,-1.45741,-0.17475,1.16095,0.03925,0.40378,-0.06209,4.56078,-2.96646,-1.34273,2.56906,0.07188,0.35701,0.27173,5.99235,-12.02512,1.68732,-0.53331,0.29653,-0.48019,-0.18934,104.50946,72.01426,-7.99066,103.40748,-11.54116,-3.45257,-3.29142
15.68,-0.44651,-7.37107,2.15994,0.89006,0.09308,0.04217,3.49206,-0.55218,0.34195,1.43808,0.00816,0.4112,-0.11034,4.58552,-2.67864,-1.31353,2.61671,0.058,0.35196,0.27902,6.42903,-10.586,1.83675,-0.30072,0.10677,-0.78226,-0.04876,100.82891,74.73136,-7.1912,100.84419,-11.51153,-4.14858,-2.44154
15.7,1.56472,-9.35097,3.89863,1.07886,0.19961,0.07607,3.64317,0.14536,0.90173,1.64443,-0.01158,0.403,-0.14277,4.63346,-2.36464,-1.25855,2.63021,0.03733,0.33813,0.27888,5.3347,-7.88772,1.76851,-0.0681,-0.28305,-1.11166,0.19245,96.81266,76.01888,-6.28202,97.7205,-11.3955,-4.93063,-1.70029
15.72,3.49512,-11.04596,5.00271,1.23431,0.30972,0.10901,3.6644,0.17999,0.68323,1.81104,-0.00817,0.35558,-0.15724,4.68209,-2.10159,-1.13298,2.62834,-0.00282,0.31042,0.26441,2.64393,-4.87328,1.66518,0.19241,-0.79512,-1.53021,0.47958,93.03505,74.82233,-5.22082,94.17054,-11.14946,-5.81553,-1.1576
15.74,5.39044,-12.79388,5.7343,1.38052,0.42218,0.1408,3.65481,-0.05664,0.2168,1.97095,0.00039,0.2949,-0.1651,4.70923,-1.88447,-1.00069,2.60287,-0.04877,0.2764,0.23918,-1.2453,-1.86039,1.69923,0.57869,-1.43387,-2.03856,0.80313,88.62583,71.90681,-4.12153,89.72351,-10.81003,-6.74803,-0.79217
15.76,7.29563,-14.70918,6.35706,1.53821,0.5312,0.17077,3.66138,-0.22606,-0.06284,2.11835,0.00213,0.24105,-0.17172,4.69944,-1.68925,-0.91359,2.54272,-0.08738,0.2428,0.20931,-6.20069,1.02988,1.94208,1.1532,-2.19933,-2.61307,1.16398,82.98246,67.91703,-3.07651,84.10228,-10.39701,-7.66466,-0.57466
15.78,9.28039,-16.6323,6.78911,1.70217,0.64929,0.20028,3.66197,-0.44888,-0.35234,2.26137,0.00218,0.19091,-0.17605,4.62006,-1.56419,-0.87566,2.45941,-0.12601,0.21209,0.17298,-12.1128,3.25091,2.52155,2.12095,-3.04644,-3.23068,1.52248,76.23062,62.84081,-2.10427,77.43147,-9.89964,-8.51775,-0.50645
15.8,11.12376,-18.31051,7.21192,1.8543,0.7666,0.22801,3.66835,-0.62421,-0.55629,2.38613,-0.00305,0.13368,-0.17812,4.51885,-1.46877,-0.85764,2.35297,-0.15481,0.17757,0.1368,-18.5637,5.01096,3.3238,3.33271,-3.98892,-3.80332,1.90879,69.2573,56.60085,-1.21512,70.27674,-9.28476,-9.2481,-0.59083
15.82,12.61604,-19.51601,7.83148,1.97748,0.86872,0.25219,3.70815,-0.62973,-0.57431,2.45785,-0.01614,0.05867,-0.17598,4.46799,-1.33065,-0.81625,2.22134,-0.15944,0.13016,0.10897,-24.84619,7.64966,3.82895,4.02402,-5.11257,-4.18002,2.42337,62.7619,49.40921,-0.43674,63.16376,-8.54022,-9.78471,-0.80676
