T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,-2.49987,0.22265,0.21026,0.03016,-0.11284,0,6.33221,0.36368,0.89396,0.40223,-0.05957,-0.32919,0.02491,-0.35618,-0.18254,0.01962,-0.02545,0.0034,0.01512,0.00261,-9.93635,-9.32646,-0.08569,-0.07279,3.71936,0.02971,0.02579,21.88269,4.16656,-0.14613,-11.21709,-0.76474,0.0548,0.06058
21.72,-2.31494,0.04269,0.03963,0.05964,-0.10696,0,5.41383,0.24629,0.68949,0.80111,-0.05455,-0.31972,0.02975,-0.19669,-0.19585,0.01856,-0.03161,0.0038,0.01276,0.00308,-6.12456,-8.30413,-0.24316,0.0317,3.03554,0.01682,0.0357,23.13468,4.20403,-0.18606,-13.351,-0.66063,0.05388,0.06052
21.74,-2.09005,-0.09447,-0.10988,0.08812,-0.1014,0,4.52422,0.14369,0.48748,1.05596,-0.05087,-0.29519,0.0298,-0.08736,-0.19207,0.01536,-0.04557,0.00402,0.01088,0.0033,-2.65721,-6.92807,-0.29174,0.1998,2.2855,0.00065,0.03956,23.27356,3.92119,-0.18325,-14.70133,-0.54555,0.05223,0.05984
21.76,-1.84111,-0.17813,-0.21829,0.1153,-0.09622,0,3.65107,0.06395,0.31975,1.2485,-0.04661,-0.26064,0.02284,-0.01349,-0.17522,0.01076,-0.06939,0.00402,0.0095,0.00319,0.10751,-5.26373,-0.23801,0.39074,1.55108,-0.01656,0.03737,22.27938,3.37408,-0.13099,-15.10655,-0.43422,0.05062,0.0593
21.78,-1.59867,-0.20313,-0.27871,0.14017,-0.0922,0,2.79161,0.0106,0.1834,1.36794,-0.04262,-0.21419,0.01041,0.00373,-0.14871,0.00588,-0.10594,0.00383,0.00833,0.00275,1.85885,-3.46658,-0.13782,0.55772,0.91701,-0.03041,0.03039,20.21597,2.6387,-0.02521,-14.52074,-0.3337,0.04917,0.05905
21.8,-1.34953,-0.17518,-0.2932,0.16218,-0.0899,0,1.95153,-0.0137,0.07702,1.32272,-0.0386,-0.16451,-0.00562,-0.04587,-0.11857,0.00158,-0.15398,0.0034,0.00721,0.00178,2.38625,-1.74857,-0.04374,0.64163,0.43933,-0.04176,0.01933,17.51077,1.8893,0.11978,-13.07653,-0.24562,0.04748,0.05864
21.82,-1.07798,-0.115,-0.27201,0.18127,-0.08962,0,1.14723,-0.00673,3e-05,1.07603,-0.03391,-0.1181,-0.01942,-0.11755,-0.0886,-0.0016,-0.2067,0.00273,0.00593,0.00036,1.71879,-0.28502,0.00582,0.61044,0.137,-0.0501,0.00639,14.65217,1.26863,0.27768,-11.05031,-0.16905,0.04498,0.05717
21.84,-0.81206,-0.05292,-0.23322,0.19807,-0.09217,0,0.39672,0.03126,-0.04964,0.78113,-0.02954,-0.07251,-0.02721,-0.18856,-0.05671,-0.00334,-0.2656,0.00196,0.00404,-0.00121,0.22873,0.81293,0.01096,0.49167,-0.00954,-0.05034,-0.00412,11.7789,0.77752,0.44534,-8.7465,-0.10252,0.04124,0.05359
21.86,-0.55737,-0.01301,-0.1934,0.21401,-0.09813,0,-0.28758,0.09677,-0.07775,0.51399,-0.02604,-0.03162,-0.03021,-0.27948,-0.02294,-0.00345,-0.33694,0.00118,0.00139,-0.00289,-1.6792,1.44739,-0.00627,0.31897,-0.04658,-0.043,-0.01018,9.02827,0.40096,0.62359,-6.445,-0.04446,0.03631,0.04759
21.88,-0.29468,-0.00855,-0.16334,0.23018,-0.10707,0,-0.89415,0.1833,-0.08983,0.26432,-0.0231,-0.00027,-0.02879,-0.38181,0.00982,-0.00166,-0.42081,0.00042,-0.00187,-0.00465,-3.6773,1.61589,-0.0246,0.11479,-0.02216,-0.03163,-0.01169,6.57506,0.13437,0.79524,-4.36735,0.00578,0.0308,0.04003
21.9,-0.01229,-0.04053,-0.14986,0.24988,-0.1205,0,-1.40658,0.28701,-0.09022,0.03534,-0.02015,0.02097,-0.025,-0.47717,0.03843,0.00203,-0.50767,-0.00029,-0.00527,-0.00625,-5.14789,1.28154,-0.02992,-0.05124,0.01448,-0.01732,-0.00915,4.52733,-0.01276,0.92379,-2.67036,0.04699,0.02573,0.03279
21.92,0.27544,-0.10008,-0.1552,0.2779,-0.14044,0,-1.80488,0.40917,-0.08258,-0.15803,-0.01547,0.03356,-0.02054,-0.54342,0.06049,0.00677,-0.5804,-0.00088,-0.00791,-0.00725,-5.79816,0.69098,-0.02489,-0.12379,0.0342,-0.00589,-0.00522,2.86806,-0.05747,0.96726,-1.42069,0.07639,0.02196,0.02799
21.94,0.54506,-0.17287,-0.17678,0.31404,-0.16394,0,-2.07352,0.53975,-0.0707,-0.3072,-0.00712,0.04046,-0.01455,-0.58556,0.07318,0.01248,-0.6406,-0.00132,-0.00934,-0.00763,-6.16707,0.15954,-0.0217,-0.16961,0.04926,-0.0008,-0.0022,1.47771,-0.05221,0.90776,-0.61322,0.09232,0.01983,0.02708
21.96,0.78326,-0.24364,-0.20892,0.35739,-0.18712,0,-2.20673,0.66445,-0.05744,-0.42112,0.0068,0.04438,-0.0068,-0.61696,0.07431,0.0191,-0.69586,-0.00161,-0.00956,-0.0075,-6.24137,-0.27953,-0.02494,-0.20052,0.05724,0.00102,-5e-05,0.28962,-0.01391,0.74207,-0.21176,0.09521,0.01931,0.03049
21.98,0.97037,-0.3024,-0.24317,0.41083,-0.20813,0,-2.20836,0.77684,-0.04442,-0.50692,0.02651,0.04649,0.00222,-0.62688,0.06443,0.02298,-0.73925,-0.00175,-0.00854,-0.00675,-5.91678,-0.61421,-0.03708,-0.20386,0.05818,0.00153,0.00128,-0.71472,0.06519,0.47637,-0.15115,0.08709,0.02007,0.03747
22,1.0799,-0.34246,-0.26735,0.46681,-0.22313,0,-2.08924,0.87134,-0.03261,-0.56607,0.05219,0.04699,0.01198,-0.62492,0.04576,0.02868,-0.7671,-0.00175,-0.00666,-0.00559,-5.24966,-0.82831,-0.05611,-0.20945,0.05368,0.00174,0.00199,-1.54843,0.18398,0.12648,-0.34592,0.07133,0.02173,0.04644
22.02,1.08698,-0.3628,-0.26788,0.51281,-0.22816,0,-1.86685,0.94356,-0.02263,-0.5978,0.08641,0.04524,0.02165,-0.62781,0.02123,0.04695,-0.77743,-0.00163,-0.00425,-0.0042,-4.32066,-0.91,-0.07454,-0.25471,0.04598,0.00181,0.0022,-2.23758,0.31561,-0.24419,-0.71056,0.05227,0.02385,0.05545
22.04,0.99773,-0.37376,-0.23341,0.54989,-0.22152,0,-1.56599,0.98523,-0.01482,-0.61073,0.12222,0.03987,0.03053,-0.62783,-0.00643,0.07127,-0.77036,-0.00141,-0.00134,-0.00255,-3.11212,-0.86681,-0.08853,-0.33249,0.03732,0.0017,0.00204,-2.77498,0.4488,-0.56747,-1.16922,0.03431,0.02562,0.06232
22.06,0.83404,-0.38661,-0.15808,0.58177,-0.20294,0,-1.21331,0.9905,-0.00919,-0.61462,0.14795,0.02972,0.03814,-0.61871,-0.03443,0.09264,-0.74774,-0.00112,0.00193,-0.00076,-1.70328,-0.71926,-0.09825,-0.4271,0.02938,0.00135,0.00158,-3.13963,0.59471,-0.81978,-1.65596,0.02047,0.02625,0.06524
22.08,0.61291,-0.40599,-0.04441,0.60876,-0.1736,0,-0.83641,0.96146,-0.00556,-0.61154,0.15845,0.0141,0.04418,-0.60332,-0.05989,0.11046,-0.70641,-0.00079,0.00534,0.00097,-0.27451,-0.49558,-0.1022,-0.53665,0.02329,0.00083,0.00091,-3.34787,0.74319,-0.98234,-2.11997,0.01232,0.02526,0.06315
22.1,0.38097,-0.43315,0.09637,0.60968,-0.13461,0,-0.46626,0.89624,-0.00363,-0.59983,0.14835,-0.00734,0.04871,-0.59039,-0.07901,0.12756,-0.65944,-0.00045,0.00872,0.00241,0.98188,-0.24474,-0.10691,-0.60961,0.01971,0.00028,0.00012,-3.40861,0.86146,-1.03707,-2.51491,0.01044,0.02232,0.05544
22.12,0.17823,-0.46762,0.24757,0.55714,-0.08976,0,-0.1325,0.79122,-0.00308,-0.57706,0.11569,-0.03433,0.05206,-0.58787,-0.08728,0.14655,-0.6216,-0.00013,0.01203,0.00345,1.97525,-0.01265,-0.12218,-0.57223,0.01909,-4e-05,-0.0006,-3.32849,0.91213,-0.97419,-2.79664,0.01458,0.01717,0.0419
22.14,0.00348,-0.5066,0.39161,0.4733,-0.04571,0,0.14324,0.65395,-0.00356,-0.54575,0.06637,-0.06628,0.05424,-0.58412,-0.08239,0.15543,-0.57874,0.00015,0.01493,0.00381,2.64266,0.1665,-0.14737,-0.45101,0.02171,-0,-0.00106,-3.13927,0.89675,-0.81079,-2.93139,0.02388,0.00949,0.02265
22.16,-0.14877,-0.54938,0.51301,0.38225,-0.00691,0,0.35039,0.4955,-0.0047,-0.50867,0.0115,-0.10254,0.05529,-0.5662,-0.06342,0.14764,-0.51848,0.00038,0.01701,0.00319,2.93951,0.26568,-0.18034,-0.2977,0.02731,0.00016,-0.00127,-2.87336,0.84016,-0.57757,-2.89023,0.03696,-0.00071,-0.00158
22.18,-0.28229,-0.59765,0.60038,0.27987,0.02429,0,0.48707,0.32234,-0.00607,-0.46615,-0.03212,-0.14143,0.05575,-0.53119,-0.03072,0.12862,-0.44298,0.00056,0.01827,0.00148,2.94028,0.27467,-0.22578,-0.1352,0.03452,0.00019,-0.00123,-2.5615,0.76905,-0.30934,-2.64678,0.05193,-0.01295,-0.02914
22.2,-0.39278,-0.64418,0.64297,0.18309,0.04594,0,0.55672,0.14011,-0.00721,-0.41317,-0.04157,-0.1809,0.05561,-0.48259,0.01286,0.09661,-0.35914,0.00069,0.01859,-0.0013,2.70807,0.19289,-0.2791,-0.02209,0.04152,1e-05,-0.00103,-2.27078,0.62818,-0.0536,-2.18789,0.0663,-0.02653,-0.05753
22.22,-0.4765,-0.67983,0.63457,0.10646,0.05598,0,0.56506,-0.04236,-0.00755,-0.34518,-0.00324,-0.22035,0.05413,-0.42796,0.06175,0.05777,-0.27343,0.0008,0.01793,-0.00492,2.30445,0.0244,-0.33063,0.01654,0.04633,-1e-05,-0.00075,-2.07017,0.36723,0.1403,-1.49863,0.07774,-0.04082,-0.08403
22.24,-0.55298,-0.70303,0.58225,0.04268,0.05544,0,0.51763,-0.21185,-0.0065,-0.27244,0.09873,-0.25449,0.05264,-0.36578,0.10992,0.02598,-0.18716,0.00087,0.01676,-0.00892,1.84206,-0.22643,-0.38721,-0.00312,0.0456,0.00096,-0.00033,-2.00383,0.08115,0.24041,-0.55098,0.08565,-0.05512,-0.10614
22.26,-0.63171,-0.7086,0.50078,-0.01196,0.04777,0,0.41891,-0.35414,-0.00336,-0.20392,0.26054,-0.2781,0.05135,-0.29411,0.15317,0.00508,-0.1025,0.00092,0.01537,-0.01271,1.36221,-0.54691,-0.43933,-0.08532,0.0318,0.00371,0.00021,-2.12255,-0.16849,0.24309,0.67777,0.09166,-0.06885,-0.12223
22.28,-0.6951,-0.68612,0.40598,-0.05649,0.03518,0,0.27224,-0.46137,0.00265,-0.13976,0.34781,-0.29954,0.04767,-0.21536,0.18851,-0.00651,-0.02637,0.00093,0.01371,-0.01581,0.79967,-0.79384,-0.39325,-0.19671,-0.01875,0.00711,0.00042,-2.47732,-0.40773,0.17255,2.18917,0.0996,-0.08185,-0.13193
22.3,-0.7161,-0.61975,0.31367,-0.0808,0.02114,0,0.08192,-0.52253,0.0123,-0.09131,0.47432,-0.29818,0.04489,-0.14226,0.21509,-0.01101,0.0317,0.0009,0.01176,-0.017,0.3354,-0.85158,-0.29351,-0.33601,-0.09273,0.0118,-6e-05,-3.13367,-0.68517,0.06377,3.96252,0.11491,-0.09459,-0.1363
22.32,-0.67037,-0.50011,0.23777,-0.08211,0.00914,0,-0.15109,-0.51743,0.02628,-0.0735,0.85844,-0.23267,0.04497,-0.08386,0.23451,-0.01228,0.08452,0.00084,0.00952,-0.01485,0.02813,-0.55672,-0.15823,-0.52963,-0.18984,0.01807,-0.00132,-4.16558,-1.05254,-0.03099,5.95569,0.14387,-0.10751,-0.13704
22.34,-0.56007,-0.33669,0.18185,-0.07614,0.00024,0,-0.42393,-0.47239,0.04524,-0.08087,0.98975,-0.13737,0.03908,-0.03372,0.24774,-0.01186,0.13804,0.00073,0.00675,-0.01059,-0.06655,0.197,-0.03509,-0.83001,-0.30921,0.0261,-0.00327,-5.54683,-1.51715,-0.06364,8.02849,0.19306,-0.11997,-0.13489
22.36,-0.39835,-0.14052,0.14262,-0.07048,-0.00515,0,-0.72531,-0.44269,0.06973,-0.09118,0.67943,-0.06244,0.02482,0.01019,0.25654,-0.01001,0.17897,0.0006,0.00341,-0.00576,0.08502,1.48109,0.04733,-1.23952,-0.44969,0.03568,-0.00582,-7.16301,-2.06912,-0.02336,9.94771,0.2679,-0.13085,-0.13021
22.38,-0.21051,0.06971,0.11671,-0.06418,-0.00695,0,-1.04078,-0.44853,0.10031,-0.10094,0.21105,-0.00508,0.00497,0.04191,0.26566,-0.00706,0.20155,0.00044,-0.00031,-0.0011,0.51022,3.30431,0.06592,-1.77525,-0.60806,0.04684,-0.00879,-8.89177,-2.69547,0.08104,11.47246,0.37112,-0.13873,-0.12356
22.4,0.00084,0.26233,0.10453,-0.05969,-0.00378,0,-1.37307,-0.44848,0.13458,-0.08731,-0.32273,0.01558,-0.01829,0.04941,0.27976,-0.00485,0.21796,0.00029,-0.00412,0.002,1.23154,5.52495,0.02568,-2.22526,-0.77234,0.05902,-0.01214,-10.58547,-3.39895,0.22792,12.33935,0.50297,-0.14193,-0.11549
22.42,0.20651,0.40349,0.10743,-0.05883,0.00458,0,-1.74041,-0.39803,0.16575,-0.02907,-0.23445,0.15995,-0.04276,0.02892,0.30323,-0.0043,0.25091,0.00015,-0.00736,0.00574,2.23164,7.8274,-0.06205,-2.23737,-0.92198,0.07108,-0.01599,-12.11339,-4.17007,0.38584,12.35421,0.6613,-0.13857,-0.10648
22.44,0.30142,0.45885,0.10323,-0.06135,0.01464,0,-2.11483,-0.39727,0.19397,0.08721,0.53473,0.44912,-0.06362,-0.01454,0.34222,-0.00539,0.28815,2e-05,-0.00969,0.01063,3.53813,9.92934,-0.18808,-1.94727,-1.04108,0.08223,-0.02053,-13.35034,-4.89461,0.52118,11.50398,0.84093,-0.12661,-0.09641
22.46,0.21625,0.41537,0.08082,-0.0677,0.02393,0,-2.45891,-0.44339,0.21848,0.21736,1.29216,0.71008,-0.07781,-0.08486,0.39907,-0.00948,0.30963,-0.0001,-0.01112,0.01417,5.24253,11.66153,-0.31674,-1.57984,-1.12252,0.09109,-0.02597,-14.18197,-5.45789,0.61105,9.85557,1.03337,-0.10558,-0.085
22.48,-0.07411,0.2793,0.03902,-0.07875,0.03198,0,-2.77665,-0.50525,0.23301,0.33929,1.91752,0.9075,-0.07984,-0.18949,0.46776,-0.01749,0.31648,-0.00022,-0.0116,0.01647,7.39647,12.84698,-0.40141,-1.16862,-1.16884,0.09587,-0.03182,-14.51908,-5.81232,0.64702,7.49485,1.22511,-0.07686,-0.07214
22.5,-0.58532,0.06155,-0.01436,-0.09448,0.03977,0,-3.10403,-0.55173,0.22654,0.4379,2.06156,0.96332,-0.0737,-0.32847,0.54733,-0.02876,0.32304,-0.00032,-0.01142,0.01643,9.94668,13.37115,-0.43945,-0.72736,-1.20093,0.08945,-0.03838,-14.2731,-5.94992,0.63504,4.56247,1.39526,-0.04263,-0.05768
22.52,-1.31121,-0.22529,-0.07892,-0.11445,0.04876,0,-3.49349,-0.59863,0.18747,0.54882,1.51458,0.8643,-0.07349,-0.49106,0.64023,-0.04148,0.34572,-0.00042,-0.01095,0.01349,12.69085,13.16856,-0.47027,-0.31071,-1.24885,0.06425,-0.04572,-13.3663,-5.86154,0.58331,1.23939,1.52002,-0.00616,-0.04157
22.54,-2.23002,-0.52716,-0.15082,-0.13892,0.05943,0,-3.96094,-0.65684,0.10456,0.67939,0.87646,0.7069,-0.07461,-0.67381,0.73107,-0.0551,0.36693,-0.00051,-0.01013,0.00998,15.54114,12.28345,-0.42626,-0.03998,-1.33506,0.03016,-0.04894,-11.74971,-5.48464,0.49929,-2.21198,1.5777,0.02862,-0.02421
22.56,-3.31329,-0.77924,-0.21805,-0.16806,0.07275,0,-4.52903,-0.72134,-0.03679,0.82604,0.43561,0.55413,-0.07189,-0.87768,0.8036,-0.06995,0.37481,-0.00061,-0.00891,0.00707,18.46368,10.79011,-0.27055,0.08181,-1.47048,0.00101,-0.04176,-9.51032,-4.80417,0.3929,-5.41778,1.55304,0.05819,-0.00666
22.58,-4.50787,-0.93396,-0.26926,-0.20154,0.08989,0,-5.22313,-0.7883,-0.25278,0.993,0.1495,0.41204,-0.06836,-1.09579,0.85205,-0.08503,0.38267,-0.00068,-0.00731,0.0046,21.20497,8.78437,-0.09315,0.14585,-1.6468,-0.01456,-0.01956,-6.90085,-3.88123,0.2748,-7.88251,1.44172,0.07935,0.00937
22.6,-5.74532,-0.9615,-0.29601,-0.23894,0.11033,0,-6.06395,-0.83399,-0.55458,1.19913,0.00126,0.29033,-0.06629,-1.28141,0.8754,-0.09894,0.38832,-0.00072,-0.00534,0.00262,23.46334,6.61646,0.0022,0.24255,-1.83372,-0.00601,0.02078,-4.29121,-2.76997,0.16815,-9.23119,1.24617,0.08927,0.02181
22.62,-6.95097,-0.85321,-0.29455,-0.2797,0.13233,0,-7.07555,-0.83096,-0.94333,1.45935,-0.04888,0.1929,-0.06794,-1.36954,0.87443,-0.10766,0.38731,-0.00071,-0.00296,0.001,24.8674,4.607,-0.12938,0.45097,-1.99725,0.02302,0.07492,-2.09602,-1.55491,0.08446,-9.31623,0.98929,0.08685,0.02901
22.64,-8.03077,-0.61041,-0.26251,-0.32303,0.1536,0,-8.28394,-0.76727,-1.3985,1.74655,-0.03995,0.11645,-0.07226,-1.37557,0.83923,-0.10373,0.39592,-0.00061,-6e-05,-0.00055,25.24155,2.84226,-0.52963,0.82082,-2.11161,0.06335,0.13558,-0.59891,-0.36254,0.02407,-8.04352,0.71648,0.07437,0.03051
22.66,-8.89323,-0.25159,-0.204,-0.36788,0.17166,0,-9.71025,-0.64312,-1.88234,2.02578,-0.00208,0.05704,-0.07754,-1.33389,0.76528,-0.07874,0.42256,-0.00038,0.00339,-0.00201,24.54701,1.41866,-1.10458,1.35899,-2.15968,0.10955,0.19608,0.10298,0.71527,-0.00292,-5.64227,0.4673,0.05579,0.02707
22.68,-9.46798,0.19146,-0.13154,-0.4126,0.18473,0,-11.36246,-0.47755,-2.41117,2.27457,0.04704,0.00971,-0.08452,-1.24136,0.66076,-0.02466,0.45759,-0,0.0073,-0.00329,22.74254,0.43007,-1.73598,2.02134,-2.13827,0.15338,0.24895,0.07663,1.62567,0.01256,-2.6336,0.26593,0.03486,0.02018
22.7,-9.64529,0.6774,-0.05723,-0.45412,0.19112,0,-13.1729,-0.26972,-2.68605,2.49619,0.095,-0.02977,-0.08985,-1.10628,0.53423,0.06384,0.51597,0.00053,0.01158,-0.0041,20.21692,-0.12961,-2.23969,2.68462,-2.05804,0.19058,0.29048,-0.4636,2.33615,0.07263,0.43374,0.12244,0.01489,0.01154
22.72,-9.30972,1.14957,-0.0013,-0.48882,0.19023,0,-14.9659,-0.06289,-2.19556,2.71167,0.13141,-0.06391,-0.0885,-0.94346,0.40198,0.1991,0.61532,0.00121,0.01622,-0.00405,17.42505,-0.38385,-2.46885,3.17264,-1.93553,0.21999,0.31981,-1.17425,2.81894,0.17901,3.13073,0.03559,-0.00167,0.00282
22.74,-8.44256,1.56867,0.01612,-0.51358,0.18417,0,-16.62426,0.03653,-1.21246,2.89766,0.15891,-0.09461,-0.08275,-0.77163,0.28704,0.38733,0.73756,0.00202,0.021,-0.00325,14.381,-0.44448,-2.44042,3.39246,-1.78423,0.23843,0.33601,-1.77185,3.03676,0.32815,5.02408,-0.00399,-0.01336,-0.00461
22.76,-7.06738,1.91485,-0.00927,-0.5262,0.17622,0,-18.1099,-0.02991,-0.09367,3.02979,0.18122,-0.12335,-0.07559,-0.60589,0.20809,0.61886,0.85679,0.00293,0.02573,-0.002,11.14012,-0.37622,-2.20366,3.30116,-1.61621,0.2447,0.33989,-1.80322,2.80652,0.44367,4.48356,-0.00922,-0.01479,-0.00724
22.78,-5.22716,2.17566,-0.06754,-0.52568,0.17039,0,-19.32656,-0.27872,1.13214,3.11836,0.19463,-0.15055,-0.06622,-0.45082,0.17947,0.87156,0.94325,0.00384,0.03052,-0.00058,7.93215,-0.24924,-1.79073,2.86146,-1.44478,0.24083,0.33394,-1.64503,2.47752,0.57528,3.81505,0.00107,-0.01465,-0.00879
22.8,-3.03166,2.32631,-0.13274,-0.50869,0.17278,0,-20.15496,-0.70434,2.41936,3.19652,0.20315,-0.17341,-0.05889,-0.31313,0.21072,1.14496,1.05846,0.00477,0.03532,0.00057,5.34461,-0.13887,-1.24723,2.08257,-1.28232,0.23099,0.32195,-1.32184,2.05453,0.70376,2.97934,0.01743,-0.01352,-0.00928
22.82,-0.64237,2.34583,-0.16566,-0.47295,0.18988,0,-20.43801,-1.26343,3.66885,3.31194,0.21184,-0.18676,-0.05824,-0.19654,0.30272,1.44587,1.29017,0.00576,0.03955,0.00175,3.69443,-0.07671,-0.65991,1.0266,-1.13966,0.21902,0.30731,-0.84424,1.55834,0.79474,1.99685,0.03358,-0.01208,-0.00892
22.84,1.768,2.25443,-0.13484,-0.42226,0.22523,0,-20.22268,-1.8625,4.62435,3.43773,0.2122,-0.19033,-0.06073,-0.09683,0.45023,1.6992,1.50637,0.00663,0.04288,0.00291,2.51851,-0.04142,-0.1186,-0.21463,-1.02352,0.20578,0.29147,-0.1574,1.04402,0.85221,0.92924,0.0455,-0.01038,-0.00796
22.86,4.06251,2.07022,-0.03613,-0.35991,0.279,0,-19.66774,-2.40708,5.15797,3.52734,0.20001,-0.18611,-0.0635,-0.01083,0.64473,1.84653,1.61218,0.00711,0.04477,0.00342,1.55989,-0.02097,0.33524,-1.58211,-0.93546,0.19172,0.27543,0.73296,0.5421,0.88916,-0.21786,0.05145,-0.00842,-0.00666
22.88,6.14825,1.79889,0.10225,-0.28734,0.34828,0,-18.75622,-2.83866,5.30394,3.57532,0.18161,-0.17407,-0.06747,0.06108,0.86581,1.89058,1.64823,0.00704,0.04359,0.00305,0.85717,-0.01173,0.69601,-3.03713,-0.87284,0.17795,0.26023,1.76509,0.0604,0.90379,-1.44327,0.05261,-0.00641,-0.00524
22.9,7.88794,1.45885,0.22379,-0.20677,0.4212,0,-17.86875,-3.06343,5.03555,3.5618,0.15453,-0.15898,-0.07181,0.11487,1.11828,1.84388,1.54404,0.00617,0.03943,0.00138,0.37638,-0.01152,0.95964,-4.53376,-0.82984,0.16663,0.24736,2.88735,-0.3904,0.87292,-2.69204,0.0507,-0.00454,-0.00389
22.92,9.10963,1.07948,0.25703,-0.12216,0.47997,0,-17.40712,-2.9915,4.40577,3.48865,0.11693,-0.14644,-0.07606,0.15272,1.43817,1.74117,1.30459,0.00428,0.03277,-0.00139,0.05002,-0.02944,1.11723,-6.01813,-0.79842,0.1594,0.23792,4.10237,-0.78503,0.77616,-3.83769,0.04732,-0.00286,-0.00268
22.94,9.82645,0.69663,0.15726,-0.0387,0.51727,0,-17.04502,-2.71441,3.62297,3.35454,0.0805,-0.13594,-0.08034,0.18374,1.81476,1.58896,1.06043,0.0014,0.02131,-0.00476,-0.18373,-0.07324,1.19994,-7.44154,-0.76962,0.15498,0.23124,5.31275,-1.11787,0.65441,-4.78057,0.0441,-0.00127,-0.0016
22.96,10.13437,0.34346,-0.07782,0.03971,0.53208,0,-16.44303,-2.35399,2.8288,3.16804,0.05178,-0.12546,-0.08412,0.22108,2.22429,1.38535,0.87156,-0.00219,0.00482,-0.00858,-0.3574,-0.14041,1.24692,-8.75763,-0.73457,0.15227,0.22672,6.35527,-1.41428,0.54365,-5.46522,0.04188,0.00038,-0.00055
22.98,10.07037,0.04715,-0.43138,0.10968,0.52248,0,-15.56967,-1.92963,2.05621,2.96777,0.02922,-0.11283,-0.08698,0.28871,2.68399,1.13887,0.75701,-0.00597,-0.01443,-0.01241,-0.47026,-0.2325,1.27238,-9.89926,-0.68501,0.15152,0.22452,7.15463,-1.69732,0.44415,-5.81886,0.04083,0.00227,0.00058
23,9.70719,-0.16919,-0.81295,0.167,0.49262,0,-14.43459,-1.51558,1.42465,2.76254,0.01395,-0.09919,-0.0874,0.41769,3.18142,0.85422,0.74826,-0.00935,-0.03303,-0.01543,-0.60734,-0.39214,1.261,-10.70894,-0.61422,0.15421,0.22542,7.62936,-1.97518,0.35751,-5.86958,0.04079,0.00456,0.00189
23.02,9.11802,-0.29095,-1.11891,0.207,0.44937,0,-13.06745,-1.11244,0.98204,2.59142,0.00528,-0.08973,-0.08455,0.6386,3.67441,0.54361,0.87325,-0.01228,-0.04497,-0.01651,-0.92787,-0.71181,1.1868,-11.01252,-0.51597,0.16184,0.23023,7.71591,-2.23696,0.28183,-5.70146,0.0413,0.00725,0.00339
23.04,8.3762,-0.31757,-1.35082,0.22836,0.39853,0,-11.39093,-0.63695,0.61667,2.5355,0.00027,-0.08058,-0.07904,0.98743,4.15351,0.21973,1.15411,-0.01502,-0.0467,-0.01492,-1.42528,-1.21284,1.06964,-10.72263,-0.38447,0.1734,0.2384,7.37128,-2.49421,0.21643,-5.32763,0.0416,0.01013,0.00496
23.06,7.52699,-0.26207,-1.52806,0.23305,0.34549,0,-9.38244,-0.052,0.27416,2.63868,-0.00256,-0.06444,-0.07103,1.48555,4.61962,-0.10901,1.5961,-0.01762,-0.03746,-0.0102,-2.01502,-1.8677,0.93652,-9.80257,-0.21584,0.18736,0.24911,6.59732,-2.76478,0.16166,-4.78442,0.04047,0.01265,0.0063
23.08,6.544,-0.14726,-1.63047,0.22337,0.29457,0,-7.14633,0.6346,-0.04313,2.89978,-0.00429,-0.0399,-0.06025,2.09404,5.05632,-0.43193,2.16912,-0.02007,-0.0166,-0.00214,-2.62441,-2.67825,0.78877,-8.25674,-0.00985,0.2026,0.26186,5.47625,-3.03628,0.115,-4.15165,0.0361,0.01371,0.00691
23.1,5.58572,-0.00436,-1.68277,0.20448,0.25055,0,-4.86971,1.40754,-0.3383,3.29632,-0.00675,-0.01128,-0.04679,2.78867,5.44312,-0.74574,2.8232,-0.02234,0.01775,0.00882,-3.6266,-3.72769,0.61766,-5.97053,0.22945,0.2191,0.27576,4.04206,-3.26353,0.07586,-3.50505,0.02668,0.01184,0.0062
23.12,4.7977,0.14258,-1.73437,0.18197,0.21676,0,-2.70393,2.27935,-0.64176,3.79035,-0.01157,0.01404,-0.03113,3.57582,5.77459,-1.07371,3.49352,-0.02259,0.06617,0.02201,-5.60204,-5.14196,0.41903,-3.07405,0.49838,0.23637,0.28924,2.37782,-3.35401,0.04258,-2.85408,0.01013,0.00505,0.00342
23.14,4.03283,0.27667,-1.7584,0.15758,0.19162,0,-0.68575,3.16567,-0.94631,4.34515,-0.01818,0.04161,-0.01409,4.36125,6.05578,-1.41783,4.09418,-0.01576,0.12374,0.03633,-8.24854,-6.75702,0.22757,-0.02278,0.78986,0.24828,0.29885,0.58412,-2.74186,0.00965,-1.46114,-0.02445,-0.01871,-0.0065
23.16,3.18064,0.37656,-1.7189,0.13195,0.1726,0,1.12578,3.95078,-1.21462,4.92977,-0.02423,0.07732,0.00335,5.03475,6.28907,-1.76029,4.56675,0.00508,0.18476,0.05035,-11.02883,-8.30939,0.07039,2.84663,1.09066,0.2472,0.30008,-0.49282,-1.73507,-0.00049,-0.26829,-0.06935,-0.05427,-0.02107
