T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.42,0.96938,1.00004,0.99848,0.6714,0.99512,0.9747,0.98641,0.94814,0.82842,0.96766,0.98232,0.96486,0.99463,0.97985,0.56694,0.81771,0.89721,0.99684,0.95717,0.99666,0.95831,0.96566,0.97039,0.84051,0.99234,0.72961,0.72483,0.94111,0.99861,0.97518,0.95091,0.99273,0.85691,0.93014,0.91775,0.95684,0.94362,0.92982,0.98398,0.98971,0.85292,0.59805,0.85573,0.97342,0.98326,0.9167,0.98892,0.87844,0.9613,0.79419,0.91379,0.96067,0.90483,0.99934,0.75538,0.9926,0.97727,0.91608,0.99945,0.85161,0.93458,0.80402,0.9493,0.96821,0.98515,0.99958,0.72184,0.73026
3.44,0.97347,1.00004,0.99835,0.67021,0.99493,0.9747,0.98835,0.94674,0.83934,0.95836,0.98444,0.96637,0.99386,0.98215,0.56815,0.84128,0.88476,0.99587,0.96003,0.99408,0.95581,0.96128,0.96796,0.85432,0.99169,0.72899,0.72539,0.94061,0.99974,0.9748,0.95275,0.99276,0.85604,0.93088,0.91045,0.95648,0.9445,0.92896,0.98435,0.98971,0.84365,0.60122,0.86763,0.96559,0.98078,0.91908,0.98781,0.87033,0.96081,0.81531,0.90321,0.9635,0.9092,0.99797,0.76336,0.99481,0.97495,0.92547,0.99921,0.85204,0.93413,0.80525,0.9413,0.96781,0.9861,0.99959,0.72313,0.72937
3.46,0.97731,1.00004,0.99824,0.66916,0.99474,0.9747,0.99025,0.94554,0.85109,0.9489,0.98637,0.9676,0.99301,0.98445,0.56921,0.86451,0.87193,0.99447,0.96284,0.99107,0.95323,0.95711,0.96595,0.8673,0.99105,0.72846,0.72588,0.93967,1.00002,0.97482,0.95556,0.99279,0.85536,0.93145,0.90294,0.95611,0.94523,0.9282,0.98474,0.98971,0.83347,0.60391,0.8803,0.9576,0.9782,0.92104,0.9866,0.86136,0.96037,0.83646,0.8923,0.96687,0.91354,0.99608,0.77123,0.99647,0.973,0.93417,0.99895,0.8524,0.93373,0.80753,0.93301,0.96783,0.98752,0.9996,0.72413,0.72867
3.48,0.9811,1.00004,0.99808,0.66801,0.99455,0.9747,0.99207,0.94424,0.86305,0.93753,0.98838,0.96895,0.99205,0.98669,0.57031,0.88749,0.8574,0.99283,0.96573,0.98689,0.95057,0.95281,0.96363,0.88001,0.99033,0.7279,0.7264,0.93867,0.99931,0.97455,0.95852,0.99288,0.85458,0.93211,0.89474,0.95579,0.94621,0.92737,0.98511,0.98971,0.82241,0.60681,0.89302,0.94799,0.97512,0.9232,0.98527,0.85162,0.95993,0.85783,0.87994,0.97013,0.91807,0.99321,0.77898,0.99778,0.97074,0.94255,0.99863,0.85278,0.93331,0.80993,0.92261,0.96755,0.98898,0.99962,0.72527,0.72787
3.5,0.98402,1.00004,0.99799,0.667,0.99435,0.9747,0.99348,0.943,0.87251,0.92672,0.98982,0.97008,0.99117,0.98847,0.57141,0.90451,0.84431,0.99129,0.96803,0.98312,0.94786,0.94785,0.96153,0.89145,0.98968,0.72737,0.72689,0.93801,0.99817,0.9747,0.96039,0.99285,0.85392,0.93265,0.88774,0.95537,0.9467,0.92664,0.98548,0.98971,0.81265,0.60955,0.90295,0.93883,0.97261,0.925,0.98408,0.84301,0.95948,0.87401,0.86879,0.97275,0.92172,0.99046,0.78654,0.99888,0.96869,0.94995,0.99832,0.85315,0.93291,0.81148,0.91496,0.9677,0.98988,0.99961,0.72625,0.72721
3.52,0.98537,1.00003,0.99814,0.66645,0.99414,0.9747,0.99423,0.94213,0.87684,0.92024,0.99004,0.97052,0.99062,0.98948,0.57235,0.91077,0.83679,0.99027,0.969,0.98251,0.94507,0.94144,0.96029,0.90081,0.98927,0.72691,0.72727,0.93812,0.99845,0.97625,0.95996,0.99245,0.85369,0.9328,0.88424,0.95467,0.94582,0.92624,0.98586,0.98971,0.80685,0.61147,0.90745,0.93333,0.97221,0.92572,0.98333,0.83773,0.95909,0.88006,0.86239,0.97429,0.92327,0.99001,0.794,0.99973,0.96747,0.9559,0.99811,0.85346,0.9326,0.81121,0.91656,0.96932,0.98968,0.99948,0.72659,0.72703
3.54,0.98618,1.00002,0.99836,0.66606,0.99393,0.9747,0.99474,0.94134,0.87919,0.91547,0.98983,0.97073,0.99021,0.99018,0.57327,0.91319,0.83147,0.98952,0.96946,0.98313,0.94223,0.93424,0.95942,0.90911,0.98895,0.72649,0.7276,0.93855,0.99918,0.97814,0.9586,0.99191,0.85358,0.93282,0.88208,0.95388,0.94444,0.92595,0.98623,0.98971,0.80266,0.61321,0.90988,0.9293,0.9726,0.92606,0.98277,0.83387,0.95871,0.88241,0.85787,0.97534,0.924,0.99047,0.80124,1.00003,0.96661,0.96108,0.99794,0.85375,0.93233,0.81019,0.92153,0.9713,0.98902,0.99929,0.72674,0.727
3.56,0.98718,1,0.99853,0.6656,0.99372,0.9747,0.99531,0.94048,0.8824,0.90985,0.98982,0.97103,0.98973,0.99095,0.57423,0.91717,0.82514,0.98862,0.97011,0.98317,0.93935,0.92696,0.95848,0.91718,0.98859,0.72607,0.72795,0.93881,0.99955,0.97974,0.95771,0.99142,0.85341,0.93291,0.87929,0.95313,0.94329,0.92561,0.98659,0.98971,0.79768,0.61511,0.91318,0.92453,0.97261,0.92655,0.98215,0.82939,0.95832,0.8863,0.85247,0.97654,0.92506,0.9905,0.80829,0.99973,0.96568,0.96601,0.99775,0.85404,0.93205,0.80959,0.92488,0.97299,0.98859,0.9991,0.72699,0.72689
3.58,0.98814,0.99998,0.9987,0.66514,0.9935,0.9747,0.99586,0.93972,0.88548,0.90302,0.98979,0.97142,0.98914,0.99176,0.57508,0.92114,0.81799,0.9876,0.97086,0.98327,0.93623,0.91863,0.95697,0.92549,0.98817,0.72558,0.72835,0.93923,0.99981,0.98148,0.9565,0.99086,0.85327,0.93297,0.87649,0.95234,0.94203,0.92527,0.98695,0.98971,0.7925,0.61675,0.91633,0.91873,0.97267,0.92718,0.98135,0.82441,0.95796,0.8902,0.84638,0.9778,0.92627,0.99057,0.81562,0.99878,0.96418,0.97097,0.99752,0.85438,0.93172,0.8086,0.92809,0.97484,0.98799,0.99887,0.7272,0.72682
3.6,0.98896,0.99995,0.99885,0.66472,0.99328,0.9747,0.99631,0.93874,0.8882,0.89876,0.98969,0.97156,0.98883,0.99234,0.57617,0.92406,0.81276,0.98678,0.97127,0.98356,0.93341,0.91121,0.95673,0.93199,0.98788,0.72524,0.72862,0.93937,1,0.98281,0.9557,0.99039,0.8531,0.93306,0.87399,0.9516,0.94086,0.92497,0.98731,0.98971,0.78798,0.61888,0.9191,0.9151,0.97285,0.9274,0.98094,0.82065,0.95751,0.8931,0.84193,0.97874,0.92693,0.99079,0.82196,0.99744,0.96394,0.97476,0.99736,0.85461,0.9315,0.80825,0.93211,0.97627,0.98759,0.99865,0.72745,0.7267
3.62,0.98959,0.99993,0.99895,0.66436,0.99305,0.9747,0.99662,0.9371,0.89119,0.90123,0.98971,0.97113,0.98917,0.99244,0.57792,0.92527,0.81258,0.98653,0.97092,0.98388,0.93158,0.90757,0.95999,0.93473,0.98794,0.72535,0.72853,0.93861,0.99996,0.98328,0.9564,0.99021,0.85281,0.93329,0.87199,0.95106,0.94003,0.9247,0.98766,0.98971,0.78466,0.62243,0.92214,0.91721,0.97281,0.92671,0.98139,0.81995,0.95678,0.8943,0.84177,0.97902,0.92636,0.99102,0.82594,0.99664,0.96717,0.97633,0.99739,0.85453,0.93157,0.81007,0.93775,0.97678,0.98794,0.99857,0.72787,0.72642
3.64,0.99012,0.99991,0.99903,0.66405,0.99282,0.9747,0.99685,0.93519,0.89377,0.9064,0.98965,0.97045,0.98981,0.99236,0.57992,0.92563,0.81438,0.98652,0.97023,0.98439,0.93012,0.90527,0.96428,0.93608,0.98814,0.72562,0.72832,0.93756,0.99948,0.98338,0.95753,0.99014,0.85249,0.93356,0.87026,0.95058,0.93934,0.92447,0.98802,0.98971,0.78205,0.62652,0.92474,0.92159,0.97292,0.92561,0.98224,0.82051,0.95595,0.89465,0.8433,0.97904,0.92525,0.9914,0.82905,0.99608,0.97138,0.97709,0.9975,0.85435,0.93174,0.81253,0.94384,0.97689,0.9885,0.99854,0.72832,0.72609
3.66,0.99067,0.99989,0.99911,0.66374,0.99258,0.9747,0.99708,0.93337,0.89606,0.91049,0.98949,0.96982,0.99036,0.99235,0.5818,0.92634,0.81526,0.9864,0.96964,0.98496,0.92847,0.90219,0.96777,0.93795,0.98827,0.72579,0.72819,0.93667,0.99861,0.98354,0.95839,0.99001,0.8522,0.9338,0.86843,0.95005,0.93864,0.92424,0.98836,0.98971,0.77931,0.63039,0.92703,0.92507,0.97321,0.92459,0.98299,0.82053,0.95515,0.89537,0.84405,0.97917,0.9243,0.99182,0.83249,0.99529,0.97476,0.97814,0.99758,0.85423,0.93185,0.81459,0.94925,0.97706,0.98892,0.99848,0.72875,0.72579
3.68,0.99122,0.99987,0.9992,0.66335,0.99233,0.9747,0.99737,0.93153,0.90008,0.91353,0.98989,0.9694,0.99062,0.99237,0.58373,0.92707,0.81629,0.98627,0.96922,0.98492,0.92677,0.89947,0.97135,0.94004,0.98842,0.72605,0.72798,0.93562,0.99724,0.98415,0.95947,0.9899,0.85188,0.93407,0.86651,0.9496,0.93768,0.92396,0.98871,0.98971,0.77571,0.63428,0.93105,0.92764,0.97249,0.92391,0.98333,0.82042,0.95434,0.89609,0.84493,0.97931,0.92362,0.99179,0.83596,0.99454,0.97819,0.97931,0.99766,0.85405,0.93202,0.81701,0.95473,0.97772,0.98944,0.99842,0.72922,0.72546
3.7,0.99169,0.99983,0.99924,0.66313,0.9921,0.9747,0.99751,0.92958,0.9003,0.91898,0.98913,0.96849,0.99152,0.9923,0.58566,0.92756,0.81743,0.98622,0.96838,0.98615,0.92522,0.89623,0.97442,0.94129,0.98855,0.72617,0.72789,0.93483,0.99563,0.98375,0.96017,0.98979,0.8516,0.93429,0.8648,0.949,0.93728,0.9238,0.98903,0.98971,0.77397,0.63835,0.93126,0.93227,0.97386,0.92246,0.98456,0.82091,0.95351,0.89658,0.8459,0.97937,0.92227,0.99268,0.83905,0.99359,0.98108,0.98,0.99773,0.85398,0.9321,0.8188,0.95934,0.97729,0.98978,0.99837,0.72962,0.72519
3.72,0.99203,0.99977,0.99913,0.66331,0.99184,0.9747,0.99724,0.92757,0.8904,0.93068,0.98436,0.96597,0.99387,0.99207,0.58747,0.92805,0.8183,0.98625,0.96636,0.99037,0.924,0.89105,0.9763,0.94063,0.98859,0.72582,0.72814,0.93486,0.99446,0.98036,0.95974,0.98966,0.85146,0.93439,0.86358,0.94793,0.93843,0.92393,0.98938,0.98971,0.77744,0.64254,0.92133,0.94219,0.98087,0.91845,0.98782,0.82243,0.95274,0.89707,0.84664,0.97934,0.91906,0.99562,0.84145,0.99194,0.98283,0.97963,0.99775,0.85421,0.93189,0.81873,0.96204,0.97365,0.98957,0.99831,0.72982,0.72507
3.74,0.9923,0.99969,0.99894,0.66368,0.9916,0.9747,0.9968,0.92544,0.87579,0.94337,0.97711,0.96289,0.99628,0.99174,0.58929,0.92826,0.81921,0.98636,0.96387,0.99462,0.92295,0.88521,0.9778,0.93917,0.98861,0.72532,0.72851,0.93516,0.99345,0.97547,0.95893,0.98954,0.85137,0.93444,0.86256,0.94671,0.94012,0.9242,0.98969,0.98971,0.78268,0.64693,0.90635,0.95293,0.98816,0.91363,0.99136,0.82455,0.95196,0.89729,0.84742,0.97922,0.91515,0.99828,0.84349,0.98992,0.98422,0.97882,0.99776,0.85455,0.93158,0.81804,0.96409,0.9685,0.98918,0.99824,0.72996,0.72501
3.76,0.99258,0.99961,0.99877,0.664,0.99138,0.9747,0.99641,0.92325,0.862,0.95368,0.96972,0.96012,0.99797,0.99141,0.59114,0.92833,0.82013,0.98645,0.96156,0.99741,0.92183,0.87958,0.97939,0.93805,0.98864,0.72491,0.72882,0.93534,0.99221,0.97073,0.9583,0.98941,0.85126,0.93451,0.86147,0.94557,0.94153,0.92444,0.98997,0.98971,0.78693,0.6514,0.89191,0.96164,0.99306,0.90935,0.99408,0.8266,0.95116,0.89736,0.84821,0.97912,0.91156,0.99966,0.84561,0.98782,0.98567,0.9782,0.99778,0.85483,0.93133,0.81765,0.96633,0.96362,0.98888,0.99818,0.73012,0.72492
3.78,0.99288,0.99951,0.99857,0.66416,0.99103,0.9747,0.99595,0.92131,0.84878,0.96427,0.95957,0.9563,0.99914,0.99122,0.59286,0.92951,0.82095,0.98643,0.95886,0.99923,0.92059,0.87338,0.98093,0.93693,0.98866,0.72445,0.72916,0.93553,0.99087,0.96506,0.9576,0.98928,0.85114,0.93458,0.86031,0.94426,0.94297,0.92455,0.9904,0.98971,0.79168,0.65536,0.87782,0.97057,0.99718,0.90351,0.99623,0.82779,0.95041,0.89854,0.8489,0.97913,0.9074,1.00007,0.84794,0.98533,0.98706,0.97757,0.99779,0.85514,0.93105,0.8172,0.96849,0.95785,0.98853,0.99811,0.73029,0.72483
3.8,0.99312,0.99942,0.99836,0.6647,0.99093,0.9747,0.99553,0.91876,0.83108,0.97139,0.95134,0.95421,0.99989,0.9907,0.5949,0.92832,0.822,0.98669,0.95662,1.00001,0.91964,0.86779,0.98231,0.93559,0.9887,0.72404,0.72947,0.93575,0.98949,0.95973,0.95695,0.98917,0.85104,0.93464,0.85934,0.94325,0.94442,0.92496,0.99051,0.98971,0.79566,0.66051,0.85863,0.97656,0.999,0.90036,0.99805,0.83085,0.94952,0.89735,0.8498,0.97884,0.90399,0.99947,0.84972,0.98295,0.98829,0.97681,0.99781,0.85542,0.9308,0.81671,0.97049,0.9525,0.98821,0.99806,0.73043,0.72476
3.82,0.99323,0.99942,0.99814,0.66631,0.99157,0.9747,0.99534,0.91446,0.80126,0.97186,0.95315,0.95769,1.00001,0.98926,0.59776,0.92037,0.82347,0.9873,0.95627,0.99971,0.91939,0.86441,0.98347,0.93387,0.98882,0.7238,0.72963,0.93592,0.98816,0.95673,0.95655,0.98912,0.85099,0.93466,0.8589,0.94322,0.94585,0.92613,0.98973,0.98971,0.79741,0.6691,0.82563,0.97695,0.99869,0.90562,0.99953,0.83891,0.94827,0.88945,0.85105,0.97815,0.90346,0.99773,0.85017,0.98145,0.98932,0.97583,0.99787,0.85558,0.93067,0.81633,0.97224,0.94952,0.98801,0.99803,0.73051,0.72473
3.84,0.99329,0.99944,0.9979,0.66829,0.99242,0.9747,0.99524,0.90945,0.76479,0.97013,0.95808,0.96274,0.99913,0.98736,0.60098,0.90934,0.82521,0.9882,0.95645,0.99827,0.91944,0.86177,0.9845,0.93193,0.98896,0.72362,0.72974,0.93609,0.9868,0.9546,0.95622,0.9891,0.85095,0.93468,0.85866,0.94352,0.94726,0.92758,0.98859,0.9897,0.79836,0.67896,0.78436,0.9755,0.9976,0.91339,1.00005,0.84851,0.94684,0.87867,0.85253,0.97707,0.90374,0.9949,0.85008,0.98025,0.99022,0.97472,0.99795,0.85571,0.93057,0.81592,0.97388,0.94741,0.98785,0.99802,0.73056,0.72471
3.86,0.99337,0.99945,0.99765,0.67008,0.99311,0.9747,0.99511,0.90464,0.72806,0.96941,0.96101,0.96657,0.99737,0.98548,0.60414,0.89891,0.82696,0.98917,0.9562,0.99584,0.91938,0.85869,0.98551,0.93005,0.98909,0.72341,0.72988,0.93627,0.98531,0.95205,0.95586,0.98906,0.8509,0.9347,0.8583,0.94363,0.94863,0.92887,0.98757,0.9897,0.79954,0.68832,0.74195,0.9749,0.99674,0.91939,0.99956,0.857,0.94544,0.86865,0.85402,0.97582,0.90337,0.99117,0.8502,0.97881,0.99108,0.97364,0.99802,0.85585,0.93046,0.81551,0.97553,0.9449,0.98767,0.998,0.73063,0.72469
3.88,0.99344,0.99948,0.99735,0.67194,0.99383,0.9747,0.99491,0.89943,0.68515,0.96861,0.96529,0.97089,0.99408,0.98341,0.60698,0.8878,0.8281,0.98917,0.95672,0.99142,0.91922,0.8558,0.98659,0.92813,0.98922,0.72321,0.73002,0.93644,0.98391,0.949,0.95544,0.98902,0.85087,0.9347,0.85803,0.94388,0.95013,0.9302,0.9864,0.9897,0.80126,0.6983,0.69159,0.97423,0.99516,0.92631,0.99776,0.86551,0.94416,0.85812,0.85499,0.97582,0.90414,0.9852,0.85048,0.97744,0.992,0.97252,0.99809,0.85598,0.93035,0.81514,0.97696,0.9419,0.98746,0.99798,0.73067,0.72468
3.9,0.99353,0.99948,0.99711,0.67373,0.99443,0.9747,0.99486,0.89453,0.64581,0.96741,0.96716,0.9739,0.99111,0.98126,0.61062,0.87564,0.83053,0.99107,0.95582,0.98797,0.91932,0.85262,0.98741,0.92618,0.98936,0.723,0.73015,0.93663,0.98208,0.94706,0.95517,0.98901,0.85081,0.93474,0.85765,0.94393,0.95128,0.93148,0.98533,0.9897,0.8017,0.7076,0.64479,0.97321,0.99434,0.93125,0.99579,0.87355,0.94252,0.84675,0.85706,0.9731,0.90278,0.98083,0.85029,0.97589,0.99268,0.97138,0.99815,0.85613,0.93024,0.81468,0.97868,0.94,0.98733,0.99797,0.73076,0.72463
3.92,0.99374,0.99943,0.99703,0.67519,0.9948,0.9747,0.99526,0.89067,0.62439,0.96542,0.96154,0.97354,0.99223,0.97914,0.61647,0.8622,0.83643,0.99676,0.95035,0.99101,0.92007,0.84822,0.9875,0.92436,0.98948,0.72273,0.73031,0.93692,0.97909,0.94818,0.95533,0.98906,0.85067,0.93487,0.85678,0.94337,0.95165,0.93251,0.98463,0.9897,0.79817,0.71483,0.61909,0.97154,0.99656,0.93066,0.99656,0.88083,0.93985,0.83435,0.86209,0.96093,0.89459,0.98466,0.84893,0.97369,0.99276,0.97031,0.99822,0.85631,0.9301,0.81402,0.98118,0.94109,0.98741,0.998,0.73096,0.72447
3.94,0.99396,0.99936,0.99703,0.67658,0.99506,0.9747,0.99577,0.88725,0.60973,0.96307,0.95288,0.97212,0.99456,0.977,0.62317,0.84769,0.84346,0.99984,0.94302,0.99523,0.92104,0.8435,0.9874,0.92253,0.9896,0.72246,0.73047,0.93724,0.97542,0.95041,0.95562,0.98915,0.8505,0.93504,0.85581,0.94261,0.95168,0.93348,0.98409,0.9897,0.79345,0.72119,0.60142,0.96956,0.99874,0.92832,0.99806,0.88757,0.93675,0.82111,0.86807,0.94263,0.88381,0.99031,0.8471,0.97126,0.99268,0.96922,0.99828,0.85649,0.92997,0.81328,0.98382,0.94328,0.98755,0.99805,0.73121,0.72426
3.96,0.99416,0.9993,0.997,0.67802,0.99533,0.9747,0.99616,0.88369,0.59163,0.96092,0.9451,0.97126,0.99597,0.9748,0.62952,0.83273,0.84976,0.99889,0.9362,0.99758,0.9219,0.83897,0.98748,0.92063,0.98973,0.7222,0.73061,0.93755,0.97164,0.95209,0.95582,0.98922,0.85034,0.9352,0.85496,0.94193,0.95179,0.93449,0.98352,0.9897,0.78957,0.72778,0.57952,0.96775,0.9997,0.92691,0.99888,0.89402,0.93378,0.80761,0.87344,0.9236,0.87397,0.99379,0.84549,0.96887,0.99275,0.96808,0.99834,0.85667,0.92985,0.81256,0.98616,0.94493,0.98765,0.99809,0.73144,0.72406
3.98,0.99442,0.99923,0.99691,0.67936,0.99571,0.9747,0.99668,0.87947,0.5718,0.95802,0.93479,0.97,0.99734,0.9721,0.63619,0.81658,0.85606,0.99356,0.92778,0.99938,0.9228,0.83377,0.98719,0.91887,0.98984,0.72189,0.7308,0.93783,0.96775,0.95384,0.95616,0.98928,0.85019,0.93535,0.85377,0.94125,0.95219,0.93542,0.98268,0.9897,0.784,0.73551,0.55543,0.9653,0.99985,0.92488,0.99955,0.9013,0.93061,0.79319,0.8788,0.89846,0.862,0.99695,0.84377,0.96605,0.99251,0.96703,0.99839,0.85688,0.9297,0.81189,0.98824,0.94666,0.98782,0.99811,0.73166,0.72388
4,0.99453,0.99916,0.99698,0.6809,0.99583,0.9747,0.99688,0.87656,0.55625,0.95645,0.9271,0.96925,0.99833,0.97016,0.6426,0.80065,0.86222,0.98626,0.92115,0.99999,0.92364,0.8297,0.98761,0.91674,0.98999,0.72167,0.73091,0.93818,0.96314,0.95554,0.95622,0.98938,0.85001,0.93552,0.85327,0.94053,0.9519,0.93648,0.98241,0.9897,0.78166,0.74081,0.53647,0.96398,0.9993,0.92367,0.99991,0.90617,0.92754,0.77909,0.88404,0.87636,0.8527,0.99863,0.84214,0.96379,0.99285,0.96574,0.99847,0.85702,0.92961,0.81108,0.99035,0.94835,0.98785,0.99817,0.73191,0.72367
4.02,0.99424,0.99908,0.99742,0.68295,0.99525,0.9747,0.99632,0.87741,0.5518,0.95907,0.92951,0.97008,0.99872,0.97061,0.64787,0.78721,0.86821,0.98472,0.92053,0.99998,0.92422,0.82911,0.98996,0.91375,0.99027,0.72173,0.73077,0.93867,0.95663,0.9572,0.95556,0.98961,0.84974,0.93576,0.85461,0.93975,0.94981,0.93788,0.98369,0.9897,0.7879,0.73926,0.53103,0.96619,0.99953,0.92501,1,0.90507,0.92498,0.76729,0.88914,0.8723,0.85185,0.99859,0.84102,0.96345,0.99475,0.96392,0.9986,0.85699,0.92972,0.80992,0.9928,0.94998,0.98752,0.99828,0.73231,0.72337
4.04,0.99377,0.99899,0.99795,0.68521,0.99436,0.9747,0.99534,0.8796,0.55186,0.96292,0.93531,0.97147,0.99896,0.97192,0.65282,0.77434,0.87398,0.9858,0.92238,0.99983,0.92474,0.82974,0.9926,0.91032,0.9906,0.72187,0.73055,0.93922,0.9491,0.95871,0.95461,0.98988,0.84944,0.93601,0.85666,0.93894,0.94695,0.93941,0.98546,0.9897,0.79745,0.73527,0.53111,0.96944,0.99987,0.92726,1.00004,0.90176,0.92256,0.75606,0.89405,0.87513,0.85443,0.99805,0.84,0.96381,0.99676,0.96182,0.99875,0.85689,0.9299,0.80861,0.99502,0.95149,0.98704,0.99841,0.73273,0.72305
4.06,0.99334,0.9989,0.99838,0.68743,0.99354,0.9747,0.99437,0.88111,0.54981,0.96594,0.9394,0.97266,0.99924,0.97283,0.65802,0.76042,0.87949,0.98574,0.92349,0.99971,0.92531,0.82975,0.99459,0.90692,0.9909,0.72197,0.73038,0.93976,0.94144,0.96005,0.95373,0.99012,0.84917,0.93625,0.85844,0.93815,0.94431,0.9409,0.98689,0.9897,0.80573,0.73252,0.5286,0.97197,0.99993,0.9292,1.00005,0.8994,0.91999,0.74398,0.89873,0.87496,0.85597,0.99774,0.83887,0.96381,0.99814,0.95972,0.99888,0.85682,0.93005,0.80731,0.99674,0.95283,0.9866,0.99853,0.73313,0.72275
4.08,0.99297,0.9988,0.99873,0.68941,0.99264,0.9747,0.99358,0.8829,0.54826,0.96919,0.94319,0.97346,0.99944,0.97372,0.66313,0.74692,0.8856,0.98537,0.92295,0.99951,0.92576,0.83001,0.99643,0.90381,0.99119,0.7221,0.73017,0.94022,0.93218,0.96219,0.95302,0.9904,0.84884,0.93654,0.85994,0.93732,0.94178,0.94221,0.98828,0.9897,0.81188,0.72923,0.52671,0.97472,0.99982,0.93052,1.00002,0.89702,0.91745,0.73233,0.90393,0.87399,0.85522,0.99726,0.83798,0.96396,0.99923,0.95778,0.99901,0.85674,0.93022,0.80619,0.99824,0.95496,0.98624,0.99866,0.7336,0.7224
4.1,0.9924,0.99871,0.99911,0.69192,0.99165,0.9747,0.99202,0.88435,0.54663,0.97177,0.94794,0.97511,0.99964,0.97476,0.66842,0.73153,0.89008,0.98629,0.92637,0.99935,0.92645,0.83006,0.99771,0.8998,0.99149,0.72218,0.73001,0.94085,0.92446,0.96259,0.95188,0.99058,0.84862,0.93672,0.86218,0.93654,0.93864,0.94385,0.98962,0.9897,0.82272,0.72656,0.52471,0.97688,0.99945,0.93326,0.99995,0.89412,0.9148,0.71912,0.90774,0.87643,0.86002,0.99689,0.83661,0.96399,0.99981,0.95526,0.99913,0.85668,0.93035,0.80466,0.9991,0.95537,0.98565,0.99874,0.73391,0.72216
4.12,0.99126,0.99862,0.99954,0.69596,0.99052,0.97471,0.9881,0.88476,0.54366,0.97309,0.95478,0.97884,0.99989,0.97627,0.67452,0.7111,0.88998,0.98966,0.93954,0.99942,0.92781,0.8291,0.99821,0.89334,0.9918,0.72213,0.73004,0.94194,0.92293,0.958,0.94959,0.99047,0.84871,0.93664,0.86636,0.93584,0.93382,0.94646,0.99099,0.9897,0.84486,0.72581,0.52108,0.97799,0.99838,0.93959,0.99976,0.88977,0.91172,0.70169,0.90765,0.88589,0.87877,0.99705,0.83384,0.96345,0.99996,0.95116,0.99925,0.85672,0.93033,0.80196,0.99923,0.95078,0.98446,0.99869,0.73378,0.72227
4.14,0.98983,0.99854,0.99986,0.70049,0.98931,0.97471,0.98234,0.88475,0.54041,0.97375,0.96196,0.98297,1.00004,0.97783,0.68078,0.68826,0.88843,0.99342,0.95447,0.99957,0.92939,0.82791,0.99849,0.88581,0.9921,0.72203,0.73012,0.94318,0.92361,0.95126,0.94681,0.99026,0.84891,0.93645,0.87121,0.9352,0.92827,0.94932,0.99226,0.9897,0.8696,0.72582,0.5171,0.97854,0.99642,0.94684,0.99945,0.88503,0.90852,0.68233,0.90633,0.89797,0.90074,0.99738,0.83058,0.96278,1.00002,0.94632,0.99936,0.85678,0.93026,0.79885,0.99917,0.94412,0.98299,0.9986,0.73349,0.7225
4.16,0.98841,0.99845,1,0.7047,0.9881,0.97471,0.97599,0.8848,0.53723,0.97434,0.96806,0.98634,1.00008,0.97917,0.68686,0.66529,0.88787,0.9961,0.96603,0.99968,0.93084,0.8269,0.99882,0.87846,0.9924,0.72196,0.73017,0.94432,0.92317,0.94513,0.94419,0.9901,0.84906,0.93632,0.87565,0.93455,0.9229,0.95192,0.99337,0.9897,0.89061,0.72573,0.51319,0.97903,0.99391,0.95307,0.99908,0.88072,0.90539,0.66298,0.90586,0.9084,0.91854,0.99766,0.82752,0.9622,1.00006,0.94154,0.99947,0.85683,0.93022,0.79593,0.99921,0.93811,0.98158,0.99852,0.73328,0.72266
4.18,0.98682,0.99835,0.99998,0.70921,0.98651,0.97471,0.96875,0.88545,0.53437,0.97638,0.97414,0.98945,0.99998,0.981,0.69377,0.64161,0.88598,0.99792,0.97627,0.99972,0.93233,0.82561,0.99909,0.87068,0.99268,0.72187,0.73025,0.94552,0.9232,0.93782,0.94138,0.98991,0.84924,0.93616,0.88029,0.93378,0.91671,0.95464,0.99463,0.9897,0.90954,0.72453,0.5097,0.98075,0.99037,0.95911,0.99839,0.87448,0.9018,0.64315,0.90425,0.9173,0.93521,0.99776,0.82432,0.96147,1.00006,0.93641,0.99956,0.85689,0.93016,0.7928,0.99921,0.931,0.98005,0.99843,0.73303,0.72287
4.2,0.98525,0.99828,0.99982,0.71316,0.98551,0.97471,0.95998,0.88474,0.5307,0.97522,0.97875,0.99207,0.99989,0.98168,0.69917,0.61658,0.88638,0.9994,0.98444,0.99987,0.93373,0.82481,0.99934,0.86292,0.99298,0.72181,0.73029,0.94658,0.92279,0.93131,0.93867,0.98976,0.84937,0.93604,0.88457,0.93327,0.91147,0.95696,0.99533,0.9897,0.92776,0.72583,0.50519,0.97978,0.98678,0.96455,0.99807,0.87206,0.89897,0.6223,0.90459,0.92807,0.94952,0.9982,0.82124,0.96101,1.00001,0.93125,0.99965,0.85693,0.93012,0.78999,0.99924,0.92473,0.97854,0.99836,0.73283,0.72302
