T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,5e-05,2e-05,5e-05,0.0002,0.00035,0.00132,0.00838,0.00042,0.0002,0.04452,0.00146,0.00048,0.00074,0.0003,0.16676,0.02775,0.0321,0.03555,0.00032,0.01482,0.59,0.04665,5e-05,1,7e-05,0.01361,0.32418,0.13164,1e-05,0.11091,0.08323,0.00021,0.00014,9e-05,0.13251,0.03409,0.02599,0.07222,0.02378,0.00482,0.00057,0.04863,0.02085,0.00011,0.01071,0.04932,0.01769,0.07841,4e-05,0.00023,0.0002,0.00031,0.08377,0.00209,7e-05,2e-05,0.401,5e-05,0.04797,0.00271,0.00045,4e-05,0.04119,0.00034,5e-05,0.02616,0.11394,0.19861
29.38,1e-05,1e-05,3e-05,0.0001,0.00018,0.00069,0.00827,0.00019,0.0001,0.03803,0.00077,0.00029,0.00039,0.00018,0.17705,0.02612,0.02768,0.032,0.00018,0.01304,0.62969,0.03021,3e-05,1,4e-05,0.03076,0.382,0.10124,1e-05,0.06178,0.0507,0.00011,7e-05,5e-05,0.13928,0.04055,0.02456,0.07627,0.02912,0.00499,0.00026,0.04389,0.01849,6e-05,0.00969,0.04742,0.01624,0.07555,2e-05,0.00013,0.00011,0.00023,0.07837,0.00105,3e-05,1e-05,0.29184,1e-05,0.05408,0.00143,0.00023,2e-05,0.02185,0.00017,3e-05,0.01913,0.08826,0.14796
29.4,4e-05,2e-05,9e-05,0.00015,0.00023,0.00044,0.00905,0.00013,6e-05,0.03325,0.00054,0.00039,0.00065,0.00015,0.18593,0.02488,0.02474,0.02664,0.00022,0.0121,0.67035,0.01165,8e-05,1,6e-05,0.0476,0.4317,0.06998,5e-05,0.02217,0.02463,9e-05,0.00019,9e-05,0.16598,0.04619,0.02344,0.0847,0.03268,0.0054,0.00015,0.03902,0.01604,8e-05,0.00948,0.0463,0.01522,0.07252,4e-05,0.00017,0.00027,0.00026,0.06886,0.00072,0.00011,1e-05,0.186,0.00022,0.05973,0.00072,0.00026,1e-05,0.00238,0.00016,2e-05,0.01243,0.06375,0.10347
29.42,2e-05,2e-05,0.00028,0.00011,0.00051,0.00114,0.01074,6e-05,0.00018,0.02975,0.00028,0.0002,0.00046,0.0001,0.19306,0.02366,0.02272,0.02025,0.00037,0.01246,0.70757,0.0056,0.00012,0.97074,5e-05,0.05816,0.4684,0.04341,0.01549,0.0112,0.00429,4e-05,0.00017,7e-05,0.18585,0.05144,0.02209,0.09909,0.03266,0.00646,6e-05,0.03682,0.01394,0.00035,0.00964,0.04478,0.01371,0.06125,7e-05,0.00025,0.00016,0.00034,0.059,0.00123,5e-05,0.00541,0.09721,9e-05,0.06234,0.00055,0.00016,7e-05,0.00121,0.02125,5e-05,0.00646,0.04124,0.06644
29.44,2e-05,2e-05,0.00014,0.00018,0.00026,0.00056,0.01237,0.00119,0.0001,0.02676,0.00015,0.0004,0.00023,6e-05,0.20002,0.0223,0.02229,0.01723,0.00145,0.0121,0.75145,0.00267,0.00025,0.93281,0.00081,0.06357,0.4941,0.02127,0.02759,0.00569,0.00202,0.0001,0.00048,6e-05,0.20321,0.05536,0.02069,0.11055,0.02901,0.00618,0.0001,0.03969,0.01181,0.00018,0.0101,0.04445,0.01222,0.04947,0.0001,0.00013,0.00148,0.00261,0.05267,0.0008,4e-05,0.01432,0.01634,8e-05,0.06432,0.00028,8e-05,5e-05,0.00061,0.04195,0.02759,0.00174,0.02368,0.03725
29.46,0,0,1e-05,0,0,5e-05,0.01345,0.00057,0,0.0245,0.00044,0.00024,0,0,0.207,0.02105,0.02114,0.01309,0.00055,0.01117,0.80985,0.00123,0.08803,0.88656,9e-05,0.0674,0.5114,0.0059,0.03525,0.00293,0.00099,0.00791,0.0001,0,0.21982,0.0576,0.01989,0.12233,0.02378,0.00604,0,0.03349,0.00997,0,0.01106,0.04346,0.01093,0.04113,0,1e-05,0.00066,0.00061,0.04553,1e-05,0,0.02727,0.0082,0,0.06686,0,0,1e-05,0.00027,0.05604,0.04827,0.00088,0.01129,0.01638
29.48,0,0,0,0,0,0,0.01347,0.00021,0,0.02286,6e-05,2e-05,1e-05,0,0.21476,0.01998,0.0209,0.01082,5e-05,0.01108,0.83701,0.00039,0.18461,0.8339,0,0.07075,0.52145,0.00824,0.0352,0.00129,0.00044,0.01344,0,0,0.23525,0.05756,0.01958,0.13349,0.02027,0.00636,0,0.02728,0.00869,0,0.01142,0.04274,0.01002,0.03346,0,0,0.00013,0,0.0402,0,0,0.04326,0.00369,0,0.07089,0,0,0,7e-05,0.05081,0.04736,0.0004,0.00629,0.00603
29.5,0,0,0,1e-05,2e-05,2e-05,0.01312,2e-05,1e-05,0.02177,5e-05,0,4e-05,1e-05,0.22389,0.01909,0.02153,0.01013,3e-05,0.0109,0.8537,2e-05,0.27282,0.77081,0,0.07087,0.52545,0.00752,0.03511,0.00045,0.00018,0.01688,0,0.00298,0.24996,0.05967,0.01968,0.14139,0.02037,0.00688,1e-05,0.02312,0.00783,1e-05,0.01231,0.0429,0.00942,0.02795,0,1e-05,4e-05,2e-05,0.03706,9e-05,0,0.0604,0.00143,0,0.07342,0,0,0,0,0.04833,0.04815,0.00016,0.00244,0.00285
29.52,0,0,0,0,0,0,0.01396,0,0,0.02126,1e-05,4e-05,1e-05,0,0.23579,0.01848,0.02279,0.01113,1e-05,0.01011,0.86499,0,0.34166,0.72644,0,0.0648,0.52495,0.00413,0.03532,0.00036,0.00011,0.01838,0.00307,0.00626,0.2644,0.06281,0.02016,0.14181,0.02179,0.00766,0,0.02355,0.00729,1e-05,0.01309,0.04355,0.00922,0.02609,0,0,0,1e-05,0.03604,1e-05,0,0.07544,0.00075,0,0.07134,3e-05,0,0,0,0.04799,0.04996,0.0001,0.00149,0.00177
29.54,1e-05,2e-05,1e-05,8e-05,0.00021,0.00011,0.01489,2e-05,4e-05,0.02125,0.00011,9e-05,0.00013,0.00013,0.249,0.01818,0.02473,0.01314,9e-05,0.00933,0.86486,2e-05,0.37571,0.70177,3e-05,0.05888,0.52333,0.00279,0.03627,0.00032,8e-05,0.01733,0.00789,0.00938,0.27791,0.0667,0.02093,0.13074,0.02388,0.00869,5e-05,0.02739,0.00712,5e-05,0.01433,0.04477,0.00944,0.02565,1e-05,2e-05,3e-05,0.00024,0.03595,0.00019,3e-05,0.08712,0.00053,0.0001,0.06788,7e-05,4e-05,0.0013,1e-05,0.05037,0.05286,7e-05,0.00101,0.0012
29.56,0,0,0,0,2e-05,1e-05,0.01457,0,0,0.02168,3e-05,0,6e-05,1e-05,0.26168,0.01813,0.02682,0.01502,0,0.00854,0.84817,0,0.37315,0.68105,0,0.05802,0.52187,0.00199,0.03825,2e-05,1e-05,0.0132,0.01505,0.01273,0.28952,0.07108,0.02194,0.10337,0.0261,0.00951,0,0.03354,0.00715,0,0.0158,0.04639,0.0097,0.02486,0,0,0,1e-05,0.03554,4e-05,0,0.10027,4e-05,0,0.06553,2e-05,0,0.0029,0,0.05705,0.05688,0,0.00064,0.00078
29.58,0,0,0,2e-05,5e-05,5e-05,0.01421,0,1e-05,0.02261,0.00012,1e-05,4e-05,1e-05,0.27457,0.01837,0.02906,0.01746,0,0.00816,0.81469,0,0.35193,0.66097,0,0.06195,0.52011,0.0015,0.03752,1e-05,0,0.00586,0.02245,0.01441,0.29757,0.07599,0.02313,0.05452,0.02859,0.01049,1e-05,0.04338,0.00748,1e-05,0.01785,0.04888,0.01031,0.02483,0,1e-05,0,4e-05,0.03576,7e-05,0,0.11204,4e-05,0,0.064,1e-05,0,0.00175,0,0.05604,0.04854,0,0.0003,0.00055
29.6,0,0,0,0.01344,1e-05,0.00012,0.0139,0,0,0.02402,0.00037,0,0,0,0.28662,0.01905,0.03166,0.02075,0,0.00781,0.77593,0,0.29631,0.64323,0,0.07373,0.51577,0.00987,0.03141,0,0,0.00386,0.02851,0.01274,0.30187,0.08079,0.02442,0.04087,0.03122,0.01148,0,0.05628,0.00797,0,0.02076,0.05116,0.01108,0.0253,0,0,0,1e-05,0.03574,2e-05,0,0.11166,0,0,0.06255,0,0,0.00115,0,0.03672,0.01974,0.00291,5e-05,0.00018
29.62,0,0,0,0.02871,0.00011,0.00012,0.01376,1e-05,1e-05,0.02593,0.00034,9e-05,0.00013,2e-05,0.29654,0.02041,0.0351,0.02416,2e-05,0.00738,0.7438,0,0.23465,0.63062,1e-05,0.09301,0.51246,0.01714,0.023,3e-05,0.0109,0.00188,0.03651,0.0105,0.30257,0.0845,0.02494,0.02151,0.0339,0.01233,1e-05,0.07125,0.00853,4e-05,0.02408,0.05358,0.012,0.02593,0,0,0,3e-05,0.03461,1e-05,0,0.10123,3e-05,1e-05,0.06067,2e-05,1e-05,0.00057,0,0.00927,0.00967,0.0071,8e-05,1e-05
29.64,0,1e-05,1e-05,0.0476,0.00021,0.00016,0.01444,5e-05,2e-05,0.0283,0.00018,0.00029,0.00055,5e-05,0.3041,0.0223,0.03846,0.0275,0.00043,0.00761,0.70596,0,0.17059,0.61679,2e-05,0.11664,0.50487,0.02412,0.01257,0.0411,0.0277,0.00091,0.04648,0.0079,0.29702,0.08741,0.02454,0.01062,0.03646,0.01306,0.00012,0.08807,0.00915,3e-05,0.02729,0.05621,0.01328,0.0271,0,1e-05,2e-05,0.00046,0.03397,0.00089,0,0.08899,2e-05,0,0.05985,2e-05,2e-05,0.00028,0,0.00457,0.00472,0.01283,9e-05,4e-05
29.66,3e-05,3e-05,0.00011,0.06814,0.00146,0.00115,0.01593,0.00023,0.00038,0.03127,0.00087,0.00061,0.00092,0.0004,0.30892,0.02462,0.04147,0.02892,0.00077,0.00828,0.6562,2e-05,0.11717,0.59812,6e-05,0.14365,0.49049,0.02957,0.00054,0.09435,0.0492,0.00055,0.05903,0.00506,0.28328,0.09007,0.02335,0.00482,0.03901,0.01453,0.00025,0.10688,0.01016,0.00025,0.03164,0.05877,0.01479,0.0293,3e-05,0.00017,0.00041,0.00044,0.03368,0.00216,7e-05,0.07675,0.00026,1e-05,0.06089,0.00031,0.0001,0.00014,4e-05,0.0022,0.00229,0.01988,0.00041,0.00019
29.68,0,1e-05,4e-05,0.09038,0.00051,0.00051,0.0176,7e-05,0.00017,0.03464,0.00039,0.00027,0.0003,0.00015,0.31014,0.02719,0.04277,0.02887,0.00037,0.00744,0.59761,1e-05,0.06685,0.57679,2e-05,0.17074,0.46934,0.03131,0.00026,0.15731,0.07393,0.00019,0.07266,0.00153,0.26137,0.09236,0.02084,0.00148,0.04124,0.01425,0.0001,0.12506,0.01077,9e-05,0.03213,0.0578,0.01587,0.03114,1e-05,8e-05,0.00015,0.00022,0.03206,0.00087,1e-05,0.06747,7e-05,1e-05,0.06344,0.00011,2e-05,6e-05,0.0168,0.00097,0.00101,0.028,0.00012,9e-05
29.7,0,1e-05,3e-05,0.11104,0.00091,0.00128,0.01929,9e-05,0.00023,0.03874,0.00026,0.00021,0.00068,0.0001,0.30574,0.02998,0.04369,0.02748,0.00093,0.00746,0.54003,1e-05,0.01968,0.55476,2e-05,0.19804,0.44558,0.03111,0.00013,0.22656,0.10167,0.00011,0.0872,0.00077,0.23545,0.09403,0.01762,0.00038,0.04334,0.01514,9e-05,0.14173,0.01153,0.00013,0.03177,0.05623,0.01769,0.03394,1e-05,0.00011,0.00014,0.0003,0.03204,0.0007,1e-05,0.05667,0.00012,0,0.06711,6e-05,2e-05,3e-05,0.03294,0.00047,0.00045,0.03654,7e-05,0.00385
29.72,2e-05,2e-05,4e-05,0.12597,0.00071,0.00071,0.02003,7e-05,0.00014,0.04378,0.00057,0.00017,0.00085,0.00012,0.29402,0.03251,0.04385,0.02343,0.00062,0.00839,0.4942,3e-05,0.01057,0.53554,0.00016,0.2265,0.42653,0.03622,8e-05,0.29589,0.13418,0.00013,0.10099,0.00041,0.20956,0.09474,0.01425,0.00095,0.0445,0.01436,9e-05,0.15231,0.0119,0.0001,0.03068,0.05354,0.01919,0.03843,1e-05,0.00022,0.0002,0.00038,0.0312,0.00157,5e-05,0.03831,0.08046,0.00018,0.07093,0.00015,5e-05,5e-05,0.04633,0.00026,0.00031,0.04414,0.00018,0.00623
29.74,8e-05,0.00019,3e-05,0.13671,0.00027,0.00039,0.0199,5e-05,0.0001,0.05194,0.00044,0.00016,0.00091,6e-05,0.27734,0.03483,0.04338,0.01855,0.00031,0.00834,0.45508,2e-05,0.00553,0.52213,0.00011,0.25207,0.41111,0.04414,4e-05,0.35994,0.17095,9e-05,0.11269,0.00022,0.18239,0.09507,0.01054,0.00041,0.04593,0.01366,7e-05,0.16065,0.01214,0.00015,0.0262,0.04828,0.02051,0.04703,2e-05,0.0001,0.00011,0.00042,0.02996,0.00088,7e-05,0.02046,0.15259,9e-05,0.07462,0.00016,0.00011,3e-05,0.05712,0.00017,0.00013,0.05061,0.00015,0.00752
29.76,9e-05,0.00017,0.00012,0.14849,0.00087,0.00063,0.01941,6e-05,0.00044,0.06957,0.00151,0.00183,0.00173,8e-05,0.25835,0.03808,0.0429,0.0153,0.00296,0.01164,0.41411,0.00016,0.00296,0.5191,7e-05,0.27159,0.39694,0.05189,4e-05,0.41549,0.2054,0.00019,0.12326,0.00014,0.15316,0.09551,0.00645,0.0005,0.06137,0.0135,0.00028,0.16972,0.01256,0.0007,0.02167,0.04251,0.02218,0.05649,0.00012,0.00061,0.00013,0.00176,0.03188,0.00573,6e-05,0.00886,0.20432,6e-05,0.07817,0.0002,0.00039,9e-05,0.06633,0.00034,0.00012,0.05633,0.00122,0.00876
29.78,5e-05,9e-05,7e-05,0.17801,0.00046,0.00038,0.02143,7e-05,0.00028,0.08982,0.00116,0.00131,0.00109,7e-05,0.23237,0.04118,0.04195,0.01064,0.002,0.01037,0.3792,0.00011,0.0022,0.53697,6e-05,0.28372,0.38402,0.06065,1e-05,0.45898,0.23983,0.00027,0.12909,0.00012,0.121,0.09642,0.00176,0.00028,0.09188,0.01284,0.00014,0.17915,0.0122,0.00044,0.01363,0.03378,0.02254,0.06628,0.00012,0.00037,5e-05,0.00131,0.02788,0.00363,2e-05,0.00207,0.23664,8e-05,0.08084,0.00021,0.0002,8e-05,0.07425,0.00018,3e-05,0.06094,0.00077,0.00963
29.8,3e-05,3e-05,0.00268,0.28253,0.00029,0.00029,0.02367,8e-05,0.00017,0.11642,0.00113,0.00101,0.00072,8e-05,0.22118,0.0455,0.04153,0.00586,0.00141,0.00931,0.3538,0.00718,0.00159,0.54799,8e-05,0.29279,0.37264,0.06924,1e-05,0.48716,0.27204,0.00014,0.13372,7e-05,0.11086,0.09836,0.00119,0.0002,0.12618,0.0123,0.00015,0.18636,0.01159,0.00027,0.00689,0.02553,0.02272,0.07872,7e-05,0.00023,0.00021,0.00098,0.0233,0.00237,3e-05,0.00129,0.25571,5e-05,0.08329,0.00018,0.00011,4e-05,0.08256,6e-05,4e-05,0.06482,0.00053,0.00968
29.82,1e-05,1e-05,0.00459,0.36981,0.00016,6e-05,0.02478,9e-05,3e-05,0.15107,0.00042,0.00074,0.00017,1e-05,0.21103,0.04992,0.04169,0.00082,0.00102,0.00803,0.33517,0.02206,0.00108,0.55166,1e-05,0.30703,0.3686,0.07638,0,0.49926,0.2976,5e-05,0.13977,2e-05,0.10927,0.10223,0.00089,3e-05,0.16004,0.01157,0.00013,0.18771,0.01074,0.00014,0.00119,0.01556,0.02267,0.09697,4e-05,0.00013,0.00011,0.00044,0.01739,0.00144,0,0.00093,0.26841,0,0.08666,9e-05,4e-05,2e-05,0.09328,1e-05,1e-05,0.06865,0.0003,0.00808
29.84,0,0,0.00585,0.43327,1e-05,0.0001,0.02525,1e-05,0,0.19413,0.01211,5e-05,0.00033,1e-05,0.20094,0.05184,0.04197,7e-05,0.0005,0.00624,0.3216,0.03794,0.00025,0.55488,0,0.32186,0.3684,0.08331,0,0.50112,0.31886,0,0.14544,0,0.10938,0.10745,0.00044,2e-05,0.18984,0.0111,4e-05,0.18504,0.00943,1e-05,0.00039,0.00466,0.02256,0.12002,0,6e-05,1e-05,0.018,0.01061,0.00035,0,0.00046,0.27336,0,0.08989,0,0,0,0.1075,0,0,0.07168,6e-05,0.0064
29.86,0,0,0.00705,0.47326,0,0,0.02564,0,0,0.24661,0.0325,0.00768,0,0,0.19216,0.05201,0.04186,1e-05,0,0.00467,0.31231,0.0493,0,0.56122,0,0.33341,0.36962,0.09054,0,0.49625,0.33849,0,0.14941,0,0.10868,0.10792,0.00017,0,0.21325,0.01054,0,0.18049,0.00739,0,0,0.00177,0.02145,0.14446,0,0,0,0.05456,0.00389,0.00012,0,0.00016,0.27495,0,0.09213,0,0,0,0.12506,0,0,0.07418,0,0.00528
29.88,0,0,0.00796,0.4743,5e-05,0.0005,0.02565,0,0,0.30949,0.06317,0.0193,0,0,0.1827,0.05047,0.04177,0.00038,0.00433,0.00366,0.30715,0.05655,0,0.56966,0,0.34369,0.37292,0.09865,0,0.49105,0.35634,0,0.15352,1e-05,0.10743,0.10608,6e-05,0,0.22474,0.01059,1e-05,0.17047,0.00453,0,2e-05,0.0006,0.02003,0.16835,0,0,0,0.12006,0.00132,0.00111,0,3e-05,0.26751,0,0.09329,0,0,0,0.145,0,0,0.07583,0,0.00275
29.9,0,0,0.00819,0.4255,0,0.00033,0.02454,0,0,0.38427,0.10543,0.03565,3e-05,0,0.17324,0.04764,0.04085,0.00021,0.01292,0.00077,0.30313,0.06171,0,0.57367,0,0.35353,0.37581,0.10591,0,0.4841,0.37001,0,0.15458,1e-05,0.10518,0.10282,3e-05,0,0.22131,0.01002,0,0.15618,0.00157,0,1e-05,0.00038,0.01839,0.19642,0,1e-05,0,0.23871,0.00098,0.00019,0,1e-05,0.25967,0,0.09517,0,0,0,0.16902,0,0,0.07806,0,0.00379
29.92,0,0,0.00686,0.32598,1e-05,0.00022,0.02104,0,0.00186,0.46941,0.16041,0.05483,3e-05,1e-05,0.16588,0.04457,0.03814,0.00011,0.0235,0.00045,0.29769,0.06754,4e-05,0.56597,1e-05,0.36315,0.37552,0.11016,0,0.46347,0.37705,0,0.14843,1e-05,0.10157,0.09885,1e-05,1e-05,0.20572,0.00959,4e-05,0.14311,0.00116,1e-05,3e-05,0.00014,0.01673,0.23627,2e-05,1e-05,1e-05,0.48344,0.00053,0.00377,0,0,0.26188,0,0.09976,1e-05,0,0,0.19604,4e-05,0,0.08267,2e-05,0.01339
29.94,0.00013,3e-05,0.00402,0.19736,4e-05,0.00044,0.01621,4e-05,0.00201,0.56256,0.20182,0.07281,0.00065,4e-05,0.16034,0.04081,0.03536,0.00045,0.03605,0.00061,0.2932,0.07386,0.00018,0.55146,6e-05,0.37206,0.37449,0.11286,1e-05,0.43512,0.38008,0.0001,0.13941,7e-05,0.09712,0.09411,9e-05,8e-05,0.18095,0.00947,0.00026,0.13187,0.00095,6e-05,0.0001,0.0005,0.01572,0.27568,0.0001,9e-05,4e-05,0.88431,0.00131,0.00806,4e-05,3e-05,0.26418,6e-05,0.10511,0.00017,0.0001,2e-05,0.21439,0.00012,4e-05,0.08798,0.0001,0.02452
29.96,2e-05,0,0.00022,0.06811,1e-05,0.00019,0.01123,1e-05,0.00166,0.66003,0.20228,0.08416,0.00018,1e-05,0.15483,0.0373,0.03365,0.0002,0.04346,0.00026,0.2911,0.07858,3e-05,0.53459,2e-05,0.377,0.37323,0.11652,0,0.41049,0.38195,1e-05,0.13046,2e-05,0.09222,0.08859,5e-05,2e-05,0.15116,0.00885,6e-05,0.12006,0.00114,2e-05,5e-05,0.0002,0.01468,0.30022,2e-05,3e-05,1e-05,1,0.00054,0.01091,0,0,0.25852,3e-05,0.10946,2e-05,2e-05,0,0.21869,2e-05,0,0.09239,3e-05,0.03298
29.98,2e-05,3e-05,0.00011,0.03346,8e-05,0.00014,0.00579,5e-05,0.00084,0.75387,0.17878,0.09146,0.00059,2e-05,0.14969,0.03487,0.03322,0.00057,0.04979,0.00196,0.29019,0.08071,0.00013,0.51266,1e-05,0.37997,0.37056,0.12071,0,0.38009,0.38258,5e-05,0.11929,0.00071,0.08726,0.08259,0.00711,0.00471,0.12192,0.0083,2e-05,0.11023,0.00193,5e-05,0.00034,0.00083,0.01368,0.31254,7e-05,0.0003,0.00023,1,0.00062,0.0156,0,0,0.24846,0,0.11352,1e-05,3e-05,0,0.21051,5e-05,0,0.09681,0.0001,0.0437
30,7e-05,1e-05,8e-05,0.01477,8e-05,0.0006,0.00054,6e-05,0.00055,0.83169,0.13514,0.0922,0.00082,5e-05,0.14368,0.0319,0.0331,0.00052,0.05278,0.00107,0.2894,0.08456,0.00011,0.48632,8e-05,0.38059,0.36696,0.12662,1e-05,0.34677,0.38276,0.0001,0.10898,0.00035,0.08191,0.07586,0.01444,0.00857,0.09629,0.00821,0.00025,0.10209,0.00348,8e-05,0.00025,0.00044,0.01259,0.30976,8e-05,9e-05,0.00014,1,0.00091,0.01599,3e-05,1e-05,0.23453,2e-05,0.11661,0.00014,0.00011,3e-05,0.1922,8e-05,2e-05,0.10041,0.0001,0.05128
30.02,1e-05,0,2e-05,0.00575,0.0002,0.00017,0.00025,0.00012,0.00014,0.87606,0.08557,0.08936,0.00019,1e-05,0.13595,0.029,0.03328,6e-05,0.04955,0.0002,0.28731,0.08971,3e-05,0.45645,1e-05,0.37771,0.3619,0.13634,1e-05,0.33064,0.38402,1e-05,0.10364,0.00013,0.07591,0.06972,0.02108,0.01068,0.07638,0.00721,0.02009,0.09686,0.00542,0.0001,0.00064,5e-05,0.01353,0.29132,1e-05,0.00019,3e-05,0.78968,0.00015,0.01686,0,0,0.21561,0,0.11775,1e-05,1e-05,1e-05,0.17435,1e-05,0,0.10208,1e-05,0.05631
30.04,6e-05,3e-05,4e-05,0.0026,0.00011,0.00028,0.00014,7e-05,0.00025,0.86595,0.04562,0.08388,0.00019,3e-05,0.12713,0.02572,0.03304,7e-05,0.04528,0.00025,0.28347,0.09372,4e-05,0.42191,9e-05,0.37096,0.35375,0.14933,1e-05,0.32528,0.38741,0.00011,0.09843,0.00011,0.07022,0.06394,0.02686,0.01188,0.06012,0.00667,0.02612,0.0935,0.00831,6e-05,0.00043,0.00014,0.01607,0.26809,3e-05,0.00013,8e-05,0.52482,0.00038,0.01867,1e-05,3e-05,0.19219,1e-05,0.11728,9e-05,4e-05,2e-05,0.16439,2e-05,1e-05,0.10309,2e-05,0.06573
30.06,2e-05,1e-05,1e-05,0.00107,6e-05,0.00038,8e-05,0.0001,0.00012,0.80376,0.02278,0.07673,0.0002,7e-05,0.11712,0.02241,0.03156,0.00028,0.04014,0.00015,0.2776,0.09493,0.00013,0.38219,2e-05,0.35924,0.34059,0.16594,0,0.31596,0.39402,3e-05,0.08948,4e-05,0.06558,0.05759,0.03094,0.01267,0.04758,0.00595,0.02567,0.09261,0.01123,6e-05,0.00021,0.00039,0.01681,0.24628,1e-05,0.0002,8e-05,0.34425,0.00054,0.01926,2e-05,1e-05,0.16456,1e-05,0.11513,4e-05,1e-05,1e-05,0.16235,2e-05,1e-05,0.10411,0.00019,0.08354
30.08,3e-05,1e-05,1e-05,0.00161,0.00019,0.00157,0.0002,0.00023,0.00025,0.71877,0.01094,0.06974,0.00024,0.00015,0.10587,0.01931,0.02915,0.00049,0.0358,0.0003,0.26853,0.0927,0.00015,0.33724,4e-05,0.3421,0.32137,0.18709,1e-05,0.3077,0.40361,3e-05,0.07711,7e-05,0.06223,0.05063,0.0331,0.01326,0.03854,0.00617,0.03221,0.09349,0.01432,0.0001,0.00037,0.00071,0.01664,0.22864,1e-05,0.00036,0.00015,0.23227,0.00082,0.02057,2e-05,1e-05,0.13208,3e-05,0.11119,4e-05,4e-05,2e-05,0.17062,2e-05,4e-05,0.10517,0.00025,0.11085
30.1,5e-05,2e-05,3e-05,0.00108,0.00014,0.00127,0.00019,0.00022,0.00024,0.6327,0.00442,0.06149,0.00036,0.00014,0.0951,0.01672,0.02568,0.00036,0.03007,0.00047,0.25702,0.08689,0.00046,0.29039,6e-05,0.31871,0.2978,0.21374,2e-05,0.29426,0.41881,8e-05,0.05966,0.00017,0.0601,0.04269,0.03247,0.01298,0.03176,0.00483,0.03393,0.09375,0.01652,0.00014,0.00081,0.00057,0.01584,0.20405,4e-05,0.0003,0.00013,0.14894,0.00073,0.02028,3e-05,3e-05,0.10085,3e-05,0.10434,0.0001,9e-05,2e-05,0.18562,6e-05,4e-05,0.1062,0.00019,0.14796
30.12,4e-05,3e-05,3e-05,0.0007,0.00011,0.00097,0.00019,0.00017,0.00018,0.54657,0.00267,0.05151,0.00112,0.00013,0.08762,0.01538,0.02206,0.00038,0.02177,0.00175,0.24536,0.07783,0.00035,0.24453,8e-05,0.2888,0.27194,0.24703,2e-05,0.26408,0.44303,7e-05,0.03699,0.00014,0.05919,0.03367,0.0294,0.01156,0.02717,0.00344,0.02542,0.09417,0.01738,0.00012,0.00505,0.00044,0.01531,0.16214,9e-05,0.00025,0.00011,0.08025,0.00057,0.01817,3e-05,3e-05,0.07518,4e-05,0.0939,0.00015,0.00038,3e-05,0.19787,9e-05,3e-05,0.10688,0.00014,0.19237
30.14,3e-05,3e-05,2e-05,0.00105,0.0001,0.00051,0.00012,9e-05,0.0001,0.47154,0.00136,0.0421,0.00082,9e-05,0.08228,0.01485,0.01844,0.00045,0.01466,0.00125,0.22703,0.06504,0.00023,0.19859,6e-05,0.25278,0.24038,0.28646,1e-05,0.22324,0.47293,6e-05,0.0105,0.00012,0.06111,0.0242,0.02514,0.00971,0.02425,0.00187,0.01532,0.09286,0.01748,7e-05,0.0096,0.00023,0.0125,0.13564,6e-05,0.00014,0.00013,0.03973,0.00039,0.01423,2e-05,2e-05,0.05166,4e-05,0.08107,0.00013,0.00024,4e-05,0.20822,0.00012,5e-05,0.10745,0.00018,0.24367
30.16,0,0,7e-05,8e-05,4e-05,0.00053,1e-05,1e-05,9e-05,0.41897,0.00026,0.03481,0.00024,0,0.07812,0.01465,0.01686,8e-05,0.01003,0.00014,0.19706,0.04871,2e-05,0.15335,0,0.21212,0.20306,0.33093,0,0.17737,0.50405,0,0.00533,1e-05,0.07113,0.01477,0.02015,0.00761,0.02226,0.00075,0.00777,0.08919,0.0172,0,0.01314,1e-05,0.00915,0.12993,1e-05,1e-05,1e-05,0.02374,4e-05,0.01092,0,0,0.02782,0,0.06711,1e-05,3e-05,0,0.21802,0,0,0.10823,0.02657,0.3003
30.18,1e-05,1e-05,4e-05,9e-05,9e-05,0.00143,0.00012,7e-05,0.00024,0.39155,0.00032,0.02925,0.00021,0.00013,0.07614,0.01486,0.01636,0.00016,0.00697,0.00021,0.16017,0.03022,3e-05,0.10893,2e-05,0.16991,0.16317,0.37999,0,0.12802,0.53433,1e-05,0.00269,7e-05,0.08178,0.00554,0.01422,0.00582,0.02113,0.00054,0.00105,0.08428,0.01652,2e-05,0.01756,0.00021,0.00699,0.12978,2e-05,7e-05,2e-05,0.01637,0.00015,0.00859,0,2e-05,0.00441,2e-05,0.05294,0.0001,0.00011,1e-05,0.22236,1e-05,2e-05,0.10929,0.05595,0.35726
