T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,0.07945,0.01406,-0.05741,-0.34163,0.69713,0.0213,-1.19664,0.12712,0.25824,0.16756,-0.44522,-0,-0.0441,0.50122,0.74939,0.84717,-1.79683,-1.09951,-0.48648,-0.631,-1.64415,-0.37785,-1.69255,-5.39742,0.44628,-1.03635,-0.87875,0.16736,0.25022,0.55375,-0.08639,-0.01042,-0.01106,-0.96858,0.12103,0.44942,0.46966,-0.07912,-0.03057,-0.00713
20.54,0.11666,0.02112,-0.05028,-0.46713,0.70753,0.04901,-1.44373,0.19113,0.33219,0.32083,-0.57794,-0,0.145,1.10098,1.62935,0.89551,-0.90005,-1.16807,-1.07996,-0.37171,-1.64878,-0.55038,-2.32778,-4.27652,-0.03451,-0.87665,-0.81518,0.10054,0.16385,0.53803,-0.09628,0.00678,-0.00212,-0.94817,0.0147,0.25672,0.51039,-0.13392,-0.02103,0.003
20.56,0.15973,0.02805,-0.04471,-0.56758,0.66975,0.08333,-1.66394,0.25609,0.44145,0.50156,-0.6885,-1e-05,0.40505,1.72865,2.67864,0.87711,0.28449,-1.23334,-1.69696,-0.04982,-1.59384,-0.73526,-2.90284,-2.99446,-0.55294,-0.68792,-0.66512,0.01994,0.03204,0.47116,-0.10155,0.02706,0.00871,-0.83147,-0.08522,0.07435,0.51301,-0.18829,-0.01358,0.01137
20.58,0.20768,0.03465,-0.04073,-0.63384,0.58166,0.125,-1.84819,0.31829,0.58406,0.70735,-0.76321,-1e-05,0.73932,2.35523,3.87029,0.77153,1.71977,-1.2944,-2.29774,0.3244,-1.47693,-0.93133,-3.38456,-1.6769,-1.06248,-0.48871,-0.42759,-0.07404,-0.14119,0.35328,-0.10198,0.04917,0.02078,-0.61587,-0.17482,-0.0834,0.47809,-0.2385,-0.00938,0.01695
20.6,0.25915,0.04071,-0.03829,-0.6572,0.44474,0.17468,-1.98904,0.37373,0.75523,0.93319,-0.79016,-1e-05,1.14977,2.94994,5.16377,0.55814,3.33881,-1.34927,-2.84125,0.73829,-1.29816,-1.13695,-3.74387,-0.43587,-1.51836,-0.29541,-0.10772,-0.18024,-0.34777,0.18791,-0.09776,0.07152,0.0332,-0.30521,-0.25167,-0.20743,0.40826,-0.28054,-0.00961,0.01877
20.62,0.31245,0.04604,-0.03727,-0.62966,0.26405,0.23272,-2.08076,0.41831,0.94726,1.17129,-0.76019,-1e-05,1.63574,3.48174,6.50456,0.21795,5.04803,-1.39484,-3.28883,1.17693,-1.06081,-1.34913,-3.95734,0.63658,-1.88081,-0.12138,0.28328,-0.29662,-0.57556,-0.01804,-0.08952,0.09218,0.04488,0.09014,-0.31506,-0.29472,0.30796,-0.31028,-0.01543,0.01597
20.64,0.36559,0.05044,-0.03744,-0.54447,0.04788,0.29903,-2.11933,0.44817,1.14961,1.41114,-0.6678,-2e-05,2.1926,3.92127,7.82477,-0.26403,6.73584,-1.42723,-3.6077,1.62336,-0.77179,-1.56284,-4.00832,1.47228,-2.11794,0.02347,0.72873,-0.42024,-0.80905,-0.25458,-0.07831,0.10899,0.05458,0.55354,-0.36582,-0.34789,0.18325,-0.32362,-0.02785,0.00787
20.66,0.41638,0.05379,-0.03851,-0.39676,-0.19295,0.37283,-2.10241,0.46,1.34941,1.63995,-0.51202,-2e-05,2.81044,4.24295,9.0452,-0.89607,8.28524,-1.44236,-3.77415,2.05889,-0.44191,-1.77043,-3.88774,2.02917,-2.20829,0.13287,1.20755,-0.5473,-1.03064,-0.50911,-0.06557,0.11977,0.06102,1.06279,-0.4059,-0.3735,0.04135,-0.31684,-0.04759,-0.00598
20.68,0.46257,0.05598,-0.0401,-0.18441,-0.44582,0.45252,-2.02945,0.45147,1.53228,1.84337,-0.29699,-2e-05,3.47318,4.42734,10.07913,-1.67695,9.588,-1.43674,-3.77604,2.46366,-0.08578,-1.9615,-3.59475,2.29175,-2.14282,0.20428,1.69561,-0.67328,-1.22234,-0.76719,-0.05297,0.12254,0.06306,1.5911,-0.4378,-0.37981,-0.10985,-0.28681,-0.07493,-0.02569
20.7,0.50199,0.05699,-0.04174,0.09107,-0.69717,0.53556,-1.90186,0.42154,1.68332,2.00652,-0.03223,-2e-05,4.15797,4.46291,10.83775,-2.59349,10.55703,-1.40818,-3.61409,2.81726,0.27869,-2.12324,-3.13716,2.26975,-1.9258,0.23875,2.16724,-0.79318,-1.36747,-1.01337,-0.04229,0.11577,0.05981,2.10825,-0.46402,-0.37441,-0.26242,-0.23136,-0.10956,-0.051
20.72,0.53268,0.05683,-0.04293,0.42384,-0.93321,0.61851,-1.72317,0.37067,1.78832,2.11515,0.26781,-2e-05,4.83526,4.34699,11.23689,-3.61893,11.13416,-1.3563,-3.30162,3.09959,0.63121,-2.24139,-2.53137,1.99482,-1.57416,0.24068,2.59672,-0.90176,-1.45198,-1.23228,-0.03526,0.0986,0.05076,2.58186,-0.48655,-0.36249,-0.40908,-0.14956,-0.15047,-0.08124
20.74,0.55303,0.05556,-0.04313,0.80317,-1.14056,0.69713,-1.49917,0.30076,1.83498,2.15692,0.58483,-2e-05,5.46962,4.08552,11.20492,-4.71253,11.29197,-1.28264,-2.86238,3.29183,0.95072,-2.30165,-1.80176,1.51511,-1.11519,0.21742,2.95962,-0.99375,-1.46536,-1.40968,-0.03336,0.07096,0.03584,2.9788,-0.50656,-0.34589,-0.54398,-0.04189,-0.19588,-0.11522
20.76,0.56187,0.05327,-0.0418,1.21337,-1.30689,0.76667,-1.23788,0.21508,1.81416,2.12276,0.89832,-1e-05,6.02128,3.69184,10.69123,-5.8205,11.03088,-1.1904,-2.32699,3.37755,1.21737,-2.29153,-0.97947,0.88865,-0.58292,0.17858,3.23422,-1.06422,-1.4011,-1.53366,-0.03769,0.03366,0.01548,3.26686,-0.52427,-0.32306,-0.66343,0.08954,-0.24325,-0.15131
20.78,0.55857,0.05,-0.03845,1.63409,-1.42151,0.8222,-0.94947,0.11793,1.72101,2.00806,1.18763,-1e-05,6.4485,3.18495,9.67455,-6.87822,10.37363,-1.08389,-1.72903,3.34407,1.41458,-2.20234,-0.10097,0.17645,-0.01391,0.13523,3.40287,-1.10883,-1.2569,-1.59578,-0.04876,-0.01164,-0.00947,3.41664,-0.53899,-0.28986,-0.76659,0.24093,-0.28932,-0.18738
20.8,0.54308,0.04582,-0.03266,2.04111,-1.47607,0.85898,-0.64585,0.01435,1.55566,1.81376,1.43386,-1e-05,6.71044,2.5876,8.16942,-7.81368,9.35946,-0.9678,-1.10143,3.18375,1.53089,-2.03079,0.79345,-0.56341,0.55642,0.09875,3.45322,-1.12419,-1.03471,-1.5919,-0.06645,-0.0625,-0.03771,3.40364,-0.5493,-0.24093,-0.85571,0.4067,-0.33026,-0.22092
20.82,0.51598,0.04072,-0.02412,2.4077,-1.46513,0.87277,-0.34011,-0.09024,1.32339,1.54664,1.62143,-0,6.77019,1.92436,6.22893,-8.5518,8.03931,-0.84633,-0.474,2.89505,1.56108,-1.77994,1.66132,-1.27996,1.09667,0.07936,3.37921,-1.10803,-0.74063,-1.52259,-0.08996,-0.11587,-0.06766,3.21031,-0.55343,-0.17151,-0.9359,0.57946,-0.36181,-0.24909
20.84,0.47835,0.03471,-0.01266,2.70659,-1.38675,0.86007,-0.04535,-0.19036,1.03397,1.21911,1.7392,0,6.59767,1.21974,3.9426,-9.01961,6.47265,-0.72217,0.1278,2.48311,1.50638,-1.45907,2.45972,-1.93146,1.58097,0.08448,3.18155,-1.05929,-0.38471,-1.3929,-0.11787,-0.16835,-0.09752,2.82785,-0.5496,-0.07927,-1.01433,0.75011,-0.37952,-0.26884
20.86,0.4317,0.02781,0.00177,2.91234,-1.243,0.81826,0.22658,-0.28087,0.70044,0.84817,1.78096,1e-05,6.17241,0.49655,1.42972,-9.15229,4.72571,-0.59567,0.68313,1.95987,1.37407,-1.08271,3.14734,-2.48589,1.98953,0.11707,2.86786,-0.97816,0.0194,-1.21171,-0.14831,-0.21647,-0.12543,2.25774,-0.53641,0.03399,-1.09887,0.90809,-0.37912,-0.27716
20.88,0.37775,0.02007,0.01906,3.00397,-1.04027,0.74577,0.46651,-0.35723,0.3376,0.45412,1.74563,1e-05,5.4862,-0.2253,-1.17065,-8.89976,2.87066,-0.46422,1.17534,1.34387,1.17642,-0.66915,3.68682,-2.92045,2.30843,0.17439,2.45253,-0.86605,0.45491,-0.99073,-0.1791,-0.25707,-0.14965,1.5129,-0.51314,0.16147,-1.19643,1.0419,-0.35692,-0.27129
20.9,0.31841,0.01162,0.03899,2.96741,-0.78939,0.64215,0.6691,-0.41584,-0.03949,0.05902,1.63715,1e-05,4.54514,-0.92918,-3.7114,-8.23314,0.98447,-0.32232,1.59139,0.65971,0.92955,-0.23878,4.04709,-3.22061,2.52928,0.24761,1.95627,-0.72556,0.90236,-0.7435,-0.20795,-0.28754,-0.16867,0.61817,-0.47987,0.29163,-1.31124,1.1399,-0.31033,-0.24912
20.92,0.25556,0.00264,0.06118,2.79712,-0.50531,0.50821,0.8334,-0.45408,-0.41672,-0.31484,1.46379,2e-05,3.37061,-1.60139,-6.05013,-7.15002,-0.85369,-0.16233,1.92151,-0.06303,0.65211,0.18751,4.20572,-3.37936,2.64863,0.32274,1.4052,-0.56048,1.34031,-0.48431,-0.23265,-0.30606,-0.18132,-0.39029,-0.43731,0.41002,-1.44319,1.19134,-0.23841,-0.20953
20.94,0.19108,-0.00665,0.08517,2.49689,-0.20617,0.34599,0.96284,-0.47047,-0.78181,-0.64649,1.23732,2e-05,1.99872,-2.22999,-8.06188,-5.67774,-2.56731,0.02399,2.15942,-0.79141,0.36388,0.58984,4.15092,-3.39676,2.66772,0.38285,0.82931,-0.37566,1.74623,-0.22718,-0.25114,-0.31169,-0.18683,-1.46695,-0.38634,0.50263,-1.58648,1.18769,-0.1424,-0.15277
20.96,0.12672,-0.01601,0.11043,2.07956,0.08804,0.15873,1.06459,-0.46454,-1.12486,-0.91771,0.97173,2e-05,0.47848,-2.8033,-9.65101,-3.87441,-4.08909,0.24344,2.30283,-1.4912,0.08449,0.95056,3.8832,-3.27987,2.59227,0.41131,0.26039,-0.17691,2.09766,0.01499,-0.26165,-0.30435,-0.18486,-2.55998,-0.32749,0.55999,-1.72884,1.124,-0.02615,-0.08082
20.98,0.06412,-0.02523,0.13637,1.56617,0.3571,-0.04915,1.14854,-0.43678,-1.43857,-1.11431,0.68204,2e-05,-1.13073,-3.3085,-10.76066,-1.8278,-5.3678,0.49933,2.35425,-2.12935,-0.16789,1.25535,3.41655,-3.04292,2.43239,0.39519,-0.27016,0.02921,2.37358,0.23125,-0.26273,-0.28474,-0.17552,-3.61505,-0.26048,0.58085,-1.85136,1.00017,0.10374,0.00246
21,0.0048,-0.03419,0.16241,0.98444,0.5822,-0.2722,1.22601,-0.38854,-1.71825,-1.22712,0.38328,1e-05,-2.76194,-3.73076,-11.37733,0.34845,-6.37342,0.78982,2.32147,-2.67612,-0.37759,1.49393,2.77871,-2.70706,2.20241,0.32811,-0.73339,0.23552,2.55587,0.41305,-0.25338,-0.25424,-0.1593,-4.5791,-0.18418,0.57406,-1.92949,0.82161,0.23811,0.09144
21.02,-0.0498,-0.04284,0.188,0.36679,0.74728,-0.50407,1.3083,-0.32193,-1.96152,-1.25243,0.08969,1e-05,-4.34331,-4.05325,-11.52875,2.52168,-7.09879,1.1072,2.21715,-3.10686,-0.53233,1.66045,2.00994,-2.29934,1.92007,0.21162,-1.10457,0.43441,2.63052,0.55451,-0.23312,-0.21476,-0.13703,-5.40351,-0.09713,0.55742,-1.93495,0.59909,0.36607,0.17916
21.04,-0.09826,-0.05124,0.21263,-0.25234,0.84019,-0.7377,1.40519,-0.2396,-2.16776,-1.19194,-0.18576,1e-05,-5.80092,-4.25809,-11.27443,4.55048,-7.55705,1.43835,2.05758,-3.40321,-0.62385,1.75348,1.16007,-1.85046,1.60514,0.05483,-1.36446,0.61811,2.58876,0.65233,-0.20201,-0.16851,-0.10984,-6.04671,0.00132,0.55336,-1.83889,0.34761,0.47626,0.25815
21.06,-0.13916,-0.05946,0.23585,-0.83931,0.85351,-0.96565,1.52345,-0.14466,-2.3375,-1.05222,-0.43172,1e-05,-7.06182,-4.3283,-10.69146,6.29741,-7.77585,1.76607,1.86053,-3.55373,-0.64834,1.7756,0.28413,-1.39174,1.27756,-0.12746,-1.50027,0.779,2.42786,0.70562,-0.1608,-0.11788,-0.07906,-6.47602,0.1097,0.58227,-1.61578,0.08447,0.55862,0.32156
21.08,-0.17106,-0.06762,0.2573,-1.36418,0.78518,-1.18046,1.6657,-0.04055,-2.47182,-0.84405,-0.63862,0,-8.05767,-4.25025,-9.85899,7.64238,-7.78999,2.07109,1.64296,-3.55413,-0.60667,1.73287,-0.56272,-0.95176,0.95542,-0.31751,-1.50636,0.91003,2.15193,0.71556,-0.11093,-0.06519,-0.0461,-6.66938,0.22306,0.65551,-1.24753,-0.17301,0.60602,0.36428
21.1,-0.19251,-0.07581,0.27668,-1.80288,0.63891,-1.37496,1.82952,0.06907,-2.57179,-0.58156,-0.79893,0,-8.72861,-4.01621,-8.84589,8.49406,-7.63429,2.33406,1.41907,-3.40696,-0.50432,1.6339,-1.33006,-0.55363,0.65344,-0.49752,-1.38481,1.00508,1.77237,0.68511,-0.05467,-0.01266,-0.01241,-6.61643,0.33249,0.77027,-0.72713,-0.40945,0.61562,0.38377
21.12,-0.20212,-0.08403,0.29378,-2.13853,0.42435,-1.54251,2.00711,0.18029,-2.63801,-0.28131,-0.90732,-0,-9.0273,-3.62614,-7.70396,8.7971,-7.33801,2.53705,1.19913,-3.12074,-0.35088,1.48875,-1.97628,-0.21326,0.38205,-0.65201,-1.14557,1.0594,1.30795,0.61882,0.00491,0.03772,0.02052,-6.3192,0.42559,0.90809,-0.06098,-0.61274,0.58929,0.38043
21.14,-0.19863,-0.09222,0.3084,-2.36155,0.1568,-1.67721,2.18549,0.28897,-2.67012,0.03862,-0.96093,-0,-8.92294,-3.08846,-6.46799,8.53435,-6.92163,2.66458,0.98919,-2.70835,-0.15914,1.30746,-2.47143,0.06096,0.14731,-0.76928,-0.8063,1.06989,0.78424,0.52257,0.06394,0.0841,0.05127,-5.79176,0.48831,1.03793,0.73048,-0.77453,0.53312,0.35734
21.16,-0.18108,-0.10023,0.32038,-2.46898,-0.14336,-1.77396,2.34736,0.39071,-2.66655,0.35965,-0.9597,-1e-05,-8.4049,-2.41988,-5.16129,7.7247,-6.39631,2.70411,0.79172,-2.18518,0.05613,1.09862,-2.79894,0.26751,-0.04843,-0.84214,-0.39174,1.03531,0.23242,0.40346,0.11788,0.12481,0.07842,-5.05937,0.50761,1.12278,1.61376,-0.88998,0.45608,0.31945
21.18,-0.14894,-0.1078,0.32949,-2.46334,-0.45177,-1.82856,2.47255,0.48085,-2.62446,0.66352,-0.90667,-1e-05,-7.48606,-1.64468,-3.80415,6.41824,-5.76604,2.64669,0.60683,-1.56736,0.2795,0.86816,-2.95617,0.41017,-0.20557,-0.86781,0.06729,0.95651,-0.31252,0.26968,0.16176,0.15827,0.10064,-4.15712,0.47441,1.12797,2.54456,-0.95713,0.36837,0.27256
21.2,-0.10231,-0.1146,0.33547,-2.35141,-0.74153,-1.83789,2.53999,0.55452,-2.53994,0.93317,-0.80798,-1e-05,-6.20456,-0.79364,-2.42158,4.69026,-5.03216,2.4878,0.43367,-0.87076,0.49612,0.61897,-2.95376,0.49636,-0.32615,-0.84758,0.53553,0.83636,-0.814,0.13034,0.19045,0.18304,0.11669,-3.12822,0.38594,1.02872,3.4707,-0.97615,0.27964,0.22229
21.22,-0.04201,-0.12022,0.33802,-2.14312,-0.98524,-1.79994,2.53005,0.60675,-2.40852,1.15322,-0.67264,-1e-05,-4.62313,0.09713,-1.04737,2.63489,-4.19934,2.22886,0.2718,-0.11079,0.69254,0.35128,-2.81363,0.53541,-0.41292,-0.78601,0.97545,0.67963,-1.23663,-0.00484,0.19914,0.19792,0.12555,-2.02148,0.24667,0.81489,4.33544,-0.94874,0.19781,0.17331
21.24,0.03032,-0.1242,0.33676,-1.85066,-1.15744,-1.71387,2.42714,0.63264,-2.22581,1.31048,-0.51176,-1e-05,-2.82522,0.98772,0.27712,0.35868,-3.28212,1.87891,0.1222,0.69685,0.85728,0.06416,-2.56572,0.53731,-0.46872,-0.69012,1.35026,0.49242,-1.5493,-0.12591,0.18382,0.20211,0.12654,-0.8881,0.06766,0.49186,5.08106,-0.87786,0.12833,0.12894
21.26,0.11224,-0.12605,0.3313,-1.48784,-1.23744,-1.58003,2.22218,0.62765,-1.98821,1.39431,-0.33744,-1e-05,-0.90854,1.83613,1.50878,-2.02554,-2.31074,1.45646,-0.01227,1.53491,0.98103,-0.24248,-2.24382,0.51173,-0.4963,-0.5685,1.62731,0.28158,-1.72849,-0.22337,0.14184,0.19542,0.11947,0.22229,-0.13556,0.07807,5.65269,-0.76769,0.07404,0.09101
21.28,0.20057,-0.12524,0.32124,-1.06992,-1.21196,-1.40001,1.91477,0.588,-1.69378,1.39706,-0.16155,-1e-05,1.02289,2.60041,2.61059,-4.40413,-1.33461,0.99049,-0.12674,2.38297,1.05669,-0.5656,-1.88128,0.46746,-0.49842,-0.43046,1.7816,0.05402,-1.76126,-0.28884,0.07244,0.17851,0.10479,1.26541,-0.34588,-0.39956,6.00241,-0.62391,0.03546,0.06011
21.3,0.29151,-0.12133,0.30625,-0.6135,-1.07714,-1.17687,1.5144,0.51111,-1.343,1.31455,0.00534,-0,2.86645,3.24098,3.5582,-6.66721,-0.42179,0.52005,-0.21476,3.21628,1.07936,-0.89719,-1.5074,0.41211,-0.47808,-0.28525,1.79862,-0.18381,-1.64721,-0.31579,-0.02291,0.15304,0.08363,2.20547,-0.54737,-0.9104,6.09329,-0.45387,0.01131,0.03586
21.32,0.38086,-0.1139,0.2861,-0.13667,-0.83944,-0.91532,1.04031,0.39607,-0.93934,1.14668,0.15471,-0,4.52775,3.72318,4.34288,-8.71228,0.34721,0.09141,-0.26916,4.00511,1.04626,-1.22338,-1.14488,0.35193,-0.43887,-0.14147,1.67594,-0.42609,-1.39888,-0.30019,-0.1404,0.12168,0.05787,3.01686,-0.72738,-1.424,5.90288,-0.26673,-0.00089,0.01729
21.34,0.46428,-0.10273,0.26075,0.34114,-0.51496,-0.62184,0.51959,0.24407,-0.48935,0.89785,0.28047,0,5.92597,4.01996,4.96939,-10.44727,0.89123,-0.24722,-0.28321,4.71531,0.95678,-1.5248,-0.80855,0.29166,-0.38518,-0.00644,1.42323,-0.6676,-1.04022,-0.2409,-0.27411,0.0879,0.02995,3.68445,-0.8776,-1.91213,5.42596,-0.07315,-0.00432,0.00316
21.36,0.53761,-0.08775,0.2303,0.79938,-0.12763,-0.30483,-0.01605,0.05875,-0.00251,0.57733,0.37888,0,6.99791,4.11456,5.45015,-11.79344,1.14401,-0.45289,-0.25208,5.30987,0.81247,-1.77819,-0.50545,0.23451,-0.32231,0.11423,1.06088,-0.9034,-0.60353,-0.14003,-0.41652,0.05563,0.00265,4.20262,-0.99402,-2.34943,4.67629,0.11521,-0.00235,-0.00782
21.38,0.59722,-0.06917,0.19511,1.21708,0.29355,0.02548,-0.53412,-0.15356,0.50908,0.19935,0.4484,0,7.70091,4.00284,5.79774,-12.68849,1.06965,-0.4952,-0.17432,5.75152,0.6172,-1.95895,-0.23589,0.18214,-0.25633,0.21695,0.61749,-1.12849,-0.12558,-0.00296,-0.5592,0.02885,-0.0212,4.57359,-1.07623,-2.71291,3.68737,0.28657,0.00179,-0.01684
21.4,0.6403,-0.04746,0.15577,1.57378,0.71757,0.35711,-1.00511,-0.38384,1.031,-0.21728,0.48929,1e-05,8.01463,3.69465,6.0187,-13.08961,0.6734,-0.36208,-0.05304,6.00579,0.37732,-2.04419,0.00468,0.13488,-0.19382,0.30025,0.12674,-1.33744,0.3563,0.16182,-0.69345,0.01115,-0.03899,4.80534,-1.12613,-2.98148,2.51168,0.42996,0.00517,-0.02486
21.42,0.66498,-0.02337,0.11315,1.85081,1.11443,0.67667,-1.4053,-0.62053,1.54663,-0.65027,0.50323,1e-05,7.94117,3.21346,6.11049,-12.97581,0.00394,-0.06227,0.10344,6.04405,0.10182,-2.01587,0.22337,0.09211,-0.14122,0.36455,-0.37606,-1.52431,0.80757,0.34315,-0.81088,0.00536,-0.04859,4.90941,-1.14667,-3.13578,1.21773,0.53625,0.00539,-0.03266
21.44,0.67042,0.00213,0.06836,2.03295,1.45792,0.96991,-1.71851,-0.85014,2.03724,-1.07563,0.493,1e-05,7.50361,2.59398,6.06272,-12.34921,-0.85432,0.37614,0.28172,5.84624,-0.19781,-1.86359,0.42724,0.05285,-0.10403,0.41162,-0.85775,-1.68262,1.19899,0.52799,-0.90383,0.01329,-0.04851,4.8987,-1.14048,-3.15897,-0.11527,0.59907,0.00057,-0.04081
21.46,0.65664,0.02791,0.02271,2.11011,1.72795,1.22263,-1.93672,-1.0581,2.48227,-1.47011,0.46218,0,6.74327,1.87829,5.86195,-11.23534,-1.79698,0.91041,0.46419,5.40305,-0.50778,-1.58678,0.62089,0.01642,-0.08589,0.44387,-1.2908,-1.80571,1.50824,0.70252,-0.96567,0.03562,-0.03802,4.78556,-1.10884,-3.03837,-1.40472,0.61558,-0.01059,-0.04975
21.48,0.62443,0.05283,-0.02231,2.079,1.91224,1.42163,-2.05974,-1.22993,2.85983,-1.81375,0.41499,0,5.71629,1.11111,5.49832,-9.68281,-2.71917,1.48966,0.63068,4.71774,-0.81256,-1.19617,0.8045,-0.01693,-0.08772,0.4636,-1.65635,-1.88715,1.72081,0.85333,-0.991,0.07179,-0.01714,4.58068,-1.0511,-2.76779,-2.57262,0.58704,-0.02885,-0.05983
21.5,0.5751,0.0758,-0.0652,1.94414,2.00714,1.55584,-2.09416,-1.35241,3.1478,-2.09194,0.3561,0,4.48968,0.3354,4.97171,-7.76184,-3.53336,2.06125,0.76069,3.80708,-1.09557,-0.7138,0.9728,-0.04564,-0.10731,0.47237,-1.94601,-1.92132,1.8303,0.96851,-0.97587,0.12005,0.0133,4.29269,-0.9647,-2.34996,-3.55284,0.51882,-0.05436,-0.07133
21.52,0.51036,0.09591,-0.10447,1.71784,2.01719,1.61726,-2.05164,-1.41485,3.32552,-2.29662,0.29049,-0,3.13673,-0.4112,4.2949,-5.56094,-4.18128,2.57572,0.83621,2.70103,-1.34018,-0.17161,1.11512,-0.06695,-0.13944,0.47058,-2.16205,-1.90375,1.83806,1.03861,-0.91785,0.17757,0.05175,3.92861,-0.84584,-1.79845,-4.29639,0.4199,-0.08667,-0.08441
21.54,0.43207,0.11244,-0.13881,1.41894,1.95358,1.60165,-1.94675,-1.41009,3.37598,-2.42623,0.22323,-0,1.73176,-1.09875,3.49296,-3.18118,-4.63772,2.98961,0.84462,1.44083,-1.53085,0.39199,1.21681,-0.07733,-0.17667,0.45743,-2.31582,-1.83134,1.75233,1.05723,-0.81623,0.24058,0.09599,3.49487,-0.69074,-1.13847,-4.77429,0.30162,-0.12463,-0.09904
21.56,0.34215,0.12498,-0.16717,1.07048,1.83159,1.50915,-1.79457,-1.33541,3.28844,-2.4848,0.15927,-1e-05,0.3445,-1.70628,2.59918,-0.72872,-4.9069,3.26663,0.78146,0.07587,-1.65458,0.93675,1.26151,-0.07341,-0.21061,0.43115,-2.42478,-1.70239,1.58693,1.02138,-0.67204,0.30459,0.14328,2.99878,-0.49727,-0.40633,-4.97812,0.17601,-0.16637,-0.11487
21.58,0.2424,0.13335,-0.18897,0.69701,1.6679,1.34453,-1.60863,-1.19319,3.06097,-2.48049,0.10318,-1e-05,-0.96503,-2.22214,1.64957,1.69326,-5.01411,3.37803,0.65234,-1.34009,-1.70221,1.42572,1.23406,-0.05296,-0.23336,0.38948,-2.50888,-1.51664,1.35985,0.93157,-0.4882,0.36466,0.19048,2.45004,-0.26653,0.35237,-4.9189,0.05405,-0.2093,-0.13112
21.6,0.13454,0.13767,-0.20409,0.32192,1.47816,1.1173,-1.39943,-0.99118,2.70231,-2.42409,0.05893,-1e-05,-2.15016,-2.64355,0.67781,3.99148,-4.99557,3.30337,0.47305,-2.75241,-1.6696,1.82991,1.12311,-0.01577,-0.23874,0.33029,-2.58696,-1.27544,1.09155,0.79181,-0.26962,0.41571,0.23425,1.86202,-0.004,1.08597,-4.62471,-0.0558,-0.25024,-0.14659
21.62,0.0202,0.13824,-0.21297,-0.03458,1.27528,0.84135,-1.17385,-0.74229,2.23232,-2.32766,0.02985,-1e-05,-3.17909,-2.97553,-0.28761,6.08747,-4.88903,3.03225,0.2674,-4.10849,-1.55823,2.13131,0.92303,0.03578,-0.22295,0.25223,-2.67378,-0.98185,0.80333,0.60933,-0.02333,0.45276,0.27115,1.2522,0.28016,1.74149,-4.13712,-0.14834,-0.28565,-0.15973
21.64,-0.09891,0.13553,-0.21652,-0.3568,1.0687,0.53408,-0.93549,-0.46362,1.68064,-2.2035,0.01848,-1e-05,-4.03419,-3.22925,-1.22365,7.92014,-4.72648,2.5671,0.06263,-5.35988,-1.3751,2.32422,0.63468,0.09669,-0.18462,0.15533,-2.77792,-0.64098,0.51537,0.39407,0.24165,0.47129,0.2979,0.64151,0.57196,2.27056,-3.50673,-0.22167,-0.3121,-0.16887
21.66,-0.22094,0.13005,-0.21601,-0.63417,0.86445,0.21513,-0.6857,-0.17502,1.08383,-2.06356,0.02657,-1e-05,-4.70959,-3.42014,-2.11064,9.44645,-4.52962,1.92649,-0.11666,-6.46383,-1.13208,2.4147,0.26525,0.15985,-0.12432,0.04148,-2.9007,-0.26009,0.24501,0.15802,0.51447,0.46749,0.31153,0.05272,0.85523,2.63597,-2.78815,-0.27655,-0.32671,-0.1725
21.68,-0.34371,0.12228,-0.21292,-0.86126,0.66582,-0.09513,-0.42507,0.1027,0.48158,-1.91913,0.05501,-1e-05,-5.20795,-3.56592,-2.92934,10.64095,-4.3078,1.14765,-0.25456,-7.38466,-0.84493,2.41902,-0.17265,0.2168,-0.04385,-0.0853,-3.03607,0.15109,0.00511,-0.08564,0.78288,0.43864,0.30967,-0.49176,1.11383,2.81751,-2.03518,-0.31534,-0.32775,-0.16961
21.7,-0.46469,0.1126,-0.20879,-1.03733,0.47446,-0.37725,-0.15495,0.34964,-0.08723,-1.78083,0.10365,-0,-5.53726,-3.68477,-3.65851,11.49461,-4.05793,0.28645,-0.34795,-8.09485,-0.53209,2.3613,-0.66215,0.25885,0.05425,-0.2188,-3.17134,0.5803,-0.19683,-0.32332,1.03372,0.38345,0.29077,-0.97202,1.33366,2.81558,-1.29678,-0.34095,-0.31489,-0.15993
21.72,-0.58094,0.10128,-0.20505,-1.16557,0.29132,-0.61413,0.12143,0.54862,-0.58813,-1.65874,0.17103,-0,-5.70809,-3.79342,-4.27414,12.01289,-3.76566,-0.58655,-0.40715,-8.57578,-0.21349,2.27079,-1.18337,0.27824,0.16674,-0.35092,-3.28847,1.01281,-0.35878,-0.54192,1.25368,0.30243,0.25436,-1.37235,1.50427,2.65114,-0.61412,-0.35611,-0.28936,-0.14398
21.74,-0.68917,0.0885,-0.20286,-1.25218,0.11751,-0.79245,0.39838,0.68664,-0.99401,-1.56229,0.25404,0,-5.73177,-3.90551,-4.75112,12.21346,-3.40732,-1.39447,-0.45263,-8.81826,0.09077,2.17901,-1.7146,0.26932,0.28933,-0.47228,-3.36586,1.43183,-0.48349,-0.7297,1.43014,0.19809,0.20128,-1.68238,1.61953,2.36163,-0.01881,-0.36283,-0.25366,-0.12299
