T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-0.24794,-0.00021,-0.12308,-0.38295,-0.14151,0.00031,-0.00786,0.1092,-0.14243,-0.07345,-0.12002,-0,-0.43484,-0.55205,0.11032,0.83217,3.83861,-1.81427,0.25326,0.18178,0.25063,-0.12657,0.98336,-0.0062,0.09635,0.14932,-0.19823,0.57491,0.3807,0.19951,0.07755,-0.04393,-0.01766,-0.31485,0.31993,0.16903,0.17443,-0.09098,0.01341,0.01181
22.5,-0.25059,0.00278,-0.12698,-0.34551,-0.09575,0.00413,-0.05019,0.12073,-0.16176,-0.07792,-0.10443,-0,-0.4984,-0.56522,0.10739,0.91494,3.46866,-1.76712,0.28745,0.27213,0.28732,-0.19513,1.02022,-0.00898,0.09695,0.13923,-0.24666,0.57441,0.43326,0.1408,0.07361,-0.04481,-0.01837,-0.33455,0.33578,0.16528,0.11906,-0.10626,0.00773,0.01002
22.52,-0.25048,0.00574,-0.12953,-0.3044,-0.04521,0.015,-0.0954,0.12634,-0.17677,-0.08509,-0.09405,-0,-0.57513,-0.58292,0.08935,1.00129,2.83982,-1.61567,0.31042,0.36907,0.32129,-0.26873,1.03807,-0.01146,0.09226,0.12027,-0.30099,0.55466,0.43945,0.09256,0.07194,-0.04314,-0.01765,-0.34125,0.34665,0.15714,0.03654,-0.12125,0.00119,0.0077
22.54,-0.24748,0.00859,-0.13058,-0.26282,0.00839,0.03303,-0.14236,0.12522,-0.18525,-0.09434,-0.0892,-0,-0.67118,-0.60203,0.05001,1.09201,2.09187,-1.40291,0.32184,0.47175,0.34749,-0.33542,1.0359,-0.0137,0.08332,0.0973,-0.36022,0.5145,0.39154,0.05683,0.07352,-0.0381,-0.01503,-0.33204,0.35241,0.14496,-0.07464,-0.13524,-0.00608,0.00485
22.56,-0.24161,0.0113,-0.13006,-0.22336,0.06364,0.05755,-0.18997,0.11723,-0.18603,-0.10523,-0.08949,-0,-0.79274,-0.61906,-0.01761,1.18772,1.33029,-1.16292,0.32328,0.57829,0.36243,-0.38545,1.01615,-0.01559,0.07102,0.07371,-0.42308,0.45509,0.29029,0.03413,0.07856,-0.02943,-0.01037,-0.30551,0.3535,0.12892,-0.21388,-0.14753,-0.01399,0.00147
22.58,-0.23311,0.01382,-0.12798,-0.18819,0.11914,0.08686,-0.2368,0.10299,-0.17902,-0.11749,-0.09388,-0,-0.94504,-0.63002,-0.12085,1.28802,0.62289,-0.91983,0.31835,0.68482,0.36435,-0.41147,0.98515,-0.01687,0.05602,0.05133,-0.48762,0.38052,0.14644,0.02363,0.08639,-0.0176,-0.00395,-0.26208,0.35095,0.10905,-0.37731,-0.1573,-0.02234,-0.00236
22.6,-0.22243,0.01608,-0.12437,-0.15941,0.17307,0.11823,-0.28082,0.08385,-0.16511,-0.13087,-0.10074,-0,-1.13159,-0.63037,-0.2667,1.39095,0.00778,-0.69,0.31229,0.78507,0.35293,-0.40798,0.95271,-0.01715,0.03892,0.03067,-0.55079,0.29773,-0.02003,0.0235,0.09555,-0.00373,0.00353,-0.20399,0.34625,0.08537,-0.55716,-0.16358,-0.03086,-0.00651
22.62,-0.21018,0.01799,-0.11932,-0.13898,0.22331,0.14843,-0.31952,0.06155,-0.14569,-0.1451,-0.10818,-0,-1.35408,-0.61554,-0.4607,1.49357,-0.49913,-0.48337,0.31068,0.8715,0.329,-0.37118,0.93023,-0.01595,0.02022,0.01157,-0.60885,0.21504,-0.1847,0.03128,0.10417,0.01069,0.0112,-0.13484,0.34093,0.05786,-0.74278,-0.16533,-0.03918,-0.0108
22.64,-0.19689,0.01946,-0.1129,-0.12857,0.26785,0.17459,-0.35043,0.03774,-0.12208,-0.15984,-0.1145,-0,-1.61287,-0.58169,-0.7055,1.59313,-0.8973,-0.30435,0.31764,0.93754,0.29422,-0.29899,0.92782,-0.01284,0.00037,-0.00618,-0.65816,0.1396,-0.32613,0.04433,0.11063,0.02431,0.01826,-0.05877,0.33598,0.02642,-0.92277,-0.1617,-0.04695,-0.01507
22.66,-0.18304,0.02045,-0.10514,-0.12941,0.30492,0.19475,-0.37134,0.01372,-0.09519,-0.17463,-0.11851,-0,-1.90622,-0.52642,-0.99884,1.68766,-1.19572,-0.15294,0.33446,0.979,0.25098,-0.19148,0.95235,-0.00755,-0.02022,-0.02225,-0.69559,0.07599,-0.43047,0.06,0.11392,0.03624,0.02419,0.01973,0.33149,-0.00911,-1.08582,-0.15218,-0.05391,-0.01917
22.68,-0.16909,0.02091,-0.09612,-0.14229,0.33274,0.20781,-0.38022,-0.00939,-0.06563,-0.18875,-0.11954,-0,-2.22812,-0.44932,-1.33106,1.77536,-1.40878,-0.02623,0.3592,0.99397,0.20271,-0.05164,1.0068,-1e-05,-0.04099,-0.03555,-0.71835,0.02627,-0.49179,0.07565,0.11374,0.04598,0.02877,0.09533,0.32656,-0.04864,-1.21967,-0.13672,-0.05978,-0.02296
22.7,-0.15558,0.02082,-0.08597,-0.16757,0.3493,0.2133,-0.37502,-0.03056,-0.03398,-0.20112,-0.11743,-0,-2.56671,-0.35206,-1.68399,1.85383,-1.55309,0.08006,0.38698,0.98233,0.15395,0.11425,1.09029,0.0096,-0.06114,-0.04422,-0.72369,-0.00925,-0.51056,0.08855,0.11037,0.05335,0.03195,0.16153,0.31947,-0.09165,-1.31028,-0.11578,-0.06429,-0.02629
22.72,-0.14305,0.02017,-0.07488,-0.20516,0.35271,0.21121,-0.35395,-0.0488,-0.00112,-0.21053,-0.11253,-0,-2.9064,-0.2376,-2.03464,1.92007,-1.64488,0.17045,0.41156,0.94536,0.10979,0.29779,1.19812,0.02095,-0.07985,-0.04626,-0.70932,-0.03154,-0.4916,0.09618,0.10452,0.05837,0.03386,0.21142,0.3081,-0.13735,-1.34364,-0.09018,-0.06714,-0.02899
22.74,-0.1319,0.01895,-0.06295,-0.25441,0.34192,0.20185,-0.31592,-0.06342,0.03144,-0.21586,-0.10574,-0,-3.23231,-0.10886,-2.36169,1.97081,-1.69789,0.24888,0.42757,0.88547,0.07468,0.49055,1.32197,0.03366,-0.09674,-0.04052,-0.67412,-0.04235,-0.44176,0.09667,0.09695,0.06122,0.03467,0.23942,0.29057,-0.18505,-1.30949,-0.06099,-0.06812,-0.03092
22.76,-0.12227,0.01716,-0.05021,-0.31379,0.31734,0.18583,-0.26112,-0.07406,0.06125,-0.21639,-0.09861,-0,-3.5322,0.03178,-2.64906,2.00275,-1.72199,0.31794,0.4321,0.8063,0.05176,0.68482,1.44957,0.04733,-0.11213,-0.02745,-0.61886,-0.04397,-0.3686,0.08911,0.08839,0.06219,0.0346,0.24228,0.26572,-0.23428,-1.20404,-0.02956,-0.06719,-0.03199
22.78,-0.11413,0.01485,-0.0367,-0.38048,0.28108,0.16413,-0.19144,-0.08063,0.08451,-0.21175,-0.09339,-0,-3.79461,0.18154,-2.88443,2.01222,-1.72253,0.37811,0.42502,0.71327,0.04294,0.87235,1.56356,0.06145,-0.12694,-0.0093,-0.54673,-0.03905,-0.28048,0.07372,0.07952,0.06164,0.03386,0.21933,0.23342,-0.28448,-1.03127,0.00232,-0.06447,-0.03218
22.8,-0.10734,0.01208,-0.02252,-0.45011,0.23692,0.13814,-0.11063,-0.0832,0.09618,-0.20191,-0.0929,-0,-4.00688,0.33627,-3.05698,1.9951,-1.70043,0.42753,0.40859,0.61377,0.04914,1.04316,1.64183,0.07525,-0.14244,0.01003,-0.46337,-0.03053,-0.18676,0.05172,0.071,0.05999,0.03266,0.17212,0.1946,-0.33456,-0.80272,0.03225,-0.06021,-0.03151
22.82,-0.10169,0.00894,-0.00783,-0.51768,0.18945,0.10941,-0.02351,-0.08198,0.09096,-0.18705,-0.09993,-0,-4.15628,0.49058,-3.15743,1.94753,-1.65377,0.46338,0.38647,0.51585,0.07066,1.18661,1.66204,0.08766,-0.15948,0.02599,-0.37553,-0.02126,-0.09665,0.02488,0.06345,0.05765,0.03123,0.10379,0.1509,-0.38302,-0.53465,0.05768,-0.05473,-0.03
22.84,-0.09684,0.00551,0.00726,-0.57903,0.14284,0.07915,0.06538,-0.07726,0.06493,-0.16741,-0.11619,-0,-4.23351,0.63862,-3.17982,1.86723,-1.58022,0.48421,0.3622,0.426,0.10737,1.2939,1.60905,0.0972,-0.17753,0.03483,-0.28906,-0.01354,-0.01717,-0.00511,0.05726,0.055,0.02971,0.01816,0.10399,-0.4281,-0.24371,0.07674,-0.04832,-0.0277
22.86,-0.09239,0.00183,0.02275,-0.63171,0.10012,0.04813,0.15246,-0.06949,0.0169,-0.14329,-0.14157,-0,-4.23497,0.77421,-3.12284,1.75478,-1.47912,0.4915,0.33833,0.34791,0.15877,1.35958,1.48042,0.10194,-0.19395,0.03469,-0.20772,-0.00884,0.04795,-0.03701,0.05258,0.0523,0.02823,-0.08044,0.05529,-0.46786,0.05499,0.08872,-0.04117,-0.02467
22.88,-0.08781,-0.00207,0.03863,-0.67474,0.06335,0.01679,0.23459,-0.05929,-0.05103,-0.11519,-0.17379,-0,-4.16305,0.88971,-2.99033,1.61468,-1.35264,0.49002,0.31637,0.28275,0.22366,1.38124,1.28847,0.09942,-0.20365,0.02574,-0.13356,-0.00776,0.09801,-0.06987,0.04927,0.04973,0.02686,-0.18662,0.00627,-0.49988,0.34614,0.09411,-0.03339,-0.02099
22.9,-0.08258,-0.00613,0.05475,-0.70813,0.03393,-0.01448,0.30848,-0.0475,-0.13355,-0.08397,-0.20851,-0,-4.0252,0.9754,-2.79091,1.45562,-1.20602,0.48727,0.29697,0.23015,0.2999,1.35867,1.05928,0.08672,-0.19933,0.01003,-0.0676,-0.01019,0.13459,-0.10275,0.04702,0.04742,0.02565,-0.29341,-0.04129,-0.52104,0.61252,0.09433,-0.02511,-0.01681
22.92,-0.07616,-0.01028,0.07091,-0.73242,0.01265,-0.04529,0.37103,-0.03505,-0.22354,-0.05072,-0.24047,-0,-3.83141,1.02078,-2.53603,1.2888,-1.04602,0.49216,0.28019,0.18944,0.38499,1.293,0.82603,0.06107,-0.1728,-0.0093,-0.01003,-0.01559,0.16049,-0.13467,0.04538,0.04546,0.02463,-0.39306,-0.0856,-0.52815,0.83702,0.09134,-0.01641,-0.01227
22.94,-0.06806,-0.01445,0.08697,-0.7484,-0.00054,-0.07524,0.42023,-0.02281,-0.31429,-0.01653,-0.26516,-0,-3.59085,1.01742,-2.2372,1.12501,-0.87828,0.51291,0.26558,0.16106,0.47694,1.18603,0.61897,0.02071,-0.11717,-0.02896,0.0399,-0.02346,0.17879,-0.16457,0.04386,0.04392,0.02381,-0.47875,-0.12555,-0.51898,1.00699,0.08699,-0.00733,-0.00749
22.96,-0.05784,-0.01855,0.10294,-0.75691,-0.00669,-0.10389,0.45572,-0.01147,-0.40071,0.01753,-0.27998,-0,-3.31053,0.96094,-1.90526,0.9732,-0.70604,0.55566,0.25234,0.14752,0.57467,1.04017,0.45914,-0.03432,-0.02849,-0.04623,0.08382,-0.0336,0.19199,-0.19123,0.04197,0.04287,0.02322,-0.54546,-0.16114,-0.49309,1.11692,0.08272,0.00216,-0.00254
22.98,-0.04524,-0.02248,0.1188,-0.75864,-0.00776,-0.13049,0.47855,-0.00163,-0.47898,0.05022,-0.28435,-0,-2.99692,0.85184,-1.55252,0.84126,-0.53113,0.62377,0.23947,0.15392,0.67732,0.85944,0.35817,-0.10157,0.09322,-0.0589,0.12388,-0.0461,0.20175,-0.21306,0.03924,0.04238,0.02286,-0.58959,-0.19318,-0.45216,1.16798,0.07945,0.01212,0.00254
23,-0.03019,-0.02607,0.13446,-0.75411,-0.00646,-0.15384,0.49075,0.00612,-0.54585,0.07991,-0.27939,-0,-2.65769,0.69522,-1.19453,0.73712,-0.35539,0.71779,0.22588,0.18764,0.78356,0.65006,0.32013,-0.17602,0.24388,-0.0652,0.16232,-0.06126,0.20883,-0.2279,0.03524,0.04256,0.02277,-0.6084,-0.22304,-0.39991,1.1665,0.07767,0.02248,0.00769
23.02,-0.01279,-0.02909,0.14975,-0.74383,-0.00578,-0.17249,0.49479,0.01123,-0.59854,0.1049,-0.26733,-0,-2.301,0.49908,-0.84767,0.66826,-0.18135,0.83608,0.21046,0.25701,0.89174,0.41914,0.34359,-0.25045,0.41683,-0.06371,0.20124,-0.07946,0.2133,-0.23333,0.02962,0.04349,0.02296,-0.59997,-0.25224,-0.34106,1.12167,0.07746,0.03312,0.01282
23.04,0.00683,-0.03136,0.16455,-0.72864,-0.00837,-0.18523,0.49299,0.01328,-0.63505,0.12402,-0.2507,-0,-1.93317,0.27175,-0.52412,0.64016,-0.01227,0.97574,0.19214,0.36903,1.00045,0.17227,0.42338,-0.31639,0.6054,-0.05356,0.24239,-0.10098,0.21491,-0.22719,0.02206,0.04527,0.02347,-0.5635,-0.28219,-0.27996,1.04319,0.07867,0.04384,0.01785
23.06,0.02849,-0.03271,0.17881,-0.70995,-0.01607,-0.19136,0.48717,0.01208,-0.65433,0.13697,-0.23186,-0,-1.55834,0.02099,-0.22943,0.6552,0.14719,1.13282,0.16995,0.52738,1.10854,-0.08734,0.55144,-0.36448,0.80397,-0.03447,0.28698,-0.12588,0.21338,-0.20794,0.01238,0.04793,0.02431,-0.49976,-0.3139,-0.21972,0.93996,0.08086,0.05436,0.02266
23.08,0.05186,-0.03303,0.19247,-0.68998,-0.02981,-0.19071,0.47861,0.00766,-0.65607,0.14435,-0.21304,-0,-1.18125,-0.24442,0.0358,0.71248,0.2896,1.30117,0.14322,0.7309,1.21438,-0.35716,0.71627,-0.38414,1.0068,-0.00692,0.33527,-0.15375,0.20847,-0.17493,0.00057,0.05141,0.02545,-0.41163,-0.34769,-0.16247,0.82042,0.08339,0.06424,0.02709
23.1,0.07629,-0.03222,0.20535,-0.67173,-0.04955,-0.18354,0.46804,0.00026,-0.64048,0.1474,-0.1964,-0,-0.80956,-0.51328,0.27326,0.80808,0.40398,1.47175,0.11173,0.97299,1.31508,-0.63347,0.90276,-0.36355,1.20677,0.02777,0.38634,-0.18356,0.19998,-0.12845,-0.01318,0.05558,0.02685,-0.30416,-0.38297,-0.1099,0.69309,0.0854,0.07282,0.03091
23.12,0.10094,-0.03022,0.21716,-0.65841,-0.07451,-0.17048,0.45576,-0.00971,-0.60824,0.14765,-0.18379,-0,-0.45238,-0.77313,0.48552,0.93616,0.47781,1.63396,0.07561,1.24348,1.40695,-0.91152,1.09481,-0.29107,1.3963,0.06784,0.4384,-0.21382,0.18791,-0.06967,-0.02845,0.06019,0.02842,-0.18374,-0.41852,-0.06342,0.56602,0.08596,0.07939,0.03386
23.14,0.12504,-0.02704,0.22763,-0.65248,-0.10346,-0.15248,0.44175,-0.02171,-0.56048,0.14648,-0.1764,-0,-0.11631,-1.01336,0.67561,1.09039,0.50066,1.77844,0.03525,1.53175,1.48656,-1.18699,1.27955,-0.15778,1.56966,0.11153,0.48948,-0.24291,0.17265,-0.00056,-0.04477,0.06478,0.02996,-0.05657,-0.45298,-0.02409,0.44539,0.08432,0.08345,0.03577
23.16,0.148,-0.02279,0.23654,-0.65508,-0.13478,-0.13079,0.42572,-0.03508,-0.4991,0.14481,-0.17441,-0,0.19629,-1.22648,0.84616,1.26432,0.46685,1.89848,-0.00873,1.82796,1.55132,-1.45612,1.44967,0.04021,1.72396,0.15728,0.53771,-0.26922,0.15513,0.07596,-0.06159,0.06873,0.03119,0.07198,-0.48508,0.00731,0.33507,0.08002,0.0849,0.03663
23.18,0.16924,-0.01769,0.24368,-0.66582,-0.16626,-0.10723,0.40733,-0.04893,-0.42717,0.14304,-0.17703,-0,0.48528,-1.40677,0.99777,1.45025,0.37609,1.98941,-0.05511,2.12114,1.59906,-1.71362,1.6027,0.29988,1.85824,0.20348,0.58102,-0.29092,0.13704,0.15536,-0.07817,0.07115,0.03168,0.19648,-0.51342,0.02994,0.23734,0.07303,0.08406,0.0366
23.2,0.18805,-0.01215,0.24875,-0.68295,-0.195,-0.08413,0.38625,-0.06208,-0.34917,0.14109,-0.18259,-0,0.7503,-1.54869,1.12803,1.63824,0.23316,2.04758,-0.10187,2.3974,1.62751,-1.951,1.73916,0.61059,1.97194,0.24812,0.61685,-0.30592,0.12079,0.23131,-0.09354,0.0709,0.03089,0.31072,-0.53631,0.04287,0.15378,0.06367,0.08161,0.03599
23.22,0.20367,-0.0066,0.25143,-0.70386,-0.21779,-0.06396,0.36214,-0.07329,-0.27019,0.13862,-0.18899,-0,0.99069,-1.64714,1.23258,1.81691,0.04625,2.07012,-0.14658,2.64175,1.6343,-2.15778,1.86073,0.95611,2.06407,0.28904,0.6423,-0.31216,0.10886,0.29668,-0.10666,0.06682,0.02827,0.40835,-0.55185,0.0456,0.08539,0.05255,0.07834,0.03511
23.24,0.21559,-0.00142,0.25147,-0.72572,-0.2319,-0.04863,0.33463,-0.08158,-0.19453,0.13529,-0.19427,-0,1.20707,-1.69922,1.30767,1.97552,-0.17534,2.05541,-0.18722,2.8421,1.61741,-2.32465,1.96842,1.31827,2.13274,0.32435,0.65471,-0.30833,0.10289,0.34549,-0.11689,0.05802,0.02337,0.48449,-0.55838,0.03923,0.03222,0.04038,0.07486,0.03421
23.26,0.22361,0.00317,0.24876,-0.74596,-0.23556,-0.03902,0.30329,-0.08648,-0.1249,0.13092,-0.19703,-0,1.4017,-1.70532,1.35178,2.10487,-0.42191,2.0035,-0.22254,2.99151,1.57562,-2.4452,2.06103,1.67818,2.17468,0.35268,0.65208,-0.29439,0.10297,0.37414,-0.12421,0.04411,0.01599,0.53671,-0.55467,0.02716,-0.00682,0.0279,0.07143,0.03336
23.28,0.22789,0.00705,0.24337,-0.76213,-0.22805,-0.03494,0.26793,-0.088,-0.06286,0.12562,-0.19645,-0,1.57706,-1.66916,1.36554,2.19648,-0.68181,1.9165,-0.25194,3.08741,1.50881,-2.51529,2.13398,2.01381,2.18469,0.37302,0.63303,-0.27172,0.10751,0.38142,-0.12924,0.02538,0.00627,0.56473,-0.54005,0.01542,-0.0336,0.01596,0.06787,0.0324
23.3,0.22878,0.01022,0.23556,-0.77185,-0.20954,-0.03538,0.22877,-0.08656,-0.00936,0.11976,-0.19228,-0,1.7343,-1.59725,1.35112,2.24164,-0.93996,1.79854,-0.27509,3.12999,1.4181,-2.53191,2.17899,2.29823,2.15563,0.38448,0.59685,-0.24305,0.11345,0.36802,-0.13307,0.00283,-0.00535,0.56983,-0.51435,0.01221,-0.05038,0.00555,0.0637,0.03104
23.32,0.22676,0.01271,0.22565,-0.77291,-0.18098,-0.03884,0.18652,-0.08282,0.03509,0.11382,-0.18462,-0,1.87301,-1.49741,1.31146,2.23211,-1.1791,1.65467,-0.29173,3.12085,1.3055,-2.493,2.18576,2.50339,2.07985,0.38628,0.54336,-0.21173,0.11714,0.33595,-0.13689,-0.02207,-0.01815,0.55437,-0.4779,0.02592,-0.0595,-0.00233,0.05831,0.02892
23.34,0.22225,0.01458,0.21398,-0.76367,-0.14382,-0.04385,0.14228,-0.07742,0.07056,0.10822,-0.17377,-0,1.99203,-1.3769,1.24952,2.16187,-1.3828,1.48912,-0.30157,3.062,1.17327,-2.39792,2.14494,2.60738,1.95168,0.37798,0.47298,-0.18064,0.1155,0.28784,-0.14155,-0.04774,-0.03137,0.5214,-0.43155,0.06212,-0.06311,-0.00705,0.05124,0.02578
23.36,0.21563,0.0159,0.20083,-0.7433,-0.10011,-0.04926,0.09761,-0.07088,0.09769,0.10316,-0.16014,-0,2.08962,-1.24158,1.16804,2.02877,-1.53683,1.30476,-0.30421,2.95559,1.024,-2.24838,2.05046,2.59946,1.76969,0.35968,0.3869,-0.15161,0.10686,0.22668,-0.14722,-0.07266,-0.04424,0.4746,-0.37684,0.12137,-0.06306,-0.00849,0.0424,0.02156
23.38,0.20722,0.01675,0.18651,-0.71204,-0.05279,-0.0543,0.05496,-0.06359,0.1175,0.09865,-0.14426,-0,2.16268,-1.09666,1.07001,1.83571,-1.62823,1.10429,-0.29903,2.80437,0.86172,-2.0495,1.9006,2.48094,1.53849,0.33213,0.28784,-0.12545,0.09124,0.15619,-0.15322,-0.0952,-0.05589,0.41856,-0.31647,0.19824,-0.0608,-0.00712,0.03219,0.01648
23.4,0.19733,0.01718,0.17147,-0.67114,-0.00577,-0.05852,0.01775,-0.05589,0.13105,0.09457,-0.12693,-0,2.20614,-0.94757,0.95912,1.59087,-1.64441,0.89143,-0.28523,2.6122,0.69262,-1.81031,1.69823,2.26381,1.26914,0.29682,0.1803,-0.10222,0.07017,0.08108,-0.15813,-0.11353,-0.06533,0.35881,-0.25444,0.28174,-0.05744,-0.0039,0.02147,0.01102
23.42,0.18622,0.01722,0.15619,-0.62247,0.03677,-0.0617,-0.01033,-0.04805,0.13941,0.09069,-0.109,-0,2.21359,-0.79963,0.83916,1.30568,-1.57483,0.6707,-0.26208,2.38322,0.52406,-1.54193,1.44948,1.96669,0.97646,0.25563,0.06971,-0.08153,0.04611,0.00676,-0.16017,-0.12588,-0.07159,0.30096,-0.19529,0.35838,-0.05371,-0,0.01134,0.00581
23.44,0.17409,0.01691,0.14103,-0.56786,0.07167,-0.06374,-0.02655,-0.0403,0.14356,0.08681,-0.09123,-0,2.17884,-0.65685,0.71301,0.99137,-1.41465,0.44617,-0.22922,2.1204,0.36227,-1.25446,1.16179,1.60943,0.67438,0.21039,-0.03942,-0.06272,0.02141,-0.06151,-0.15782,-0.13108,-0.07401,0.24914,-0.14265,0.41671,-0.05001,0.00355,0.00274,0.00135
23.46,0.16102,0.0163,0.12621,-0.50886,0.09757,-0.06462,-0.03007,-0.03289,0.14445,0.08276,-0.0741,-0,2.0972,-0.52169,0.58232,0.6579,-1.1679,0.22138,-0.18714,1.82552,0.21137,-0.95586,0.84354,1.2108,0.37376,0.16271,-0.14425,-0.04504,-0.00222,-0.11892,-0.15026,-0.12892,-0.07244,0.20515,-0.09849,0.45036,-0.04647,0.00612,-0.00382,-0.00207
23.48,0.14711,0.01543,0.11187,-0.44706,0.11489,-0.06434,-0.02206,-0.02606,0.14293,0.07847,-0.05797,-0,1.96624,-0.39597,0.44836,0.316,-0.84992,0.00105,-0.1375,1.50126,0.07426,-0.65381,0.5063,0.7907,0.08416,0.11428,-0.24308,-0.02788,-0.02371,-0.16075,-0.13755,-0.12028,-0.06733,0.16855,-0.06327,0.45852,-0.04294,0.00746,-0.00829,-0.0044
23.5,0.13258,0.01438,0.09817,-0.38452,0.12542,-0.06295,-0.00539,-0.02019,0.13974,0.07399,-0.04317,-0,1.78613,-0.2819,0.31299,-0.02075,-0.48747,-0.20759,-0.08328,1.15307,-0.04619,-0.35769,0.1664,0.37223,-0.18414,0.06714,-0.33447,-0.01087,-0.0424,-0.18207,-0.12052,-0.10692,-0.05963,0.13725,-0.03637,0.44504,-0.03907,0.00774,-0.01094,-0.00577
23.52,0.1177,0.01323,0.08532,-0.32343,0.13166,-0.06051,0.01612,-0.01563,0.13552,0.06941,-0.02999,-0,1.55898,-0.1819,0.1785,-0.33751,-0.1133,-0.39577,-0.02821,0.78834,-0.1474,-0.07733,-0.15749,-0.0213,-0.42105,0.02339,-0.417,0.00606,-0.05814,-0.17865,-0.10053,-0.09108,-0.05051,0.10837,-0.01656,0.41657,-0.03444,0.00731,-0.01222,-0.00643
23.54,0.1027,0.01203,0.07344,-0.26556,0.13598,-0.05712,0.03881,-0.01263,0.13084,0.06478,-0.01855,-0,1.28784,-0.09778,0.04681,-0.62211,0.2426,-0.55592,0.02432,0.4138,-0.2281,0.18005,-0.44956,-0.3727,-0.61943,-0.01557,-0.48951,0.02271,-0.07138,-0.14845,-0.07897,-0.07471,-0.04105,0.07923,-0.00229,0.3801,-0.02873,0.00657,-0.01265,-0.00666
23.56,0.08781,0.01084,0.06257,-0.21193,0.1401,-0.05294,0.05985,-0.01118,0.12618,0.06005,-0.0087,-0,0.97704,-0.03026,-0.08067,-0.86685,0.55793,-0.68301,0.07179,0.0351,-0.28885,0.41126,-0.69945,-0.67415,-0.77652,-0.04933,-0.55103,0.03858,-0.08328,-0.09297,-0.05701,-0.05914,-0.03198,0.04813,0.00795,0.34143,-0.02183,0.00587,-0.01267,-0.00667
23.58,0.0733,0.00968,0.05271,-0.1632,0.14488,-0.04822,0.07722,-0.01106,0.122,0.05509,-0.00014,-0,0.63444,0.02048,-0.20213,-1.06695,0.81676,-0.77383,0.11229,-0.34052,-0.33165,0.61565,-0.90088,-0.92563,-0.89291,-0.07835,-0.60023,0.05276,-0.09563,-0.01786,-0.03573,-0.04501,-0.02368,0.01474,0.01558,0.30502,-0.01393,0.00543,-0.01261,-0.00665
23.6,0.05959,0.00859,0.04395,-0.12006,0.15034,-0.04332,0.08956,-0.01184,0.11876,0.04973,0.00752,-0,0.27308,0.05433,-0.31449,-1.21861,1.00713,-0.82599,0.14418,-0.70179,-0.35924,0.79312,-1.04956,-1.13165,-0.971,-0.10357,-0.63506,0.06388,-0.1106,0.0673,-0.01623,-0.03249,-0.01632,-0.01974,0.02172,0.2743,-0.00555,0.00537,-0.01271,-0.00673
23.62,0.0472,0.00759,0.03639,-0.08316,0.15591,-0.03863,0.09611,-0.013,0.11682,0.04376,0.01464,-0,-0.09106,0.07143,-0.41416,-1.3188,1.12126,-0.83819,0.16618,-1.03513,-0.37454,0.94352,-1.14284,-1.29845,-1.01402,-0.126,-0.65316,0.07044,-0.13011,0.1511,0.00042,-0.02147,-0.00989,-0.05317,0.02724,0.25165,0.00259,0.00575,-0.01311,-0.00698
23.64,0.0365,0.00669,0.03007,-0.05275,0.16077,-0.03444,0.09678,-0.01407,0.11629,0.03696,0.02148,-0,-0.44357,0.07281,-0.49862,-1.36648,1.15787,-0.81139,0.17777,-1.32897,-0.38006,1.06705,-1.18071,-1.43142,-1.02554,-0.14633,-0.65278,0.07141,-0.15496,0.22358,0.01348,-0.01172,-0.00434,-0.08333,0.03271,0.2381,0.00983,0.00656,-0.01388,-0.00743
23.66,0.02766,0.0059,0.02494,-0.02845,0.16403,-0.03092,0.09218,-0.01471,0.11694,0.02908,0.02812,-0,-0.77366,0.06094,-0.56734,-1.36349,1.12374,-0.74983,0.17939,-1.5758,-0.37758,1.16424,-1.16648,-1.53306,-1.00925,-0.16463,-0.63352,0.06662,-0.1842,0.27826,0.02259,-0.00308,0.0004,-0.10844,0.03841,0.23325,0.01561,0.00775,-0.01502,-0.00808
23.68,0.02065,0.00518,0.02087,-0.00944,0.1648,-0.02808,0.08367,-0.01474,0.11814,0.01994,0.03438,-0,-1.07205,0.03987,-0.62142,-1.31448,1.03419,-0.66166,0.17251,-1.77073,-0.36807,1.23503,-1.10689,-1.60156,-0.96888,-0.18011,-0.59659,0.05689,-0.21468,0.31219,0.02781,0.00444,0.00432,-0.12712,0.04429,0.23523,0.01955,0.00921,-0.01645,-0.00886
23.7,0.01537,0.00454,0.01769,0.00527,0.16219,-0.02583,0.07326,-0.01413,0.11894,0.00946,0.03981,-0,-1.32866,0.01504,-0.66282,-1.22658,0.91182,-0.55864,0.15945,-1.90946,-0.35174,1.27811,-1.0116,-1.63058,-0.9082,-0.19109,-0.54473,0.04394,-0.24119,0.32522,0.02945,0.01063,0.00736,-0.13816,0.04994,0.24098,0.02134,0.0108,-0.01799,-0.00967
23.72,0.01164,0.00394,0.01524,0.01675,0.15545,-0.02401,0.06312,-0.01294,0.11825,-0.00231,0.04382,-0,-1.53331,-0.0078,-0.69357,-1.10815,0.78166,-0.45376,0.14283,-1.98841,-0.32837,1.29152,-0.89164,-1.61199,-0.83091,-0.19556,-0.48164,0.02993,-0.25776,0.31919,0.02797,0.01515,0.00938,-0.14075,0.05476,0.24684,0.0208,0.01232,-0.01944,-0.01039
