T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-9.15119,11.88713,2.64065,-0.33388,0.77894,0.17731,1.62089,1.54096,3.01513,-1.0265,0.11594,-0.1384,-0.14819,-0.41209,-0.63087,-2.56691,-1.22003,-0.33769,-0.13734,0.14372,-0.40544,13.11009,2.48253,2.63024,-6.88264,-3.81592,6.06998,69.19552,38.79247,-7.2589,119.71693,-11.23355,-6.44583,-2.85275
4.62,-7.71625,12.71126,4.09956,-0.49832,0.93216,0.2073,1.73244,1.58335,2.99323,-0.85638,0.14074,-0.16325,-0.16363,0.54935,-0.0825,-2.15378,-0.94896,-0.32543,-0.21011,0.13902,1.30281,9.66285,2.44631,2.64672,-5.76571,-3.43511,5.16629,74.0824,40.20905,-8.91249,124.04958,-10.50495,-5.50639,-3.59108
4.64,-5.69063,13.5241,5.74503,-0.67268,1.10662,0.23997,1.93552,1.61371,2.95527,-0.65673,0.16046,-0.19168,-0.17715,1.72439,0.56594,-1.57628,-0.59837,-0.29806,-0.2922,0.1233,2.93187,5.83283,2.46114,2.48912,-4.56516,-2.98967,4.16641,79.5299,41.46314,-10.69346,128.71564,-9.71749,-4.45137,-4.42166
4.66,-3.46792,14.3527,7.36266,-0.85106,1.2803,0.27126,2.22308,1.65193,2.90008,-0.44671,0.16408,-0.21647,-0.1859,2.94934,1.19511,-0.99289,-0.2253,-0.25476,-0.36599,0.1018,4.20386,1.86939,2.66127,1.97744,-3.37965,-2.49174,3.17003,85.08622,42.82972,-12.57527,133.53463,-8.90503,-3.34014,-5.27629
4.68,-2.08125,15.45383,8.29078,-1.02632,1.44501,0.30015,2.59155,1.72206,2.85004,-0.25561,0.16304,-0.2413,-0.19272,4.04958,1.58805,-0.47304,0.07654,-0.22127,-0.41681,0.06772,5.1211,-1.8896,2.96722,1.25265,-2.282,-1.99927,2.23353,90.57982,44.43093,-14.66936,137.9716,-8.14316,-2.25324,-6.06434
4.7,-1.15265,16.79222,8.53633,-1.17224,1.60119,0.32632,3.12281,1.79606,2.73366,0.02768,0.144,-0.26223,-0.19325,4.97346,1.69629,0.02769,0.41508,-0.17082,-0.43763,0.0398,5.56168,-5.1507,3.32556,0.38737,-1.35298,-1.53333,1.43331,95.6281,45.03906,-16.05375,141.93525,-7.4815,-1.30415,-6.80718
4.72,-0.25705,18.47955,8.16678,-1.263,1.75321,0.34993,3.8837,1.80785,2.43766,0.47319,0.09147,-0.27254,-0.18558,5.65469,1.50398,0.54429,0.97037,-0.0679,-0.43214,0.05455,5.41367,-7.62736,3.64444,-0.5528,-0.61843,-1.11503,0.82028,99.98207,43.14534,-15.54745,145.63368,-6.89686,-0.65002,-7.61087
4.74,-0.02994,20.14685,7.19315,-1.30718,1.88163,0.36793,4.71568,1.78911,2.04803,0.88881,0.03061,-0.27311,-0.17672,6.01685,1.06838,0.86929,1.57588,0.03228,-0.39549,0.10184,4.80522,-9.14098,3.82929,-1.4158,-0.0919,-0.77784,0.39718,103.48668,39.84032,-14.04623,148.38145,-6.43902,-0.28733,-8.36111
4.76,-0.54494,21.28887,5.99568,-1.31758,1.96966,0.37775,5.48573,1.78552,1.66227,1.19122,-0.01878,-0.26652,-0.16841,6.1706,0.58456,0.9846,2.09116,0.09819,-0.34132,0.15122,3.94127,-9.65741,3.79718,-2.00833,0.20408,-0.53327,0.15728,106.1038,36.38861,-12.44856,149.76598,-6.1557,-0.13402,-8.92648
4.78,-2.10403,22.02416,4.64949,-1.32864,2.03244,0.38033,6.14772,1.76878,1.25173,1.39431,-0.05624,-0.25329,-0.158,6.10381,0.16342,0.97672,2.54317,0.14849,-0.2691,0.19652,3.00711,-9.14713,3.47892,-2.18883,0.26306,-0.37345,0.10063,107.89589,32.86906,-10.40211,149.94127,-6.03551,-0.1883,-9.32939
4.8,-3.98922,21.91766,3.56011,-1.2923,2.03402,0.37178,6.65998,1.71695,0.87192,1.49186,-0.08699,-0.22859,-0.14458,5.96927,-0.07014,0.91493,2.87274,0.17899,-0.2018,0.23147,1.95281,-7.61711,2.76545,-1.73775,0.07302,-0.28316,0.22506,108.22222,28.2121,-8.19065,148.35004,-6.13935,-0.41392,-9.53628
4.82,-5.16513,20.81589,2.91825,-1.16677,1.94419,0.34849,6.98758,1.57905,0.56931,1.47892,-0.11893,-0.19169,-0.12754,6.00154,-0.2759,0.85146,3.15779,0.18169,-0.16272,0.27764,0.58635,-5.03823,1.64455,-0.58355,-0.39755,-0.23139,0.53608,106.56559,21.47148,-6.27454,144.62162,-6.4967,-0.75059,-9.49857
4.84,-6.81047,19.03089,2.19432,-1.00194,1.80138,0.31598,7.04903,1.38799,0.33135,1.36399,-0.14016,-0.14896,-0.10669,5.99984,-0.57746,0.72614,3.29601,0.16974,-0.12245,0.31464,-0.831,-1.41021,0.25269,1.1844,-1.17191,-0.1801,1.03542,103.24356,14.14746,-4.35701,139.26512,-7.04256,-1.1736,-9.24353
4.86,-9.38932,16.67904,1.35471,-0.84338,1.64255,0.27963,6.82774,1.2041,0.17248,1.18664,-0.14199,-0.10395,-0.08329,5.84073,-0.81635,0.5816,3.21816,0.1532,-0.07247,0.32272,-1.94608,3.13837,-1.33984,3.618,-2.24035,-0.1006,1.70576,98.77106,7.56642,-2.31806,132.67454,-7.72617,-1.64297,-8.78831
4.88,-12.01567,14.09744,0.67472,-0.67653,1.47703,0.24122,6.31685,0.97944,0.13422,0.97964,-0.13481,-0.05725,-0.05803,5.59236,-0.94135,0.44491,3.11071,0.13462,-0.02315,0.32931,-2.80448,8.50369,-3.04299,6.64626,-3.59468,0.05532,2.53038,93.49166,1.7178,-0.40401,124.97598,-8.51936,-2.11121,-8.14351
4.9,-13.85965,11.29596,0.18571,-0.52663,1.28857,0.1994,5.72536,0.8657,0.1863,0.84245,-0.11239,-0.00089,-0.03798,5.39068,-0.85054,0.40269,2.93983,0.11831,0.01596,0.32126,-3.25663,14.3088,-4.73959,10.16758,-5.18021,0.31154,3.45214,86.4477,-3.79588,1.53882,116.09932,-9.42556,-2.54308,-7.36282
4.92,-14.24932,8.31748,-0.20354,-0.42012,1.05404,0.15195,5.37235,0.99641,0.18693,0.8291,-0.06747,0.06841,-0.03078,5.37959,-0.50326,0.5157,2.69462,0.10667,0.03646,0.28452,-2.9582,19.95639,-6.33646,14.08743,-6.88135,0.66729,4.39871,77.10829,-9.34963,3.71738,106.2666,-10.4115,-2.87204,-6.51547
4.94,-13.97084,5.38841,-0.61027,-0.32123,0.808,0.10402,5.118,1.17608,0.18332,0.88655,-0.01915,0.13851,-0.03337,5.41735,-0.11548,0.63793,2.44863,0.09574,0.05438,0.24259,-1.92313,25.11012,-7.73391,18.16338,-8.57683,1.14011,5.30931,67.44656,-14.2661,5.74234,96.41157,-11.35323,-3.03585,-5.66642
4.96,-13.73504,2.67462,-1.10968,-0.23056,0.58451,0.05984,4.8115,1.25673,0.2156,0.97348,0.01887,0.20093,-0.04006,5.37906,0.22963,0.69561,2.24223,0.08509,0.07901,0.21034,-0.31084,29.57081,-8.8787,22.17284,-10.16335,1.7265,6.11836,58.90353,-18.13895,7.34199,87.31643,-12.15139,-3.02346,-4.8861
4.98,-13.43039,0.19438,-1.70825,-0.16131,0.37295,0.01814,4.50826,1.27165,0.23417,1.0893,0.04836,0.25534,-0.05075,5.26506,0.5678,0.71322,2.05779,0.07241,0.10186,0.17651,1.74593,33.16755,-9.7325,25.85433,-11.58775,2.40676,6.7877,51.56459,-21.3155,8.61853,79.35268,-12.75779,-2.83912,-4.22316
5,-13.17995,-2.06805,-2.40631,-0.13844,0.1767,-0.02036,4.25995,1.24373,0.27399,1.22289,0.06926,0.30082,-0.06588,5.22108,0.76346,0.66553,1.90895,0.06452,0.13064,0.15459,4.51344,35.70238,-10.37635,29.5588,-12.75203,3.12841,7.29689,44.88719,-23.9603,9.57507,72.117,-13.22982,-2.52065,-3.70841
5.02,-13.13479,-4.22549,-3.12332,-0.18723,-0.00504,-0.05549,4.10669,1.1875,0.36794,1.35142,0.0818,0.3389,-0.08483,5.36064,0.7013,0.50173,1.77872,0.07016,0.17695,0.1594,8.52857,36.9347,-10.93674,34.01384,-13.53833,3.82305,7.65144,38.3061,-26.26727,10.22447,65.14359,-13.63396,-2.10775,-3.35954
5.04,-13.18775,-6.37522,-3.78666,-0.26397,-0.18818,-0.08876,4.00921,1.05934,0.45025,1.45178,0.08761,0.36594,-0.10202,5.45083,0.54775,0.23278,1.6265,0.07644,0.22322,0.16796,13.26519,37.11487,-11.33874,38.72344,-14.02687,4.49939,7.88157,32.42632,-28.29905,10.64553,58.96417,-13.90365,-1.61967,-3.15956
5.06,-13.27945,-8.52597,-4.39345,-0.33496,-0.37832,-0.12066,3.93414,0.82115,0.4732,1.51346,0.08739,0.37936,-0.11319,5.35639,0.44389,-0.10533,1.44595,0.07531,0.25525,0.16573,18.17313,36.58368,-11.53174,43.13703,-14.32317,5.17196,8.0102,27.62616,-30.11133,10.91551,53.89518,-14.00228,-1.0834,-3.08045
5.08,-13.43313,-10.70015,-4.90948,-0.41521,-0.57697,-0.15176,3.91967,0.48506,0.45022,1.51838,0.08278,0.38836,-0.11757,5.15287,0.35526,-0.59484,1.21522,0.07454,0.28419,0.16023,23.62829,35.33172,-11.62176,47.66797,-14.40703,5.80459,8.06899,23.52725,-31.98344,11.14985,49.69033,-13.96185,-0.52671,-3.10653
5.1,-13.74365,-12.88837,-5.28171,-0.50595,-0.76541,-0.1797,3.91872,0.05987,0.40228,1.48371,0.07856,0.37898,-0.11377,4.82718,0.40614,-1.04413,0.98645,0.0613,0.29021,0.14569,28.79931,33.65585,-11.47252,51.7915,-14.37341,6.41582,8.06992,19.90047,-33.30081,11.17206,45.93665,-13.84854,0.01794,-3.19288
5.12,-14.24841,-15.00569,-5.41539,-0.60734,-0.92143,-0.20151,3.86222,-0.40947,0.34738,1.45113,0.07745,0.32945,-0.10184,4.42285,0.72443,-1.04503,0.83954,0.02537,0.24787,0.11627,32.601,31.87017,-10.83882,54.68974,-14.34689,7.04458,7.99634,16.46955,-33.43724,10.76766,42.12883,-13.74447,0.53402,-3.28681
5.14,-14.83898,-16.94797,-5.33894,-0.70842,-1.06107,-0.21959,3.79877,-0.87748,0.2815,1.40112,0.07499,0.26028,-0.08376,4.02377,1.15662,-0.87098,0.72403,-0.01132,0.18368,0.08301,35.85608,29.77575,-9.94772,57.01665,-14.28898,7.63312,7.86739,13.19667,-33.15182,10.21497,38.48392,-13.61612,1.01296,-3.39569
5.16,-15.48052,-18.67881,-5.12087,-0.80162,-1.19614,-0.23597,3.76939,-1.32269,0.20457,1.3101,0.07028,0.19361,-0.06025,3.66281,1.57402,-0.76527,0.59978,-0.03582,0.12235,0.0528,39.34821,27.26279,-8.98583,59.39643,-14.15786,8.15035,7.72314,10.12643,-32.96225,9.72653,35.19778,-13.43008,1.4581,-3.51727
5.18,-16.33244,-20.18352,-4.75951,-0.89337,-1.31609,-0.24932,3.74147,-1.688,0.14291,1.19887,0.07131,0.13452,-0.03067,3.32926,1.94702,-0.61128,0.50254,-0.05795,0.06801,0.02366,42.90226,24.22038,-7.74645,61.59884,-13.97166,8.64271,7.56404,7.02813,-32.67837,9.22342,31.894,-13.22433,1.90217,-3.61155
5.2,-17.06491,-21.33025,-4.3452,-0.96067,-1.41809,-0.25997,3.70063,-1.97671,0.08252,1.0874,0.06234,0.06142,-0.00383,3.02245,2.24052,-0.51763,0.44002,-0.0657,0.00195,0.00086,46.07478,21.21999,-6.66429,63.6507,-13.80996,9.02226,7.39478,4.39196,-32.2234,8.73447,29.13233,-12.98319,2.25515,-3.72282
5.22,-17.24731,-22.02007,-3.98221,-0.98148,-1.50462,-0.26902,3.63919,-2.20159,0.00309,0.99458,0.02202,-0.05248,0.0104,2.77761,2.42544,-0.62972,0.42095,-0.04142,-0.09956,-0.0095,48.36084,19.13121,-6.28159,65.72609,-13.76454,9.20695,7.24715,2.69619,-31.55398,8.32361,27.53331,-12.71063,2.41397,-3.90411
5.24,-17.22245,-22.40865,-3.65011,-0.97678,-1.57525,-0.27595,3.54428,-2.28959,-0.05567,0.93941,-0.02742,-0.1719,0.01565,2.59978,2.47077,-0.81973,0.465,-0.00601,-0.20695,-0.00963,50.15789,17.38146,-6.11795,67.77565,-13.76344,9.31365,7.12411,1.39021,-30.81265,7.97442,26.35557,-12.43833,2.50433,-4.08281
5.26,-17.26316,-22.62224,-3.32773,-0.96516,-1.62967,-0.28021,3.41905,-2.17675,-0.05869,0.94436,-0.06746,-0.26727,0.01441,2.48238,2.35288,-0.984,0.57488,0.02293,-0.29492,-0.00221,51.95469,15.35321,-5.76005,69.77439,-13.73415,9.4253,7.01898,0.09292,-30.14312,7.67038,25.07616,-12.1765,2.61787,-4.21166
5.28,-17.26268,-22.66191,-3.04188,-0.94934,-1.6708,-0.28233,3.25245,-1.82617,0.00346,1.03309,-0.10158,-0.34677,0.00378,2.42658,2.05805,-1.22165,0.75332,0.04725,-0.37169,0.01025,53.56787,13.09885,-5.3083,71.64893,-13.71478,9.51232,6.9132,-1.15916,-29.5472,7.38673,23.84066,-11.94943,2.69553,-4.33814
5.3,-17.13756,-22.6035,-2.83493,-0.90189,-1.69906,-0.28225,3.10832,-1.37109,0.07781,1.20702,-0.12879,-0.40924,-0.02119,2.44449,1.71578,-1.34848,0.96449,0.06264,-0.43803,0.03364,55.03837,11.09449,-4.93125,73.62276,-13.67697,9.58221,6.85239,-1.91293,-29.09242,7.22391,22.84496,-11.68579,2.80735,-4.40162
5.32,-16.91562,-22.49331,-2.71668,-0.79235,-1.71367,-0.2798,3.10506,-0.99982,0.10516,1.43797,-0.14955,-0.45415,-0.0635,2.57597,1.47597,-1.14178,1.15909,0.06754,-0.49342,0.07651,56.46934,9.79778,-4.77707,75.9905,-13.57475,9.64988,6.88859,-1.73128,-28.81921,7.30122,22.23682,-11.29406,3.04829,-4.31554
5.34,-16.8384,-22.34925,-2.58045,-0.6532,-1.71877,-0.2755,3.1846,-0.616,0.09945,1.71361,-0.15685,-0.48853,-0.11429,2.76526,1.28898,-0.80715,1.34478,0.06122,-0.54037,0.12525,57.78897,8.75303,-4.70353,78.4543,-13.45046,9.70592,6.96295,-1.11649,-28.64628,7.4787,21.81935,-10.86867,3.31282,-4.17249
5.36,-16.96793,-22.19797,-2.33047,-0.51452,-1.71862,-0.26989,3.28248,-0.1839,0.08712,2.00731,-0.1451,-0.51507,-0.16444,2.92854,1.14541,-0.51272,1.50466,0.04205,-0.57894,0.16582,58.97859,7.47778,-4.53963,80.76056,-13.33027,9.7481,7.02447,-0.48345,-28.56366,7.66324,21.42307,-10.48348,3.5342,-4.04427
5.38,-17.17022,-22.07176,-1.95867,-0.37027,-1.71536,-0.26332,3.43533,0.19573,0.07939,2.25011,-0.12311,-0.53298,-0.21056,3.05871,1.10323,-0.28592,1.5763,0.01557,-0.61176,0.20037,60.01503,5.8956,-4.27608,83.03931,-13.18688,9.776,7.0766,0.22943,-28.54718,7.94503,21.0519,-10.08727,3.76891,-3.88555
5.4,-17.69214,-22.22132,-1.37332,-0.21471,-1.71235,-0.25621,3.46002,0.38369,-0.04158,2.45229,-0.07612,-0.55277,-0.24885,2.89937,1.21043,0.00985,1.54823,-0.02748,-0.63347,0.2154,60.98449,4.73521,-4.13284,85.13497,-13.06131,9.79835,7.14988,1.16047,-28.67574,8.20942,20.86286,-9.74521,3.93096,-3.76497
5.42,-18.77383,-22.44331,-0.55481,-0.04357,-1.71291,-0.24903,3.07461,0.25673,-0.29074,2.58518,0.01627,-0.58633,-0.27218,2.24312,1.49893,0.39998,1.45325,-0.09591,-0.64102,0.19916,62.00787,4.82605,-4.3943,86.82424,-13.01306,9.82511,7.27693,2.4183,-29.12876,8.31233,21.06066,-9.54911,3.91916,-3.77498
5.44,-19.68722,-21.83618,0.15312,0.13404,-1.71699,-0.24213,2.28916,0.0277,-0.40252,2.48097,0.12664,-0.61731,-0.26733,1.35531,1.89342,0.64542,1.29917,-0.16741,-0.65048,0.16875,62.98387,5.4119,-4.82828,88.26467,-12.98699,9.85261,7.42457,3.74233,-29.75206,8.36589,21.44215,-9.41771,3.84472,-3.82816
5.46,-19.92422,-21.02784,0.37289,0.30822,-1.72487,-0.23598,1.41606,-0.36149,-0.46442,2.2153,0.22172,-0.64968,-0.24223,0.48271,2.25957,0.78214,1.08156,-0.22779,-0.67077,0.13563,63.80863,5.75626,-5.2024,89.5829,-12.93937,9.87217,7.55674,4.96166,-30.45155,8.49325,21.84815,-9.28555,3.78605,-3.86456
5.48,-19.70186,-20.1806,0.07414,0.48,-1.73833,-0.23109,0.51485,-0.94393,-0.58421,1.83499,0.3018,-0.7048,-0.2005,-0.35651,2.6257,0.95257,0.86347,-0.27983,-0.71191,0.10277,64.48241,5.987,-5.62278,90.71589,-12.90088,9.87155,7.67266,6.14333,-31.35488,8.65113,22.41836,-9.17862,3.69614,-3.9279
5.5,-19.36774,-19.53796,-0.75492,0.64743,-1.75143,-0.22698,-0.24594,-1.41989,-0.7392,1.5325,0.36633,-0.76477,-0.16139,-1.04086,2.86919,1.12418,0.81211,-0.33162,-0.75936,0.092,65.10267,6.48236,-6.04239,91.64566,-12.83119,9.8918,7.80531,7.2392,-32.23396,8.8036,22.98685,-9.08996,3.61761,-3.97274
5.52,-20.17195,-19.37632,-1.75012,0.80921,-1.75726,-0.22308,-0.92614,-1.50548,-0.83501,1.56281,0.42988,-0.78715,-0.15841,-1.52457,2.9301,1.18008,1.11343,-0.39513,-0.78241,0.1298,65.79425,7.63447,-6.36344,92.36726,-12.67695,9.98054,7.98997,8.26508,-32.88006,8.95943,23.36067,-9.00428,3.60106,-3.94708
5.54,-22.37856,-19.51925,-2.52385,0.96325,-1.75899,-0.22004,-1.60276,-1.36469,-0.84207,1.83399,0.49966,-0.7939,-0.19134,-1.84314,2.91407,1.14762,1.61962,-0.46637,-0.79816,0.1987,66.42436,9.06269,-6.67579,92.89128,-12.48405,10.08729,8.19201,9.26279,-33.57607,9.14804,23.75587,-8.93179,3.59235,-3.90992
5.56,-25.30397,-19.73825,-3.05121,1.10789,-1.75888,-0.21827,-2.2078,-1.25238,-0.81282,2.21271,0.57027,-0.81451,-0.24747,-2.08483,2.96617,1.10796,2.16947,-0.53676,-0.8274,0.27723,66.87513,10.33371,-7.01556,93.21956,-12.29036,10.16945,8.37605,10.26826,-34.55754,9.39085,24.3543,-8.8751,3.55281,-3.90462
5.58,-28.51423,-20.8264,-3.10337,1.24637,-1.75379,-0.21739,-2.91875,-1.08614,-0.71031,2.67184,0.63323,-0.82605,-0.3203,-2.29811,2.74684,0.86619,2.49395,-0.59357,-0.81386,0.3365,67.14153,11.49343,-7.28137,93.26779,-12.08877,10.23914,8.53758,11.43268,-35.87293,9.67864,25.18599,-8.82465,3.4848,-3.92762
5.6,-30.52651,-20.74334,-3.05736,1.36679,-1.73639,-0.21645,-3.37679,-0.76993,-0.45524,2.88254,0.69771,-0.82943,-0.37941,-2.42511,2.66956,0.63523,2.71484,-0.64672,-0.81351,0.3861,67.26993,12.77946,-7.6664,93.19083,-11.85737,10.29728,8.71703,12.40168,-37.28713,10.02936,26.06218,-8.79416,3.41609,-3.95116
5.62,-31.10553,-19.8785,-3.05494,1.45645,-1.70022,-0.21453,-3.05869,-0.6656,-0.25123,2.96714,0.78774,-0.88825,-0.43099,-1.94928,2.84548,0.52185,2.83122,-0.71755,-0.86944,0.41763,67.33533,14.33964,-8.3895,93.20804,-11.56415,10.33959,8.95724,12.65698,-38.54269,10.46692,26.73561,-8.80611,3.37511,-3.94929
5.64,-31.04136,-18.52488,-3.12527,1.52687,-1.6462,-0.21151,-2.49152,-0.66602,-0.15463,2.95,0.86511,-0.95998,-0.45109,-1.34838,3.10625,0.51694,2.87385,-0.76874,-0.93938,0.4162,67.18918,15.94267,-9.21904,93.02224,-11.24361,10.36038,9.20583,12.66806,-39.95028,10.99763,27.46319,-8.83716,3.32983,-3.95157
5.66,-30.79682,-16.94188,-3.26551,1.58898,-1.57363,-0.20693,-2.30938,-0.6952,-0.17656,2.86803,0.89696,-1.01227,-0.43315,-1.13573,3.31053,0.56737,2.86553,-0.77492,-0.99041,0.38472,66.72429,17.3331,-9.94014,92.42726,-10.91915,10.35095,9.41641,12.85435,-41.81482,11.6217,28.49101,-8.86793,3.24658,-3.99112
5.68,-30.44622,-14.99207,-3.45465,1.64319,-1.47894,-0.19995,-2.39533,-0.58219,-0.26916,2.74966,0.90528,-1.06369,-0.38411,-1.15777,3.33184,0.61649,2.83503,-0.76029,-1.04227,0.33141,66.00609,18.32247,-10.53501,91.60318,-10.54601,10.30377,9.59415,12.90902,-44.13785,12.30794,29.70846,-8.91832,3.12172,-4.0815
5.7,-30.23802,-12.7146,-3.60049,1.67663,-1.35259,-0.18899,-2.65631,-0.58246,-0.46624,2.64185,0.86218,-1.08434,-0.31541,-1.3545,3.31402,0.67811,2.76729,-0.70159,-1.06689,0.27103,64.77218,19.53013,-11.17852,90.13262,-10.21039,10.22099,9.74326,13.24187,-46.65064,13.17538,31.24613,-8.94944,2.97974,-4.17388
5.72,-30.54174,-10.08356,-3.60169,1.67533,-1.18541,-0.1725,-2.87656,-1.13392,-0.78009,2.57588,0.73481,-1.03894,-0.24719,-1.63197,3.52054,0.77541,2.6351,-0.56954,-1.02981,0.22042,62.85398,21.58047,-12.03081,87.55272,-10.0109,10.10666,9.8666,14.45126,-48.89195,14.36261,33.29144,-8.90429,2.85623,-4.19938
5.74,-31.22095,-6.96992,-3.48531,1.6515,-0.98535,-0.1511,-3.0379,-1.76569,-1.06478,2.53368,0.58018,-0.96288,-0.19046,-1.95184,3.65707,0.80022,2.47411,-0.41362,-0.96774,0.1826,60.42579,23.67171,-12.84332,84.34951,-9.83026,9.94172,9.94312,16.02377,-50.98249,15.68039,35.73164,-8.83849,2.70876,-4.2299
5.76,-32.0373,-3.38587,-3.29573,1.61861,-0.76318,-0.12582,-3.26433,-2.10735,-1.22093,2.51229,0.44512,-0.88668,-0.14961,-2.36549,3.49729,0.67702,2.33573,-0.27807,-0.91242,0.16041,57.68835,25.17648,-13.42374,80.90009,-9.57786,9.71504,9.95652,17.56282,-53.20954,17.01212,38.46747,-8.79121,2.50343,-4.32949
5.78,-32.90636,0.48323,-3.05088,1.57863,-0.52539,-0.09723,-3.49906,-2.24984,-1.26614,2.49926,0.33201,-0.82167,-0.12558,-2.86018,3.10951,0.43596,2.23329,-0.17385,-0.87071,0.15289,54.89829,26.21881,-13.77928,77.06947,-9.28545,9.43582,9.9125,19.18817,-55.32462,18.44989,41.47094,-8.72465,2.27439,-4.45278
5.8,-32.91654,4.09211,-2.38008,1.51887,-0.27449,-0.06559,-3.70757,-2.30158,-1.22246,2.51061,0.22183,-0.7315,-0.12246,-3.3898,2.73135,0.21483,2.01179,-0.06673,-0.81541,0.149,51.40132,26.99085,-14.03184,72.97454,-8.95524,9.08819,9.79673,21.05563,-57.35149,19.79475,44.92135,-8.70117,1.97058,-4.66232
5.82,-32.11412,7.86735,-1.70711,1.4228,-0.01657,-0.0317,-3.84902,-2.36197,-1.12507,2.5595,0.09462,-0.57178,-0.14142,-3.6703,2.77805,0.10734,1.76087,0.10288,-0.71371,0.12754,46.75763,27.77851,-14.41322,68.93785,-8.56354,8.66104,9.62275,23.5327,-59.41567,20.80987,49.08082,-8.77089,1.54268,-5.02402
5.84,-30.5607,11.48808,-1.18185,1.31124,0.23015,0.00221,-3.91519,-2.35084,-0.99527,2.61816,-0.01978,-0.40148,-0.17324,-3.57437,3.04993,0.04056,1.57611,0.25807,-0.62274,0.08811,42.05557,28.33416,-14.76472,64.9099,-8.16217,8.19747,9.41318,26.50023,-61.22414,21.64691,53.6137,-8.84668,1.07936,-5.43322
5.86,-28.63026,14.76654,-0.80255,1.2047,0.45115,0.03427,-3.93669,-2.24973,-0.86578,2.6603,-0.10378,-0.26507,-0.20552,-3.21225,3.26694,-0.0642,1.50511,0.34533,-0.57372,0.05596,38.09009,28.60355,-14.97697,61.05472,-7.78452,7.74472,9.20452,29.57685,-62.42071,22.40032,58.0507,-8.88537,0.66248,-5.78715
5.88,-26.2435,17.64013,-0.45955,1.0967,0.63793,0.06318,-3.88986,-2.14352,-0.76347,2.67255,-0.16987,-0.14804,-0.22658,-2.60154,3.45692,-0.27881,1.53049,0.39212,-0.53324,0.03612,35.0626,29.25633,-15.41975,58.09172,-7.39197,7.33869,9.10063,32.65763,-62.55234,22.86413,62.16972,-8.90872,0.3256,-6.02876
5.9,-23.81682,19.87266,0.05491,1.00172,0.7885,0.08847,-3.81401,-2.00323,-0.71129,2.66221,-0.22486,-0.05141,-0.24312,-1.99889,3.38148,-0.62516,1.67123,0.38531,-0.51008,0.04311,32.62761,29.77003,-15.70355,55.55505,-7.2365,7.03178,9.02257,35.38383,-61.86905,23.02877,65.45363,-8.9451,0.08621,-6.13433
5.92,-21.95617,21.4191,0.76864,0.9376,0.90452,0.11014,-3.79178,-1.8106,-0.73634,2.61749,-0.27583,0.02458,-0.26543,-1.68747,3.04877,-0.84437,1.82132,0.32111,-0.54419,0.06667,30.14018,29.58448,-15.33048,52.71788,-7.59445,6.8706,8.85701,37.39628,-60.89055,22.97323,67.41617,-9.02592,-0.0587,-6.1066
5.94,-20.37976,22.35803,1.54027,0.89127,0.97948,0.12691,-3.81172,-1.60842,-0.78847,2.48437,-0.31215,0.0784,-0.27117,-1.50851,2.69148,-1.01779,1.94274,0.24035,-0.60033,0.09205,28.08955,29.84536,-15.01409,50.59597,-8.22742,6.85039,8.77745,38.62745,-59.13897,22.60727,68.05271,-9.14836,-0.08476,-5.89789
5.96,-18.98561,22.03211,2.19229,0.85248,1.01169,0.13807,-3.84073,-1.41438,-0.81169,2.2629,-0.32283,0.10969,-0.25114,-1.31939,2.33542,-1.28327,1.97344,0.17281,-0.63434,0.10969,26.7088,31.12604,-15.19522,49.62131,-8.92344,6.93517,8.86771,39.22249,-56.39205,21.94043,67.70005,-9.29342,-0.00158,-5.51947
5.98,-17.93345,20.87745,2.63717,0.82485,1.00771,0.14415,-3.90469,-1.20491,-0.80147,1.98991,-0.3203,0.13701,-0.21951,-1.19013,1.9783,-1.53851,1.92867,0.11603,-0.65958,0.11843,25.11921,32.87714,-15.57174,48.78902,-9.7627,7.07197,8.9842,39.50741,-53.06291,21.07458,66.84539,-9.45129,0.12905,-5.06467
6,-17.26769,19.20971,2.85586,0.80712,0.97505,0.14569,-3.92773,-1.02157,-0.75683,1.72128,-0.27714,0.12307,-0.18082,-0.9922,1.68084,-1.75715,1.87881,0.06809,-0.6885,0.12384,23.95685,34.71245,-15.96353,48.34103,-10.5669,7.23155,9.13026,39.31561,-50.06537,20.26056,65.46949,-9.61636,0.27032,-4.6197
6.02,-17.18674,17.11742,2.67357,0.7968,0.92368,0.14361,-3.80955,-0.92459,-0.70629,1.49273,-0.17481,0.03247,-0.1374,-0.62902,1.49928,-1.9547,1.86308,0.02775,-0.73002,0.13025,24.34401,36.33338,-16.27416,48.91918,-11.11588,7.4128,9.36314,38.40553,-48.15664,19.71099,63.44898,-9.78098,0.41485,-4.24056
6.04,-17.70376,14.91352,2.04401,0.79234,0.85854,0.13856,-3.64404,-0.87206,-0.6617,1.29415,-0.05919,-0.07454,-0.09788,-0.32033,1.35568,-2.11813,1.83856,-0.00569,-0.77337,0.13468,25.26043,37.69366,-16.49913,49.74428,-11.54463,7.59166,9.59284,37.3028,-46.78041,19.26843,61.34862,-9.92856,0.5525,-3.92683
