T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-2.18409,-0.27431,0.3082,0.14298,0.09798,-0.001,0.3411,-0.3552,-2.72869,0.05466,-0.12251,0.12323,0.17261,0.47412,0.19331,1.36502,-0.24989,0.26455,0.29473,-0.13039,0.10051,1.01128,-0.08233,-0.12534,-0.25111,0.03184,0.01976,0.27174,0.63249,-0.387,-0.27352,-0.36037,-0.09763,-0.08358
4.76,-2.23309,-0.25832,0.30047,0.15569,0.10977,-0.001,0.37914,-0.27328,-2.62321,-0.12527,-0.12864,0.10107,0.13422,0.48571,0.15363,1.0985,-0.30274,0.18036,0.25614,-0.11093,0.10688,0.98528,-0.09693,-0.11996,-0.27509,0.02128,0.00422,0.27327,0.63039,-0.36205,-0.27385,-0.36243,-0.09278,-0.07792
4.78,-2.29196,-0.24059,0.29333,0.16712,0.11588,-0.00099,0.40082,-0.20566,-2.53364,-0.25252,-0.13653,0.07818,0.09813,0.49474,0.11852,0.86423,-0.34303,0.10587,0.21834,-0.09011,0.11356,0.96645,-0.11102,-0.11699,-0.30029,0.01117,-0.01158,0.27416,0.63328,-0.339,-0.27399,-0.36437,-0.08825,-0.07267
4.8,-2.33491,-0.22623,0.28507,0.17846,0.11708,-0.00099,0.4066,-0.14842,-2.42259,-0.33508,-0.13177,0.04214,0.06449,0.50216,0.0966,0.73282,-0.35685,0.04482,0.17391,-0.07341,0.12472,0.93111,-0.1227,-0.12788,-0.3218,0.00169,-0.02671,0.274,0.62366,-0.31242,-0.27391,-0.36644,-0.08282,-0.06635
4.82,-2.32702,-0.22258,0.27358,0.19146,0.10827,-0.00099,0.39705,-0.09789,-2.24744,-0.38248,-0.09415,-0.0223,0.03375,0.50786,0.09537,0.74545,-0.31307,0.00211,0.11458,-0.069,0.14551,0.85215,-0.12989,-0.1638,-0.33281,-0.00744,-0.04051,0.27294,0.5813,-0.27657,-0.27391,-0.36897,-0.07515,-0.0574
4.84,-2.30248,-0.22202,0.26143,0.20403,0.09566,-0.00099,0.37208,-0.06181,-2.06714,-0.40542,-0.05319,-0.09379,0.00595,0.47551,0.09993,0.80454,-0.25008,-0.02777,0.0512,-0.06765,0.16883,0.75951,-0.13451,-0.20617,-0.34014,-0.01565,-0.05329,0.2708,0.52757,-0.23785,-0.27375,-0.37156,-0.06668,-0.04743
4.86,-2.28719,-0.21918,0.25068,0.21441,0.08454,-0.00098,0.33355,-0.04275,-1.91801,-0.41334,-0.03014,-0.15579,-0.01789,0.39719,0.10122,0.84511,-0.20062,-0.04706,-0.00674,-0.06307,0.18878,0.67735,-0.1385,-0.23971,-0.34858,-0.02263,-0.06531,0.26812,0.48056,-0.20159,-0.27356,-0.37394,-0.0587,-0.03792
4.88,-2.26885,-0.21863,0.23989,0.22476,0.07508,-0.00098,0.28619,-0.03252,-1.76401,-0.42743,-0.01285,-0.21392,-0.04201,0.31635,0.10572,0.87581,-0.1541,-0.05881,-0.06267,-0.06163,0.20771,0.59483,-0.14268,-0.26998,-0.35693,-0.03148,-0.08006,0.2671,0.43426,-0.16591,-0.27459,-0.37645,-0.05116,-0.02885
4.9,-2.25443,-0.21392,0.23061,0.23213,0.06388,-0.00098,0.23345,-0.03997,-1.65791,-0.42639,-0.0127,-0.26716,-0.05882,0.2341,0.10895,0.92891,-0.11202,-0.05996,-0.11828,-0.05448,0.22483,0.51662,-0.14277,-0.29513,-0.364,-0.035,-0.08826,0.26301,0.38725,-0.12999,-0.27452,-0.37842,-0.04322,-0.01899
4.92,-2.25413,-0.19654,0.22482,0.23248,0.04704,-0.00097,0.17903,-0.07039,-1.65306,-0.3581,-0.04369,-0.31266,-0.05885,0.14661,0.10457,1.04418,-0.07927,-0.04678,-0.17286,-0.02929,0.23852,0.44954,-0.13513,-0.31183,-0.36879,-0.02445,-0.07873,0.24992,0.33905,-0.09423,-0.27029,-0.37918,-0.03378,-0.00671
4.94,-2.2578,-0.17538,0.22017,0.23033,0.03213,-0.00097,0.13002,-0.10826,-1.68135,-0.26643,-0.08591,-0.35358,-0.05327,0.06439,0.10424,1.1915,-0.05034,-0.02676,-0.22689,-5e-05,0.25091,0.38637,-0.12345,-0.32395,-0.37243,-0.00918,-0.06292,0.23508,0.29055,-0.0582,-0.2657,-0.37942,-0.02416,0.00619
4.96,-2.25942,-0.15697,0.21491,0.22943,0.02093,-0.00097,0.09139,-0.14257,-1.69242,-0.19442,-0.1243,-0.39057,-0.05119,-0.00329,0.11331,1.3304,-0.02438,-0.00641,-0.27839,0.02326,0.26329,0.32306,-0.11193,-0.33395,-0.37647,0.00316,-0.0504,0.22411,0.2437,-0.02251,-0.26359,-0.37975,-0.01535,0.0183
4.98,-2.26204,-0.13743,0.20971,0.22896,0.00915,-0.00096,0.06393,-0.17462,-1.70591,-0.13443,-0.16045,-0.41993,-0.05003,-0.05606,0.12518,1.47956,-0.00753,0.01357,-0.32025,0.04905,0.27517,0.25944,-0.10415,-0.34414,-0.38129,0.01529,-0.03775,0.2146,0.19664,0.01008,-0.26206,-0.3803,-0.00627,0.03119
5,-2.26339,-0.12086,0.20418,0.22827,-0.00197,-0.00096,0.04804,-0.20718,-1.71884,-0.07642,-0.19528,-0.44604,-0.04908,-0.09413,0.14729,1.63627,0.01229,0.036,-0.36225,0.06624,0.28756,0.19911,-0.08824,-0.35064,-0.38455,0.02711,-0.0248,0.20773,0.15214,0.0461,-0.26303,-0.3802,0.0011,0.04199
5.02,-2.26077,-0.11187,0.19769,0.2268,-0.01097,-0.00096,0.04334,-0.2429,-1.72306,-0.01107,-0.22976,-0.47602,-0.04791,-0.11804,0.18617,1.79881,0.05,0.06324,-0.41808,0.06044,0.30162,0.1471,-0.0499,-0.34713,-0.38374,0.03805,-0.01197,0.20494,0.11336,0.09424,-0.26863,-0.37847,0.00463,0.04759
5.04,-2.25659,-0.10594,0.19079,0.22526,-0.0171,-0.00095,0.04846,-0.27815,-1.7262,0.04547,-0.25982,-0.4998,-0.04705,-0.1257,0.22915,1.96839,0.08533,0.09042,-0.46699,0.04768,0.31632,0.09792,-0.00502,-0.34113,-0.38147,0.04854,0.00094,0.20421,0.07692,0.14474,-0.27598,-0.37612,0.00647,0.05104
5.06,-2.25263,-0.09939,0.18376,0.22461,-0.02045,-0.00095,0.06163,-0.30837,-1.72957,0.08225,-0.28121,-0.51041,-0.04755,-0.11727,0.26523,2.14719,0.10556,0.11246,-0.49457,0.03999,0.33071,0.04706,0.03364,-0.33857,-0.38012,0.0584,0.01337,0.2042,0.03992,0.19046,-0.28272,-0.37408,0.00856,0.05507
5.08,-2.24866,-0.09098,0.17616,0.22484,-0.02467,-0.00094,0.08018,-0.33304,-1.7296,0.10996,-0.29477,-0.5169,-0.04833,-0.09708,0.29523,2.39241,0.12151,0.12673,-0.51512,0.03162,0.34472,-0.0011,0.073,-0.33496,-0.37934,0.06818,0.02601,0.20428,0.0015,0.23805,-0.28823,-0.37212,0.01148,0.0602
5.1,-2.24291,-0.08718,0.16861,0.22531,-0.02654,-0.00094,0.10196,-0.35508,-1.73387,0.12118,-0.29931,-0.50519,-0.05006,-0.06743,0.32055,2.55977,0.12347,0.13843,-0.51121,0.02615,0.35871,-0.05287,0.10818,-0.33508,-0.37785,0.07676,0.03754,0.20587,-0.03392,0.27822,-0.2944,-0.36989,0.01207,0.06243
5.12,-2.23538,-0.0956,0.16236,0.22533,-0.02184,-0.00094,0.12491,-0.37925,-1.75171,0.10645,-0.29492,-0.45771,-0.05407,-0.03115,0.34452,2.4251,0.0984,0.15544,-0.45918,0.02889,0.37373,-0.11868,0.1314,-0.346,-0.37419,0.08297,0.0466,0.21066,-0.06068,0.29942,-0.30398,-0.36713,0.00682,0.05743
5.14,-2.22586,-0.10819,0.15612,0.22584,-0.0159,-0.00093,0.14565,-0.40104,-1.7733,0.0813,-0.28161,-0.39432,-0.0584,0.00579,0.36394,2.20167,0.06352,0.16736,-0.3866,0.03386,0.38854,-0.18742,0.15098,-0.35966,-0.36994,0.08809,0.05454,0.21625,-0.08486,0.31314,-0.31362,-0.3641,-0.00052,0.04966
5.16,-2.21555,-0.11808,0.14921,0.22766,-0.01288,-0.00093,0.16197,-0.41551,-1.79092,0.0575,-0.26082,-0.33316,-0.06177,0.03924,0.37491,2.04686,0.03249,0.16719,-0.31763,0.03736,0.40227,-0.25191,0.17228,-0.36986,-0.36647,0.09334,0.06265,0.22062,-0.11137,0.32934,-0.32057,-0.36115,-0.0066,0.04321
5.18,-2.21119,-0.12785,0.14391,0.23045,-0.01009,-0.00092,0.17383,-0.42731,-1.80945,0.03341,-0.24022,-0.27742,-0.06532,0.06887,0.38491,1.88082,0.00422,0.16521,-0.25379,0.04157,0.41748,-0.32343,0.19047,-0.38156,-0.3627,0.09939,0.07178,0.2244,-0.13656,0.34814,-0.32743,-0.35853,-0.01202,0.03738
5.2,-2.195,-0.13699,0.13632,0.23484,-0.01017,-0.00092,0.18162,-0.42919,-1.82144,0.00677,-0.20768,-0.21129,-0.06674,0.09491,0.38229,1.75672,-0.02529,0.15029,-0.18039,0.04359,0.42897,-0.38,0.21213,-0.38764,-0.35993,0.10369,0.07859,0.22767,-0.16528,0.36088,-0.33076,-0.35532,-0.01819,0.03019
5.22,-2.14467,-0.14527,0.12113,0.24111,-0.01663,-0.00091,0.18643,-0.41232,-1.8189,-0.02421,-0.14854,-0.11707,-0.06374,0.11836,0.34936,1.73789,-0.06066,0.10797,-0.08123,0.04036,0.42968,-0.39422,0.24743,-0.37861,-0.35994,0.10311,0.07894,0.23047,-0.20346,0.35785,-0.32624,-0.35035,-0.02675,0.01924
5.24,-2.08492,-0.15268,0.10477,0.24915,-0.02517,-0.0009,0.19014,-0.38327,-1.80751,-0.05702,-0.08487,-0.01963,-0.05871,0.14089,0.30237,1.74589,-0.09543,0.06068,0.02065,0.03498,0.42611,-0.39354,0.28586,-0.36419,-0.36081,0.10101,0.07712,0.23296,-0.24514,0.34913,-0.31891,-0.34485,-0.0359,0.00711
5.26,-2.03406,-0.15923,0.09179,0.25852,-0.03265,-0.00089,0.19511,-0.3515,-1.79377,-0.08833,-0.03451,0.062,-0.05387,0.16448,0.25836,1.73296,-0.12394,0.0258,0.10662,0.03,0.42445,-0.40048,0.3201,-0.35227,-0.36113,0.10016,0.07669,0.23516,-0.28561,0.34434,-0.31305,-0.33983,-0.044,-0.00393
5.28,-1.98033,-0.16844,0.07805,0.26749,-0.04013,-0.00088,0.20477,-0.33107,-1.77984,-0.1169,0.00477,0.13596,-0.05013,0.19211,0.22472,1.7247,-0.14998,-7e-05,0.18364,0.02609,0.4244,-0.40681,0.35982,-0.34186,-0.36175,0.09898,0.07551,0.23758,-0.3256,0.3416,-0.30894,-0.33458,-0.05265,-0.01598
5.3,-1.93753,-0.17168,0.06933,0.28018,-0.04705,-0.00087,0.22128,-0.28721,-1.74756,-0.14814,0.03442,0.20202,-0.04361,0.22588,0.17955,1.69116,-0.17189,-0.01497,0.25356,0.01958,0.42184,-0.41204,0.38873,-0.32982,-0.3618,0.09879,0.07567,0.23983,-0.36764,0.33689,-0.30404,-0.32988,-0.05953,-0.02583
5.32,-1.91975,-0.1579,0.0727,0.30144,-0.05261,-0.00087,0.24529,-0.18145,-1.69229,-0.1879,0.05771,0.25754,-0.0297,0.26635,0.10096,1.61863,-0.18644,-0.01801,0.31645,0.00592,0.4122,-0.41872,0.38437,-0.31279,-0.36001,0.10161,0.08025,0.24113,-0.41474,0.32578,-0.29493,-0.32686,-0.06157,-0.02925
5.34,-1.91225,-0.13872,0.08008,0.3261,-0.05752,-0.00087,0.28075,-0.07721,-1.61633,-0.22934,0.0688,0.30806,-0.01338,0.31614,0.03272,1.518,-0.19834,-0.00875,0.3746,-0.01001,0.40052,-0.42442,0.36938,-0.29537,-0.35769,0.10529,0.08611,0.24262,-0.46378,0.31289,-0.2862,-0.32432,-0.06203,-0.03055
5.36,-1.90292,-0.12333,0.08527,0.34932,-0.06211,-0.00087,0.32926,-0.00938,-1.5328,-0.26617,0.06411,0.35575,0.00119,0.37553,-0.00338,1.40845,-0.21069,0.01254,0.42809,-0.02422,0.39154,-0.42993,0.36161,-0.28139,-0.35574,0.10844,0.09112,0.24502,-0.51182,0.30253,-0.28115,-0.32145,-0.06339,-0.03302
5.38,-1.88636,-0.1063,0.09037,0.37172,-0.06632,-0.00087,0.38613,0.03289,-1.49028,-0.29913,0.05407,0.39647,0.01609,0.43861,-0.01904,1.36094,-0.22122,0.03841,0.47567,-0.0394,0.38415,-0.43996,0.35139,-0.26871,-0.35339,0.11213,0.09703,0.24724,-0.56077,0.291,-0.2763,-0.31898,-0.06442,-0.03491
5.4,-1.88742,-0.09302,0.09548,0.39557,-0.07,-0.00087,0.45127,0.04917,-1.35525,-0.33086,0.02376,0.43837,0.03098,0.50641,-0.00871,1.18687,-0.23259,0.08032,0.52256,-0.05361,0.37692,-0.44195,0.3459,-0.25866,-0.35168,0.1149,0.10138,0.2509,-0.60854,0.28223,-0.27598,-0.31595,-0.06594,-0.03755
5.42,-1.93636,-0.09042,0.10019,0.42363,-0.07312,-0.00087,0.52652,0.04171,-1.01306,-0.36539,-0.04522,0.49316,0.04517,0.56152,0.02828,0.73809,-0.24875,0.15144,0.57569,-0.06381,0.36841,-0.42002,0.35662,-0.25285,-0.35207,0.11481,0.10091,0.25795,-0.65199,0.28272,-0.28536,-0.31097,-0.06932,-0.04299
5.44,-2.00287,-0.09149,0.105,0.45342,-0.07574,-0.00087,0.5681,0.00903,-0.67474,-0.39942,-0.12756,0.54822,0.06026,0.60346,0.0806,0.34761,-0.26504,0.23137,0.62809,-0.07387,0.3602,-0.39065,0.37137,-0.24875,-0.35301,0.11387,0.09894,0.26581,-0.6941,0.28518,-0.2976,-0.30557,-0.07311,-0.04912
5.46,-2.06013,-0.09112,0.10969,0.48211,-0.07801,-0.00087,0.60143,-0.04607,-0.43345,-0.42954,-0.20316,0.59544,0.07707,0.66314,0.13958,0.1119,-0.27784,0.30273,0.67463,-0.08617,0.35373,-0.36676,0.38246,-0.24457,-0.35341,0.11356,0.09791,0.27231,-0.73712,0.28486,-0.30728,-0.3008,-0.07646,-0.05467
5.48,-2.12226,-0.09031,0.11402,0.51105,-0.08036,-0.00087,0.64988,-0.11117,-0.24432,-0.46079,-0.27825,0.64928,0.0961,0.76092,0.19748,-0.05419,-0.28954,0.36602,0.72254,-0.09891,0.34744,-0.33932,0.39839,-0.24013,-0.35413,0.11294,0.09632,0.27762,-0.77895,0.28854,-0.3159,-0.29561,-0.08031,-0.06096
5.5,-2.17847,-0.09112,0.11918,0.53967,-0.08179,-0.00087,0.72557,-0.19325,-0.09671,-0.48649,-0.35334,0.69427,0.11723,0.90926,0.26017,-0.14143,-0.29668,0.42487,0.76346,-0.11451,0.34297,-0.3185,0.4052,-0.23619,-0.35406,0.11295,0.09567,0.2821,-0.82202,0.28451,-0.32303,-0.29175,-0.08302,-0.06575
5.52,-2.21201,-0.09593,0.1261,0.56712,-0.08121,-0.00086,0.85812,-0.29776,0.01713,-0.49704,-0.42564,0.70295,0.13729,1.10488,0.33612,-0.15634,-0.29597,0.48332,0.78315,-0.13335,0.34259,-0.31814,0.38507,-0.23383,-0.35185,0.11482,0.09795,0.2867,-0.87168,0.25716,-0.3282,-0.29131,-0.08263,-0.06637
5.54,-2.23834,-0.10211,0.13375,0.59406,-0.07992,-0.00086,1.07667,-0.40717,0.09689,-0.49954,-0.49744,0.70555,0.15935,1.37335,0.41207,-0.14144,-0.29055,0.53268,0.79525,-0.15368,0.34329,-0.3236,0.35719,-0.23141,-0.34895,0.11724,0.10117,0.29022,-0.92208,0.22402,-0.3315,-0.29211,-0.08118,-0.06549
5.56,-2.26825,-0.10718,0.14097,0.62117,-0.07907,-0.00086,1.41044,-0.50214,0.14585,-0.50367,-0.56687,0.72401,0.18394,1.72551,0.47157,-0.1159,-0.28467,0.56465,0.81079,-0.17269,0.34292,-0.32452,0.33595,-0.2277,-0.34646,0.11925,0.10387,0.29191,-0.96997,0.1976,-0.33288,-0.29241,-0.08029,-0.06529
5.58,-2.29617,-0.11273,0.1465,0.64999,-0.07864,-0.00086,1.98117,-0.58976,0.17739,-0.52049,-0.62402,0.73554,0.19912,2.29317,0.52415,-0.07933,-0.28589,0.5808,0.82012,-0.18065,0.34282,-0.32663,0.3149,-0.22407,-0.34414,0.12118,0.10657,0.2945,-1.02419,0.16849,-0.33368,-0.29258,-0.0796,-0.06532
5.6,-2.32557,-0.11698,0.15349,0.67604,-0.07787,-0.00086,2.66047,-0.67284,0.18396,-0.51917,-0.68287,0.7621,0.22732,2.93195,0.5661,-0.02574,-0.27753,0.57943,0.82989,-0.19673,0.34124,-0.32375,0.29747,-0.21864,-0.34173,0.12293,0.10925,0.29319,-1.06443,0.14806,-0.33101,-0.29327,-0.07861,-0.06467
5.62,-2.36394,-0.11745,0.16633,0.69401,-0.07586,-0.00086,2.86035,-0.7549,0.16109,-0.457,-0.7642,0.83997,0.29919,3.07042,0.58894,0.04666,-0.23704,0.56453,0.85654,-0.2514,0.33567,-0.31105,0.28715,-0.20898,-0.33873,0.12455,0.11212,0.28168,-1.06696,0.15088,-0.32171,-0.29497,-0.07686,-0.06236
5.64,-2.40377,-0.1167,0.17992,0.70808,-0.07364,-0.00085,2.81535,-0.8445,0.12833,-0.38342,-0.84202,0.92943,0.37898,2.97004,0.59779,0.12871,-0.19379,0.53365,0.8833,-0.31039,0.32866,-0.29279,0.27991,-0.19826,-0.33572,0.12591,0.11488,0.26753,-1.05481,0.16073,-0.30959,-0.29714,-0.0749,-0.05945
5.66,-2.44121,-0.11657,0.19035,0.72316,-0.07212,-0.00085,2.90524,-0.95004,0.09816,-0.33315,-0.89427,0.99685,0.43987,2.99145,0.60439,0.2099,-0.16749,0.48949,0.89933,-0.35017,0.32182,-0.27361,0.27286,-0.18867,-0.33312,0.12697,0.11734,0.25657,-1.04827,0.16568,-0.29818,-0.29908,-0.07334,-0.05699
5.68,-2.48737,-0.11623,0.20145,0.74153,-0.07072,-0.00085,3.00484,-1.12421,0.06674,-0.2898,-0.93783,1.07781,0.50369,3.02643,0.66991,0.27808,-0.14673,0.46352,0.93413,-0.40716,0.31298,-0.26301,0.26162,-0.17854,-0.32992,0.12855,0.12063,0.24641,-1.04571,0.17159,-0.28866,-0.30055,-0.07189,-0.05449
5.7,-2.51755,-0.11619,0.20746,0.75288,-0.0698,-0.00085,3.06555,-1.28109,0.03406,-0.26361,-0.95126,1.12113,0.54109,3.00679,0.64839,0.35334,-0.14163,0.40138,0.93618,-0.42178,0.30462,-0.23306,0.25718,-0.16966,-0.32815,0.12868,0.12198,0.23817,-1.03196,0.17418,-0.27681,-0.3027,-0.07079,-0.0523
5.72,-2.4994,-0.11724,0.20135,0.74523,-0.06992,-0.00085,3.06011,-1.21855,0.00313,-0.26397,-0.90558,1.03952,0.51659,2.87615,0.32966,0.46738,-0.16188,0.22876,0.8288,-0.31405,0.30106,-0.14999,0.27535,-0.16469,-0.33054,0.12503,0.11801,0.23343,-0.99151,0.16777,-0.25769,-0.30694,-0.07021,-0.05063
5.74,-2.46564,-0.11863,0.19077,0.73018,-0.07032,-0.00085,3.01595,-1.05204,-0.02791,-0.27654,-0.8253,0.91068,0.46857,2.70444,0.02336,0.60338,-0.19295,0.05137,0.69834,-0.17531,0.29716,-0.04986,0.29881,-0.16051,-0.33419,0.12009,0.11218,0.23021,-0.9411,0.15832,-0.2382,-0.31174,-0.07002,-0.04933
5.76,-2.44195,-0.11993,0.18202,0.71886,-0.07047,-0.00085,2.99921,-0.92053,-0.05734,-0.29146,-0.73958,0.80023,0.42895,2.57284,-0.16322,0.74423,-0.22354,-0.06768,0.60718,-0.07236,0.28984,0.03841,0.31446,-0.15533,-0.33689,0.11592,0.10733,0.22735,-0.89651,0.14983,-0.22332,-0.31585,-0.07001,-0.04817
5.78,-2.41349,-0.12149,0.1745,0.71144,-0.07059,-0.00085,2.98717,-0.85505,-0.07412,-0.3051,-0.67777,0.69161,0.39986,2.42833,-0.28385,0.96736,-0.25118,-0.16747,0.52844,0.03467,0.28527,0.12822,0.33715,-0.15236,-0.34028,0.11184,0.10236,0.22515,-0.85527,0.14148,-0.21001,-0.32012,-0.06945,-0.04623
5.8,-2.39413,-0.12291,0.16509,0.69834,-0.07043,-0.00085,2.97612,-0.67165,-0.09193,-0.32975,-0.56552,0.57435,0.35581,2.32327,-0.34093,1.22971,-0.28573,-0.22326,0.47651,0.10875,0.27342,0.2119,0.34354,-0.14786,-0.3424,0.10776,0.09743,0.22345,-0.80961,0.13234,-0.20099,-0.32355,-0.07027,-0.04609
5.82,-2.40272,-0.12327,0.15039,0.66862,-0.06975,-0.00085,2.97365,-0.24919,-0.13126,-0.38023,-0.31457,0.4465,0.2648,2.34015,-0.37161,1.26798,-0.34116,-0.20548,0.46642,0.1007,0.24199,0.28132,0.30249,-0.13663,-0.34036,0.10375,0.09301,0.2219,-0.75018,0.12109,-0.19922,-0.3249,-0.0748,-0.05086
5.84,-2.42031,-0.12351,0.13462,0.63556,-0.06881,-0.00084,2.97199,0.06062,-0.1639,-0.44075,-0.06002,0.31678,0.16563,2.38578,-0.39328,1.20972,-0.40452,-0.16428,0.47529,0.06592,0.20814,0.34384,0.24884,-0.12664,-0.33723,0.09981,0.08868,0.22075,-0.68778,0.10945,-0.20042,-0.32544,-0.08053,-0.05733
5.86,-2.4335,-0.12416,0.12158,0.60945,-0.06783,-0.00084,2.97137,0.20513,-0.17267,-0.49534,0.11941,0.20013,0.08865,2.39954,-0.41169,1.20732,-0.4621,-0.13475,0.48808,0.04415,0.183,0.40541,0.20751,-0.1226,-0.33511,0.0961,0.08438,0.22001,-0.63103,0.09894,-0.20153,-0.32615,-0.08538,-0.06284
5.88,-2.44949,-0.12339,0.10961,0.58401,-0.06708,-0.00084,2.97505,0.27998,-0.18945,-0.54906,0.26008,0.11328,0.00992,2.46846,-0.42722,1.18955,-0.52416,-0.10655,0.50045,0.02054,0.16102,0.47648,0.16435,-0.11981,-0.33188,0.09251,0.08028,0.21905,-0.57079,0.08803,-0.20284,-0.32715,-0.09017,-0.06843
5.9,-2.46309,-0.12506,0.09956,0.56514,-0.06598,-0.00084,2.97208,0.28506,-0.17999,-0.60388,0.34933,0.02014,-0.04268,2.4226,-0.42933,1.1992,-0.58249,-0.08615,0.52406,0.00095,0.14647,0.52529,0.13235,-0.12383,-0.33076,0.0892,0.07606,0.21907,-0.52236,0.07921,-0.20548,-0.32732,-0.09463,-0.0739
5.92,-2.46497,-0.13465,0.09241,0.55936,-0.06375,-0.00084,2.95203,0.23735,-0.0706,-0.66174,0.37685,-0.11715,-0.03273,2.0769,-0.41385,1.31006,-0.61902,-0.08179,0.57426,-0.00582,0.14332,0.51245,0.12734,-0.14066,-0.33606,0.08621,0.07113,0.22148,-0.50325,0.07568,-0.21049,-0.3254,-0.09845,-0.07899
5.94,-2.46467,-0.14635,0.08706,0.55853,-0.06136,-0.00084,2.92543,0.17819,0.04815,-0.72228,0.36891,-0.22905,-0.00212,1.6873,-0.39594,1.46904,-0.64831,-0.084,0.6305,-0.0083,0.14527,0.47801,0.13174,-0.16118,-0.3432,0.08353,0.06614,0.2246,-0.49508,0.07408,-0.21643,-0.32274,-0.1019,-0.08387
5.96,-2.46755,-0.15589,0.08262,0.55667,-0.05955,-0.00083,2.9014,0.13075,0.12924,-0.78326,0.34328,-0.284,0.01776,1.39518,-0.37745,1.63315,-0.68303,-0.08741,0.67543,-0.01027,0.14801,0.45569,0.13285,-0.17824,-0.34877,0.08102,0.06149,0.22706,-0.48276,0.0718,-0.22182,-0.32056,-0.10515,-0.0886
5.98,-2.46376,-0.16766,0.07813,0.5537,-0.0577,-0.00083,2.88143,0.08575,0.19568,-0.84987,0.31062,-0.32199,0.03997,1.15157,-0.3583,1.8399,-0.71481,-0.09287,0.72051,-0.01051,0.15104,0.43164,0.13305,-0.19369,-0.35517,0.07816,0.05613,0.22947,-0.46775,0.07011,-0.22652,-0.3185,-0.10871,-0.0938
6,-2.47322,-0.17448,0.0762,0.55395,-0.05659,-0.00083,2.85409,0.04924,0.23947,-0.91403,0.25284,-0.31051,0.05827,0.9398,-0.3372,2.04247,-0.75266,-0.09732,0.75544,-0.01017,0.15721,0.40946,0.13651,-0.2075,-0.35951,0.07637,0.05242,0.23179,-0.46034,0.06859,-0.23198,-0.31636,-0.11124,-0.09778
6.02,-2.52129,-0.16735,0.07961,0.56242,-0.05723,-0.00083,2.802,0.02998,0.24873,-0.9613,0.14814,-0.20909,0.0618,0.74586,-0.31236,2.15711,-0.81379,-0.09802,0.7633,-0.00997,0.16947,0.3974,0.14806,-0.21939,-0.35805,0.07727,0.05308,0.23377,-0.47148,0.06608,-0.23971,-0.314,-0.11117,-0.09858
6.04,-2.58304,-0.15551,0.08501,0.5733,-0.05845,-0.00083,2.74516,0.01027,0.24213,-1.00201,0.03079,-0.08395,0.06211,0.59562,-0.28325,2.23632,-0.88527,-0.09515,0.76369,-0.00998,0.18347,0.38726,0.1621,-0.22954,-0.3547,0.07914,0.05535,0.23588,-0.4896,0.06401,-0.24796,-0.31156,-0.11019,-0.09821
6.06,-2.63788,-0.14624,0.08939,0.58144,-0.05933,-0.00082,2.69693,-0.01831,0.23283,-1.04734,-0.06965,0.0146,0.06489,0.49623,-0.24986,2.33509,-0.95592,-0.08885,0.76964,-0.01031,0.19529,0.37596,0.17317,-0.23757,-0.3524,0.08051,0.05687,0.2383,-0.50368,0.06296,-0.25509,-0.30929,-0.10973,-0.0984
6.08,-2.69654,-0.13664,0.09236,0.58944,-0.06029,-0.00082,2.63564,-0.0507,0.2177,-1.09227,-0.15614,0.1009,0.06201,0.41836,-0.21234,2.44051,-1.0414,-0.07962,0.7693,-0.00964,0.20558,0.36907,0.1849,-0.24413,-0.3501,0.08153,0.05812,0.2406,-0.51674,0.06111,-0.26125,-0.30705,-0.10944,-0.09874
6.1,-2.75066,-0.12737,0.09674,0.59561,-0.06112,-0.00082,2.60359,-0.09138,0.1978,-1.13629,-0.23691,0.1715,0.06775,0.39998,-0.16599,2.51992,-1.1133,-0.06181,0.77682,-0.01189,0.21562,0.35528,0.19379,-0.24869,-0.34793,0.08308,0.06005,0.24378,-0.53139,0.06251,-0.26726,-0.30492,-0.10896,-0.09868
6.12,-2.78942,-0.11975,0.10604,0.59729,-0.06148,-0.00082,2.6536,-0.14307,0.17602,-1.1894,-0.32107,0.2211,0.09978,0.45967,-0.10519,2.56383,-1.13106,-0.02959,0.81187,-0.02196,0.22674,0.32007,0.1942,-0.25058,-0.3461,0.08619,0.06378,0.24885,-0.55052,0.07115,-0.27413,-0.30309,-0.10787,-0.09756
6.14,-2.82235,-0.11259,0.11623,0.59738,-0.06179,-0.00082,2.73182,-0.1959,0.15028,-1.24092,-0.39677,0.25713,0.13844,0.54823,-0.03356,2.56897,-1.12284,0.01217,0.85134,-0.03484,0.23756,0.27851,0.19233,-0.25079,-0.34446,0.08973,0.0681,0.25458,-0.57112,0.08254,-0.28073,-0.30137,-0.10662,-0.0961
6.16,-2.85685,-0.10549,0.12399,0.59776,-0.06227,-0.00082,2.79444,-0.24145,0.12116,-1.288,-0.45326,0.28287,0.16855,0.62704,0.04353,2.56199,-1.12033,0.05877,0.87724,-0.04647,0.2466,0.24197,0.19231,-0.25038,-0.34308,0.09273,0.07189,0.25985,-0.59005,0.09258,-0.28601,-0.29962,-0.10565,-0.09496
