T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.52,0.00278,0.62511,0.00372,-0.0046,-0.00381,-0.0057,-0.00176,0.37538,-0.00076,-0.0046,0.00074,-0.0057
27.54,0.00175,0.54372,0.0028,-0.00493,-0.00286,-0.00598,-0.00244,0.45688,-0.00139,-0.00493,0.00141,-0.00598
27.56,0.00094,0.46103,0.00201,-0.005,-0.00204,-0.00595,-0.00324,0.5396,-0.00221,-0.005,0.00227,-0.00595
27.58,0.00035,0.37845,0.00137,-0.0048,-0.00136,-0.00561,-0.00415,0.62212,-0.00319,-0.0048,0.0033,-0.00561
27.6,-3e-05,0.29782,0.00086,-0.00434,-0.00081,-0.00499,-0.00515,0.70262,-0.00432,-0.00434,0.00445,-0.00499
27.62,-0.00025,0.22188,0.00046,-0.00369,-0.00038,-0.00419,-0.00617,0.7784,-0.00552,-0.00369,0.00566,-0.00419
27.64,-0.00034,0.1538,0.00016,-0.00294,-6e-05,-0.00331,-0.00715,0.84631,-0.00671,-0.00294,0.00681,-0.00331
27.66,-0.00034,0.09606,-5e-05,-0.00219,0.00017,-0.00244,-0.00803,0.90391,-0.00779,-0.00219,0.00782,-0.00244
27.68,-0.00029,0.04984,-0.00019,-0.00151,0.00031,-0.00166,-0.00878,0.95003,-0.00872,-0.00151,0.00864,-0.00166
27.7,-0.00023,0.0153,-0.00028,-0.00093,0.00039,-0.00101,-0.00938,0.98451,-0.00946,-0.00093,0.00921,-0.00101
27.72,-0.00017,0,-0.00031,-0.00048,0.00041,-0.00051,-0.00983,1.00775,-0.00999,-0.00048,0.00953,-0.00051
27.74,-0.00016,0,-0.00031,-0.0002,0.00038,-0.00018,-0.01015,1.02036,-0.01031,-0.0002,0.00958,-0.00018
27.76,-0.00021,0,-0.00027,-7e-05,0.00029,-4e-05,-0.01035,1.02292,-0.01043,-7e-05,0.00935,-4e-05
27.78,-0.00034,0,-0.00021,-0.00013,0.00016,-9e-05,-0.01045,1.01584,-0.01032,-0.00013,0.00887,-9e-05
27.8,-0.00059,0.0008,-0.00013,-0.00038,-4e-05,-0.00033,-0.01046,0.99936,-0.00999,-0.00038,0.00814,-0.00033
27.82,-0.00097,0.0267,-1e-05,-0.00081,-0.00029,-0.00077,-0.0104,0.97361,-0.00944,-0.00081,0.00719,-0.00077
27.84,-0.00149,0.06171,0.00013,-0.00145,-0.00062,-0.00141,-0.01028,0.93878,-0.00866,-0.00145,0.00603,-0.00141
27.86,-0.00214,0.10532,0.00031,-0.00227,-0.00101,-0.00223,-0.01011,0.89535,-0.00765,-0.00227,0.00472,-0.00223
27.88,-0.00292,0.15637,0.00052,-0.00325,-0.00146,-0.00323,-0.00989,0.8445,-0.00645,-0.00325,0.00331,-0.00323
27.9,-0.00379,0.2126,0.00076,-0.00436,-0.00197,-0.00434,-0.00965,0.78847,-0.0051,-0.00436,0.00184,-0.00434
27.92,-0.00468,0.27045,0.00102,-0.00551,-0.00249,-0.00549,-0.00938,0.7308,-0.00368,-0.00551,0.00041,-0.00549
27.94,-0.00552,0.32582,0.00129,-0.00662,-0.003,-0.00661,-0.00911,0.6756,-0.0023,-0.00662,-0.00092,-0.00661
27.96,-0.00625,0.37532,0.00157,-0.00761,-0.00347,-0.00761,-0.00884,0.62624,-0.00102,-0.00761,-0.00207,-0.00761
27.98,-0.00684,0.41709,0.00185,-0.00846,-0.00388,-0.00846,-0.00858,0.58459,0.00011,-0.00846,-0.00303,-0.00846
28,-0.00728,0.45053,0.00212,-0.00914,-0.00422,-0.00914,-0.00834,0.55123,0.00106,-0.00914,-0.00379,-0.00914
28.02,-0.00757,0.47595,0.00238,-0.00966,-0.00449,-0.00966,-0.00811,0.52588,0.00184,-0.00966,-0.00437,-0.00966
28.04,-0.00774,0.4942,0.00263,-0.01003,-0.0047,-0.01003,-0.0079,0.50767,0.00247,-0.01003,-0.00478,-0.01003
28.06,-0.0078,0.50641,0.00287,-0.01028,-0.00486,-0.01029,-0.00771,0.49549,0.00297,-0.01028,-0.00506,-0.01029
28.08,-0.00778,0.51382,0.0031,-0.01044,-0.00497,-0.01044,-0.00753,0.48809,0.00335,-0.01044,-0.00523,-0.01044
28.1,-0.00771,0.51763,0.00331,-0.01052,-0.00503,-0.01052,-0.00738,0.48428,0.00364,-0.01052,-0.00532,-0.01052
28.12,-0.0076,0.51894,0.00351,-0.01055,-0.00507,-0.01055,-0.00724,0.48296,0.00387,-0.01055,-0.00535,-0.01055
28.14,-0.00747,0.51869,0.00368,-0.01055,-0.00509,-0.01055,-0.00711,0.48321,0.00404,-0.01055,-0.00535,-0.01055
28.16,-0.00734,0.51762,0.00384,-0.01053,-0.00508,-0.01053,-0.00701,0.48427,0.00418,-0.01053,-0.00532,-0.01053
28.18,-0.00723,0.51635,0.00398,-0.01051,-0.00506,-0.01051,-0.00692,0.48553,0.00429,-0.01051,-0.00529,-0.01051
28.2,-0.00713,0.51528,0.00409,-0.01049,-0.00503,-0.01049,-0.00684,0.4866,0.00439,-0.01049,-0.00525,-0.01049
28.22,-0.00705,0.51468,0.00419,-0.01047,-0.00499,-0.01048,-0.00677,0.48719,0.00448,-0.01047,-0.00521,-0.01048
28.24,-0.00699,0.51467,0.00427,-0.01047,-0.00495,-0.01048,-0.00671,0.48719,0.00455,-0.01047,-0.00517,-0.01048
28.26,-0.00695,0.51524,0.00433,-0.01049,-0.00489,-0.01049,-0.00666,0.48663,0.00462,-0.01049,-0.00514,-0.01049
28.28,-0.00693,0.5162,0.00437,-0.01051,-0.00483,-0.01051,-0.00662,0.48566,0.00468,-0.01051,-0.00511,-0.01051
28.3,-0.00692,0.51726,0.00439,-0.01053,-0.00475,-0.01053,-0.00659,0.4846,0.00472,-0.01053,-0.00506,-0.01053
28.32,-0.00691,0.51795,0.00439,-0.01054,-0.00466,-0.01054,-0.00657,0.48392,0.00473,-0.01054,-0.005,-0.01054
28.34,-0.0069,0.51763,0.00437,-0.01053,-0.00456,-0.01053,-0.00656,0.48424,0.0047,-0.01053,-0.0049,-0.01053
28.36,-0.00687,0.5155,0.00432,-0.01049,-0.00445,-0.01049,-0.00657,0.48637,0.0046,-0.01049,-0.00474,-0.01049
28.38,-0.0068,0.51062,0.00425,-0.01039,-0.00431,-0.01039,-0.00661,0.49124,0.00443,-0.01039,-0.00451,-0.01039
28.4,-0.00669,0.50188,0.00415,-0.01021,-0.00414,-0.01021,-0.00668,0.49996,0.00414,-0.01021,-0.00417,-0.01021
28.42,-0.00652,0.48813,0.00401,-0.00993,-0.00394,-0.00993,-0.00678,0.51369,0.00371,-0.00993,-0.0037,-0.00993
28.44,-0.00626,0.46821,0.00382,-0.00952,-0.00371,-0.00952,-0.00693,0.53357,0.00311,-0.00952,-0.00307,-0.00952
28.46,-0.0059,0.44112,0.00358,-0.00897,-0.00343,-0.00897,-0.00712,0.56059,0.00232,-0.00897,-0.00225,-0.00897
28.48,-0.00543,0.40624,0.00329,-0.00826,-0.00311,-0.00826,-0.00737,0.59539,0.00132,-0.00826,-0.00122,-0.00826
28.5,-0.00486,0.36359,0.00293,-0.0074,-0.00274,-0.0074,-0.00766,0.63794,0.00011,-0.0074,-0,-0.0074
28.52,-0.0042,0.31417,0.00253,-0.00639,-0.00234,-0.00639,-0.008,0.68725,-0.00129,-0.00639,0.00139,-0.00639
28.54,-0.00347,0.26039,0.00209,-0.0053,-0.00192,-0.0053,-0.00837,0.74089,-0.00279,-0.0053,0.0029,-0.0053
28.56,-0.00275,0.20627,0.00164,-0.00421,-0.00151,-0.00421,-0.00874,0.79488,-0.00429,-0.00421,0.0044,-0.00421
28.58,-0.00211,0.15667,0.00124,-0.0032,-0.00114,-0.0032,-0.0091,0.84435,-0.00565,-0.0032,0.00577,-0.0032
28.6,-0.0016,0.1159,0.0009,-0.00238,-0.00084,-0.00238,-0.00941,0.885,-0.00674,-0.00238,0.0069,-0.00238
28.62,-0.00129,0.087,0.00066,-0.00181,-0.00063,-0.00181,-0.00968,0.91381,-0.00746,-0.00181,0.0077,-0.00181
28.64,-0.00121,0.07177,0.00054,-0.00151,-0.00051,-0.00151,-0.00989,0.92898,-0.00777,-0.00151,0.00813,-0.00151
28.66,-0.00137,0.07105,0.00054,-0.00151,-0.00049,-0.00151,-0.01005,0.92966,-0.00766,-0.00151,0.00815,-0.00151
28.68,-0.00178,0.08492,0.00067,-0.00181,-0.00057,-0.00181,-0.01016,0.9158,-0.00711,-0.00181,0.00779,-0.00181
28.7,-0.00243,0.11264,0.00092,-0.00238,-0.00074,-0.00238,-0.01024,0.88812,-0.00616,-0.00238,0.00706,-0.00238
28.72,-0.0033,0.15255,0.00128,-0.0032,-0.00098,-0.0032,-0.01028,0.84827,-0.00489,-0.0032,0.006,-0.0032
28.74,-0.00432,0.20182,0.00174,-0.0042,-0.00127,-0.0042,-0.0103,0.7991,-0.00339,-0.0042,0.00472,-0.0042
28.76,-0.00542,0.25631,0.00226,-0.0053,-0.00158,-0.0053,-0.0103,0.74472,-0.00182,-0.0053,0.00332,-0.0053
28.78,-0.00651,0.31139,0.00281,-0.00639,-0.00188,-0.00639,-0.01029,0.68975,-0.00033,-0.00639,0.00193,-0.00639
28.8,-0.0075,0.36325,0.00335,-0.00739,-0.00213,-0.00739,-0.01028,0.63799,0.00092,-0.00739,0.00067,-0.00739
28.82,-0.00835,0.40963,0.00388,-0.00826,-0.00233,-0.00826,-0.01026,0.59169,0.00189,-0.00826,-0.00039,-0.00826
28.84,-0.00905,0.44967,0.0044,-0.00897,-0.00247,-0.00897,-0.01024,0.55171,0.00254,-0.00897,-0.00124,-0.00897
28.86,-0.00959,0.48345,0.00493,-0.00952,-0.00255,-0.00952,-0.01023,0.51797,0.00288,-0.00952,-0.00187,-0.00952
28.88,-0.00998,0.51162,0.00549,-0.00993,-0.00257,-0.00993,-0.01021,0.48982,0.00296,-0.00993,-0.0023,-0.00993
28.9,-0.01025,0.53506,0.00609,-0.01022,-0.00254,-0.01021,-0.0102,0.46638,0.0028,-0.01022,-0.00256,-0.01021
28.92,-0.01042,0.55471,0.00672,-0.0104,-0.00248,-0.0104,-0.0102,0.44672,0.00248,-0.0104,-0.00268,-0.0104
28.94,-0.01051,0.57144,0.00737,-0.01051,-0.00237,-0.01051,-0.0102,0.42996,0.00205,-0.01051,-0.00269,-0.01051
28.96,-0.01054,0.58601,0.008,-0.01056,-0.00224,-0.01056,-0.01022,0.41535,0.00158,-0.01056,-0.00261,-0.01056
28.98,-0.01053,0.59906,0.00858,-0.01058,-0.00208,-0.01058,-0.01023,0.40227,0.00112,-0.01058,-0.00247,-0.01058
29,-0.0105,0.61107,0.00908,-0.01058,-0.0019,-0.01058,-0.01026,0.39022,0.00071,-0.01058,-0.00229,-0.01058
29.02,-0.01046,0.62242,0.00949,-0.01057,-0.00171,-0.01057,-0.0103,0.37883,0.00038,-0.01057,-0.00209,-0.01057
29.04,-0.01041,0.63337,0.0098,-0.01056,-0.0015,-0.01057,-0.01034,0.36784,0.00013,-0.01056,-0.00188,-0.01057
29.06,-0.01036,0.64412,0.01004,-0.01056,-0.00129,-0.01057,-0.01039,0.35705,-4e-05,-0.01056,-0.00167,-0.01057
29.08,-0.01031,0.65482,0.0102,-0.01056,-0.00108,-0.01057,-0.01045,0.34632,-0.00015,-0.01056,-0.00147,-0.01057
29.1,-0.01027,0.66559,0.0103,-0.01057,-0.00089,-0.01058,-0.0105,0.33552,-0.00021,-0.01057,-0.00128,-0.01058
29.12,-0.01024,0.67655,0.01035,-0.01057,-0.00071,-0.01059,-0.01054,0.32453,-0.00025,-0.01057,-0.00111,-0.01059
29.14,-0.01022,0.68787,0.01037,-0.01056,-0.00056,-0.01058,-0.01055,0.3132,-0.00027,-0.01056,-0.00095,-0.01058
29.16,-0.0102,0.69972,0.01036,-0.01052,-0.00047,-0.01055,-0.01053,0.30133,-0.0003,-0.01052,-0.00081,-0.01055
29.18,-0.01019,0.71237,0.01034,-0.01043,-0.00043,-0.01046,-0.01046,0.28866,-0.00034,-0.01043,-0.00069,-0.01046
29.2,-0.01018,0.72612,0.01032,-0.01027,-0.00049,-0.01031,-0.01031,0.2749,-0.0004,-0.01027,-0.00058,-0.01031
29.22,-0.01018,0.74132,0.01029,-0.01003,-0.00065,-0.01006,-0.01007,0.25969,-0.00049,-0.01003,-0.00049,-0.01006
29.24,-0.01018,0.75836,0.01027,-0.00966,-0.00095,-0.00969,-0.0097,0.24264,-0.00059,-0.00966,-0.00041,-0.00969
29.26,-0.01018,0.77758,0.01025,-0.00916,-0.00139,-0.00918,-0.00919,0.2234,-0.0007,-0.00916,-0.00033,-0.00918
29.28,-0.01018,0.79926,0.01025,-0.00852,-0.00201,-0.00851,-0.00852,0.2017,-0.0008,-0.00852,-0.00027,-0.00851
29.3,-0.01018,0.82345,0.01027,-0.00771,-0.0028,-0.00767,-0.00769,0.17748,-0.00087,-0.00771,-0.00022,-0.00767
29.32,-0.01018,0.8499,0.0103,-0.00677,-0.00375,-0.00668,-0.0067,0.151,-0.00089,-0.00677,-0.00017,-0.00668
29.34,-0.01019,0.87782,0.01035,-0.00572,-0.00482,-0.00558,-0.00559,0.12304,-0.00085,-0.00572,-0.00013,-0.00558
29.36,-0.01019,0.90588,0.01041,-0.00464,-0.00593,-0.00442,-0.00444,0.09495,-0.00077,-0.00464,-9e-05,-0.00442
29.38,-0.01019,0.93246,0.0105,-0.00361,-0.00701,-0.0033,-0.00332,0.06835,-0.00065,-0.00361,-7e-05,-0.0033
29.4,-0.01019,0.95621,0.01059,-0.00269,-0.00798,-0.00229,-0.0023,0.04459,-0.00051,-0.00269,-5e-05,-0.00229
29.42,-0.01019,0.97636,0.01069,-0.00192,-0.00878,-0.00142,-0.00143,0.02444,-0.00038,-0.00192,-4e-05,-0.00142
29.44,-0.01019,0.99261,0.01079,-0.00131,-0.00941,-0.00071,-0.00072,0.00821,-0.00025,-0.00131,-4e-05,-0.00071
29.46,-0.01019,1.0049,0.01087,-0.00084,-0.00984,-0.00017,-0.00018,0,-0.00013,-0.00084,-4e-05,-0.00017
29.48,-0.01019,1.0133,0.0109,-0.00049,-0.01008,0.00021,0.0002,0,-4e-05,-0.00049,-4e-05,0.00021
29.5,-0.01019,1.01783,0.01086,-0.00022,-0.01013,0.00044,0.00044,0,4e-05,-0.00022,-3e-05,0.00044
29.52,-0.01019,1.01843,0.01071,-0,-0.00999,0.00051,0.00052,0,0.0001,-0,-2e-05,0.00051
29.54,-0.01019,1.01489,0.01041,0.00022,-0.00968,0.00044,0.00047,0,0.00013,0.00022,-1e-05,0.00044
29.56,-0.01019,1.00681,0.00992,0.00048,-0.0092,0.00022,0.00027,0,0.00015,0.00048,2e-05,0.00022
29.58,-0.01019,0.99373,0.00919,0.00083,-0.00856,-0.00016,-8e-05,0.00739,0.00013,0.00083,7e-05,-0.00016
29.6,-0.01019,0.97511,0.00817,0.0013,-0.00778,-0.0007,-0.00059,0.02606,8e-05,0.0013,0.00014,-0.0007
29.62,-0.01018,0.95054,0.00684,0.00191,-0.00687,-0.0014,-0.00125,0.05069,-0,0.00191,0.00023,-0.0014
29.64,-0.01018,0.91988,0.00518,0.00268,-0.00586,-0.00228,-0.00208,0.08141,-0.00013,0.00268,0.00034,-0.00228
29.66,-0.01018,0.88355,0.00322,0.0036,-0.00477,-0.00329,-0.00305,0.1178,-0.00031,0.0036,0.00047,-0.00329
29.68,-0.01018,0.84282,0.00104,0.00463,-0.00363,-0.00441,-0.00413,0.1586,-0.00055,0.00463,0.00062,-0.00441
29.7,-0.01018,0.79992,-0.00122,0.00571,-0.00252,-0.00557,-0.00527,0.20156,-0.00085,0.00571,0.00078,-0.00557
29.72,-0.01018,0.75761,-0.00341,0.00677,-0.00149,-0.00668,-0.00637,0.24394,-0.0012,0.00677,0.00094,-0.00668
29.74,-0.01019,0.7182,-0.00538,0.00772,-0.00058,-0.00768,-0.00738,0.28339,-0.00159,0.00772,0.00108,-0.00768
29.76,-0.0102,0.6831,-0.00706,0.00854,0.00017,-0.00852,-0.00825,0.31853,-0.00201,0.00854,0.00121,-0.00852
29.78,-0.01021,0.65287,-0.0084,0.0092,0.00077,-0.00921,-0.00897,0.34879,-0.00245,0.0092,0.00131,-0.00921
29.8,-0.01024,0.62752,-0.00941,0.00972,0.00122,-0.00975,-0.00952,0.37416,-0.00288,0.00972,0.00139,-0.00975
29.82,-0.01027,0.60668,-0.01012,0.01011,0.00154,-0.01014,-0.00994,0.39501,-0.0033,0.01011,0.00144,-0.01014
29.84,-0.0103,0.58981,-0.01055,0.01039,0.00175,-0.01043,-0.01022,0.41189,-0.00368,0.01039,0.00146,-0.01043
29.86,-0.01035,0.57625,-0.01074,0.01059,0.00188,-0.01062,-0.0104,0.42544,-0.00401,0.01059,0.00146,-0.01062
29.88,-0.0104,0.56535,-0.01072,0.01071,0.00194,-0.01074,-0.0105,0.43634,-0.00429,0.01071,0.00144,-0.01074
29.9,-0.01045,0.55643,-0.0105,0.01079,0.00195,-0.01081,-0.01054,0.44525,-0.00452,0.01079,0.0014,-0.01081
29.92,-0.01049,0.54885,-0.01013,0.01082,0.00192,-0.01084,-0.01054,0.45283,-0.00468,0.01082,0.00135,-0.01084
29.94,-0.01053,0.54194,-0.00961,0.01082,0.00186,-0.01084,-0.01051,0.45972,-0.00479,0.01082,0.00129,-0.01084
29.96,-0.01054,0.53502,-0.00896,0.01079,0.00176,-0.0108,-0.01046,0.46663,-0.00483,0.01079,0.00122,-0.0108
29.98,-0.01052,0.52732,-0.00821,0.01072,0.00165,-0.01073,-0.01041,0.47432,-0.00483,0.01072,0.00117,-0.01073
30,-0.01045,0.51792,-0.0074,0.0106,0.00151,-0.0106,-0.01036,0.48369,-0.00477,0.0106,0.00115,-0.0106
30.02,-0.0103,0.50576,-0.00656,0.01041,0.00136,-0.01041,-0.01032,0.49582,-0.00468,0.01041,0.00118,-0.01041
30.04,-0.01006,0.48966,-0.00572,0.01012,0.0012,-0.01013,-0.01028,0.51188,-0.00458,0.01012,0.00129,-0.01013
30.06,-0.00969,0.46839,-0.00491,0.00973,0.00103,-0.00974,-0.01024,0.53309,-0.00453,0.00973,0.0015,-0.00974
30.08,-0.00919,0.44088,-0.00415,0.0092,0.00086,-0.00921,-0.01022,0.56054,-0.00456,0.0092,0.00185,-0.00921
30.1,-0.00853,0.40639,-0.00344,0.00852,0.00069,-0.00854,-0.0102,0.59493,-0.00473,0.00852,0.00236,-0.00854
30.12,-0.00771,0.36482,-0.0028,0.00769,0.00054,-0.00771,-0.01018,0.6364,-0.00504,0.00769,0.00303,-0.00771
30.14,-0.00674,0.3169,-0.00221,0.00671,0.00041,-0.00673,-0.01018,0.68419,-0.00552,0.00671,0.00387,-0.00673
30.16,-0.00566,0.26458,-0.00168,0.00563,0.00029,-0.00566,-0.01017,0.73639,-0.00614,0.00563,0.00483,-0.00566
30.18,-0.00454,0.21101,-0.00122,0.00451,0.00019,-0.00454,-0.01017,0.78983,-0.00683,0.00451,0.00585,-0.00454
30.2,-0.00347,0.15988,-0.00082,0.00344,0.00012,-0.00346,-0.01017,0.84084,-0.00755,0.00344,0.00685,-0.00346
30.22,-0.0025,0.11418,-0.0005,0.00247,6e-05,-0.00249,-0.01017,0.88644,-0.00822,0.00247,0.00776,-0.00249
30.24,-0.00167,0.07553,-0.00026,0.00166,2e-05,-0.00166,-0.01018,0.92502,-0.00882,0.00166,0.00854,-0.00166
30.26,-0.00101,0.04437,-8e-05,0.00102,-1e-05,-0.00099,-0.01019,0.95613,-0.00932,0.00102,0.00919,-0.00099
30.28,-0.0005,0.02035,4e-05,0.00054,-3e-05,-0.00047,-0.0102,0.98012,-0.00972,0.00054,0.00969,-0.00047
30.3,-0.00013,0.00264,0.0001,0.0002,-3e-05,-9e-05,-0.01022,0.99783,-0.01003,0.0002,0.01007,-9e-05
30.32,0.00013,0,0.00014,-1e-05,-3e-05,0.00018,-0.01024,1.01031,-0.01027,-1e-05,0.01034,0.00018
30.34,0.00029,0,0.00014,-0.00012,-3e-05,0.00037,-0.01026,1.0187,-0.01044,-0.00012,0.01053,0.00037
30.36,0.00038,0,0.00013,-0.00016,-2e-05,0.00048,-0.01028,1.02403,-0.01057,-0.00016,0.01065,0.00048
30.38,0.00043,0,0.00011,-0.00014,-2e-05,0.00055,-0.01031,1.02718,-0.01065,-0.00014,0.01073,0.00055
30.4,0.00043,0,8e-05,-8e-05,-1e-05,0.00059,-0.01034,1.02881,-0.01071,-8e-05,0.01077,0.00059
30.42,0.00042,0,6e-05,-2e-05,-0,0.0006,-0.01037,1.0293,-0.01074,-2e-05,0.01079,0.0006
30.44,0.00039,0,4e-05,3e-05,-0,0.00059,-0.01039,1.02877,-0.01075,3e-05,0.01078,0.00059
30.46,0.00035,0,3e-05,6e-05,-0,0.00055,-0.01039,1.02704,-0.01072,6e-05,0.01074,0.00055
30.48,0.0003,0,2e-05,4e-05,-1e-05,0.00048,-0.01037,1.02368,-0.01065,4e-05,0.01067,0.00048
30.5,0.00024,0,4e-05,-6e-05,-2e-05,0.00036,-0.01032,1.01797,-0.01051,-6e-05,0.01054,0.00036
30.52,0.00016,0,7e-05,-0.00024,-4e-05,0.00018,-0.01023,1.009,-0.01029,-0.00024,0.01034,0.00018
30.54,5e-05,0.00482,0.00012,-0.00053,-6e-05,-9e-05,-0.01007,0.99567,-0.00997,-0.00053,0.01004,-9e-05
30.56,-0.0001,0.02366,0.00018,-0.00094,-9e-05,-0.00048,-0.00985,0.97686,-0.0095,-0.00094,0.00962,-0.00048
30.58,-0.00029,0.04908,0.00027,-0.00149,-0.00013,-0.001,-0.00955,0.95148,-0.00889,-0.00149,0.00906,-0.001
30.6,-0.00055,0.08189,0.00038,-0.00218,-0.00017,-0.00167,-0.00916,0.91873,-0.0081,-0.00218,0.00835,-0.00167
30.62,-0.00087,0.12236,0.0005,-0.00298,-0.00022,-0.00249,-0.00868,0.87836,-0.00715,-0.00298,0.00748,-0.00249
30.64,-0.00125,0.16991,0.00062,-0.00387,-0.00027,-0.00346,-0.00812,0.83094,-0.00605,-0.00387,0.00646,-0.00346
30.66,-0.00169,0.22267,0.00074,-0.00477,-0.0003,-0.00454,-0.00751,0.77833,-0.00485,-0.00477,0.00535,-0.00454
30.68,-0.00216,0.27736,0.00082,-0.00559,-0.00032,-0.00565,-0.00689,0.72381,-0.00365,-0.00559,0.00422,-0.00565
30.7,-0.00265,0.33001,0.00086,-0.0062,-0.00031,-0.00672,-0.00632,0.67133,-0.00254,-0.0062,0.00315,-0.00672
30.72,-0.00313,0.37728,0.00085,-0.00651,-0.00027,-0.00769,-0.00583,0.62421,-0.0016,-0.00651,0.00222,-0.00769
30.74,-0.00359,0.41727,0.00079,-0.00644,-0.00021,-0.00851,-0.00546,0.58435,-0.00086,-0.00644,0.00147,-0.00851
30.76,-0.00403,0.44933,0.00069,-0.00598,-0.00012,-0.00917,-0.00522,0.5524,-0.00031,-0.00598,0.0009,-0.00917
30.78,-0.00445,0.47371,0.00056,-0.00513,-1e-05,-0.00968,-0.00509,0.52811,7e-05,-0.00513,0.00049,-0.00968
30.8,-0.00487,0.4912,0.00043,-0.00394,0.00011,-0.01005,-0.00508,0.51067,0.0003,-0.00394,0.00024,-0.01005
30.82,-0.00529,0.50292,0.00029,-0.00246,0.00023,-0.01031,-0.00514,0.499,0.00042,-0.00246,0.0001,-0.01031
30.84,-0.00573,0.51009,0.00016,-0.00079,0.00036,-0.01048,-0.00527,0.49184,0.00046,-0.00079,6e-05,-0.01048
30.86,-0.00617,0.51397,2e-05,0.00099,0.00049,-0.01059,-0.00543,0.48797,0.00044,0.00099,8e-05,-0.01059
30.88,-0.00664,0.51572,-0.00011,0.00278,0.00062,-0.01065,-0.0056,0.48623,0.00039,0.00278,0.00016,-0.01065
30.9,-0.00712,0.51637,-0.00024,0.0045,0.00074,-0.01068,-0.00576,0.48557,0.00032,0.0045,0.00026,-0.01068
30.92,-0.00761,0.51684,-0.00036,0.00607,0.00087,-0.01069,-0.0059,0.48509,0.00025,0.00607,0.00037,-0.01069
30.94,-0.00809,0.51786,-0.00049,0.00744,0.00099,-0.0107,-0.006,0.48405,0.00019,0.00744,0.00049,-0.0107
30.96,-0.00856,0.52003,-0.0006,0.00857,0.0011,-0.01069,-0.00608,0.48187,0.00014,0.00857,0.0006,-0.01069
30.98,-0.00899,0.52381,-0.0007,0.00946,0.00119,-0.01068,-0.00615,0.47808,0.00011,0.00946,0.0007,-0.01068
31,-0.00936,0.52957,-0.00077,0.01011,0.00126,-0.01066,-0.0062,0.4723,9e-05,0.01011,0.0008,-0.01066
31.02,-0.00967,0.53767,-0.0008,0.01053,0.00129,-0.0106,-0.00624,0.46418,0.0001,0.01053,0.00089,-0.0106
31.04,-0.0099,0.54854,-0.00076,0.01074,0.00126,-0.0105,-0.00627,0.4533,0.00011,0.01074,0.00096,-0.0105
31.06,-0.01008,0.56263,-0.00064,0.01075,0.00115,-0.01033,-0.00626,0.43918,0.00014,0.01075,0.00102,-0.01033
31.08,-0.0102,0.58049,-0.00042,0.01057,0.00093,-0.01007,-0.00621,0.4213,0.00016,0.01057,0.00106,-0.01007
31.1,-0.01028,0.60268,-6e-05,0.01021,0.00058,-0.0097,-0.00607,0.39908,0.00019,0.01021,0.00107,-0.0097
31.12,-0.01032,0.62969,0.00044,0.00967,6e-05,-0.00919,-0.00585,0.37203,0.00021,0.00967,0.00106,-0.00919
31.14,-0.01034,0.66184,0.00112,0.00895,-0.00064,-0.00853,-0.0055,0.33983,0.00023,0.00895,0.00102,-0.00853
31.16,-0.01034,0.69908,0.00198,0.00805,-0.00153,-0.0077,-0.00504,0.30254,0.00023,0.00805,0.00096,-0.0077
31.18,-0.01033,0.74076,0.003,0.00701,-0.0026,-0.00673,-0.00446,0.26081,0.00023,0.00701,0.00086,-0.00673
31.2,-0.01031,0.78537,0.00414,0.00586,-0.0038,-0.00566,-0.00379,0.21615,0.00021,0.00586,0.00074,-0.00566
31.22,-0.01029,0.83044,0.00534,0.00468,-0.00506,-0.00453,-0.00307,0.17103,0.00018,0.00468,0.00061,-0.00453
31.24,-0.01027,0.87308,0.0065,0.00354,-0.00628,-0.00345,-0.00236,0.12834,0.00014,0.00354,0.00047,-0.00345
31.26,-0.01025,0.91098,0.00756,0.00252,-0.00739,-0.00246,-0.00171,0.09041,0.0001,0.00252,0.00035,-0.00246
31.28,-0.01023,0.94293,0.00847,0.00164,-0.00835,-0.00162,-0.00114,0.05845,6e-05,0.00164,0.00023,-0.00162
31.3,-0.01022,0.96861,0.00923,0.00093,-0.00913,-0.00093,-0.00068,0.03276,2e-05,0.00093,0.00014,-0.00093
31.32,-0.01021,0.98836,0.00983,0.00038,-0.00975,-0.00039,-0.00031,0.01302,-2e-05,0.00038,6e-05,-0.00039
31.34,-0.0102,1.00286,0.01029,-4e-05,-0.01022,2e-05,-2e-05,0,-6e-05,-4e-05,0,2e-05
31.36,-0.01019,1.01297,0.01063,-0.00033,-0.01056,0.00031,0.00019,0,-9e-05,-0.00033,-4e-05,0.00031
31.38,-0.01019,1.01951,0.01087,-0.00053,-0.01078,0.00051,0.00034,0,-0.00012,-0.00053,-7e-05,0.00051
31.4,-0.01019,1.02325,0.01102,-0.00065,-0.01092,0.00063,0.00043,0,-0.00014,-0.00065,-9e-05,0.00063
31.42,-0.01019,1.02478,0.01109,-0.00071,-0.01098,0.00069,0.00049,0,-0.00015,-0.00071,-0.0001,0.00069
31.44,-0.01019,1.02446,0.01109,-0.00071,-0.01097,0.00069,0.00051,0,-0.00015,-0.00071,-0.00011,0.00069
31.46,-0.01019,1.02245,0.011,-0.00065,-0.01089,0.00064,0.00048,0,-0.00012,-0.00065,-9e-05,0.00064
