T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.44,-1.98439,291.24146,1.14701,-6.54001,-1.8679,-6.54,-5.92907,394.6339,2.68792,-6.54001,-1.40835,-6.54
28.46,-1.785,274.82957,1.03006,-6.16141,-1.71256,-6.16141,-6.06784,411.00495,2.17642,-6.16141,-0.87443,-6.16141
28.48,-1.55329,253.40332,0.89302,-5.67437,-1.53527,-5.67437,-6.22105,432.3775,1.50438,-5.67437,-0.21007,-5.67437
28.5,-1.29971,226.97681,0.74178,-5.07922,-1.33857,-5.07923,-6.37776,458.73698,0.66704,-5.07922,0.58183,-5.07923
28.52,-1.03833,196.20241,0.58414,-4.39021,-1.12796,-4.39022,-6.52723,489.43198,-0.31879,-4.39021,1.48151,-4.39022
28.54,-0.78697,162.63343,0.42924,-3.64136,-0.91288,-3.64138,-6.66098,522.9122,-1.40407,-3.64136,2.44551,-3.64138
28.56,-0.56742,128.82575,0.28643,-2.88887,-0.70696,-2.8889,-6.77405,556.62722,-2.50249,-2.88887,3.40397,-2.8889
28.58,-0.40386,97.87052,0.16402,-2.20074,-0.52572,-2.20077,-6.86474,587.49283,-3.50639,-2.20074,4.27339,-2.20077
28.6,-0.31936,72.53417,0.06854,-1.63757,-0.38243,-1.6376,-6.93378,612.74933,-4.31828,-1.63757,4.97989,-1.6376
28.62,-0.33348,54.76715,0.00489,-1.24161,-0.28585,-1.24165,-6.98334,630.45165,-4.86957,-1.24161,5.47246,-1.24165
28.64,-0.4621,45.75197,-0.02284,-1.03778,-0.24067,-1.03783,-7.01636,639.42136,-5.12001,-1.03778,5.72149,-1.03783
28.66,-0.71716,46.07601,-0.01082,-1.03755,-0.24845,-1.0376,-7.03604,639.07403,-5.05227,-1.03755,5.71396,-1.0376
28.68,-1.1053,55.8193,0.04483,-1.24091,-0.30804,-1.24095,-7.04546,629.33148,-4.66957,-1.24091,5.45102,-1.24095
28.7,-1.62529,74.55086,0.14786,-1.63639,-0.41556,-1.63643,-7.04743,610.62511,-3.99627,-1.63639,4.94803,-1.63643
28.72,-2.26412,101.23281,0.30136,-2.19907,-0.56376,-2.1991,-7.04429,583.99122,-3.08168,-2.19907,4.23715,-2.1991
28.74,-2.99182,134.03712,0.50664,-2.88673,-0.74103,-2.88673,-7.03797,551.25332,-2.00653,-2.88673,3.37224,-2.88673
28.76,-3.75927,170.28562,0.76164,-3.63878,-0.93098,-3.63875,-7.02995,515.0817,-0.88362,-3.63878,2.43028,-3.63875
28.78,-4.50791,206.93374,1.05896,-4.38728,-1.11503,-4.38719,-7.02133,478.51123,0.16417,-4.38728,1.49777,-4.38719
28.8,-5.18803,241.43346,1.38567,-5.07612,-1.27714,-5.07595,-7.01294,444.08153,1.04016,-5.07612,0.64688,-5.07595
28.82,-5.76977,272.21419,1.72679,-5.67137,-1.40677,-5.67111,-7.00536,413.35788,1.69187,-5.67137,-0.07791,-5.67111
28.84,-6.24168,298.60266,2.07128,-6.15893,-1.49878,-6.15855,-6.99905,387.01115,2.1046,-6.15893,-0.65739,-6.15855
28.86,-6.60524,320.58164,2.41729,-6.53862,-1.55249,-6.53811,-6.99443,365.05821,2.28886,-6.53862,-1.09065,-6.53811
28.88,-6.87012,338.57423,2.77298,-6.81925,-1.57045,-6.8186,-6.99187,347.07705,2.27082,-6.81925,-1.38911,-6.8186
28.9,-7.05044,353.24317,3.15189,-7.01477,-1.55715,-7.01399,-6.99181,332.40684,2.0851,-7.01477,-1.57122,-7.01399
28.92,-7.16203,365.31697,3.56513,-7.14136,-1.51767,-7.14051,-6.99475,320.3214,1.76971,-7.14136,-1.65826,-7.14051
28.94,-7.22058,375.46918,4.0148,-7.21542,-1.45666,-7.21458,-7.00126,310.14967,1.3635,-7.21542,-1.67132,-7.21458
28.96,-7.24041,384.26148,4.49122,-7.25216,-1.37795,-7.25148,-7.01193,301.33233,0.9058,-7.25216,-1.62951,-7.25148
28.98,-7.23382,392.13248,4.97437,-7.26484,-1.28454,-7.26451,-7.02732,293.43291,0.43619,-7.26484,-1.54914,-7.26451
29,-7.2108,399.40733,5.43858,-7.26427,-1.17885,-7.26456,-7.04786,286.12809,-0.00819,-7.26427,-1.44351,-7.26456
29.02,-7.17911,406.31622,5.85944,-7.2587,-1.06312,-7.25993,-7.07366,279.18922,-0.39756,-7.2587,-1.32317,-7.25993
29.04,-7.14439,413.01713,6.21998,-7.25372,-0.93988,-7.25629,-7.10434,272.45946,-0.71401,-7.25372,-1.19629,-7.25629
29.06,-7.11052,419.61995,6.51272,-7.25231,-0.81225,-7.25667,-7.13874,265.82979,-0.95226,-7.25231,-1.06906,-7.25667
29.08,-7.07992,426.20979,6.73815,-7.2549,-0.68426,-7.2615,-7.17464,259.21564,-1.11699,-7.2549,-0.94593,-7.2615
29.1,-7.05387,432.86866,6.90196,-7.25935,-0.56109,-7.26863,-7.20842,252.53527,-1.21926,-7.25935,-0.82989,-7.26863
29.12,-7.03283,439.69471,7.01282,-7.26094,-0.44933,-7.27324,-7.23469,245.6905,-1.27338,-7.26094,-0.72275,-7.27324
29.14,-7.0167,446.81831,7.08064,-7.25237,-0.35734,-7.26784,-7.24603,238.55065,-1.29444,-7.25237,-0.62533,-7.26784
29.16,-7.00502,454.41419,7.11541,-7.22375,-0.29544,-7.24222,-7.23272,230.94043,-1.29637,-7.22375,-0.53777,-7.24222
29.18,-6.99713,462.70815,7.12648,-7.16276,-0.27603,-7.1836,-7.18269,222.63322,-1.29042,-7.16276,-0.45965,-7.1836
29.2,-6.9923,471.97655,7.12216,-7.05499,-0.31343,-7.07692,-7.08171,213.35159,-1.28407,-7.05499,-0.39023,-7.07692
29.22,-6.98984,482.53601,7.10957,-6.88462,-0.42344,-6.9055,-6.91397,202.77766,-1.28026,-6.88462,-0.32861,-6.9055
29.24,-6.9891,494.72005,7.09462,-6.63561,-0.62223,-6.65222,-6.66318,190.57659,-1.2772,-6.63561,-0.27385,-6.65222
29.26,-6.98952,508.83896,7.08216,-6.29347,-0.92474,-6.30134,-6.31432,176.43682,-1.2687,-6.29347,-0.22512,-6.30134
29.28,-6.99067,525.11924,7.07606,-5.84782,-1.34207,-5.84109,-5.85626,160.13093,-1.24528,-5.84782,-0.18178,-5.84109
29.3,-6.99219,543.6188,7.07932,-5.29595,-1.87803,-5.26729,-5.28533,141.60071,-1.1963,-5.29595,-0.14343,-5.26729
29.32,-6.99384,564.11583,7.09414,-4.64725,-2.52443,-4.58799,-4.60992,121.06876,-1.11313,-4.64725,-0.10997,-4.58799
29.34,-6.99545,585.9708,7.12187,-3.92875,-3.25535,-3.82919,-3.8562,99.17707,-0.99367,-3.92875,-0.08155,-3.82919
29.36,-6.99689,608.07192,7.16283,-3.18711,-4.02469,-3.0372,-3.07039,77.04167,-0.8459,-3.18711,-0.05841,-3.0372
29.38,-6.99811,629.08444,7.21606,-2.47799,-4.77614,-2.26834,-2.30849,56.00225,-0.68556,-2.47799,-0.04067,-2.26834
29.4,-6.99908,647.90224,7.2789,-1.84684,-5.46167,-1.5703,-1.6175,37.16855,-0.52856,-1.84684,-0.02813,-1.5703
29.42,-6.99977,663.88186,7.34645,-1.31817,-6.05162,-0.97198,-1.02522,21.18542,-0.38569,-1.31817,-0.02019,-0.97198
29.44,-7.0002,676.76627,7.41101,-0.89741,-6.5323,-0.48598,-0.54271,8.30936,-0.26236,-0.89741,-0.01594,-0.48598
29.46,-7.00035,686.52612,7.46137,-0.57616,-6.90009,-0.11454,-0.17014,0,-0.15998,-0.57616,-0.01428,-0.11454
29.48,-7.00024,693.23093,7.4823,-0.3365,-7.15665,0.14554,0.09835,0,-0.07723,-0.3365,-0.01389,0.14554
29.5,-6.99986,696.95119,7.45404,-0.15431,-7.30523,0.2992,0.27082,0,-0.01108,-0.15431,-0.01334,0.2992
29.52,-6.99921,697.69117,7.35224,-0.0018,-7.34801,0.35044,0.35485,0,0.04235,-0.0018,-0.01103,0.35044
29.54,-6.99829,695.35202,7.14835,0.15056,-7.28466,0.30075,0.35572,0,0.08714,0.15056,-0.00526,0.30075
29.56,-6.99711,689.72526,6.81079,0.33227,-7.11186,0.14863,0.27558,0,0.12698,0.33227,0.00577,0.14863
29.58,-6.9957,680.51772,6.30716,0.5712,-6.82399,-0.10996,0.11339,4.79638,0.16469,0.5712,0.02391,-0.10996
29.6,-6.99412,667.40993,5.60779,0.89157,-6.41487,-0.48,-0.13424,17.95033,0.20184,0.89157,0.05088,-0.48
29.62,-6.99247,650.15053,4.69098,1.31146,-5.88073,-0.96481,-0.47141,35.25924,0.23834,1.31146,0.08813,-0.96481
29.64,-6.99091,628.68948,3.55012,1.83947,-5.22429,-1.5623,-0.90044,56.77363,0.27207,1.83947,0.13656,-1.5623
29.66,-6.98968,603.35205,2.20298,2.47045,-4.46001,-2.2601,-1.41842,82.16812,0.29854,2.47045,0.19611,-2.2601
29.68,-6.98912,575.05304,0.70306,3.18024,-3.61987,-3.02963,-2.01293,110.5265,0.31054,3.18024,0.2653,-3.02963
29.7,-6.98964,545.39195,-0.8559,3.92382,-2.75486,-3.8236,-2.65937,140.24632,0.29871,3.92382,0.34092,-3.8236
29.72,-6.99178,516.30734,-2.36052,4.646,-1.92384,-4.58613,-3.32504,169.38531,0.2543,4.646,0.4186,-4.58613
29.74,-6.99617,489.4248,-3.71549,5.30066,-1.17475,-5.27143,-3.97858,196.31479,0.17287,5.30066,0.49402,-5.27143
29.76,-7.00351,465.69749,-4.86414,5.86129,-0.53484,-5.854,-4.5956,220.08004,0.05545,5.86129,0.56362,-5.854
29.78,-7.01451,445.48117,-5.78389,6.31895,-0.01328,-6.32625,-5.15842,240.3251,-0.09298,6.31895,0.62461,-6.32625
29.8,-7.02986,428.72757,-6.4748,6.67669,0.39297,-6.69269,-5.65454,257.09891,-0.26562,6.67669,0.6748,-6.69269
29.82,-7.05006,415.13847,-6.95031,6.9449,0.6944,-6.9651,-6.07592,270.70091,-0.45529,6.9449,0.71252,-6.9651
29.84,-7.07527,404.28073,-7.23023,7.13769,0.90538,-7.15888,-6.41915,281.56571,-0.65541,7.13769,0.73665,-7.15888
29.86,-7.10515,395.66559,-7.33588,7.27008,1.04156,-7.29012,-6.6858,290.18352,-0.86043,7.27008,0.74681,-7.29012
29.88,-7.13856,388.79654,-7.2871,7.35605,1.11803,-7.37368,-6.88207,297.0521,-1.06592,7.35605,0.74345,-7.37368
29.9,-7.1733,383.19146,-7.10115,7.40705,1.14815,-7.4217,-7.0174,302.65454,-1.26844,7.40705,0.72801,-7.4217
29.92,-7.20576,378.38531,-6.79309,7.43114,1.14289,-7.44277,-7.10275,307.45636,-1.46498,7.43114,0.70313,-7.44277
29.94,-7.23059,373.91938,-6.37758,7.43243,1.11057,-7.44133,-7.14914,311.91626,-1.65199,7.43243,0.67292,-7.44133
29.96,-7.24041,369.32072,-5.87166,7.41081,1.05709,-7.41753,-7.16677,316.50658,-1.82422,7.41081,0.64338,-7.41753
29.98,-7.22562,364.07504,-5.29723,7.3619,0.98641,-7.36715,-7.16447,321.74048,-1.97455,7.3619,0.62283,-7.36715
30,-7.17429,357.59636,-4.68088,7.27736,0.90132,-7.28193,-7.1495,328.20229,-2.09715,7.27736,0.62252,-7.28193
30.02,-7.07242,349.20276,-4.05069,7.14537,0.80454,-7.15007,-7.1275,336.57187,-2.19368,7.14537,0.65705,-7.15007
30.04,-6.90452,338.1203,-3.43234,6.95156,0.69949,-6.95718,-7.10269,347.62086,-2.27796,6.95156,0.74432,-6.95718
30.06,-6.65465,323.53645,-2.84679,6.68041,0.59047,-6.68766,-7.07795,362.15957,-2.3752,6.68041,0.90429,-6.68766
30.08,-6.30826,304.70535,-2.30944,6.31725,0.48232,-6.32673,-7.05515,380.93189,-2.51648,6.31725,1.1566,-6.32673
30.1,-5.85474,281.0966,-1.8296,5.8511,0.3797,-5.8632,-7.03534,404.46708,-2.73153,5.8511,1.51714,-5.8632
30.12,-5.29097,252.57947,-1.41042,5.27835,0.28648,-5.29318,-7.01899,432.89604,-3.04153,5.27835,1.99364,-5.29318
30.14,-4.6259,219.63051,-1.05018,4.60748,0.20523,-4.62474,-7.00619,465.74432,-3.45248,4.60748,2.58061,-4.62474
30.16,-3.88619,183.55668,-0.74532,3.86478,0.13728,-3.88363,-6.99682,501.70996,-3.94983,3.86478,3.25361,-3.88363
30.18,-3.11835,146.54591,-0.49336,3.09661,0.08291,-3.11547,-6.9907,538.61302,-4.49735,3.09661,3.96731,-3.11547
30.2,-2.37838,111.16449,-0.29284,2.35895,0.04152,-2.37534,-6.98763,573.89633,-5.0474,2.35895,4.66599,-2.37534
30.22,-1.71274,79.49615,-0.1411,1.6985,0.01185,-1.70887,-6.98751,605.48317,-5.55851,1.6985,5.30276,-1.70887
30.24,-1.14802,52.68635,-0.03305,1.14223,-0.00783,-1.1418,-6.99036,632.23136,-6.00524,1.14223,5.85016,-1.1418
30.26,-0.69304,31.05617,0.038,0.6995,-0.01939,-0.68218,-6.9963,653.81985,-6.37699,0.6995,6.29824,-0.68218
30.28,-0.34452,14.37051,0.0793,0.36762,-0.02469,-0.32604,-7.00551,670.48164,-6.67354,0.36762,6.64913,-0.32604
30.3,-0.09169,2.05689,0.09784,0.13627,-0.02539,-0.06201,-7.01822,682.78586,-6.90132,0.13627,6.9125,-0.06201
30.32,0.08018,0,0.09993,-0.00905,-0.02296,0.12502,-7.03458,691.46768,-7.07038,-0.00905,7.10202,0.12502
30.34,0.18716,0,0.09099,-0.08465,-0.01862,0.25117,-7.05454,697.30122,-7.19209,-0.08465,7.23258,0.25117
30.36,0.24483,0,0.07548,-0.1071,-0.01336,0.33161,-7.07767,701.00858,-7.27731,-0.1071,7.31835,0.33161
30.38,0.26712,0,0.05697,-0.09239,-0.00799,0.37919,-7.10299,703.19793,-7.33517,-0.09239,7.3714,0.37919
30.4,0.26571,0,0.03831,-0.05561,-0.00319,0.40363,-7.12871,704.32332,-7.37215,-0.05561,7.40073,0.40363
30.42,0.24967,0,0.02175,-0.01104,0.00045,0.41092,-7.15203,704.66064,-7.39146,-0.01104,7.41176,0.41092
30.44,0.22551,0,0.00917,0.02757,0.00236,0.40309,-7.16885,704.29503,-7.39266,0.02757,7.40594,0.40309
30.46,0.19723,0,0.00219,0.0466,0.002,0.3781,-7.17356,703.11711,-7.37143,0.0466,7.38067,0.3781
30.48,0.16662,0,0.00232,0.03226,-0.00121,0.32995,-7.15893,700.82729,-7.31967,0.03226,7.32936,0.32995
30.5,0.13347,0,0.01101,-0.02956,-0.00783,0.24895,-7.11608,696.94903,-7.22564,-0.02956,7.24174,0.24895
30.52,0.09591,0,0.02963,-0.15302,-0.0184,0.12224,-7.03467,690.85415,-7.07462,-0.15302,7.10439,0.12224
30.54,0.05076,3.06533,0.05943,-0.3517,-0.03337,-0.06529,-6.90338,681.80483,-6.84992,-0.3517,6.90171,-0.06529
30.56,-0.00609,15.86803,0.10125,-0.63725,-0.05298,-0.32969,-6.7108,669.01836,-6.53444,-0.63725,6.61738,-0.32969
30.58,-0.07922,33.15732,0.15532,-1.01736,-0.07709,-0.68596,-6.4468,651.76177,-6.11307,-1.01736,6.23648,-0.68596
30.6,-0.17304,55.48849,0.22075,-1.49282,-0.10504,-1.14533,-6.10451,629.48379,-5.5759,-1.49282,5.74843,-1.14533
30.62,-0.29108,83.05781,0.29507,-2.0537,-0.13535,-1.71159,-5.68304,601.9907,-4.92255,-2.0537,5.15085,-1.71159
30.64,-0.43499,115.47688,0.37351,-2.67462,-0.16547,-2.37649,-5.19088,569.67098,-4.16753,-2.67462,4.45455,-2.37649
30.66,-0.60337,151.49713,0.44833,-3.30924,-0.1915,-3.11405,-4.65016,533.76931,-3.34679,-3.30924,3.68939,-3.11405
30.68,-0.79117,188.89838,0.5088,-3.88864,-0.20824,-3.87841,-4.09836,496.49742,-2.51947,-3.88864,2.90649,-3.87841
30.7,-0.99141,224.97569,0.54373,-4.33288,-0.21041,-4.61425,-3.58103,460.54913,-1.75363,-4.33288,2.16652,-4.61425
30.72,-1.1988,257.44755,0.54598,-4.57201,-0.19464,-5.27581,-3.13745,428.19613,-1.10144,-4.57201,1.51878,-5.27581
30.74,-1.41168,284.97585,0.51543,-4.55947,-0.16085,-5.83725,-2.79129,400.77043,-0.58638,-4.55947,0.9894,-5.83725
30.76,-1.63159,307.08912,0.45805,-4.27409,-0.1117,-6.29048,-2.55044,378.74079,-0.20781,-4.27409,0.58402,-6.29048
30.78,-1.86206,323.92398,0.38234,-3.71895,-0.05116,-6.63945,-2.41051,361.97038,0.04921,-3.71895,0.29484,-6.63945
30.8,-2.10757,336.00483,0.29584,-2.91967,0.01697,-6.89554,-2.35838,349.93616,0.20588,-2.91967,0.1067,-6.89554
30.82,-2.37281,344.07187,0.20341,-1.92023,0.08977,-7.07399,-2.37526,341.90026,0.28449,-1.92023,0.0014,-7.074
30.84,-2.66214,348.95573,0.10714,-0.77691,0.16516,-7.19138,-2.43924,337.0348,0.30591,-0.77691,-0.03975,-7.19138
30.86,-2.97911,351.49213,0.00719,0.44781,0.24159,-7.26365,-2.52747,334.50686,0.28844,0.44781,-0.03432,-7.26365
30.88,-3.32593,352.46853,-0.09737,1.69044,0.31767,-7.30489,-2.61802,333.53164,0.24752,1.69044,0.00211,-7.30489
30.9,-3.70283,352.59457,-0.20752,2.89088,0.3918,-7.32652,-2.69164,333.40175,0.1958,2.89088,0.05637,-7.32652
30.92,-4.10711,352.48865,-0.32328,3.9966,0.46194,-7.33689,-2.73356,333.50061,0.14344,3.9966,0.11795,-7.33689
30.94,-4.53208,352.67353,-0.44265,4.96683,0.52538,-7.34105,-2.73546,333.30681,0.09852,4.96683,0.17894,-7.34105
30.96,-4.96588,353.57729,-0.56091,5.776,0.57876,-7.34064,-2.69738,332.39314,0.06718,5.776,0.23424,-7.34064
30.98,-5.39131,355.54431,-0.67054,6.41414,0.61807,-7.3339,-2.62821,330.41559,0.05315,6.41414,0.28158,-7.3339
31,-5.78842,358.86425,-0.76166,6.88338,0.63826,-7.31566,-2.54267,327.08449,0.05737,6.88338,0.32105,-7.31566
31.02,-6.13955,363.81416,-0.8222,7.19252,0.63206,-7.27743,-2.45515,322.12237,0.07818,7.19252,0.35385,-7.27743
31.04,-6.43381,370.69686,-0.83777,7.35236,0.58882,-7.20766,-2.37404,315.22571,0.11209,7.35236,0.38096,-7.20766
31.06,-6.66801,379.86198,-0.79181,7.37251,0.49442,-7.09217,-2.3,306.04391,0.15446,7.37251,0.40242,-7.09217
31.08,-6.84489,391.70404,-0.66607,7.25971,0.33197,-6.91491,-2.22741,294.18142,0.20012,7.25971,0.41746,-6.91491
31.1,-6.97078,406.63439,-0.4417,7.01767,0.08341,-6.65921,-2.14678,279.22583,0.24374,7.01767,0.4247,-6.65921
31.12,-7.05387,425.02361,-0.10117,6.64809,-0.26835,-6.30968,-2.04718,260.8057,0.28024,6.64809,0.42252,-6.30968
31.14,-7.10283,447.11083,0.36892,6.15315,-0.73634,-5.85479,-1.91851,238.68144,0.30509,6.15315,0.40939,-5.85479
31.16,-7.12598,472.87729,0.97374,5.53923,-1.32559,-5.29051,-1.75387,212.87206,0.31473,5.53923,0.38437,-5.29051
31.18,-7.13072,501.88284,1.70476,4.82178,-2.02793,-4.62488,-1.55187,183.81897,0.30719,4.82178,0.34758,-4.62488
31.2,-7.12328,533.06679,2.5329,4.0315,-2.81582,-3.88366,-1.31894,152.58559,0.28282,4.0315,0.30083,-3.88366
31.22,-7.10863,564.67957,3.40548,3.21696,-3.63987,-3.11246,-1.07002,120.92571,0.24491,3.21696,0.2479,-3.11246
31.24,-7.09055,594.67394,4.25803,2.43474,-4.44011,-2.36642,-0.82453,90.89131,0.19878,2.43474,0.19363,-2.36642
31.26,-7.07174,621.40022,5.03653,1.73085,-5.16658,-1.69123,-0.59912,64.13564,0.14964,1.73085,0.14229,-1.69123
31.28,-7.05398,643.97324,5.70972,1.13084,-5.79068,-1.11282,-0.40363,41.54544,0.10117,1.13084,0.09656,-1.11282
31.3,-7.03832,662.17244,6.26665,0.64233,-6.30278,-0.6396,-0.24173,23.34111,0.05557,0.64233,0.05765,-0.6396
31.32,-7.02529,676.21623,6.70993,0.26097,-6.70597,-0.26826,-0.11287,9.30295,0.014,0.26097,0.02576,-0.26826
31.34,-7.01497,686.57824,7.05012,-0.02458,-7.01091,0.01144,-0.01388,0,-0.02297,-0.02458,0.00051,0.01144
31.36,-7.00722,693.84397,7.30123,-0.22875,-7.2317,0.21291,0.05968,0,-0.05494,-0.22875,-0.01882,0.21291
31.38,-7.00171,698.60405,7.47718,-0.36615,-7.38277,0.34986,0.11252,0,-0.08127,-0.36615,-0.03294,0.34986
31.4,-6.99802,701.37848,7.58926,-0.44944,-7.47656,0.43416,0.14887,0,-0.10084,-0.44944,-0.04244,0.43416
31.42,-6.99574,702.56653,7.6443,-0.48782,-7.52196,0.47443,0.17188,0,-0.1117,-0.48782,-0.04757,0.47443
31.44,-6.99442,702.41713,7.64345,-0.48625,-7.52329,0.47513,0.1833,0,-0.11098,-0.48625,-0.04819,0.47513
31.46,-6.99369,701.01594,7.58168,-0.44493,-7.47985,0.43617,0.18319,0,-0.09469,-0.44493,-0.04369,0.43617
31.48,-6.99323,698.28676,7.44778,-0.35942,-7.3859,0.35287,0.16982,0,-0.05785,-0.35942,-0.03302,0.35287
31.5,-6.99275,694.0062,7.22506,-0.22097,-7.23111,0.21637,0.13971,0,0.0054,-0.22097,-0.01471,0.21637
31.52,-6.99206,687.83245,6.89277,-0.01753,-7.0016,0.01454,0.08772,0,0.10136,-0.01753,0.013,0.01454
31.54,-6.99104,679.35031,6.42844,0.26489,-6.68152,-0.2666,0.00744,6.42603,0.2361,0.26489,0.05198,-0.2666
31.56,-6.98963,668.13544,5.81135,0.64002,-6.25547,-0.64077,-0.10828,17.65655,0.4145,0.64002,0.10389,-0.64077
31.58,-6.98789,653.842,5.0273,1.11848,-5.71178,-1.11856,-0.26651,31.96436,0.63883,1.11848,0.16984,-1.11856
31.6,-6.98597,636.31725,4.07488,1.70394,-5.04686,-1.70358,-0.473,49.50265,0.90695,1.70394,0.24978,-1.70358
31.62,-6.98414,615.74621,2.97339,2.38825,-4.27072,-2.38763,-0.73056,70.0867,1.21008,2.38825,0.34192,-2.38763
31.64,-6.98283,592.82706,1.7723,3.14563,-3.41355,-3.14489,-1.03702,93.01841,1.53015,3.14563,0.44186,-3.14489
31.66,-6.9826,568.84675,0.55425,3.93031,-2.52841,-3.92955,-1.38354,117.01047,1.83943,3.93031,0.54235,-3.92955
31.68,-6.9842,545.39238,-0.58455,4.68674,-1.67957,-4.68602,-1.75562,140.47527,2.1077,4.68674,0.63471,-4.68602
31.7,-6.98853,523.81011,-1.56817,5.36837,-0.92099,-5.36773,-2.1367,162.06625,2.31368,5.36837,0.71151,-5.36773
31.72,-6.99665,504.90645,-2.35815,5.94793,-0.28463,-5.94738,-2.51105,180.9768,2.45001,5.94793,0.76809,-5.94738
31.74,-7.0097,489.01061,-2.94741,6.41507,0.21709,-6.4146,-2.86466,196.87782,2.52016,6.41507,0.80238,-6.4146
31.76,-7.02885,476.13829,-3.34832,6.77057,0.5848,-6.77018,-3.18542,209.75392,2.53368,6.77057,0.81418,-6.77018
31.78,-7.05511,466.12617,-3.58327,7.02169,0.82692,-7.02137,-3.46305,219.76868,2.50251,7.02169,0.80465,-7.02137
31.8,-7.08921,458.73641,-3.6777,7.1785,0.95558,-7.17825,-3.68912,227.16023,2.43853,7.1785,0.77583,-7.17825
31.82,-7.13123,453.73173,-3.65536,7.25135,0.98373,-7.25115,-3.85689,232.16601,2.35196,7.25135,0.73034,-7.25115
31.84,-7.18036,450.92305,-3.53551,7.24919,0.92327,-7.24905,-3.96132,234.97514,2.25059,7.24919,0.67111,-7.24905
31.86,-7.23441,450.19175,-3.33184,7.17884,0.78409,-7.17877,-3.99906,235.70615,2.13957,7.17884,0.60124,-7.17877
31.88,-7.28935,451.48824,-3.05269,7.04494,0.57392,-7.04495,-3.96856,234.4084,2.0217,7.04494,0.52389,-7.04495
31.9,-7.33879,454.80839,-2.70247,6.85065,0.29892,-6.85078,-3.8704,231.08568,1.898,6.85065,0.44215,-6.85078
31.92,-7.37347,460.14855,-2.28415,6.59901,-0.03503,-6.59929,-3.70781,225.74122,1.76854,6.59901,0.35902,-6.59929
31.94,-7.38078,467.4395,-1.80248,6.29481,-0.42051,-6.29529,-3.48741,218.44376,1.6334,6.29481,0.27734,-6.29529
31.96,-7.34448,476.45982,-1.26803,5.94716,-0.84606,-5.9479,-3.22011,209.41437,1.49379,5.94716,0.19973,-5.9479
31.98,-7.24474,486.72944,-0.7019,5.57249,-1.29326,-5.57354,-2.92229,199.13288,1.35315,5.57249,0.12853,-5.57354
32,-7.05858,497.54579,-0.13456,5.19355,-1.7378,-5.19495,-2.61475,188.30179,1.21714,5.19355,0.06573,-5.19495
32.02,-6.76098,508.4884,0.41327,4.82547,-2.16347,-4.82725,-2.31517,177.34096,1.09027,4.82547,0.01287,-4.82725
32.04,-6.32689,520.08014,0.95603,4.45746,-2.58044,-4.45962,-2.02855,165.7257,0.97141,4.45746,-0.02895,-4.45962
32.06,-5.73437,533.64136,1.53836,4.05662,-3.02153,-4.0591,-1.74811,152.13277,0.8544,4.05662,-0.05919,-4.0591
32.08,-4.96903,550.32613,2.19991,3.59376,-3.51651,-3.59644,-1.46635,135.40541,0.73378,3.59376,-0.07809,-3.59644
32.1,-4.03009,570.29806,2.94609,3.06523,-4.0706,-3.06788,-1.18351,115.37877,0.60923,3.06523,-0.08706,-3.06788
32.12,-2.9357,592.5378,3.74238,2.49758,-4.65981,-2.49986,-0.9084,93.0727,0.4861,2.49758,-0.08886,-2.49986
32.14,-1.72193,615.30742,4.53089,1.93514,-5.24277,-1.93657,-0.65388,70.22685,0.37276,1.93514,-0.08717,-1.93657
32.16,-0.43543,636.94966,5.25771,1.41909,-5.78055,-1.419,-0.43046,48.50019,0.27665,1.41909,-0.08562,-1.419
32.18,0.87283,656.34791,5.88832,0.97531,-6.2479,-0.97287,-0.24329,29.01047,0.20219,0.97531,-0.08717,-0.97287
32.2,2.14982,672.88442,6.40621,0.61503,-6.63217,-0.60924,-0.09299,12.37615,0.15091,0.61503,-0.09389,-0.60924
32.22,3.34223,686.2478,6.80664,0.33927,-6.92873,-0.32897,0.02244,0,0.12216,0.33927,-0.10695,-0.32897
32.24,4.4002,696.26767,7.09141,0.1424,-7.13707,-0.12636,0.10612,0,0.1137,0.1424,-0.12653,-0.12636
32.26,5.28277,702.78049,7.26487,0.01501,-7.25786,0.00797,0.1611,0,0.12192,0.01501,-0.15172,0.00797
32.28,5.96273,705.5288,7.331,-0.05411,-7.29081,0.08504,0.18952,0,0.14201,-0.05411,-0.1803,0.08504
32.3,6.42718,704.09609,7.29166,-0.07661,-7.23349,0.11605,0.192,0,0.16786,-0.07661,-0.2085,0.11605
32.32,6.67422,697.88012,7.14591,-0.06382,-7.081,0.1116,0.16743,0,0.19191,-0.06382,-0.23075,0.1116
32.34,6.70881,686.10902,6.8904,-0.0265,-6.82655,0.08129,0.11286,0,0.2049,-0.0265,-0.23941,0.08129
32.36,6.54024,667.90612,6.52087,0.02514,-6.46308,0.03373,0.02383,16.63665,0.19573,0.02514,-0.22458,0.03373
32.38,6.18175,642.41094,6.03475,0.08105,-5.9858,-0.0232,-0.10509,42.13203,0.1513,0.08105,-0.17407,-0.0232
32.4,5.6522,608.96466,5.43485,0.13094,-5.39589,-0.08193,-0.27936,75.61953,0.05678,0.13094,-0.07361,-0.08193
32.42,4.97949,567.36766,4.7343,0.16371,-4.70533,-0.13462,-0.50316,117.29832,-0.10399,0.16371,0.09256,-0.13462
