T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.18,0.00018,0.10227,0.00645,0,0,0.00204,0,0,3e-05,0.0364,0,0,0,0,0,0.00707,0,0,0,0.00651,0,0,0,0,0,0,0,0.18703,0,0,0.51231,0,0,0,0.0538,0,0,0.05933,0,0,6e-05,0.3026,0.1127,0.00049,0.0467,0,0.04822,0.05911,0.00025,0.00042,0.0001,0.0084,0,0,0,0,0.16344,0,0,0.28443,0.00226,0.00805,0,0,0,0.15156,0.77678,0.46277
12.2,0.0002,0.08732,0.00745,0,0,0.00092,0,0,4e-05,0.04084,0,0,0,0,0,0,0,0,0,0.00579,0,0,0,0,0,0,0,0.12507,0,0,0.46057,0,0,0,0.05869,0,0,0.05949,0,0,3e-05,0.28485,0.04843,5e-05,0.04612,0,0.04495,0.07745,0.00023,0.00042,5e-05,0.01326,0,0,0,0,0.1453,0,0,0.27688,0.00298,0.00796,0,0,0,0.14529,0.72481,0.4049
12.22,0.00023,0.0723,0.00827,0,0,0,0,0,4e-05,0.04456,0,0,0,0,0,0,0,0,0,0.00495,0,0,0,0,0,0,0,0.06769,0,0,0.40938,0,0,0,0.06346,0,0,0.05876,0,0,0,0.2651,0,0,0.04535,0,0.04092,0.09498,0.0002,0.00041,0,0.01842,0,0,0,0,0.12721,0,0,0.26805,0.00379,0.00777,0,0,0,0.13778,0.67345,0.34754
12.24,0.00026,0.05749,0.00887,0,0,0,0,0,5e-05,0.04759,0,0,0,0,0,0,0,0,0,0.00402,0,0,0,0,0,0,0,0.01562,0,0,0.35964,0,0,0,0.06796,0,0,0.0571,0,0,0,0.24394,0,0,0.04446,0,0.03627,0.11164,0.00016,0.00038,0,0.02388,0,0,0,0,0.10941,0,0,0.25831,0.00469,0.0075,0,0,0,0.12907,0.62357,0.29168
12.26,0.00029,0.04311,0.00923,0,0,0,0,0,5e-05,0.04998,0,1e-05,0,0,0,0,0,0,0,0.00303,0.01134,0,0,0,0,0,0,0,0,0,0.31216,0,0,0,0.0721,0,0,0.05453,0,0,0,0.22203,0,0,0.04355,0,0.03116,0.12729,0.00011,0.00035,0,0.02966,0,0,0,0,0.09215,0,0,0.24797,0.00569,0.00717,0,0,0,0.11927,0.57579,0.23823
12.28,0.00032,0.02934,0.00929,0,0,0,0,0,6e-05,0.05179,0,1e-05,0,0,0,0,0,0,0,0.002,0.02196,0,0,0,0,0,0,0,0,0,0.2676,0,0,0,0.07578,0,0,0.0511,0,0,0,0.2,0,0,0.0427,0,0.02572,0.14175,5e-05,0.00031,0,0.03573,0,0,0,0,0.07568,0,0,0.23729,0.00679,0.00679,0,0,0.00049,0.10854,0.53054,0.18794
12.3,0.00035,0.01631,0.00904,0,0,0,0,0,7e-05,0.05311,6e-05,2e-05,0,0,0,0,0,0,0,0.00094,0.03042,0,0,0.02098,0,0,0,0,0,0,0.22649,0,0,0,0.07895,0,0,0.0469,0,0,0,0.1785,0,0,0.04199,0,0.02013,0.15481,0,0.00026,0,0.04207,0,0,0,0,0.06028,0,0,0.22645,0.00798,0.00638,0,0,0.00109,0.09706,0.488,0.14146
12.32,0.00038,0.00409,0.00848,0,0.01052,0,0,0,8e-05,0.05403,0.0003,3e-05,0,0,0,0,0,0,0,0,0.03699,0,0,0.03864,0,0,0,0,0,0,0.18922,0,0,0,0.08158,0,0,0.04207,0,0,0,0.15809,0,0,0.04144,0,0.01454,0.16621,0,0.00019,0,0.04866,0,0,0,0.00296,0.0462,0,0,0.21558,0.00926,0.00594,0,0,0.00158,0.08503,0.44819,0.09927
12.34,0.00042,0,0.00762,0,0.03068,0,0,0,8e-05,0.05465,0.00057,3e-05,0,0,0,0,0,0,0,0,0.04191,0,0,0.05246,0,0,0.13993,0,0,0,0.15604,0,0,0,0.08366,0,0,0.03677,0,0,0,0.13926,0,0,0.0411,0,0.00907,0.17564,0,0.0001,0,0.05545,0,0.00197,0,0.00707,0.03361,0,0,0.20474,0.01064,0.00549,0,0,0.00197,0.07269,0.41099,0.06173
12.36,0.00045,0,0.00651,0,0.05544,0,0,0,9e-05,0.05503,0.00087,4e-05,0,0,0,0,0,0,0,0,0.04541,0,0,0.06296,0,0,0,0,0,0,0.12711,0,0.0001,0,0.08523,0,0,0.03116,0,0,0,0.1224,0,0,0.04095,0,0.00388,0.18278,0,0,0,0.0624,0,0.00401,0,0.01042,0.02259,0,0,0.19398,0.0121,0.00503,0,0,0.00227,0.06028,0.37614,0.02906
12.38,0.00047,0,0.00521,0,0.08506,0,0,0,0.0001,0.05527,0.00119,4e-05,0,0,0,0,0.00094,0,0,0,0.04771,0,0,0.07061,0,0,0,0,0,0,0.10245,0,0.00048,0,0.08633,0.00036,0,0.02541,0,0,0,0.1078,0.77854,0,0.04097,0,0,0.18728,0,0,0,0.06944,0,0.00613,0,0.0131,0.01311,0,0,0.18328,0.01363,0.00457,0,0,0.00249,0.04803,0.34331,0.00138
12.4,0.0005,0,0.00377,0,0.11976,0,0,0,0.0001,0.05541,0.00153,5e-05,0,0,0,0,0.00255,0,0,0,0.04902,0,0,0.07582,0,0,0,0,0,0,0.08202,9e-05,0.00081,0,0.08701,0.00252,0,0.0197,0,0,0,0.09573,0.19312,0,0.04109,0,0,0.18876,0,0,0,0.07649,0,0.0083,0,0.01524,0.00504,0,0,0.17262,0.01523,0.00412,0,0,0.00263,0.03618,0.31212,0
12.42,0.00052,0,0.00222,0.0002,0.15974,0,0,0.00022,0.00011,0.0555,0.0019,5e-05,0,0,0,0,0.00406,0,0,0,0.04952,0,0,0.07892,0,0,0,0,0,0,0.0657,0.00042,0.00107,0.00016,0.08734,0.00425,0,0.01418,0,0,0,0.08636,0.09134,0,0.04122,0,0,0.18689,0,0,0,0.08345,0,0.01052,0,0.01693,0,0,0,0.16192,0.01687,0.00367,0,0,0.00271,0.02494,0.28216,0
12.44,0.00054,0,0.00063,0.00047,0.20515,0,0,0.00067,0.00011,0.05556,0.00229,6e-05,0,0,0,0,0.00547,0.00349,0,0,0.0494,0,0.00485,0.08021,0,0,0,0,0.00073,0,0.05329,0.00069,0.00129,0.00034,0.08739,0.00558,0,0.00899,0,0,0,0.07983,0.10119,0,0.04127,0,0,0.18146,0,0,0,0.09022,0,0.01277,0,0.01827,0,0,0,0.15111,0.01854,0.00323,0,0,0.00273,0.01454,0.25299,0
12.46,0.00055,0,0,0.0007,0.25609,0,0,0.00103,0.00011,0.05559,0.00271,6e-05,0,0,0,0,0.00677,0.00894,0,0,0.04881,0,0.01123,0.07991,0,0,0,0,0.00512,0,0.04458,0.00091,0.00146,0.00048,0.0872,0.00655,0,0.00425,0,0.00015,0,0.07619,0.21746,0,0.04109,0,0,0.17248,0,0,0,0.09665,0,0.01503,0,0.01935,0,0,0,0.14009,0.02022,0.0028,0,0,0.00271,0.00515,0.22419,0
12.48,0.00056,0,0,0.00088,0.31259,0,0.00014,0.00132,0.00011,0.05559,0.00316,7e-05,0,0,0,0,0.00795,0.01517,0,0,0.04791,0,0.01653,0.07824,0,0,0,0,0.00984,0,0.03934,0.00108,0.00159,0.00059,0.08684,0.00717,0,4e-05,0,0.0015,0,0.07543,0.67533,0,0.04053,0,0,0.1602,0,0,0,0.1026,0,0.0173,0,0.02027,0,0,0,0.12872,0.02187,0.00239,0,0.01012,0.00264,0,0.19532,0
12.5,0.00056,0,0,0.00101,0.37465,0,0.01081,0.00155,0.0001,0.05557,0.00365,7e-05,0,0,0,0,0.00899,0.02214,0,0,0.04684,0,0.0209,0.07533,0,0,0,0,0.01497,0,0.03733,0.00121,0.00169,0.00067,0.08633,0.00749,0,0,0,0.00285,0,0.07749,0,0,0.03942,0,0,0.14509,0,0,0,0.10789,0,0.01954,0,0.0211,0,0,0,0.11688,0.02346,0.00198,0,0.02347,0.00254,0,0.16594,0
12.52,0.00055,0,0,0.00109,0.44216,0,0.02302,0.00172,0.0001,0.05554,0.00415,8e-05,0,0,0,0,0.00987,0.02982,0,0,0.04573,0,0.02446,0.07133,0,0,0,0,0.02057,0,0.03832,0.00131,0.00175,0.00073,0.08574,0.00753,0,0,0,0.00421,0,0.08223,0,0,0.03758,0,0,0.12775,0,0,0,0.11233,0,0.02172,0,0.02194,0,0,0,0.10443,0.02496,0.0016,0,0.03836,0.00241,0,0.13563,0
12.54,0.00053,0,0,0.00113,0.51491,0,0.03681,0.00183,9e-05,0.05554,0.00468,9e-05,0,0,0,0,0.01058,0.03814,0,0,0.0447,0,0.02734,0.06632,6e-05,0,0,0,0.02671,0,0.04211,0.00137,0.0018,0.00077,0.08508,0.0073,0.00305,0,0,0.00561,0,0.08947,0,0,0.03484,0,0,0.10889,0,0,0,0.11571,0.00408,0.02382,0,0.02284,0,0,0,0.09124,0.02632,0.00122,0,0.05494,0.00225,0,0.10395,0
12.56,0.0005,0,0,0.00112,0.5926,0,0.0522,0.0019,7e-05,0.05564,0.00521,9e-05,0.00079,0,0,0,0.01108,0.04704,0,0,0.04385,0,0.02964,0.06038,0.00029,0,0,0,0.03345,0,0.0485,0.0014,0.00181,0.00079,0.08441,0.00684,0.00728,0,0,0.00703,0,0.09898,0,0,0.03102,0,0,0.08919,0,0,0,0.1178,0.0091,0.02578,0,0.02388,0,0,0,0.0772,0.02749,0.00085,0,0.07334,0.00206,0,0.07046,0
12.58,0.00045,0,0,0.00106,0.67476,0,0.06924,0.00194,5e-05,0.05589,0.00574,9e-05,0.00182,0,0,0,0.01134,0.05646,0,0,0.04328,0,0.03149,0.05358,0.00056,0,0,0,0.04083,0,0.05735,0.00141,0.00181,0.00079,0.08376,0.00615,0.01163,0,0,0.00849,0,0.11049,0,0,0.026,0,0,0.06932,0,0,0,0.11838,0.01439,0.02758,0,0.02513,0,0,0,0.0622,0.02841,0.00049,0,0.09366,0.00186,0,0.0347,0
12.6,0.00039,0,0,0.00094,0.7608,0,0.08797,0.00193,2e-05,0.05633,0.00627,9e-05,0.00268,0,0,0,0.01135,0.06632,0,0,0.04307,0,0.03297,0.04597,0.00087,0.00112,0,0,0.04891,0,0.06852,0.00139,0.00178,0.00077,0.08316,0.00527,0.01606,0,0,0.00998,0,0.12369,0,0,0.01967,0,0,0.04986,0,0,0,0.11722,0.0199,0.02914,0,0.02663,0,0,0,0.04613,0.02903,0.00013,0,0.11601,0.00164,0,0,0
12.62,0.0003,0,0,0.00077,0.84996,0,0.1084,0.0019,0,0.057,0.00677,9e-05,0.00337,0,0,0,0.01105,0.07652,0,0,0.04329,0,0.03418,0.0376,0.00123,0.00357,0,0.0011,0.0577,0,0.08191,0.00135,0.00174,0.00073,0.08264,0.0042,0.02053,0,0,0.01148,0,0.13823,0,0,0.01202,0,0,0.03134,0,0,0,0.11408,0.0256,0.03043,0,0.02844,0,0,0,0.02891,0.02927,0,0,0.14046,0.0014,0,0,0
12.64,0.00019,0,0,0.00055,0.94127,0,0.13052,0.00185,0,0.05788,0.00724,8e-05,0.00389,0,0,0,0.01044,0.08695,0,0,0.04401,0,0.03521,0.0285,0.00162,0.00525,0,0.0255,0.06723,0,0.09743,0.0013,0.00168,0.00068,0.08221,0.00295,0.02501,0,0,0.01298,0,0.15372,0,0,0.00308,0.00226,0.00201,0.01413,0,0,0,0.10873,0.03144,0.03136,0,0.0306,0,0,0,0.01047,0.0291,0,0,0.16706,0.00115,0,0,0.01705
12.66,5e-05,0,0,0.00027,1,0,0.15428,0.00177,0,0.05893,0.00766,7e-05,0.00424,0,0,0,0.00951,0.09749,0,0,0.04527,0,0.03613,0.01871,0.00207,0.00626,0,0.05061,0.0775,0,0.11503,0.00123,0.0016,0.00061,0.0819,0.00156,0.02946,0,0,0.01447,0,0.16972,0,0,0,0.00611,0.00706,0,0,0,0,0.10095,0.03738,0.03188,0,0.03314,0,0,0,0,0.0285,0,0,0.19581,0.00089,0,0,0.03688
12.68,0,0,0,0,1,0,0.17959,0.00169,0,0.06008,0.00803,5e-05,0.00441,0,0.00094,0,0.00826,0.10799,0,0,0.04713,0,0.037,0.00828,0.00256,0.00668,0,0.0764,0.0885,0,0.13464,0.00115,0.00151,0.00054,0.08167,2e-05,0.03383,0,0,0.01593,0,0.18575,0,0,0,0.01002,0.0124,0,0,0,0,0.09056,0.04338,0.03191,0,0.0361,0,0,0,0,0.02747,0,0,0.2267,0.00061,0,0,0.05794
12.7,0,0,0,0,1,0,0.20632,0.00159,0,0.06123,0.00831,3e-05,0.00439,0,0.00476,0,0.00671,0.11828,0,0,0.0496,0,0.03789,0,0.0031,0.00658,0,0.10286,0.1002,0,0.1562,0.00107,0.00141,0.00046,0.08151,0,0.03806,0,0,0.01733,0,0.20129,0,0,0,0.0141,0.0179,0,0,0,0,0.07747,0.04936,0.03136,0,0.03949,0,0,0,0,0.02601,0,0,0.25966,0.00033,0.00666,0,0.08001
12.72,0,0,0,0,1,0,0.23426,0.00148,0,0.06222,0.00849,0,0.00419,0,0.00779,0,0.00491,0.12818,0,0,0.0527,0,0.03884,0,0.00369,0.00604,0,0.12996,0.11255,0,0.17964,0.00098,0.0013,0.00037,0.08136,0,0.04211,0,0,0.01864,0,0.21576,0,0,0,0.01845,0.02338,0,0,0,0,0.06169,0.05526,0.03016,0,0.04333,0,0,0,0,0.02417,0,0,0.29457,4e-05,0.01618,0,0.10289
12.74,0,0,0,0,1,0,0.26317,0.00136,0,0.06291,0.00855,0,0.00379,0,0.00996,0,0.00292,0.13745,0,0.00114,0.05644,0,0.03988,0,0.00433,0.00513,0,0.15768,0.12546,0,0.20484,0.00088,0.00117,0.00028,0.08114,0,0.04592,0,0.00901,0.01984,0,0.22856,0,0,0,0.02316,0.02867,0,0,0,0,0.04343,0.06098,0.02825,0,0.0476,0,0,0,0,0.02198,0,0,0.33124,0,0.02663,0,0.12638
12.76,0,0,0,0,1,0,0.29271,0.00124,0,0.06312,0.00847,0,0.0032,0,0.01126,0,0.00081,0.14584,0,0.00323,0.0608,0,0.04106,0,0.00501,0.00393,0,0.18598,0.13885,0,0.23166,0.00078,0.00102,0.00018,0.08073,0,0.04944,0,0.0372,0.0209,0,0.23906,0,0,0,0.02825,0.03356,0,0,0,2e-05,0.02311,0.06641,0.02556,0,0.05231,0,0,0,0,0.01948,0,0,0.36943,0,0.03779,0,0.15032
12.78,0,0.01143,0,0,1,0,0.32251,0.00112,0,0.06266,0.00821,0,0.00246,0.00584,0.01167,0,0,0.15308,0,0.00551,0.06576,0,0.04238,0,0.00574,0.0025,0,0.21481,0.15257,0,0.25989,0.00067,0.00086,8e-05,0.08001,0,0.05263,0.00227,0.07014,0.02179,0,0.24661,0,0,0,0.03371,0.03782,0,0,0,2e-05,0.00136,0.07143,0.02207,0,0.05743,0,0,0,0,0.01672,0,0,0.4088,0,0.04944,0,0.17455
12.8,0,0.02872,0,0,1,0,0.3521,0.00099,0,0.06133,0.00776,0,0.00166,0.01759,0.01119,0,0,0.15884,0,0.00795,0.07128,0,0.04385,0,0.00651,0.00093,0,0.24411,0.16646,0,0.28927,0.00057,0.00069,0,0.07881,0,0.05545,0.00451,0.10818,0.0225,0,0.25061,0,0,0,0.03945,0.0412,0,0,0,4e-05,0,0.07587,0.01777,0,0.06292,0,0,0,0,0.01376,0,0,0.44893,0,0.06134,0,0.19888
12.82,0,0.04695,0,0,1,0,0.38095,0.00087,0,0.05896,0.00708,0,0.00087,0.03125,0.00983,0,0,0.16276,0,0.01055,0.0773,0,0.04547,0,0.00732,0,0,0.27378,0.18032,0,0.31947,0.00046,0.00049,0,0.07698,0,0.05783,0.00669,0.15165,0.02301,0,0.2505,0,0,0,0.04534,0.04347,0,0,0,4e-05,0,0.07958,0.0127,0,0.06873,0,0,0,0,0.01066,0,0,0.48932,0,0.07325,0,0.22311
12.84,0,0.06588,0,0,1,0,0.40847,0.00074,0,0.05537,0.00616,0,0.00011,0.04694,0.00759,0,0,0.16445,0,0.01328,0.08376,0,0.04724,0,0.00815,0,0,0.30368,0.19391,0,0.35008,0.00034,0.00028,0,0.07436,0,0.05975,0.00878,0.20084,0.02331,0,0.24579,0,0,0,0.0512,0.04444,0,0,0,5e-05,0,0.08236,0.00701,0,0.07479,0,0,0,0,0.00748,0,0,0.52934,0,0.08489,0,0.24701
12.86,0,0.0852,0,0,1,0,0.43396,0.00063,0,0.05041,0.00498,0,0,0.06478,0.00451,0,0,0.16347,0,0.01614,0.09055,0,0.04912,0,0.00901,0,0,0.3336,0.20695,0,0.38062,0.00023,5e-05,0,0.07081,0,0.06114,0.01076,0.256,0.02341,0,0.23605,0,0,0,0.05684,0.04402,0,0,0,5e-05,0,0.08403,0.00092,0,0.08104,0,0.00114,0,0,0.00427,0,0,0.56825,0,0.096,0,0.27032
12.88,0,0.10457,0,0,1,0,0.45672,0.00051,0,0.04395,0.00358,0,0,0.08486,0.00059,0,0,0.15935,0,0.0191,0.09758,0,0.05108,0,0.00987,0,0,0.36326,0.2191,0,0.41055,0.00012,0,0,0.06621,0,0.06197,0.01261,0.31735,0.02331,0,0.22095,0,0,0,0.06207,0.04223,0,0,0,6e-05,0,0.08435,0,0,0.08736,0,0.00274,0,0,0.00111,0,0,0.60518,0,0.1063,0,0.29274
12.9,0,0.12359,0,0,1,0,0.47594,0.0004,0,0.03592,0.00209,0,0,0.10728,0,0,0,0.15157,0,0.02214,0.10469,0,0.05307,0,0.01074,0,0,0.39231,0.23,0,0.43925,1e-05,0,0,0.06051,0,0.06219,0.01432,0.38504,0.02303,0,0.20021,0,0,0,0.06669,0.03921,0,0,0,6e-05,0,0.08311,0,0,0.09363,0,0.00452,0,0,0,0,0,0.63914,0,0.11552,0,0.3139
12.92,0,0.14183,0,0,1,0,0.49082,0.00029,0,0.0263,0.00068,0,0,0.1321,0,0,0,0.13958,0,0.02524,0.11175,0,0.05504,0,0.01159,0,0,0.42031,0.2392,0,0.46605,0,0,0,0.05368,0,0.06176,0.01587,0.45915,0.02258,0,0.17365,0,0,0,0.07051,0.03514,0,0,0,7e-05,0,0.08012,0,0,0.09973,0,0.00651,0,0,0,0,0,0.66897,0,0.12338,0,0.33344
12.94,0,0.15883,0,0,1,0,0.50049,0.00019,0,0.01513,0,0,0,0.15935,0,0,0,0.12298,0,0.02837,0.11856,0,0.0569,0,0.0124,0,0,0.44677,0.24623,0,0.49026,0,0,0,0.04578,0,0.06067,0.01726,0.53967,0.02201,0,0.14118,0,0,0,0.07336,0.03024,0,0,0,8e-05,0,0.07526,0,0,0.10549,0,0.00872,0,0,0,0,0,0.69346,0,0.12965,0,0.35093
12.96,0,0.17409,0,0,0.9343,0,0.5041,0.0001,0,0.00256,0,0,0,0.18906,0,0,0,0.1017,0,0.03149,0.12492,0,0.05859,0,0.01317,0,0,0.47117,0.25055,0,0.51117,0,0,0,0.03689,0,0.05891,0.01848,0.62648,0.02133,0,0.1028,0.00111,1e-05,0,0.07506,0.02467,0,0,0,9e-05,0,0.06853,0,0,0.11072,0,0.0112,0,0,0,0,0,0.71141,0,0.13409,0,0.36593
12.98,0,0.18712,0,0,0.71874,0,0.5008,1e-05,0,0,0,0,0,0.22119,0,0,0,0.07622,0,0.03454,0.13059,0,0.05998,0,0.01385,0,0,0.49297,0.2516,0,0.52808,0,0,0,0.02717,0,0.0565,0.01951,0.71934,0.02056,0,0.0586,0.01089,2e-05,0,0.07546,0.01861,0,0,0,0.0001,0,0.06006,0,0,0.11521,0,0.01394,0,0,0,0,0,0.72172,0,0.13653,0,0.37799
13,0,0.19741,0,0,0.48508,0,0.48975,0,0,0,0,0,0,0.25568,0,0,0.00362,0.04756,1e-05,0.03748,0.13531,0,0.06098,0,0.01443,0,0,0.51167,0.24888,0,0.54036,0,0,0,0.01682,0,0.0535,0.02035,0.81785,0.01973,0,0.00873,0.01999,4e-05,0,0.07443,0.01219,0,0.00046,0,0.00012,0,0.05006,0,0,0.11872,0,0.01697,0,0,0,0,0,0.7235,0,0.13682,0,0.38666
13.02,0,0.20452,0,0,0.23747,0,0.47021,0,0,0,0,0,0,0.2924,0,0,0.00817,0.01707,0.00037,0.04025,0.13878,0,0.06144,0,0.01487,0,0,0.5268,0.242,0,0.5474,0,0,0,0.00603,0,0.05004,0.02097,0.92144,0.01886,0,0,0.02843,5e-05,0,0.07188,0.00554,0,0.00239,0,0.00013,0,0.03883,0,0,0.12099,0,0.02031,0,0,0,0,0,0.71613,0,0.13489,0,0.39152
13.04,0,0.20806,0,0,0,0,0.44157,0,0,0,0,0,0,0.33119,0,0,0.01331,0,0.00078,0.04278,0.14068,0,0.06123,0,0.01514,0,0,0.53794,0.23076,0,0.54872,0,0,0,0,0,0.04629,0.02136,1,0.01795,0,0,0.03623,6e-05,0,0.06782,0,0,0.00466,0,0.00014,0,0.02673,0,0,0.12172,0,0.02395,0,0,0,0,0,0.6993,0,0.13072,0,0.39219
13.06,0,0.20778,0,0,0,0,0.40345,0,0,0,0,0,0,0.3718,0,0,0.01893,0,0.00126,0.04501,0.14067,0,0.06017,0,0.0152,0.00016,0,0.54474,0.21513,0,0.5439,0,0,0,0,0,0.04249,0.02148,1,0.01704,0,0,0.04351,7e-05,0,0.0623,0,0,0.00728,0,0.00016,0,0.01416,0,0,0.12059,0,0.02791,0,0,0,0,0,0.673,0,0.12435,0,0.38837
13.08,0,0.20356,0,0,0,0,0.35581,0,0,0,0,0,0,0.41389,0,0,0.02495,0,0.00181,0.0469,0.13849,0,0.05811,0,0.01501,0.00436,0.01157,0.54688,0.19526,0,0.53263,0,0,0,0,0,0.03891,0.0213,1,0.01614,0,0,0.05041,8e-05,0,0.05548,0,0,0.01028,0.00221,0.00017,0,0.00152,0,0,0.11732,0,0.03218,0,0,0,0,0,0.63755,0,0.11587,0,0.37981
13.1,0,0.19551,0,0,0,1e-05,0.29902,0,0,0,0,0,0,0.45706,0,0,0.03127,0,0.00244,0.04839,0.13391,0,0.0549,0,0.01453,0.00956,0.02713,0.54406,0.17144,0,0.51465,0,0,0,0,0,0.03586,0.02077,1,0.01528,0,0,0.05715,8e-05,0,0.04758,0,0,0.01368,0.00534,0.00018,0,0,0,0.00845,0.11171,0,0.03674,0,0,0,0,0,0.5935,0,0.10542,0,0.36634
13.12,0,0.18388,0,0,0,4e-05,0.23407,0,0,0,0,0,0,0.50081,0,0,0.03779,0,0.00314,0.04946,0.12684,0,0.05048,0,0.01372,0.01586,0.04546,0.53598,0.1441,0,0.48977,0,0,0,0,0,0.03363,0.01984,1,0.01448,0,0,0.06401,8e-05,0,0.03887,0,0,0.0175,0.00898,0.00019,0,0,0,0.03069,0.10371,0,0.04159,0,0,0,0,0,0.54155,0,0.09317,0,0.34782
13.14,0,0.16908,0,0,0,4e-05,0.16255,0,0,0,0,0,0,0.5445,0,0,0.04443,0,0.00393,0.05004,0.11725,0,0.04491,0,0.01259,0.02332,0.06676,0.52238,0.11375,0,0.45784,0,0,0,0,0,0.03249,0.01847,1,0.01375,0,0.18185,0.07127,8e-05,0,0.02965,0,0,0.02176,0.01317,0.0002,0,0,0,0.05499,0.09342,0,0.0467,0.003,0,0,0,0.00214,0.48252,0,0.07933,0,0.32418
13.16,0,0.15157,0,0,0,5e-05,0.08654,0,0,0,0,0,0,0.5874,0,0,0.05109,0,0.00479,0.05008,0.10523,0,0.03834,0,0.01119,0.03201,0.09123,0.50298,0.08101,0,0.41876,0,0,0,0,0,0.03268,0.01662,1,0.01313,0,0,0.07924,8e-05,0,0.0202,0,0,0.02645,0.01794,0.0002,0,0,0,0.0813,0.0811,0,0.05202,0.01439,0,0,0,0.01127,0.41727,0,0.06409,0,0.29536
13.18,0,0.13181,0,0,0,5e-05,0.0083,0,0,0,0,0,0,0.62864,0,0,0.05768,0,0.00573,0.04948,0.09097,0,0.03104,0,0.00957,0.042,0.11902,0.47748,0.04652,0,0.37242,0,0,0,0,0,0.03435,0.01424,1,0.0126,0,0,0.08819,8e-05,0,0.01084,0,0,0.03159,0.02331,0.0002,0,0,0,0.10955,0.06708,0,0.0575,0.02684,0,0,0,0.02017,0.34668,0,0.04763,0,0.26133
13.2,0,0.1102,0,0,0,4e-05,0,0,0,0,0,0,0,0.6672,0,0,0.06411,0,0.00675,0.04816,0.07471,0,0.02335,0,0.00779,0.05336,0.15029,0.44558,0.01096,0.0023,0.31875,0,0,0,0,0.00077,0.03754,0.01133,1,0.0122,0,0,0.09835,8e-05,0,0.00182,0,0,0.03718,0.02931,0.0002,0,0,0,0.13968,0.05176,0,0.06311,0.04035,0,0,0,0.02881,0.27156,0,0.03017,0,0.22206
13.22,0,0.08706,0,0,0,4e-05,0,0,0,0,0,0,0,0.70191,0,0,0.07028,0,0.00786,0.04606,0.05674,0.03426,0.01569,0,0.0059,0.06618,0.18517,0.40692,0,0.00968,0.25763,0,0,5e-05,0,0.00989,0.04221,0.0079,1,0.01194,0,0,0.10991,8e-05,0,0,0,0,0.0432,0.03597,0.00019,0,0,0,0.17157,0.03553,0,0.06874,0.0549,0,0,0.00165,0.0371,0.19263,2e-05,0.01185,0,0.17756
13.24,0,0.06262,0,0,0,4e-05,0,0,0,0,0,0,0,0.73145,0,0,0.07612,0,0.00903,0.04315,0.03741,0.07852,0.00851,0,0.00394,0.08059,0.22376,0.36121,0,0.01677,0.18894,0,0,0.00039,0,0.02058,0.04821,0.00399,1,0.01182,0,0,0.12297,7e-05,0,0,0,0,0.04964,0.04327,0.00018,0,0,0,0.20512,0.01874,0,0.07431,0.07048,0,0,0.0039,0.04496,0.11037,0.00123,0,0,0.1278
13.26,0,0.03706,0,0,0,3e-05,0,0,0,0,0,0,0,0.75435,0,0,0.08156,0,0.01029,0.03948,0.01708,0.12271,0.00231,0,0.00191,0.09663,0.2661,0.30816,0,0.02355,0.11245,0,0,0.00078,0,0.03293,0.0553,0,1,0.01187,0,0,0.13751,7e-05,0,0,0,0,0.05646,0.05124,0.00017,0,0,0,0.24013,0.00175,0,0.07973,0.08704,0,0,0.00653,0.05234,0.02491,0.00266,0,0.43434,0.07267
13.28,0,0.01046,0,0,0,4e-05,0,0,0.00017,0,0,0,0,0.76906,0,0,0.08654,0,0.01161,0.03517,0,0.16658,0,0,0,0.11444,0.31221,0.24756,0,0.02999,0.02761,0,0,0.00124,0,0.04706,0.06319,0,1,0.01206,0,0,0.15344,7e-05,0.00286,0,0,0,0.06362,0.05985,0.00015,0,0,0,0.27642,0,0.01036,0.08487,0.10455,0,0,0.00955,0.05913,0,0.00432,0,0,0.01191
13.3,0,0,0,0,0,4e-05,0,0,0.001,0,0,0.00022,0,0.77396,0,0,0.09097,0,0.01298,0.03037,0,0.2098,0,0,0,0.13403,0.36203,0.17921,0,0.03607,0,0,3e-05,0.00177,0,0.06303,0.0715,0,1,0.01241,0,0,0.17056,7e-05,0.00639,0,0,0,0.07107,0.06909,0.00012,0,0,0,0.3137,0,0.03134,0.08957,0.12295,0,0,0.01301,0.06524,0,0.00622,0,0,0
13.32,0,0,0.00029,0.00021,0,5e-05,1,0,0.00197,0,0,0.00057,0,0.76743,0,0,0.09482,0,0.01439,0.02528,0,0.25199,0,0,0,0.15541,0.41544,0.10282,0,0.04175,0,9e-05,0.00044,0.00237,0,0.08094,0.07984,0,1,0.01288,0,0,0.18852,7e-05,0.00957,0,0,0,0.07873,0.07891,9e-05,0,0,0,0.35164,0,0.05079,0.09368,0.14213,0,0,0.0169,0.07055,0,0.00838,0,0,0
