T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-3.81097,-0.07806,0.16197,0.25251,-0.00562,-0.00016,1.11102,-0.13494,-0.10034,-0.88434,0.33136,0.01229,-0.36806,2.77758,0.13232,-0.01765,-0.72185,0.8232,-0.49097,0.16574,0.54939,0.19037,0.44323,-0.05753,-0.34891,0.1319,0.15278,0.47595,-0.57254,-0.21468,-0.06306,-0.37787,-0.10685,-0.10959
7.3,-3.97037,-0.07393,0.15395,0.2465,-0.01005,-0.00016,1.06347,-0.15374,-0.1016,-0.87168,0.15903,-0.06477,-0.35336,2.67773,0.14669,-0.00434,-0.72588,0.9389,-0.50634,0.14114,0.57167,0.18448,0.43616,-0.06234,-0.34811,0.13241,0.15392,0.4973,-0.56768,-0.22455,-0.06765,-0.37823,-0.10661,-0.1085
7.32,-4.0688,-0.08106,0.14132,0.24157,-0.01452,-0.00016,1.03705,-0.17299,-0.1014,-0.82682,-0.16869,-0.19862,-0.28316,2.38666,0.16501,0.01505,-0.69623,0.86095,-0.44326,0.1291,0.59581,0.19232,0.43245,-0.06435,-0.34789,0.13269,0.15418,0.51989,-0.49346,-0.20055,-0.06938,-0.37421,-0.11069,-0.11473
7.34,-4.14528,-0.09208,0.12797,0.23675,-0.0186,-0.00016,1.01458,-0.18879,-0.10296,-0.77181,-0.41788,-0.32626,-0.20006,2.06811,0.18251,0.03543,-0.65621,0.72233,-0.35974,0.12297,0.62036,0.20358,0.42926,-0.06491,-0.3478,0.13292,0.1542,0.54253,-0.40045,-0.16811,-0.06953,-0.36903,-0.11595,-0.12315
7.36,-4.23274,-0.10093,0.11678,0.23157,-0.02193,-0.00016,0.98525,-0.19777,-0.10837,-0.72424,-0.59328,-0.40958,-0.13694,1.81806,0.19502,0.05292,-0.62488,0.62508,-0.29997,0.11856,0.64407,0.2119,0.42525,-0.0651,-0.34755,0.1332,0.15436,0.56411,-0.32512,-0.14549,-0.06913,-0.36505,-0.12002,-0.12992
7.38,-4.33054,-0.10963,0.10466,0.22677,-0.02526,-0.00016,0.96333,-0.20295,-0.11524,-0.68077,-0.77875,-0.47897,-0.07244,1.58465,0.20419,0.069,-0.59522,0.52589,-0.24736,0.11107,0.67083,0.22264,0.42211,-0.06568,-0.34724,0.13352,0.15452,0.5884,-0.23554,-0.1183,-0.06901,-0.36026,-0.12479,-0.13816
7.4,-4.40919,-0.11854,0.0964,0.22093,-0.02751,-0.00016,0.92389,-0.20222,-0.12593,-0.63457,-0.93195,-0.51218,-0.02805,1.39779,0.2088,0.08379,-0.56747,0.45668,-0.21139,0.11174,0.69306,0.2274,0.41653,-0.06636,-0.34676,0.13387,0.15473,0.60817,-0.17729,-0.10421,-0.06878,-0.35738,-0.1278,-0.14356
7.42,-4.42581,-0.12812,0.09781,0.21249,-0.02729,-0.00016,0.84024,-0.19166,-0.14335,-0.57982,-0.86177,-0.47438,-0.03194,1.28408,0.20729,0.09694,-0.54321,0.46016,-0.20495,0.13643,0.70001,0.21786,0.40558,-0.06644,-0.34623,0.13415,0.1549,0.61309,-0.20986,-0.12673,-0.06756,-0.36007,-0.12578,-0.14042
7.44,-4.42349,-0.13767,0.10249,0.20346,-0.02633,-0.00016,0.74871,-0.17681,-0.16265,-0.52516,-0.73208,-0.41344,-0.05176,1.19556,0.20186,0.1097,-0.52035,0.48584,-0.21085,0.16662,0.7019,0.20232,0.39261,-0.06743,-0.34551,0.13448,0.15516,0.61297,-0.27136,-0.15997,-0.06711,-0.36441,-0.12222,-0.13457
7.46,-4.43748,-0.14644,0.10535,0.19544,-0.02598,-0.00016,0.67236,-0.16277,-0.17977,-0.47728,-0.62733,-0.36607,-0.06385,1.10646,0.19481,0.12254,-0.49868,0.4997,-0.21837,0.18825,0.70763,0.18826,0.38076,-0.07027,-0.34463,0.13491,0.15555,0.61648,-0.31512,-0.18485,-0.06857,-0.36753,-0.11971,-0.13037
7.48,-4.42738,-0.15657,0.10772,0.18826,-0.02575,-0.00016,0.60302,-0.15047,-0.19511,-0.43285,-0.52992,-0.32175,-0.07664,1.02417,0.1889,0.13467,-0.47789,0.53236,-0.23127,0.2141,0.71399,0.1803,0.37259,-0.0736,-0.34451,0.13497,0.15532,0.6209,-0.36814,-0.21339,-0.07059,-0.37124,-0.11679,-0.12523
7.5,-4.46358,-0.16327,0.11046,0.1815,-0.02579,-0.00016,0.54053,-0.13811,-0.20902,-0.39281,-0.44372,-0.28516,-0.08744,0.94956,0.18008,0.14789,-0.45727,0.54547,-0.24434,0.22727,0.72135,0.16081,0.36057,-0.07843,-0.34306,0.13566,0.15628,0.62564,-0.4056,-0.23308,-0.07416,-0.37365,-0.11475,-0.12164
7.52,-4.64402,-0.16075,0.11445,0.17446,-0.02637,-0.00016,0.48459,-0.12302,-0.22243,-0.35866,-0.37481,-0.26311,-0.09187,0.88329,0.16219,0.1644,-0.43701,0.47921,-0.25072,0.2047,0.73036,0.10623,0.33405,-0.08618,-0.33744,0.13833,0.16087,0.63027,-0.39248,-0.22645,-0.08065,-0.37212,-0.11537,-0.12307
7.54,-4.87919,-0.15495,0.11861,0.16816,-0.02714,-0.00016,0.43563,-0.10976,-0.23449,-0.32779,-0.31954,-0.24787,-0.09409,0.82235,0.14399,0.18151,-0.41645,0.40276,-0.25652,0.17258,0.74033,0.04185,0.30576,-0.09393,-0.33076,0.1415,0.16654,0.63519,-0.36413,-0.21195,-0.08726,-0.36943,-0.11678,-0.12601
7.56,-5.09382,-0.15082,0.12179,0.16324,-0.02793,-0.00016,0.39411,-0.10166,-0.24443,-0.29891,-0.27983,-0.23589,-0.09556,0.76369,0.13183,0.19694,-0.39566,0.36098,-0.26524,0.14996,0.75118,-0.01289,0.28424,-0.09951,-0.32539,0.14407,0.17133,0.64132,-0.34467,-0.20267,-0.09189,-0.36753,-0.1177,-0.12805
7.58,-5.34177,-0.14687,0.12498,0.15842,-0.02872,-0.00016,0.35569,-0.09613,-0.25503,-0.27276,-0.25343,-0.22904,-0.09549,0.71047,0.12202,0.2116,-0.377,0.3231,-0.27148,0.12458,0.76085,-0.07581,0.25889,-0.10356,-0.31935,0.14697,0.17689,0.64692,-0.32014,-0.1917,-0.09521,-0.36527,-0.11889,-0.13066
7.6,-5.55538,-0.14233,0.12697,0.15578,-0.02946,-0.00015,0.32751,-0.09466,-0.26299,-0.24835,-0.23704,-0.2228,-0.09533,0.65793,0.11697,0.22525,-0.35528,0.31437,-0.28001,0.1096,0.77339,-0.12011,0.24656,-0.10535,-0.31535,0.1489,0.18084,0.65447,-0.30373,-0.18486,-0.09646,-0.36377,-0.11957,-0.13237
7.62,-5.64498,-0.13641,0.12621,0.1577,-0.03014,-0.00015,0.31594,-0.09915,-0.26264,-0.22437,-0.22798,-0.21232,-0.0965,0.60053,0.11963,0.23722,-0.32502,0.36546,-0.29816,0.12206,0.79531,-0.11179,0.26799,-0.10423,-0.31683,0.14821,0.18013,0.6681,-0.31266,-0.18986,-0.09493,-0.36447,-0.11872,-0.13129
7.64,-5.68661,-0.13003,0.12448,0.16109,-0.0307,-0.00015,0.30989,-0.10548,-0.26036,-0.20263,-0.22536,-0.20246,-0.09792,0.54683,0.12473,0.24812,-0.29421,0.43121,-0.31559,0.14278,0.82001,-0.08579,0.2999,-0.10122,-0.32011,0.14667,0.17785,0.68338,-0.32963,-0.19853,-0.09171,-0.36588,-0.1174,-0.12932
7.66,-5.74536,-0.12425,0.12321,0.16352,-0.03114,-0.00014,0.30175,-0.11064,-0.26136,-0.18396,-0.2285,-0.19708,-0.09873,0.50132,0.12855,0.25819,-0.26826,0.47798,-0.32516,0.15774,0.84228,-0.06934,0.32393,-0.09736,-0.32233,0.14563,0.1764,0.69702,-0.34245,-0.20529,-0.08789,-0.36691,-0.11636,-0.12782
7.68,-5.83021,-0.11794,0.12219,0.16582,-0.03179,-0.00014,0.29405,-0.11553,-0.2626,-0.16661,-0.23514,-0.19525,-0.09895,0.45934,0.13251,0.26692,-0.24494,0.52118,-0.33367,0.17208,0.86821,-0.05224,0.3489,-0.09399,-0.32455,0.14458,0.17485,0.7129,-0.35615,-0.21252,-0.08458,-0.36796,-0.1153,-0.12623
7.7,-5.85451,-0.11292,0.12098,0.16804,-0.03199,-0.00014,0.28687,-0.11935,-0.26647,-0.15349,-0.24562,-0.19599,-0.09979,0.42776,0.13529,0.27454,-0.22554,0.54712,-0.33335,0.18378,0.88762,-0.03576,0.36876,-0.08946,-0.32657,0.14364,0.17334,0.72454,-0.36934,-0.21894,-0.08039,-0.36899,-0.11434,-0.12471
7.72,-5.70658,-0.11164,0.11891,0.16997,-0.0309,-0.00013,0.27951,-0.12118,-0.27662,-0.14708,-0.2609,-0.19782,-0.10283,0.4116,0.13527,0.28218,-0.21078,0.53777,-0.31406,0.19093,0.88642,-0.02241,0.37476,-0.08141,-0.32804,0.14299,0.17216,0.72317,-0.37978,-0.22281,-0.07337,-0.36997,-0.11366,-0.12354
7.74,-5.50825,-0.11152,0.11677,0.17195,-0.02954,-0.00012,0.27277,-0.12247,-0.28859,-0.14336,-0.27847,-0.20229,-0.1065,0.40228,0.13473,0.28855,-0.1994,0.5138,-0.28979,0.19537,0.87863,-0.01039,0.37558,-0.0737,-0.32924,0.14247,0.17109,0.71785,-0.38946,-0.22578,-0.06684,-0.37091,-0.1131,-0.12248
7.76,-5.35236,-0.11064,0.11519,0.17397,-0.0287,-0.00012,0.26646,-0.12429,-0.29896,-0.13921,-0.29632,-0.21031,-0.10954,0.39335,0.13529,0.29303,-0.19021,0.49169,-0.27131,0.1983,0.87531,0.00011,0.37708,-0.06917,-0.33023,0.14204,0.1701,0.71561,-0.39909,-0.22878,-0.06323,-0.37174,-0.11257,-0.12143
7.78,-5.16597,-0.1101,0.11317,0.17556,-0.0279,-0.00011,0.25937,-0.12688,-0.30929,-0.13414,-0.31464,-0.21852,-0.11325,0.38264,0.13686,0.29902,-0.18049,0.47644,-0.25619,0.20423,0.87125,0.01232,0.378,-0.06611,-0.33117,0.14164,0.16903,0.71298,-0.40872,-0.23166,-0.061,-0.37263,-0.112,-0.12029
7.8,-5.05006,-0.10879,0.11241,0.17791,-0.0276,-0.00011,0.25431,-0.13032,-0.3175,-0.13081,-0.33354,-0.2307,-0.11599,0.37862,0.13966,0.30037,-0.17561,0.45511,-0.24464,0.20354,0.86964,0.01812,0.37678,-0.06562,-0.33162,0.14145,0.16833,0.71246,-0.41734,-0.23396,-0.0612,-0.37323,-0.11161,-0.11944
7.82,-5.12626,-0.10551,0.11513,0.18233,-0.02838,-0.00011,0.25407,-0.13436,-0.32139,-0.13218,-0.35187,-0.25152,-0.11505,0.39014,0.14353,0.28821,-0.18151,0.40875,-0.23636,0.18286,0.87479,0.00829,0.37249,-0.06906,-0.33113,0.14165,0.16849,0.71722,-0.42421,-0.23531,-0.06512,-0.3731,-0.11165,-0.11934
7.84,-5.26984,-0.10144,0.11885,0.18727,-0.02953,-0.00012,0.25467,-0.13971,-0.32293,-0.13422,-0.36961,-0.27329,-0.11336,0.40537,0.14888,0.27164,-0.1898,0.36473,-0.23168,0.15758,0.88224,-0.00754,0.3665,-0.07372,-0.33021,0.14203,0.16902,0.7239,-0.43005,-0.23614,-0.07022,-0.37271,-0.11185,-0.11951
7.86,-5.38271,-0.09752,0.12168,0.19141,-0.0305,-0.00012,0.25302,-0.14665,-0.32428,-0.13378,-0.38555,-0.28982,-0.11278,0.41459,0.15572,0.25892,-0.19408,0.34062,-0.23077,0.13921,0.88904,-0.02091,0.36095,-0.07758,-0.32937,0.14239,0.16946,0.73009,-0.43585,-0.23697,-0.07455,-0.37246,-0.11197,-0.11957
7.88,-5.50362,-0.09422,0.1247,0.19499,-0.03144,-0.00012,0.24987,-0.15361,-0.32807,-0.13279,-0.39404,-0.30212,-0.11035,0.42203,0.16219,0.24928,-0.19761,0.31554,-0.22951,0.11765,0.89509,-0.03162,0.35812,-0.08073,-0.329,0.14254,0.16958,0.73526,-0.44321,-0.23825,-0.07816,-0.37226,-0.11203,-0.11955
7.9,-5.6269,-0.08956,0.12686,0.19837,-0.03233,-0.00013,0.24545,-0.16251,-0.32802,-0.13012,-0.40256,-0.31004,-0.11064,0.42551,0.1706,0.23963,-0.19827,0.31224,-0.23282,0.10595,0.90256,-0.0472,0.35158,-0.08301,-0.32789,0.14301,0.17032,0.74209,-0.44733,-0.23852,-0.08101,-0.372,-0.11217,-0.1197
7.92,-5.74442,-0.08099,0.12686,0.20207,-0.03315,-0.00013,0.24039,-0.17591,-0.31548,-0.1241,-0.42371,-0.31443,-0.12027,0.42237,0.18406,0.22627,-0.19308,0.36089,-0.24797,0.12199,0.91509,-0.07776,0.3329,-0.08443,-0.32441,0.14451,0.17294,0.75466,-0.4421,-0.23603,-0.08327,-0.3715,-0.11252,-0.12037
7.94,-5.86087,-0.0712,0.1261,0.20552,-0.03388,-0.00013,0.23399,-0.19002,-0.3007,-0.11739,-0.44217,-0.31443,-0.13171,0.41572,0.19805,0.21418,-0.18607,0.42057,-0.26475,0.14561,0.92873,-0.11238,0.31179,-0.08476,-0.32036,0.14626,0.17611,0.7686,-0.43392,-0.23266,-0.08452,-0.37095,-0.11293,-0.1212
7.96,-5.97475,-0.06237,0.12563,0.20826,-0.03448,-0.00013,0.22593,-0.2016,-0.29149,-0.11174,-0.44724,-0.30997,-0.13962,0.40795,0.20875,0.20723,-0.17992,0.46038,-0.27584,0.16215,0.94047,-0.14235,0.2954,-0.08394,-0.31713,0.14765,0.17879,0.78044,-0.4279,-0.23,-0.0845,-0.37051,-0.11326,-0.12189
7.98,-6.11176,-0.05292,0.12538,0.21111,-0.035,-0.00013,0.2186,-0.21202,-0.28318,-0.10652,-0.45602,-0.30669,-0.14953,0.40168,0.21808,0.20194,-0.17397,0.50636,-0.28832,0.18196,0.95495,-0.17688,0.2778,-0.08304,-0.31349,0.14922,0.18191,0.79449,-0.42062,-0.22717,-0.08426,-0.36999,-0.11362,-0.1227
8,-6.20438,-0.04491,0.12479,0.21298,-0.03535,-0.00013,0.20835,-0.22037,-0.27977,-0.10276,-0.44624,-0.29678,-0.1535,0.39086,0.22444,0.20156,-0.16889,0.529,-0.29451,0.1932,0.96361,-0.20085,0.26681,-0.08092,-0.31121,0.15023,0.18405,0.80353,-0.41589,-0.22471,-0.08278,-0.36967,-0.11388,-0.12328
8.02,-6.16321,-0.04084,0.12309,0.21235,-0.03547,-0.00013,0.19078,-0.22523,-0.2861,-0.10144,-0.38606,-0.2696,-0.14112,0.36809,0.22547,0.20981,-0.16524,0.48256,-0.2829,0.17945,0.95507,-0.19498,0.27193,-0.07602,-0.31255,0.14973,0.18337,0.79787,-0.41888,-0.22358,-0.07861,-0.36995,-0.11387,-0.12312
8.04,-6.0769,-0.03819,0.12117,0.21109,-0.03544,-0.00013,0.17272,-0.22828,-0.29573,-0.1016,-0.3175,-0.24025,-0.12419,0.34358,0.22394,0.22086,-0.16275,0.42323,-0.26845,0.15886,0.9413,-0.17911,0.2825,-0.07103,-0.31509,0.14873,0.18174,0.78767,-0.42425,-0.22266,-0.07425,-0.37038,-0.11378,-0.12275
8.06,-6.01644,-0.03497,0.11976,0.21062,-0.03537,-0.00013,0.15877,-0.23086,-0.30384,-0.10241,-0.26999,-0.21978,-0.11161,0.32458,0.22217,0.23015,-0.16121,0.38698,-0.26093,0.14426,0.93147,-0.16875,0.29026,-0.06793,-0.31696,0.148,0.18059,0.78073,-0.42814,-0.2213,-0.07153,-0.37065,-0.11377,-0.12254
8.08,-5.94376,-0.03139,0.11813,0.21031,-0.03534,-0.00013,0.14678,-0.23325,-0.31109,-0.10342,-0.22842,-0.20176,-0.09862,0.30748,0.22053,0.23797,-0.16001,0.34733,-0.2507,0.12638,0.92061,-0.15735,0.29757,-0.06568,-0.31882,0.14729,0.17939,0.77323,-0.43261,-0.2203,-0.06958,-0.37099,-0.11372,-0.12221
8.1,-5.88989,-0.02873,0.11733,0.21051,-0.03512,-0.00013,0.13854,-0.23465,-0.31808,-0.10612,-0.2042,-0.19119,-0.0893,0.29524,0.21774,0.24521,-0.16063,0.32935,-0.24748,0.11581,0.91283,-0.14727,0.30538,-0.06512,-0.32065,0.14656,0.17818,0.7677,-0.43584,-0.21821,-0.06909,-0.37109,-0.1138,-0.12214
8.12,-5.89741,-0.02855,0.11868,0.21168,-0.03444,-0.00013,0.13574,-0.23393,-0.32602,-0.11202,-0.21085,-0.19456,-0.08908,0.29067,0.21212,0.25349,-0.16456,0.36544,-0.26499,0.12713,0.91361,-0.14213,0.3147,-0.06725,-0.32233,0.14582,0.17708,0.76762,-0.43577,-0.2134,-0.0709,-0.37058,-0.11417,-0.12278
8.14,-5.92367,-0.02919,0.12067,0.21315,-0.03362,-0.00013,0.13577,-0.23247,-0.33318,-0.11908,-0.22812,-0.20204,-0.09197,0.28965,0.20603,0.26071,-0.16976,0.41216,-0.28429,0.1441,0.91704,-0.13843,0.32437,-0.07035,-0.32396,0.14508,0.17599,0.76919,-0.4344,-0.20764,-0.07361,-0.36984,-0.11466,-0.12367
8.16,-5.94012,-0.02917,0.12215,0.21441,-0.03297,-0.00013,0.13681,-0.2316,-0.33811,-0.12544,-0.24186,-0.20673,-0.09377,0.28917,0.20155,0.26515,-0.1744,0.43784,-0.29205,0.15527,0.91904,-0.1345,0.33288,-0.07316,-0.32546,0.14441,0.17495,0.76993,-0.43325,-0.20241,-0.07613,-0.36918,-0.11511,-0.12446
8.18,-5.96076,-0.02978,0.12334,0.21523,-0.03238,-0.00013,0.13871,-0.23106,-0.34327,-0.13092,-0.25552,-0.21096,-0.09571,0.28809,0.19803,0.26969,-0.17805,0.46829,-0.29985,0.16903,0.9211,-0.12997,0.34196,-0.07581,-0.32705,0.14369,0.17382,0.77054,-0.43307,-0.19759,-0.07851,-0.36851,-0.11556,-0.12525
8.2,-5.97656,-0.02922,0.12444,0.21596,-0.03186,-0.00013,0.14256,-0.23029,-0.34462,-0.1369,-0.2674,-0.21261,-0.09788,0.2898,0.19546,0.27021,-0.18242,0.47403,-0.29458,0.17554,0.92259,-0.12697,0.3493,-0.07816,-0.32835,0.14309,0.17289,0.7708,-0.43064,-0.19235,-0.08068,-0.36779,-0.11605,-0.12612
8.22,-5.97797,-0.02497,0.12596,0.21731,-0.0314,-0.00013,0.14926,-0.2288,-0.33693,-0.14505,-0.27557,-0.20935,-0.1002,0.29826,0.19388,0.26105,-0.18977,0.41222,-0.2586,0.16168,0.92294,-0.12932,0.35115,-0.0801,-0.32879,0.14284,0.17262,0.77088,-0.42197,-0.18563,-0.08258,-0.36701,-0.11662,-0.12708
8.24,-5.97329,-0.01968,0.12728,0.21834,-0.031,-0.00013,0.15715,-0.22697,-0.32629,-0.15337,-0.28141,-0.20391,-0.10256,0.30814,0.1931,0.24918,-0.19744,0.33673,-0.21572,0.14217,0.92238,-0.13287,0.35161,-0.08147,-0.32901,0.14268,0.17252,0.77023,-0.41132,-0.17866,-0.08393,-0.3662,-0.11721,-0.12812
8.26,-5.9689,-0.01527,0.12801,0.21846,-0.03066,-0.00013,0.16461,-0.2253,-0.3176,-0.16019,-0.28534,-0.1983,-0.10453,0.31498,0.19306,0.23987,-0.20331,0.28378,-0.18302,0.12767,0.92104,-0.13467,0.3535,-0.08208,-0.32947,0.14241,0.17224,0.76858,-0.40218,-0.17243,-0.08447,-0.36541,-0.11778,-0.12914
8.28,-5.97225,-0.0101,0.12944,0.21906,-0.03037,-0.00012,0.171,-0.2241,-0.30971,-0.16662,-0.28829,-0.19312,-0.10621,0.32081,0.19351,0.23108,-0.20926,0.23634,-0.15373,0.11234,0.92012,-0.13991,0.3532,-0.08191,-0.32958,0.14231,0.17228,0.76748,-0.39255,-0.16592,-0.08423,-0.36487,-0.1182,-0.12991
8.3,-5.9564,-0.00665,0.12896,0.21788,-0.03013,-0.00012,0.17801,-0.22216,-0.302,-0.17201,-0.28906,-0.18683,-0.10775,0.32443,0.1946,0.22372,-0.21351,0.20594,-0.13153,0.10156,0.91613,-0.13847,0.3565,-0.08081,-0.33032,0.1419,0.17172,0.76301,-0.38441,-0.16065,-0.08298,-0.36408,-0.11875,-0.13107
8.32,-5.89156,-0.00785,0.12322,0.21201,-0.02995,-0.00012,0.1877,-0.21812,-0.29386,-0.17537,-0.28558,-0.17709,-0.10922,0.32428,0.19645,0.21908,-0.21343,0.20531,-0.12077,0.10232,0.90558,-0.11631,0.37177,-0.07868,-0.33305,0.14048,0.16928,0.75104,-0.37989,-0.15852,-0.08056,-0.36232,-0.11989,-0.13363
8.34,-5.80844,-0.01077,0.11591,0.20512,-0.02981,-0.00012,0.19727,-0.21355,-0.28613,-0.17818,-0.28063,-0.16695,-0.11061,0.32235,0.19869,0.21541,-0.21245,0.21402,-0.1144,0.10704,0.89216,-0.08812,0.39005,-0.07553,-0.33629,0.1388,0.16629,0.73605,-0.37688,-0.15741,-0.07708,-0.3604,-0.12111,-0.13652
8.36,-5.7338,-0.01302,0.10992,0.20001,-0.02967,-0.00011,0.20433,-0.20983,-0.27964,-0.1815,-0.27604,-0.15847,-0.11183,0.3201,0.20096,0.21168,-0.21307,0.21792,-0.10762,0.11036,0.87938,-0.06489,0.40468,-0.07148,-0.33897,0.13741,0.16375,0.72206,-0.37367,-0.15569,-0.07275,-0.35888,-0.12208,-0.13896
8.38,-5.6638,-0.01486,0.10377,0.19544,-0.02948,-0.00011,0.21002,-0.20664,-0.27348,-0.18515,-0.26926,-0.14883,-0.11291,0.3182,0.20296,0.20815,-0.21408,0.21773,-0.09944,0.11396,0.86832,-0.03665,0.42228,-0.06694,-0.3421,0.1358,0.16073,0.70966,-0.36903,-0.15393,-0.06801,-0.35696,-0.12333,-0.14214
8.4,-5.58229,-0.01787,0.09861,0.19235,-0.02935,-0.0001,0.21381,-0.20376,-0.26842,-0.18918,-0.26257,-0.14036,-0.11397,0.31515,0.2053,0.20426,-0.21677,0.21313,-0.09038,0.11806,0.85353,-0.01816,0.43264,-0.06123,-0.34419,0.13472,0.15864,0.69439,-0.36749,-0.15219,-0.06212,-0.35607,-0.1239,-0.14379
8.42,-5.47507,-0.02378,0.09606,0.19184,-0.02949,-0.0001,0.21495,-0.20108,-0.26561,-0.19329,-0.25956,-0.13666,-0.11512,0.30896,0.20884,0.19959,-0.22243,0.2049,-0.08206,0.12267,0.82926,-0.0301,0.42173,-0.05376,-0.34319,0.13519,0.15939,0.67161,-0.37519,-0.15063,-0.05434,-0.35808,-0.12256,-0.141
8.44,-5.35826,-0.03075,0.09441,0.19262,-0.02968,-9e-05,0.21467,-0.19893,-0.2633,-0.19767,-0.2547,-0.13201,-0.11624,0.3025,0.21262,0.19437,-0.22943,0.18844,-0.07046,0.12774,0.80256,-0.05121,0.40413,-0.04576,-0.34123,0.13613,0.16103,0.6473,-0.38572,-0.14922,-0.0461,-0.36101,-0.12062,-0.13676
8.46,-5.2478,-0.03704,0.09255,0.19376,-0.02977,-8e-05,0.21395,-0.19773,-0.26028,-0.20231,-0.24435,-0.1226,-0.11723,0.29798,0.2159,0.18887,-0.23635,0.16045,-0.05297,0.1327,0.77917,-0.06592,0.39073,-0.03838,-0.33988,0.13677,0.1621,0.62628,-0.394,-0.14786,-0.03867,-0.3633,-0.11912,-0.13343
8.48,-5.14476,-0.04337,0.091,0.19511,-0.02996,-8e-05,0.21348,-0.19767,-0.2574,-0.20554,-0.23239,-0.11205,-0.11821,0.29424,0.21959,0.18346,-0.24206,0.12583,-0.03323,0.13785,0.75795,-0.08793,0.37436,-0.03226,-0.33795,0.13771,0.16373,0.60741,-0.40469,-0.14735,-0.0325,-0.36577,-0.11745,-0.1296
8.5,-5.03179,-0.04948,0.0895,0.19744,-0.03003,-8e-05,0.21229,-0.1985,-0.2533,-0.2099,-0.21363,-0.09602,-0.11899,0.29248,0.22284,0.17712,-0.2491,0.07764,-0.00663,0.14322,0.73748,-0.09813,0.36197,-0.02652,-0.33683,0.13823,0.16451,0.59012,-0.41104,-0.14648,-0.02688,-0.36779,-0.11616,-0.12663
8.52,-4.88923,-0.05494,0.08745,0.20149,-0.02961,-7e-05,0.20913,-0.19959,-0.24627,-0.21949,-0.18245,-0.06961,-0.11942,0.29385,0.22425,0.16881,-0.26126,0.01093,0.03149,0.14771,0.7152,-0.06811,0.365,-0.01998,-0.33879,0.13717,0.16222,0.57279,-0.4033,-0.14288,-0.02076,-0.36839,-0.11605,-0.12645
8.54,-4.74038,-0.06012,0.0855,0.2062,-0.02914,-7e-05,0.20606,-0.20177,-0.23821,-0.2298,-0.14761,-0.04069,-0.11968,0.2968,0.22561,0.16003,-0.27432,-0.06221,0.07222,0.15223,0.69444,-0.02753,0.37122,-0.01482,-0.34142,0.13577,0.15916,0.55751,-0.39164,-0.13925,-0.01603,-0.36859,-0.11627,-0.1271
8.56,-4.60265,-0.06525,0.08391,0.21048,-0.02894,-7e-05,0.20479,-0.20536,-0.23041,-0.23751,-0.11651,-0.01561,-0.11996,0.29999,0.22807,0.15203,-0.28488,-0.12956,0.10789,0.15689,0.67709,0.00307,0.37288,-0.01251,-0.34315,0.13484,0.15686,0.54521,-0.3833,-0.13721,-0.01388,-0.36901,-0.11624,-0.12723
8.58,-4.46367,-0.07052,0.08172,0.21389,-0.02863,-7e-05,0.20485,-0.20881,-0.22189,-0.24722,-0.09073,0.0053,-0.12038,0.30246,0.23007,0.14471,-0.29669,-0.17861,0.13582,0.15772,0.65747,0.04677,0.38221,-0.01153,-0.34616,0.13328,0.15337,0.53067,-0.37136,-0.13297,-0.01295,-0.36919,-0.11646,-0.1278
8.6,-4.33954,-0.0752,0.08097,0.21777,-0.02876,-7e-05,0.20633,-0.21418,-0.21334,-0.25297,-0.0669,0.02318,-0.12055,0.30644,0.23344,0.13774,-0.30493,-0.22603,0.15964,0.16219,0.64658,0.06531,0.37801,-0.01323,-0.34672,0.13296,0.15214,0.52416,-0.36643,-0.13357,-0.01445,-0.36972,-0.11626,-0.12767
8.62,-4.24592,-0.07861,0.08417,0.22398,-0.02997,-7e-05,0.20917,-0.22381,-0.20609,-0.24601,-0.04028,0.04009,-0.11995,0.31475,0.24062,0.13074,-0.30244,-0.29555,0.18571,0.18156,0.65733,0.00755,0.33207,-0.01919,-0.33983,0.1364,0.15774,0.53786,-0.38257,-0.14815,-0.01983,-0.37144,-0.11478,-0.12528
8.64,-4.16561,-0.08144,0.08861,0.23035,-0.0315,-8e-05,0.21299,-0.23393,-0.1985,-0.23705,-0.01962,0.05171,-0.11919,0.32381,0.24826,0.12442,-0.29735,-0.34749,0.20334,0.20307,0.67469,-0.07329,0.27744,-0.02643,-0.33091,0.14088,0.16544,0.55748,-0.40524,-0.16657,-0.02633,-0.37347,-0.11295,-0.12222
8.66,-4.08445,-0.08438,0.09215,0.23514,-0.03276,-8e-05,0.21732,-0.24127,-0.1898,-0.23398,-0.01098,0.05509,-0.11874,0.33062,0.25368,0.1193,-0.29574,-0.3596,0.20583,0.21779,0.68672,-0.13741,0.23641,-0.03271,-0.32399,0.14438,0.17165,0.5715,-0.42351,-0.18096,-0.03188,-0.37517,-0.11145,-0.11963
8.68,-3.99683,-0.08791,0.09573,0.24004,-0.03396,-8e-05,0.22087,-0.24609,-0.18215,-0.23261,-0.00856,0.05424,-0.11831,0.33669,0.25806,0.115,-0.2941,-0.36588,0.2042,0.23721,0.69949,-0.21271,0.192,-0.03844,-0.31613,0.14833,0.17893,0.58629,-0.4443,-0.19635,-0.03687,-0.37705,-0.10981,-0.1167
