T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0.19931,3e-05,0.00434,0.18485,0.00657,0.00326,1,0.02201,0.00022,0.04881,0.00039,0.00014,0.00108,0.13002,0.03869,0.01989,0.05169,0.03885,0.00018,0.02673,3e-05,0.19603,0.00058,0.08823,0.00016,0.00017,1,0.33886,0.02585,0.34447,0.42681,0.00018,0.00019,0.0001,2e-05,0.03758,0.00028,8e-05,0.00453,0.0005,6e-05,0.00045,0.01632,9e-05,0.09479,0.02252,0.04459,0.00014,0.00015,0.00154,5e-05,0.00145,0.04744,0.00098,0.03906,6e-05,0.29497,4e-05,0.08293,0.17342,0.00022,0.0001,0.00028,0.00027,0.00012,0.09564,0.3128,0.49996
4.14,0.21066,3e-05,0.00303,0.13698,0.00858,0.00435,1,0.02963,0.00018,0.04712,0.0004,0.00021,0.00096,0.14913,0.0399,0.02396,0.0538,0.08493,0.00026,0.0292,3e-05,0.20186,0.00048,0.08307,0.00015,0.00013,1,0.34903,0.03469,0.33192,0.43404,0.00019,0.0002,0.00014,2e-05,0.03584,0.01196,7e-05,0.00161,0.00036,5e-05,0.0003,0.0093,0.0001,0.09388,0.01446,0.04548,0.00011,0.00015,0.00111,5e-05,0.00101,0.0441,0.00093,0.042,6e-05,0.26974,4e-05,0.08237,0.17756,0.00018,0.00012,0.00018,0.00027,0.00016,0.09594,0.31753,0.47083
4.16,0.2181,2e-05,0.00228,0.08646,0.01064,0.00547,1,0.03741,0.00271,0.04579,0.0003,0.00018,0.00061,0.19994,0.03994,0.02743,0.0547,0.12741,0.00032,0.03145,3e-05,0.20732,0.00044,0.07799,0.00016,0.00015,1,0.36117,0.04396,0.31417,0.44058,0.00015,0.00016,0.00013,2e-05,0.03371,0.02399,5e-05,0.00057,0.00026,5e-05,0.00022,0.00601,0.00013,0.08866,0.00722,0.04672,8e-05,0.00011,0.00079,5e-05,0.00072,0.04194,0.00075,0.04473,6e-05,0.24594,3e-05,0.08173,0.18174,0.00017,9e-05,0.00013,0.00022,0.00013,0.09612,0.32238,0.44167
4.18,0.21954,3e-05,0.00183,0.03784,0.01309,0.00663,1,0.04503,0.00526,0.04429,0.00022,0.00028,0.00043,0.29257,0.03923,0.0273,0.05333,0.1644,0.00024,0.03447,2e-05,0.20674,0.0003,0.07289,0.0001,0.00011,1,0.37633,0.05369,0.29432,0.44617,0.00012,0.00015,9e-05,1e-05,0.03136,0.03443,4e-05,0.00021,0.0002,3e-05,0.00017,0.00395,0.00014,0.08205,0.0005,0.05031,4e-05,8e-05,0.0006,4e-05,0.00054,0.03975,0.00061,0.04729,3e-05,0.2223,2e-05,0.08104,0.18546,0.00013,9e-05,9e-05,0.00016,7e-05,0.09632,0.32694,0.41153
4.2,0.21479,2e-05,0.00153,0.00219,0.02288,0.00756,1,0.04907,0.00895,0.03965,0.00017,0.0021,0.00027,0.43333,0.03836,0.02667,0.05081,0.18671,0.00018,0.03707,2e-05,0.20297,0.0002,0.06789,7e-05,8e-05,1,0.39467,0.06341,0.27369,0.45056,0.00013,0.0001,7e-05,1e-05,0.02608,0.03551,0.00016,6e-05,0.00015,2e-05,0.00013,0.00267,0.00013,0.07165,0.0004,0.0518,3e-05,6e-05,0.00047,0.00015,0.00042,0.03757,0.00049,0.04962,2e-05,0.19969,1e-05,0.08034,0.18865,9e-05,7e-05,6e-05,0.00022,8e-05,0.0966,0.33096,0.38024
4.22,0.21559,0,0.00109,0.0002,0.0558,0.00784,1,0.04924,0.01778,0.03379,0,0.00056,0,0.65011,0.03808,0.03257,0.04807,0.18582,0,0.03745,0,0.19639,0,0.06318,0,0,1,0.41737,0.0726,0.25288,0.45342,0,0,0,0,0.01915,0.03046,0.00197,0,0,0,0,0.00169,0,0.05738,0,0.05517,0,0,1e-05,0,0,0.03534,0,0.05164,0,0.17925,0,0.0796,0.19094,0,0,0,0,0,0.09698,0.33425,0.3467
4.24,0.21829,0,0.00094,0,0.11752,0.00793,1,0.04709,0.0328,0.02794,0,0.00038,0,0.9829,0.03842,0.03887,0.04268,0.17411,0,0.03763,0,0.18479,0,0.05861,0,0,1,0.44184,0.08173,0.2319,0.45516,0,0,0,0,0.01184,0.02144,0.0036,0,0,0,0,0.00139,0,0.04514,0.00285,0.05926,0,0,2e-05,0,0,0.03283,0,0.05333,0,0.1612,0,0.07887,0.19289,0,0,0,0,0,0.09746,0.33712,0.31227
4.26,0.21811,0,0.00072,1e-05,0.26172,0.00789,1,0.044,0.04975,0.02253,0,6e-05,0,1,0.03839,0.03923,0.03915,0.15698,1e-05,0.0388,0,0.17304,0,0.05411,0,0,1,0.46353,0.09126,0.21014,0.45615,0,0,0,0,0.00531,0.00917,0.00509,0,0,0,0,0.00093,0,0.03616,0.00405,0.06037,0,0,0,0,1e-05,0.02941,1e-05,0.05465,0,0.14698,0,0.07813,0.19482,0,0,0,0,0,0.09795,0.33974,0.27746
4.28,0.21377,0.00281,0.00649,2e-05,0.83915,0.00766,1,0.04051,0.07215,0.01702,1e-05,1e-05,1e-05,1,0.03656,0.03623,0.03731,0.13837,0,0.04089,0,0.16308,0,0.04989,0,1e-05,1,0.48714,0.10152,0.19239,0.45662,0,1e-05,1e-05,0,0.00291,0.00475,0.00643,1e-05,1e-05,0,0,0.00039,1e-05,0.0295,0.00495,0.05996,0,0,0,0,0,0.02382,7e-05,0.05498,0,0.12553,0,0.07747,0.19608,0,0,0,1e-05,0,0.09856,0.342,0.24122
4.3,0.21086,0.00499,0.01735,9e-05,1,0.00731,1,0.03694,0.09457,0.01176,0.00015,8e-05,0.00012,1,0.03502,0.02836,0.03562,0.11812,9e-05,0.04826,2e-05,0.1556,0.00025,0.04566,9e-05,8e-05,1,0.50753,0.11165,0.17092,0.45628,0.00012,0.00014,6e-05,2e-05,0.00202,0.00315,0.00732,3e-05,6e-05,1e-05,4e-05,0.0003,0.00027,0.02409,0.00496,0.05679,4e-05,3e-05,7e-05,0.00014,0.00014,0.01923,0.00017,0.05506,3e-05,0.10335,2e-05,0.07674,0.199,0.00011,5e-05,3e-05,0.00015,5e-05,0.09902,0.34511,0.20613
4.32,0.20765,0.00496,0.03728,0,1,0.00674,1,0.03043,0.1031,0.00489,2e-05,0,0,1,0.03639,0.01255,0.03201,0.09252,0,0.05752,0,0.15089,3e-05,0.04094,0,0,1,0.5175,0.12061,0.13327,0.45321,0,0,0,0,0.00151,0.0022,0.00733,0,0,0,0,0,0,0.01797,0.00447,0.0461,0,0,0,0,0,0.01936,0,0.05468,0,0.08671,0,0.07562,0.20608,0,0,0,0,0,0.09881,0.35007,0.1741
4.34,0.19924,0.00257,0.05799,0.00065,1,0.00619,1,0.02394,0.10538,0.00337,0.0004,1e-05,1e-05,1,0.03709,0.00853,0.02683,0.06887,2e-05,0.06653,0,0.148,2e-05,0.03629,0,0,1,0.52006,0.12972,0.0942,0.45189,0,1e-05,0,0,0.001,0.0014,0.0071,0,0,0,0,0.00014,0.05379,0.01347,0.00414,0.03508,0,1e-05,0.01636,5e-05,1e-05,0.02111,3e-05,0.05436,0,0.07044,0,0.07448,0.21504,0,0,0,1e-05,0,0.09842,0.35648,0.14386
4.36,0.17511,0.00083,0.07136,0.00015,1,0.00564,0.94446,0.01836,0.10769,0.00242,3e-05,0,0,1,0.03479,0.00587,0.0198,0.04955,0,0.06958,0,0.14613,0,0.03205,0,0,1,0.51843,0.14076,0.06219,0.45251,0,0,0,0,0.00064,0.0005,0.00661,0,0,0,0,1e-05,0.09684,0.00984,0.00358,0.02636,0,0,0.03613,1e-05,0,0.02261,0,0.05426,0,0.05022,0,0.07351,0.22384,0,0,0,0,0,0.09805,0.36345,0.11272
4.38,0.14737,0.00067,0.08184,0.00021,1,0.00521,0.50595,0.01405,0.1086,0.00204,0.00125,0.00012,0.00013,1,0.02886,0.00484,0.01295,0.03464,8e-05,0.07122,3e-05,0.14534,0.00012,0.02783,0.00013,0.00011,1,0.51011,0.15188,0.02565,0.45474,5e-05,0.00013,9e-05,1e-05,0.002,0.0004,0.00661,4e-05,0.0001,1e-05,8e-05,7e-05,0.12827,0.00855,0.00326,0.01923,2e-05,3e-05,0.0606,0.00011,0.00032,0.02373,0.00015,0.05423,2e-05,0.02976,1e-05,0.07259,0.23381,6e-05,0,3e-05,0.0002,0,0.09745,0.37191,0.08304
4.4,0.11811,0.00044,0.08574,0.00034,1,0.00471,0.29352,0.01057,0.10795,0.00137,0.00234,0,0,1,0.02109,0.00313,0.00648,0.02125,9e-05,0.06945,0,0.14466,0,0.02422,0,0,1,0.49951,0.16095,0.01729,0.45907,0,0,0,0,0.00155,0.00036,0.00591,0,1e-05,0,0,0,0.13635,0.00823,0.0025,0.01453,0,0,0.08336,3e-05,0.00031,0.0213,0,0.05381,0,0.00824,0,0.07174,0.24301,0,0,0,0.02888,0,0.09693,0.37911,0.05221
4.42,0.08424,0.00365,0.07926,0.00018,0.54465,0.00468,0.18859,0.00905,0.10687,0.00088,0.0013,0.00013,0.00055,1,0.01516,0.00198,0.00418,0.00911,0.0002,0.06029,3e-05,0.14293,0.02277,0.02198,9e-05,0.00013,1,0.49213,0.1693,0.0113,0.46641,3e-05,0.00014,0.00013,1e-05,0.00096,0.00021,0.00436,6e-05,0.00018,6e-05,9e-05,0.0002,0.12173,0.00727,0.00363,0.01193,2e-05,6e-05,0.09918,0.0254,0.00054,0.01993,0.00035,0.0526,1e-05,0.0051,3e-05,0.07126,0.24959,0.00012,3e-05,1e-05,0.02362,2e-05,0.09682,0.38257,0.01957
4.44,0.0514,0.00922,0.06711,9e-05,0.20735,0.00446,0.13011,0.00852,0.10538,0.00043,0.00042,2e-05,0.00175,1,0.0068,0.00088,0.0022,0.00426,6e-05,0.04788,0,0.14047,0.04603,0.02028,0,1e-05,1,0.48471,0.17617,0.00598,0.47613,0,0,0.00475,0,0.00048,1e-05,0.00252,5e-05,0,2e-05,0.00023,1e-05,0.10122,0.00696,0.00409,0.01087,0,1e-05,0.1105,0.04722,0.00667,0.01619,1e-05,0.05044,0,0.0025,0,0.07074,0.25443,1e-05,0,0,0.0096,0,0.09676,0.38374,0.00996
4.46,0.01883,0.01744,0.05051,7e-05,0.1108,0.00455,0.09314,0.00861,0.1046,0.0002,0.0003,1e-05,0.00069,0.32802,0.0038,0.00031,0.00115,0.00234,0.00011,0.0371,1e-05,0.13754,0.06905,0.01858,3e-05,5e-05,1,0.4754,0.18134,0.00309,0.48725,3e-05,4e-05,0.00906,0,0.00022,3e-05,0.00085,0.0001,3e-05,3e-05,0.00025,8e-05,0.08514,0.00726,0.00473,0.00929,1e-05,0.00313,0.12029,0.06405,0.01772,0.01148,0.00014,0.04742,0,0.0012,1e-05,0.07,0.25864,5e-05,1e-05,0,0.00947,0,0.09648,0.38401,0.00495
4.48,0.00984,0.02847,0.03087,0.00126,0.06589,0.00474,0.06736,0.00903,0.10419,2e-05,3e-05,0,5e-05,0.10407,0.00206,2e-05,0.00053,0.00024,1e-05,0.02697,0,0.13346,0.09099,0.01704,1e-05,1e-05,1,0.46519,0.18482,0.00127,0.49719,1e-05,1e-05,0.01228,0.00744,3e-05,0,0.00036,2e-05,1e-05,0,2e-05,1e-05,0.07109,0.00703,0.00529,0.00853,0.00626,0.00681,0.12643,0.07177,0.03125,0.00584,3e-05,0.04339,0,0.00032,0,0.06896,0.26053,1e-05,0,0,0.01519,0,0.09593,0.38149,0.00165
4.5,0.00486,0.04033,0.01424,0.0019,0.04136,0.00535,0.04981,0.00999,0.10408,0.00013,0.00031,6e-05,0.00028,0.03249,0.00111,0.00011,0.0003,0.00168,0.00043,0.02019,1e-05,0.12828,0.11307,0.01568,0.00017,0.00027,1,0.45012,0.18679,0.00069,0.50893,0.00041,0.00059,0.01316,0.01473,4e-05,9e-05,0.00017,3e-05,0.00027,9e-05,0.0004,0.00012,0.05777,0.00722,0.00601,0.00972,0.01258,0.00995,0.12726,0.06679,0.05609,0.00396,0.00047,0.03764,2e-05,0.00044,1e-05,0.06742,0.26062,0.00033,0.00015,4e-05,0.02963,0.00015,0.0951,0.37712,0.00113
4.52,0.00271,0.04905,0.00748,0.00106,0.0253,0.00563,0.03708,0.01121,0.10384,4e-05,5e-05,2e-05,0.0001,0.01143,0.00059,7e-05,0.00013,0.00072,0.00059,0.0152,2e-05,0.12213,0.13559,0.01401,2e-05,8e-05,1,0.44499,0.18512,0.00026,0.52261,4e-05,0.00015,0.00937,0.02031,0,3e-05,7e-05,2e-05,9e-05,4e-05,0.00014,4e-05,0.04362,0.00641,0.00608,0.01211,0.01698,0.01126,0.12304,0.0502,0.07988,0.00238,0.0001,0.0297,0,0.00011,1e-05,0.06494,0.25838,3e-05,1e-05,0,0.05706,1e-05,0.09348,0.36969,0.00041
4.54,0.00189,0.05582,0.00917,0.00076,0.01399,0.00622,0.02683,0.01255,0.10311,3e-05,5e-05,2e-05,6e-05,0.00479,0.00046,5e-05,0.00013,0.00051,0.0003,0.01276,1e-05,0.11425,0.15791,0.01249,1e-05,5e-05,1,0.44998,0.18361,0.00018,0.5388,3e-05,0.0001,0.00116,0.02421,0,2e-05,0.00126,2e-05,6e-05,4e-05,0.0001,3e-05,0.03154,0.00543,0.00638,0.01563,0.01953,0.01103,0.11814,0.03866,0.11267,0.00186,7e-05,0.02029,1e-05,7e-05,0,0.0616,0.25272,2e-05,2e-05,1e-05,0.09947,1e-05,0.09123,0.35846,0.00028
4.56,0.0012,0.06226,0.01634,0.00042,0.01131,0.00692,0.02379,0.01374,0.1021,0,0,0,0,0.00181,0.0001,0,0,0,7e-05,0.01167,0,0.10389,0.181,0.01116,0,0,1,0.46069,0.18521,0,0.55765,0,0,0.00067,0.02665,0,0,0.00302,0,0,0,0,0,0.02712,0.00387,0.00691,0.01909,0.0341,0.00963,0.1122,0.03613,0.15296,0.0067,0,0.01035,0,0,0,0.05728,0.24207,0,0,0,0.16331,0,0.08813,0.34128,0.06008
4.58,0.00081,0.06743,0.02978,0.00021,0.01214,0.00777,0.0223,0.01486,0.10073,0,2e-05,0,1e-05,0.00123,3e-05,1e-05,1e-05,1e-05,1e-05,0.01167,0,0.09077,0.21651,0.0094,0,0,1,0.47715,0.19013,0,0.57962,0,0,0.00039,0.02756,0,0,0.00561,1e-05,0,0,0,0,0.02429,0.00243,0.00757,0.022,0.06166,0.00703,0.10596,0.03416,0.19293,0.01762,5e-05,0.0008,0,0,0,0.05191,0.22577,0,0,0,0.26492,0,0.08403,0.31778,0.14746
4.6,0.00048,0.06942,0.05097,4e-05,0.01364,0.00883,0.02208,0.01578,0.09857,0,0.0001,0,0,0.0009,0,0,0,0,0,0.01301,0.0123,0.07393,0.24034,0.00858,0,0,1,0.5,0.1965,0,0.60438,0,0,0.00011,0.02552,0,0,0.00921,1e-05,0,0,0,0,0.02112,0.00086,0.00897,0.02517,0.07594,0.00259,0.09653,0.02998,0.22785,0.03671,1e-05,0.00059,0,0,0,0.04534,0.20444,0,0,0,0.39594,0,0.07906,0.28787,0.26524
4.62,0.00011,0.06946,0.07976,0,0.016,0.01022,0.02402,0.01633,0.0955,0,0.00194,0,0,0.01309,0.03999,0,0,0,0,0.01442,0.02685,0.05321,0.24417,0.00923,0,0,0.94174,0.52982,0.20272,0,0.63113,0,0,0,0.01949,0,0,0.0143,1e-05,0,0,0,0,0.01689,9e-05,0.01215,0.03021,0.1232,0.00122,0.08115,0.02185,0.26433,0.06839,1e-05,0.00022,0,0,0,0.03766,0.17956,0,0,0,0.54495,0,0.07349,0.25225,0.41444
4.64,7e-05,0.06964,0.11249,9e-05,0.01878,0.01183,0.02817,0.01676,0.09149,4e-05,0.00521,5e-05,9e-05,0.03469,0.10713,4e-05,0.00019,0.00012,6e-05,0.01467,0.04139,0.0297,0.25201,0.0091,2e-05,0,0.77295,0.56463,0.2098,1e-05,0.6592,0,0,1e-05,0.01076,0,1e-05,0.02117,0.01778,0.00012,6e-05,0,0,0.01186,6e-05,0.01659,0.03461,1,0.00079,0.06175,0.0125,0.26591,0.10759,0.00017,0.00014,0,1e-05,4e-05,0.02937,0.15132,0,0,0,0.71894,0,0.06739,0.21179,0.58892
4.66,5e-05,0.07019,0.14572,8e-05,0.02154,0.01327,0.03439,0.01734,0.08682,6e-05,0.008,6e-05,0.00012,0.05852,0.1901,0.00039,0.00029,0.00015,7e-05,0.01311,0.05289,0.00408,0.27648,0.00741,8e-05,7e-05,0.60258,0.60176,0.21903,0.00017,0.68722,4e-05,0.0001,7e-05,0.00069,1e-05,1e-05,0.03022,1,0.00012,0.00016,3e-05,0.00016,0.00643,9e-05,0.02071,0.03615,1,0.00058,0.04137,0.00358,0.21615,0.14147,0.00023,0.0001,1e-05,5e-05,4e-05,0.02112,0.12168,1e-05,1e-05,1e-05,0.91975,3e-05,0.06104,0.16856,0.77768
4.68,0.01901,0.07293,0.16693,0,0.02412,0.01447,0.04262,0.01827,0.08212,1e-05,0.0087,1e-05,0,0.07945,0.2586,1e-05,0.04347,0,0,0.00829,0.0609,0.00254,0.31153,0.00481,0,0,0.43879,0.63974,0.23205,0,0.71316,0,0,0,0.00038,0,0,0.04203,1,1e-05,0,0,0,0.00116,0,0.02386,0.03625,1,0.00027,0.0237,0.00193,0.16147,0.16025,0,0,0.02006,0,0,0.0137,0.09378,0,0,0,1,0,0.05499,0.12503,0.96432
4.7,0.03464,0.07843,0.17275,6e-05,0.02668,0.01574,0.05448,0.01921,0.07528,0.05992,0.0085,8e-05,0.00025,0.09732,0.29202,0.00037,0.10515,0.00025,4e-05,0.00351,0.06421,0.00196,0.35315,0.00161,3e-05,0.00013,0.29459,0.67608,0.24365,0.00012,0.73475,4e-05,8e-05,0.00013,0.00026,2e-05,2e-05,0.05651,1,8e-05,1,0.00022,0.00016,0.0008,0.00014,0.02748,0.03345,1,0.00022,0.0056,0.00132,0.10391,0.15903,0.00036,1e-05,0.03534,7e-05,1e-05,0.00768,0.06919,0.0001,4e-05,2e-05,1,2e-05,0.04973,0.08571,1
4.72,0.05167,0.08732,0.16478,0.00011,0.02915,0.01689,0.07063,0.01919,0.06274,0.18532,0.00909,0.00011,0.00052,0.10883,0.27077,0.14192,0.20833,0.0005,0.00018,0.00453,0.06147,0.00139,0.39047,0.00104,7e-05,0.00017,0.17941,0.70867,0.24847,7e-05,0.7503,7e-05,0.00013,0.00012,0.00017,5e-05,4e-05,0.07208,1,0.00015,1,0.00054,0.00062,0.00049,0.00023,0.03159,0.03106,1,0.00019,0.00348,0.00083,0.04618,0.14235,0.00066,1e-05,0.04518,8e-05,0.00703,0.00311,0.04838,0.00016,5e-05,2e-05,1,4e-05,0.04534,0.05488,1
4.74,0.06196,0.09717,0.14213,9e-05,0.03122,0.01769,0.08771,0.01845,0.04665,0.34582,0.0085,9e-05,0.00053,0.11351,0.19696,0.21651,0.2928,0.0005,0.00012,0.00964,0.05414,0.00083,0.41062,0.00057,0.00803,0.00013,0.0964,0.73683,0.24992,0.0002,0.75958,7e-05,0.0001,0.00011,9e-05,5e-05,4e-05,0.08767,1,0.00012,1,0.00038,0.00043,0.00025,0.00022,0.03358,0.02817,1,0.0001,0.00182,0.00045,0.0157,0.1144,0.00054,3e-05,0.04984,7e-05,0.01349,0.0017,0.03238,0.00011,6e-05,2e-05,1,4e-05,0.04204,0.03274,1
4.76,0.06321,0.10433,0.11367,1e-05,0.03263,0.01802,0.10306,0.01772,0.03071,0.49332,0.00577,9e-05,0.00013,0.11458,0.1091,0.21972,0.31845,9e-05,2e-05,0.01492,0.04389,0.00048,0.40291,0.00038,0.01348,1e-05,0.04715,0.76029,0.2459,4e-05,0.76266,1e-05,4e-05,0,3e-05,0,1e-05,0.10206,0.00291,2e-05,1,4e-05,8e-05,7e-05,3e-05,0.03127,0.02552,1,4e-05,0.00114,0.00024,0.00615,0.08569,0.00017,0,0.05009,1e-05,0.01779,0.00114,0.02134,9e-05,0,0,1,0,0.03998,0.01832,1
4.78,0.05306,0.10967,0.08152,1e-05,0.0338,0.01815,0.11562,0.01686,0.01544,0.56487,0.0051,1e-05,0.00027,0.11191,0.03176,0.18414,0.30306,3e-05,4e-05,0.02039,0.03338,0.00032,0.36096,0.00028,0.01341,1e-05,0.03227,0.77985,0.24099,0,0.75974,0,0,0,1e-05,0,0,0.11611,2e-05,4e-05,1,8e-05,4e-05,2e-05,1e-05,0.03008,0.02197,1,2e-05,0.00081,0.00014,0.00034,0.05867,0.00026,0,0.04609,0,0.01856,0.00087,0.01476,3e-05,0,0,1,0,0.0391,0.0116,1
4.8,0.03829,0.11024,0.05668,0,0.03412,0.01773,0.12436,0.01574,0.00099,0.52737,0.00303,0,1e-05,0.10849,0.01693,0.13879,0.26327,0.01301,1e-05,0.025,0.02307,5e-05,0.27385,0.00015,0.00553,0,0.05222,0.79139,0.22457,0,0.7484,0,0,0,0,0,0,0.12306,0,4e-05,1,1e-05,0,0,0,0.02867,0.01817,1,0.00218,0.00036,1e-05,2e-05,0.04531,1e-05,0,0.03782,0,0.01446,0.00047,0.01178,0,0,0,1,0,0.03978,0.01426,1
4.82,0.02839,0.10509,0.04543,1e-05,0.03339,0.01671,0.12848,0.01389,0.00066,0.42046,0.00171,3e-05,0.00013,0.10853,0.01101,0.10198,0.22301,0.0281,7e-05,0.03119,0.01092,4e-05,0.14527,0.00011,0.00378,2e-05,0.10684,0.79147,0.18457,3e-05,0.7266,3e-05,2e-05,4e-05,0,2e-05,1e-05,0.11626,0.00013,0.00012,1,8e-05,0.04845,2e-05,0.00598,0.02335,0.01617,1,0.00469,0.00026,4e-05,0.00016,0.03756,0.00011,0,0.02551,3e-05,0.00625,0.0032,0.01125,2e-05,5e-05,2e-05,0.93216,5e-05,0.04237,0.0274,1
4.84,0.01356,0.09639,0.03288,0,0.04152,0.01508,0.12724,0.01163,0.00022,0.2947,0.00035,1e-05,0.00015,0.1082,0.00502,0.06694,0.18024,0.03883,1e-05,0.03653,0.00561,0,0.07349,0.0059,0.00185,0,0.19355,0.78412,0.13226,0,0.69643,0,0,0,0,0,0,0.09949,0,2e-05,1,0,0.08277,0,0.01245,0.01701,0.01428,1,0.00843,5e-05,0,2e-05,0.02885,3e-05,0.00792,0.00941,0.03068,0.00305,0.00788,0.01177,0,0,0,0.58382,0,0.04641,0.04683,1
4.86,0.00701,0.08454,0.01679,7e-05,0.09522,0.01342,0.12127,0.00965,0.00014,0.1885,0.00031,0.00019,0.00114,0.10544,0.00251,0.03956,0.13773,0.04432,0.00014,0.03848,0.00293,0.04991,0.03712,0.01637,0.00097,5e-05,0.30693,0.77457,0.08051,5e-05,0.66025,3e-05,7e-05,3e-05,0.00817,2e-05,2e-05,0.07978,2e-05,7e-05,0.00346,0.00018,0.09918,2e-05,0.01625,0.01182,0.01179,1,0.01167,7e-05,1e-05,0.00017,0.0197,0.00031,0.0167,0.00493,0.08397,0.00155,0.01478,0.01223,6e-05,0,0,0.22727,0,0.05154,0.06855,1
4.88,0.00349,0.07159,0.00431,1e-05,0.18902,0.01154,0.11065,0.00723,1e-05,0.11382,4e-05,6e-05,6e-05,0.10146,0.0009,0.02742,0.10541,0.04488,1e-05,0.03992,0.00146,0.11821,0.01747,0.03078,0.00032,1e-05,0.43933,0.7673,0.03069,0.05942,0.61935,1e-05,0,1e-05,0.01854,0,1e-05,0.05864,0,1e-05,6e-05,2e-05,0.10215,0,0.01691,0.00642,0.00835,6e-05,0.01366,0,0,4e-05,0.01065,2e-05,0.02496,0.00247,0.15293,0.00073,0.02374,0.01056,0,0,0,0.11966,0,0.05758,0.09027,1
4.9,0.00181,0.05691,0.00225,0.0001,0.4049,0.0097,0.09983,0.00636,7e-05,0.06989,0.00021,0.00031,0.0007,0.09899,0.00058,0.02484,0.0796,0.04398,0.00033,0.03967,0.00076,0.1958,0.00852,0.0487,0.00022,0.00018,0.58163,0.73364,0.01643,0.12836,0.5728,8e-05,5e-05,0.00012,0.02644,3e-05,0.00382,0.04128,6e-05,0.00015,0.00011,0.00018,0.0907,3e-05,0.01395,0.00154,0.00604,0.00017,0.01311,0.0001,2e-05,0.00025,0.00428,0.00027,0.03061,0.00128,0.23809,0.00038,0.03454,0.00497,8e-05,4e-05,0.01642,0.06459,5e-05,0.06455,0.10986,1
4.92,0.00089,0.04033,0.00111,7e-05,1,0.00747,0.09426,0.00883,4e-05,0.04633,0.00067,0.00531,0.00094,0.10136,0.00043,0.03067,0.0572,0.0402,0.00052,0.03626,0.00037,0.27046,0.00377,0.06979,0.00011,0.00925,0.71073,0.6708,0.00828,0.20266,0.52043,7e-05,4e-05,0.0001,0.0278,3e-05,0.00637,0.02916,8e-05,0.00018,9e-05,0.00014,0.06859,6e-05,0.00824,0.00079,0.00548,6e-05,0.00935,9e-05,5e-05,0.00042,0.00187,0.00082,0.02957,0.00063,0.33174,0.00019,0.04633,0.00256,9e-05,2e-05,0.03586,0.03303,5e-05,0.0721,0.12369,1
4.94,0.00043,0.0239,0.00054,5e-05,1,0.00525,0.091,0.01224,6e-05,0.03247,0.00075,0.01129,0.00054,0.11323,0.00039,0.03737,0.04799,0.03423,0.00148,0.03222,0.00018,0.33466,0.0019,0.0925,0.00021,0.02493,0.83567,0.59888,0.00412,0.27055,0.46932,5e-05,8e-05,0.00019,0.02636,2e-05,0.00973,0.01996,5e-05,0.00024,0.0001,0.00014,0.04705,6e-05,0.00271,0.00044,0.00602,6e-05,0.0052,0.00011,5e-05,0.00049,0.00093,0.00071,0.02099,0.0003,0.42273,0.00012,0.05834,0.0013,8e-05,2e-05,0.05449,0.01664,4e-05,0.07937,0.1289,0.99022
4.96,0.00028,0.00895,0.00035,5e-05,1,0.00308,0.08708,0.0155,5e-05,0.02263,0.00699,0.01789,0.00042,0.18451,0.00022,0.04095,0.04326,0.02771,0.00549,0.02946,0.00012,0.38497,0.00111,0.1151,0.00015,0.04607,0.94619,0.53128,0.00271,0.32392,0.42458,0.00012,9e-05,0.00016,0.02534,2e-05,0.01536,0.01327,5e-05,0.00017,7e-05,0.0001,0.03022,6e-05,0.00173,0.00034,0.00711,5e-05,0.00161,0.0001,0.00017,0.00038,0.00094,0.00079,0.00562,0.00018,0.5091,8e-05,0.0698,0.00087,0.00014,7e-05,0.07008,0.01109,9e-05,0.08565,0.12476,0.81561
4.98,0.00012,0.00476,0.00016,6e-05,1,0.00121,0.08378,0.02318,8e-05,0.02151,0.0135,0.02398,0.00035,0.2536,0.01494,0.04253,0.03965,0.02115,0.01023,0.02683,0.01259,0.4197,0.00041,0.13654,7e-05,0.07202,1,0.4701,0.00136,0.36585,0.38543,0.0001,0.00011,0.00014,0.02407,0.01817,0.02286,0.00895,4e-05,0.00029,0.00056,0.0001,0.0169,8e-05,0.00081,0.00033,0.00868,3e-05,0.00096,7e-05,0.0002,0.00031,0.0012,0.00112,0.00301,7e-05,0.58402,4e-05,0.08027,0.0004,9e-05,6e-05,0.08282,0.00474,7e-05,0.09053,0.11155,0.66671
