T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-0.71754,0.01017,-1.82924,4.20928,0.83911,0.12787,0.75729,-0.47576,-2.06207,-2.11579,0.26579,-7e-05,-2.17618,22.77813,-2.1105,-4.63346,39.77133,-30.71899,-7.875,-10.24986,-22.14145,13.57405,-6.00917,-10.85295,-7.173,2.77092,-4.92009,2.31831,-2.19766,2.53111,-0.18664,-0.39338,-0.19849,-1.30617,2.01058,-1.57001,2.47249,-0.20214,-0.25503,-0.11567
6.02,-0.72321,-0.05115,-1.68634,4.46314,0.9997,0.16406,0.53387,-0.47133,-2.05294,-1.92377,0.31612,-2e-05,-2.15748,23.06904,1.89122,-6.47673,39.92913,-31.95623,-7.58247,-14.27944,-24.63638,15.09715,-7.77489,-11.85315,-5.34126,2.47424,-4.85117,1.94325,-2.08362,1.69189,-0.19201,-0.37967,-0.19156,-1.30182,1.82958,-1.71598,2.13947,-0.15453,-0.25994,-0.12026
6.04,-0.70572,-0.11437,-1.52333,4.52459,1.13737,0.19436,0.27478,-0.44239,-1.93899,-1.66247,0.35838,4e-05,-2.06396,22.83406,5.73407,-8.21082,38.23451,-31.46145,-7.02419,-17.98835,-27.02025,16.91526,-9.46464,-13.22597,-3.30949,2.25915,-4.61224,1.56952,-1.9037,0.82503,-0.18057,-0.35227,-0.1771,-1.29028,1.62095,-1.81461,1.76184,-0.10744,-0.2527,-0.1189
6.06,-0.66654,-0.17736,-1.34966,4.40793,1.24853,0.21769,-0.00406,-0.39218,-1.73249,-1.35937,0.39247,0.0001,-1.89777,22.07235,9.22132,-9.78981,34.95063,-29.49541,-6.23896,-21.0973,-29.20185,18.90989,-11.01107,-14.91994,-1.09161,2.1284,-4.232,1.21293,-1.68121,-0.02161,-0.15459,-0.31374,-0.15656,-1.26504,1.40447,-1.85139,1.35247,-0.06224,-0.23657,-0.11313
6.08,-0.60802,-0.23738,-1.17421,4.13777,1.32954,0.23416,-0.28503,-0.32556,-1.45153,-1.04005,0.41842,0.00015,-1.6635,20.75762,12.20037,-11.15569,30.40605,-26.41106,-5.2661,-23.34788,-31.04376,20.91718,-12.33488,-16.83647,1.28854,2.07515,-3.74397,0.88612,-1.43654,-0.80454,-0.11793,-0.26734,-0.13179,-1.21839,1.19835,-1.81362,0.92559,-0.01999,-0.21542,-0.10479
6.1,-0.53324,-0.29108,-1.00473,3.74675,1.37699,0.24469,-0.55052,-0.24836,-1.11919,-0.72615,0.43597,0.00019,-1.37147,18.86565,14.55644,-12.23882,24.96771,-22.59941,-4.1496,-24.5294,-32.37398,22.73697,-13.35295,-18.83508,3.77962,2.08536,-3.18383,0.59945,-1.18511,-1.48603,-0.0755,-0.21676,-0.1049,-1.1427,1.01778,-1.69261,0.49673,0.01842,-0.19332,-0.0958
6.12,-0.44583,-0.33474,-0.84748,3.2728,1.38799,0.25066,-0.78449,-0.16666,-0.76218,-0.43415,0.44416,0.00022,-1.03914,16.4001,16.20698,-12.96275,19.01565,-18.44106,-2.94105,-24.50215,-33.00396,24.14677,-13.98734,-20.7397,6.29272,2.13948,-2.5872,0.36151,-0.93698,-2.03486,-0.03259,-0.16588,-0.07806,-1.0316,0.87364,-1.48588,0.0825,0.05216,-0.17404,-0.08799
6.14,-0.34976,-0.3645,-0.70697,2.75598,1.36061,0.2535,-0.97376,-0.08623,-0.40879,-0.17507,0.44134,0.00023,-0.69026,13.4109,17.0995,-13.25364,12.9193,-14.26855,-1.69957,-23.21494,-32.75261,24.92095,-14.17437,-22.34674,8.70206,2.21337,-1.98782,0.17892,-0.69797,-2.42682,0.00578,-0.1183,-0.05327,-0.8809,0.77143,-1.19868,-0.30013,0.08036,-0.16071,-0.08282
6.16,-0.24911,-0.37667,-0.58589,2.23509,1.29421,0.25446,-1.10893,-0.01215,-0.08637,0.04522,0.42529,0.00023,-0.35186,10.00323,17.21346,-13.05282,7.01588,-10.34166,-0.48898,-20.71591,-31.47548,24.8544,-13.87291,-23.43608,10.85595,2.27892,-1.41599,0.05553,-0.47184,-2.64519,0.03538,-0.07699,-0.03218,-0.6893,0.71058,-0.84493,-0.63494,0.102,-0.15541,-0.08126
6.18,-0.1479,-0.3682,-0.48509,1.74448,1.1898,0.2544,-1.18514,0.0515,0.18121,0.22521,0.39362,0.0002,-0.05029,6.33688,16.56506,-12.33039,1.59214,-6.83557,0.62723,-17.1557,-29.09765,23.7884,-13.07152,-23.78682,12.59531,2.30487,-0.89728,-0.00862,-0.26272,-2.6815,0.05326,-0.04392,-0.01586,-0.45869,0.6844,-0.44702,-0.90789,0.11596,-0.15895,-0.08358
6.2,-0.04984,-0.33707,-0.40373,1.31151,1.05028,0.25376,-1.2023,0.10191,0.37588,0.36692,0.34416,0.00016,0.19283,2.61653,15.21169,-11.09608,-3.12917,-3.84104,1.59163,-12.78065,-25.64667,21.63464,-11.79296,-23.19808,13.77534,2.2587,-0.45143,-0.01819,-0.07698,-2.53639,0.05799,-0.01986,-0.0047,-0.19413,0.68064,-0.03427,-1.1087,0.12114,-0.17074,-0.0894
6.22,0.04185,-0.28283,-0.33948,0.95489,0.88043,0.25251,-1.16505,0.13764,0.48691,0.47512,0.27538,0.00011,0.36368,-0.92721,13.25259,-9.40388,-6.99745,-1.37469,2.3583,-7.91314,-21.27686,18.39252,-10.0946,-21.51436,14.28616,2.1099,-0.09145,0.0173,0.0764,-2.22059,0.0498,-0.00438,0.00155,0.09668,0.68311,0.36031,-1.23227,0.1167,-0.18891,-0.09768
6.24,0.12462,-0.20683,-0.28872,0.68382,0.6867,0.2502,-1.08216,0.15888,0.51157,0.55681,0.1867,5e-05,0.45788,-4.06477,10.82369,-7.34887,-9.93706,0.60284,2.89735,-2.91857,-16.25703,14.1569,-8.06389,-18.65343,14.0696,1.8347,0.17727,0.08404,0.18707,-1.75562,0.03039,0.00404,0.00376,0.40432,0.67406,0.70481,-1.27987,0.10251,-0.21059,-0.10696
6.26,0.19683,-0.11259,-0.24691,0.49811,0.47666,0.24609,-0.96558,0.16749,0.45495,0.6209,0.07861,-1e-05,0.48056,-6.59899,8.08703,-5.05699,-11.94547,2.16449,3.19793,1.83712,-10.89469,9.11571,-5.80986,-14.63321,13.13051,1.42148,0.35763,0.16537,0.24599,-1.17405,0.00262,0.00756,0.00317,0.71882,0.63713,0.97408,-1.25981,0.07956,-0.23235,-0.11558
6.28,0.25781,-0.00573,-0.20883,0.38897,0.25841,0.23923,-0.82932,0.167,0.3292,0.67785,-0.04717,-7e-05,0.44517,-8.39498,5.21708,-2.6706,-13.08714,3.39415,3.26958,6.03148,-5.44093,3.53862,-3.45268,-9.59214,11.54122,0.87564,0.46099,0.24362,0.24852,-0.51905,-0.02983,0.00862,0.00118,1.03082,0.56034,1.15497,-1.18745,0.05024,-0.25069,-0.12199
6.3,0.3079,0.10613,-0.16904,0.34039,0.04008,0.22868,-0.68802,0.16242,0.15213,0.73898,-0.18772,-0.00013,0.37116,-9.40106,2.38632,-0.33323,-13.4826,4.36788,3.14126,9.42181,-0.05762,-2.24259,-1.11331,-3.79522,9.43749,0.22224,0.50649,0.30198,0.19701,0.1573,-0.063,0.00945,-0.00084,1.33213,0.43817,1.24952,-1.08406,0.01852,-0.26247,-0.12496
6.32,0.34826,0.21396,-0.12227,0.3312,-0.17068,0.21357,-0.55559,0.15974,-0.05445,0.81535,-0.33889,-0.00019,0.28094,-9.65479,-0.24835,1.82448,-13.29212,5.14203,2.8576,11.86625,5.14849,-7.86199,1.09558,2.38136,7.00393,-0.4951,0.5192,0.32625,0.10191,0.79731,-0.09298,0.01185,-0.00179,1.61567,0.27249,1.27489,-0.97439,-0.01045,-0.2652,-0.1237
6.34,0.38045,0.3082,-0.06391,0.33739,-0.36697,0.19327,-0.44364,0.16515,-0.26683,0.9161,-0.49544,-0.00023,0.19623,-9.27196,-2.55725,3.69606,-12.69427,5.74956,2.47246,13.32672,10.0721,-12.95513,3.0767,8.48956,4.44914,-1.21951,0.52694,0.30598,-0.01912,1.34268,-0.11637,0.01694,-0.00087,1.87453,0.07173,1.25957,-0.88293,-0.03095,-0.25707,-0.11784
6.36,0.40604,0.37984,0.00956,0.3349,-0.54282,0.16748,-0.36014,0.18409,-0.46161,1.04641,-0.65113,-0.00027,0.13443,-8.42171,-4.44735,5.2073,-11.86235,6.20375,2.04072,13.85625,14.55755,-17.19904,4.75342,14.06737,1.97438,-1.88955,0.55631,0.2353,-0.14379,1.74082,-0.13049,0.02517,0.00232,2.10069,-0.15107,1.23671,-0.82952,-0.03776,-0.23695,-0.10729
6.38,0.42603,0.42166,0.1001,0.30216,-0.69325,0.13629,-0.30827,0.22021,-0.6179,1.20562,-0.79902,-0.00029,0.10551,-7.29495,-5.86851,6.32095,-10.94303,6.50678,1.61013,13.57654,18.36986,-20.35052,6.07331,18.70328,-0.25752,-2.44929,0.62847,0.11311,-0.24876,1.95132,-0.13362,0.03642,0.00783,2.28387,-0.38103,1.2364,-0.82536,-0.02721,-0.20423,-0.09211
6.4,0.44058,0.42911,0.20783,0.22249,-0.8143,0.10026,-0.28591,0.27461,-0.71907,1.38607,-0.93168,-0.0003,0.11026,-6.07368,-6.81559,7.03742,-10.04216,6.65973,1.21504,12.6522,21.23656,-22.27459,7.0097,22.09242,-2.14508,-2.85728,0.75576,-0.05709,-0.31349,1.95115,-0.12512,0.05012,0.01541,2.41108,-0.60384,1.27892,-0.87065,0.00204,-0.15878,-0.0724
6.42,0.44885,0.40089,0.3309,0.08568,-0.90285,0.06041,-0.2859,0.34539,-0.75407,1.57291,-1.04152,-0.00029,0.14032,-4.9077,-7.32526,7.39111,-9.22071,6.67122,0.87349,11.26609,22.95376,-22.95636,7.56125,24.07166,-3.65691,-3.09229,0.93969,-0.26784,-0.32338,1.73736,-0.10538,0.06546,0.02459,2.46743,-0.80759,1.37061,-0.95485,0.04859,-0.10106,-0.04828
6.44,0.44917,0.33884,0.46562,-0.11109,-0.95645,0.01824,-0.2971,0.42775,-0.7179,1.7454,-1.12112,-0.00026,0.18021,-3.90153,-7.46777,7.4425,-8.50164,6.56251,0.58813,9.59879,23.46711,-22.49349,7.74953,24.62824,-4.82429,-3.15479,1.17086,-0.50878,-0.27193,1.32664,-0.07568,0.08151,0.0348,2.43816,-0.98346,1.50323,-1.05984,0.10859,-0.03226,-0.02001
6.46,0.43936,0.24746,0.60674,-0.36329,-0.97314,-0.02436,-0.30626,0.51452,-0.61163,1.87931,-1.16367,-0.00022,0.21097,-3.11171,-7.33475,7.26745,-7.88495,6.36894,0.35043,7.81326,22.87535,-21.0728,7.61518,23.8845,-5.72055,-3.06459,1.43048,-0.76798,-0.16159,0.75216,-0.03794,0.09743,0.04542,2.31156,-1.12551,1.65655,-1.16523,0.1765,0.04539,0.01179
6.48,0.41727,0.13302,0.74799,-0.65955,-0.95124,-0.06523,-0.30016,0.59699,-0.44187,1.95012,-1.16348,-0.00015,0.21445,-2.55198,-7.02573,6.94573,-7.36581,6.13782,0.14659,6.04508,21.38773,-18.93807,7.21345,22.06719,-6.43413,-2.85592,1.6933,-1.0333,-0.00336,0.05845,0.00552,0.11252,0.05588,2.08227,-1.23005,1.80283,-1.25447,0.24603,0.1284,0.04603
6.5,0.38128,0.00262,0.88257,-0.98292,-0.88934,-0.10206,-0.26783,0.66597,-0.21999,1.93646,-1.11661,-8e-05,0.1773,-2.20335,-6.63549,6.55077,-6.94945,5.92358,-0.03651,4.39773,19.27327,-16.35663,6.60933,19.47023,-7.04312,-2.57132,1.93104,-1.2935,0.18472,-0.7045,0.05228,0.12629,0.06573,1.75376,-1.29503,1.91204,-1.31992,0.31124,0.21208,0.081
6.52,0.33068,-0.13678,1.00379,-1.31245,-0.7863,-0.13267,-0.20246,0.71289,0.03884,1.82327,-1.02138,2e-05,0.09373,-2.0262,-6.24399,6.14202,-6.65749,5.78048,-0.20686,2.94196,16.81545,-13.58976,5.87242,16.41721,-7.59745,-2.25544,2.11601,-1.53879,0.38034,-1.48712,0.09993,0.13843,0.07461,1.33924,-1.31974,1.95633,-1.36545,0.36729,0.29082,0.11448
6.54,0.26586,-0.2792,1.10552,-1.62531,-0.64132,-0.15515,-0.10269,0.73076,0.3169,1.60407,-0.87897,0.00013,-0.0333,-1.97234,-5.90964,5.7605,-6.52362,5.75353,-0.36514,1.71829,14.27701,-10.86962,5.07148,13.2276,-8.11204,-1.94955,2.22445,-1.76101,0.56052,-2.24567,0.14615,0.1487,0.08222,0.8605,-1.30502,1.91324,-1.4059,0.41085,0.35878,0.14403
6.56,0.18834,-0.42025,1.1827,-1.89908,-0.45415,-0.16818,0.02679,0.71504,0.59529,1.28242,-0.69369,0.00024,-0.19265,-1.99574,-5.66601,5.42754,-6.58022,5.86889,-0.50473,0.74141,11.87599,-8.38363,4.269,10.18902,-8.57016,-1.68706,2.23936,-1.95321,0.70574,-2.94667,0.18879,0.15679,0.08828,0.34511,-1.25389,1.76752,-1.4637,0.44025,0.41086,0.16744
6.58,0.10063,-0.5575,1.23173,-2.11405,-0.2254,-0.1712,0.17535,0.66416,0.85527,0.87237,-0.47322,0.00036,-0.36652,-2.06094,-5.52153,5.14603,-6.84099,6.12553,-0.61346,0.00563,9.77267,-6.26564,3.51671,7.53696,-8.93357,-1.49054,2.15266,-2.10923,0.8037,-3.56982,0.22577,0.16217,0.09243,-0.17733,-1.17218,1.51199,-1.5639,0.45524,0.44368,0.18316
6.6,0.00602,-0.69051,1.25072,-2.25516,0.04299,-0.16455,0.32734,0.57983,1.07959,0.39767,-0.22838,0.00046,-0.53275,-2.1485,-5.46152,4.90362,-7.28553,6.48995,-0.67594,-0.50952,8.06517,-4.59308,2.85253,5.44253,-9.15461,-1.37026,1.96631,-2.22325,0.8519,-4.10893,0.25511,0.16405,0.09421,-0.67866,-1.0688,1.14778,-1.72894,0.45671,0.45621,0.1907
6.62,-0.09165,-0.82038,1.23957,-2.31315,0.34725,-0.1494,0.46388,0.46667,1.25355,-0.11034,0.02745,0.00055,-0.66724,-2.2569,-5.45186,4.67679,-7.85103,6.89566,-0.67606,-0.83398,6.79183,-3.38867,2.29958,4.0082,-9.18609,-1.32453,1.69204,-2.28952,0.85817,-4.57021,0.27497,0.16136,0.09306,-1.1348,-0.95508,0.68429,-1.97438,0.44628,0.44998,0.19066
6.64,-0.18826,-0.94901,1.19972,-2.28487,0.68123,-0.12762,0.56539,0.33149,1.36587,-0.61623,0.27943,0.00059,-0.74632,-2.40061,-5.44395,4.43539,-8.43389,7.248,-0.59898,-1.00252,5.93822,-2.62569,1.86699,3.27063,-8.98674,-1.34158,1.3497,-2.30237,0.83903,-4.96814,0.28365,0.15288,0.08839,-1.52706,-0.84319,0.13893,-2.3061,0.42586,0.42857,0.18457
6.66,-0.2797,-1.07797,1.13382,-2.17282,1.03602,-0.10138,0.6146,0.18207,1.40936,-1.08493,0.51285,0.00059,-0.74893,-2.60519,-5.3805,4.14721,-8.90138,7.43409,-0.43274,-1.05106,5.44702,-2.23573,1.55245,3.20869,-8.52251,-1.40266,0.96438,-2.25653,0.81609,-5.31945,0.27981,0.13744,0.07963,-1.84229,-0.74382,-0.4635,-2.71917,0.39729,0.39672,0.17439
6.68,-0.36213,-1.20749,1.04531,-1.98436,1.39967,-0.07286,0.59955,0.026,1.38143,-1.48628,0.71465,0.00051,-0.65854,-2.90014,-5.20215,3.78255,-9.11123,7.33654,-0.16956,-1.01391,5.2297,-2.11834,1.34546,3.75471,-7.76573,-1.48574,0.56308,-2.14783,0.81158,-5.63696,0.26255,0.1142,0.06642,-2.07245,-0.66389,-1.09177,-3.19804,0.36201,0.35915,0.16203
6.7,-0.43224,-1.33555,0.93801,-1.7307,1.75736,-0.04389,0.51587,-0.13026,1.28428,-1.79878,0.87476,0.00036,-0.46467,-3.31068,-4.85443,3.31831,-8.93566,6.84912,0.19285,-0.92186,5.17873,-2.15214,1.23088,4.80699,-6.69434,-1.56924,0.17147,-1.97402,0.84385,-5.92438,0.23167,0.08285,0.04869,-2.21394,-0.60501,-1.70989,-3.7175,0.32094,0.31959,0.14888
6.72,-0.48737,-1.45743,0.81593,-1.4259,2.09184,-0.01581,0.36783,-0.28186,1.12484,-2.01162,0.98689,0.00013,-0.16396,-3.84959,-4.29467,2.74147,-8.28639,5.8923,0.65,-0.8011,5.17988,-2.20729,1.19181,6.24202,-5.29305,-1.63499,-0.18861,-1.73562,0.92393,-6.17322,0.18773,0.04385,0.02677,-2.26704,-0.56332,-2.27964,-4.24415,0.2745,0.28024,0.13558
6.74,-0.52566,-1.56567,0.68301,-1.08582,2.38439,0.01061,0.16794,-0.42539,0.91426,-2.12475,1.04861,-0.0002,0.23928,-4.50982,-3.49827,2.05141,-7.13707,4.42702,1.18936,-0.67266,5.1237,-2.15898,1.21168,7.92566,-3.55672,-1.67039,-0.50092,-1.43661,1.05346,-6.36241,0.13217,-0.00148,0.00142,-2.23573,-0.53079,-2.76408,-4.73801,0.22273,0.24175,0.12203
6.76,-0.54607,-1.65062,0.54314,-0.72722,2.61621,0.03504,-0.06475,-0.55832,0.66698,-2.14721,1.06086,-0.00061,0.73305,-5.25919,-2.46392,1.26117,-5.54026,2.4652,1.7894,-0.55244,4.91617,-1.90095,1.27542,9.72235,-1.49587,-1.66949,-0.7556,-1.08481,1.2242,-6.46047,0.06731,-0.05106,-0.02617,-2.12779,-0.49775,-3.13155,-5.15455,0.16553,0.20361,0.10766
6.78,-0.54847,-1.70136,0.40006,-0.3669,2.7701,0.05743,-0.30712,-0.67824,0.39968,-2.09437,1.02726,-0.00108,1.29789,-6.03841,-1.21698,0.39751,-3.63522,0.07544,2.41962,-0.45142,4.48765,-1.35784,1.36991,11.50172,0.85725,-1.63325,-0.94931,-0.69209,1.41905,-6.42979,-0.00378,-0.10206,-0.05449,-1.95512,-0.45581,-3.35952,-5.44725,0.10302,0.16491,0.09182
6.8,-0.53365,-1.70689,0.25748,-0.02098,2.8321,0.07785,-0.53455,-0.78222,0.13008,-1.9849,0.95334,-0.00161,1.90749,-6.76373,0.18994,-0.50038,-1.64225,-2.61797,3.04184,-0.37609,3.79939,-0.49435,1.48413,13.1417,3.44397,-1.56904,-1.08468,-0.2741,1.61412,-6.23197,-0.07737,-0.15122,-0.08175,-1.73376,-0.40012,-3.43715,-5.57068,0.0358,0.12494,0.07413
6.82,-0.50333,-1.65739,0.11908,0.29572,2.79287,0.09636,-0.72325,-0.86656,-0.12429,-1.83778,0.84597,-0.00215,2.52955,-7.33504,1.68022,-1.38373,0.16002,-5.44481,3.61347,-0.32892,2.84648,0.68054,1.60903,14.52739,6.17794,-1.48941,-1.16924,0.15037,1.78187,-5.8334,-0.14933,-0.19503,-0.10611,-1.48336,-0.3303,-3.36564,-5.48425,-0.03481,0.08367,0.05466
6.84,-0.46014,-1.54541,-0.01158,0.57032,2.64852,0.11294,-0.85207,-0.92696,-0.34728,-1.66987,0.713,-0.00267,3.12705,-7.64919,3.16078,-2.19881,1.4749,-8.20743,4.09239,-0.30885,1.65686,2.11514,1.73732,15.54624,8.94875,-1.41004,-1.21392,0.56072,1.89468,-5.21018,-0.21541,-0.23014,-0.12576,-1.22587,-0.24972,-3.15618,-5.1562,-0.10671,0.04178,0.03397
6.86,-0.40752,-1.367,-0.13115,0.79246,2.40108,0.12757,-0.90377,-0.95915,-0.5254,-1.49408,0.56311,-0.00314,3.66014,-7.61675,4.53295,-2.89285,2.04016,-10.70546,4.443,-0.31168,0.28659,3.72188,1.86327,16.08146,11.63029,-1.34717,-1.23136,0.93627,1.92889,-4.35212,-0.27162,-0.25369,-0.13921,-0.9835,-0.16343,-2.82609,-4.56789,-0.17704,0.00042,0.01291
6.88,-0.34955,-1.12253,-0.23667,0.95494,2.05859,0.14026,-0.86599,-0.95976,-0.64878,-1.31843,0.40576,-0.00349,4.08866,-7.17862,5.70457,-3.42051,1.68319,-12.76143,4.64171,-0.33042,-1.18736,5.38787,1.9823,16.00677,14.09282,-1.31462,-1.23431,1.25814,1.8683,-3.26577,-0.31458,-0.26368,-0.14539,-0.77659,-0.07565,-2.39454,-3.71758,-0.2424,-0.0392,-0.00764
6.9,-0.29077,-0.81729,-0.32577,1.05407,1.635,0.15112,-0.73203,-0.9272,-0.71195,-1.14593,0.25115,-0.00369,4.37531,-6.3183,6.60095,-3.74968,0.3666,-14.24094,4.68018,-0.35557,-2.67597,6.9874,2.09028,15.185,16.21636,-1.3207,-1.23434,1.51096,1.70679,-1.97597,-0.34185,-0.25923,-0.14381,-0.62164,0.01216,-1.87933,-2.62318,-0.29912,-0.07619,-0.02701
6.92,-0.23586,-0.46159,-0.39673,1.08981,1.14958,0.16044,-0.50143,-0.86211,-0.71397,-0.97526,0.10985,-0.0037,4.48926,-5.06587,7.17237,-3.86567,-1.78653,-15.06203,4.5647,-0.37545,-4.08782,8.39485,2.18238,13.47281,17.90367,-1.36522,-1.241,1.68403,1.44907,-0.52546,-0.35212,-0.24066,-0.13465,-0.53005,0.10188,-1.29561,-1.32272,-0.34368,-0.11022,-0.04485
6.94,-0.18914,-0.07018,-0.44862,1.06552,0.62599,0.16859,-0.18048,-0.76755,-0.65818,-0.80215,-0.00774,-0.00349,4.41003,-3.49211,7.39714,-3.77326,-4.49352,-15.192,4.31125,-0.37649,-5.33911,9.49709,2.25153,10.73254,19.09077,-1.43703,-1.26148,1.77182,1.10965,1.02781,-0.34528,-0.20949,-0.11866,-0.50769,0.19761,-0.65695,0.12786,-0.3731,-0.14146,-0.06116
6.96,-0.15414,0.33882,-0.4812,0.98749,0.09088,0.176,0.21757,-0.64858,-0.55143,-0.62122,-0.09237,-0.00305,4.13114,-1.69474,7.28079,-3.49645,-7.33817,-14.63463,3.93774,-0.34377,-6.36305,10.20462,2.28678,6.8518,19.75399,-1.51266,-1.30061,1.77386,0.71008,2.61531,-0.32232,-0.16813,-0.09708,-0.55507,0.30324,0.02188,1.65932,-0.38541,-0.17026,-0.07606
6.98,-0.13309,0.74538,-0.49502,0.86424,-0.42789,0.18299,0.67249,-0.51172,-0.40317,-0.42787,-0.13691,-0.0024,3.66308,0.21904,6.85257,-3.07651,-9.81661,-13.41372,3.45584,-0.26157,-7.11775,10.46045,2.27229,1.77008,19.91199,-1.55676,-1.36108,1.69434,0.27549,4.16369,-0.28519,-0.11963,-0.07148,-0.66797,0.41955,0.72145,3.19512,-0.38003,-0.19684,-0.08968
7,-0.12653,1.12902,-0.49129,0.70585,-0.90304,0.18968,1.15774,-0.36422,-0.22442,-0.21991,-0.13729,-0.00158,3.03452,2.14869,6.16056,-2.56839,-11.39574,-11.55947,2.8655,-0.11437,-7.59073,10.24533,2.18749,-4.48968,19.62038,-1.5253,-1.44358,1.54137,-0.16888,5.60054,-0.23658,-0.06732,-0.04357,-0.83813,0.54204,1.41514,4.6577,-0.35798,-0.2209,-0.10186
7.02,-0.13321,1.4704,-0.47186,0.5233,-1.30985,0.19588,1.64179,-0.21333,-0.02703,0.00146,-0.09317,-0.00065,2.29083,4.01125,5.26599,-2.03553,-11.57802,-9.10226,2.15422,0.11205,-7.79869,9.57776,2.00887,-11.78837,18.9569,-1.37189,-1.5467,1.32623,-0.60034,6.85947,-0.17964,-0.01446,-0.01503,-1.05379,0.66019,2.06861,5.97408,-0.32193,-0.2415,-0.11213
7.04,-0.15017,1.75257,-0.43911,0.32769,-1.62809,0.20107,2.09041,-0.06572,0.17708,0.23156,-0.0082,0.00032,1.48949,5.74528,4.23731,-1.54335,-9.96725,-6.07575,1.30178,0.42909,-7.78221,8.50835,1.71338,-19.84258,17.998,-1.05694,-1.66644,1.06238,-1.00044,7.88422,-0.11772,0.03599,0.0126,-1.29999,0.75873,2.64203,7.08057,-0.27586,-0.25707,-0.1197
7.06,-0.17314,1.96224,-0.39583,0.12964,-1.84386,0.20436,2.46969,0.07312,0.37638,0.46283,0.11022,0.00124,0.69329,7.30869,3.14456,-1.15197,-6.33009,-2.52811,0.28953,0.84362,-7.59648,7.11024,1.28306,-28.20829,16.79194,-0.55831,-1.79564,0.76454,-1.35554,8.63182,-0.05408,0.08161,0.03802,-1.55875,0.82043,3.09473,7.92647,-0.22456,-0.26573,-0.12362
7.08,-0.19701,2.09079,-0.34508,-0.06124,-1.95122,0.20452,2.74951,0.19916,0.56012,0.68605,0.25139,0.00204,-0.0374,8.67275,2.05459,-0.90921,-0.64651,1.4622,-0.88844,1.35622,-7.30052,5.46799,0.70993,-36.28564,15.33694,0.11932,-1.92351,0.44793,-1.65662,9.07507,0.00834,0.12064,0.06029,-1.80934,0.82991,3.39101,8.47706,-0.17301,-0.26565,-0.12299
7.1,-0.21648,2.13498,-0.29008,-0.23674,-1.95314,0.20015,2.90679,0.30998,0.71857,0.89169,0.4022,0.00267,-0.65134,9.81487,1.02751,-0.84521,6.85989,5.77125,-2.21531,1.95932,-6.94712,3.66784,-4e-05,-43.35401,13.57363,0.93915,-2.03571,0.12779,-1.89849,9.20424,0.06709,0.15208,0.07879,-2.02896,0.77701,3.5057,8.71555,-0.12579,-0.25544,-0.11719
7.12,-0.22661,2.09717,-0.2341,-0.39015,-1.86134,0.18973,2.92801,0.40457,0.84317,1.07123,0.54825,0.0031,-1.11085,10.71264,0.11462,-0.96956,15.7204,10.22013,-3.64564,2.6358,-6.57537,1.79106,-0.82506,-48.64406,11.39801,1.83375,-2.11511,-0.18086,-2.07856,9.02741,0.12022,0.17554,0.09322,-2.1939,0.65917,3.42798,8.64377,-0.0866,-0.23451,-0.10601
7.14,-0.22345,1.98502,-0.18028,-0.51619,-1.69512,0.17185,2.8107,0.48289,0.92667,1.21822,0.67515,0.00331,-1.39329,11.34036,-0.64262,-1.27128,25.25361,14.57502,-5.10533,3.35814,-6.20657,-0.08922,-1.72837,-51.44434,8.69547,2.7142,-2.14345,-0.46322,-2.19558,8.56943,0.16618,0.19119,0.10353,-2.28143,0.48207,3.16271,8.28122,-0.05797,-0.20322,-0.08977
7.16,-0.20446,1.81065,-0.13147,-0.61083,-1.47904,0.14535,2.56383,0.54536,0.96332,1.32904,0.77003,0.00334,-1.4903,11.66899,-1.21285,-1.72156,34.62873,18.55793,-6.49739,4.08863,-5.84364,-1.90812,-2.66157,-51.2284,5.3889,3.48513,-2.10365,-0.70472,-2.24846,7.86977,0.2037,0.19946,0.1098,-2.27209,0.25879,2.72955,7.66311,-0.04113,-0.16286,-0.06924
7.18,-0.16887,1.58957,-0.09006,-0.67111,-1.2402,0.10956,2.20724,0.59225,0.94911,1.40323,0.82294,0.00321,-1.40549,11.66917,-1.57489,-2.27811,42.95155,21.86753,-7.71223,4.78084,-5.47356,-3.60767,-3.56978,-47.77489,1.48768,4.06216,-1.98252,-0.89123,-2.23565,6.97973,0.23163,0.2009,0.11219,-2.15238,0.0079,2.16049,6.83764,-0.03603,-0.11557,-0.04564
7.2,-0.11782,1.33949,-0.05784,-0.69504,-1.00538,0.06443,1.7702,0.62329,0.8822,1.44344,0.82798,0.00296,-1.15209,11.3165,-1.718,-2.8905,49.36165,24.20793,-8.64058,5.38284,-5.07196,-5.1354,-4.39749,-41.24617,-2.87866,4.3872,-1.77321,-1.00968,-2.1553,5.95931,0.24883,0.196,0.11082,-1.917,-0.24886,1.49677,5.86291,-0.04147,-0.06418,-0.02046
