T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,-1.93225,-0.18269,-0.1681,0.61082,0.06303,-0,0.148,-0.50613,1.1522,0.25767,0.08883,-0.01802,0.00652,-5.11797,-0.36255,0.13065,2.1216,0.0124,0.05642,0.00389,-4.72929,5.86585,-6.07194,1.39866,-0.17765,0.24112,-0.01451,-2.70296,2.70315,-5.42493,18.64152,-0.5001,0.73617,0.89348
7.04,-2.42059,-0.19947,-0.14878,0.52339,0.04528,-0,0.17764,-0.34539,1.18084,0.24749,0.09658,-0.01562,0.00317,-5.14378,-0.85358,0.01715,2.028,0.01139,0.05356,0.00281,-3.00669,4.04048,-2.99825,0.89356,-0.14729,0.52822,0.50726,-2.87696,-0.70875,-5.69652,19.95837,-0.40739,0.78001,0.95824
7.06,-2.87233,-0.21274,-0.12165,0.41757,0.03028,-0,0.20687,-0.20883,1.2145,0.23437,0.09683,-0.01333,0.00137,-4.97151,-1.33937,-0.07332,1.91405,0.01032,0.04589,0.0011,-1.57327,2.02678,-0.80538,0.1455,-0.15704,0.683,0.86439,-3.05438,-5.31596,-5.79972,21.38628,-0.26838,0.81384,1.01989
7.08,-3.21898,-0.22083,-0.0889,0.30141,0.02141,0,0.23733,-0.10149,1.25,0.21762,0.09167,-0.01132,0.00106,-4.60745,-1.80113,-0.14832,1.78593,0.00876,0.03585,-0.00118,-1.0001,0.41641,1.79025,-0.49739,-0.16978,0.72397,0.93129,-3.25513,-10.96281,-5.75394,22.79245,-0.09505,0.82901,1.07037
7.1,-3.42527,-0.23212,-0.06019,0.18863,0.01526,0,0.26403,-0.02569,1.28017,0.19965,0.08029,-0.00979,0.00204,-4.15518,-2.19372,-0.21226,1.64682,0.0071,0.02241,-0.00372,-1.33044,-0.25621,3.0837,-1.17086,-0.12307,0.27888,0.36103,-3.48863,-17.40828,-5.68163,23.77065,0.08965,0.82111,1.10302
7.12,-3.49004,-0.24609,-0.04359,0.08821,0.00628,0,0.28086,0.01857,1.29721,0.18314,0.06366,-0.00883,0.00402,-3.71596,-2.46095,-0.26636,1.50479,0.00623,0.00822,-0.00593,0.02962,-0.23536,0.36298,-2.88558,-0.01482,-0.2037,-0.52745,-3.74166,-24.42065,-5.71446,23.7871,0.25716,0.78956,1.11162
7.14,-3.37418,-0.23341,-0.03455,0.00163,-0.00383,0,0.2887,0.03274,1.29706,0.16798,0.04804,-0.00826,0.00662,-3.23974,-2.61127,-0.31881,1.3693,0.00522,-0.001,-0.00749,2.30082,-0.0225,-1.51151,-3.82369,-0.02156,0.04427,-1.19509,-3.96866,-31.32632,-5.83484,22.58452,0.38179,0.72816,1.08612
7.16,-3.06289,-0.18167,-0.02798,-0.06786,-0.01353,0,0.28717,0.01907,1.27634,0.15425,0.03625,-0.00789,0.00938,-2.70072,-2.66959,-0.38007,1.24479,0.00347,-0.0056,-0.00825,5.23334,0.19647,-0.87453,-3.78072,-0.23552,0.78411,-1.64633,-4.07746,-37.18351,-5.9988,19.9232,0.4474,0.63442,1.02011
7.18,-2.60082,-0.10261,-0.01745,-0.11805,-0.02683,0,0.27319,-0.01955,1.23197,0.14271,0.02772,-0.00771,0.01182,-2.14226,-2.62884,-0.45575,1.13274,0.00184,-0.00786,-0.00801,8.72617,0.34874,1.20089,-2.30837,-0.75289,1.67325,-1.85599,-3.92366,-41.21933,-6.18389,15.54009,0.44936,0.5178,0.9156
7.2,-2.08382,-0.01367,-0.00687,-0.14942,-0.04206,0,0.24035,-0.07993,1.15987,0.13436,0.02229,-0.00748,0.01365,-1.64589,-2.50531,-0.54427,1.03118,0.00045,-0.00907,-0.00685,12.60089,0.36832,4.08415,0.92483,-1.62934,2.44952,-1.9235,-3.34765,-42.95284,-6.39448,9.50696,0.39247,0.39416,0.782
7.22,-1.60721,0.05963,0.00203,-0.16354,-0.0542,0,0.18639,-0.15889,1.05823,0.13003,0.01962,-0.00697,0.01477,-1.26778,-2.3212,-0.63822,0.93865,-2e-05,-0.00941,-0.00494,16.56956,0.20599,7.34182,6.09496,-2.85271,3.53288,-1.84817,-2.19912,-42.23112,-6.60567,2.07457,0.29407,0.27977,0.63164
7.24,-1.18289,0.09182,0.02121,-0.16159,-0.0669,0,0.11536,-0.25262,0.92848,0.12927,0.01906,-0.00633,0.01457,-0.96566,-2.09057,-0.73746,0.85475,0.00124,-0.01021,-0.00234,20.13512,-0.13704,10.37908,13.18195,-4.39414,4.90901,-1.52349,-0.40319,-38.7119,-6.65079,-6.25933,0.18295,0.18249,0.47508
7.26,-0.81741,0.06852,0.05305,-0.14522,-0.08106,0,0.03113,-0.35569,0.77413,0.13182,0.02006,-0.00572,0.01267,-0.71313,-1.83044,-0.8414,0.77706,0.00377,-0.01209,0.00069,22.87972,-0.6258,12.02109,22.0188,-6.22003,6.14413,-0.95697,1.91807,-32.66365,-6.36004,-14.60154,0.08505,0.10741,0.3248
7.28,-0.55687,-0.01226,0.08852,-0.11869,-0.09536,0,-0.06171,-0.46023,0.60301,0.13822,0.02201,-0.00506,0.0094,-0.51886,-1.55736,-0.93953,0.70234,0.00618,-0.01308,0.00375,24.69139,-1.21992,11.33037,32.22829,-8.22155,7.43286,-0.09249,4.44049,-25.13803,-5.63146,-21.63751,0.01424,0.05685,0.19333
7.3,-0.36603,-0.13634,0.11761,-0.08565,-0.10576,0,-0.15155,-0.55676,0.41895,0.14858,0.02428,-0.00448,0.00505,-0.37186,-1.3142,-1.00636,0.62882,0.00818,-0.01252,0.00645,25.79467,-1.76522,9.3762,42.65581,-10.19593,8.25036,0.74746,6.69623,-17.01652,-4.58755,-26.46967,-0.03019,0.02266,0.08837
7.32,-0.20833,-0.27094,0.1331,-0.05088,-0.10883,0,-0.21484,-0.63491,0.2362,0.16255,0.02618,-0.00407,0.00045,-0.25989,-1.13442,-1.01114,0.55583,0.01043,-0.0086,0.00862,26.53606,-2.01469,7.39957,50.9053,-11.86933,7.16233,0.84104,8.27588,-9.58168,-3.35752,-28.70219,-0.05558,0.00314,0.01543
7.34,-0.10918,-0.38951,0.12938,-0.01987,-0.1072,0,-0.24157,-0.68095,0.07848,0.1802,0.02681,-0.00372,-0.00336,-0.17684,-1.00415,-0.95429,0.48308,0.01038,0.00189,0.00979,27.38834,-2.07694,2.89368,55.27383,-12.94514,4.51386,0.33575,9.04639,-4.09186,-1.95289,-27.43877,-0.06933,-0.0007,-0.02507
7.36,-0.05581,-0.47469,0.10114,0.00463,-0.10303,0,-0.23212,-0.68304,-0.04582,0.20189,0.02566,-0.00337,-0.00599,-0.11569,-0.91301,-0.84072,0.41072,0.007,0.01902,0.00958,28.80467,-2.04142,-3.85891,55.6266,-13.16646,1.52735,-0.32327,9.07331,-0.94707,-0.59146,-22.68054,-0.07772,0.0046,-0.03966
7.38,-0.00124,-0.50953,0.04652,0.02159,-0.09575,0,-0.18342,-0.63432,-0.13654,0.22744,0.02311,-0.003,-0.00733,-0.07078,-0.86405,-0.66801,0.33948,0.00265,0.04007,0.00806,30.65283,-1.82395,-11.45293,51.19569,-12.35411,-1.5586,-1.18668,8.49288,0.01207,0.44789,-15.50362,-0.08317,0.01424,-0.0361
7.4,0.09117,-0.51054,-0.03277,0.0306,-0.08468,0,-0.10078,-0.52857,-0.19622,0.2553,0.01946,-0.00248,-0.00737,-0.03802,-0.84174,-0.45759,0.27054,-0.00083,0.06106,0.00533,32.67639,-1.28378,-17.07761,44.77185,-10.56741,-2.94371,-1.48423,7.69408,-0.73667,0.93256,-7.20662,-0.08538,0.02422,-0.02178
7.42,0.24235,-0.50118,-0.12079,0.03184,-0.07014,0,0.00794,-0.36369,-0.2299,0.28378,0.01536,-0.00162,-0.0063,-0.01414,-0.82626,-0.22611,0.20593,-0.00055,0.07814,0.00173,34.20242,-0.26639,-17.66815,41.07414,-8.04395,-2.04946,-0.91872,7.13425,-2.42589,0.86608,0.99323,-0.08277,0.03117,-0.00322
7.44,0.46894,-0.47892,-0.20132,0.02612,-0.05375,0,0.13125,-0.14193,-0.24319,0.31049,0.01187,-0.00034,-0.0044,0.00366,-0.81103,0.02116,0.14771,0.00432,0.08529,-0.00226,34.38845,1.14495,-15.5793,38.53635,-4.8773,-0.64532,-0.2804,7.42915,-3.80744,0.315,4.66225,-0.06916,0.01865,0.00485
7.46,0.78476,-0.443,-0.26795,0.01478,-0.03613,0,0.2517,0.1313,-0.24218,0.33189,0.00928,0.00138,-0.00204,0.01691,-0.78919,0.26806,0.09626,0.01123,0.07871,-0.00636,32.87018,2.8853,-12.74491,35.48937,-1.29372,0.66632,0.21456,8.0002,-4.7021,-0.30638,5.43168,-0.053,-0.00353,0.00515
7.48,1.1871,-0.39881,-0.31564,-0.00019,-0.01711,0,0.33853,0.44673,-0.23228,0.34425,0.00715,0.00338,0.00034,0.02596,-0.75017,0.4914,0.05089,0.01739,0.06142,-0.01042,29.75536,4.88415,-9.35943,32.94166,2.33496,1.89408,0.64605,8.38917,-5.41255,-0.90625,5.6031,-0.04029,-0.02211,0.00388
7.5,1.63718,-0.36185,-0.34276,-0.01597,0.00316,0,0.39505,0.78193,-0.22237,0.33087,0.00494,0.0056,0.00218,0.02865,-0.68637,0.68002,0.01083,0.02207,0.03625,-0.01407,25.46832,6.99669,-6.16112,30.59507,5.56451,2.77941,0.94006,8.7039,-5.97694,-1.49318,5.06719,-0.0321,-0.03219,0.00324
7.52,2.07735,-0.34158,-0.3593,-0.02919,0.02426,0,0.46506,1.09296,-0.22136,0.2753,0.00199,0.00859,0.00299,0.02182,-0.59125,0.84094,-0.02477,0.0261,0.00979,-0.01671,20.51613,9.01246,-3.46716,27.78524,7.85011,2.90379,0.90159,9.06793,-6.45522,-2.04377,3.91664,-0.02883,-0.02806,0.0075
7.54,2.47521,-0.3145,-0.38734,-0.03735,0.04583,0,0.49229,1.35756,-0.22932,0.18813,-0.00227,0.01184,0.00237,0.00438,-0.46378,0.95158,-0.05669,0.02703,-0.00953,-0.01818,15.29345,10.83193,-1.141,24.74088,8.94373,2.40021,0.60234,9.20513,-6.87102,-2.53946,2.64305,-0.02994,-0.01358,0.01511
7.56,2.80913,-0.26436,-0.43783,-0.03958,0.06768,0,0.41848,1.57658,-0.24513,0.08357,-0.00776,0.01447,0.00025,-0.02558,-0.30591,0.98345,-0.08535,0.02345,-0.02005,-0.01853,10.09871,12.47826,0.7629,21.54116,8.91097,1.70067,0.26113,8.94661,-7.18108,-2.95174,1.5572,-0.03525,0.00434,0.02272
7.58,3.0563,-0.19507,-0.51154,-0.03664,0.09002,0,0.26342,1.7239,-0.27,-0.02639,-0.01393,0.01673,-0.00296,-0.07008,-0.12384,0.94152,-0.11079,0.01754,-0.02303,-0.01763,5.1499,13.88619,2.2124,17.95736,7.89879,0.80961,-0.14234,8.4231,-7.33033,-3.23803,0.75804,-0.04552,0.02282,0.03019
7.6,3.16292,-0.10992,-0.60198,-0.03065,0.11218,0,0.01447,1.84113,-0.29423,-0.12462,-0.01948,0.01818,-0.00645,-0.12905,0.06605,0.82249,-0.13252,0.01023,-0.02063,-0.01537,0.64838,15.03954,3.23107,14.53244,6.3198,0.11579,-0.41885,7.76287,-7.17371,-3.31288,0.21505,-0.06226,0.03658,0.03482
7.62,3.08828,-0.02238,-0.69606,-0.02435,0.13265,0,-0.21272,2.01181,-0.30397,-0.2129,-0.02241,0.01844,-0.00903,-0.19958,0.25781,0.63264,-0.14985,0.0033,-0.01493,-0.01172,-3.35662,15.94186,3.84584,11.92923,4.57649,-0.08524,-0.41769,7.09574,-6.65351,-3.17595,-0.04113,-0.08755,0.04274,0.03466
7.64,2.88863,0.04882,-0.78576,-0.01998,0.15194,0,-0.32004,2.17942,-0.30051,-0.28495,-0.0226,0.0186,-0.0101,-0.27663,0.44287,0.39869,-0.16226,-0.00103,-0.00928,-0.00736,-6.86396,16.54591,4.11993,9.60189,2.81995,-0.12865,-0.33962,6.36959,-5.91555,-2.96052,-0.00524,-0.12321,0.04281,0.03175
7.66,2.6221,0.09274,-0.86483,-0.01814,0.17077,0,-0.34722,2.29038,-0.28858,-0.32911,-0.02086,0.01929,-0.0097,-0.35398,0.60105,0.14577,-0.16973,-0.00244,-0.00572,-0.00283,-9.78879,16.83649,4.12815,7.10864,1.19026,-0.19329,-0.29089,5.45559,-5.08278,-2.75422,0.13419,-0.1706,0.03753,0.02733
7.68,2.30774,0.10522,-0.92654,-0.01767,0.1881,0,-0.30426,2.37467,-0.26762,-0.35212,-0.01724,0.01984,-0.00792,-0.4235,0.72014,-0.10229,-0.17281,-0.00306,-0.00289,0.00135,-12.07747,16.80966,3.93822,4.67292,-0.19758,-0.22224,-0.23957,4.23371,-4.20908,-2.58885,0.15457,-0.23028,0.02673,0.02122
7.7,1.98595,0.09057,-0.97169,-0.01627,0.2027,0,-0.24716,2.40363,-0.24574,-0.35116,-0.01275,0.02032,-0.00534,-0.46937,0.79437,-0.31118,-0.17245,-0.0018,-0.0026,0.00473,-13.65151,16.41912,3.63259,2.20337,-1.30807,-0.22456,-0.19061,2.54904,-3.57182,-2.56839,0.17311,-0.30022,0.00962,0.01241
7.72,1.69563,0.05827,-1.00522,-0.01139,0.21327,0,-0.22062,2.34265,-0.23207,-0.32341,-0.00802,0.02103,-0.00238,-0.47308,0.82544,-0.42166,-0.16984,0.0064,-0.00384,0.00885,-14.45093,15.61189,3.28884,-0.42722,-2.14019,-0.21509,-0.14995,0.34063,-3.50424,-2.91977,0.63907,-0.37705,-0.01353,0.00046
7.74,1.45486,0.01742,-1.02484,-0.00116,0.21889,0,-0.19708,2.2302,-0.22739,-0.2856,-0.00268,0.02057,0.0009,-0.43596,0.80626,-0.42568,-0.16572,0.01377,-0.00214,0.01283,-14.48267,14.44634,2.95756,-3.09856,-2.72192,-0.19995,-0.11604,-2.26773,-3.93126,-3.7231,1.31908,-0.45408,-0.04392,-0.01574
7.76,1.26902,-0.02323,-1.02934,0.01482,0.21974,0,-0.16765,2.09576,-0.23271,-0.24891,0.00306,0.01815,0.00426,-0.36594,0.734,-0.34732,-0.16053,0.01388,0.00158,0.01445,-13.84412,12.97193,2.6675,-5.74912,-3.09325,-0.18816,-0.0903,-5.04845,-4.57247,-4.87281,2.09346,-0.51849,-0.08436,-0.03904
7.78,1.12917,-0.05782,-1.0231,0.03533,0.21683,0,-0.14648,1.93495,-0.25064,-0.21238,0.00894,0.01444,0.00744,-0.26823,0.62515,-0.20267,-0.15464,0.01069,0.00524,0.0139,-12.75933,11.19496,2.42349,-8.36778,-3.2961,-0.18183,-0.07184,-7.66443,-5.23938,-6.3042,3.03774,-0.58605,-0.13666,-0.07165
7.8,1.01966,-0.08331,-1.00418,0.0579,0.21179,0,-0.13372,1.76401,-0.28031,-0.18031,0.0149,0.00968,0.01029,-0.16427,0.4845,-0.03209,-0.14781,0.00401,0.00738,0.01052,-11.36494,9.3534,2.22048,-11.14345,-3.36712,-0.17912,-0.05783,-9.39763,-5.9078,-7.42448,4.47837,-0.56963,-0.19269,-0.1106
7.82,0.92131,-0.09846,-0.97031,0.07942,0.20684,0,-0.1266,1.60089,-0.31909,-0.15582,0.02096,0.00475,0.01274,-0.06663,0.32879,0.14535,-0.13978,-0.0005,0.00714,0.00525,-9.80035,7.63422,2.03691,-14.27139,-3.33837,-0.1783,-0.04591,-9.20223,-6.39115,-6.95774,6.71629,-0.31579,-0.22996,-0.14492
7.84,0.8107,-0.10469,-0.92736,0.09748,0.20381,0,-0.12599,1.44669,-0.36599,-0.13525,0.02716,0.00092,0.01466,0.0247,0.19481,0.31784,-0.13089,0.00254,0.00604,0.00075,-8.32772,5.96533,1.8245,-17.65693,-3.24359,-0.18077,-0.03596,-7.27339,-6.04262,-4.81422,8.68204,0.07682,-0.22789,-0.15942
7.86,0.67191,-0.10232,-0.8798,0.11078,0.20368,0,-0.13047,1.30455,-0.42001,-0.11656,0.0333,-0.00156,0.01588,0.1025,0.09695,0.45747,-0.12171,0.00879,0.00525,-0.0023,-7.06642,4.36649,1.54088,-21.19066,-3.1115,-0.18651,-0.0278,-4.58231,-4.85816,-2.06842,9.79798,0.45659,-0.17999,-0.14516
7.88,0.50106,-0.08852,-0.82907,0.11879,0.2068,0,-0.1368,1.18054,-0.4792,-0.10001,0.03849,-0.00284,0.01628,0.16233,0.0339,0.55827,-0.11285,0.01544,0.00475,-0.00404,-5.96309,2.95017,1.16345,-24.82851,-2.96346,-0.19288,-0.0206,-1.67567,-3.20556,0.72888,10.81662,0.82429,-0.09054,-0.10543
7.9,0.3032,-0.05822,-0.77583,0.12217,0.2114,0,-0.14151,1.07981,-0.54065,-0.08619,0.04231,-0.00315,0.01592,0.20397,0.00217,0.61164,-0.10545,0.01898,0.00467,-0.00488,-4.87569,1.80123,0.68711,-28.96542,-2.80643,-0.19596,-0.0142,0.95555,-1.63047,2.14761,10.45042,1.12304,0.04196,-0.02881
7.92,0.08711,-0.00636,-0.72129,0.12187,0.21496,0,-0.14129,1.00613,-0.60074,-0.07546,0.04464,-0.00275,0.0149,0.22901,-0.00485,0.61022,-0.10096,0.01695,0.00516,-0.00554,-3.70288,0.98184,0.10724,-34.00311,-2.64375,-0.19271,-0.00878,3.5656,-0.65158,2.1661,7.99521,1.18693,0.19832,0.09448
7.94,-0.14031,0.07024,-0.66854,0.11777,0.21727,0,-0.13603,0.95947,-0.65631,-0.06661,0.0434,-0.00185,0.013,0.24105,0.00748,0.57947,-0.10076,0.01293,0.00592,-0.00602,-2.48633,0.52339,-0.57974,-39.60667,-2.48848,-0.18303,-0.0046,5.96591,-0.08407,1.96479,5.37587,1.1,0.31944,0.20505
7.96,-0.37644,0.17375,-0.61872,0.10942,0.21829,0,-0.12683,0.93699,-0.7039,-0.05881,0.03758,-0.00064,0.01018,0.243,0.0358,0.53831,-0.1062,0.00935,0.00668,-0.0062,-1.31322,0.42903,-1.34768,-45.39002,-2.34788,-0.16755,-0.00184,7.57586,0.27903,1.82984,3.57038,0.9253,0.36485,0.25695
7.98,-0.61949,0.30366,-0.57094,0.0963,0.21692,0,-0.11402,0.9335,-0.73877,-0.05217,0.02856,0.00069,0.00683,0.23675,0.0784,0.48681,-0.11862,0.00615,0.00755,-0.00617,-0.26847,0.66528,-2.14282,-51.18113,-2.21993,-0.14715,-0.00038,8.31985,0.47373,1.67974,2.22325,0.6747,0.34275,0.26014
8,-0.87543,0.45572,-0.52156,0.0781,0.21248,0,-0.09786,0.94066,-0.75278,-0.04624,0.01715,0.00197,0.00319,0.225,0.13479,0.42793,-0.13914,0.00366,0.0085,-0.00571,0.5428,1.165,-2.88351,-57.89708,-2.0849,-0.12182,0.00026,8.14685,0.54925,1.47763,1.2504,0.33155,0.22799,0.18557
8.02,-1.15697,0.62228,-0.46675,0.05414,0.20419,0,-0.07881,0.94759,-0.73667,-0.04055,0.00552,0.00313,-0.0001,0.21013,0.20446,0.36246,-0.16874,0.00197,0.00941,-0.00455,0.84709,1.85491,-3.47152,-66.67636,-1.92193,-0.09383,0.00058,7.14736,0.54055,1.20613,0.57036,-0.02153,0.05323,0.05633
8.04,-1.44679,0.79682,-0.40817,0.02326,0.19206,0,-0.0589,0.94142,-0.68633,-0.03522,-0.00361,0.004,-0.0024,0.19283,0.28714,0.28395,-0.2083,0.00075,0.01044,-0.00281,0.49479,2.68189,-3.79981,-76.61849,-1.73827,-0.06919,0.00053,5.73068,0.4752,0.88721,0.08887,-0.26351,-0.09622,-0.05346
8.06,-1.69963,0.9753,-0.34893,-0.01477,0.17667,0,-0.03953,0.90865,-0.59867,-0.0301,-0.0099,0.00444,-0.00369,0.17497,0.38116,0.19144,-0.2584,-4e-05,0.01168,-0.00054,-0.41177,3.62222,-3.79061,-86.8744,-1.5403,-0.05083,0.00031,4.17835,0.37611,0.52993,-0.2549,-0.39203,-0.19721,-0.13223
8.08,-1.86112,1.14922,-0.29099,-0.0587,0.1578,0,-0.02103,0.8357,-0.47079,-0.02473,-0.01371,0.00451,-0.00409,0.16026,0.48044,0.09081,-0.31875,-0.00037,0.01294,0.0022,-1.73286,4.70004,-3.42672,-97.76714,-1.32308,-0.03896,0.00018,2.56239,0.25097,0.12559,-0.5014,-0.41423,-0.2431,-0.19242
8.1,-1.90692,1.31171,-0.23577,-0.1071,0.13722,0,-0.0037,0.70944,-0.30503,-0.01915,-0.0158,0.00428,-0.00397,0.15295,0.58053,-0.01019,-0.38779,-0.00014,0.01428,0.00525,-3.45118,5.92791,-2.70721,-109.93195,-1.08325,-0.03394,6e-05,0.86597,0.09067,-0.32174,-0.66108,-0.34202,-0.21253,-0.23046
8.12,-1.85053,1.45471,-0.18416,-0.16031,0.11683,0,0.01295,0.52005,-0.10539,-0.01334,-0.01719,0.00387,-0.00374,0.15602,0.67921,-0.09591,-0.46249,0.00094,0.0158,0.0088,-5.53602,7.27638,-1.69318,-124.01383,-0.82434,-0.03551,-0.0003,-0.82974,-0.09757,-0.71865,-0.72878,-0.19563,-0.07297,-0.22283
8.14,-1.65789,1.55739,-0.13921,-0.21659,0.09481,0,0.02949,0.26288,0.12129,-0.00715,-0.0182,0.00351,-0.00363,0.16979,0.76322,-0.15425,-0.53807,0.00289,0.01694,0.0125,-7.36248,8.7668,-0.5317,-139.57474,-0.56269,-0.04249,-0.00123,-2.42262,-0.25855,-0.99494,-0.71355,-0.00482,0.14754,-0.20796
8.16,-1.30647,1.60054,-0.10162,-0.27227,0.06989,0,0.04643,-0.05726,0.36206,-0.00085,-0.01902,0.00325,-0.00383,0.19069,0.81931,-0.18298,-0.60783,0.0054,0.01724,0.01564,-8.20402,10.39178,0.65838,-155.82649,-0.31515,-0.05317,-0.00307,-2.8849,-0.33309,-1.18376,-0.4154,-0.10616,0.43398,-0.16962
8.18,-0.83999,1.56755,-0.06888,-0.32473,0.04301,0,0.05691,-0.42397,0.59277,0.00483,-0.02004,0.00298,-0.00453,0.21053,0.8452,-0.18255,-0.66291,0.00782,0.01683,0.01793,-7.58393,12.00132,1.75958,-172.15303,-0.09665,-0.06514,-0.00611,0.27247,-0.30343,-1.35728,0.13104,-0.82019,0.73009,-0.06788
8.2,-0.36827,1.45443,-0.04039,-0.37398,0.01488,0,0.073,-0.80419,0.78992,0.0094,-0.02145,0.00251,-0.00582,0.22604,0.8349,-0.159,-0.69075,0.01003,0.01572,0.01908,-5.04306,13.39067,2.66665,-187.5043,0.07596,-0.07473,-0.01026,7.3358,-0.18829,-1.44662,0.45458,-1.90538,0.88453,-0.03002
8.22,-0.00046,1.29815,-0.0158,-0.42108,-0.01216,0,0.11861,-1.14533,0.93832,0.01366,-0.02337,0.0016,-0.0078,0.23999,0.78512,-0.12029,-0.67903,0.01229,0.01418,0.01892,-0.3574,14.31643,3.3308,-200.26967,0.18405,-0.07796,-0.01491,19.14311,-0.12829,-1.3395,0.38482,-3.44119,0.8841,-0.07864
8.24,0.27769,1.11965,0.00373,-0.45885,-0.03409,0,0.15804,-1.41371,1.00046,0.01743,-0.02563,0.00013,-0.01038,0.24309,0.7036,-0.0723,-0.62291,0.01281,0.01287,0.01753,6.34002,14.52285,3.66134,-207.57077,0.21858,-0.07268,-0.01891,36.18381,-0.28511,-1.11691,-0.17101,-5.52413,0.73995,-0.18169
8.26,0.46444,0.92429,0.01652,-0.48202,-0.04824,-0,0.15311,-1.59873,0.948,0.01978,-0.02788,-0.00187,-0.01327,0.2289,0.59914,-0.02007,-0.52445,0.01077,0.01228,0.01512,14.33702,13.95422,3.60955,-206.51248,0.18707,-0.06002,-0.02122,58.37222,-0.66591,-0.90438,-1.14158,-8.3163,0.45371,-0.30241
8.28,0.51346,0.74282,0.02309,-0.49453,-0.05324,-0,0.10562,-1.68312,0.79861,0.02071,-0.03002,-0.0041,-0.01637,0.20553,0.4807,0.03272,-0.39264,0.00754,0.01273,0.01219,22.50146,12.74023,3.24317,-195.40602,0.10632,-0.04443,-0.02173,84.6306,-1.30312,-0.68376,-2.22517,-11.9074,0.08124,-0.40743
8.3,0.43437,0.56636,0.02633,-0.49682,-0.04742,-0,0.007,-1.6894,0.56439,0.02022,-0.03087,-0.00616,-0.01872,0.17326,0.35727,0.08405,-0.24563,0.00355,0.0143,0.00905,28.76488,10.90393,2.66135,-173.20665,0.00684,-0.03212,-0.02132,112.42905,-1.84689,-0.52945,-2.83306,-16.23961,-0.2345,-0.42699
8.32,0.25078,0.37998,0.03024,-0.49108,-0.03211,-0,-0.09898,-1.65359,0.28309,0.01845,-0.02894,-0.0076,-0.01886,0.13334,0.24153,0.13255,-0.10277,0.0003,0.0169,0.00621,31.17935,8.64469,1.98837,-141.77179,-0.08079,-0.02718,-0.02146,137.8842,-1.79783,-0.47316,-2.13817,-21.11025,-0.35622,-0.31393
8.34,0.00088,0.20634,0.03788,-0.48673,-0.01171,-0,-0.16745,-1.55281,0.02152,0.01546,-0.02524,-0.00824,-0.01725,0.09664,0.14768,0.17662,0.02226,-0.00067,0.0206,0.00427,29.89409,6.38346,1.34101,-105.65749,-0.13576,-0.02887,-0.02282,157.14794,-1.40553,-0.43098,0.71142,-25.86287,-0.31591,-0.12635
8.36,-0.25976,0.04362,0.05095,-0.48896,0.01067,-0,-0.20501,-1.38071,-0.19375,0.01174,-0.02072,-0.00807,-0.01466,0.06769,0.07998,0.21345,0.12216,-0.00015,0.02534,0.00334,25.87147,4.35215,0.80803,-70.25892,-0.15579,-0.03248,-0.02452,167.43351,-0.92302,-0.38227,6.47137,-29.66421,-0.16626,0.08545
8.38,-0.46872,-0.11761,0.06977,-0.49625,0.03314,-0,-0.21006,-1.16963,-0.3543,0.00822,-0.01495,-0.00713,-0.01103,0.04406,0.03463,0.23818,0.19734,0.00104,0.03056,0.00309,20.04983,2.59309,0.42282,-40.12394,-0.15193,-0.03264,-0.025,166.99765,-0.3207,-0.34996,15.62915,-32.0116,0.06615,0.29333
8.4,-0.59831,-0.28627,0.09921,-0.50335,0.05214,-0,-0.19643,-0.94555,-0.45837,0.00533,-0.00912,-0.00568,-0.00744,0.02045,0.00411,0.24686,0.25396,0.00199,0.03612,0.00318,13.30334,1.1471,0.15708,-17.59039,-0.1287,-0.02779,-0.02264,156.38685,0.34088,-0.30017,28.34446,-32.53547,0.33648,0.47547
8.42,-0.66754,-0.51381,0.14716,-0.50352,0.06126,-0,-0.18083,-0.74183,-0.5106,0.00371,-0.00354,-0.004,-0.00445,-0.00573,-0.02152,0.23641,0.3007,0.00198,0.04212,0.00333,7.48762,0.15866,-0.00622,-4.25742,-0.10408,-0.01857,-0.01677,137.43888,1.1221,-0.23382,44.6225,-31.15898,0.61118,0.62738
8.44,-0.65056,-0.78103,0.20612,-0.49294,0.059,-0,-0.15895,-0.59396,-0.51338,0.0038,0.00239,-0.00227,-0.00152,-0.03581,-0.05157,0.20155,0.34632,0.0015,0.0474,0.00313,3.92732,-0.38612,-0.09381,0.39275,-0.09442,-0.00591,-0.00885,111.54533,2.07568,-0.11827,63.67814,-28.14003,0.86216,0.74244
8.46,-0.52077,-1.02574,0.26256,-0.47,0.04742,-0,-0.12996,-0.51751,-0.47168,0.00535,0.00789,-0.00066,0.00125,-0.07454,-0.09272,0.142,0.39671,0.00099,0.05065,0.00233,4.01959,-0.38046,-0.10646,-0.13781,-0.10835,0.00242,-0.00485,80.9124,3.175,0.04696,83.96621,-23.89361,1.07256,0.81793
8.48,-0.30768,-1.23039,0.30942,-0.43425,0.0276,0,-0.09816,-0.51108,-0.39362,0.00778,0.01234,0.00071,0.00366,-0.12678,-0.14905,0.06504,0.45353,0.00044,0.05112,0.00099,4.28093,-0.36832,-0.14826,-0.40454,-0.138,0.00655,-0.00181,48.74127,4.31818,0.04065,104.43611,-18.9892,1.24474,0.8515
