T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-10.14649,-5.75533,-1.8662,-1.57773,-0.15929,-0.03385,-0.58319,-6.57547,-1.09972,1.13601,-0.09372,-0.19898,-0.13693,-0.78455,1.09825,0.26296,1.27447,0.0837,0.00041,0.1374,13.09142,-50.74148,-3.91986,39.15083,-18.1785,-10.15058,-15.2035,-9.00987,15.30254,-2.62064,-3.09327,0.28819,0.20366,0.19492
5.76,-10.30519,-5.7565,-1.76036,-1.59697,-0.22909,-0.03936,-0.50636,-6.59072,-1.0547,1.13222,-0.092,-0.19789,-0.13393,-0.88066,1.15576,0.28779,1.24544,0.08409,-0.00465,0.12596,15.45658,-41.5922,-3.74875,33.72313,-15.12569,-8.36779,-12.66552,-9.26873,12.58853,-1.88227,-3.49318,0.24262,0.13898,0.12856
5.78,-10.58434,-5.93138,-1.63193,-1.61888,-0.31985,-0.0469,-0.4282,-6.6207,-1.00763,1.13344,-0.09048,-0.19718,-0.13088,-1.01445,1.2191,0.31863,1.2058,0.08182,-0.00887,0.11013,15.75411,-32.26112,-3.33154,27.64535,-11.9682,-6.53124,-10.03387,-9.33905,10.03109,-1.08754,-3.90321,0.1926,0.0789,0.06597
5.8,-10.86822,-6.27789,-1.47179,-1.63371,-0.41331,-0.05455,-0.35188,-6.64546,-0.9728,1.13266,-0.08949,-0.19657,-0.12827,-1.18155,1.29273,0.35947,1.15542,0.07624,-0.01168,0.0928,14.04843,-23.33072,-2.76109,21.16585,-8.95909,-4.80915,-7.52673,-8.95338,8.16896,-0.47296,-4.19652,0.15662,0.03812,0.02251
5.82,-11.10888,-6.75665,-1.26849,-1.64459,-0.489,-0.06029,-0.27965,-6.64556,-0.9681,1.12273,-0.0895,-0.19583,-0.12689,-1.36887,1.37642,0.40942,1.09405,0.06979,-0.01385,0.07995,10.86543,-15.23113,-2.13948,14.66882,-6.31338,-3.34411,-5.32187,-8.05138,7.23892,-0.26231,-4.36704,0.14773,0.02643,0.0103
5.84,-11.33331,-7.32703,-1.02677,-1.6559,-0.55712,-0.06546,-0.21009,-6.6458,-0.97485,1.11074,-0.08984,-0.19536,-0.12591,-1.58154,1.44708,0.45863,1.01328,0.06236,-0.01486,0.06704,7.13833,-8.42803,-1.52516,8.98397,-4.09653,-2.13315,-3.47221,-6.9167,6.88892,-0.34688,-4.61385,0.14776,0.03332,0.02193
5.86,-11.59481,-7.94765,-0.75769,-1.67131,-0.62771,-0.07127,-0.14085,-6.66354,-0.97824,1.10403,-0.09006,-0.19526,-0.12498,-1.82592,1.4971,0.50483,0.9117,0.05301,-0.01422,0.05024,3.40602,-3.02615,-0.97765,4.35328,-2.33856,-1.1886,-2.00223,-5.75853,6.8621,-0.58846,-5.05417,0.14178,0.0496,0.0497
5.88,-11.82269,-8.63903,-0.47573,-1.68921,-0.69696,-0.07733,-0.06615,-6.69115,-0.9849,1.10065,-0.09003,-0.19549,-0.12404,-2.07836,1.52571,0.54632,0.80056,0.04239,-0.01246,0.031,-0.08793,1.07237,-0.52546,0.73818,-1.01635,-0.4907,-0.8946,-4.53585,7.1117,-0.94666,-5.54806,0.133,0.06958,0.08668
5.9,-12.07409,-9.25134,-0.18762,-1.7095,-0.75054,-0.082,-0.00389,-6.72418,-0.9905,1.09739,-0.09026,-0.19586,-0.12366,-2.31948,1.55469,0.58371,0.68416,0.03279,-0.01122,0.01417,-3.12299,4.00132,-0.18088,-1.92151,-0.07841,-0.00569,-0.10812,-3.40409,7.48468,-1.32647,-5.96959,0.12149,0.08537,0.12404
5.92,-12.41483,-9.60467,0.10029,-1.7318,-0.77315,-0.08347,0.02491,-6.75952,-0.98817,1.09033,-0.09141,-0.19602,-0.12447,-2.5232,1.61115,0.61226,0.5647,0.02738,-0.01354,0.00631,-4.6376,4.92683,0.02267,-2.976,0.27561,0.15218,0.24126,-2.71625,7.97342,-1.68205,-6.36616,0.10661,0.09872,0.16482
5.94,-12.75464,-9.79804,0.37112,-1.75427,-0.77574,-0.08289,0.04093,-6.79414,-0.98307,1.08173,-0.09274,-0.19596,-0.1257,-2.6808,1.67524,0.62971,0.45642,0.02443,-0.01833,0.00332,-5.03675,4.71823,0.11239,-3.01516,0.28333,0.12188,0.31846,-2.38734,8.52272,-1.98456,-6.71883,0.08476,0.10715,0.20676
5.96,-13.00869,-9.94475,0.62038,-1.77555,-0.77105,-0.08156,0.06235,-6.82861,-0.97832,1.07504,-0.09372,-0.19567,-0.12681,-2.79642,1.73236,0.64027,0.36872,0.02247,-0.02359,0.00154,-5.45889,4.72397,0.14486,-3.07487,0.28916,0.10342,0.35691,-2.24437,9.05655,-2.22936,-7.03122,0.05446,0.10968,0.24866
5.98,-13.13163,-10.04949,0.85054,-1.79418,-0.75856,-0.0793,0.08468,-6.86417,-0.97134,1.06941,-0.09479,-0.19491,-0.12825,-2.85361,1.80835,0.64037,0.2986,0.02302,-0.03051,0.00568,-5.91342,4.92898,0.13426,-3.15585,0.2928,0.09497,0.3673,-2.28082,9.596,-2.40579,-7.22561,0.02148,0.10853,0.29052
6,-13.28101,-9.94403,1.07881,-1.8095,-0.72995,-0.07517,0.10378,-6.89342,-0.96499,1.06584,-0.09558,-0.19399,-0.12968,-2.91186,1.86364,0.64843,0.24659,0.02293,-0.0365,0.00644,-6.40765,5.30096,0.09638,-3.28122,0.29349,0.09366,0.3586,-2.41062,9.99173,-2.51281,-7.36873,-0.01469,0.10384,0.331
6.02,-13.61893,-9.47179,1.32271,-1.82175,-0.67747,-0.06841,0.11725,-6.91046,-0.96316,1.06599,-0.09566,-0.19339,-0.13068,-3.03356,1.82249,0.68398,0.22229,0.01887,-0.03673,-0.00769,-6.9366,5.79772,0.04557,-3.47245,0.2906,0.09679,0.33809,-2.5212,10.10952,-2.58229,-7.56487,-0.05398,0.09501,0.36847
6.04,-13.98265,-8.83374,1.55116,-1.82989,-0.61398,-0.06045,0.12839,-6.92685,-0.96324,1.06969,-0.09565,-0.19289,-0.13191,-3.14587,1.73195,0.72305,0.22638,0.013,-0.03295,-0.02508,-7.51828,6.39759,-0.01218,-3.70006,0.28506,0.10329,0.31161,-2.58841,10.11793,-2.6303,-7.70162,-0.08806,0.0864,0.40143
6.06,-14.19683,-8.22668,1.73586,-1.83253,-0.55224,-0.05274,0.14217,-6.95362,-0.96344,1.07749,-0.0961,-0.19233,-0.13392,-3.17495,1.64332,0.74821,0.26283,0.00904,-0.02973,-0.03512,-8.16902,7.07633,-0.07229,-3.93767,0.27792,0.11202,0.28343,-2.54453,10.11211,-2.65388,-7.67503,-0.11027,0.08256,0.42551
6.08,-14.23628,-7.66766,1.8747,-1.83012,-0.49304,-0.04554,0.16058,-6.99396,-0.96489,1.09128,-0.09706,-0.19183,-0.13698,-3.13306,1.5108,0.76371,0.34147,0.00437,-0.02427,-0.04456,-8.86531,7.78629,-0.12828,-4.18388,0.26958,0.12158,0.25638,-2.26389,10.00745,-2.64725,-7.47431,-0.11714,0.08531,0.43267
6.1,-14.29792,-7.0926,1.9449,-1.82008,-0.43655,-0.03908,0.1698,-7.04266,-0.97014,1.10577,-0.09823,-0.19218,-0.14014,-3.04143,1.40329,0.76326,0.42937,0.00251,-0.0226,-0.04618,-9.62624,8.48089,-0.17265,-4.44139,0.26007,0.13055,0.23196,-1.84545,9.83779,-2.64636,-7.20429,-0.1137,0.0928,0.41424
6.12,-14.57399,-6.4311,1.91531,-1.79847,-0.38345,-0.03366,0.15506,-7.09084,-0.9817,1.11348,-0.09924,-0.19425,-0.14213,-2.91252,1.4158,0.74622,0.49561,0.00938,-0.03172,-0.02769,-10.4625,9.10884,-0.19784,-4.71431,0.24907,0.13791,0.21074,-1.3892,9.65251,-2.69656,-6.97944,-0.10574,0.10412,0.3604
6.14,-14.84056,-5.85622,1.78665,-1.76819,-0.33832,-0.03005,0.1262,-7.14025,-0.99748,1.11716,-0.10041,-0.19739,-0.14379,-2.73959,1.4464,0.71507,0.56742,0.01854,-0.04025,5e-05,-11.32189,9.62651,-0.20217,-4.98221,0.23758,0.14356,0.19318,-0.72401,9.39174,-2.77113,-6.68823,-0.08551,0.12748,0.25649
6.16,-14.87231,-5.51566,1.5705,-1.73151,-0.30507,-0.02887,0.09225,-7.19159,-1.0151,1.1181,-0.102,-0.20097,-0.14571,-2.51544,1.41495,0.6642,0.66492,0.02594,-0.04088,0.02806,-12.14461,9.98829,-0.18468,-5.22573,0.22673,0.14749,0.17935,-1.29477,8.32556,-2.64959,-5.94131,-0.33336,0.06043,0.02186
6.18,-14.6517,-5.348,1.25356,-1.6858,-0.283,-0.03017,0.0523,-7.23613,-1.03485,1.11049,-0.10357,-0.20506,-0.147,-2.2518,1.3585,0.59266,0.774,0.03226,-0.03464,0.05985,-12.86232,10.13187,-0.14134,-5.44476,0.21644,0.14955,0.16885,-4.43457,6.2281,-2.30745,-4.65991,-1.03756,-0.16493,-0.39536
6.2,-14.38909,-5.43957,0.86305,-1.63861,-0.26756,-0.03358,-0.01088,-7.25061,-1.05419,1.09133,-0.1051,-0.20932,-0.14724,-1.98211,1.25493,0.50428,0.88721,0.03598,-0.02039,0.08765,-13.44148,10.00094,-0.07906,-5.53469,0.19868,0.14371,0.1542,-9.65058,3.90679,-1.97008,-3.03807,-2.0087,-0.47422,-0.96888
6.22,-14.3348,-5.86654,0.44047,-1.59836,-0.25216,-0.03835,-0.11699,-7.19814,-1.06777,1.05635,-0.10667,-0.21296,-0.14589,-1.73052,1.07148,0.39611,0.99371,0.03913,0.00064,0.10529,-14.0386,9.66817,0.00246,-5.52465,0.18373,0.13585,0.14116,-16.3097,1.08955,-1.52601,-0.54764,-3.20326,-0.86521,-1.7386
6.24,-14.24328,-6.43196,-0.02034,-1.56117,-0.23173,-0.04351,-0.24267,-7.07739,-1.07561,1.00545,-0.10764,-0.21539,-0.14263,-1.4692,0.86235,0.27177,1.0887,0.04319,0.02537,0.11935,-14.53547,9.11977,0.10316,-5.47272,0.17678,0.13062,0.13439,-23.26935,-2.75545,-0.85567,3.24505,-4.57986,-1.33897,-2.72882
6.26,-13.89738,-6.97778,-0.51381,-1.52169,-0.20444,-0.04827,-0.36774,-6.90299,-1.07834,0.94077,-0.10769,-0.21644,-0.13759,-1.19087,0.67735,0.14432,1.17558,0.04762,0.05121,0.13362,-14.75415,8.31396,0.2189,-5.3706,0.17507,0.1273,0.13249,-30.51557,-7.50329,-0.03006,8.21006,-6.1276,-1.89169,-3.91923
6.28,-13.41014,-7.46847,-1.00349,-1.47636,-0.16983,-0.05192,-0.49902,-6.66474,-1.07151,0.85776,-0.10708,-0.21609,-0.13039,-0.93084,0.52239,0.0236,1.24963,0.05211,0.0768,0.14701,-14.67224,7.25111,0.34632,-5.19714,0.17747,0.12525,0.13407,-37.07936,-13.0965,1.00421,14.51244,-7.71345,-2.49834,-5.2862
6.3,-12.78905,-7.80281,-1.45536,-1.44551,-0.11065,-0.05185,-0.61039,-6.40936,-1.06439,0.78773,-0.10539,-0.2139,-0.12389,-0.61199,0.43475,-0.08444,1.33581,0.05906,0.09821,0.16142,-14.22681,6.07256,0.46016,-4.92042,0.18202,0.12461,0.13899,-42.21175,-19.20799,2.19312,21.95283,-9.24811,-3.11102,-6.73106
6.32,-12.03163,-7.92646,-1.85696,-1.44687,-0.00845,-0.04528,-0.684,-6.19399,-1.06882,0.76652,-0.10223,-0.20952,-0.12149,-0.13874,0.46877,-0.17577,1.46175,0.07253,0.10982,0.18206,-13.36766,4.99877,0.52755,-4.51341,0.18659,0.12597,0.14783,-45.73968,-25.2067,3.36735,30.02754,-10.7159,-3.66598,-8.0967
6.34,-11.19294,-7.84456,-2.18411,-1.45507,0.11858,-0.03357,-0.73309,-6.02678,-1.07733,0.77385,-0.09869,-0.20459,-0.12167,0.37641,0.62356,-0.2433,1.61043,0.08958,0.11056,0.20836,-12.1064,3.95784,0.56607,-3.99469,0.19141,0.1286,0.15918,-46.94686,-30.74099,4.51895,38.38764,-11.97189,-4.1337,-9.32074
6.36,-10.36733,-7.55504,-2.39185,-1.45145,0.25542,-0.01809,-0.77396,-5.90361,-1.08638,0.78782,-0.0955,-0.20106,-0.12266,0.80299,0.86787,-0.28204,1.7552,0.10567,0.10263,0.23492,-10.54458,2.86497,0.59626,-3.39154,0.19768,0.13158,0.1712,-45.73481,-35.55821,5.6396,46.64501,-12.90325,-4.50886,-10.38607
6.38,-9.70233,-7.08196,-2.4572,-1.44549,0.4117,0.00233,-0.83299,-5.78772,-1.10121,0.80445,-0.09225,-0.19938,-0.12414,1.1002,1.20074,-0.28719,1.87289,0.11976,0.08528,0.25673,-8.86452,1.84136,0.6116,-2.72073,0.20567,0.13424,0.1826,-42.44634,-39.52101,6.73874,54.80094,-13.50314,-4.77273,-11.25994
6.4,-9.12265,-6.47005,-2.33923,-1.44191,0.55888,0.02429,-0.84257,-5.86618,-1.13463,0.85637,-0.08995,-0.20248,-0.12938,1.31783,1.49733,-0.29242,1.98669,0.13037,0.06616,0.27455,-7.18156,0.69541,0.63225,-2.0189,0.21823,0.13489,0.19071,-37.47215,-42.62957,7.68771,61.84169,-13.89156,-4.96742,-11.9467
6.42,-8.51718,-5.75548,-2.08362,-1.44544,0.66421,0.0435,-0.71796,-6.31588,-1.19593,0.9692,-0.08883,-0.2126,-0.1404,1.58595,1.60957,-0.34663,2.13585,0.13905,0.05391,0.29511,-5.68261,-0.76251,0.67591,-1.31208,0.23907,0.13333,0.19424,-31.11437,-45.05281,8.28115,66.47718,-14.24208,-5.15806,-12.47048
6.44,-8.01637,-4.9258,-1.78988,-1.46,0.75037,0.06226,-0.54345,-6.85705,-1.26878,1.08369,-0.0873,-0.22591,-0.15077,1.80581,1.59885,-0.41508,2.26868,0.14434,0.04596,0.31154,-4.67704,-2.30894,0.72794,-0.67194,0.26899,0.12736,0.19011,-23.90698,-46.90789,8.68203,69.66918,-14.49461,-5.31933,-12.85337
6.46,-7.80838,-3.95302,-1.46015,-1.48533,0.83544,0.08231,-0.39777,-7.28638,-1.33759,1.16097,-0.08453,-0.23866,-0.15652,1.83505,1.54008,-0.45182,2.3336,0.14378,0.03858,0.31433,-4.41864,-3.70615,0.77775,-0.15519,0.30666,0.11553,0.17617,-16.21168,-48.23686,9.04885,72.45131,-14.57609,-5.42379,-13.12041
6.48,-8.00062,-2.71687,-1.12299,-1.5216,0.91782,0.10284,-0.24998,-7.6311,-1.39775,1.21081,-0.07929,-0.2496,-0.15793,1.67661,1.43504,-0.46845,2.34833,0.13865,0.02692,0.30269,-5.1561,-4.74393,0.80701,0.23448,0.34643,0.10502,0.15964,-7.57108,-49.09867,9.29737,74.72143,-14.55714,-5.49459,-13.29809
6.5,-8.09342,-1.46254,-0.73477,-1.57222,0.96849,0.12006,-0.10205,-7.86374,-1.43833,1.23431,-0.07555,-0.256,-0.1562,1.38754,1.26367,-0.42947,2.33712,0.12712,0.02403,0.28234,-6.21708,-5.40121,0.84897,0.30476,0.39397,0.08169,0.12727,-0.01268,-49.61281,9.48917,76.30785,-14.47956,-5.54386,-13.40703
6.52,-7.35034,-0.60798,-0.1846,-1.63802,0.96155,0.13061,0.04478,-7.97475,-1.44859,1.24109,-0.07852,-0.25516,-0.15386,1.05115,1.0521,-0.31681,2.28704,0.10866,0.04346,0.26704,-5.76,-5.34342,1.02951,-0.08868,0.45415,0.01921,0.0566,4.10564,-49.66764,9.54948,77.20792,-14.35865,-5.55282,-13.43985
6.54,-6.26699,0.02096,0.4812,-1.70846,0.93232,0.1378,0.19643,-7.97348,-1.43077,1.24318,-0.08342,-0.2476,-0.15121,0.67127,0.91885,-0.18961,2.18842,0.08592,0.06201,0.25234,-3.73209,-3.31315,1.02362,-0.77328,0.50203,-0.04175,-0.00341,6.77128,-49.35172,9.42553,77.68266,-14.22764,-5.53006,-13.41433
6.56,-5.40181,0.70218,1.17871,-1.78024,0.90894,0.14412,0.3526,-7.87546,-1.39202,1.24886,-0.08648,-0.23525,-0.14836,0.28243,0.91994,-0.07276,2.07603,0.06527,0.06649,0.23785,-1.61334,0.98806,0.40491,-1.63527,0.5127,-0.05958,-0.01143,9.91879,-48.83194,9.16843,78.12168,-14.08635,-5.48976,-13.36125
6.58,-4.60278,1.37119,1.90302,-1.85791,0.89085,0.14902,0.53627,-7.71325,-1.33414,1.27169,-0.08994,-0.21835,-0.14756,-0.08081,1.0752,0.04516,1.93656,0.0436,0.06232,0.22729,0.41658,7.09757,-1.014,-2.71895,0.48424,-0.04491,0.02216,13.24251,-48.05249,8.76876,78.7799,-13.90429,-5.43102,-13.29769
6.6,-3.77697,1.79206,2.70476,-1.92743,0.86464,0.15079,0.68497,-7.50825,-1.27394,1.29764,-0.09262,-0.2016,-0.14749,-0.34441,1.22301,0.13097,1.80325,0.02962,0.05654,0.21937,1.43813,13.74161,-3.04937,-3.77618,0.42375,0.0091,0.09579,15.71984,-47.51109,8.36408,78.88186,-13.80855,-5.37286,-13.21088
6.62,-2.77328,1.63799,3.63323,-1.97345,0.81789,0.14797,0.73211,-7.31656,-1.23353,1.30674,-0.09353,-0.19058,-0.14614,-0.49895,1.16992,0.16215,1.72546,0.03213,0.06361,0.20813,1.47912,19.52331,-4.95467,-4.49352,0.35713,0.1008,0.19905,16.54792,-47.93836,8.21227,77.62363,-13.92976,-5.35113,-13.10336
6.64,-1.74254,1.06274,4.57893,-2.01239,0.7699,0.14254,0.74686,-7.16533,-1.20782,1.31503,-0.09474,-0.18317,-0.14559,-0.6827,1.02947,0.16448,1.62082,0.03761,0.08012,0.18786,1.14165,24.26908,-6.58274,-5.06068,0.29132,0.19464,0.30077,16.77644,-48.92928,8.1992,75.93806,-14.12667,-5.34871,-13.0028
6.66,-0.94039,0.34414,5.40714,-2.05826,0.73605,0.13621,0.78415,-7.04987,-1.18809,1.33608,-0.0973,-0.17682,-0.14731,-0.939,0.90817,0.15001,1.44209,0.0377,0.09864,0.15999,0.48245,27.74086,-7.98762,-5.59078,0.22641,0.26745,0.38027,17.41294,-49.99362,8.17543,74.60099,-14.28778,-5.34688,-12.92409
6.68,-0.37923,-0.51393,6.05174,-2.10642,0.71406,0.12907,0.82991,-6.96615,-1.17533,1.36511,-0.10106,-0.17162,-0.15036,-1.19404,0.76457,0.10663,1.21337,0.03563,0.12527,0.12582,-0.37994,29.6335,-9.01856,-6.07793,0.16458,0.32055,0.43626,18.3488,-51.30579,8.17989,73.34549,-14.46537,-5.36251,-12.86818
6.7,-0.18698,-1.43804,6.42994,-2.15787,0.69493,0.12041,0.85143,-6.91065,-1.17477,1.38238,-0.10452,-0.16947,-0.15311,-1.48814,0.61712,0.03849,0.9699,0.02991,0.14882,0.0907,-1.36859,30.32071,-9.53861,-6.47832,0.11395,0.35198,0.46709,18.81361,-52.85465,8.25687,72.04559,-14.64011,-5.37176,-12.81542
6.72,-0.38096,-2.34159,6.50428,-2.21462,0.66816,0.10941,0.81267,-6.87239,-1.19098,1.36252,-0.10567,-0.17236,-0.15332,-1.83349,0.54223,-0.04545,0.7589,0.02244,0.15271,0.05937,-2.53038,30.53984,-9.51019,-6.80976,0.08034,0.36326,0.47528,17.94473,-54.64077,8.47118,70.58441,-14.784,-5.3437,-12.74173
6.74,-0.84337,-3.07005,6.29619,-2.2727,0.64154,0.09755,0.74589,-6.83097,-1.21333,1.32257,-0.1057,-0.177,-0.15161,-2.0185,0.5629,-0.11951,0.60259,0.01849,0.14448,0.0333,-3.82702,29.93914,-9.01463,-7.16229,0.05362,0.35419,0.46052,16.60872,-56.66226,8.77446,69.05624,-14.92533,-5.31074,-12.6702
6.76,-1.48112,-3.50755,5.8658,-2.33225,0.62299,0.08633,0.68409,-6.78513,-1.23441,1.28075,-0.10588,-0.18103,-0.14917,-1.8993,0.63424,-0.14818,0.50628,0.01924,0.12938,0.01477,-5.05518,28.0546,-8.15351,-7.52669,0.02913,0.32198,0.42199,15.52757,-58.80569,9.09362,67.58058,-15.08112,-5.29483,-12.61644
6.78,-2.16785,-3.68149,5.26267,-2.39858,0.60838,0.07565,0.61008,-6.73296,-1.25694,1.22036,-0.10535,-0.18596,-0.14456,-1.4558,0.70446,-0.11158,0.48517,0.02429,0.10115,0.00608,-6.00218,25.13577,-6.988,-7.82309,0.01275,0.2691,0.36637,14.15491,-61.14305,9.47503,65.9479,-15.26374,-5.2807,-12.56103
6.8,-2.99741,-3.62667,4.61913,-2.45644,0.59332,0.06569,0.54599,-6.68869,-1.279,1.17557,-0.10501,-0.18991,-0.14086,-0.77444,0.74149,0.03214,0.52916,0.03326,0.06285,0.00817,-6.68734,21.57072,-5.59937,-8.06095,0.00298,0.19921,0.30019,13.01636,-63.36039,9.82865,64.5127,-15.43022,-5.28324,-12.52947
6.82,-4.13546,-3.48574,4.07709,-2.48713,0.57536,0.05669,0.51994,-6.68007,-1.29916,1.192,-0.10583,-0.1907,-0.14229,-0.02632,0.74472,0.28002,0.60515,0.04397,0.02007,0.01553,-7.17046,17.86595,-4.13666,-8.23707,-0.00418,0.11933,0.23304,12.71276,-64.96181,10.009,63.70724,-15.53261,-5.31937,-12.54956
6.84,-5.41812,-3.33703,3.61173,-2.50738,0.55469,0.04854,0.50861,-6.69741,-1.31929,1.23284,-0.10698,-0.19065,-0.14573,0.749,0.6861,0.5773,0.70055,0.05417,-0.02758,0.02271,-7.19495,14.25231,-2.76433,-8.20393,-0.01439,0.03997,0.17788,12.55861,-66.27594,10.11911,63.10741,-15.62119,-5.36874,-12.58821
6.86,-6.67557,-3.17809,3.18296,-2.5312,0.53258,0.04125,0.49494,-6.72777,-1.3408,1.26809,-0.10781,-0.1915,-0.14852,1.55393,0.53263,0.89584,0.80808,0.06326,-0.07887,0.02935,-6.47074,10.89068,-1.60475,-7.95741,-0.01865,-0.03405,0.14269,12.05417,-67.61087,10.24757,62.35446,-15.74134,-5.41686,-12.62019
6.88,-7.91263,-3.03104,2.80496,-2.5515,0.51097,0.03511,0.48411,-6.77316,-1.36194,1.31074,-0.10824,-0.19247,-0.15171,2.33604,0.29518,1.2254,0.91103,0.07009,-0.13044,0.03177,-4.88854,8.09183,-0.74254,-7.49108,-0.01854,-0.09465,0.13473,11.1732,-68.76359,10.32706,61.47744,-15.89168,-5.46465,-12.64608
6.9,-9.21559,-2.91579,2.51164,-2.56751,0.47967,0.02898,0.48074,-6.83003,-1.38285,1.35852,-0.10941,-0.19318,-0.1556,2.96052,0.01589,1.51246,1.00912,0.07442,-0.17465,0.03334,-2.7677,6.4628,-0.25844,-6.84476,-0.01522,-0.13284,0.1601,10.65422,-70.01072,10.44552,60.84194,-16.02443,-5.51974,-12.69116
6.92,-10.69139,-2.86716,2.31214,-2.57972,0.42802,0.02158,0.49016,-6.89287,-1.40414,1.40656,-0.11278,-0.19328,-0.16026,3.32711,-0.27634,1.67949,1.12339,0.0798,-0.2021,0.04371,-0.46261,6.57042,-0.1897,-6.05216,-0.00869,-0.14047,0.2213,11.36267,-71.64787,10.68624,60.8671,-16.08418,-5.58676,-12.78019
6.94,-12.17796,-2.87865,2.14857,-2.58481,0.36694,0.01401,0.50531,-6.95619,-1.42382,1.45656,-0.11692,-0.19278,-0.16536,3.53864,-0.59708,1.74324,1.24481,0.08634,-0.21545,0.05838,2.41191,8.03268,-0.40842,-5.08815,0.00309,-0.11608,0.31053,12.57822,-73.46917,10.96496,61.20024,-16.11187,-5.65476,-12.88789
6.96,-13.48737,-2.93447,1.9909,-2.58092,0.30642,0.00721,0.51873,-7.0154,-1.4407,1.50793,-0.12064,-0.19189,-0.17049,3.68241,-0.95545,1.74763,1.3581,0.09262,-0.22076,0.07165,5.94851,10.2315,-0.72331,-3.98216,0.0197,-0.06361,0.40888,13.64065,-75.2539,11.20838,61.49442,-16.14379,-5.70961,-12.98698
6.98,-14.61297,-3.05933,1.84572,-2.5672,0.24632,0.00107,0.53446,-7.06818,-1.45409,1.56254,-0.1249,-0.19031,-0.17579,3.73594,-1.34736,1.68464,1.46701,0.09964,-0.21775,0.08587,9.90344,12.70358,-0.98661,-2.848,0.04195,0.01132,0.49209,14.86591,-76.8122,11.36466,61.87858,-16.15173,-5.73951,-13.07184
7,-15.48163,-3.1771,1.71766,-2.54283,0.18508,-0.00474,0.54316,-7.10726,-1.46476,1.60945,-0.12822,-0.18825,-0.18083,3.7343,-1.72504,1.56456,1.58389,0.10754,-0.20778,0.10126,12.53215,14.84338,-1.0564,-1.95781,0.06151,0.09502,0.52499,16.29745,-78.85484,11.63241,62.37939,-16.10627,-5.75812,-13.16525
7.02,-16.01019,-3.18399,1.60403,-2.50425,0.123,-0.01027,0.53245,-7.12442,-1.47529,1.63487,-0.12861,-0.18607,-0.18514,3.72501,-2.04054,1.41697,1.72725,0.11693,-0.19421,0.11869,11.01849,15.89378,-0.86053,-1.56114,0.08216,0.1614,0.45937,17.8773,-82.11155,12.22604,62.96713,-15.97714,-5.77588,-13.28409
7.04,-16.19969,-3.12483,1.50416,-2.45177,0.06712,-0.0148,0.51138,-7.12031,-1.48355,1.64894,-0.12792,-0.18338,-0.18883,3.69266,-2.31995,1.25924,1.88184,0.12799,-0.17979,0.13796,7.24171,14.10979,-0.59248,-1.62308,0.14704,0.19104,0.26779,19.66222,-85.69716,12.89886,63.61422,-15.73832,-5.75971,-13.3879
7.06,-16.02927,-3.0507,1.41974,-2.38732,0.02389,-0.01769,0.48627,-7.09607,-1.4876,1.65951,-0.12752,-0.17992,-0.19193,3.6153,-2.58941,1.09605,2.02742,0.14006,-0.1658,0.15742,4.25115,9.4801,-0.45442,-1.89761,0.28698,0.16675,-0.05549,21.59588,-88.72915,13.41808,64.20636,-15.36907,-5.67475,-13.43014
7.08,-15.43481,-2.95554,1.3412,-2.30502,-0.004,-0.0187,0.45172,-7.0468,-1.49031,1.65874,-0.12667,-0.17583,-0.19423,3.47513,-2.84428,0.92124,2.16338,0.15322,-0.15188,0.17674,2.7173,2.41509,-0.52401,-2.31886,0.51466,0.02506,-0.53313,23.60401,-91.01464,13.79998,64.55083,-14.8454,-5.50212,-13.38084
7.1,-14.57207,-2.77577,1.2925,-2.23219,-0.02592,-0.01891,0.41155,-6.9775,-1.486,1.6539,-0.12576,-0.17122,-0.1954,3.33139,-3.04656,0.76684,2.2911,0.16587,-0.14033,0.1954,3.0211,-4.38191,-0.95501,-3.10066,0.65155,-0.12188,-1.04536,25.68677,-93.03175,14.08055,64.81389,-14.0888,-5.26362,-13.26363
7.12,-13.65167,-2.47135,1.29637,-2.20201,-0.05685,-0.02002,0.37068,-6.89905,-1.46833,1.65573,-0.12531,-0.16637,-0.19531,3.25113,-3.16372,0.66948,2.41704,0.17579,-0.13331,0.21317,0.27788,-8.78165,-1.58558,-5.48766,0.30424,0.10384,-1.37292,27.72873,-95.09378,14.18751,65.29821,-13.02402,-4.96197,-13.08402
7.14,-12.55807,-2.18553,1.32026,-2.18714,-0.0911,-0.02139,0.32528,-6.81209,-1.44607,1.65625,-0.12488,-0.16141,-0.19444,3.162,-3.23467,0.59132,2.5334,0.1836,-0.1277,0.22962,-4.80033,-11.84249,-2.23347,-8.566,-0.23369,0.42243,-1.69272,29.47797,-96.05746,13.99942,65.40652,-11.69299,-4.53781,-12.74438
7.16,-11.2074,-2.0391,1.33903,-2.16332,-0.12385,-0.02251,0.27223,-6.71681,-1.42699,1.64971,-0.12426,-0.15659,-0.1932,2.99736,-3.29061,0.49526,2.6301,0.19036,-0.1205,0.24418,-12.30225,-15.06091,-2.85321,-12.82414,-1.04028,0.72627,-2.01977,30.84185,-95.00487,13.46511,64.61422,-10.14161,-3.97246,-12.18512
