T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.4,-4e-05,0,5e-05,-0,1e-05,-9e-05,0.0049,1.00601,-0.00905,-0,0.00659,-9e-05
22.42,-7e-05,0,7e-05,-0,3e-05,-0.00011,0.00293,1.00924,-0.00833,-0,0.00692,-0.00011
22.44,-0.0001,0,0.0001,-0,6e-05,-0.00013,0.00077,1.01313,-0.00744,-0,0.00735,-0.00013
22.46,-0.00013,0,0.00014,-0,0.0001,-0.00014,-0.00147,1.01753,-0.00638,-0,0.00783,-0.00014
22.48,-0.00018,0,0.00019,-0,0.00015,-0.00015,-0.00362,1.02216,-0.00517,-0,0.00834,-0.00015
22.5,-0.00022,0,0.00023,-0,0.0002,-0.00013,-0.00555,1.02657,-0.00385,-0,0.00883,-0.00013
22.52,-0.00027,0,0.00028,-0,0.00025,-0.0001,-0.00718,1.03013,-0.00245,-0,0.00927,-0.0001
22.54,-0.00032,0,0.00033,-0,0.0003,-3e-05,-0.00845,1.03196,-0.00104,-0,0.00963,-3e-05
22.56,-0.00035,0,0.00035,-0,0.00033,8e-05,-0.00937,1.0309,0.00035,-1e-05,0.00986,8e-05
22.58,-0.00036,0,0.00035,-1e-05,0.00034,0.00024,-0.00992,1.0255,0.00164,-1e-05,0.00996,0.00024
22.6,-0.00033,0,0.00031,-0,0.00031,0.00047,-0.01014,1.01404,0.0028,-0,0.00989,0.00047
22.62,-0.00024,0.00613,0.0002,-0,0.00023,0.00076,-0.01004,0.99459,0.00376,-0,0.00965,0.00076
22.64,-7e-05,0.03529,1e-05,-0,7e-05,0.00111,-0.00965,0.96511,0.00447,-0,0.00921,0.00111
22.66,0.00021,0.07635,-0.00029,0,-0.00019,0.00153,-0.00899,0.9237,0.00491,0,0.00859,0.00153
22.68,0.00061,0.13083,-0.00072,1e-05,-0.00057,0.00199,-0.0081,0.86885,0.00505,1e-05,0.00777,0.00199
22.7,0.00116,0.19937,-0.0013,2e-05,-0.00109,0.00245,-0.00702,0.79989,0.00489,2e-05,0.00679,0.00245
22.72,0.00187,0.28127,-0.00205,3e-05,-0.00177,0.00287,-0.00582,0.71755,0.00447,3e-05,0.00569,0.00287
22.74,0.00274,0.37398,-0.00295,4e-05,-0.0026,0.00317,-0.00459,0.62434,0.00387,4e-05,0.00454,0.00317
22.76,0.00375,0.47336,-0.00399,5e-05,-0.00357,0.00327,-0.00344,0.52442,0.00317,5e-05,0.00344,0.00327
22.78,0.00486,0.57433,-0.00511,6e-05,-0.00465,0.00317,-0.00242,0.42289,0.00247,6e-05,0.00246,0.00317
22.8,0.006,0.67143,-0.00623,7e-05,-0.00576,0.00287,-0.00158,0.32527,0.00183,7e-05,0.00163,0.00287
22.82,0.00708,0.75952,-0.00723,6e-05,-0.00682,0.00245,-0.00091,0.23675,0.00127,6e-05,0.00096,0.00245
22.84,0.00805,0.83506,-0.00802,6e-05,-0.00777,0.00199,-0.00041,0.16096,0.0008,6e-05,0.00046,0.00199
22.86,0.00888,0.89652,-0.00853,5e-05,-0.00858,0.00153,-5e-05,0.09943,0.00044,5e-05,0.0001,0.00153
22.88,0.00957,0.94407,-0.00869,4e-05,-0.00922,0.00111,0.00018,0.05199,0.00018,4e-05,-0.00014,0.00111
22.9,0.01012,0.97891,-0.00848,3e-05,-0.00972,0.00076,0.00031,0.01742,-1e-05,3e-05,-0.00028,0.00076
22.92,0.01054,1.00283,-0.00789,2e-05,-0.01007,0.00047,0.00037,0,-0.00013,2e-05,-0.00035,0.00047
22.94,0.01086,1.01785,-0.0069,1e-05,-0.0103,0.00025,0.00038,0,-0.00019,1e-05,-0.00036,0.00025
22.96,0.01108,1.02598,-0.00557,1e-05,-0.01045,8e-05,0.00036,0,-0.00022,1e-05,-0.00034,8e-05
22.98,0.0112,1.02903,-0.00393,0,-0.01052,-3e-05,0.00032,0,-0.00022,0,-0.0003,-3e-05
23,0.01123,1.0286,-0.00208,0,-0.01053,-9e-05,0.00026,0,-0.00021,0,-0.00025,-9e-05
23.02,0.01115,1.02597,-0.00012,-0,-0.01051,-0.00013,0.00021,0,-0.00018,-0,-0.0002,-0.00013
23.04,0.01095,1.02215,0.00185,-0,-0.01048,-0.00014,0.00016,0,-0.00015,-0,-0.00014,-0.00014
23.06,0.01058,1.0179,0.00372,-0,-0.01043,-0.00014,0.00012,0,-0.00012,-0,-0.0001,-0.00014
23.08,0.01002,1.01375,0.00541,-0,-0.01038,-0.00013,8e-05,0,-9e-05,-0,-6e-05,-0.00013
23.1,0.00921,1.01005,0.00688,-0,-0.01033,-0.00011,5e-05,0,-7e-05,-0,-3e-05,-0.00011
23.12,0.00813,1.00704,0.00808,-0,-0.01029,-9e-05,3e-05,0,-5e-05,-0,-0,-9e-05
23.14,0.00675,1.00485,0.00903,-0,-0.01026,-8e-05,2e-05,0,-3e-05,-0,1e-05,-8e-05
23.16,0.00506,1.00355,0.00974,-0,-0.01024,-7e-05,0,0,-2e-05,-0,2e-05,-7e-05
23.18,0.0031,1.00319,0.01024,0,-0.01024,-6e-05,-1e-05,0,-0,0,2e-05,-6e-05
23.2,0.00094,1.00378,0.01057,0,-0.01024,-6e-05,-2e-05,0,1e-05,0,1e-05,-6e-05
23.22,-0.00129,1.00531,0.01077,0,-0.01026,-6e-05,-4e-05,0,3e-05,0,-0,-6e-05
23.24,-0.00343,1.00776,0.01087,0,-0.01029,-7e-05,-6e-05,0,5e-05,0,-3e-05,-7e-05
23.26,-0.00538,1.01105,0.01092,0,-0.01033,-8e-05,-9e-05,0,8e-05,0,-6e-05,-8e-05
23.28,-0.00705,1.01507,0.01092,1e-05,-0.01038,-9e-05,-0.00013,0,0.00012,1e-05,-0.0001,-9e-05
23.3,-0.00841,1.01957,0.0109,1e-05,-0.01043,-9e-05,-0.00017,0,0.00016,1e-05,-0.00014,-9e-05
23.32,-0.00946,1.02419,0.01086,1e-05,-0.01048,-9e-05,-0.00022,0,0.00021,1e-05,-0.0002,-9e-05
23.34,-0.01022,1.02839,0.01082,0,-0.01052,-8e-05,-0.00026,0,0.00026,0,-0.00025,-8e-05
23.36,-0.01073,1.03137,0.01075,0,-0.01054,-4e-05,-0.00031,0,0.0003,0,-0.0003,-4e-05
23.38,-0.011,1.0321,0.01067,-0,-0.01052,1e-05,-0.00034,0,0.00034,-0,-0.00034,1e-05
23.4,-0.01107,1.02923,0.01054,-1e-05,-0.01044,0.0001,-0.00035,0,0.00036,-1e-05,-0.00035,0.0001
23.42,-0.01096,1.02111,0.01035,-2e-05,-0.0103,0.00023,-0.00031,0,0.00033,-2e-05,-0.00033,0.00023
23.44,-0.01067,1.00581,0.01007,-3e-05,-0.01005,0.0004,-0.00023,0,0.00026,-3e-05,-0.00026,0.0004
23.46,-0.01022,0.98124,0.00969,-4e-05,-0.00969,0.00062,-6e-05,0.01683,0.00011,-4e-05,-0.00011,0.00062
23.48,-0.0096,0.94526,0.00917,-6e-05,-0.00918,0.00088,0.0002,0.05226,-0.00013,-6e-05,0.00014,0.00088
23.5,-0.00881,0.89598,0.0085,-7e-05,-0.00852,0.00117,0.00058,0.101,-0.0005,-7e-05,0.0005,0.00117
23.52,-0.00787,0.83208,0.00768,-9e-05,-0.0077,0.00149,0.00111,0.16436,-0.001,-9e-05,0.00101,0.00149
23.54,-0.00679,0.75334,0.00671,-0.00011,-0.00672,0.0018,0.00179,0.24257,-0.00166,-0.00011,0.00167,0.0018
23.56,-0.00562,0.66126,0.00563,-0.00012,-0.00565,0.00205,0.00263,0.33415,-0.00249,-0.00012,0.0025,0.00205
23.58,-0.00443,0.55954,0.00452,-0.00012,-0.00453,0.0022,0.00361,0.43535,-0.00346,-0.00012,0.00347,0.0022
23.6,-0.00331,0.45391,0.00344,-0.00012,-0.00345,0.00219,0.00469,0.54049,-0.00454,-0.00012,0.00455,0.00219
23.62,-0.00233,0.35098,0.00248,-0.00011,-0.00248,0.00204,0.00579,0.64297,-0.00567,-0.00011,0.00568,0.00204
23.64,-0.00151,0.25681,0.00166,-9e-05,-0.00166,0.00177,0.00685,0.73682,-0.00676,-9e-05,0.00676,0.00177
23.66,-0.00087,0.17556,0.00101,-7e-05,-0.001,0.00145,0.0078,0.81792,-0.00774,-7e-05,0.00774,0.00145
23.68,-0.00039,0.10907,0.00051,-6e-05,-0.0005,0.00112,0.00861,0.88448,-0.00859,-6e-05,0.00858,0.00112
23.7,-6e-05,0.05734,0.00014,-4e-05,-0.00014,0.0008,0.00926,0.93647,-0.00927,-4e-05,0.00926,0.0008
23.72,0.00016,0.01918,-0.0001,-3e-05,0.00011,0.00052,0.00977,0.97504,-0.0098,-3e-05,0.00978,0.00052
23.74,0.00028,0,-0.00024,-2e-05,0.00026,0.00028,0.01015,1.00199,-0.01019,-2e-05,0.01017,0.00028
23.76,0.00033,0,-0.00031,-2e-05,0.00033,9e-05,0.01043,1.01932,-0.01045,-2e-05,0.01043,9e-05
23.78,0.00034,0,-0.00034,-2e-05,0.00035,-5e-05,0.01063,1.02906,-0.01062,-2e-05,0.01059,-5e-05
23.8,0.00032,0,-0.00032,-3e-05,0.00034,-0.00014,0.01077,1.03302,-0.01069,-3e-05,0.01067,-0.00014
23.82,0.00028,0,-0.00029,-4e-05,0.0003,-0.00018,0.01088,1.0327,-0.0107,-4e-05,0.01068,-0.00018
23.84,0.00025,0,-0.00025,-5e-05,0.00025,-0.00018,0.01096,1.0293,-0.01063,-5e-05,0.01063,-0.00018
23.86,0.00022,0,-0.00021,-6e-05,0.0002,-0.00013,0.01102,1.02364,-0.01051,-6e-05,0.01052,-0.00013
23.88,0.00021,0,-0.00017,-7e-05,0.00016,-2e-05,0.01106,1.01629,-0.01032,-7e-05,0.01036,-2e-05
23.9,0.00021,0,-0.00015,-8e-05,0.00011,0.00015,0.01107,1.00756,-0.01007,-8e-05,0.01015,0.00015
23.92,0.00025,0.00268,-0.00014,-9e-05,8e-05,0.00039,0.01102,0.9976,-0.00975,-9e-05,0.00988,0.00039
23.94,0.0003,0.01416,-0.00015,-8e-05,5e-05,0.00069,0.0109,0.9865,-0.00936,-8e-05,0.00955,0.00069
23.96,0.00038,0.0266,-0.00016,-6e-05,3e-05,0.00106,0.01066,0.97437,-0.00889,-6e-05,0.00915,0.00106
23.98,0.00047,0.03976,-0.00019,-2e-05,2e-05,0.00149,0.01027,0.96147,-0.00837,-2e-05,0.00871,0.00149
24,0.00057,0.05309,-0.00023,4e-05,1e-05,0.00196,0.00967,0.94836,-0.0078,4e-05,0.00823,0.00196
24.02,0.00066,0.06566,-0.00026,0.00014,1e-05,0.00243,0.00883,0.93596,-0.00725,0.00014,0.00775,0.00243
24.04,0.00072,0.07601,-0.00029,0.00027,1e-05,0.00285,0.00771,0.92574,-0.00677,0.00027,0.00733,0.00285
24.06,0.00074,0.08227,-0.0003,0.00044,1e-05,0.00315,0.00627,0.91958,-0.00645,0.00044,0.00703,0.00315
24.08,0.00069,0.08299,-0.00028,0.00062,1e-05,0.00326,0.00453,0.91892,-0.00636,0.00062,0.00693,0.00326
24.1,0.00061,0.07804,-0.00025,0.00075,0,0.00314,0.00253,0.92391,-0.00654,0.00075,0.00704,0.00314
24.12,0.0005,0.06863,-0.00021,0.00081,-0,0.00284,0.00036,0.93333,-0.00692,0.00081,0.00735,0.00284
24.14,0.00039,0.05655,-0.00016,0.0008,-1e-05,0.00242,-0.00184,0.9454,-0.00744,0.0008,0.00779,0.00242
24.16,0.00029,0.04342,-0.00012,0.00074,-1e-05,0.00194,-0.00393,0.9585,-0.00802,0.00074,0.00828,0.00194
24.18,0.0002,0.0304,-8e-05,0.00066,-1e-05,0.00148,-0.00579,0.97147,-0.00858,0.00066,0.00877,0.00148
24.2,0.00013,0.01818,-5e-05,0.00058,-1e-05,0.00106,-0.00737,0.9836,-0.00911,0.00058,0.00923,0.00106
24.22,8e-05,0.00719,-3e-05,0.0005,-1e-05,0.00071,-0.00865,0.9945,-0.00956,0.0005,0.00964,0.00071
24.24,4e-05,0,-2e-05,0.00042,-0,0.00043,-0.00963,1.00394,-0.00994,0.00042,0.00998,0.00043
24.26,0,0,-1e-05,0.00036,1e-05,0.00023,-0.01033,1.01178,-0.01024,0.00036,0.01025,0.00023
24.28,-3e-05,0,-2e-05,0.0003,2e-05,0.0001,-0.0108,1.01789,-0.01046,0.0003,0.01045,0.0001
24.3,-5e-05,0,-3e-05,0.00023,4e-05,5e-05,-0.01107,1.02201,-0.01059,0.00023,0.01057,5e-05
24.32,-8e-05,0,-6e-05,0.00014,7e-05,7e-05,-0.01117,1.02375,-0.01065,0.00014,0.01062,7e-05
24.34,-0.0001,0,-0.0001,2e-05,0.00011,0.00014,-0.01111,1.02251,-0.01061,2e-05,0.01058,0.00014
24.36,-0.00014,0,-0.00014,-0.00014,0.00015,0.00026,-0.0109,1.01749,-0.01047,-0.00014,0.01044,0.00026
24.38,-0.00018,0,-0.00019,-0.00037,0.0002,0.00042,-0.01056,1.00767,-0.01022,-0.00037,0.01019,0.00042
24.4,-0.00022,0.00829,-0.00024,-0.00068,0.00024,0.00061,-0.01007,0.9919,-0.00984,-0.00068,0.00981,0.00061
24.42,-0.00027,0.03111,-0.00029,-0.00107,0.00029,0.00082,-0.00944,0.96899,-0.00931,-0.00107,0.00928,0.00082
24.44,-0.00031,0.0622,-0.00032,-0.00155,0.00032,0.00101,-0.00864,0.93786,-0.00862,-0.00155,0.00859,0.00101
24.46,-0.00035,0.10231,-0.00034,-0.0021,0.00033,0.00115,-0.0077,0.89779,-0.00777,-0.0021,0.00775,0.00115
24.48,-0.00036,0.15149,-0.00032,-0.00272,0.0003,0.00122,-0.00663,0.84872,-0.00678,-0.00272,0.00675,0.00122
24.5,-0.00035,0.20873,-0.00024,-0.00333,0.00022,0.00115,-0.00547,0.79163,-0.00568,-0.00333,0.00565,0.00115
24.52,-0.00028,0.27177,-9e-05,-0.00389,7e-05,0.00088,-0.0043,0.7288,-0.00455,-0.00389,0.00452,0.00088
24.54,-0.00014,0.33771,0.00015,-0.00431,-0.00018,0.00039,-0.0032,0.66305,-0.00346,-0.00431,0.00343,0.00039
24.56,0.0001,0.40434,0.00052,-0.00454,-0.00054,-0.00032,-0.00224,0.59659,-0.00248,-0.00454,0.00245,-0.00032
24.58,0.00047,0.47068,0.00102,-0.00456,-0.00105,-0.00113,-0.00144,0.53035,-0.00165,-0.00456,0.00163,-0.00113
24.6,0.001,0.53675,0.00168,-0.00438,-0.00171,-0.00192,-0.00081,0.46433,-0.00099,-0.00438,0.00097,-0.00192
24.62,0.00172,0.60284,0.0025,-0.00403,-0.00253,-0.00255,-0.00033,0.39821,-0.00049,-0.00403,0.00046,-0.00255
24.64,0.00262,0.66892,0.00347,-0.00356,-0.00349,-0.00293,1e-05,0.33205,-0.00012,-0.00356,0.0001,-0.00293
24.66,0.00369,0.73399,0.00454,-0.00301,-0.00457,-0.00302,0.00024,0.26684,0.00012,-0.00301,-0.00014,-0.00302
24.68,0.00487,0.79586,0.00566,-0.00243,-0.00568,-0.00286,0.00037,0.20482,0.00027,-0.00243,-0.00029,-0.00286
24.7,0.00604,0.85177,0.00674,-0.00186,-0.00676,-0.00253,0.00043,0.14878,0.00034,-0.00186,-0.00036,-0.00253
24.72,0.00713,0.89955,0.0077,-0.00135,-0.00772,-0.00212,0.00043,0.10089,0.00036,-0.00135,-0.00037,-0.00212
24.74,0.00807,0.93831,0.00853,-0.00091,-0.00854,-0.00168,0.00039,0.06208,0.00034,-0.00091,-0.00035,-0.00168
24.76,0.00884,0.96817,0.00919,-0.00056,-0.00919,-0.00127,0.00034,0.03221,0.0003,-0.00056,-0.00031,-0.00127
24.78,0.00945,0.98994,0.00969,-0.00028,-0.0097,-0.0009,0.00028,0.01047,0.00025,-0.00028,-0.00026,-0.0009
24.8,0.0099,1.00478,0.01005,-9e-05,-0.01006,-0.0006,0.00022,0,0.0002,-9e-05,-0.00021,-0.0006
24.82,0.01021,1.01399,0.0103,5e-05,-0.0103,-0.00035,0.00016,0,0.00015,5e-05,-0.00016,-0.00035
24.84,0.01041,1.01886,0.01045,0.00013,-0.01045,-0.00017,0.00011,0,0.00011,0.00013,-0.00011,-0.00017
24.86,0.01052,1.02057,0.01052,0.00017,-0.01052,-3e-05,7e-05,0,7e-05,0.00017,-7e-05,-3e-05
24.88,0.01056,1.02012,0.01054,0.00018,-0.01054,5e-05,4e-05,0,4e-05,0.00018,-4e-05,5e-05
24.9,0.01056,1.01834,0.01053,0.00018,-0.01053,0.00011,2e-05,0,2e-05,0.00018,-2e-05,0.00011
24.92,0.01053,1.01586,0.01049,0.00016,-0.01049,0.00013,-0,0,0,0.00016,-0,0.00013
24.94,0.01049,1.01316,0.01045,0.00013,-0.01045,0.00014,-1e-05,0,-1e-05,0.00013,1e-05,0.00014
24.96,0.01044,1.01055,0.0104,0.00011,-0.0104,0.00013,-2e-05,0,-1e-05,0.00011,1e-05,0.00013
24.98,0.01039,1.00823,0.01035,9e-05,-0.01035,0.00012,-2e-05,0,-2e-05,9e-05,2e-05,0.00012
25,0.01034,1.00633,0.01031,7e-05,-0.01031,0.0001,-2e-05,0,-2e-05,7e-05,2e-05,0.0001
