T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,-0.9534,0.29731,1.10358,0.6495,0.50661,1.54619,1.31032,-1.79104,0.1952,-0.91482,0.39357,-0,-0.58841,2.2263,-2.53376,1.15708,1.51654,1.46423,0.63277,4.11931,0.21873,-0.67804,-2.9789,2.85034,-1.50808,0.08775,3.78737,-3.03077,-19.97494,-11.06394,-2.07403,28.22671,15.00883,-8.58625,-1.05316,-2.83348,-6.18399,-0.63372,0.14374,0.10959
13,-0.79689,0.46453,1.13845,0.96453,0.74099,1.75514,0.95883,-1.71374,0.04926,-1.04581,0.37802,-0,-0.09911,1.99811,-1.66305,0.9763,1.23638,1.42045,0.51758,4.75556,0.26186,-0.48482,-4.0568,3.35157,-2.17,0.23817,4.7485,-3.68349,-19.3182,-12.84291,-2.1341,28.29043,14.89253,-9.04065,-1.37524,-2.36927,-4.54306,-0.16933,-0.0328,-0.02228
13.02,-0.60294,0.62205,1.1594,1.24897,0.99786,1.84893,0.54188,-1.53678,-0.14231,-1.1546,0.37758,-0,0.59479,1.69816,-0.52292,0.74136,0.90905,1.31407,0.38709,5.3434,0.33483,-0.12953,-5.22483,3.72445,-2.86912,0.37464,5.85549,-4.29076,-17.72188,-14.76461,-2.48942,26.9678,14.06498,-9.33845,-1.56333,-1.80118,-2.86274,0.33018,-0.20507,-0.1537
13.04,-0.37509,0.76127,1.16302,1.48513,1.26414,1.81614,0.07797,-1.25997,-0.36904,-1.24446,0.40132,-0,1.46697,1.33622,0.82748,0.46462,0.56406,1.14513,0.25666,5.85495,0.44261,0.40561,-6.4518,3.90699,-3.58507,0.48266,7.07321,-4.82209,-15.20311,-16.72062,-3.16611,24.26597,12.53648,-9.4654,-1.60223,-1.16001,-1.2273,0.83278,-0.36312,-0.27674
13.06,-0.11909,0.87419,1.1464,1.66458,1.52353,1.65478,-0.41027,-0.891,-0.62206,-1.31808,0.45488,-0,2.46293,0.9273,2.29749,0.16386,0.22902,0.9186,0.14123,6.26167,0.58811,1.13041,-7.70057,3.84807,-4.2944,0.5496,8.34205,-5.24512,-11.84565,-18.55342,-4.12671,20.28908,10.36436,-9.41581,-1.4884,-0.48382,0.29363,1.30585,-0.49963,-0.38489
13.08,0.15735,0.95433,1.10752,1.79087,1.75803,1.37344,-0.89827,-0.44575,-0.89602,-1.37676,0.53929,-0,3.49924,0.49162,3.76767,-0.13838,-0.07276,0.64427,0.05389,6.53508,0.77175,2.04499,-8.92923,3.5171,-4.97155,0.56557,9.57945,-5.52703,-7.81178,-20.06412,-5.27048,15.24946,7.6598,-9.19048,-1.2315,0.18318,1.64488,1.71977,-0.61015,-0.47354
13.1,0.44476,0.99753,1.04556,1.88036,1.94957,0.99137,-1.36157,0.05215,-1.18972,-1.42006,0.65043,-0,4.46711,0.05401,5.09684,-0.41632,-0.32386,0.33619,0.00462,6.64792,0.99153,3.13802,-10.09223,2.91194,-5.59032,0.52415,10.68538,-5.63674,-3.34413,-21.02836,-6.44346,9.46696,4.58874,-8.79489,-0.85458,0.79273,2.78486,2.05094,-0.69314,-0.54019
13.12,0.73244,1.00231,0.96108,1.96,2.08166,0.5373,-1.77747,0.57278,-1.50513,-1.44587,0.77948,-0,5.24169,-0.35768,6.1343,-0.6435,-0.51347,0.01154,-0.00067,6.57557,1.24385,4.38535,-11.14113,2.06336,-6.12587,0.42298,11.55211,-5.54804,1.24867,-21.2204,-7.45884,3.34979,1.36282,-8.2379,-0.39249,1.29576,3.68453,2.28368,-0.74955,-0.58443
13.14,1.00903,0.96991,0.8561,2.06209,2.14059,0.04668,-2.12627,1.08246,-1.84463,-1.45106,0.91429,-0,5.69694,-0.71517,6.73702,-0.79626,-0.63721,-0.31121,0.03933,6.29766,1.52504,5.74903,-12.02485,1.03472,-6.557,0.26416,12.07783,-5.24324,5.62456,-20.4438,-8.12615,-2.64572,-1.78106,-7.53112,0.11195,1.64707,4.32682,2.41075,-0.78224,-0.60757
13.16,1.26337,0.90391,0.73394,2.21687,2.11656,-0.44214,-2.39192,1.54706,-2.20716,-1.43247,1.04151,-0,5.72448,-0.99298,6.79004,-0.85787,-0.69628,-0.61438,0.12108,5.79979,1.83339,7.17731,-12.69011,-0.08298,-6.86852,0.05438,12.18253,-4.71705,9.45413,-18.56537,-8.28533,-8.07087,-4.6098,-6.68899,0.61316,1.8109,4.70654,2.43275,-0.79516,-0.61215
13.18,1.48531,0.80964,0.59902,2.44478,2.00451,-0.89216,-2.56258,1.93565,-2.58445,-1.3881,1.14894,-0,5.25277,-1.17182,6.22639,-0.82228,-0.69629,-0.88326,0.23629,5.07507,2.17098,8.60552,-13.08279,-1.17957,-7.05331,-0.19515,11.82331,-3.98008,12.46997,-15.54659,-7.83904,-12.5445,-6.92571,-5.72949,1.06874,1.76657,4.83063,2.35679,-0.79262,-0.60138
13.2,1.66657,0.6936,0.4566,2.75042,1.80467,-1.2716,-2.63095,2.22368,-2.95841,-1.31808,1.22765,-0,4.26216,-1.24129,5.04189,-0.69655,-0.64601,-1.10781,0.37222,4.12508,2.54476,9.95832,-13.15063,-2.13672,-7.11302,-0.46928,11.00514,-3.06063,14.50615,-11.46449,-6.77517,-15.80247,-8.59261,-4.67508,1.4445,1.51263,4.71823,2.1949,-0.77861,-0.5786
13.22,1.80121,0.56276,0.31245,3.11982,1.52278,-1.55664,-2.59452,2.3951,-3.30087,-1.22529,1.27318,-0,2.79167,-1.20122,3.30054,-0.5009,-0.55635,-1.28343,0.51235,2.9596,2.96608,11.15311,-12.84717,-2.84051,-7.0569,-0.75001,9.78331,-2.00403,15.51719,-6.51455,-5.17243,-17.72475,-9.5503,-3.55326,1.71781,1.06842,4.3997,1.96245,-0.75638,-0.54691
13.24,1.88595,0.42408,0.17249,3.52194,1.16981,-1.73274,-2.45573,2.44316,-3.57604,-1.11523,1.28578,-0,0.93556,-1.06129,1.12855,-0.26618,-0.43954,-1.41072,0.63726,1.59476,3.4485,12.10493,-12.13686,-3.19468,-6.89815,-1.01819,8.25626,-0.86874,15.57189,-0.99233,-3.18673,-18.33515,-9.81442,-2.39613,1.87866,0.47245,3.91434,1.67662,-0.72826,-0.50889
13.26,1.92018,0.28394,0.04239,3.91365,0.76127,-1.79473,-2.22202,2.37014,-3.74526,-0.99548,1.26975,-0,-1.16905,-0.83929,-1.30161,-0.02906,-0.30852,-1.49433,0.72601,0.05015,4.00429,12.73243,-11.0009,-3.13369,-6.64897,-1.25559,6.55023,0.28009,14.82608,4.7427,-1.0217,-17.77755,-9.4637,-1.23915,1.92869,-0.22217,3.3071,1.35519,-0.69563,-0.4666
13.28,1.90581,0.14787,-0.07284,4.247,0.31631,-1.74599,-1.90587,2.18617,-3.77304,-0.8747,1.2321,-0,-3.36016,-0.55844,-3.79293,0.17375,-0.17656,-1.54123,0.75793,-1.65409,4.64031,12.96481,-9.44344,-2.63395,-6.31552,-1.44713,4.80012,1.37811,13.48391,10.31255,1.10828,-16.27796,-8.61987,-0.11928,1.87897,-0.95402,2.6249,1.01547,-0.65913,-0.42151
13.3,1.84707,0.02028,-0.1691,4.47682,-0.14337,-1.59715,-1.52459,1.90776,-3.63286,-0.76171,1.18125,-0,-5.47029,-0.24449,-6.14678,0.31118,-0.05688,-1.55874,0.71481,-3.49917,5.35404,12.74838,-7.49669,-1.7213,-5.89444,-1.58277,3.13106,2.36874,11.75837,15.36505,3.013,-14.10327,-7.42566,0.92689,1.74711,-1.66028,1.91323,0.67368,-0.61891,-0.37474
13.32,1.75013,-0.09557,-0.24345,4.5668,-0.5947,-1.36447,-1.09964,1.55608,-3.31144,-0.66465,1.12561,-0,-7.34422,0.07697,-8.18338,0.36201,0.03788,-1.55258,0.5835,-5.46765,6.13057,12.05151,-5.22335,-0.47276,-5.37191,-1.65858,1.64409,3.20816,9.83984,19.60886,4.55145,-11.52449,-6.02535,1.86501,1.55439,-2.28325,1.21352,0.34428,-0.57484,-0.32703
13.34,1.62255,-0.19752,-0.29408,4.49348,-1.01456,-1.06806,-0.65543,1.15502,-2.81057,-0.59037,1.07259,0,-8.85314,0.38274,-9.7576,0.31718,0.09626,-1.52517,0.35859,-7.54155,6.9409,10.86738,-2.71523,0.98848,-4.7256,-1.67681,0.4079,3.8678,7.87695,22.83527,5.64324,-8.78909,-4.55018,2.66464,1.32309,-2.77583,0.56129,0.03955,-0.52668,-0.27897
13.36,1.47263,-0.28438,-0.32031,4.24791,-1.3813,-0.73014,-0.21748,0.72942,-2.14684,-0.54399,1.02793,0,-9.905,0.65378,-10.77003,0.18022,0.10889,-1.47446,0.0449,-9.69885,7.74179,9.21486,-0.0881,2.50397,-3.92918,-1.64509,-0.54365,4.33456,5.97008,24.92715,6.26715,-6.10358,-3.10923,3.30083,1.07438,-3.10572,-0.01489,-0.23089,-0.47412,-0.23092
13.38,1.30883,-0.35574,-0.32246,3.83568,-1.67632,-0.3734,0.18962,0.30331,-1.34965,-0.5288,0.99529,0,-10.45123,0.87634,-11.17367,-0.03396,0.06931,-1.39348,-0.341,-11.90947,8.47718,7.13847,2.52611,3.89507,-2.95828,-1.57484,-1.20939,4.60939,4.1751,25.8581,6.45087,-3.62533,-1.78533,3.75569,0.82681,-3.25812,-0.49381,-0.46041,-0.41691,-0.18313
13.4,1.13928,-0.41183,-0.30171,3.27596,-1.88547,-0.01967,0.54423,-0.10143,-0.45839,-0.54625,0.9763,0,-10.48964,1.04276,-10.97638,-0.30127,-0.02532,-1.27085,-0.77081,-14.13129,9.08087,4.70795,4.98877,4.97985,-1.79662,-1.47924,-1.61548,4.70489,2.51339,25.68417,6.25651,-1.46176,-0.63467,4.01966,0.59551,-3.23659,-0.86156,-0.64553,-0.35491,-0.13575
13.42,0.9714,-0.45335,-0.2599,2.59966,-2.00026,0.31124,0.82946,-0.46614,0.48091,-0.59614,0.97072,0,-10.06327,1.15156,-10.23865,-0.59148,-0.17384,-1.0924,-1.20691,-16.30712,9.48012,2.01712,7.16484,5.59011,-0.44071,-1.37085,-1.80819,4.64235,0.98448,24.5296,5.76561,0.32549,0.31078,4.09235,0.39204,-3.06163,-1.11112,-0.78574,-0.28824,-0.08896
13.44,0.81165,-0.48131,-0.19939,1.84704,-2.01863,0.60242,1.0345,-0.77612,1.41923,-0.67676,0.9768,0,-9.25474,1.20725,-9.06671,-0.87166,-0.3711,-0.8438,-1.60711,-18.36314,9.60009,-0.81862,8.93372,5.58752,1.0974,-1.25898,-1.84582,4.44846,-0.42151,22.56789,5.06604,1.71338,1.03948,3.98281,0.22471,-2.76703,-1.24175,-0.88304,-0.21743,-0.04303
13.46,0.66532,-0.49694,-0.12286,1.06486,-1.94524,0.84061,1.15557,-1.02112,2.3082,-0.78519,0.9917,0,-8.17715,1.2195,-7.60161,-1.10983,-0.60847,-0.51386,-1.93106,-20.20977,9.36927,-3.66683,10.19999,4.8785,2.78957,-1.14738,-1.79063,4.15217,-1.71344,20.00081,4.24197,2.70904,1.55581,3.70925,0.09925,-2.39467,-1.25826,-0.94124,-0.14363,0.00154
13.48,0.53646,-0.50165,-0.03315,0.30321,-1.79153,1.01673,1.19633,-1.19559,3.10349,-0.91743,1.01196,0,-6.96235,1.20215,-6.00559,-1.27842,-0.87447,-0.09798,-2.14708,-21.74543,8.72593,-6.3852,10.90328,3.42756,4.5922,-1.03252,-1.7017,3.78205,-2.89154,17.03832,3.36724,3.34136,1.87571,3.29835,0.0196,-1.98888,-1.17037,-0.96521,-0.06871,0.0439
13.5,0.42788,-0.49694,0.06686,-0.3877,-1.57503,1.12618,1.16762,-1.2986,3.76749,-1.06855,1.03387,0,-5.74758,1.17179,-4.44657,-1.35717,-1.15557,0.39894,-2.23742,-22.86296,7.62533,-8.83193,11.02546,1.26781,6.4474,-0.90314,-1.62935,3.36425,-3.94322,13.8817,2.50168,3.65354,2.02274,2.78412,-0.01155,-1.59146,-0.99199,-0.96026,0.00473,0.08289
13.52,0.34126,-0.48441,0.17435,-0.96103,-1.31813,1.16877,1.08643,-1.33347,4.27099,-1.23259,1.05377,0,-4.6607,1.14595,-3.08115,-1.33492,-1.43697,0.96088,-2.20058,-23.45808,6.04685,-10.87961,10.59339,-1.49272,8.28402,-0.7413,-1.6115,2.92112,-4.84267,10.71064,1.68991,3.69675,2.02481,2.20598,0.00753,-1.23818,-0.74041,-0.93163,0.0736,0.11712
13.54,0.27723,-0.46561,0.28663,-1.37697,-1.04603,1.14823,0.97399,-1.30692,4.59389,-1.40238,1.06807,0,-3.80496,1.14102,-2.03698,-1.21044,-1.70324,1.56069,-2.05016,-23.43911,4.00025,-12.43203,9.67655,-4.67074,10.0188,-0.52522,-1.67213,2.47043,-5.55393,7.67432,0.96191,3.52529,1.91158,1.60608,0.07741,-0.95713,-0.43533,-0.88416,0.13466,0.14514
13.56,0.23552,-0.442,0.40116,-1.60639,-0.78409,1.07149,0.85324,-1.22802,4.72515,-1.56937,1.07328,0,-3.24452,1.16999,-1.3961,-0.99199,-1.93888,2.16184,-1.81061,-22.73757,1.53039,-13.44213,8.38002,-8.01442,11.5582,-0.23325,-1.82154,2.02501,-6.03698,4.88607,0.3347,3.19299,1.71259,1.02596,0.19711,-0.76842,-0.09782,-0.82222,0.18514,0.16578
13.58,0.21507,-0.4148,0.51563,-1.63414,-0.55516,0.94779,0.74614,-1.10705,4.66249,-1.72359,1.06595,0,-2.99364,1.24048,-1.18222,-0.69622,-2.12871,2.72148,-1.51149,-21.3186,-1.28028,-13.92712,6.83455,-11.21801,12.80204,0.15148,-2.05802,1.59305,-6.25543,2.42161,-0.1853,2.75082,1.45588,0.50332,0.36338,-0.68494,0.25057,-0.74974,0.22326,0.17842
13.6,0.21417,-0.38495,0.62797,-1.46136,-0.37717,0.78773,0.67118,-0.9545,4.41202,-1.8538,1.04277,0,-3.01228,1.35345,-1.35521,-0.34625,-2.25801,3.19447,-1.18178,-19.189,-4.31283,-13.97581,5.18512,-13.94528,13.64953,0.63691,-2.37021,1.1788,-6.18403,0.32044,-0.59961,2.24534,1.16715,0.06928,0.5703,-0.71323,0.58835,-0.67035,0.24866,0.18321
13.62,0.23058,-0.35302,0.73629,-1.10601,-0.26156,0.60244,0.64155,-0.78024,3.98785,-1.94813,1.00074,-0,-3.21071,1.50292,-1.81586,0.03072,-2.31239,3.53791,-0.84547,-16.40025,-7.41761,-13.74324,3.57854,-15.86217,14.00813,1.21903,-2.73995,0.78382,-5.81452,-1.40987,-0.915,1.71746,0.86903,-0.2532,0.80911,-0.8539,0.89418,-0.58757,0.2625,0.18118
13.64,0.26167,-0.31915,0.83881,-0.60142,-0.21252,0.40265,0.66405,-0.59293,3.41152,-1.9949,0.93767,-0,-3.46351,1.67676,-2.42138,0.4063,-2.2775,3.71581,-0.51921,-13.04515,-10.42545,-13.43073,2.15115,-16.67741,13.80459,1.88059,-3.14514,0.40834,-5.15876,-2.7873,-1.14107,1.2014,0.58046,-0.44977,1.06858,-1.10151,1.1465,-0.50488,0.26719,0.17403
13.66,0.30452,-0.28307,0.93378,0.00688,-0.22716,0.19799,0.73875,-0.39965,2.71131,-1.98378,0.85283,-0,-3.63086,1.8585,-3.00917,0.75392,-2.13894,3.70352,-0.21193,-9.24919,-13.16314,-13.25404,1.01738,-16.18684,12.99746,2.5915,-3.56253,0.05282,-4.24923,-3.84781,-1.28815,0.72364,0.3161,-0.51399,1.33579,-1.44374,1.32291,-0.42577,0.26583,0.1639
13.68,0.35604,-0.24407,1.01937,0.6655,-0.29627,-0.00366,0.8593,-0.20574,1.92157,-1.90708,0.74809,-0,-3.58275,2.02963,-3.42384,1.05169,-1.88297,3.4914,0.07394,-5.15961,-15.47077,-13.40549,0.26112,-14.31382,11.58853,3.31064,-3.97025,-0.28083,-3.13751,-4.63757,-1.36578,0.30212,0.08581,-0.44591,1.59721,-1.86037,1.39958,-0.35367,0.26156,0.15295
13.7,0.4131,-0.20111,1.09357,1.31801,-0.40556,-0.19649,1.01375,-0.01491,1.08165,-1.76076,0.62901,-0,-3.22095,2.17201,-3.54135,1.28427,-1.4984,3.08696,0.34024,-0.93458,-17.21733,-14.01701,-0.06834,-11.13548,9.6302,3.98851,-4.34975,-0.58831,-1.89107,-5.20587,-1.38178,-0.05394,-0.10542,-0.25034,1.83984,-2.32279,1.35099,-0.29201,0.25683,0.143
13.72,0.47262,-0.15292,1.15417,1.90972,-0.53727,-0.37682,1.1857,0.17053,0.23442,-1.54491,0.5047,-0,-2.49399,2.26977,-3.28536,1.44359,-0.97992,2.51455,0.59048,3.26562,-18.3114,-15.13026,0.04569,-6.88554,7.22517,4.57047,-4.68701,-0.8628,-0.58872,-5.59912,-1.34185,-0.34345,-0.25721,0.06517,2.05204,-2.79419,1.15013,-0.24414,0.25298,0.13523
13.74,0.53167,-0.0982,1.19857,2.39215,-0.67187,-0.54285,1.35578,0.34925,-0.57607,-1.2636,0.3853,0,-1.40303,2.31058,-2.63324,1.52822,-0.33246,1.8124,0.82721,7.28543,-18.70558,-16.67806,0.59504,-1.92973,4.51733,5.00041,-4.9728,-1.09543,0.68537,-5.85634,-1.24982,-0.57199,-0.37294,0.49215,2.22407,-3.23128,0.76955,-0.2133,0.25001,0.13003
13.76,0.58754,-0.03579,1.22384,2.72695,-0.78992,-0.69413,1.50333,0.52051,-1.30755,-0.92412,0.27888,0,0.00108,2.2862,-1.61257,1.5416,0.42421,1.02763,1.04993,10.97931,-18.39561,-18.48015,1.5582,3.28172,1.6751,5.22502,-5.20242,-1.27655,1.84858,-6.00631,-1.10826,-0.74963,-0.45857,1.02274,2.34828,-3.58711,0.18311,-0.20259,0.24664,0.12698
13.78,0.63783,0.03508,1.22669,2.88926,-0.87377,-0.83095,1.60818,0.68362,-1.92277,-0.53595,0.19008,0,1.62727,2.19262,-0.2912,1.48986,1.25219,0.21027,1.2538,14.21633,-17.4161,-20.25488,2.91179,8.2741,-1.12846,5.19859,-5.37515,-1.39729,2.82707,-6.06638,-0.91954,-0.88859,-0.52134,1.65065,2.41908,-3.81521,-0.63146,-0.21475,0.24064,0.12494
13.8,0.6805,0.11456,1.20372,2.86978,-0.90902,-0.95361,1.65222,0.83751,-2.39251,-0.10988,0.12067,0,3.35736,2.02973,1.23572,1.37982,2.09507,-0.59222,1.42934,16.88461,-15.83458,-21.6482,4.63792,12.60793,-3.73448,4.88833,-5.49361,-1.45111,3.56228,-6.04283,-0.68687,-1.00095,-0.56846,2.3712,2.43265,-3.87431,-1.68919,-0.25197,0.22936,0.12236
13.82,0.71389,0.20192,1.15166,2.6754,-0.88553,-1.06164,1.6209,0.98035,-2.69771,0.3427,0.07041,0,5.0608,1.80068,2.85895,1.21746,2.88195,-1.33903,1.56349,18.89602,-13.74446,-22.27983,6.72435,15.92813,-6.01233,4.27965,-5.56316,-1.43492,4.01605,-5.93245,-0.41547,-1.09684,-0.60614,3.18031,2.38632,-3.73311,-2.99421,-0.31551,0.21041,0.11761
13.84,0.73662,0.29543,1.06779,2.32802,-0.79788,-1.15316,1.50412,1.10915,-2.83073,0.81017,0.03772,0,6.60946,1.51095,4.46705,1.00734,3.53612,-1.9983,1.64172,20.19121,-11.25719,-21.80353,9.15664,17.99686,-7.86734,3.38095,-5.59113,-1.34968,4.17377,-5.72513,-0.11326,-1.18332,-0.63888,4.07246,2.27783,-3.37473,-4.53582,-0.40521,0.18238,0.10943
13.86,0.74754,0.39226,0.95036,1.86184,-0.64544,-1.22438,1.29702,1.21967,-2.79548,1.28081,0.02027,0,7.89145,1.16723,5.95633,0.75274,3.98714,-2.54768,1.6511,20.74508,-8.4946,-19.9735,11.90446,18.70939,-9.24245,2.22721,-5.5861,-1.20043,4.04552,-5.40727,0.20867,-1.26381,-0.66918,5.03806,2.1045,-2.8001,-6.28505,-0.51901,0.14553,0.09734
13.88,0.7457,0.48849,0.79904,1.3197,-0.43208,-1.26938,1.00035,1.30645,-2.60695,1.74278,0.01523,-0,8.82271,0.77646,7.23866,0.45648,4.18365,-2.97378,1.58344,20.57185,-5.58227,-16.70418,14.90616,18.09487,-10.11535,0.88157,-5.55715,-0.99604,3.66504,-4.96583,0.53608,-1.3382,-0.69754,6.06073,1.86272,-2.02987,-8.19198,-0.65243,0.1023,0.08205
13.9,0.73039,0.5793,0.61535,0.7488,-0.16573,-1.28042,0.62073,1.36314,-2.28984,2.18406,0.01954,-0,9.35505,0.34507,8.24697,0.12218,4.1032,-3.27098,1.43772,19.72759,-2.64469,-12.10728,18.05689,16.30347,-10.49234,-0.56634,-5.51306,-0.74885,3.08629,-4.39256,0.85209,-1.40337,-0.72271,7.11512,1.54804,-1.10395,-10.18453,-0.79825,0.0575,0.06561
13.92,0.70123,0.65928,0.40288,0.19619,0.14222,-1.24865,0.17048,1.38312,-1.87642,2.59249,0.0299,-0,9.47898,-0.12135,8.93834,-0.24453,3.75653,-3.43981,1.22109,18.30794,0.19796,-6.49185,21.20416,13.58061,-10.40015,-2.00656,-5.46114,-0.47421,2.37721,-3.68782,1.13827,-1.45391,-0.7421,8.16558,1.15592,-0.07767,-12.16925,-0.9465,0.01806,0.05129
13.94,0.65842,0.72291,0.16728,-0.29584,0.47768,-1.16529,-0.33287,1.3603,-1.40352,2.95594,0.04282,-0,9.22129,-0.61799,9.29475,-0.63487,3.18454,-3.48546,0.94806,16.43966,2.83209,-0.32256,24.15346,10.23028,-9.87666,-3.31977,-5.40554,-0.19002,1.61073,-2.86351,1.37624,-1.48314,-0.7523,9.16624,0.68315,0.98528,-14.0345,-1.08478,-0.00781,0.04319
13.96,0.60292,0.76514,-0.08404,-0.69405,0.82468,-1.0232,-0.86752,1.29007,-0.90902,3.26275,0.05448,-0,8.63814,-1.14046,9.32202,-1.03625,2.44958,-3.41633,0.63817,14.26762,5.15282,5.85561,26.6835,6.57231,-8.96225,-4.39179,-5.34556,0.08396,0.85444,-1.94475,1.54968,-1.48408,-0.74963,10.0626,0.1297,2.02243,-15.65627,-1.19898,-0.01178,0.04552
13.98,0.53668,0.78207,-0.34229,-0.97781,1.16628,-0.81849,-1.40852,1.17033,-0.42828,3.50244,0.06063,-0,7.80586,-1.68409,9.04752,-1.432,1.62341,-3.24309,0.31294,11.94005,7.0666,11.50719,28.56828,2.90082,-7.69357,-5.12927,-5.27438,0.32697,0.1609,-0.97012,1.64641,-1.4506,-0.73079,10.79486,-0.49932,2.98229,-16.90636,-1.27437,0.0132,0.06186
14,0.46276,0.77147,-0.5979,-1.14113,1.48533,-0.55191,-1.92909,1.00221,0.00886,3.66654,0.05651,-0,6.81119,-2.24287,8.51675,-1.80168,0.77556,-2.97794,-0.00714,9.59532,8.49471,16.18831,29.60159,-0.54841,-6.10112,-5.47293,-5.17878,0.51851,-0.43885,0.01,1.66009,-1.37838,-0.69335,11.30246,-1.19209,3.83193,-17.66186,-1.29701,0.07153,0.09437
14.02,0.38528,0.73315,-0.84107,-1.19278,1.76512,-0.22964,-2.40191,0.7904,0.3801,3.74937,0.0368,-0,5.74194,-2.8083,7.78831,-2.12199,-0.03576,-2.634,-0.30485,7.3518,9.37776,19.60231,29.61915,-3.61608,-4.21152,-5.40572,-5.04024,0.64006,-0.93694,0.93741,1.59111,-1.26576,-0.63623,11.52944,-1.92927,4.56037,-17.81486,-1.25526,0.16405,0.14329
14.04,0.30913,0.66905,-1.06235,-1.15413,1.98999,0.13664,-2.80057,0.54293,0.67162,3.74861,-0.00431,-0,4.6789,-3.36811,6.92752,-2.36832,-0.76847,-2.22474,-0.56738,5.30185,9.68119,21.62049,28.51569,-6.22118,-2.05379,-4.95418,-4.83719,0.67722,-1.34467,1.75226,1.44642,-1.11418,-0.55994,11.42996,-2.68445,5.17682,-17.2814,-1.1414,0.28747,0.20666
14.06,0.23949,0.58298,-1.25331,-1.05542,2.14583,0.53056,-3.10108,0.27036,0.87805,3.66563,-0.07291,-0,3.68927,-3.90535,5.99911,-2.51698,-1.3976,-1.76334,-0.7865,3.50946,9.40115,22.27075,26.25632,-8.3493,0.33144,-4.18371,-4.54843,0.62209,-1.68436,2.40086,1.23851,-0.9284,-0.46666,10.97392,-3.42567,5.70476,-16.00973,-0.95306,0.43444,0.28043
14.08,0.18126,0.48032,-1.40707,-0.93114,2.22077,0.93225,-3.28348,-0.01517,1.00175,3.50569,-0.17488,-0,2.82224,-4.39818,5.06046,-2.54775,-1.91319,-1.26233,-0.95797,2.01112,8.56954,21.70499,22.88271,-10.03267,2.88219,-3.18946,-4.15697,0.47534,-1.97939,2.84346,0.98388,-0.71631,-0.36021,10.15189,-4.11797,6.1735,-13.98742,-0.69444,0.59408,0.35873
14.1,0.13851,0.36743,-1.51886,-0.81555,2.20594,1.31994,-3.33355,-0.30099,1.05154,3.27794,-0.31522,-0,2.10699,-4.82069,4.15655,-2.44659,-2.31642,-0.73339,-1.08053,0.81899,7.2563,20.15718,18.51343,-11.32814,5.50764,-2.08462,-3.65356,0.24745,-2.24536,3.06015,0.70126,-0.48857,-0.24579,8.97862,-4.7264,6.60942,-11.24624,-0.37695,0.75299,0.43454
14.12,0.11411,0.25108,-1.58625,-0.73905,2.09635,1.67158,-3.24408,-0.57479,1.04117,2.99486,-0.49696,-0,1.55324,-5.14483,3.31751,-2.20797,-2.61514,-0.18759,-1.1548,-0.07465,5.56658,17.90155,13.33661,-12.29774,8.0855,-0.98763,-3.03894,-0.04148,-2.48473,3.05322,0.40988,-0.25776,-0.12959,7.49353,-5.21917,7.02847,-7.86316,-0.01884,0.89663,0.50045
14.14,0.10949,0.13777,-1.60919,-0.72577,1.89167,1.96645,-3.01583,-0.82531,0.9875,2.67117,-0.71976,0,1.15401,-5.34361,2.55874,-1.83651,-2.81952,0.3642,-1.18231,-0.69229,3.63213,15.21667,7.59424,-12.99455,10.46599,-0.00917,-2.32444,-0.36365,-2.68607,2.84544,0.12795,-0.03721,-0.01822,5.75766,-5.57061,7.43104,-3.9563,0.35606,1.01106,0.54958
14.16,0.12459,0.03301,-1.58977,-0.79234,1.59698,2.18673,-2.658,-1.0428,0.90867,2.32236,-0.97809,0,0.89011,-5.395,1.88345,-1.34786,-2.93852,0.91062,-1.16479,-1.06623,1.59795,12.3582,1.56026,-13.45471,12.48249,0.75997,-1.53087,-0.68677,-2.82756,2.47482,-0.12874,0.16046,0.08196,3.84766,-5.76382,7.79964,0.32343,0.72068,1.0848,0.57657
14.18,0.15798,-0.05922,-1.53199,-0.94755,1.22328,2.31895,-2.18831,-1.21946,0.82232,1.96327,-1.25896,0,0.73531,-5.28613,1.2867,-0.76861,-2.97744,1.439,-1.10379,-1.23414,-0.39293,9.54103,-4.48363,-13.69432,13.96759,1.25901,-0.68648,-0.9781,-2.88311,1.98767,-0.34782,0.32475,0.16562,1.84832,-5.79268,8.09968,4.80319,1.04746,1.11049,0.57838
14.2,0.20704,-0.13685,-1.44135,-1.19271,0.78766,2.35517,-1.63247,-1.34967,0.74404,1.60687,-1.54078,0,0.66132,-5.01657,0.76007,-0.13511,-2.93683,1.93437,-1.0008,-1.23552,-2.21333,6.93005,-10.26982,-13.70936,14.77209,1.46371,0.17552,-1.20835,-2.82927,1.43166,-0.52092,0.44845,0.22898,-0.15477,-5.66301,8.28294,9.29974,1.31122,1.08602,0.55485
14.22,0.2683,-0.19981,-1.32448,-1.52231,0.31269,2.29357,-1.0228,-1.43018,0.68602,1.26366,-1.79659,0,0.64171,-4.59976,0.29598,0.50919,-2.81277,2.37844,-0.8576,-1.10904,-3.76184,4.63801,-15.56137,-13.47666,14.78446,1.38813,1.01951,-1.35479,-2.65076,0.85025,-0.64388,0.52832,0.27017,-2.08144,-5.39187,8.29341,13.63035,1.49165,1.01472,0.50866
